,ticker,date,close,action,reward,change_wo_short,change_w_short
1210,sh.603288,2019-12-30,61.23414817,1,0.7660444431189779,1.0115732028603688,1.0115732028603688
1211,sh.603288,2019-12-31,61.23414817,1,0.9396926207859084,1.0,1.0
1212,sh.603288,2020-01-02,61.513236,1,-1.0,1.0045577155613432,1.0045577155613432
1213,sh.603288,2020-01-03,60.03805747,1,0.0,0.9760185185185185,0.9760185185185185
1214,sh.603288,2020-01-06,59.01853254,1,-1.0,0.9830186889289442,0.9830186889289442
1215,sh.603288,2020-01-07,60.374102,1,-0.9510565162951536,1.0229685388921057,1.0229685388921057
1216,sh.603288,2020-01-08,60.47092839,1,-0.8090169943749473,1.0016037735849057,1.0016037735849057
1217,sh.603288,2020-01-09,61.39362693,1,-0.5877852522924731,1.01525854761232,1.01525854761232
1218,sh.603288,2020-01-10,61.49045332,1,-0.3090169943749474,1.0015771407366174,1.0015771407366174
1219,sh.603288,2020-01-13,61.6841061,1,0.0,1.0031493145609485,1.0031493145609485
1220,sh.603288,2020-01-14,60.3171453,1,0.3090169943749474,0.9778393351800554,0.9778393351800554
1221,sh.603288,2020-01-15,61.15440879,1,0.5877852522924731,1.0138810198300283,1.0138810198300283
1222,sh.603288,2020-01-16,61.79232383,1,0.8090169943749473,1.0104312191487381,1.0104312191487381
1223,sh.603288,2020-01-17,62.57263062,1,0.9510565162951536,1.0126278919716103,1.0126278919716103
1224,sh.603288,2020-01-20,63.81998235,1,-1.0,1.0199344620425996,1.0199344620425996
1225,sh.603288,2020-01-21,63.76302565,1,-0.7071067811865475,0.999107541276216,0.999107541276216
1226,sh.603288,2020-01-22,62.50428258,1,0.0,0.9802590442161679,0.9802590442161679
1227,sh.603288,2020-01-23,61.06327807,1,0.7071067811865475,0.9769455075633315,0.9769455075633315
1228,sh.603288,2020-02-03,57.99900761,1,-1.0,0.9498181139819046,0.9498181139819046
1229,sh.603288,2020-02-04,58.48313956,1,-0.9009688679024191,1.008347245409015,1.008347245409015
1230,sh.603288,2020-02-05,59.234968,1,-0.6234898018587335,1.012855473315154,1.012855473315154
1231,sh.603288,2020-02-06,59.94692675,1,-0.2225209339563144,1.0120192307692308,1.0120192307692308
1232,sh.603288,2020-02-07,60.6588855,1,0.2225209339563144,1.0118764845605699,1.0118764845605699
1233,sh.603288,2020-02-10,60.2601886,1,0.6234898018587335,0.9934272300469484,0.9934272300469484
1234,sh.603288,2020-02-11,60.943669,1,0.9009688679024191,1.011342155009452,1.011342155009452
1235,sh.603288,2020-02-12,60.98923436,1,-1.0,1.0007476635514019,1.0007476635514019
1236,sh.603288,2020-02-13,59.6336649,1,-0.9659258262890684,0.9777736271946209,0.9777736271946209
1237,sh.603288,2020-02-14,59.6336649,1,-0.8660254037844387,1.0,1.0
1238,sh.603288,2020-02-17,60.01527479,1,-0.7071067811865475,1.0063992359121299,1.0063992359121299
1239,sh.603288,2020-02-18,58.88183646,1,-0.5,0.9811141691183449,0.9811141691183449
1240,sh.603288,2020-02-19,59.14383728,1,-0.2588190451025209,1.004449603404914,1.004449603404914
1241,sh.603288,2020-02-20,60.30575396,1,0.0,1.0196456086286594,1.0196456086286594
1242,sh.603288,2020-02-21,59.73049129,1,0.2588190451025207,0.9904608991310919,0.9904608991310919
1243,sh.603288,2020-02-24,59.20079398,1,0.4999999999999998,0.9911318775626966,0.9911318775626966
1244,sh.603288,2020-02-25,58.19266039,1,0.7071067811865475,0.9829709447758322,0.9829709447758322
1245,sh.603288,2020-02-26,57.43513628,1,0.8660254037844385,0.986982480180092,0.986982480180092
1246,sh.603288,2020-02-27,58.35213915,1,0.9659258262890682,1.015965886552955,1.015965886552955
1247,sh.603288,2020-02-28,56.71748186,1,-1.0,0.9719863347974622,0.9719863347974622
1248,sh.603288,2020-03-02,58.06735565,1,-0.7071067811865475,1.0237999598312915,1.0237999598312915
1249,sh.603288,2020-03-03,59.09257625,1,0.0,1.0176557135850908,1.0176557135850908
1250,sh.603288,2020-03-04,59.2919247,1,0.7071067811865475,1.0033734939759036,1.0033734939759036
1251,sh.603288,2020-03-05,60.60762447,1,-1.0,1.0221902017291065,1.0221902017291065
1252,sh.603288,2020-03-06,60.19753623,1,-0.9510565162951536,0.9932337186354666,0.9932337186354666
1253,sh.603288,2020-03-09,58.0388773,1,-0.8090169943749473,0.9641404106348757,0.9641404106348757
1254,sh.603288,2020-03-10,59.41722944,1,-0.5877852522924731,1.0237487733071637,1.0237487733071637
1255,sh.603288,2020-03-11,60.13488386,1,-0.3090169943749474,1.0120782208588956,1.0120782208588956
1256,sh.603288,2020-03-12,58.47174822,1,0.0,0.9723432468270505,0.9723432468270505
1257,sh.603288,2020-03-13,57.51487566,1,0.3090169943749474,0.983635300993571,0.983635300993571
1258,sh.603288,2020-03-16,55.817566,1,0.5877852522924731,0.9704892057833234,0.9704892057833234
1259,sh.603288,2020-03-17,55.247999,1,0.8090169943749473,0.9897959183673469,0.9897959183673469
1260,sh.603288,2020-03-18,55.247999,1,0.9510565162951536,1.0,1.0
1261,sh.603288,2020-03-19,53.1975578,1,-1.0,0.9628865979381444,0.9628865979381444
1262,sh.603288,2020-03-20,56.97948268,1,-0.9659258262890684,1.0710920770877943,1.0710920770877943
1263,sh.603288,2020-03-23,58.31226946,1,-0.8660254037844387,1.023390643742503,1.023390643742503
1264,sh.603288,2020-03-24,59.24635934,1,-0.7071067811865475,1.0160187536628247,1.0160187536628247
1265,sh.603288,2020-03-25,59.29762037,1,-0.5,1.000865218227264,1.000865218227264
1266,sh.603288,2020-03-26,63.791504,1,-0.2588190451025209,1.075785227163577,1.075785227163577
1267,sh.603288,2020-03-27,65.57424871,1,0.0,1.0279464285714286,1.0279464285714286
1268,sh.603288,2020-03-30,64.81102893,1,0.2588190451025207,0.9883609832363415,0.9883609832363415
1269,sh.603288,2020-03-31,71.29270139,1,0.4999999999999998,1.1000087881184637,1.1000087881184637
1270,sh.603288,2020-04-01,69.3732606,1,0.7071067811865475,0.9730766158025085,0.9730766158025085
1271,sh.603288,2020-04-02,70.84274346,1,0.8660254037844385,1.0211822660098522,1.0211822660098522
1272,sh.603288,2020-04-03,72.8476193,1,0.9659258262890682,1.0283003698343787,1.0283003698343787
1273,sh.603288,2020-04-07,76.23654295,1,-1.0,1.0465207193119623,1.0465207193119623
1274,sh.603288,2020-04-08,72.5058791,1,-0.9829730996839018,0.9510646245797535,0.9510646245797535
1275,sh.603288,2020-04-09,72.60840116,1,-0.9324722294043558,1.0014139827179889,1.0014139827179889
1276,sh.603288,2020-04-10,72.2210956,1,-0.8502171357296141,0.9946658299341072,0.9946658299341072
1277,sh.603288,2020-04-13,72.24957395,1,-0.7390089172206591,1.0003943217665616,1.0003943217665616
1278,sh.603288,2020-04-14,73.1893595,1,-0.6026346363792563,1.0130074891604257,1.0130074891604257
1279,sh.603288,2020-04-15,71.1389183,1,-0.4457383557765382,0.9719844357976655,0.9719844357976655
1280,sh.603288,2020-04-16,71.37813644,-1,0.2736629900720827,1.0,0.9966485796361314
1281,sh.603288,2020-04-17,71.73696365,-1,0.0922683594633019,1.0,0.9949980150853514
1282,sh.603288,2020-04-20,71.34396242,-1,-0.0922683594633019,1.0,1.0055085422321572
1283,sh.603288,2020-04-21,71.19017933,-1,-0.2736629900720829,1.0,1.002160172813825
1284,sh.603288,2020-04-22,72.00466014,-1,-0.4457383557765382,1.0,0.9886884986552762
1285,sh.603288,2020-04-23,71.68000695,-1,-0.6026346363792563,1.0,1.004529201430274
1286,sh.603288,2020-04-24,72.38057436,-1,-0.739008917220659,1.0,0.990321057601511
1287,sh.603288,2020-04-27,71.56609355,-1,-0.8502171357296142,1.0,1.0113808197373657
1288,sh.603288,2020-04-28,72.7906626,-1,-0.9324722294043558,1.0,0.9831768388106418
1289,sh.603288,2020-04-29,72.04452983,-1,-0.9829730996839018,1.0,1.0103565499248952
1290,sh.603288,2020-04-30,70.01687131,-1,1.0,1.0,1.0289595704872692
1291,sh.603288,2020-05-06,72.44322673,-1,0.9659258262890684,1.0,0.9665068008491232
1292,sh.603288,2020-05-07,74.24934995,-1,0.8660254037844387,1.0,0.9756748951847223
1293,sh.603288,2020-05-08,74.9455884,-1,0.7071067811865475,1.0,0.9907100809418689
1294,sh.603288,2020-05-11,73.9942923,-1,0.5,1.0,1.0128563443264396
1295,sh.603288,2020-05-12,77.53063215,-1,0.2588190451025209,1.0,0.9543878367564683
1296,sh.603288,2020-05-13,78.0200671,-1,0.0,1.0,0.993726806856335
1297,sh.603288,2020-05-14,76.0485404,-1,-0.2588190451025207,1.0,1.025924583031182
1298,sh.603288,2020-05-15,76.103688,-1,-0.4999999999999998,1.0,0.9992753623188404
1299,sh.603288,2020-05-18,77.758116,-1,-0.7071067811865475,1.0,0.9787234042553192
1300,sh.603288,2020-05-19,78.71630555,-1,-0.8660254037844385,1.0,0.987827305368246
1301,sh.603288,2020-05-20,78.7094121,-1,-0.9659258262890682,1.0,1.0000875810124366
1302,sh.603288,2020-05-21,81.40475105,-1,1.0,1.0,0.9668896604284867
1303,sh.603288,2020-05-22,78.1165754,-1,0.9659258262890684,1.0,1.0420931874338157
1304,sh.603288,2020-05-25,79.9502331,-1,0.8660254037844387,1.0,0.9770650112088292
1305,sh.603288,2020-05-26,80.24665145,-1,0.7071067811865475,1.0,0.996306159264668
1306,sh.603288,2020-05-27,78.82660075,-1,0.5,1.0,1.0180148666375164
1307,sh.603288,2020-05-28,78.3509527,-1,0.2588190451025209,1.0,1.0060707372866444
1308,sh.603288,2020-05-29,79.2057405,-1,0.0,1.0,0.989208006962576
1309,sh.603288,2020-06-01,80.2673318,-1,-0.2588190451025207,1.0,0.986774304362762
1310,sh.603288,2020-06-02,79.1643798,-1,-0.4999999999999998,1.0,1.013932427725531
1311,sh.603288,2020-06-03,78.8197073,-1,-0.7071067811865475,1.0,1.0043729228616407
1312,sh.603288,2020-06-04,78.9575763,-1,-0.8660254037844385,1.0,0.99825388510564
1313,sh.603288,2020-06-05,79.52973265,-1,-0.9659258262890682,1.0,0.9928057553956834
1314,sh.603288,2020-06-08,78.033854,-1,1.0,1.0,1.0191696113074205
1315,sh.603288,2020-06-09,78.49571515,-1,0.9986295347545738,1.0,0.9941160973039432
1316,sh.603288,2020-06-10,78.6680514,-1,0.9945218953682732,1.0,0.9978093235191028
1317,sh.603288,2020-06-11,78.35784615,-1,0.9876883405951378,1.0,1.0039588281868566
1318,sh.603288,2020-06-12,79.3436095,-1,0.9781476007338056,1.0,0.9875760208514336
1319,sh.603288,2020-06-15,78.59222345,-1,0.9659258262890684,1.0,1.0095605648627313
1320,sh.603288,2020-06-16,80.1156759,-1,0.9510565162951536,1.0,0.9809843400447428
1321,sh.603288,2020-06-17,79.86061825,-1,0.9335804264972016,1.0,1.0031937850668968
1322,sh.603288,2020-06-18,80.39830735,-1,0.9135454576426008,1.0,0.9933121838292035
1323,sh.603288,2020-06-19,82.30089955,-1,0.8910065241883678,1.0,0.9768824859703493
1324,sh.603288,2020-06-22,81.26688205,-1,0.8660254037844387,1.0,1.0127237255068282
1325,sh.603288,2020-06-23,83.6175485,-1,0.838670567945424,1.0,0.9718878812860677
1326,sh.603288,2020-06-24,85.340911,-1,0.8090169943749473,1.0,0.9798061389337641
1327,sh.603288,2020-06-29,85.92685425,-1,0.7771459614569708,1.0,0.9931809065383074
1328,sh.603288,2020-06-30,85.754518,-1,0.7431448254773942,1.0,1.0020096463022508
1329,sh.603288,2020-07-01,86.168125,-1,0.7071067811865475,1.0,0.9952
1330,sh.603288,2020-07-02,85.47878,-1,0.6691306063588582,1.0,1.0080645161290323
1331,sh.603288,2020-07-03,85.72005075,-1,0.6293203910498375,1.0,0.9971853638922398
1332,sh.603288,2020-07-06,85.7820918,-1,0.5877852522924731,1.0,0.9992767598842816
1333,sh.603288,2020-07-07,88.27062725,-1,0.5446390350150271,1.0,0.9718078875439281
1334,sh.603288,2020-07-08,88.07761065,-1,0.5,1.0,1.0021914377396886
1335,sh.603288,2020-07-09,88.6773408,-1,0.4539904997395467,1.0,0.9932369402985074
1336,sh.603288,2020-07-10,89.7802928,-1,0.4067366430758003,1.0,0.9877149877149877
1337,sh.603288,2020-07-13,90.55925265,-1,0.3583679495453003,1.0,0.9913983405648169
1338,sh.603288,2020-07-14,90.028457,-1,0.3090169943749474,1.0,1.005895865237366
1339,sh.603288,2020-07-15,92.4825252,-1,0.2588190451025209,1.0,0.973464519976148
1340,sh.603288,2020-07-16,87.546815,-1,0.2079116908177594,1.0,1.0563779527559056
1341,sh.603288,2020-07-17,89.6837845,-1,0.1564344650402308,1.0,0.9761721752498077
1342,sh.603288,2020-07-20,90.26972775,-1,0.1045284632676536,1.0,0.9935089728904162
1343,sh.603288,2020-07-21,93.4338213,-1,0.0523359562429439,1.0,0.9661354581673306
1344,sh.603288,2020-07-22,93.6681986,-1,0.0,1.0,0.9974977921695614
1345,sh.603288,2020-07-23,96.9908415,-1,-0.0523359562429436,1.0,0.9657427149964464
1346,sh.603288,2020-07-24,94.48851915,-1,-0.1045284632676533,1.0,1.0264828189975925
1347,sh.603288,2020-07-27,99.94813155,-1,-0.1564344650402308,1.0,0.9453755431409063
1348,sh.603288,2020-07-28,100.77534555,-1,-0.2079116908177591,1.0,0.991791504206854
1349,sh.603288,2020-07-29,102.436667,-1,-0.2588190451025207,1.0,0.9837819650067294
1350,sh.603288,2020-07-30,101.333715,-1,-0.3090169943749474,1.0,1.0108843537414967
1351,sh.603288,2020-07-31,103.4568976,-1,-0.3583679495453001,1.0,0.9794776119402984
1352,sh.603288,2020-08-03,103.0157168,-1,-0.4067366430758001,1.0,1.0042826552462527
1353,sh.603288,2020-08-04,102.298798,-1,-0.4539904997395467,1.0,1.0070080862533692
1354,sh.603288,2020-08-05,102.95367575,-1,-0.4999999999999998,1.0,0.9936391027787078
1355,sh.603288,2020-08-06,103.8705046,-1,-0.5446390350150269,1.0,0.9911733474913725
1356,sh.603288,2020-08-07,105.11821905,-1,-0.5877852522924731,1.0,0.9881303692045382
1357,sh.603288,2020-08-10,104.78733345,-1,-0.6293203910498373,1.0,1.0031576869942767
1358,sh.603288,2020-08-11,106.11087585,-1,-0.669130606358858,1.0,0.9875267978951473
1359,sh.603288,2020-08-12,105.9661134,-1,-0.7071067811865475,1.0,1.0013661202185793
1360,sh.603288,2020-08-13,105.53182605,-1,-0.743144825477394,1.0,1.0041152263374484
1361,sh.603288,2020-08-14,106.848475,-1,-0.7771459614569707,1.0,0.9876774193548388
1362,sh.603288,2020-08-17,107.124213,-1,-0.8090169943749473,1.0,0.9974259974259974
1363,sh.603288,2020-08-18,109.14399385,-1,-0.8386705679454239,1.0,0.9814943472494158
1364,sh.603288,2020-08-19,112.93539135,-1,-0.8660254037844385,1.0,0.9664286150277728
1365,sh.603288,2020-08-20,113.1628752,-1,-0.8910065241883678,1.0,0.9979897660818714
1366,sh.603288,2020-08-21,114.0865975,-1,-0.9135454576426008,1.0,0.9919033232628399
1367,sh.603288,2020-08-24,113.7832857,-1,-0.9335804264972016,1.0,1.002665697322186
1368,sh.603288,2020-08-25,115.2446971,-1,-0.9510565162951536,1.0,0.9873190573035051
1369,sh.603288,2020-08-26,118.56734,-1,-0.9659258262890682,1.0,0.9719767441860465
1370,sh.603288,2020-08-27,126.1639219,-1,-0.9781476007338056,1.0,0.9397880013113321
1371,sh.603288,2020-08-28,124.7025105,-1,-0.9876883405951378,1.0,1.0117191818684357
1372,sh.603288,2020-08-31,126.288004,-1,-0.9945218953682732,1.0,0.9874454148471615
1373,sh.603288,2020-09-01,130.0656146,-1,-0.9986295347545738,1.0,0.9709561161755352
1374,sh.603288,2020-09-02,136.8211956,-1,1.0,1.0,0.9506247480854494
1375,sh.603288,2020-09-03,127.528825,-1,0.8090169943749473,1.0,1.072864864864865
1376,sh.603288,2020-09-04,117.73323255,-1,0.3090169943749474,1.0,1.0832015925990983
1377,sh.603288,2020-09-07,111.4532996,-1,-0.3090169943749474,1.0,1.0563458683819893
1378,sh.603288,2020-09-08,116.1546325,-1,-0.8090169943749473,1.0,0.9595252225519287
1379,sh.603288,2020-09-09,109.5369205,-1,1.0,1.0,1.0604153555695408
1380,sh.603288,2020-09-10,110.43996245,-1,0.7071067811865475,1.0,0.9918232320079896
1381,sh.603288,2020-09-11,111.0810533,-1,0.0,1.0,0.9942286210748418
1382,sh.603288,2020-09-14,109.605855,-1,-0.7071067811865475,1.0,1.0134591194968552
1383,sh.603288,2020-09-15,111.949628,-1,1.0,1.0,0.979064039408867
1384,sh.603288,2020-09-16,110.433069,-1,0.8090169943749473,1.0,1.013732833957553
1385,sh.603288,2020-09-17,108.68902615,-1,0.3090169943749474,1.0,1.0160461723853618
1386,sh.603288,2020-09-18,109.0681659,-1,-0.3090169943749474,1.0,0.9965238275818481
1387,sh.603288,2020-09-21,108.227165,-1,-0.8090169943749473,1.0,1.0077707006369427
1388,sh.603288,2020-09-22,107.35169685,-1,1.0,1.0,1.0081551403069415
1389,sh.603288,2020-09-23,109.13020695,-1,0.9396926207859084,1.0,0.9837028614743225
1390,sh.603288,2020-09-24,107.76530385,-1,0.766044443118978,1.0,1.012665515256189
1391,sh.603288,2020-09-25,108.46843575,-1,0.5,1.0,0.9935176358436606
1392,sh.603288,2020-09-28,108.1720174,-1,0.1736481776669303,1.0,1.0027402498088198
1393,sh.603288,2020-09-29,109.1371004,-1,-0.1736481776669303,1.0,0.9911571500757959
1394,sh.603288,2020-09-30,111.7428245,-1,-0.4999999999999998,1.0,0.9766810610734116
1395,sh.603288,2020-10-09,112.42527605,-1,-0.7660444431189779,1.0,0.9939297320497886
1396,sh.603288,2020-10-12,118.8017173,-1,-0.9396926207859084,1.0,0.9463270279679703
1397,sh.603288,2020-10-13,119.00162735,-1,1.0,1.0,0.9983201065863408
1398,sh.603288,2020-10-14,118.21577405,-1,0.970941817426052,1.0,1.0066476179369062
1399,sh.603288,2020-10-15,117.877995,-1,0.8854560256532099,1.0,1.0028654970760233
1400,sh.603288,2020-10-16,116.05123075,-1,0.7485107481711011,1.0,1.0157410157410156
1401,sh.603288,2020-10-19,112.41148915,-1,0.5680647467311558,1.0,1.0323787330594223
1402,sh.603288,2020-10-20,116.94737925,-1,0.3546048870425357,1.0,0.9612142646625405
1403,sh.603288,2020-10-21,116.34075565,-1,0.1205366802553231,1.0,1.0052141968359305
1404,sh.603288,2020-10-22,116.2925015,-1,-0.1205366802553229,1.0,1.000414937759336
1405,sh.603288,2020-10-23,113.55580185,-1,-0.3546048870425355,1.0,1.0241000424937776
1406,sh.603288,2020-10-26,112.0185625,-1,-0.5680647467311557,1.0,1.013723076923077
1407,sh.603288,2020-10-27,113.37657215,-1,-0.7485107481711009,1.0,0.98802213169575
1408,sh.603288,2020-10-28,114.3899093,-1,-0.8854560256532099,1.0,0.9911413764011089
1409,sh.603288,2020-10-29,115.23780365,-1,-0.970941817426052,1.0,0.9926422204941077
1410,sh.603288,2020-10-30,110.433069,-1,1.0,1.0,1.0435081148564294
1411,sh.603288,2020-11-02,111.3567913,-1,0.8090169943749473,1.0,0.9917048409062771
1412,sh.603288,2020-11-03,110.7777415,-1,0.3090169943749474,1.0,1.00522713130056
1413,sh.603288,2020-11-04,111.7841852,-1,-0.3090169943749474,1.0,0.9909965466206218
1414,sh.603288,2020-11-05,116.25803425,-1,-0.8090169943749473,1.0,0.9615179365549955
1415,sh.603288,2020-11-06,117.1197155,-1,1.0,1.0,0.9926427310182461
1416,sh.603288,2020-11-09,116.40969015,-1,0.9009688679024191,1.0,1.0060993663765025
1417,sh.603288,2020-11-10,115.66519755,-1,0.6234898018587335,1.0,1.0064366172000716
1418,sh.603288,2020-11-11,115.258484,-1,0.2225209339563144,1.0,1.0035287081339714
1419,sh.603288,2020-11-12,113.30763765,-1,-0.2225209339563144,1.0,1.017217253756768
1420,sh.603288,2020-11-13,112.23225945,-1,-0.6234898018587335,1.0,1.0095817210245073
1421,sh.603288,2020-11-16,111.9220542,-1,-0.9009688679024191,1.0,1.002771618625277
1422,sh.603288,2020-11-17,110.3365607,-1,1.0,1.0,1.0143696113957266
1423,sh.603288,2020-11-18,111.3292175,-1,0.5,1.0,0.9910835913312696
1424,sh.603288,2020-11-19,112.37012845,-1,-0.4999999999999998,1.0,0.9907367646156677
1425,sh.603288,2020-11-20,113.2318097,-1,1.0,1.0,0.9923901132351151
1426,sh.603288,2020-11-23,112.0461363,-1,0.5,1.0,1.0105820105820107
1427,sh.603288,2020-11-24,112.53557125,-1,-0.4999999999999998,1.0,0.9956508422664624
1428,sh.603288,2020-11-25,109.743724,-1,1.0,1.0,1.0254396984924623
1429,sh.603288,2020-11-26,110.32966725,-1,0.9781476007338056,1.0,0.9946891596376133
1430,sh.603288,2020-11-27,111.58427515,-1,0.9135454576426008,1.0,0.988756409464385
1431,sh.603288,2020-11-30,109.743724,-1,0.8090169943749473,1.0,1.0167713567839196
1432,sh.603288,2020-12-01,113.87290055,-1,0.6691306063588582,1.0,0.9637387251044253
1433,sh.603288,2020-12-02,114.9138115,-1,0.5,1.0,0.9909418116376726
1434,sh.603288,2020-12-03,118.25713475,-1,0.3090169943749474,1.0,0.9717283590789857
1435,sh.603288,2020-12-04,125.42632275,-1,0.1045284632676536,1.0,0.9428414399560319
1436,sh.603288,2020-12-07,125.4470031,-1,-0.1045284632676533,1.0,0.9998351467194196
1437,sh.603288,2020-12-08,126.4948075,1,0.3090169943749474,1.0083525662160677,1.0083525662160677
1438,sh.603288,2020-12-09,126.9084145,1,0.4999999999999998,1.0032697547683924,1.0032697547683924
1439,sh.603288,2020-12-10,131.12031245,1,0.669130606358858,1.033188484519283,1.033188484519283
1440,sh.603288,2020-12-11,128.356039,1,0.8090169943749473,0.9789180379580464,0.9789180379580464
1441,sh.603288,2020-12-14,133.89147935,1,0.9135454576426008,1.0431256713211599,1.0431256713211599
1442,sh.603288,2020-12-15,135.73892395,1,0.9781476007338056,1.0137980744478194,1.0137980744478194
1443,sh.603288,2020-12-16,137.66908995,1,-1.0,1.014219694276573,1.014219694276573
1444,sh.603288,2020-12-17,135.11162,1,0.0,0.9814230634419908,0.9814230634419908
1445,sh.603288,2020-12-18,130.3137788,-1,1.0,1.0,1.0368176047397375
1446,sh.603288,2020-12-21,133.9397335,-1,0.984807753012208,1.0,0.9729284611425632
1447,sh.603288,2020-12-22,133.043585,-1,0.9396926207859084,1.0,1.0067357512953365
1448,sh.603288,2020-12-23,134.7255868,-1,0.8660254037844387,1.0,0.9875153499795333
1449,sh.603288,2020-12-24,134.71869335,-1,0.766044443118978,1.0,1.0000511692165994
1450,sh.603288,2020-12-25,138.558345,-1,0.6427876096865393,1.0,0.9722885572139304
1451,sh.603288,2020-12-28,135.54590735,-1,0.5,1.0,1.0222244825306412
1452,sh.603288,2020-12-29,136.06980955,-1,0.3420201433256687,1.0,0.9961497542935306
1453,sh.603288,2020-12-30,137.84831965,-1,0.1736481776669303,1.0,0.9870980647097065
1454,sh.603288,2020-12-31,138.2412463,-1,0.0,1.0,0.9971576742794456
1455,sh.603288,2021-01-04,138.2274594,-1,-0.1736481776669303,1.0,1.0000997406742471
1456,sh.603288,2021-01-05,138.7375747,-1,-0.3420201433256687,1.0,0.9963231640663817
1457,sh.603288,2021-01-06,142.4324639,-1,-0.4999999999999998,1.0,0.9740586584067372
1458,sh.603288,2021-01-07,147.9196501,-1,-0.6427876096865394,1.0,0.9629042781247086
1459,sh.603288,2021-01-08,147.69216625,-1,-0.7660444431189779,1.0,1.0015402567094516
1460,sh.603288,2021-01-11,142.694415,-1,-0.8660254037844387,1.0,1.0350241545893721
1461,sh.603288,2021-01-12,145.6310247,-1,-0.9396926207859084,1.0,0.9798352740698664
1462,sh.603288,2021-01-13,146.830485,-1,-0.984807753012208,1.0,0.991830985915493
1463,sh.603288,2021-01-14,148.1953881,-1,1.0,1.0,0.9907898409154341
1464,sh.603288,2021-01-15,141.039987,-1,0.5,1.0,1.050733137829912
1465,sh.603288,2021-01-18,140.23345335,-1,-0.4999999999999998,1.0,1.005751364105589
1466,sh.603288,2021-01-19,137.99997555,-1,1.0,1.0,1.0161846246066237
1467,sh.603288,2021-01-20,138.42736945,-1,0.7071067811865475,1.0,0.9969125043573528
1468,sh.603288,2021-01-21,139.9508219,-1,0.0,1.0,0.9891143729681805
1469,sh.603288,2021-01-22,139.93014155,-1,-0.7071067811865475,1.0,1.0001477905315532
1470,sh.603288,2021-01-25,143.7146456,-1,1.0,1.0,0.9736665387567152
1471,sh.603288,2021-01-26,141.14338875,-1,0.9945218953682732,1.0,1.018217338217338
1472,sh.603288,2021-01-27,137.593262,-1,0.9781476007338056,1.0,1.0258016032064128
1473,sh.603288,2021-01-28,137.37956505,-1,0.9510565162951536,1.0,1.0015555221034675
1474,sh.603288,2021-01-29,135.90436675,-1,0.9135454576426008,1.0,1.0108546791782906
1475,sh.603288,2021-02-01,134.4774226,-1,0.8660254037844387,1.0,1.010611031371745
1476,sh.603288,2021-02-02,137.20033535,-1,0.8090169943749473,1.0,0.9801537456664826
1477,sh.603288,2021-02-03,135.11162,-1,0.7431448254773942,1.0,1.0154591836734694
1478,sh.603288,2021-02-04,133.73293,-1,0.6691306063588582,1.0,1.0103092783505152
1479,sh.603288,2021-02-05,132.70580595,-1,0.5877852522924731,1.0,1.0077398576697314
1480,sh.603288,2021-02-08,134.3533405,-1,0.5,1.0,0.9877373011800925
1481,sh.603288,2021-02-09,142.280808,-1,0.4067366430758003,1.0,0.9442829457364341
1482,sh.603288,2021-02-10,142.08089795,-1,0.3090169943749474,1.0,1.0014070156712436
1483,sh.603288,2021-02-18,130.148336,-1,0.2079116908177594,1.0,1.0916843220338983
1484,sh.603288,2021-02-19,131.7889771,-1,0.1045284632676536,1.0,0.9875509990584788
1485,sh.603288,2021-02-22,126.17081535,-1,0.0,1.0,1.044528219417582
1486,sh.603288,2021-02-23,126.012266,-1,-0.1045284632676533,1.0,1.0012582056892778
1487,sh.603288,2021-02-24,122.14504055,-1,-0.2079116908177591,1.0,1.0316609289463288
1488,sh.603288,2021-02-25,121.1041296,-1,-0.3090169943749474,1.0,1.0085951730418945
1489,sh.603288,2021-02-26,119.0498815,-1,-0.4067366430758001,1.0,1.0172553561088593
1490,sh.603288,2021-03-01,118.8982256,-1,-0.4999999999999998,1.0,1.0012755102040816
1491,sh.603288,2021-03-02,116.93359235,-1,-0.5877852522924731,1.0,1.0168012733596652
1492,sh.603288,2021-03-03,117.9882902,-1,-0.669130606358858,1.0,0.9910609955597102
1493,sh.603288,2021-03-04,113.3972525,-1,-0.743144825477394,1.0,1.0404863221884497
1494,sh.603288,2021-03-05,114.7759425,-1,-0.8090169943749473,1.0,0.9879879879879879
1495,sh.603288,2021-03-08,109.29564975,-1,-0.8660254037844385,1.0,1.0501419110690635
1496,sh.603288,2021-03-09,105.93164615,-1,-0.9135454576426008,1.0,1.031756361033383
1497,sh.603288,2021-03-10,106.3659335,-1,-0.9510565162951536,1.0,0.9959170447180817
1498,sh.603288,2021-03-11,108.640772,1,0.9781476007338056,1.0213869086195724,1.0213869086195724
1499,sh.603288,2021-03-12,107.124213,1,0.9945218953682732,0.9860406091370558,0.9860406091370558
1500,sh.603288,2021-03-15,102.9192085,1,-1.0,0.9607464607464608,0.9607464607464608
1501,sh.603288,2021-03-16,104.74597275,1,-0.5,1.0177494976557269,1.0177494976557269
1502,sh.603288,2021-03-17,105.38017015,1,0.4999999999999998,1.006054623231326,1.006054623231326
1503,sh.603288,2021-03-18,108.41328815,1,-1.0,1.02878262576045,1.02878262576045
1504,sh.603288,2021-03-19,104.81490725,1,-0.7071067811865475,0.9668086729827685,0.9668086729827685
1505,sh.603288,2021-03-22,104.5460627,1,0.0,0.9974350542584675,0.9974350542584675
