,ticker,date,close,action,reward,change_wo_short,change_w_short
1192,sh.600196,2019-12-13,24.73927969,-1,0.9781476007338056,1.0,0.9846396218983852
1193,sh.600196,2019-12-16,25.11928438,-1,0.9135454576426008,1.0,0.9848719937936385
1194,sh.600196,2019-12-17,25.46031423,-1,0.8090169943749473,1.0,0.9866054343666284
1195,sh.600196,2019-12-18,25.25569632,-1,0.6691306063588582,1.0,1.008101851851852
1196,sh.600196,2019-12-19,25.79160037,-1,0.5,1.0,0.9792217604835662
1197,sh.600196,2019-12-20,25.66493214,-1,0.3090169943749474,1.0,1.0049354593773727
1198,sh.600196,2019-12-23,25.30441487,-1,0.1045284632676536,1.0,1.0142472083172893
1199,sh.600196,2019-12-24,25.76236924,1,0.1045284632676533,1.0180978051598,1.0180978051598
1200,sh.600196,2019-12-25,25.51877649,1,0.3090169943749474,0.9905446293494704,0.9905446293494704
1201,sh.600196,2019-12-26,25.6259573,1,0.4999999999999998,1.0042000763650247,1.0042000763650247
1202,sh.600196,2019-12-27,25.56749504,1,0.669130606358858,0.9977186311787073,0.9977186311787073
1203,sh.600196,2019-12-30,25.5285202,1,0.8090169943749473,0.9984756097560975,0.9984756097560975
1204,sh.600196,2019-12-31,25.9182686,1,0.9135454576426008,1.015267175572519,1.015267175572519
1205,sh.600196,2020-01-02,26.34699184,1,0.9781476007338056,1.0165413533834586,1.0165413533834586
1206,sh.600196,2020-01-03,26.4054541,1,-1.0,1.0022189349112425,1.0022189349112425
1207,sh.600196,2020-01-06,26.0157057,1,-0.9781476007338056,0.9852398523985241,0.9852398523985241
1208,sh.600196,2020-01-07,26.2105799,1,-0.9135454576426008,1.0074906367041196,1.0074906367041196
1209,sh.600196,2020-01-08,25.6259573,1,-0.8090169943749473,0.9776951672862454,0.9776951672862454
1210,sh.600196,2020-01-09,25.9182686,1,-0.6691306063588582,1.0114068441064639,1.0114068441064639
1211,sh.600196,2020-01-10,26.26904216,1,-0.5,1.0135338345864662,1.0135338345864662
1212,sh.600196,2020-01-13,26.37622297,1,-0.3090169943749474,1.004080118694362,1.004080118694362
1213,sh.600196,2020-01-14,26.14237393,1,-0.1045284632676536,0.9911340967861101,0.9911340967861101
1214,sh.600196,2020-01-15,25.99621828,1,0.1045284632676533,0.9944092433842713,0.9944092433842713
1215,sh.600196,2020-01-16,26.23006732,1,0.3090169943749474,1.0089955022488755,1.0089955022488755
1216,sh.600196,2020-01-17,26.23006732,-1,-0.4999999999999998,1.0,1.0
1217,sh.600196,2020-01-20,26.6977654,-1,-0.669130606358858,1.0,0.9824817518248173
1218,sh.600196,2020-01-21,27.14597606,-1,-0.8090169943749473,1.0,0.9834888729361091
1219,sh.600196,2020-01-22,26.36647926,-1,-0.9135454576426008,1.0,1.0295639320029564
1220,sh.600196,2020-01-23,25.50903278,-1,-0.9781476007338056,1.0,1.0336134453781511
1221,sh.600196,2020-02-03,25.01210357,-1,1.0,1.0,1.019867549668874
1222,sh.600196,2020-02-04,26.5028912,-1,0.0,1.0,0.94375
1223,sh.600196,2020-02-05,27.71111124,-1,1.0,1.0,0.9563994374120955
1224,sh.600196,2020-02-06,27.49674962,-1,0.9510565162951536,1.0,1.0077958894401136
1225,sh.600196,2020-02-07,26.91212702,-1,0.8090169943749473,1.0,1.0217233888486603
1226,sh.600196,2020-02-10,26.57109717,-1,0.5877852522924731,1.0,1.0128346167950129
1227,sh.600196,2020-02-11,26.52237862,-1,0.3090169943749474,1.0,1.0018368846436445
1228,sh.600196,2020-02-12,26.56135346,-1,0.0,1.0,0.9985326485693324
1229,sh.600196,2020-02-13,26.03519312,-1,-0.3090169943749474,1.0,1.0202095808383234
1230,sh.600196,2020-02-14,25.78185666,-1,-0.5877852522924731,1.0,1.0098261526832955
1231,sh.600196,2020-02-17,26.07416796,-1,-0.8090169943749473,1.0,0.9887892376681614
1232,sh.600196,2020-02-18,25.85006263,-1,-0.9510565162951536,1.0,1.0086694308330193
1233,sh.600196,2020-02-19,25.42133939,-1,1.0,1.0,1.0168646991184362
1234,sh.600196,2020-02-20,25.58698246,-1,0.7071067811865475,1.0,0.9935262757044935
1235,sh.600196,2020-02-21,25.75262553,-1,0.0,1.0,0.9935679152478245
1236,sh.600196,2020-02-24,26.10339909,-1,-0.7071067811865475,1.0,0.9865621500559909
1237,sh.600196,2020-02-25,28.55881401,-1,1.0,1.0,0.9140225179119754
1238,sh.600196,2020-02-26,27.32136284,-1,0.970941817426052,1.0,1.0452924393723253
1239,sh.600196,2020-02-27,27.33110655,-1,0.8854560256532099,1.0,0.9996434937611408
1240,sh.600196,2020-02-28,26.19109248,-1,0.7485107481711011,1.0,1.0435267857142858
1241,sh.600196,2020-03-02,26.8926396,-1,0.5680647467311558,1.0,0.9739130434782608
1242,sh.600196,2020-03-03,27.01930783,-1,0.3546048870425357,1.0,0.995311936530833
1243,sh.600196,2020-03-04,27.78906092,-1,0.1205366802553231,1.0,0.9723001402524544
1244,sh.600196,2020-03-05,27.94496028,-1,-0.1205366802553229,1.0,0.99442119944212
1245,sh.600196,2020-03-06,27.73059866,-1,-0.3546048870425355,1.0,1.0077301475755447
1246,sh.600196,2020-03-09,27.16546348,-1,-0.5680647467311557,1.0,1.0208034433285509
1247,sh.600196,2020-03-10,27.25315687,-1,-0.7485107481711009,1.0,0.9967822667143367
1248,sh.600196,2020-03-11,26.68802169,-1,-0.8854560256532099,1.0,1.0211756115370574
1249,sh.600196,2020-03-12,25.90852489,-1,-0.970941817426052,1.0,1.0300864986837157
1250,sh.600196,2020-03-13,25.4310831,-1,1.0,1.0,1.0187739463601533
1251,sh.600196,2020-03-16,26.26904216,-1,0.9396926207859084,1.0,0.968100890207715
1252,sh.600196,2020-03-17,28.4516332,-1,0.766044443118978,1.0,0.9232876712328767
1253,sh.600196,2020-03-18,27.88649802,-1,0.5,1.0,1.0202655485674352
1254,sh.600196,2020-03-19,29.08497435,-1,0.1736481776669303,1.0,0.9587939698492463
1255,sh.600196,2020-03-20,28.80240676,-1,-0.1736481776669303,1.0,1.0098105548037888
1256,sh.600196,2020-03-23,27.21418203,-1,-0.4999999999999998,1.0,1.0583601861797352
1257,sh.600196,2020-03-24,29.55267243,-1,-0.7660444431189779,1.0,0.9208704253214638
1258,sh.600196,2020-03-25,30.11780761,-1,-0.9396926207859084,1.0,0.9812358460045294
1259,sh.600196,2020-03-26,33.128614,-1,1.0,1.0,0.9091176470588236
1260,sh.600196,2020-03-27,31.81321315,-1,0.7071067811865475,1.0,1.0413476263399692
1261,sh.600196,2020-03-30,32.4465543,-1,0.0,1.0,0.9804804804804803
1262,sh.600196,2020-03-31,32.01783106,-1,-0.7071067811865475,1.0,1.0133901399878273
1263,sh.600196,2020-04-01,30.84858586,-1,1.0,1.0,1.0379027163613392
1264,sh.600196,2020-04-02,31.179872,-1,0.970941817426052,1.0,0.9893750000000001
1265,sh.600196,2020-04-03,32.11526816,-1,0.8854560256532099,1.0,0.970873786407767
1266,sh.600196,2020-04-07,33.00194577,-1,0.7485107481711011,1.0,0.9731325656923532
1267,sh.600196,2020-04-08,33.02143319,-1,0.5680647467311558,1.0,0.9994098554145764
1268,sh.600196,2020-04-09,32.75835302,-1,0.3546048870425357,1.0,1.0080309339678764
1269,sh.600196,2020-04-10,32.03731848,-1,0.1205366802553231,1.0,1.0225060827250607
1270,sh.600196,2020-04-13,32.48552914,-1,-0.1205366802553229,1.0,0.9862027594481106
1271,sh.600196,2020-04-14,33.4209253,-1,-0.3546048870425355,1.0,0.9720116618075801
1272,sh.600196,2020-04-15,33.85939225,-1,-0.5680647467311557,1.0,0.9870503597122302
1273,sh.600196,2020-04-16,35.59377263,-1,-0.7485107481711009,1.0,0.9512729263618943
1274,sh.600196,2020-04-17,34.66812018,-1,-0.8854560256532099,1.0,1.0267003934794827
1275,sh.600196,2020-04-20,36.1491641,-1,-0.970941817426052,1.0,0.9590296495956874
1276,sh.600196,2020-04-21,36.61686218,-1,1.0,1.0,0.9872272485364557
1277,sh.600196,2020-04-22,36.1491641,-1,0.9914448613738104,1.0,1.0129380053908354
1278,sh.600196,2020-04-23,35.45736069,-1,0.9659258262890684,1.0,1.019510854630393
1279,sh.600196,2020-04-24,34.3952963,-1,0.9238795325112868,1.0,1.0308781869688386
1280,sh.600196,2020-04-27,35.28197391,-1,0.8660254037844387,1.0,0.9748688207677437
1281,sh.600196,2020-04-28,34.48298969,-1,0.7933533402912352,1.0,1.0231703871150042
1282,sh.600196,2020-04-29,33.128614,-1,0.7071067811865475,1.0,1.0408823529411764
1283,sh.600196,2020-04-30,32.76809673,-1,0.6087614290087207,1.0,1.0110020814748735
1284,sh.600196,2020-05-06,33.31374449,-1,0.5,1.0,0.9836209417958468
1285,sh.600196,2020-05-07,32.8363027,-1,0.3826834323650898,1.0,1.0145400593471812
1286,sh.600196,2020-05-08,32.58296624,-1,0.2588190451025209,1.0,1.0077751196172249
1287,sh.600196,2020-05-11,32.98245835,-1,0.1305261922200516,1.0,0.9878877400295419
1288,sh.600196,2020-05-12,33.21630739,-1,0.0,1.0,0.9929598122616603
1289,sh.600196,2020-05-13,32.94348351,-1,-0.1305261922200514,1.0,1.0082815734989647
1290,sh.600196,2020-05-14,31.52090185,-1,-0.2588190451025207,1.0,1.0451313755795981
1291,sh.600196,2020-05-15,31.91065025,-1,-0.3826834323650895,1.0,0.9877862595419847
1292,sh.600196,2020-05-18,32.07629332,-1,-0.4999999999999998,1.0,0.9948359659781287
1293,sh.600196,2020-05-19,32.09578074,-1,-0.6087614290087204,1.0,0.9993928354584092
1294,sh.600196,2020-05-20,31.49167072,-1,-0.7071067811865475,1.0,1.0191831683168318
1295,sh.600196,2020-05-21,32.16398671,-1,-0.7933533402912349,1.0,0.9790972432596181
1296,sh.600196,2020-05-22,30.34191294,-1,-0.8660254037844385,1.0,1.0600513808606296
1297,sh.600196,2020-05-25,30.53678714,-1,-0.9238795325112868,1.0,0.9936183790682832
1298,sh.600196,2020-05-26,30.74140505,-1,-0.9659258262890682,1.0,0.9933438985736925
1299,sh.600196,2020-05-27,30.22498842,-1,-0.9914448613738104,1.0,1.0170857511283042
1300,sh.600196,2020-05-28,29.54292872,-1,1.0,1.0,1.0230870712401057
1301,sh.600196,2020-05-29,29.96190825,-1,0.9749279121818236,1.0,0.9860162601626017
1302,sh.600196,2020-06-01,30.48806859,-1,0.9009688679024191,1.0,0.9827420901246404
1303,sh.600196,2020-06-02,30.08857648,-1,0.7818314824680297,1.0,1.013277202072539
1304,sh.600196,2020-06-03,30.54653085,-1,0.6234898018587335,1.0,0.9850079744816587
1305,sh.600196,2020-06-04,30.21524471,-1,0.4338837391175581,1.0,1.0109642050951306
1306,sh.600196,2020-06-05,30.4003752,-1,0.2225209339563144,1.0,0.9939102564102563
1307,sh.600196,2020-06-08,30.14703874,-1,0.0,1.0,1.0084033613445378
1308,sh.600196,2020-06-09,30.45883746,-1,-0.2225209339563144,1.0,0.9897632757517593
1309,sh.600196,2020-06-10,31.51115814,-1,-0.4338837391175581,1.0,0.9666048237476811
1310,sh.600196,2020-06-11,31.2773091,-1,-0.6234898018587335,1.0,1.0074766355140188
1311,sh.600196,2020-06-12,32.154243,-1,-0.7818314824680297,1.0,0.9727272727272727
1312,sh.600196,2020-06-15,32.49527285,1,0.9009688679024191,1.0106060606060605,1.0106060606060605
1313,sh.600196,2020-06-16,32.5439914,1,0.9749279121818236,1.0014992503748128,1.0014992503748128
1314,sh.600196,2020-06-17,33.94708564,1,-1.0,1.0431137724550896,1.0431137724550896
1315,sh.600196,2020-06-18,32.80707157,1,-0.8090169943749473,0.9664179104477612,0.9664179104477612
1316,sh.600196,2020-06-19,32.77784044,1,-0.3090169943749474,0.9991089991089991,0.9991089991089991
1317,sh.600196,2020-06-22,32.154243,1,0.3090169943749474,0.9809750297265162,0.9809750297265162
1318,sh.600196,2020-06-23,32.27116752,1,0.8090169943749473,1.0036363636363637,1.0036363636363637
1319,sh.600196,2020-06-24,31.82295686,1,-1.0,0.9861111111111112,0.9861111111111112
1320,sh.600196,2020-06-29,33.01168948,1,-0.9941379571543596,1.037354562155542,1.037354562155542
1321,sh.600196,2020-06-30,32.98245835,1,-0.9766205557100868,0.9991145218417946,0.9991145218417946
1322,sh.600196,2020-07-01,32.32962978,1,-0.9476531711828023,0.9802067946824223,0.9802067946824223
1323,sh.600196,2020-07-02,33.58656837,1,-0.907575419670957,1.0388788426763111,1.0388788426763111
1324,sh.600196,2020-07-03,33.53784982,1,-0.8568571761675892,0.9985494633014214,0.9985494633014214
1325,sh.600196,2020-07-06,34.42452743,1,-0.7960930657056436,1.02643811737362,1.02643811737362
1326,sh.600196,2020-07-07,34.61940163,1,-0.7259954919231308,1.0056609114067365,1.0056609114067365
1327,sh.600196,2020-07-08,34.62914534,1,-0.6473862847818276,1.0002814522938364,1.0002814522938364
1328,sh.600196,2020-07-09,35.077356,1,-0.5611870653623823,1.0129431626336522,1.0129431626336522
1329,sh.600196,2020-07-10,34.62914534,1,-0.4684084406997901,0.9872222222222222,0.9872222222222222
1330,sh.600196,2020-07-13,36.67532444,1,-0.3701381553399143,1.0590883511536295,1.0590883511536295
1331,sh.600196,2020-07-14,37.94200674,1,-0.2675283385292207,1.034537725823592,1.034537725823592
1332,sh.600196,2020-07-15,41.73230993,1,-0.1617819965527645,1.0998972778633795,1.0998972778633795
1333,sh.600196,2020-07-16,37.56200205,1,-0.0541389085854175,0.9000700443614288,0.9000700443614288
1334,sh.600196,2020-07-17,39.0722771,-1,-0.0541389085854175,1.0,0.9613466334164588
1335,sh.600196,2020-07-20,39.99792955,-1,-0.1617819965527648,1.0,0.976857490864799
1336,sh.600196,2020-07-21,42.83334916,-1,-0.2675283385292209,1.0,0.9338034576888081
1337,sh.600196,2020-07-22,42.16103317,-1,-0.3701381553399145,1.0,1.01594638317541
1338,sh.600196,2020-07-23,46.3800596,-1,-0.4684084406997901,1.0,0.9090336134453781
1339,sh.600196,2020-07-24,46.88673252,-1,-0.5611870653623824,1.0,0.9891936824605154
1340,sh.600196,2020-07-27,51.57345703,-1,-0.6473862847818277,1.0,0.9091252597770642
1341,sh.600196,2020-07-28,49.96574488,-1,-0.7259954919231308,1.0,1.032176287051482
1342,sh.600196,2020-07-29,54.45759519,-1,-0.7960930657056438,1.0,0.917516550366792
1343,sh.600196,2020-07-30,57.891862,-1,-0.8568571761675893,1.0,0.9406779002893358
1344,sh.600196,2020-07-31,61.06119614,-1,-0.9075754196709572,1.0,0.9480957737425679
1345,sh.600196,2020-08-03,67.1643721,-1,-0.9476531711828026,1.0,0.9091307523739957
1346,sh.600196,2020-08-04,66.01634704,-1,-0.9766205557100868,1.0,1.0173900118906063
1347,sh.600196,2020-08-05,72.61994418,-1,-0.9941379571543596,1.0,0.909066342386164
1348,sh.600196,2020-08-06,74.1800808,-1,1.0,1.0,0.9789682539682539
1349,sh.600196,2020-08-07,68.3908946,-1,0.9781476007338056,1.0,1.084648493543759
1350,sh.600196,2020-08-10,63.1904392,-1,0.9135454576426008,1.0,1.0822981366459625
1351,sh.600196,2020-08-11,60.94344998,-1,0.8090169943749473,1.0,1.0368700692320076
1352,sh.600196,2020-08-12,57.46012608,-1,0.6691306063588582,1.0,1.0606215846994533
1353,sh.600196,2020-08-13,58.9221409,-1,0.5,1.0,0.9751873438800999
1354,sh.600196,2020-08-14,57.1068876,-1,0.3090169943749474,1.0,1.0317869415807561
1355,sh.600196,2020-08-17,58.1862274,-1,0.1045284632676536,1.0,0.9814502529510962
1356,sh.600196,2020-08-18,57.42087736,-1,-0.1045284632676533,1.0,1.0133287764866712
1357,sh.600196,2020-08-19,53.19182778,-1,-0.3090169943749474,1.0,1.0795056262682161
1358,sh.600196,2020-08-20,53.8198073,-1,-0.4999999999999998,1.0,0.9883318140382861
1359,sh.600196,2020-08-21,52.48535082,-1,-0.669130606358858,1.0,1.0254253131426434
1360,sh.600196,2020-08-24,53.28994958,-1,-0.8090169943749473,1.0,0.984901491438041
1361,sh.600196,2020-08-25,51.98492964,-1,-0.9135454576426008,1.0,1.025103812759532
1362,sh.600196,2020-08-26,52.24004632,-1,-0.9781476007338056,1.0,0.9951164537941397
1363,sh.600196,2020-08-27,51.69056424,-1,1.0,1.0,1.0106302201974182
1364,sh.600196,2020-08-28,55.17388814,-1,1.0,1.0,0.9368664414013871
1365,sh.600196,2020-08-31,53.79037076,-1,0.9749279121818236,1.0,1.0257205399489238
1366,sh.600196,2020-09-01,52.6914066,-1,0.9009688679024191,1.0,1.0208566108007449
1367,sh.600196,2020-09-02,52.2989194,-1,0.7818314824680297,1.0,1.0075046904315197
1368,sh.600196,2020-09-03,51.92605656,-1,0.6234898018587335,1.0,1.007180650037793
1369,sh.600196,2020-09-04,51.6120668,-1,0.4338837391175581,1.0,1.006083650190114
1370,sh.600196,2020-09-07,48.94315384,-1,0.2225209339563144,1.0,1.0545308740978347
1371,sh.600196,2020-09-08,49.57113336,-1,0.0,1.0,0.9873317498020586
1372,sh.600196,2020-09-09,47.20639798,-1,-0.2225209339563144,1.0,1.0500935356474745
1373,sh.600196,2020-09-10,47.50076338,-1,-0.4338837391175581,1.0,0.9938029332782482
1374,sh.600196,2020-09-11,47.50076338,-1,-0.6234898018587335,1.0,1.0
1375,sh.600196,2020-09-14,46.8531595,-1,-0.7818314824680297,1.0,1.0138219895287959
1376,sh.600196,2020-09-15,48.74691024,-1,-0.9009688679024191,1.0,0.9611513687600644
1377,sh.600196,2020-09-16,46.3134896,-1,-0.9749279121818236,1.0,1.0525423728813559
1378,sh.600196,2020-09-17,45.90137804,-1,1.0,1.0,1.0089781958101753
1379,sh.600196,2020-09-18,46.8531595,-1,0.7071067811865475,1.0,0.9796858638743455
1380,sh.600196,2020-09-21,47.12790054,-1,0.0,1.0,0.9941703102227775
1381,sh.600196,2020-09-22,47.46151466,-1,-0.7071067811865475,1.0,0.9929708497002274
1382,sh.600196,2020-09-23,51.1705187,-1,1.0,1.0,0.9275167785234898
1383,sh.600196,2020-09-24,50.4836661,-1,0.8090169943749473,1.0,1.0136054421768708
1384,sh.600196,2020-09-25,51.01352382,-1,0.3090169943749474,1.0,0.9896133871898442
1385,sh.600196,2020-09-28,49.6005699,-1,-0.3090169943749474,1.0,1.028486646884273
1386,sh.600196,2020-09-29,49.14920962,-1,-0.8090169943749473,1.0,1.0091834697544422
1387,sh.600196,2020-09-30,48.18761598,-1,1.0,1.0,1.019955202606394
1388,sh.600196,2020-10-09,53.00539636,1,-0.8660254037844387,1.0999796375483608,1.0999796375483608
1389,sh.600196,2020-10-12,54.29079194,1,-0.5,1.0242502776749352,1.0242502776749352
1390,sh.600196,2020-10-13,57.7446793,1,0.0,1.0636182902584495,1.0636182902584495
1391,sh.600196,2020-10-14,58.5787146,1,0.4999999999999998,1.0144435004248087,1.0144435004248087
1392,sh.600196,2020-10-15,58.78477038,1,0.8660254037844385,1.0035175879396985,1.0035175879396985
1393,sh.600196,2020-10-16,60.25659738,1,-1.0,1.0250375563345018,1.0250375563345018
1394,sh.600196,2020-10-19,56.96951708,1,-0.8090169943749473,0.9454486240026054,0.9454486240026054
1395,sh.600196,2020-10-20,57.7937402,1,-0.3090169943749474,1.014467791939373,1.014467791939373
1396,sh.600196,2020-10-21,57.6956184,1,0.3090169943749474,0.99830220713073,0.99830220713073
1397,sh.600196,2020-10-22,54.71271568,1,0.8090169943749473,0.9482993197278912,0.9482993197278912
1398,sh.600196,2020-10-23,51.7592495,1,-1.0,0.9460186513629842,0.9460186513629842
1399,sh.600196,2020-10-26,52.57366044,1,-0.7071067811865475,1.015734597156398,1.015734597156398
1400,sh.600196,2020-10-27,52.23023414,1,0.0,0.9934677118327735,0.9934677118327735
1401,sh.600196,2020-10-28,52.21060978,1,0.7071067811865475,0.9996242720270524,0.9996242720270524
1402,sh.600196,2020-10-29,55.00708108,1,-1.0,1.053561360646495,1.053561360646495
1403,sh.600196,2020-10-30,53.35863484,1,-0.8660254037844387,0.9700321084552266,0.9700321084552266
1404,sh.600196,2020-11-02,52.0536149,1,-0.5,0.9755424788525193,0.9755424788525193
1405,sh.600196,2020-11-03,52.90727456,1,0.0,1.0163996229971723,1.0163996229971723
1406,sh.600196,2020-11-04,51.9554931,-1,-0.4999999999999998,1.0,1.0183191690273843
1407,sh.600196,2020-11-05,51.84755912,-1,-0.8660254037844385,1.0,1.0020817562452689
1408,sh.600196,2020-11-06,48.5212301,-1,1.0,1.0,1.0685540950455006
1409,sh.600196,2020-11-09,50.54253918,-1,0.7071067811865475,1.0,0.9600077654824305
1410,sh.600196,2020-11-10,55.59581188,-1,0.0,1.0,0.9091069537592658
1411,sh.600196,2020-11-11,55.7331824,-1,-0.7071067811865475,1.0,0.9975352112676057
1412,sh.600196,2020-11-12,58.02923252,-1,1.0,1.0,0.9604328711531958
1413,sh.600196,2020-11-13,56.25322794,-1,0.7071067811865475,1.0,1.0315716030001745
1414,sh.600196,2020-11-16,56.72421258,-1,0.0,1.0,0.9916969382459783
1415,sh.600196,2020-11-17,52.3970412,-1,-0.7071067811865475,1.0,1.0825842696629213
1416,sh.600196,2020-11-18,50.57197572,-1,1.0,1.0,1.0360884749708965
1417,sh.600196,2020-11-19,51.29807704,-1,0.5,1.0,0.9858454475899003
1418,sh.600196,2020-11-20,51.55319372,-1,-0.4999999999999998,1.0,0.9950513894175866
1419,sh.600196,2020-11-23,53.74130986,-1,1.0,1.0,0.9592842797151725
1420,sh.600196,2020-11-24,52.02417836,-1,0.7071067811865475,1.0,1.0330064126744625
1421,sh.600196,2020-11-25,52.1517367,-1,0.0,1.0,0.9975540921919097
1422,sh.600196,2020-11-26,50.62103662,-1,-0.7071067811865475,1.0,1.03023841829812
1423,sh.600196,2020-11-27,50.3855443,-1,1.0,1.0,1.0046738072054529
1424,sh.600196,2020-11-30,51.023336,-1,0.9510565162951536,1.0,0.9874999999999999
1425,sh.600196,2020-12-01,51.43544756,-1,0.8090169943749473,1.0,0.9919877909194964
1426,sh.600196,2020-12-02,51.48450846,-1,0.5877852522924731,1.0,0.9990470745187727
1427,sh.600196,2020-12-03,54.3594772,-1,0.3090169943749474,1.0,0.9471119133574007
1428,sh.600196,2020-12-04,54.25154322,-1,0.0,1.0,1.001989509857117
1429,sh.600196,2020-12-07,53.06426944,-1,-0.3090169943749474,1.0,1.0223742603550297
1430,sh.600196,2020-12-08,52.52459954,-1,-0.5877852522924731,1.0,1.010274612366897
1431,sh.600196,2020-12-09,54.03567526,-1,-0.8090169943749473,1.0,0.9720355910659161
1432,sh.600196,2020-12-10,53.80999512,-1,-0.9510565162951536,1.0,1.0041940189642595
1433,sh.600196,2020-12-11,55.94905036,-1,1.0,1.0,0.961767800771659
1434,sh.600196,2020-12-14,55.17388814,-1,0.0,1.0,1.0140494398008182
1435,sh.600196,2020-12-15,53.71187332,-1,1.0,1.0,1.0272195834855682
1436,sh.600196,2020-12-16,55.71355804,1,-0.8660254037844387,1.0372670807453417,1.0372670807453417
1437,sh.600196,2020-12-17,55.55656316,1,-0.5,0.9971821063754843,0.9971821063754843
1438,sh.600196,2020-12-18,54.85989838,1,0.0,0.9874602613917343,0.9874602613917343
1439,sh.600196,2020-12-21,55.30144648,1,0.4999999999999998,1.0080486496154535,1.0080486496154535
1440,sh.600196,2020-12-22,56.64571514,1,0.8660254037844385,1.0243080198722498,1.0243080198722498
1441,sh.600196,2020-12-23,56.79289784,1,-1.0,1.0025983024424043,1.0025983024424043
1442,sh.600196,2020-12-24,56.40041064,1,-0.9781476007338056,0.9930891499654456,0.9930891499654456
1443,sh.600196,2020-12-25,54.64403042,1,-0.9135454576426008,0.9688587334725123,0.9688587334725123
1444,sh.600196,2020-12-28,52.11248798,1,-0.8090169943749473,0.9536721134853654,0.9536721134853654
1445,sh.600196,2020-12-29,50.61122444,1,-0.6691306063588582,0.9711918659386181,0.9711918659386181
1446,sh.600196,2020-12-30,50.81728022,1,-0.5,1.0040713454827452,1.0040713454827452
1447,sh.600196,2020-12-31,52.97595982,-1,0.3090169943749474,1.0,0.9592517132802371
1448,sh.600196,2021-01-04,51.97511746,-1,0.1045284632676536,1.0,1.01925618274495
1449,sh.600196,2021-01-05,51.6120668,-1,-0.1045284632676533,1.0,1.0070342205323193
1450,sh.600196,2021-01-06,52.79934058,-1,-0.3090169943749474,1.0,0.9775134733320945
1451,sh.600196,2021-01-07,51.25882832,-1,-0.4999999999999998,1.0,1.0300535987748851
1452,sh.600196,2021-01-08,51.38638666,-1,-0.669130606358858,1.0,0.9975176627840366
1453,sh.600196,2021-01-11,49.18845834,-1,-0.8090169943749473,1.0,1.0446838220626373
1454,sh.600196,2021-01-12,50.05193018,-1,-0.9135454576426008,1.0,0.9827484806900607
1455,sh.600196,2021-01-13,49.18845834,-1,-0.9781476007338056,1.0,1.0175543586674647
1456,sh.600196,2021-01-14,48.1778038,-1,1.0,1.0,1.0209775967413441
1457,sh.600196,2021-01-15,49.1590218,-1,0.8660254037844387,1.0,0.9800399201596808
1458,sh.600196,2021-01-18,49.34545322,-1,0.5,1.0,0.9962219129051499
1459,sh.600196,2021-01-19,48.9627782,-1,0.0,1.0,1.007815631262525
1460,sh.600196,2021-01-20,49.08052436,-1,-0.4999999999999998,1.0,0.9976009596161536
1461,sh.600196,2021-01-21,49.51226028,-1,-0.8660254037844385,1.0,0.9912802219579865
1462,sh.600196,2021-01-22,50.76821932,-1,1.0,1.0,0.975260919984538
1463,sh.600196,2021-01-25,49.16883398,-1,0.8090169943749473,1.0,1.0325284374376371
1464,sh.600196,2021-01-26,49.18845834,1,-0.3090169943749474,1.00039912193175,1.00039912193175
1465,sh.600196,2021-01-27,48.06005764,1,0.3090169943749474,0.9770596449231996,0.9770596449231996
1466,sh.600196,2021-01-28,45.53832738,1,0.8090169943749473,0.9475296039199673,0.9475296039199673
1467,sh.600196,2021-01-29,44.61598246,1,-1.0,0.9797457444516268,0.9797457444516268
1468,sh.600196,2021-02-01,46.00931202,1,-0.9238795325112868,1.0312293820101166,1.0312293820101166
1469,sh.600196,2021-02-02,46.7059768,1,-0.7071067811865475,1.0151418212838559,1.0151418212838559
1470,sh.600196,2021-02-03,45.7738197,1,-0.3826834323650898,0.9800420168067225,0.9800420168067225
1471,sh.600196,2021-02-04,45.1850889,1,0.0,0.9871382636655949,0.9871382636655949
1472,sh.600196,2021-02-05,46.52935756,1,0.3826834323650898,1.0297502714440827,1.0297502714440827
1473,sh.600196,2021-02-08,45.3813325,1,0.7071067811865475,0.9753268663011387,0.9753268663011387
1474,sh.600196,2021-02-09,46.15649472,1,0.9238795325112868,1.017081081081081,1.017081081081081
1475,sh.600196,2021-02-10,49.36507758,1,-1.0,1.069515306122449,1.069515306122449
1476,sh.600196,2021-02-18,47.4909512,1,-0.9781476007338056,0.9620353806400318,0.9620353806400318
1477,sh.600196,2021-02-19,46.82372296,1,-0.9135454576426008,0.9859504132231405,0.9859504132231405
1478,sh.600196,2021-02-22,46.12705818,1,-0.8090169943749473,0.9851215423302598,0.9851215423302598
1479,sh.600196,2021-02-23,45.97987548,1,-0.6691306063588582,0.9968091895341417,0.9968091895341417
1480,sh.600196,2021-02-24,44.9397844,1,-0.5,0.9773794280836535,0.9773794280836535
1481,sh.600196,2021-02-25,44.9397844,1,-0.3090169943749474,1.0,1.0
1482,sh.600196,2021-02-26,45.17527672,1,-0.1045284632676536,1.005240174672489,1.005240174672489
1483,sh.600196,2021-03-01,45.35189596,1,0.1045284632676533,1.0039096437880104,1.0039096437880104
1484,sh.600196,2021-03-02,44.16462218,1,0.3090169943749474,0.9738208567719603,0.9738208567719603
1485,sh.600196,2021-03-03,43.88988114,1,0.4999999999999998,0.9937791601866252,0.9937791601866252
1486,sh.600196,2021-03-04,41.8980086,1,0.669130606358858,0.9546165884194052,0.9546165884194052
