,ticker,date,close,action,reward,change_wo_short,change_w_short
1199,sh.600809,2019-12-24,60.04275615,-1,-0.8090169943749473,1.0,1.0044627128596595
1200,sh.600809,2019-12-25,58.62542274,-1,1.0,1.0,1.024176088525379
1201,sh.600809,2019-12-26,60.18378435,-1,0.5,1.0,0.9741066198008199
1202,sh.600809,2019-12-27,62.10881928,-1,-0.4999999999999998,1.0,0.9690054495912808
1203,sh.600809,2019-12-30,63.61782102,-1,1.0,1.0,0.97628020394591
1204,sh.600809,2019-12-31,63.2511477,-1,0.7071067811865475,1.0,1.0057971014492755
1205,sh.600809,2020-01-02,62.6165208,-1,0.0,1.0,1.010135135135135
1206,sh.600809,2020-01-03,61.79855724,-1,-0.7071067811865475,1.0,1.0132359653126428
1207,sh.600809,2020-01-06,60.9946965,-1,1.0,1.0,1.0131791907514451
1208,sh.600809,2020-01-07,61.29085572,1,-0.9238795325112868,1.0048554913294798,1.0048554913294798
1209,sh.600809,2020-01-08,61.8408657,1,-0.7071067811865475,1.0089737689829728,1.0089737689829728
1210,sh.600809,2020-01-09,64.50629868,1,-0.3826834323650898,1.0431014823261118,1.0431014823261118
1211,sh.600809,2020-01-10,66.4242822,1,0.0,1.0297332750327939,1.0297332750327939
1212,sh.600809,2020-01-13,67.1294232,1,0.3826834323650898,1.0106157112526541,1.0106157112526541
1213,sh.600809,2020-01-14,66.60761886,1,0.7071067811865475,0.9922268907563024,0.9922268907563024
1214,sh.600809,2020-01-15,67.79930715,1,0.9238795325112868,1.017891170865975,1.017891170865975
1215,sh.600809,2020-01-16,68.74419609,1,-1.0,1.0139365574622985,1.0139365574622985
1216,sh.600809,2020-01-17,68.18008329,1,-0.9009688679024191,0.9917940301569391,0.9917940301569391
1217,sh.600809,2020-01-20,67.6230219,1,-0.6234898018587335,0.9918295583824593,0.9918295583824593
1218,sh.600809,2020-01-21,66.6358245,1,-0.2225209339563144,0.9854014598540146,0.9854014598540146
1219,sh.600809,2020-01-22,67.32686268,1,0.2225209339563144,1.0103703703703704,1.0103703703703704
1220,sh.600809,2020-01-23,64.64732688,1,0.6234898018587335,0.9602010892333471,0.9602010892333471
1221,sh.600809,2020-02-03,58.18118391,1,0.9009688679024191,0.8999781849912741,0.8999781849912741
1222,sh.600809,2020-02-04,56.23499475,1,-1.0,0.9665495091504059,0.9665495091504059
1223,sh.600809,2020-02-05,57.31386048,1,-0.9659258262890684,1.0191849529780566,1.0191849529780566
1224,sh.600809,2020-02-06,58.11066981,1,-0.8660254037844387,1.013902559055118,1.013902559055118
1225,sh.600809,2020-02-07,60.08506461,-1,0.7071067811865475,1.0,0.967140007041427
1226,sh.600809,2020-02-10,60.5010978,-1,0.5,1.0,0.9931235431235432
1227,sh.600809,2020-02-11,61.6293234,-1,0.2588190451025209,1.0,0.9816933638443935
1228,sh.600809,2020-02-12,61.76330019,-1,0.0,1.0,0.9978308026030368
1229,sh.600809,2020-02-13,61.94663685,-1,-0.2588190451025207,1.0,0.9970404097894139
1230,sh.600809,2020-02-14,61.59406635,-1,-0.4999999999999998,1.0,1.0057240984544935
1231,sh.600809,2020-02-17,61.6293234,-1,-0.7071067811865475,1.0,0.9994279176201373
1232,sh.600809,2020-02-18,61.10751906,-1,-0.8660254037844385,1.0,1.0085391183937225
1233,sh.600809,2020-02-19,61.94663685,-1,-0.9659258262890682,1.0,0.9864541832669323
1234,sh.600809,2020-02-20,64.33001343,-1,1.0,1.0,0.9629507837334211
1235,sh.600809,2020-02-21,63.64602666,-1,0.8660254037844387,1.0,1.0107467316640815
1236,sh.600809,2020-02-24,62.49664683,-1,0.5,1.0,1.0183910639738236
1237,sh.600809,2020-02-25,61.40367828,-1,0.0,1.0,1.0177997243913643
1238,sh.600809,2020-02-26,61.45303815,-1,-0.4999999999999998,1.0,0.9991967871485944
1239,sh.600809,2020-02-27,63.42038154,-1,-0.8660254037844385,1.0,0.9689793195463642
1240,sh.600809,2020-02-28,60.81841125,-1,1.0,1.0,1.0427826086956522
1241,sh.600809,2020-03-02,63.0396054,-1,0.7071067811865475,1.0,0.9647651006711409
1242,sh.600809,2020-03-03,64.5204015,1,0.0,1.0234899328859062,1.0234899328859062
1243,sh.600809,2020-03-04,64.21013946,1,0.7071067811865475,0.995191256830601,0.995191256830601
1244,sh.600809,2020-03-05,70.63397397,1,-1.0,1.1000439270810456,1.1000439270810456
1245,sh.600809,2020-03-06,67.8345642,1,-0.9510565162951536,0.9603673754617151,0.9603673754617151
1246,sh.600809,2020-03-09,63.46269,1,-0.8090169943749473,0.9355509355509355,0.9355509355509355
1247,sh.600809,2020-03-10,66.53005335,1,-0.5877852522924731,1.0483333333333333,1.0483333333333333
1248,sh.600809,2020-03-11,66.1422258,1,-0.3090169943749474,0.9941706412294647,0.9941706412294647
1249,sh.600809,2020-03-12,64.167831,1,0.0,0.9701492537313433,0.9701492537313433
1250,sh.600809,2020-03-13,63.97039152,1,0.3090169943749474,0.9969230769230768,0.9969230769230768
1251,sh.600809,2020-03-16,61.36842123,1,0.5877852522924731,0.9593253968253969,0.9593253968253969
1252,sh.600809,2020-03-17,60.38122383,1,0.8090169943749473,0.9839135930139032,0.9839135930139032
1253,sh.600809,2020-03-18,59.09786721,1,0.9510565162951536,0.9787457666705592,0.9787457666705592
1254,sh.600809,2020-03-19,56.5523082,1,-1.0,0.9569263811001074,0.9569263811001074
1255,sh.600809,2020-03-20,58.68183402,1,-0.993238357741943,1.037655860349127,1.037655860349127
1256,sh.600809,2020-03-23,57.10936959,-1,0.9730448705798238,1.0,1.0275342634893196
1257,sh.600809,2020-03-24,59.32351233,-1,0.9396926207859084,1.0,0.9626768096992749
1258,sh.600809,2020-03-25,61.2767529,-1,0.8936326403234122,1.0,0.9681242807825087
1259,sh.600809,2020-03-26,62.56010952,-1,0.8354878114129364,1.0,0.9794860234445446
1260,sh.600809,2020-03-27,63.69538653,-1,0.766044443118978,1.0,0.982176464076165
1261,sh.600809,2020-03-30,62.09471646,-1,0.6862416378687336,1.0,1.0257778787190552
1262,sh.600809,2020-03-31,63.58961538,-1,0.5971585917027862,1.0,0.9764914615214018
1263,sh.600809,2020-04-01,63.85051755,-1,0.5,1.0,0.9959138597459967
1264,sh.600809,2020-04-02,64.31591061,-1,0.3960797660391568,1.0,0.9927639513211269
1265,sh.600809,2020-04-03,64.01975139,-1,0.2868032327110902,1.0,1.004626060138782
1266,sh.600809,2020-04-07,64.3793733,-1,0.1736481776669303,1.0,0.9944140197152246
1267,sh.600809,2020-04-08,65.17618263,-1,0.0581448289104758,1.0,0.9877745320783295
1268,sh.600809,2020-04-09,66.1422258,-1,-0.0581448289104758,1.0,0.9853944562899785
1269,sh.600809,2020-04-10,65.91658068,1,0.1736481776669303,0.9965884861407248,0.9965884861407248
1270,sh.600809,2020-04-13,66.07876311,1,0.2868032327110902,1.0024604193410356,1.0024604193410356
1271,sh.600809,2020-04-14,67.7640501,1,0.3960797660391568,1.0255042151317897,1.0255042151317897
1272,sh.600809,2020-04-15,67.74289587,1,0.4999999999999998,0.9996878251821019,0.9996878251821019
1273,sh.600809,2020-04-16,67.45378806,1,0.5971585917027861,0.9957322785468928,0.9957322785468928
1274,sh.600809,2020-04-17,68.71599045,1,0.6862416378687335,1.018712105373197,1.018712105373197
1275,sh.600809,2020-04-20,69.23779479,1,0.7660444431189779,1.0075936377629553,1.0075936377629553
1276,sh.600809,2020-04-21,68.17303188,1,0.8354878114129363,0.9846216518993788,0.9846216518993788
1277,sh.600809,2020-04-22,70.2320436,1,0.8936326403234122,1.0302027306578403,1.0302027306578403
1278,sh.600809,2020-04-23,69.89357592,1,0.9396926207859084,0.9951807228915663,0.9951807228915663
1279,sh.600809,2020-04-24,70.5141,1,0.9730448705798238,1.0088781275221952,1.0088781275221952
1280,sh.600809,2020-04-27,70.03460412,1,0.993238357741943,0.9932,0.9932
1281,sh.600809,2020-04-28,77.03665425,-1,1.0,1.0,0.9091075514874141
1282,sh.600809,2020-04-29,72.97504209,-1,0.9781476007338056,1.0,1.0556575514542468
1283,sh.600809,2020-04-30,75.66868071,-1,0.9135454576426008,1.0,0.9644021992358587
1284,sh.600809,2020-05-06,74.94238548,-1,0.8090169943749473,1.0,1.009691381257057
1285,sh.600809,2020-05-07,76.5077985,-1,0.6691306063588582,1.0,0.9795391705069122
1286,sh.600809,2020-05-08,76.40202735,-1,0.5,1.0,1.001384402399631
1287,sh.600809,2020-05-11,75.5206011,-1,0.3090169943749474,1.0,1.0116713352007471
1288,sh.600809,2020-05-12,78.47514189,-1,0.1045284632676536,1.0,0.9623506155090303
1289,sh.600809,2020-05-13,82.68483366,-1,-0.1045284632676533,1.0,0.9490874978679859
1290,sh.600809,2020-05-14,82.31110893,-1,-0.3090169943749474,1.0,1.004540392358434
1291,sh.600809,2020-05-15,81.21814038,-1,-0.4999999999999998,1.0,1.0134571974301096
1292,sh.600809,2020-05-18,84.11626989,-1,-0.669130606358858,1.0,0.9655461480425853
1293,sh.600809,2020-05-19,84.9694905,-1,-0.8090169943749473,1.0,0.9899585062240663
1294,sh.600809,2020-05-20,84.69448551,-1,-0.9135454576426008,1.0,1.003247023561735
1295,sh.600809,2020-05-21,85.99194495,-1,-0.9781476007338056,1.0,0.9849118491184912
1296,sh.600809,2020-05-22,83.1361239,-1,1.0,1.0,1.034351145038168
1297,sh.600809,2020-05-25,85.99194495,-1,0.9594929736144974,1.0,0.966789667896679
1298,sh.600809,2020-05-26,86.64772608,-1,0.8412535328311811,1.0,0.9924316406250001
1299,sh.600809,2020-05-27,86.18233302,-1,0.6548607339452851,1.0,1.0054000981836033
1300,sh.600809,2020-05-28,87.7900545,-1,0.4154150130018864,1.0,0.9816867469879519
1301,sh.600809,2020-05-29,90.33561351,-1,0.142314838273285,1.0,0.9718210912497073
1302,sh.600809,2020-06-01,92.97284085,-1,-0.142314838273285,1.0,0.9716344330678803
1303,sh.600809,2020-06-02,91.61897013,-1,-0.4154150130018864,1.0,1.0147771877164629
1304,sh.600809,2020-06-03,91.64717577,-1,-0.6548607339452851,1.0,0.9996922366700006
1305,sh.600809,2020-06-04,93.91067838,-1,-0.8412535328311811,1.0,0.9758972818741555
1306,sh.600809,2020-06-05,94.9119786,-1,-0.9594929736144976,1.0,0.9894502228826152
1307,sh.600809,2020-06-08,95.45493717,-1,1.0,1.0,0.9943118859422324
1308,sh.600809,2020-06-09,95.18698359,-1,0.8090169943749473,1.0,1.002815023335062
1309,sh.600809,2020-06-10,95.29275474,-1,0.3090169943749474,1.0,0.9988900399585615
1310,sh.600809,2020-06-11,94.47479118,-1,-0.3090169943749474,1.0,1.0086580086580088
1311,sh.600809,2020-06-12,95.4055773,-1,-0.8090169943749473,1.0,0.9902439024390244
1312,sh.600809,2020-06-15,94.00939812,-1,1.0,1.0,1.0148514851485149
1313,sh.600809,2020-06-16,94.488894,-1,0.9876883405951378,1.0,0.9949253731343284
1314,sh.600809,2020-06-17,94.03760376,-1,0.9510565162951536,1.0,1.0047990401919618
1315,sh.600809,2020-06-18,94.05875799,-1,0.8910065241883678,1.0,0.9997750955843765
1316,sh.600809,2020-06-19,97.84269042,-1,0.8090169943749473,1.0,0.961326365681922
1317,sh.600809,2020-06-22,96.4086298,-1,0.7071067811865475,1.0,1.0148748159057437
1318,sh.600809,2020-06-23,98.3254435,-1,0.5877852522924731,1.0,0.9805054151624547
1319,sh.600809,2020-06-24,98.09826558,-1,0.4539904997395467,1.0,1.0023158199449993
1320,sh.600809,2020-06-29,102.06677987,-1,0.3090169943749474,1.0,0.9611184530847882
1321,sh.600809,2020-06-30,102.939995,-1,0.1564344650402308,1.0,0.9915172413793104
1322,sh.600809,2020-07-01,107.38416306,-1,0.0,1.0,0.9586143064921326
1323,sh.600809,2020-07-02,107.58294374,-1,-0.1564344650402308,1.0,0.9981523030223043
1324,sh.600809,2020-07-03,104.75031905,-1,-0.3090169943749474,1.0,1.0270416807861742
1325,sh.600809,2020-07-06,104.4308501,-1,-0.4539904997395467,1.0,1.0030591434398368
1326,sh.600809,2020-07-07,107.94500855,-1,-0.5877852522924731,1.0,0.9674449194343966
1327,sh.600809,2020-07-08,106.32636587,-1,-0.7071067811865475,1.0,1.0152233424584363
1328,sh.600809,2020-07-09,107.3415672,-1,-0.8090169943749473,1.0,0.990542328042328
1329,sh.600809,2020-07-10,109.6133464,-1,-0.8910065241883678,1.0,0.9792746113989638
1330,sh.600809,2020-07-13,116.40028676,-1,-0.9510565162951536,1.0,0.9416930958770432
1331,sh.600809,2020-07-14,117.55037498,-1,-0.9876883405951378,1.0,0.9902162096871603
1332,sh.600809,2020-07-15,123.51379538,-1,1.0,1.0,0.9517185883434877
1333,sh.600809,2020-07-16,111.16099598,-1,0.5,1.0,1.1111253033593051
1334,sh.600809,2020-07-17,111.13969805,-1,-0.4999999999999998,1.0,1.0001916320664324
1335,sh.600809,2020-07-20,108.4774568,-1,1.0,1.0,1.024541884816754
1336,sh.600809,2020-07-21,112.85773107,-1,0.9396926207859084,1.0,0.9611876454676984
1337,sh.600809,2020-07-22,118.4164908,-1,0.766044443118978,1.0,0.9530575539568344
1338,sh.600809,2020-07-23,120.3333045,-1,0.5,1.0,0.9840707964601771
1339,sh.600809,2020-07-24,115.63356128,-1,0.1736481776669303,1.0,1.0406434184675835
1340,sh.600809,2020-07-27,116.32929366,-1,-0.1736481776669303,1.0,0.9940192847552787
1341,sh.600809,2020-07-28,123.527994,-1,-0.4999999999999998,1.0,0.9417241379310345
1342,sh.600809,2020-07-29,123.527994,-1,-0.7660444431189779,1.0,1.0
1343,sh.600809,2020-07-30,127.14154279,-1,-0.9396926207859084,1.0,0.9715785359316546
1344,sh.600809,2020-07-31,128.02895654,-1,1.0,1.0,0.9930686481091272
1345,sh.600809,2020-08-03,127.79467931,-1,0.9238795325112868,1.0,1.0018332314871394
1346,sh.600809,2020-08-04,126.77947798,-1,0.7071067811865475,1.0,1.0080076156344495
1347,sh.600809,2020-08-05,126.38191662,-1,0.3826834323650898,1.0,1.003145713964723
1348,sh.600809,2020-08-06,120.79475965,-1,0.0,1.0,1.046253305906553
1349,sh.600809,2020-08-07,118.72886044,-1,-0.3826834323650898,1.0,1.0174001435063382
1350,sh.600809,2020-08-10,118.46618597,-1,-0.7071067811865475,1.0,1.0022172949002217
1351,sh.600809,2020-08-11,117.99763151,-1,-0.9238795325112868,1.0,1.0039708802117802
1352,sh.600809,2020-08-12,114.54026754,-1,1.0,1.0,1.0301847031114417
1353,sh.600809,2020-08-13,115.26439716,-1,0.9807852804032304,1.0,0.9937176644493717
1354,sh.600809,2020-08-14,118.4874839,-1,0.9238795325112868,1.0,0.9727980826842421
1355,sh.600809,2020-08-17,121.7531665,-1,0.8314696123025451,1.0,0.9731778425655977
1356,sh.600809,2020-08-18,122.47729612,-1,0.7071067811865475,1.0,0.9940876420125202
1357,sh.600809,2020-08-19,121.70347133,-1,0.5555702330196022,1.0,1.0063582803476638
1358,sh.600809,2020-08-20,118.60107286,-1,0.3826834323650898,1.0,1.026158266491081
1359,sh.600809,2020-08-21,122.19332372,-1,0.1950903220161282,1.0,0.970601905647223
1360,sh.600809,2020-08-24,126.21863249,-1,0.0,1.0,0.968108442544575
1361,sh.600809,2020-08-25,132.44472736,-1,-0.1950903220161282,1.0,0.9529909948542025
1362,sh.600809,2020-08-26,133.5380211,-1,-0.3826834323650898,1.0,0.9918128654970759
1363,sh.600809,2020-08-27,135.22055757,-1,-0.5555702330196021,1.0,0.9875570956056072
1364,sh.600809,2020-08-28,137.28645678,-1,-0.7071067811865475,1.0,0.9849519081600994
1365,sh.600809,2020-08-31,140.01259182,-1,-0.8314696123025453,1.0,0.9805293580772741
1366,sh.600809,2020-09-01,138.436545,-1,-0.9238795325112868,1.0,1.0113846153846155
1367,sh.600809,2020-09-02,139.27426358,-1,-0.9807852804032304,1.0,0.9939851157100621
1368,sh.600809,2020-09-03,140.57343731,-1,1.0,1.0,0.9907580425231048
1369,sh.600809,2020-09-04,137.64142228,-1,0.5,1.0,1.0213018361873323
1370,sh.600809,2020-09-07,135.06437275,-1,-0.4999999999999998,1.0,1.0190801576872537
1371,sh.600809,2020-09-08,133.41733283,-1,1.0,1.0,1.0123450220826904
1372,sh.600809,2020-09-09,133.52382248,-1,0.7071067811865475,1.0,0.999202467035304
1373,sh.600809,2020-09-10,139.62212977,-1,0.0,1.0,0.956322774190268
1374,sh.600809,2020-09-11,149.09970862,-1,-0.7071067811865475,1.0,0.9364346252737834
1375,sh.600809,2020-09-14,150.2213996,-1,1.0,1.0,0.9925330812854443
1376,sh.600809,2020-09-15,148.97902035,-1,0.8660254037844387,1.0,1.0083392899690253
1377,sh.600809,2020-09-16,147.65854869,-1,0.5,1.0,1.008942737631617
1378,sh.600809,2020-09-17,140.41725249,-1,0.0,1.0,1.0515698468072197
1379,sh.600809,2020-09-18,141.22657383,-1,-0.4999999999999998,1.0,0.9942693409742122
1380,sh.600809,2020-09-21,140.77221799,-1,-0.8660254037844385,1.0,1.0032275959453327
1381,sh.600809,2020-09-22,139.56533529,-1,1.0,1.0,1.008647438832087
1382,sh.600809,2020-09-23,140.78641661,-1,0.9594929736144974,1.0,0.9913267107054613
1383,sh.600809,2020-09-24,140.73672144,-1,0.8412535328311811,1.0,1.0003531073446328
1384,sh.600809,2020-09-25,139.81381114,-1,0.6548607339452851,1.0,1.0066009952269726
1385,sh.600809,2020-09-28,139.5724346,-1,0.4154150130018864,1.0,1.0017293997965413
1386,sh.600809,2020-09-29,139.62922908,-1,0.142314838273285,1.0,0.9995932479153956
1387,sh.600809,2020-09-30,140.70122489,-1,-0.142314838273285,1.0,0.9923810484888239
1388,sh.600809,2020-10-09,141.80161794,-1,-0.4154150130018864,1.0,0.992239911885451
1389,sh.600809,2020-10-12,153.73555805,-1,-0.6548607339452851,1.0,0.9223735857769567
1390,sh.600809,2020-10-13,155.6878683,-1,-0.8412535328311811,1.0,0.9874601003191976
1391,sh.600809,2020-10-14,157.14322685,-1,-0.9594929736144976,1.0,0.9907386491981026
1392,sh.600809,2020-10-15,157.40590132,-1,1.0,1.0,0.998331228576583
1393,sh.600809,2020-10-16,153.30250014,-1,0.9009688679024191,1.0,1.0267666944521625
1394,sh.600809,2020-10-19,147.83603144,-1,0.6234898018587335,1.0,1.0369765655013448
1395,sh.600809,2020-10-20,151.925234,-1,0.2225209339563144,1.0,0.9730841121495328
1396,sh.600809,2020-10-21,151.32179265,-1,-0.2225209339563144,1.0,1.0039878020173587
1397,sh.600809,2020-10-22,151.06621749,-1,-0.6234898018587335,1.0,1.0016918088256026
1398,sh.600809,2020-10-23,147.665648,-1,-0.9009688679024191,1.0,1.0230288461538461
1399,sh.600809,2020-10-26,144.4709585,-1,1.0,1.0,1.0221130221130221
1400,sh.600809,2020-10-27,148.21229487,-1,0.9781476007338056,1.0,0.974756909517651
1401,sh.600809,2020-10-28,158.6695785,-1,0.9135454576426008,1.0,0.9340939597315436
1402,sh.600809,2020-10-29,163.7100886,-1,0.8090169943749473,1.0,0.9692107545533392
1403,sh.600809,2020-10-30,159.81966672,-1,0.6691306063588582,1.0,1.0243425728500357
1404,sh.600809,2020-11-02,162.98595898,-1,0.5,1.0,0.9805732206638209
1405,sh.600809,2020-11-03,160.43730669,-1,0.3090169943749474,1.0,1.0158856586574625
1406,sh.600809,2020-11-04,164.33482788,-1,0.1045284632676536,1.0,0.9762830482115087
1407,sh.600809,2020-11-05,166.25874089,-1,-0.1045284632676533,1.0,0.988428199325334
1408,sh.600809,2020-11-06,166.64920294,-1,-0.3090169943749474,1.0,0.9976569821930648
1409,sh.600809,2020-11-09,167.18165119,-1,-0.4999999999999998,1.0,0.9968151513864708
1410,sh.600809,2020-11-10,177.3407638,-1,-0.669130606358858,1.0,0.9427141713370697
1411,sh.600809,2020-11-11,178.58314305,-1,-0.8090169943749473,1.0,0.9930431325780162
1412,sh.600809,2020-11-12,181.032405,-1,-0.9135454576426008,1.0,0.986470588235294
1413,sh.600809,2020-11-13,177.5537431,-1,-0.9781476007338056,1.0,1.0195921631347462
1414,sh.600809,2020-11-16,193.96024851,-1,1.0,1.0,0.9154130522308845
1415,sh.600809,2020-11-17,189.4095908,-1,0.9510565162951536,1.0,1.0240254872563719
1416,sh.600809,2020-11-18,183.85793038,-1,0.8090169943749473,1.0,1.030195381882771
1417,sh.600809,2020-11-19,184.53236483,-1,0.5877852522924731,1.0,0.996345169853422
1418,sh.600809,2020-11-20,190.971439,-1,0.3090169943749474,1.0,0.9662825278810409
1419,sh.600809,2020-11-23,189.48768321,-1,0.0,1.0,1.007830354801244
1420,sh.600809,2020-11-24,188.67836187,-1,-0.3090169943749474,1.0,1.004289423185461
1421,sh.600809,2020-11-25,181.45126429,-1,-0.5877852522924731,1.0,1.039829414296334
1422,sh.600809,2020-11-26,181.13889465,-1,-0.8090169943749473,1.0,1.00172447579855
1423,sh.600809,2020-11-27,181.92691806,-1,-0.9510565162951536,1.0,0.9956684617185672
1424,sh.600809,2020-11-30,170.86619308,-1,1.0,1.0,1.0647332557753033
1425,sh.600809,2020-12-01,177.35496242,-1,0.9749279121818236,1.0,0.9634136578336403
1426,sh.600809,2020-12-02,177.07808933,-1,0.9009688679024191,1.0,1.0015635649280357
1427,sh.600809,2020-12-03,182.69364354,-1,0.7818314824680297,1.0,0.9692624543405611
1428,sh.600809,2020-12-04,186.66925714,-1,0.6234898018587335,1.0,0.9787023655586826
1429,sh.600809,2020-12-07,185.34878548,-1,0.4338837391175581,1.0,1.0071242531024973
1430,sh.600809,2020-12-08,188.2027081,-1,0.2225209339563144,1.0,0.9848359109769899
1431,sh.600809,2020-12-09,193.0302389,-1,0.0,1.0,0.9749908054431775
1432,sh.600809,2020-12-10,198.48250898,-1,-0.2225209339563144,1.0,0.9725302239072896
1433,sh.600809,2020-12-11,207.299852,-1,-0.4338837391175581,1.0,0.9574657534246576
1434,sh.600809,2020-12-14,209.86270291,-1,-0.6234898018587335,1.0,0.987787963871317
1435,sh.600809,2020-12-15,209.429645,-1,-0.7818314824680297,1.0,1.0020677966101694
1436,sh.600809,2020-12-16,212.9793,-1,-0.9009688679024191,1.0,0.9833333333333334
1437,sh.600809,2020-12-17,230.27321916,-1,-0.9749279121818236,1.0,0.924898261191269
1438,sh.600809,2020-12-18,234.51860654,-1,1.0,1.0,0.98189743900224
1439,sh.600809,2020-12-21,228.06533375,-1,0.7071067811865475,1.0,1.028295719844358
1440,sh.600809,2020-12-22,232.75797766,-1,0.0,1.0,0.9798389556518028
1441,sh.600809,2020-12-23,231.5084991,-1,-0.7071067811865475,1.0,1.0053971174486354
1442,sh.600809,2020-12-24,226.19111591,-1,1.0,1.0,1.0235083644581149
1443,sh.600809,2020-12-25,232.50950181,-1,0.9396926207859084,1.0,0.9728252572440536
1444,sh.600809,2020-12-28,254.3682773,-1,0.766044443118978,1.0,0.9140664247837008
1445,sh.600809,2020-12-29,255.57516,-1,0.5,1.0,0.9952777777777777
1446,sh.600809,2020-12-30,258.32969228,-1,0.1736481776669303,1.0,0.989337144113444
1447,sh.600809,2020-12-31,266.43000499,-1,-0.1736481776669303,1.0,0.9695968451064512
1448,sh.600809,2021-01-04,265.25151953,-1,-0.4999999999999998,1.0,1.0044428980542246
1449,sh.600809,2021-01-05,273.78489015,-1,-0.7660444431189779,1.0,0.9688318423440941
1450,sh.600809,2021-01-06,280.422745,-1,-0.9396926207859084,1.0,0.9763291139240506
1451,sh.600809,2021-01-07,300.79066539,-1,1.0,1.0,0.9322853973423965
1452,sh.600809,2021-01-08,292.48447269,-1,0.9238795325112868,1.0,1.0283987475424161
1453,sh.600809,2021-01-11,276.0211728,-1,0.7071067811865475,1.0,1.0596450617283952
1454,sh.600809,2021-01-12,283.09208556,-1,0.3826834323650898,1.0,0.9750225699668974
1455,sh.600809,2021-01-13,281.842607,-1,0.0,1.0,1.004433249370277
1456,sh.600809,2021-01-14,276.3051452,-1,-0.3826834323650898,1.0,1.0200411099691673
1457,sh.600809,2021-01-15,263.81745891,-1,-0.7071067811865475,1.0,1.0473345711902262
1458,sh.600809,2021-01-18,265.1592285,-1,-0.9238795325112868,1.0,0.9949397590361448
1459,sh.600809,2021-01-19,254.155298,-1,1.0,1.0,1.0432960893854748
1460,sh.600809,2021-01-20,256.285091,-1,0.7071067811865475,1.0,0.9916897506925207
1461,sh.600809,2021-01-21,268.353918,-1,0.0,1.0,0.955026455026455
1462,sh.600809,2021-01-22,265.91175536,-1,-0.7071067811865475,1.0,1.0091841093549767
1463,sh.600809,2021-01-25,277.64691479,-1,1.0,1.0,0.9577335140249047
1464,sh.600809,2021-01-26,260.8996425,-1,0.5,1.0,1.0641904761904761
1465,sh.600809,2021-01-27,257.704953,-1,-0.4999999999999998,1.0,1.012396694214876
1466,sh.600809,2021-01-28,254.155298,-1,1.0,1.0,1.0139664804469275
1467,sh.600809,2021-01-29,265.81236502,-1,0.9510565162951536,1.0,0.9561455050478073
1468,sh.600809,2021-02-01,267.7859732,-1,0.8090169943749473,1.0,0.9926299045599152
1469,sh.600809,2021-02-02,286.102193,-1,0.5877852522924731,1.0,0.9359801488833747
1470,sh.600809,2021-02-03,286.84052124,-1,0.3090169943749474,1.0,0.9974259974259976
1471,sh.600809,2021-02-04,277.98058236,-1,0.0,1.0,1.0318725099601591
1472,sh.600809,2021-02-05,281.132676,-1,-0.3090169943749474,1.0,0.9887878787878789
1473,sh.600809,2021-02-08,280.422745,-1,-0.5877852522924731,1.0,1.0025316455696203
1474,sh.600809,2021-02-09,286.25837782,-1,-0.8090169943749473,1.0,0.9796141064431328
1475,sh.600809,2021-02-10,314.88279574,-1,-0.9510565162951536,1.0,0.909095008341976
1476,sh.600809,2021-02-18,323.728536,-1,1.0,1.0,0.9726754385964912
1477,sh.600809,2021-02-19,300.87585711,-1,0.970941817426052,1.0,1.0759538472428682
1478,sh.600809,2021-02-22,270.78898133,-1,0.8854560256532099,1.0,1.1111081980966364
1479,sh.600809,2021-02-23,264.094332,-1,0.7485107481711011,1.0,1.0253494623655914
1480,sh.600809,2021-02-24,246.02658805,-1,0.5680647467311558,1.0,1.073438176309335
1481,sh.600809,2021-02-25,239.246747,-1,0.3546048870425357,1.0,1.0283382789317508
1482,sh.600809,2021-02-26,222.2793961,-1,0.1205366802553231,1.0,1.0763334397955924
1483,sh.600809,2021-03-01,220.44777412,-1,-0.1205366802553229,1.0,1.0083086435656319
1484,sh.600809,2021-03-02,219.24089142,-1,-0.3546048870425355,1.0,1.0055048248170455
1485,sh.600809,2021-03-03,224.70736012,-1,-0.5680647467311557,1.0,0.9756729432579299
1486,sh.600809,2021-03-04,214.20038132,-1,-0.7485107481711009,1.0,1.0490521012859606
1487,sh.600809,2021-03-05,220.63235618,-1,-0.8854560256532099,1.0,0.9708475448870585
1488,sh.600809,2021-03-08,198.5677007,-1,-0.970941817426052,1.0,1.1111190561315696
1489,sh.600809,2021-03-09,183.0912049,-1,1.0,1.0,1.084528887165568
1490,sh.600809,2021-03-10,201.40032539,-1,0.984807753012208,1.0,0.9090909090909091
1491,sh.600809,2021-03-11,213.68213169,-1,0.9396926207859084,1.0,0.9425230074088841
1492,sh.600809,2021-03-12,222.0664168,-1,0.8660254037844387,1.0,0.9622442455242967
1493,sh.600809,2021-03-15,202.79888946,-1,0.766044443118978,1.0,1.0950080515297906
1494,sh.600809,2021-03-16,214.42045993,-1,0.6427876096865393,1.0,0.9458000860841639
1495,sh.600809,2021-03-17,217.84232735,-1,0.5,1.0,0.9842919993482157
1496,sh.600809,2021-03-18,228.67587441,-1,0.3420201433256687,1.0,0.9526248796994815
1497,sh.600809,2021-03-19,222.208403,-1,0.1736481776669303,1.0,1.0291054313099042
1498,sh.600809,2021-03-22,224.1962098,-1,0.0,1.0,0.9911336288790376
