,ticker,date,close,action,reward,change_wo_short,change_w_short
1184,sh.601211,2020-06-04,14.3506038,1,0.2225209339563144,0.9943573667711598,0.9943573667711598
1185,sh.601211,2020-06-05,14.4410868,1,0.6234898018587335,1.0063051702395964,1.0063051702395964
1186,sh.601211,2020-06-08,14.6130045,1,0.9009688679024191,1.0119047619047619,1.0119047619047619
1187,sh.601211,2020-06-09,14.7939705,1,-1.0,1.0123839009287925,1.0123839009287925
1188,sh.601211,2020-06-10,14.7034875,1,-0.7071067811865475,0.9938837920489296,0.9938837920489296
1189,sh.601211,2020-06-11,14.7125358,1,0.0,1.0006153846153847,1.0006153846153847
1190,sh.601211,2020-06-12,14.7034875,1,0.7071067811865475,0.9993849938499385,0.9993849938499385
1191,sh.601211,2020-06-15,14.6311011,1,-1.0,0.9950769230769231,0.9950769230769231
1192,sh.601211,2020-06-16,14.7306324,1,-0.9781476007338056,1.0068027210884354,1.0068027210884354
1193,sh.601211,2020-06-17,14.748729,1,-0.9135454576426008,1.0012285012285014,1.0012285012285014
1194,sh.601211,2020-06-18,14.8482603,1,-0.8090169943749473,1.0067484662576687,1.0067484662576687
1195,sh.601211,2020-06-19,15.201144,1,-0.6691306063588582,1.023765996343693,1.023765996343693
1196,sh.601211,2020-06-22,15.4816413,1,-0.5,1.0184523809523809,1.0184523809523809
1197,sh.601211,2020-06-23,15.4906896,1,-0.3090169943749474,1.0005844535359438,1.0005844535359438
1198,sh.601211,2020-06-24,15.7078488,1,-0.1045284632676536,1.0140186915887852,1.0140186915887852
1199,sh.601211,2020-06-29,15.3278202,1,0.1045284632676533,0.9758064516129031,0.9758064516129031
1200,sh.601211,2020-06-30,15.6173658,1,0.3090169943749474,1.0188902007083827,1.0188902007083827
1201,sh.601211,2020-07-01,15.8526216,1,0.4999999999999998,1.015063731170336,1.015063731170336
1202,sh.601211,2020-07-02,16.7031618,1,0.669130606358858,1.0536529680365296,1.0536529680365296
1203,sh.601211,2020-07-03,17.7165714,1,0.8090169943749473,1.0606717226435536,1.0606717226435536
1204,sh.601211,2020-07-06,19.4628933,1,0.9135454576426008,1.0985699693564863,1.0985699693564863
1205,sh.601211,2020-07-07,18.8385606,1,0.9781476007338056,0.9679218967921897,0.9679218967921897
1206,sh.601211,2020-07-08,19.4809899,1,-1.0,1.0341018251681076,1.0341018251681076
1207,sh.601211,2020-07-09,19.1733477,1,-0.9749279121818236,0.9842080817464004,0.9842080817464004
1208,sh.601211,2020-07-10,18.6575946,1,-0.9009688679024191,0.9731005191127889,0.9731005191127889
1209,sh.601211,2020-07-13,18.8747538,1,-0.7818314824680297,1.0116391852570321,1.0116391852570321
1210,sh.601211,2020-07-14,18.8295123,-1,0.6234898018587335,1.0,1.0024026910139356
1211,sh.601211,2020-07-15,18.2956626,-1,0.4338837391175581,1.0,1.0291790306627102
1212,sh.601211,2020-07-16,17.5084605,-1,0.2225209339563144,1.0,1.0449612403100774
1213,sh.601211,2020-07-17,17.0922387,-1,0.0,1.0,1.0243515087347803
1214,sh.601211,2020-07-20,17.6984748,-1,-0.2225209339563144,1.0,0.9657464212678936
1215,sh.601211,2020-07-21,17.5717986,-1,-0.4338837391175581,1.0,1.007209062821833
1216,sh.601211,2020-07-22,17.5989435,-1,-0.6234898018587335,1.0,0.9984575835475579
1217,sh.601211,2020-07-23,17.3636877,-1,-0.7818314824680297,1.0,1.013548723293382
1218,sh.601211,2020-07-24,16.6036305,-1,-0.9009688679024191,1.0,1.045776566757493
1219,sh.601211,2020-07-27,16.6579203,-1,-0.9749279121818236,1.0,0.9967409016838674
1220,sh.601211,2020-07-28,16.5221958,-1,1.0,1.0,1.0082146768893758
1221,sh.601211,2020-07-29,17.0741421,-1,0.9009688679024191,1.0,0.96767355590885
1222,sh.601211,2020-07-30,16.648872,-1,0.6234898018587335,1.0,1.0255434782608694
1223,sh.601211,2020-07-31,16.7212584,-1,0.2225209339563144,1.0,0.9956709956709957
1224,sh.601211,2020-08-03,17.1103353,-1,-0.2225209339563144,1.0,0.9772607086197779
1225,sh.601211,2020-08-04,17.1465285,-1,-0.6234898018587335,1.0,0.9978891820580474
1226,sh.601211,2020-08-05,16.9655625,-1,-0.9009688679024191,1.0,1.0106666666666666
1227,sh.601211,2020-08-06,17.3274945,-1,1.0,1.0,0.9791122715404701
1228,sh.601211,2020-08-07,16.829838,-1,0.7071067811865475,1.0,1.0295698924731183
1229,sh.601211,2020-08-10,17.101287,-1,0.0,1.0,0.9841269841269842
1230,sh.601211,2020-08-11,16.8479346,-1,-0.7071067811865475,1.0,1.0150375939849625
1231,sh.601211,2020-08-12,16.77399405,-1,1.0,1.0,1.004408046752586
1232,sh.601211,2020-08-13,17.06973389,-1,0.5,1.0,0.9826746074715756
1233,sh.601211,2020-08-14,17.559553,-1,-0.4999999999999998,1.0,0.9721052631578946
1234,sh.601211,2020-08-17,18.3913213,-1,1.0,1.0,0.9547738693467337
1235,sh.601211,2020-08-18,18.16027455,-1,0.9906859460363308,1.0,1.0127226463104326
1236,sh.601211,2020-08-19,18.00316276,-1,0.9629172873477994,1.0,1.0087268993839837
1237,sh.601211,2020-08-20,17.76287414,-1,0.9172113015054528,1.0,1.0135275754422475
1238,sh.601211,2020-08-21,18.05861398,-1,0.8544194045464886,1.0,0.9836233367451381
1239,sh.601211,2020-08-24,17.91998593,-1,0.7757112907044198,1.0,1.0077359463641054
1240,sh.601211,2020-08-25,17.97543715,-1,0.682553143218654,1.0,0.9969151670951156
1241,sh.601211,2020-08-26,17.87377658,-1,0.5766803221148671,1.0,1.0056876938986556
1242,sh.601211,2020-08-27,17.81832536,-1,0.4600650377311521,1.0,1.003112033195021
1243,sh.601211,2020-08-28,18.2064839,-1,0.3348796121709862,1.0,0.9786802030456854
1244,sh.601211,2020-08-31,17.87377658,-1,0.2034560130526339,1.0,1.0186142709410546
1245,sh.601211,2020-09-01,17.96619528,-1,0.0682424133646709,1.0,0.9948559670781892
1246,sh.601211,2020-09-02,17.84605097,-1,-0.0682424133646709,1.0,1.0067322630761264
1247,sh.601211,2020-09-03,17.59652048,-1,-0.2034560130526337,1.0,1.0141806722689077
1248,sh.601211,2020-09-04,17.35623186,-1,-0.3348796121709862,1.0,1.0138445154419593
1249,sh.601211,2020-09-07,17.11594324,-1,-0.4600650377311521,1.0,1.014038876889849
1250,sh.601211,2020-09-08,17.57803674,-1,-0.5766803221148671,1.0,0.9737118822292324
1251,sh.601211,2020-09-09,17.2822969,-1,-0.682553143218654,1.0,1.0171122994652408
1252,sh.601211,2020-09-10,17.01428267,-1,-0.7757112907044197,1.0,1.0157523085279738
1253,sh.601211,2020-09-11,16.94034771,-1,-0.8544194045464883,1.0,1.0043644298963448
1254,sh.601211,2020-09-14,16.95883145,-1,-0.9172113015054528,1.0,0.9989100817438692
1255,sh.601211,2020-09-15,17.01428267,-1,-0.9629172873477994,1.0,0.9967409016838676
1256,sh.601211,2020-09-16,16.99579893,-1,-0.9906859460363308,1.0,1.0010875475802068
1257,sh.601211,2020-09-17,16.7277847,-1,1.0,1.0,1.0160220994475138
1258,sh.601211,2020-09-18,17.3747156,-1,1.0,1.0,0.9627659574468087
1259,sh.601211,2020-09-21,17.19912007,-1,0.7071067811865475,1.0,1.0102095647501343
1260,sh.601211,2020-09-22,17.11594324,-1,0.0,1.0,1.0048596112311015
1261,sh.601211,2020-09-23,16.96807332,-1,-0.7071067811865475,1.0,1.0087145969498912
1262,sh.601211,2020-09-24,16.78323592,-1,1.0,1.0,1.0110132158590308
1263,sh.601211,2020-09-25,17.0974595,-1,0.8660254037844387,1.0,0.9816216216216216
1264,sh.601211,2020-09-28,17.0050408,-1,0.5,1.0,1.0054347826086956
1265,sh.601211,2020-09-29,17.01428267,-1,0.0,1.0,0.9994568169473113
1266,sh.601211,2020-09-30,16.85717088,-1,-0.4999999999999998,1.0,1.0093201754385963
1267,sh.601211,2020-10-09,17.13442698,-1,-0.8660254037844385,1.0,0.9838187702265372
1268,sh.601211,2020-10-12,17.559553,-1,1.0,1.0,0.9757894736842104
1269,sh.601211,2020-10-13,17.33774812,-1,0.9781476007338056,1.0,1.0127931769722816
1270,sh.601211,2020-10-14,17.1898782,-1,0.9135454576426008,1.0,1.0086021505376346
1271,sh.601211,2020-10-15,17.19912007,-1,0.8090169943749473,1.0,0.9994626544868351
1272,sh.601211,2020-10-16,17.25457129,1,-0.6691306063588582,1.0032240730789899,1.0032240730789899
1273,sh.601211,2020-10-19,17.10670137,1,-0.5,0.9914301017675414,0.9914301017675414
1274,sh.601211,2020-10-20,17.0050408,1,-0.3090169943749474,0.9940572663425176,0.9940572663425176
1275,sh.601211,2020-10-21,16.98655706,1,-0.1045284632676536,0.9989130434782608,0.9989130434782608
1276,sh.601211,2020-10-22,16.95883145,1,0.1045284632676533,0.998367791077258,0.998367791077258
1277,sh.601211,2020-10-23,16.94034771,1,0.3090169943749474,0.9989100817438692,0.9989100817438692
1278,sh.601211,2020-10-26,16.7277847,1,0.4999999999999998,0.9874522640480087,0.9874522640480087
1279,sh.601211,2020-10-27,16.68157535,1,0.669130606358858,0.9972375690607734,0.9972375690607734
1280,sh.601211,2020-10-28,16.85717088,1,0.8090169943749473,1.010526315789474,1.010526315789474
1281,sh.601211,2020-10-29,17.33774812,1,0.9135454576426008,1.0285087719298245,1.0285087719298245
1282,sh.601211,2020-10-30,17.0050408,1,0.9781476007338056,0.9808102345415778,0.9808102345415778
1283,sh.601211,2020-11-02,16.60764039,1,-1.0,0.9766304347826087,0.9766304347826087
1284,sh.601211,2020-11-03,17.01428267,1,-0.8090169943749473,1.0244852531997775,1.0244852531997775
1285,sh.601211,2020-11-04,16.87565462,1,-0.3090169943749474,0.9918522542096686,0.9918522542096686
1286,sh.601211,2020-11-05,17.16215259,1,0.3090169943749474,1.01697699890471,1.01697699890471
1287,sh.601211,2020-11-06,17.26381316,1,0.8090169943749473,1.0059235325794291,1.0059235325794291
1288,sh.601211,2020-11-09,17.66121357,1,-1.0,1.0230192719486082,1.0230192719486082
1289,sh.601211,2020-11-10,17.47637617,1,-0.7071067811865475,0.989534275248561,0.989534275248561
1290,sh.601211,2020-11-11,17.27305503,1,0.0,0.9883659439450024,0.9883659439450024
1291,sh.601211,2020-11-12,16.98655706,1,0.7071067811865475,0.9834135901551633,0.9834135901551633
1292,sh.601211,2020-11-13,16.68157535,1,-1.0,0.9820457018498367,0.9820457018498367
1293,sh.601211,2020-11-16,16.78323592,1,-0.9659258262890684,1.0060941828254848,1.0060941828254848
1294,sh.601211,2020-11-17,16.77399405,1,-0.8660254037844387,0.9994493392070485,0.9994493392070485
1295,sh.601211,2020-11-18,16.85717088,1,-0.7071067811865475,1.0049586776859505,1.0049586776859505
1296,sh.601211,2020-11-19,16.90338023,1,-0.5,1.0027412280701753,1.0027412280701753
1297,sh.601211,2020-11-20,16.92186397,1,-0.2588190451025209,1.0010934937124112,1.0010934937124112
1298,sh.601211,2020-11-23,17.48561804,1,0.0,1.0333151283451665,1.0333151283451665
1299,sh.601211,2020-11-24,17.36547373,1,0.2588190451025207,0.9931289640591968,0.9931289640591968
1300,sh.601211,2020-11-25,17.16215259,1,0.4999999999999998,0.9882916444917509,0.9882916444917509
1301,sh.601211,2020-11-26,17.24532942,1,0.7071067811865475,1.0048465266558966,1.0048465266558966
1302,sh.601211,2020-11-27,17.50410178,1,0.8660254037844385,1.015005359056806,1.015005359056806
1303,sh.601211,2020-11-30,17.30078064,1,0.9659258262890682,0.9883843717001056,0.9883843717001056
1304,sh.601211,2020-12-01,17.82756723,1,-1.0,1.030448717948718,1.030448717948718
1305,sh.601211,2020-12-02,17.72590666,1,-0.9863613034027224,0.9942975635044065,0.9942975635044065
1306,sh.601211,2020-12-03,17.64272983,1,-0.9458172417006346,0.9953076120959333,0.9953076120959333
1307,sh.601211,2020-12-04,17.45789243,1,-0.8794737512064891,0.9895233106338398,0.9895233106338398
1308,sh.601211,2020-12-07,17.10670137,1,-0.7891405093963936,0.9798835362625727,0.9798835362625727
1309,sh.601211,2020-12-08,17.04200828,1,-0.677281571625741,0.996218260399784,0.996218260399784
1310,sh.601211,2020-12-09,16.68157535,1,-0.5469481581224269,0.9788503253796095,0.9788503253796095
1311,sh.601211,2020-12-10,16.64460787,1,-0.4016954246529695,0.9977839335180057,0.9977839335180057
1312,sh.601211,2020-12-11,16.44128673,-1,0.2454854871407991,1.0,1.0123664980326026
1313,sh.601211,2020-12-14,16.43204486,-1,0.0825793454723323,1.0,1.000562429696288
1314,sh.601211,2020-12-15,16.42280299,-1,-0.0825793454723323,1.0,1.000562746201463
1315,sh.601211,2020-12-16,16.34886803,-1,-0.2454854871407991,1.0,1.0045223289994347
1316,sh.601211,2020-12-17,16.65384974,-1,-0.4016954246529693,1.0,0.981687014428413
1317,sh.601211,2020-12-18,16.56143104,-1,-0.5469481581224267,1.0,1.0055803571428572
1318,sh.601211,2020-12-21,16.56143104,-1,-0.677281571625741,1.0,1.0
1319,sh.601211,2020-12-22,15.91450014,-1,-0.7891405093963935,1.0,1.0406504065040652
1320,sh.601211,2020-12-23,15.96995136,-1,-0.8794737512064891,1.0,0.9965277777777778
1321,sh.601211,2020-12-24,15.8035977,-1,-0.9458172417006346,1.0,1.0105263157894737
1322,sh.601211,2020-12-25,15.93298388,-1,-0.9863613034027224,1.0,0.9918793503480278
1323,sh.601211,2020-12-28,15.73890461,-1,1.0,1.0,1.0123311802701116
1324,sh.601211,2020-12-29,15.75738835,-1,0.9510565162951536,1.0,0.9988269794721409
1325,sh.601211,2020-12-30,15.84056518,-1,0.8090169943749473,1.0,0.9947491248541422
1326,sh.601211,2020-12-31,16.20099811,1,-0.5877852522924731,1.0227537922987164,1.0227537922987164
1327,sh.601211,2021-01-04,16.27493307,1,-0.3090169943749474,1.004563605248146,1.004563605248146
1328,sh.601211,2021-01-05,16.3581099,1,0.0,1.0051107325383304,1.0051107325383304
1329,sh.601211,2021-01-06,16.34886803,1,0.3090169943749474,0.9994350282485875,0.9994350282485875
1330,sh.601211,2021-01-07,16.40431925,1,0.5877852522924731,1.003391746749576,1.003391746749576
1331,sh.601211,2021-01-08,16.33962616,1,0.8090169943749473,0.9960563380281691,0.9960563380281691
1332,sh.601211,2021-01-11,15.96995136,1,0.9510565162951536,0.9773755656108596,0.9773755656108596
1333,sh.601211,2021-01-12,16.67233348,1,-1.0,1.0439814814814814,1.0439814814814814
1334,sh.601211,2021-01-13,16.3581099,1,-0.9829730996839018,0.9811529933481153,0.9811529933481153
1335,sh.601211,2021-01-14,16.09933754,1,-0.9324722294043558,0.9841807909604521,0.9841807909604521
1336,sh.601211,2021-01-15,16.09933754,1,-0.8502171357296141,1.0,1.0
1337,sh.601211,2021-01-18,16.14554689,1,-0.7390089172206591,1.0028702640642937,1.0028702640642937
1338,sh.601211,2021-01-19,16.21948185,1,-0.6026346363792563,1.004579278763595,1.004579278763595
1339,sh.601211,2021-01-20,16.22872372,1,-0.4457383557765382,1.0005698005698005,1.0005698005698005
1340,sh.601211,2021-01-21,16.34886803,1,-0.2736629900720827,1.007403189066059,1.007403189066059
1341,sh.601211,2021-01-22,16.01616071,1,-0.0922683594633019,0.979649519502544,0.979649519502544
1342,sh.601211,2021-01-25,15.88677453,1,0.0922683594633019,0.9919215233698788,0.9919215233698788
1343,sh.601211,2021-01-26,15.55406721,1,0.2736629900720829,0.9790575916230366,0.9790575916230366
1344,sh.601211,2021-01-27,15.56330908,1,0.4457383557765382,1.0005941770647653,1.0005941770647653
1345,sh.601211,2021-01-28,15.35998794,1,0.6026346363792563,0.9869358669833729,0.9869358669833729
1346,sh.601211,2021-01-29,15.13818306,1,0.739008917220659,0.9855595667870036,0.9855595667870036
1347,sh.601211,2021-02-01,15.30453672,1,0.8502171357296142,1.010989010989011,1.010989010989011
1348,sh.601211,2021-02-02,15.18439241,1,0.9324722294043558,0.9921497584541062,0.9921497584541062
1349,sh.601211,2021-02-03,15.23984363,1,0.9829730996839018,1.0036518563603165,1.0036518563603165
1350,sh.601211,2021-02-04,14.93486192,1,-1.0,0.9799878714372346,0.9799878714372346
1351,sh.601211,2021-02-05,14.95334566,1,-0.9510565162951536,1.0012376237623763,1.0012376237623763
1352,sh.601211,2021-02-08,14.96258753,1,-0.8090169943749473,1.0006180469715698,1.0006180469715698
1353,sh.601211,2021-02-09,15.16590867,1,-0.5877852522924731,1.0135886349598517,1.0135886349598517
1354,sh.601211,2021-02-10,15.07348997,1,-0.3090169943749474,0.9939061547836685,0.9939061547836685
1355,sh.601211,2021-02-18,15.21211802,1,0.0,1.009196811771919,1.009196811771919
1356,sh.601211,2021-02-19,15.54482534,1,0.3090169943749474,1.0218712029161603,1.0218712029161603
1357,sh.601211,2021-02-22,15.5263416,1,0.5877852522924731,0.9988109393579073,0.9988109393579073
1358,sh.601211,2021-02-23,15.4339229,1,0.8090169943749473,0.9940476190476191,0.9940476190476191
1359,sh.601211,2021-02-24,15.54482534,1,0.9510565162951536,1.007185628742515,1.007185628742515
1360,sh.601211,2021-02-25,15.59103469,1,-1.0,1.002972651605232,1.002972651605232
1361,sh.601211,2021-02-26,15.39695542,1,-0.9396926207859084,0.987551867219917,0.987551867219917
1362,sh.601211,2021-03-01,15.30453672,1,-0.766044443118978,0.9939975990396158,0.9939975990396158
1363,sh.601211,2021-03-02,15.12894119,1,-0.5,0.9885265700483092,0.9885265700483092
1364,sh.601211,2021-03-03,15.3415042,1,-0.1736481776669303,1.0140500916310322,1.0140500916310322
1365,sh.601211,2021-03-04,15.11969932,1,0.1736481776669303,0.9855421686746989,0.9855421686746989
1366,sh.601211,2021-03-05,15.22135989,1,0.4999999999999998,1.006723716381418,1.006723716381418
1367,sh.601211,2021-03-08,15.10121558,1,0.7660444431189779,0.99210686095932,0.99210686095932
1368,sh.601211,2021-03-09,14.86092696,1,0.9396926207859084,0.9840881272949816,0.9840881272949816
1369,sh.601211,2021-03-10,14.80547574,1,-1.0,0.996268656716418,0.996268656716418
1370,sh.601211,2021-03-11,14.94410379,1,-0.970941817426052,1.0093632958801497,1.0093632958801497
1371,sh.601211,2021-03-12,14.98107127,1,-0.8854560256532099,1.002473716759431,1.002473716759431
1372,sh.601211,2021-03-15,14.90713631,1,-0.7485107481711011,0.9950647748303517,0.9950647748303517
1373,sh.601211,2021-03-16,14.99031314,1,-0.5680647467311558,1.0055796652200868,1.0055796652200868
1374,sh.601211,2021-03-17,14.96258753,1,-0.3546048870425357,0.9981504315659679,0.9981504315659679
1375,sh.601211,2021-03-18,14.96258753,1,-0.1205366802553231,1.0,1.0
1376,sh.601211,2021-03-19,14.88865257,1,0.1205366802553229,0.9950586781964175,0.9950586781964175
1377,sh.601211,2021-03-22,15.05500623,1,0.3546048870425355,1.011173184357542,1.011173184357542
1378,sh.601211,2021-03-23,15.12894119,1,0.5680647467311557,1.0049109883364027,1.0049109883364027
1379,sh.601211,2021-03-24,15.13818306,1,0.7485107481711009,1.0006108735491752,1.0006108735491752
1380,sh.601211,2021-03-25,15.10121558,1,0.8854560256532099,0.9975579975579976,0.9975579975579976
1381,sh.601211,2021-03-26,15.1566668,1,0.970941817426052,1.003671970624235,1.003671970624235
1382,sh.601211,2021-03-29,15.21211802,1,-1.0,1.0036585365853659,1.0036585365853659
1383,sh.601211,2021-03-30,15.13818306,1,0.0,0.9951397326852977,0.9951397326852977
1384,sh.601211,2021-03-31,15.00879688,1,-1.0,0.9914529914529915,0.9914529914529915
1385,sh.601211,2021-04-01,15.14742493,1,-0.7071067811865475,1.0092364532019704,1.0092364532019704
1386,sh.601211,2021-04-02,15.10121558,1,0.0,0.9969493593654668,0.9969493593654668
1387,sh.601211,2021-04-06,15.21211802,1,0.7071067811865475,1.00734394124847,1.00734394124847
1388,sh.601211,2021-04-07,15.23984363,1,-1.0,1.0018226002430133,1.0018226002430133
1389,sh.601211,2021-04-08,15.18439241,1,-0.8660254037844387,0.9963614311704063,0.9963614311704063
1390,sh.601211,2021-04-09,15.08273184,1,-0.5,0.9933049300060864,0.9933049300060864
1391,sh.601211,2021-04-12,14.94410379,1,0.0,0.9908088235294118,0.9908088235294118
1392,sh.601211,2021-04-13,14.84244322,1,0.4999999999999998,0.9931972789115646,0.9931972789115646
1393,sh.601211,2021-04-14,14.88865257,1,0.8660254037844385,1.0031133250311333,1.0031133250311333
1394,sh.601211,2021-04-15,14.72229891,1,-1.0,0.9888268156424581,0.9888268156424581
1395,sh.601211,2021-04-16,14.79623387,1,0.0,1.005021971123666,1.005021971123666
1396,sh.601211,2021-04-19,15.01803875,1,-1.0,1.0149906308557153,1.0149906308557153
1397,sh.601211,2021-04-20,14.91637818,1,-0.8660254037844387,0.9932307692307693,0.9932307692307693
1398,sh.601211,2021-04-21,14.86092696,1,-0.5,0.9962825278810409,0.9962825278810409
1399,sh.601211,2021-04-22,14.83320135,1,0.0,0.9981343283582089,0.9981343283582089
1400,sh.601211,2021-04-23,14.76850826,1,0.4999999999999998,0.9956386292834892,0.9956386292834892
1401,sh.601211,2021-04-26,14.51897777,1,0.8660254037844385,0.9831038798498122,0.9831038798498122
1402,sh.601211,2021-04-27,14.39883346,1,-1.0,0.991725015913431,0.991725015913431
1403,sh.601211,2021-04-28,14.45428468,1,0.0,1.0038510911424903,1.0038510911424903
1404,sh.601211,2021-04-29,15.73890461,1,-1.0,1.0888746803069054,1.0888746803069054
1405,sh.601211,2021-04-30,15.30453672,1,-0.7071067811865475,0.9724016441573693,0.9724016441573693
1406,sh.601211,2021-05-06,15.38771355,1,0.0,1.0054347826086958,1.0054347826086958
1407,sh.601211,2021-05-07,15.32302046,1,0.7071067811865475,0.9957957957957958,0.9957957957957958
1408,sh.601211,2021-05-10,15.23984363,1,-1.0,0.9945717732207479,0.9945717732207479
1409,sh.601211,2021-05-11,15.37847168,1,-0.9781476007338056,1.0090964220739844,1.0090964220739844
1410,sh.601211,2021-05-12,15.35998794,1,-0.9135454576426008,0.9987980769230769,0.9987980769230769
1411,sh.601211,2021-05-13,15.31377859,1,-0.8090169943749473,0.9969915764139591,0.9969915764139591
1412,sh.601211,2021-05-14,16.19175624,1,-0.6691306063588582,1.0573325286662643,1.0573325286662643
1413,sh.601211,2021-05-17,15.66496965,1,-0.5,0.9674657534246575,0.9674657534246575
1414,sh.601211,2021-05-18,15.65572778,1,-0.3090169943749474,0.9994100294985251,0.9994100294985251
1415,sh.601211,2021-05-19,15.53558347,1,-0.1045284632676536,0.9923258559622197,0.9923258559622197
1416,sh.601211,2021-05-20,15.6187603,1,0.1045284632676533,1.0053539559785842,1.0053539559785842
1417,sh.601211,2021-05-21,15.54482534,1,0.3090169943749474,0.995266272189349,0.995266272189349
1418,sh.601211,2021-05-24,15.88677453,1,0.4999999999999998,1.021997621878716,1.021997621878716
1419,sh.601211,2021-05-25,16.21948185,1,0.669130606358858,1.0209424083769634,1.0209424083769634
1420,sh.601211,2021-05-26,16.0808538,1,0.8090169943749473,0.9914529914529914,0.9914529914529914
1421,sh.601211,2021-05-27,15.97919323,1,0.9135454576426008,0.9936781609195402,0.9936781609195402
1422,sh.601211,2021-05-28,16.2656912,1,0.9781476007338056,1.0179294389820706,1.0179294389820706
1423,sh.601211,2021-05-31,16.5429473,1,-1.0,1.0170454545454548,1.0170454545454548
1424,sh.601211,2021-06-01,16.21023998,-1,0.9659258262890684,1.0,1.0205245153933866
1425,sh.601211,2021-06-02,16.03464445,-1,0.8660254037844387,1.0,1.0109510086455333
1426,sh.601211,2021-06-03,15.97919323,-1,0.7071067811865475,1.0,1.0034702139965297
1427,sh.601211,2021-06-04,16.0808538,-1,0.5,1.0,0.9936781609195402
1428,sh.601211,2021-06-07,16.16403063,-1,0.2588190451025209,1.0,0.9948542024013721
1429,sh.601211,2021-06-08,16.15478876,-1,0.0,1.0,1.0005720823798627
1430,sh.601211,2021-06-09,16.01616071,-1,-0.2588190451025207,1.0,1.0086555106751296
1431,sh.601211,2021-06-10,16.00691884,-1,-0.4999999999999998,1.0,1.0005773672055427
1432,sh.601211,2021-06-11,15.5263416,-1,-0.7071067811865475,1.0,1.030952380952381
1433,sh.601211,2021-06-15,15.5263416,-1,-0.8660254037844385,1.0,1.0
1434,sh.601211,2021-06-16,15.54482534,-1,-0.9659258262890682,1.0,0.9988109393579072
1435,sh.601211,2021-06-17,15.50785786,-1,1.0,1.0,1.00238379022646
1436,sh.601211,2021-06-18,15.54482534,-1,0.8660254037844387,1.0,0.9976218787158145
1437,sh.601211,2021-06-21,15.60027656,-1,0.5,1.0,0.9964454976303319
1438,sh.601211,2021-06-22,15.55406721,-1,0.0,1.0,1.0029708853238264
1439,sh.601211,2021-06-23,15.63724404,-1,-0.4999999999999998,1.0,0.9946808510638298
1440,sh.601211,2021-06-24,15.68345339,-1,-0.8660254037844385,1.0,0.9970536240424278
1441,sh.601211,2021-06-25,15.95146762,-1,1.0,1.0,0.9831981460023175
1442,sh.601211,2021-06-28,15.8960164,-1,0.9396926207859084,1.0,1.0034883720930232
1443,sh.601211,2021-06-29,15.81283957,-1,0.766044443118978,1.0,1.0052600818234951
1444,sh.601211,2021-06-30,15.84056518,-1,0.5,1.0,0.998249708284714
1445,sh.601211,2021-07-01,15.72042087,-1,0.1736481776669303,1.0,1.0076425631981187
1446,sh.601211,2021-07-02,15.37847168,-1,-0.1736481776669303,1.0,1.0222355769230769
1447,sh.601211,2021-07-05,15.40619729,-1,-0.4999999999999998,1.0,0.9982003599280145
1448,sh.601211,2021-07-06,15.48937412,-1,-0.7660444431189779,1.0,0.9946300715990454
1449,sh.601211,2021-07-07,15.44316477,-1,-0.9396926207859084,1.0,1.0029922202274089
1450,sh.601211,2021-07-08,15.31377859,-1,1.0,1.0,1.008449004224502
1451,sh.601211,2021-07-09,15.38771355,-1,0.9594929736144974,1.0,0.9951951951951952
1452,sh.601211,2021-07-12,15.58179282,-1,0.8412535328311811,1.0,0.9875444839857652
1453,sh.601211,2021-07-13,15.55406721,-1,0.6548607339452851,1.0,1.001782531194296
1454,sh.601211,2021-07-14,15.35074607,-1,0.4154150130018864,1.0,1.0132450331125826
1455,sh.601211,2021-07-15,15.53558347,-1,0.142314838273285,1.0,0.9881023200475906
1456,sh.601211,2021-07-16,15.72966274,-1,-0.142314838273285,1.0,0.9876615746180963
1457,sh.601211,2021-07-19,15.83132331,-1,-0.4154150130018864,1.0,0.9935785172212493
1458,sh.601211,2021-07-20,15.75738835,-1,-0.6548607339452851,1.0,1.004692082111437
1459,sh.601211,2021-07-21,15.85904892,-1,-0.8412535328311811,1.0,0.9935897435897437
1460,sh.601211,2021-07-22,15.96995136,-1,-0.9594929736144976,1.0,0.9930555555555555
1461,sh.601211,2021-07-23,16.03464445,1,-1.0,1.0040509259259258,1.0040509259259258
1462,sh.601211,2021-07-26,15.56330908,1,-0.8090169943749473,0.9706051873198848,0.9706051873198848
1463,sh.601211,2021-07-27,15.26756924,1,-0.3090169943749474,0.9809976247030879,0.9809976247030879
1464,sh.601211,2021-07-28,15.13818306,1,0.3090169943749474,0.9915254237288135,0.9915254237288135
1465,sh.601211,2021-07-29,15.14742493,1,0.8090169943749473,1.0006105006105006,1.0006105006105006
1466,sh.601211,2021-07-30,14.99955501,1,-1.0,0.9902379499694937,0.9902379499694937
1467,sh.601211,2021-08-02,15.33226233,1,-0.9948693233918952,1.022181146025878,1.022181146025878
1468,sh.601211,2021-08-03,15.35998794,1,-0.9795299412524944,1.0018083182640145,1.0018083182640145
1469,sh.601211,2021-08-04,15.27681111,1,-0.9541392564000488,0.9945848375451264,0.9945848375451264
1470,sh.601211,2021-08-05,15.1566668,1,-0.9189578116202306,0.9921355111917725,0.9921355111917725
1471,sh.601211,2021-08-06,15.1566668,1,-0.8743466161445821,1.0,1.0
