,ticker,date,close,action,reward,change_wo_short,change_w_short
1201,sh.601688,2020-09-08,19.79683932,1,0.1736481776669303,1.016883743367101,1.016883743367101
1202,sh.601688,2020-09-09,19.43057901,1,0.4999999999999998,0.9814990512333965,0.9814990512333965
1203,sh.601688,2020-09-10,19.10188386,1,0.7660444431189779,0.9830836152730789,0.9830836152730789
1204,sh.601688,2020-09-11,19.05492741,1,0.9396926207859084,0.9975417895771879,0.9975417895771879
1205,sh.601688,2020-09-14,19.03614483,1,-1.0,0.9990142927550517,0.9990142927550517
1206,sh.601688,2020-09-15,19.18640547,1,-0.7071067811865475,1.007893438579181,1.007893438579181
1207,sh.601688,2020-09-16,19.19579676,1,0.0,1.0004894762604013,1.0004894762604013
1208,sh.601688,2020-09-17,19.17701418,1,0.7071067811865475,0.9990215264187867,0.9990215264187867
1209,sh.601688,2020-09-18,19.88136093,1,-1.0,1.0367286973555336,1.0367286973555336
1210,sh.601688,2020-09-21,19.721709,1,-0.9238795325112868,0.9919697685403874,0.9919697685403874
1211,sh.601688,2020-09-22,19.54327449,1,-0.7071067811865475,0.990952380952381,0.990952380952381
1212,sh.601688,2020-09-23,19.51510062,1,-0.3826834323650898,0.9985583853916384,0.9985583853916384
1213,sh.601688,2020-09-24,19.35544869,1,0.0,0.9918190567853706,0.9918190567853706
1214,sh.601688,2020-09-25,19.59962223,1,0.3826834323650898,1.012615235322659,1.012615235322659
1215,sh.601688,2020-09-28,19.54327449,1,0.7071067811865475,0.9971250598945856,0.9971250598945856
1216,sh.601688,2020-09-29,19.45875288,1,0.9238795325112868,0.9956751561749158,0.9956751561749158
1217,sh.601688,2020-09-30,19.28031837,1,-1.0,0.9908301158301159,0.9908301158301159
1218,sh.601688,2020-10-09,19.69353513,1,0.0,1.0214320506575743,1.0214320506575743
1219,sh.601688,2020-10-12,20.30396898,1,-1.0,1.0309966618979494,1.0309966618979494
1220,sh.601688,2020-10-13,20.14431705,1,-0.992708874098054,0.9921369102682702,0.9921369102682702
1221,sh.601688,2020-10-14,19.99405641,1,-0.970941817426052,0.9925407925407924,0.9925407925407924
1222,sh.601688,2020-10-15,20.07857802,1,-0.9350162426854148,1.00422733677783,1.00422733677783
1223,sh.601688,2020-10-16,20.06918673,1,-0.8854560256532099,0.999532273152479,0.999532273152479
1224,sh.601688,2020-10-19,19.92831738,1,-0.8229838658936564,0.9929808142255498,0.9929808142255498
1225,sh.601688,2020-10-20,19.89075222,1,-0.7485107481711011,0.998114985862394,0.998114985862394
1226,sh.601688,2020-10-21,19.79683932,1,-0.6631226582407952,0.9952785646836638,0.9952785646836638
1227,sh.601688,2020-10-22,19.98466512,1,-0.5680647467311558,1.0094876660341556,1.0094876660341556
1228,sh.601688,2020-10-23,19.87196964,1,-0.4647231720437685,0.9943609022556391,0.9943609022556391
1229,sh.601688,2020-10-26,19.26153579,1,-0.3546048870425357,0.969281663516068,0.969281663516068
1230,sh.601688,2020-10-27,19.1582316,1,-0.2393156642875577,0.9946367625548513,0.9946367625548513
1231,sh.601688,2020-10-28,19.28031837,1,-0.1205366802553231,1.0063725490196078,1.0063725490196078
1232,sh.601688,2020-10-29,19.43057901,1,0.0,1.0077934729663907,1.0077934729663907
1233,sh.601688,2020-10-30,19.12066644,1,0.1205366802553229,0.984050265828903,0.984050265828903
1234,sh.601688,2020-11-02,18.20032002,1,0.2393156642875577,0.9518664047151276,0.9518664047151276
1235,sh.601688,2020-11-03,18.44449356,1,0.3546048870425355,1.0134158926728587,1.0134158926728587
1236,sh.601688,2020-11-04,18.06884196,1,0.4647231720437685,0.9796334012219958,0.9796334012219958
1237,sh.601688,2020-11-05,18.20971131,1,0.5680647467311557,1.0077962577962578,1.0077962577962578
1238,sh.601688,2020-11-06,18.05005938,1,0.6631226582407951,0.9912325941206808,0.9912325941206808
1239,sh.601688,2020-11-09,18.74501484,1,0.7485107481711009,1.0385015608740895,1.0385015608740895
1240,sh.601688,2020-11-10,18.46327614,1,0.8229838658936564,0.9849699398797596,0.9849699398797596
1241,sh.601688,2020-11-11,18.11579841,1,0.8854560256532099,0.9811800610376398,0.9811800610376398
1242,sh.601688,2020-11-12,17.95614648,1,0.9350162426854148,0.9911871435977191,0.9911871435977191
1243,sh.601688,2020-11-13,17.51475585,1,0.970941817426052,0.9754184100418409,0.9754184100418409
1244,sh.601688,2020-11-16,17.50536456,1,0.992708874098054,0.9994638069705094,0.9994638069705094
1245,sh.601688,2020-11-17,17.4677994,1,-1.0,0.997854077253219,0.997854077253219
1246,sh.601688,2020-11-18,17.59927746,1,-0.9510565162951536,1.0075268817204301,1.0075268817204301
1247,sh.601688,2020-11-19,17.67440778,1,-0.8090169943749473,1.0042689434364995,1.0042689434364995
1248,sh.601688,2020-11-20,17.64623391,1,-0.5877852522924731,0.9984059511158342,0.9984059511158342
1249,sh.601688,2020-11-23,17.89979874,1,-0.3090169943749474,1.0143693453964877,1.0143693453964877
1250,sh.601688,2020-11-24,17.91858132,1,0.0,1.0010493179433368,1.0010493179433368
1251,sh.601688,2020-11-25,17.843451,1,0.3090169943749474,0.9958071278825996,0.9958071278825996
1252,sh.601688,2020-11-26,17.76832068,1,0.5877852522924731,0.9957894736842103,0.9957894736842103
1253,sh.601688,2020-11-27,18.1251897,1,0.8090169943749473,1.0200845665961946,1.0200845665961946
1254,sh.601688,2020-11-30,18.1251897,1,0.9510565162951536,1.0,1.0
1255,sh.601688,2020-12-01,18.58536291,1,-1.0,1.0253886010362694,1.0253886010362694
1256,sh.601688,2020-12-02,18.51962388,-1,0.9863613034027224,1.0,1.0035496957403651
1257,sh.601688,2020-12-03,18.43510227,-1,0.9458172417006346,1.0,1.0045848191543556
1258,sh.601688,2020-12-04,18.24727647,-1,0.8794737512064891,1.0,1.0102933607822955
1259,sh.601688,2020-12-07,18.0312768,-1,0.7891405093963936,1.0,1.0119791666666667
1260,sh.601688,2020-12-08,17.97492906,-1,0.677281571625741,1.0,1.0031347962382444
1261,sh.601688,2020-12-09,17.54292972,-1,0.5469481581224269,1.0,1.0246252676659529
1262,sh.601688,2020-12-10,17.45840811,-1,0.4016954246529695,1.0,1.0048413125336202
1263,sh.601688,2020-12-11,17.21423457,-1,0.2454854871407991,1.0,1.0141843971631206
1264,sh.601688,2020-12-14,17.16727812,-1,0.0825793454723323,1.0,1.0027352297592997
1265,sh.601688,2020-12-15,17.23301715,-1,-0.0825793454723323,1.0,0.9961852861035423
1266,sh.601688,2020-12-16,17.12032167,-1,-0.2454854871407991,1.0,1.0065825562260011
1267,sh.601688,2020-12-17,17.38327779,-1,-0.4016954246529693,1.0,0.9848730415991355
1268,sh.601688,2020-12-18,17.0921478,-1,-0.5469481581224267,1.0,1.0170329670329672
1269,sh.601688,2020-12-21,17.10153909,-1,-0.677281571625741,1.0,0.99945085118067
1270,sh.601688,2020-12-22,16.54745298,-1,-0.7891405093963935,1.0,1.033484676503973
1271,sh.601688,2020-12-23,16.69771362,-1,-0.8794737512064891,1.0,0.9910011248593926
1272,sh.601688,2020-12-24,16.58501814,-1,-0.9458172417006346,1.0,1.0067950169875424
1273,sh.601688,2020-12-25,16.56623556,-1,-0.9863613034027224,1.0,1.0011337868480725
1274,sh.601688,2020-12-28,16.33145331,-1,1.0,1.0,1.0143760782058653
1275,sh.601688,2020-12-29,16.3408446,-1,0.9510565162951536,1.0,0.999425287356322
1276,sh.601688,2020-12-30,16.44414879,-1,0.8090169943749473,1.0,0.9937178754997145
1277,sh.601688,2020-12-31,16.91371329,-1,0.5877852522924731,1.0,0.9722376457523598
1278,sh.601688,2021-01-04,16.94188716,-1,0.3090169943749474,1.0,0.9983370288248337
1279,sh.601688,2021-01-05,16.97945232,-1,0.0,1.0,0.9977876106194691
1280,sh.601688,2021-01-06,17.14849554,-1,-0.3090169943749474,1.0,0.9901423877327491
1281,sh.601688,2021-01-07,17.19545199,-1,-0.5877852522924731,1.0,0.9972692517749864
1282,sh.601688,2021-01-08,17.29875618,-1,-0.8090169943749473,1.0,0.9940282301845818
1283,sh.601688,2021-01-11,17.03580006,-1,-0.9510565162951536,1.0,1.015435501653804
1284,sh.601688,2021-01-12,18.35058066,-1,1.0,1.0,0.9283520982599796
1285,sh.601688,2021-01-13,18.01249422,-1,0.984807753012208,1.0,1.018769551616267
1286,sh.601688,2021-01-14,17.80588584,-1,0.9396926207859084,1.0,1.0116033755274263
1287,sh.601688,2021-01-15,17.70258165,-1,0.8660254037844387,1.0,1.0058355437665782
1288,sh.601688,2021-01-18,17.88101616,-1,0.766044443118978,1.0,0.9900210084033613
1289,sh.601688,2021-01-19,17.97492906,-1,0.6427876096865393,1.0,0.9947753396029259
1290,sh.601688,2021-01-20,17.95614648,-1,0.5,1.0,1.0010460251046025
1291,sh.601688,2021-01-21,18.1251897,-1,0.3420201433256687,1.0,0.9906735751295338
1292,sh.601688,2021-01-22,17.70258165,-1,0.1736481776669303,1.0,1.023872679045093
1293,sh.601688,2021-01-25,17.53353843,-1,0.0,1.0,1.0096411355115158
1294,sh.601688,2021-01-26,16.85736555,-1,-0.1736481776669303,1.0,1.0401114206128133
1295,sh.601688,2021-01-27,16.75406136,-1,-0.3420201433256687,1.0,1.0061659192825112
1296,sh.601688,2021-01-28,16.6225833,-1,-0.4999999999999998,1.0,1.0079096045197742
1297,sh.601688,2021-01-29,16.33145331,-1,-0.6427876096865394,1.0,1.017826336975273
1298,sh.601688,2021-02-01,16.36901847,-1,-0.7660444431189779,1.0,0.9977051061388412
1299,sh.601688,2021-02-02,16.39719234,-1,-0.8660254037844387,1.0,0.9982817869415807
1300,sh.601688,2021-02-03,16.33145331,-1,-0.9396926207859084,1.0,1.0040253018976424
1301,sh.601688,2021-02-04,15.86188881,-1,-0.984807753012208,1.0,1.029603315571344
1302,sh.601688,2021-02-05,15.80554107,-1,1.0,1.0,1.0035650623885917
1303,sh.601688,2021-02-08,15.8712801,-1,0.8090169943749473,1.0,0.9958579881656804
1304,sh.601688,2021-02-09,16.25632299,-1,0.3090169943749474,1.0,0.9763142692085499
1305,sh.601688,2021-02-10,16.23754041,-1,-0.3090169943749474,1.0,1.0011567379988433
1306,sh.601688,2021-02-18,16.35023589,-1,-0.8090169943749473,1.0,0.9931074095347501
1307,sh.601688,2021-02-19,16.69771362,-1,1.0,1.0,0.9791901012373454
1308,sh.601688,2021-02-22,16.48171395,-1,0.9876883405951378,1.0,1.0131054131054131
1309,sh.601688,2021-02-23,16.30327944,-1,0.9510565162951536,1.0,1.0109447004608294
1310,sh.601688,2021-02-24,16.32206202,-1,0.8910065241883679,1.0,0.998849252013809
1311,sh.601688,2021-02-25,16.41597492,-1,0.8090169943749473,1.0,0.9942791762013731
1312,sh.601688,2021-02-26,16.12484493,-1,0.7071067811865475,1.0,1.0180547466511358
1313,sh.601688,2021-03-01,16.03093203,-1,0.5877852522924731,1.0,1.005858230814294
1314,sh.601688,2021-03-02,15.93701913,-1,0.4539904997395468,1.0,1.0058927519151444
1315,sh.601688,2021-03-03,16.19058396,-1,0.3090169943749474,1.0,0.9843387470997679
1316,sh.601688,2021-03-04,15.89945397,-1,0.1564344650402308,1.0,1.0183106910809214
1317,sh.601688,2021-03-05,16.20936654,-1,0.0,1.0,0.9808806488991888
1318,sh.601688,2021-03-08,16.11545364,-1,-0.1564344650402308,1.0,1.005827505827506
1319,sh.601688,2021-03-09,15.94641042,-1,-0.3090169943749474,1.0,1.0106007067137808
1320,sh.601688,2021-03-10,15.86188881,-1,-0.4539904997395468,1.0,1.0053285968028418
1321,sh.601688,2021-03-11,16.02154074,-1,-0.5877852522924731,1.0,0.9900351699882767
1322,sh.601688,2021-03-12,15.97458429,-1,-0.7071067811865475,1.0,1.002939447383892
1323,sh.601688,2021-03-15,15.75858462,-1,-0.8090169943749473,1.0,1.0137067938021453
1324,sh.601688,2021-03-16,15.73980204,-1,-0.8910065241883679,1.0,1.0011933174224343
1325,sh.601688,2021-03-17,15.75858462,-1,-0.9510565162951536,1.0,0.99880810488677
1326,sh.601688,2021-03-18,15.81493236,-1,-0.9876883405951378,1.0,0.9964370546318291
1327,sh.601688,2021-03-19,15.63649785,-1,1.0,1.0,1.0114114114114114
1328,sh.601688,2021-03-22,15.95580171,-1,0.9009688679024191,1.0,0.9799882283696293
1329,sh.601688,2021-03-23,16.13423622,-1,0.6234898018587335,1.0,0.9889406286379512
1330,sh.601688,2021-03-24,16.09667106,-1,0.2225209339563144,1.0,1.0023337222870479
1331,sh.601688,2021-03-25,16.11545364,-1,-0.2225209339563144,1.0,0.9988344988344989
1332,sh.601688,2021-03-26,16.13423622,-1,-0.6234898018587335,1.0,0.9988358556461001
1333,sh.601688,2021-03-29,16.19058396,-1,-0.9009688679024191,1.0,0.996519721577726
1334,sh.601688,2021-03-30,16.22814912,-1,1.0,1.0,0.9976851851851852
1335,sh.601688,2021-03-31,15.92762784,-1,0.9396926207859084,1.0,1.0188679245283019
1336,sh.601688,2021-04-01,16.00275816,-1,0.766044443118978,1.0,0.9953051643192488
1337,sh.601688,2021-04-02,15.92762784,-1,0.5,1.0,1.0047169811320755
1338,sh.601688,2021-04-06,15.92762784,-1,0.1736481776669303,1.0,1.0
1339,sh.601688,2021-04-07,15.89006268,-1,-0.1736481776669303,1.0,1.0023640661938535
1340,sh.601688,2021-04-08,15.84310623,-1,-0.4999999999999998,1.0,1.002963841138115
1341,sh.601688,2021-04-09,15.76797591,-1,-0.7660444431189779,1.0,1.0047647409172127
1342,sh.601688,2021-04-12,15.62710656,-1,-0.9396926207859084,1.0,1.0090144230769231
1343,sh.601688,2021-04-13,15.59893269,-1,1.0,1.0,1.0018061408789884
1344,sh.601688,2021-04-14,15.74919333,-1,0.7071067811865475,1.0,0.9904591532498509
1345,sh.601688,2021-04-15,15.6834543,-1,0.0,1.0,1.004191616766467
1346,sh.601688,2021-04-16,15.76797591,-1,-0.7071067811865475,1.0,0.9946396664681357
1347,sh.601688,2021-04-19,16.02154074,-1,1.0,1.0,0.9841735052754984
1348,sh.601688,2021-04-20,15.90884526,-1,0.9009688679024191,1.0,1.0070838252656433
1349,sh.601688,2021-04-21,15.80554107,-1,0.6234898018587335,1.0,1.0065359477124183
1350,sh.601688,2021-04-22,15.7773672,-1,0.2225209339563144,1.0,1.0017857142857143
1351,sh.601688,2021-04-23,15.69284559,-1,-0.2225209339563144,1.0,1.005385996409336
1352,sh.601688,2021-04-26,15.41110689,-1,-0.6234898018587335,1.0,1.0182815356489945
1353,sh.601688,2021-04-27,14.98849884,-1,-0.9009688679024191,1.0,1.0281954887218046
1354,sh.601688,2021-04-28,14.57528208,-1,1.0,1.0,1.0283505154639176
1355,sh.601688,2021-04-29,15.05423787,-1,0.9396926207859084,1.0,0.9681846537741733
1356,sh.601688,2021-04-30,14.95093368,-1,0.766044443118978,1.0,1.0069095477386933
1357,sh.601688,2021-05-06,14.88519465,-1,0.5,1.0,1.0044164037854888
1358,sh.601688,2021-05-07,14.87580336,-1,0.1736481776669303,1.0,1.0006313131313131
1359,sh.601688,2021-05-10,14.82884691,-1,-0.1736481776669303,1.0,1.0031665611146297
1360,sh.601688,2021-05-11,14.96032497,-1,-0.4999999999999998,1.0,0.9912115505335845
1361,sh.601688,2021-05-12,14.96032497,-1,-0.7660444431189779,1.0,1.0
1362,sh.601688,2021-05-13,14.87580336,-1,-0.9396926207859084,1.0,1.0056818181818181
1363,sh.601688,2021-05-14,15.58015011,-1,1.0,1.0,0.9547920433996383
1364,sh.601688,2021-05-17,15.28902012,-1,0.8090169943749473,1.0,1.019041769041769
1365,sh.601688,2021-05-18,15.31719399,-1,0.3090169943749474,1.0,0.9981606376456162
1366,sh.601688,2021-05-19,15.17632464,-1,-0.3090169943749474,1.0,1.0092821782178216
1367,sh.601688,2021-05-20,15.27962883,-1,-0.8090169943749473,1.0,0.993239090350338
1368,sh.601688,2021-05-21,15.15754206,-1,1.0,1.0,1.0080545229244113
1369,sh.601688,2021-05-24,15.33597657,-1,0.8660254037844387,1.0,0.988364972443356
1370,sh.601688,2021-05-25,15.78675849,-1,0.5,1.0,0.9714455681142178
1371,sh.601688,2021-05-26,15.75858462,-1,0.0,1.0,1.001787842669845
1372,sh.601688,2021-05-27,15.80554107,-1,-0.4999999999999998,1.0,0.9970291146761735
1373,sh.601688,2021-05-28,16.07788848,-1,-0.8660254037844385,1.0,0.9830607476635516
1374,sh.601688,2021-05-31,16.12484493,-1,1.0,1.0,0.9970879440885266
1375,sh.601688,2021-06-01,15.84310623,-1,0.9659258262890684,1.0,1.01778304682869
1376,sh.601688,2021-06-02,15.5895414,-1,0.8660254037844387,1.0,1.016265060240964
1377,sh.601688,2021-06-03,15.51441108,-1,0.7071067811865475,1.0,1.0048426150121064
1378,sh.601688,2021-06-04,15.59893269,-1,0.5,1.0,0.9945815773630344
1379,sh.601688,2021-06-07,15.61771527,-1,0.2588190451025209,1.0,0.9987973541791944
1380,sh.601688,2021-06-08,15.62710656,-1,0.0,1.0,0.9993990384615384
1381,sh.601688,2021-06-09,15.31719399,-1,-0.2588190451025207,1.0,1.020232985898222
1382,sh.601688,2021-06-10,15.20449851,-1,-0.4999999999999998,1.0,1.0074119827053736
1383,sh.601688,2021-06-11,15.05423787,-1,-0.7071067811865475,1.0,1.0099812850904555
1384,sh.601688,2021-06-15,14.79128175,-1,-0.8660254037844385,1.0,1.017777777777778
1385,sh.601688,2021-06-16,14.81945562,-1,-0.9659258262890682,1.0,0.9980988593155894
1386,sh.601688,2021-06-17,14.75371659,-1,1.0,1.0,1.0044557606619986
1387,sh.601688,2021-06-18,14.87580336,-1,0.8660254037844387,1.0,0.9917929292929292
1388,sh.601688,2021-06-21,14.88519465,-1,0.5,1.0,0.9993690851735015
1389,sh.601688,2021-06-22,14.87580336,-1,0.0,1.0,1.0006313131313131
1390,sh.601688,2021-06-23,14.81945562,-1,-0.4999999999999998,1.0,1.0038022813688214
1391,sh.601688,2021-06-24,14.84762949,-1,-0.8660254037844385,1.0,0.9981024667931688
1392,sh.601688,2021-06-25,15.07302045,-1,1.0,1.0,0.9850467289719627
1393,sh.601688,2021-06-28,14.9321511,-1,0.970941817426052,1.0,1.0094339622641508
1394,sh.601688,2021-06-29,14.79128175,-1,0.8854560256532099,1.0,1.0095238095238097
1395,sh.601688,2021-06-30,14.8382382,-1,0.7485107481711011,1.0,0.9968354430379747
1396,sh.601688,2021-07-01,14.91336852,-1,0.5680647467311558,1.0,0.9949622166246851
1397,sh.601688,2021-07-02,14.60345595,-1,0.3546048870425357,1.0,1.0212218649517686
1398,sh.601688,2021-07-05,14.53771692,-1,0.1205366802553231,1.0,1.0045219638242895
1399,sh.601688,2021-07-06,14.56589079,-1,-0.1205366802553229,1.0,0.9980657640232108
1400,sh.601688,2021-07-07,14.56589079,-1,-0.3546048870425355,1.0,1.0
1401,sh.601688,2021-07-08,14.50015176,-1,-0.5680647467311557,1.0,1.0045336787564767
1402,sh.601688,2021-07-09,14.50015176,-1,-0.7485107481711009,1.0,1.0
1403,sh.601688,2021-07-12,14.62223853,-1,-0.8854560256532099,1.0,0.9916506101477199
1404,sh.601688,2021-07-13,14.61284724,-1,-0.970941817426052,1.0,1.0006426735218508
1405,sh.601688,2021-07-14,14.45319531,-1,1.0,1.0,1.0110461338531516
1406,sh.601688,2021-07-15,14.50954305,-1,0.9009688679024191,1.0,0.9961165048543691
1407,sh.601688,2021-07-16,14.54710821,-1,0.6234898018587335,1.0,0.9974176888315043
1408,sh.601688,2021-07-19,14.50015176,-1,0.2225209339563144,1.0,1.003238341968912
1409,sh.601688,2021-07-20,14.4625866,-1,-0.2225209339563144,1.0,1.0025974025974027
1410,sh.601688,2021-07-21,14.50015176,-1,-0.6234898018587335,1.0,0.9974093264248706
1411,sh.601688,2021-07-22,14.6504124,-1,-0.9009688679024191,1.0,0.9897435897435897
1412,sh.601688,2021-07-23,14.68797756,-1,1.0,1.0,0.9974424552429667
1413,sh.601688,2021-07-26,14.43441273,-1,0.8090169943749473,1.0,1.0175666883539363
1414,sh.601688,2021-07-27,13.79580501,-1,0.3090169943749474,1.0,1.046289993192648
1415,sh.601688,2021-07-28,13.69250082,-1,-0.3090169943749474,1.0,1.0075445816186557
1416,sh.601688,2021-07-29,13.75823985,-1,-0.8090169943749473,1.0,0.9952218430034129
1417,sh.601688,2021-07-30,13.56102276,-1,1.0,1.0,1.0145429362880887
1418,sh.601688,2021-08-02,14.00241339,-1,0.9829730996839018,1.0,0.9684775318578136
1419,sh.601688,2021-08-03,14.03058726,-1,0.9324722294043558,1.0,0.9979919678714858
1420,sh.601688,2021-08-04,14.02119597,-1,0.8502171357296141,1.0,1.000669792364367
1421,sh.601688,2021-08-05,13.93667436,-1,0.7390089172206591,1.0,1.0060646900269543
1422,sh.601688,2021-08-06,13.79189347,-1,0.6026346363792563,1.0,1.0104975354047596
1423,sh.601688,2021-08-09,14.0910878,-1,0.4457383557765382,1.0,0.9787671232876712
1424,sh.601688,2021-08-10,14.31307069,-1,0.2736629900720827,1.0,0.9844908968307485
1425,sh.601688,2021-08-11,14.32272212,-1,0.0922683594633019,1.0,0.9993261455525606
1426,sh.601688,2021-08-12,14.23585925,-1,-0.0922683594633019,1.0,1.0061016949152541
1427,sh.601688,2021-08-13,14.19725353,-1,-0.2736629900720829,1.0,1.0027192386131885
1428,sh.601688,2021-08-16,14.33237355,-1,-0.4457383557765382,1.0,0.9905723905723905
1429,sh.601688,2021-08-17,14.33237355,-1,-0.6026346363792563,1.0,1.0
1430,sh.601688,2021-08-18,15.54845373,-1,-0.739008917220659,1.0,0.9217877094972066
1431,sh.601688,2021-08-19,15.56775659,-1,-0.8502171357296142,1.0,0.9987600743955364
1432,sh.601688,2021-08-20,15.7318309,-1,-0.9324722294043558,1.0,0.9895705521472392
1433,sh.601688,2021-08-23,15.51949944,-1,-0.9829730996839018,1.0,1.013681592039801
1434,sh.601688,2021-08-24,16.01172237,-1,1.0,1.0,0.9692585895117539
1435,sh.601688,2021-08-25,15.84764806,-1,0.5,1.0,1.0103532277710112
1436,sh.601688,2021-08-26,15.40368228,-1,-0.4999999999999998,1.0,1.0288220551378444
1437,sh.601688,2021-08-27,15.23960797,-1,1.0,1.0,1.0107663077897404
1438,sh.601688,2021-08-30,15.39403085,-1,0.9594929736144974,1.0,0.9899686520376176
1439,sh.601688,2021-08-31,15.80904234,-1,0.8412535328311811,1.0,0.9737484737484737
1440,sh.601688,2021-09-01,16.41708243,-1,0.6548607339452851,1.0,0.9629629629629629
1441,sh.601688,2021-09-02,16.9865168,-1,0.4154150130018864,1.0,0.9664772727272727
1442,sh.601688,2021-09-03,16.75488248,-1,0.142314838273285,1.0,1.0138248847926268
1443,sh.601688,2021-09-06,17.42083115,-1,-0.142314838273285,1.0,0.9617728531855954
1444,sh.601688,2021-09-07,18.02887124,-1,-0.4154150130018864,1.0,0.9662740899357602
1445,sh.601688,2021-09-08,18.0481741,-1,-0.6548607339452851,1.0,0.9989304812834224
1446,sh.601688,2021-09-09,17.70072262,-1,-0.8412535328311811,1.0,1.019629225736096
1447,sh.601688,2021-09-10,18.31841414,-1,-0.9594929736144974,1.0,0.9662802950474183
1448,sh.601688,2021-09-13,18.48248845,-1,1.0,1.0,0.9911227154046998
1449,sh.601688,2021-09-14,17.91305408,-1,0.9959742939952392,1.0,1.0317887931034484
1450,sh.601688,2021-09-15,17.45943687,-1,0.9839295885986296,1.0,1.0259812050856825
1451,sh.601688,2021-09-16,17.06372824,-1,0.9639628606958532,1.0,1.023190045248869
1452,sh.601688,2021-09-17,17.33396828,-1,0.9362348706397372,1.0,0.9844097995545658
1453,sh.601688,2021-09-22,17.15059111,-1,0.9009688679024191,1.0,1.0106921778277997
1454,sh.601688,2021-09-23,17.38222543,-1,0.8584487936018661,1.0,0.9866740699611328
1455,sh.601688,2021-09-24,17.13128825,-1,0.8090169943749473,1.0,1.0146478873239435
1456,sh.601688,2021-09-27,16.58115674,-1,0.7530714660036109,1.0,1.0331781140861467
1457,sh.601688,2021-09-28,17.10233396,-1,0.6910626489868646,1.0,0.9695259593679459
1458,sh.601688,2021-09-29,16.56185388,-1,0.6234898018587335,1.0,1.0326340326340324
1459,sh.601688,2021-09-30,16.39777957,-1,0.5508969814521025,1.0,1.0100058858151855
1460,sh.601688,2021-10-08,16.71627676,-1,0.4738686624729986,1.0,0.9809468822170901
1461,sh.601688,2021-10-11,16.47499101,-1,0.3930250316539236,1.0,1.0146455770357352
1462,sh.601688,2021-10-12,15.88625378,-1,0.3090169943749474,1.0,1.037059538274605
1463,sh.601688,2021-10-13,15.72217947,-1,0.2225209339563144,1.0,1.0104358502148558
1464,sh.601688,2021-10-14,15.74148233,-1,0.1342332658176554,1.0,0.9987737584304108
1465,sh.601688,2021-10-15,15.71252804,-1,0.0448648303505149,1.0,1.0018427518427517
1466,sh.601688,2021-10-18,15.76078519,-1,-0.0448648303505149,1.0,0.9969381506429883
1467,sh.601688,2021-10-19,15.78973948,-1,-0.1342332658176554,1.0,0.9981662591687043
1468,sh.601688,2021-10-20,15.58705945,-1,-0.2225209339563144,1.0,1.013003095975232
1469,sh.601688,2021-10-21,15.70287661,-1,-0.3090169943749474,1.0,0.9926244622003688
1470,sh.601688,2021-10-22,15.76078519,-1,-0.3930250316539236,1.0,0.9963257807715861
1471,sh.601688,2021-10-25,15.90555664,-1,-0.4738686624729986,1.0,0.990898058252427
1472,sh.601688,2021-10-26,15.5388023,-1,-0.5508969814521025,1.0,1.0236024844720497
1473,sh.601688,2021-10-27,15.16239653,-1,-0.6234898018587335,1.0,1.0248249522597073
1474,sh.601688,2021-10-28,15.1527451,-1,-0.6910626489868646,1.0,1.0006369426751593
1475,sh.601688,2021-10-29,15.31681941,-1,-0.7530714660036109,1.0,0.9892879647132954
1476,sh.601688,2021-11-01,15.60636231,-1,-0.8090169943749473,1.0,0.9814471243042672
1477,sh.601688,2021-11-02,15.25891083,-1,-0.8584487936018661,1.0,1.0227703984819736
1478,sh.601688,2021-11-03,15.1527451,-1,-0.9009688679024191,1.0,1.0070063694267515
1479,sh.601688,2021-11-04,15.04657937,-1,-0.9362348706397372,1.0,1.0070558050032072
1480,sh.601688,2021-11-05,14.95006507,-1,-0.9639628606958532,1.0,1.0064557779212395
1481,sh.601688,2021-11-08,14.98867079,-1,-0.9839295885986296,1.0,0.9974243399871218
1482,sh.601688,2021-11-09,15.02727651,-1,-0.9959742939952392,1.0,0.9974309569685291
1483,sh.601688,2021-11-10,14.88250506,-1,1.0,1.0,1.009727626459144
1484,sh.601688,2021-11-11,15.3457737,-1,0.0,1.0,0.9698113207547169
1485,sh.601688,2021-11-12,15.51949944,-1,1.0,1.0,0.9888059701492538
1486,sh.601688,2021-11-15,15.27821369,-1,0.7071067811865475,1.0,1.0157927984838915
1487,sh.601688,2021-11-16,15.19135082,-1,0.0,1.0,1.00571791613723
1488,sh.601688,2021-11-17,15.07553366,-1,-0.7071067811865475,1.0,1.0076824583866837
1489,sh.601688,2021-11-18,14.87285363,-1,1.0,1.0,1.0136275146009086
1490,sh.601688,2021-11-19,15.14309367,-1,0.9876883405951378,1.0,0.9821542383683876
1491,sh.601688,2021-11-22,15.17204796,-1,0.9510565162951536,1.0,0.9980916030534351
1492,sh.601688,2021-11-23,15.6353166,-1,0.8910065241883679,1.0,0.9703703703703705
1493,sh.601688,2021-11-24,15.6353166,-1,0.8090169943749473,1.0,1.0
1494,sh.601688,2021-11-25,15.65461946,-1,0.7071067811865475,1.0,0.9987669543773119
1495,sh.601688,2021-11-26,15.3457737,-1,0.5877852522924731,1.0,1.020125786163522
1496,sh.601688,2021-11-29,15.09483652,-1,0.4539904997395468,1.0,1.0166240409207161
1497,sh.601688,2021-11-30,15.26856226,-1,0.3090169943749474,1.0,0.9886219974715551
