,ticker,date,close,action,reward,change_wo_short,change_w_short
1171,sh.600048,2020-07-28,13.7861857,1,-0.9781476007338056,1.01159793814433,1.01159793814433
1172,sh.600048,2020-07-29,13.8739958,1,-0.9135454576426008,1.0063694267515924,1.0063694267515924
1173,sh.600048,2020-07-30,13.62812752,1,-0.8090169943749473,0.9822784810126582,0.9822784810126582
1174,sh.600048,2020-07-31,13.6983756,1,-0.6691306063588582,1.0051546391752577,1.0051546391752577
1175,sh.600048,2020-08-03,13.94424388,1,-0.5,1.0179487179487179,1.0179487179487179
1176,sh.600048,2020-08-04,14.25157923,1,-0.3090169943749474,1.0220403022670026,1.0220403022670026
1177,sh.600048,2020-08-05,13.86521479,1,-0.1045284632676536,0.9728897104128157,0.9728897104128157
1178,sh.600048,2020-08-06,13.9618059,1,0.1045284632676533,1.006966434452185,1.006966434452185
1179,sh.600048,2020-08-07,13.84765277,1,0.3090169943749474,0.9918238993710692,0.9918238993710692
1180,sh.600048,2020-08-10,14.28670327,1,0.4999999999999998,1.031705770450222,1.031705770450222
1181,sh.600048,2020-08-11,14.26914125,1,0.669130606358858,0.9987707437000615,0.9987707437000615
1182,sh.600048,2020-08-12,14.53257155,1,0.8090169943749473,1.0184615384615385,1.0184615384615385
1183,sh.600048,2020-08-13,14.50622852,1,0.9135454576426008,0.9981873111782478,0.9981873111782478
1184,sh.600048,2020-08-14,14.94527902,1,0.9781476007338056,1.0302663438256658,1.0302663438256658
1185,sh.600048,2020-08-17,15.28773841,1,-1.0,1.0229142185663924,1.0229142185663924
1186,sh.600048,2020-08-18,14.89259296,1,-0.9510565162951536,0.974152785755313,0.974152785755313
1187,sh.600048,2020-08-19,14.68184872,1,-0.8090169943749473,0.9858490566037735,0.9858490566037735
1188,sh.600048,2020-08-20,14.62038165,1,-0.5877852522924731,0.9958133971291867,0.9958133971291867
1189,sh.600048,2020-08-21,14.54135256,1,-0.3090169943749474,0.9945945945945945,0.9945945945945945
1190,sh.600048,2020-08-24,14.47110448,1,0.0,0.9951690821256038,0.9951690821256038
1191,sh.600048,2020-08-25,14.52379054,1,0.3090169943749474,1.0036407766990292,1.0036407766990292
1192,sh.600048,2020-08-26,14.61160064,1,0.5877852522924731,1.0060459492140266,1.0060459492140266
1193,sh.600048,2020-08-27,14.2252362,1,0.8090169943749473,0.9735576923076922,0.9735576923076922
1194,sh.600048,2020-08-28,14.46232347,1,0.9510565162951536,1.0166666666666666,1.0166666666666666
1195,sh.600048,2020-08-31,14.1374261,1,-1.0,0.9775349119611416,0.9775349119611416
1196,sh.600048,2020-09-01,14.23401721,1,-0.9749279121818236,1.0068322981366458,1.0068322981366458
1197,sh.600048,2020-09-02,14.28670327,1,-0.9009688679024191,1.0037014188772364,1.0037014188772364
1198,sh.600048,2020-09-03,14.4008564,1,-0.7818314824680297,1.0079901659496004,1.0079901659496004
1199,sh.600048,2020-09-04,14.46232347,1,-0.6234898018587335,1.0042682926829267,1.0042682926829267
1200,sh.600048,2020-09-07,14.58525761,1,-0.4338837391175581,1.0085003035822708,1.0085003035822708
1201,sh.600048,2020-09-08,14.58525761,1,-0.2225209339563144,1.0,1.0
1202,sh.600048,2020-09-09,14.4008564,1,0.0,0.9873570138470802,0.9873570138470802
1203,sh.600048,2020-09-10,14.72575377,1,0.2225209339563144,1.0225609756097562,1.0225609756097562
1204,sh.600048,2020-09-11,14.55891458,1,0.4338837391175581,0.9886702444841979,0.9886702444841979
1205,sh.600048,2020-09-14,14.53257155,1,0.6234898018587335,0.9981905910735827,0.9981905910735827
1206,sh.600048,2020-09-15,14.62916266,1,0.7818314824680297,1.0066465256797583,1.0066465256797583
1207,sh.600048,2020-09-16,14.78722084,1,0.9009688679024191,1.0108043217286915,1.0108043217286915
1208,sh.600048,2020-09-17,14.61160064,1,0.9749279121818236,0.98812351543943,0.98812351543943
1209,sh.600048,2020-09-18,15.23505235,1,-1.0,1.0426682692307692,1.0426682692307692
1210,sh.600048,2020-09-21,14.98918407,1,-0.8090169943749473,0.9838616714697407,0.9838616714697407
1211,sh.600048,2020-09-22,14.78722084,1,-0.3090169943749474,0.9865260691271236,0.9865260691271236
1212,sh.600048,2020-09-23,14.64672468,1,0.3090169943749474,0.9904988123515439,0.9904988123515439
1213,sh.600048,2020-09-24,14.37451337,1,0.8090169943749473,0.9814148681055156,0.9814148681055156
1214,sh.600048,2020-09-25,13.95302489,1,-1.0,0.9706780696395846,0.9706780696395846
1215,sh.600048,2020-09-28,14.18133115,1,-0.9781476007338056,1.0163624921334173,1.0163624921334173
1216,sh.600048,2020-09-29,14.11108307,1,-0.9135454576426008,0.9950464396284829,0.9950464396284829
1217,sh.600048,2020-09-30,13.95302489,1,-0.8090169943749473,0.9887990043559428,0.9887990043559428
1218,sh.600048,2020-10-09,14.10230206,1,-0.6691306063588582,1.0106985525487728,1.0106985525487728
1219,sh.600048,2020-10-12,14.42719943,1,-0.5,1.0230386052303861,1.0230386052303861
1220,sh.600048,2020-10-13,14.23401721,1,-0.3090169943749474,0.9866098600121728,0.9866098600121728
1221,sh.600048,2020-10-14,14.15498812,1,-0.1045284632676536,0.9944478716841457,0.9944478716841457
1222,sh.600048,2020-10-15,14.15498812,1,0.1045284632676533,1.0,1.0
1223,sh.600048,2020-10-16,14.23401721,1,0.3090169943749474,1.0055831265508683,1.0055831265508683
1224,sh.600048,2020-10-19,14.30426529,1,0.4999999999999998,1.0049352251696484,1.0049352251696484
1225,sh.600048,2020-10-20,14.18133115,1,0.669130606358858,0.9914057704112953,0.9914057704112953
1226,sh.600048,2020-10-21,14.23401721,1,0.8090169943749473,1.0037151702786378,1.0037151702786378
1227,sh.600048,2020-10-22,14.3130463,1,0.9135454576426008,1.0055521283158544,1.0055521283158544
1228,sh.600048,2020-10-23,14.4008564,1,0.9781476007338056,1.0061349693251533,1.0061349693251533
1229,sh.600048,2020-10-26,14.43598044,1,-1.0,1.002439024390244,1.002439024390244
1230,sh.600048,2020-10-27,14.09352105,1,-0.7071067811865475,0.9762773722627737,0.9762773722627737
1231,sh.600048,2020-10-28,13.80374772,1,0.0,0.9794392523364487,0.9794392523364487
1232,sh.600048,2020-10-29,13.83887176,1,0.7071067811865475,1.0025445292620865,1.0025445292620865
1233,sh.600048,2020-10-30,13.48763136,1,-1.0,0.9746192893401016,0.9746192893401016
1234,sh.600048,2020-11-02,13.60178449,1,-0.9876883405951378,1.0084635416666667,1.0084635416666667
1235,sh.600048,2020-11-03,13.67203257,1,-0.9510565162951536,1.0051646223369917,1.0051646223369917
1236,sh.600048,2020-11-04,13.64568954,1,-0.8910065241883679,0.9980732177263968,0.9980732177263968
1237,sh.600048,2020-11-05,13.97936792,1,-0.8090169943749473,1.0244530244530246,1.0244530244530246
1238,sh.600048,2020-11-06,14.19011216,1,-0.7071067811865475,1.015075376884422,1.015075376884422
1239,sh.600048,2020-11-09,14.21645519,1,-0.5877852522924731,1.0018564356435644,1.0018564356435644
1240,sh.600048,2020-11-10,14.15498812,1,-0.4539904997395468,0.9956763434218654,0.9956763434218654
1241,sh.600048,2020-11-11,14.4008564,1,-0.3090169943749474,1.0173697270471465,1.0173697270471465
1242,sh.600048,2020-11-12,14.28670327,1,-0.1564344650402308,0.9920731707317073,0.9920731707317073
1243,sh.600048,2020-11-13,13.85643378,1,0.0,0.9698832206515058,0.9698832206515058
1244,sh.600048,2020-11-16,14.04083499,1,0.1564344650402308,1.0133079847908746,1.0133079847908746
1245,sh.600048,2020-11-17,14.54135256,1,0.3090169943749474,1.0356472795497185,1.0356472795497185
1246,sh.600048,2020-11-18,14.69062973,1,0.4539904997395468,1.0102657004830917,1.0102657004830917
1247,sh.600048,2020-11-19,14.91893599,1,0.5877852522924731,1.0155409444112373,1.0155409444112373
1248,sh.600048,2020-11-20,14.89259296,1,0.7071067811865475,0.998234255444379,0.998234255444379
1249,sh.600048,2020-11-23,14.89259296,1,0.8090169943749473,1.0,1.0
1250,sh.600048,2020-11-24,14.73453478,1,0.8910065241883679,0.9893867924528302,0.9893867924528302
1251,sh.600048,2020-11-25,14.77843983,1,0.9510565162951536,1.0029797377830751,1.0029797377830751
1252,sh.600048,2020-11-26,14.83112589,1,0.9876883405951378,1.0035650623885917,1.0035650623885917
1253,sh.600048,2020-11-27,15.2789574,1,-1.0,1.030195381882771,1.030195381882771
1254,sh.600048,2020-11-30,15.12089922,1,-0.9863613034027224,0.9896551724137932,0.9896551724137932
1255,sh.600048,2020-12-01,15.14724225,1,-0.9458172417006346,1.0017421602787455,1.0017421602787455
1256,sh.600048,2020-12-02,15.25261437,1,-0.8794737512064891,1.0069565217391305,1.0069565217391305
1257,sh.600048,2020-12-03,15.16480427,1,-0.7891405093963936,0.9942429476108232,0.9942429476108232
1258,sh.600048,2020-12-04,14.89259296,1,-0.677281571625741,0.9820497973364216,0.9820497973364216
1259,sh.600048,2020-12-07,14.52379054,1,-0.5469481581224269,0.9752358490566038,0.9752358490566038
1260,sh.600048,2020-12-08,14.45354246,1,-0.4016954246529695,0.9951632406287787,0.9951632406287787
1261,sh.600048,2020-12-09,14.30426529,1,-0.2454854871407991,0.9896719319562576,0.9896719319562576
1262,sh.600048,2020-12-10,14.23401721,1,-0.0825793454723323,0.9950890116635972,0.9950890116635972
1263,sh.600048,2020-12-11,14.03205398,1,0.0825793454723323,0.985811227637261,0.985811227637261
1264,sh.600048,2020-12-14,14.23401721,-1,-0.2454854871407991,1.0,0.9858112276372609
1265,sh.600048,2020-12-15,14.06717802,-1,-0.4016954246529693,1.0,1.011860174781523
1266,sh.600048,2020-12-16,14.1374261,-1,-0.5469481581224267,1.0,0.9950310559006211
1267,sh.600048,2020-12-17,14.19011216,-1,-0.677281571625741,1.0,0.9962871287128714
1268,sh.600048,2020-12-18,14.09352105,-1,-0.7891405093963935,1.0,1.0068535825545173
1269,sh.600048,2020-12-21,13.97058691,-1,-0.8794737512064891,1.0,1.0087994971715901
1270,sh.600048,2020-12-22,13.99692994,-1,-0.9458172417006346,1.0,0.9981179422835633
1271,sh.600048,2020-12-23,13.74228065,-1,-0.9863613034027224,1.0,1.0185303514376998
1272,sh.600048,2020-12-24,13.6983756,-1,1.0,1.0,1.0032051282051282
1273,sh.600048,2020-12-25,13.80374772,-1,0.8090169943749473,1.0,0.9923664122137404
1274,sh.600048,2020-12-28,13.75106166,-1,0.3090169943749474,1.0,1.003831417624521
1275,sh.600048,2020-12-29,13.83887176,-1,-0.3090169943749474,1.0,0.9936548223350252
1276,sh.600048,2020-12-30,13.6983756,-1,-0.8090169943749473,1.0,1.0102564102564102
1277,sh.600048,2020-12-31,13.89155782,-1,1.0,1.0,0.9860935524652339
1278,sh.600048,2021-01-04,13.42616429,-1,0.8660254037844387,1.0,1.0346631785480707
1279,sh.600048,2021-01-05,13.2593251,-1,0.5,1.0,1.0125827814569537
1280,sh.600048,2021-01-06,13.37347823,-1,0.0,1.0,0.9914642153644122
1281,sh.600048,2021-01-07,13.22420106,-1,-0.4999999999999998,1.0,1.0112881806108898
1282,sh.600048,2021-01-08,13.33835419,-1,-0.8660254037844385,1.0,0.9914417379855168
1283,sh.600048,2021-01-11,13.20663904,-1,1.0,1.0,1.009973404255319
1284,sh.600048,2021-01-12,13.32079217,-1,0.8660254037844387,1.0,0.9914304548450888
1285,sh.600048,2021-01-13,13.56666045,-1,0.5,1.0,0.9818770226537218
1286,sh.600048,2021-01-14,13.58422247,-1,0.0,1.0,0.9987071751777634
1287,sh.600048,2021-01-15,13.62812752,-1,-0.4999999999999998,1.0,0.9967783505154639
1288,sh.600048,2021-01-18,14.01449196,-1,-0.8660254037844385,1.0,0.9724310776942354
1289,sh.600048,2021-01-19,14.1374261,-1,1.0,1.0,0.9913043478260869
1290,sh.600048,2021-01-20,13.76862368,-1,0.9659258262890684,1.0,1.0267857142857144
1291,sh.600048,2021-01-21,13.45250732,-1,0.8660254037844387,1.0,1.023498694516971
1292,sh.600048,2021-01-22,13.02223783,-1,0.7071067811865475,1.0,1.0330411328388402
1293,sh.600048,2021-01-25,12.84661763,-1,0.5,1.0,1.0136705399863293
1294,sh.600048,2021-01-26,12.8202746,-1,0.2588190451025209,1.0,1.002054794520548
1295,sh.600048,2021-01-27,12.61831137,-1,0.0,1.0,1.0160055671537924
1296,sh.600048,2021-01-28,12.33731905,-1,-0.2588190451025207,1.0,1.0227758007117438
1297,sh.600048,2021-01-29,12.12657481,-1,-0.4999999999999998,1.0,1.0173787110789283
1298,sh.600048,2021-02-01,12.13535582,-1,-0.7071067811865475,1.0,0.9992764109985528
1299,sh.600048,2021-02-02,12.293414,-1,-0.8660254037844385,1.0,0.987142857142857
1300,sh.600048,2021-02-03,12.08266976,-1,-0.9659258262890682,1.0,1.0174418604651163
1301,sh.600048,2021-02-04,11.74899138,-1,1.0,1.0,1.0284005979073245
1302,sh.600048,2021-02-05,12.07388875,-1,0.9659258262890684,1.0,0.973090909090909
1303,sh.600048,2021-02-08,12.24950895,-1,0.8660254037844387,1.0,0.9856630824372761
1304,sh.600048,2021-02-09,12.18804188,-1,0.7071067811865475,1.0,1.005043227665706
1305,sh.600048,2021-02-10,12.14413683,-1,0.5,1.0,1.0036153289949383
1306,sh.600048,2021-02-18,12.60953036,-1,0.2588190451025209,1.0,0.9630919220055709
1307,sh.600048,2021-02-19,12.65343541,-1,0.0,1.0,0.9965301873698821
1308,sh.600048,2021-02-22,12.9080847,-1,-0.2588190451025207,1.0,0.9802721088435375
1309,sh.600048,2021-02-23,12.86417965,-1,-0.4999999999999998,1.0,1.0034129692832765
1310,sh.600048,2021-02-24,13.01345682,-1,-0.7071067811865475,1.0,0.9885290148448045
1311,sh.600048,2021-02-25,14.11108307,-1,-0.8660254037844385,1.0,0.9222153080273804
1312,sh.600048,2021-02-26,13.64568954,-1,-0.9659258262890682,1.0,1.034105534105534
1313,sh.600048,2021-03-01,14.11986408,-1,1.0,1.0,0.9664179104477613
1314,sh.600048,2021-03-02,14.06717802,-1,0.9009688679024191,1.0,1.00374531835206
1315,sh.600048,2021-03-03,14.11986408,-1,0.6234898018587335,1.0,0.996268656716418
1316,sh.600048,2021-03-04,13.71593762,-1,0.2225209339563144,1.0,1.0294494238156209
1317,sh.600048,2021-03-05,13.46128833,-1,-0.2225209339563144,1.0,1.0189171559034573
1318,sh.600048,2021-03-08,13.32957318,-1,-0.6234898018587335,1.0,1.0098814229249011
1319,sh.600048,2021-03-09,13.22420106,-1,-0.9009688679024191,1.0,1.0079681274900398
1320,sh.600048,2021-03-10,13.0837049,-1,1.0,1.0,1.010738255033557
1321,sh.600048,2021-03-11,13.171515,-1,0.7071067811865475,1.0,0.9933333333333334
1322,sh.600048,2021-03-12,13.32957318,-1,0.0,1.0,0.9881422924901185
1323,sh.600048,2021-03-15,13.15395298,-1,-0.7071067811865475,1.0,1.013351134846462
1324,sh.600048,2021-03-16,13.68081358,-1,1.0,1.0,0.9614890885750963
1325,sh.600048,2021-03-17,13.45250732,-1,0.9829730996839018,1.0,1.016971279373368
1326,sh.600048,2021-03-18,13.39104025,-1,0.9324722294043558,1.0,1.0045901639344264
1327,sh.600048,2021-03-19,12.87296066,-1,0.8502171357296141,1.0,1.0402455661664394
1328,sh.600048,2021-03-22,12.89052268,-1,0.7390089172206591,1.0,0.9986376021798364
1329,sh.600048,2021-03-23,12.74124551,-1,0.6026346363792563,1.0,1.0117160578911095
1330,sh.600048,2021-03-24,12.57440632,-1,0.4457383557765382,1.0,1.0132681564245811
1331,sh.600048,2021-03-25,12.59196834,-1,0.2736629900720827,1.0,0.9986052998605299
1332,sh.600048,2021-03-26,12.60074935,-1,0.0922683594633019,1.0,0.9993031358885018
1333,sh.600048,2021-03-29,12.60953036,-1,-0.0922683594633019,1.0,0.9993036211699163
1334,sh.600048,2021-03-30,12.63587339,-1,-0.2736629900720829,1.0,0.9979152189020153
1335,sh.600048,2021-03-31,12.49537723,-1,-0.4457383557765382,1.0,1.0112438510189738
1336,sh.600048,2021-04-01,12.42512915,-1,-0.6026346363792563,1.0,1.00565371024735
1337,sh.600048,2021-04-02,12.4690342,-1,-0.739008917220659,1.0,0.9964788732394366
1338,sh.600048,2021-04-06,12.4690342,-1,-0.8502171357296142,1.0,1.0
1339,sh.600048,2021-04-07,12.53050127,-1,-0.9324722294043558,1.0,0.9950946040644708
1340,sh.600048,2021-04-08,12.42512915,-1,-0.9829730996839018,1.0,1.0084805653710247
1341,sh.600048,2021-04-09,12.28463299,-1,1.0,1.0,1.0114367405289493
1342,sh.600048,2021-04-12,12.53928228,-1,0.8660254037844387,1.0,0.9796918767507004
1343,sh.600048,2021-04-13,12.58318733,-1,0.5,1.0,0.9965108164689462
1344,sh.600048,2021-04-14,12.59196834,-1,0.0,1.0,0.9993026499302651
1345,sh.600048,2021-04-15,12.58318733,-1,-0.4999999999999998,1.0,1.0006978367062107
1346,sh.600048,2021-04-16,12.72368349,-1,-0.8660254037844385,1.0,0.9889579020013802
1347,sh.600048,2021-04-19,12.79393157,-1,1.0,1.0,0.994509265614276
1348,sh.600048,2021-04-20,12.39878612,-1,0.9781476007338056,1.0,1.0318696883852692
1349,sh.600048,2021-04-21,12.43391016,-1,0.9135454576426008,1.0,0.9971751412429379
1350,sh.600048,2021-04-22,12.47781521,-1,0.8090169943749473,1.0,0.9964813511611542
1351,sh.600048,2021-04-23,12.39878612,-1,0.6691306063588582,1.0,1.0063739376770537
1352,sh.600048,2021-04-26,12.293414,-1,0.5,1.0,1.0085714285714287
1353,sh.600048,2021-04-27,12.39878612,-1,0.3090169943749474,1.0,0.9915014164305948
1354,sh.600048,2021-04-28,12.40756713,-1,0.1045284632676536,1.0,0.9992922859164897
1355,sh.600048,2021-04-29,12.45147218,-1,-0.1045284632676533,1.0,0.9964739069111426
1356,sh.600048,2021-04-30,12.293414,-1,-0.3090169943749474,1.0,1.012857142857143
1357,sh.600048,2021-05-06,12.25828996,-1,-0.4999999999999998,1.0,1.002865329512894
1358,sh.600048,2021-05-07,12.21438491,-1,-0.669130606358858,1.0,1.0035945363048167
1359,sh.600048,2021-05-10,12.06510774,-1,-0.8090169943749473,1.0,1.012372634643377
1360,sh.600048,2021-05-11,12.1177938,-1,-0.9135454576426008,1.0,0.9956521739130436
1361,sh.600048,2021-05-12,11.83680148,-1,-0.9781476007338056,1.0,1.0237388724035608
1362,sh.600048,2021-05-13,11.80167744,-1,1.0,1.0,1.0029761904761905
1363,sh.600048,2021-05-14,11.96851663,-1,0.5,1.0,0.9860601614086575
1364,sh.600048,2021-05-17,12.00364067,-1,-0.4999999999999998,1.0,0.9970738844184345
1365,sh.600048,2021-05-18,12.05632673,-1,1.0,1.0,0.9956300072833212
1366,sh.600048,2021-05-19,11.84558249,-1,0.7071067811865475,1.0,1.0177909562638991
1367,sh.600048,2021-05-20,11.84558249,-1,0.0,1.0,1.0
1368,sh.600048,2021-05-21,11.64361926,-1,-0.7071067811865475,1.0,1.0173453996983408
1369,sh.600048,2021-05-24,11.48556108,-1,1.0,1.0,1.0137614678899083
1370,sh.600048,2021-05-25,11.82802047,-1,0.5,1.0,0.9710467706013363
1371,sh.600048,2021-05-26,12.04754572,-1,-0.4999999999999998,1.0,0.9817784256559766
1372,sh.600048,2021-05-27,12.08266976,-1,1.0,1.0,0.9970930232558141
1373,sh.600048,2021-05-28,11.92461158,-1,0.9978589232386036,1.0,1.0132547864506627
1374,sh.600048,2021-05-31,11.87192552,-1,0.9914448613738104,1.0,1.0044378698224854
1375,sh.600048,2021-06-01,11.73142936,-1,0.9807852804032304,1.0,1.0119760479041915
1376,sh.600048,2021-06-02,11.81923946,-1,0.9659258262890684,1.0,0.9925705794947992
1377,sh.600048,2021-06-03,11.75777239,-1,0.9469301294951056,1.0,1.0052277819268112
1378,sh.600048,2021-06-04,11.78411542,-1,0.9238795325112868,1.0,0.9977645305514158
1379,sh.600048,2021-06-07,11.5031231,-1,0.8968727415326884,1.0,1.0244274809160305
1380,sh.600048,2021-06-08,11.5031231,-1,0.8660254037844387,1.0,1.0
1381,sh.600048,2021-06-09,11.54702815,-1,0.8314696123025452,1.0,0.9961977186311788
1382,sh.600048,2021-06-10,11.45921805,-1,0.7933533402912352,1.0,1.007662835249042
1383,sh.600048,2021-06-11,11.47678007,-1,0.7518398074789774,1.0,0.9984697781178272
1384,sh.600048,2021-06-15,11.13432068,-1,0.7071067811865475,1.0,1.0307570977917981
1385,sh.600048,2021-06-16,11.31872189,-1,0.659345815100069,1.0,0.9837083010085337
1386,sh.600048,2021-06-17,11.31872189,-1,0.6087614290087207,1.0,1.0
1387,sh.600048,2021-06-18,11.21334977,-1,0.5555702330196023,1.0,1.009397024275646
1388,sh.600048,2021-06-21,10.99382452,-1,0.5,1.0,1.019968051118211
1389,sh.600048,2021-06-22,10.8006423,-1,0.4422886902190014,1.0,1.0178861788617888
1390,sh.600048,2021-06-23,10.90601442,-1,0.3826834323650898,1.0,0.9903381642512077
1391,sh.600048,2021-06-24,10.8884524,-1,0.3214394653031616,1.0,1.0016129032258065
1392,sh.600048,2021-06-25,10.94991947,-1,0.2588190451025209,1.0,0.9943865276663993
1393,sh.600048,2021-06-28,10.65136513,-1,0.1950903220161282,1.0,1.0280296784830996
1394,sh.600048,2021-06-29,10.537212,-1,0.1305261922200516,1.0,1.0108333333333333
1395,sh.600048,2021-06-30,10.57233604,-1,0.0654031292301432,1.0,0.9966777408637875
1396,sh.600048,2021-07-01,11.01138654,-1,0.0,1.0,0.9601275917065389
1397,sh.600048,2021-07-02,10.61624109,-1,-0.0654031292301429,1.0,1.0372208436724564
1398,sh.600048,2021-07-05,10.43183988,-1,-0.1305261922200514,1.0,1.0176767676767677
1399,sh.600048,2021-07-06,10.80942331,-1,-0.195090322016128,1.0,0.9650690495532088
1400,sh.600048,2021-07-07,10.68648917,-1,-0.2588190451025207,1.0,1.0115036976170912
1401,sh.600048,2021-07-08,10.64258412,-1,-0.3214394653031614,1.0,1.0041254125412542
1402,sh.600048,2021-07-09,10.69527018,-1,-0.3826834323650895,1.0,0.9950738916256158
1403,sh.600048,2021-07-12,10.55477402,-1,-0.4422886902190012,1.0,1.0133111480865225
1404,sh.600048,2021-07-13,10.57233604,-1,-0.4999999999999998,1.0,0.9983388704318937
1405,sh.600048,2021-07-14,10.35281079,-1,-0.5555702330196021,1.0,1.0212044105173876
1406,sh.600048,2021-07-15,10.3615918,-1,-0.6087614290087204,1.0,0.9991525423728813
1407,sh.600048,2021-07-16,10.35281079,-1,-0.6593458151000686,1.0,1.0008481764206956
1408,sh.600048,2021-07-19,10.04547544,-1,-0.7071067811865475,1.0,1.0305944055944054
1409,sh.600048,2021-07-20,10.01913241,-1,-0.7518398074789773,1.0,1.002629272567923
1410,sh.600048,2021-07-21,9.84351221,-1,-0.793353340291235,1.0,1.0178412132024977
1411,sh.600048,2021-07-22,9.91376029,-1,-0.831469612302545,1.0,0.9929140832595216
1412,sh.600048,2021-07-23,9.79082615,-1,-0.8660254037844385,1.0,1.0125560538116594
1413,sh.600048,2021-07-26,9.14103141,-1,-0.8968727415326881,1.0,1.0710854947166184
1414,sh.600048,2021-07-27,8.78101,-1,-0.9238795325112868,1.0,1.041
1415,sh.600048,2021-07-28,8.81613404,-1,-0.9469301294951056,1.0,0.9960159362549801
1416,sh.600048,2021-07-29,8.79857202,-1,-0.9659258262890682,1.0,1.001996007984032
1417,sh.600048,2021-07-30,8.78979101,-1,-0.9807852804032304,1.0,1.000999000999001
1418,sh.600048,2021-08-02,8.94784919,-1,-0.9914448613738104,1.0,0.9823356231599609
1419,sh.600048,2021-08-03,8.86003909,-1,-0.9978589232386036,1.0,1.0099108027750245
1420,sh.600048,2021-08-04,8.77222899,-1,1.0,1.0,1.01001001001001
1421,sh.600048,2021-08-05,9.20249848,-1,0.9510565162951536,1.0,0.9532442748091604
1422,sh.600048,2021-08-06,9.43958575,-1,0.8090169943749473,1.0,0.9748837209302323
1423,sh.600048,2021-08-09,10.15084756,-1,0.5877852522924731,1.0,0.9299307958477508
1424,sh.600048,2021-08-10,10.20353362,-1,0.3090169943749474,1.0,0.9948364888123925
1425,sh.600048,2021-08-11,11.05529159,-1,0.0,1.0,0.9229547259729945
1426,sh.600048,2021-08-12,10.90601442,-1,-0.3090169943749474,1.0,1.0136876006441222
1427,sh.600048,2021-08-13,10.55477402,-1,-0.5877852522924731,1.0,1.0332778702163061
1428,sh.600048,2021-08-16,11.06895552,-1,-0.8090169943749473,1.0,0.9535474237771625
1429,sh.600048,2021-08-17,11.4055116,-1,-0.9510565162951536,1.0,0.9704918032786884
1430,sh.600048,2021-08-18,11.41486038,-1,1.0,1.0,0.9991809991809992
1431,sh.600048,2021-08-19,11.0315604,-1,0.9238795325112868,1.0,1.0347457627118644
1432,sh.600048,2021-08-20,11.33072136,-1,0.7071067811865475,1.0,0.9735973597359736
1433,sh.600048,2021-08-23,11.14374576,-1,0.3826834323650898,1.0,1.016778523489933
1434,sh.600048,2021-08-24,11.01286284,-1,0.0,1.0,1.0118845500848896
1435,sh.600048,2021-08-25,10.74174822,-1,-0.3826834323650898,1.0,1.0252393385552656
1436,sh.600048,2021-08-26,10.6576092,-1,-0.7071067811865475,1.0,1.0078947368421054
1437,sh.600048,2021-08-27,10.4706336,-1,-0.9238795325112868,1.0,1.017857142857143
1438,sh.600048,2021-08-30,10.1434263,-1,1.0,1.0,1.032258064516129
1439,sh.600048,2021-08-31,10.64826042,-1,0.5,1.0,0.9525899912203687
1440,sh.600048,2021-09-01,11.34941892,-1,-0.4999999999999998,1.0,0.9382207578253707
1441,sh.600048,2021-09-02,11.62053354,-1,1.0,1.0,0.9766693483507641
1442,sh.600048,2021-09-03,11.48030184,-1,0.7071067811865475,1.0,1.0122149837133552
1443,sh.600048,2021-09-06,11.25593112,-1,0.0,1.0,1.0199335548172757
1444,sh.600048,2021-09-07,11.2652799,-1,-0.7071067811865475,1.0,0.9991701244813278
1445,sh.600048,2021-09-08,11.14374576,-1,1.0,1.0,1.0109060402684564
1446,sh.600048,2021-09-09,11.29332624,-1,0.9829730996839018,1.0,0.9867549668874173
1447,sh.600048,2021-09-10,11.64857988,-1,0.9324722294043558,1.0,0.9695024077046549
1448,sh.600048,2021-09-13,12.2936457,-1,0.8502171357296141,1.0,0.9475285171102661
1449,sh.600048,2021-09-14,12.14406522,-1,0.7390089172206591,1.0,1.0123171670515783
1450,sh.600048,2021-09-15,11.79816036,-1,0.6026346363792563,1.0,1.0293185419968303
1451,sh.600048,2021-09-16,11.48030184,-1,0.4457383557765382,1.0,1.0276872964169383
1452,sh.600048,2021-09-17,12.12536766,-1,0.2736629900720827,1.0,0.9468003084040091
1453,sh.600048,2021-09-22,12.81717738,-1,0.0922683594633019,1.0,0.9460247994164843
1454,sh.600048,2021-09-23,12.78913104,-1,-0.0922683594633019,1.0,1.0021929824561404
1455,sh.600048,2021-09-24,12.54606276,-1,-0.2736629900720829,1.0,1.0193740685543964
1456,sh.600048,2021-09-27,12.06927498,-1,-0.4457383557765382,1.0,1.0395042602633617
1457,sh.600048,2021-09-28,12.74238714,-1,-0.6026346363792563,1.0,0.9471753484959649
1458,sh.600048,2021-09-29,12.91066518,-1,-0.739008917220659,1.0,0.9869659666908036
1459,sh.600048,2021-09-30,13.11633834,-1,-0.8502171357296142,1.0,0.9843193157519601
1460,sh.600048,2021-10-08,12.6675969,-1,-0.9324722294043558,1.0,1.0354243542435424
1461,sh.600048,2021-10-11,12.98545542,-1,-0.9829730996839018,1.0,0.9755219582433406
1462,sh.600048,2021-10-12,13.17243102,-1,1.0,1.0,0.985805535841022
1463,sh.600048,2021-10-13,13.00415298,-1,0.8660254037844387,1.0,1.01294033069734
1464,sh.600048,2021-10-14,12.620853,-1,0.5,1.0,1.0303703703703704
1465,sh.600048,2021-10-15,12.9013164,-1,0.0,1.0,0.9782608695652175
