,ticker,date,close,action,reward,change_wo_short,change_w_short
1180,sh.601318,2020-08-10,67.65359304,-1,0.8660254037844387,1.0,0.9911699779249448
1181,sh.601318,2020-08-11,67.44275208,-1,0.5,1.0,1.0031262211801484
1182,sh.601318,2020-08-12,67.78536864,-1,0.0,1.0,0.994945567651633
1183,sh.601318,2020-08-13,67.2934064,-1,-0.4999999999999998,1.0,1.0073107049608356
1184,sh.601318,2020-08-14,68.69022776,-1,-0.8660254037844385,1.0,0.9796649187875688
1185,sh.601318,2020-08-17,71.2466744,-1,1.0,1.0,0.964118372379778
1186,sh.601318,2020-08-18,70.060694,-1,0.9749279121818236,1.0,1.0169278996865205
1187,sh.601318,2020-08-19,68.67265768,-1,0.9009688679024191,1.0,1.0202123576819753
1188,sh.601318,2020-08-20,68.1719104,1,-0.7818314824680297,0.9927082000767558,0.9927082000767558
1189,sh.601318,2020-08-21,68.742938,1,-0.6234898018587335,1.0083762886597938,1.0083762886597938
1190,sh.601318,2020-08-24,68.3476112,1,-0.4338837391175581,0.9942492012779554,0.9942492012779554
1191,sh.601318,2020-08-25,68.61994744,1,-0.2225209339563144,1.0039845758354755,1.0039845758354755
1192,sh.601318,2020-08-26,67.4691072,1,0.0,0.9832287799257456,0.9832287799257456
1193,sh.601318,2020-08-27,67.24069616,1,0.2225209339563144,0.9966145833333334,0.9966145833333334
1194,sh.601318,2020-08-28,68.42667656,1,0.4338837391175581,1.0176378364253986,1.0176378364253986
1195,sh.601318,2020-08-31,67.31097648,1,0.6234898018587335,0.9836949544229039,0.9836949544229039
1196,sh.601318,2020-09-01,67.10013552,1,0.7818314824680297,0.9968676585747847,0.9968676585747847
1197,sh.601318,2020-09-02,66.70480872,1,0.9009688679024191,0.9941084053417126,0.9941084053417126
1198,sh.601318,2020-09-03,66.23041656,1,0.9749279121818236,0.9928881864875542,0.9928881864875542
1199,sh.601318,2020-09-04,65.72966928,1,-1.0,0.9924393155590927,0.9924393155590927
1200,sh.601318,2020-09-07,65.94051024,1,-0.9510565162951536,1.0032076984763432,1.0032076984763432
1201,sh.601318,2020-09-08,67.76779856,1,-0.8090169943749473,1.027711164401812,1.027711164401812
1202,sh.601318,2020-09-09,67.18798592,1,-0.5877852522924731,0.99144412756028,0.99144412756028
1203,sh.601318,2020-09-10,67.22312608,1,-0.3090169943749474,1.0005230125523012,1.0005230125523012
1204,sh.601318,2020-09-11,67.82929384,1,0.0,1.0090172503920545,1.0090172503920545
1205,sh.601318,2020-09-14,69.0064892,1,0.3090169943749474,1.0173552648620645,1.0173552648620645
1206,sh.601318,2020-09-15,70.20125464,1,0.5877852522924731,1.0173138128580521,1.0173138128580521
1207,sh.601318,2020-09-16,69.7486968,1,0.8090169943749473,0.9935534223380941,0.9935534223380941
1208,sh.601318,2020-09-17,70.103652,1,0.9510565162951536,1.005089058524173,1.005089058524173
1209,sh.601318,2020-09-18,73.55559132,1,-1.0,1.0492405063291141,1.0492405063291141
1210,sh.601318,2020-09-21,71.81631084,1,-0.9238795325112868,0.9763542043672336,0.9763542043672336
1211,sh.601318,2020-09-22,70.16576916,1,-0.7071067811865475,0.9770171753367107,0.9770171753367107
1212,sh.601318,2020-09-23,69.71320128,1,-0.3826834323650898,0.9935500189705326,0.9935500189705326
1213,sh.601318,2020-09-24,68.39099316,1,0.0,0.9810336048879835,0.9810336048879835
1214,sh.601318,2020-09-25,68.85243492,1,0.3826834323650898,1.006747113014143,1.006747113014143
1215,sh.601318,2020-09-28,69.1718946,1,0.7071067811865475,1.0046397731666452,1.0046397731666452
1216,sh.601318,2020-09-29,68.1513984,1,0.9238795325112868,0.9852469531751123,0.9852469531751123
1217,sh.601318,2020-09-30,67.67220888,1,-1.0,0.99296875,0.99296875
1218,sh.601318,2020-10-09,69.1275252,1,-0.9594929736144974,1.021505376344086,1.021505376344086
1219,sh.601318,2020-10-12,71.75419368,1,-0.8412535328311811,1.0379974326059052,1.0379974326059052
1220,sh.601318,2020-10-13,72.21563544,1,-0.6548607339452851,1.0064308681672025,1.0064308681672025
1221,sh.601318,2020-10-14,72.21563544,1,-0.4154150130018864,1.0,1.0
1222,sh.601318,2020-10-15,72.2333832,1,-0.142314838273285,1.0002457606291473,1.0002457606291473
1223,sh.601318,2020-10-16,72.765816,1,0.142314838273285,1.0073710073710074,1.0073710073710074
1224,sh.601318,2020-10-19,72.6327078,1,0.4154150130018864,0.9981707317073172,0.9981707317073172
1225,sh.601318,2020-10-20,72.08252724,1,0.6548607339452851,0.992425167990226,0.992425167990226
1226,sh.601318,2020-10-21,73.1207712,1,0.8412535328311811,1.01440354548812,1.01440354548812
1227,sh.601318,2020-10-22,72.8545548,1,0.9594929736144974,0.996359223300971,0.996359223300971
1228,sh.601318,2020-10-23,74.096898,1,-1.0,1.0170523751522533,1.0170523751522533
1229,sh.601318,2020-10-26,72.9432936,1,-0.8660254037844387,0.984431137724551,0.984431137724551
1230,sh.601318,2020-10-27,71.94054516,1,-0.5,0.9862530413625303,0.9862530413625303
1231,sh.601318,2020-10-28,70.61833704,1,0.0,0.9816208215122734,0.9816208215122734
1232,sh.601318,2020-10-29,69.80194008,1,0.4999999999999998,0.9884393063583814,0.9884393063583814
1233,sh.601318,2020-10-30,69.06540804,1,0.8660254037844385,0.9894482583269768,0.9894482583269768
1234,sh.601318,2020-11-02,68.53297524,1,-1.0,0.9922908904021586,0.9922908904021586
1235,sh.601318,2020-11-03,70.24563408,1,-0.9888308262251284,1.0249902887478959,1.0249902887478959
1236,sh.601318,2020-11-04,70.547346,1,-0.9555728057861408,1.0042950985346135,1.0042950985346135
1237,sh.601318,2020-11-05,71.82518472,1,-0.9009688679024191,1.0181132075471697,1.0181132075471697
1238,sh.601318,2020-11-06,72.1446444,1,-0.8262387743159948,1.004447739065975,1.004447739065975
1239,sh.601318,2020-11-09,73.63545624,1,-0.7330518718298262,1.0206642066420664,1.0206642066420664
1240,sh.601318,2020-11-10,73.8306816,1,-0.6234898018587335,1.0026512412629551,1.0026512412629551
1241,sh.601318,2020-11-11,74.11464576,1,-0.4999999999999998,1.0038461538461538,1.0038461538461538
1242,sh.601318,2020-11-12,73.00541076,1,-0.3653410243663949,0.9850335249042146,0.9850335249042146
1243,sh.601318,2020-11-13,71.29275192,1,-0.2225209339563144,0.9765406588063692,0.9765406588063692
1244,sh.601318,2020-11-16,73.7419428,1,-0.0747300935864241,1.0343539955190442,1.0343539955190442
1245,sh.601318,2020-11-17,74.56721364,1,0.0747300935864243,1.0111913357400721,1.0111913357400721
1246,sh.601318,2020-11-18,75.75631356,1,0.2225209339563144,1.0159466857074853,1.0159466857074853
1247,sh.601318,2020-11-19,75.80068296,1,0.3653410243663951,1.0005856858381166,1.0005856858381166
1248,sh.601318,2020-11-20,75.01978152,1,0.5000000000000002,0.9896979630063216,0.9896979630063216
1249,sh.601318,2020-11-23,76.51059336,1,0.6234898018587335,1.0198722498225692,1.0198722498225692
1250,sh.601318,2020-11-24,75.42798,1,0.7330518718298263,0.9858501507770819,0.9858501507770819
1251,sh.601318,2020-11-25,77.424603,1,0.826238774315995,1.026470588235294,1.026470588235294
1252,sh.601318,2020-11-26,79.1106402,1,0.9009688679024191,1.0217765042979943,1.0217765042979943
1253,sh.601318,2020-11-27,79.9536588,1,0.9555728057861408,1.0106561974200785,1.0106561974200785
1254,sh.601318,2020-11-30,79.89154164,1,0.9888308262251286,0.9992230854605993,0.9992230854605993
1255,sh.601318,2020-12-01,82.86429144,1,-1.0,1.0372098189492391,1.0372098189492391
1256,sh.601318,2020-12-02,82.3939758,1,-0.9238795325112868,0.9943242664382095,0.9943242664382095
1257,sh.601318,2020-12-03,81.52433556,1,-0.7071067811865475,0.9894453419493806,0.9894453419493806
1258,sh.601318,2020-12-04,81.80829972,1,-0.3826834323650898,1.0034831827582453,1.0034831827582453
1259,sh.601318,2020-12-07,80.20212744,1,0.0,0.9803666341251763,0.9803666341251763
1260,sh.601318,2020-12-08,78.1345134,1,0.3826834323650898,0.9742199601681789,0.9742199601681789
1261,sh.601318,2020-12-09,77.97478356,1,0.7071067811865475,0.9979557069846678,0.9979557069846678
1262,sh.601318,2020-12-10,77.80617984,1,0.9238795325112868,0.9978377148059633,0.9978377148059633
1263,sh.601318,2020-12-11,76.4041068,1,-1.0,0.9819799270072992,0.9819799270072992
1264,sh.601318,2020-12-14,77.81505372,1,-0.7071067811865475,1.0184668989547039,1.0184668989547039
1265,sh.601318,2020-12-15,76.5815844,1,0.0,0.9841487056676931,0.9841487056676931
1266,sh.601318,2020-12-16,77.06077392,1,0.7071067811865475,1.0062572421784473,1.0062572421784473
1267,sh.601318,2020-12-17,78.95978424,1,-1.0,1.0246430216490097,1.0246430216490097
1268,sh.601318,2020-12-18,77.90379252,1,-0.8660254037844387,0.9866262081366598,0.9866262081366598
1269,sh.601318,2020-12-21,77.2471254,1,-0.5,0.9915707939400844,0.9915707939400844
1270,sh.601318,2020-12-22,74.6737002,1,0.0,0.9666858127512923,0.9666858127512923
1271,sh.601318,2020-12-23,75.2948718,1,0.4999999999999998,1.008318478906714,1.008318478906714
1272,sh.601318,2020-12-24,74.7180696,1,0.8660254037844385,0.9923394225103125,0.9923394225103125
1273,sh.601318,2020-12-25,73.8306816,1,-1.0,0.9881235154394299,0.9881235154394299
1274,sh.601318,2020-12-28,75.09077256,1,-0.7071067811865475,1.0170673076923076,1.0170673076923076
1275,sh.601318,2020-12-29,75.871674,1,0.0,1.010399432758213,1.010399432758213
1276,sh.601318,2020-12-30,76.20888144,1,0.7071067811865475,1.0044444444444445,1.0044444444444445
1277,sh.601318,2020-12-31,77.18500824,1,-1.0,1.012808570097811,1.012808570097811
1278,sh.601318,2021-01-04,75.58770984,1,-0.8660254037844387,0.9793055874913773,0.9793055874913773
1279,sh.601318,2021-01-05,74.78018676,1,-0.5,0.9893167410190186,0.9893167410190186
1280,sh.601318,2021-01-06,76.08464712,1,0.0,1.017443930224279,1.017443930224279
1281,sh.601318,2021-01-07,76.54608888,1,0.4999999999999998,1.0060648472125029,1.0060648472125029
1282,sh.601318,2021-01-08,76.4041068,1,0.8660254037844385,0.9981451425921631,0.9981451425921631
1283,sh.601318,2021-01-11,74.56721364,1,-1.0,0.9759581881533103,0.9759581881533103
1284,sh.601318,2021-01-12,77.93041416,1,-1.0,1.0451029394263953,1.0451029394263953
1285,sh.601318,2021-01-13,77.68194552,1,-0.9807852804032304,0.9968116602140743,0.9968116602140743
1286,sh.601318,2021-01-14,75.66757476,1,-0.9238795325112868,0.9740689970299291,0.9740689970299291
1287,sh.601318,2021-01-15,77.1140172,1,-0.8314696123025452,1.0191157499706816,1.0191157499706816
1288,sh.601318,2021-01-18,77.3802336,1,-0.7071067811865475,1.003452243958573,1.003452243958573
1289,sh.601318,2021-01-19,77.0252784,1,-0.5555702330196022,0.9954128440366974,0.9954128440366974
1290,sh.601318,2021-01-20,75.6054576,1,-0.3826834323650898,0.9815668202764976,0.9815668202764976
1291,sh.601318,2021-01-21,74.93104272,1,-0.1950903220161282,0.9910798122065727,0.9910798122065727
1292,sh.601318,2021-01-22,74.3631144,1,0.0,0.9924206537186169,0.9924206537186169
1293,sh.601318,2021-01-25,75.32149344,1,0.1950903220161282,1.012887828162291,1.012887828162291
1294,sh.601318,2021-01-26,73.653204,1,0.3826834323650898,0.9778510838831291,0.9778510838831291
1295,sh.601318,2021-01-27,73.68869952,1,0.5555702330196021,1.0004819277108434,1.0004819277108434
1296,sh.601318,2021-01-28,71.80743696,1,0.7071067811865475,0.9744701348747592,0.9744701348747592
1297,sh.601318,2021-01-29,70.17464304,1,0.8314696123025453,0.9772614928324271,0.9772614928324271
1298,sh.601318,2021-02-01,70.34324676,1,0.9238795325112868,1.0024026302478501,1.0024026302478501
1299,sh.601318,2021-02-02,69.37599384,1,0.9807852804032304,0.9862495269332662,0.9862495269332662
1300,sh.601318,2021-02-03,67.92067752,1,-1.0,0.979022767971348,0.979022767971348
1301,sh.601318,2021-02-04,70.65383256,1,-0.9594929736144974,1.0402403971779461,1.0402403971779461
1302,sh.601318,2021-02-05,70.74257136,1,-0.8412535328311811,1.0012559658377291,1.0012559658377291
1303,sh.601318,2021-02-08,69.72207516,1,-0.6548607339452851,0.9855745107877572,0.9855745107877572
1304,sh.601318,2021-02-09,69.33162444,1,-0.4154150130018864,0.9943998981799669,0.9943998981799669
1305,sh.601318,2021-02-10,70.325499,1,-0.142314838273285,1.0143350825547164,1.0143350825547164
1306,sh.601318,2021-02-18,73.10302344,1,0.142314838273285,1.0394952681388014,1.0394952681388014
1307,sh.601318,2021-02-19,74.7180696,1,0.4154150130018864,1.022092740956543,1.022092740956543
1308,sh.601318,2021-02-22,73.653204,1,0.6548607339452851,0.9857482185273159,0.9857482185273159
1309,sh.601318,2021-02-23,74.82455616,1,0.8412535328311811,1.0159036144578313,1.0159036144578313
1310,sh.601318,2021-02-24,74.34536664,1,0.9594929736144974,0.9935958254269449,0.9935958254269449
1311,sh.601318,2021-02-25,77.32699032,1,-1.0,1.0401050370016711,1.0401050370016711
1312,sh.601318,2021-02-26,75.58770984,1,-0.5,0.9775074592609595,0.9775074592609595
1313,sh.601318,2021-03-01,75.28599792,1,0.4999999999999998,0.9960084526884245,0.9960084526884245
1314,sh.601318,2021-03-02,73.85730324,1,-1.0,0.9810231023102309,0.9810231023102309
1315,sh.601318,2021-03-03,76.980909,1,-0.9009688679024191,1.0422924426288598,1.0422924426288598
1316,sh.601318,2021-03-04,76.5815844,1,-0.6234898018587335,0.9948126801152738,0.9948126801152738
1317,sh.601318,2021-03-05,74.984286,1,-0.2225209339563144,0.9791425260718424,0.9791425260718424
1318,sh.601318,2021-03-08,75.3836106,1,0.2225209339563144,1.0053254437869823,1.0053254437869823
1319,sh.601318,2021-03-09,74.5849614,1,0.6234898018587335,0.9894055326662743,0.9894055326662743
1320,sh.601318,2021-03-10,73.90167264,1,0.9009688679024191,0.9908387864366449,0.9908387864366449
1321,sh.601318,2021-03-11,76.63482768,1,-1.0,1.036983669548511,1.036983669548511
1322,sh.601318,2021-03-12,75.9160434,1,-0.9970658011837404,0.9906206577119038,0.9906206577119038
1323,sh.601318,2021-03-15,75.52559268,1,-0.9882804237803484,0.9948568088836937,0.9948568088836937
1324,sh.601318,2021-03-16,75.7829352,1,-0.973695423877779,1.0034073551874045,1.0034073551874045
1325,sh.601318,2021-03-17,73.24500552,1,-0.9533963920549304,0.9665105386416863,0.9665105386416863
1326,sh.601318,2021-03-18,72.25113096,1,-0.9275024511020946,0.9864308214199174,0.9864308214199174
1327,sh.601318,2021-03-19,70.67158032,1,-0.8961655569610555,0.9781380496192582,0.9781380496192582
1328,sh.601318,2021-03-22,70.83131016,1,-0.8595696069872011,1.002260170768458,1.002260170768458
1329,sh.601318,2021-03-23,71.0354094,1,-0.8179293607667176,1.0028814833375095,1.0028814833375095
1330,sh.601318,2021-03-24,70.11252588,1,-0.7714891798219429,0.9870081199250469,0.9870081199250469
1331,sh.601318,2021-03-25,70.2811296,1,-0.7205215936007869,1.0024047588912794,1.0024047588912794
1332,sh.601318,2021-03-26,70.99991388,1,-0.6653257001655652,1.0102272727272728,1.0102272727272728
1333,sh.601318,2021-03-29,70.21901244,1,-0.606225410966638,0.9890013748281465,0.9890013748281465
1334,sh.601318,2021-03-30,70.43198556,1,-0.5435675500012211,1.0030329836977125,1.0030329836977125
1335,sh.601318,2021-03-31,69.8374356,1,-0.4777198185122627,0.991558523371551,0.991558523371551
1336,sh.601318,2021-04-01,70.2811296,1,-0.4090686371713397,1.0063532401524777,1.0063532401524777
1337,sh.601318,2021-04-02,69.99716544,1,-0.3380168784085026,0.995959595959596,0.995959595959596
1338,sh.601318,2021-04-06,70.13027364,1,-0.2649815021966616,1.0019016227180526,1.0019016227180526
1339,sh.601318,2021-04-07,69.6155886,1,-0.1903911091646683,0.9926610148045045,0.9926610148045045
1340,sh.601318,2021-04-08,69.77531844,-1,0.1146834253984002,1.0,0.9977107974055702
1341,sh.601318,2021-04-09,68.47085808,-1,0.0383027336900352,1.0,1.0190513219284605
1342,sh.601318,2021-04-12,68.47085808,-1,-0.0383027336900354,1.0,1.0
1343,sh.601318,2021-04-13,67.93842528,-1,-0.1146834253984006,1.0,1.0078369905956113
1344,sh.601318,2021-04-14,68.4619842,-1,-0.1903911091646685,1.0,0.992352559948153
1345,sh.601318,2021-04-15,67.27288428,-1,-0.2649815021966618,1.0,1.0176757683682893
1346,sh.601318,2021-04-16,67.1752716,-1,-0.3380168784085028,1.0,1.0014531043593131
1347,sh.601318,2021-04-19,67.60121784,-1,-0.4090686371713399,1.0,0.9936991336308741
1348,sh.601318,2021-04-20,67.441488,-1,-0.4777198185122631,1.0,1.0023684210526316
1349,sh.601318,2021-04-21,67.10428056,-1,-0.5435675500012215,1.0,1.0050251256281406
1350,sh.601318,2021-04-22,67.23085185,-1,-0.6062254109666381,1.0,0.9981173629886115
1351,sh.601318,2021-04-23,67.1314113,-1,-0.6653257001655656,1.0,1.0014812819822245
1352,sh.601318,2021-04-26,65.89292445,-1,-0.720521593600787,1.0,1.0187954451913843
1353,sh.601318,2021-04-27,66.23644635,-1,-0.771489179821943,1.0,0.9948137027432782
1354,sh.601318,2021-04-28,65.82060405,-1,-0.8179293607667179,1.0,1.0063178134871582
1355,sh.601318,2021-04-29,66.7336491,-1,-0.8595696069872012,1.0,0.9863180709834733
1356,sh.601318,2021-04-30,65.5403625,-1,-0.8961655569610557,1.0,1.018206896551724
1357,sh.601318,2021-05-06,63.75947265,-1,-0.9275024511020946,1.0,1.0279313767191265
1358,sh.601318,2021-05-07,63.3707505,-1,-0.9533963920549304,1.0,1.0061340941512125
1359,sh.601318,2021-05-10,63.30747015,-1,-0.9736954238777792,1.0,1.0009995716121662
1360,sh.601318,2021-05-11,63.5334714,-1,-0.9882804237803484,1.0,0.9964428002276607
1361,sh.601318,2021-05-12,63.21706965,-1,-0.9970658011837404,1.0,1.005005005005005
1362,sh.601318,2021-05-13,62.5029057,-1,1.0,1.0,1.0114260919872722
1363,sh.601318,2021-05-14,64.3470759,-1,1.0,1.0,0.9713402641191347
1364,sh.601318,2021-05-17,63.61483185,-1,0.8660254037844387,1.0,1.0115105868978256
1365,sh.601318,2021-05-18,64.0939545,-1,0.5,1.0,0.9925246826516222
1366,sh.601318,2021-05-19,63.25322985,-1,0.0,1.0,1.0132914106045448
1367,sh.601318,2021-05-20,63.9312336,-1,-0.4999999999999998,1.0,0.9893947963800903
1368,sh.601318,2021-05-21,63.32555025,-1,-0.8660254037844385,1.0,1.009564596716631
1369,sh.601318,2021-05-24,63.2261097,-1,1.0,1.0,1.0015727766657134
1370,sh.601318,2021-05-25,65.5042023,-1,0.7071067811865475,1.0,0.9652221915539608
1371,sh.601318,2021-05-26,65.4318819,-1,0.0,1.0,1.0011052777010225
1372,sh.601318,2021-05-27,65.9019645,-1,-0.7071067811865475,1.0,0.9928669410150891
1373,sh.601318,2021-05-28,65.96524485,-1,1.0,1.0,0.9990407016582158
1374,sh.601318,2021-05-31,64.907559,-1,0.9781476007338056,1.0,1.0162952646239554
1375,sh.601318,2021-06-01,64.30187565,-1,0.9135454576426008,1.0,1.0094193729790526
1376,sh.601318,2021-06-02,64.06683435,-1,0.8090169943749473,1.0,1.0036686891491464
1377,sh.601318,2021-06-03,63.8950734,-1,0.6691306063588582,1.0,1.0026881720430108
1378,sh.601318,2021-06-04,64.04875425,-1,0.5,1.0,0.9976005645730417
1379,sh.601318,2021-06-07,63.5334714,-1,0.3090169943749474,1.0,1.0081104154809333
1380,sh.601318,2021-06-08,63.65099205,-1,0.1045284632676536,1.0,0.998153671353501
1381,sh.601318,2021-06-09,63.5515515,-1,-0.1045284632676533,1.0,1.001564722617354
1382,sh.601318,2021-06-10,63.28939005,-1,-0.3090169943749474,1.0,1.0041422653906584
1383,sh.601318,2021-06-11,62.737947,-1,-0.4999999999999998,1.0,1.0087896253602306
1384,sh.601318,2021-06-15,60.63161535,-1,-0.669130606358858,1.0,1.0347398240644103
1385,sh.601318,2021-06-16,60.568335,-1,-0.8090169943749473,1.0,1.001044776119403
1386,sh.601318,2021-06-17,59.89033125,-1,-0.9135454576426008,1.0,1.011320754716981
1387,sh.601318,2021-06-18,58.8507255,-1,-0.9781476007338056,1.0,1.0176651305683564
1388,sh.601318,2021-06-21,58.0009608,-1,1.0,1.0,1.014650872817955
1389,sh.601318,2021-06-22,58.51624365,-1,0.7071067811865475,1.0,0.9911941912559863
1390,sh.601318,2021-06-23,59.5016091,-1,0.0,1.0,0.9834396839866303
1391,sh.601318,2021-06-24,59.6281698,-1,-0.7071067811865475,1.0,0.9978775015160704
1392,sh.601318,2021-06-25,60.2790534,-1,1.0,1.0,0.9892021595680864
1393,sh.601318,2021-06-28,59.302728,-1,0.9898214418809328,1.0,1.0164634146341465
1394,sh.601318,2021-06-29,58.1998419,-1,0.9594929736144974,1.0,1.0189499844672258
1395,sh.601318,2021-06-30,58.1094414,-1,0.9096319953545184,1.0,1.0015556938394523
1396,sh.601318,2021-07-01,58.5433638,-1,0.8412535328311811,1.0,0.9925880172946263
1397,sh.601318,2021-07-02,56.3195115,-1,0.7557495743542582,1.0,1.039486356340289
1398,sh.601318,2021-07-05,55.96694955,-1,0.6548607339452851,1.0,1.0062994669681795
1399,sh.601318,2021-07-06,56.8619145,-1,0.5406408174555976,1.0,0.9842607313195548
1400,sh.601318,2021-07-07,56.38279185,-1,0.4154150130018864,1.0,1.008497675164342
1401,sh.601318,2021-07-08,54.9454239,-1,0.2817325568414297,1.0,1.0261599210266534
1402,sh.601318,2021-07-09,54.32166045,-1,0.142314838273285,1.0,1.0114827758362455
1403,sh.601318,2021-07-12,53.697897,-1,0.0,1.0,1.0116161616161616
1404,sh.601318,2021-07-13,53.9690985,-1,-0.142314838273285,1.0,0.9949748743718592
1405,sh.601318,2021-07-14,52.35092955,-1,-0.2817325568414297,1.0,1.0309100328095322
1406,sh.601318,2021-07-15,54.2222199,-1,-0.4154150130018864,1.0,0.9654884961653883
1407,sh.601318,2021-07-16,53.9690985,-1,-0.5406408174555977,1.0,1.0046901172529312
1408,sh.601318,2021-07-19,53.65269675,-1,-0.6548607339452851,1.0,1.0058972198820557
1409,sh.601318,2021-07-20,52.8481323,-1,-0.7557495743542582,1.0,1.015224084844338
1410,sh.601318,2021-07-21,52.5046104,-1,-0.8412535328311811,1.0,1.006542699724518
1411,sh.601318,2021-07-22,52.9204527,-1,-0.9096319953545184,1.0,0.9921421250427058
1412,sh.601318,2021-07-23,52.1068482,-1,-0.9594929736144974,1.0,1.0156141568355308
1413,sh.601318,2021-07-26,49.2682725,-1,-0.9898214418809328,1.0,1.0576146788990826
1414,sh.601318,2021-07-27,47.61394335,-1,1.0,1.0,1.0347446364154167
1415,sh.601318,2021-07-28,48.01170555,-1,0.9807852804032304,1.0,0.9917153078516288
1416,sh.601318,2021-07-29,48.13826625,-1,0.9238795325112868,1.0,0.9973708920187793
1417,sh.601318,2021-07-30,48.51794835,-1,0.8314696123025452,1.0,0.9921743991056458
1418,sh.601318,2021-08-02,48.82531005,-1,0.7071067811865475,1.0,0.9937048694686168
1419,sh.601318,2021-08-03,49.0332312,-1,0.5555702330196022,1.0,0.995759587020649
1420,sh.601318,2021-08-04,48.454668,-1,0.3826834323650898,1.0,1.0119402985074628
1421,sh.601318,2021-08-05,48.997071,-1,0.1950903220161282,1.0,0.988929889298893
1422,sh.601318,2021-08-06,48.51794835,-1,0.0,1.0,1.009875163033352
1423,sh.601318,2021-08-09,49.8287556,-1,-0.1950903220161282,1.0,0.9736937590711174
1424,sh.601318,2021-08-10,50.38019865,-1,-0.3826834323650898,1.0,0.9890543692804594
1425,sh.601318,2021-08-11,50.443479,-1,-0.5555702330196021,1.0,0.9987455197132616
1426,sh.601318,2021-08-12,49.4852337,-1,-0.7071067811865475,1.0,1.019364267446109
1427,sh.601318,2021-08-13,49.09651155,-1,-0.8314696123025453,1.0,1.0079175105873688
1428,sh.601318,2021-08-16,49.65699465,-1,-0.9238795325112868,1.0,0.9887129073366102
1429,sh.601318,2021-08-17,49.00611105,-1,-0.9807852804032304,1.0,1.0132816823464306
1430,sh.601318,2021-08-18,50.6604402,-1,1.0,1.0,0.9673447537473233
1431,sh.601318,2021-08-19,48.55410855,-1,0.9396926207859084,1.0,1.043381120834109
1432,sh.601318,2021-08-20,47.92130505,-1,0.766044443118978,1.0,1.0132050556498773
1433,sh.601318,2021-08-23,47.6410635,-1,0.5,1.0,1.0058823529411764
1434,sh.601318,2021-08-24,46.827459,-1,0.1736481776669303,1.0,1.0173745173745175
1435,sh.601318,2021-08-25,46.6285779,-1,-0.1736481776669303,1.0,1.0042652190771617
1436,sh.601318,2021-08-26,45.4714515,-1,-0.4999999999999998,1.0,1.02544731610338
1437,sh.601318,2021-08-27,47.00826,-1,-0.7660444431189779,1.0,0.9673076923076924
1438,sh.601318,2021-08-30,45.84209355,-1,-0.9396926207859084,1.0,1.0254387694734766
1439,sh.601318,2021-08-31,45.1098495,-1,1.0,1.0,1.0162324649298597
1440,sh.601318,2021-09-01,46.54721745,-1,0.8090169943749473,1.0,0.9691202175179648
1441,sh.601318,2021-09-02,46.60145775,-1,0.3090169943749474,1.0,0.9988360814742967
1442,sh.601318,2021-09-03,46.74609855,-1,-0.3090169943749474,1.0,0.9969058209243861
1443,sh.601318,2021-09-06,46.6285779,-1,-0.8090169943749473,1.0,1.0025203567274137
1444,sh.601318,2021-09-07,47.3156217,-1,1.0,1.0,0.9854795567443638
1445,sh.601318,2021-09-08,46.96305975,-1,0.9396926207859084,1.0,1.007507218479307
1446,sh.601318,2021-09-09,46.6647381,-1,0.766044443118978,1.0,1.00639287098024
1447,sh.601318,2021-09-10,46.74609855,-1,0.5,1.0,0.9982595242699671
1448,sh.601318,2021-09-13,46.2127356,-1,0.1736481776669303,1.0,1.011541471048513
1449,sh.601318,2021-09-14,45.0736893,-1,-0.1736481776669303,1.0,1.0252707581227438
1450,sh.601318,2021-09-15,44.72112735,-1,-0.4999999999999998,1.0,1.007883565797453
1451,sh.601318,2021-09-16,44.75728755,-1,-0.7660444431189779,1.0,0.9991920824075944
1452,sh.601318,2021-09-17,44.0069634,-1,-0.9396926207859084,1.0,1.017050123253903
1453,sh.601318,2021-09-22,43.1933589,-1,1.0,1.0,1.0188363331938048
1454,sh.601318,2021-09-23,43.5911211,-1,0.9238795325112868,1.0,0.9908751555371215
1455,sh.601318,2021-09-24,43.4645604,-1,0.7071067811865475,1.0,1.0029118136439268
1456,sh.601318,2021-09-27,44.296245,-1,0.3826834323650898,1.0,0.9812244897959184
1457,sh.601318,2021-09-28,44.5312863,-1,0.0,1.0,0.9947218838814453
1458,sh.601318,2021-09-29,44.46800595,-1,-0.3826834323650898,1.0,1.0014230534661517
1459,sh.601318,2021-09-30,43.7176818,-1,-0.7071067811865475,1.0,1.0171629445822994
1460,sh.601318,2021-10-08,47.0986605,-1,-0.9238795325112868,1.0,0.9282149712092131
1461,sh.601318,2021-10-11,47.6772237,-1,1.0,1.0,0.9878649981039059
1462,sh.601318,2021-10-12,47.2433013,-1,0.8090169943749473,1.0,1.0091848450057406
1463,sh.601318,2021-10-13,46.78225875,-1,0.3090169943749474,1.0,1.0098550724637683
1464,sh.601318,2021-10-14,46.47489705,-1,-0.3090169943749474,1.0,1.0066134993191984
1465,sh.601318,2021-10-15,45.9957744,-1,-0.8090169943749473,1.0,1.0104166666666665
1466,sh.601318,2021-10-18,45.0736893,-1,1.0,1.0,1.0204572803850782
1467,sh.601318,2021-10-19,46.51105725,-1,0.7071067811865475,1.0,0.9690962099125363
1468,sh.601318,2021-10-20,46.43873685,-1,0.0,1.0,1.0015573291804556
1469,sh.601318,2021-10-21,49.0693914,-1,-0.7071067811865475,1.0,0.9463890935887987
