,ticker,date,close,action,reward,change_wo_short,change_w_short
1190,sh.601668,2020-08-24,4.52678479,1,0.6234898018587335,0.9980694980694981,0.9980694980694981
1191,sh.601668,2020-08-25,4.50927305,1,0.9009688679024191,0.9961315280464217,0.9961315280464217
1192,sh.601668,2020-08-26,4.4654937,-1,1.0,1.0,1.0098039215686276
1193,sh.601668,2020-08-27,4.4654937,-1,0.0,1.0,1.0
1194,sh.601668,2020-08-28,4.5530524,-1,1.0,1.0,0.9807692307692306
1195,sh.601668,2020-08-31,4.50051718,-1,0.8660254037844387,1.0,1.011673151750973
1196,sh.601668,2020-09-01,4.51802892,-1,0.5,1.0,0.9961240310077519
1197,sh.601668,2020-09-02,4.4654937,-1,0.0,1.0,1.011764705882353
1198,sh.601668,2020-09-03,4.43922609,-1,-0.4999999999999998,1.0,1.0059171597633136
1199,sh.601668,2020-09-04,4.42171435,-1,-0.8660254037844385,1.0,1.003960396039604
1200,sh.601668,2020-09-07,4.38669087,-1,1.0,1.0,1.007984031936128
1201,sh.601668,2020-09-08,4.47424957,-1,0.9396926207859084,1.0,0.980430528375734
1202,sh.601668,2020-09-09,4.41295848,-1,0.766044443118978,1.0,1.0138888888888886
1203,sh.601668,2020-09-10,4.40420261,-1,0.5,1.0,1.0019880715705767
1204,sh.601668,2020-09-11,4.39544674,-1,0.1736481776669303,1.0,1.00199203187251
1205,sh.601668,2020-09-14,4.40420261,-1,-0.1736481776669303,1.0,0.9980119284294234
1206,sh.601668,2020-09-15,4.43047022,-1,-0.4999999999999998,1.0,0.9940711462450591
1207,sh.601668,2020-09-16,4.44798196,1,0.7660444431189779,1.0039525691699605,1.0039525691699605
1208,sh.601668,2020-09-17,4.42171435,1,0.9396926207859084,0.9940944881889765,0.9940944881889765
1209,sh.601668,2020-09-18,4.58807588,1,-1.0,1.0376237623762374,1.0376237623762374
1210,sh.601668,2020-09-21,4.58807588,1,-0.9009688679024191,1.0,1.0
1211,sh.601668,2020-09-22,4.53554066,1,-0.6234898018587335,0.9885496183206106,0.9885496183206106
1212,sh.601668,2020-09-23,4.50051718,1,-0.2225209339563144,0.9922779922779924,0.9922779922779924
1213,sh.601668,2020-09-24,4.43922609,1,0.2225209339563144,0.9863813229571984,0.9863813229571984
1214,sh.601668,2020-09-25,4.45673783,1,0.6234898018587335,1.0039447731755424,1.0039447731755424
1215,sh.601668,2020-09-28,4.44798196,1,0.9009688679024191,0.9980353634577603,0.9980353634577603
1216,sh.601668,2020-09-29,4.42171435,1,-1.0,0.9940944881889765,0.9940944881889765
1217,sh.601668,2020-09-30,4.44798196,1,-0.5,1.005940594059406,1.005940594059406
1218,sh.601668,2020-10-09,4.4654937,1,0.4999999999999998,1.0039370078740157,1.0039370078740157
1219,sh.601668,2020-10-12,4.50927305,1,-1.0,1.0098039215686274,1.0098039215686274
1220,sh.601668,2020-10-13,4.47424957,1,-0.9238795325112868,0.9922330097087377,0.9922330097087377
1221,sh.601668,2020-10-14,4.47424957,1,-0.7071067811865475,1.0,1.0
1222,sh.601668,2020-10-15,4.48300544,-1,0.3826834323650898,1.0,0.9980468749999999
1223,sh.601668,2020-10-16,4.48300544,-1,0.0,1.0,1.0
1224,sh.601668,2020-10-19,4.47424957,-1,-0.3826834323650898,1.0,1.0019569471624268
1225,sh.601668,2020-10-20,4.43922609,-1,-0.7071067811865475,1.0,1.0078895463510846
1226,sh.601668,2020-10-21,4.45673783,-1,-0.9238795325112868,1.0,0.9960707269155206
1227,sh.601668,2020-10-22,4.42171435,-1,1.0,1.0,1.007920792079208
1228,sh.601668,2020-10-23,4.47424957,-1,0.0,1.0,0.9882583170254405
1229,sh.601668,2020-10-26,4.57056414,-1,1.0,1.0,0.978927203065134
1230,sh.601668,2020-10-27,4.53554066,-1,0.8090169943749473,1.0,1.0077220077220077
1231,sh.601668,2020-10-28,4.50927305,1,-0.3090169943749474,0.9942084942084943,0.9942084942084943
1232,sh.601668,2020-10-29,4.48300544,1,0.3090169943749474,0.9941747572815535,0.9941747572815535
1233,sh.601668,2020-10-30,4.47424957,1,0.8090169943749473,0.9980468749999998,0.9980468749999998
1234,sh.601668,2020-11-02,4.4654937,1,-1.0,0.9980430528375734,0.9980430528375734
1235,sh.601668,2020-11-03,4.51802892,1,-0.7071067811865475,1.011764705882353,1.011764705882353
1236,sh.601668,2020-11-04,4.57932001,1,0.0,1.0135658914728682,1.0135658914728682
1237,sh.601668,2020-11-05,4.61434349,1,0.7071067811865475,1.0076481835564055,1.0076481835564055
1238,sh.601668,2020-11-06,4.70190219,1,-1.0,1.018975332068311,1.018975332068311
1239,sh.601668,2020-11-09,4.64936697,1,-0.8090169943749473,0.988826815642458,0.988826815642458
1240,sh.601668,2020-11-10,4.61434349,1,-0.3090169943749474,0.9924670433145011,0.9924670433145011
1241,sh.601668,2020-11-11,4.70190219,1,0.3090169943749474,1.018975332068311,1.018975332068311
1242,sh.601668,2020-11-12,4.64936697,1,0.8090169943749473,0.988826815642458,0.988826815642458
1243,sh.601668,2020-11-13,4.59683175,1,-1.0,0.9887005649717514,0.9887005649717514
1244,sh.601668,2020-11-16,4.63185523,1,-0.9659258262890684,1.0076190476190476,1.0076190476190476
1245,sh.601668,2020-11-17,4.65812284,1,-0.8660254037844387,1.0056710775047257,1.0056710775047257
1246,sh.601668,2020-11-18,4.64936697,1,-0.7071067811865475,0.9981203007518797,0.9981203007518797
1247,sh.601668,2020-11-19,4.64936697,1,-0.5,1.0,1.0
1248,sh.601668,2020-11-20,4.66687871,-1,0.2588190451025209,1.0,0.9962476547842402
1249,sh.601668,2020-11-23,4.74568154,-1,0.0,1.0,0.9833948339483395
1250,sh.601668,2020-11-24,4.76319328,-1,-0.2588190451025207,1.0,0.9963235294117645
1251,sh.601668,2020-11-25,4.70190219,1,0.4999999999999998,0.9871323529411764,0.9871323529411764
1252,sh.601668,2020-11-26,4.7281698,1,0.7071067811865475,1.0055865921787708,1.0055865921787708
1253,sh.601668,2020-11-27,4.8157285,1,0.8660254037844385,1.0185185185185184,1.0185185185185184
1254,sh.601668,2020-11-30,4.75443741,1,0.9659258262890682,0.9872727272727274,0.9872727272727274
1255,sh.601668,2020-12-01,4.82448437,-1,1.0,1.0,0.985480943738657
1256,sh.601668,2020-12-02,4.8157285,-1,0.9937122098932426,1.0,1.001818181818182
1257,sh.601668,2020-12-03,4.71065806,-1,0.9749279121818236,1.0,1.0223048327137545
1258,sh.601668,2020-12-04,4.6406111,-1,0.9438833303083676,1.0,1.0150943396226415
1259,sh.601668,2020-12-07,4.56180827,-1,0.9009688679024191,1.0,1.017274472168906
1260,sh.601668,2020-12-08,4.52678479,-1,0.8467241992282841,1.0,1.0077369439071568
1261,sh.601668,2020-12-09,4.50927305,-1,0.7818314824680297,1.0,1.003883495145631
1262,sh.601668,2020-12-10,4.50051718,-1,0.7071067811865475,1.0,1.0019455252918288
1263,sh.601668,2020-12-11,4.4654937,-1,0.6234898018587335,1.0,1.0078431372549022
1264,sh.601668,2020-12-14,4.45673783,-1,0.5320320765153366,1.0,1.0019646365422397
1265,sh.601668,2020-12-15,4.44798196,-1,0.4338837391175581,1.0,1.0019685039370079
1266,sh.601668,2020-12-16,4.4654937,-1,0.330279061955167,1.0,0.996078431372549
1267,sh.601668,2020-12-17,4.48300544,-1,0.2225209339563144,1.0,0.9960937499999998
1268,sh.601668,2020-12-18,4.50051718,-1,0.1119644761033078,1.0,0.9961089494163424
1269,sh.601668,2020-12-21,4.43922609,-1,0.0,1.0,1.0138067061143985
1270,sh.601668,2020-12-22,4.39544674,-1,-0.1119644761033078,1.0,1.0099601593625498
1271,sh.601668,2020-12-23,4.377935,-1,-0.2225209339563144,1.0,1.004
1272,sh.601668,2020-12-24,4.35166739,-1,-0.330279061955167,1.0,1.0060362173038229
1273,sh.601668,2020-12-25,4.377935,-1,-0.4338837391175581,1.0,0.9940000000000001
1274,sh.601668,2020-12-28,4.33415565,-1,-0.5320320765153366,1.0,1.0101010101010102
1275,sh.601668,2020-12-29,4.33415565,-1,-0.6234898018587335,1.0,1.0
1276,sh.601668,2020-12-30,4.32539978,1,0.7071067811865475,0.997979797979798,0.997979797979798
1277,sh.601668,2020-12-31,4.35166739,1,0.7818314824680297,1.0060728744939273,1.0060728744939273
1278,sh.601668,2021-01-04,4.29913217,1,0.8467241992282841,0.987927565392354,0.987927565392354
1279,sh.601668,2021-01-05,4.27286456,1,0.9009688679024191,0.9938900203665989,0.9938900203665989
1280,sh.601668,2021-01-06,4.33415565,1,0.9438833303083676,1.0143442622950818,1.0143442622950818
1281,sh.601668,2021-01-07,4.30788804,1,0.9749279121818236,0.993939393939394,0.993939393939394
1282,sh.601668,2021-01-08,4.34291152,1,0.9937122098932426,1.0081300813008132,1.0081300813008132
1283,sh.601668,2021-01-11,4.26410869,1,-1.0,0.9818548387096773,0.9818548387096773
1284,sh.601668,2021-01-12,4.32539978,1,-0.5,1.0143737166324436,1.0143737166324436
1285,sh.601668,2021-01-13,4.45673783,1,0.4999999999999998,1.0303643724696356,1.0303643724696356
1286,sh.601668,2021-01-14,4.50051718,1,-1.0,1.0098231827111985,1.0098231827111985
1287,sh.601668,2021-01-15,4.40420261,1,-0.9781476007338056,0.9785992217898831,0.9785992217898831
1288,sh.601668,2021-01-18,4.41295848,1,-0.9135454576426008,1.0019880715705767,1.0019880715705767
1289,sh.601668,2021-01-19,4.43047022,1,-0.8090169943749473,1.003968253968254,1.003968253968254
1290,sh.601668,2021-01-20,4.41295848,1,-0.6691306063588582,0.9960474308300395,0.9960474308300395
1291,sh.601668,2021-01-21,4.39544674,1,-0.5,0.9960317460317459,0.9960317460317459
1292,sh.601668,2021-01-22,4.32539978,1,-0.3090169943749474,0.9840637450199203,0.9840637450199203
1293,sh.601668,2021-01-25,4.2903763,1,-0.1045284632676536,0.9919028340080973,0.9919028340080973
1294,sh.601668,2021-01-26,4.27286456,1,0.1045284632676533,0.9959183673469388,0.9959183673469388
1295,sh.601668,2021-01-27,4.28162043,1,0.3090169943749474,1.0020491803278688,1.0020491803278688
1296,sh.601668,2021-01-28,4.22908521,-1,-0.4999999999999998,1.0,1.0124223602484472
1297,sh.601668,2021-01-29,4.21157347,-1,-0.669130606358858,1.0,1.004158004158004
1298,sh.601668,2021-02-01,4.22908521,-1,-0.8090169943749473,1.0,0.9958592132505177
1299,sh.601668,2021-02-02,4.22032934,-1,-0.9135454576426008,1.0,1.0020746887966805
1300,sh.601668,2021-02-03,4.17654999,-1,-0.9781476007338056,1.0,1.0104821802935011
1301,sh.601668,2021-02-04,4.10650303,-1,1.0,1.0,1.0170575692963753
1302,sh.601668,2021-02-05,4.15028238,-1,0.9510565162951536,1.0,0.9894514767932487
1303,sh.601668,2021-02-08,4.17654999,-1,0.8090169943749473,1.0,0.9937106918238996
1304,sh.601668,2021-02-09,4.2028176,-1,0.5877852522924731,1.0,0.9937499999999998
1305,sh.601668,2021-02-10,4.2028176,-1,0.3090169943749474,1.0,1.0
1306,sh.601668,2021-02-18,4.24659695,-1,0.0,1.0,0.9896907216494847
1307,sh.601668,2021-02-19,4.36042326,-1,-0.3090169943749474,1.0,0.9738955823293172
1308,sh.601668,2021-02-22,4.377935,1,0.5877852522924731,1.0040160642570282,1.0040160642570282
1309,sh.601668,2021-02-23,4.33415565,1,0.8090169943749473,0.9899999999999999,0.9899999999999999
1310,sh.601668,2021-02-24,4.32539978,1,0.9510565162951536,0.997979797979798,0.997979797979798
1311,sh.601668,2021-02-25,4.49176131,1,-1.0,1.0384615384615385,1.0384615384615385
1312,sh.601668,2021-02-26,4.42171435,1,-0.9396926207859084,0.9844054580896686,0.9844054580896686
1313,sh.601668,2021-03-01,4.43047022,1,-0.766044443118978,1.001980198019802,1.001980198019802
1314,sh.601668,2021-03-02,4.36917913,1,-0.5,0.9861660079051383,0.9861660079051383
1315,sh.601668,2021-03-03,4.39544674,1,-0.1736481776669303,1.006012024048096,1.006012024048096
1316,sh.601668,2021-03-04,4.40420261,1,0.1736481776669303,1.00199203187251,1.00199203187251
1317,sh.601668,2021-03-05,4.40420261,1,0.4999999999999998,1.0,1.0
1318,sh.601668,2021-03-08,4.36917913,1,0.7660444431189779,0.992047713717694,0.992047713717694
1319,sh.601668,2021-03-09,4.38669087,1,0.9396926207859084,1.0040080160320641,1.0040080160320641
1320,sh.601668,2021-03-10,4.33415565,1,-1.0,0.9880239520958083,0.9880239520958083
1321,sh.601668,2021-03-11,4.36917913,1,-0.9238795325112868,1.0080808080808081,1.0080808080808081
1322,sh.601668,2021-03-12,4.48300544,-1,0.7071067811865475,1.0,0.9746093749999999
1323,sh.601668,2021-03-15,4.53554066,-1,0.3826834323650898,1.0,0.9884169884169887
1324,sh.601668,2021-03-16,4.54429653,-1,0.0,1.0,0.998073217726397
1325,sh.601668,2021-03-17,4.51802892,-1,-0.3826834323650898,1.0,1.005813953488372
1326,sh.601668,2021-03-18,4.51802892,-1,-0.7071067811865475,1.0,1.0
1327,sh.601668,2021-03-19,4.42171435,-1,-0.9238795325112868,1.0,1.0217821782178218
1328,sh.601668,2021-03-22,4.56180827,-1,1.0,1.0,0.9692898272552782
1329,sh.601668,2021-03-23,4.50927305,-1,0.8660254037844387,1.0,1.0116504854368933
1330,sh.601668,2021-03-24,4.50927305,-1,0.5,1.0,1.0
1331,sh.601668,2021-03-25,4.52678479,-1,0.0,1.0,0.9961315280464217
1332,sh.601668,2021-03-26,4.50051718,-1,-0.4999999999999998,1.0,1.0058365758754864
1333,sh.601668,2021-03-29,4.51802892,1,0.8660254037844385,1.0038910505836576,1.0038910505836576
1334,sh.601668,2021-03-30,4.47424957,1,-1.0,0.9903100775193797,0.9903100775193797
1335,sh.601668,2021-03-31,4.54429653,1,0.0,1.015655577299413,1.015655577299413
1336,sh.601668,2021-04-01,4.57056414,1,-1.0,1.0057803468208093,1.0057803468208093
1337,sh.601668,2021-04-02,4.5530524,1,-0.7071067811865475,0.996168582375479,0.996168582375479
1338,sh.601668,2021-04-06,4.52678479,1,0.0,0.9942307692307691,0.9942307692307691
1339,sh.601668,2021-04-07,4.5530524,-1,-0.7071067811865475,1.0,0.9942307692307693
1340,sh.601668,2021-04-08,4.50051718,-1,1.0,1.0,1.011673151750973
1341,sh.601668,2021-04-09,4.50051718,-1,0.9009688679024191,1.0,1.0
1342,sh.601668,2021-04-12,4.56180827,-1,0.6234898018587335,1.0,0.9865642994241843
1343,sh.601668,2021-04-13,4.53554066,-1,0.2225209339563144,1.0,1.005791505791506
1344,sh.601668,2021-04-14,4.5530524,-1,-0.2225209339563144,1.0,0.996153846153846
1345,sh.601668,2021-04-15,4.54429653,-1,-0.6234898018587335,1.0,1.0019267822736033
1346,sh.601668,2021-04-16,4.57056414,-1,-0.9009688679024191,1.0,0.9942528735632183
1347,sh.601668,2021-04-19,4.59683175,-1,1.0,1.0,0.9942857142857144
1348,sh.601668,2021-04-20,4.58807588,1,-0.9396926207859084,0.9980952380952381,0.9980952380952381
1349,sh.601668,2021-04-21,4.52678479,1,-0.766044443118978,0.9866412213740458,0.9866412213740458
1350,sh.601668,2021-04-22,4.50051718,1,-0.5,0.9941972920696326,0.9941972920696326
1351,sh.601668,2021-04-23,4.45673783,1,-0.1736481776669303,0.990272373540856,0.990272373540856
1352,sh.601668,2021-04-26,4.39544674,-1,-0.1736481776669303,1.0,1.0139442231075697
1353,sh.601668,2021-04-27,4.36042326,-1,-0.4999999999999998,1.0,1.008032128514056
1354,sh.601668,2021-04-28,4.35166739,-1,-0.7660444431189779,1.0,1.0020120724346078
1355,sh.601668,2021-04-29,4.377935,-1,-0.9396926207859084,1.0,0.9940000000000001
1356,sh.601668,2021-04-30,4.32539978,-1,1.0,1.0,1.0121457489878543
1357,sh.601668,2021-05-06,4.35166739,-1,0.8090169943749473,1.0,0.9939637826961768
1358,sh.601668,2021-05-07,4.36917913,-1,0.3090169943749474,1.0,0.9959919839679359
1359,sh.601668,2021-05-10,4.377935,-1,-0.3090169943749474,1.0,0.9980000000000001
1360,sh.601668,2021-05-11,4.39544674,-1,-0.8090169943749473,1.0,0.9960159362549801
1361,sh.601668,2021-05-12,4.40420261,-1,1.0,1.0,0.9980119284294234
1362,sh.601668,2021-05-13,4.377935,-1,0.9238795325112868,1.0,1.006
1363,sh.601668,2021-05-14,4.39544674,-1,0.7071067811865475,1.0,0.9960159362549801
1364,sh.601668,2021-05-17,4.377935,-1,0.3826834323650898,1.0,1.004
1365,sh.601668,2021-05-18,4.36917913,1,0.0,0.998,0.998
1366,sh.601668,2021-05-19,4.32539978,1,0.3826834323650898,0.9899799599198396,0.9899799599198396
1367,sh.601668,2021-05-20,4.33415565,1,0.7071067811865475,1.0020242914979758,1.0020242914979758
1368,sh.601668,2021-05-21,4.30788804,1,0.9238795325112868,0.993939393939394,0.993939393939394
1369,sh.601668,2021-05-24,4.25535282,1,-1.0,0.9878048780487805,0.9878048780487805
1370,sh.601668,2021-05-25,4.35166739,1,-1.0,1.0226337448559673,1.0226337448559673
1371,sh.601668,2021-05-26,4.35166739,1,-0.9510565162951536,1.0,1.0
1372,sh.601668,2021-05-27,4.34291152,1,-0.8090169943749473,0.9979879275653923,0.9979879275653923
1373,sh.601668,2021-05-28,4.2903763,1,-0.5877852522924731,0.9879032258064515,0.9879032258064515
1374,sh.601668,2021-05-31,4.28162043,1,-0.3090169943749474,0.9979591836734694,0.9979591836734694
1375,sh.601668,2021-06-01,4.29913217,1,0.0,1.0040899795501022,1.0040899795501022
1376,sh.601668,2021-06-02,4.2903763,1,0.3090169943749474,0.9979633401221997,0.9979633401221997
1377,sh.601668,2021-06-03,4.27286456,-1,-0.5877852522924731,1.0,1.0040983606557377
1378,sh.601668,2021-06-04,4.28162043,-1,-0.8090169943749473,1.0,0.9979550102249489
1379,sh.601668,2021-06-07,4.26410869,-1,-0.9510565162951536,1.0,1.0041067761806983
1380,sh.601668,2021-06-08,4.25535282,-1,1.0,1.0,1.0020576131687242
1381,sh.601668,2021-06-09,4.28162043,-1,0.5,1.0,0.9938650306748466
1382,sh.601668,2021-06-10,4.25535282,-1,-0.4999999999999998,1.0,1.0061728395061729
1383,sh.601668,2021-06-11,4.30788804,-1,1.0,1.0,0.9878048780487805
1384,sh.601668,2021-06-15,4.25535282,1,-0.8660254037844387,0.9878048780487805,0.9878048780487805
1385,sh.601668,2021-06-16,4.27286456,1,-0.5,1.0041152263374487,1.0041152263374487
1386,sh.601668,2021-06-17,4.22908521,1,0.0,0.9897540983606556,0.9897540983606556
1387,sh.601668,2021-06-18,4.22908521,1,0.4999999999999998,1.0,1.0
1388,sh.601668,2021-06-21,4.21157347,1,0.8660254037844385,0.9958592132505176,0.9958592132505176
1389,sh.601668,2021-06-22,4.19406173,1,-1.0,0.9958419958419957,0.9958419958419957
1390,sh.601668,2021-06-23,4.21157347,-1,0.5,1.0,0.9958419958419956
1391,sh.601668,2021-06-24,4.26410869,-1,-0.4999999999999998,1.0,0.9876796714579057
1392,sh.601668,2021-06-25,4.30788804,-1,1.0,1.0,0.9898373983739837
1393,sh.601668,2021-06-28,4.29913217,1,-0.9594929736144974,0.9979674796747968,0.9979674796747968
1394,sh.601668,2021-06-29,4.28162043,1,-0.8412535328311811,0.9959266802443992,0.9959266802443992
1395,sh.601668,2021-06-30,4.2541734,1,-0.6548607339452851,0.9935895695452854,0.9935895695452854
1396,sh.601668,2021-07-01,4.27247092,1,-0.4154150130018864,1.0043010752688173,1.0043010752688173
1397,sh.601668,2021-07-02,4.23587588,1,-0.142314838273285,0.9914346895074947,0.9914346895074947
1398,sh.601668,2021-07-05,4.2084296,1,0.142314838273285,0.9935205183585313,0.9935205183585313
1399,sh.601668,2021-07-06,4.26332216,1,0.4154150130018864,1.0130434782608697,1.0130434782608697
1400,sh.601668,2021-07-07,4.26332216,1,0.6548607339452851,1.0,1.0
1401,sh.601668,2021-07-08,4.2084296,1,0.8412535328311811,0.9871244635193132,0.9871244635193132
1402,sh.601668,2021-07-09,4.2084296,1,0.9594929736144974,1.0,1.0
1403,sh.601668,2021-07-12,4.19013208,-1,1.0,1.0,1.0043668122270741
1404,sh.601668,2021-07-13,4.29076844,-1,0.5,1.0,0.9765458422174839
1405,sh.601668,2021-07-14,4.27247092,-1,-0.4999999999999998,1.0,1.0042826552462527
1406,sh.601668,2021-07-15,4.2999172,1,-1.0,1.006423982869379,1.006423982869379
1407,sh.601668,2021-07-16,4.27247092,1,-0.9510565162951536,0.9936170212765957,0.9936170212765957
1408,sh.601668,2021-07-19,4.27247092,1,-0.8090169943749473,1.0,1.0
1409,sh.601668,2021-07-20,4.2541734,1,-0.5877852522924731,0.9957173447537473,0.9957173447537473
1410,sh.601668,2021-07-21,4.2084296,1,-0.3090169943749474,0.9892473118279569,0.9892473118279569
1411,sh.601668,2021-07-22,4.23587588,-1,0.0,1.0,0.9935205183585313
1412,sh.601668,2021-07-23,4.28161968,-1,-0.3090169943749474,1.0,0.9893162393162391
1413,sh.601668,2021-07-26,4.19013208,-1,-0.5877852522924731,1.0,1.0218340611353713
1414,sh.601668,2021-07-27,4.13523952,-1,-0.8090169943749473,1.0,1.0132743362831858
1415,sh.601668,2021-07-28,4.10779324,-1,-0.9510565162951536,1.0,1.0066815144766146
1416,sh.601668,2021-07-29,4.05290068,-1,1.0,1.0,1.013544018058691
1417,sh.601668,2021-07-30,4.08034696,-1,0.9749279121818236,1.0,0.9932735426008967
1418,sh.601668,2021-08-02,4.14438828,-1,0.9009688679024191,1.0,0.9845474613686532
1419,sh.601668,2021-08-03,4.2084296,-1,0.7818314824680297,1.0,0.9847826086956523
1420,sh.601668,2021-08-04,4.1626858,-1,0.6234898018587335,1.0,1.0109890109890107
1421,sh.601668,2021-08-05,4.19928084,-1,0.4338837391175581,1.0,0.9912854030501089
1422,sh.601668,2021-08-06,4.1626858,-1,0.2225209339563144,1.0,1.0087912087912088
1423,sh.601668,2021-08-09,4.2541734,-1,0.0,1.0,0.9784946236559141
1424,sh.601668,2021-08-10,4.2541734,-1,-0.2225209339563144,1.0,1.0
1425,sh.601668,2021-08-11,4.30906596,1,0.4338837391175581,1.0129032258064516,1.0129032258064516
1426,sh.601668,2021-08-12,4.29076844,1,0.6234898018587335,0.9957537154989384,0.9957537154989384
1427,sh.601668,2021-08-13,4.23587588,1,0.7818314824680297,0.9872068230277186,0.9872068230277186
1428,sh.601668,2021-08-16,4.2999172,1,0.9009688679024191,1.0151187904967602,1.0151187904967602
1429,sh.601668,2021-08-17,4.2541734,1,0.9749279121818236,0.9893617021276595,0.9893617021276595
1430,sh.601668,2021-08-18,4.35480976,1,-1.0,1.0236559139784946,1.0236559139784946
1431,sh.601668,2021-08-19,4.2999172,1,-0.7071067811865475,0.9873949579831933,0.9873949579831933
1432,sh.601668,2021-08-20,4.27247092,1,0.0,0.9936170212765957,0.9936170212765957
1433,sh.601668,2021-08-23,4.23587588,1,0.7071067811865475,0.9914346895074947,0.9914346895074947
1434,sh.601668,2021-08-24,4.21757836,1,-1.0,0.9956803455723542,0.9956803455723542
1435,sh.601668,2021-08-25,4.24502464,1,-0.9659258262890684,1.0065075921908893,1.0065075921908893
1436,sh.601668,2021-08-26,4.23587588,1,-0.8660254037844387,0.997844827586207,0.997844827586207
1437,sh.601668,2021-08-27,4.32736348,-1,0.7071067811865475,1.0,0.9788583509513743
1438,sh.601668,2021-08-30,4.29076844,-1,0.5,1.0,1.0085287846481876
1439,sh.601668,2021-08-31,4.3914048,-1,0.2588190451025209,1.0,0.9770833333333333
1440,sh.601668,2021-09-01,4.68416512,-1,0.0,1.0,0.9375
1441,sh.601668,2021-09-02,4.74820644,-1,-0.2588190451025207,1.0,0.9865125240847786
1442,sh.601668,2021-09-03,4.63842132,1,0.4999999999999998,0.976878612716763,0.976878612716763
1443,sh.601668,2021-09-06,4.7116114,1,0.7071067811865475,1.0157790927021695,1.0157790927021695
1444,sh.601668,2021-09-07,4.7573552,1,0.8660254037844385,1.0097087378640777,1.0097087378640777
1445,sh.601668,2021-09-08,4.78480148,1,0.9659258262890682,1.0057692307692307,1.0057692307692307
1446,sh.601668,2021-09-09,4.8945866,1,-1.0,1.0229445506692163,1.0229445506692163
1447,sh.601668,2021-09-10,4.81224776,1,-0.9863613034027224,0.9831775700934579,0.9831775700934579
1448,sh.601668,2021-09-13,4.83969404,1,-0.9458172417006346,1.005703422053232,1.005703422053232
1449,sh.601668,2021-09-14,4.65671884,1,-0.8794737512064891,0.9621928166351605,0.9621928166351605
1450,sh.601668,2021-09-15,4.6201238,1,-0.7891405093963936,0.9921414538310412,0.9921414538310412
1451,sh.601668,2021-09-16,4.5286362,1,-0.677281571625741,0.9801980198019803,0.9801980198019803
1452,sh.601668,2021-09-17,4.50118992,1,-0.5469481581224269,0.9939393939393939,0.9939393939393939
1453,sh.601668,2021-09-22,4.54693372,-1,0.4016954246529695,1.0,0.9899396378269617
1454,sh.601668,2021-09-23,4.6201238,-1,0.2454854871407991,1.0,0.9841584158415843
1455,sh.601668,2021-09-24,4.50118992,-1,0.0825793454723323,1.0,1.0264227642276422
1456,sh.601668,2021-09-27,4.42799984,-1,-0.0825793454723323,1.0,1.0165289256198347
1457,sh.601668,2021-09-28,4.45544612,-1,-0.2454854871407991,1.0,0.9938398357289527
1458,sh.601668,2021-09-29,4.40970232,-1,-0.4016954246529693,1.0,1.0103734439834027
1459,sh.601668,2021-09-30,4.3914048,-1,-0.5469481581224267,1.0,1.0041666666666667
1460,sh.601668,2021-10-08,4.4371486,-1,-0.677281571625741,1.0,0.9896907216494845
1461,sh.601668,2021-10-11,4.41885108,-1,-0.7891405093963935,1.0,1.0041407867494827
1462,sh.601668,2021-10-12,4.36395852,-1,-0.8794737512064891,1.0,1.0125786163522013
1463,sh.601668,2021-10-13,4.31821472,-1,-0.9458172417006346,1.0,1.010593220338983
1464,sh.601668,2021-10-14,4.31821472,-1,-0.9863613034027224,1.0,1.0
1465,sh.601668,2021-10-15,4.26332216,-1,1.0,1.0,1.0128755364806867
1466,sh.601668,2021-10-18,4.30906596,-1,0.7071067811865475,1.0,0.9893842887473462
1467,sh.601668,2021-10-19,4.30906596,-1,0.0,1.0,1.0
1468,sh.601668,2021-10-20,4.27247092,1,0.7071067811865475,0.9915074309978769,0.9915074309978769
1469,sh.601668,2021-10-21,4.32736348,1,-1.0,1.012847965738758,1.012847965738758
1470,sh.601668,2021-10-22,4.32736348,1,-0.8090169943749473,1.0,1.0
1471,sh.601668,2021-10-25,4.29076844,1,-0.3090169943749474,0.9915433403805497,0.9915433403805497
1472,sh.601668,2021-10-26,4.26332216,1,0.3090169943749474,0.9936034115138594,0.9936034115138594
1473,sh.601668,2021-10-27,4.22672712,1,0.8090169943749473,0.9914163090128754,0.9914163090128754
1474,sh.601668,2021-10-28,4.21757836,1,-1.0,0.997835497835498,0.997835497835498
1475,sh.601668,2021-10-29,4.26332216,1,0.0,1.0108459869848156,1.0108459869848156
1476,sh.601668,2021-11-01,4.36395852,1,-1.0,1.0236051502145922,1.0236051502145922
1477,sh.601668,2021-11-02,4.27247092,1,-0.8660254037844387,0.979035639412998,0.979035639412998
1478,sh.601668,2021-11-03,4.2999172,1,-0.5,1.006423982869379,1.006423982869379
1479,sh.601668,2021-11-04,4.26332216,1,0.0,0.9914893617021276,0.9914893617021276
1480,sh.601668,2021-11-05,4.2084296,1,0.4999999999999998,0.9871244635193132,0.9871244635193132
1481,sh.601668,2021-11-08,4.19013208,1,0.8660254037844385,0.9956521739130435,0.9956521739130435
1482,sh.601668,2021-11-09,4.18098332,1,-1.0,0.997816593886463,0.997816593886463
1483,sh.601668,2021-11-10,4.24502464,1,0.0,1.0153172866520785,1.0153172866520785
1484,sh.601668,2021-11-11,4.46459488,1,-1.0,1.0517241379310345,1.0517241379310345
