,ticker,date,close,action,reward,change_wo_short,change_w_short
1182,sh.600276,2020-08-12,74.27886229,-1,-0.9888308262251286,1.0,1.0196644817242528
1183,sh.600276,2020-08-13,73.34635352,-1,1.0,1.0,1.012713771377138
1184,sh.600276,2020-08-14,73.8579955,-1,0.9594929736144974,1.0,0.993072625698324
1185,sh.600276,2020-08-17,75.0133161,-1,0.8412535328311811,1.0,0.9845984598459847
1186,sh.600276,2020-08-18,77.0763886,-1,0.6548607339452851,1.0,0.9732334047109207
1187,sh.600276,2020-08-19,76.52348517,-1,0.4154150130018864,1.0,1.0072252776879111
1188,sh.600276,2020-08-20,75.6734993,1,-0.142314838273285,0.9888924835544053,0.9888924835544053
1189,sh.600276,2020-08-21,75.7560222,1,0.142314838273285,1.0010905125408942,1.0010905125408942
1190,sh.600276,2020-08-24,76.26766418,1,0.4154150130018864,1.0067538126361655,1.0067538126361655
1191,sh.600276,2020-08-25,77.56327371,1,0.6548607339452851,1.0169876650075742,1.0169876650075742
1192,sh.600276,2020-08-26,78.05015882,1,0.8412535328311811,1.006277263538674,1.006277263538674
1193,sh.600276,2020-08-27,77.66230119,1,0.9594929736144974,0.9950306618735462,0.9950306618735462
1194,sh.600276,2020-08-28,78.71859431,1,-1.0,1.0136011050897886,1.0136011050897886
1195,sh.600276,2020-08-31,78.28947523,1,-0.9749279121818236,0.9945486948317432,0.9945486948317432
1196,sh.600276,2020-09-01,77.56327371,1,-0.9009688679024191,0.9907241488352484,0.9907241488352484
1197,sh.600276,2020-09-02,78.1491863,1,-0.7818314824680297,1.0075539951058623,1.0075539951058623
1198,sh.600276,2020-09-03,78.396755,1,-0.6234898018587335,1.0031678986272439,1.0031678986272439
1199,sh.600276,2020-09-04,77.16716379,1,-0.4338837391175581,0.9843157894736843,0.9843157894736843
1200,sh.600276,2020-09-07,75.5909764,1,-0.2225209339563144,0.9795743770719709,0.9795743770719709
1201,sh.600276,2020-09-08,76.19339357,1,0.0,1.0079694323144104,1.0079694323144104
1202,sh.600276,2020-09-09,74.5181787,1,0.2225209339563144,0.9780136467020472,0.9780136467020472
1203,sh.600276,2020-09-10,74.88127946,-1,-0.4338837391175581,1.0,0.9951509808243334
1204,sh.600276,2020-09-11,75.76427449,-1,-0.6234898018587335,1.0,0.9883454961333187
1205,sh.600276,2020-09-14,75.39292144,-1,-0.7818314824680297,1.0,1.0049255691768828
1206,sh.600276,2020-09-15,75.1783619,-1,-0.9009688679024191,1.0,1.002854006586169
1207,sh.600276,2020-09-16,74.05605046,-1,-0.9749279121818236,1.0,1.0151548919099622
1208,sh.600276,2020-09-17,71.20901041,-1,1.0,1.0,1.0399814578746087
1209,sh.600276,2020-09-18,73.42887642,-1,0.9594929736144974,1.0,0.9697684873005171
1210,sh.600276,2020-09-21,73.0327665,-1,0.8412535328311811,1.0,1.0054237288135592
1211,sh.600276,2020-09-22,73.6929497,-1,0.6548607339452851,1.0,0.9910414333706606
1212,sh.600276,2020-09-23,74.13857336,-1,0.4154150130018864,1.0,0.9939893143365985
1213,sh.600276,2020-09-24,72.50461994,-1,0.142314838273285,1.0,1.0225358524926018
1214,sh.600276,2020-09-25,72.99150505,-1,-0.142314838273285,1.0,0.9933295647258338
1215,sh.600276,2020-09-28,73.09878482,-1,-0.4154150130018864,1.0,0.9985324000903137
1216,sh.600276,2020-09-29,74.17983481,-1,-0.6548607339452851,1.0,0.9854266325508956
1217,sh.600276,2020-09-30,74.12206878,1,0.8412535328311811,0.999221270441651,0.999221270441651
1218,sh.600276,2020-10-09,75.87980655,1,0.9594929736144974,1.0237140948563792,1.0237140948563792
1219,sh.600276,2020-10-12,77.7365718,1,-1.0,1.0244698205546492,1.0244698205546492
1220,sh.600276,2020-10-13,77.3239573,1,-0.9396926207859084,0.9946921443736731,0.9946921443736731
1221,sh.600276,2020-10-14,76.746297,1,-0.766044443118978,0.9925293489861259,0.9925293489861259
1222,sh.600276,2020-10-15,76.87833364,1,-0.5,1.0017204301075269,1.0017204301075269
1223,sh.600276,2020-10-16,76.8288199,1,-0.1736481776669303,0.9993559467582654,0.9993559467582654
1224,sh.600276,2020-10-19,75.52495808,1,0.1736481776669303,0.983029001074114,0.983029001074114
1225,sh.600276,2020-10-20,75.10409129,1,0.4999999999999998,0.9944274475524475,0.9944274475524475
1226,sh.600276,2020-10-21,73.92401382,1,0.7660444431189779,0.984287440940556,0.984287440940556
1227,sh.600276,2020-10-22,73.90750924,1,0.9396926207859084,0.9997767358785443,0.9997767358785443
1228,sh.600276,2020-10-23,72.74393635,1,-1.0,0.9842563644484145,0.9842563644484145
1229,sh.600276,2020-10-26,73.59392222,1,-0.5,1.0116846284741916,1.0116846284741916
1230,sh.600276,2020-10-27,73.63518367,-1,-0.4999999999999998,1.0,0.9994396503418131
1231,sh.600276,2020-10-28,75.39292144,-1,1.0,1.0,0.9766856392294222
1232,sh.600276,2020-10-29,75.12884816,-1,0.0,1.0,1.0035149384885762
1233,sh.600276,2020-10-30,73.31334436,-1,1.0,1.0,1.024763619990995
1234,sh.600276,2020-11-02,73.63518367,-1,0.7071067811865475,1.0,0.9956292726661436
1235,sh.600276,2020-11-03,74.39439435,-1,0.0,1.0,0.9897947864669995
1236,sh.600276,2020-11-04,74.41089893,-1,-0.7071067811865475,1.0,0.999778196739492
1237,sh.600276,2020-11-05,75.2608848,-1,1.0,1.0,0.9887061403508772
1238,sh.600276,2020-11-06,73.35460581,-1,0.8660254037844387,1.0,1.0259871751603105
1239,sh.600276,2020-11-09,73.75071573,-1,0.5,1.0,0.994629070157771
1240,sh.600276,2020-11-10,72.57889055,-1,0.0,1.0,1.0161455372370665
1241,sh.600276,2020-11-11,71.10998293,-1,-0.4999999999999998,1.0,1.0206568411280026
1242,sh.600276,2020-11-12,71.42356995,-1,-0.8660254037844385,1.0,0.9956094742923166
1243,sh.600276,2020-11-13,70.5570795,-1,1.0,1.0,1.012280701754386
1244,sh.600276,2020-11-16,70.66435927,1,-0.7071067811865475,1.0015204678362575,1.0015204678362575
1245,sh.600276,2020-11-17,70.58183637,-1,0.0,1.0,1.0011691804045364
1246,sh.600276,2020-11-18,71.47308369,-1,-0.7071067811865475,1.0,0.9875303082784899
1247,sh.600276,2020-11-19,72.0424917,-1,1.0,1.0,0.9920962199312715
1248,sh.600276,2020-11-20,71.72065239,-1,0.9009688679024191,1.0,1.0044874007594062
1249,sh.600276,2020-11-23,71.06872148,-1,0.6234898018587335,1.0,1.0091732466326058
1250,sh.600276,2020-11-24,71.93521193,-1,0.2225209339563144,1.0,0.9879545715269015
1251,sh.600276,2020-11-25,71.07697377,-1,-0.2225209339563144,1.0,1.0120747706954605
1252,sh.600276,2020-11-26,70.969694,-1,-0.6234898018587335,1.0,1.0015116279069767
1253,sh.600276,2020-11-27,71.75366155,-1,-0.9009688679024191,1.0,0.9890741805635422
1254,sh.600276,2020-11-30,70.96144171,1,-1.0,0.9889591719378953,0.9889591719378953
1255,sh.600276,2020-12-01,72.29831269,1,-0.7071067811865475,1.0188393999302245,1.0188393999302245
1256,sh.600276,2020-12-02,72.23229437,1,0.0,0.999086862230339,0.999086862230339
1257,sh.600276,2020-12-03,74.26235771,1,0.7071067811865475,1.0281046498343425,1.0281046498343425
1258,sh.600276,2020-12-04,75.35991228,1,-1.0,1.0147794199355484,1.0147794199355484
1259,sh.600276,2020-12-07,74.17158252,1,-0.5,0.9842312746386334,0.9842312746386334
1260,sh.600276,2020-12-08,74.32837603,1,0.4999999999999998,1.0021139296840231,1.0021139296840231
1261,sh.600276,2020-12-09,72.81820696,1,-1.0,0.9796824691906295,0.9796824691906295
1262,sh.600276,2020-12-10,73.445381,1,-0.9659258262890684,1.0086128739800544,1.0086128739800544
1263,sh.600276,2020-12-11,73.8579955,1,-0.8660254037844387,1.00561797752809,1.00561797752809
1264,sh.600276,2020-12-14,74.36138519,1,-0.7071067811865475,1.0068156424581005,1.0068156424581005
1265,sh.600276,2020-12-15,80.06371758,1,-0.5,1.076684052824326,1.076684052824326
1266,sh.600276,2020-12-16,80.05546529,1,-0.2588190451025209,0.999896928468357,0.999896928468357
1267,sh.600276,2020-12-17,86.79758622,1,0.0,1.0842181218431088,1.0842181218431088
1268,sh.600276,2020-12-18,87.19369614,1,0.2588190451025207,1.0045636052481461,1.0045636052481461
1269,sh.600276,2020-12-21,89.00919994,1,0.4999999999999998,1.0208215029339391,1.0208215029339391
1270,sh.600276,2020-12-22,87.6393198,1,0.7071067811865475,0.9846096792137956,0.9846096792137956
1271,sh.600276,2020-12-23,87.474274,1,0.8660254037844385,0.9981167608286252,0.9981167608286252
1272,sh.600276,2020-12-24,89.7849152,1,0.9659258262890682,1.0264150943396226,1.0264150943396226
1273,sh.600276,2020-12-25,94.90958729,1,-1.0,1.057077205882353,1.057077205882353
1274,sh.600276,2020-12-28,91.600419,1,-0.9807852804032304,0.9651334666550735,0.9651334666550735
1275,sh.600276,2020-12-29,89.35579612,1,-0.9238795325112868,0.9754954954954954,0.9754954954954954
1276,sh.600276,2020-12-30,93.0033083,1,-0.8314696123025452,1.0408200960472849,1.0408200960472849
1277,sh.600276,2020-12-31,91.98002434,1,-0.7071067811865475,0.988997338065661,0.988997338065661
1278,sh.600276,2021-01-04,91.7654648,1,-0.5555702330196022,0.9976673246007537,0.9976673246007537
1279,sh.600276,2021-01-05,93.44067967,1,-0.3826834323650898,1.0182553956834532,1.0182553956834532
1280,sh.600276,2021-01-06,93.84504188,1,-0.1950903220161282,1.0043274750507816,1.0043274750507816
1281,sh.600276,2021-01-07,94.901335,-1,0.0,1.0,0.9888695652173912
1282,sh.600276,2021-01-08,93.43242738,-1,-0.1950903220161282,1.0,1.0157216039568981
1283,sh.600276,2021-01-11,91.8479877,-1,-0.3826834323650898,1.0,1.0172506738544473
1284,sh.600276,2021-01-12,94.1586289,-1,-0.5555702330196021,1.0,0.9754601226993865
1285,sh.600276,2021-01-13,92.89602853,-1,-0.7071067811865475,1.0,1.0135915430398863
1286,sh.600276,2021-01-14,90.92373122,-1,-0.8314696123025453,1.0,1.0216917770920313
1287,sh.600276,2021-01-15,90.63490107,-1,-0.9238795325112868,1.0,1.0031867431485022
1288,sh.600276,2021-01-18,88.98444307,-1,-0.9807852804032304,1.0,1.0185477139942503
1289,sh.600276,2021-01-19,86.60778355,-1,1.0,1.0,1.027441638875655
1290,sh.600276,2021-01-20,87.44951713,-1,0.5,1.0,0.9903746343304708
1291,sh.600276,2021-01-21,89.24851635,-1,-0.4999999999999998,1.0,0.9798428109107721
1292,sh.600276,2021-01-22,92.9207854,-1,1.0,1.0,0.9604795737122559
1293,sh.600276,2021-01-25,91.97177205,-1,0.8660254037844387,1.0,1.0103185284881113
1294,sh.600276,2021-01-26,88.299503,-1,0.5,1.0,1.041588785046729
1295,sh.600276,2021-01-27,87.98591598,-1,0.0,1.0,1.0035640592759332
1296,sh.600276,2021-01-28,86.36846714,-1,-0.4999999999999998,1.0,1.0187273074718135
1297,sh.600276,2021-01-29,85.62576104,-1,-0.8660254037844385,1.0,1.0086738627602159
1298,sh.600276,2021-02-01,84.62723395,-1,1.0,1.0,1.011799122379327
1299,sh.600276,2021-02-02,87.474274,-1,0.8660254037844387,1.0,0.9674528301886793
1300,sh.600276,2021-02-03,86.649045,-1,0.5,1.0,1.0095238095238095
1301,sh.600276,2021-02-04,84.8335412,-1,0.0,1.0,1.0214007782101167
1302,sh.600276,2021-02-05,88.5470717,-1,-0.4999999999999998,1.0,0.9580615097856476
1303,sh.600276,2021-02-08,87.70533812,-1,-0.8660254037844385,1.0,1.0095972901768913
1304,sh.600276,2021-02-09,90.56063046,1,-1.0,1.0325555137372977,1.0325555137372977
1305,sh.600276,2021-02-10,90.1150068,1,-0.992708874098054,0.9950792782941499,0.9950792782941499
1306,sh.600276,2021-02-18,86.5665221,1,-0.970941817426052,0.9606227106227105,0.9606227106227105
1307,sh.600276,2021-02-19,86.78108164,1,-0.9350162426854148,1.0024785510009533,1.0024785510009533
1308,sh.600276,2021-02-22,82.53115229,1,-0.8854560256532099,0.951027006466337,0.951027006466337
1309,sh.600276,2021-02-23,83.1005603,1,-0.8229838658936564,1.0068993100689931,1.0068993100689931
1310,sh.600276,2021-02-24,82.2753313,1,-0.7485107481711011,0.990069513406157,0.990069513406157
1311,sh.600276,2021-02-25,83.38939045,-1,0.6631226582407952,1.0,0.9866402770905494
1312,sh.600276,2021-02-26,84.0083122,-1,0.5680647467311558,1.0,0.992632612966601
1313,sh.600276,2021-03-01,82.77872099,-1,0.4647231720437685,1.0,1.014853952746486
1314,sh.600276,2021-03-02,81.16127215,-1,0.3546048870425357,1.0,1.0199288256227756
1315,sh.600276,2021-03-03,83.63695915,-1,0.2393156642875577,1.0,0.9703996053280711
1316,sh.600276,2021-03-04,82.9355145,-1,0.1205366802553231,1.0,1.008457711442786
1317,sh.600276,2021-03-05,82.7704687,-1,0.0,1.0,1.0019940179461615
1318,sh.600276,2021-03-08,76.02009548,-1,-0.1205366802553229,1.0,1.088797221016066
1319,sh.600276,2021-03-09,75.73951762,-1,-0.2393156642875577,1.0,1.0037045107866636
1320,sh.600276,2021-03-10,77.0763886,-1,-0.3546048870425355,1.0,0.9826552462526766
1321,sh.600276,2021-03-11,77.14240692,-1,-0.4647231720437685,1.0,0.9991442019683354
1322,sh.600276,2021-03-12,76.07786151,-1,-0.5680647467311557,1.0,1.013992840872112
1323,sh.600276,2021-03-15,73.93226611,-1,-0.6631226582407951,1.0,1.029021096104476
1324,sh.600276,2021-03-16,73.60217451,-1,-0.7485107481711009,1.0,1.0044848077138693
1325,sh.600276,2021-03-17,73.13179398,-1,-0.8229838658936564,1.0,1.0064319566689235
1326,sh.600276,2021-03-18,73.61867909,-1,-0.8854560256532099,1.0,0.9933863916601278
1327,sh.600276,2021-03-19,72.66141345,-1,-0.9350162426854148,1.0,1.013174332765474
1328,sh.600276,2021-03-22,72.71092719,-1,-0.970941817426052,1.0,0.9993190330268981
1329,sh.600276,2021-03-23,72.33132185,1,0.992708874098054,0.9947792532062193,0.9947792532062193
1330,sh.600276,2021-03-24,71.39881308,-1,1.0,1.0,1.0130605640314378
1331,sh.600276,2021-03-25,71.98472567,-1,0.8660254037844387,1.0,0.9918605984179755
1332,sh.600276,2021-03-26,75.27738938,-1,0.5,1.0,0.9562595921946941
1333,sh.600276,2021-03-29,74.70798137,1,0.0,0.992435869326902,0.992435869326902
1334,sh.600276,2021-03-30,77.2414344,1,0.4999999999999998,1.0339114105821274,1.0339114105821274
1335,sh.600276,2021-03-31,75.99533861,1,0.8660254037844385,0.9838675213675214,0.9838675213675214
1336,sh.600276,2021-04-01,77.44774165,1,-1.0,1.0191117385166684,1.0191117385166684
1337,sh.600276,2021-04-02,76.48222372,1,-0.9659258262890684,0.9875332978156632,0.9875332978156632
1338,sh.600276,2021-04-06,75.0133161,1,-0.8660254037844387,0.9807941303409582,0.9807941303409582
1339,sh.600276,2021-04-07,74.83176572,1,-0.7071067811865475,0.9975797579757977,0.9975797579757977
1340,sh.600276,2021-04-08,76.28416876,1,-0.5,1.019408910454345,1.019408910454345
1341,sh.600276,2021-04-09,75.2608848,1,-0.2588190451025209,0.9865858935525746,0.9865858935525746
1342,sh.600276,2021-04-12,73.88275237,1,0.0,0.9816885964912282,0.9816885964912282
1343,sh.600276,2021-04-13,73.42887642,1,0.2588190451025207,0.9938568077739304,0.9938568077739304
1344,sh.600276,2021-04-14,70.57358408,1,0.4999999999999998,0.9611148572712971,0.9611148572712971
1345,sh.600276,2021-04-15,67.81731922,1,0.7071067811865475,0.9609448082319925,0.9609448082319925
1346,sh.600276,2021-04-16,66.52996198,-1,-0.8660254037844385,1.0,1.01935003721161
1347,sh.600276,2021-04-19,67.74304861,-1,-0.9659258262890682,1.0,0.9820928249482276
1348,sh.600276,2021-04-20,66.27414099,-1,1.0,1.0,1.022164114058025
1349,sh.600276,2021-04-21,68.64254822,-1,0.9238795325112868,1.0,0.9654965135849966
1350,sh.600276,2021-04-22,67.8338238,-1,0.7071067811865475,1.0,1.0119221411192212
1351,sh.600276,2021-04-23,68.494007,-1,0.3826834323650898,1.0,0.9903614457831328
1352,sh.600276,2021-04-26,67.27266808,-1,0.0,1.0,1.0181550539744846
1353,sh.600276,2021-04-27,68.53526845,-1,-0.3826834323650898,1.0,0.9815773630343168
1354,sh.600276,2021-04-28,68.37847494,-1,-0.7071067811865475,1.0,1.0022930243784696
1355,sh.600276,2021-04-29,67.95760815,-1,-0.9238795325112868,1.0,1.0061930783242259
1356,sh.600276,2021-04-30,69.4017589,-1,1.0,1.0,0.979191438763377
1357,sh.600276,2021-05-06,67.76780548,1,0.0,0.9764565992865637,0.9764565992865637
1358,sh.600276,2021-05-07,66.01006771,1,-1.0,0.974062347783731,0.974062347783731
1359,sh.600276,2021-05-10,66.29064557,1,-0.9829730996839018,1.0042505313164145,1.0042505313164145
1360,sh.600276,2021-05-11,69.07991959,1,-0.9324722294043558,1.0420764347068345,1.0420764347068345
1361,sh.600276,2021-05-12,68.64254822,1,-0.8502171357296141,0.99366861784733,0.99366861784733
1362,sh.600276,2021-05-13,67.44596617,1,-0.7390089172206591,0.982567924981967,0.982567924981967
1363,sh.600276,2021-05-14,69.17894707,1,-0.6026346363792563,1.0256943594763246,1.0256943594763246
1364,sh.600276,2021-05-17,70.45805202,1,-0.4457383557765382,1.0184898007873076,1.0184898007873076
1365,sh.600276,2021-05-18,70.74688217,1,-0.2736629900720827,1.004099320684001,1.004099320684001
1366,sh.600276,2021-05-19,70.18572645,1,-0.0922683594633019,0.9920681208445118,0.9920681208445118
1367,sh.600276,2021-05-20,69.07991959,1,0.0922683594633019,0.9842445620223398,0.9842445620223398
1368,sh.600276,2021-05-21,67.80906693,1,0.2736629900720829,0.9816031537450722,0.9816031537450722
1369,sh.600276,2021-05-24,68.79108944,1,0.4457383557765382,1.014482171108677,1.014482171108677
1370,sh.600276,2021-05-25,71.17600125,1,0.6026346363792563,1.034668905950096,1.034668905950096
1371,sh.600276,2021-05-26,71.20901041,1,0.739008917220659,1.000463768115942,1.000463768115942
1372,sh.600276,2021-05-27,71.22551499,1,0.8502171357296142,1.000231776567389,1.000231776567389
1373,sh.600276,2021-05-28,70.84590965,1,0.9324722294043558,0.9946703742324181,0.9946703742324181
1374,sh.600276,2021-05-31,71.2172627,1,0.9829730996839018,1.0052417006406524,1.0052417006406524
1375,sh.600276,2021-06-01,72.18278063,1,-1.0,1.0135573580533024,1.0135573580533024
1376,sh.600276,2021-06-02,69.61631844,1,-0.7071067811865475,0.9644449525551618,0.9644449525551618
1377,sh.600276,2021-06-03,68.14741082,1,0.0,0.9788999525841632,0.9788999525841632
1378,sh.600276,2021-06-04,68.20517685,1,0.7071067811865475,1.0008476628723662,1.0008476628723662
1379,sh.600276,2021-06-07,68.03187876,-1,1.0,1.0,1.00254730713246
1380,sh.600276,2021-06-08,68.47750242,-1,0.5,1.0,0.9934924078091107
1381,sh.600276,2021-06-09,69.44302035,-1,-0.4999999999999998,1.0,0.986096256684492
1382,sh.600276,2021-06-10,72.460603,-1,1.0,1.0,0.9583555404583093
1383,sh.600276,2021-06-11,72.42089856,-1,0.992114701314478,1.0,1.000548245614035
1384,sh.600276,2021-06-15,71.34887868,-1,0.9685831611286312,1.0,1.015025041736227
1385,sh.600276,2021-06-16,70.28678491,-1,0.9297764858882512,1.0,1.0151108600480159
1386,sh.600276,2021-06-17,70.62427265,1,-0.8763066800438635,1.0048015816975004,1.0048015816975004
1387,sh.600276,2021-06-18,70.91212984,1,-0.8090169943749473,1.0040758959943783,1.0040758959943783
1388,sh.600276,2021-06-21,68.99639061,1,-0.7289686274214114,0.9729843225083986,0.9729843225083986
1389,sh.600276,2021-06-22,69.95922328,1,-0.6374239897486896,1.0139548266436484,1.0139548266436484
1390,sh.600276,2021-06-23,70.62427265,-1,0.5358267949789965,1.0,0.9905832747716093
1391,sh.600276,2021-06-24,67.497548,-1,0.4257792915650726,1.0,1.0463235294117648
1392,sh.600276,2021-06-25,67.55710466,-1,0.3090169943749474,1.0,0.9991184249191889
1393,sh.600276,2021-06-28,68.0931146,-1,0.1873813145857244,1.0,0.9921282798833817
1394,sh.600276,2021-06-29,67.6960702,-1,0.0627905195293132,1.0,1.0058651026392964
1395,sh.600276,2021-06-30,67.46776967,-1,-0.0627905195293134,1.0,1.0033838458143298
1396,sh.600276,2021-07-01,69.17506059,-1,-0.1873813145857248,1.0,0.9753192710575405
1397,sh.600276,2021-07-02,66.41560201,-1,-0.3090169943749476,1.0,1.0415483485278734
1398,sh.600276,2021-07-05,62.48486245,-1,-0.4257792915650727,1.0,1.0629070691024622
1399,sh.600276,2021-07-06,61.60143866,-1,-0.5358267949789969,1.0,1.014340960360941
1400,sh.600276,2021-07-07,61.98855695,-1,-0.6374239897486897,1.0,0.9937550040032025
1401,sh.600276,2021-07-08,60.91653707,-1,-0.7289686274214117,1.0,1.017598175004074
1402,sh.600276,2021-07-09,61.6411431,-1,-0.8090169943749473,1.0,0.9882447665056359
1403,sh.600276,2021-07-12,62.65360632,-1,-0.8763066800438636,1.0,0.9838403041825095
1404,sh.600276,2021-07-13,61.48232534,-1,-0.9297764858882516,1.0,1.019050694220213
1405,sh.600276,2021-07-14,59.66584721,-1,-0.9685831611286312,1.0,1.030444185659624
1406,sh.600276,2021-07-15,59.82466497,-1,-0.992114701314478,1.0,0.9973452795752449
1407,sh.600276,2021-07-16,59.6559211,-1,1.0,1.0,1.002828618968386
1408,sh.600276,2021-07-19,60.50956656,-1,0.0,1.0,0.9858923884514437
1409,sh.600276,2021-07-20,62.71316298,-1,1.0,1.0,0.9648622981956316
1410,sh.600276,2021-07-21,62.51464078,1,-0.9238795325112868,0.9968344412788858,0.9968344412788858
1411,sh.600276,2021-07-22,60.82720208,1,-0.7071067811865475,0.9730073039060019,0.9730073039060019
1412,sh.600276,2021-07-23,61.03565039,1,-0.3826834323650898,1.0034268929503916,1.0034268929503916
1413,sh.600276,2021-07-26,58.78242342,1,0.0,0.9630834281997073,0.9630834281997073
1414,sh.600276,2021-07-27,54.0972995,1,0.3826834323650898,0.9202971968929415,0.9202971968929415
1415,sh.600276,2021-07-28,55.49688101,1,0.7071067811865475,1.0258715596330277,1.0258715596330277
1416,sh.600276,2021-07-29,54.70279221,1,0.9238795325112868,0.9856912895725272,0.9856912895725272
1417,sh.600276,2021-07-30,53.97818618,1,-1.0,0.9867537651968791,0.9867537651968791
1418,sh.600276,2021-08-02,54.84175775,1,-0.9009688679024191,1.0159985288709084,1.0159985288709084
1419,sh.600276,2021-08-03,56.9758714,1,-0.6234898018587335,1.0389140271493214,1.0389140271493214
1420,sh.600276,2021-08-04,55.91377763,-1,0.2225209339563144,1.0,1.0189952068169714
1421,sh.600276,2021-08-05,55.3876938,-1,-0.2225209339563144,1.0,1.0094982078853045
1422,sh.600276,2021-08-06,54.3950828,-1,-0.6234898018587335,1.0,1.018248175182482
1423,sh.600276,2021-08-09,56.49941812,-1,-0.9009688679024191,1.0,0.9627547434996485
1424,sh.600276,2021-08-10,57.31335914,-1,1.0,1.0,0.9857984066505022
1425,sh.600276,2021-08-11,56.46963979,1,-0.9781476007338056,0.985278836162106,0.985278836162106
1426,sh.600276,2021-08-12,55.3876938,1,-0.9135454576426008,0.9808402179644928,0.9808402179644928
1427,sh.600276,2021-08-13,56.11229983,1,-0.8090169943749473,1.0130824372759857,1.0130824372759857
1428,sh.600276,2021-08-16,56.05274317,1,-0.6691306063588582,0.9989386166637184,0.9989386166637184
1429,sh.600276,2021-08-17,54.34545225,1,-0.5,0.9695413493890561,0.9695413493890561
1430,sh.600276,2021-08-18,54.58367889,1,-0.3090169943749474,1.0043835616438357,1.0043835616438357
1431,sh.600276,2021-08-19,53.44217624,1,-0.1045284632676536,0.9790871067466812,0.9790871067466812
1432,sh.600276,2021-08-20,48.10192906,1,0.1045284632676533,0.900074294205052,0.900074294205052
1433,sh.600276,2021-08-23,46.83138698,1,0.3090169943749474,0.9735864630623193,0.9735864630623193
1434,sh.600276,2021-08-24,46.8512392,1,0.4999999999999998,1.000423908435778,1.000423908435778
1435,sh.600276,2021-08-25,47.05968751,-1,-0.669130606358858,1.0,0.9955705547352879
1436,sh.600276,2021-08-26,44.97520441,-1,-0.8090169943749473,1.0,1.046347384683293
1437,sh.600276,2021-08-27,45.70973655,-1,-0.9135454576426008,1.0,0.9839305103148752
1438,sh.600276,2021-08-30,45.2630616,-1,-0.9781476007338056,1.0,1.0098684210526316
1439,sh.600276,2021-08-31,44.8660172,-1,1.0,1.0,1.008849557522124
1440,sh.600276,2021-09-01,46.24574649,-1,0.7071067811865475,1.0,0.9701652715174929
1441,sh.600276,2021-09-02,45.52114046,-1,0.0,1.0,1.0159180113388575
1442,sh.600276,2021-09-03,45.7593671,-1,-0.7071067811865475,1.0,0.9947939262472885
1443,sh.600276,2021-09-06,47.7445891,-1,1.0,1.0,0.9584199584199583
1444,sh.600276,2021-09-07,47.72473688,-1,0.9009688679024191,1.0,1.0004159733777038
1445,sh.600276,2021-09-08,47.39717525,1,-0.6234898018587335,0.9931364392678868,0.9931364392678868
1446,sh.600276,2021-09-09,47.08946584,1,-0.2225209339563144,0.9935078534031415,0.9935078534031415
1447,sh.600276,2021-09-10,47.09939195,1,0.2225209339563144,1.0002107925801011,1.0002107925801011
1448,sh.600276,2021-09-13,46.40456425,1,0.6234898018587335,0.9852476290832456,0.9852476290832456
1449,sh.600276,2021-09-14,46.4541948,1,0.9009688679024191,1.0010695187165777,1.0010695187165777
1450,sh.600276,2021-09-15,45.38217492,1,-1.0,0.9769230769230768,0.9769230769230768
1451,sh.600276,2021-09-16,45.80899765,1,-0.9510565162951536,1.0094050743657044,1.0094050743657044
1452,sh.600276,2021-09-17,46.60308645,1,-0.8090169943749473,1.017334777898158,1.017334777898158
1453,sh.600276,2021-09-22,47.5460669,1,-0.5877852522924731,1.020234291799787,1.020234291799787
1454,sh.600276,2021-09-23,47.43687969,1,-0.3090169943749474,0.9977035490605428,0.9977035490605428
1455,sh.600276,2021-09-24,49.4320278,1,0.0,1.042059008160703,1.042059008160703
1456,sh.600276,2021-09-27,50.37500825,1,0.3090169943749474,1.0190763052208835,1.0190763052208835
1457,sh.600276,2021-09-28,50.01766829,1,0.5877852522924731,0.9929064039408868,0.9929064039408868
1458,sh.600276,2021-09-29,49.55114112,1,0.8090169943749473,0.9906727525302638,0.9906727525302638
1459,sh.600276,2021-09-30,49.85885053,1,0.9510565162951536,1.006209935897436,1.006209935897436
1460,sh.600276,2021-10-08,53.78959009,1,-1.0,1.0788373481982878,1.0788373481982878
1461,sh.600276,2021-10-11,53.21387571,1,-0.8660254037844387,0.9892969182505998,0.9892969182505998
1462,sh.600276,2021-10-12,53.4024718,1,-0.5,1.0035441149039357,1.0035441149039357
1463,sh.600276,2021-10-13,52.55875245,1,0.0,0.9842007434944238,0.9842007434944238
1464,sh.600276,2021-10-14,50.68271766,1,0.4999999999999998,0.9643059490084986,0.9643059490084986
1465,sh.600276,2021-10-15,49.68018055,1,0.8660254037844385,0.9802193497845672,0.9802193497845672
1466,sh.600276,2021-10-18,48.7372001,1,-1.0,0.981018981018981,0.981018981018981
1467,sh.600276,2021-10-19,49.24343171,1,0.0,1.010386965376782,1.010386965376782
1468,sh.600276,2021-10-20,51.19887538,-1,1.0,1.0,0.9618069018999614
1469,sh.600276,2021-10-21,50.1268555,-1,0.9396926207859084,1.0,1.0213861386138614
1470,sh.600276,2021-10-22,50.9209443,-1,0.766044443118978,1.0,0.9844054580896686
1471,sh.600276,2021-10-25,50.83160931,-1,0.5,1.0,1.0017574692442883
1472,sh.600276,2021-10-26,49.0349834,-1,0.1736481776669303,1.0,1.0366396761133603
