,ticker,date,close,action,reward,change_wo_short,change_w_short
1194,sh.600893,2020-08-28,43.48801149,-1,-0.4999999999999998,1.0,0.9521531100478469
1195,sh.600893,2020-08-31,44.23114224,-1,1.0,1.0,0.9831989247311829
1196,sh.600893,2020-09-01,44.02306563,-1,0.9659258262890684,1.0,1.0047265361242403
1197,sh.600893,2020-09-02,42.606163,-1,0.8660254037844387,1.0,1.0332558139534882
1198,sh.600893,2020-09-03,43.1015835,-1,0.7071067811865475,1.0,0.988505747126437
1199,sh.600893,2020-09-04,42.47735367,-1,0.5,1.0,1.0146955913226032
1200,sh.600893,2020-09-07,40.61457259,-1,0.2588190451025209,1.0,1.0458648450841668
1201,sh.600893,2020-09-08,39.91107548,-1,0.0,1.0,1.0176266137040715
1202,sh.600893,2020-09-09,39.55437272,-1,-0.2588190451025207,1.0,1.0090180360721441
1203,sh.600893,2020-09-10,39.9308923,-1,-0.4999999999999998,1.0,0.9905707196029779
1204,sh.600893,2020-09-11,40.37677075,-1,-0.7071067811865475,1.0,0.9889570552147238
1205,sh.600893,2020-09-14,39.56428113,-1,-0.8660254037844385,1.0,1.02053593789131
1206,sh.600893,2020-09-15,39.88135025,1,0.9659258262890682,1.00801402454295,1.00801402454295
1207,sh.600893,2020-09-16,39.0391354,1,-1.0,0.9788819875776398,0.9788819875776398
1208,sh.600893,2020-09-17,40.47585485,1,-0.5,1.0368020304568528,1.0368020304568528
1209,sh.600893,2020-09-18,41.18926037,1,0.4999999999999998,1.017625458996328,1.017625458996328
1210,sh.600893,2020-09-21,41.73422292,1,-1.0,1.013230695212894,1.013230695212894
1211,sh.600893,2020-09-22,40.15878573,1,-0.7071067811865475,0.9622507122507122,0.9622507122507122
1212,sh.600893,2020-09-23,39.71290728,1,0.0,0.988897113249445,0.988897113249445
1213,sh.600893,2020-09-24,38.97968494,1,0.7071067811865475,0.9815369261477045,0.9815369261477045
1214,sh.600893,2020-09-25,38.15728691,1,-1.0,0.9789018810371125,0.9789018810371125
1215,sh.600893,2020-09-28,38.16719532,1,-0.8090169943749473,1.0002596728122564,1.0002596728122564
1216,sh.600893,2020-09-29,40.624481,1,-0.3090169943749474,1.0643821391484944,1.0643821391484944
1217,sh.600893,2020-09-30,40.87219125,1,0.3090169943749474,1.0060975609756098,1.0060975609756098
1218,sh.600893,2020-10-09,41.37752016,1,0.8090169943749473,1.0123636363636364,1.0123636363636364
1219,sh.600893,2020-10-12,43.06194986,1,-1.0,1.0407088122605364,1.0407088122605364
1220,sh.600893,2020-10-13,42.7052471,1,-0.9396926207859084,0.9917165209387944,0.9917165209387944
1221,sh.600893,2020-10-14,41.8134902,1,-0.766044443118978,0.9791183294663572,0.9791183294663572
1222,sh.600893,2020-10-15,40.95145853,1,-0.5,0.9793838862559242,0.9793838862559242
1223,sh.600893,2020-10-16,39.50483067,1,-0.1736481776669303,0.9646745705298815,0.9646745705298815
1224,sh.600893,2020-10-19,39.1382195,1,0.1736481776669303,0.9907198394783046,0.9907198394783046
1225,sh.600893,2020-10-20,39.3363877,1,0.4999999999999998,1.0050632911392405,1.0050632911392405
1226,sh.600893,2020-10-21,36.71065905,-1,-0.7660444431189779,1.0,1.0715249662618087
1227,sh.600893,2020-10-22,36.49267403,-1,-0.9396926207859084,1.0,1.0059733912571271
1228,sh.600893,2020-10-23,35.51174144,-1,1.0,1.0,1.0276227678571428
1229,sh.600893,2020-10-26,35.71981805,-1,0.9238795325112868,1.0,0.9941747572815534
1230,sh.600893,2020-10-27,36.12606286,-1,0.7071067811865475,1.0,0.9887547997805817
1231,sh.600893,2020-10-28,35.72972646,-1,0.3826834323650898,1.0,1.0110926234054352
1232,sh.600893,2020-10-29,36.11615445,-1,0.0,1.0,0.9893004115226337
1233,sh.600893,2020-10-30,36.20533014,-1,-0.3826834323650898,1.0,0.9975369458128079
1234,sh.600893,2020-11-02,35.60091713,-1,-0.7071067811865475,1.0,1.0169774561647649
1235,sh.600893,2020-11-03,38.0482944,-1,-0.9238795325112868,1.0,0.9356770833333332
1236,sh.600893,2020-11-04,38.57344013,-1,1.0,1.0,0.9863858207038275
1237,sh.600893,2020-11-05,38.16719532,-1,0.8660254037844387,1.0,1.010643821391485
1238,sh.600893,2020-11-06,37.42406457,-1,0.5,1.0,1.0198570293884035
1239,sh.600893,2020-11-09,37.86994302,1,0.0,1.0119142176330422,1.0119142176330422
1240,sh.600893,2020-11-10,36.64130018,1,0.4999999999999998,0.967556253270539,0.967556253270539
1241,sh.600893,2020-11-11,36.08642922,1,0.8660254037844385,0.9848566792861005,0.9848566792861005
1242,sh.600893,2020-11-12,36.07652081,1,-1.0,0.999725425590335,0.999725425590335
1243,sh.600893,2020-11-13,37.98884394,1,-0.970941817426052,1.05300741554518,1.05300741554518
1244,sh.600893,2020-11-16,38.33563829,1,-0.8854560256532099,1.0091288471570161,1.0091288471570161
1245,sh.600893,2020-11-17,36.32423106,1,-0.7485107481711011,0.9475316619281469,0.9475316619281469
1246,sh.600893,2020-11-18,37.70150005,1,-0.5680647467311558,1.0379159847244952,1.0379159847244952
1247,sh.600893,2020-11-19,40.624481,1,-0.3546048870425357,1.0775295663600526,1.0775295663600526
1248,sh.600893,2020-11-20,41.55587154,1,-0.1205366802553231,1.0229268292682925,1.0229268292682925
1249,sh.600893,2020-11-23,41.89275748,1,0.1205366802553229,1.0081068192656175,1.0081068192656175
1250,sh.600893,2020-11-24,43.06194986,1,0.3546048870425355,1.0279091769157993,1.0279091769157993
1251,sh.600893,2020-11-25,41.19916878,1,0.5680647467311557,0.9567418315692592,0.9567418315692592
1252,sh.600893,2020-11-26,42.51698731,1,0.7485107481711009,1.031986531986532,1.031986531986532
1253,sh.600893,2020-11-27,44.587845,1,0.8854560256532099,1.0487065951992542,1.0487065951992542
1254,sh.600893,2020-11-30,44.90491412,1,0.970941817426052,1.007111111111111,1.007111111111111
1255,sh.600893,2020-12-01,47.560368,1,-1.0,1.0591350397175638,1.0591350397175638
1256,sh.600893,2020-12-02,46.98568022,1,-0.970941817426052,0.9879166666666667,0.9879166666666667
1257,sh.600893,2020-12-03,45.8759383,1,-0.8854560256532099,0.976381273724167,0.976381273724167
1258,sh.600893,2020-12-04,47.560368,1,-0.7485107481711011,1.036717062634989,1.036717062634989
1259,sh.600893,2020-12-07,47.2631157,1,-0.5680647467311558,0.99375,0.99375
1260,sh.600893,2020-12-08,46.55961859,1,-0.3546048870425357,0.9851153039832286,0.9851153039832286
1261,sh.600893,2020-12-09,44.4887609,1,-0.1205366802553231,0.9555224515854438,0.9555224515854438
1262,sh.600893,2020-12-10,44.63738705,1,0.1205366802553229,1.0033407572383073,1.0033407572383073
1263,sh.600893,2020-12-11,43.74563015,-1,-0.3546048870425355,1.0,1.0203850509626275
1264,sh.600893,2020-12-14,45.33097575,-1,-0.5680647467311557,1.0,0.9650273224043716
1265,sh.600893,2020-12-15,45.15262437,-1,-0.7485107481711009,1.0,1.0039499670836076
1266,sh.600893,2020-12-16,45.43005985,-1,-0.8854560256532099,1.0,0.9938931297709922
1267,sh.600893,2020-12-17,43.61682082,-1,-0.970941817426052,1.0,1.0415720127214902
1268,sh.600893,2020-12-18,43.36911057,-1,1.0,1.0,1.0057116746630113
1269,sh.600893,2020-12-21,46.30199993,-1,0.9829730996839018,1.0,0.9366573935373421
1270,sh.600893,2020-12-22,45.45978508,-1,0.9324722294043558,1.0,1.0185265911072363
1271,sh.600893,2020-12-23,50.00774527,-1,0.8502171357296141,1.0,0.9090548840895581
1272,sh.600893,2020-12-24,49.98792845,-1,0.7390089172206591,1.0,1.000396432111001
1273,sh.600893,2020-12-25,51.45437313,-1,0.6026346363792563,1.0,0.9715000962834583
1274,sh.600893,2020-12-28,52.514573,-1,0.4457383557765382,1.0,0.979811320754717
1275,sh.600893,2020-12-29,50.84996012,1,-0.2736629900720827,0.9683018867924529,0.9683018867924529
1276,sh.600893,2020-12-30,53.8026663,1,-0.0922683594633019,1.058067030397506,1.058067030397506
1277,sh.600893,2020-12-31,58.80641335,1,0.0922683594633019,1.0930018416206262,1.0930018416206262
1278,sh.600893,2021-01-04,64.69200889,1,0.2736629900720829,1.1000842459983151,1.1000842459983151
1279,sh.600893,2021-01-05,66.6835993,1,0.4457383557765382,1.0307857252259152,1.0307857252259152
1280,sh.600893,2021-01-06,67.8726085,1,0.6026346363792563,1.0178306092124814,1.0178306092124814
1281,sh.600893,2021-01-07,74.64996094,1,0.739008917220659,1.0998540145985403,1.0998540145985403
1282,sh.600893,2021-01-08,73.54021902,1,0.8502171357296142,0.9851340589328378,0.9851340589328378
1283,sh.600893,2021-01-11,68.91299155,1,0.9324722294043558,0.9370789544597145,0.9370789544597145
1284,sh.600893,2021-01-12,74.1149068,1,0.9829730996839018,1.0754852624011502,1.0754852624011502
1285,sh.600893,2021-01-13,77.1865139,1,-1.0,1.0414438502673795,1.0414438502673795
1286,sh.600893,2021-01-14,69.46786251,1,-0.7071067811865475,0.9000000000000001,0.9000000000000001
1287,sh.600893,2021-01-15,66.2872629,1,0.0,0.9542148053059478,0.9542148053059478
1288,sh.600893,2021-01-18,67.39700482,1,0.7071067811865475,1.0167414050822123,1.0167414050822123
1289,sh.600893,2021-01-19,66.1881788,1,-1.0,0.9820640987944722,0.9820640987944722
1290,sh.600893,2021-01-20,70.2506269,-1,0.5,1.0,0.9421720733427362
1291,sh.600893,2021-01-21,72.41066028,-1,-0.4999999999999998,1.0,0.9701696770662288
1292,sh.600893,2021-01-22,74.77877027,-1,1.0,1.0,0.968331787465218
1293,sh.600893,2021-01-25,73.96628065,-1,0.9510565162951536,1.0,1.0109845947756195
1294,sh.600893,2021-01-26,66.57460679,-1,0.8090169943749473,1.0,1.1110284268492334
1295,sh.600893,2021-01-27,64.58301638,-1,0.5877852522924731,1.0,1.0308376802700214
1296,sh.600893,2021-01-28,61.6303102,-1,0.3090169943749474,1.0,1.0479099678456592
1297,sh.600893,2021-01-29,59.04421519,-1,0.0,1.0,1.0437992951837556
1298,sh.600893,2021-02-01,59.2522918,-1,-0.3090169943749474,1.0,0.9964882943143814
1299,sh.600893,2021-02-02,60.43139259,-1,-0.5877852522924731,1.0,0.9804886046892932
1300,sh.600893,2021-02-03,58.05337419,-1,-0.8090169943749473,1.0,1.040962621607783
1301,sh.600893,2021-02-04,56.80491453,-1,-0.9510565162951536,1.0,1.021978021978022
1302,sh.600893,2021-02-05,55.37810349,-1,1.0,1.0,1.0257648953301126
1303,sh.600893,2021-02-08,57.12198365,-1,0.5,1.0,0.9694709453599306
1304,sh.600893,2021-02-09,62.83913622,-1,-0.4999999999999998,1.0,0.9090192368338063
1305,sh.600893,2021-02-10,64.31548931,-1,1.0,1.0,0.9770451394238175
1306,sh.600893,2021-02-18,62.55179233,-1,0.5,1.0,1.0281957864723588
1307,sh.600893,2021-02-19,62.79950258,1,0.4999999999999998,1.0039600823697135,1.0039600823697135
1308,sh.600893,2021-02-22,57.52822846,1,-1.0,0.9160618491637741,0.9160618491637741
1309,sh.600893,2021-02-23,59.80716276,1,-0.8660254037844387,1.03961419221495,1.03961419221495
1310,sh.600893,2021-02-24,61.17452334,1,-0.5,1.0228628230616303,1.0228628230616303
1311,sh.600893,2021-02-25,63.64171743,1,0.0,1.0403304178814383,1.0403304178814383
1312,sh.600893,2021-02-26,59.62881138,1,0.4999999999999998,0.9369453526389538,0.9369453526389538
1313,sh.600893,2021-03-01,62.27435685,1,0.8660254037844385,1.0443668993020936,1.0443668993020936
1314,sh.600893,2021-03-02,65.47477328,1,-1.0,1.0513922036595067,1.0513922036595067
1315,sh.600893,2021-03-03,65.24687985,1,-0.9510565162951536,0.9965193704600485,0.9965193704600485
1316,sh.600893,2021-03-04,64.18667998,1,-0.8090169943749473,0.9837509491268033,0.9837509491268033
1317,sh.600893,2021-03-05,58.72714607,1,-0.5877852522924731,0.9149428836060514,0.9149428836060514
1318,sh.600893,2021-03-08,52.85145894,1,-0.3090169943749474,0.8999493841741184,0.8999493841741184
1319,sh.600893,2021-03-09,47.80807825,1,0.0,0.9045744281964755,0.9045744281964755
1320,sh.600893,2021-03-10,48.03597168,-1,-0.3090169943749474,1.0,0.9952557755775578
1321,sh.600893,2021-03-11,48.89800335,-1,-0.5877852522924731,1.0,0.9823708206686931
1322,sh.600893,2021-03-12,47.76844461,-1,-0.8090169943749473,1.0,1.0236465463596764
1323,sh.600893,2021-03-15,46.72806156,-1,-0.9510565162951536,1.0,1.022264631043257
1324,sh.600893,2021-03-16,46.05428968,-1,1.0,1.0,1.0146299483648882
1325,sh.600893,2021-03-17,46.87668771,-1,0.5,1.0,0.982456140350877
1326,sh.600893,2021-03-18,47.6594521,-1,-0.4999999999999998,1.0,0.9835758835758834
1327,sh.600893,2021-03-19,48.17468942,-1,1.0,1.0,0.9893048128342247
1328,sh.600893,2021-03-22,47.49100913,-1,0.5,1.0,1.0143959941581473
1329,sh.600893,2021-03-23,46.94604658,-1,-0.4999999999999998,1.0,1.0116082735331364
1330,sh.600893,2021-03-24,44.14196655,-1,1.0,1.0,1.063524130190797
1331,sh.600893,2021-03-25,44.97427299,-1,0.7071067811865475,1.0,0.9814937210839392
1332,sh.600893,2021-03-26,46.33172516,-1,0.0,1.0,0.9707014542343885
1333,sh.600893,2021-03-29,47.31265775,-1,-0.7071067811865475,1.0,0.9792670157068063
1334,sh.600893,2021-03-30,50.18609665,1,-1.0,1.0607329842931938,1.0607329842931938
1335,sh.600893,2021-03-31,45.17244119,1,-0.9396926207859084,0.9000987166831194,0.9000987166831194
1336,sh.600893,2021-04-01,44.72656274,1,-0.766044443118978,0.9901294143452511,0.9901294143452511
1337,sh.600893,2021-04-02,45.37060939,1,-0.5,1.0143996455471864,1.0143996455471864
1338,sh.600893,2021-04-06,45.7768542,1,-0.1736481776669303,1.0089539200698843,1.0089539200698843
1339,sh.600893,2021-04-07,45.1823496,1,0.1736481776669303,0.987012987012987,0.987012987012987
1340,sh.600893,2021-04-08,45.03372345,1,0.4999999999999998,0.9967105263157894,0.9967105263157894
1341,sh.600893,2021-04-09,43.67627128,1,0.7660444431189779,0.9698569856985699,0.9698569856985699
1342,sh.600893,2021-04-12,41.39733698,1,0.9396926207859084,0.9478221415607985,0.9478221415607985
1343,sh.600893,2021-04-13,41.1199015,1,-1.0,0.9932982288176161,0.9932982288176161
1344,sh.600893,2021-04-14,41.98193317,1,-0.8090169943749473,1.0209638554216867,1.0209638554216867
1345,sh.600893,2021-04-15,41.67477246,-1,0.3090169943749474,1.0,1.0073704232049452
1346,sh.600893,2021-04-16,41.46669585,-1,-0.3090169943749474,1.0,1.0050179211469534
1347,sh.600893,2021-04-19,42.65570505,-1,-0.8090169943749473,1.0,0.9721254355400697
1348,sh.600893,2021-04-20,42.86378166,-1,1.0,1.0,0.9951456310679612
1349,sh.600893,2021-04-21,42.28909388,-1,0.9594929736144974,1.0,1.013589503280225
1350,sh.600893,2021-04-22,42.58634618,-1,0.8412535328311811,1.0,0.9930200093066543
1351,sh.600893,2021-04-23,42.17019296,-1,0.6548607339452851,1.0,1.0098684210526316
1352,sh.600893,2021-04-26,42.53680413,-1,0.4154150130018864,1.0,0.9913813184253435
1353,sh.600893,2021-04-27,40.88209966,-1,0.142314838273285,1.0,1.040475036354823
1354,sh.600893,2021-04-28,41.80358179,1,0.142314838273285,1.0225399903053805,1.0225399903053805
1355,sh.600893,2021-04-29,41.56577995,1,0.4154150130018864,0.9943114482104763,0.9943114482104763
1356,sh.600893,2021-04-30,37.54296549,1,0.6548607339452851,0.9032181168057211,0.9032181168057211
1357,sh.600893,2021-05-06,39.00941017,1,0.8412535328311811,1.0390604381103195,1.0390604381103195
1358,sh.600893,2021-05-07,38.15728691,1,0.9594929736144974,0.9781559563119127,0.9781559563119127
1359,sh.600893,2021-05-10,37.4537898,1,-1.0,0.9815632303297844,0.9815632303297844
1360,sh.600893,2021-05-11,39.06886063,-1,0.9781476007338056,1.0,0.9586609180826782
1361,sh.600893,2021-05-12,39.29675406,-1,0.9135454576426008,1.0,0.9942007060010087
1362,sh.600893,2021-05-13,38.79142515,1,-0.8090169943749473,0.98714069591528,0.98714069591528
1363,sh.600893,2021-05-14,41.5162379,1,-0.6691306063588582,1.0702426564495529,1.0702426564495529
1364,sh.600893,2021-05-17,41.09017627,1,-0.5,0.9897374701670645,0.9897374701670645
1365,sh.600893,2021-05-18,43.43846944,1,-0.3090169943749474,1.0571497468049191,1.0571497468049191
1366,sh.600893,2021-05-19,43.2006676,1,-0.1045284632676536,0.9945255474452556,0.9945255474452556
1367,sh.600893,2021-05-20,42.78451438,1,0.1045284632676533,0.9903669724770641,0.9903669724770641
1368,sh.600893,2021-05-21,41.70449769,1,0.3090169943749474,0.9747568318666049,0.9747568318666049
1369,sh.600893,2021-05-24,41.96211635,1,0.4999999999999998,1.006177239249228,1.006177239249228
1370,sh.600893,2021-05-25,46.16328219,1,0.669130606358858,1.1001180637544272,1.1001180637544272
1371,sh.600893,2021-05-26,48.2539567,1,0.8090169943749473,1.045288688559777,1.045288688559777
1372,sh.600893,2021-05-27,48.39267444,1,0.9135454576426008,1.0028747433264886,1.0028747433264886
1373,sh.600893,2021-05-28,50.32481439,1,0.9781476007338056,1.03992628992629,1.03992628992629
1374,sh.600893,2021-05-31,53.49550559,1,-1.0,1.0630045284504823,1.0630045284504823
1375,sh.600893,2021-06-01,52.57402346,1,-0.5,0.9827745878866456,0.9827745878866456
1376,sh.600893,2021-06-02,51.6228161,1,0.4999999999999998,0.9819072747832642,0.9819072747832642
1377,sh.600893,2021-06-03,49.8393023,1,-1.0,0.965451055662188,0.965451055662188
1378,sh.600893,2021-06-04,50.66170033,1,-0.8090169943749473,1.0165009940357854,1.0165009940357854
1379,sh.600893,2021-06-07,51.523732,1,-0.3090169943749474,1.0170154508116567,1.0170154508116567
1380,sh.600893,2021-06-08,54.5953391,1,0.3090169943749474,1.0596153846153844,1.0596153846153844
1381,sh.600893,2021-06-09,55.24929416,1,0.8090169943749473,1.0119782214156081,1.0119782214156081
1382,sh.600893,2021-06-10,55.47718759,1,-1.0,1.0041248206599713,1.0041248206599713
1383,sh.600893,2021-06-11,51.44446472,1,-0.5,0.9273084479371316,0.9273084479371316
1384,sh.600893,2021-06-15,51.15712083,-1,-0.4999999999999998,1.0,1.0056168894053845
1385,sh.600893,2021-06-16,49.96811163,-1,1.0,1.0,1.0237953599048184
1386,sh.600893,2021-06-17,50.34463121,-1,0.5,1.0,0.9925211572525093
1387,sh.600893,2021-06-18,53.49550559,-1,-0.4999999999999998,1.0,0.9411002037414337
1388,sh.600893,2021-06-21,55.80416512,-1,1.0,1.0,0.9586292613636362
1389,sh.600893,2021-06-22,54.51607182,-1,0.9510565162951536,1.0,1.0236277717193747
1390,sh.600893,2021-06-23,54.09889589,-1,0.8090169943749473,1.0,1.0077113575635304
1391,sh.600893,2021-06-24,52.0429988,-1,0.5877852522924731,1.0,1.0395038167938933
1392,sh.600893,2021-06-25,52.26149994,-1,0.3090169943749474,1.0,0.9958190801976435
1393,sh.600893,2021-06-28,53.18516385,-1,0.0,1.0,0.9826330532212886
1394,sh.600893,2021-06-29,52.00327132,-1,-0.3090169943749474,1.0,1.0227272727272727
1395,sh.600893,2021-06-30,52.82761653,-1,-0.5877852522924731,1.0,0.9843955630757661
1396,sh.600893,2021-07-01,49.4607126,-1,-0.8090169943749473,1.0,1.0680722891566266
1397,sh.600893,2021-07-02,46.04414932,-1,-0.9510565162951536,1.0,1.0742018981880932
1398,sh.600893,2021-07-05,45.29925907,-1,1.0,1.0,1.016443762332822
1399,sh.600893,2021-07-06,45.66673826,-1,0.9749279121818236,1.0,0.9919530230535014
1400,sh.600893,2021-07-07,47.91134088,-1,0.9009688679024191,1.0,0.9531509121061361
1401,sh.600893,2021-07-08,50.68233261,-1,0.7818314824680297,1.0,0.9453262786596118
1402,sh.600893,2021-07-09,50.18573911,-1,0.6234898018587335,1.0,1.0098951118147634
1403,sh.600893,2021-07-12,51.1491305,-1,0.4338837391175581,1.0,0.9811650485436894
1404,sh.600893,2021-07-13,50.83131066,-1,0.2225209339563144,1.0,1.006252442360297
1405,sh.600893,2021-07-14,48.39800251,1,0.0,0.9521297381789762,0.9521297381789762
1406,sh.600893,2021-07-15,48.83500479,1,0.2225209339563144,1.0090293453724606,1.0090293453724606
1407,sh.600893,2021-07-16,53.72148483,-1,-0.4338837391175581,1.0,0.9090404880754298
1408,sh.600893,2021-07-19,54.37698825,-1,-0.6234898018587335,1.0,0.9879452054794521
1409,sh.600893,2021-07-20,55.54894891,1,0.7818314824680297,1.0215525114155253,1.0215525114155253
1410,sh.600893,2021-07-21,57.8034834,1,0.9009688679024191,1.0405864473448954,1.0405864473448954
1411,sh.600893,2021-07-22,58.02198454,1,0.9749279121818236,1.0037800687285223,1.0037800687285223
1412,sh.600893,2021-07-23,60.2864509,1,-1.0,1.0390277302293736,1.0390277302293736
1413,sh.600893,2021-07-26,58.4987143,1,-0.5,0.970345963756178,0.970345963756178
1414,sh.600893,2021-07-27,56.79043266,1,0.4999999999999998,0.9707979626485568,0.9707979626485568
1415,sh.600893,2021-07-28,52.2416362,1,-1.0,0.9199020636586219,0.9199020636586219
1416,sh.600893,2021-07-29,54.71467183,1,-0.9510565162951536,1.0473384030418251,1.0473384030418251
1417,sh.600893,2021-07-30,54.47630695,1,-0.8090169943749473,0.9956434924668724,0.9956434924668724
1418,sh.600893,2021-08-02,58.54837365,1,-0.5877852522924731,1.0747493163172288,1.0747493163172288
1419,sh.600893,2021-08-03,57.19763933,1,-0.3090169943749474,0.9769296013570823,0.9769296013570823
1420,sh.600893,2021-08-04,60.11760911,-1,0.0,1.0,0.9514290434495292
1421,sh.600893,2021-08-05,62.52112165,-1,-0.3090169943749474,1.0,0.9615567911040509
1422,sh.600893,2021-08-06,63.49444491,-1,-0.5877852522924731,1.0,0.9846707336148913
1423,sh.600893,2021-08-09,63.29580751,-1,-0.8090169943749473,1.0,1.0031382394476698
1424,sh.600893,2021-08-10,66.7421664,1,0.9510565162951536,1.054448454417072,1.054448454417072
1425,sh.600893,2021-08-11,66.82162136,1,-1.0,1.0011904761904762,1.0011904761904762
1426,sh.600893,2021-08-12,62.0741875,1,-0.7071067811865475,0.9289536266349585,0.9289536266349585
1427,sh.600893,2021-08-13,62.0741875,1,0.0,1.0,1.0
1428,sh.600893,2021-08-16,61.23991042,-1,-0.7071067811865475,1.0,1.0136230943885824
1429,sh.600893,2021-08-17,59.93883545,-1,1.0,1.0,1.0217067108533555
1430,sh.600893,2021-08-18,62.7694184,-1,0.9396926207859084,1.0,0.9549050632911393
1431,sh.600893,2021-08-19,64.50749565,-1,0.766044443118978,1.0,0.9730561970746728
1432,sh.600893,2021-08-20,62.570781,-1,0.5,1.0,1.030952380952381
1433,sh.600893,2021-08-23,65.65959257,-1,0.1736481776669303,1.0,0.952957192557858
1434,sh.600893,2021-08-24,67.03019063,1,0.1736481776669303,1.0208743004084102,1.0208743004084102
1435,sh.600893,2021-08-25,65.90788932,1,0.4999999999999998,0.9832567787820417,0.9832567787820417
1436,sh.600893,2021-08-26,65.0537485,1,0.7660444431189779,0.987040385774563,0.987040385774563
1437,sh.600893,2021-08-27,62.3721436,-1,-0.9396926207859084,1.0,1.0429936305732483
1438,sh.600893,2021-08-30,67.98365015,-1,1.0,1.0,0.9174579985390795
1439,sh.600893,2021-08-31,67.61617096,-1,0.7071067811865475,1.0,1.0054347826086956
1440,sh.600893,2021-09-01,62.70982718,-1,0.0,1.0,1.0782388343363956
1441,sh.600893,2021-09-02,62.68003157,-1,-0.7071067811865475,1.0,1.0004753604816987
1442,sh.600893,2021-09-03,58.54837365,-1,1.0,1.0,1.070568278201866
1443,sh.600893,2021-09-06,59.28333203,-1,0.7071067811865475,1.0,0.9876026135030993
1444,sh.600893,2021-09-07,59.76999366,-1,0.0,1.0,0.9918577600531738
1445,sh.600893,2021-09-08,59.10455837,-1,-0.7071067811865475,1.0,1.0112586119979834
1446,sh.600893,2021-09-09,61.49813904,-1,1.0,1.0,0.9610788113695091
1447,sh.600893,2021-09-10,59.92890358,-1,0.9749279121818236,1.0,1.0261849519390123
1448,sh.600893,2021-09-13,58.22062194,-1,0.9009688679024191,1.0,1.0293415216649606
1449,sh.600893,2021-09-14,56.53220404,-1,0.7818314824680297,1.0,1.0298664792691496
1450,sh.600893,2021-09-15,56.96920632,-1,0.6234898018587335,1.0,0.992329149232915
1451,sh.600893,2021-09-16,54.21807833,-1,0.4338837391175581,1.0,1.0507418941198021
1452,sh.600893,2021-09-17,52.31115929,-1,0.2225209339563144,1.0,1.036453389026011
1453,sh.600893,2021-09-22,53.19509572,-1,0.0,1.0,0.9833831217326364
1454,sh.600893,2021-09-23,54.70473996,-1,-0.2225209339563144,1.0,0.972403776325345
1455,sh.600893,2021-09-24,53.50298369,-1,-0.4338837391175581,1.0,1.022461481343976
1456,sh.600893,2021-09-27,52.80775279,-1,-0.6234898018587335,1.0,1.0131653187887906
1457,sh.600893,2021-09-28,54.56569378,-1,-0.7818314824680297,1.0,0.9677830360393158
1458,sh.600893,2021-09-29,52.638911,-1,-0.9009688679024191,1.0,1.0366037735849056
1459,sh.600893,2021-09-30,52.82761653,-1,-0.9749279121818236,1.0,0.9964278999811994
1460,sh.600893,2021-10-08,50.94056123,1,-1.0,0.9642789998119947,0.9642789998119947
1461,sh.600893,2021-10-11,53.16530011,1,-0.992114701314478,1.0436732306492493,1.0436732306492493
1462,sh.600893,2021-10-12,51.645724,1,-0.9685831611286312,0.9714178965066319,0.9714178965066319
1463,sh.600893,2021-10-13,51.71524709,1,-0.9297764858882512,1.0013461538461539,1.0013461538461539
1464,sh.600893,2021-10-14,53.22489133,1,-0.8763066800438635,1.0291914730170924,1.0291914730170924
1465,sh.600893,2021-10-15,53.27455068,1,-0.8090169943749473,1.0009330098899047,1.0009330098899047
1466,sh.600893,2021-10-18,55.21126533,1,-0.7289686274214114,1.0363534675615214,1.0363534675615214
1467,sh.600893,2021-10-19,54.56569378,1,-0.6374239897486896,0.9883072495053066,0.9883072495053066
1468,sh.600893,2021-10-20,55.06228728,1,-0.5358267949789965,1.0091008372770296,1.0091008372770296
1469,sh.600893,2021-10-21,53.80093979,1,-0.4257792915650726,0.9770923520923521,0.9770923520923521
1470,sh.600893,2021-10-22,53.75128044,1,-0.3090169943749474,0.9990769798781614,0.9990769798781614
1471,sh.600893,2021-10-25,55.4198346,1,-0.1873813145857244,1.0310421286031042,1.0310421286031042
1472,sh.600893,2021-10-26,56.05547428,1,-0.0627905195293132,1.0114695340501791,1.0114695340501791
1473,sh.600893,2021-10-27,56.59179526,1,0.0627905195293134,1.0095676824946846,1.0095676824946846
1474,sh.600893,2021-10-28,55.4198346,1,0.1873813145857248,0.9792909792909793,0.9792909792909793
1475,sh.600893,2021-10-29,58.75694292,1,0.3090169943749476,1.060215053763441,1.060215053763441
1476,sh.600893,2021-11-01,59.26346829,1,0.4257792915650727,1.0086206896551724,1.0086206896551724
1477,sh.600893,2021-11-02,60.10767724,1,0.5358267949789969,1.0142450142450143,1.0142450142450143
1478,sh.600893,2021-11-03,58.60796487,1,0.6374239897486897,0.9750495703899538,0.9750495703899538
1479,sh.600893,2021-11-04,59.7898574,1,0.7289686274214117,1.0201660735468565,1.0201660735468565
1480,sh.600893,2021-11-05,58.27028129,1,0.8090169943749473,0.9745847176079734,0.9745847176079734
1481,sh.600893,2021-11-08,58.98537593,1,0.8763066800438636,1.0122720299982955,1.0122720299982955
1482,sh.600893,2021-11-09,61.8755501,1,0.9297764858882516,1.0489981478363362,1.0489981478363362
1483,sh.600893,2021-11-10,61.1803192,1,0.9685831611286312,0.9887640449438202,0.9887640449438202
1484,sh.600893,2021-11-11,61.22997855,1,0.992114701314478,1.0008116883116882,1.0008116883116882
