,ticker,date,close,action,reward,change_wo_short,change_w_short
1215,sh.603501,2022-09-23,82.0,1,0.8660254037844387,0.9879518072289156,0.9879518072289156
1216,sh.603501,2022-09-26,83.55,1,0.90630778703665,1.0189024390243901,1.0189024390243901
1217,sh.603501,2022-09-27,84.9,1,0.9396926207859084,1.0161579892280073,1.0161579892280073
1218,sh.603501,2022-09-28,82.63,1,0.9659258262890682,0.9732626619552414,0.9732626619552414
1219,sh.603501,2022-09-29,81.48,1,0.984807753012208,0.9860825366089799,0.9860825366089799
1220,sh.603501,2022-09-30,80.13,1,0.9961946980917455,0.9834315169366715,0.9834315169366715
1221,sh.603501,2022-10-10,74.89,1,-1.0,0.9346062648196681,0.9346062648196681
1222,sh.603501,2022-10-11,75.5,-1,0.8090169943749473,1.0,0.9919205298013246
1223,sh.603501,2022-10-12,76.75,-1,0.3090169943749474,1.0,0.9837133550488599
1224,sh.603501,2022-10-13,76.5,-1,-0.3090169943749474,1.0,1.0032679738562091
1225,sh.603501,2022-10-14,80.39,-1,-0.8090169943749473,1.0,0.951610896877721
1226,sh.603501,2022-10-17,80.81,-1,1.0,1.0,0.9948026234376933
1227,sh.603501,2022-10-18,80.37,-1,0.9396926207859084,1.0,1.0054746796068184
1228,sh.603501,2022-10-19,79.2,1,-0.766044443118978,0.9854423292273236,0.9854423292273236
1229,sh.603501,2022-10-20,80.15,1,-0.5,1.0119949494949496,1.0119949494949496
1230,sh.603501,2022-10-21,78.32,1,-0.1736481776669303,0.9771678103555831,0.9771678103555831
1231,sh.603501,2022-10-24,75.96,1,0.1736481776669303,0.9698672114402451,0.9698672114402451
1232,sh.603501,2022-10-25,74.79,1,0.4999999999999998,0.9845971563981044,0.9845971563981044
1233,sh.603501,2022-10-26,76.66,1,0.7660444431189779,1.0250033426928733,1.0250033426928733
1234,sh.603501,2022-10-27,75.85,1,0.9396926207859084,0.9894338638142447,0.9894338638142447
1235,sh.603501,2022-10-28,71.7,1,-1.0,0.945286750164799,0.945286750164799
1236,sh.603501,2022-10-31,73.37,1,-0.8660254037844387,1.0232914923291492,1.0232914923291492
1237,sh.603501,2022-11-01,76.84,1,-0.5,1.0472945345509064,1.0472945345509064
1238,sh.603501,2022-11-02,78.28,1,0.0,1.0187402394586154,1.0187402394586154
1239,sh.603501,2022-11-03,79.35,1,0.4999999999999998,1.0136688809402146,1.0136688809402146
1240,sh.603501,2022-11-04,81.64,1,0.8660254037844385,1.0288594833018274,1.0288594833018274
1241,sh.603501,2022-11-07,82.09,1,-1.0,1.0055120039196472,1.0055120039196472
1242,sh.603501,2022-11-08,80.95,1,-0.5,0.9861128030210744,0.9861128030210744
1243,sh.603501,2022-11-09,79.98,1,0.4999999999999998,0.9880172946263126,0.9880172946263126
1244,sh.603501,2022-11-10,78.78,1,-1.0,0.9849962490622656,0.9849962490622656
1245,sh.603501,2022-11-11,81.09,1,-0.8090169943749473,1.0293221629855294,1.0293221629855294
1246,sh.603501,2022-11-14,80.68,1,-0.3090169943749474,0.9949438895054877,0.9949438895054877
1247,sh.603501,2022-11-15,88.75,1,0.3090169943749474,1.1000247892910262,1.1000247892910262
1248,sh.603501,2022-11-16,88.17,1,0.8090169943749473,0.9934647887323944,0.9934647887323944
1249,sh.603501,2022-11-17,89.8,1,-1.0,1.0184870137234887,1.0184870137234887
1250,sh.603501,2022-11-18,85.4,1,-0.9009688679024191,0.9510022271714923,0.9510022271714923
1251,sh.603501,2022-11-21,85.23,1,-0.6234898018587335,0.9980093676814988,0.9980093676814988
1252,sh.603501,2022-11-22,82.87,1,-0.2225209339563144,0.9723102194063123,0.9723102194063123
1253,sh.603501,2022-11-23,82.6,1,0.2225209339563144,0.9967418848799323,0.9967418848799323
1254,sh.603501,2022-11-24,81.79,1,0.6234898018587335,0.9901937046004844,0.9901937046004844
1255,sh.603501,2022-11-25,81.24,1,0.9009688679024191,0.9932754615478664,0.9932754615478664
1256,sh.603501,2022-11-28,79.0,-1,1.0,1.0,1.0283544303797467
1257,sh.603501,2022-11-29,81.12,-1,0.9510565162951536,1.0,0.9738658777120316
1258,sh.603501,2022-11-30,81.29,-1,0.8090169943749473,1.0,0.9979087218600075
1259,sh.603501,2022-12-01,82.19,-1,0.5877852522924731,1.0,0.9890497627448596
1260,sh.603501,2022-12-02,81.79,-1,0.3090169943749474,1.0,1.0048905734197333
1261,sh.603501,2022-12-05,82.09,-1,0.0,1.0,0.99634547447923
1262,sh.603501,2022-12-06,85.88,-1,-0.3090169943749474,1.0,0.9558686539357243
1263,sh.603501,2022-12-07,84.15,-1,-0.5877852522924731,1.0,1.0205585264408794
1264,sh.603501,2022-12-08,83.03,-1,-0.8090169943749473,1.0,1.0134891003251838
1265,sh.603501,2022-12-09,84.7,-1,-0.9510565162951536,1.0,0.9802833530106257
1266,sh.603501,2022-12-12,87.01,-1,1.0,1.0,0.9734513274336283
1267,sh.603501,2022-12-13,85.56,-1,0.9749279121818236,1.0,1.0169471715755027
1268,sh.603501,2022-12-14,84.58,-1,0.9009688679024191,1.0,1.011586663513833
1269,sh.603501,2022-12-15,85.65,1,-0.7818314824680297,1.0126507448569402,1.0126507448569402
1270,sh.603501,2022-12-16,83.23,1,-0.6234898018587335,0.9717454757734968,0.9717454757734968
1271,sh.603501,2022-12-19,81.68,1,-0.4338837391175581,0.9813769073651328,0.9813769073651328
1272,sh.603501,2022-12-20,81.93,1,-0.2225209339563144,1.0030607247796277,1.0030607247796277
1273,sh.603501,2022-12-21,80.91,1,0.0,0.9875503478579274,0.9875503478579274
1274,sh.603501,2022-12-22,80.02,1,0.2225209339563144,0.9890001235941169,0.9890001235941169
1275,sh.603501,2022-12-23,79.09,1,0.4338837391175581,0.9883779055236191,0.9883779055236191
1276,sh.603501,2022-12-26,80.69,-1,-0.6234898018587335,1.0,0.9801710249101501
1277,sh.603501,2022-12-27,80.5,-1,-0.7818314824680297,1.0,1.002360248447205
1278,sh.603501,2022-12-28,77.52,-1,-0.9009688679024191,1.0,1.0384416924664603
1279,sh.603501,2022-12-29,77.92,-1,-0.9749279121818236,1.0,0.9948665297741272
1280,sh.603501,2022-12-30,77.09,-1,1.0,1.0,1.0107666363990142
1281,sh.603501,2023-01-03,77.49,-1,0.970941817426052,1.0,0.9948380436185315
1282,sh.603501,2023-01-04,77.89,-1,0.8854560256532099,1.0,0.994864552574143
1283,sh.603501,2023-01-05,79.5,-1,0.7485107481711011,1.0,0.9797484276729559
1284,sh.603501,2023-01-06,81.57,-1,0.5680647467311558,1.0,0.9746230231702834
1285,sh.603501,2023-01-09,83.02,-1,0.3546048870425357,1.0,0.9825343290773308
1286,sh.603501,2023-01-10,85.49,-1,0.1205366802553231,1.0,0.9711077318984677
1287,sh.603501,2023-01-11,83.5,1,0.1205366802553229,0.9767224236752837,0.9767224236752837
1288,sh.603501,2023-01-12,83.75,1,0.3546048870425355,1.0029940119760479,1.0029940119760479
1289,sh.603501,2023-01-13,84.37,1,0.5680647467311557,1.0074029850746269,1.0074029850746269
1290,sh.603501,2023-01-16,91.25,1,0.7485107481711009,1.0815455730709966,1.0815455730709966
1291,sh.603501,2023-01-17,93.0,1,0.8854560256532099,1.0191780821917809,1.0191780821917809
1292,sh.603501,2023-01-18,93.18,1,0.970941817426052,1.0019354838709678,1.0019354838709678
1293,sh.603501,2023-01-19,97.45,1,-1.0,1.0458252843957931,1.0458252843957931
1294,sh.603501,2023-01-20,96.58,1,-0.9396926207859084,0.9910723447922011,0.9910723447922011
1295,sh.603501,2023-01-30,96.3,1,-0.766044443118978,0.9971008490370677,0.9971008490370677
1296,sh.603501,2023-01-31,94.16,1,-0.5,0.9777777777777777,0.9777777777777777
1297,sh.603501,2023-02-01,94.82,1,-0.1736481776669303,1.0070093457943925,1.0070093457943925
1298,sh.603501,2023-02-02,95.1,1,0.1736481776669303,1.002952963509808,1.002952963509808
1299,sh.603501,2023-02-03,94.07,1,0.4999999999999998,0.9891692954784437,0.9891692954784437
1300,sh.603501,2023-02-06,92.37,1,0.7660444431189779,0.9819283512278092,0.9819283512278092
1301,sh.603501,2023-02-07,92.64,1,0.9396926207859084,1.0029230269568041,1.0029230269568041
1302,sh.603501,2023-02-08,91.7,-1,1.0,1.0,1.0102508178844056
1303,sh.603501,2023-02-09,95.0,-1,1.0,1.0,0.9652631578947368
1304,sh.603501,2023-02-10,94.0,-1,0.9659258262890684,1.0,1.0106382978723405
1305,sh.603501,2023-02-13,94.4,-1,0.8660254037844387,1.0,0.9957627118644067
1306,sh.603501,2023-02-14,93.87,-1,0.7071067811865475,1.0,1.0056461063172473
1307,sh.603501,2023-02-15,94.47,-1,0.5,1.0,0.9936487773896476
1308,sh.603501,2023-02-16,91.59,-1,0.2588190451025209,1.0,1.0314444808385195
1309,sh.603501,2023-02-17,87.88,-1,0.0,1.0,1.0422166590805646
1310,sh.603501,2023-02-20,89.59,-1,-0.2588190451025207,1.0,0.9809130483312868
1311,sh.603501,2023-02-21,89.23,-1,-0.4999999999999998,1.0,1.0040345175389442
1312,sh.603501,2023-02-22,88.41,-1,-0.7071067811865475,1.0,1.0092749688949214
1313,sh.603501,2023-02-23,88.04,-1,-0.8660254037844385,1.0,1.0042026351658335
1314,sh.603501,2023-02-24,87.06,-1,-0.9659258262890682,1.0,1.0112566046404778
1315,sh.603501,2023-02-27,85.45,-1,1.0,1.0,1.0188414277355178
1316,sh.603501,2023-02-28,85.95,-1,0.7071067811865475,1.0,0.9941826643397325
1317,sh.603501,2023-03-01,86.54,-1,0.0,1.0,0.9931823434250058
1318,sh.603501,2023-03-02,86.11,-1,-0.7071067811865475,1.0,1.0049936128208106
1319,sh.603501,2023-03-03,86.6,-1,1.0,1.0,0.9943418013856813
1320,sh.603501,2023-03-06,86.0,-1,0.8090169943749473,1.0,1.0069767441860464
1321,sh.603501,2023-03-07,83.46,-1,0.3090169943749474,1.0,1.0304337407141146
1322,sh.603501,2023-03-08,84.14,-1,-0.3090169943749474,1.0,0.9919182315188969
1323,sh.603501,2023-03-09,83.36,-1,-0.8090169943749473,1.0,1.0093570057581573
1324,sh.603501,2023-03-10,81.85,-1,1.0,1.0,1.0184483811850946
1325,sh.603501,2023-03-13,82.78,-1,0.9898214418809328,1.0,0.9887654022710798
1326,sh.603501,2023-03-14,84.18,-1,0.9594929736144974,1.0,0.9833689712520788
1327,sh.603501,2023-03-15,84.2,1,-0.9096319953545184,1.0002375861249702,1.0002375861249702
1328,sh.603501,2023-03-16,84.02,1,-0.8412535328311811,0.9978622327790974,0.9978622327790974
1329,sh.603501,2023-03-17,83.51,1,-0.7557495743542582,0.9939300166626994,0.9939300166626994
1330,sh.603501,2023-03-20,86.98,1,-0.6548607339452851,1.041551909950904,1.041551909950904
1331,sh.603501,2023-03-21,86.85,1,-0.5406408174555976,0.9985054035410438,0.9985054035410438
1332,sh.603501,2023-03-22,87.31,1,-0.4154150130018864,1.0052964881980426,1.0052964881980426
1333,sh.603501,2023-03-23,92.0,1,-0.2817325568414297,1.053716641850876,1.053716641850876
1334,sh.603501,2023-03-24,93.85,1,-0.142314838273285,1.0201086956521739,1.0201086956521739
1335,sh.603501,2023-03-27,89.51,1,0.0,0.9537559936068195,0.9537559936068195
1336,sh.603501,2023-03-28,87.75,1,0.142314838273285,0.980337392470115,0.980337392470115
1337,sh.603501,2023-03-29,89.96,1,0.2817325568414297,1.0251851851851852,1.0251851851851852
1338,sh.603501,2023-03-30,90.36,1,0.4154150130018864,1.004446420631392,1.004446420631392
1339,sh.603501,2023-03-31,91.1,1,0.5406408174555977,1.008189464364763,1.008189464364763
1340,sh.603501,2023-04-03,93.9,1,0.6548607339452851,1.030735455543359,1.030735455543359
1341,sh.603501,2023-04-04,95.58,1,0.7557495743542582,1.0178913738019169,1.0178913738019169
1342,sh.603501,2023-04-06,101.1,1,0.8412535328311811,1.0577526679221594,1.0577526679221594
1343,sh.603501,2023-04-07,103.52,1,0.9096319953545184,1.0239366963402572,1.0239366963402572
1344,sh.603501,2023-04-10,107.49,1,0.9594929736144974,1.0383500772797527,1.0383500772797527
1345,sh.603501,2023-04-11,107.99,1,0.9898214418809328,1.0046515954972555,1.0046515954972555
1346,sh.603501,2023-04-12,109.0,1,-1.0,1.009352717844245,1.009352717844245
1347,sh.603501,2023-04-13,103.1,1,-0.9510565162951536,0.9458715596330275,0.9458715596330275
1348,sh.603501,2023-04-14,106.22,1,-0.8090169943749473,1.0302618816682834,1.0302618816682834
1349,sh.603501,2023-04-17,103.59,1,-0.5877852522924731,0.9752400677838449,0.9752400677838449
1350,sh.603501,2023-04-18,104.2,1,-0.3090169943749474,1.0058885992856452,1.0058885992856452
1351,sh.603501,2023-04-19,104.42,1,0.0,1.0021113243761997,1.0021113243761997
1352,sh.603501,2023-04-20,103.11,-1,-0.3090169943749474,1.0,1.0127048782853263
1353,sh.603501,2023-04-21,95.22,-1,-0.5877852522924731,1.0,1.082860743541273
1354,sh.603501,2023-04-24,91.44,-1,-0.8090169943749473,1.0,1.0413385826771655
1355,sh.603501,2023-04-25,90.53,-1,-0.9510565162951536,1.0,1.0100519164917707
1356,sh.603501,2023-04-26,88.43,-1,1.0,1.0,1.0237475969693544
1357,sh.603501,2023-04-27,90.24,-1,0.5,1.0,0.9799423758865249
1358,sh.603501,2023-04-28,91.25,-1,-0.4999999999999998,1.0,0.988931506849315
1359,sh.603501,2023-05-04,92.19,-1,1.0,1.0,0.9898036663412518
1360,sh.603501,2023-05-05,91.33,-1,0.8660254037844387,1.0,1.0094164020584693
1361,sh.603501,2023-05-08,91.27,-1,0.5,1.0,1.0006573901610607
1362,sh.603501,2023-05-09,91.61,-1,0.0,1.0,0.9962886147800459
1363,sh.603501,2023-05-10,90.9,-1,-0.4999999999999998,1.0,1.0078107810781078
1364,sh.603501,2023-05-11,90.3,-1,-0.8660254037844385,1.0,1.0066445182724253
1365,sh.603501,2023-05-12,89.5,-1,1.0,1.0,1.0089385474860335
1366,sh.603501,2023-05-15,90.5,-1,0.8090169943749473,1.0,0.9889502762430938
1367,sh.603501,2023-05-16,92.27,-1,0.3090169943749474,1.0,0.9808171670098623
1368,sh.603501,2023-05-17,95.74,1,0.3090169943749474,1.037607022867671,1.037607022867671
1369,sh.603501,2023-05-18,95.4,1,0.8090169943749473,0.9964487152705245,0.9964487152705245
1370,sh.603501,2023-05-19,97.67,1,-1.0,1.0237945492662472,1.0237945492662472
1371,sh.603501,2023-05-22,97.53,1,0.0,0.9985666018224634,0.9985666018224634
1372,sh.603501,2023-05-23,95.19,1,-1.0,0.9760073823438942,0.9760073823438942
1373,sh.603501,2023-05-24,95.97,1,-0.8660254037844387,1.0081941380397101,1.0081941380397101
1374,sh.603501,2023-05-25,96.85,1,-0.5,1.0091695321454621,1.0091695321454621
1375,sh.603501,2023-05-26,96.1,1,0.0,0.9922560660815695,0.9922560660815695
1376,sh.603501,2023-05-29,97.5,1,0.4999999999999998,1.0145681581685744,1.0145681581685744
1377,sh.603501,2023-05-30,97.54,1,0.8660254037844385,1.0004102564102564,1.0004102564102564
1378,sh.603501,2023-05-31,99.89,1,-1.0,1.024092679926184,1.024092679926184
1379,sh.603501,2023-06-01,99.5,1,-0.8660254037844387,0.9960957052758034,0.9960957052758034
1380,sh.603501,2023-06-02,98.68,1,-0.5,0.9917587939698493,0.9917587939698493
1381,sh.603501,2023-06-05,97.84,1,0.0,0.9914876368058371,0.9914876368058371
1382,sh.603501,2023-06-06,94.96,1,0.4999999999999998,0.9705641864268192,0.9705641864268192
1383,sh.603501,2023-06-07,95.38,1,0.8660254037844385,1.0044229149115418,1.0044229149115418
1384,sh.603501,2023-06-08,93.95,-1,1.0,1.0,1.0152208621607237
1385,sh.603501,2023-06-09,96.01,-1,0.9009688679024191,1.0,0.9785439016769085
1386,sh.603501,2023-06-12,95.64,-1,0.6234898018587335,1.0,1.0038686741948977
1387,sh.603501,2023-06-13,99.76,-1,0.2225209339563144,1.0,0.958700882117081
1388,sh.603501,2023-06-14,100.49,-1,-0.2225209339563144,1.0,0.99273559558165
1389,sh.603501,2023-06-15,99.96,-1,-0.6234898018587335,1.0,1.0053021208483393
1390,sh.603501,2023-06-16,100.63,-1,-0.9009688679024191,1.0,0.9933419457418265
1391,sh.603501,2023-06-19,103.1,-1,1.0,1.0,0.976042677012609
1392,sh.603501,2023-06-20,102.88,1,-0.8090169943749473,0.9978661493695441,0.9978661493695441
1393,sh.603501,2023-06-21,100.48,1,-0.3090169943749474,0.9766718506998445,0.9766718506998445
1394,sh.603501,2023-06-26,100.79,1,0.3090169943749474,1.0030851910828025,1.0030851910828025
1395,sh.603501,2023-06-27,100.0,1,0.8090169943749473,0.9921619208254786,0.9921619208254786
1396,sh.603501,2023-06-28,97.57,1,-1.0,0.9756999999999999,0.9756999999999999
1397,sh.603501,2023-06-29,98.1,1,-0.9396926207859084,1.0054319975402275,1.0054319975402275
1398,sh.603501,2023-06-30,98.04,-1,0.766044443118978,1.0,1.000611995104039
1399,sh.603501,2023-07-03,99.1,-1,0.5,1.0,0.989303733602422
1400,sh.603501,2023-07-04,103.1,-1,0.1736481776669303,1.0,0.9612027158098932
1401,sh.603501,2023-07-05,102.9,1,0.1736481776669303,0.9980601357904948,0.9980601357904948
1402,sh.603501,2023-07-06,105.75,1,0.4999999999999998,1.0276967930029155,1.0276967930029155
1403,sh.603501,2023-07-07,105.18,1,0.7660444431189779,0.9946099290780143,0.9946099290780143
1404,sh.603501,2023-07-10,107.01,1,0.9396926207859084,1.0173987450085566,1.0173987450085566
1405,sh.603501,2023-07-11,111.13,1,-1.0,1.038501074665919,1.038501074665919
1406,sh.603501,2023-07-12,107.97,1,-0.9238795325112868,0.9715648339782237,0.9715648339782237
1407,sh.603501,2023-07-13,107.8,1,-0.7071067811865475,0.9984254885616375,0.9984254885616375
1408,sh.603501,2023-07-14,106.54,1,-0.3826834323650898,0.9883116883116884,0.9883116883116884
1409,sh.603501,2023-07-17,102.28,1,0.0,0.9600150178336775,0.9600150178336775
1410,sh.603501,2023-07-18,104.13,1,0.3826834323650898,1.0180876026593664,1.0180876026593664
1411,sh.603501,2023-07-19,103.87,1,0.7071067811865475,0.9975031210986268,0.9975031210986268
1412,sh.603501,2023-07-20,101.25,-1,-0.9238795325112868,1.0,1.0258765432098766
1413,sh.603501,2023-07-21,100.63,-1,-1.0,1.0,1.0061611845374143
1414,sh.603501,2023-07-24,101.18,-1,0.0,1.0,0.9945641431112868
1415,sh.603501,2023-07-25,102.93,-1,0.0,1.0,0.9829981540853007
1416,sh.603501,2023-07-26,101.47,-1,0.0,1.0,1.0143884892086332
1417,sh.603501,2023-07-27,100.97,-1,0.0,1.0,1.0049519659304744
1418,sh.603501,2023-07-28,101.73,-1,0.0,1.0,0.9925292440774598
