,ticker,date,close,action,reward,change_wo_short,change_w_short
1196,sh.601899,2020-09-01,6.98876632,1,-1.0,1.0208623087621695,1.0208623087621695
1197,sh.601899,2020-09-02,6.78881524,1,-0.8660254037844387,0.9713896457765667,0.9713896457765667
1198,sh.601899,2020-09-03,6.72216488,1,-0.5,0.9901823281907434,0.9901823281907434
1199,sh.601899,2020-09-04,6.665036,1,0.0,0.9915014164305949,0.9915014164305949
1200,sh.601899,2020-09-07,6.75072932,1,0.4999999999999998,1.012857142857143,1.012857142857143
1201,sh.601899,2020-09-08,6.70312192,1,0.8660254037844385,0.992947813822285,0.992947813822285
1202,sh.601899,2020-09-09,6.40795604,1,-1.0,0.9559659090909091,0.9559659090909091
1203,sh.601899,2020-09-10,6.64599304,1,-0.7071067811865475,1.0371471025260028,1.0371471025260028
1204,sh.601899,2020-09-11,6.57934268,1,0.0,0.9899713467048711,0.9899713467048711
1205,sh.601899,2020-09-14,6.79833672,-1,-0.7071067811865475,1.0,0.9677871148459385
1206,sh.601899,2020-09-15,6.82690116,-1,1.0,1.0,0.99581589958159
1207,sh.601899,2020-09-16,6.70312192,-1,0.9009688679024191,1.0,1.0184659090909092
1208,sh.601899,2020-09-17,6.4746064,-1,0.6234898018587335,1.0,1.035294117647059
1209,sh.601899,2020-09-18,6.69360044,-1,0.2225209339563144,1.0,0.9672830725462304
1210,sh.601899,2020-09-21,6.54125676,-1,-0.2225209339563144,1.0,1.0232896652110628
1211,sh.601899,2020-09-22,6.24609088,-1,-0.6234898018587335,1.0,1.0472560975609757
1212,sh.601899,2020-09-23,6.1413546,-1,-0.9009688679024191,1.0,1.0170542635658915
1213,sh.601899,2020-09-24,5.73193096,-1,1.0,1.0,1.0714285714285714
1214,sh.601899,2020-09-25,5.9033176,-1,0.99720379718118,1.0,0.9709677419354837
1215,sh.601899,2020-09-28,5.89379612,-1,0.9888308262251284,1.0,1.001615508885299
1216,sh.601899,2020-09-29,5.89379612,-1,0.9749279121818236,1.0,1.0
1217,sh.601899,2020-09-30,5.8557102,-1,0.9555728057861408,1.0,1.0065040650406505
1218,sh.601899,2020-10-09,5.92236056,-1,0.930873748644204,1.0,0.9887459807073954
1219,sh.601899,2020-10-12,6.26513384,-1,0.9009688679024191,1.0,0.9452887537993923
1220,sh.601899,2020-10-13,6.26513384,-1,0.8660254037844386,1.0,1.0
1221,sh.601899,2020-10-14,6.17944052,-1,0.8262387743159948,1.0,1.0138674884437595
1222,sh.601899,2020-10-15,6.24609088,1,-0.7818314824680297,1.0107858243451464,1.0107858243451464
1223,sh.601899,2020-10-16,6.27465532,1,-0.7330518718298262,1.0045731707317074,1.0045731707317074
1224,sh.601899,2020-10-19,6.36034864,1,-0.6801727377709194,1.0136570561456753,1.0136570561456753
1225,sh.601899,2020-10-20,6.426999,1,-0.6234898018587335,1.0104790419161678,1.0104790419161678
1226,sh.601899,2020-10-21,6.63647156,1,-0.563320058063622,1.0325925925925925,1.0325925925925925
1227,sh.601899,2020-10-22,6.62695008,1,-0.4999999999999998,0.9985652797704447,0.9985652797704447
1228,sh.601899,2020-10-23,6.57934268,1,-0.4338837391175581,0.9928160919540229,0.9928160919540229
1229,sh.601899,2020-10-26,6.70312192,1,-0.3653410243663949,1.0188133140376268,1.0188133140376268
1230,sh.601899,2020-10-27,6.73168636,1,-0.294755174410904,1.0042613636363638,1.0042613636363638
1231,sh.601899,2020-10-28,6.81737968,1,-0.2225209339563144,1.0127298444130126,1.0127298444130126
1232,sh.601899,2020-10-29,6.67455748,1,-0.1490422661761743,0.9790502793296089,0.9790502793296089
1233,sh.601899,2020-10-30,6.65551452,1,-0.0747300935864241,0.9971469329529243,0.9971469329529243
1234,sh.601899,2020-11-02,6.84594412,1,0.0,1.028612303290415,1.028612303290415
1235,sh.601899,2020-11-03,7.2839322,1,0.0747300935864243,1.0639777468706535,1.0639777468706535
1236,sh.601899,2020-11-04,7.30297516,1,0.1490422661761745,1.0026143790849673,1.0026143790849673
1237,sh.601899,2020-11-05,7.29345368,1,0.2225209339563144,0.9986962190352021,0.9986962190352021
1238,sh.601899,2020-11-06,7.5219692,1,0.2947551744109042,1.031331592689295,1.031331592689295
1239,sh.601899,2020-11-09,7.74096324,1,0.3653410243663951,1.0291139240506328,1.0291139240506328
1240,sh.601899,2020-11-10,7.3315396,1,0.4338837391175581,0.947109471094711,0.947109471094711
1241,sh.601899,2020-11-11,7.16967444,1,0.5000000000000002,0.9779220779220779,0.9779220779220779
1242,sh.601899,2020-11-12,7.30297516,1,0.5633200580636222,1.0185922974767596,1.0185922974767596
1243,sh.601899,2020-11-13,7.27441072,1,0.6234898018587335,0.9960886571056062,0.9960886571056062
1244,sh.601899,2020-11-16,7.79809212,-1,-0.6801727377709196,1.0,0.9328449328449329
1245,sh.601899,2020-11-17,7.81713508,-1,-0.7330518718298263,1.0,0.997563946406821
1246,sh.601899,2020-11-18,8.01708616,-1,-0.7818314824680297,1.0,0.9750593824228029
1247,sh.601899,2020-11-19,7.97900024,-1,-0.826238774315995,1.0,1.0047732696897373
1248,sh.601899,2020-11-20,8.55028904,1,0.8660254037844387,1.071599045346062,1.071599045346062
1249,sh.601899,2020-11-23,8.72167568,1,0.9009688679024191,1.0200445434298442,1.0200445434298442
1250,sh.601899,2020-11-24,8.7121542,1,0.9308737486442044,0.9989082969432315,0.9989082969432315
1251,sh.601899,2020-11-25,8.20751576,1,0.9555728057861408,0.9420765027322403,0.9420765027322403
1252,sh.601899,2020-11-26,8.43603128,1,0.9749279121818236,1.0278422273781902,1.0278422273781902
1253,sh.601899,2020-11-27,8.5217246,1,0.9888308262251286,1.0101580135440182,1.0101580135440182
1254,sh.601899,2020-11-30,8.84545492,1,0.99720379718118,1.0379888268156423,1.0379888268156423
1255,sh.601899,2020-12-01,8.94066972,1,-1.0,1.0107642626480087,1.0107642626480087
1256,sh.601899,2020-12-02,8.9025838,1,-0.9510565162951536,0.9957401490947817,0.9957401490947817
1257,sh.601899,2020-12-03,8.43603128,1,-0.8090169943749473,0.9475935828877005,0.9475935828877005
1258,sh.601899,2020-12-04,8.69311124,1,-0.5877852522924731,1.0304740406320543,1.0304740406320543
1259,sh.601899,2020-12-07,8.38842388,-1,0.3090169943749474,1.0,1.036322360953462
1260,sh.601899,2020-12-08,8.48363868,-1,0.0,1.0,0.988776655443322
1261,sh.601899,2020-12-09,8.29320908,-1,-0.3090169943749474,1.0,1.0229621125143513
1262,sh.601899,2020-12-10,8.1408654,-1,-0.5877852522924731,1.0,1.0187134502923978
1263,sh.601899,2020-12-11,8.02660764,-1,-0.8090169943749473,1.0,1.0142348754448398
1264,sh.601899,2020-12-14,8.10277948,-1,-0.9510565162951536,1.0,0.9905992949471208
1265,sh.601899,2020-12-15,7.93139284,-1,1.0,1.0,1.021608643457383
1266,sh.601899,2020-12-16,7.97900024,-1,0.9829730996839018,1.0,0.994033412887828
1267,sh.601899,2020-12-17,8.40746684,-1,0.9324722294043558,1.0,0.9490373725934316
1268,sh.601899,2020-12-18,8.75024012,-1,0.8502171357296141,1.0,0.9608269858541892
1269,sh.601899,2020-12-21,8.94066972,-1,0.7390089172206591,1.0,0.9787007454739085
1270,sh.601899,2020-12-22,8.331295,-1,0.6026346363792563,1.0,1.0731428571428572
1271,sh.601899,2020-12-23,8.35033796,-1,0.4457383557765382,1.0,0.997719498289624
1272,sh.601899,2020-12-24,8.48363868,1,-0.2736629900720827,1.015963511972634,1.015963511972634
1273,sh.601899,2020-12-25,8.82641196,1,-0.0922683594633019,1.0404040404040404,1.0404040404040404
1274,sh.601899,2020-12-28,8.98827712,1,0.0922683594633019,1.0183387270765911,1.0183387270765911
1275,sh.601899,2020-12-29,8.6645468,1,0.2736629900720829,0.9639830508474577,0.9639830508474577
1276,sh.601899,2020-12-30,8.82641196,1,0.4457383557765382,1.0186813186813186,1.0186813186813186
1277,sh.601899,2020-12-31,8.84545492,1,0.6026346363792563,1.0021574973031284,1.0021574973031284
1278,sh.601899,2021-01-04,9.55956592,1,0.739008917220659,1.0807319698600646,1.0807319698600646
1279,sh.601899,2021-01-05,9.72143108,1,0.8502171357296142,1.0169322709163346,1.0169322709163346
1280,sh.601899,2021-01-06,9.997554,1,0.9324722294043558,1.028403525954946,1.028403525954946
1281,sh.601899,2021-01-07,10.64501464,1,0.9829730996839018,1.0647619047619048,1.0647619047619048
1282,sh.601899,2021-01-08,10.8068798,1,-1.0,1.0152057245080501,1.0152057245080501
1283,sh.601899,2021-01-11,10.15941916,1,-0.9009688679024191,0.9400881057268722,0.9400881057268722
1284,sh.601899,2021-01-12,10.3784132,1,-0.6234898018587335,1.021555763823805,1.021555763823805
1285,sh.601899,2021-01-13,10.16894064,1,-0.2225209339563144,0.9798165137614678,0.9798165137614678
1286,sh.601899,2021-01-14,9.93090364,1,0.2225209339563144,0.9765917602996255,0.9765917602996255
1287,sh.601899,2021-01-15,10.05468288,1,0.6234898018587335,1.012464046021093,1.012464046021093
1288,sh.601899,2021-01-18,10.17846212,1,0.9009688679024191,1.0123106060606062,1.0123106060606062
1289,sh.601899,2021-01-19,9.78808144,-1,1.0,1.0,1.0398832684824904
1290,sh.601899,2021-01-20,10.05468288,-1,0.7071067811865475,1.0,0.9734848484848484
1291,sh.601899,2021-01-21,10.44506356,-1,0.0,1.0,0.9626253418413856
1292,sh.601899,2021-01-22,10.31176284,-1,-0.7071067811865475,1.0,1.012927054478301
1293,sh.601899,2021-01-25,10.5212354,-1,1.0,1.0,0.9800904977375565
1294,sh.601899,2021-01-26,10.22606952,-1,0.7071067811865475,1.0,1.0288640595903167
1295,sh.601899,2021-01-27,9.92138216,-1,0.0,1.0,1.0307101727447214
1296,sh.601899,2021-01-28,9.21679264,-1,-0.7071067811865475,1.0,1.0764462809917357
1297,sh.601899,2021-01-29,9.1406208,-1,1.0,1.0,1.008333333333333
1298,sh.601899,2021-02-01,9.94042512,-1,0.9594929736144974,1.0,0.9195402298850576
1299,sh.601899,2021-02-02,10.2831984,-1,0.8412535328311811,1.0,0.9666666666666668
1300,sh.601899,2021-02-03,9.98803252,-1,0.6548607339452851,1.0,1.0295519542421352
1301,sh.601899,2021-02-04,9.6643022,-1,0.4154150130018864,1.0,1.0334975369458128
1302,sh.601899,2021-02-05,9.3310504,-1,0.142314838273285,1.0,1.0357142857142856
1303,sh.601899,2021-02-08,10.08324732,-1,-0.142314838273285,1.0,0.9254013220018886
1304,sh.601899,2021-02-09,10.79735832,-1,-0.4154150130018864,1.0,0.9338624338624338
1305,sh.601899,2021-02-10,11.50194784,1,0.6548607339452851,1.0652557319223985,1.0652557319223985
1306,sh.601899,2021-02-18,12.65404692,1,0.8412535328311811,1.1001655629139073,1.1001655629139073
1307,sh.601899,2021-02-19,12.98729872,1,0.9594929736144974,1.0263355906696765,1.0263355906696765
1308,sh.601899,2021-02-22,13.92992524,1,-1.0,1.0725806451612903,1.0725806451612903
1309,sh.601899,2021-02-23,13.1872498,1,-0.9659258262890684,0.9466848940533151,0.9466848940533151
1310,sh.601899,2021-02-24,12.4731388,1,-0.8660254037844387,0.9458483754512634,0.9458483754512634
1311,sh.601899,2021-02-25,12.35888104,1,-0.7071067811865475,0.9908396946564886,0.9908396946564886
1312,sh.601899,2021-02-26,11.60668412,1,-0.5,0.9391371340523883,0.9391371340523883
1313,sh.601899,2021-03-01,11.73046336,1,-0.2588190451025209,1.010664479081214,1.010664479081214
1314,sh.601899,2021-03-02,11.187739,1,0.0,0.9537337662337663,0.9537337662337663
1315,sh.601899,2021-03-03,11.73046336,1,0.2588190451025207,1.0485106382978724,1.0485106382978724
1316,sh.601899,2021-03-04,10.9020946,1,0.4999999999999998,0.9293831168831169,0.9293831168831169
1317,sh.601899,2021-03-05,10.473628,-1,-0.7071067811865475,1.0,1.0409090909090908
1318,sh.601899,2021-03-08,10.15941916,-1,-0.8660254037844385,1.0,1.0309278350515463
1319,sh.601899,2021-03-09,10.19750508,-1,-0.9659258262890682,1.0,0.996265172735761
1320,sh.601899,2021-03-10,9.98803252,-1,1.0,1.0,1.020972354623451
1321,sh.601899,2021-03-11,10.98778792,-1,1.0,1.0,0.9090121317157712
1322,sh.601899,2021-03-12,10.8068798,-1,0.9396926207859084,1.0,1.016740088105727
1323,sh.601899,2021-03-15,10.711665,-1,0.766044443118978,1.0,1.008888888888889
1324,sh.601899,2021-03-16,10.57836428,-1,0.5,1.0,1.0126012601260126
1325,sh.601899,2021-03-17,10.55932132,-1,0.1736481776669303,1.0,1.0018034265103697
1326,sh.601899,2021-03-18,10.64501464,-1,-0.1736481776669303,1.0,0.9919499105545619
1327,sh.601899,2021-03-19,10.31176284,-1,-0.4999999999999998,1.0,1.0323176361957525
1328,sh.601899,2021-03-22,10.14989768,-1,-0.7660444431189779,1.0,1.0159474671669793
1329,sh.601899,2021-03-23,9.64525924,-1,-0.9396926207859084,1.0,1.052319842053307
1330,sh.601899,2021-03-24,8.91210528,1,-1.0,0.9239881539980257,0.9239881539980257
1331,sh.601899,2021-03-25,9.10253488,1,-0.9510565162951536,1.0213675213675213,1.0213675213675213
1332,sh.601899,2021-03-26,9.43578668,1,-0.8090169943749473,1.0366108786610877,1.0366108786610877
1333,sh.601899,2021-03-29,9.45482964,1,-0.5877852522924731,1.0020181634712413,1.0020181634712413
1334,sh.601899,2021-03-30,9.45482964,1,-0.3090169943749474,1.0,1.0
1335,sh.601899,2021-03-31,9.15966376,1,0.0,0.9687814702920444,0.9687814702920444
1336,sh.601899,2021-04-01,9.27392152,1,0.3090169943749474,1.0124740124740124,1.0124740124740124
1337,sh.601899,2021-04-02,9.64525924,1,0.5877852522924731,1.040041067761807,1.040041067761807
1338,sh.601899,2021-04-06,9.6643022,1,0.8090169943749473,1.001974333662389,1.001974333662389
1339,sh.601899,2021-04-07,9.74999552,1,0.9510565162951536,1.0088669950738918,1.0088669950738918
1340,sh.601899,2021-04-08,10.02611844,1,-1.0,1.0283203124999998,1.0283203124999998
1341,sh.601899,2021-04-09,9.79760292,1,0.0,0.9772079772079771,0.9772079772079771
1342,sh.601899,2021-04-12,9.21679264,1,-1.0,0.9407191448007775,0.9407191448007775
1343,sh.601899,2021-04-13,9.2358356,1,-0.9829730996839018,1.0020661157024793,1.0020661157024793
1344,sh.601899,2021-04-14,9.45482964,1,-0.9324722294043558,1.0237113402061855,1.0237113402061855
1345,sh.601899,2021-04-15,9.72143108,1,-0.8502171357296141,1.028197381671702,1.028197381671702
1346,sh.601899,2021-04-16,9.74047404,1,-0.7390089172206591,1.0019588638589618,1.0019588638589618
1347,sh.601899,2021-04-19,10.1403762,1,-0.6026346363792563,1.0410557184750733,1.0410557184750733
1348,sh.601899,2021-04-20,10.22606952,1,-0.4457383557765382,1.008450704225352,1.008450704225352
1349,sh.601899,2021-04-21,10.0451614,1,-0.2736629900720827,0.9823091247672253,0.9823091247672253
1350,sh.601899,2021-04-22,10.0927688,1,-0.0922683594633019,1.004739336492891,1.004739336492891
1351,sh.601899,2021-04-23,10.26415544,1,0.0922683594633019,1.0169811320754716,1.0169811320754716
1352,sh.601899,2021-04-26,10.6164502,1,0.2736629900720829,1.0343228200371057,1.0343228200371057
1353,sh.601899,2021-04-27,10.74975092,1,0.4457383557765382,1.0125560538116594,1.0125560538116594
1354,sh.601899,2021-04-28,10.55932132,1,0.6026346363792563,0.9822852081488043,0.9822852081488043
1355,sh.601899,2021-04-29,10.81640128,1,0.739008917220659,1.024346257889991,1.024346257889991
1356,sh.601899,2021-04-30,10.50219244,1,0.8502171357296142,0.9709507042253522,0.9709507042253522
1357,sh.601899,2021-05-06,10.98778792,1,0.9324722294043558,1.0462375339981869,1.0462375339981869
1358,sh.601899,2021-05-07,11.34960416,1,0.9829730996839018,1.0329289428076256,1.0329289428076256
1359,sh.601899,2021-05-10,11.7590278,1,-1.0,1.0360738255033557,1.0360738255033557
1360,sh.601899,2021-05-11,11.02587384,1,-0.9510565162951536,0.9376518218623481,0.9376518218623481
1361,sh.601899,2021-05-12,11.187739,1,-0.8090169943749473,1.0146804835924008,1.0146804835924008
1362,sh.601899,2021-05-13,10.54979984,1,-0.5877852522924731,0.9429787234042553,0.9429787234042553
1363,sh.601899,2021-05-14,10.53075688,1,-0.3090169943749474,0.9981949458483754,0.9981949458483754
1364,sh.601899,2021-05-17,10.9020946,1,0.0,1.0352622061482821,1.0352622061482821
1365,sh.601899,2021-05-18,11.16869604,-1,-0.3090169943749474,1.0,0.9761295822676895
1366,sh.601899,2021-05-19,10.87353016,-1,-0.5877852522924731,1.0,1.0271453590192645
1367,sh.601899,2021-05-20,10.40697764,-1,-0.8090169943749473,1.0,1.0448307410795974
1368,sh.601899,2021-05-21,10.30224136,-1,-0.9510565162951536,1.0,1.010166358595194
1369,sh.601899,2021-05-24,10.11181176,-1,1.0,1.0,1.0188323917137476
1370,sh.601899,2021-05-25,10.40697764,-1,0.8660254037844387,1.0,0.9716376944190303
1371,sh.601899,2021-05-26,10.53075688,-1,0.5,1.0,0.9882459312839058
1372,sh.601899,2021-05-27,10.60692872,-1,0.0,1.0,0.9928186714542189
1373,sh.601899,2021-05-28,10.65453612,-1,-0.4999999999999998,1.0,0.995531724754245
1374,sh.601899,2021-05-31,10.69262204,-1,-0.8660254037844385,1.0,0.9964381121994658
1375,sh.601899,2021-06-01,10.89257312,-1,1.0,1.0,0.9816433566433567
1376,sh.601899,2021-06-02,10.64501464,-1,0.5,1.0,1.0232558139534884
1377,sh.601899,2021-06-03,10.473628,-1,-0.4999999999999998,1.0,1.0163636363636364
1378,sh.601899,2021-06-04,10.32128432,-1,1.0,1.0,1.014760147601476
1379,sh.601899,2021-06-07,10.63549316,-1,0.9749279121818236,1.0,0.9704565801253358
1380,sh.601899,2021-06-08,10.53075688,1,-0.9009688679024191,0.990152193375112,0.990152193375112
1381,sh.601899,2021-06-09,10.54979984,1,-0.7818314824680297,1.0018083182640145,1.0018083182640145
1382,sh.601899,2021-06-10,10.54027836,1,-0.6234898018587335,0.9990974729241877,0.9990974729241877
1383,sh.601899,2021-06-11,10.473628,1,-0.4338837391175581,0.9936766034327009,0.9936766034327009
1384,sh.601899,2021-06-15,9.96898956,1,-0.2225209339563144,0.9518181818181819,0.9518181818181819
1385,sh.601899,2021-06-16,9.46435112,1,0.0,0.9493791786055396,0.9493791786055396
1386,sh.601899,2021-06-17,9.39770076,1,0.2225209339563144,0.9929577464788731,0.9929577464788731
1387,sh.601899,2021-06-18,9.30248596,-1,-0.4338837391175581,1.0,1.0102354145342884
1388,sh.601899,2021-06-21,9.29296448,-1,-0.6234898018587335,1.0,1.0010245901639345
1389,sh.601899,2021-06-22,9.31200744,-1,-0.7818314824680297,1.0,0.9979550102249489
1390,sh.601899,2021-06-23,9.31200744,-1,-0.9009688679024191,1.0,1.0
1391,sh.601899,2021-06-24,9.26440004,-1,-0.9749279121818236,1.0,1.0051387461459405
1392,sh.601899,2021-06-25,9.6643022,-1,1.0,1.0,0.9586206896551724
1393,sh.601899,2021-06-28,9.49291556,-1,0.0,1.0,1.0180541624874624
1394,sh.601899,2021-06-29,9.1882282,-1,1.0,1.0,1.033160621761658
1395,sh.601899,2021-06-30,9.22631412,-1,0.9396926207859084,1.0,0.9958720330237358
1396,sh.601899,2021-07-01,9.32152892,-1,0.766044443118978,1.0,0.9897854954034729
1397,sh.601899,2021-07-02,9.36913632,-1,0.5,1.0,0.9949186991869918
1398,sh.601899,2021-07-05,9.55004444,1,-0.1736481776669303,1.0193089430894309,1.0193089430894309
1399,sh.601899,2021-07-06,9.55956592,1,0.1736481776669303,1.0009970089730809,1.0009970089730809
1400,sh.601899,2021-07-07,9.51195852,1,0.4999999999999998,0.9950199203187251,0.9950199203187251
1401,sh.601899,2021-07-08,9.26440004,1,0.7660444431189779,0.9739739739739739,0.9739739739739739
1402,sh.601899,2021-07-09,9.77533518,1,0.9396926207859084,1.055150375393332,1.055150375393332
1403,sh.601899,2021-07-12,10.00670406,1,-1.0,1.0236686390532543,1.0236686390532543
1404,sh.601899,2021-07-13,9.78497555,1,-0.8660254037844387,0.9778420038535646,0.9778420038535646
1405,sh.601899,2021-07-14,9.46684334,1,-0.5,0.9674876847290641,0.9674876847290641
1406,sh.601899,2021-07-15,9.66929111,1,0.0,1.0213849287169041,1.0213849287169041
1407,sh.601899,2021-07-16,9.64037,1,0.4999999999999998,0.9970089730807579,0.9970089730807579
1408,sh.601899,2021-07-19,9.61144889,1,0.8660254037844385,0.9969999999999999,0.9969999999999999
1409,sh.601899,2021-07-20,9.37043964,1,-1.0,0.974924774322969,0.974924774322969
1410,sh.601899,2021-07-21,9.46684334,1,-0.984807753012208,1.0102880658436213,1.0102880658436213
1411,sh.601899,2021-07-22,9.66929111,-1,0.9396926207859084,1.0,0.9790628115653043
1412,sh.601899,2021-07-23,9.76569481,-1,0.8660254037844387,1.0,0.9901283316880554
1413,sh.601899,2021-07-26,9.81389666,-1,0.766044443118978,1.0,0.9950884086444007
1414,sh.601899,2021-07-27,10.25735368,-1,0.6427876096865393,1.0,0.9567669172932329
1415,sh.601899,2021-07-28,9.65965074,1,-0.5,0.9417293233082707,0.9417293233082707
1416,sh.601899,2021-07-29,9.87173888,1,-0.3420201433256687,1.0219560878243514,1.0219560878243514
1417,sh.601899,2021-07-30,9.88137925,1,-0.1736481776669303,1.0009765625,1.0009765625
1418,sh.601899,2021-08-02,10.42123997,-1,0.0,1.0,0.9481961147086031
1419,sh.601899,2021-08-03,10.03562517,1,0.1736481776669303,0.9629972247918593,0.9629972247918593
1420,sh.601899,2021-08-04,10.15130961,1,0.3420201433256687,1.0115273775216138,1.0115273775216138
1421,sh.601899,2021-08-05,9.91030036,1,0.4999999999999998,0.976258309591643,0.976258309591643
1422,sh.601899,2021-08-06,10.29591516,1,0.6427876096865394,1.0389105058365757,1.0389105058365757
1423,sh.601899,2021-08-09,10.30555553,1,0.7660444431189779,1.000936329588015,1.000936329588015
1424,sh.601899,2021-08-10,10.17059035,1,0.8660254037844387,0.9869036482694107,0.9869036482694107
1425,sh.601899,2021-08-11,10.20915183,1,0.9396926207859084,1.0037914691943128,1.0037914691943128
1426,sh.601899,2021-08-12,10.61404737,1,0.984807753012208,1.0396600566572238,1.0396600566572238
1427,sh.601899,2021-08-13,10.88397773,1,-1.0,1.025431425976385,1.025431425976385
1428,sh.601899,2021-08-16,10.76829329,1,-0.8090169943749473,0.9893711248892827,0.9893711248892827
1429,sh.601899,2021-08-17,10.55620515,1,-0.3090169943749474,0.9803043867502238,0.9803043867502238
1430,sh.601899,2021-08-18,10.51764367,1,0.3090169943749474,0.9963470319634703,0.9963470319634703
1431,sh.601899,2021-08-19,9.96814258,1,0.8090169943749473,0.9477543538038498,0.9477543538038498
1432,sh.601899,2021-08-20,9.67893148,-1,1.0,1.0,1.0298804780876496
1433,sh.601899,2021-08-23,9.77533518,-1,0.9009688679024191,1.0,0.9901380670611438
1434,sh.601899,2021-08-24,9.94886184,-1,0.6234898018587335,1.0,0.9825581395348838
1435,sh.601899,2021-08-25,10.14166924,-1,0.2225209339563144,1.0,0.9809885931558935
1436,sh.601899,2021-08-26,10.01634443,-1,-0.2225209339563144,1.0,1.012512030798845
1437,sh.601899,2021-08-27,10.07418665,-1,-0.6234898018587335,1.0,0.9942583732057416
1438,sh.601899,2021-08-30,10.49836293,-1,-0.9009688679024191,1.0,0.9595959595959594
1439,sh.601899,2021-08-31,10.71045107,-1,1.0,1.0,0.9801980198019803
1440,sh.601899,2021-09-01,10.30555553,-1,0.8660254037844387,1.0,1.039289055191768
1441,sh.601899,2021-09-02,10.5080033,-1,0.5,1.0,0.9807339449541284
1442,sh.601899,2021-09-03,10.67188959,-1,0.0,1.0,0.984643179765131
1443,sh.601899,2021-09-06,10.55620515,1,0.4999999999999998,0.989159891598916,0.989159891598916
1444,sh.601899,2021-09-07,10.58512626,1,0.8660254037844385,1.0027397260273971,1.0027397260273971
1445,sh.601899,2021-09-08,10.45980145,1,-1.0,0.9881602914389801,0.9881602914389801
1446,sh.601899,2021-09-09,11.01894291,1,-0.5,1.0534562211981566,1.0534562211981566
1447,sh.601899,2021-09-10,11.53952289,1,0.4999999999999998,1.0472440944881891,1.0472440944881891
1448,sh.601899,2021-09-13,11.94441843,1,-1.0,1.0350877192982457,1.0350877192982457
1449,sh.601899,2021-09-14,11.29851364,1,-0.9510565162951536,0.9459241323648102,0.9459241323648102
1450,sh.601899,2021-09-15,11.10570624,1,-0.8090169943749473,0.9829351535836178,0.9829351535836178
1451,sh.601899,2021-09-16,10.71045107,1,-0.5877852522924731,0.9644097222222222,0.9644097222222222
1452,sh.601899,2021-09-17,10.42123997,1,-0.3090169943749474,0.9729972997299731,0.9729972997299731
1453,sh.601899,2021-09-22,10.32483627,1,0.0,0.9907493061979649,0.9907493061979649
1454,sh.601899,2021-09-23,10.19951146,1,0.3090169943749474,0.9878618113912231,0.9878618113912231
1455,sh.601899,2021-09-24,9.96814258,-1,-0.5877852522924731,1.0,1.02321083172147
1456,sh.601899,2021-09-27,9.76569481,-1,-0.8090169943749473,1.0,1.020730503455084
1457,sh.601899,2021-09-28,9.85245814,-1,-0.9510565162951536,1.0,0.9911937377690804
1458,sh.601899,2021-09-29,9.65965074,-1,1.0,1.0,1.0199600798403194
1459,sh.601899,2021-09-30,9.72713333,-1,0.9396926207859084,1.0,0.9930624380574828
1460,sh.601899,2021-10-08,9.89101962,-1,0.766044443118978,1.0,0.9834307992202729
1461,sh.601899,2021-10-11,10.64296848,-1,0.5,1.0,0.9293478260869564
1462,sh.601899,2021-10-12,10.43088034,-1,0.1736481776669303,1.0,1.0203327171903882
1463,sh.601899,2021-10-13,10.32483627,-1,-0.1736481776669303,1.0,1.0102707749766573
1464,sh.601899,2021-10-14,10.72973181,-1,-0.4999999999999998,1.0,0.9622641509433961
1465,sh.601899,2021-10-15,11.04786402,-1,-0.7660444431189779,1.0,0.9712041884816754
1466,sh.601899,2021-10-18,11.14426772,-1,-0.9396926207859084,1.0,0.9913494809688582
1467,sh.601899,2021-10-19,11.3756366,1,-1.0,1.0207612456747404,1.0207612456747404
1468,sh.601899,2021-10-20,10.91289884,1,-0.970941817426052,0.9593220338983052,0.9593220338983052
1469,sh.601899,2021-10-21,10.93217958,1,-0.8854560256532099,1.0017667844522968,1.0017667844522968
1470,sh.601899,2021-10-22,10.72009144,1,-0.7485107481711011,0.9805996472663139,0.9805996472663139
1471,sh.601899,2021-10-25,10.75865292,1,-0.5680647467311558,1.0035971223021583,1.0035971223021583
1472,sh.601899,2021-10-26,10.90325847,1,-0.3546048870425357,1.013440860215054,1.013440860215054
1473,sh.601899,2021-10-27,10.49836293,1,-0.1205366802553231,0.9628647214854111,0.9628647214854111
1474,sh.601899,2021-10-28,10.13202887,1,0.1205366802553229,0.9651056014692377,0.9651056014692377
1475,sh.601899,2021-10-29,10.08382702,1,0.3546048870425355,0.9952426260704091,0.9952426260704091
1476,sh.601899,2021-11-01,10.10310776,1,0.5680647467311557,1.0019120458891015,1.0019120458891015
1477,sh.601899,2021-11-02,9.86209851,-1,-0.7485107481711009,1.0,1.024437927663734
1478,sh.601899,2021-11-03,9.8331774,-1,-0.8854560256532099,1.0,1.0029411764705882
1479,sh.601899,2021-11-04,9.89101962,-1,-0.970941817426052,1.0,0.9941520467836258
1480,sh.601899,2021-11-05,9.81389666,-1,1.0,1.0,1.0078585461689586
1481,sh.601899,2021-11-08,10.13202887,-1,0.8090169943749473,1.0,0.9686013320647003
1482,sh.601899,2021-11-09,10.18023072,-1,0.3090169943749474,1.0,0.9952651515151514
1483,sh.601899,2021-11-10,10.17059035,-1,-0.3090169943749474,1.0,1.0009478672985783
1484,sh.601899,2021-11-11,10.30555553,-1,-0.8090169943749473,1.0,0.9869036482694108
