,ticker,date,close,action,reward,change_wo_short,change_w_short
1182,sh.601888,2020-08-12,202.9972546,1,0.2225209339563144,0.9643923837969012,0.9643923837969012
1183,sh.601888,2020-08-13,200.87543476,-1,-0.4338837391175581,1.0,1.0105628637097168
1184,sh.601888,2020-08-14,203.586649,-1,-0.6234898018587335,1.0,0.9866827503015682
1185,sh.601888,2020-08-17,203.5375328,-1,-0.7818314824680297,1.0,1.0002413127413126
1186,sh.601888,2020-08-18,207.2212478,-1,-0.9009688679024191,1.0,0.9822232756577388
1187,sh.601888,2020-08-19,196.4648,-1,-0.9749279121818236,1.0,1.0547499999999999
1188,sh.601888,2020-08-20,190.570856,-1,1.0,1.0,1.0309278350515465
1189,sh.601888,2020-08-21,195.85575912,-1,0.9510565162951536,1.0,0.9730163506871301
1190,sh.601888,2020-08-24,199.92258048,-1,0.8090169943749473,1.0,0.9796580188679244
1191,sh.601888,2020-08-25,206.59256044,-1,0.5877852522924731,1.0,0.9677143264704484
1192,sh.601888,2020-08-26,199.93240372,-1,0.3090169943749474,1.0,1.0333120424507443
1193,sh.601888,2020-08-27,200.38427276,-1,0.0,1.0,0.9977449874993871
1194,sh.601888,2020-08-28,216.4059772,-1,-0.3090169943749474,1.0,0.9259645937358149
1195,sh.601888,2020-08-31,204.323392,-1,-0.5877852522924731,1.0,1.0591346153846153
1196,sh.601888,2020-09-01,212.9678432,1,0.8090169943749473,1.0423076923076922,1.0423076923076922
1197,sh.601888,2020-09-02,219.058252,1,0.9510565162951536,1.02859778597786,1.02859778597786
1198,sh.601888,2020-09-03,220.3352732,1,-1.0,1.0058295964125559,1.0058295964125559
1199,sh.601888,2020-09-04,215.9148152,1,-0.7071067811865475,0.9799375835934017,0.9799375835934017
1200,sh.601888,2020-09-07,205.58076672,1,0.0,0.9521383075523204,0.9521383075523204
1201,sh.601888,2020-09-08,200.5905608,1,0.7071067811865475,0.9757262996941894,0.9757262996941894
1202,sh.601888,2020-09-09,193.69464632,1,-1.0,0.9656219392752204,0.9656219392752204
1203,sh.601888,2020-09-10,201.9658144,1,-0.7071067811865475,1.0427020996044223,1.0427020996044223
1204,sh.601888,2020-09-11,203.54735604,1,0.0,1.0078307392996109,1.0078307392996109
1205,sh.601888,2020-09-14,210.5120332,-1,-0.7071067811865475,1.0,0.9669155389640692
1206,sh.601888,2020-09-15,218.64567592,-1,1.0,1.0,0.9627998921736004
1207,sh.601888,2020-09-16,213.41971224,-1,0.8090169943749473,1.0,1.0244867900211727
1208,sh.601888,2020-09-17,208.38039012,1,-0.3090169943749474,0.976387738193869,0.976387738193869
1209,sh.601888,2020-09-18,212.181984,1,0.3090169943749474,1.0182435299109038,1.0182435299109038
1210,sh.601888,2020-09-21,205.31553924,-1,-0.8090169943749473,1.0,1.033443375915028
1211,sh.601888,2020-09-22,203.05619404,-1,1.0,1.0,1.0111266992404817
1212,sh.601888,2020-09-23,213.65547,-1,0.7071067811865475,1.0,0.9503908045977012
1213,sh.601888,2020-09-24,209.3332444,-1,0.0,1.0,1.0206475832942281
1214,sh.601888,2020-09-25,215.3254208,-1,-0.7071067811865475,1.0,0.9721715328467155
1215,sh.601888,2020-09-28,220.9246676,-1,1.0,1.0,0.9746554024010672
1216,sh.601888,2020-09-29,220.3352732,-1,0.9781476007338056,1.0,1.002674988854213
1217,sh.601888,2020-09-30,218.99931256,1,-0.9135454576426008,0.9939366919304503,0.9939366919304503
1218,sh.601888,2020-10-09,200.4923284,1,-0.8090169943749473,0.9154929577464789,0.9154929577464789
1219,sh.601888,2020-10-12,208.252688,1,-0.6691306063588582,1.038706516413523,1.038706516413523
1220,sh.601888,2020-10-13,210.3155684,1,-0.5,1.0099056603773584,1.0099056603773584
1221,sh.601888,2020-10-14,205.5021808,1,-0.3090169943749474,0.9771134983652499,0.9771134983652499
1222,sh.601888,2020-10-15,199.24477692,1,-0.1045284632676536,0.9695506692160611,0.9695506692160611
1223,sh.601888,2020-10-16,199.83417132,-1,-0.1045284632676533,1.0,0.9970505825099543
1224,sh.601888,2020-10-19,196.5630324,-1,-0.3090169943749474,1.0,1.0166416791604198
1225,sh.601888,2020-10-20,196.48444648,-1,-0.4999999999999998,1.0,1.0003999600039997
1226,sh.601888,2020-10-21,192.1425744,-1,-0.669130606358858,1.0,1.022597137014315
1227,sh.601888,2020-10-22,192.52568076,-1,-0.8090169943749473,1.0,0.9980101025562529
1228,sh.601888,2020-10-23,189.64747144,-1,-0.9135454576426008,1.0,1.0151766290272455
1229,sh.601888,2020-10-26,182.39792032,-1,-0.9781476007338056,1.0,1.0397457992244723
1230,sh.601888,2020-10-27,181.54329844,-1,1.0,1.0,1.004707537470916
1231,sh.601888,2020-10-28,194.90290484,-1,0.8660254037844387,1.0,0.931455067788922
1232,sh.601888,2020-10-29,196.88719932,-1,0.5,1.0,0.9899216684129122
1233,sh.601888,2020-10-30,195.8754056,-1,0.0,1.0,1.0051654964894685
1234,sh.601888,2020-11-02,190.9637856,-1,-0.4999999999999998,1.0,1.0257201646090535
1235,sh.601888,2020-11-03,194.26439424,-1,-0.8660254037844385,1.0,0.9830097087378641
1236,sh.601888,2020-11-04,198.85184732,1,-1.0,1.0236144822006472,1.0236144822006472
1237,sh.601888,2020-11-05,196.5630324,1,-0.9510565162951536,0.988489848342637,0.988489848342637
1238,sh.601888,2020-11-06,192.84984768,1,-0.8090169943749473,0.9811094452773614,0.9811094452773614
1239,sh.601888,2020-11-09,195.973638,1,-0.5877852522924731,1.0161980440097798,1.0161980440097798
1240,sh.601888,2020-11-10,181.99516748,1,-0.3090169943749474,0.928671679197995,0.928671679197995
1241,sh.601888,2020-11-11,181.3370104,1,0.0,0.9963836562854212,0.9963836562854212
1242,sh.601888,2020-11-12,192.6828526,1,0.3090169943749474,1.0625677139761647,1.0625677139761647
1243,sh.601888,2020-11-13,189.09737,1,0.5877852522924731,0.9813917919959216,0.9813917919959216
1244,sh.601888,2020-11-16,183.1543098,1,0.8090169943749473,0.9685714285714284,0.9685714285714284
1245,sh.601888,2020-11-17,177.800644,1,0.9510565162951536,0.9707696433360151,0.9707696433360151
1246,sh.601888,2020-11-18,172.152281,1,-1.0,0.968232044198895,0.968232044198895
1247,sh.601888,2020-11-19,180.06981244,-1,0.9965844930066698,1.0,0.9560307675522338
1248,sh.601888,2020-11-20,181.72994,-1,0.9863613034027224,1.0,0.9908648648648647
1249,sh.601888,2020-11-23,184.56885636,-1,0.9694002659393304,1.0,0.98461865985417
1250,sh.601888,2020-11-24,189.97163836,-1,0.9458172417006346,1.0,0.971560059982419
1251,sh.601888,2020-11-25,185.659236,-1,0.9157733266550574,1.0,1.0232275132275133
1252,sh.601888,2020-11-26,187.869465,-1,0.8794737512064891,1.0,0.9882352941176471
1253,sh.601888,2020-11-27,189.7849968,-1,0.8371664782625285,1.0,0.9899068322981366
1254,sh.601888,2020-11-30,189.7849968,1,-0.7891405093963936,1.0,1.0
1255,sh.601888,2020-12-01,192.535504,1,-0.7357239106731316,1.0144927536231885,1.0144927536231885
1256,sh.601888,2020-12-02,192.06398848,1,-0.677281571625741,0.9975510204081632,0.9975510204081632
1257,sh.601888,2020-12-03,191.48441732,1,-0.6142127126896678,0.9969824058919804,0.9969824058919804
1258,sh.601888,2020-12-04,192.95790332,1,-0.5469481581224269,1.0076950700251373,1.0076950700251373
1259,sh.601888,2020-12-07,204.077811,1,-0.4759473930370736,1.0576286717914778,1.0576286717914778
1260,sh.601888,2020-12-08,204.35286172,1,-0.4016954246529695,1.0013477737665464,1.0013477737665464
1261,sh.601888,2020-12-09,198.75361492,1,-0.3246994692046835,0.9726001057539778,0.9726001057539778
1262,sh.601888,2020-12-10,204.1269272,1,-0.2454854871407991,1.027035041763456,1.027035041763456
1263,sh.601888,2020-12-11,202.358744,1,-0.1645945902807339,0.9913378248315687,0.9913378248315687
1264,sh.601888,2020-12-14,209.8244064,1,-0.0825793454723323,1.036893203883495,1.036893203883495
1265,sh.601888,2020-12-15,214.51991512,1,0.0,1.0223782771535581,1.0223782771535581
1266,sh.601888,2020-12-16,216.46491664,1,0.0825793454723323,1.0090667643557103,1.0090667643557103
1267,sh.601888,2020-12-17,221.50423876,1,0.1645945902807339,1.0232800871301506,1.0232800871301506
1268,sh.601888,2020-12-18,213.409889,1,0.2454854871407991,0.9634573595281387,0.9634573595281387
1269,sh.601888,2020-12-21,225.07989812,1,0.3246994692046835,1.0546835443037974,1.0546835443037974
1270,sh.601888,2020-12-22,232.7616718,1,0.4016954246529693,1.0341290970191594,1.0341290970191594
1271,sh.601888,2020-12-23,242.51614912,1,0.4759473930370736,1.0419075754378562,1.0419075754378562
1272,sh.601888,2020-12-24,247.7421128,1,0.5469481581224267,1.021548930654569,1.021548930654569
1273,sh.601888,2020-12-25,254.421916,1,0.6142127126896678,1.026962727993656,1.026962727993656
1274,sh.601888,2020-12-28,253.0466624,1,0.677281571625741,0.9945945945945945,0.9945945945945945
1275,sh.601888,2020-12-29,250.6399686,1,0.7357239106731316,0.9904891304347826,0.9904891304347826
1276,sh.601888,2020-12-30,258.46909088,1,0.7891405093963935,1.031236527532824,1.031236527532824
1277,sh.601888,2020-12-31,277.4574138,1,0.8371664782625285,1.0734645788993613,1.0734645788993613
1278,sh.601888,2021-01-04,287.084189,1,0.8794737512064891,1.0346964064436184,1.0346964064436184
1279,sh.601888,2021-01-05,287.84057848,1,0.9157733266550572,1.002634730538922,1.002634730538922
1280,sh.601888,2021-01-06,282.909312,1,0.9458172417006346,0.9828680636134053,0.9828680636134053
1281,sh.601888,2021-01-07,305.502764,1,0.9694002659393304,1.0798611111111112,1.0798611111111112
1282,sh.601888,2021-01-08,285.856284,1,0.9863613034027224,0.9356913183279743,0.9356913183279743
1283,sh.601888,2021-01-11,293.1254816,1,0.9965844930066698,1.0254295532646047,1.0254295532646047
1284,sh.601888,2021-01-12,313.4595884,1,-1.0,1.0693699731903483,1.0693699731903483
1285,sh.601888,2021-01-13,294.68737676,1,-0.8090169943749473,0.9401128172986526,0.9401128172986526
1286,sh.601888,2021-01-14,275.5909982,1,-0.3090169943749474,0.9351978399279975,0.9351978399279975
1287,sh.601888,2021-01-15,275.06054324,-1,-0.3090169943749474,1.0,1.00192850255348
1288,sh.601888,2021-01-18,269.3532408,-1,-0.8090169943749473,1.0,1.0211889132020424
1289,sh.601888,2021-01-19,263.4101806,-1,1.0,1.0,1.0225619988812231
1290,sh.601888,2021-01-20,268.11551256,-1,0.9807852804032304,1.0,0.9824503553894628
1291,sh.601888,2021-01-21,267.192128,-1,0.9238795325112868,1.0,1.0034558823529411
1292,sh.601888,2021-01-22,277.997692,-1,0.8314696123025452,1.0,0.9611307420494701
1293,sh.601888,2021-01-25,302.555792,-1,0.7071067811865475,1.0,0.9188311688311687
1294,sh.601888,2021-01-26,292.71290552,-1,0.5555702330196022,1.0,1.0336264178803947
1295,sh.601888,2021-01-27,291.750228,-1,0.3826834323650898,1.0,1.0032996632996634
1296,sh.601888,2021-01-28,281.926988,-1,0.1950903220161282,1.0,1.0348432055749128
1297,sh.601888,2021-01-29,288.803256,-1,0.0,1.0,0.9761904761904762
1298,sh.601888,2021-02-01,300.591144,-1,-0.1950903220161282,1.0,0.9607843137254901
1299,sh.601888,2021-02-02,325.15906724,-1,-0.3826834323650898,1.0,0.9244433702909276
1300,sh.601888,2021-02-03,334.95283752,-1,-0.5555702330196021,1.0,0.9707607484309929
1301,sh.601888,2021-02-04,323.12565656,1,0.7071067811865475,0.9646900111443486,0.9646900111443486
1302,sh.601888,2021-02-05,340.8173118,1,0.8314696123025453,1.0547516264364323,1.0547516264364323
1303,sh.601888,2021-02-08,351.66216876,1,0.9238795325112868,1.0318201469952442,1.0318201469952442
1304,sh.601888,2021-02-09,353.37141252,1,0.9807852804032304,1.0048604709628761,1.0048604709628761
1305,sh.601888,2021-02-10,381.00418664,1,-1.0,1.0781975370416703,1.0781975370416703
1306,sh.601888,2021-02-18,373.1848876,1,-0.970941817426052,0.9794771309235292,0.9794771309235292
1307,sh.601888,2021-02-19,365.3262956,1,-0.8854560256532099,0.9789418267965253,0.9789418267965253
1308,sh.601888,2021-02-22,333.007836,1,-0.7485107481711011,0.9115353589674644,0.9115353589674644
1309,sh.601888,2021-02-23,326.89778072,1,-0.5680647467311558,0.9816519174041298,0.9816519174041298
1310,sh.601888,2021-02-24,309.06860012,1,-0.3546048870425357,0.9454594627080953,0.9454594627080953
1311,sh.601888,2021-02-25,313.4595884,-1,0.1205366802553231,1.0,0.9859918520839863
1312,sh.601888,2021-02-26,302.46738284,-1,-0.1205366802553229,1.0,1.0363417881848591
1313,sh.601888,2021-03-01,318.82307744,-1,-0.3546048870425355,1.0,0.948699778161203
1314,sh.601888,2021-03-02,310.5126164,-1,-0.5680647467311557,1.0,1.026763682378994
1315,sh.601888,2021-03-03,318.764138,-1,-0.7485107481711009,1.0,0.9741140215716488
1316,sh.601888,2021-03-04,304.15698012,-1,-0.8854560256532099,1.0,1.0480250621709781
1317,sh.601888,2021-03-05,300.47326512,-1,-0.970941817426052,1.0,1.0122597096900745
1318,sh.601888,2021-03-08,274.05857276,-1,1.0,1.0,1.0963833829169505
1319,sh.601888,2021-03-09,277.30024196,-1,0.9238795325112868,1.0,0.9883098940805556
1320,sh.601888,2021-03-10,294.32391688,-1,0.7071067811865475,1.0,0.942160069421267
1321,sh.601888,2021-03-11,296.44573672,-1,0.3826834323650898,1.0,0.9928424680230631
1322,sh.601888,2021-03-12,303.94086884,-1,0.0,1.0,0.9753401635370544
1323,sh.601888,2021-03-15,292.5360872,-1,-0.3826834323650898,1.0,1.0389858965748826
1324,sh.601888,2021-03-16,291.32782868,-1,-0.7071067811865475,1.0,1.0041474188218633
1325,sh.601888,2021-03-17,302.62455468,-1,-0.9238795325112868,1.0,0.9626708215665271
1326,sh.601888,2021-03-18,307.1727148,1,-1.0,1.0150290518388678,1.0150290518388678
1327,sh.601888,2021-03-19,301.14124544,1,-0.7071067811865475,0.9803645666773264,0.9803645666773264
1328,sh.601888,2021-03-22,306.1412746,1,0.0,1.0166036012526096,1.0166036012526096
1329,sh.601888,2021-03-23,294.71684648,1,0.7071067811865475,0.9626824963901814,0.9626824963901814
1330,sh.601888,2021-03-24,289.82487296,1,-1.0,0.9834011065928937,0.9834011065928937
1331,sh.601888,2021-03-25,293.714876,1,-0.9009688679024191,1.0134219088937093,1.0134219088937093
1332,sh.601888,2021-03-26,307.88981132,1,-0.6234898018587335,1.0482608695652174,1.0482608695652174
1333,sh.601888,2021-03-29,310.2670354,1,-0.2225209339563144,1.0077210222378203,1.0077210222378203
1334,sh.601888,2021-03-30,312.26115312,1,0.2225209339563144,1.006427101472218,1.006427101472218
1335,sh.601888,2021-03-31,300.66972992,1,0.6234898018587335,0.9628790738643513,0.9628790738643513
1336,sh.601888,2021-04-01,316.2592118,1,0.9009688679024191,1.0518491897543125,1.0518491897543125
1337,sh.601888,2021-04-02,327.605054,1,-1.0,1.0358751358906662,1.0358751358906662
1338,sh.601888,2021-04-06,311.5931728,1,-0.8660254037844387,0.9511244377811094,0.9511244377811094
1339,sh.601888,2021-04-07,306.3868556,1,-0.5,0.9832912988650694,0.9832912988650694
1340,sh.601888,2021-04-08,306.76013872,1,0.0,1.0012183392112857,1.0012183392112857
1341,sh.601888,2021-04-09,296.2689184,1,0.4999999999999998,0.9657999231458948,0.9657999231458948
1342,sh.601888,2021-04-12,290.16868636,-1,-0.8660254037844385,1.0,1.02102305426724
1343,sh.601888,2021-04-13,261.1508354,-1,1.0,1.0,1.111115290577393
1344,sh.601888,2021-04-14,283.1057768,-1,0.970941817426052,1.0,0.9224496877168632
1345,sh.601888,2021-04-15,278.05663144,-1,0.8854560256532099,1.0,1.018158694269766
1346,sh.601888,2021-04-16,280.7973154,-1,0.7485107481711011,1.0,0.990239636172818
1347,sh.601888,2021-04-19,289.294418,-1,0.5680647467311558,1.0,0.9706281833616299
1348,sh.601888,2021-04-20,287.81110876,-1,0.3546048870425357,1.0,1.0051537595139766
1349,sh.601888,2021-04-21,293.38088584,-1,0.1205366802553231,1.0,0.9810152012321703
1350,sh.601888,2021-04-22,290.767904,-1,-0.1205366802553229,1.0,1.0089864864864866
1351,sh.601888,2021-04-23,293.99974996,-1,-0.3546048870425355,1.0,0.9890073173176518
1352,sh.601888,2021-04-26,293.16477456,-1,-0.5680647467311557,1.0,1.0028481436804717
1353,sh.601888,2021-04-27,301.55382152,-1,-0.7485107481711009,1.0,0.9721805980845659
1354,sh.601888,2021-04-28,304.52044,-1,-0.8854560256532099,1.0,0.990258064516129
1355,sh.601888,2021-04-29,304.83478368,1,0.970941817426052,1.0010322580645161,1.0010322580645161
1356,sh.601888,2021-04-30,306.47526476,1,-1.0,1.005381541634442,1.005381541634442
1357,sh.601888,2021-05-06,290.4732068,1,0.0,0.9477867880380781,0.9477867880380781
1358,sh.601888,2021-05-07,282.909312,1,-1.0,0.9739600946905647,0.9739600946905647
1359,sh.601888,2021-05-10,293.60682036,1,-0.9749279121818236,1.0378124999999998,1.0378124999999998
1360,sh.601888,2021-05-11,293.714876,1,-0.9009688679024191,1.0003680283716418,1.0003680283716418
1361,sh.601888,2021-05-12,297.644172,1,-0.7818314824680297,1.0133779264214047,1.0133779264214047
1362,sh.601888,2021-05-13,289.78558,1,-0.6234898018587335,0.9735973597359735,0.9735973597359735
1363,sh.601888,2021-05-14,304.10786392,1,-0.4338837391175581,1.0494237288135595,1.0494237288135595
1364,sh.601888,2021-05-17,313.74446236,1,-0.2225209339563144,1.0316880935460948,1.0316880935460948
1365,sh.601888,2021-05-18,312.4281482,1,0.0,0.9958045023325715,0.9958045023325715
1366,sh.601888,2021-05-19,320.74843248,1,0.2225209339563144,1.0266310328564692,1.0266310328564692
1367,sh.601888,2021-05-20,319.26512324,1,0.4338837391175581,0.9953754747029278,0.9953754747029278
1368,sh.601888,2021-05-21,312.379032,1,0.6234898018587335,0.9784314328789884,0.9784314328789884
1369,sh.601888,2021-05-24,314.62855396,1,0.7818314824680297,1.0072012578616352,1.0072012578616352
1370,sh.601888,2021-05-25,333.28288672,1,0.9009688679024191,1.0592900184208063,1.0592900184208063
1371,sh.601888,2021-05-26,333.98033676,1,0.9749279121818236,1.0020926668238623,1.0020926668238623
1372,sh.601888,2021-05-27,338.44991096,1,-1.0,1.0133827465513692,1.0133827465513692
1373,sh.601888,2021-05-28,338.20432996,1,-0.9807852804032304,0.9992743948453009,0.9992743948453009
1374,sh.601888,2021-05-31,328.587378,1,-0.9238795325112868,0.971564669319469,0.971564669319469
1375,sh.601888,2021-06-01,328.21409488,1,-0.8314696123025452,0.998863976083707,0.998863976083707
1376,sh.601888,2021-06-02,319.5499972,1,-0.7071067811865475,0.9736022985753622,0.9736022985753622
1377,sh.601888,2021-06-03,320.08045216,1,-0.5555702330196022,1.0016600061481709,1.0016600061481709
1378,sh.601888,2021-06-04,313.91145744,1,-0.3826834323650898,0.9807267370488584,0.9807267370488584
1379,sh.601888,2021-06-07,311.396708,-1,0.1950903220161282,1.0,1.0080757097791797
1380,sh.601888,2021-06-08,311.76999112,-1,0.0,1.0,0.9988026970823617
1381,sh.601888,2021-06-09,307.2709472,-1,-0.1950903220161282,1.0,1.0146419437340153
1382,sh.601888,2021-06-10,307.91928104,-1,-0.3826834323650898,1.0,0.9978944681937091
1383,sh.601888,2021-06-11,305.502764,-1,-0.5555702330196021,1.0,1.0079099678456591
1384,sh.601888,2021-06-15,292.41820832,-1,-0.7071067811865475,1.0,1.0447460360118248
1385,sh.601888,2021-06-16,284.5792628,-1,-0.8314696123025453,1.0,1.0275457369692786
1386,sh.601888,2021-06-17,280.944664,-1,-0.9238795325112868,1.0,1.0129370629370629
1387,sh.601888,2021-06-18,282.39850352,-1,-0.9807852804032304,1.0,0.9948518157784887
1388,sh.601888,2021-06-21,276.99572152,-1,1.0,1.0,1.019504929427619
1389,sh.601888,2021-06-22,282.4275718,-1,0.8090169943749473,1.0,0.9807672804557249
1390,sh.601888,2021-06-23,292.689958,-1,0.3090169943749474,1.0,0.9649376894577301
1391,sh.601888,2021-06-24,290.0085276,-1,-0.3090169943749474,1.0,1.009246039839554
1392,sh.601888,2021-06-25,292.492794,-1,-0.8090169943749473,1.0,0.9915065722952477
1393,sh.601888,2021-06-28,303.4649706,-1,1.0,1.0,0.963843679953221
1394,sh.601888,2021-06-29,297.471185,1,-0.9396926207859084,0.9802488386447065,0.9802488386447065
1395,sh.601888,2021-06-30,295.844582,1,-0.766044443118978,0.9945318972659487,0.9945318972659487
1396,sh.601888,2021-07-01,295.746,1,-0.5,0.999666777740753,0.999666777740753
1397,sh.601888,2021-07-02,277.1041438,1,-0.1736481776669303,0.9369666666666666,0.9369666666666666
1398,sh.601888,2021-07-05,275.9211598,1,0.1736481776669303,0.9957309046924473,0.9957309046924473
1399,sh.601888,2021-07-06,277.50833,1,0.4999999999999998,1.0057522598163564,1.0057522598163564
1400,sh.601888,2021-07-07,271.1005,1,0.7660444431189779,0.9769094138543517,0.9769094138543517
1401,sh.601888,2021-07-08,265.5700498,1,0.9396926207859084,0.9795999999999999,0.9795999999999999
1402,sh.601888,2021-07-09,261.4000312,1,-1.0,0.9842978581239096,0.9842978581239096
1403,sh.601888,2021-07-12,281.648774,1,-0.9009688679024191,1.0774626640518932,1.0774626640518932
1404,sh.601888,2021-07-13,284.6949578,1,-0.6234898018587335,1.0108155407770387,1.0108155407770387
1405,sh.601888,2021-07-14,278.296986,1,-0.2225209339563144,0.9775269226773781,0.9775269226773781
1406,sh.601888,2021-07-15,280.8896926,1,0.2225209339563144,1.0093163301452355,1.0093163301452355
1407,sh.601888,2021-07-16,271.1005,1,0.6234898018587335,0.9651493349243675,0.9651493349243675
1408,sh.601888,2021-07-19,286.1046804,1,0.9009688679024191,1.0553454545454546,1.0553454545454546
1409,sh.601888,2021-07-20,289.288879,-1,1.0,1.0,0.9889930141421025
1410,sh.601888,2021-07-21,280.6530958,-1,0.9396926207859084,1.0,1.0307703115669675
1411,sh.601888,2021-07-22,277.9618072,-1,0.766044443118978,1.0,1.0096822244289971
1412,sh.601888,2021-07-23,273.7424976,1,-0.5,0.9848205419208397,0.9848205419208397
1413,sh.601888,2021-07-26,259.2509436,1,-0.1736481776669303,0.9470613656006917,0.9470613656006917
1414,sh.601888,2021-07-27,250.39828,1,0.1736481776669303,0.9658529165716023,0.9658529165716023
1415,sh.601888,2021-07-28,247.2830888,1,0.4999999999999998,0.9875590551181103,0.9875590551181103
1416,sh.601888,2021-07-29,254.3514182,-1,-0.7660444431189779,1.0,0.9722103794426573
1417,sh.601888,2021-07-30,237.58262,-1,-0.9396926207859084,1.0,1.0705809128630706
1418,sh.601888,2021-08-02,235.956017,-1,1.0,1.0,1.0068936703572173
1419,sh.601888,2021-08-03,250.2701234,-1,0.8660254037844387,1.0,0.9428053728286132
1420,sh.601888,2021-08-04,251.3841,-1,0.5,1.0,0.9955686274509805
1421,sh.601888,2021-08-05,251.3841,-1,0.0,1.0,1.0
1422,sh.601888,2021-08-06,248.42664,-1,-0.4999999999999998,1.0,1.0119047619047619
1423,sh.601888,2021-08-09,256.707528,-1,-0.8660254037844385,1.0,0.9677419354838709
1424,sh.601888,2021-08-10,263.558977,-1,1.0,1.0,0.9740041144567047
1425,sh.601888,2021-08-11,255.32738,-1,0.9238795325112868,1.0,1.0322393822393823
1426,sh.601888,2021-08-12,249.4913256,1,-0.7071067811865475,0.9771428571428572,0.9771428571428572
1427,sh.601888,2021-08-13,253.996523,1,-0.3826834323650898,1.0180575312154259,1.0180575312154259
1428,sh.601888,2021-08-16,259.1129288,1,0.0,1.020143605666602,1.020143605666602
1429,sh.601888,2021-08-17,241.5061836,1,0.3826834323650898,0.932049916298889,0.932049916298889
1430,sh.601888,2021-08-18,232.3774904,1,0.7071067811865475,0.9622009959996733,0.9622009959996733
1431,sh.601888,2021-08-19,232.7422438,1,0.9238795325112868,1.0015696589173597,1.0015696589173597
1432,sh.601888,2021-08-20,225.0331314,1,-1.0,0.9668770384175526,0.9668770384175526
1433,sh.601888,2021-08-23,228.808822,1,-0.5,1.0167783764839882,1.0167783764839882
1434,sh.601888,2021-08-24,236.695382,1,0.4999999999999998,1.03446790176648,1.03446790176648
1435,sh.601888,2021-08-25,243.4383908,1,-1.0,1.028488129945856,1.028488129945856
1436,sh.601888,2021-08-26,241.6639148,1,-0.8660254037844387,0.9927107799465457,0.9927107799465457
1437,sh.601888,2021-08-27,236.8235386,1,-0.5,0.9799706290283104,0.9799706290283104
1438,sh.601888,2021-08-30,236.10389,-1,0.0,1.0,1.0030480167014615
1439,sh.601888,2021-08-31,225.0528478,-1,-0.4999999999999998,1.0,1.0491042095580183
1440,sh.601888,2021-09-01,232.9394078,-1,-0.8660254037844385,1.0,0.9661432984891447
1441,sh.601888,2021-09-02,224.816251,-1,1.0,1.0,1.0361324270993204
1442,sh.601888,2021-09-03,233.047848,-1,0.8660254037844387,1.0,0.964678510998308
1443,sh.601888,2021-09-06,239.55426,-1,0.5,1.0,0.9728395061728394
1444,sh.601888,2021-09-07,246.0212392,-1,0.0,1.0,0.9737137361756693
1445,sh.601888,2021-09-08,245.7945006,1,0.4999999999999998,0.9990783779451835,0.9990783779451835
1446,sh.601888,2021-09-09,241.5949074,1,0.8660254037844385,0.9829142100830226,0.9829142100830226
1447,sh.601888,2021-09-10,251.3841,1,-1.0,1.040519035377647,1.040519035377647
1448,sh.601888,2021-09-13,247.687275,1,-0.9009688679024191,0.9852941176470589,0.9852941176470589
1449,sh.601888,2021-09-14,243.349667,1,-0.6234898018587335,0.9824875621890548,0.9824875621890548
1450,sh.601888,2021-09-15,231.6381254,1,-0.2225209339563144,0.9518736074539194,0.9518736074539194
1451,sh.601888,2021-09-16,237.9375152,1,0.2225209339563144,1.0271949610588587,1.0271949610588587
1452,sh.601888,2021-09-17,245.96209,1,0.6234898018587335,1.033725555187272,1.033725555187272
1453,sh.601888,2021-09-22,234.7434584,1,0.9009688679024191,0.9543887775551103,0.9543887775551103
1454,sh.601888,2021-09-23,231.273372,1,-1.0,0.9852175373761128,0.9852175373761128
1455,sh.601888,2021-09-24,243.49754,-1,0.9396926207859084,1.0,0.9497975708502024
1456,sh.601888,2021-09-27,253.0797104,-1,0.766044443118978,1.0,0.9621377376129635
1457,sh.601888,2021-09-28,250.3785636,-1,0.5,1.0,1.0107882510433892
1458,sh.601888,2021-09-29,247.7168496,1,-0.1736481776669303,0.9893692416725726,0.9893692416725726
1459,sh.601888,2021-09-30,256.3132,1,0.1736481776669303,1.034702324100605,1.034702324100605
1460,sh.601888,2021-10-08,266.467146,1,0.4999999999999998,1.0396153846153846,1.0396153846153846
1461,sh.601888,2021-10-11,259.76357,1,0.7660444431189779,0.9748427672955975,0.9748427672955975
1462,sh.601888,2021-10-12,263.411104,1,0.9396926207859084,1.0140417457305504,1.0140417457305504
1463,sh.601888,2021-10-13,274.255124,1,-1.0,1.0411676646706587,1.0411676646706587
1464,sh.601888,2021-10-14,269.2175838,1,-0.8660254037844387,0.9816319194823867,0.9816319194823867
1465,sh.601888,2021-10-15,265.727781,1,-0.5,0.9870372404701746,0.9870372404701746
1466,sh.601888,2021-10-18,256.1554688,1,0.0,0.9639769987015396,0.9639769987015396
1467,sh.601888,2021-10-19,255.4456784,1,0.4999999999999998,0.9972290640394088,0.9972290640394088
1468,sh.601888,2021-10-20,255.82029,1,0.8660254037844385,1.0014665020067923,1.0014665020067923
1469,sh.601888,2021-10-21,253.35574,1,-1.0,0.9903660886319846,0.9903660886319846
1470,sh.601888,2021-10-22,265.18558,1,-1.0,1.046692607003891,1.046692607003891
1471,sh.601888,2021-10-25,260.7198154,-1,0.9009688679024191,1.0,1.017128596816274
