,ticker,date,close,action,reward,change_wo_short,change_w_short
1369,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
1370,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
1371,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
1372,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
1373,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
1374,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
1375,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
1376,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
1377,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
1378,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
1379,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
1380,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
1381,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
1382,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
1383,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
1384,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
1385,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
1386,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
1387,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
1388,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
1389,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
1390,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
1391,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
1392,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
1393,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
1394,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
1395,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
1396,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
1397,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
1398,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
1399,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
1400,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
1401,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
1402,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
1403,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
1404,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
1405,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
1406,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
1407,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
1408,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
1409,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
1410,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
1411,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
1412,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
1413,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
1414,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
1415,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
1416,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
1417,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
1418,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
1419,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
1420,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
1421,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
1422,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
1423,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
1424,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
1425,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
1426,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
1427,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
1428,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
1429,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
1430,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
1431,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
1432,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
1433,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
1434,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
1435,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
1436,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
1437,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
1438,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
1439,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
1440,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
1441,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
1442,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
1443,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
1444,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
1445,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
1446,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
1447,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
1448,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
1449,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
1450,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
1451,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
1452,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
1453,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
1454,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
1455,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
1456,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
1457,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
1458,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
1459,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
1460,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
1461,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
1462,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
1463,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
1464,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
1465,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
1466,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
1467,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
1468,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
1469,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
1470,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
1471,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
1472,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
1473,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
1474,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
1475,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
1476,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
1477,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
1478,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
1479,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
1480,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
1481,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
1482,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
1483,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
1484,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
1485,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
1486,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
1487,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
1488,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
1489,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
1490,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
1491,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
1492,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
1493,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
1494,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
1495,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
1496,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
1497,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
1498,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
1499,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
1500,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
1501,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
1502,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
1503,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
1504,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
1505,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
1506,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
1507,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
1508,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
1509,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
1510,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
1511,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
1512,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
1513,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
1514,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
1515,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
1516,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
1517,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
1518,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
1519,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
1520,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
1521,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
1522,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
1523,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
1524,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
1525,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
1526,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
1527,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
1528,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
1529,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
1530,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
1531,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
1532,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
1533,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
1534,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
1535,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
1536,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
1537,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
1538,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
1539,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
1540,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
1541,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
1542,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
1543,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
1544,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
1545,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
1546,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
1547,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
1548,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
1549,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
1550,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
1551,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
1552,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
1553,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
1554,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
1555,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
1556,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
1557,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
1558,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
1559,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
1560,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
1561,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
1562,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
1563,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
1564,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
1565,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
1566,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
1567,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
1568,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
1569,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
1570,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
1571,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
1572,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
1573,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
1574,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
1575,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
1576,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
1577,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
1578,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
1579,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
1580,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
1581,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
1582,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
1583,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
1584,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
1585,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
1586,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
1587,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
1588,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
1589,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
1590,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
1591,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
1592,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
1593,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
1594,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
1595,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
1596,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
1597,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
1598,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
1599,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
1600,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
1601,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
1602,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
1603,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
1604,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
1605,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
1606,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
1607,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
1608,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
1609,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
1610,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
1611,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
1612,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
1613,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
1614,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
1615,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
1616,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
1617,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
1618,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
1619,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
1620,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
1621,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
1622,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
1623,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
1624,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
1625,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
1626,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
1627,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
1628,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
1629,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
1630,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
1631,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
1632,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
1633,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
1634,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
1635,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
1636,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
1637,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
1638,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
1639,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
1640,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
1641,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
1642,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
1643,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
1644,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
1645,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
1646,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
1647,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
1648,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
1649,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
1650,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
1651,sh.603986,2017-01-19,31.59892944,-1,-0.5698080575102662,1.0,1.0
1652,sh.603986,2017-01-20,31.59892944,-1,-0.5922352526649799,1.0,1.0
1653,sh.603986,2017-01-23,31.59892944,-1,-0.6142127126896678,1.0,1.0
1654,sh.603986,2017-01-24,31.59892944,1,0.6357237482099679,1.0,1.0
1655,sh.603986,2017-01-25,31.59892944,1,0.6567520240477345,1.0,1.0
1656,sh.603986,2017-01-26,31.59892944,1,0.677281571625741,1.0,1.0
1657,sh.603986,2017-02-03,31.59892944,1,0.6972968010939955,1.0,1.0
1658,sh.603986,2017-02-06,31.59892944,1,0.7167825131684512,1.0,1.0
1659,sh.603986,2017-02-07,31.59892944,1,0.7357239106731316,1.0,1.0
1660,sh.603986,2017-02-08,31.59892944,1,0.7541066097768961,1.0,1.0
1661,sh.603986,2017-02-09,31.59892944,1,0.7719166509163209,1.0,1.0
1662,sh.603986,2017-02-10,31.59892944,1,0.7891405093963935,1.0,1.0
1663,sh.603986,2017-02-13,31.59892944,1,0.8057651056609781,1.0,1.0
1664,sh.603986,2017-01-16,31.59892944,1,0.5000000000000003,1.0,1.0
1665,sh.603986,2017-01-17,31.59892944,-1,-0.523672913987878,1.0,1.0
1666,sh.603986,2017-01-18,31.59892944,-1,-0.5469481581224267,1.0,1.0
