,ticker,date,close,action,reward,change_wo_short,change_w_short
1194,sh.603799,2020-09-04,29.81999475,-1,-0.1205366802553223,1.0,0.9964221824686941
1195,sh.603799,2020-09-07,29.294163,-1,-0.5680647467311556,1.0,1.0179500520291362
1196,sh.603799,2020-09-08,29.17985175,-1,-0.8854560256532096,1.0,1.0039174719247845
1197,sh.603799,2020-09-09,27.526149,-1,-1.0,1.0,1.0600775193798448
1198,sh.603799,2020-09-10,27.80811675,-1,-0.3090169943749474,1.0,0.9898602356810086
1199,sh.603799,2020-09-11,28.288224,-1,0.8090169943749475,1.0,0.9830280172413793
1200,sh.603799,2020-09-14,29.27130075,-1,0.8090169943749475,1.0,0.9664149960947669
1201,sh.603799,2020-09-15,29.33226675,1,0.8090169943749475,1.0020827909398593,1.0020827909398593
1202,sh.603799,2020-09-16,29.45419875,1,-1.0,1.0041569238763315,1.0041569238763315
1203,sh.603799,2020-09-17,29.050299,1,-0.7071067811865475,0.986287192755498,0.986287192755498
1204,sh.603799,2020-09-18,29.43895725,1,0.0,1.0133788037775446,1.0133788037775446
1205,sh.603799,2020-09-21,28.95885,1,0.7071067811865475,0.983691431529899,0.983691431529899
1206,sh.603799,2020-09-22,28.166292,1,1.0,0.9726315789473683,0.9726315789473683
1207,sh.603799,2020-09-23,28.074843,-1,-0.3826834323650898,1.0,1.003257328990228
1208,sh.603799,2020-09-24,26.78693625,-1,1.2246467991473532e-16,1.0,1.0480796586059744
1209,sh.603799,2020-09-25,26.489727,-1,-0.7071067811865475,1.0,1.0112197928653626
1210,sh.603799,2020-09-28,25.85720475,-1,-1.0,1.0,1.0244621279104036
1211,sh.603799,2020-09-29,26.3830365,-1,-0.9839295885986296,1.0,0.9800693240901213
1212,sh.603799,2020-09-30,26.43638175,-1,-0.9362348706397372,1.0,0.9979821274142405
1213,sh.603799,2020-10-09,27.373734,-1,-0.8584487936018661,1.0,0.9657572383073497
1214,sh.603799,2020-10-12,28.1205675,1,-0.9362348706397372,1.02728285077951,1.02728285077951
1215,sh.603799,2020-10-13,28.135809,1,-0.6234898018587335,1.0005420054200542,1.0005420054200542
1216,sh.603799,2020-10-14,28.40253525,1,-0.4738686624729986,1.0094799566630552,1.0094799566630552
1217,sh.603799,2020-10-15,28.257741,1,-0.3090169943749474,0.9949020660048296,0.9949020660048296
1218,sh.603799,2020-10-16,27.4194585,1,-0.1342332658176554,0.970334412081985,0.970334412081985
1219,sh.603799,2020-10-19,27.7242885,1,0.0448648303505149,1.0111172873818788,1.0111172873818788
1220,sh.603799,2020-10-20,28.532088,1,0.2225209339563144,1.0291368884002199,1.0291368884002199
1221,sh.603799,2020-10-21,27.39659625,1,0.3930250316539236,0.9602029914529915,0.9602029914529915
1222,sh.603799,2020-10-22,27.587115,-1,0.4738686624729986,1.0,0.9930939226519337
1223,sh.603799,2020-10-23,27.1451115,-1,0.6910626489868646,1.0,1.016282987085907
1224,sh.603799,2020-10-26,27.51852825,-1,0.8090169943749475,1.0,0.9864303517031294
1225,sh.603799,2020-10-27,28.6387785,-1,0.9009688679024191,1.0,0.960883448642895
1226,sh.603799,2020-10-28,29.4923025,1,-0.1342332658176554,1.0298030867482704,1.0298030867482704
1227,sh.603799,2020-10-29,31.549905,1,0.9959742939952392,1.069767441860465,1.069767441860465
1228,sh.603799,2020-10-30,30.3153435,1,0.9959742939952392,0.9608695652173913,0.9608695652173913
1229,sh.603799,2020-11-02,31.60325025,1,0.9639628606958534,1.0424836601307188,1.0424836601307188
1230,sh.603799,2020-11-03,31.58800875,1,0.9009688679024191,0.9995177236556547,0.9995177236556547
1231,sh.603799,2020-11-04,31.78614825,1,0.8090169943749475,1.0062726176115802,1.0062726176115802
1232,sh.603799,2020-11-05,32.91401925,1,0.6910626489868648,1.0354830975785185,1.0354830975785185
1233,sh.603799,2020-11-06,33.5313,1,0.5508969814521026,1.0187543412827043,1.0187543412827043
1234,sh.603799,2020-11-09,35.2535895,1,0.3930250316539237,1.0513636363636363,1.0513636363636363
1235,sh.603799,2020-11-10,35.0402085,1,0.2225209339563145,0.9939472546476438,0.9939472546476438
1236,sh.603799,2020-11-11,33.1502625,1,0.044864830350515,0.9460635058721183,0.9460635058721183
1237,sh.603799,2020-11-12,35.207865,-1,-0.7530714660036109,1.0,0.9415584415584415
1238,sh.603799,2020-11-13,38.0580255,-1,-0.3090169943749473,1.0,0.9251101321585904
1239,sh.603799,2020-11-16,39.353553,1,0.8584487936018661,1.0340408490188226,1.0340408490188226
1240,sh.603799,2020-11-17,39.6279,1,-0.6234898018587334,1.0069713400464755,1.0069713400464755
1241,sh.603799,2020-11-18,39.2468625,1,-0.7530714660036109,0.9903846153846154,0.9903846153846154
1242,sh.603799,2020-11-19,38.926791,1,-0.858448793601866,0.9918446601941748,0.9918446601941748
1243,sh.603799,2020-11-20,39.475485,-1,-0.9839295885986296,1.0,0.9861003861003862
1244,sh.603799,2020-11-23,41.41877625,-1,-0.9839295885986296,1.0,0.953081876724931
1245,sh.603799,2020-11-24,41.45688,1,-1.0,1.0009199632014718,1.0009199632014718
1246,sh.603799,2020-11-25,40.0089375,1,-0.6234898018587335,0.9650735294117648,0.9650735294117648
1247,sh.603799,2020-11-26,39.7041075,-1,0.6234898018587335,1.0,1.0076775431861804
1248,sh.603799,2020-11-27,40.725288,-1,0.9009688679024191,1.0,0.9749251497005988
1249,sh.603799,2020-11-30,39.871764,-1,0.9009688679024191,1.0,1.0214067278287462
1250,sh.603799,2020-12-01,39.89462625,-1,0.2225209339563145,1.0,0.9994269340974211
1251,sh.603799,2020-12-02,39.33069075,-1,-0.6234898018587334,1.0,1.0143383065297422
1252,sh.603799,2020-12-03,38.621961,-1,-1.0,1.0,1.0183504340962906
1253,sh.603799,2020-12-04,40.877703,-1,-0.9659258262890684,1.0,0.9448173005219985
1254,sh.603799,2020-12-07,41.52546675,-1,-0.8660254037844387,1.0,0.9844008074876123
1255,sh.603799,2020-12-08,42.2037135,1,-0.9238795325112868,1.0163332721600293,1.0163332721600293
1256,sh.603799,2020-12-09,43.8193125,1,-0.5,1.0382809678584328,1.0382809678584328
1257,sh.603799,2020-12-10,42.859098,1,-0.2588190451025209,0.9780869565217392,0.9780869565217392
1258,sh.603799,2020-12-11,42.523785,1,0.0,0.9921763869132288,0.9921763869132288
1259,sh.603799,2020-12-14,46.33416,1,0.2588190451025207,1.0896057347670252,1.0896057347670252
1260,sh.603799,2020-12-15,45.71687925,1,0.4999999999999998,0.9866776315789474,0.9866776315789474
1261,sh.603799,2020-12-16,45.18342675,1,0.7071067811865475,0.9883313885647609,0.9883313885647609
1262,sh.603799,2020-12-17,47.10385575,1,0.8660254037844385,1.0425029515938606,1.0425029515938606
1263,sh.603799,2020-12-18,49.321494,1,0.9659258262890682,1.0470797605565443,1.0470797605565443
1264,sh.603799,2020-12-21,54.25211925,1,1.0,1.0999690976514214,1.0999690976514214
1265,sh.603799,2020-12-22,51.4400625,1,0.9659258262890684,0.9481668773704173,0.9481668773704173
1266,sh.603799,2020-12-23,51.150474,1,0.8660254037844387,0.9943703703703703,0.9943703703703703
1267,sh.603799,2020-12-24,52.5069675,-1,-0.3826834323650895,1.0,0.9741654571843251
1268,sh.603799,2020-12-25,57.75766425,-1,0.5000000000000003,1.0,0.9090909090909092
1269,sh.603799,2020-12-28,58.9388805,1,0.6087614290087204,1.0204512468663414,1.0204512468663414
1270,sh.603799,2020-12-29,53.04804075,1,1.2246467991473532e-16,0.900051719679338,0.900051719679338
1271,sh.603799,2020-12-30,55.814373,-1,-0.793353340291235,1.0,0.9504369197160021
1272,sh.603799,2020-12-31,60.4325475,-1,-0.4999999999999994,1.0,0.9235813366960909
1273,sh.603799,2021-01-04,66.3767325,1,0.9238795325112868,1.098360655737705,1.098360655737705
1274,sh.603799,2021-01-05,67.2912225,1,-0.8660254037844384,1.0137772675086107,1.0137772675086107
1275,sh.603799,2021-01-06,67.824675,1,-0.965925826289068,1.0079275198187996,1.0079275198187996
1276,sh.603799,2021-01-07,72.85437,1,-1.0,1.0741573033707865,1.0741573033707865
1277,sh.603799,2021-01-08,72.3209175,1,-0.7071067811865475,0.9926778242677823,0.9926778242677823
1278,sh.603799,2021-01-11,65.85090075,1,0.0,0.9105374077976818,0.9105374077976818
1279,sh.603799,2021-01-12,68.70106125,-1,0.3826834323650898,1.0,0.9585135884636716
1280,sh.603799,2021-01-13,61.99480125,-1,1.0,1.0,1.1081745543945911
1281,sh.603799,2021-01-14,61.728075,-1,0.7071067811865476,1.0,1.004320987654321
1282,sh.603799,2021-01-15,63.94571325,-1,1.2246467991473532e-16,1.0,0.9653199856989632
1283,sh.603799,2021-01-18,63.3284325,-1,-0.7071067811865475,1.0,1.0097472924187725
1284,sh.603799,2021-01-19,59.86099125,-1,-1.0,1.0,1.0579248886059835
1285,sh.603799,2021-01-20,64.15909425,-1,-0.5,1.0,0.933008670863523
1286,sh.603799,2021-01-21,68.77726875,-1,0.4999999999999998,1.0,0.9328531855955678
1287,sh.603799,2021-01-22,73.372581,1,0.0,1.0668144044321328,1.0668144044321328
1288,sh.603799,2021-01-25,78.76045125,1,0.5000000000000003,1.0734316576651435,1.0734316576651435
1289,sh.603799,2021-01-26,74.38614075,1,-0.4999999999999994,0.9444605708756652,0.9444605708756652
1290,sh.603799,2021-01-27,81.542025,1,-1.0,1.0961991599221392,1.0961991599221392
1291,sh.603799,2021-01-28,76.85526375,1,0.4999999999999998,0.9425233644859814,0.9425233644859814
1292,sh.603799,2021-01-29,75.4606665,1,0.5000000000000003,0.9818542389687654,0.9818542389687654
1293,sh.603799,2021-02-01,72.35902125,1,-1.0,0.9588971924863663,0.9588971924863663
1294,sh.603799,2021-02-02,79.59873375,-1,0.9510565162951536,1.0,0.9090473910962183
1295,sh.603799,2021-02-03,81.53440425,1,-0.8090169943749475,1.0243178554332217,1.0243178554332217
1296,sh.603799,2021-02-04,78.7223475,1,0.3090169943749474,0.9655107954014395,0.9655107954014395
1297,sh.603799,2021-02-05,72.51143625,-1,0.3090169943749474,1.0,1.0856542301629006
1298,sh.603799,2021-02-08,74.03558625,-1,1.0,1.0,0.9794132784354093
1299,sh.603799,2021-02-09,76.2075,-1,0.8090169943749475,1.0,0.9714999999999999
1300,sh.603799,2021-02-10,74.78241975,-1,0.3090169943749475,1.0,1.019056353816366
1301,sh.603799,2021-02-18,82.2583755,-1,-0.3090169943749473,1.0,0.9091161756531406
1302,sh.603799,2021-02-19,80.77995,1,0.9510565162951536,0.9820270520659625,0.9820270520659625
1303,sh.603799,2021-02-22,83.127141,1,-1.0,1.0290566037735849,1.0290566037735849
1304,sh.603799,2021-02-23,81.846855,1,-0.8090169943749475,0.9845984598459847,0.9845984598459847
1305,sh.603799,2021-02-24,73.6621695,1,-0.3090169943749474,0.9,0.9
1306,sh.603799,2021-02-25,69.08209875,-1,0.5877852522924731,1.0,1.0662989520132378
1307,sh.603799,2021-02-26,68.0837805,-1,0.8090169943749475,1.0,1.0146630848444145
1308,sh.603799,2021-03-01,70.75866375,-1,1.0,1.0,0.9621970920840066
1309,sh.603799,2021-03-02,65.904246,-1,0.8090169943749475,1.0,1.0736586493987048
1310,sh.603799,2021-03-03,68.89920075,-1,0.3090169943749475,1.0,0.9565313571507577
1311,sh.603799,2021-03-04,62.01004275,-1,-0.3090169943749473,1.0,1.111097456064889
1312,sh.603799,2021-03-05,55.80675225,-1,-0.8090169943749473,1.0,1.1111566297965314
1313,sh.603799,2021-03-08,51.85920375,-1,-1.0,1.0,1.0761204996326232
1314,sh.603799,2021-03-09,52.583175,-1,0.4999999999999998,1.0,0.9862318840579711
1315,sh.603799,2021-03-10,55.21233375,-1,0.5000000000000003,1.0,0.9523809523809523
1316,sh.603799,2021-03-11,56.12682375,1,-1.0,1.0165631469979297,1.0165631469979297
1317,sh.603799,2021-03-12,53.56625175,1,-0.766044443118978,0.9543788187372708,0.9543788187372708
1318,sh.603799,2021-03-15,52.71272775,1,-0.1736481776669303,0.9840660122350263,0.9840660122350263
1319,sh.603799,2021-03-16,52.05734325,1,0.4999999999999998,0.9875668642475062,0.9875668642475062
1320,sh.603799,2021-03-17,52.6593825,-1,0.1736481776669303,1.0,0.9885672937771346
1321,sh.603799,2021-03-18,52.918488,1,0.1736481776669303,1.0049204052098408,1.0049204052098408
1322,sh.603799,2021-03-19,50.9828175,1,0.5000000000000003,0.9634216589861752,0.9634216589861752
1323,sh.603799,2021-03-22,51.63058125,1,-0.17364817766693,1.0127055306427504,1.0127055306427504
1324,sh.603799,2021-03-23,51.2571645,1,-0.7660444431189779,0.9927675276752768,0.9927675276752768
1325,sh.603799,2021-03-24,46.98192375,1,-1.0,0.9165923282783229,0.9165923282783229
1326,sh.603799,2021-03-25,48.742317,-1,0.9238795325112868,1.0,0.9638836772983114
1327,sh.603799,2021-03-26,52.583175,-1,0.0,1.0,0.9269565217391305
1328,sh.603799,2021-03-29,53.2080765,1,-0.3826834323650898,1.0118840579710144,1.0118840579710144
1329,sh.603799,2021-03-30,54.0311175,1,1.0,1.015468347178459,1.015468347178459
1330,sh.603799,2021-03-31,52.3850355,1,0.7071067811865476,0.9695345557122708,0.9695345557122708
1331,sh.603799,2021-04-01,53.91680625,1,1.2246467991473532e-16,1.0292406168169916,1.0292406168169916
1332,sh.603799,2021-04-02,55.45619775,1,-0.7071067811865475,1.0285512367491165,1.0285512367491165
1333,sh.603799,2021-04-06,55.57812975,1,-1.0,1.002198708258898,1.002198708258898
1334,sh.603799,2021-04-07,55.4638185,1,0.0,0.9979432332373509,0.9979432332373509
1335,sh.603799,2021-04-08,55.4028525,1,1.0,0.9989007969222313,0.9989007969222313
1336,sh.603799,2021-04-09,54.16067025,1,1.2246467991473532e-16,0.9775790921595598,0.9775790921595598
1337,sh.603799,2021-04-12,50.56367625,-1,1.0,1.0,1.0711379050489829
1338,sh.603799,2021-04-13,52.796556,-1,-0.9324722294043558,1.0,0.9577078521939953
1339,sh.603799,2021-04-14,55.60861275,-1,-0.7390089172206591,1.0,0.9494312731259422
1340,sh.603799,2021-04-15,56.119203,-1,-0.4457383557765382,1.0,0.9909016838674634
1341,sh.603799,2021-04-16,53.192835,1,-0.7390089172206591,0.9478544269418795,0.9478544269418795
1342,sh.603799,2021-04-19,58.5121185,-1,0.6026346363792563,1.0,0.9090909090909092
1343,sh.603799,2021-04-20,56.96510625,1,-0.4457383557765382,0.9735608231310237,0.9735608231310237
1344,sh.603799,2021-04-21,56.39355,1,0.8502171357296142,0.9899665551839465,0.9899665551839465
1345,sh.603799,2021-04-22,56.3173425,1,0.9829730996839018,0.9986486486486488,0.9986486486486488
1346,sh.603799,2021-04-23,57.9177,1,0.9829730996839018,1.0284167794316645,1.0284167794316645
1347,sh.603799,2021-04-26,57.216591,1,0.8502171357296141,0.9878947368421053,0.9878947368421053
1348,sh.603799,2021-04-27,57.0794175,1,0.6026346363792564,0.9976025572722429,0.9976025572722429
1349,sh.603799,2021-04-28,58.58070525,-1,-0.6026346363792563,1.0,0.97437231689866
1350,sh.603799,2021-04-29,58.893156,1,0.739008917220659,1.005333680239365,1.005333680239365
1351,sh.603799,2021-04-30,62.31487275,1,-0.4457383557765386,1.058100414078675,1.058100414078675
1352,sh.603799,2021-05-06,62.29963125,1,-0.7390089172206592,0.9997554115201174,0.9997554115201174
1353,sh.603799,2021-05-07,60.95837925,1,-0.9324722294043558,0.9784709480122324,0.9784709480122324
1354,sh.603799,2021-05-10,63.313191,-1,1.0,1.0,0.9628069330765527
1355,sh.603799,2021-05-11,60.905034,1,-0.5,0.9619643716899373,0.9619643716899373
1356,sh.603799,2021-05-12,60.10485525,-1,-0.4999999999999998,1.0,1.0133130467858502
1357,sh.603799,2021-05-13,56.30972175,-1,-1.0,1.0,1.0673974827446204
1358,sh.603799,2021-05-14,57.39186825,-1,-0.9238795325112868,1.0,0.9811446023104501
1359,sh.603799,2021-05-17,63.130293,-1,-0.7071067811865475,1.0,0.9091018831482375
1360,sh.603799,2021-05-18,64.136232,-1,-0.3826834323650898,1.0,0.984315589353612
1361,sh.603799,2021-05-19,68.2057125,1,-0.7071067811865475,1.0634505703422052,1.0634505703422052
1362,sh.603799,2021-05-20,67.5960525,1,0.3826834323650898,0.9910614525139664,0.9910614525139664
1363,sh.603799,2021-05-21,69.3031005,1,0.7071067811865475,1.0252536640360768,1.0252536640360768
1364,sh.603799,2021-05-24,70.9491825,1,0.9238795325112868,1.0237519243457225,1.0237519243457225
1365,sh.603799,2021-05-25,71.67315375,1,1.0,1.010204081632653,1.010204081632653
1366,sh.603799,2021-05-26,69.348825,1,0.9238795325112868,0.9675704412546519,0.9675704412546519
1367,sh.603799,2021-05-27,69.72224175,1,0.7071067811865476,1.0053846153846153,1.0053846153846153
1368,sh.603799,2021-05-28,75.40444512,1,0.3826834323650903,1.0814977147518354,1.0814977147518354
1369,sh.603799,2021-05-31,78.856568,1,1.2246467991473532e-16,1.0457814240858907,1.0457814240858907
1370,sh.603799,2021-06-01,78.59689504,1,-0.38268343236509,0.9967070217917677,0.9967070217917677
1371,sh.603799,2021-06-02,77.8637008,1,-0.7071067811865475,0.9906714604994655,0.9906714604994655
1372,sh.603799,2021-06-03,77.05413216,-1,-0.9807852804032304,1.0,1.0105064922192488
1373,sh.603799,2021-06-04,79.42173856,-1,-1.0,1.0,0.970189441292432
1374,sh.603799,2021-06-07,76.1452768,-1,-0.7071067811865475,1.0,1.0430290872617853
1375,sh.603799,2021-06-08,73.4721728,-1,0.0,1.0,1.0363825363825365
1376,sh.603799,2021-06-09,73.319424,-1,0.7071067811865475,1.0,1.0020833333333332
1377,sh.603799,2021-06-10,76.3744,-1,1.0,1.0,0.9600000000000002
1378,sh.603799,2021-06-11,74.91564896,-1,0.7071067811865476,1.0,1.0194719135487815
1379,sh.603799,2021-06-15,75.3815328,-1,1.2246467991473532e-16,1.0,0.9938196555217832
1380,sh.603799,2021-06-16,67.84337952,-1,-0.7071067811865475,1.0,1.1111111111111112
1381,sh.603799,2021-06-17,67.7440928,-1,-1.0,1.0,1.001465614430665
1382,sh.603799,2021-06-18,74.51850208,-1,-0.9324722294043558,1.0,0.9090909090909091
1383,sh.603799,2021-06-21,73.0903008,-1,-0.7390089172206591,1.0,1.0195402298850575
1384,sh.603799,2021-06-22,71.77666112,1,-0.8502171357296141,0.9820271682340649,0.9820271682340649
1385,sh.603799,2021-06-23,75.75576736,1,-0.0922683594633019,1.0554373270908703,1.0554373270908703
1386,sh.603799,2021-06-24,75.4579072,1,0.2736629900720829,0.9960681520314548,0.9960681520314548
1387,sh.603799,2021-06-25,80.8804896,1,0.6026346363792563,1.0718623481781377,1.0718623481781377
1388,sh.603799,2021-06-28,82.3316032,1,0.8502171357296142,1.0179414542020775,1.0179414542020775
1389,sh.603799,2021-06-29,81.84280704,1,0.9829730996839018,0.9940630797773654,0.9940630797773654
1390,sh.603799,2021-06-30,87.2195648,1,0.9829730996839018,1.0656961552818216,1.0656961552818216
1391,sh.603799,2021-07-01,84.01184,1,0.8502171357296141,0.9632224168126096,0.9632224168126096
1392,sh.603799,2021-07-02,84.23332576,1,0.6026346363792564,1.0026363636363635,1.0026363636363635
1393,sh.603799,2021-07-05,91.79439136,1,0.273662990072083,1.0897633511651101,1.0897633511651101
1394,sh.603799,2021-07-06,91.86312832,1,-0.0922683594633016,1.000748814377236,1.000748814377236
1395,sh.603799,2021-07-07,97.01840032,1,-0.4457383557765386,1.05611905553708,1.05611905553708
1396,sh.603799,2021-07-08,98.0265424,1,-0.7390089172206592,1.010391246162324,1.010391246162324
1397,sh.603799,2021-07-09,103.86154656,1,-0.9324722294043558,1.0595247370471368,1.0595247370471368
1398,sh.603799,2021-07-12,114.24846496,1,-1.0,1.1000073534818737,1.1000073534818737
1399,sh.603799,2021-07-13,111.33096288,1,-0.3090169943749474,0.974463533658667,0.974463533658667
1400,sh.603799,2021-07-14,104.251056,1,0.8090169943749475,0.9364066680386911,0.9364066680386911
1401,sh.603799,2021-07-15,106.32080224,-1,-0.3090169943749474,1.0,0.9805330076862293
1402,sh.603799,2021-07-16,103.47203712,-1,-0.3090169943749473,1.0,1.0275317390020668
1403,sh.603799,2021-07-19,98.9812224,-1,-1.0,1.0,1.0453703703703705
1404,sh.603799,2021-07-20,102.28059648,-1,1.0,1.0,0.9677419354838709
1405,sh.603799,2021-07-21,109.85693696,-1,-1.0,1.0,0.9310344827586208
1406,sh.603799,2021-07-22,107.68026656,-1,-0.766044443118978,1.0,1.0202141995886234
1407,sh.603799,2021-07-23,105.6257952,-1,-0.1736481776669303,1.0,1.0194504699927693
1408,sh.603799,2021-07-26,105.2821104,-1,0.4999999999999998,1.0,1.0032644178454844
1409,sh.603799,2021-07-27,97.02603776,-1,0.9396926207859084,1.0,1.0850913098236776
1410,sh.603799,2021-07-28,94.322384,-1,0.9396926207859084,1.0,1.028663967611336
1411,sh.603799,2021-07-29,103.0672528,-1,0.5000000000000003,1.0,0.9151537606520934
1412,sh.603799,2021-07-30,100.050464,-1,-0.17364817766693,1.0,1.0301526717557252
1413,sh.603799,2021-08-02,102.12021024,-1,-0.7660444431189779,1.0,0.9797322563757385
1414,sh.603799,2021-08-03,92.01587712,1,-1.0,0.9010545209782365,0.9010545209782365
1415,sh.603799,2021-08-04,98.7520992,-1,0.9863613034027224,1.0,0.9317865429234339
1416,sh.603799,2021-08-05,99.87480288,-1,-0.7891405093963936,1.0,0.9887588896535904
1417,sh.603799,2021-08-06,100.06573888,1,-0.879473751206489,1.0019117534602737,1.0019117534602737
1418,sh.603799,2021-08-09,96.74345248,1,-0.2454854871407991,0.9667989619905358,0.9667989619905358
1419,sh.603799,2021-08-10,93.4058912,1,0.0825793454723323,0.9655009078708455,0.9655009078708455
1420,sh.603799,2021-08-11,93.5968272,-1,0.5469481581224269,1.0,0.9979600163198693
1421,sh.603799,2021-08-12,96.0789952,-1,0.677281571625741,1.0,0.9741653418124008
1422,sh.603799,2021-08-13,95.849872,-1,0.879473751206489,1.0,1.0023904382470117
1423,sh.603799,2021-08-16,92.9476448,1,-0.0825793454723323,0.9697211155378486,0.9697211155378486
1424,sh.603799,2021-08-17,96.0789952,-1,-0.0825793454723323,1.0,0.967408585055644
1425,sh.603799,2021-08-18,96.54487904,1,0.2454854871407991,1.0048489666136726,1.0048489666136726
1426,sh.603799,2021-08-19,99.95881472,1,0.6772815716257414,1.0353611264931573,1.0353611264931573
1427,sh.603799,2021-08-20,93.7877632,1,0.4016954246529698,0.9382640586797065,0.9382640586797065
1428,sh.603799,2021-08-23,92.9476448,1,0.0825793454723326,0.9910423452768731,0.9910423452768731
1429,sh.603799,2021-08-24,101.005144,-1,-0.7891405093963936,1.0,0.9202268431001891
1430,sh.603799,2021-08-25,102.57845664,1,0.879473751206489,1.0155765595463138,1.0155765595463138
1431,sh.603799,2021-08-26,100.92113216,1,-0.7891405093963935,0.9838433474797111,0.9838433474797111
1432,sh.603799,2021-08-27,103.99138304,1,-0.9458172417006346,1.0304222794006357,1.0304222794006357
1433,sh.603799,2021-08-30,108.55857216,1,-1.0,1.0439189189189189,1.0439189189189189
1434,sh.603799,2021-08-31,107.08454624,1,-0.8854560256532099,0.9864218376248769,0.9864218376248769
1435,sh.603799,2021-09-01,96.37685536,1,-0.5680647467311558,0.9000071321589045,0.9000071321589045
1436,sh.603799,2021-09-02,99.27144512,-1,0.7485107481711011,1.0,0.9708416679489152
1437,sh.603799,2021-09-03,89.34277312,-1,0.3546048870425355,1.0,1.1111301077107196
1438,sh.603799,2021-09-06,90.22871616,-1,0.7485107481711009,1.0,0.9901811410191298
1439,sh.603799,2021-09-07,92.86363296,-1,0.970941817426052,1.0,0.9716259560819146
1440,sh.603799,2021-09-08,89.73992,-1,0.970941817426052,1.0,1.0348085106382978
1441,sh.603799,2021-09-09,87.7159984,-1,0.7485107481711013,1.0,1.0230735742272528
1442,sh.603799,2021-09-10,91.09174688,-1,0.3546048870425358,1.0,0.962941225790224
1443,sh.603799,2021-09-13,86.303072,-1,-0.1205366802553223,1.0,1.0554867256637168
1444,sh.603799,2021-09-14,87.39522592,-1,-0.5680647467311556,1.0,0.9875032771126453
1445,sh.603799,2021-09-15,88.5179296,-1,-0.8854560256532096,1.0,0.9873166522864538
1446,sh.603799,2021-09-16,82.10248,1,-1.0,0.9275237273511647,0.9275237273511647
1447,sh.603799,2021-09-17,84.17222624,-1,0.5,1.0,0.9754105798021957
1448,sh.603799,2021-09-22,85.539328,-1,0.5000000000000003,1.0,0.9840178571428573
1449,sh.603799,2021-09-23,89.41151008,1,-1.0,1.045267857142857,1.045267857142857
1450,sh.603799,2021-09-24,87.1431904,1,0.0,0.9746305629110787,0.9746305629110787
1451,sh.603799,2021-09-27,84.05766464,1,1.0,0.964592462751972,0.964592462751972
1452,sh.603799,2021-09-28,80.384056,1,1.2246467991473532e-16,0.956296565509722,0.956296565509722
1453,sh.603799,2021-09-29,77.2145184,-1,1.0,1.0,1.0410484668644906
1454,sh.603799,2021-09-30,78.9711296,-1,-0.8090169943749475,1.0,0.9777562862669247
1455,sh.603799,2021-10-08,77.74150176,-1,-0.3090169943749474,1.0,1.0158168778858432
1456,sh.603799,2021-10-11,79.429376,-1,0.3090169943749474,1.0,0.97875
1457,sh.603799,2021-10-12,77.8637008,-1,0.8090169943749475,1.0,1.0201078960274645
1458,sh.603799,2021-10-13,79.4675632,-1,1.0,1.0,0.979817395482941
1459,sh.603799,2021-10-14,83.31683296,1,0.3090169943749474,1.0484382508409418,1.0484382508409418
1460,sh.603799,2021-10-15,85.8066384,1,0.3090169943749475,1.0298835823631862,1.0298835823631862
1461,sh.603799,2021-10-18,86.55510752,1,-0.3090169943749473,1.008722741433022,1.008722741433022
1462,sh.603799,2021-10-19,87.85347232,1,-0.8090169943749473,1.0150004411894467,1.0150004411894467
1463,sh.603799,2021-10-20,89.67882048,1,-1.0,1.0207771885595063,1.0207771885595063
1464,sh.603799,2021-10-21,88.20479456,1,-0.8090169943749475,0.9835632771248509,0.9835632771248509
1465,sh.603799,2021-10-22,80.1549328,1,-0.3090169943749474,0.9087366871590614,0.9087366871590614
1466,sh.603799,2021-10-25,80.06328352,-1,0.5877852522924731,1.0,1.0011447104836402
1467,sh.603799,2021-10-26,80.956864,-1,0.8090169943749475,1.0,0.9889622641509433
1468,sh.603799,2021-10-27,80.24658208,-1,1.0,1.0,1.0088512420291234
1469,sh.603799,2021-10-28,79.56684992,-1,0.8090169943749475,1.0,1.008542906507967
1470,sh.603799,2021-10-29,84.8137712,-1,0.3090169943749475,1.0,0.9381359747861323
1471,sh.603799,2021-11-01,79.75778592,-1,-0.3090169943749473,1.0,1.063391745666954
1472,sh.603799,2021-11-02,80.4222432,-1,-0.8090169943749473,1.0,0.9917378917378918
1473,sh.603799,2021-11-03,76.77154688,-1,-1.0,1.0,1.0475527258257062
1474,sh.603799,2021-11-04,80.54444224,-1,0.0,1.0,0.9531575952967951
1475,sh.603799,2021-11-05,84.94360768,1,0.0,1.0546178645932107,1.0546178645932107
1476,sh.603799,2021-11-08,93.2913296,1,1.2246467991473532e-16,1.0982736917820535,1.0982736917820535
1477,sh.603799,2021-11-09,94.78826784,1,-1.0,1.0160458452722063,1.0160458452722063
1478,sh.603799,2021-11-10,90.97718528,1,-0.3090169943749474,0.9597937313673354,0.9597937313673354
1479,sh.603799,2021-11-11,91.3437824,1,0.8090169943749475,1.0040295500335796,1.0040295500335796
1480,sh.603799,2021-11-12,89.46497216,1,0.8090169943749475,0.9794314381270903,0.9794314381270903
1481,sh.603799,2021-11-15,85.6157024,1,-0.3090169943749473,0.9569745603551306,0.9569745603551306
1482,sh.603799,2021-11-16,82.66765056,-1,1.0,1.0,1.0356614929785661
1483,sh.603799,2021-11-17,84.6992096,-1,-0.8854560256532099,1.0,0.9760144274120829
