,ticker,date,close,action,reward,change_wo_short,change_w_short
1194,sh.600048,2020-09-04,14.46232347,1,-0.6234898018587335,1.0042682926829267,1.0042682926829267
1195,sh.600048,2020-09-07,14.58525761,1,0.6234898018587335,1.0085003035822708,1.0085003035822708
1196,sh.600048,2020-09-08,14.58525761,1,0.9009688679024191,1.0,1.0
1197,sh.600048,2020-09-09,14.4008564,1,1.0,0.9873570138470802,0.9873570138470802
1198,sh.600048,2020-09-10,14.72575377,1,0.9009688679024191,1.0225609756097562,1.0225609756097562
1199,sh.600048,2020-09-11,14.55891458,1,0.6234898018587336,0.9886702444841979,0.9886702444841979
1200,sh.600048,2020-09-14,14.53257155,1,0.2225209339563145,0.9981905910735827,0.9981905910735827
1201,sh.600048,2020-09-15,14.62916266,1,-0.2225209339563142,1.0066465256797583,1.0066465256797583
1202,sh.600048,2020-09-16,14.78722084,1,-0.6234898018587334,1.0108043217286915,1.0108043217286915
1203,sh.600048,2020-09-17,14.61160064,1,-0.900968867902419,0.98812351543943,0.98812351543943
1204,sh.600048,2020-09-18,15.23505235,1,-1.0,1.0426682692307692,1.0426682692307692
1205,sh.600048,2020-09-21,14.98918407,1,-0.3090169943749474,0.9838616714697407,0.9838616714697407
1206,sh.600048,2020-09-22,14.78722084,1,0.8090169943749475,0.9865260691271236,0.9865260691271236
1207,sh.600048,2020-09-23,14.64672468,1,0.8090169943749475,0.9904988123515439,0.9904988123515439
1208,sh.600048,2020-09-24,14.37451337,-1,-0.8090169943749475,1.0,1.0189370800244348
1209,sh.600048,2020-09-25,13.95302489,-1,-1.0,1.0,1.0302076777847704
1210,sh.600048,2020-09-28,14.18133115,-1,-0.9135454576426008,1.0,0.9839009287925695
1211,sh.600048,2020-09-29,14.11108307,-1,-0.6691306063588582,1.0,1.0049782202862476
1212,sh.600048,2020-09-30,13.95302489,-1,-0.3090169943749474,1.0,1.0113278791692888
1213,sh.600048,2020-10-09,14.10230206,-1,0.1045284632676533,1.0,0.9894146948941469
1214,sh.600048,2020-10-12,14.42719943,-1,0.4999999999999998,1.0,0.9774802191113815
1215,sh.600048,2020-10-13,14.23401721,1,-0.3090169943749474,0.9866098600121728,0.9866098600121728
1216,sh.600048,2020-10-14,14.15498812,1,0.9781476007338056,0.9944478716841457,0.9944478716841457
1217,sh.600048,2020-10-15,14.15498812,1,0.9781476007338056,1.0,1.0
1218,sh.600048,2020-10-16,14.23401721,1,0.8090169943749475,1.0055831265508683,1.0055831265508683
1219,sh.600048,2020-10-19,14.30426529,1,0.5000000000000003,1.0049352251696484,1.0049352251696484
1220,sh.600048,2020-10-20,14.18133115,1,0.1045284632676541,0.9914057704112953,0.9914057704112953
1221,sh.600048,2020-10-21,14.23401721,1,-0.3090169943749473,1.0037151702786378,1.0037151702786378
1222,sh.600048,2020-10-22,14.3130463,-1,-0.9135454576426008,1.0,0.994478527607362
1223,sh.600048,2020-10-23,14.4008564,-1,-0.9135454576426004,1.0,0.9939024390243902
1224,sh.600048,2020-10-26,14.43598044,1,-1.0,1.002439024390244,1.002439024390244
1225,sh.600048,2020-10-27,14.09352105,1,0.0,0.9762773722627737,0.9762773722627737
1226,sh.600048,2020-10-28,13.80374772,-1,0.0,1.0,1.0209923664122136
1227,sh.600048,2020-10-29,13.83887176,-1,1.2246467991473532e-16,1.0,0.9974619289340102
1228,sh.600048,2020-10-30,13.48763136,-1,-1.0,1.0,1.0260416666666667
1229,sh.600048,2020-11-02,13.60178449,-1,-0.9510565162951536,1.0,0.9916074887023886
1230,sh.600048,2020-11-03,13.67203257,-1,-0.8090169943749475,1.0,0.9948619139370584
1231,sh.600048,2020-11-04,13.64568954,-1,-0.5877852522924731,1.0,1.001930501930502
1232,sh.600048,2020-11-05,13.97936792,-1,-0.3090169943749474,1.0,0.9761306532663315
1233,sh.600048,2020-11-06,14.19011216,1,-0.7071067811865475,1.015075376884422,1.015075376884422
1234,sh.600048,2020-11-09,14.21645519,1,0.3090169943749474,1.0018564356435644,1.0018564356435644
1235,sh.600048,2020-11-10,14.15498812,1,0.5877852522924731,0.9956763434218654,0.9956763434218654
1236,sh.600048,2020-11-11,14.4008564,1,0.8090169943749475,1.0173697270471465,1.0173697270471465
1237,sh.600048,2020-11-12,14.28670327,1,0.9510565162951536,0.9920731707317073,0.9920731707317073
1238,sh.600048,2020-11-13,13.85643378,1,1.0,0.9698832206515058,0.9698832206515058
1239,sh.600048,2020-11-16,14.04083499,-1,-0.1564344650402308,1.0,0.9868667917448405
1240,sh.600048,2020-11-17,14.54135256,-1,0.8090169943749475,1.0,0.9655797101449276
1241,sh.600048,2020-11-18,14.69062973,1,0.4539904997395467,1.0102657004830917,1.0102657004830917
1242,sh.600048,2020-11-19,14.91893599,1,0.3090169943749475,1.0155409444112373,1.0155409444112373
1243,sh.600048,2020-11-20,14.89259296,1,1.2246467991473532e-16,0.998234255444379,0.998234255444379
1244,sh.600048,2020-11-23,14.89259296,1,-0.3090169943749473,1.0,1.0
1245,sh.600048,2020-11-24,14.73453478,1,-0.587785252292473,0.9893867924528302,0.9893867924528302
1246,sh.600048,2020-11-25,14.77843983,1,-0.8090169943749473,1.0029797377830751,1.0029797377830751
1247,sh.600048,2020-11-26,14.83112589,1,-0.9510565162951536,1.0035650623885917,1.0035650623885917
1248,sh.600048,2020-11-27,15.2789574,1,-1.0,1.030195381882771,1.030195381882771
1249,sh.600048,2020-11-30,15.12089922,1,-0.9458172417006346,0.9896551724137932,0.9896551724137932
1250,sh.600048,2020-12-01,15.14724225,-1,0.9458172417006346,1.0,0.9982608695652175
1251,sh.600048,2020-12-02,15.25261437,-1,-0.5469481581224269,1.0,0.9930915371329878
1252,sh.600048,2020-12-03,15.16480427,-1,-0.2454854871407991,1.0,1.005790387955993
1253,sh.600048,2020-12-04,14.89259296,-1,0.0825793454723323,1.0,1.0182783018867925
1254,sh.600048,2020-12-07,14.52379054,-1,0.4016954246529693,1.0,1.0253929866989118
1255,sh.600048,2020-12-08,14.45354246,-1,0.677281571625741,1.0,1.0048602673147022
1256,sh.600048,2020-12-09,14.30426529,-1,0.879473751206489,1.0,1.0104358502148558
1257,sh.600048,2020-12-10,14.23401721,-1,0.9863613034027224,1.0,1.0049352251696484
1258,sh.600048,2020-12-11,14.03205398,-1,0.9863613034027224,1.0,1.0143929912390488
1259,sh.600048,2020-12-14,14.23401721,-1,0.8794737512064891,1.0,0.9858112276372609
1260,sh.600048,2020-12-15,14.06717802,-1,0.6772815716257414,1.0,1.011860174781523
1261,sh.600048,2020-12-16,14.1374261,-1,0.4016954246529698,1.0,0.9950310559006211
1262,sh.600048,2020-12-17,14.19011216,-1,0.0825793454723326,1.0,0.9962871287128714
1263,sh.600048,2020-12-18,14.09352105,1,0.7891405093963936,0.9931930693069306,0.9931930693069306
1264,sh.600048,2020-12-21,13.97058691,1,-0.5469481581224266,0.9912772585669782,0.9912772585669782
1265,sh.600048,2020-12-22,13.99692994,1,-0.7891405093963935,1.0018856065367694,1.0018856065367694
1266,sh.600048,2020-12-23,13.74228065,1,-0.9458172417006346,0.9818067754077792,0.9818067754077792
1267,sh.600048,2020-12-24,13.6983756,1,-1.0,0.9968051118210863,0.9968051118210863
1268,sh.600048,2020-12-25,13.80374772,-1,0.8090169943749475,1.0,0.9923664122137404
1269,sh.600048,2020-12-28,13.75106166,1,-0.3090169943749474,0.9961832061068702,0.9961832061068702
1270,sh.600048,2020-12-29,13.83887176,1,0.8090169943749475,1.0063856960408686,1.0063856960408686
1271,sh.600048,2020-12-30,13.6983756,1,-0.3090169943749473,0.9898477157360407,0.9898477157360407
1272,sh.600048,2020-12-31,13.89155782,1,-1.0,1.014102564102564,1.014102564102564
1273,sh.600048,2021-01-04,13.42616429,1,-0.5,0.9664981036662452,0.9664981036662452
1274,sh.600048,2021-01-05,13.2593251,-1,0.5,1.0,1.0125827814569537
1275,sh.600048,2021-01-06,13.37347823,-1,1.0,1.0,0.9914642153644122
1276,sh.600048,2021-01-07,13.22420106,1,0.4999999999999998,0.9888378200919239,0.9888378200919239
1277,sh.600048,2021-01-08,13.33835419,1,-0.4999999999999994,1.0086321381142098,1.0086321381142098
1278,sh.600048,2021-01-11,13.20663904,1,-1.0,0.990125082290981,0.990125082290981
1279,sh.600048,2021-01-12,13.32079217,1,-0.5,1.0086436170212767,1.0086436170212767
1280,sh.600048,2021-01-13,13.56666045,1,0.4999999999999998,1.018457481872116,1.018457481872116
1281,sh.600048,2021-01-14,13.58422247,1,1.0,1.001294498381877,1.001294498381877
1282,sh.600048,2021-01-15,13.62812752,1,0.5000000000000003,1.0032320620555915,1.0032320620555915
1283,sh.600048,2021-01-18,14.01449196,1,-0.4999999999999994,1.0283505154639176,1.0283505154639176
1284,sh.600048,2021-01-19,14.1374261,1,-1.0,1.0087719298245614,1.0087719298245614
1285,sh.600048,2021-01-20,13.76862368,1,-0.8660254037844387,0.9739130434782608,0.9739130434782608
1286,sh.600048,2021-01-21,13.45250732,1,-0.5,0.9770408163265307,0.9770408163265307
1287,sh.600048,2021-01-22,13.02223783,-1,0.7071067811865475,1.0,1.0330411328388402
1288,sh.600048,2021-01-25,12.84661763,-1,0.4999999999999998,1.0,1.0136705399863293
1289,sh.600048,2021-01-26,12.8202746,-1,0.8660254037844385,1.0,1.002054794520548
1290,sh.600048,2021-01-27,12.61831137,-1,1.0,1.0,1.0160055671537924
1291,sh.600048,2021-01-28,12.33731905,-1,0.8660254037844387,1.0,1.0227758007117438
1292,sh.600048,2021-01-29,12.12657481,-1,0.5000000000000003,1.0,1.0173787110789283
1293,sh.600048,2021-02-01,12.13535582,-1,1.2246467991473532e-16,1.0,0.9992764109985528
1294,sh.600048,2021-02-02,12.293414,-1,-0.4999999999999994,1.0,0.987142857142857
1295,sh.600048,2021-02-03,12.08266976,-1,-0.8660254037844384,1.0,1.0174418604651163
1296,sh.600048,2021-02-04,11.74899138,-1,-1.0,1.0,1.0284005979073245
1297,sh.600048,2021-02-05,12.07388875,-1,-0.8660254037844387,1.0,0.973090909090909
1298,sh.600048,2021-02-08,12.24950895,1,-0.8660254037844387,1.0145454545454544,1.0145454545454544
1299,sh.600048,2021-02-09,12.18804188,1,0.0,0.9949820788530467,0.9949820788530467
1300,sh.600048,2021-02-10,12.14413683,1,0.4999999999999998,0.9963976945244958,0.9963976945244958
1301,sh.600048,2021-02-18,12.60953036,1,0.8660254037844385,1.0383224873463486,1.0383224873463486
1302,sh.600048,2021-02-19,12.65343541,1,1.0,1.0034818941504178,1.0034818941504178
1303,sh.600048,2021-02-22,12.9080847,1,0.8660254037844387,1.0201249132546841,1.0201249132546841
1304,sh.600048,2021-02-23,12.86417965,1,0.5000000000000003,0.9965986394557823,0.9965986394557823
1305,sh.600048,2021-02-24,13.01345682,1,1.2246467991473532e-16,1.0116040955631398,1.0116040955631398
1306,sh.600048,2021-02-25,14.11108307,1,-0.4999999999999994,1.084345479082321,1.084345479082321
1307,sh.600048,2021-02-26,13.64568954,1,-0.8660254037844384,0.9670192906036092,0.9670192906036092
1308,sh.600048,2021-03-01,14.11986408,1,-1.0,1.0347490347490347,1.0347490347490347
1309,sh.600048,2021-03-02,14.06717802,1,-0.6234898018587335,0.996268656716418,0.996268656716418
1310,sh.600048,2021-03-03,14.11986408,1,0.2225209339563144,1.00374531835206,1.00374531835206
1311,sh.600048,2021-03-04,13.71593762,-1,0.2225209339563144,1.0,1.0294494238156209
1312,sh.600048,2021-03-05,13.46128833,-1,0.9009688679024191,1.0,1.0189171559034573
1313,sh.600048,2021-03-08,13.32957318,-1,0.2225209339563145,1.0,1.0098814229249011
1314,sh.600048,2021-03-09,13.22420106,-1,-0.6234898018587334,1.0,1.0079681274900398
1315,sh.600048,2021-03-10,13.0837049,-1,-1.0,1.0,1.010738255033557
1316,sh.600048,2021-03-11,13.171515,-1,0.0,1.0,0.9933333333333334
1317,sh.600048,2021-03-12,13.32957318,-1,1.0,1.0,0.9881422924901185
1318,sh.600048,2021-03-15,13.15395298,-1,1.2246467991473532e-16,1.0,1.013351134846462
1319,sh.600048,2021-03-16,13.68081358,-1,-1.0,1.0,0.9614890885750963
1320,sh.600048,2021-03-17,13.45250732,1,-0.9829730996839018,0.9833119383825417,0.9833119383825417
1321,sh.600048,2021-03-18,13.39104025,1,-0.7390089172206591,0.9954308093994777,0.9954308093994777
1322,sh.600048,2021-03-19,12.87296066,1,-0.4457383557765382,0.9613114754098361,0.9613114754098361
1323,sh.600048,2021-03-22,12.89052268,-1,0.7390089172206591,1.0,0.9986376021798364
1324,sh.600048,2021-03-23,12.74124551,-1,0.2736629900720829,1.0,1.0117160578911095
1325,sh.600048,2021-03-24,12.57440632,-1,0.6026346363792563,1.0,1.0132681564245811
1326,sh.600048,2021-03-25,12.59196834,-1,0.8502171357296142,1.0,0.9986052998605299
1327,sh.600048,2021-03-26,12.60074935,-1,0.9829730996839018,1.0,0.9993031358885018
1328,sh.600048,2021-03-29,12.60953036,-1,0.9829730996839018,1.0,0.9993036211699163
1329,sh.600048,2021-03-30,12.63587339,-1,0.8502171357296141,1.0,0.9979152189020153
1330,sh.600048,2021-03-31,12.49537723,-1,0.6026346363792564,1.0,1.0112438510189738
1331,sh.600048,2021-04-01,12.42512915,-1,0.273662990072083,1.0,1.00565371024735
1332,sh.600048,2021-04-02,12.4690342,-1,-0.0922683594633016,1.0,0.9964788732394366
1333,sh.600048,2021-04-06,12.4690342,1,0.8502171357296142,1.0,1.0
1334,sh.600048,2021-04-07,12.53050127,1,-0.7390089172206592,1.0049295774647888,1.0049295774647888
1335,sh.600048,2021-04-08,12.42512915,1,-0.9324722294043558,0.9915907498248073,0.9915907498248073
1336,sh.600048,2021-04-09,12.28463299,1,-1.0,0.9886925795053004,0.9886925795053004
1337,sh.600048,2021-04-12,12.53928228,-1,0.8660254037844387,1.0,0.9796918767507004
1338,sh.600048,2021-04-13,12.58318733,1,-0.5,1.003501400560224,1.003501400560224
1339,sh.600048,2021-04-14,12.59196834,1,1.0,1.0006978367062107,1.0006978367062107
1340,sh.600048,2021-04-15,12.58318733,1,0.5000000000000003,0.999302649930265,0.999302649930265
1341,sh.600048,2021-04-16,12.72368349,1,-0.4999999999999994,1.011165387299372,1.011165387299372
1342,sh.600048,2021-04-19,12.79393157,1,-1.0,1.0055210489993098,1.0055210489993098
1343,sh.600048,2021-04-20,12.39878612,1,-0.9135454576426008,0.969114619080302,0.969114619080302
1344,sh.600048,2021-04-21,12.43391016,-1,0.9135454576426008,1.0,0.9971751412429379
1345,sh.600048,2021-04-22,12.47781521,-1,-0.3090169943749474,1.0,0.9964813511611542
1346,sh.600048,2021-04-23,12.39878612,-1,0.1045284632676533,1.0,1.0063739376770537
1347,sh.600048,2021-04-26,12.293414,-1,0.4999999999999998,1.0,1.0085714285714287
1348,sh.600048,2021-04-27,12.39878612,-1,0.8090169943749475,1.0,0.9915014164305948
1349,sh.600048,2021-04-28,12.40756713,-1,0.9781476007338056,1.0,0.9992922859164897
1350,sh.600048,2021-04-29,12.45147218,-1,0.9781476007338056,1.0,0.9964739069111426
1351,sh.600048,2021-04-30,12.293414,-1,0.8090169943749475,1.0,1.012857142857143
1352,sh.600048,2021-05-06,12.25828996,-1,0.5000000000000003,1.0,1.002865329512894
1353,sh.600048,2021-05-07,12.21438491,-1,0.1045284632676541,1.0,1.0035945363048167
1354,sh.600048,2021-05-10,12.06510774,-1,-0.3090169943749473,1.0,1.012372634643377
1355,sh.600048,2021-05-11,12.1177938,-1,-0.6691306063588579,1.0,0.9956521739130436
1356,sh.600048,2021-05-12,11.83680148,1,0.9781476007338056,0.9768115942028986,0.9768115942028986
1357,sh.600048,2021-05-13,11.80167744,-1,1.0,1.0,1.0029761904761905
1358,sh.600048,2021-05-14,11.96851663,-1,0.4999999999999998,1.0,0.9860601614086575
1359,sh.600048,2021-05-17,12.00364067,1,0.4999999999999998,1.0029347028613353,1.0029347028613353
1360,sh.600048,2021-05-18,12.05632673,1,-1.0,1.0043891733723482,1.0043891733723482
1361,sh.600048,2021-05-19,11.84558249,1,0.0,0.9825200291332847,0.9825200291332847
1362,sh.600048,2021-05-20,11.84558249,1,1.0,1.0,1.0
1363,sh.600048,2021-05-21,11.64361926,-1,-0.7071067811865475,1.0,1.0173453996983408
1364,sh.600048,2021-05-24,11.48556108,-1,-1.0,1.0,1.0137614678899083
1365,sh.600048,2021-05-25,11.82802047,-1,0.4999999999999998,1.0,0.9710467706013363
1366,sh.600048,2021-05-26,12.04754572,1,0.4999999999999998,1.0185597624350409,1.0185597624350409
1367,sh.600048,2021-05-27,12.08266976,1,-1.0,1.0029154518950436,1.0029154518950436
1368,sh.600048,2021-05-28,11.92461158,1,-0.9914448613738104,0.9869186046511629,0.9869186046511629
1369,sh.600048,2021-05-31,11.87192552,1,-0.9659258262890684,0.995581737849779,0.995581737849779
1370,sh.600048,2021-06-01,11.73142936,1,-0.9238795325112868,0.9881656804733728,0.9881656804733728
1371,sh.600048,2021-06-02,11.81923946,-1,0.9659258262890684,1.0,0.9925705794947992
1372,sh.600048,2021-06-03,11.75777239,-1,-0.7933533402912352,1.0,1.0052277819268112
1373,sh.600048,2021-06-04,11.78411542,-1,-0.7071067811865475,1.0,0.9977645305514158
1374,sh.600048,2021-06-07,11.5031231,-1,-0.6087614290087207,1.0,1.0244274809160305
1375,sh.600048,2021-06-08,11.5031231,-1,-0.5,1.0,1.0
1376,sh.600048,2021-06-09,11.54702815,-1,-0.3826834323650898,1.0,0.9961977186311788
1377,sh.600048,2021-06-10,11.45921805,-1,-0.2588190451025209,1.0,1.007662835249042
1378,sh.600048,2021-06-11,11.47678007,-1,-0.1305261922200516,1.0,0.9984697781178272
1379,sh.600048,2021-06-15,11.13432068,-1,0.0,1.0,1.0307570977917981
1380,sh.600048,2021-06-16,11.31872189,-1,0.1305261922200514,1.0,0.9837083010085337
1381,sh.600048,2021-06-17,11.31872189,1,-0.6087614290087207,1.0,1.0
1382,sh.600048,2021-06-18,11.21334977,1,0.3826834323650895,0.9906904577191621,0.9906904577191621
1383,sh.600048,2021-06-21,10.99382452,1,0.4999999999999998,0.980422866092404,0.980422866092404
1384,sh.600048,2021-06-22,10.8006423,-1,0.4422886902190014,1.0,1.0178861788617888
1385,sh.600048,2021-06-23,10.90601442,-1,0.7071067811865475,1.0,0.9903381642512077
1386,sh.600048,2021-06-24,10.8884524,-1,0.793353340291235,1.0,1.0016129032258065
1387,sh.600048,2021-06-25,10.94991947,-1,0.8660254037844385,1.0,0.9943865276663993
1388,sh.600048,2021-06-28,10.65136513,1,-0.1950903220161282,0.9727345629510827,0.9727345629510827
1389,sh.600048,2021-06-29,10.537212,-1,0.1305261922200516,1.0,1.0108333333333333
1390,sh.600048,2021-06-30,10.57233604,-1,0.9914448613738104,1.0,0.9966777408637875
1391,sh.600048,2021-07-01,11.01138654,-1,1.0,1.0,0.9601275917065389
1392,sh.600048,2021-07-02,10.61624109,1,0.0654031292301429,0.9641148325358853,0.9641148325358853
1393,sh.600048,2021-07-05,10.43183988,1,0.9659258262890684,0.9826302729528535,0.9826302729528535
1394,sh.600048,2021-07-06,10.80942331,1,0.923879532511287,1.0361952861952861,1.0361952861952861
1395,sh.600048,2021-07-07,10.68648917,1,0.8660254037844387,0.9886271324126726,0.9886271324126726
1396,sh.600048,2021-07-08,10.64258412,1,0.7933533402912354,0.9958915365653246,0.9958915365653246
1397,sh.600048,2021-07-09,10.69527018,1,0.7071067811865479,1.004950495049505,1.004950495049505
1398,sh.600048,2021-07-12,10.55477402,1,0.6087614290087209,0.986863711001642,0.986863711001642
1399,sh.600048,2021-07-13,10.57233604,1,0.5000000000000003,1.0016638935108153,1.0016638935108153
1400,sh.600048,2021-07-14,10.35281079,-1,-0.5555702330196021,1.0,1.0212044105173876
1401,sh.600048,2021-07-15,10.3615918,-1,0.2588190451025214,1.0,0.9991525423728813
1402,sh.600048,2021-07-16,10.35281079,-1,0.1305261922200524,1.0,1.0008481764206956
1403,sh.600048,2021-07-19,10.04547544,-1,1.2246467991473532e-16,1.0,1.0305944055944054
1404,sh.600048,2021-07-20,10.01913241,-1,-0.1305261922200513,1.0,1.002629272567923
1405,sh.600048,2021-07-21,9.84351221,-1,-0.2588190451025203,1.0,1.0178412132024977
1406,sh.600048,2021-07-22,9.91376029,-1,-0.3826834323650892,1.0,0.9929140832595216
1407,sh.600048,2021-07-23,9.79082615,-1,-0.4999999999999994,1.0,1.0125560538116594
1408,sh.600048,2021-07-26,9.14103141,-1,-0.60876142900872,1.0,1.0710854947166184
1409,sh.600048,2021-07-27,8.78101,-1,-0.7071067811865475,1.0,1.041
1410,sh.600048,2021-07-28,8.81613404,-1,-0.7933533402912349,1.0,0.9960159362549801
1411,sh.600048,2021-07-29,8.79857202,-1,-0.8660254037844384,1.0,1.001996007984032
1412,sh.600048,2021-07-30,8.78979101,-1,-0.9238795325112864,1.0,1.000999000999001
1413,sh.600048,2021-08-02,8.94784919,1,0.9914448613738104,1.0179820179820178,1.0179820179820178
1414,sh.600048,2021-08-03,8.86003909,1,-0.9914448613738104,0.9901864573110895,0.9901864573110895
1415,sh.600048,2021-08-04,8.77222899,1,-1.0,0.9900891972249751,0.9900891972249751
1416,sh.600048,2021-08-05,9.20249848,1,-0.8090169943749475,1.049049049049049,1.049049049049049
1417,sh.600048,2021-08-06,9.43958575,1,-0.3090169943749474,1.0257633587786261,1.0257633587786261
1418,sh.600048,2021-08-09,10.15084756,1,0.3090169943749474,1.0753488372093023,1.0753488372093023
1419,sh.600048,2021-08-10,10.20353362,1,0.8090169943749475,1.005190311418685,1.005190311418685
1420,sh.600048,2021-08-11,11.05529159,1,1.0,1.0834767641996557,1.0834767641996557
1421,sh.600048,2021-08-12,10.90601442,1,0.8090169943749475,0.9864972200158857,0.9864972200158857
1422,sh.600048,2021-08-13,10.55477402,1,0.3090169943749475,0.9677938808373591,0.9677938808373591
1423,sh.600048,2021-08-16,11.06895552,1,-0.3090169943749473,1.0487155384876727,1.0487155384876727
1424,sh.600048,2021-08-17,11.4055116,1,-0.8090169943749473,1.0304054054054055,1.0304054054054055
1425,sh.600048,2021-08-18,11.41486038,1,-1.0,1.0008196721311475,1.0008196721311475
1426,sh.600048,2021-08-19,11.0315604,1,-0.7071067811865475,0.9664209664209664,0.9664209664209664
1427,sh.600048,2021-08-20,11.33072136,1,0.0,1.0271186440677966,1.0271186440677966
1428,sh.600048,2021-08-23,11.14374576,1,0.7071067811865475,0.9834983498349835,0.9834983498349835
1429,sh.600048,2021-08-24,11.01286284,-1,0.0,1.0,1.0118845500848896
1430,sh.600048,2021-08-25,10.74174822,-1,0.7071067811865476,1.0,1.0252393385552656
1431,sh.600048,2021-08-26,10.6576092,-1,1.2246467991473532e-16,1.0,1.0078947368421054
1432,sh.600048,2021-08-27,10.4706336,-1,-0.7071067811865475,1.0,1.017857142857143
1433,sh.600048,2021-08-30,10.1434263,-1,-1.0,1.0,1.032258064516129
1434,sh.600048,2021-08-31,10.64826042,-1,0.4999999999999998,1.0,0.9525899912203687
1435,sh.600048,2021-09-01,11.34941892,-1,0.5000000000000003,1.0,0.9382207578253707
1436,sh.600048,2021-09-02,11.62053354,1,-1.0,1.0238879736408568,1.0238879736408568
1437,sh.600048,2021-09-03,11.48030184,1,0.0,0.98793242156074,0.98793242156074
1438,sh.600048,2021-09-06,11.25593112,1,1.0,0.9804560260586319,0.9804560260586319
1439,sh.600048,2021-09-07,11.2652799,1,1.2246467991473532e-16,1.0008305647840532,1.0008305647840532
1440,sh.600048,2021-09-08,11.14374576,1,-1.0,0.9892116182572614,0.9892116182572614
1441,sh.600048,2021-09-09,11.29332624,1,-0.9324722294043558,1.0134228187919463,1.0134228187919463
1442,sh.600048,2021-09-10,11.64857988,1,-0.7390089172206591,1.031456953642384,1.031456953642384
1443,sh.600048,2021-09-13,12.2936457,1,-0.4457383557765382,1.0553772070626004,1.0553772070626004
1444,sh.600048,2021-09-14,12.14406522,1,-0.0922683594633019,0.9878326996197718,0.9878326996197718
1445,sh.600048,2021-09-15,11.79816036,1,0.2736629900720829,0.9715165511932257,0.9715165511932257
1446,sh.600048,2021-09-16,11.48030184,-1,0.4457383557765382,1.0,1.0276872964169383
1447,sh.600048,2021-09-17,12.12536766,-1,0.8502171357296142,1.0,0.9468003084040091
1448,sh.600048,2021-09-22,12.81717738,-1,0.9829730996839018,1.0,0.9460247994164843
1449,sh.600048,2021-09-23,12.78913104,1,0.0922683594633019,0.9978118161925601,0.9978118161925601
1450,sh.600048,2021-09-24,12.54606276,1,0.8502171357296141,0.9809941520467836,0.9809941520467836
1451,sh.600048,2021-09-27,12.06927498,1,0.6026346363792564,0.9619970193740686,0.9619970193740686
1452,sh.600048,2021-09-28,12.74238714,-1,-0.6026346363792563,1.0,0.9471753484959649
1453,sh.600048,2021-09-29,12.91066518,-1,-0.0922683594633016,1.0,0.9869659666908036
1454,sh.600048,2021-09-30,13.11633834,1,0.8502171357296142,1.0159304851556843,1.0159304851556843
1455,sh.600048,2021-10-08,12.6675969,1,-0.7390089172206592,0.9657875980042765,0.9657875980042765
1456,sh.600048,2021-10-11,12.98545542,-1,-0.9829730996839018,1.0,0.9755219582433406
1457,sh.600048,2021-10-12,13.17243102,-1,-1.0,1.0,0.985805535841022
1458,sh.600048,2021-10-13,13.00415298,1,-0.8660254037844387,0.9872249822569199,0.9872249822569199
1459,sh.600048,2021-10-14,12.620853,-1,0.5,1.0,1.0303703703703704
1460,sh.600048,2021-10-15,12.9013164,-1,1.0,1.0,0.9782608695652175
1461,sh.600048,2021-10-18,12.4338774,-1,0.5000000000000003,1.0,1.037593984962406
1462,sh.600048,2021-10-19,12.05057742,-1,-0.4999999999999994,1.0,1.0318076027928627
1463,sh.600048,2021-10-20,11.92904328,-1,-1.0,1.0,1.0101880877742946
1464,sh.600048,2021-10-21,12.58345788,-1,1.0,1.0,0.9479940564635959
1465,sh.600048,2021-10-22,12.81717738,-1,-1.0,1.0,0.9817651349380013
1466,sh.600048,2021-10-25,12.61150422,1,-0.9009688679024191,0.9839533187454413,0.9839533187454413
1467,sh.600048,2021-10-26,12.2001579,1,0.2225209339563144,0.9673832468495182,0.9673832468495182
1468,sh.600048,2021-10-27,12.16276278,-1,0.2225209339563144,1.0,1.0030745580322828
1469,sh.600048,2021-10-28,12.08797254,-1,0.9009688679024191,1.0,1.0061871616395976
1470,sh.600048,2021-10-29,11.74206768,-1,0.2225209339563145,1.0,1.0294585987261147
1471,sh.600048,2021-11-01,11.4522555,-1,-0.6234898018587334,1.0,1.0253061224489795
1472,sh.600048,2021-11-02,11.43355794,-1,-1.0,1.0,1.0016353229762878
1473,sh.600048,2021-11-03,12.06927498,-1,-0.8854560256532099,1.0,0.9473276529821845
1474,sh.600048,2021-11-04,11.79816036,-1,-0.5680647467311558,1.0,1.0229793977812993
1475,sh.600048,2021-11-05,11.44290672,1,-0.7485107481711011,0.9698890649762282,0.9698890649762282
1476,sh.600048,2021-11-08,11.76076524,-1,0.5680647467311558,1.0,0.972972972972973
1477,sh.600048,2021-11-09,11.7327189,1,-0.3546048870425357,0.9976152623211447,0.9976152623211447
1478,sh.600048,2021-11-10,12.620853,1,0.970941817426052,1.0756972111553784,1.0756972111553784
1479,sh.600048,2021-11-11,13.8829383,1,0.970941817426052,1.0999999999999999,1.0999999999999999
1480,sh.600048,2021-11-12,13.90163586,1,0.7485107481711013,1.0013468013468014,1.0013468013468014
1481,sh.600048,2021-11-15,13.54638222,1,0.3546048870425358,0.9744451916610625,0.9744451916610625
1482,sh.600048,2021-11-16,13.47159198,1,-0.1205366802553223,0.9944789510006901,0.9944789510006901
1483,sh.600048,2021-11-17,13.38745296,1,-0.5680647467311556,0.9937543372657877,0.9937543372657877
