,ticker,date,close,action,reward,change_wo_short,change_w_short
1210,sh.600900,2020-09-28,17.1365799,-1,-0.5,1.0,0.9900262467191602
1211,sh.600900,2020-09-29,17.12758432,-1,0.4999999999999998,1.0,1.0005252100840336
1212,sh.600900,2020-09-30,17.20854454,-1,1.0,1.0,0.9952953476215368
1213,sh.600900,2020-10-09,17.05561968,-1,0.5000000000000003,1.0,1.0089662447257384
1214,sh.600900,2020-10-12,17.3164915,-1,-0.4999999999999994,1.0,0.9849350649350649
1215,sh.600900,2020-10-13,17.38845614,1,-1.0,1.004155844155844,1.004155844155844
1216,sh.600900,2020-10-14,17.19954896,1,-0.7071067811865475,0.9891360579410244,0.9891360579410244
1217,sh.600900,2020-10-15,17.11858874,1,0.0,0.9952928870292886,0.9952928870292886
1218,sh.600900,2020-10-16,17.01064178,1,0.7071067811865475,0.9936941671045717,0.9936941671045717
1219,sh.600900,2020-10-19,16.92968156,-1,0.0,1.0,1.0047821466524975
1220,sh.600900,2020-10-20,16.94767272,-1,0.7071067811865476,1.0,0.9989384288747344
1221,sh.600900,2020-10-21,17.091602,-1,1.2246467991473532e-16,1.0,0.991578947368421
1222,sh.600900,2020-10-22,17.091602,1,0.9238795325112868,1.0,1.0
1223,sh.600900,2020-10-23,16.84872134,1,-1.0,0.9857894736842104,0.9857894736842104
1224,sh.600900,2020-10-26,17.08260642,-1,0.9749279121818236,1.0,0.9863085834649815
1225,sh.600900,2020-10-27,17.17256222,1,-0.9009688679024191,1.0052659294365454,1.0052659294365454
1226,sh.600900,2020-10-28,17.20854454,1,-0.2225209339563144,1.002095337873232,1.002095337873232
1227,sh.600900,2020-10-29,17.0016462,1,0.2225209339563144,0.9879769994772609,0.9879769994772609
1228,sh.600900,2020-10-30,17.05561968,1,0.6234898018587335,1.0031746031746032,1.0031746031746032
1229,sh.600900,2020-11-02,17.80225282,1,0.9009688679024191,1.0437763713080168,1.0437763713080168
1230,sh.600900,2020-11-03,17.99116,1,1.0,1.010611419909045,1.010611419909045
1231,sh.600900,2020-11-04,17.9461821,1,0.9009688679024191,0.9975,0.9975
1232,sh.600900,2020-11-05,18.3060053,1,0.6234898018587336,1.020050125313283,1.020050125313283
1233,sh.600900,2020-11-06,18.31500088,1,0.2225209339563145,1.0004914004914005,1.0004914004914005
1234,sh.600900,2020-11-09,18.31500088,1,-0.2225209339563142,1.0,1.0
1235,sh.600900,2020-11-10,18.18906276,1,-0.6234898018587334,0.9931237721021611,0.9931237721021611
1236,sh.600900,2020-11-11,18.47692132,1,-0.900968867902419,1.0158259149357072,1.0158259149357072
1237,sh.600900,2020-11-12,18.53989038,1,-1.0,1.0034079844206427,1.0034079844206427
1238,sh.600900,2020-11-13,18.31500088,1,-0.766044443118978,0.9878699660359049,0.9878699660359049
1239,sh.600900,2020-11-16,17.97316884,-1,0.766044443118978,1.0,1.019019019019019
1240,sh.600900,2020-11-17,17.5863589,-1,0.4999999999999998,1.0,1.0219948849104858
1241,sh.600900,2020-11-18,17.78426166,-1,0.9396926207859084,1.0,0.9888720283257462
1242,sh.600900,2020-11-19,17.84723072,-1,0.9396926207859084,1.0,0.9964717741935485
1243,sh.600900,2020-11-20,17.82024398,-1,0.5000000000000003,1.0,1.001514386673397
1244,sh.600900,2020-11-23,17.9012042,-1,-0.17364817766693,1.0,0.9954773869346735
1245,sh.600900,2020-11-24,17.73028818,-1,-0.7660444431189779,1.0,1.0096397767630645
1246,sh.600900,2020-11-25,17.50539868,-1,-1.0,1.0,1.012846865364851
1247,sh.600900,2020-11-26,18.19805834,-1,1.0,1.0,0.9619377162629758
1248,sh.600900,2020-11-27,18.27002298,1,-1.0,1.003954522985665,1.003954522985665
1249,sh.600900,2020-11-30,18.09011138,1,-0.970941817426052,0.9901526341703594,0.9901526341703594
1250,sh.600900,2020-12-01,18.2610274,1,-0.8854560256532099,1.009448035803083,1.009448035803083
1251,sh.600900,2020-12-02,18.1710716,1,-0.7485107481711011,0.9950738916256159,0.9950738916256159
1252,sh.600900,2020-12-03,18.20705392,1,-0.5680647467311558,1.001980198019802,1.001980198019802
1253,sh.600900,2020-12-04,18.09910696,1,-0.3546048870425357,0.9940711462450593,0.9940711462450593
1254,sh.600900,2020-12-07,17.8112484,1,-0.1205366802553231,0.9840954274353877,0.9840954274353877
1255,sh.600900,2020-12-08,17.83823514,-1,0.6631226582407952,1.0,0.9984871406959154
1256,sh.600900,2020-12-09,18.07212022,-1,0.3546048870425355,1.0,0.9870582379293179
1257,sh.600900,2020-12-10,17.9461821,-1,0.5680647467311557,1.0,1.007017543859649
1258,sh.600900,2020-12-11,18.00015558,-1,0.7485107481711009,1.0,0.9970014992503748
1259,sh.600900,2020-12-14,17.78426166,-1,0.8854560256532099,1.0,1.0121396054628227
1260,sh.600900,2020-12-15,17.56836774,-1,0.970941817426052,1.0,1.012288786482335
1261,sh.600900,2020-12-16,17.77526608,-1,1.0,1.0,0.9883603238866395
1262,sh.600900,2020-12-17,17.82923956,-1,0.970941817426052,1.0,0.9969727547931383
1263,sh.600900,2020-12-18,17.7662705,1,0.2393156642875577,0.9964682139253279,0.9964682139253279
1264,sh.600900,2020-12-21,17.61334564,1,0.7485107481711013,0.991392405063291,0.991392405063291
1265,sh.600900,2020-12-22,17.2265357,-1,-0.4647231720437685,1.0,1.0224543080939947
1266,sh.600900,2020-12-23,17.1365799,-1,0.3546048870425358,1.0,1.005249343832021
1267,sh.600900,2020-12-24,17.07361084,-1,0.1205366802553235,1.0,1.0036880927291887
1268,sh.600900,2020-12-25,17.37946056,-1,-0.1205366802553223,1.0,0.9824016563147
1269,sh.600900,2020-12-28,17.20854454,1,0.8229838658936565,0.9901656314699793,0.9901656314699793
1270,sh.600900,2020-12-29,17.07361084,1,-0.5680647467311556,0.9921589127025615,0.9921589127025615
1271,sh.600900,2020-12-30,17.11858874,-1,-0.9350162426854148,1.0,0.997372569626905
1272,sh.600900,2020-12-31,17.23553128,-1,-0.8854560256532096,1.0,0.99321503131524
1273,sh.600900,2021-01-04,17.0016462,1,0.992708874098054,0.9864300626304802,0.9864300626304802
1274,sh.600900,2021-01-05,16.99265062,-1,1.0,1.0,1.0005293806246691
1275,sh.600900,2021-01-06,17.28050918,1,-0.8660254037844387,1.0169401799894124,1.0169401799894124
1276,sh.600900,2021-01-07,17.29850034,1,0.4999999999999998,1.0010411244143675,1.0010411244143675
1277,sh.600900,2021-01-08,17.39745172,1,1.0,1.0057202288091522,1.0057202288091522
1278,sh.600900,2021-01-11,17.1815578,1,0.5000000000000003,0.9875904860392969,0.9875904860392969
1279,sh.600900,2021-01-12,17.23553128,1,-0.4999999999999994,1.0031413612565445,1.0031413612565445
1280,sh.600900,2021-01-13,17.46941636,1,-1.0,1.01356993736952,1.01356993736952
1281,sh.600900,2021-01-14,17.25352244,1,-0.7071067811865475,0.9876416065911432,0.9876416065911432
1282,sh.600900,2021-01-15,17.2715136,1,0.0,1.0010427528675703,1.0010427528675703
1283,sh.600900,2021-01-18,17.1815578,1,0.7071067811865475,0.9947916666666667,0.9947916666666667
1284,sh.600900,2021-01-19,17.4514252,-1,0.0,1.0,0.984536082474227
1285,sh.600900,2021-01-20,17.1815578,1,0.3826834323650898,0.9845360824742269,0.9845360824742269
1286,sh.600900,2021-01-21,17.20854454,-1,-0.7071067811865475,1.0,0.9984317825405125
1287,sh.600900,2021-01-22,17.01064178,-1,-0.7071067811865475,1.0,1.0116340560549972
1288,sh.600900,2021-01-25,17.0016462,-1,-1.0,1.0,1.0005291005291006
1289,sh.600900,2021-01-26,17.08260642,-1,0.4999999999999998,1.0,0.9952606635071091
1290,sh.600900,2021-01-27,17.23553128,-1,0.5000000000000003,1.0,0.9911273486430062
1291,sh.600900,2021-01-28,17.99116,1,-1.0,1.0438413361169103,1.0438413361169103
1292,sh.600900,2021-01-29,17.70330144,1,-0.7071067811865475,0.984,0.984
1293,sh.600900,2021-02-01,17.47841194,1,0.0,0.9872967479674797,0.9872967479674797
1294,sh.600900,2021-02-02,17.55037658,1,0.7071067811865475,1.004117344312918,1.004117344312918
1295,sh.600900,2021-02-03,17.52338984,1,1.0,0.9984623270117889,0.9984623270117889
1296,sh.600900,2021-02-04,17.55937216,1,0.7071067811865476,1.002053388090349,1.002053388090349
1297,sh.600900,2021-02-05,17.47841194,1,1.2246467991473532e-16,0.9953893442622952,0.9953893442622952
1298,sh.600900,2021-02-08,17.541381,-1,-0.9238795325112868,1.0,0.9964102564102563
1299,sh.600900,2021-02-09,17.34347824,-1,-1.0,1.0,1.011410788381743
1300,sh.600900,2021-02-10,17.71229702,-1,-0.8660254037844387,1.0,0.9791772473336717
1301,sh.600900,2021-02-18,17.65832354,-1,-0.5,1.0,1.0030565461029037
1302,sh.600900,2021-02-19,17.97316884,1,-0.7071067811865475,1.0178298522669382,1.0178298522669382
1303,sh.600900,2021-02-22,17.59535448,1,0.4999999999999998,0.978978978978979,0.978978978978979
1304,sh.600900,2021-02-23,17.74827934,1,0.8660254037844385,1.0086912065439673,1.0086912065439673
1305,sh.600900,2021-02-24,17.64033238,1,1.0,0.9939178915357324,0.9939178915357324
1306,sh.600900,2021-02-25,17.8112484,1,0.8660254037844387,1.0096889342172362,1.0096889342172362
1307,sh.600900,2021-02-26,17.7662705,1,0.5000000000000003,0.9974747474747475,0.9974747474747475
1308,sh.600900,2021-03-01,17.69430586,1,1.2246467991473532e-16,0.9959493670886076,0.9959493670886076
1309,sh.600900,2021-03-02,17.7662705,-1,-0.8660254037844385,1.0,0.9959493670886076
1310,sh.600900,2021-03-03,18.01814674,-1,-0.8660254037844384,1.0,0.9860209685471792
1311,sh.600900,2021-03-04,18.23404066,1,-1.0,1.0119820269595607,1.0119820269595607
1312,sh.600900,2021-03-05,18.1710716,1,0.0,0.9965466206216083,0.9965466206216083
1313,sh.600900,2021-03-08,18.1710716,1,1.0,1.0,1.0
1314,sh.600900,2021-03-09,18.2160495,1,1.2246467991473532e-16,1.0024752475247525,1.0024752475247525
1315,sh.600900,2021-03-10,17.9012042,-1,1.0,1.0,1.0175879396984926
1316,sh.600900,2021-03-11,18.1710716,-1,-0.9238795325112868,1.0,0.985148514851485
1317,sh.600900,2021-03-12,19.17857656,-1,-0.7071067811865475,1.0,0.9474671669793623
1318,sh.600900,2021-03-15,18.83674452,1,-0.8314696123025452,0.9821763602251408,0.9821763602251408
1319,sh.600900,2021-03-16,18.80975778,1,0.0,0.9985673352435531,0.9985673352435531
1320,sh.600900,2021-03-17,18.36897436,-1,0.5555702330196022,1.0,1.0239960822722822
1321,sh.600900,2021-03-18,18.37796994,-1,0.7071067811865475,1.0,0.9995105237395985
1322,sh.600900,2021-03-19,18.41395226,-1,0.9238795325112868,1.0,0.9980459208597949
1323,sh.600900,2021-03-22,19.07962518,-1,1.0,1.0,0.9651107967939649
1324,sh.600900,2021-03-23,18.86373126,1,0.1950903220161282,0.9886845827439887,0.9886845827439887
1325,sh.600900,2021-03-24,18.69281524,1,0.7071067811865476,0.9909394372913686,0.9909394372913686
1326,sh.600900,2021-03-25,18.94469148,-1,-0.5555702330196021,1.0,0.9867046533713201
1327,sh.600900,2021-03-26,18.73779314,1,0.7071067811865475,0.9890788224121558,0.9890788224121558
1328,sh.600900,2021-03-29,19.12460308,1,-0.38268343236509,1.0206433029284685,1.0206433029284685
1329,sh.600900,2021-03-30,19.28652352,1,-0.7071067811865475,1.008466603951082,1.008466603951082
1330,sh.600900,2021-03-31,19.28652352,1,-0.9238795325112864,1.0,1.0
1331,sh.600900,2021-04-01,19.45743954,1,-1.0,1.0088619402985075,1.0088619402985075
1332,sh.600900,2021-04-02,18.99866496,1,-0.9819286972627068,0.9764216366158114,0.9764216366158114
1333,sh.600900,2021-04-06,18.8457401,-1,0.9819286972627068,1.0,1.0081145584725535
1334,sh.600900,2021-04-07,19.00766054,-1,-0.8412535328311811,1.0,0.9914813061997161
1335,sh.600900,2021-04-08,18.76477988,-1,-0.7237340381050702,1.0,1.0129434324065196
1336,sh.600900,2021-04-09,18.7557843,-1,-0.5800569095711982,1.0,1.0004796163069545
1337,sh.600900,2021-04-12,19.06163402,-1,-0.4154150130018864,1.0,0.9839546956111372
1338,sh.600900,2021-04-13,18.90870916,-1,-0.2357589355094272,1.0,1.0080875356803045
1339,sh.600900,2021-04-14,18.67482408,-1,-0.0475819158237423,1.0,1.01252408477842
1340,sh.600900,2021-04-15,18.27901856,-1,0.142314838273285,1.0,1.0216535433070866
1341,sh.600900,2021-04-16,18.41395226,-1,0.3270679633174215,1.0,0.9926722032242307
1342,sh.600900,2021-04-19,18.44993458,-1,0.4999999999999998,1.0,0.9980497318381276
1343,sh.600900,2021-04-20,18.53989038,-1,0.6548607339452851,1.0,0.995147986414362
1344,sh.600900,2021-04-21,18.5308948,-1,0.7860530947427873,1.0,1.000485436893204
1345,sh.600900,2021-04-22,18.3509832,1,-0.2357589355094272,0.9902912621359224,0.9902912621359224
1346,sh.600900,2021-04-23,18.33299204,-1,0.1423148382732852,1.0,1.0009813542688912
1347,sh.600900,2021-04-26,18.13508928,1,-0.0475819158237423,0.9892051030421981,0.9892051030421981
1348,sh.600900,2021-04-27,18.09910696,-1,-0.0475819158237423,1.0,1.0019880715705765
1349,sh.600900,2021-04-28,18.09910696,-1,0.9594929736144976,1.0,1.0
1350,sh.600900,2021-04-29,18.10810254,-1,0.8888354486549235,1.0,0.9995032290114256
1351,sh.600900,2021-04-30,17.96417326,1,0.3270679633174215,0.9920516641828117,0.9920516641828117
1352,sh.600900,2021-05-06,17.89220862,1,0.6548607339452852,0.9959939909864799,0.9959939909864799
1353,sh.600900,2021-05-07,17.77526608,-1,-0.4999999999999998,1.0,1.006578947368421
1354,sh.600900,2021-05-10,17.69430586,-1,0.3270679633174218,1.0,1.0045754956786987
1355,sh.600900,2021-05-11,17.89220862,-1,0.1423148382732851,1.0,0.9889391654097536
1356,sh.600900,2021-05-12,17.78426166,1,0.7237340381050702,0.9939668174962291,0.9939668174962291
1357,sh.600900,2021-05-13,17.77526608,1,-0.2357589355094266,0.9994941831057159,0.9994941831057159
1358,sh.600900,2021-05-14,17.6763147,1,-0.4154150130018861,0.9944331983805667,0.9944331983805667
1359,sh.600900,2021-05-17,17.77526608,1,-0.580056909571198,1.0055979643765904,1.0055979643765904
1360,sh.600900,2021-05-18,17.80225282,1,-0.7237340381050702,1.0015182186234817,1.0015182186234817
1361,sh.600900,2021-05-19,17.64033238,1,-0.8412535328311808,0.9909044972208186,0.9909044972208186
1362,sh.600900,2021-05-20,17.47841194,1,-0.9283679330160725,0.9908210096889343,0.9908210096889343
1363,sh.600900,2021-05-21,17.6313368,-1,-0.9954719225730846,1.0,0.991326530612245
1364,sh.600900,2021-05-24,17.43343404,1,-1.0,0.9887755102040817,0.9887755102040817
1365,sh.600900,2021-05-25,17.82024398,-1,0.8660254037844387,1.0,0.9782937910146392
1366,sh.600900,2021-05-26,17.46941636,1,-0.5,0.9803129732458354,0.9803129732458354
1367,sh.600900,2021-05-27,17.48740752,1,1.0,1.0010298661174049,1.0010298661174049
1368,sh.600900,2021-05-28,17.69430586,1,0.5000000000000003,1.0118312757201646,1.0118312757201646
1369,sh.600900,2021-05-31,17.86522188,1,-0.4999999999999994,1.0096593797661413,1.0096593797661413
1370,sh.600900,2021-06-01,17.92819094,1,-1.0,1.0035246727089628,1.0035246727089628
1371,sh.600900,2021-06-02,17.82923956,1,0.0,0.9944806823883593,0.9944806823883593
1372,sh.600900,2021-06-03,17.9012042,1,1.0,1.0040363269424821,1.0040363269424821
1373,sh.600900,2021-06-04,17.87421746,1,1.2246467991473532e-16,0.9984924623115579,0.9984924623115579
1374,sh.600900,2021-06-07,17.75727492,1,-1.0,0.9934574735782586,0.9934574735782586
1375,sh.600900,2021-06-08,17.82923956,-1,0.7071067811865475,1.0,0.9959636730575177
1376,sh.600900,2021-06-09,18.27901856,-1,1.0,1.0,0.9753937007874016
1377,sh.600900,2021-06-10,18.27901856,1,0.7071067811865475,1.0,1.0
1378,sh.600900,2021-06-11,18.61185502,1,-1.0,1.0182086614173227,1.0182086614173227
1379,sh.600900,2021-06-15,18.37796994,1,-0.3090169943749474,0.9874335427742871,0.9874335427742871
1380,sh.600900,2021-06-16,18.3509832,-1,0.3090169943749474,1.0,1.0014705882352941
1381,sh.600900,2021-06-17,18.3509832,-1,0.8090169943749475,1.0,1.0
1382,sh.600900,2021-06-18,18.06312464,-1,-0.3090169943749473,1.0,1.0159362549800797
1383,sh.600900,2021-06-21,17.93718652,-1,-1.0,1.0,1.0070210631895686
1384,sh.600900,2021-06-22,18.1260937,-1,-0.3090169943749474,1.0,0.9895781637717123
1385,sh.600900,2021-06-23,18.23404066,-1,0.8090169943749475,1.0,0.9940799210656142
1386,sh.600900,2021-06-24,18.3509832,-1,0.8090169943749475,1.0,0.9936274509803921
1387,sh.600900,2021-06-25,18.56687712,-1,-0.3090169943749473,1.0,0.9883720930232559
1388,sh.600900,2021-06-28,18.86373126,1,-1.0,1.0159883720930234,1.0159883720930234
1389,sh.600900,2021-06-29,18.440939,1,-0.9555728057861408,0.9775870290891749,0.9775870290891749
1390,sh.600900,2021-06-30,18.56687712,1,-0.8262387743159948,1.006829268292683,1.006829268292683
1391,sh.600900,2021-07-01,18.79176662,-1,0.9009688679024191,1.0,0.9880325514600288
1392,sh.600900,2021-07-02,18.2610274,1,-0.8262387743159948,0.9717568214456678,0.9717568214456678
1393,sh.600900,2021-07-05,18.10810254,-1,0.7330518718298262,1.0,1.0084451068057625
1394,sh.600900,2021-07-06,18.23404066,-1,0.2225209339563144,1.0,0.9930932412432165
1395,sh.600900,2021-07-07,18.27002298,-1,0.5000000000000002,1.0,0.9980305268340719
1396,sh.600900,2021-07-08,18.27002298,-1,0.7330518718298265,1.0,1.0
1397,sh.600900,2021-07-09,18.27002298,-1,0.9009688679024191,1.0,1.0
1398,sh.600900,2021-07-12,17.95517768,-1,0.9888308262251286,1.0,1.0175350701402808
1399,sh.600900,2021-07-13,18.16207602,-1,0.9888308262251284,1.0,0.9886082218920257
1400,sh.600900,2021-07-14,18.18006718,-1,0.9009688679024191,1.0,0.9990103908955963
1401,sh.600900,2021-07-15,18.24303624,1,0.3653410243663951,1.0034636318654129,1.0034636318654129
1402,sh.600900,2021-07-16,17.97284022,1,0.4999999999999995,0.9851890871428757,0.9851890871428757
1403,sh.600900,2021-07-19,18.0753292,-1,-0.6234898018587335,1.0,0.9943298969072165
1404,sh.600900,2021-07-20,17.97284022,1,0.7330518718298265,0.9943298969072165,0.9943298969072165
1405,sh.600900,2021-07-21,17.71195918,-1,-0.826238774315995,1.0,1.0147290899526564
1406,sh.600900,2021-07-22,17.55356712,-1,-0.6234898018587334,1.0,1.0090233545647558
1407,sh.600900,2021-07-23,17.50698122,-1,-0.8262387743159949,1.0,1.0026609898882384
1408,sh.600900,2021-07-26,17.55356712,-1,-0.9555728057861408,1.0,0.9973460721868366
1409,sh.600900,2021-07-27,17.07839094,-1,-1.0,1.0,1.027823240589198
1410,sh.600900,2021-07-28,17.47902968,-1,-0.9458172417006346,1.0,0.9770788912579957
1411,sh.600900,2021-07-29,17.32063762,1,-0.9458172417006346,0.9909381663113006,0.9909381663113006
1412,sh.600900,2021-07-30,17.702642,1,-0.5469481581224269,1.0220548682087145,1.0220548682087145
1413,sh.600900,2021-08-02,17.6094702,1,-0.2454854871407991,0.9947368421052631,0.9947368421052631
1414,sh.600900,2021-08-03,17.59083584,1,0.0825793454723323,0.9989417989417989,0.9989417989417989
1415,sh.600900,2021-08-04,17.75854508,1,0.4016954246529693,1.0095338983050848,1.0095338983050848
1416,sh.600900,2021-08-05,17.8423997,1,0.677281571625741,1.0047219307450157,1.0047219307450157
1417,sh.600900,2021-08-06,17.7492279,1,0.879473751206489,0.9947780678851175,0.9947780678851175
1418,sh.600900,2021-08-09,18.0287433,1,0.9863613034027224,1.0157480314960627,1.0157480314960627
1419,sh.600900,2021-08-10,18.2150869,1,0.9863613034027224,1.0103359173126616,1.0103359173126616
1420,sh.600900,2021-08-11,18.23372126,1,0.8794737512064891,1.0010230179028132,1.0010230179028132
1421,sh.600900,2021-08-12,18.34552742,1,0.6772815716257414,1.0061318344404702,1.0061318344404702
1422,sh.600900,2021-08-13,18.2616728,1,0.4016954246529698,0.9954291518537328,0.9954291518537328
1423,sh.600900,2021-08-16,18.42006486,1,0.0825793454723326,1.008673469387755,1.008673469387755
1424,sh.600900,2021-08-17,18.28962434,1,-0.2454854871407988,0.9929185634800202,0.9929185634800202
1425,sh.600900,2021-08-18,18.34552742,-1,-0.879473751206489,1.0,0.9969527679024885
1426,sh.600900,2021-08-19,18.55982256,-1,-0.7891405093963935,1.0,0.988453815261044
1427,sh.600900,2021-08-20,18.4946023,1,0.9863613034027224,0.9964859437751004,0.9964859437751004
1428,sh.600900,2021-08-23,18.63436,-1,1.0,1.0,0.9924999999999999
1429,sh.600900,2021-08-24,18.4946023,-1,-0.3090169943749474,1.0,1.0075566750629723
1430,sh.600900,2021-08-25,18.38279614,-1,0.8090169943749475,1.0,1.0060821084642677
1431,sh.600900,2021-08-26,18.168501,-1,0.8090169943749475,1.0,1.0117948717948717
1432,sh.600900,2021-08-27,18.19645254,-1,-0.3090169943749473,1.0,0.9984639016897082
1433,sh.600900,2021-08-30,17.78649662,-1,-1.0,1.0,1.0230487166055526
1434,sh.600900,2021-08-31,18.01942612,-1,-0.766044443118978,1.0,0.987073422957601
1435,sh.600900,2021-09-01,18.46665076,-1,-0.1736481776669303,1.0,0.9757820383451059
1436,sh.600900,2021-09-02,18.61572564,1,-0.5,1.0080726538849647,1.0080726538849647
1437,sh.600900,2021-09-03,18.69026308,1,0.9396926207859084,1.004004004004004,1.004004004004004
1438,sh.600900,2021-09-06,18.65299436,1,0.9396926207859084,0.9980059820538385,0.9980059820538385
1439,sh.600900,2021-09-07,18.66231154,1,0.5000000000000003,1.0004995004995005,1.0004995004995005
1440,sh.600900,2021-09-08,18.94182694,1,-0.17364817766693,1.0149775336994507,1.0149775336994507
1441,sh.600900,2021-09-09,18.99773002,1,-0.7660444431189779,1.0029513034923758,1.0029513034923758
1442,sh.600900,2021-09-10,19.0070472,1,-1.0,1.0004904364884748,1.0004904364884748
1443,sh.600900,2021-09-13,18.98841284,1,0.4999999999999998,0.9990196078431373,0.9990196078431373
1444,sh.600900,2021-09-14,18.71821462,1,0.5000000000000003,0.9857703631010796,0.9857703631010796
1445,sh.600900,2021-09-15,18.36416178,-1,1.0,1.0,1.019279553526129
1446,sh.600900,2021-09-16,18.41074768,-1,-0.7071067811865475,1.0,0.9974696356275304
1447,sh.600900,2021-09-17,18.92319258,-1,0.0,1.0,0.9729197439684885
1448,sh.600900,2021-09-22,19.90149648,-1,0.7071067811865475,1.0,0.9508426966292134
1449,sh.600900,2021-09-23,19.78037314,1,0.0,0.9939138576779026,0.9939138576779026
1450,sh.600900,2021-09-24,19.64993262,1,0.7071067811865476,0.9934055581723977,0.9934055581723977
1451,sh.600900,2021-09-27,20.10647444,1,1.2246467991473532e-16,1.0232337600758652,1.0232337600758652
1452,sh.600900,2021-09-28,20.30213522,1,-0.7071067811865475,1.009731232622799,1.009731232622799
1453,sh.600900,2021-09-29,20.60960216,1,-1.0,1.0151445617255623,1.0151445617255623
1454,sh.600900,2021-09-30,20.497796,1,-0.5,0.9945750452079566,0.9945750452079566
1455,sh.600900,2021-10-08,20.4512101,1,0.4999999999999998,0.9977272727272727,0.9977272727272727
1456,sh.600900,2021-10-11,20.14374316,1,1.0,0.9849658314350797,0.9849658314350797
1457,sh.600900,2021-10-12,19.87354494,-1,-0.4999999999999998,1.0,1.0135958743553681
1458,sh.600900,2021-10-13,19.4263203,-1,-0.4999999999999994,1.0,1.023021582733813
1459,sh.600900,2021-10-14,19.26792824,-1,-1.0,1.0,1.008220502901354
1460,sh.600900,2021-10-15,19.4263203,-1,-0.8660254037844387,1.0,0.9918465227817745
1461,sh.600900,2021-10-18,19.62198108,-1,-0.5,1.0,0.99002849002849
1462,sh.600900,2021-10-19,19.85491058,-1,0.0,1.0,0.988268418582825
1463,sh.600900,2021-10-20,19.55676082,-1,0.4999999999999998,1.0,1.0152453549309195
1464,sh.600900,2021-10-21,19.63129826,-1,0.8660254037844385,1.0,0.996203132415757
1465,sh.600900,2021-10-22,19.566078,-1,1.0,1.0,1.0033333333333334
1466,sh.600900,2021-10-25,19.59402954,1,0.2588190451025207,1.0014285714285713,1.0014285714285713
1467,sh.600900,2021-10-26,19.71515288,1,0.5000000000000003,1.0061816452686638,1.0061816452686638
1468,sh.600900,2021-10-27,19.81764186,1,1.2246467991473532e-16,1.0051984877126652,1.0051984877126652
1469,sh.600900,2021-10-28,19.68720134,1,-0.4999999999999994,0.993417959567466,0.993417959567466
1470,sh.600900,2021-10-29,19.7990075,1,-0.8660254037844384,1.0056791292001892,1.0056791292001892
1471,sh.600900,2021-11-01,19.92013084,1,-1.0,1.0061176470588236,1.0061176470588236
1472,sh.600900,2021-11-02,19.5194921,1,-0.766044443118978,0.9798877455565951,0.9798877455565951
1473,sh.600900,2021-11-03,19.72447006,-1,0.766044443118978,1.0,0.9896079357581483
1474,sh.600900,2021-11-04,19.62198108,1,-0.5,0.9948039678790741,0.9948039678790741
1475,sh.600900,2021-11-05,19.24929388,-1,0.1736481776669303,1.0,1.0193610842207164
1476,sh.600900,2021-11-08,18.9604613,-1,0.9396926207859084,1.0,1.0152334152334153
1477,sh.600900,2021-11-09,18.95114412,-1,0.5000000000000003,1.0,1.0004916420845624
1478,sh.600900,2021-11-10,18.7741177,-1,-0.17364817766693,1.0,1.0094292803970222
1479,sh.600900,2021-11-11,18.75548334,-1,-0.7660444431189779,1.0,1.0009935419771485
1480,sh.600900,2021-11-12,18.60640846,-1,-1.0,1.0,1.0080120180270407
1481,sh.600900,2021-11-15,18.79275206,-1,-0.3090169943749474,1.0,0.9900842835894893
1482,sh.600900,2021-11-16,18.63436,-1,0.8090169943749475,1.0,1.0085000000000002
1483,sh.600900,2021-11-17,18.69026308,-1,0.8090169943749475,1.0,0.9970089730807576
1484,sh.600900,2021-11-18,18.67162872,-1,-0.3090169943749473,1.0,1.0009980039920159
1485,sh.600900,2021-11-19,18.83002078,1,-1.0,1.0084830339321358,1.0084830339321358
1486,sh.600900,2021-11-22,18.62504282,1,-0.3090169943749474,0.9891142998515586,0.9891142998515586
1487,sh.600900,2021-11-23,18.61572564,1,0.8090169943749475,0.9994997498749375,0.9994997498749375
1488,sh.600900,2021-11-24,18.43869922,1,0.8090169943749475,0.9904904904904904,0.9904904904904904
1489,sh.600900,2021-11-25,18.43869922,-1,-0.8090169943749475,1.0,1.0
1490,sh.600900,2021-11-26,18.19645254,-1,-1.0,1.0,1.0133128520225296
1491,sh.600900,2021-11-29,18.19645254,-1,-0.970941817426052,1.0,1.0
1492,sh.600900,2021-11-30,18.19645254,-1,-0.8854560256532099,1.0,1.0
1493,sh.600900,2021-12-01,18.19645254,-1,-0.7485107481711011,1.0,1.0
1494,sh.600900,2021-12-02,18.19645254,-1,-0.5680647467311558,1.0,1.0
1495,sh.600900,2021-12-03,18.19645254,-1,-0.3546048870425357,1.0,1.0
1496,sh.600900,2021-12-06,18.19645254,-1,-0.1205366802553231,1.0,1.0
1497,sh.600900,2021-12-07,18.19645254,-1,0.1205366802553229,1.0,1.0
1498,sh.600900,2021-12-08,18.19645254,-1,0.3546048870425355,1.0,1.0
1499,sh.600900,2021-12-09,18.19645254,1,-0.4647231720437685,1.0,1.0
1500,sh.600900,2021-12-10,18.19645254,-1,0.3546048870425357,1.0,1.0
1501,sh.600900,2021-12-13,19.43563748,-1,0.8854560256532099,1.0,0.936241610738255
1502,sh.600900,2021-12-14,20.19964624,1,-0.1205366802553231,1.0393096836049855,1.0393096836049855
