,ticker,date,close,action,reward,change_wo_short,change_w_short
1223,sh.600010,2020-10-23,1.15075712,-1,-0.3090169943749474,1.0,1.0
1224,sh.600010,2020-10-26,1.16067744,-1,0.5000000000000003,1.0,0.9914529914529915
1225,sh.600010,2020-10-27,1.15075712,-1,0.1045284632676541,1.0,1.0086206896551724
1226,sh.600010,2020-10-28,1.15075712,-1,-0.3090169943749473,1.0,1.0
1227,sh.600010,2020-10-29,1.1408368,-1,-0.6691306063588579,1.0,1.008695652173913
1228,sh.600010,2020-10-30,1.13091648,-1,-0.9135454576426004,1.0,1.0087719298245614
1229,sh.600010,2020-11-02,1.12099616,-1,-1.0,1.0,1.008849557522124
1230,sh.600010,2020-11-03,1.1408368,-1,-0.9238795325112868,1.0,0.9826086956521739
1231,sh.600010,2020-11-04,1.1408368,1,-0.9238795325112868,1.0,1.0
1232,sh.600010,2020-11-05,1.15075712,1,-0.3826834323650898,1.008695652173913,1.008695652173913
1233,sh.600010,2020-11-06,1.1408368,1,0.0,0.9913793103448276,0.9913793103448276
1234,sh.600010,2020-11-09,1.16067744,1,0.3826834323650898,1.017391304347826,1.017391304347826
1235,sh.600010,2020-11-10,1.16067744,1,0.7071067811865475,1.0,1.0
1236,sh.600010,2020-11-11,1.17059776,1,0.9238795325112868,1.0085470085470085,1.0085470085470085
1237,sh.600010,2020-11-12,1.16067744,1,1.0,0.9915254237288136,0.9915254237288136
1238,sh.600010,2020-11-13,1.17059776,1,0.9238795325112868,1.0085470085470085,1.0085470085470085
1239,sh.600010,2020-11-16,1.20035872,1,0.7071067811865476,1.0254237288135595,1.0254237288135595
1240,sh.600010,2020-11-17,1.18051808,1,0.3826834323650903,0.9834710743801651,0.9834710743801651
1241,sh.600010,2020-11-18,1.1904384,1,1.2246467991473532e-16,1.0084033613445378,1.0084033613445378
1242,sh.600010,2020-11-19,1.18051808,1,-0.38268343236509,0.9916666666666667,0.9916666666666667
1243,sh.600010,2020-11-20,1.1904384,-1,-0.9238795325112868,1.0,0.9916666666666667
1244,sh.600010,2020-11-23,1.22019936,-1,-0.9238795325112864,1.0,0.9756097560975608
1245,sh.600010,2020-11-24,1.24996032,-1,-1.0,1.0,0.9761904761904762
1246,sh.600010,2020-11-25,1.21027904,1,-0.9781476007338056,0.9682539682539683,0.9682539682539683
1247,sh.600010,2020-11-26,1.20035872,-1,0.9135454576426008,1.0,1.0082644628099173
1248,sh.600010,2020-11-27,1.20035872,-1,-0.3090169943749474,1.0,1.0
1249,sh.600010,2020-11-30,1.20035872,-1,0.1045284632676533,1.0,1.0
1250,sh.600010,2020-12-01,1.20035872,-1,0.4999999999999998,1.0,1.0
1251,sh.600010,2020-12-02,1.21027904,-1,0.8090169943749475,1.0,0.9918032786885246
1252,sh.600010,2020-12-03,1.1904384,-1,0.9781476007338056,1.0,1.0166666666666668
1253,sh.600010,2020-12-04,1.18051808,-1,0.9781476007338056,1.0,1.0084033613445378
1254,sh.600010,2020-12-07,1.18051808,-1,0.8090169943749475,1.0,1.0
1255,sh.600010,2020-12-08,1.17059776,-1,0.5000000000000003,1.0,1.0084745762711864
1256,sh.600010,2020-12-09,1.16067744,-1,0.1045284632676541,1.0,1.0085470085470085
1257,sh.600010,2020-12-10,1.18051808,-1,-0.3090169943749473,1.0,0.9831932773109244
1258,sh.600010,2020-12-11,1.16067744,-1,-0.6691306063588579,1.0,1.017094017094017
1259,sh.600010,2020-12-14,1.16067744,-1,-0.9135454576426004,1.0,1.0
1260,sh.600010,2020-12-15,1.15075712,1,-1.0,0.9914529914529915,0.9914529914529915
1261,sh.600010,2020-12-16,1.15075712,-1,0.5,1.0,1.0
1262,sh.600010,2020-12-17,1.16067744,-1,0.5000000000000003,1.0,0.9914529914529915
1263,sh.600010,2020-12-18,1.18051808,1,-1.0,1.017094017094017,1.017094017094017
1264,sh.600010,2020-12-21,1.18051808,1,1.0,1.0,1.0
1265,sh.600010,2020-12-22,1.15075712,1,-1.0,0.9747899159663866,0.9747899159663866
1266,sh.600010,2020-12-23,1.15075712,1,-0.7071067811865475,1.0,1.0
1267,sh.600010,2020-12-24,1.15075712,-1,0.7071067811865475,1.0,1.0
1268,sh.600010,2020-12-25,1.17059776,-1,0.7071067811865475,1.0,0.9830508474576272
1269,sh.600010,2020-12-28,1.16067744,1,0.0,0.9915254237288136,0.9915254237288136
1270,sh.600010,2020-12-29,1.15075712,1,0.7071067811865476,0.9914529914529915,0.9914529914529915
1271,sh.600010,2020-12-30,1.16067744,-1,-0.7071067811865475,1.0,0.9914529914529915
1272,sh.600010,2020-12-31,1.16067744,-1,-0.7071067811865475,1.0,1.0
1273,sh.600010,2021-01-04,1.17059776,1,-1.0,1.0085470085470085,1.0085470085470085
1274,sh.600010,2021-01-05,1.16067744,1,-0.6234898018587335,0.9915254237288136,0.9915254237288136
1275,sh.600010,2021-01-06,1.16067744,1,0.2225209339563144,1.0,1.0
1276,sh.600010,2021-01-07,1.16067744,1,0.9009688679024191,1.0,1.0
1277,sh.600010,2021-01-08,1.16067744,1,0.9009688679024191,1.0,1.0
1278,sh.600010,2021-01-11,1.15075712,1,0.2225209339563145,0.9914529914529915,0.9914529914529915
1279,sh.600010,2021-01-12,1.1408368,-1,-0.9009688679024191,1.0,1.008695652173913
1280,sh.600010,2021-01-13,1.13091648,-1,-1.0,1.0,1.0087719298245614
1281,sh.600010,2021-01-14,1.1408368,-1,-0.5,1.0,0.9913043478260869
1282,sh.600010,2021-01-15,1.1408368,-1,0.4999999999999998,1.0,1.0
1283,sh.600010,2021-01-18,1.15075712,-1,1.0,1.0,0.9913793103448276
1284,sh.600010,2021-01-19,1.15075712,-1,0.5000000000000003,1.0,1.0
1285,sh.600010,2021-01-20,1.1904384,1,0.8660254037844385,1.0344827586206895,1.0344827586206895
1286,sh.600010,2021-01-21,1.23011968,1,-1.0,1.0333333333333334,1.0333333333333334
1287,sh.600010,2021-01-22,1.17059776,1,-0.6234898018587335,0.9516129032258064,0.9516129032258064
1288,sh.600010,2021-01-25,1.16067744,1,0.2225209339563144,0.9915254237288136,0.9915254237288136
1289,sh.600010,2021-01-26,1.17059776,-1,0.2225209339563144,1.0,0.9915254237288136
1290,sh.600010,2021-01-27,1.16067744,-1,0.9009688679024191,1.0,1.0085470085470085
1291,sh.600010,2021-01-28,1.1408368,-1,0.2225209339563145,1.0,1.017391304347826
1292,sh.600010,2021-01-29,1.1408368,-1,-0.6234898018587334,1.0,1.0
1293,sh.600010,2021-02-01,1.12099616,-1,-1.0,1.0,1.0176991150442478
1294,sh.600010,2021-02-02,1.13091648,-1,1.0,1.0,0.9912280701754386
1295,sh.600010,2021-02-03,1.1904384,-1,-1.0,1.0,0.9500000000000001
1296,sh.600010,2021-02-04,1.16067744,1,0.0,0.9750000000000001,0.9750000000000001
1297,sh.600010,2021-02-05,1.12099616,1,-1.0,0.9658119658119658,0.9658119658119658
1298,sh.600010,2021-02-08,1.13091648,-1,0.9749279121818236,1.0,0.9912280701754386
1299,sh.600010,2021-02-09,1.13091648,-1,-0.6234898018587335,1.0,1.0
1300,sh.600010,2021-02-10,1.1408368,-1,-0.2225209339563144,1.0,0.9913043478260869
1301,sh.600010,2021-02-18,1.1904384,-1,0.2225209339563144,1.0,0.9583333333333334
1302,sh.600010,2021-02-19,1.1904384,1,-0.4338837391175581,1.0,1.0
1303,sh.600010,2021-02-22,1.30948224,1,0.9009688679024191,1.1,1.1
1304,sh.600010,2021-02-23,1.4384464,1,1.0,1.0984848484848484,1.0984848484848484
1305,sh.600010,2021-02-24,1.39876512,1,0.9009688679024191,0.9724137931034483,0.9724137931034483
1306,sh.600010,2021-02-25,1.488048,1,0.6234898018587336,1.0638297872340425,1.0638297872340425
1307,sh.600010,2021-02-26,1.52772928,1,0.2225209339563145,1.0266666666666666,1.0266666666666666
1308,sh.600010,2021-03-01,1.67653408,1,-0.2225209339563142,1.0974025974025974,1.0974025974025974
1309,sh.600010,2021-03-02,1.74597632,1,-0.6234898018587334,1.0414201183431953,1.0414201183431953
1310,sh.600010,2021-03-03,1.92454208,1,-0.900968867902419,1.1022727272727273,1.1022727272727273
1311,sh.600010,2021-03-04,2.11302816,1,-1.0,1.0979381443298968,1.0979381443298968
1312,sh.600010,2021-03-05,2.06342656,1,0.0,0.9765258215962441,0.9765258215962441
1313,sh.600010,2021-03-08,1.92454208,1,1.0,0.9326923076923077,0.9326923076923077
1314,sh.600010,2021-03-09,1.8352592,-1,-0.7071067811865475,1.0,1.0486486486486486
1315,sh.600010,2021-03-10,1.77573728,-1,-1.0,1.0,1.0335195530726258
1316,sh.600010,2021-03-11,1.84517952,-1,0.4999999999999998,1.0,0.9623655913978494
1317,sh.600010,2021-03-12,1.7856576,-1,0.5000000000000003,1.0,1.0333333333333334
1318,sh.600010,2021-03-15,1.89478112,-1,-1.0,1.0,0.9424083769633508
1319,sh.600010,2021-03-16,1.8352592,-1,-0.6234898018587335,1.0,1.0324324324324323
1320,sh.600010,2021-03-17,1.7856576,-1,0.2225209339563144,1.0,1.027777777777778
1321,sh.600010,2021-03-18,1.74597632,-1,0.9009688679024191,1.0,1.0227272727272727
1322,sh.600010,2021-03-19,1.69637472,-1,0.9009688679024191,1.0,1.0292397660818713
1323,sh.600010,2021-03-22,1.66661376,-1,0.2225209339563145,1.0,1.0178571428571428
1324,sh.600010,2021-03-23,1.5872512,-1,-0.6234898018587334,1.0,1.05
1325,sh.600010,2021-03-24,1.52772928,-1,-1.0,1.0,1.038961038961039
1326,sh.600010,2021-03-25,1.56741056,-1,-0.766044443118978,1.0,0.9746835443037974
1327,sh.600010,2021-03-26,1.59717152,-1,-0.1736481776669303,1.0,0.981366459627329
1328,sh.600010,2021-03-29,1.56741056,-1,0.4999999999999998,1.0,1.018987341772152
1329,sh.600010,2021-03-30,1.61701216,1,-0.1736481776669303,1.0316455696202533,1.0316455696202533
1330,sh.600010,2021-03-31,1.54756992,1,0.9396926207859084,0.9570552147239263,0.9570552147239263
1331,sh.600010,2021-04-01,1.57733088,1,0.5000000000000003,1.0192307692307694,1.0192307692307694
1332,sh.600010,2021-04-02,1.52772928,1,-0.17364817766693,0.9685534591194968,0.9685534591194968
1333,sh.600010,2021-04-06,1.5376496,1,-0.7660444431189779,1.0064935064935066,1.0064935064935066
1334,sh.600010,2021-04-07,1.62693248,1,-1.0,1.0580645161290323,1.0580645161290323
1335,sh.600010,2021-04-08,1.61701216,1,0.0,0.9939024390243902,0.9939024390243902
1336,sh.600010,2021-04-09,1.59717152,1,1.0,0.9877300613496933,0.9877300613496933
1337,sh.600010,2021-04-12,1.62693248,1,1.2246467991473532e-16,1.0186335403726707,1.0186335403726707
1338,sh.600010,2021-04-13,1.55749024,1,-1.0,0.9573170731707317,0.9573170731707317
1339,sh.600010,2021-04-14,1.56741056,1,-0.3090169943749474,1.0063694267515924,1.0063694267515924
1340,sh.600010,2021-04-15,1.56741056,-1,0.3090169943749474,1.0,1.0
1341,sh.600010,2021-04-16,1.55749024,-1,0.8090169943749475,1.0,1.0063694267515924
1342,sh.600010,2021-04-19,1.56741056,-1,-0.3090169943749473,1.0,0.9936708860759493
1343,sh.600010,2021-04-20,1.59717152,-1,-1.0,1.0,0.981366459627329
1344,sh.600010,2021-04-21,1.54756992,-1,-0.7071067811865475,1.0,1.0320512820512822
1345,sh.600010,2021-04-22,1.55749024,-1,0.0,1.0,0.9936305732484076
1346,sh.600010,2021-04-23,1.54756992,-1,0.7071067811865475,1.0,1.0064102564102564
1347,sh.600010,2021-04-26,1.5376496,-1,1.0,1.0,1.0064516129032257
1348,sh.600010,2021-04-27,1.47812768,-1,0.7071067811865476,1.0,1.0402684563758389
1349,sh.600010,2021-04-28,1.50788864,-1,1.2246467991473532e-16,1.0,0.980263157894737
1350,sh.600010,2021-04-29,1.47812768,1,0.9238795325112868,0.9802631578947368,0.9802631578947368
1351,sh.600010,2021-04-30,1.45828704,1,-1.0,0.9865771812080537,0.9865771812080537
1352,sh.600010,2021-05-06,1.51780896,-1,0.5,1.0,0.9607843137254903
1353,sh.600010,2021-05-07,1.66661376,1,0.4999999999999998,1.0980392156862744,1.0980392156862744
1354,sh.600010,2021-05-10,1.8352592,1,-1.0,1.1011904761904763,1.1011904761904763
1355,sh.600010,2021-05-11,1.77573728,1,-0.7071067811865475,0.9675675675675675,0.9675675675675675
1356,sh.600010,2021-05-12,1.8352592,1,0.0,1.0335195530726258,1.0335195530726258
1357,sh.600010,2021-05-13,1.70629504,1,0.7071067811865475,0.9297297297297298,0.9297297297297298
1358,sh.600010,2021-05-14,1.67653408,1,1.0,0.9825581395348836,0.9825581395348836
1359,sh.600010,2021-05-17,1.66661376,1,0.7071067811865476,0.9940828402366864,0.9940828402366864
1360,sh.600010,2021-05-18,1.66661376,-1,-0.7071067811865475,1.0,1.0
1361,sh.600010,2021-05-19,1.6368528,-1,-0.7071067811865475,1.0,1.018181818181818
1362,sh.600010,2021-05-20,1.55749024,-1,-1.0,1.0,1.0509554140127388
1363,sh.600010,2021-05-21,1.60709184,-1,-0.8090169943749475,1.0,0.9691358024691358
1364,sh.600010,2021-05-24,1.57733088,-1,-0.3090169943749474,1.0,1.0188679245283019
1365,sh.600010,2021-05-25,1.5872512,-1,0.3090169943749474,1.0,0.99375
1366,sh.600010,2021-05-26,1.60709184,-1,0.8090169943749475,1.0,0.9876543209876544
1367,sh.600010,2021-05-27,1.59717152,-1,1.0,1.0,1.0062111801242237
1368,sh.600010,2021-05-28,1.5872512,1,0.3090169943749474,0.9937888198757764,0.9937888198757764
1369,sh.600010,2021-05-31,1.62693248,1,0.3090169943749475,1.025,1.025
1370,sh.600010,2021-06-01,1.60709184,1,-0.3090169943749473,0.9878048780487805,0.9878048780487805
1371,sh.600010,2021-06-02,1.5872512,1,-0.8090169943749473,0.9876543209876544,0.9876543209876544
1372,sh.600010,2021-06-03,1.65669344,1,-1.0,1.04375,1.04375
1373,sh.600010,2021-06-04,1.61701216,1,-0.766044443118978,0.9760479041916168,0.9760479041916168
1374,sh.600010,2021-06-07,1.60709184,1,-0.1736481776669303,0.9938650306748467,0.9938650306748467
1375,sh.600010,2021-06-08,1.5872512,-1,0.5,1.0,1.0125
1376,sh.600010,2021-06-09,1.60709184,-1,0.9396926207859084,1.0,0.9876543209876544
1377,sh.600010,2021-06-10,1.59717152,-1,0.9396926207859084,1.0,1.0062111801242237
1378,sh.600010,2021-06-11,1.59717152,-1,0.5000000000000003,1.0,1.0
1379,sh.600010,2021-06-15,1.55749024,-1,-0.17364817766693,1.0,1.0254777070063694
1380,sh.600010,2021-06-16,1.55749024,-1,-0.7660444431189779,1.0,1.0
1381,sh.600010,2021-06-17,1.5376496,-1,-1.0,1.0,1.0129032258064516
1382,sh.600010,2021-06-18,1.5376496,-1,-0.5,1.0,1.0
1383,sh.600010,2021-06-21,1.54756992,-1,0.4999999999999998,1.0,0.9935897435897437
1384,sh.600010,2021-06-22,1.55749024,1,0.0,1.0064102564102564,1.0064102564102564
1385,sh.600010,2021-06-23,1.54756992,1,0.5000000000000003,0.9936305732484076,0.9936305732484076
1386,sh.600010,2021-06-24,1.5376496,1,-0.4999999999999994,0.9935897435897436,0.9935897435897436
1387,sh.600010,2021-06-25,1.5872512,1,-1.0,1.0322580645161292,1.0322580645161292
1388,sh.600010,2021-06-28,1.57733088,1,0.0,0.99375,0.99375
1389,sh.600010,2021-06-29,1.5376496,1,1.0,0.9748427672955974,0.9748427672955974
1390,sh.600010,2021-06-30,1.5376496,1,1.2246467991473532e-16,1.0,1.0
1391,sh.600010,2021-07-01,1.51780896,1,-1.0,0.9870967741935484,0.9870967741935484
1392,sh.600010,2021-07-02,1.51780896,-1,0.9888308262251284,1.0,1.0
1393,sh.600010,2021-07-05,1.56741056,-1,-0.8262387743159948,1.0,0.9683544303797469
1394,sh.600010,2021-07-06,1.55749024,1,-0.9009688679024191,0.9936708860759493,0.9936708860759493
1395,sh.600010,2021-07-07,1.6864544,1,-0.3653410243663949,1.0828025477707006,1.0828025477707006
1396,sh.600010,2021-07-08,1.67653408,1,-0.0747300935864241,0.9941176470588236,0.9941176470588236
1397,sh.600010,2021-07-09,1.84517952,1,0.2225209339563144,1.1005917159763314,1.1005917159763314
1398,sh.600010,2021-07-12,1.96422336,1,0.5000000000000002,1.064516129032258,1.064516129032258
1399,sh.600010,2021-07-13,2.16262976,1,0.7330518718298265,1.101010101010101,1.101010101010101
1400,sh.600010,2021-07-14,2.07334688,1,0.9009688679024191,0.9587155963302751,0.9587155963302751
1401,sh.600010,2021-07-15,2.232072,1,0.9888308262251286,1.0765550239234452,1.0765550239234452
1402,sh.600010,2021-07-16,2.1328688,1,0.9888308262251284,0.9555555555555555,0.9555555555555555
1403,sh.600010,2021-07-19,2.10310784,1,0.9009688679024191,0.986046511627907,0.986046511627907
1404,sh.600010,2021-07-20,2.1328688,-1,-0.3653410243663951,1.0,0.986046511627907
1405,sh.600010,2021-07-21,2.35111584,-1,0.4999999999999995,1.0,0.9071729957805906
1406,sh.600010,2021-07-22,2.58920352,1,0.6234898018587335,1.1012658227848102,1.1012658227848102
1407,sh.600010,2021-07-23,2.66856608,1,-0.0747300935864244,1.0306513409961686,1.0306513409961686
1408,sh.600010,2021-07-26,2.56936288,1,-0.3653410243663954,0.9628252788104088,0.9628252788104088
1409,sh.600010,2021-07-27,2.50984096,-1,-0.9009688679024191,1.0,1.0237154150197627
1410,sh.600010,2021-07-28,2.41063776,-1,-0.8262387743159949,1.0,1.0411522633744854
1411,sh.600010,2021-07-29,2.64872544,-1,-0.9555728057861408,1.0,0.9101123595505618
1412,sh.600010,2021-07-30,2.8272912,-1,-1.0,1.0,0.9368421052631579
1413,sh.600010,2021-08-02,2.66856608,1,-0.9749279121818236,0.9438596491228071,0.9438596491228071
1414,sh.600010,2021-08-03,2.48008,-1,0.9009688679024191,1.0,1.076
1415,sh.600010,2021-08-04,2.728088,-1,-0.2225209339563144,1.0,0.9090909090909091
1416,sh.600010,2021-08-05,2.69832704,-1,0.2225209339563144,1.0,1.0110294117647058
1417,sh.600010,2021-08-06,2.74792864,-1,0.6234898018587335,1.0,0.9819494584837546
1418,sh.600010,2021-08-09,2.69832704,1,-0.2225209339563144,0.9819494584837546,0.9819494584837546
1419,sh.600010,2021-08-10,2.65864576,1,1.0,0.9852941176470589,0.9852941176470589
1420,sh.600010,2021-08-11,2.65864576,-1,-0.2225209339563144,1.0,1.0
1421,sh.600010,2021-08-12,2.76776928,-1,0.6234898018587336,1.0,0.9605734767025091
1422,sh.600010,2021-08-13,2.75784896,1,0.6234898018587335,0.996415770609319,0.996415770609319
1423,sh.600010,2021-08-16,2.64872544,1,-0.2225209339563142,0.960431654676259,0.960431654676259
1424,sh.600010,2021-08-17,2.61896448,-1,-0.9009688679024191,1.0,1.0113636363636365
1425,sh.600010,2021-08-18,2.59912384,-1,-0.900968867902419,1.0,1.0076335877862594
1426,sh.600010,2021-08-19,2.53960192,-1,-1.0,1.0,1.0234375
1427,sh.600010,2021-08-20,2.58920352,-1,-0.8090169943749475,1.0,0.9808429118773946
1428,sh.600010,2021-08-23,2.69832704,-1,-0.3090169943749474,1.0,0.9595588235294117
1429,sh.600010,2021-08-24,2.96617568,-1,0.3090169943749474,1.0,0.9096989966555183
1430,sh.600010,2021-08-25,3.03561792,1,-0.3090169943749474,1.0234113712374582,1.0234113712374582
1431,sh.600010,2021-08-26,3.28362592,1,1.0,1.0816993464052287,1.0816993464052287
1432,sh.600010,2021-08-27,3.29354624,1,0.8090169943749475,1.0030211480362539,1.0030211480362539
1433,sh.600010,2021-08-30,3.39274944,1,0.3090169943749475,1.0301204819277108,1.0301204819277108
1434,sh.600010,2021-08-31,3.73004032,1,-0.3090169943749473,1.0994152046783627,1.0994152046783627
1435,sh.600010,2021-09-01,3.7697216,1,-0.8090169943749473,1.0106382978723405,1.0106382978723405
1436,sh.600010,2021-09-02,3.92844672,1,-1.0,1.0421052631578949,1.0421052631578949
1437,sh.600010,2021-09-03,3.64075744,1,1.0,0.9267676767676767,0.9267676767676767
1438,sh.600010,2021-09-06,3.55147456,-1,1.0,1.0,1.0251396648044693
1439,sh.600010,2021-09-07,3.72012,-1,0.4999999999999998,1.0,0.9546666666666667
1440,sh.600010,2021-09-08,3.77964192,-1,0.5000000000000003,1.0,0.984251968503937
1441,sh.600010,2021-09-09,3.85900448,-1,-1.0,1.0,0.9794344473007713
1442,sh.600010,2021-09-10,3.72012,-1,-0.9238795325112868,1.0,1.0373333333333332
1443,sh.600010,2021-09-13,3.77964192,-1,-0.7071067811865475,1.0,0.984251968503937
1444,sh.600010,2021-09-14,3.63083712,-1,-0.3826834323650898,1.0,1.040983606557377
1445,sh.600010,2021-09-15,3.64075744,-1,0.0,1.0,0.9972752043596731
1446,sh.600010,2021-09-16,3.59115584,-1,0.3826834323650898,1.0,1.0138121546961325
1447,sh.600010,2021-09-17,3.35306816,-1,0.7071067811865475,1.0,1.0710059171597635
1448,sh.600010,2021-09-22,3.38282912,-1,0.9238795325112868,1.0,0.9912023460410558
1449,sh.600010,2021-09-23,3.72012,-1,1.0,1.0,0.9093333333333332
1450,sh.600010,2021-09-24,3.5217136,1,0.1950903220161282,0.9466666666666667,0.9466666666666667
1451,sh.600010,2021-09-27,3.1745024,1,0.7071067811865476,0.9014084507042254,0.9014084507042254
1452,sh.600010,2021-09-28,3.16458208,-1,-0.5555702330196021,1.0,1.0031347962382446
1453,sh.600010,2021-09-29,3.05545856,-1,1.2246467991473532e-16,1.0,1.0357142857142858
1454,sh.600010,2021-09-30,3.14474144,-1,-0.38268343236509,1.0,0.9716088328075709
1455,sh.600010,2021-10-08,3.05545856,-1,-0.7071067811865475,1.0,1.0292207792207793
1456,sh.600010,2021-10-11,2.99593664,-1,-0.9238795325112864,1.0,1.019867549668874
1457,sh.600010,2021-10-12,2.84713184,-1,-1.0,1.0,1.0522648083623694
1458,sh.600010,2021-10-13,2.88681312,-1,-0.6234898018587335,1.0,0.9862542955326462
1459,sh.600010,2021-10-14,2.8768928,-1,0.2225209339563144,1.0,1.0034482758620689
1460,sh.600010,2021-10-15,2.88681312,-1,0.9009688679024191,1.0,0.9965635738831616
1461,sh.600010,2021-10-18,2.89673344,1,0.2225209339563144,1.0034364261168387,1.0034364261168387
1462,sh.600010,2021-10-19,2.89673344,1,0.2225209339563145,1.0,1.0
1463,sh.600010,2021-10-20,2.98601632,1,-0.6234898018587334,1.0308219178082192,1.0308219178082192
1464,sh.600010,2021-10-21,3.03561792,1,-1.0,1.0166112956810631,1.0166112956810631
1465,sh.600010,2021-10-22,2.85705216,1,-0.8412535328311811,0.9411764705882353,0.9411764705882353
1466,sh.600010,2021-10-25,2.91657408,1,-0.4154150130018864,1.0208333333333335,1.0208333333333335
1467,sh.600010,2021-10-26,2.976096,1,0.142314838273285,1.0204081632653061,1.0204081632653061
1468,sh.600010,2021-10-27,2.95625536,1,0.6548607339452851,0.9933333333333333,0.9933333333333333
1469,sh.600010,2021-10-28,2.74792864,1,0.9594929736144974,0.9295302013422818,0.9295302013422818
1470,sh.600010,2021-10-29,2.78760992,-1,-0.142314838273285,1.0,0.9857651245551602
1471,sh.600010,2021-11-01,2.68840672,-1,0.6548607339452852,1.0,1.03690036900369
1472,sh.600010,2021-11-02,2.59912384,-1,0.1423148382732851,1.0,1.034351145038168
1473,sh.600010,2021-11-03,2.6288848,-1,-0.4154150130018861,1.0,0.9886792452830188
1474,sh.600010,2021-11-04,2.61896448,-1,-0.8412535328311812,1.0,1.003787878787879
1475,sh.600010,2021-11-05,2.49000032,-1,-1.0,1.0,1.051792828685259
1476,sh.600010,2021-11-08,2.65864576,-1,-1.0,1.0,0.9365671641791044
1477,sh.600010,2021-11-09,2.5792832,1,-0.8660254037844387,0.9701492537313432,0.9701492537313432
1478,sh.600010,2021-11-10,2.54952224,1,0.4999999999999998,0.9884615384615385,0.9884615384615385
1479,sh.600010,2021-11-11,2.5792832,1,1.0,1.0116731517509727,1.0116731517509727
1480,sh.600010,2021-11-12,2.5792832,1,0.5000000000000003,1.0,1.0
1481,sh.600010,2021-11-15,2.49992064,1,-0.4999999999999994,0.9692307692307692,0.9692307692307692
1482,sh.600010,2021-11-16,2.40071744,-1,1.0,1.0,1.0413223140495866
1483,sh.600010,2021-11-17,2.44039872,-1,-0.7071067811865475,1.0,0.983739837398374
1484,sh.600010,2021-11-18,2.48008,-1,0.0,1.0,0.9840000000000001
1485,sh.600010,2021-11-19,2.49992064,1,-0.3826834323650898,1.008,1.008
1486,sh.600010,2021-11-22,2.5792832,1,1.0,1.0317460317460316,1.0317460317460316
1487,sh.600010,2021-11-23,2.75784896,1,0.7071067811865476,1.0692307692307692,1.0692307692307692
1488,sh.600010,2021-11-24,2.8768928,1,1.2246467991473532e-16,1.0431654676258992,1.0431654676258992
1489,sh.600010,2021-11-25,2.81737088,1,-0.7071067811865475,0.9793103448275863,0.9793103448275863
1490,sh.600010,2021-11-26,3.01577728,1,-1.0,1.0704225352112677,1.0704225352112677
1491,sh.600010,2021-11-29,2.94633504,1,-0.6234898018587335,0.9769736842105263,0.9769736842105263
1492,sh.600010,2021-11-30,2.86697248,1,0.2225209339563144,0.973063973063973,0.973063973063973
1493,sh.600010,2021-12-01,2.84713184,1,0.9009688679024191,0.9930795847750865,0.9930795847750865
1494,sh.600010,2021-12-02,2.91657408,1,0.9009688679024191,1.024390243902439,1.024390243902439
1495,sh.600010,2021-12-03,2.84713184,1,0.2225209339563145,0.976190476190476,0.976190476190476
1496,sh.600010,2021-12-06,2.84713184,-1,-0.9009688679024191,1.0,1.0
1497,sh.600010,2021-12-07,2.7776896,-1,-1.0,1.0,1.025
1498,sh.600010,2021-12-08,2.85705216,-1,-0.6234898018587335,1.0,0.9722222222222223
1499,sh.600010,2021-12-09,3.01577728,-1,0.2225209339563144,1.0,0.9473684210526315
1500,sh.600010,2021-12-10,2.93641472,-1,0.9009688679024191,1.0,1.027027027027027
1501,sh.600010,2021-12-13,2.96617568,-1,0.9009688679024191,1.0,0.9899665551839465
1502,sh.600010,2021-12-14,2.91657408,1,0.6234898018587335,0.9832775919732442,0.9832775919732442
1503,sh.600010,2021-12-15,3.01577728,-1,-0.9009688679024191,1.0,0.9671052631578947
1504,sh.600010,2021-12-16,3.09513984,1,-1.0,1.026315789473684,1.026315789473684
1505,sh.600010,2021-12-17,3.05545856,1,-0.8854560256532099,0.9871794871794872,0.9871794871794872
1506,sh.600010,2021-12-20,3.08521952,1,-0.5680647467311558,1.0097402597402598,1.0097402597402598
1507,sh.600010,2021-12-21,3.06537888,1,-0.1205366802553231,0.9935691318327975,0.9935691318327975
1508,sh.600010,2021-12-22,2.98601632,1,0.3546048870425355,0.9741100323624596,0.9741100323624596
1509,sh.600010,2021-12-23,3.0256976,-1,0.3546048870425357,1.0,0.9868852459016393
1510,sh.600010,2021-12-24,2.85705216,-1,0.970941817426052,1.0,1.059027777777778
1511,sh.600010,2021-12-27,2.75784896,-1,0.970941817426052,1.0,1.0359712230215827
1512,sh.600010,2021-12-28,2.81737088,-1,0.7485107481711013,1.0,0.9788732394366199
1513,sh.600010,2021-12-29,2.75784896,-1,0.3546048870425358,1.0,1.0215827338129495
1514,sh.600010,2021-12-30,2.74792864,-1,-0.1205366802553223,1.0,1.0036101083032491
1515,sh.600010,2021-12-31,2.76776928,-1,-0.5680647467311556,1.0,0.9928315412186381
1516,sh.600010,2022-01-04,2.76776928,-1,-0.8854560256532096,1.0,1.0
1517,sh.600010,2022-01-05,2.64872544,-1,-1.0,1.0,1.044943820224719
1518,sh.600010,2022-01-06,2.69832704,-1,0.0,1.0,0.9816176470588235
1519,sh.600010,2022-01-07,2.76776928,-1,1.0,1.0,0.9749103942652331
