,ticker,date,close,action,reward,change_wo_short,change_w_short
1204,sh.601899,2020-09-18,6.69360044,-1,0.9009688679024191,1.0,0.9672830725462304
1205,sh.601899,2020-09-21,6.54125676,-1,0.9009688679024191,1.0,1.0232896652110628
1206,sh.601899,2020-09-22,6.24609088,-1,0.2225209339563145,1.0,1.0472560975609757
1207,sh.601899,2020-09-23,6.1413546,-1,-0.6234898018587334,1.0,1.0170542635658915
1208,sh.601899,2020-09-24,5.73193096,-1,-1.0,1.0,1.0714285714285714
1209,sh.601899,2020-09-25,5.9033176,-1,-0.9888308262251284,1.0,0.9709677419354837
1210,sh.601899,2020-09-28,5.89379612,-1,-0.9555728057861408,1.0,1.001615508885299
1211,sh.601899,2020-09-29,5.89379612,-1,-0.9009688679024191,1.0,1.0
1212,sh.601899,2020-09-30,5.8557102,-1,-0.8262387743159948,1.0,1.0065040650406505
1213,sh.601899,2020-10-09,5.92236056,-1,-0.7330518718298262,1.0,0.9887459807073954
1214,sh.601899,2020-10-12,6.26513384,-1,-0.6234898018587335,1.0,0.9452887537993923
1215,sh.601899,2020-10-13,6.26513384,1,-0.8660254037844386,1.0,1.0
1216,sh.601899,2020-10-14,6.17944052,1,-0.3653410243663949,0.9863221884498481,0.9863221884498481
1217,sh.601899,2020-10-15,6.24609088,1,-0.2225209339563144,1.0107858243451464,1.0107858243451464
1218,sh.601899,2020-10-16,6.27465532,1,-0.0747300935864241,1.0045731707317074,1.0045731707317074
1219,sh.601899,2020-10-19,6.36034864,1,0.0747300935864243,1.0136570561456753,1.0136570561456753
1220,sh.601899,2020-10-20,6.426999,1,0.2225209339563144,1.0104790419161678,1.0104790419161678
1221,sh.601899,2020-10-21,6.63647156,1,0.3653410243663951,1.0325925925925925,1.0325925925925925
1222,sh.601899,2020-10-22,6.62695008,1,0.5000000000000002,0.9985652797704447,0.9985652797704447
1223,sh.601899,2020-10-23,6.57934268,1,0.6234898018587335,0.9928160919540229,0.9928160919540229
1224,sh.601899,2020-10-26,6.70312192,1,0.7330518718298265,1.0188133140376268,1.0188133140376268
1225,sh.601899,2020-10-27,6.73168636,1,0.826238774315995,1.0042613636363638,1.0042613636363638
1226,sh.601899,2020-10-28,6.81737968,1,0.9009688679024191,1.0127298444130126,1.0127298444130126
1227,sh.601899,2020-10-29,6.67455748,1,0.9555728057861408,0.9790502793296089,0.9790502793296089
1228,sh.601899,2020-10-30,6.65551452,-1,0.0747300935864241,1.0,1.0028612303290416
1229,sh.601899,2020-11-02,6.84594412,-1,1.0,1.0,0.9721835883171069
1230,sh.601899,2020-11-03,7.2839322,-1,0.9888308262251284,1.0,0.9398692810457518
1231,sh.601899,2020-11-04,7.30297516,-1,0.9555728057861408,1.0,0.9973924380704042
1232,sh.601899,2020-11-05,7.29345368,-1,0.9009688679024191,1.0,1.0013054830287207
1233,sh.601899,2020-11-06,7.5219692,-1,0.8262387743159948,1.0,0.969620253164557
1234,sh.601899,2020-11-09,7.74096324,1,0.3653410243663951,1.0291139240506328,1.0291139240506328
1235,sh.601899,2020-11-10,7.3315396,1,0.6234898018587336,0.947109471094711,0.947109471094711
1236,sh.601899,2020-11-11,7.16967444,-1,-0.5000000000000002,1.0,1.0225763612217795
1237,sh.601899,2020-11-12,7.30297516,-1,0.3653410243663948,1.0,0.9817470664928292
1238,sh.601899,2020-11-13,7.27441072,-1,0.2225209339563145,1.0,1.0039267015706808
1239,sh.601899,2020-11-16,7.79809212,-1,0.0747300935864237,1.0,0.9328449328449329
1240,sh.601899,2020-11-17,7.81713508,1,0.7330518718298265,1.0024420024420024,1.0024420024420024
1241,sh.601899,2020-11-18,8.01708616,1,-0.2225209339563142,1.02557856272838,1.02557856272838
1242,sh.601899,2020-11-19,7.97900024,1,-0.3653410243663954,0.9952494061757721,0.9952494061757721
1243,sh.601899,2020-11-20,8.55028904,1,-0.5000000000000001,1.071599045346062,1.071599045346062
1244,sh.601899,2020-11-23,8.72167568,1,-0.6234898018587334,1.0200445434298442,1.0200445434298442
1245,sh.601899,2020-11-24,8.7121542,1,-0.7330518718298267,0.9989082969432315,0.9989082969432315
1246,sh.601899,2020-11-25,8.20751576,1,-0.8262387743159949,0.9420765027322403,0.9420765027322403
1247,sh.601899,2020-11-26,8.43603128,-1,-0.9749279121818236,1.0,0.9729119638826186
1248,sh.601899,2020-11-27,8.5217246,-1,-0.9555728057861408,1.0,0.9899441340782121
1249,sh.601899,2020-11-30,8.84545492,-1,-0.9888308262251284,1.0,0.9634015069967709
1250,sh.601899,2020-12-01,8.94066972,1,-1.0,1.0107642626480087,1.0107642626480087
1251,sh.601899,2020-12-02,8.9025838,1,-0.8090169943749475,0.9957401490947817,0.9957401490947817
1252,sh.601899,2020-12-03,8.43603128,1,-0.3090169943749474,0.9475935828877005,0.9475935828877005
1253,sh.601899,2020-12-04,8.69311124,-1,0.5877852522924731,1.0,0.9704271631982474
1254,sh.601899,2020-12-07,8.38842388,-1,0.8090169943749475,1.0,1.036322360953462
1255,sh.601899,2020-12-08,8.48363868,-1,1.0,1.0,0.988776655443322
1256,sh.601899,2020-12-09,8.29320908,-1,0.8090169943749475,1.0,1.0229621125143513
1257,sh.601899,2020-12-10,8.1408654,-1,0.3090169943749475,1.0,1.0187134502923978
1258,sh.601899,2020-12-11,8.02660764,-1,-0.3090169943749473,1.0,1.0142348754448398
1259,sh.601899,2020-12-14,8.10277948,-1,-0.8090169943749473,1.0,0.9905992949471208
1260,sh.601899,2020-12-15,7.93139284,-1,-1.0,1.0,1.021608643457383
1261,sh.601899,2020-12-16,7.97900024,-1,-0.9324722294043558,1.0,0.994033412887828
1262,sh.601899,2020-12-17,8.40746684,-1,-0.7390089172206591,1.0,0.9490373725934316
1263,sh.601899,2020-12-18,8.75024012,1,-0.8502171357296141,1.0407701019252549,1.0407701019252549
1264,sh.601899,2020-12-21,8.94066972,1,-0.0922683594633019,1.0217627856365614,1.0217627856365614
1265,sh.601899,2020-12-22,8.331295,1,0.2736629900720829,0.9318423855165069,0.9318423855165069
1266,sh.601899,2020-12-23,8.35033796,1,0.6026346363792563,1.002285714285714,1.002285714285714
1267,sh.601899,2020-12-24,8.48363868,1,0.8502171357296142,1.015963511972634,1.015963511972634
1268,sh.601899,2020-12-25,8.82641196,1,0.9829730996839018,1.0404040404040404,1.0404040404040404
1269,sh.601899,2020-12-28,8.98827712,1,0.9829730996839018,1.0183387270765911,1.0183387270765911
1270,sh.601899,2020-12-29,8.6645468,1,0.8502171357296141,0.9639830508474577,0.9639830508474577
1271,sh.601899,2020-12-30,8.82641196,1,0.6026346363792564,1.0186813186813186,1.0186813186813186
1272,sh.601899,2020-12-31,8.84545492,1,0.273662990072083,1.0021574973031284,1.0021574973031284
1273,sh.601899,2021-01-04,9.55956592,1,-0.0922683594633016,1.0807319698600646,1.0807319698600646
1274,sh.601899,2021-01-05,9.72143108,1,-0.4457383557765386,1.0169322709163346,1.0169322709163346
1275,sh.601899,2021-01-06,9.997554,1,-0.7390089172206592,1.028403525954946,1.028403525954946
1276,sh.601899,2021-01-07,10.64501464,1,-0.9324722294043558,1.0647619047619048,1.0647619047619048
1277,sh.601899,2021-01-08,10.8068798,1,-1.0,1.0152057245080501,1.0152057245080501
1278,sh.601899,2021-01-11,10.15941916,1,-0.6234898018587335,0.9400881057268722,0.9400881057268722
1279,sh.601899,2021-01-12,10.3784132,-1,0.6234898018587335,1.0,0.9788990825688073
1280,sh.601899,2021-01-13,10.16894064,-1,0.9009688679024191,1.0,1.0205992509363297
1281,sh.601899,2021-01-14,9.93090364,-1,0.9009688679024191,1.0,1.0239693192713326
1282,sh.601899,2021-01-15,10.05468288,-1,0.2225209339563145,1.0,0.9876893939393939
1283,sh.601899,2021-01-18,10.17846212,-1,-0.6234898018587334,1.0,0.9878391019644527
1284,sh.601899,2021-01-19,9.78808144,-1,-1.0,1.0,1.0398832684824904
1285,sh.601899,2021-01-20,10.05468288,-1,0.0,1.0,0.9734848484848484
1286,sh.601899,2021-01-21,10.44506356,-1,1.0,1.0,0.9626253418413856
1287,sh.601899,2021-01-22,10.31176284,-1,1.2246467991473532e-16,1.0,1.012927054478301
1288,sh.601899,2021-01-25,10.5212354,1,-1.0,1.020313942751616,1.020313942751616
1289,sh.601899,2021-01-26,10.22606952,1,0.0,0.9719457013574659,0.9719457013574659
1290,sh.601899,2021-01-27,9.92138216,1,1.0,0.9702048417132217,0.9702048417132217
1291,sh.601899,2021-01-28,9.21679264,-1,-0.7071067811865475,1.0,1.0764462809917357
1292,sh.601899,2021-01-29,9.1406208,-1,-1.0,1.0,1.008333333333333
1293,sh.601899,2021-02-01,9.94042512,-1,-0.8412535328311811,1.0,0.9195402298850576
1294,sh.601899,2021-02-02,10.2831984,-1,-0.4154150130018864,1.0,0.9666666666666668
1295,sh.601899,2021-02-03,9.98803252,1,-0.6548607339452851,0.9712962962962964,0.9712962962962964
1296,sh.601899,2021-02-04,9.6643022,1,0.6548607339452851,0.9675881792183031,0.9675881792183031
1297,sh.601899,2021-02-05,9.3310504,1,0.9594929736144974,0.9655172413793104,0.9655172413793104
1298,sh.601899,2021-02-08,10.08324732,-1,-0.142314838273285,1.0,0.9254013220018886
1299,sh.601899,2021-02-09,10.79735832,1,0.4154150130018864,1.0708215297450425,1.0708215297450425
1300,sh.601899,2021-02-10,11.50194784,1,0.1423148382732851,1.0652557319223985,1.0652557319223985
1301,sh.601899,2021-02-18,12.65404692,1,-0.4154150130018861,1.1001655629139073,1.1001655629139073
1302,sh.601899,2021-02-19,12.98729872,1,-0.8412535328311812,1.0263355906696765,1.0263355906696765
1303,sh.601899,2021-02-22,13.92992524,1,-1.0,1.0725806451612903,1.0725806451612903
1304,sh.601899,2021-02-23,13.1872498,1,-0.8660254037844387,0.9466848940533151,0.9466848940533151
1305,sh.601899,2021-02-24,12.4731388,1,-0.5,0.9458483754512634,0.9458483754512634
1306,sh.601899,2021-02-25,12.35888104,-1,0.7071067811865475,1.0,1.0092449922958397
1307,sh.601899,2021-02-26,11.60668412,-1,0.4999999999999998,1.0,1.0648072190319935
1308,sh.601899,2021-03-01,11.73046336,-1,0.8660254037844385,1.0,0.989448051948052
1309,sh.601899,2021-03-02,11.187739,-1,1.0,1.0,1.0485106382978724
1310,sh.601899,2021-03-03,11.73046336,-1,0.8660254037844387,1.0,0.9537337662337662
1311,sh.601899,2021-03-04,10.9020946,-1,0.5000000000000003,1.0,1.0759825327510917
1312,sh.601899,2021-03-05,10.473628,-1,1.2246467991473532e-16,1.0,1.0409090909090908
1313,sh.601899,2021-03-08,10.15941916,-1,-0.4999999999999994,1.0,1.0309278350515463
1314,sh.601899,2021-03-09,10.19750508,-1,-0.8660254037844384,1.0,0.996265172735761
1315,sh.601899,2021-03-10,9.98803252,-1,-1.0,1.0,1.020972354623451
1316,sh.601899,2021-03-11,10.98778792,-1,-1.0,1.0,0.9090121317157712
1317,sh.601899,2021-03-12,10.8068798,1,-0.9396926207859084,0.9835355285961872,0.9835355285961872
1318,sh.601899,2021-03-15,10.711665,1,-0.1736481776669303,0.9911894273127753,0.9911894273127753
1319,sh.601899,2021-03-16,10.57836428,1,0.4999999999999998,0.9875555555555556,0.9875555555555556
1320,sh.601899,2021-03-17,10.55932132,1,0.9396926207859084,0.9981998199819981,0.9981998199819981
1321,sh.601899,2021-03-18,10.64501464,1,0.9396926207859084,1.0081154192966635,1.0081154192966635
1322,sh.601899,2021-03-19,10.31176284,1,0.5000000000000003,0.9686940966010734,0.9686940966010734
1323,sh.601899,2021-03-22,10.14989768,1,-0.17364817766693,0.984302862419206,0.984302862419206
1324,sh.601899,2021-03-23,9.64525924,-1,-0.9396926207859084,1.0,1.052319842053307
1325,sh.601899,2021-03-24,8.91210528,-1,-1.0,1.0,1.0822649572649572
1326,sh.601899,2021-03-25,9.10253488,-1,-0.8090169943749475,1.0,0.9790794979079499
1327,sh.601899,2021-03-26,9.43578668,-1,-0.3090169943749474,1.0,0.9646821392532797
1328,sh.601899,2021-03-29,9.45482964,-1,0.3090169943749474,1.0,0.997985901309164
1329,sh.601899,2021-03-30,9.45482964,-1,0.8090169943749475,1.0,1.0
1330,sh.601899,2021-03-31,9.15966376,-1,1.0,1.0,1.032224532224532
1331,sh.601899,2021-04-01,9.27392152,-1,0.8090169943749475,1.0,0.9876796714579057
1332,sh.601899,2021-04-02,9.64525924,1,0.5877852522924731,1.040041067761807,1.040041067761807
1333,sh.601899,2021-04-06,9.6643022,1,-0.3090169943749473,1.001974333662389,1.001974333662389
1334,sh.601899,2021-04-07,9.74999552,1,-0.8090169943749473,1.0088669950738918,1.0088669950738918
1335,sh.601899,2021-04-08,10.02611844,1,-1.0,1.0283203124999998,1.0283203124999998
1336,sh.601899,2021-04-09,9.79760292,1,1.0,0.9772079772079771,0.9772079772079771
1337,sh.601899,2021-04-12,9.21679264,1,-1.0,0.9407191448007775,0.9407191448007775
1338,sh.601899,2021-04-13,9.2358356,-1,0.9829730996839018,1.0,0.9979381443298969
1339,sh.601899,2021-04-14,9.45482964,-1,-0.7390089172206591,1.0,0.9768378650553878
1340,sh.601899,2021-04-15,9.72143108,-1,-0.4457383557765382,1.0,0.9725759059745347
1341,sh.601899,2021-04-16,9.74047404,-1,-0.0922683594633019,1.0,0.9980449657869013
1342,sh.601899,2021-04-19,10.1403762,1,-0.6026346363792563,1.0410557184750733,1.0410557184750733
1343,sh.601899,2021-04-20,10.22606952,1,0.6026346363792563,1.008450704225352,1.008450704225352
1344,sh.601899,2021-04-21,10.0451614,1,0.8502171357296142,0.9823091247672253,0.9823091247672253
1345,sh.601899,2021-04-22,10.0927688,1,0.9829730996839018,1.004739336492891,1.004739336492891
1346,sh.601899,2021-04-23,10.26415544,1,0.9829730996839018,1.0169811320754716,1.0169811320754716
1347,sh.601899,2021-04-26,10.6164502,1,0.8502171357296141,1.0343228200371057,1.0343228200371057
1348,sh.601899,2021-04-27,10.74975092,1,0.6026346363792564,1.0125560538116594,1.0125560538116594
1349,sh.601899,2021-04-28,10.55932132,1,0.273662990072083,0.9822852081488043,0.9822852081488043
1350,sh.601899,2021-04-29,10.81640128,1,-0.0922683594633016,1.024346257889991,1.024346257889991
1351,sh.601899,2021-04-30,10.50219244,1,-0.4457383557765386,0.9709507042253522,0.9709507042253522
1352,sh.601899,2021-05-06,10.98778792,-1,-0.9324722294043558,1.0,0.9558058925476602
1353,sh.601899,2021-05-07,11.34960416,-1,-0.9324722294043558,1.0,0.9681208053691276
1354,sh.601899,2021-05-10,11.7590278,1,-1.0,1.0360738255033557,1.0360738255033557
1355,sh.601899,2021-05-11,11.02587384,1,-0.8090169943749475,0.9376518218623481,0.9376518218623481
1356,sh.601899,2021-05-12,11.187739,-1,0.8090169943749475,1.0,0.9855319148936169
1357,sh.601899,2021-05-13,10.54979984,-1,0.3090169943749474,1.0,1.0604693140794224
1358,sh.601899,2021-05-14,10.53075688,-1,0.8090169943749475,1.0,1.0018083182640145
1359,sh.601899,2021-05-17,10.9020946,-1,1.0,1.0,0.965938864628821
1360,sh.601899,2021-05-18,11.16869604,-1,0.8090169943749475,1.0,0.9761295822676895
1361,sh.601899,2021-05-19,10.87353016,-1,0.3090169943749475,1.0,1.0271453590192645
1362,sh.601899,2021-05-20,10.40697764,-1,-0.3090169943749473,1.0,1.0448307410795974
1363,sh.601899,2021-05-21,10.30224136,-1,-0.8090169943749473,1.0,1.010166358595194
1364,sh.601899,2021-05-24,10.11181176,-1,-1.0,1.0,1.0188323917137476
1365,sh.601899,2021-05-25,10.40697764,-1,-0.5,1.0,0.9716376944190303
1366,sh.601899,2021-05-26,10.53075688,-1,0.4999999999999998,1.0,0.9882459312839058
1367,sh.601899,2021-05-27,10.60692872,1,0.0,1.007233273056058,1.007233273056058
1368,sh.601899,2021-05-28,10.65453612,1,0.5000000000000003,1.004488330341113,1.004488330341113
1369,sh.601899,2021-05-31,10.69262204,1,-0.4999999999999994,1.003574620196604,1.003574620196604
1370,sh.601899,2021-06-01,10.89257312,1,-1.0,1.018699910952805,1.018699910952805
1371,sh.601899,2021-06-02,10.64501464,1,0.4999999999999998,0.9772727272727273,0.9772727272727273
1372,sh.601899,2021-06-03,10.473628,1,0.5000000000000003,0.9838998211091234,0.9838998211091234
1373,sh.601899,2021-06-04,10.32128432,1,-1.0,0.9854545454545455,0.9854545454545455
1374,sh.601899,2021-06-07,10.63549316,-1,0.9749279121818236,1.0,0.9704565801253358
1375,sh.601899,2021-06-08,10.53075688,1,-0.9009688679024191,0.990152193375112,0.990152193375112
1376,sh.601899,2021-06-09,10.54979984,1,-0.2225209339563144,1.0018083182640145,1.0018083182640145
1377,sh.601899,2021-06-10,10.54027836,1,0.2225209339563144,0.9990974729241877,0.9990974729241877
1378,sh.601899,2021-06-11,10.473628,1,0.6234898018587335,0.9936766034327009,0.9936766034327009
1379,sh.601899,2021-06-15,9.96898956,1,0.9009688679024191,0.9518181818181819,0.9518181818181819
1380,sh.601899,2021-06-16,9.46435112,-1,0.0,1.0,1.0533199195171028
1381,sh.601899,2021-06-17,9.39770076,-1,0.9009688679024191,1.0,1.0070921985815604
1382,sh.601899,2021-06-18,9.30248596,-1,0.6234898018587336,1.0,1.0102354145342884
1383,sh.601899,2021-06-21,9.29296448,-1,0.2225209339563145,1.0,1.0010245901639345
1384,sh.601899,2021-06-22,9.31200744,-1,-0.2225209339563142,1.0,0.9979550102249489
1385,sh.601899,2021-06-23,9.31200744,-1,-0.6234898018587334,1.0,1.0
1386,sh.601899,2021-06-24,9.26440004,-1,-0.900968867902419,1.0,1.0051387461459405
1387,sh.601899,2021-06-25,9.6643022,-1,-1.0,1.0,0.9586206896551724
1388,sh.601899,2021-06-28,9.49291556,1,0.0,0.9822660098522168,0.9822660098522168
1389,sh.601899,2021-06-29,9.1882282,1,-1.0,0.9679037111334001,0.9679037111334001
1390,sh.601899,2021-06-30,9.22631412,1,-0.766044443118978,1.0041450777202072,1.0041450777202072
1391,sh.601899,2021-07-01,9.32152892,1,-0.1736481776669303,1.0103199174406605,1.0103199174406605
1392,sh.601899,2021-07-02,9.36913632,1,0.4999999999999998,1.0051072522982636,1.0051072522982636
1393,sh.601899,2021-07-05,9.55004444,1,0.9396926207859084,1.0193089430894309,1.0193089430894309
1394,sh.601899,2021-07-06,9.55956592,1,0.9396926207859084,1.0009970089730809,1.0009970089730809
1395,sh.601899,2021-07-07,9.51195852,1,0.5000000000000003,0.9950199203187251,0.9950199203187251
1396,sh.601899,2021-07-08,9.26440004,1,-0.17364817766693,0.9739739739739739,0.9739739739739739
1397,sh.601899,2021-07-09,9.77533518,-1,-0.9396926207859084,1.0,0.947732212697386
1398,sh.601899,2021-07-12,10.00670406,1,-1.0,1.0236686390532543,1.0236686390532543
1399,sh.601899,2021-07-13,9.78497555,1,-0.5,0.9778420038535646,0.9778420038535646
1400,sh.601899,2021-07-14,9.46684334,1,0.4999999999999998,0.9674876847290641,0.9674876847290641
1401,sh.601899,2021-07-15,9.66929111,-1,0.0,1.0,0.9790628115653043
1402,sh.601899,2021-07-16,9.64037,-1,0.5000000000000003,1.0,1.003
1403,sh.601899,2021-07-19,9.61144889,-1,-0.4999999999999994,1.0,1.003009027081244
1404,sh.601899,2021-07-20,9.37043964,-1,-1.0,1.0,1.0257201646090535
1405,sh.601899,2021-07-21,9.46684334,-1,-0.9396926207859084,1.0,0.989816700610998
1406,sh.601899,2021-07-22,9.66929111,-1,-0.766044443118978,1.0,0.9790628115653043
1407,sh.601899,2021-07-23,9.76569481,-1,-0.5,1.0,0.9901283316880554
1408,sh.601899,2021-07-26,9.81389666,1,-0.766044443118978,1.0049358341559724,1.0049358341559724
1409,sh.601899,2021-07-27,10.25735368,1,0.1736481776669303,1.0451866404715129,1.0451866404715129
1410,sh.601899,2021-07-28,9.65965074,1,0.4999999999999998,0.9417293233082707,0.9417293233082707
1411,sh.601899,2021-07-29,9.87173888,-1,0.3420201433256687,1.0,0.9785156249999999
1412,sh.601899,2021-07-30,9.88137925,-1,0.9396926207859084,1.0,0.9990243902439024
1413,sh.601899,2021-08-02,10.42123997,-1,1.0,1.0,0.9481961147086031
1414,sh.601899,2021-08-03,10.03562517,1,0.1736481776669303,0.9629972247918593,0.9629972247918593
1415,sh.601899,2021-08-04,10.15130961,1,0.766044443118978,1.0115273775216138,1.0115273775216138
1416,sh.601899,2021-08-05,9.91030036,1,0.5000000000000003,0.976258309591643,0.976258309591643
1417,sh.601899,2021-08-06,10.29591516,-1,-0.6427876096865394,1.0,0.9625468164794009
1418,sh.601899,2021-08-09,10.30555553,1,0.7660444431189779,1.000936329588015,1.000936329588015
1419,sh.601899,2021-08-10,10.17059035,1,-0.5000000000000001,0.9869036482694107,0.9869036482694107
1420,sh.601899,2021-08-11,10.20915183,1,-0.7660444431189779,1.0037914691943128,1.0037914691943128
1421,sh.601899,2021-08-12,10.61404737,1,-0.9396926207859082,1.0396600566572238,1.0396600566572238
1422,sh.601899,2021-08-13,10.88397773,1,-1.0,1.025431425976385,1.025431425976385
1423,sh.601899,2021-08-16,10.76829329,1,-0.3090169943749474,0.9893711248892827,0.9893711248892827
1424,sh.601899,2021-08-17,10.55620515,1,0.8090169943749475,0.9803043867502238,0.9803043867502238
1425,sh.601899,2021-08-18,10.51764367,-1,-0.3090169943749474,1.0,1.003666361136572
1426,sh.601899,2021-08-19,9.96814258,-1,-0.3090169943749473,1.0,1.0551257253384911
1427,sh.601899,2021-08-20,9.67893148,-1,-1.0,1.0,1.0298804780876496
1428,sh.601899,2021-08-23,9.77533518,-1,-0.6234898018587335,1.0,0.9901380670611438
1429,sh.601899,2021-08-24,9.94886184,-1,0.2225209339563144,1.0,0.9825581395348838
1430,sh.601899,2021-08-25,10.14166924,-1,0.9009688679024191,1.0,0.9809885931558935
1431,sh.601899,2021-08-26,10.01634443,-1,0.9009688679024191,1.0,1.012512030798845
1432,sh.601899,2021-08-27,10.07418665,-1,0.2225209339563145,1.0,0.9942583732057416
1433,sh.601899,2021-08-30,10.49836293,-1,-0.6234898018587334,1.0,0.9595959595959594
1434,sh.601899,2021-08-31,10.71045107,1,-1.0,1.02020202020202,1.02020202020202
1435,sh.601899,2021-09-01,10.30555553,1,-0.5,0.9621962196219622,0.9621962196219622
1436,sh.601899,2021-09-02,10.5080033,1,0.4999999999999998,1.019644527595884,1.019644527595884
1437,sh.601899,2021-09-03,10.67188959,1,1.0,1.0155963302752293,1.0155963302752293
1438,sh.601899,2021-09-06,10.55620515,1,0.5000000000000003,0.989159891598916,0.989159891598916
1439,sh.601899,2021-09-07,10.58512626,1,-0.4999999999999994,1.0027397260273971,1.0027397260273971
1440,sh.601899,2021-09-08,10.45980145,1,-1.0,0.9881602914389801,0.9881602914389801
1441,sh.601899,2021-09-09,11.01894291,-1,0.5,1.0,0.9492563429571305
1442,sh.601899,2021-09-10,11.53952289,1,0.4999999999999998,1.0472440944881891,1.0472440944881891
1443,sh.601899,2021-09-13,11.94441843,1,-1.0,1.0350877192982457,1.0350877192982457
1444,sh.601899,2021-09-14,11.29851364,1,-0.8090169943749475,0.9459241323648102,0.9459241323648102
1445,sh.601899,2021-09-15,11.10570624,-1,0.8090169943749475,1.0,1.017361111111111
1446,sh.601899,2021-09-16,10.71045107,-1,0.3090169943749474,1.0,1.036903690369037
1447,sh.601899,2021-09-17,10.42123997,-1,0.8090169943749475,1.0,1.0277520814061054
1448,sh.601899,2021-09-22,10.32483627,-1,1.0,1.0,1.0093370681605975
1449,sh.601899,2021-09-23,10.19951146,-1,0.8090169943749475,1.0,1.0122873345935728
1450,sh.601899,2021-09-24,9.96814258,-1,0.3090169943749475,1.0,1.02321083172147
1451,sh.601899,2021-09-27,9.76569481,-1,-0.3090169943749473,1.0,1.020730503455084
1452,sh.601899,2021-09-28,9.85245814,-1,-0.8090169943749473,1.0,0.9911937377690804
1453,sh.601899,2021-09-29,9.65965074,-1,-1.0,1.0,1.0199600798403194
1454,sh.601899,2021-09-30,9.72713333,-1,-0.766044443118978,1.0,0.9930624380574828
1455,sh.601899,2021-10-08,9.89101962,-1,-0.1736481776669303,1.0,0.9834307992202729
1456,sh.601899,2021-10-11,10.64296848,1,-0.5,1.0760233918128657,1.0760233918128657
1457,sh.601899,2021-10-12,10.43088034,1,0.9396926207859084,0.9800724637681159,0.9800724637681159
1458,sh.601899,2021-10-13,10.32483627,1,0.9396926207859084,0.989833641404806,0.989833641404806
1459,sh.601899,2021-10-14,10.72973181,1,0.5000000000000003,1.0392156862745099,1.0392156862745099
1460,sh.601899,2021-10-15,11.04786402,1,-0.17364817766693,1.0296495956873315,1.0296495956873315
1461,sh.601899,2021-10-18,11.14426772,1,-0.7660444431189779,1.0087260034904013,1.0087260034904013
1462,sh.601899,2021-10-19,11.3756366,1,-1.0,1.0207612456747404,1.0207612456747404
1463,sh.601899,2021-10-20,10.91289884,1,-0.8854560256532099,0.9593220338983052,0.9593220338983052
1464,sh.601899,2021-10-21,10.93217958,1,-0.5680647467311558,1.0017667844522968,1.0017667844522968
1465,sh.601899,2021-10-22,10.72009144,-1,0.7485107481711011,1.0,1.0197841726618706
1466,sh.601899,2021-10-25,10.75865292,-1,0.3546048870425355,1.0,0.9964157706093191
1467,sh.601899,2021-10-26,10.90325847,-1,0.7485107481711009,1.0,0.9867374005305037
1468,sh.601899,2021-10-27,10.49836293,-1,0.970941817426052,1.0,1.0385674931129476
1469,sh.601899,2021-10-28,10.13202887,-1,0.970941817426052,1.0,1.0361560418648907
1470,sh.601899,2021-10-29,10.08382702,-1,0.7485107481711013,1.0,1.0047801147227533
1471,sh.601899,2021-11-01,10.10310776,-1,0.3546048870425358,1.0,0.9980916030534349
1472,sh.601899,2021-11-02,9.86209851,-1,-0.1205366802553223,1.0,1.024437927663734
1473,sh.601899,2021-11-03,9.8331774,-1,-0.5680647467311556,1.0,1.0029411764705882
1474,sh.601899,2021-11-04,9.89101962,-1,-0.8854560256532096,1.0,0.9941520467836258
1475,sh.601899,2021-11-05,9.81389666,-1,-1.0,1.0,1.0078585461689586
1476,sh.601899,2021-11-08,10.13202887,-1,-0.3090169943749474,1.0,0.9686013320647003
1477,sh.601899,2021-11-09,10.18023072,1,-0.3090169943749474,1.004757373929591,1.004757373929591
1478,sh.601899,2021-11-10,10.17059035,1,0.8090169943749475,0.9990530303030302,0.9990530303030302
1479,sh.601899,2021-11-11,10.30555553,1,-0.3090169943749473,1.0132701421800947,1.0132701421800947
1480,sh.601899,2021-11-12,10.35375738,1,-1.0,1.0046772684752105,1.0046772684752105
1481,sh.601899,2021-11-15,10.18023072,1,1.0,0.9832402234636873,0.9832402234636873
1482,sh.601899,2021-11-16,9.98742332,1,-1.0,0.981060606060606,0.981060606060606
1483,sh.601899,2021-11-17,10.04526554,-1,0.8090169943749475,1.0,0.9942418426103646
1484,sh.601899,2021-11-18,9.98742332,-1,0.8090169943749475,1.0,1.005791505791506
1485,sh.601899,2021-11-19,10.05490591,-1,0.8090169943749475,1.0,0.9932885906040269
1486,sh.601899,2021-11-22,10.16094998,-1,-0.3090169943749473,1.0,0.9895635673624289
1487,sh.601899,2021-11-23,10.19951146,-1,-1.0,1.0,0.9962192816635159
1488,sh.601899,2021-11-24,10.06454628,-1,-0.6234898018587335,1.0,1.0134099616858239
1489,sh.601899,2021-11-25,10.15130961,-1,0.2225209339563144,1.0,0.9914529914529915
1490,sh.601899,2021-11-26,9.98742332,1,-0.2225209339563144,0.9838556505223172,0.9838556505223172
1491,sh.601899,2021-11-29,9.88137925,-1,-0.2225209339563144,1.0,1.0107317073170732
1492,sh.601899,2021-11-30,9.78497555,-1,0.2225209339563145,1.0,1.0098522167487685
1493,sh.601899,2021-12-01,9.77533518,-1,-0.6234898018587334,1.0,1.0009861932938855
1494,sh.601899,2021-12-02,9.67893148,-1,-1.0,1.0,1.00996015936255
