,ticker,date,close,action,reward,change_wo_short,change_w_short
1187,sh.600196,2020-08-26,52.24004632,-1,-0.9135454576426004,1.0,0.9951164537941397
1188,sh.600196,2020-08-27,51.69056424,-1,-1.0,1.0,1.0106302201974182
1189,sh.600196,2020-08-28,55.17388814,1,-1.0,1.0673880030372058,1.0673880030372058
1190,sh.600196,2020-08-31,53.79037076,1,-0.9009688679024191,0.9749244175706918,0.9749244175706918
1191,sh.600196,2020-09-01,52.6914066,1,-0.6234898018587335,0.9795695001824152,0.9795695001824152
1192,sh.600196,2020-09-02,52.2989194,1,-0.2225209339563144,0.9925512104283054,0.9925512104283054
1193,sh.600196,2020-09-03,51.92605656,1,0.2225209339563144,0.9928705440900563,0.9928705440900563
1194,sh.600196,2020-09-04,51.6120668,1,0.6234898018587335,0.9939531368102797,0.9939531368102797
1195,sh.600196,2020-09-07,48.94315384,1,0.9009688679024191,0.9482889733840304,0.9482889733840304
1196,sh.600196,2020-09-08,49.57113336,-1,0.0,1.0,0.9873317498020586
1197,sh.600196,2020-09-09,47.20639798,-1,0.9009688679024191,1.0,1.0500935356474745
1198,sh.600196,2020-09-10,47.50076338,-1,0.6234898018587336,1.0,0.9938029332782482
1199,sh.600196,2020-09-11,47.50076338,-1,0.2225209339563145,1.0,1.0
1200,sh.600196,2020-09-14,46.8531595,-1,-0.2225209339563142,1.0,1.0138219895287959
1201,sh.600196,2020-09-15,48.74691024,-1,-0.6234898018587334,1.0,0.9611513687600644
1202,sh.600196,2020-09-16,46.3134896,1,0.9749279121818236,0.9500805152979066,0.9500805152979066
1203,sh.600196,2020-09-17,45.90137804,-1,1.0,1.0,1.0089781958101753
1204,sh.600196,2020-09-18,46.8531595,-1,0.0,1.0,0.9796858638743455
1205,sh.600196,2020-09-21,47.12790054,1,0.0,1.0058638743455497,1.0058638743455497
1206,sh.600196,2020-09-22,47.46151466,1,1.2246467991473532e-16,1.0070789090151988,1.0070789090151988
1207,sh.600196,2020-09-23,51.1705187,1,-1.0,1.0781476121562954,1.0781476121562954
1208,sh.600196,2020-09-24,50.4836661,1,-0.3090169943749474,0.9865771812080537,0.9865771812080537
1209,sh.600196,2020-09-25,51.01352382,1,0.8090169943749475,1.0104956268221574,1.0104956268221574
1210,sh.600196,2020-09-28,49.6005699,1,0.8090169943749475,0.9723023658395845,0.9723023658395845
1211,sh.600196,2020-09-29,49.14920962,1,-0.3090169943749473,0.9909000989119683,0.9909000989119683
1212,sh.600196,2020-09-30,48.18761598,1,-1.0,0.9804352166101017,0.9804352166101017
1213,sh.600196,2020-10-09,53.00539636,-1,0.8660254037844387,1.0,0.9091077378748612
1214,sh.600196,2020-10-12,54.29079194,1,-0.5,1.0242502776749352,1.0242502776749352
1215,sh.600196,2020-10-13,57.7446793,1,1.0,1.0636182902584495,1.0636182902584495
1216,sh.600196,2020-10-14,58.5787146,1,0.5000000000000003,1.0144435004248087,1.0144435004248087
1217,sh.600196,2020-10-15,58.78477038,1,-0.4999999999999994,1.0035175879396985,1.0035175879396985
1218,sh.600196,2020-10-16,60.25659738,1,-1.0,1.0250375563345018,1.0250375563345018
1219,sh.600196,2020-10-19,56.96951708,1,-0.3090169943749474,0.9454486240026054,0.9454486240026054
1220,sh.600196,2020-10-20,57.7937402,-1,0.3090169943749474,1.0,0.9857385398981325
1221,sh.600196,2020-10-21,57.6956184,-1,0.8090169943749475,1.0,1.001700680272109
1222,sh.600196,2020-10-22,54.71271568,-1,-0.3090169943749473,1.0,1.054519368723099
1223,sh.600196,2020-10-23,51.7592495,-1,-1.0,1.0,1.0570616113744076
1224,sh.600196,2020-10-26,52.57366044,-1,0.0,1.0,0.9845091452034342
1225,sh.600196,2020-10-27,52.23023414,-1,1.0,1.0,1.0065752395265828
1226,sh.600196,2020-10-28,52.21060978,-1,1.2246467991473532e-16,1.0,1.0003758691975193
1227,sh.600196,2020-10-29,55.00708108,-1,-1.0,1.0,0.9491616125579735
1228,sh.600196,2020-10-30,53.35863484,-1,-0.5,1.0,1.0308937109231335
1229,sh.600196,2020-11-02,52.0536149,-1,0.4999999999999998,1.0,1.02507068803016
1230,sh.600196,2020-11-03,52.90727456,-1,1.0,1.0,0.9838649851632049
1231,sh.600196,2020-11-04,51.9554931,-1,0.5000000000000003,1.0,1.0183191690273843
1232,sh.600196,2020-11-05,51.84755912,-1,-0.4999999999999994,1.0,1.0020817562452689
1233,sh.600196,2020-11-06,48.5212301,-1,-1.0,1.0,1.0685540950455006
1234,sh.600196,2020-11-09,50.54253918,-1,0.0,1.0,0.9600077654824305
1235,sh.600196,2020-11-10,55.59581188,1,0.0,1.0999805862939236,1.0999805862939236
1236,sh.600196,2020-11-11,55.7331824,1,1.2246467991473532e-16,1.0024708789269325,1.0024708789269325
1237,sh.600196,2020-11-12,58.02923252,1,-1.0,1.0411971830985915,1.0411971830985915
1238,sh.600196,2020-11-13,56.25322794,1,0.0,0.9693946567467028,0.9693946567467028
1239,sh.600196,2020-11-16,56.72421258,1,1.0,1.0083725798011511,1.0083725798011511
1240,sh.600196,2020-11-17,52.3970412,1,1.2246467991473532e-16,0.9237156201349247,0.9237156201349247
1241,sh.600196,2020-11-18,50.57197572,-1,1.0,1.0,1.0360884749708965
1242,sh.600196,2020-11-19,51.29807704,-1,0.4999999999999998,1.0,0.9858454475899003
1243,sh.600196,2020-11-20,51.55319372,-1,0.5000000000000003,1.0,0.9950513894175866
1244,sh.600196,2020-11-23,53.74130986,-1,-1.0,1.0,0.9592842797151725
1245,sh.600196,2020-11-24,52.02417836,-1,0.0,1.0,1.0330064126744625
1246,sh.600196,2020-11-25,52.1517367,-1,1.0,1.0,0.9975540921919097
1247,sh.600196,2020-11-26,50.62103662,-1,1.2246467991473532e-16,1.0,1.03023841829812
1248,sh.600196,2020-11-27,50.3855443,-1,-1.0,1.0,1.0046738072054529
1249,sh.600196,2020-11-30,51.023336,-1,-0.8090169943749475,1.0,0.9874999999999999
1250,sh.600196,2020-12-01,51.43544756,-1,-0.3090169943749474,1.0,0.9919877909194964
1251,sh.600196,2020-12-02,51.48450846,1,-0.5877852522924731,1.0009538344143456,1.0009538344143456
1252,sh.600196,2020-12-03,54.3594772,1,0.8090169943749475,1.0558414331999237,1.0558414331999237
1253,sh.600196,2020-12-04,54.25154322,1,1.0,0.998014440433213,0.998014440433213
1254,sh.600196,2020-12-07,53.06426944,1,0.8090169943749475,0.9781153915717127,0.9781153915717127
1255,sh.600196,2020-12-08,52.52459954,1,0.3090169943749475,0.9898298816568047,0.9898298816568047
1256,sh.600196,2020-12-09,54.03567526,1,-0.3090169943749473,1.0287689146273118,1.0287689146273118
1257,sh.600196,2020-12-10,53.80999512,1,-0.8090169943749473,0.9958234973669876,0.9958234973669876
1258,sh.600196,2020-12-11,55.94905036,1,-1.0,1.0397520058351568,1.0397520058351568
1259,sh.600196,2020-12-14,55.17388814,1,1.0,0.9861452122062434,0.9861452122062434
1260,sh.600196,2020-12-15,53.71187332,1,-1.0,0.9735016894895963,0.9735016894895963
1261,sh.600196,2020-12-16,55.71355804,-1,0.8660254037844387,1.0,0.9640718562874251
1262,sh.600196,2020-12-17,55.55656316,-1,0.4999999999999998,1.0,1.0028258565877781
1263,sh.600196,2020-12-18,54.85989838,-1,1.0,1.0,1.0126989805043822
1264,sh.600196,2020-12-21,55.30144648,-1,0.5000000000000003,1.0,0.9920156139105748
1265,sh.600196,2020-12-22,56.64571514,-1,-0.4999999999999994,1.0,0.9762688376927074
1266,sh.600196,2020-12-23,56.79289784,1,-1.0,1.0025983024424043,1.0025983024424043
1267,sh.600196,2020-12-24,56.40041064,1,-0.9135454576426008,0.9930891499654456,0.9930891499654456
1268,sh.600196,2020-12-25,54.64403042,1,-0.6691306063588582,0.9688587334725123,0.9688587334725123
1269,sh.600196,2020-12-28,52.11248798,-1,0.8090169943749475,1.0,1.0485784221427226
1270,sh.600196,2020-12-29,50.61122444,-1,0.1045284632676533,1.0,1.0296626599457153
1271,sh.600196,2020-12-30,50.81728022,-1,0.4999999999999998,1.0,0.995945163158911
1272,sh.600196,2020-12-31,52.97595982,-1,0.8090169943749475,1.0,0.9592517132802371
1273,sh.600196,2021-01-04,51.97511746,-1,0.9781476007338056,1.0,1.01925618274495
1274,sh.600196,2021-01-05,51.6120668,-1,0.9781476007338056,1.0,1.0070342205323193
1275,sh.600196,2021-01-06,52.79934058,-1,0.8090169943749475,1.0,0.9775134733320945
1276,sh.600196,2021-01-07,51.25882832,1,0.4999999999999998,0.9708232670507341,0.9708232670507341
1277,sh.600196,2021-01-08,51.38638666,-1,-0.669130606358858,1.0,0.9975176627840366
1278,sh.600196,2021-01-11,49.18845834,-1,-0.3090169943749473,1.0,1.0446838220626373
1279,sh.600196,2021-01-12,50.05193018,-1,-0.6691306063588579,1.0,0.9827484806900607
1280,sh.600196,2021-01-13,49.18845834,-1,-0.9135454576426004,1.0,1.0175543586674647
1281,sh.600196,2021-01-14,48.1778038,-1,-1.0,1.0,1.0209775967413441
1282,sh.600196,2021-01-15,49.1590218,-1,-0.5,1.0,0.9800399201596808
1283,sh.600196,2021-01-18,49.34545322,-1,0.4999999999999998,1.0,0.9962219129051499
1284,sh.600196,2021-01-19,48.9627782,1,0.0,0.9922449791210977,0.9922449791210977
1285,sh.600196,2021-01-20,49.08052436,1,0.5000000000000003,1.0024048096192384,1.0024048096192384
1286,sh.600196,2021-01-21,49.51226028,1,-0.4999999999999994,1.008796481407437,1.008796481407437
1287,sh.600196,2021-01-22,50.76821932,1,-1.0,1.025366627031312,1.025366627031312
1288,sh.600196,2021-01-25,49.16883398,1,-0.3090169943749474,0.9684963277928103,0.9684963277928103
1289,sh.600196,2021-01-26,49.18845834,1,0.8090169943749475,1.00039912193175,1.00039912193175
1290,sh.600196,2021-01-27,48.06005764,1,0.8090169943749475,0.9770596449231996,0.9770596449231996
1291,sh.600196,2021-01-28,45.53832738,-1,-0.8090169943749475,1.0,1.0553759965524672
1292,sh.600196,2021-01-29,44.61598246,-1,-1.0,1.0,1.0206729711897955
1293,sh.600196,2021-02-01,46.00931202,-1,-0.7071067811865475,1.0,0.9697163574322883
1294,sh.600196,2021-02-02,46.7059768,-1,0.0,1.0,0.9850840336134453
1295,sh.600196,2021-02-03,45.7738197,1,-0.3826834323650898,0.9800420168067225,0.9800420168067225
1296,sh.600196,2021-02-04,45.1850889,-1,0.0,1.0,1.013029315960912
1297,sh.600196,2021-02-05,46.52935756,-1,0.7071067811865476,1.0,0.9711092366090256
1298,sh.600196,2021-02-08,45.3813325,1,0.7071067811865475,0.9753268663011387,0.9753268663011387
1299,sh.600196,2021-02-09,46.15649472,1,-0.7071067811865475,1.017081081081081,1.017081081081081
1300,sh.600196,2021-02-10,49.36507758,1,-1.0,1.069515306122449,1.069515306122449
1301,sh.600196,2021-02-18,47.4909512,1,-0.9135454576426008,0.9620353806400318,0.9620353806400318
1302,sh.600196,2021-02-19,46.82372296,1,-0.6691306063588582,0.9859504132231405,0.9859504132231405
1303,sh.600196,2021-02-22,46.12705818,1,-0.3090169943749474,0.9851215423302598,0.9851215423302598
1304,sh.600196,2021-02-23,45.97987548,-1,0.6691306063588582,1.0,1.003201024327785
1305,sh.600196,2021-02-24,44.9397844,-1,0.4999999999999998,1.0,1.0231441048034933
1306,sh.600196,2021-02-25,44.9397844,-1,0.8090169943749475,1.0,1.0
1307,sh.600196,2021-02-26,45.17527672,-1,0.9781476007338056,1.0,0.9947871416159861
1308,sh.600196,2021-03-01,45.35189596,-1,0.9781476007338056,1.0,0.9961055819991346
1309,sh.600196,2021-03-02,44.16462218,-1,0.8090169943749475,1.0,1.0268829149077983
1310,sh.600196,2021-03-03,43.88988114,-1,0.5000000000000003,1.0,1.0062597809076683
1311,sh.600196,2021-03-04,41.8980086,-1,0.1045284632676541,1.0,1.0475409836065575
1312,sh.600196,2021-03-05,41.7508259,-1,-0.3090169943749473,1.0,1.0035252643948296
1313,sh.600196,2021-03-08,39.5430854,-1,-0.6691306063588579,1.0,1.055831265508685
1314,sh.600196,2021-03-09,38.94454242,-1,-0.9135454576426004,1.0,1.015369110607206
1315,sh.600196,2021-03-10,38.0712584,1,-1.0,0.9775762156714538,0.9775762156714538
1316,sh.600196,2021-03-11,38.72867446,-1,0.8660254037844387,1.0,0.9830250823410184
1317,sh.600196,2021-03-12,39.04266422,1,-0.5,1.0081074233595135,1.0081074233595135
1318,sh.600196,2021-03-15,39.18984692,1,1.0,1.0037697914048755,1.0037697914048755
1319,sh.600196,2021-03-16,39.08191294,1,0.5000000000000003,0.9972458688032049,0.9972458688032049
1320,sh.600196,2021-03-17,39.14078602,1,-0.4999999999999994,1.0015064022093898,1.0015064022093898
1321,sh.600196,2021-03-18,39.42533924,1,-1.0,1.007269992479318,1.007269992479318
1322,sh.600196,2021-03-19,38.9052937,1,0.0,0.9868093578894973,0.9868093578894973
1323,sh.600196,2021-03-22,39.16041038,1,1.0,1.0065573770491802,1.0065573770491802
1324,sh.600196,2021-03-23,39.21928346,1,1.2246467991473532e-16,1.0015033826108743,1.0015033826108743
1325,sh.600196,2021-03-24,36.95266988,1,-1.0,0.9422066549912435,0.9422066549912435
1326,sh.600196,2021-03-25,37.95351224,1,-0.8090169943749475,1.027084439723845,1.027084439723845
1327,sh.600196,2021-03-26,38.42449688,1,-0.3090169943749474,1.0124095139607032,1.0124095139607032
1328,sh.600196,2021-03-29,38.38524816,1,0.3090169943749474,0.9989785495403474,0.9989785495403474
1329,sh.600196,2021-03-30,38.47355778,1,0.8090169943749475,1.0023006134969323,1.0023006134969323
1330,sh.600196,2021-03-31,39.04266422,1,1.0,1.0147921448610049,1.0147921448610049
1331,sh.600196,2021-04-01,39.3959027,1,0.8090169943749475,1.0090474993717016,1.0090474993717016
1332,sh.600196,2021-04-02,39.94538478,1,0.3090169943749475,1.0139476961394769,1.0139476961394769
1333,sh.600196,2021-04-06,39.6902681,1,-0.3090169943749473,0.9936133628101204,0.9936133628101204
1334,sh.600196,2021-04-07,39.45477578,1,-0.8090169943749473,0.9940667490729296,0.9940667490729296
1335,sh.600196,2021-04-08,41.2602169,1,-1.0,1.0457597612534197,1.0457597612534197
1336,sh.600196,2021-04-09,40.00425786,1,-0.3090169943749474,0.9695600475624256,0.9695600475624256
1337,sh.600196,2021-04-12,40.68129828,-1,0.3090169943749474,1.0,0.983357452966715
1338,sh.600196,2021-04-13,40.51449122,-1,0.8090169943749475,1.0,1.0041172196657786
1339,sh.600196,2021-04-14,40.14162838,-1,-0.3090169943749473,1.0,1.0092886824737228
1340,sh.600196,2021-04-15,39.84726298,-1,-1.0,1.0,1.0073873430189608
1341,sh.600196,2021-04-16,42.12368874,-1,-0.9396926207859084,1.0,0.9459585371535058
1342,sh.600196,2021-04-19,44.5963581,1,-0.9396926207859084,1.058700209643606,1.058700209643606
1343,sh.600196,2021-04-20,43.64457664,1,-0.5,0.9786578657865785,0.9786578657865785
1344,sh.600196,2021-04-21,45.12621582,1,-0.1736481776669303,1.0339478417266188,1.0339478417266188
1345,sh.600196,2021-04-22,45.39114468,1,0.1736481776669303,1.00587084148728,1.00587084148728
1346,sh.600196,2021-04-23,47.38301722,1,0.4999999999999998,1.0438824038045829,1.0438824038045829
1347,sh.600196,2021-04-26,48.55066664,1,0.7660444431189779,1.0246427831849245,1.0246427831849245
1348,sh.600196,2021-04-27,47.76569224,1,0.9396926207859084,0.9838318512530315,0.9838318512530315
1349,sh.600196,2021-04-28,52.5442239,1,1.0,1.1000410846343467,1.1000410846343467
1350,sh.600196,2021-04-29,53.73149768,1,0.9396926207859084,1.022595704948646,1.022595704948646
1351,sh.600196,2021-04-30,59.10857232,1,0.766044443118978,1.100073046018992,1.100073046018992
1352,sh.600196,2021-05-06,53.20163996,1,0.5000000000000003,0.900066401062417,0.900066401062417
1353,sh.600196,2021-05-07,53.6235637,-1,-0.6427876096865394,1.0,0.992131747483989
1354,sh.600196,2021-05-10,58.99082616,-1,-0.17364817766693,1.0,0.9090153027278776
1355,sh.600196,2021-05-11,61.95410452,1,0.8660254037844387,1.0502328675981372,1.0502328675981372
1356,sh.600196,2021-05-12,62.02278978,1,-0.7660444431189779,1.0011086474501107,1.0011086474501107
1357,sh.600196,2021-05-13,65.26080918,1,-0.9396926207859082,1.0522069292833411,1.0522069292833411
1358,sh.600196,2021-05-14,68.9796254,1,-1.0,1.0569839121936553,1.0569839121936553
1359,sh.600196,2021-05-17,68.40070678,1,-0.5,0.9916073968705547,0.9916073968705547
1360,sh.600196,2021-05-18,62.6998302,-1,0.5,1.0,1.0909233176838808
1361,sh.600196,2021-05-19,63.77917,-1,1.0,1.0,0.9830769230769231
1362,sh.600196,2021-05-20,61.9639167,-1,0.5000000000000003,1.0,1.0292953285827395
1363,sh.600196,2021-05-21,62.307343,-1,-0.4999999999999994,1.0,0.9944881889763778
1364,sh.600196,2021-05-24,61.46349552,-1,-1.0,1.0,1.0137292464878673
1365,sh.600196,2021-05-25,63.0923174,-1,1.0,1.0,0.9741835147744946
1366,sh.600196,2021-05-26,68.1455901,-1,-1.0,1.0,0.9258459323254139
1367,sh.600196,2021-05-27,66.22240282,1,-0.9749279121818236,0.9717782577393808,0.9717782577393808
1368,sh.600196,2021-05-28,67.4587375,1,-0.6234898018587335,1.0186694325085197,1.0186694325085197
1369,sh.600196,2021-05-31,68.0965292,1,-0.2225209339563144,1.0094545454545456,1.0094545454545456
1370,sh.600196,2021-06-01,66.85038234,1,0.2225209339563144,0.9817002881844379,0.9817002881844379
1371,sh.600196,2021-06-02,66.15371756,1,0.6234898018587335,0.9895787465140174,0.9895787465140174
1372,sh.600196,2021-06-03,63.77917,1,0.9009688679024191,0.9641056066449124,0.9641056066449124
1373,sh.600196,2021-06-04,63.27874882,-1,0.0,1.0,1.007908202822143
1374,sh.600196,2021-06-07,63.4848046,-1,0.9009688679024191,1.0,0.9967542503863988
1375,sh.600196,2021-06-08,64.6622662,-1,0.6234898018587336,1.0,0.9817905918057662
1376,sh.600196,2021-06-09,61.90504362,-1,0.2225209339563145,1.0,1.044539546679347
1377,sh.600196,2021-06-10,64.3679008,-1,-0.2225209339563142,1.0,0.9617378048780488
1378,sh.600196,2021-06-11,66.60507784,-1,-0.6234898018587334,1.0,0.966411314083677
1379,sh.600196,2021-06-15,62.16997248,1,0.9749279121818236,0.9334119033588685,0.9334119033588685
1380,sh.600196,2021-06-16,60.0014807,-1,1.0,1.0,1.0361406377759608
1381,sh.600196,2021-06-17,61.0808205,-1,-0.8412535328311811,1.0,0.9823293172690764
1382,sh.600196,2021-06-18,61.5223686,-1,-0.4154150130018864,1.0,0.992822966507177
1383,sh.600196,2021-06-21,61.816734,-1,0.142314838273285,1.0,0.9952380952380954
1384,sh.600196,2021-06-22,65.96728614,-1,0.6548607339452851,1.0,0.9370816599732262
1385,sh.600196,2021-06-23,67.12512338,1,-0.142314838273285,1.0175516882344193,1.0175516882344193
1386,sh.600196,2021-06-24,66.92887978,1,0.9594929736144976,0.9970764508112848,0.9970764508112848
1387,sh.600196,2021-06-25,65.75141818,1,0.6548607339452852,0.9824072716610468,0.9824072716610468
1388,sh.600196,2021-06-28,72.32557878,1,0.1423148382732851,1.0999850768542008,1.0999850768542008
1389,sh.600196,2021-06-29,70.72619344,1,-0.4154150130018861,0.9778863112196445,0.9778863112196445
1390,sh.600196,2021-06-30,70.77525434,1,-0.8412535328311812,1.0006936736958936,1.0006936736958936
1391,sh.600196,2021-07-01,72.610132,1,-1.0,1.0259254124497434,1.0259254124497434
1392,sh.600196,2021-07-02,70.647696,1,-0.3090169943749474,0.972972972972973,0.972972972972973
1393,sh.600196,2021-07-05,71.12849282,1,0.8090169943749475,1.0068055555555557,1.0068055555555557
1394,sh.600196,2021-07-06,64.269779,-1,-0.3090169943749474,1.0,1.1067175572519086
1395,sh.600196,2021-07-07,63.6810482,-1,-0.3090169943749473,1.0,1.0092449922958397
1396,sh.600196,2021-07-08,61.6204904,-1,-1.0,1.0,1.03343949044586
1397,sh.600196,2021-07-09,62.4054648,-1,-0.766044443118978,1.0,0.9874213836477987
1398,sh.600196,2021-07-12,63.9754136,-1,-0.1736481776669303,1.0,0.9754601226993865
1399,sh.600196,2021-07-13,63.31799754,-1,0.4999999999999998,1.0,1.0103827677049435
1400,sh.600196,2021-07-14,63.61236294,-1,0.9396926207859084,1.0,0.99537251272559
1401,sh.600196,2021-07-15,67.77272726,-1,0.9396926207859084,1.0,0.9386130013030259
1402,sh.600196,2021-07-16,72.35501532,1,0.4999999999999998,1.067612566961054,1.067612566961054
1403,sh.600196,2021-07-19,73.7763065,1,-0.17364817766693,1.0196432987224748,1.0196432987224748
1404,sh.600196,2021-07-20,74.24018428,1,-0.7660444431189779,1.0062876254180602,1.0062876254180602
1405,sh.600196,2021-07-21,80.931868,1,-1.0,1.0901356022334485,1.0901356022334485
1406,sh.600196,2021-07-22,76.7865772,1,0.0,0.9487804878048781,0.9487804878048781
1407,sh.600196,2021-07-23,76.7865772,1,1.0,1.0,1.0
1408,sh.600196,2021-07-26,70.075154,1,1.2246467991473532e-16,0.9125964010282777,0.9125964010282777
1409,sh.600196,2021-07-27,67.9038112,-1,1.0,1.0,1.0319767441860463
1410,sh.600196,2021-07-28,69.4336209,-1,-0.5,1.0,0.9779673063255155
1411,sh.600196,2021-07-29,73.7763065,-1,0.4999999999999998,1.0,0.9411371237458193
1412,sh.600196,2021-07-30,80.81343112,-1,1.0,1.0,0.9129213483146067
1413,sh.600196,2021-08-02,81.31678786,1,0.4999999999999998,1.006228627259404,1.006228627259404
1414,sh.600196,2021-08-03,85.58051554,1,-0.4999999999999994,1.0524335477606503,1.0524335477606503
1415,sh.600196,2021-08-04,86.2615276,1,-1.0,1.0079575596816976,1.0079575596816976
1416,sh.600196,2021-08-05,86.13322098,1,-0.8660254037844387,0.9985125858123571,0.9985125858123571
1417,sh.600196,2021-08-06,78.79013442,1,-0.5,0.9147473358542454,0.9147473358542454
1418,sh.600196,2021-08-09,75.3061162,-1,0.7071067811865475,1.0,1.046264744429882
1419,sh.600196,2021-08-10,76.07595592,-1,0.4999999999999998,1.0,0.9898806434872859
1420,sh.600196,2021-08-11,71.51613604,-1,0.8660254037844385,1.0,1.0637593154844052
1421,sh.600196,2021-08-12,73.9243526,-1,1.0,1.0,0.9674232309746329
1422,sh.600196,2021-08-13,70.8153845,-1,0.8660254037844387,1.0,1.0439024390243905
1423,sh.600196,2021-08-16,69.30531428,-1,0.5000000000000003,1.0,1.0217886641982339
1424,sh.600196,2021-08-17,65.3376788,-1,1.2246467991473532e-16,1.0,1.060725075528701
1425,sh.600196,2021-08-18,66.10751852,-1,-0.4999999999999994,1.0,0.9883547327560466
1426,sh.600196,2021-08-19,66.620745,-1,-0.8660254037844384,1.0,0.9922962962962963
1427,sh.600196,2021-08-20,62.60376082,-1,-1.0,1.0,1.0641652215040203
1428,sh.600196,2021-08-23,67.54850056,-1,0.4999999999999998,1.0,0.9267971946230276
1429,sh.600196,2021-08-24,66.99579512,1,0.4999999999999998,0.9918176504967855,0.9918176504967855
1430,sh.600196,2021-08-25,69.34479324,1,-1.0,1.0350618738951092,1.0350618738951092
1431,sh.600196,2021-08-26,65.25872088,1,-0.5,0.9410760034158838,0.9410760034158838
1432,sh.600196,2021-08-27,66.0779093,1,0.4999999999999998,1.0125529340592863,1.0125529340592863
1433,sh.600196,2021-08-30,63.83747832,1,1.0,0.9660941000746827,0.9660941000746827
1434,sh.600196,2021-08-31,62.4754542,1,0.5000000000000003,0.9786641929499073,0.9786641929499073
1435,sh.600196,2021-09-01,62.83076484,-1,-0.8660254037844385,1.0,0.9943449575871819
1436,sh.600196,2021-09-02,61.37991306,-1,-1.0,1.0,1.0236372407139411
1437,sh.600196,2021-09-03,61.7845724,-1,1.0,1.0,0.9934504792332269
1438,sh.600196,2021-09-06,63.79799936,-1,-1.0,1.0,0.968440594059406
1439,sh.600196,2021-09-07,62.9689412,1,-0.9906859460363308,0.9870049504950495,0.9870049504950495
1440,sh.600196,2021-09-08,63.35386106,1,-0.8544194045464886,1.0061128526645768,1.0061128526645768
1441,sh.600196,2021-09-09,61.7352237,1,-0.6825531432186541,0.9744508490419068,0.9744508490419068
1442,sh.600196,2021-09-10,61.87340006,1,-0.4600650377311521,1.002238209432454,1.002238209432454
1443,sh.600196,2021-09-13,62.90972276,1,-0.2034560130526339,1.0167490827883234,1.0167490827883234
1444,sh.600196,2021-09-14,62.18923174,1,0.0682424133646709,0.9885472230938186,0.9885472230938186
1445,sh.600196,2021-09-15,58.58677664,1,0.3348796121709862,0.9420726868750992,0.9420726868750992
1446,sh.600196,2021-09-16,56.76087474,-1,0.4600650377311521,1.0,1.032168318553295
1447,sh.600196,2021-09-17,57.9353738,-1,0.7757112907044197,1.0,0.9797274275979556
1448,sh.600196,2021-09-22,56.28712722,-1,0.9172113015054528,1.0,1.0292828335963526
1449,sh.600196,2021-09-23,56.26738774,-1,0.9906859460363308,1.0,1.000350815646378
1450,sh.600196,2021-09-24,56.57334968,-1,0.9906859460363308,1.0,0.9945917655268666
1451,sh.600196,2021-09-27,58.5769069,-1,0.9172113015054532,1.0,0.9657961246840775
1452,sh.600196,2021-09-28,56.1588206,1,0.3348796121709862,0.9587194608256108,0.9587194608256108
1453,sh.600196,2021-09-29,51.3719967,-1,-0.4600650377311521,1.0,1.0931796349663785
1454,sh.600196,2021-09-30,51.6187402,-1,0.3348796121709863,1.0,0.9952198852772467
1455,sh.600196,2021-10-08,50.829161,-1,0.0682424133646713,1.0,1.0155339805825243
1456,sh.600196,2021-10-11,50.93772814,1,0.7757112907044197,1.002135922330097,1.002135922330097
1457,sh.600196,2021-10-12,49.9408844,1,-0.4600650377311516,0.9804301491958923,0.9804301491958923
1458,sh.600196,2021-10-13,50.30606478,1,-0.6825531432186536,1.007312252964427,1.007312252964427
1459,sh.600196,2021-10-14,50.1382792,1,-0.8544194045464886,0.9966647047282715,0.9966647047282715
1460,sh.600196,2021-10-15,49.77309882,1,-0.9629172873477992,0.9927165354330709,0.9927165354330709
1461,sh.600196,2021-10-18,49.6447922,-1,1.0,1.0,1.0025844930417496
1462,sh.600196,2021-10-19,51.20421112,1,0.0,1.0314115308151093,1.0314115308151093
1463,sh.600196,2021-10-20,51.60887046,1,-1.0,1.0079028527370857,1.0079028527370857
1464,sh.600196,2021-10-21,50.17775816,1,-0.766044443118978,0.9722700325109964,0.9722700325109964
1465,sh.600196,2021-10-22,51.25355982,1,-0.1736481776669303,1.021439811172305,1.021439811172305
1466,sh.600196,2021-10-25,50.62189646,1,0.4999999999999998,0.9876757173117658,0.9876757173117658
1467,sh.600196,2021-10-26,50.24684634,1,0.9396926207859084,0.9925911483720022,0.9925911483720022
1468,sh.600196,2021-10-27,49.08221702,1,0.9396926207859084,0.9768218424670989,0.9768218424670989
1469,sh.600196,2021-10-28,49.07234728,-1,-0.4999999999999998,1.0,1.000201126307321
1470,sh.600196,2021-10-29,49.3487,-1,-0.17364817766693,1.0,0.9944
1471,sh.600196,2021-11-01,49.37830922,-1,-0.7660444431189779,1.0,0.9994003597841296
1472,sh.600196,2021-11-02,46.97009266,1,-1.0,0.9512292624425345,0.9512292624425345
1473,sh.600196,2021-11-03,49.33883026,-1,0.9510565162951536,1.0,0.9519903980796158
1474,sh.600196,2021-11-04,49.0526078,1,-0.8090169943749475,0.9941988397679535,0.9941988397679535
1475,sh.600196,2021-11-05,49.2500026,1,0.3090169943749474,1.0040241448692153,1.0040241448692153
1476,sh.600196,2021-11-08,47.2760546,1,0.8090169943749475,0.9599198396793587,0.9599198396793587
1477,sh.600196,2021-11-09,47.8188903,1,1.0,1.011482254697286,1.011482254697286
1478,sh.600196,2021-11-10,50.26658582,1,0.8090169943749475,1.051186790505676,1.051186790505676
