,ticker,date,close,action,reward,change_wo_short,change_w_short
1189,sh.600104,2020-08-28,17.21327808,1,-0.1205366802553231,0.9864583333333333,0.9864583333333333
1190,sh.600104,2020-08-31,16.95880512,1,0.970941817426052,0.9852164730728619,0.9852164730728619
1191,sh.600104,2020-09-01,17.28598464,-1,-0.3546048870425355,1.0,0.9810725552050475
1192,sh.600104,2020-09-02,17.18601312,1,0.5680647467311557,0.994216614090431,0.994216614090431
1193,sh.600104,2020-09-03,17.45866272,1,-0.1205366802553223,1.0158646218931784,1.0158646218931784
1194,sh.600104,2020-09-04,17.50410432,1,-0.5680647467311556,1.0026028110359189,1.0026028110359189
1195,sh.600104,2020-09-07,17.6313408,1,-0.8854560256532096,1.0072689511941848,1.0072689511941848
1196,sh.600104,2020-09-08,18.21299328,1,-1.0,1.0329896907216494,1.0329896907216494
1197,sh.600104,2020-09-09,17.4495744,1,0.4999999999999998,0.9580838323353293,0.9580838323353293
1198,sh.600104,2020-09-10,17.39504448,-1,-0.4999999999999998,1.0,1.0031347962382446
1199,sh.600104,2020-09-11,17.25871968,-1,-1.0,1.0,1.0078988941548184
1200,sh.600104,2020-09-14,17.65860576,-1,0.0,1.0,0.97735460627895
1201,sh.600104,2020-09-15,17.87672544,-1,1.0,1.0,0.9877986781901372
1202,sh.600104,2020-09-16,18.07666848,-1,1.2246467991473532e-16,1.0,0.9889391654097538
1203,sh.600104,2020-09-17,18.46746624,1,-1.0,1.0216189039718453,1.0216189039718453
1204,sh.600104,2020-09-18,18.403848,1,-0.7071067811865475,0.9965551181102362,0.9965551181102362
1205,sh.600104,2020-09-21,18.29478816,1,0.0,0.994074074074074,0.994074074074074
1206,sh.600104,2020-09-22,17.94034368,1,0.7071067811865475,0.9806259314456037,0.9806259314456037
1207,sh.600104,2020-09-23,18.02213856,-1,0.0,1.0,0.9954614220877459
1208,sh.600104,2020-09-24,17.5404576,-1,0.7071067811865476,1.0,1.0274611398963729
1209,sh.600104,2020-09-25,17.45866272,-1,1.2246467991473532e-16,1.0,1.0046850598646537
1210,sh.600104,2020-09-28,17.53136928,-1,-0.7071067811865475,1.0,0.99585277345775
1211,sh.600104,2020-09-29,17.38595616,-1,-1.0,1.0,1.0083638264506012
1212,sh.600104,2020-09-30,17.38595616,-1,-0.9629172873477994,1.0,1.0
1213,sh.600104,2020-10-09,17.9948736,-1,-0.8544194045464886,1.0,0.9661616161616162
1214,sh.600104,2020-10-12,18.2675232,-1,-0.6825531432186541,1.0,0.9850746268656717
1215,sh.600104,2020-10-13,18.78555744,1,-0.8544194045464886,1.028358208955224,1.028358208955224
1216,sh.600104,2020-10-14,18.631056,1,-0.2034560130526339,0.9917755200774069,0.9917755200774069
1217,sh.600104,2020-10-15,18.59470272,1,0.0682424133646709,0.9980487804878049,0.9980487804878049
1218,sh.600104,2020-10-16,18.71285088,1,0.3348796121709862,1.0063538611925709,1.0063538611925709
1219,sh.600104,2020-10-19,18.62196768,1,0.5766803221148671,0.9951432734337057,0.9951432734337057
1220,sh.600104,2020-10-20,19.18544352,1,0.7757112907044197,1.030258662762323,1.030258662762323
1221,sh.600104,2020-10-21,19.55806464,1,0.9172113015054528,1.0194220748460445,1.0194220748460445
1222,sh.600104,2020-10-22,19.21270848,1,0.9906859460363308,0.9823420074349442,0.9823420074349442
1223,sh.600104,2020-10-23,19.31268,1,0.9906859460363308,1.0052034058656576,1.0052034058656576
1224,sh.600104,2020-10-26,19.23088512,1,0.9172113015054532,0.9957647058823529,0.9957647058823529
1225,sh.600104,2020-10-27,19.16726688,-1,-0.3348796121709862,1.0,1.0033191085822664
1226,sh.600104,2020-10-28,19.73983104,-1,0.5766803221148672,1.0,0.9709944751381216
1227,sh.600104,2020-10-29,20.6304864,1,0.5766803221148671,1.0451197053406998,1.0451197053406998
1228,sh.600104,2020-10-30,21.0394608,1,0.0682424133646713,1.0198237885462555,1.0198237885462555
1229,sh.600104,2020-11-02,21.9028512,1,-0.2034560130526333,1.041036717062635,1.041036717062635
1230,sh.600104,2020-11-03,21.63928992,1,-0.4600650377311516,0.987966804979253,0.987966804979253
1231,sh.600104,2020-11-04,23.09342112,1,-0.6825531432186536,1.0671986560268794,1.0671986560268794
1232,sh.600104,2020-11-05,24.99288,1,-0.8544194045464886,1.0822510822510822,1.0822510822510822
1233,sh.600104,2020-11-06,25.19282304,1,-0.9629172873477992,1.008,1.008
1234,sh.600104,2020-11-09,25.8108288,1,-1.0,1.0245310245310244,1.0245310245310244
1235,sh.600104,2020-11-10,24.311256,1,-0.6234898018587335,0.9419014084507042,0.9419014084507042
1236,sh.600104,2020-11-11,23.85684,-1,0.6234898018587335,1.0,1.0190476190476192
1237,sh.600104,2020-11-12,24.01134144,-1,0.9009688679024191,1.0,0.993565480696442
1238,sh.600104,2020-11-13,23.80231008,-1,0.9009688679024191,1.0,1.0087819778541427
1239,sh.600104,2020-11-16,23.5387488,-1,0.2225209339563145,1.0,1.0111969111969112
1240,sh.600104,2020-11-17,23.68416192,-1,-0.6234898018587334,1.0,0.9938603223330775
1241,sh.600104,2020-11-18,23.3115408,-1,-1.0,1.0,1.0159844054580898
1242,sh.600104,2020-11-19,23.63872032,-1,1.0,1.0,0.986159169550173
1243,sh.600104,2020-11-20,24.64752384,-1,-1.0,1.0,0.9590707964601769
1244,sh.600104,2020-11-23,24.4021392,-1,0.0,1.0,1.0100558659217878
1245,sh.600104,2020-11-24,23.6750736,1,0.0,0.9702048417132216,0.9702048417132216
1246,sh.600104,2020-11-25,23.79322176,1,1.2246467991473532e-16,1.0049904030710173,1.0049904030710173
1247,sh.600104,2020-11-26,22.6753584,-1,1.0,1.0,1.049298597194389
1248,sh.600104,2020-11-27,24.61117056,-1,-1.0,1.0,0.9213441654357458
1249,sh.600104,2020-11-30,24.09313632,1,-0.9829730996839018,0.9789512555391432,0.9789512555391432
1250,sh.600104,2020-12-01,24.084048,1,-0.7390089172206591,0.999622783855149,0.999622783855149
1251,sh.600104,2020-12-02,23.36607072,1,-0.4457383557765382,0.9701886792452831,0.9701886792452831
1252,sh.600104,2020-12-03,23.28427584,-1,0.7390089172206591,1.0,1.003512880562061
1253,sh.600104,2020-12-04,22.93891968,-1,0.2736629900720829,1.0,1.0150554675118857
1254,sh.600104,2020-12-07,22.12097088,-1,0.6026346363792563,1.0,1.0369761709120788
1255,sh.600104,2020-12-08,22.13914752,-1,0.8502171357296142,1.0,0.9991789819376026
1256,sh.600104,2020-12-09,21.52114176,-1,0.9829730996839018,1.0,1.0287162162162162
1257,sh.600104,2020-12-10,21.59384832,-1,0.9829730996839018,1.0,0.9966329966329968
1258,sh.600104,2020-12-11,21.6302016,-1,0.8502171357296141,1.0,0.9983193277310924
1259,sh.600104,2020-12-14,22.14823584,-1,0.6026346363792564,1.0,0.976610586787033
1260,sh.600104,2020-12-15,22.0846176,1,0.6026346363792563,0.9971276159212146,0.9971276159212146
1261,sh.600104,2020-12-16,21.65746656,1,-0.0922683594633016,0.9806584362139917,0.9806584362139917
1262,sh.600104,2020-12-17,22.13914752,1,-0.4457383557765386,1.0222408728493497,1.0222408728493497
1263,sh.600104,2020-12-18,22.42088544,1,-0.7390089172206592,1.0127257799671592,1.0127257799671592
1264,sh.600104,2020-12-21,22.51176864,1,-0.9324722294043558,1.0040535062829348,1.0040535062829348
1265,sh.600104,2020-12-22,21.11216736,1,-1.0,0.9378280177634235,0.9378280177634235
1266,sh.600104,2020-12-23,22.1300592,-1,0.7071067811865475,1.0,0.9540041067761805
1267,sh.600104,2020-12-24,21.73926144,1,0.0,0.9823408624229979,0.9823408624229979
1268,sh.600104,2020-12-25,21.2666688,-1,-0.7071067811865475,1.0,1.0222222222222221
1269,sh.600104,2020-12-28,23.39333568,-1,-1.0,1.0,0.9090909090909092
1270,sh.600104,2020-12-29,21.64837824,1,-0.8090169943749475,0.9254079254079254,0.9254079254079254
1271,sh.600104,2020-12-30,22.18458912,-1,0.3090169943749474,1.0,0.9758295780417863
1272,sh.600104,2020-12-31,22.21185408,-1,0.8090169943749475,1.0,0.998772504091653
1273,sh.600104,2021-01-04,21.4029936,-1,-0.3090169943749473,1.0,1.037791932059448
1274,sh.600104,2021-01-05,20.63957472,-1,-1.0,1.0,1.0369881109643329
1275,sh.600104,2021-01-06,20.87587104,-1,0.0,1.0,0.9886808881149325
1276,sh.600104,2021-01-07,21.11216736,-1,1.0,1.0,0.9888075764098149
1277,sh.600104,2021-01-08,23.2206576,-1,1.2246467991473532e-16,1.0,0.9091976516634052
1278,sh.600104,2021-01-11,24.02042976,1,-1.0,1.0344422700587084,1.0344422700587084
1279,sh.600104,2021-01-12,23.77504512,1,-0.9555728057861408,0.9897843359818389,0.9897843359818389
1280,sh.600104,2021-01-13,22.7662416,1,-0.8262387743159948,0.9575688073394495,0.9575688073394495
1281,sh.600104,2021-01-14,22.82985984,1,-0.6234898018587335,1.0027944111776448,1.0027944111776448
1282,sh.600104,2021-01-15,23.3569824,1,-0.3653410243663949,1.0230891719745223,1.0230891719745223
1283,sh.600104,2021-01-18,22.51176864,1,-0.0747300935864241,0.9638132295719845,0.9638132295719845
1284,sh.600104,2021-01-19,21.53023008,-1,0.6234898018587335,1.0,1.0455888560574083
1285,sh.600104,2021-01-20,21.3121104,-1,0.5000000000000002,1.0,1.010234541577825
1286,sh.600104,2021-01-21,21.56658336,-1,0.7330518718298265,1.0,0.9882005899705015
1287,sh.600104,2021-01-22,21.42117024,-1,0.9009688679024191,1.0,1.006788290199406
1288,sh.600104,2021-01-25,20.9485776,-1,0.9888308262251286,1.0,1.0225596529284164
1289,sh.600104,2021-01-26,20.6304864,-1,0.9888308262251284,1.0,1.0154185022026432
1290,sh.600104,2021-01-27,21.23940384,-1,0.9009688679024191,1.0,0.9713307659392382
1291,sh.600104,2021-01-28,20.6304864,-1,0.7330518718298262,1.0,1.0295154185022029
1292,sh.600104,2021-01-29,19.93977408,-1,0.4999999999999995,1.0,1.0346399270738378
1293,sh.600104,2021-02-01,19.70347776,-1,0.2225209339563145,1.0,1.0119926199261993
1294,sh.600104,2021-02-02,20.5850448,-1,-0.0747300935864244,1.0,0.9571743929359824
1295,sh.600104,2021-02-03,20.1306288,1,0.826238774315995,0.9779249448123621,0.9779249448123621
1296,sh.600104,2021-02-04,19.68530112,1,-0.6234898018587334,0.9778781038374716,0.9778781038374716
1297,sh.600104,2021-02-05,19.60350624,1,-0.8262387743159949,0.9958448753462605,0.9958448753462605
1298,sh.600104,2021-02-08,19.73983104,-1,-0.9888308262251286,1.0,0.9930939226519337
1299,sh.600104,2021-02-09,19.33085664,-1,-1.0,1.0,1.0211565585331452
1300,sh.600104,2021-02-10,19.93068576,1,-0.5,1.0310296191819464,1.0310296191819464
1301,sh.600104,2021-02-18,19.98521568,1,0.5000000000000003,1.0027359781121752,1.0027359781121752
1302,sh.600104,2021-02-19,20.2669536,1,-1.0,1.0140973169622556,1.0140973169622556
1303,sh.600104,2021-02-22,20.2669536,1,-0.8854560256532099,1.0,1.0
1304,sh.600104,2021-02-23,19.87615584,1,-0.5680647467311558,0.9807174887892376,0.9807174887892376
1305,sh.600104,2021-02-24,19.36720992,1,-0.1205366802553231,0.9743941472336535,0.9743941472336535
1306,sh.600104,2021-02-25,19.6762128,-1,0.5680647467311558,1.0,0.984295612009238
1307,sh.600104,2021-02-26,19.31268,-1,0.7485107481711009,1.0,1.0188235294117645
1308,sh.600104,2021-03-01,19.28541504,-1,0.970941817426052,1.0,1.0014137606032045
1309,sh.600104,2021-03-02,18.98550048,-1,0.970941817426052,1.0,1.015797032072762
1310,sh.600104,2021-03-03,19.23997344,-1,0.7485107481711013,1.0,0.9867737364194615
1311,sh.600104,2021-03-04,18.83099904,-1,0.3546048870425358,1.0,1.0217181467181469
1312,sh.600104,2021-03-05,18.94005888,-1,-0.1205366802553223,1.0,0.9942418426103646
1313,sh.600104,2021-03-08,18.5856144,-1,-0.5680647467311556,1.0,1.0190709046454767
1314,sh.600104,2021-03-09,18.59470272,-1,-0.8854560256532096,1.0,0.9995112414467253
1315,sh.600104,2021-03-10,18.15846336,1,-1.0,0.9765395894428152,0.9765395894428152
1316,sh.600104,2021-03-11,18.24025824,-1,0.8090169943749475,1.0,0.9955156950672647
1317,sh.600104,2021-03-12,18.48564288,1,-0.3090169943749474,1.0134529147982063,1.0134529147982063
1318,sh.600104,2021-03-15,18.24934656,1,0.8090169943749475,0.9872173058013766,0.9872173058013766
1319,sh.600104,2021-03-16,18.45837792,1,-0.3090169943749473,1.0114541832669324,1.0114541832669324
1320,sh.600104,2021-03-17,18.64923264,1,-1.0,1.0103397341211227,1.0103397341211227
1321,sh.600104,2021-03-18,18.55834944,1,-0.8090169943749475,0.9951267056530214,0.9951267056530214
1322,sh.600104,2021-03-19,18.21299328,1,-0.3090169943749474,0.9813907933398628,0.9813907933398628
1323,sh.600104,2021-03-22,18.64014432,1,0.3090169943749474,1.0234530938123754,1.0234530938123754
1324,sh.600104,2021-03-23,18.4947312,1,0.8090169943749475,0.9921989273525109,0.9921989273525109
1325,sh.600104,2021-03-24,18.34022976,1,1.0,0.9916461916461916,0.9916461916461916
1326,sh.600104,2021-03-25,18.1311984,1,0.8090169943749475,0.9886025768087214,0.9886025768087214
1327,sh.600104,2021-03-26,18.2675232,-1,-0.5877852522924731,1.0,0.9925373134328358
1328,sh.600104,2021-03-29,18.06758016,-1,-0.3090169943749473,1.0,1.011066398390342
1329,sh.600104,2021-03-30,17.98578528,-1,-0.8090169943749473,1.0,1.0045477513895906
1330,sh.600104,2021-03-31,17.87672544,-1,-1.0,1.0,1.0061006609049314
1331,sh.600104,2021-04-01,17.9948736,-1,-0.3090169943749474,1.0,0.9934343434343437
1332,sh.600104,2021-04-02,18.0857568,-1,0.8090169943749475,1.0,0.9949748743718594
1333,sh.600104,2021-04-06,18.24025824,-1,0.8090169943749475,1.0,0.9915296462381663
1334,sh.600104,2021-04-07,18.27661152,1,0.8090169943749475,1.0019930244145492,1.0019930244145492
1335,sh.600104,2021-04-08,18.47655456,1,-1.0,1.0109398309298856,1.0109398309298856
1336,sh.600104,2021-04-09,18.20390496,1,-0.3090169943749474,0.985243482538121,0.985243482538121
1337,sh.600104,2021-04-12,18.20390496,1,0.8090169943749475,1.0,1.0
1338,sh.600104,2021-04-13,18.03122688,1,0.8090169943749475,0.9905142286570144,0.9905142286570144
1339,sh.600104,2021-04-14,18.1311984,-1,-0.8090169943749475,1.0,0.9944862155388471
1340,sh.600104,2021-04-15,17.97669696,-1,-1.0,1.0,1.0085945399393323
1341,sh.600104,2021-04-16,18.61287936,-1,1.0,1.0,0.9658203125
1342,sh.600104,2021-04-19,19.4035632,1,-1.0,1.04248046875,1.04248046875
1343,sh.600104,2021-04-20,18.68558592,1,-0.6234898018587335,0.9629976580796253,0.9629976580796253
1344,sh.600104,2021-04-21,18.24934656,1,0.2225209339563144,0.9766536964980543,0.9766536964980543
1345,sh.600104,2021-04-22,18.2675232,-1,0.2225209339563144,1.0,0.9990049751243781
1346,sh.600104,2021-04-23,18.12211008,-1,0.9009688679024191,1.0,1.00802407221665
1347,sh.600104,2021-04-26,18.02213856,-1,0.2225209339563145,1.0,1.005547150781644
1348,sh.600104,2021-04-27,17.80401888,-1,-0.6234898018587334,1.0,1.012251148545176
1349,sh.600104,2021-04-28,17.65860576,-1,-1.0,1.0,1.0082346886258364
1350,sh.600104,2021-04-29,17.949432,-1,-0.8660254037844387,1.0,0.9837974683544304
1351,sh.600104,2021-04-30,18.23116992,-1,-0.5,1.0,0.9845463609172485
1352,sh.600104,2021-05-06,18.42202464,1,-0.7071067811865475,1.010468594217348,1.010468594217348
1353,sh.600104,2021-05-07,18.12211008,1,0.4999999999999998,0.983719782930439,0.983719782930439
1354,sh.600104,2021-05-10,18.43111296,1,0.8660254037844385,1.0170511534603812,1.0170511534603812
1355,sh.600104,2021-05-11,18.2675232,1,1.0,0.9911242603550295,0.9911242603550295
1356,sh.600104,2021-05-12,18.75829248,1,0.8660254037844387,1.0268656716417912,1.0268656716417912
1357,sh.600104,2021-05-13,18.29478816,1,0.5000000000000003,0.9752906976744184,0.9752906976744184
1358,sh.600104,2021-05-14,18.51290784,1,1.2246467991473532e-16,1.0119225037257824,1.0119225037257824
1359,sh.600104,2021-05-17,18.70376256,1,-0.4999999999999994,1.0103092783505154,1.0103092783505154
1360,sh.600104,2021-05-18,18.5401728,1,-0.8660254037844384,0.9912536443148687,0.9912536443148687
1361,sh.600104,2021-05-19,18.78555744,1,-1.0,1.013235294117647,1.013235294117647
1362,sh.600104,2021-05-20,18.57652608,1,0.4999999999999998,0.9888727624576681,0.9888727624576681
1363,sh.600104,2021-05-21,18.34931808,-1,-0.4999999999999998,1.0,1.0123823675086678
1364,sh.600104,2021-05-24,18.15846336,-1,-1.0,1.0,1.0105105105105106
1365,sh.600104,2021-05-25,18.38567136,-1,-0.6234898018587335,1.0,0.9876421156697973
1366,sh.600104,2021-05-26,18.46746624,-1,0.2225209339563144,1.0,0.9955708661417323
1367,sh.600104,2021-05-27,18.4492896,-1,0.9009688679024191,1.0,1.000985221674877
1368,sh.600104,2021-05-28,18.52199616,-1,0.9009688679024191,1.0,0.9960745829244357
1369,sh.600104,2021-05-31,18.43111296,-1,0.2225209339563145,1.0,1.0049309664694281
1370,sh.600104,2021-06-01,18.48564288,-1,-0.6234898018587334,1.0,0.9970501474926254
1371,sh.600104,2021-06-02,18.5401728,1,-1.0,1.0029498525073746,1.0029498525073746
1372,sh.600104,2021-06-03,18.38567136,1,-0.6234898018587335,0.9916666666666666,0.9916666666666666
1373,sh.600104,2021-06-04,18.29478816,1,0.2225209339563144,0.9950568462679189,0.9950568462679189
1374,sh.600104,2021-06-07,18.23116992,-1,0.2225209339563144,1.0,1.0034895314057828
1375,sh.600104,2021-06-08,18.28569984,-1,0.9009688679024191,1.0,0.9970178926441351
1376,sh.600104,2021-06-09,18.19481664,-1,0.2225209339563145,1.0,1.004995004995005
1377,sh.600104,2021-06-10,18.1311984,-1,-0.6234898018587334,1.0,1.0035087719298246
1378,sh.600104,2021-06-11,18.09484512,-1,-1.0,1.0,1.002009040683074
1379,sh.600104,2021-06-15,19.1763552,-1,-0.766044443118978,1.0,0.9436018957345971
1380,sh.600104,2021-06-16,18.61287936,1,-0.766044443118978,0.9706161137440759,0.9706161137440759
1381,sh.600104,2021-06-17,18.42202464,1,0.4999999999999998,0.98974609375,0.98974609375
1382,sh.600104,2021-06-18,19.7216544,1,0.9396926207859084,1.0705476073014306,1.0705476073014306
1383,sh.600104,2021-06-21,19.32176832,1,0.9396926207859084,0.9797235023041475,0.9797235023041475
1384,sh.600104,2021-06-22,20.0851872,1,0.5000000000000003,1.039510818438382,1.039510818438382
1385,sh.600104,2021-06-23,20.0397456,1,-0.17364817766693,0.997737556561086,0.997737556561086
1386,sh.600104,2021-06-24,19.98521568,1,-0.7660444431189779,0.9972789115646259,0.9972789115646259
1387,sh.600104,2021-06-25,20.51233824,1,-1.0,1.02637562528422,1.02637562528422
1388,sh.600104,2021-06-28,20.36692512,1,-0.3090169943749474,0.9929109437306161,0.9929109437306161
1389,sh.600104,2021-06-29,19.767096,1,0.8090169943749475,0.970548862115127,0.970548862115127
1390,sh.600104,2021-06-30,19.96703904,-1,-0.3090169943749474,1.0,0.9899863450159307
1391,sh.600104,2021-07-01,19.59441792,-1,-0.3090169943749473,1.0,1.019016697588126
1392,sh.600104,2021-07-02,19.12182528,-1,-1.0,1.0,1.0247148288973384
1393,sh.600104,2021-07-05,19.15817856,-1,-0.3090169943749474,1.0,0.9981024667931688
1394,sh.600104,2021-07-06,19.1309136,-1,0.8090169943749475,1.0,1.0014251781472685
1395,sh.600104,2021-07-07,19.50353472,-1,0.8090169943749475,1.0,0.9808946877912395
1396,sh.600104,2021-07-08,19.34903328,-1,-0.3090169943749473,1.0,1.0079849694692344
1397,sh.600104,2021-07-09,19.93068576,-1,-1.0,1.0,0.9708162334701322
1398,sh.600104,2021-07-12,19.8125376,1,-0.9781476007338056,0.9940720474236205,0.9940720474236205
1399,sh.600104,2021-07-13,19.70347776,1,-0.6691306063588582,0.9944954128440366,0.9944954128440366
1400,sh.600104,2021-07-14,18.9037056,1,-0.3090169943749474,0.959409594095941,0.959409594095941
1401,sh.600104,2021-07-15,18.64923264,-1,0.6691306063588582,1.0,1.01364522417154
1402,sh.600104,2021-07-16,18.89461728,-1,0.4999999999999998,1.0,0.9870129870129871
1403,sh.600104,2021-07-19,18.7673808,-1,0.8090169943749475,1.0,1.006779661016949
1404,sh.600104,2021-07-20,18.54926112,-1,0.9781476007338056,1.0,1.0117589416952475
1405,sh.600104,2021-07-21,18.61287936,-1,0.9781476007338056,1.0,0.99658203125
1406,sh.600104,2021-07-22,18.52199616,-1,0.8090169943749475,1.0,1.0049067713444553
1407,sh.600104,2021-07-23,18.8128224,-1,0.5000000000000003,1.0,0.9845410628019322
1408,sh.600104,2021-07-26,18.10393344,-1,0.1045284632676541,1.0,1.0391566265060244
1409,sh.600104,2021-07-27,18.02213856,-1,-0.3090169943749473,1.0,1.0045385779122542
1410,sh.600104,2021-07-28,17.30416128,-1,-0.6691306063588579,1.0,1.0414915966386553
1411,sh.600104,2021-07-29,17.34960288,-1,-0.9135454576426004,1.0,0.9973808276584599
1412,sh.600104,2021-07-30,17.21817888,-1,-1.0,1.0,1.00763286297093
1413,sh.600104,2021-08-02,17.75331312,-1,-0.766044443118978,1.0,0.9698572184029614
1414,sh.600104,2021-08-03,17.6031,1,-0.766044443118978,0.9915388683236382,0.9915388683236382
1415,sh.600104,2021-08-04,17.80964304,1,0.4999999999999998,1.0117333333333334,1.0117333333333334
1416,sh.600104,2021-08-05,17.8847496,1,0.9396926207859084,1.0042171850289932,1.0042171850289932
1417,sh.600104,2021-08-06,17.98802112,1,0.9396926207859084,1.005774278215223,1.005774278215223
1418,sh.600104,2021-08-09,17.92230288,1,0.5000000000000003,0.9963465553235908,0.9963465553235908
1419,sh.600104,2021-08-10,17.95046784,1,-0.17364817766693,1.0015715034049242,1.0015715034049242
1420,sh.600104,2021-08-11,17.94107952,1,-0.7660444431189779,0.9994769874476985,0.9994769874476985
1421,sh.600104,2021-08-12,18.4949904,1,-1.0,1.0308738880167452,1.0308738880167452
1422,sh.600104,2021-08-13,18.09129264,1,-0.8090169943749475,0.9781725888324873,0.9781725888324873
1423,sh.600104,2021-08-16,17.99740944,1,-0.3090169943749474,0.9948105864037363,0.9948105864037363
1424,sh.600104,2021-08-17,17.56554672,-1,0.5877852522924731,1.0,1.0245857830037413
1425,sh.600104,2021-08-18,17.66881824,-1,0.8090169943749475,1.0,0.9941551540913922
1426,sh.600104,2021-08-19,17.6031,-1,1.0,1.0,1.0037333333333331
1427,sh.600104,2021-08-20,17.25573216,-1,0.8090169943749475,1.0,1.0201305767138193
1428,sh.600104,2021-08-23,17.28389712,-1,0.3090169943749475,1.0,0.9983704508419338
1429,sh.600104,2021-08-24,17.45288688,-1,-0.3090169943749473,1.0,0.9903173749327593
1430,sh.600104,2021-08-25,17.42472192,-1,-0.8090169943749473,1.0,1.001616379310345
1431,sh.600104,2021-08-26,17.24634384,-1,-1.0,1.0,1.0103429504627108
1432,sh.600104,2021-08-27,17.73453648,-1,-0.8412535328311811,1.0,0.972472207517205
1433,sh.600104,2021-08-30,18.19456416,1,-0.8412535328311811,1.0259396506087877,1.0259396506087877
1434,sh.600104,2021-08-31,18.13823424,1,0.142314838273285,0.9969040247678019,0.9969040247678019
1435,sh.600104,2021-09-01,18.45743712,1,0.6548607339452851,1.0175983436853004,1.0175983436853004
1436,sh.600104,2021-09-02,18.65459184,1,0.9594929736144974,1.0106815869786367,1.0106815869786367
1437,sh.600104,2021-09-03,18.25089408,1,0.9594929736144976,0.9783593356819326,0.9783593356819326
1438,sh.600104,2021-09-06,18.7296984,1,0.6548607339452852,1.0262345679012346,1.0262345679012346
1439,sh.600104,2021-09-07,19.65914208,1,0.1423148382732851,1.049624060150376,1.049624060150376
1440,sh.600104,2021-09-08,19.5746472,1,-0.4154150130018861,0.9957020057306591,0.9957020057306591
1441,sh.600104,2021-09-09,19.67791872,1,-0.8412535328311812,1.0052757793764988,1.0052757793764988
1442,sh.600104,2021-09-10,19.715472,1,-1.0,1.0019083969465647,1.0019083969465647
1443,sh.600104,2021-09-13,19.40565744,-1,0.9659258262890684,1.0,1.0159651669085632
1444,sh.600104,2021-09-14,19.18033776,-1,-0.5,1.0,1.0117474302496328
1445,sh.600104,2021-09-15,18.97379472,-1,0.0,1.0,1.0108857001484415
1446,sh.600104,2021-09-16,18.78602832,-1,0.4999999999999998,1.0,1.0099950024987507
1447,sh.600104,2021-09-17,18.87991152,-1,0.8660254037844385,1.0,0.9950273495773247
1448,sh.600104,2021-09-22,18.7296984,-1,1.0,1.0,1.0080200501253131
1449,sh.600104,2021-09-23,18.79541664,-1,0.8660254037844387,1.0,0.9965034965034965
1450,sh.600104,2021-09-24,18.47621376,-1,0.5000000000000003,1.0,1.0172764227642277
1451,sh.600104,2021-09-27,18.52315536,-1,1.2246467991473532e-16,1.0,0.9974657881398886
1452,sh.600104,2021-09-28,18.33538896,-1,-0.4999999999999994,1.0,1.0102406554019459
1453,sh.600104,2021-09-29,18.0255744,-1,-0.8660254037844384,1.0,1.0171875
1454,sh.600104,2021-09-30,17.91291456,-1,-1.0,1.0,1.0062893081761006
1455,sh.600104,2021-10-08,18.3541656,-1,-0.6234898018587335,1.0,0.9759590792838875
1456,sh.600104,2021-10-11,18.55132032,1,-0.6234898018587335,1.0107416879795394,1.0107416879795394
1457,sh.600104,2021-10-12,18.3541656,1,0.9009688679024191,0.9893724696356277,0.9893724696356277
1458,sh.600104,2021-10-13,19.011348,1,0.9009688679024191,1.0358056265984654,1.0358056265984654
1459,sh.600104,2021-10-14,19.2929976,1,0.2225209339563145,1.0148148148148146,1.0148148148148146
1460,sh.600104,2021-10-15,19.54648224,1,-0.6234898018587334,1.013138686131387,1.013138686131387
1461,sh.600104,2021-10-18,19.72486032,1,-1.0,1.0091258405379444,1.0091258405379444
1462,sh.600104,2021-10-19,19.67791872,1,-0.7071067811865475,0.9976201808662541,0.9976201808662541
1463,sh.600104,2021-10-20,19.69669536,1,0.0,1.0009541984732824,1.0009541984732824
1464,sh.600104,2021-10-21,19.69669536,1,0.7071067811865475,1.0,1.0
1465,sh.600104,2021-10-22,19.67791872,1,1.0,0.9990467111534795,0.9990467111534795
1466,sh.600104,2021-10-25,19.68730704,1,0.7071067811865476,1.0004770992366412,1.0004770992366412
1467,sh.600104,2021-10-26,19.46198736,1,1.2246467991473532e-16,0.988555078683834,0.988555078683834
1468,sh.600104,2021-10-27,19.13339616,-1,-0.9238795325112868,1.0,1.0171736997055936
1469,sh.600104,2021-10-28,18.62642688,-1,-1.0,1.0,1.0272177419354838
1470,sh.600104,2021-10-29,19.03951296,-1,-0.6234898018587335,1.0,0.9783037475345168
1471,sh.600104,2021-11-01,18.74847504,-1,0.2225209339563144,1.0,1.0155232849273912
1472,sh.600104,2021-11-02,18.98318304,-1,0.9009688679024191,1.0,0.9876360039564788
1473,sh.600104,2021-11-03,18.95501808,-1,0.9009688679024191,1.0,1.0014858841010403
1474,sh.600104,2021-11-04,19.39626912,-1,0.2225209339563145,1.0,0.9772507260406581
1475,sh.600104,2021-11-05,21.33965136,1,0.9009688679024191,1.1001936108422072,1.1001936108422072
1476,sh.600104,2021-11-08,21.60252432,1,-1.0,1.0123185217773867,1.0123185217773867
1477,sh.600104,2021-11-09,20.80451712,1,-0.5,0.9630595393307257,0.9630595393307257
1478,sh.600104,2021-11-10,20.10978144,1,0.4999999999999998,0.9666064981949458,0.9666064981949458
1479,sh.600104,2021-11-11,20.01589824,1,1.0,0.9953314659197012,0.9953314659197012
