,ticker,date,close,action,reward,change_wo_short,change_w_short
1212,sh.600346,2020-09-30,17.29201792,-1,-1.0,1.0,1.021551724137931
1213,sh.600346,2020-10-09,17.77649256,-1,0.0,1.0,0.9727463312368971
1214,sh.600346,2020-10-12,18.59637272,-1,1.0,1.0,0.9559118236472947
1215,sh.600346,2020-10-13,19.41625288,1,0.7071067811865475,1.0440881763527052,1.0440881763527052
1216,sh.600346,2020-10-14,19.6584902,1,-1.0,1.0124760076775432,1.0124760076775432
1217,sh.600346,2020-10-15,19.11811464,1,-0.766044443118978,0.9725118483412324,0.9725118483412324
1218,sh.600346,2020-10-16,18.92246142,1,-0.1736481776669303,0.989766081871345,0.989766081871345
1219,sh.600346,2020-10-19,18.93177824,1,0.4999999999999998,1.000492368291482,1.000492368291482
1220,sh.600346,2020-10-20,19.099481,1,0.9396926207859084,1.0088582677165354,1.0088582677165354
1221,sh.600346,2020-10-21,18.69885774,1,0.9396926207859084,0.9790243902439024,0.9790243902439024
1222,sh.600346,2020-10-22,18.14916536,-1,-0.4999999999999998,1.0,1.030287474332649
1223,sh.600346,2020-10-23,18.20506628,-1,-0.17364817766693,1.0,0.9969293756397135
1224,sh.600346,2020-10-26,18.2609672,-1,-0.7660444431189779,1.0,0.9969387755102042
1225,sh.600346,2020-10-27,17.89761122,-1,-1.0,1.0,1.0203019260801665
1226,sh.600346,2020-10-28,18.98767916,-1,-0.9510565162951536,1.0,0.9425907752698726
1227,sh.600346,2020-10-29,18.55910544,1,-0.9510565162951536,0.9774288518155054,0.9774288518155054
1228,sh.600346,2020-10-30,17.9814626,1,-0.5877852522924731,0.9688755020080322,0.9688755020080322
1229,sh.600346,2020-11-02,18.33550176,-1,0.8090169943749475,1.0,0.9806910569105691
1230,sh.600346,2020-11-03,19.2392333,1,-0.7071067811865475,1.0492886178861789,1.0492886178861789
1231,sh.600346,2020-11-04,19.41625288,1,0.3090169943749474,1.0092009685230023,1.0092009685230023
1232,sh.600346,2020-11-05,19.5187379,1,0.5877852522924731,1.0052783109404992,1.0052783109404992
1233,sh.600346,2020-11-06,19.64917338,1,0.8090169943749475,1.0066825775656325,1.0066825775656325
1234,sh.600346,2020-11-09,21.27030006,1,0.9510565162951536,1.0825035561877667,1.0825035561877667
1235,sh.600346,2020-11-10,21.428686,1,1.0,1.0074463425317564,1.0074463425317564
1236,sh.600346,2020-11-11,21.8479429,1,0.9510565162951536,1.0195652173913043,1.0195652173913043
1237,sh.600346,2020-11-12,22.360368,1,0.8090169943749475,1.023454157782516,1.023454157782516
1238,sh.600346,2020-11-13,21.8479429,1,0.5877852522924732,0.9770833333333333,0.9770833333333333
1239,sh.600346,2020-11-16,23.28273318,1,0.3090169943749475,1.0656716417910448,1.0656716417910448
1240,sh.600346,2020-11-17,23.1522977,1,1.2246467991473532e-16,0.9943977591036414,0.9943977591036414
1241,sh.600346,2020-11-18,23.53428732,1,-0.3090169943749473,1.0164989939637827,1.0164989939637827
1242,sh.600346,2020-11-19,23.0125454,-1,-0.8910065241883678,1.0,1.022672064777328
1243,sh.600346,2020-11-20,23.3852182,-1,-0.8090169943749473,1.0,0.9840637450199203
1244,sh.600346,2020-11-23,23.60882188,-1,-0.9510565162951536,1.0,0.9905288082083662
1245,sh.600346,2020-11-24,24.71752346,-1,-1.0,1.0,0.9551451187335094
1246,sh.600346,2020-11-25,23.8510592,1,-0.9594929736144974,0.9649453448925746,0.9649453448925746
1247,sh.600346,2020-11-26,24.11193016,-1,0.8412535328311811,1.0,0.9891808346213293
1248,sh.600346,2020-11-27,24.15851426,-1,0.142314838273285,1.0,0.9980717315850366
1249,sh.600346,2020-11-30,24.30758338,-1,0.6548607339452851,1.0,0.9938673821387505
1250,sh.600346,2020-12-01,24.1771479,-1,0.9594929736144974,1.0,1.0053949903660886
1251,sh.600346,2020-12-02,23.76720782,-1,0.9594929736144976,1.0,1.017248137985104
1252,sh.600346,2020-12-03,23.40385184,-1,0.6548607339452852,1.0,1.0155254777070062
1253,sh.600346,2020-12-04,23.93491058,-1,0.1423148382732851,1.0,0.9778123783573375
1254,sh.600346,2020-12-07,23.9442274,-1,-0.4154150130018861,1.0,0.9996108949416342
1255,sh.600346,2020-12-08,23.44111912,-1,-0.8412535328311812,1.0,1.021462639109698
1256,sh.600346,2020-12-09,22.7330408,-1,-1.0,1.0,1.0311475409836066
1257,sh.600346,2020-12-10,22.86347628,-1,-0.9795299412524944,1.0,0.9942950285248574
1258,sh.600346,2020-12-11,23.0591295,-1,-0.9189578116202306,1.0,0.9915151515151513
1259,sh.600346,2020-12-14,23.17093134,-1,-0.8207634412072763,1.0,0.9951749095295537
1260,sh.600346,2020-12-15,23.0125454,1,-0.9189578116202306,0.9931644551668678,0.9931644551668678
1261,sh.600346,2020-12-16,23.50633686,1,-0.5289640103269624,1.0214574898785425,1.0214574898785425
1262,sh.600346,2020-12-17,23.3852182,1,-0.3473052528448202,0.9948474038842647,0.9948474038842647
1263,sh.600346,2020-12-18,23.8510592,1,-0.1514277775045766,1.0199203187250996,1.0199203187250996
1264,sh.600346,2020-12-21,23.54360414,1,0.0506491688387127,0.987109375,0.987109375
1265,sh.600346,2020-12-22,23.20819862,1,0.2506525322587205,0.9857538583300357,0.9857538583300357
1266,sh.600346,2020-12-23,24.06534606,1,0.4403941515576344,1.036932958651144,1.036932958651144
1267,sh.600346,2020-12-24,25.93802688,1,0.6121059825476629,1.0778164924506388,1.0778164924506388
1268,sh.600346,2020-12-25,26.2734324,1,0.758758122692791,1.0129310344827587,1.0129310344827587
1269,sh.600346,2020-12-28,26.57157064,1,0.8743466161445821,1.0113475177304965,1.0113475177304965
1270,sh.600346,2020-12-29,26.33865014,1,0.9541392564000488,0.9912342215988779,0.9912342215988779
1271,sh.600346,2020-12-30,26.33865014,1,0.9948693233918952,1.0,1.0
1272,sh.600346,2020-12-31,26.05914554,1,0.9948693233918952,0.989388043862752,0.989388043862752
1273,sh.600346,2021-01-04,26.5063529,1,0.9541392564000488,1.0171612441902038,1.0171612441902038
1274,sh.600346,2021-01-05,29.1616466,1,0.8743466161445822,1.1001757469244289,1.1001757469244289
1275,sh.600346,2021-01-06,29.99084358,1,0.758758122692791,1.0284345047923322,1.0284345047923322
1276,sh.600346,2021-01-07,30.75482282,1,0.6121059825476627,1.0254737496116806,1.0254737496116806
1277,sh.600346,2021-01-08,30.15854634,1,0.4403941515576342,0.9806119357770372,0.9806119357770372
1278,sh.600346,2021-01-11,30.86662466,-1,-0.6121059825476629,1.0,0.9770600664050709
1279,sh.600346,2021-01-12,32.61818682,-1,0.0506491688387126,1.0,0.9463010568409026
1280,sh.600346,2021-01-13,32.55296908,1,0.758758122692791,0.9980005712653527,0.9980005712653527
1281,sh.600346,2021-01-14,32.06849444,1,-0.3473052528448203,0.9851173440183173,0.9851173440183173
1282,sh.600346,2021-01-15,33.074711,-1,-0.8743466161445821,1.0,0.9695774647887323
1283,sh.600346,2021-01-18,36.3821821,-1,-0.6889669190756865,1.0,0.9090909090909091
1284,sh.600346,2021-01-19,35.59956922,1,0.9541392564000488,0.9784891165172854,0.9784891165172854
1285,sh.600346,2021-01-20,36.1958457,-1,-0.9795299412524944,1.0,0.9835263835263836
1286,sh.600346,2021-01-21,38.53436752,1,0.9948693233918952,1.0646074646074648,1.0646074646074648
1287,sh.600346,2021-01-22,40.27661286,1,-1.0,1.0452127659574466,1.0452127659574466
1288,sh.600346,2021-01-25,39.596485,1,0.0,0.9831135785334258,0.9831135785334258
1289,sh.600346,2021-01-26,38.4784666,-1,0.0,1.0,1.0290556900726393
1290,sh.600346,2021-01-27,39.2238122,-1,1.2246467991473532e-16,1.0,0.9809976247030879
1291,sh.600346,2021-01-28,35.4505001,-1,-1.0,1.0,1.1064388961892246
1292,sh.600346,2021-01-29,35.9629252,-1,-0.8090169943749475,1.0,0.9857512953367876
1293,sh.600346,2021-02-01,37.95672468,-1,-0.3090169943749474,1.0,0.9474717722140402
1294,sh.600346,2021-02-02,39.0374758,-1,0.3090169943749474,1.0,0.9723150357995226
1295,sh.600346,2021-02-03,40.062326,-1,0.8090169943749475,1.0,0.9744186046511628
1296,sh.600346,2021-02-04,39.72692048,1,0.0,0.9916279069767442,0.9916279069767442
1297,sh.600346,2021-02-05,35.87907382,1,0.8090169943749475,0.903142589118199,0.903142589118199
1298,sh.600346,2021-02-08,37.71448736,-1,-0.5877852522924731,1.0,0.9513339920948617
1299,sh.600346,2021-02-09,41.48779946,-1,-0.3090169943749473,1.0,0.9090500785986975
1300,sh.600346,2021-02-10,42.98780748,1,0.9510565162951536,1.0361554008533573,1.0361554008533573
1301,sh.600346,2021-02-18,43.4163812,1,-1.0,1.0099696575639356,1.0099696575639356
1302,sh.600346,2021-02-19,41.02195846,1,-0.8854560256532099,0.9448497854077255,0.9448497854077255
1303,sh.600346,2021-02-22,41.37599762,1,-0.5680647467311558,1.0086304792187144,1.0086304792187144
1304,sh.600346,2021-02-23,39.11201036,-1,0.7485107481711011,1.0,1.057884707003335
1305,sh.600346,2021-02-24,35.93497474,-1,0.3546048870425355,1.0,1.0884106818771067
1306,sh.600346,2021-02-25,35.5902524,-1,0.7485107481711009,1.0,1.0096858638743456
1307,sh.600346,2021-02-26,33.67098748,-1,0.970941817426052,1.0,1.057000553403431
1308,sh.600346,2021-03-01,34.49086764,-1,0.970941817426052,1.0,0.9762290653700704
1309,sh.600346,2021-03-02,33.98775936,-1,0.7485107481711013,1.0,1.0148026315789473
1310,sh.600346,2021-03-03,34.4256499,-1,0.3546048870425358,1.0,0.9872801082543977
1311,sh.600346,2021-03-04,33.43806698,-1,-0.1205366802553223,1.0,1.0295346893285038
1312,sh.600346,2021-03-05,33.6803043,-1,-0.5680647467311556,1.0,0.9928077455048409
1313,sh.600346,2021-03-08,32.05917762,-1,-0.8854560256532096,1.0,1.050566695727986
1314,sh.600346,2021-03-09,30.4660014,-1,-1.0,1.0,1.0522935779816514
1315,sh.600346,2021-03-10,30.745506,-1,0.4999999999999998,1.0,0.990909090909091
1316,sh.600346,2021-03-11,31.97532624,-1,0.5000000000000003,1.0,0.9615384615384615
1317,sh.600346,2021-03-12,33.93185844,1,-1.0,1.061188811188811,1.061188811188811
1318,sh.600346,2021-03-15,31.61197026,1,-0.7071067811865475,0.9316309719934103,0.9316309719934103
1319,sh.600346,2021-03-16,32.16166264,1,0.0,1.0173887415266727,1.0173887415266727
1320,sh.600346,2021-03-17,32.40389996,1,0.7071067811865475,1.0075318655851677,1.0075318655851677
1321,sh.600346,2021-03-18,33.68962112,1,1.0,1.0396779758481887,1.0396779758481887
1322,sh.600346,2021-03-19,31.56538616,1,0.7071067811865476,0.9369469026548672,0.9369469026548672
1323,sh.600346,2021-03-22,28.416301,1,1.2246467991473532e-16,0.9002361275088548,0.9002361275088548
1324,sh.600346,2021-03-23,27.03741164,-1,-0.9238795325112868,1.0,1.050999310820124
1325,sh.600346,2021-03-24,25.09951308,-1,-1.0,1.0,1.0772086117297697
1326,sh.600346,2021-03-25,27.00014436,-1,0.0,1.0,0.9296066252587992
1327,sh.600346,2021-03-26,26.56225382,-1,1.0,1.0,1.0164854437039637
1328,sh.600346,2021-03-29,26.58088746,-1,1.2246467991473532e-16,1.0,0.9992989835261128
1329,sh.600346,2021-03-30,28.1367964,-1,-1.0,1.0,0.9447019867549667
1330,sh.600346,2021-03-31,27.32623306,1,-0.9238795325112868,0.9711920529801324,0.9711920529801324
1331,sh.600346,2021-04-01,27.8572918,1,0.0,1.019434026593931,1.019434026593931
1332,sh.600346,2021-04-02,27.6709554,1,0.7071067811865475,0.9933110367892978,0.9933110367892978
1333,sh.600346,2021-04-06,27.88524226,1,1.0,1.0077441077441076,1.0077441077441076
1334,sh.600346,2021-04-07,27.13989666,1,0.7071067811865476,0.9732709655863683,0.9732709655863683
1335,sh.600346,2021-04-08,27.91319272,1,1.2246467991473532e-16,1.0284929625815311,1.0284929625815311
1336,sh.600346,2021-04-09,27.0653621,1,-0.7071067811865475,0.969626168224299,0.969626168224299
1337,sh.600346,2021-04-12,26.7392734,-1,1.0,1.0,1.0121951219512197
1338,sh.600346,2021-04-13,27.04672846,-1,-0.8090169943749475,1.0,0.9886324491904925
1339,sh.600346,2021-04-14,27.3914508,-1,-0.3090169943749474,1.0,0.9874149659863947
1340,sh.600346,2021-04-15,27.68958904,-1,0.3090169943749474,1.0,0.9892328398384925
1341,sh.600346,2021-04-16,27.19579758,1,-0.3090169943749474,0.9821668909825033,0.9821668909825033
1342,sh.600346,2021-04-19,28.06226184,-1,0.0,1.0,0.9691235059760956
1343,sh.600346,2021-04-20,28.44425146,1,0.3090169943749474,1.0136122177954847,1.0136122177954847
1344,sh.600346,2021-04-21,28.1833805,1,0.3090169943749475,0.9908286930887651,0.9908286930887651
1345,sh.600346,2021-04-22,27.91319272,1,-0.3090169943749473,0.990413223140496,0.990413223140496
1346,sh.600346,2021-04-23,29.01257748,1,-0.8090169943749473,1.0393858477970628,1.0393858477970628
1347,sh.600346,2021-04-26,29.24549798,1,-1.0,1.008028259473346,1.008028259473346
1348,sh.600346,2021-04-27,28.89145882,1,-0.8090169943749475,0.9878942338324307,0.9878942338324307
1349,sh.600346,2021-04-28,29.10574568,1,-0.3090169943749474,1.0074169622702354,1.0074169622702354
1350,sh.600346,2021-04-29,28.56537012,1,0.3090169943749474,0.9814340588988477,0.9814340588988477
1351,sh.600346,2021-04-30,27.6243713,-1,0.3090169943749474,1.0,1.0340640809443509
1352,sh.600346,2021-05-06,28.0902123,-1,1.0,1.0,0.9834162520729683
1353,sh.600346,2021-05-07,28.416301,-1,0.8090169943749475,1.0,0.9885245901639343
1354,sh.600346,2021-05-10,27.1585303,-1,0.3090169943749475,1.0,1.0463121783876501
1355,sh.600346,2021-05-11,25.8541755,-1,-0.3090169943749473,1.0,1.0504504504504504
1356,sh.600346,2021-05-12,26.17094738,-1,-0.8090169943749473,1.0,0.9878960484158062
1357,sh.600346,2021-05-13,25.5280868,-1,-1.0,1.0,1.025182481751825
1358,sh.600346,2021-05-14,25.77964094,-1,0.4999999999999998,1.0,0.9902421395012648
1359,sh.600346,2021-05-17,26.85107524,-1,0.5000000000000003,1.0,0.9600971547536432
1360,sh.600346,2021-05-18,27.24238168,1,-1.0,1.0145732130464955,1.0145732130464955
1361,sh.600346,2021-05-19,26.7392734,1,0.0,0.9815321477428179,0.9815321477428179
1362,sh.600346,2021-05-20,26.23616512,1,1.0,0.981184668989547,0.981184668989547
1363,sh.600346,2021-05-21,26.02187826,1,1.2246467991473532e-16,0.9918323863636365,0.9918323863636365
1364,sh.600346,2021-05-24,25.96597734,1,-1.0,0.9978517722878624,0.9978517722878624
1365,sh.600346,2021-05-25,27.24238168,1,-0.6234898018587335,1.0491567994259061,1.0491567994259061
1366,sh.600346,2021-05-26,27.94114318,1,0.2225209339563144,1.0256497948016416,1.0256497948016416
1367,sh.600346,2021-05-27,27.22374804,1,0.9009688679024191,0.9743247749249749,0.9743247749249749
1368,sh.600346,2021-05-28,26.94424344,1,0.9009688679024191,0.9897330595482546,0.9897330595482546
1369,sh.600346,2021-05-31,26.05408574,1,0.2225209339563145,0.9669629729265837,0.9669629729265837
1370,sh.600346,2021-06-01,28.2364265,-1,-0.9009688679024191,1.0,0.9227118644067797
1371,sh.600346,2021-06-02,28.43743157,1,-1.0,1.0071186440677966,1.0071186440677966
1372,sh.600346,2021-06-03,26.6092426,1,-0.8660254037844387,0.9357118815213733,0.9357118815213733
1373,sh.600346,2021-06-04,26.75281765,-1,0.8660254037844387,1.0,0.9946332737030412
1374,sh.600346,2021-06-07,26.64752928,-1,0.0,1.0,1.0039511494252875
1375,sh.600346,2021-06-08,26.19766079,-1,0.4999999999999998,1.0,1.0171720862257947
1376,sh.600346,2021-06-09,26.5135259,-1,0.8660254037844385,1.0,0.988086642599278
1377,sh.600346,2021-06-10,26.06365741,-1,1.0,1.0,1.0172603745868527
1378,sh.600346,2021-06-11,24.60876357,-1,0.8660254037844387,1.0,1.059120964605212
1379,sh.600346,2021-06-15,23.75688494,-1,0.5000000000000003,1.0,1.0358581788879937
1380,sh.600346,2021-06-16,23.43144816,-1,1.2246467991473532e-16,1.0,1.0138888888888888
1381,sh.600346,2021-06-17,22.90500631,-1,-0.4999999999999994,1.0,1.0229837024655244
1382,sh.600346,2021-06-18,22.29241943,-1,-0.8660254037844384,1.0,1.0274796049806785
1383,sh.600346,2021-06-21,22.15841605,-1,-1.0,1.0,1.0060475161987041
1384,sh.600346,2021-06-22,22.56042619,-1,-0.8412535328311811,1.0,0.982180738226559
1385,sh.600346,2021-06-23,22.54128285,-1,-0.4154150130018864,1.0,1.0008492569002123
1386,sh.600346,2021-06-24,22.52213951,1,-0.6548607339452851,0.9991507430997876,0.9991507430997876
1387,sh.600346,2021-06-25,24.77148196,1,0.6548607339452851,1.0998725031874204,1.0998725031874204
1388,sh.600346,2021-06-28,24.66619359,1,0.9594929736144974,0.9957496136012365,0.9957496136012365
1389,sh.600346,2021-06-29,25.16392043,1,0.9594929736144976,1.0201785021342646,1.0201785021342646
1390,sh.600346,2021-06-30,25.11606208,1,0.6548607339452852,0.9980981361734499,0.9980981361734499
1391,sh.600346,2021-07-01,25.13520542,1,0.1423148382732851,1.0007621951219512,1.0007621951219512
1392,sh.600346,2021-07-02,24.29289846,1,-0.4154150130018861,0.9664889565879665,0.9664889565879665
1393,sh.600346,2021-07-05,24.49390353,1,-0.8412535328311812,1.008274231678487,1.008274231678487
1394,sh.600346,2021-07-06,25.843509,1,-1.0,1.0550996483001172,1.0550996483001172
1395,sh.600346,2021-07-07,25.29792381,1,0.4999999999999998,0.9788888888888889,0.9788888888888889
1396,sh.600346,2021-07-08,24.52261854,1,0.5000000000000003,0.9693530079455165,0.9693530079455165
1397,sh.600346,2021-07-09,23.84302997,-1,1.0,1.0,1.0285026093938179
1398,sh.600346,2021-07-12,24.77148196,-1,-0.9396926207859084,1.0,0.9625193199381762
1399,sh.600346,2021-07-13,24.52261854,-1,-0.766044443118978,1.0,1.0101483216237315
1400,sh.600346,2021-07-14,25.64250393,-1,-0.5,1.0,0.9563269876819709
1401,sh.600346,2021-07-15,27.11654111,1,-0.766044443118978,1.0574841358715938,1.0574841358715938
1402,sh.600346,2021-07-16,26.59967093,1,0.1736481776669303,0.9809389339922343,0.9809389339922343
1403,sh.600346,2021-07-19,26.0349424,1,0.4999999999999998,0.9787693414897445,0.9787693414897445
1404,sh.600346,2021-07-20,25.02991705,1,0.7660444431189779,0.9613970588235295,0.9613970588235295
1405,sh.600346,2021-07-21,25.70950562,-1,0.1736481776669303,1.0,0.9735666418466121
1406,sh.600346,2021-07-22,28.26514151,-1,1.0,1.0,0.9095834744327803
1407,sh.600346,2021-07-23,27.73869966,1,0.1736481776669303,0.9813748730104979,0.9813748730104979
1408,sh.600346,2021-07-26,27.54726626,1,0.766044443118978,0.9930986887508626,0.9930986887508626
1409,sh.600346,2021-07-27,27.5664096,1,0.5000000000000003,1.0006949270326615,1.0006949270326615
1410,sh.600346,2021-07-28,26.68581596,1,0.1736481776669302,0.9680555555555556,0.9680555555555556
1411,sh.600346,2021-07-29,28.77244002,-1,-0.7660444431189779,1.0,0.9274783765801728
1412,sh.600346,2021-07-30,27.93970473,1,0.8660254037844387,0.9710578842315368,0.9710578842315368
1413,sh.600346,2021-08-02,30.4379106,1,-0.7660444431189779,1.0894141829393629,1.0894141829393629
1414,sh.600346,2021-08-03,31.15578585,1,-0.9396926207859082,1.0235849056603774,1.0235849056603774
1415,sh.600346,2021-08-04,31.2036442,1,-1.0,1.001536098310292,1.001536098310292
1416,sh.600346,2021-08-05,29.17445016,1,-0.9458172417006346,0.9349693251533743,0.9349693251533743
1417,sh.600346,2021-08-06,29.81575205,-1,0.9458172417006346,1.0,0.9784911717495987
1418,sh.600346,2021-08-09,29.83489539,-1,-0.5469481581224269,1.0,0.9993583573949311
1419,sh.600346,2021-08-10,29.72003535,-1,-0.2454854871407991,1.0,1.0038647342995168
1420,sh.600346,2021-08-11,28.93515841,-1,0.0825793454723323,1.0,1.027125372146874
1421,sh.600346,2021-08-12,28.72458167,-1,0.4016954246529693,1.0,1.0073308897034323
1422,sh.600346,2021-08-13,29.62431865,-1,0.677281571625741,1.0,0.9696284329563811
1423,sh.600346,2021-08-16,30.01675712,-1,0.879473751206489,1.0,0.9869260204081632
1424,sh.600346,2021-08-17,29.2893102,-1,0.9863613034027224,1.0,1.0248366013071897
1425,sh.600346,2021-08-18,29.62431865,-1,0.9863613034027224,1.0,0.9886914378029079
1426,sh.600346,2021-08-19,27.46112123,-1,0.8794737512064891,1.0,1.0787730916695712
1427,sh.600346,2021-08-20,26.29337749,-1,0.6772815716257414,1.0,1.044412085911904
1428,sh.600346,2021-08-23,26.59009926,-1,0.4016954246529698,1.0,0.9888408927285817
1429,sh.600346,2021-08-24,26.76238932,-1,0.0825793454723326,1.0,0.9935622317596565
1430,sh.600346,2021-08-25,26.07322908,-1,-0.2454854871407988,1.0,1.026431718061674
1431,sh.600346,2021-08-26,25.90093902,-1,-0.5469481581224266,1.0,1.0066518847006651
1432,sh.600346,2021-08-27,25.92965403,-1,-0.7891405093963935,1.0,0.9988925802879293
1433,sh.600346,2021-08-30,25.82436566,-1,-0.9458172417006346,1.0,1.0040770941438102
1434,sh.600346,2021-08-31,25.0777754,-1,-1.0,1.0,1.0297709923664122
1435,sh.600346,2021-09-01,25.73822063,-1,-0.8412535328311811,1.0,0.9743399033097805
1436,sh.600346,2021-09-02,26.81024767,1,-0.8412535328311811,1.0416511714391967,1.0416511714391967
1437,sh.600346,2021-09-03,26.1306591,1,0.142314838273285,0.9746519100321314,0.9746519100321314
1438,sh.600346,2021-09-06,26.0349424,1,0.6548607339452851,0.9963369963369964,0.9963369963369964
1439,sh.600346,2021-09-07,26.66667262,1,0.9594929736144974,1.024264705882353,1.024264705882353
1440,sh.600346,2021-09-08,26.95382272,1,0.9594929736144976,1.0107681263460158,1.0107681263460158
1441,sh.600346,2021-09-09,27.57598127,1,0.6548607339452852,1.0230823863636362,1.0230823863636362
1442,sh.600346,2021-09-10,27.55683793,1,0.1423148382732851,0.9993057965984034,0.9993057965984034
1443,sh.600346,2021-09-13,28.86815672,1,-0.4154150130018861,1.0475859673497743,1.0475859673497743
1444,sh.600346,2021-09-14,28.80115503,1,-0.8412535328311812,0.9976790450928381,0.9976790450928381
1445,sh.600346,2021-09-15,29.1935935,1,-1.0,1.0136257892987703,1.0136257892987703
1446,sh.600346,2021-09-16,29.14573515,1,-0.9781476007338056,0.9983606557377049,0.9983606557377049
1447,sh.600346,2021-09-17,27.77698634,1,-0.9135454576426008,0.9530377668308703,0.9530377668308703
1448,sh.600346,2021-09-22,27.0878261,-1,0.9510565162951536,1.0,1.0254416961130741
1449,sh.600346,2021-09-23,26.95382272,-1,-0.6691306063588582,1.0,1.0049715909090908
1450,sh.600346,2021-09-24,25.69993395,-1,-0.5,1.0,1.0487895716945996
1451,sh.600346,2021-09-27,25.41278385,-1,-0.3090169943749474,1.0,1.0112994350282485
1452,sh.600346,2021-09-28,25.37449717,-1,-0.1045284632676536,1.0,1.001508864579404
1453,sh.600346,2021-09-29,23.98660502,-1,0.1045284632676533,1.0,1.0578611332801278
1454,sh.600346,2021-09-30,24.92462868,-1,0.3090169943749474,1.0,0.9623655913978494
1455,sh.600346,2021-10-08,25.31706715,-1,0.4999999999999998,1.0,0.984499054820416
1456,sh.600346,2021-10-11,25.20220711,-1,0.669130606358858,1.0,1.0045575389289783
1457,sh.600346,2021-10-12,24.61833524,1,-0.3090169943749474,0.97683251044436,0.97683251044436
1458,sh.600346,2021-10-13,24.68533693,1,0.9135454576426008,1.0027216174183513,1.0027216174183513
1459,sh.600346,2021-10-14,24.62790691,1,0.9781476007338056,0.9976735168670028,0.9976735168670028
1460,sh.600346,2021-10-15,24.17803842,1,1.0,0.9817333851535173,0.9817333851535173
1461,sh.600346,2021-10-18,24.26418345,1,0.9781476007338056,1.0035629453681711,1.0035629453681711
1462,sh.600346,2021-10-19,24.10146506,-1,-0.2079116908177591,1.0,1.0067513899920573
1463,sh.600346,2021-10-20,23.49844985,-1,0.8090169943749475,1.0,1.025661914460285
1464,sh.600346,2021-10-21,23.8334583,-1,0.6691306063588583,1.0,0.9859437751004015
1465,sh.600346,2021-10-22,23.42187649,-1,0.5000000000000003,1.0,1.0175725378013896
1466,sh.600346,2021-10-25,23.36444647,-1,0.3090169943749475,1.0,1.0024580090126998
1467,sh.600346,2021-10-26,23.52716486,-1,0.1045284632676541,1.0,0.9930838079739627
1468,sh.600346,2021-10-27,23.00072301,1,0.7431448254773941,0.9776240846216437,0.9776240846216437
1469,sh.600346,2021-10-28,20.9619573,-1,-0.8090169943749475,1.0,1.0972602739726027
1470,sh.600346,2021-10-29,21.09596068,-1,-0.4999999999999994,1.0,0.9936479128856625
1471,sh.600346,2021-11-01,21.17253404,-1,-0.6691306063588579,1.0,0.9963833634719713
1472,sh.600346,2021-11-02,20.5790905,1,0.9510565162951536,0.9719710669077758,0.9719710669077758
1473,sh.600346,2021-11-03,20.47380213,-1,-0.9781476007338056,1.0,1.0051425899953248
1474,sh.600346,2021-11-04,20.31108374,-1,-0.9781476007338056,1.0,1.0080113100848256
1475,sh.600346,2021-11-05,19.6219235,-1,-1.0,1.0,1.0351219512195122
1476,sh.600346,2021-11-08,20.31108374,-1,-0.8660254037844387,1.0,0.9660697455230914
1477,sh.600346,2021-11-09,20.22493871,-1,-0.5,1.0,1.004259346900142
1478,sh.600346,2021-11-10,20.05264865,1,-0.7071067811865475,0.991481306199716,0.991481306199716
1479,sh.600346,2021-11-11,20.4833738,1,0.4999999999999998,1.0214797136038187,1.0214797136038187
1480,sh.600346,2021-11-12,20.68437887,1,0.8660254037844385,1.0098130841121495,1.0098130841121495
1481,sh.600346,2021-11-15,20.27279706,1,1.0,0.9801018047200369,0.9801018047200369
1482,sh.600346,2021-11-16,20.18665203,1,0.8660254037844387,0.9957507082152975,0.9957507082152975
1483,sh.600346,2021-11-17,20.56951883,1,0.5000000000000003,1.0189663347558084,1.0189663347558084
1484,sh.600346,2021-11-18,20.31108374,1,1.2246467991473532e-16,0.9874360167519777,0.9874360167519777
1485,sh.600346,2021-11-19,20.78966724,1,-0.4999999999999994,1.0235626767200754,1.0235626767200754
1486,sh.600346,2021-11-22,21.14381903,1,-0.8660254037844384,1.0170349907918967,1.0170349907918967
1487,sh.600346,2021-11-23,21.21082072,1,-1.0,1.003168854685378,1.003168854685378
1488,sh.600346,2021-11-24,20.95238563,1,-0.8090169943749475,0.9878158844765341,0.9878158844765341
1489,sh.600346,2021-11-25,20.82795392,1,-0.3090169943749474,0.9940612151667428,0.9940612151667428
1490,sh.600346,2021-11-26,20.60780551,-1,0.5877852522924731,1.0,1.0106827682303763
1491,sh.600346,2021-11-29,20.23451038,-1,0.8090169943749475,1.0,1.0184484389782402
1492,sh.600346,2021-11-30,20.20579537,-1,1.0,1.0,1.0014211274277593
1493,sh.600346,2021-12-01,20.39722877,-1,0.8090169943749475,1.0,0.99061473486626
1494,sh.600346,2021-12-02,20.41637211,-1,0.3090169943749475,1.0,0.9990623534927333
1495,sh.600346,2021-12-03,20.30151207,-1,-0.3090169943749473,1.0,1.0056577086280056
1496,sh.600346,2021-12-06,20.44508712,-1,-0.8090169943749473,1.0,0.9929775280898877
1497,sh.600346,2021-12-07,20.07179199,-1,-1.0,1.0,1.0185979971387695
1498,sh.600346,2021-12-08,20.30151207,-1,0.0,1.0,0.9886845827439886
1499,sh.600346,2021-12-09,20.53123215,-1,1.0,1.0,0.9888111888111889
1500,sh.600346,2021-12-10,20.4833738,1,0.7071067811865475,0.9976689976689975,0.9976689976689975
