,ticker,date,close,action,reward,change_wo_short,change_w_short
1194,sh.601633,2020-09-04,15.44995823,1,0.8502171357296142,1.0218649517684888,1.0218649517684888
1195,sh.601633,2020-09-07,15.89721945,1,0.9829730996839018,1.0289490245437383,1.0289490245437383
1196,sh.601633,2020-09-08,16.31531146,1,0.9829730996839018,1.0262996941896025,1.0262996941896025
1197,sh.601633,2020-09-09,16.48060365,1,0.8502171357296141,1.0101311084624551,1.0101311084624551
1198,sh.601633,2020-09-10,16.56811128,1,0.6026346363792564,1.0053097345132744,1.0053097345132744
1199,sh.601633,2020-09-11,16.79174189,1,0.273662990072083,1.0134976525821597,1.0134976525821597
1200,sh.601633,2020-09-14,16.56811128,1,-0.0922683594633016,0.9866821077012159,0.9866821077012159
1201,sh.601633,2020-09-15,16.75284961,-1,-0.8502171357296142,1.0,0.9889727219965178
1202,sh.601633,2020-09-16,17.71543354,-1,-0.7390089172206592,1.0,0.9456641053787046
1203,sh.601633,2020-09-17,18.61967905,1,0.9829730996839018,1.0510428100987925,1.0510428100987925
1204,sh.601633,2020-09-18,18.6682944,1,-1.0,1.0026109660574414,1.0026109660574414
1205,sh.601633,2020-09-21,17.6959874,1,0.0,0.9479166666666666,0.9479166666666666
1206,sh.601633,2020-09-22,17.2098339,-1,0.0,1.0,1.0282485875706215
1207,sh.601633,2020-09-23,17.23900311,-1,1.2246467991473532e-16,1.0,0.9983079526226736
1208,sh.601633,2020-09-24,16.6264497,-1,-1.0,1.0,1.0368421052631578
1209,sh.601633,2020-09-25,16.83063417,-1,-0.8660254037844387,1.0,0.9878682842287695
1210,sh.601633,2020-09-28,17.80294117,-1,-0.5,1.0,0.9453850354997269
1211,sh.601633,2020-09-29,17.51124907,-1,0.0,1.0,1.016657412548584
1212,sh.601633,2020-09-30,18.59050984,-1,0.4999999999999998,1.0,0.9419456066945607
1213,sh.601633,2020-10-09,19.33918623,1,-0.2588190451025209,1.0402719665271967,1.0402719665271967
1214,sh.601633,2020-10-12,21.27407716,1,1.0,1.1000502765208648,1.1000502765208648
1215,sh.601633,2020-10-13,23.40342949,1,0.8660254037844387,1.1000914076782449,1.1000914076782449
1216,sh.601633,2020-10-14,22.53807626,1,0.5000000000000003,0.9630245118404653,0.9630245118404653
1217,sh.601633,2020-10-15,22.09081504,1,1.2246467991473532e-16,0.9801553062985332,0.9801553062985332
1218,sh.601633,2020-10-16,21.89635364,1,-0.4999999999999994,0.9911971830985916,0.9911971830985916
1219,sh.601633,2020-10-19,22.28527644,1,-0.8660254037844384,1.0177619893428065,1.0177619893428065
1220,sh.601633,2020-10-20,24.5021364,1,-1.0,1.0994764397905759,1.0994764397905759
1221,sh.601633,2020-10-21,23.88958299,1,-0.3090169943749474,0.975,0.975
1222,sh.601633,2020-10-22,24.08404439,1,0.8090169943749475,1.008140008140008,1.008140008140008
1223,sh.601633,2020-10-23,24.25905965,1,0.8090169943749475,1.0072668550666128,1.0072668550666128
1224,sh.601633,2020-10-26,23.30619879,1,-0.3090169943749473,0.9607214428857715,0.9607214428857715
1225,sh.601633,2020-10-27,22.61586082,-1,1.0,1.0,1.0305245055889938
1226,sh.601633,2020-10-28,23.94792141,-1,-0.6234898018587335,1.0,0.9443767762890785
1227,sh.601633,2020-10-29,23.70484466,-1,0.2225209339563144,1.0,1.0102543068088596
1228,sh.601633,2020-10-30,23.06312204,-1,0.9009688679024191,1.0,1.0278246205733557
1229,sh.601633,2020-11-02,23.77290615,-1,0.9009688679024191,1.0,0.9701431492842535
1230,sh.601633,2020-11-03,24.9882899,-1,0.2225209339563145,1.0,0.9513618677042801
1231,sh.601633,2020-11-04,26.95235004,1,0.9009688679024191,1.0785992217898832,1.0785992217898832
1232,sh.601633,2020-11-05,27.9052109,1,-1.0,1.0353535353535355,1.0353535353535355
1233,sh.601633,2020-11-06,27.57462652,1,0.0,0.9881533101045296,0.9881533101045296
1234,sh.601633,2020-11-09,26.9329039,1,1.0,0.9767277856135402,0.9767277856135402
1235,sh.601633,2020-11-10,25.7661355,1,1.2246467991473532e-16,0.9566787003610109,0.9566787003610109
1236,sh.601633,2020-11-11,24.0159829,-1,1.0,1.0,1.0728744939271255
1237,sh.601633,2020-11-12,24.96884376,-1,-0.9009688679024191,1.0,0.9618380062305296
1238,sh.601633,2020-11-13,25.1827513,-1,-0.6234898018587335,1.0,0.9915057915057913
1239,sh.601633,2020-11-16,24.25905965,-1,-0.2225209339563144,1.0,1.0380761523046091
1240,sh.601633,2020-11-17,24.5993671,-1,0.2225209339563144,1.0,0.9861660079051384
1241,sh.601633,2020-11-18,24.65770552,-1,0.6234898018587335,1.0,0.9976340694006309
1242,sh.601633,2020-11-19,24.23961351,-1,0.9009688679024191,1.0,1.0172482952266344
1243,sh.601633,2020-11-20,25.8633662,-1,1.0,1.0,0.9372180451127821
1244,sh.601633,2020-11-23,26.51481189,1,0.2225209339563144,1.025187969924812,1.025187969924812
1245,sh.601633,2020-11-24,25.71752015,1,0.6234898018587336,0.9699303263659699,0.9699303263659699
1246,sh.601633,2020-11-25,26.98151925,1,0.2225209339563145,1.0491493383742911,1.0491493383742911
1247,sh.601633,2020-11-26,26.02865839,1,-0.2225209339563142,0.9646846846846846,0.9646846846846846
1248,sh.601633,2020-11-27,26.55370417,1,-0.6234898018587334,1.020171834142697,1.020171834142697
1249,sh.601633,2020-11-30,27.11764223,1,-0.900968867902419,1.0212376418894178,1.0212376418894178
1250,sh.601633,2020-12-01,27.17598065,1,-1.0,1.0021513087128002,1.0021513087128002
1251,sh.601633,2020-12-02,25.61056638,1,-0.6234898018587335,0.942397137745975,0.942397137745975
1252,sh.601633,2020-12-03,24.42435184,-1,0.6234898018587335,1.0,1.0485668789808917
1253,sh.601633,2020-12-04,24.68687473,-1,0.9009688679024191,1.0,0.9893658920834973
1254,sh.601633,2020-12-07,24.34656728,-1,0.9009688679024191,1.0,1.0139776357827477
1255,sh.601633,2020-12-08,25.17302823,-1,0.2225209339563145,1.0,0.9671687910390112
1256,sh.601633,2020-12-09,24.45352105,-1,-0.6234898018587334,1.0,1.0294234592445328
1257,sh.601633,2020-12-10,23.7242908,-1,-1.0,1.0,1.0307377049180328
1258,sh.601633,2020-12-11,24.23961351,-1,-0.9629172873477994,1.0,0.9787404733253107
1259,sh.601633,2020-12-14,25.94115076,-1,-0.8544194045464886,1.0,0.9344077961019491
1260,sh.601633,2020-12-15,26.69955022,1,-0.9172113015054528,1.0292353823088456,1.0292353823088456
1261,sh.601633,2020-12-16,26.39813505,1,-0.4600650377311521,0.9887108521485798,0.9887108521485798
1262,sh.601633,2020-12-17,25.61056638,1,-0.2034560130526339,0.9701657458563536,0.9701657458563536
1263,sh.601633,2020-12-18,28.16773379,1,0.0682424133646709,1.0998481397114654,1.0998481397114654
1264,sh.601633,2020-12-21,30.3359784,1,0.3348796121709862,1.0769761822575077,1.0769761822575077
1265,sh.601633,2020-12-22,29.4609021,1,0.5766803221148671,0.9711538461538461,0.9711538461538461
1266,sh.601633,2020-12-23,32.40699231,1,0.7757112907044197,1.1,1.1
1267,sh.601633,2020-12-24,31.57080829,1,0.9172113015054528,0.9741974197419742,0.9741974197419742
1268,sh.601633,2020-12-25,32.49449994,1,0.9906859460363308,1.029257776408993,1.029257776408993
1269,sh.601633,2020-12-28,34.33216017,1,0.9906859460363308,1.0565529622980252,1.0565529622980252
1270,sh.601633,2020-12-29,33.04871493,1,0.9172113015054532,0.9626168224299065,0.9626168224299065
1271,sh.601633,2020-12-30,36.15037426,-1,-0.3348796121709862,1.0,0.9142011834319528
1272,sh.601633,2020-12-31,36.76292767,1,0.4600650377311521,1.0169445938676709,1.0169445938676709
1273,sh.601633,2021-01-04,37.05461977,1,0.3348796121709863,1.0079344088865378,1.0079344088865378
1274,sh.601633,2021-01-05,37.22963503,1,0.0682424133646713,1.0047231697717134,1.0047231697717134
1275,sh.601633,2021-01-06,36.57818934,1,-0.2034560130526333,0.9825019587359625,0.9825019587359625
1276,sh.601633,2021-01-07,40.23406366,-1,-0.8544194045464885,1.0,0.9091348477525375
1277,sh.601633,2021-01-08,41.3230475,1,0.9172113015054528,1.027066215563074,1.027066215563074
1278,sh.601633,2021-01-11,44.84279884,1,-0.8544194045464886,1.0851764705882352,1.0851764705882352
1279,sh.601633,2021-01-12,47.41941239,1,-0.9629172873477992,1.0574588031222896,1.0574588031222896
1280,sh.601633,2021-01-13,48.43061167,1,-1.0,1.0213245847857289,1.0213245847857289
1281,sh.601633,2021-01-14,43.58852281,-1,0.9009688679024191,1.0,1.1110863261209012
1282,sh.601633,2021-01-15,42.30507757,-1,0.2225209339563144,1.0,1.030337853367042
1283,sh.601633,2021-01-18,40.0590484,-1,0.9009688679024191,1.0,1.0560679611650485
1284,sh.601633,2021-01-19,38.85338772,-1,0.9009688679024191,1.0,1.031031031031031
1285,sh.601633,2021-01-20,39.3784335,-1,0.2225209339563145,1.0,0.9866666666666666
1286,sh.601633,2021-01-21,39.71874095,-1,-0.6234898018587334,1.0,0.9914320685434517
1287,sh.601633,2021-01-22,38.27972659,-1,-1.0,1.0,1.0375920751841503
1288,sh.601633,2021-01-25,42.11061617,-1,1.0,1.0,0.9090279381205265
1289,sh.601633,2021-01-26,43.01486168,-1,-1.0,1.0,0.9789783001808318
1290,sh.601633,2021-01-27,41.04107847,1,-0.9238795325112868,0.9541139240506329,0.9541139240506329
1291,sh.601633,2021-01-28,39.84514086,1,0.0,0.9708599857853589,0.9708599857853589
1292,sh.601633,2021-01-29,40.75910944,1,0.7071067811865475,1.022938018545632,1.022938018545632
1293,sh.601633,2021-02-01,38.77560316,1,1.0,0.9513358778625954,0.9513358778625954
1294,sh.601633,2021-02-02,42.65510809,-1,-0.3826834323650898,1.0,0.909049464326419
1295,sh.601633,2021-02-03,40.20489445,1,0.7071067811865475,0.9425575564166856,0.9425575564166856
1296,sh.601633,2021-02-04,38.93117228,1,-0.7071067811865475,0.9683192261185006,0.9683192261185006
1297,sh.601633,2021-02-05,37.07406591,-1,1.0,1.0,1.050091791240493
1298,sh.601633,2021-02-08,39.13535675,-1,0.4999999999999998,1.0,0.947329192546584
1299,sh.601633,2021-02-09,39.7673563,-1,0.5000000000000003,1.0,0.9841075794621026
1300,sh.601633,2021-02-10,41.28415522,1,-1.0,1.0381418092909536,1.0381418092909536
1301,sh.601633,2021-02-18,40.4479712,1,-0.9685831611286312,0.9797456429580781,0.9797456429580781
1302,sh.601633,2021-02-19,39.62151025,1,-0.8763066800438636,0.9795673076923077,0.9795673076923077
1303,sh.601633,2021-02-22,37.36575801,1,-0.7289686274214114,0.9430674846625767,0.9430674846625767
1304,sh.601633,2021-02-23,34.49745236,-1,0.8763066800438636,1.0,1.0831454340473508
1305,sh.601633,2021-02-24,32.46533073,-1,-0.3090169943749474,1.0,1.0625935908954778
1306,sh.601633,2021-02-25,31.45413145,-1,-0.0627905195293132,1.0,1.0321483771251931
1307,sh.601633,2021-02-26,30.50127059,-1,0.1873813145857248,1.0,1.031240038253108
1308,sh.601633,2021-03-01,30.94853181,-1,0.4257792915650727,1.0,0.9855482249450204
1309,sh.601633,2021-03-02,30.49154752,-1,0.6374239897486897,1.0,1.014987244897959
1310,sh.601633,2021-03-03,30.98742409,-1,0.8090169943749475,1.0,0.9839974898023218
1311,sh.601633,2021-03-04,29.56785587,-1,0.9297764858882516,1.0,1.0480105228543244
1312,sh.601633,2021-03-05,30.6276705,-1,0.992114701314478,1.0,0.9653968253968254
1313,sh.601633,2021-03-08,27.97327239,1,0.0627905195293134,0.9133333333333333,0.9133333333333333
1314,sh.601633,2021-03-09,28.91586535,-1,-0.1873813145857248,1.0,0.9674022219777698
1315,sh.601633,2021-03-10,30.17264999,1,0.3090169943749476,1.0434634974533106,1.0434634974533106
1316,sh.601633,2021-03-11,30.31992944,1,0.6374239897486895,1.004881223560039,1.004881223560039
1317,sh.601633,2021-03-12,30.0450078,1,0.4257792915650721,0.9909326424870467,0.9909326424870467
1318,sh.601633,2021-03-15,29.01405165,1,0.1873813145857245,0.9656862745098038,0.9656862745098038
1319,sh.601633,2021-03-16,29.26933603,1,-0.0627905195293137,1.0087986463620982,1.0087986463620982
1320,sh.601633,2021-03-17,29.3577037,1,-0.3090169943749473,1.003019121100302,1.003019121100302
1321,sh.601633,2021-03-18,29.63262534,1,-0.5358267949789968,1.0093645484949834,1.0093645484949834
1322,sh.601633,2021-03-19,28.2776544,1,-0.7289686274214119,0.9542743538767395,0.9542743538767395
1323,sh.601633,2021-03-22,28.85695357,-1,-0.9685831611286312,1.0,0.9799251446070091
1324,sh.601633,2021-03-23,27.84563468,-1,-0.9685831611286312,1.0,1.0363187588152327
1325,sh.601633,2021-03-24,27.25651688,-1,-1.0,1.0,1.021613832853026
1326,sh.601633,2021-03-25,27.62962482,-1,-0.7071067811865475,1.0,0.9864960909737028
1327,sh.601633,2021-03-26,30.38865985,-1,0.0,1.0,0.9092084006462035
1328,sh.601633,2021-03-29,28.61148782,1,-0.3826834323650898,0.941518578352181,0.941518578352181
1329,sh.601633,2021-03-30,29.15151247,1,1.0,1.0188743994509266,1.0188743994509266
1330,sh.601633,2021-03-31,29.58353219,1,0.7071067811865476,1.0148198046480297,1.0148198046480297
1331,sh.601633,2021-04-01,31.84181709,1,1.2246467991473532e-16,1.0763358778625953,1.0763358778625953
1332,sh.601633,2021-04-02,33.75644994,1,-0.7071067811865475,1.0601295097132286,1.0601295097132286
1333,sh.601633,2021-04-06,33.79572446,1,-1.0,1.0011634671320535,1.0011634671320535
1334,sh.601633,2021-04-07,32.401479,1,0.0,0.9587449157466589,0.9587449157466589
1335,sh.601633,2021-04-08,31.87127298,1,1.0,0.9836363636363636,0.9836363636363636
1336,sh.601633,2021-04-09,31.04650806,-1,-0.7071067811865475,1.0,1.0265654648956357
1337,sh.601633,2021-04-12,29.83881657,-1,-1.0,1.0,1.0404738400789735
1338,sh.601633,2021-04-13,30.02537054,-1,-0.3090169943749474,1.0,0.9937867887508175
1339,sh.601633,2021-04-14,31.18396888,-1,0.8090169943749475,1.0,0.9628463476070529
1340,sh.601633,2021-04-15,30.45739026,-1,0.8090169943749475,1.0,1.0238555770470663
1341,sh.601633,2021-04-16,32.18546914,-1,-0.3090169943749473,1.0,0.9463087248322147
1342,sh.601633,2021-04-19,35.36670526,-1,-1.0,1.0,0.9100499722376457
1343,sh.601633,2021-04-20,34.55175897,1,-0.9781476007338056,0.9769572459744585,0.9769572459744585
1344,sh.601633,2021-04-21,34.89541102,1,-0.6691306063588582,1.0099460073884625,1.0099460073884625
1345,sh.601633,2021-04-22,33.383342,1,-0.3090169943749474,0.9566685424873382,0.9566685424873382
1346,sh.601633,2021-04-23,33.10842036,1,0.1045284632676533,0.9917647058823529,0.9917647058823529
1347,sh.601633,2021-04-26,32.63712612,-1,0.5,1.0,1.0144404332129964
1348,sh.601633,2021-04-27,32.66658201,-1,0.8090169943749475,1.0,0.9990982867448152
1349,sh.601633,2021-04-28,33.54044008,-1,0.9781476007338056,1.0,0.9739461358313816
1350,sh.601633,2021-04-29,33.55025871,-1,0.9781476007338056,1.0,0.9997073456248171
1351,sh.601633,2021-04-30,32.82368009,-1,0.8090169943749475,1.0,1.0221358061621297
1352,sh.601633,2021-05-06,32.43093489,-1,0.5000000000000003,1.0,1.0121102028458977
1353,sh.601633,2021-05-07,30.67340012,-1,0.1045284632676541,1.0,1.0572983354673495
1354,sh.601633,2021-05-10,31.1250571,-1,-0.3090169943749473,1.0,0.9854889589905363
1355,sh.601633,2021-05-11,30.28065492,-1,-0.6691306063588579,1.0,1.0278858625162126
1356,sh.601633,2021-05-12,31.25269929,-1,-0.9135454576426004,1.0,0.9688972667295006
1357,sh.601633,2021-05-13,30.16283136,-1,-1.0,1.0,1.0361328125
1358,sh.601633,2021-05-14,30.18246862,-1,-0.9555728057861408,1.0,0.9993493819128171
1359,sh.601633,2021-05-17,32.50948393,-1,-0.8262387743159948,1.0,0.9284204167925098
1360,sh.601633,2021-05-18,31.90072887,1,-0.9009688679024191,0.9812745394140742,0.9812745394140742
1361,sh.601633,2021-05-19,33.83499898,1,-0.3653410243663949,1.0606340412434596,1.0606340412434596
1362,sh.601633,2021-05-20,33.74663131,1,-0.0747300935864241,0.9973882762623331,0.9973882762623331
1363,sh.601633,2021-05-21,33.52080282,1,0.2225209339563144,0.9933081175443702,0.9933081175443702
1364,sh.601633,2021-05-24,33.33424885,1,0.5000000000000002,0.9944346807264207,0.9944346807264207
1365,sh.601633,2021-05-25,34.6597639,1,0.7330518718298265,1.0397643593519883,1.0397643593519883
1366,sh.601633,2021-05-26,36.35838689,1,0.9009688679024191,1.0490084985835693,1.0490084985835693
1367,sh.601633,2021-05-27,35.69072005,1,0.9888308262251286,0.9816365109370782,0.9816365109370782
1368,sh.601633,2021-05-28,36.08346525,1,0.9888308262251284,1.0110041265474552,1.0110041265474552
1369,sh.601633,2021-05-31,36.31911237,1,0.9009688679024191,1.0065306122448978,1.0065306122448978
1370,sh.601633,2021-06-01,36.97696058,1,0.7330518718298262,1.0181130035144632,1.0181130035144632
1371,sh.601633,2021-06-02,37.5071666,1,0.4999999999999995,1.0143388210302708,1.0143388210302708
1372,sh.601633,2021-06-03,36.92786743,1,0.2225209339563145,0.9845549738219895,0.9845549738219895
1373,sh.601633,2021-06-04,37.8999118,1,-0.0747300935864244,1.026322786492954,1.026322786492954
1374,sh.601633,2021-06-07,37.49734797,1,-0.3653410243663954,0.9893782383419689,0.9893782383419689
1375,sh.601633,2021-06-08,39.00941699,-1,-0.9009688679024191,1.0,0.9612383589227285
1376,sh.601633,2021-06-09,39.3727063,1,0.9555728057861408,1.0093128618172664,1.0093128618172664
1377,sh.601633,2021-06-10,41.68990298,1,-0.9555728057861408,1.058852867830424,1.058852867830424
1378,sh.601633,2021-06-11,43.4965309,1,-1.0,1.0433349034385304,1.0433349034385304
1379,sh.601633,2021-06-15,43.25106515,1,1.0,0.9943566591422122,0.9943566591422122
1380,sh.601633,2021-06-16,38.93086795,-1,1.0,1.0,1.110970996216898
1381,sh.601633,2021-06-17,39.4708926,-1,-0.3090169943749474,1.0,0.9863184079601991
1382,sh.601633,2021-06-18,42.20047174,-1,0.8090169943749475,1.0,0.9353187529083294
1383,sh.601633,2021-06-21,43.42780049,-1,0.8090169943749475,1.0,0.9717386389328508
1384,sh.601633,2021-06-22,43.23142789,-1,-0.3090169943749473,1.0,1.004542357483534
1385,sh.601633,2021-06-23,44.46857527,1,-1.0,1.028616852146264,1.028616852146264
1386,sh.601633,2021-06-24,44.03655555,1,-0.6234898018587335,0.9902848310885405,0.9902848310885405
1387,sh.601633,2021-06-25,43.08414844,1,0.2225209339563144,0.9783723522853957,0.9783723522853957
1388,sh.601633,2021-06-28,43.51616816,1,0.9009688679024191,1.0100273473108479,1.0100273473108479
1389,sh.601633,2021-06-29,43.02523666,1,0.9009688679024191,0.9887184115523465,0.9887184115523465
1390,sh.601633,2021-06-30,42.79940817,-1,-0.6234898018587335,1.0,1.0052764395503555
1391,sh.601633,2021-07-01,41.60153531,-1,-0.6234898018587334,1.0,1.0287939579891432
1392,sh.601633,2021-07-02,41.12042244,-1,-1.0,1.0,1.0117000955109838
1393,sh.601633,2021-07-05,43.9874624,-1,-0.3090169943749474,1.0,0.9348214285714286
1394,sh.601633,2021-07-06,45.22460978,-1,0.8090169943749475,1.0,0.9726443768996959
1395,sh.601633,2021-07-07,45.50935005,1,0.3090169943749474,1.0062961354754667,1.0062961354754667
1396,sh.601633,2021-07-08,44.56676157,1,-0.3090169943749473,0.9792880258899676,0.9792880258899676
1397,sh.601633,2021-07-09,48.23892919,1,-1.0,1.0823970037453183,1.0823970037453183
1398,sh.601633,2021-07-12,48.0131007,1,0.0,0.9953185426419703,0.9953185426419703
1399,sh.601633,2021-07-13,47.129424,1,1.0,0.9815950920245399,0.9815950920245399
1400,sh.601633,2021-07-14,44.23292815,1,1.2246467991473532e-16,0.9385416666666666,0.9385416666666666
1401,sh.601633,2021-07-15,42.96632488,-1,1.0,1.0,1.0294789762340035
1402,sh.601633,2021-07-16,43.86963884,-1,-0.8660254037844387,1.0,0.9794091316025068
1403,sh.601633,2021-07-19,44.4783939,-1,-0.5,1.0,0.9863134657836644
1404,sh.601633,2021-07-20,44.69440376,-1,0.0,1.0,0.9951669595782074
1405,sh.601633,2021-07-21,49.16188041,-1,0.4999999999999998,1.0,0.9091272218893549
1406,sh.601633,2021-07-22,50.10446889,1,-0.2588190451025209,1.0191731575793888,1.0191731575793888
1407,sh.601633,2021-07-23,53.95337185,1,1.0,1.0768175582990398,1.0768175582990398
1408,sh.601633,2021-07-26,53.44280309,1,0.8660254037844387,0.9905368516833484,0.9905368516833484
1409,sh.601633,2021-07-27,51.21397408,1,0.5000000000000003,0.9582950578724968,0.9582950578724968
1410,sh.601633,2021-07-28,50.08483163,1,1.2246467991473532e-16,0.97795245398773,0.97795245398773
1411,sh.601633,2021-07-29,55.09233293,1,-0.4999999999999994,1.0999803960007841,1.0999803960007841
1412,sh.601633,2021-07-30,59.60890273,1,-0.8660254037844384,1.0819818214222063,1.0819818214222063
1413,sh.601633,2021-08-02,62.55449173,1,-1.0,1.0494152528413772,1.0494152528413772
1414,sh.601633,2021-08-03,58.04774056,1,-0.8660254037844387,0.9279547951655941,0.9279547951655941
1415,sh.601633,2021-08-04,60.1882019,-1,0.8660254037844387,1.0,0.9644371941272432
1416,sh.601633,2021-08-05,62.24029557,-1,0.0,1.0,0.9670294999211232
1417,sh.601633,2021-08-06,61.38607476,1,-0.5,0.9862754377662092,0.9862754377662092
1418,sh.601633,2021-08-09,58.93141726,1,0.8660254037844385,0.9600127959053104,0.9600127959053104
1419,sh.601633,2021-08-10,57.1444266,-1,0.0,1.0,1.0312714776632301
1420,sh.601633,2021-08-11,56.3589362,-1,0.8660254037844387,1.0,1.0139372822299653
1421,sh.601633,2021-08-12,59.54017232,-1,0.5000000000000003,1.0,0.9465699208443271
1422,sh.601633,2021-08-13,57.38989235,-1,1.2246467991473532e-16,1.0,1.0374679213002567
1423,sh.601633,2021-08-16,56.66331373,-1,-0.4999999999999994,1.0,1.0128227343614624
1424,sh.601633,2021-08-17,54.58176417,-1,-0.8660254037844384,1.0,1.038136355459615
1425,sh.601633,2021-08-18,53.39370994,-1,-1.0,1.0,1.022250827510114
1426,sh.601633,2021-08-19,56.17238223,-1,-0.766044443118978,1.0,0.9505331235797939
1427,sh.601633,2021-08-20,57.21315701,-1,-0.1736481776669303,1.0,0.9818088210056632
1428,sh.601633,2021-08-23,59.62853999,1,-0.5,1.042217264458555,1.042217264458555
1429,sh.601633,2021-08-24,58.43066713,1,0.9396926207859084,0.9799110818376421,0.9799110818376421
1430,sh.601633,2021-08-25,60.11947149,1,0.9396926207859084,1.0289027054276592,1.0289027054276592
1431,sh.601633,2021-08-26,57.22297564,1,0.5000000000000003,0.9518210027764168,0.9518210027764168
1432,sh.601633,2021-08-27,61.82791311,1,-0.17364817766693,1.0804735758407686,1.0804735758407686
1433,sh.601633,2021-08-30,63.9192813,1,-0.7660444431189779,1.0338256312529777,1.0338256312529777
1434,sh.601633,2021-08-31,64.92078156,1,-1.0,1.0156682027649768,1.0156682027649768
1435,sh.601633,2021-09-01,63.74254596,1,-0.9458172417006346,0.9818511796733214,0.9818511796733214
1436,sh.601633,2021-09-02,62.52503584,1,-0.7891405093963936,0.9808995686999384,0.9808995686999384
1437,sh.601633,2021-09-03,60.4827608,1,-0.5469481581224269,0.9673366834170855,0.9673366834170855
1438,sh.601633,2021-09-06,61.00314819,-1,0.7891405093963936,1.0,0.9914694994366651
1439,sh.601633,2021-09-07,61.43516791,-1,0.0825793454723323,1.0,0.9929678759789037
1440,sh.601633,2021-09-08,60.21765779,-1,0.4016954246529693,1.0,1.0202184901353335
1441,sh.601633,2021-09-09,60.09983423,-1,0.677281571625741,1.0,1.0019604639764743
1442,sh.601633,2021-09-10,58.93141726,-1,0.879473751206489,1.0,1.0198267244251915
1443,sh.601633,2021-09-13,59.21615753,-1,0.9863613034027224,1.0,0.995191510528934
1444,sh.601633,2021-09-14,61.6609964,-1,0.9863613034027224,1.0,0.9603503184713376
1445,sh.601633,2021-09-15,59.893643,-1,0.8794737512064891,1.0,1.0295081967213116
1446,sh.601633,2021-09-16,54.34611705,1,0.4016954246529693,0.9073770491803278,0.9073770491803278
1447,sh.601633,2021-09-17,55.77963703,-1,-0.5469481581224267,1.0,0.9743002992430909
1448,sh.601633,2021-09-22,54.73886225,-1,0.0825793454723326,1.0,1.0190134529147983
1449,sh.601633,2021-09-23,53.55080802,-1,-0.2454854871407988,1.0,1.0221855518885221
1450,sh.601633,2021-09-24,53.4133472,-1,-0.5469481581224266,1.0,1.0025735294117646
1451,sh.601633,2021-09-27,52.55912639,-1,-0.7891405093963935,1.0,1.0162525686530917
1452,sh.601633,2021-09-28,50.58558176,-1,-0.9458172417006346,1.0,1.0390139751552796
1453,sh.601633,2021-09-29,50.49721409,-1,-1.0,1.0,1.001749951390239
1454,sh.601633,2021-09-30,51.6459938,-1,-0.9324722294043558,1.0,0.9777566539923955
1455,sh.601633,2021-10-08,52.4314842,1,-0.9324722294043558,1.015209125475285,1.015209125475285
1456,sh.601633,2021-10-11,54.17920034,1,-0.4457383557765382,1.0333333333333334,1.0333333333333334
1457,sh.601633,2021-10-12,56.04474004,1,-0.0922683594633019,1.0344327654947445,1.0344327654947445
1458,sh.601633,2021-10-13,58.7154074,1,0.2736629900720829,1.0476524176594253,1.0476524176594253
1459,sh.601633,2021-10-14,61.49407969,1,0.6026346363792563,1.047324414715719,1.047324414715719
1460,sh.601633,2021-10-15,61.80827585,1,0.8502171357296142,1.0051093725051892,1.0051093725051892
1461,sh.601633,2021-10-18,62.2501142,1,0.9829730996839018,1.0071485305798251,1.0071485305798251
1462,sh.601633,2021-10-19,60.83623148,1,0.9829730996839018,0.9772870662460569,0.9772870662460569
1463,sh.601633,2021-10-20,62.2501142,1,0.8502171357296141,1.0232408005164622,1.0232408005164622
1464,sh.601633,2021-10-21,60.06000728,1,0.6026346363792564,0.9648176240614833,0.9648176240614833
1465,sh.601633,2021-10-22,61.60886095,1,0.273662990072083,1.0257884362680683,1.0257884362680683
1466,sh.601633,2021-10-25,65.97919328,1,-0.0922683594633016,1.0709367493995197,1.0709367493995197
1467,sh.601633,2021-10-26,65.59444619,1,-0.4457383557765386,0.9941686602870813,0.9941686602870813
1468,sh.601633,2021-10-27,66.27515258,-1,-0.9324722294043558,1.0,0.9897290860375113
1469,sh.601633,2021-10-28,65.06171945,-1,-0.9324722294043558,1.0,1.018650492797574
1470,sh.601633,2021-10-29,67.084108,-1,-1.0,1.0,0.9698529411764705
1471,sh.601633,2021-11-01,64.7164336,-1,-0.8660254037844387,1.0,1.0365853658536586
1472,sh.601633,2021-11-02,64.124515,-1,-0.5,1.0,1.0092307692307692
1473,sh.601633,2021-11-03,60.6716565,-1,0.0,1.0,1.056910569105691
1474,sh.601633,2021-11-04,62.17118362,-1,0.4999999999999998,1.0,0.9758806728022851
1475,sh.601633,2021-11-05,62.00347335,-1,0.8660254037844385,1.0,1.0027048528241846
1476,sh.601633,2021-11-08,62.33889389,-1,1.0,1.0,0.994619401804083
1477,sh.601633,2021-11-09,62.17118362,-1,0.8660254037844387,1.0,1.0026975563313234
1478,sh.601633,2021-11-10,60.69138712,-1,0.5000000000000003,1.0,1.0243823146944082
1479,sh.601633,2021-11-11,60.91828925,-1,1.2246467991473532e-16,1.0,0.9962753036437247
1480,sh.601633,2021-11-12,60.91828925,-1,-0.4999999999999994,1.0,1.0
1481,sh.601633,2021-11-15,58.38290458,-1,-0.8660254037844384,1.0,1.0434268333896586
1482,sh.601633,2021-11-16,57.64300633,-1,-1.0,1.0,1.0128358719835702
