,ticker,date,close,action,reward,change_wo_short,change_w_short
1204,sh.600309,2020-09-18,70.47117759,1,-0.7071067811865475,0.9880105401844531,0.9880105401844531
1205,sh.600309,2020-09-21,71.420316,1,-1.0,1.0134684624616617,1.0134684624616617
1206,sh.600309,2020-09-22,67.67074941,1,0.0,0.9475,0.9475
1207,sh.600309,2020-09-23,66.8155851,-1,0.0,1.0,1.0127988748241912
1208,sh.600309,2020-09-24,65.39657619,-1,1.2246467991473532e-16,1.0,1.0216985199022848
1209,sh.600309,2020-09-25,64.87032123,-1,-1.0,1.0,1.008112414892076
1210,sh.600309,2020-09-28,66.08258712,-1,-0.6234898018587335,1.0,0.981655290102389
1211,sh.600309,2020-09-29,66.10138194,-1,0.2225209339563144,1.0,0.9997156667614445
1212,sh.600309,2020-09-30,65.1240513,-1,0.9009688679024191,1.0,1.015007215007215
1213,sh.600309,2020-10-09,67.8493002,-1,0.9009688679024191,1.0,0.9598337950138505
1214,sh.600309,2020-10-12,72.5480052,1,0.6234898018587335,1.0692520775623269,1.0692520775623269
1215,sh.600309,2020-10-13,74.3335131,1,-0.6234898018587334,1.0246113989637307,1.0246113989637307
1216,sh.600309,2020-10-14,75.32024115,1,-1.0,1.0132743362831858,1.0132743362831858
1217,sh.600309,2020-10-15,74.77519137,1,-0.7071067811865475,0.9927635683094198,0.9927635683094198
1218,sh.600309,2020-10-16,74.8033836,1,0.0,1.0003770265175318,1.0003770265175318
1219,sh.600309,2020-10-19,74.5214613,1,0.7071067811865475,0.9962311557788944,0.9962311557788944
1220,sh.600309,2020-10-20,75.0853059,1,1.0,1.0075662042875158,1.0075662042875158
1221,sh.600309,2020-10-21,74.35230792,1,0.7071067811865476,0.9902377972465582,0.9902377972465582
1222,sh.600309,2020-10-22,73.68509181,1,1.2246467991473532e-16,0.9910262891809909,0.9910262891809909
1223,sh.600309,2020-10-23,73.9576167,-1,-0.9238795325112868,1.0,0.9963151207115629
1224,sh.600309,2020-10-26,71.8901865,-1,-1.0,1.0,1.0287581699346406
1225,sh.600309,2020-10-27,72.91450419,-1,-0.9135454576426008,1.0,0.9859517979121021
1226,sh.600309,2020-10-28,77.3406843,-1,-0.6691306063588582,1.0,0.9427703523693803
1227,sh.600309,2020-10-29,73.72268145,1,-0.8090169943749475,0.9532199270959901,0.9532199270959901
1228,sh.600309,2020-10-30,73.76027109,-1,0.6691306063588582,1.0,0.999490380940247
1229,sh.600309,2020-11-02,74.78458878,-1,0.4999999999999998,1.0,0.986303091228952
1230,sh.600309,2020-11-03,75.22626705,-1,0.8090169943749475,1.0,0.9941286695815116
1231,sh.600309,2020-11-04,78.12066933,1,-0.1045284632676536,1.038475952529669,1.038475952529669
1232,sh.600309,2020-11-05,78.51536055,1,0.9781476007338056,1.005052327679538,1.005052327679538
1233,sh.600309,2020-11-06,80.68616226,1,0.8090169943749475,1.0276481149012568,1.0276481149012568
1234,sh.600309,2020-11-09,82.1333634,1,0.5000000000000003,1.0179361751688794,1.0179361751688794
1235,sh.600309,2020-11-10,84.80222784,1,0.1045284632676541,1.0324942791762015,1.0324942791762015
1236,sh.600309,2020-11-11,83.1670785,1,-0.3090169943749473,0.980718085106383,0.980718085106383
1237,sh.600309,2020-11-12,85.02776568,1,-0.6691306063588579,1.0223728813559323,1.0223728813559323
1238,sh.600309,2020-11-13,82.6032339,1,-0.9135454576426004,0.9714854111405836,0.9714854111405836
1239,sh.600309,2020-11-16,86.40918495,-1,1.0,1.0,0.9559543230016314
1240,sh.600309,2020-11-17,84.94318899,1,-0.9510565162951536,0.9830342577487765,0.9830342577487765
1241,sh.600309,2020-11-18,84.94318899,1,-0.3090169943749474,1.0,1.0
1242,sh.600309,2020-11-19,84.09742209,-1,0.5877852522924731,1.0,1.0100569896077773
1243,sh.600309,2020-11-20,85.1405346,-1,0.8090169943749475,1.0,0.987748344370861
1244,sh.600309,2020-11-23,84.02224281,-1,1.0,1.0,1.013309473213287
1245,sh.600309,2020-11-24,81.99240225,-1,0.8090169943749475,1.0,1.024756446991404
1246,sh.600309,2020-11-25,79.10739738,-1,0.3090169943749475,1.0,1.0364694701829413
1247,sh.600309,2020-11-26,77.1527361,-1,-0.3090169943749473,1.0,1.025334957369062
1248,sh.600309,2020-11-27,78.82547508,-1,-0.8090169943749473,1.0,0.9787792083929423
1249,sh.600309,2020-11-30,76.3069692,-1,-1.0,1.0,1.0330049261083745
1250,sh.600309,2020-12-01,78.938244,-1,0.0,1.0,0.9666666666666666
1251,sh.600309,2020-12-02,77.96091336,-1,1.0,1.0,1.0125361620057858
1252,sh.600309,2020-12-03,78.13946415,-1,1.2246467991473532e-16,1.0,0.9977149729404693
1253,sh.600309,2020-12-04,79.27655076,-1,-1.0,1.0,0.9856567093409198
1254,sh.600309,2020-12-07,78.22404084,1,-0.8660254037844387,0.986723565670934,0.986723565670934
1255,sh.600309,2020-12-08,77.98910559,1,0.4999999999999998,0.9969966362325804,0.9969966362325804
1256,sh.600309,2020-12-09,77.6226066,1,1.0,0.9953006386311605,0.9953006386311605
1257,sh.600309,2020-12-10,77.17153092,1,0.5000000000000003,0.9941888619854721,0.9941888619854721
1258,sh.600309,2020-12-11,76.88960862,-1,-0.8660254037844385,1.0,1.0036665851869957
1259,sh.600309,2020-12-14,75.42361266,-1,-1.0,1.0,1.01943683030152
1260,sh.600309,2020-12-15,79.02282069,-1,-0.9555728057861408,1.0,0.9544535616601261
1261,sh.600309,2020-12-16,81.14663535,1,-0.9555728057861408,1.0268759662266618,1.0268759662266618
1262,sh.600309,2020-12-17,80.77073895,1,-0.6234898018587335,0.9953676896352055,0.9953676896352055
1263,sh.600309,2020-12-18,81.8514411,1,-0.3653410243663949,1.0133798720186156,1.0133798720186156
1264,sh.600309,2020-12-21,83.46779562,1,-0.0747300935864241,1.0197474167623422,1.0197474167623422
1265,sh.600309,2020-12-22,80.79893118,1,0.2225209339563144,0.9680252195451474,0.9680252195451474
1266,sh.600309,2020-12-23,81.71987736,1,0.5000000000000002,1.0113979995347755,1.0113979995347755
1267,sh.600309,2020-12-24,83.2610526,1,0.7330518718298265,1.0188592456301748,1.0188592456301748
1268,sh.600309,2020-12-25,85.71377661,1,0.9009688679024191,1.0294582392776523,1.0294582392776523
1269,sh.600309,2020-12-28,82.697208,1,0.9888308262251286,0.9648064905163908,0.9648064905163908
1270,sh.600309,2020-12-29,83.96585835,-1,-0.0747300935864243,1.0,0.9848908785674314
1271,sh.600309,2020-12-30,85.72317402,-1,0.9009688679024191,1.0,0.9795001096250822
1272,sh.600309,2020-12-31,85.55402064,1,0.3653410243663951,0.9980267485200615,0.9980267485200615
1273,sh.600309,2021-01-04,88.44842292,1,0.4999999999999995,1.0338312829525482,1.0338312829525482
1274,sh.600309,2021-01-05,91.73751642,1,0.2225209339563145,1.0371865703357417,1.0371865703357417
1275,sh.600309,2021-01-06,92.48930922,1,-0.0747300935864244,1.0081950419995902,1.0081950419995902
1276,sh.600309,2021-01-07,100.54288959,1,-0.3653410243663954,1.0870757976021135,1.0870757976021135
1277,sh.600309,2021-01-08,102.431769,1,-0.6234898018587334,1.018786802504907,1.018786802504907
1278,sh.600309,2021-01-11,102.12165447,1,-0.8262387743159949,0.9969724770642201,0.9969724770642201
1279,sh.600309,2021-01-12,106.20013041,1,-0.9555728057861408,1.0399374252323548,1.0399374252323548
1280,sh.600309,2021-01-13,106.83915429,1,-1.0,1.0060171666224227,1.0060171666224227
1281,sh.600309,2021-01-14,103.04260065,1,0.0,0.9644647726273199,0.9644647726273199
1282,sh.600309,2021-01-15,101.2101057,-1,0.0,1.0,1.0181058495821727
1283,sh.600309,2021-01-18,103.1835618,-1,1.2246467991473532e-16,1.0,0.9808743169398906
1284,sh.600309,2021-01-19,101.01276009,-1,-1.0,1.0,1.0214903711973207
1285,sh.600309,2021-01-20,103.32452295,-1,-0.9324722294043558,1.0,0.9776261937244201
1286,sh.600309,2021-01-21,106.60421904,-1,-0.7390089172206591,1.0,0.9692348377997179
1287,sh.600309,2021-01-22,109.47042909,-1,-0.4457383557765382,1.0,0.9738174950639541
1288,sh.600309,2021-01-25,109.48922391,1,-0.7390089172206591,1.0001716885569578,1.0001716885569578
1289,sh.600309,2021-01-26,109.949697,1,0.2736629900720829,1.0042056475838983,1.0042056475838983
1290,sh.600309,2021-01-27,108.36153471,1,0.6026346363792563,0.9855555555555555,0.9855555555555555
1291,sh.600309,2021-01-28,104.65895517,1,0.8502171357296142,0.965831237533605,0.965831237533605
1292,sh.600309,2021-01-29,105.0630438,-1,0.0922683594633019,1.0,0.9961538461538462
1293,sh.600309,2021-02-01,113.77444287,-1,0.9829730996839018,1.0,0.9234327248699099
1294,sh.600309,2021-02-02,113.78384028,1,0.2736629900720829,1.0000825968448006,1.0000825968448006
1295,sh.600309,2021-02-03,115.76669379,1,0.6026346363792564,1.0174264948794185,1.0174264948794185
1296,sh.600309,2021-02-04,122.16633,1,0.273662990072083,1.055280461076386,1.055280461076386
1297,sh.600309,2021-02-05,116.29294875,1,-0.0922683594633016,0.9519230769230769,0.9519230769230769
1298,sh.600309,2021-02-08,123.94244049,1,-0.4457383557765386,1.0657777777777777,1.0657777777777777
1299,sh.600309,2021-02-09,129.11101599,1,-0.7390089172206592,1.041701417848207,1.041701417848207
1300,sh.600309,2021-02-10,131.95843122,1,-0.9324722294043558,1.0220540068418371,1.0220540068418371
1301,sh.600309,2021-02-18,135.30390918,1,-1.0,1.0253525138869108,1.0253525138869108
1302,sh.600309,2021-02-19,129.19559268,1,-0.8854560256532099,0.954854840950132,0.954854840950132
1303,sh.600309,2021-02-22,127.19394435,-1,0.8854560256532099,1.0,1.0157369782046546
1304,sh.600309,2021-02-23,122.90872539,-1,-0.1205366802553231,1.0,1.0348650508448658
1305,sh.600309,2021-02-24,121.05743562,-1,0.3546048870425355,1.0,1.0152926564198106
1306,sh.600309,2021-02-25,125.31446235,-1,0.7485107481711009,1.0,0.9660292463442071
1307,sh.600309,2021-02-26,122.9181228,-1,0.970941817426052,1.0,1.0194954128440368
1308,sh.600309,2021-03-01,122.29789374,-1,0.970941817426052,1.0,1.0050714615029968
1309,sh.600309,2021-03-02,115.04309322,-1,0.7485107481711013,1.0,1.063061591243261
1310,sh.600309,2021-03-03,118.26640485,-1,0.3546048870425358,1.0,0.9727453317441399
1311,sh.600309,2021-03-04,107.43119112,-1,-0.1205366802553223,1.0,1.100857242827152
1312,sh.600309,2021-03-05,103.17416439,-1,-0.5680647467311556,1.0,1.0412605883960286
1313,sh.600309,2021-03-08,101.38865649,-1,-0.8854560256532096,1.0,1.0176105292427473
1314,sh.600309,2021-03-09,97.75185882,-1,-1.0,1.0,1.0372043837723515
1315,sh.600309,2021-03-10,102.36598713,-1,-0.6234898018587335,1.0,0.9549251813090975
1316,sh.600309,2021-03-11,104.07631575,-1,0.2225209339563144,1.0,0.9835665914221218
1317,sh.600309,2021-03-12,109.32007053,1,-0.2225209339563144,1.0503837471783295,1.0503837471783295
1318,sh.600309,2021-03-15,106.45386048,1,0.9009688679024191,0.9737814837101351,0.9737814837101351
1319,sh.600309,2021-03-16,110.12824779,1,0.2225209339563145,1.0345162429378532,1.0345162429378532
1320,sh.600309,2021-03-17,110.889438,1,-0.6234898018587334,1.0069118525471457,1.0069118525471457
1321,sh.600309,2021-03-18,111.05859138,1,-1.0,1.0015254237288136,1.0015254237288136
1322,sh.600309,2021-03-19,108.29575284,1,0.0,0.9751226941952954,0.9751226941952954
1323,sh.600309,2021-03-22,103.6534323,1,1.0,0.9571329399514058,0.9571329399514058
1324,sh.600309,2021-03-23,101.492028,1,1.2246467991473532e-16,0.9791477787851315,0.9791477787851315
1325,sh.600309,2021-03-24,95.25214776,-1,1.0,1.0,1.0655090765588004
1326,sh.600309,2021-03-25,97.62029508,-1,-0.6234898018587335,1.0,0.9757412398921832
1327,sh.600309,2021-03-26,101.70816843,-1,0.2225209339563144,1.0,0.9598078166866858
1328,sh.600309,2021-03-29,104.48980179,-1,0.9009688679024191,1.0,0.973378900980304
1329,sh.600309,2021-03-30,104.54618625,1,0.2225209339563144,1.0005396168720209,1.0005396168720209
1330,sh.600309,2021-03-31,99.2366496,1,0.2225209339563145,0.9492134831460675,0.9492134831460675
1331,sh.600309,2021-04-01,101.26649016,1,-0.6234898018587334,1.0204545454545455,1.0204545454545455
1332,sh.600309,2021-04-02,104.7811215,1,-1.0,1.0347067557535263,1.0347067557535263
1333,sh.600309,2021-04-06,100.77782484,1,-0.3090169943749474,0.9617937219730941,0.9617937219730941
1334,sh.600309,2021-04-07,100.48650513,1,0.8090169943749475,0.9971092875792615,0.9971092875792615
1335,sh.600309,2021-04-08,102.54453792,1,0.8090169943749475,1.0204806883007576,1.0204806883007576
1336,sh.600309,2021-04-09,100.4583129,1,-0.3090169943749473,0.9796554252199413,0.9796554252199413
1337,sh.600309,2021-04-12,94.03988187,-1,1.0,1.0,1.0682522234435894
1338,sh.600309,2021-04-13,98.13715263,-1,-0.5,1.0,0.9582495451498613
1339,sh.600309,2021-04-14,98.96412471,-1,0.4999999999999998,1.0,0.9916437185452475
1340,sh.600309,2021-04-15,98.22172932,-1,1.0,1.0,1.007558362035974
1341,sh.600309,2021-04-16,97.31018055,-1,0.5000000000000003,1.0,1.0093674553355867
1342,sh.600309,2021-04-19,101.43564354,-1,-0.4999999999999994,1.0,0.9593292569946266
1343,sh.600309,2021-04-20,105.26978682,1,-1.0,1.0377987770983879,1.0377987770983879
1344,sh.600309,2021-04-21,105.08183862,1,-0.9009688679024191,0.9982146045349045,0.9982146045349045
1345,sh.600309,2021-04-22,102.9956136,1,-0.6234898018587335,0.9801466642818816,0.9801466642818816
1346,sh.600309,2021-04-23,104.42401992,1,-0.2225209339563144,1.0138686131386863,1.0138686131386863
1347,sh.600309,2021-04-26,103.40656875,1,0.2225209339563144,0.9902565408726893,0.9902565408726893
1348,sh.600309,2021-04-27,102.13240965,1,0.6234898018587335,0.9876781609195402,0.9876781609195402
1349,sh.600309,2021-04-28,103.1498352,-1,0.2225209339563144,1.0,0.990136430678466
1350,sh.600309,2021-04-29,100.30674885,-1,1.0,1.0,1.0283439188548678
1351,sh.600309,2021-04-30,97.6918701,-1,0.9009688679024191,1.0,1.0267665952890792
1352,sh.600309,2021-05-06,99.7267212,-1,0.6234898018587336,1.0,0.9795957284515637
1353,sh.600309,2021-05-07,101.3812263,-1,0.2225209339563145,1.0,0.9836803601575691
1354,sh.600309,2021-05-10,98.5666659,-1,-0.2225209339563142,1.0,1.0285548909897742
1355,sh.600309,2021-05-11,99.0040638,-1,-0.6234898018587334,1.0,0.9955820207452939
1356,sh.600309,2021-05-12,100.63004295,-1,-0.900968867902419,1.0,0.9838420107719927
1357,sh.600309,2021-05-13,94.84878375,1,-1.0,0.9425493716337522,0.9425493716337522
1358,sh.600309,2021-05-14,98.319441,-1,0.0,1.0,0.9647001934235977
1359,sh.600309,2021-05-17,103.61575905,-1,-1.0,1.0,0.9488850142240984
1360,sh.600309,2021-05-18,103.1118006,1,-0.7071067811865475,0.9951362760392769,0.9951362760392769
1361,sh.600309,2021-05-19,103.073766,1,1.0,0.9996311324234601,0.9996311324234601
1362,sh.600309,2021-05-20,99.9168942,1,1.2246467991473532e-16,0.9693726937269372,0.9693726937269372
1363,sh.600309,2021-05-21,98.4145275,1,-1.0,0.9849638370765131,0.9849638370765131
1364,sh.600309,2021-05-24,98.95652055,-1,0.9009688679024191,1.0,0.9945229172672241
1365,sh.600309,2021-05-25,103.82494935,-1,0.2225209339563144,1.0,0.9531092590896602
1366,sh.600309,2021-05-26,106.4398281,1,-0.2225209339563144,1.0251854565436396,1.0251854565436396
1367,sh.600309,2021-05-27,105.546015,1,0.9009688679024191,0.991602644273718,0.991602644273718
1368,sh.600309,2021-05-28,103.9295445,1,0.2225209339563145,0.9846846846846847,0.9846846846846847
1369,sh.600309,2021-05-31,103.4350947,1,-0.6234898018587334,0.995242451967063,0.995242451967063
1370,sh.600309,2021-06-01,111.10857525,1,-1.0,1.0741864313292886,1.0741864313292886
1371,sh.600309,2021-06-02,110.57609085,1,-0.8660254037844387,0.9952075310226787,0.9952075310226787
1372,sh.600309,2021-06-03,107.4287277,1,-0.5,0.971536675552498,0.971536675552498
1373,sh.600309,2021-06-04,108.3035235,1,0.0,1.008143034165339,1.008143034165339
1374,sh.600309,2021-06-07,108.12285915,-1,0.5,1.0,1.0016709172456248
1375,sh.600309,2021-06-08,105.6030669,-1,0.8660254037844385,1.0,1.0238609760489825
1376,sh.600309,2021-06-09,109.159302,-1,1.0,1.0,0.9674216027874566
1377,sh.600309,2021-06-10,108.5507484,-1,0.8660254037844387,1.0,1.0056061667834617
1378,sh.600309,2021-06-11,109.159302,-1,0.5000000000000003,1.0,0.994425087108014
1379,sh.600309,2021-06-15,109.0832328,-1,1.2246467991473532e-16,1.0,1.000697350069735
1380,sh.600309,2021-06-16,104.60465865,-1,-0.4999999999999994,1.0,1.0428142896100354
1381,sh.600309,2021-06-17,102.51275565,-1,-0.8660254037844384,1.0,1.0204062702903256
1382,sh.600309,2021-06-18,99.080133,-1,-1.0,1.0,1.0346449136276392
1383,sh.600309,2021-06-21,99.840825,-1,-0.3090169943749474,1.0,0.9923809523809524
1384,sh.600309,2021-06-22,101.48582145,-1,0.8090169943749475,1.0,0.9837908741684624
1385,sh.600309,2021-06-23,99.73622985,-1,0.8090169943749475,1.0,1.0175421870531032
1386,sh.600309,2021-06-24,99.83131635,-1,-0.3090169943749473,1.0,0.9990475283360319
1387,sh.600309,2021-06-25,104.1197175,-1,-1.0,1.0,0.9588127853881279
1388,sh.600309,2021-06-28,102.95015355,1,-0.8090169943749475,0.9887671232876712,0.9887671232876712
1389,sh.600309,2021-06-29,102.47472105,1,0.8090169943749475,0.9953819155814169,0.9953819155814169
1390,sh.600309,2021-06-30,103.4731293,1,0.8090169943749475,1.0097429711422474,1.0097429711422474
1391,sh.600309,2021-07-01,101.73304635,1,-0.3090169943749473,0.9831832383752986,0.9831832383752986
1392,sh.600309,2021-07-02,98.84241675,1,-1.0,0.9715861295448173,0.9715861295448173
1393,sh.600309,2021-07-05,107.1244509,-1,0.9396926207859084,1.0,0.9226877330019528
1394,sh.600309,2021-07-06,113.0578485,1,-0.766044443118978,1.0553878927747204,1.0553878927747204
1395,sh.600309,2021-07-07,113.0578485,1,0.4999999999999998,1.0,1.0
1396,sh.600309,2021-07-08,114.0087135,1,0.9396926207859084,1.0084104289318754,1.0084104289318754
1397,sh.600309,2021-07-09,118.52532225,1,0.9396926207859084,1.0396163469557966,1.0396163469557966
1398,sh.600309,2021-07-12,121.1592183,1,0.5000000000000003,1.0222222222222224,1.0222222222222224
1399,sh.600309,2021-07-13,120.14179275,1,-0.17364817766693,0.9916025741641813,0.9916025741641813
1400,sh.600309,2021-07-14,119.238471,1,-0.7660444431189779,0.9924812030075189,0.9924812030075189
1401,sh.600309,2021-07-15,123.08947425,1,-1.0,1.0322966507177034,1.0322966507177034
1402,sh.600309,2021-07-16,118.75352985,1,-0.766044443118978,0.964774044032445,0.964774044032445
1403,sh.600309,2021-07-19,118.43023575,-1,0.766044443118978,1.0,1.002729827378563
1404,sh.600309,2021-07-20,114.5031633,-1,0.4999999999999998,1.0,1.034296628467032
1405,sh.600309,2021-07-21,115.7963397,-1,0.9396926207859084,1.0,0.9888323205780915
1406,sh.600309,2021-07-22,116.576049,-1,0.9396926207859084,1.0,0.9933115823817292
1407,sh.600309,2021-07-23,113.0578485,-1,0.5000000000000003,1.0,1.0311185870479394
1408,sh.600309,2021-07-26,111.4223607,-1,-0.17364817766693,1.0,1.014678272742789
1409,sh.600309,2021-07-27,106.4398281,-1,-0.7660444431189779,1.0,1.0468107914954439
1410,sh.600309,2021-07-28,103.50165525,-1,-1.0,1.0,1.028387689480937
1411,sh.600309,2021-07-29,108.8930598,-1,0.0,1.0,0.9504889975550121
1412,sh.600309,2021-07-30,108.1323678,-1,1.0,1.0,1.0070348223707353
1413,sh.600309,2021-08-02,114.09429135,1,0.7071067811865475,1.0551354203306367,1.0551354203306367
1414,sh.600309,2021-08-03,114.674319,1,-1.0,1.0050837569797482,1.0050837569797482
1415,sh.600309,2021-08-04,113.31458205,1,-0.9629172873477994,0.9881426202321725,0.9881426202321725
1416,sh.600309,2021-08-05,110.06262375,1,-0.8544194045464886,0.9713015020558866,0.9713015020558866
1417,sh.600309,2021-08-06,106.9723125,1,-0.6825531432186541,0.9719222462203024,0.9719222462203024
1418,sh.600309,2021-08-09,108.7028868,1,-0.4600650377311521,1.0161777777777778,1.0161777777777778
1419,sh.600309,2021-08-10,108.1894197,1,-0.2034560130526339,0.9952764170748776,0.9952764170748776
1420,sh.600309,2021-08-11,107.067399,-1,0.6825531432186541,1.0,1.0104795737122558
1421,sh.600309,2021-08-12,104.6712192,-1,0.3348796121709862,1.0,1.022892441860465
1422,sh.600309,2021-08-13,107.9231775,-1,0.5766803221148671,1.0,0.9698678414096916
1423,sh.600309,2021-08-16,108.969129,-1,0.7757112907044197,1.0,0.9904013961605586
1424,sh.600309,2021-08-17,105.55552365,-1,0.9172113015054528,1.0,1.032339428880281
1425,sh.600309,2021-08-18,104.26234725,-1,0.9906859460363308,1.0,1.0124031007751937
1426,sh.600309,2021-08-19,101.7235377,-1,0.9906859460363308,1.0,1.0249579360628156
1427,sh.600309,2021-08-20,99.7077039,-1,0.9172113015054532,1.0,1.0202174327674993
1428,sh.600309,2021-08-23,100.8867765,-1,0.7757112907044198,1.0,0.9883129123468427
1429,sh.600309,2021-08-24,101.7235377,-1,0.5766803221148672,1.0,0.9917741633950271
1430,sh.600309,2021-08-25,100.89628515,1,0.5766803221148671,0.9918676388109927,0.9918676388109927
1431,sh.600309,2021-08-26,101.3431917,1,0.0682424133646713,1.004429365752521,1.004429365752521
1432,sh.600309,2021-08-27,99.5555655,1,-0.2034560130526333,0.9823606680427847,0.9823606680427847
1433,sh.600309,2021-08-30,101.6094339,-1,-0.8544194045464885,1.0,0.9797866367209432
1434,sh.600309,2021-08-31,101.4572955,1,0.9172113015054528,0.998502713831181,0.998502713831181
1435,sh.600309,2021-09-01,101.742555,1,-0.8544194045464886,1.0028116213683222,1.0028116213683222
1436,sh.600309,2021-09-02,99.9359115,1,-0.9629172873477992,0.9822429906542057,0.9822429906542057
1437,sh.600309,2021-09-03,97.79646525,1,-1.0,0.9785918173168411,0.9785918173168411
1438,sh.600309,2021-09-06,99.45097035,-1,0.8660254037844387,1.0,0.9833636102877903
1439,sh.600309,2021-09-07,101.77108095,-1,0.4999999999999998,1.0,0.9772026534616464
1440,sh.600309,2021-09-08,103.0927833,1,0.0,1.0129870129870129,1.0129870129870129
1441,sh.600309,2021-09-09,100.411344,1,0.5000000000000003,0.9739900387382402,0.9739900387382402
1442,sh.600309,2021-09-10,99.98345475,1,-0.4999999999999994,0.9957386363636365,0.9957386363636365
1443,sh.600309,2021-09-13,109.98655455,1,-1.0,1.1000475511174512,1.1000475511174512
1444,sh.600309,2021-09-14,106.7060703,1,-0.7071067811865475,0.9701737702083514,0.9701737702083514
1445,sh.600309,2021-09-15,105.17517765,1,0.0,0.9856531812511139,0.9856531812511139
1446,sh.600309,2021-09-16,105.97390425,1,0.7071067811865475,1.007594250067806,1.007594250067806
1447,sh.600309,2021-09-17,106.52540595,1,1.0,1.0052041274113952,1.0052041274113952
1448,sh.600309,2021-09-22,105.61257555,1,0.7071067811865476,0.9914308667321253,0.9914308667321253
1449,sh.600309,2021-09-23,102.0658491,-1,-0.7071067811865475,1.0,1.0347493944475499
1450,sh.600309,2021-09-24,99.58409145,-1,-0.7071067811865475,1.0,1.0249212260097391
1451,sh.600309,2021-09-27,98.08172475,-1,-1.0,1.0,1.0153174987881726
1452,sh.600309,2021-09-28,100.64906025,-1,0.0,1.0,0.9744922059518186
1453,sh.600309,2021-09-29,100.99137165,-1,1.0,1.0,0.9966104886545524
1454,sh.600309,2021-09-30,101.50483875,-1,1.2246467991473532e-16,1.0,0.9949414519906324
1455,sh.600309,2021-10-08,102.0658491,-1,-1.0,1.0,0.9945034469908702
1456,sh.600309,2021-10-11,100.981863,1,-0.5,0.9893795416433763,0.9893795416433763
1457,sh.600309,2021-10-12,99.48900495,1,0.5000000000000003,0.985216572504708,0.985216572504708
1458,sh.600309,2021-10-13,98.53813995,-1,1.0,1.0,1.0096497153333976
1459,sh.600309,2021-10-14,99.8027904,-1,-0.5,1.0,0.987328506097561
1460,sh.600309,2021-10-15,99.81229905,1,-0.5,1.0000952743902438,1.0000952743902438
1461,sh.600309,2021-10-18,99.5936001,1,1.0,0.9978088977803183,0.9978088977803183
1462,sh.600309,2021-10-19,103.5111639,-1,-0.4999999999999998,1.0,0.9621532243248209
1463,sh.600309,2021-10-20,102.77899785,1,0.8660254037844385,0.9929266948374058,0.9929266948374058
1464,sh.600309,2021-10-21,106.25916375,1,-1.0,1.0338606716625034,1.0338606716625034
1465,sh.600309,2021-10-22,105.57454095,1,-0.8854560256532099,0.9935570469798658,0.9935570469798658
1466,sh.600309,2021-10-25,105.1846863,1,-0.5680647467311558,0.9963073043321624,0.9963073043321624
1467,sh.600309,2021-10-26,103.8915099,1,-0.1205366802553231,0.9877056590128368,0.9877056590128368
1468,sh.600309,2021-10-27,100.6966035,1,0.3546048870425355,0.9692476661175178,0.9692476661175178
1469,sh.600309,2021-10-28,99.3653925,-1,0.3546048870425357,1.0,1.0133971291866029
1470,sh.600309,2021-10-29,100.28773155,-1,0.970941817426052,1.0,0.9908030719635915
1471,sh.600309,2021-11-01,99.270306,-1,0.970941817426052,1.0,1.0102490421455939
1472,sh.600309,2021-11-02,98.8709427,-1,0.7485107481711013,1.0,1.0040392383150607
1473,sh.600309,2021-11-03,97.53022305,-1,0.3546048870425358,1.0,1.0137467095642
1474,sh.600309,2021-11-04,98.2053372,-1,-0.1205366802553223,1.0,0.9931254841208367
1475,sh.600309,2021-11-05,95.6189844,-1,-0.5680647467311556,1.0,1.0270485282418456
1476,sh.600309,2021-11-08,95.55242385,-1,-0.8854560256532096,1.0,1.0006965867250472
1477,sh.600309,2021-11-09,91.9106109,-1,-1.0,1.0,1.0396234223049865
1478,sh.600309,2021-11-10,92.5571991,-1,-0.7071067811865475,1.0,0.9930141771111566
1479,sh.600309,2021-11-11,94.0215312,1,-0.7071067811865475,1.015820834189439,1.015820834189439
1480,sh.600309,2021-11-12,93.6792198,1,0.7071067811865475,0.9963592233009709,0.9963592233009709
1481,sh.600309,2021-11-15,92.7283548,1,1.0,0.9898497766950873,0.9898497766950873
1482,sh.600309,2021-11-16,92.47162125,1,0.7071067811865476,0.9972313371616078,0.9972313371616078
1483,sh.600309,2021-11-17,93.57462465,1,1.2246467991473532e-16,1.0119280205655528,1.0119280205655528
1484,sh.600309,2021-11-18,92.804424,1,-0.7071067811865475,0.9917691291535412,0.9917691291535412
1485,sh.600309,2021-11-19,95.3147076,1,-1.0,1.027049180327869,1.027049180327869
1486,sh.600309,2021-11-22,95.0865,1,-0.5,0.9976057462090981,0.9976057462090981
1487,sh.600309,2021-11-23,93.945462,1,0.4999999999999998,0.9880000000000001,0.9880000000000001
1488,sh.600309,2021-11-24,93.44150355,1,1.0,0.9946356275303643,0.9946356275303643
1489,sh.600309,2021-11-25,92.2148877,1,0.5000000000000003,0.9868729011905975,0.9868729011905975
1490,sh.600309,2021-11-26,91.7014206,-1,-0.8660254037844385,1.0,1.0055993363749482
1491,sh.600309,2021-11-29,90.332175,-1,-1.0,1.0,1.015157894736842
1492,sh.600309,2021-11-30,91.04532375,-1,-0.8090169943749475,1.0,0.9921671018276763
1493,sh.600309,2021-12-01,90.332175,-1,-0.3090169943749474,1.0,1.0078947368421052
1494,sh.600309,2021-12-02,90.51283935,-1,0.3090169943749474,1.0,0.9980039920159682
