,ticker,date,close,action,reward,change_wo_short,change_w_short
1232,sh.603986,2022-02-14,137.75891144,1,-0.2675283385292207,0.9875442321302194,0.9875442321302194
1233,sh.603986,2022-02-15,143.45526316,-1,0.7259954919231308,1.0,0.9602917899662791
1234,sh.603986,2022-02-16,143.9390088,1,-0.6473862847818276,1.0033721010253942,1.0033721010253942
1235,sh.603986,2022-02-17,147.40420716,1,0.3701381553399145,1.024074074074074,1.024074074074074
1236,sh.603986,2022-02-18,144.12658364,1,0.5611870653623824,0.977764382827674,0.977764382827674
1237,sh.603986,2022-02-21,142.5568784,1,0.725995491923131,0.9891088430714431,0.9891088430714431
1238,sh.603986,2022-02-22,144.31415848,1,0.8568571761675894,1.0123268698060943,1.0123268698060943
1239,sh.603986,2022-02-23,151.9356204,1,0.9476531711828026,1.052811602134355,1.052811602134355
1240,sh.603986,2022-02-24,149.79331828,1,0.9941379571543596,0.985899935022742,0.985899935022742
1241,sh.603986,2022-02-25,152.7254092,1,0.9941379571543596,1.0195742437224016,1.0195742437224016
1242,sh.603986,2022-02-28,151.35315116,1,0.9476531711828023,0.9910148674854558,0.9910148674854558
1243,sh.603986,2022-03-01,151.18532104,1,0.8568571761675892,0.9988911356075924,0.9988911356075924
1244,sh.603986,2022-03-02,148.579018,1,0.7259954919231307,0.9827608724043359,0.9827608724043359
1245,sh.603986,2022-03-03,146.42684352,-1,-0.4684084406997901,1.0,1.014697950377562
1246,sh.603986,2022-03-04,152.79451572,-1,0.3701381553399144,1.0,0.9583252568327195
1247,sh.603986,2022-03-07,148.0854,-1,0.1617819965527646,1.0,1.0318
1248,sh.603986,2022-03-08,148.6777416,-1,-0.0541389085854176,1.0,0.9960159362549801
1249,sh.603986,2022-03-09,152.32064244,-1,-0.267528338529221,1.0,0.9760839976667315
1250,sh.603986,2022-03-10,157.19758828,-1,-0.4684084406997904,1.0,0.9689756955347612
1251,sh.603986,2022-03-11,155.80558552,1,0.9075754196709572,0.9911448847578974,0.9911448847578974
1252,sh.603986,2022-03-14,152.36013188,1,-0.796093065705644,0.9778861994677481,0.9778861994677481
1253,sh.603986,2022-03-15,144.9756066,-1,-0.9766205557100868,1.0,1.0509363295880152
1254,sh.603986,2022-03-16,158.47112272,-1,-0.9766205557100868,1.0,0.9148392723648143
1255,sh.603986,2022-03-17,160.7220208,1,-1.0,1.0142038375280338,1.0142038375280338
1256,sh.603986,2022-03-18,159.47810344,1,-0.9324722294043558,0.9922604422604424,0.9922604422604424
1257,sh.603986,2022-03-21,157.217333,1,-0.7390089172206591,0.9858239445338615,0.9858239445338615
1258,sh.603986,2022-03-22,157.74056808,1,-0.4457383557765382,1.0033281004709576,1.0033281004709576
1259,sh.603986,2022-03-23,155.8845644,1,-0.0922683594633019,0.9882338215045687,0.9882338215045687
1260,sh.603986,2022-03-24,152.43911076,-1,0.6026346363792563,1.0,1.0226021630723399
1261,sh.603986,2022-03-25,151.07672508,-1,0.6026346363792563,1.0,1.0090178396392866
1262,sh.603986,2022-03-28,147.90769752,-1,0.8502171357296142,1.0,1.0214257108530236
1263,sh.603986,2022-03-29,140.05917132,-1,0.9829730996839018,1.0,1.0560372171706491
1264,sh.603986,2022-03-30,144.71892524,-1,0.9829730996839018,1.0,0.9678013507060509
1265,sh.603986,2022-03-31,139.22989308,-1,0.8502171357296141,1.0,1.0394242359781607
1266,sh.603986,2022-04-01,138.64742384,-1,0.6026346363792564,1.0,1.0042010823127316
1267,sh.603986,2022-04-06,133.0794128,-1,0.273662990072083,1.0,1.0418397626112759
1268,sh.603986,2022-04-07,131.28264328,-1,-0.0922683594633016,1.0,1.0136862686118213
1269,sh.603986,2022-04-08,132.65490132,-1,-0.4457383557765386,1.0,0.9896554290392201
1270,sh.603986,2022-04-11,122.00262488,-1,-0.7390089172206592,1.0,1.0873118627609646
1271,sh.603986,2022-04-12,125.46782324,-1,-0.9324722294043558,1.0,0.9723817766936818
1272,sh.603986,2022-04-13,121.7261988,-1,-1.0,1.0,1.0307380373073802
1273,sh.603986,2022-04-14,128.9330216,-1,0.4999999999999998,1.0,0.944104134762634
1274,sh.603986,2022-04-15,130.7100464,1,0.4999999999999998,1.0137825421133233,1.0137825421133233
1275,sh.603986,2022-04-18,138.0155928,1,-1.0,1.055891238670695,1.055891238670695
1276,sh.603986,2022-04-19,133.54341372,1,-0.5,0.967596566523605,0.967596566523605
1277,sh.603986,2022-04-20,131.796006,1,0.4999999999999998,0.9869150587713463,0.9869150587713463
1278,sh.603986,2022-04-21,131.02596192,1,1.0,0.9941573033707863,0.9941573033707863
1279,sh.603986,2022-04-22,128.34068,1,0.5000000000000003,0.9795057263411694,0.9795057263411694
1280,sh.603986,2022-04-25,121.430028,1,-0.4999999999999994,0.9461538461538461,0.9461538461538461
1281,sh.603986,2022-04-26,114.47988656,-1,1.0,1.0,1.060710589858572
1282,sh.603986,2022-04-27,123.4045,-1,-0.9238795325112868,1.0,0.9276800000000001
1283,sh.603986,2022-04-28,117.04670016,-1,-0.7071067811865475,1.0,1.0543184885290149
1284,sh.603986,2022-04-29,123.21692516,-1,-0.3826834323650898,1.0,0.9499238843041422
1285,sh.603986,2022-05-05,123.37488292,1,-0.7071067811865475,1.001281948561814,1.001281948561814
1286,sh.603986,2022-05-06,117.7772548,1,0.3826834323650898,0.9546291109866367,0.9546291109866367
1287,sh.603986,2022-05-09,115.63495268,-1,0.3826834323650898,1.0,1.0185264236318619
1288,sh.603986,2022-05-10,120.8376864,-1,0.9238795325112868,1.0,0.9569444444444444
1289,sh.603986,2022-05-11,127.6989766,1,0.0,1.056781045751634,1.056781045751634
1290,sh.603986,2022-05-12,126.9585496,1,0.9238795325112868,0.9942017781213761,0.9942017781213761
1291,sh.603986,2022-05-13,124.79650276,1,0.7071067811865476,0.9829704510108864,0.9829704510108864
1292,sh.603986,2022-05-16,123.2070528,1,0.3826834323650903,0.9872636658492209,0.9872636658492209
1293,sh.603986,2022-05-17,128.06425392,1,1.2246467991473532e-16,1.039423076923077,1.039423076923077
1294,sh.603986,2022-05-18,133.11890224,1,-0.38268343236509,1.0394696268886834,1.0394696268886834
1295,sh.603986,2022-05-19,135.85354596,1,-0.7071067811865475,1.0205428656185107,1.0205428656185107
1296,sh.603986,2022-05-20,140.434321,1,-0.9238795325112864,1.0337184797616454,1.0337184797616454
1297,sh.603986,2022-05-23,146.39722644,1,-1.0,1.0424604569420035,1.0424604569420035
1298,sh.603986,2022-05-24,139.5458086,1,0.0,0.9531998111807943,0.9531998111807943
1299,sh.603986,2022-05-25,139.38785084,1,1.0,0.9988680580120269,0.9988680580120269
1300,sh.603986,2022-05-26,138.0155928,-1,-0.7071067811865475,1.0,1.0099427753934191
1301,sh.603986,2022-05-27,137.18631456,-1,-1.0,1.0,1.0060449050086357
1302,sh.603986,2022-05-30,140.187512,-1,0.0,1.0,0.9785915492957747
1303,sh.603986,2022-05-31,141.80657904,-1,1.0,1.0,0.9885825675299359
1304,sh.603986,2022-06-01,142.0138986,-1,1.2246467991473532e-16,1.0,0.9985401459854014
1305,sh.603986,2022-06-02,144.2318163,-1,-1.0,1.0,0.9846225489153743
1306,sh.603986,2022-06-06,143.16763175,-1,-0.8854560256532099,1.0,1.0074331365057312
1307,sh.603986,2022-06-07,139.0998609,1,-0.8854560256532099,0.9715873567210838,0.9715873567210838
1308,sh.603986,2022-06-08,141.8050777,-1,0.7485107481711011,1.0,0.9809229906017676
1309,sh.603986,2022-06-09,135.94708985,-1,0.3546048870425355,1.0,1.0430902041114931
1310,sh.603986,2022-06-10,135.96698115,-1,0.7485107481711009,1.0,0.9998537049228292
1311,sh.603986,2022-06-13,132.96339485,-1,0.970941817426052,1.0,1.0225895728925127
1312,sh.603986,2022-06-14,130.81513445,-1,0.970941817426052,1.0,1.016422109024557
1313,sh.603986,2022-06-15,129.890189,-1,0.7485107481711013,1.0,1.0071209800918837
1314,sh.603986,2022-06-16,130.43719975,-1,0.3546048870425358,1.0,0.9958063286313382
1315,sh.603986,2022-06-17,130.47698235,-1,-0.1205366802553223,1.0,0.9996950987117922
1316,sh.603986,2022-06-20,132.62524275,-1,-0.5680647467311556,1.0,0.9838020247469065
1317,sh.603986,2022-06-21,129.691276,-1,-0.8854560256532096,1.0,1.0226226993865033
1318,sh.603986,2022-06-22,125.92187465,-1,-1.0,1.0,1.0299344443566858
1319,sh.603986,2022-06-23,127.5231243,-1,-0.5,1.0,0.9874434565590391
1320,sh.603986,2022-06-24,131.28258,-1,0.4999999999999998,1.0,0.9713636363636365
1321,sh.603986,2022-06-27,132.6550797,1,0.0,1.0104545454545455,1.0104545454545455
1322,sh.603986,2022-06-28,139.2192087,1,0.5000000000000003,1.0494826810616285,1.0494826810616285
1323,sh.603986,2022-06-29,135.8973616,1,-0.4999999999999994,0.9761394484926419,0.9761394484926419
1324,sh.603986,2022-06-30,141.43708865,1,-1.0,1.040764051522248,1.040764051522248
1325,sh.603986,2022-07-01,138.09535025,1,-0.9629172873477994,0.9763729695520709,0.9763729695520709
1326,sh.603986,2022-07-04,129.48241735,1,-0.8544194045464886,0.937630536550234,0.937630536550234
1327,sh.603986,2022-07-05,129.86035205,-1,0.9172113015054528,1.0,0.9970896836945701
1328,sh.603986,2022-07-06,130.5664932,-1,-0.4600650377311521,1.0,0.9945917123705057
1329,sh.603986,2022-07-07,128.5972545,-1,-0.2034560130526339,1.0,1.0153132250580046
1330,sh.603986,2022-07-08,134.5447532,-1,0.0682424133646709,1.0,0.9557953873447663
1331,sh.603986,2022-07-11,128.28893935,-1,0.3348796121709862,1.0,1.048763470036437
1332,sh.603986,2022-07-12,125.31519,-1,0.5766803221148671,1.0,1.0237301587301586
1333,sh.603986,2022-07-13,123.8631251,-1,0.7757112907044197,1.0,1.011723141159467
1334,sh.603986,2022-07-14,125.44448345,-1,0.9172113015054528,1.0,0.9873939586141282
1335,sh.603986,2022-07-15,125.6135595,-1,0.9906859460363308,1.0,0.9986539984164687
1336,sh.603986,2022-07-18,122.2519298,-1,0.9906859460363308,1.0,1.0274975593882198
1337,sh.603986,2022-07-19,121.30709305,-1,0.9172113015054532,1.0,1.007788800524719
1338,sh.603986,2022-07-20,124.03220115,-1,0.7757112907044198,1.0,0.9780290273434368
1339,sh.603986,2022-07-21,125.9914942,1,0.4600650377311521,1.0157966482238794,1.0157966482238794
1340,sh.603986,2022-07-22,122.52046235,1,0.3348796121709863,0.9724502683928007,0.9724502683928007
1341,sh.603986,2022-07-25,119.97437595,1,0.0682424133646713,0.9792190924588035,0.9792190924588035
1342,sh.603986,2022-07-26,120.8595388,-1,-0.7757112907044197,1.0,0.9926761026991442
1343,sh.603986,2022-07-27,117.9753003,-1,-0.4600650377311516,1.0,1.024447816557073
1344,sh.603986,2022-07-28,118.70133275,-1,-0.6825531432186536,1.0,0.9938835358190197
1345,sh.603986,2022-07-29,117.62720255,-1,-0.8544194045464886,1.0,1.0091316479242411
1346,sh.603986,2022-08-01,118.6317132,-1,-0.9629172873477992,1.0,0.9915325285043597
1347,sh.603986,2022-08-02,117.05035485,1,-1.0,0.9866700201207245,0.9866700201207245
1348,sh.603986,2022-08-03,121.58557125,1,0.4999999999999998,1.0387458577619169,1.0387458577619169
1349,sh.603986,2022-08-04,123.9029077,1,0.5000000000000003,1.0190593047034764,1.0190593047034764
1350,sh.603986,2022-08-05,129.3730152,1,-1.0,1.0441483384170813,1.0441483384170813
1351,sh.603986,2022-08-08,127.0258418,1,-0.9555728057861408,0.9818573185731857,0.9818573185731857
1352,sh.603986,2022-08-09,128.099972,1,-0.8262387743159948,1.0084559974945193,1.0084559974945193
1353,sh.603986,2022-08-10,125.26546175,1,-0.6234898018587335,0.9778726708074533,0.9778726708074533
1354,sh.603986,2022-08-11,127.77176555,1,-0.3653410243663949,1.0200079396585946,1.0200079396585946
1355,sh.603986,2022-08-12,126.0113855,1,-0.0747300935864241,0.9862224643885732,0.9862224643885732
1356,sh.603986,2022-08-15,124.11176635,1,0.2225209339563144,0.9849250197316495,0.9849250197316495
1357,sh.603986,2022-08-16,122.8287775,-1,0.4999999999999998,1.0,1.0104453441295547
1358,sh.603986,2022-08-17,122.58013625,-1,0.7330518718298265,1.0,1.002028397565923
1359,sh.603986,2022-08-18,122.99785355,-1,0.9009688679024191,1.0,0.9966038651249292
1360,sh.603986,2022-08-19,118.6516045,-1,0.9888308262251286,1.0,1.0366303436714166
1361,sh.603986,2022-08-22,119.0096479,-1,0.9888308262251284,1.0,0.9969914758482368
1362,sh.603986,2022-08-23,117.56752865,-1,0.9009688679024191,1.0,1.012266305727096
1363,sh.603986,2022-08-24,114.34513805,-1,0.7330518718298262,1.0,1.028181264677742
1364,sh.603986,2022-08-25,113.72850775,-1,0.4999999999999995,1.0,1.0054219501530388
1365,sh.603986,2022-08-26,114.2755185,-1,0.2225209339563145,1.0,0.9952132288946911
1366,sh.603986,2022-08-29,113.86774685,-1,-0.0747300935864244,1.0,1.0035810987859202
1367,sh.603986,2022-08-30,111.9084538,1,0.826238774315995,0.9827932570530178,0.9827932570530178
1368,sh.603986,2022-08-31,115.33970305,-1,-0.9009688679024191,1.0,0.97025092696387
1369,sh.603986,2022-09-01,112.33611675,1,0.9555728057861408,0.9739587824437355,0.9739587824437355
1370,sh.603986,2022-09-02,112.63448625,1,-0.9555728057861408,1.00265604249668,1.00265604249668
1371,sh.603986,2022-09-05,110.6155193,1,-1.0,0.982075055187638,0.982075055187638
1372,sh.603986,2022-09-06,112.09742115,1,1.0,1.013396871066355,1.013396871066355
1373,sh.603986,2022-09-07,115.99611595,1,-1.0,1.0347795226687961,1.0347795226687961
1374,sh.603986,2022-09-08,114.6733445,1,-0.9510565162951536,0.9885964160164623,0.9885964160164623
1375,sh.603986,2022-09-09,114.2954098,1,-0.8090169943749475,0.9967042497831744,0.9967042497831744
1376,sh.603986,2022-09-13,113.56937735,1,-0.5877852522924731,0.9936477549599722,0.9936477549599722
1377,sh.603986,2022-09-14,111.8089973,1,-0.3090169943749474,0.9844995183466153,0.9844995183466153
1378,sh.603986,2022-09-15,108.009759,-1,0.7071067811865475,1.0,1.0351749539594843
1379,sh.603986,2022-09-16,105.63274865,-1,0.3090169943749474,1.0,1.0225025892100557
1380,sh.603986,2022-09-19,103.98177075,-1,0.5877852522924731,1.0,1.0158775705404113
1381,sh.603986,2022-09-20,104.8669336,-1,0.8090169943749475,1.0,0.9915591805766313
1382,sh.603986,2022-09-21,101.7439995,-1,0.9510565162951536,1.0,1.0306940371456499
1383,sh.603986,2022-09-22,100.5107389,-1,1.0,1.0,1.0122699386503067
1384,sh.603986,2022-09-23,97.7060656,-1,0.9510565162951536,1.0,1.0287052117263844
1385,sh.603986,2022-09-26,97.81546775,-1,0.8090169943749475,1.0,0.9988815455007627
1386,sh.603986,2022-09-27,99.36698915,-1,0.5877852522924732,1.0,0.9843859473526173
1387,sh.603986,2022-09-28,96.870631,-1,0.3090169943749475,1.0,1.0257700205338809
1388,sh.603986,2022-09-29,95.7169356,-1,1.2246467991473532e-16,1.0,1.012053200332502
1389,sh.603986,2022-09-30,93.24046875,-1,-0.3090169943749473,1.0,1.02656
1390,sh.603986,2022-10-10,85.0353075,-1,-0.587785252292473,1.0,1.0964912280701755
1391,sh.603986,2022-10-11,82.9268297,-1,-0.8090169943749473,1.0,1.025425761573519
1392,sh.603986,2022-10-12,82.97655795,-1,-0.9510565162951536,1.0,0.9994006951935753
1393,sh.603986,2022-10-13,81.8526995,1,-1.0,0.9864557113748053,0.9864557113748053
1394,sh.603986,2022-10-14,85.96025295,1,-0.3090169943749474,1.0501822600243014,1.0501822600243014
1395,sh.603986,2022-10-17,86.29840505,1,0.8090169943749475,1.0039338192757146,1.0039338192757146
1396,sh.603986,2022-10-18,84.935851,1,0.8090169943749475,0.9842111328800277,0.9842111328800277
1397,sh.603986,2022-10-19,83.6429165,1,-0.3090169943749473,0.9847775175644028,0.9847775175644028
1398,sh.603986,2022-10-20,86.99460055,1,-1.0,1.0400713436385256,1.0400713436385256
1399,sh.603986,2022-10-21,84.7170467,1,-0.6234898018587335,0.9738195952898137,0.9738195952898137
1400,sh.603986,2022-10-24,85.0353075,1,0.2225209339563144,1.0037567504108946,1.0037567504108946
1401,sh.603986,2022-10-25,83.344547,1,0.9009688679024191,0.9801169590643275,0.9801169590643275
1402,sh.603986,2022-10-26,86.129329,1,0.9009688679024191,1.033412887828162,1.033412887828162
1403,sh.603986,2022-10-27,86.33818765,1,0.2225209339563145,1.0024249422632794,1.0024249422632794
1404,sh.603986,2022-10-28,82.53894935,1,-0.6234898018587334,0.9559958530123258,0.9559958530123258
1405,sh.603986,2022-10-31,81.82286255,-1,1.0,1.0,1.0087516713261213
1406,sh.603986,2022-11-01,85.3933509,-1,0.0,1.0,0.9581877474959235
1407,sh.603986,2022-11-02,86.77579625,1,0.0,1.0161891451199627,1.0161891451199627
1408,sh.603986,2022-11-03,89.75949125,1,1.2246467991473532e-16,1.0343839541547277,1.0343839541547277
1409,sh.603986,2022-11-04,90.47557805,1,-1.0,1.0079778393351801,1.0079778393351801
1410,sh.603986,2022-11-07,89.62025215,1,0.0,0.9905463339562494,0.9905463339562494
1411,sh.603986,2022-11-08,88.46655675,1,1.0,0.9871268449672622,0.9871268449672622
1412,sh.603986,2022-11-09,87.6808504,1,1.2246467991473532e-16,0.9911186059584036,0.9911186059584036
1413,sh.603986,2022-11-10,86.29840505,1,-1.0,0.9842332123411979,0.9842332123411979
1414,sh.603986,2022-11-11,88.5958502,-1,0.8090169943749475,1.0,0.9740682532555006
1415,sh.603986,2022-11-14,92.1961755,-1,0.8090169943749475,1.0,0.9609492988133765
1416,sh.603986,2022-11-15,101.41579305,-1,0.8090169943749475,1.0,0.9090909090909091
1417,sh.603986,2022-11-16,102.68883625,1,0.8090169943749475,1.0125527115818378,1.0125527115818378
1418,sh.603986,2022-11-17,107.3732374,1,-1.0,1.0456174334140436,1.0456174334140436
1419,sh.603986,2022-11-18,103.18611875,1,-0.6234898018587335,0.9610040755835496,0.9610040755835496
1420,sh.603986,2022-11-21,99.8344347,-1,0.6234898018587335,1.0,1.0335724247858138
1421,sh.603986,2022-11-22,100.1725868,-1,0.9009688679024191,1.0,0.9966243050039714
1422,sh.603986,2022-11-23,99.058674,-1,0.9009688679024191,1.0,1.0112449799196788
1423,sh.603986,2022-11-24,98.09394595,-1,0.2225209339563145,1.0,1.0098347358815776
1424,sh.603986,2022-11-25,99.8344347,-1,-0.6234898018587334,1.0,0.982566248256625
1425,sh.603986,2022-11-28,97.5270439,-1,-1.0,1.0,1.0236589842953294
1426,sh.603986,2022-11-29,101.5450865,-1,-0.8412535328311811,1.0,0.9604309500489715
1427,sh.603986,2022-11-30,100.24220635,-1,-0.4154150130018864,1.0,1.0129973211628136
1428,sh.603986,2022-12-01,101.13731485,-1,0.142314838273285,1.0,0.9911495722293245
1429,sh.603986,2022-12-02,98.1635655,1,-0.4154150130018864,0.970596912184089,0.970596912184089
1430,sh.603986,2022-12-05,99.44655435,-1,0.142314838273285,1.0,0.9870987098709871
1431,sh.603986,2022-12-06,101.57492345,-1,0.9594929736144976,1.0,0.9790463135219818
1432,sh.603986,2022-12-07,99.5559565,1,0.4154150130018864,0.9801233721727209,0.9801233721727209
1433,sh.603986,2022-12-08,97.9447612,1,0.1423148382732851,0.9838161838161839,0.9838161838161839
1434,sh.603986,2022-12-09,98.8199784,-1,-0.8412535328311811,1.0,0.9911433172302737
1435,sh.603986,2022-12-12,106.1200855,-1,-0.8412535328311812,1.0,0.9312089971883787
1436,sh.603986,2022-12-13,107.2339983,1,-1.0,1.0104967197750703,1.0104967197750703
1437,sh.603986,2022-12-14,103.9320425,1,-0.7071067811865475,0.9692079391578556,0.9692079391578556
1438,sh.603986,2022-12-15,105.6625856,1,0.0,1.0166507177033492,1.0166507177033492
1439,sh.603986,2022-12-16,103.0568253,1,0.7071067811865475,0.9753388554216867,0.9753388554216867
1440,sh.603986,2022-12-19,100.0333477,-1,0.0,1.0,1.030224696758799
1441,sh.603986,2022-12-20,100.69970625,-1,0.7071067811865476,1.0,0.9933827160493827
1442,sh.603986,2022-12-21,100.6698693,-1,1.2246467991473532e-16,1.0,1.0002963841138115
1443,sh.603986,2022-12-22,99.80459775,-1,-0.7071067811865475,1.0,1.0086696562032886
1444,sh.603986,2022-12-23,94.1853055,-1,-1.0,1.0,1.059662090813094
1445,sh.603986,2022-12-26,100.65992365,-1,1.0,1.0,0.9356782926588282
1446,sh.603986,2022-12-27,103.34524915,-1,-1.0,1.0,0.9740159753632951
1447,sh.603986,2022-12-28,102.639108,1,-0.8090169943749475,0.9931671638918294,0.9931671638918294
1448,sh.603986,2022-12-29,102.60927105,1,0.8090169943749475,0.9997093023255815,0.9997093023255815
1449,sh.603986,2022-12-30,101.91307555,1,0.8090169943749475,0.9932150819036542,0.9932150819036542
1450,sh.603986,2023-01-03,102.639108,1,-0.3090169943749473,1.0071240363033083,1.0071240363033083
1451,sh.603986,2023-01-04,99.86427165,1,-1.0,0.9729651162790699,0.9729651162790699
1452,sh.603986,2023-01-05,102.1020429,1,-0.8660254037844387,1.0224081266806095,1.0224081266806095
1453,sh.603986,2023-01-06,102.3208472,1,-0.5,1.002142996298461,1.002142996298461
1454,sh.603986,2023-01-09,104.4889989,1,0.0,1.0211897356143078,1.0211897356143078
1455,sh.603986,2023-01-10,105.8018247,1,0.4999999999999998,1.012564249000571,1.012564249000571
1456,sh.603986,2023-01-11,106.5179115,-1,0.2588190451025209,1.0,0.9932773109243697
1457,sh.603986,2023-01-12,105.75209645,-1,1.0,1.0,1.0072416063199474
1458,sh.603986,2023-01-13,107.84068295,-1,0.8660254037844387,1.0,0.9806326662362813
1459,sh.603986,2023-01-16,114.3948663,-1,0.5000000000000003,1.0,0.9427056164145365
1460,sh.603986,2023-01-17,119.35774565,1,0.7071067811865475,1.0433837593462005,1.0433837593462005
1461,sh.603986,2023-01-18,116.05578985,1,-0.4999999999999994,0.9723356386967753,0.9723356386967753
1462,sh.603986,2023-01-19,118.18415895,1,-0.8660254037844384,1.0183391893049962,1.0183391893049962
1463,sh.603986,2023-01-20,121.96350595,1,-1.0,1.031978456618699,1.031978456618699
1464,sh.603986,2023-01-30,120.59100625,1,-0.7071067811865475,0.988746636222784,0.988746636222784
1465,sh.603986,2023-01-31,113.92742075,1,0.0,0.9447422680412371,0.9447422680412371
1466,sh.603986,2023-02-01,114.374975,-1,0.3826834323650898,1.0,0.9960869565217391
1467,sh.603986,2023-02-02,116.45361585,-1,1.0,1.0,0.9821504825348024
1468,sh.603986,2023-02-03,116.8812788,-1,0.7071067811865476,1.0,0.9963410483321987
1469,sh.603986,2023-02-06,113.76829035,-1,1.2246467991473532e-16,1.0,1.0273625316898332
1470,sh.603986,2023-02-07,112.87318185,-1,-0.7071067811865475,1.0,1.007930214115781
1471,sh.603986,2023-02-08,112.4654102,-1,-1.0,1.0,1.0036257516802263
1472,sh.603986,2023-02-09,117.4382352,-1,-1.0,1.0,0.9576558265582655
1473,sh.603986,2023-02-10,115.91655075,-1,-0.8660254037844387,1.0,1.013127413127413
1474,sh.603986,2023-02-13,116.41383325,1,-0.8660254037844387,1.0042900042900043,1.0042900042900043
1475,sh.603986,2023-02-14,115.2303009,1,0.0,0.9898334045279795,0.9898334045279795
1476,sh.603986,2023-02-15,116.13535505,1,0.4999999999999998,1.0078543069221475,1.0078543069221475
1477,sh.603986,2023-02-16,112.71405145,1,0.8660254037844385,0.9705403785218806,0.9705403785218806
1478,sh.603986,2023-02-17,108.1489981,-1,0.0,1.0,1.042210778002575
1479,sh.603986,2023-02-20,108.9247588,-1,0.8660254037844387,1.0,0.9928780131482835
1480,sh.603986,2023-02-21,108.25840025,-1,0.5000000000000003,1.0,1.0061552595314653
1481,sh.603986,2023-02-22,107.9103025,-1,1.2246467991473532e-16,1.0,1.0032258064516129
1482,sh.603986,2023-02-23,107.94013945,-1,-0.4999999999999994,1.0,0.9997235787339906
1483,sh.603986,2023-02-24,106.4383463,-1,-0.8660254037844384,1.0,1.0141095122407027
1484,sh.603986,2023-02-27,103.4546513,-1,-1.0,1.0,1.0288406075754664
1485,sh.603986,2023-02-28,104.31992285,-1,0.0,1.0,0.9917055963390217
1486,sh.603986,2023-03-01,103.9320425,-1,1.0,1.0,1.003732057416268
1487,sh.603986,2023-03-02,104.61829235,-1,1.2246467991473532e-16,1.0,0.993440441106569
1488,sh.603986,2023-03-03,105.17524875,1,-1.0,1.00532369997148,1.00532369997148
1489,sh.603986,2023-03-06,104.5486728,1,-0.3090169943749474,0.9940425531914895,0.9940425531914895
1490,sh.603986,2023-03-07,100.71959755,1,0.8090169943749475,0.9633751902587518,0.9633751902587518
1491,sh.603986,2023-03-08,101.246717,-1,-0.3090169943749474,1.0,0.9947937131630648
1492,sh.603986,2023-03-09,101.63459735,-1,-0.3090169943749473,1.0,0.9961835796066151
1493,sh.603986,2023-03-10,100.48090195,1,-1.0,0.9886485957530091,0.9886485957530091
1494,sh.603986,2023-03-13,100.9483475,-1,0.9863613034027224,1.0,0.9953694581280789
1495,sh.603986,2023-03-14,104.4691076,1,-0.9458172417006346,1.0348768472906404,1.0348768472906404
1496,sh.603986,2023-03-15,104.3895424,1,-0.5469481581224269,0.9992383853769992,0.9992383853769992
1497,sh.603986,2023-03-16,104.7078032,1,-0.2454854871407991,1.003048780487805,1.003048780487805
1498,sh.603986,2023-03-17,104.59840105,1,0.0825793454723323,0.9989551671732524,0.9989551671732524
1499,sh.603986,2023-03-20,107.2339983,1,0.4016954246529693,1.0251972996101548,1.0251972996101548
1500,sh.603986,2023-03-21,106.92568315,1,0.677281571625741,0.9971248376924504,0.9971248376924504
1501,sh.603986,2023-03-22,105.47361825,1,0.879473751206489,0.9864198679192634,0.9864198679192634
1502,sh.603986,2023-03-23,116.0259529,1,0.9863613034027224,1.1000471475719,1.1000471475719
1503,sh.603986,2023-03-24,117.2592135,1,0.9863613034027224,1.0106291788102177,1.0106291788102177
1504,sh.603986,2023-03-27,113.39035565,1,0.8794737512064891,0.9670059372349449,0.9670059372349449
1505,sh.603986,2023-03-28,108.208672,1,0.6772815716257414,0.9543022541882291,0.9543022541882291
1506,sh.603986,2023-03-29,114.3948663,-1,-0.5469481581224267,1.0,0.9459224482698662
1507,sh.603986,2023-03-30,120.6606258,-1,0.0825793454723326,1.0,0.9480712166172107
1508,sh.603986,2023-03-31,121.33693,1,0.7891405093963936,1.0056050115397295,1.0056050115397295
1509,sh.603986,2023-04-03,130.81513445,1,-0.5469481581224266,1.0781147540983607,1.0781147540983607
1510,sh.603986,2023-04-04,129.8504064,1,-0.7891405093963935,0.9926252565954535,0.9926252565954535
1511,sh.603986,2023-04-06,133.7689925,1,-0.9458172417006346,1.0301776960784315,1.0301776960784315
1512,sh.603986,2023-04-07,137.846709,1,-1.0,1.0304832713754648,1.0304832713754648
1513,sh.603986,2023-04-10,130.1487759,1,0.0,0.9441558441558442,0.9441558441558442
1514,sh.603986,2023-04-11,131.9986668,-1,0.0,1.0,0.985985533453888
1515,sh.603986,2023-04-12,134.25632935,-1,1.2246467991473532e-16,1.0,0.9831839395510779
1516,sh.603986,2023-04-13,127.61263515,-1,-1.0,1.0,1.0520614137635413
1517,sh.603986,2023-04-14,134.67404665,-1,-0.3090169943749474,1.0,0.9475666494350491
1518,sh.603986,2023-04-17,135.1613835,-1,0.8090169943749475,1.0,0.9963944076526857
1519,sh.603986,2023-04-18,132.18763415,-1,0.8090169943749475,1.0,1.0224964261530358
1520,sh.603986,2023-04-19,130.03937375,-1,-0.3090169943749473,1.0,1.0165200764818354
1521,sh.603986,2023-04-20,135.5393182,-1,-1.0,1.0,0.9594217786909305
1522,sh.603986,2023-04-21,125.72296165,-1,-0.8412535328311811,1.0,1.0780792658808638
