,ticker,date,close,action,reward,change_wo_short,change_w_short
1204,sh.601857,2020-09-18,3.68936113,1,-0.4684084406997904,1.0094562647754137,1.0094562647754137
1205,sh.601857,2020-09-21,3.67208075,1,-0.6473862847818279,0.9953161592505855,0.9953161592505855
1206,sh.601857,2020-09-22,3.65442354,1,-0.796093065705644,0.9951914973547353,0.9951914973547353
1207,sh.601857,2020-09-23,3.62794221,1,-0.9075754196709568,0.9927536231884059,0.9927536231884059
1208,sh.601857,2020-09-24,3.6191151,-1,-0.9941379571543596,1.0,1.002439024390244
1209,sh.601857,2020-09-25,3.61028799,-1,-1.0,1.0,1.0024449877750612
1210,sh.601857,2020-09-28,3.6191151,-1,-0.3090169943749474,1.0,0.997560975609756
1211,sh.601857,2020-09-29,3.61028799,-1,0.8090169943749475,1.0,1.0024449877750612
1212,sh.601857,2020-09-30,3.62794221,-1,0.8090169943749475,1.0,0.9951338199513381
1213,sh.601857,2020-10-09,3.64559643,1,0.8090169943749475,1.0048661800486618,1.0048661800486618
1214,sh.601857,2020-10-12,3.68973198,1,-1.0,1.0121065375302662,1.0121065375302662
1215,sh.601857,2020-10-13,3.66325065,1,-0.5,0.992822966507177,0.992822966507177
1216,sh.601857,2020-10-14,3.62794221,1,0.4999999999999998,0.9903614457831325,0.9903614457831325
1217,sh.601857,2020-10-15,3.62794221,1,1.0,1.0,1.0
1218,sh.601857,2020-10-16,3.62794221,-1,-0.4999999999999998,1.0,1.0
1219,sh.601857,2020-10-19,3.62794221,-1,-0.4999999999999994,1.0,1.0
1220,sh.601857,2020-10-20,3.6191151,-1,-1.0,1.0,1.002439024390244
1221,sh.601857,2020-10-21,3.62794221,-1,0.4999999999999998,1.0,0.9975669099756691
1222,sh.601857,2020-10-22,3.6191151,-1,0.5000000000000003,1.0,1.002439024390244
1223,sh.601857,2020-10-23,3.63676932,-1,-1.0,1.0,0.9951456310679612
1224,sh.601857,2020-10-26,3.62794221,-1,0.0,1.0,1.002433090024331
1225,sh.601857,2020-10-27,3.6191151,1,0.0,0.9975669099756691,0.9975669099756691
1226,sh.601857,2020-10-28,3.61028799,-1,-0.7071067811865475,1.0,1.0024449877750612
1227,sh.601857,2020-10-29,3.57497955,-1,-1.0,1.0,1.0098765432098764
1228,sh.601857,2020-10-30,3.59263377,-1,-0.9396926207859084,1.0,0.9950859950859952
1229,sh.601857,2020-11-02,3.58380666,-1,-0.766044443118978,1.0,1.0024630541871922
1230,sh.601857,2020-11-03,3.63676932,-1,-0.5,1.0,0.9854368932038834
1231,sh.601857,2020-11-04,3.62794221,1,-0.766044443118978,0.9975728155339806,0.9975728155339806
1232,sh.601857,2020-11-05,3.63676932,1,0.1736481776669303,1.0024330900243308,1.0024330900243308
1233,sh.601857,2020-11-06,3.64559643,1,0.4999999999999998,1.0024271844660193,1.0024271844660193
1234,sh.601857,2020-11-09,3.68973198,1,0.7660444431189779,1.0121065375302662,1.0121065375302662
1235,sh.601857,2020-11-10,3.7073862,1,0.9396926207859084,1.0047846889952154,1.0047846889952154
1236,sh.601857,2020-11-11,3.76917597,1,1.0,1.0166666666666666,1.0166666666666666
1237,sh.601857,2020-11-12,3.72504042,1,0.9396926207859084,0.9882903981264637,0.9882903981264637
1238,sh.601857,2020-11-13,3.68973198,1,0.766044443118978,0.990521327014218,0.990521327014218
1239,sh.601857,2020-11-16,3.75152175,-1,-0.4999999999999998,1.0,0.9835294117647059
1240,sh.601857,2020-11-17,3.77800308,1,0.6427876096865394,1.0070588235294118,1.0070588235294118
1241,sh.601857,2020-11-18,3.76034886,1,-0.17364817766693,0.9953271028037384,0.9953271028037384
1242,sh.601857,2020-11-19,3.74269464,1,-0.5000000000000001,0.9953051643192488,0.9953051643192488
1243,sh.601857,2020-11-20,3.74269464,-1,-0.9396926207859084,1.0,1.0
1244,sh.601857,2020-11-23,3.80448441,-1,-0.9396926207859082,1.0,0.9837587006960556
1245,sh.601857,2020-11-24,3.82213863,1,-1.0,1.0046403712296983,1.0046403712296983
1246,sh.601857,2020-11-25,3.80448441,1,-0.9685831611286312,0.9953810623556583,0.9953810623556583
1247,sh.601857,2020-11-26,3.78683019,-1,0.9685831611286312,1.0,1.0046620046620047
1248,sh.601857,2020-11-27,3.7956573,-1,-0.7289686274214114,1.0,0.9976744186046511
1249,sh.601857,2020-11-30,3.80448441,-1,-0.5358267949789965,1.0,0.9976798143851507
1250,sh.601857,2020-12-01,3.7956573,-1,-0.3090169943749474,1.0,1.0023255813953489
1251,sh.601857,2020-12-02,3.7956573,-1,-0.0627905195293132,1.0,1.0
1252,sh.601857,2020-12-03,3.7956573,-1,0.1873813145857248,1.0,1.0
1253,sh.601857,2020-12-04,3.78683019,-1,0.4257792915650727,1.0,1.0023310023310024
1254,sh.601857,2020-12-07,3.74269464,-1,0.6374239897486897,1.0,1.0117924528301887
1255,sh.601857,2020-12-08,3.71621331,-1,0.8090169943749475,1.0,1.007125890736342
1256,sh.601857,2020-12-09,3.68973198,-1,0.9297764858882516,1.0,1.007177033492823
1257,sh.601857,2020-12-10,3.69855909,-1,0.992114701314478,1.0,0.9976133651551312
1258,sh.601857,2020-12-11,3.72504042,-1,0.9921147013144778,1.0,0.9928909952606635
1259,sh.601857,2020-12-14,3.69855909,-1,0.9297764858882512,1.0,1.0071599045346062
1260,sh.601857,2020-12-15,3.66325065,-1,0.8090169943749472,1.0,1.0096385542168673
1261,sh.601857,2020-12-16,3.66325065,-1,0.6374239897486895,1.0,1.0
1262,sh.601857,2020-12-17,3.72504042,-1,0.4257792915650721,1.0,0.9834123222748816
1263,sh.601857,2020-12-18,3.76034886,1,0.6374239897486897,1.009478672985782,1.009478672985782
1264,sh.601857,2020-12-21,3.75152175,1,-0.0627905195293137,0.9976525821596245,0.9976525821596245
1265,sh.601857,2020-12-22,3.65442354,1,-0.3090169943749473,0.9741176470588234,0.9741176470588234
1266,sh.601857,2020-12-23,3.65442354,1,-0.5358267949789968,1.0,1.0
1267,sh.601857,2020-12-24,3.67207776,-1,-0.9297764858882516,1.0,0.9951923076923077
1268,sh.601857,2020-12-25,3.68090487,-1,-0.8763066800438636,1.0,0.9976019184652279
1269,sh.601857,2020-12-28,3.65442354,-1,-0.9685831611286312,1.0,1.0072463768115942
1270,sh.601857,2020-12-29,3.64559643,-1,-1.0,1.0,1.0024213075060533
1271,sh.601857,2020-12-30,3.64559643,-1,-0.8090169943749475,1.0,1.0
1272,sh.601857,2020-12-31,3.66325065,-1,-0.3090169943749474,1.0,0.9951807228915662
1273,sh.601857,2021-01-04,3.69855909,-1,0.3090169943749474,1.0,0.9904534606205252
1274,sh.601857,2021-01-05,3.68973198,1,-0.3090169943749474,0.9976133651551313,0.9976133651551313
1275,sh.601857,2021-01-06,3.75152175,1,1.0,1.0167464114832536,1.0167464114832536
1276,sh.601857,2021-01-07,3.75152175,1,0.8090169943749475,1.0,1.0
1277,sh.601857,2021-01-08,3.78683019,1,0.3090169943749475,1.0094117647058822,1.0094117647058822
1278,sh.601857,2021-01-11,3.72504042,1,-0.3090169943749473,0.9836829836829837,0.9836829836829837
1279,sh.601857,2021-01-12,3.80448441,1,-0.8090169943749473,1.0213270142180095,1.0213270142180095
1280,sh.601857,2021-01-13,3.84861996,1,-1.0,1.011600928074246,1.011600928074246
1281,sh.601857,2021-01-14,3.82213863,1,-0.8854560256532099,0.9931192660550459,0.9931192660550459
1282,sh.601857,2021-01-15,3.77800308,1,-0.5680647467311558,0.9884526558891454,0.9884526558891454
1283,sh.601857,2021-01-18,3.75152175,-1,0.7485107481711011,1.0,1.0070588235294118
1284,sh.601857,2021-01-19,3.76034886,-1,0.3546048870425355,1.0,0.9976525821596244
1285,sh.601857,2021-01-20,3.76917597,-1,0.7485107481711009,1.0,0.9976580796252928
1286,sh.601857,2021-01-21,3.75152175,-1,0.970941817426052,1.0,1.0047058823529411
1287,sh.601857,2021-01-22,3.68973198,-1,0.970941817426052,1.0,1.0167464114832536
1288,sh.601857,2021-01-25,3.66325065,-1,0.7485107481711013,1.0,1.0072289156626506
1289,sh.601857,2021-01-26,3.67207776,-1,0.3546048870425358,1.0,0.9975961538461537
1290,sh.601857,2021-01-27,3.66325065,-1,-0.1205366802553223,1.0,1.002409638554217
1291,sh.601857,2021-01-28,3.64559643,-1,-0.5680647467311556,1.0,1.0048426150121066
1292,sh.601857,2021-01-29,3.61028799,-1,-0.8854560256532096,1.0,1.0097799511002445
1293,sh.601857,2021-02-01,3.60146088,-1,-1.0,1.0,1.0024509803921569
1294,sh.601857,2021-02-02,3.61028799,-1,-0.8412535328311811,1.0,0.9975550122249389
1295,sh.601857,2021-02-03,3.61028799,-1,-0.4154150130018864,1.0,1.0
1296,sh.601857,2021-02-04,3.61028799,-1,0.142314838273285,1.0,1.0
1297,sh.601857,2021-02-05,3.61028799,1,-0.4154150130018864,1.0,1.0
1298,sh.601857,2021-02-08,3.63676932,1,0.9594929736144974,1.0073349633251834,1.0073349633251834
1299,sh.601857,2021-02-09,3.68090487,1,0.9594929736144976,1.0121359223300972,1.0121359223300972
1300,sh.601857,2021-02-10,3.7073862,1,0.6548607339452852,1.0071942446043165,1.0071942446043165
1301,sh.601857,2021-02-18,3.86627418,1,0.1423148382732851,1.0428571428571427,1.0428571428571427
1302,sh.601857,2021-02-19,3.81331152,1,-0.4154150130018861,0.9863013698630138,0.9863013698630138
1303,sh.601857,2021-02-22,3.92806395,1,-0.8412535328311812,1.0300925925925926,1.0300925925925926
1304,sh.601857,2021-02-23,3.95454528,1,-1.0,1.006741573033708,1.006741573033708
1305,sh.601857,2021-02-24,3.84861996,1,-0.3090169943749474,0.9732142857142857,0.9732142857142857
1306,sh.601857,2021-02-25,3.91040973,1,0.8090169943749475,1.0160550458715596,1.0160550458715596
1307,sh.601857,2021-02-26,3.84861996,1,0.8090169943749475,0.9841986455981941,0.9841986455981941
1308,sh.601857,2021-03-01,3.85744707,-1,-0.8090169943749475,1.0,0.9977116704805493
1309,sh.601857,2021-03-02,3.76917597,-1,-1.0,1.0,1.0234192037470726
1310,sh.601857,2021-03-03,3.80448441,-1,0.0,1.0,0.9907192575406032
1311,sh.601857,2021-03-04,3.82213863,-1,1.0,1.0,0.9953810623556583
1312,sh.601857,2021-03-05,3.90158262,-1,1.2246467991473532e-16,1.0,0.9796380090497737
1313,sh.601857,2021-03-08,3.98102661,-1,-1.0,1.0,0.9800443458980045
1314,sh.601857,2021-03-09,3.94571817,1,-0.9659258262890684,0.9911308203991132,0.9911308203991132
1315,sh.601857,2021-03-10,3.87510129,1,-0.5,0.9821029082774049,0.9821029082774049
1316,sh.601857,2021-03-11,3.91923684,1,0.0,1.0113895216400912,1.0113895216400912
1317,sh.601857,2021-03-12,3.92806395,1,0.4999999999999998,1.0022522522522523,1.0022522522522523
1318,sh.601857,2021-03-15,3.98102661,1,0.8660254037844385,1.0134831460674156,1.0134831460674156
1319,sh.601857,2021-03-16,3.94571817,1,1.0,0.9911308203991132,0.9911308203991132
1320,sh.601857,2021-03-17,3.91923684,1,0.8660254037844387,0.9932885906040267,0.9932885906040267
1321,sh.601857,2021-03-18,3.89275551,-1,-0.4999999999999998,1.0,1.0068027210884354
1322,sh.601857,2021-03-19,3.81331152,-1,1.2246467991473532e-16,1.0,1.0208333333333333
1323,sh.601857,2021-03-22,3.84861996,-1,-0.4999999999999994,1.0,0.9908256880733944
1324,sh.601857,2021-03-23,3.81331152,-1,-0.8660254037844384,1.0,1.0092592592592593
1325,sh.601857,2021-03-24,3.76917597,-1,-1.0,1.0,1.0117096018735363
1326,sh.601857,2021-03-25,3.77800308,-1,0.0,1.0,0.9976635514018691
1327,sh.601857,2021-03-26,3.78683019,-1,1.0,1.0,0.9976689976689977
1328,sh.601857,2021-03-29,3.7956573,-1,1.2246467991473532e-16,1.0,0.9976744186046511
1329,sh.601857,2021-03-30,3.7956573,-1,-1.0,1.0,1.0
1330,sh.601857,2021-03-31,3.7956573,-1,0.0,1.0,1.0
1331,sh.601857,2021-04-01,3.77800308,1,0.0,0.9953488372093023,0.9953488372093023
1332,sh.601857,2021-04-02,3.77800308,1,1.2246467991473532e-16,1.0,1.0
1333,sh.601857,2021-04-06,3.75152175,1,-1.0,0.9929906542056075,0.9929906542056075
1334,sh.601857,2021-04-07,3.76917597,-1,0.9238795325112868,1.0,0.9953161592505856
1335,sh.601857,2021-04-08,3.76034886,1,-0.7071067811865475,0.9976580796252927,0.9976580796252927
1336,sh.601857,2021-04-09,3.76917597,1,0.7071067811865475,1.0023474178403755,1.0023474178403755
1337,sh.601857,2021-04-12,3.77800308,1,1.0,1.0023419203747073,1.0023419203747073
1338,sh.601857,2021-04-13,3.75152175,1,0.7071067811865476,0.9929906542056075,0.9929906542056075
1339,sh.601857,2021-04-14,3.75152175,1,1.2246467991473532e-16,1.0,1.0
1340,sh.601857,2021-04-15,3.76917597,1,-0.7071067811865475,1.0047058823529411,1.0047058823529411
1341,sh.601857,2021-04-16,3.80448441,1,-1.0,1.009367681498829,1.009367681498829
1342,sh.601857,2021-04-19,3.78683019,1,-0.6234898018587335,0.9953596287703016,0.9953596287703016
1343,sh.601857,2021-04-20,3.76917597,1,0.2225209339563144,0.9953379953379954,0.9953379953379954
1344,sh.601857,2021-04-21,3.73386753,1,0.9009688679024191,0.990632318501171,0.990632318501171
1345,sh.601857,2021-04-22,3.68090487,-1,-0.2225209339563144,1.0,1.014388489208633
1346,sh.601857,2021-04-23,3.68090487,-1,0.2225209339563145,1.0,1.0
1347,sh.601857,2021-04-26,3.68090487,-1,-0.6234898018587334,1.0,1.0
1348,sh.601857,2021-04-27,3.65442354,-1,-1.0,1.0,1.0072463768115942
1349,sh.601857,2021-04-28,3.68090487,-1,-0.8660254037844387,1.0,0.9928057553956834
1350,sh.601857,2021-04-29,3.7073862,-1,-0.5,1.0,0.9928571428571429
1351,sh.601857,2021-04-30,3.75152175,1,-0.7071067811865475,1.0119047619047619,1.0119047619047619
1352,sh.601857,2021-05-06,3.86627418,1,0.4999999999999998,1.0305882352941176,1.0305882352941176
1353,sh.601857,2021-05-07,3.91923684,1,0.8660254037844385,1.0136986301369864,1.0136986301369864
1354,sh.601857,2021-05-10,4.04281638,1,1.0,1.0315315315315314,1.0315315315315314
1355,sh.601857,2021-05-11,4.02516216,1,0.8660254037844387,0.9956331877729258,0.9956331877729258
1356,sh.601857,2021-05-12,4.13991459,1,0.5000000000000003,1.0285087719298247,1.0285087719298247
1357,sh.601857,2021-05-13,4.13991459,1,1.2246467991473532e-16,1.0,1.0
1358,sh.601857,2021-05-14,4.10460615,1,-0.4999999999999994,0.9914712153518125,0.9914712153518125
1359,sh.601857,2021-05-17,4.11343326,1,-0.8660254037844384,1.0021505376344084,1.0021505376344084
1360,sh.601857,2021-05-18,4.29880257,1,-1.0,1.0450643776824036,1.0450643776824036
1361,sh.601857,2021-05-19,4.2370128,1,0.0,0.9856262833675563,0.9856262833675563
1362,sh.601857,2021-05-20,4.11343326,1,1.0,0.9708333333333334,0.9708333333333334
1363,sh.601857,2021-05-21,4.13991459,-1,-0.7071067811865475,1.0,0.9936034115138592
1364,sh.601857,2021-05-24,4.07812482,-1,-1.0,1.0,1.0151515151515151
1365,sh.601857,2021-05-25,4.16639592,-1,-0.9629172873477994,1.0,0.9788135593220338
1366,sh.601857,2021-05-26,4.13108748,-1,-0.8544194045464886,1.0,1.0085470085470087
1367,sh.601857,2021-05-27,4.09577904,-1,-0.6825531432186541,1.0,1.0086206896551724
1368,sh.601857,2021-05-28,4.12226037,-1,-0.4600650377311521,1.0,0.9935760171306208
1369,sh.601857,2021-05-31,4.07812482,-1,-0.2034560130526339,1.0,1.0108225108225108
1370,sh.601857,2021-06-01,4.15756881,-1,0.0682424133646709,1.0,0.9808917197452229
1371,sh.601857,2021-06-02,4.15756881,1,-0.5766803221148671,1.0,1.0
1372,sh.601857,2021-06-03,4.19287725,1,0.5766803221148671,1.0084925690021231,1.0084925690021231
1373,sh.601857,2021-06-04,4.13991459,1,0.7757112907044197,0.9873684210526317,0.9873684210526317
1374,sh.601857,2021-06-07,4.19287725,1,0.9172113015054528,1.0127931769722813,1.0127931769722813
1375,sh.601857,2021-06-08,4.16639592,1,0.9906859460363308,0.993684210526316,0.993684210526316
1376,sh.601857,2021-06-09,4.31645679,1,0.9906859460363308,1.0360169491525424,1.0360169491525424
1377,sh.601857,2021-06-10,4.33411101,1,0.9172113015054532,1.0040899795501022,1.0040899795501022
1378,sh.601857,2021-06-11,4.58127009,1,0.7757112907044198,1.0570264765784114,1.0570264765784114
1379,sh.601857,2021-06-15,4.61657853,1,0.5766803221148672,1.0077071290944122,1.0077071290944122
1380,sh.601857,2021-06-16,4.68719541,1,0.3348796121709863,1.0152963671128108,1.0152963671128108
1381,sh.601857,2021-06-17,4.61657853,1,0.0682424133646713,0.9849340866290018,0.9849340866290018
1382,sh.601857,2021-06-18,4.54596165,1,-0.2034560130526333,0.9847036328871892,0.9847036328871892
1383,sh.601857,2021-06-21,4.51065321,-1,-0.8544194045464885,1.0,1.0078277886497065
1384,sh.601857,2021-06-22,4.74898518,-1,-0.6825531432186536,1.0,0.949814126394052
1385,sh.601857,2021-06-23,4.74898518,1,0.9629172873477994,1.0,1.0
1386,sh.601857,2021-06-24,4.75781229,1,-0.9629172873477992,1.0018587360594797,1.0018587360594797
1387,sh.601857,2021-06-25,4.77546651,1,-1.0,1.0037105751391466,1.0037105751391466
1388,sh.601857,2021-06-28,4.72250385,1,-0.9795299412524944,0.988909426987061,0.988909426987061
1389,sh.601857,2021-06-29,4.7045506,-1,0.9795299412524944,1.0,1.0038161455846601
1390,sh.601857,2021-06-30,4.74944135,-1,-0.8207634412072763,1.0,0.9905482041587902
1391,sh.601857,2021-07-01,4.7045506,-1,-0.6889669190756865,1.0,1.0095419847328242
1392,sh.601857,2021-07-02,4.69557245,-1,-0.5289640103269624,1.0,1.0019120458891013
1393,sh.601857,2021-07-05,4.65965985,-1,-0.3473052528448202,1.0,1.0077071290944124
1394,sh.601857,2021-07-06,4.71352875,-1,-0.1514277775045766,1.0,0.9885714285714284
1395,sh.601857,2021-07-07,4.5968128,-1,0.0506491688387127,1.0,1.0253906249999998
1396,sh.601857,2021-07-08,4.48009685,-1,0.2506525322587205,1.0,1.026052104208417
1397,sh.601857,2021-07-09,4.48009685,-1,0.4403941515576344,1.0,1.0
1398,sh.601857,2021-07-12,4.42622795,-1,0.6121059825476629,1.0,1.0121703853955375
1399,sh.601857,2021-07-13,4.44418425,-1,0.758758122692791,1.0,0.995959595959596
1400,sh.601857,2021-07-14,4.3813372,-1,0.8743466161445821,1.0,1.014344262295082
1401,sh.601857,2021-07-15,4.3633809,-1,0.9541392564000488,1.0,1.0041152263374484
1402,sh.601857,2021-07-16,4.3274683,-1,0.9948693233918952,1.0,1.008298755186722
1403,sh.601857,2021-07-19,4.2556431,-1,0.9948693233918952,1.0,1.0168776371308015
1404,sh.601857,2021-07-20,4.2197305,-1,0.9541392564000488,1.0,1.0085106382978724
1405,sh.601857,2021-07-21,4.2017742,1,0.2506525322587205,0.9957446808510638,0.9957446808510638
1406,sh.601857,2021-07-22,4.2556431,1,0.758758122692791,1.012820512820513,1.012820512820513
1407,sh.601857,2021-07-23,4.22870865,1,0.6121059825476627,0.9936708860759492,0.9936708860759492
1408,sh.601857,2021-07-26,4.15688345,1,0.4403941515576342,0.9830148619957537,0.9830148619957537
1409,sh.601857,2021-07-27,4.2197305,1,0.2506525322587204,1.0151187904967602,1.0151187904967602
1410,sh.601857,2021-07-28,4.17483975,1,0.0506491688387126,0.9893617021276597,0.9893617021276597
1411,sh.601857,2021-07-29,4.1658616,1,-0.1514277775045767,0.9978494623655915,0.9978494623655915
1412,sh.601857,2021-07-30,4.2017742,1,-0.3473052528448203,1.0086206896551724,1.0086206896551724
1413,sh.601857,2021-08-02,4.19279605,1,-0.5289640103269625,0.9978632478632479,0.9978632478632479
1414,sh.601857,2021-08-03,4.1119927,1,-0.6889669190756865,0.9807280513918629,0.9807280513918629
1415,sh.601857,2021-08-04,4.13892715,-1,-0.9541392564000488,1.0,0.9934924078091107
1416,sh.601857,2021-08-05,4.0940364,-1,-0.9189578116202306,1.0,1.0109649122807016
1417,sh.601857,2021-08-06,4.08505825,-1,-0.9795299412524944,1.0,1.0021978021978022
1418,sh.601857,2021-08-09,4.0760801,-1,-1.0,1.0,1.002202643171806
1419,sh.601857,2021-08-10,4.08505825,-1,1.0,1.0,0.9978021978021979
1420,sh.601857,2021-08-11,4.13892715,-1,-1.0,1.0,0.9869848156182213
1421,sh.601857,2021-08-12,4.129949,1,-0.9009688679024191,0.9978308026030369,0.9978308026030369
1422,sh.601857,2021-08-13,4.08505825,1,0.2225209339563144,0.9891304347826088,0.9891304347826088
1423,sh.601857,2021-08-16,4.129949,1,0.9009688679024191,1.010989010989011,1.010989010989011
1424,sh.601857,2021-08-17,4.06710195,1,0.9009688679024191,0.9847826086956522,0.9847826086956522
1425,sh.601857,2021-08-18,4.0760801,1,0.2225209339563145,1.002207505518764,1.002207505518764
1426,sh.601857,2021-08-19,3.9862986,1,-0.6234898018587334,0.9779735682819383,0.9779735682819383
1427,sh.601857,2021-08-20,3.950386,-1,1.0,1.0,1.009090909090909
1428,sh.601857,2021-08-23,3.97732045,-1,-0.9685831611286312,1.0,0.9932279909706546
1429,sh.601857,2021-08-24,4.04914565,-1,-0.8763066800438636,1.0,0.9822616407982262
1430,sh.601857,2021-08-25,4.13892715,1,-0.9297764858882512,1.0221729490022173,1.0221729490022173
1431,sh.601857,2021-08-26,4.17483975,1,-0.5358267949789965,1.0086767895878526,1.0086767895878526
1432,sh.601857,2021-08-27,4.24666495,1,-0.3090169943749474,1.017204301075269,1.017204301075269
1433,sh.601857,2021-08-30,4.3633809,1,-0.0627905195293132,1.0274841437632134,1.0274841437632134
1434,sh.601857,2021-08-31,4.4352061,1,0.1873813145857248,1.0164609053497942,1.0164609053497942
1435,sh.601857,2021-09-01,4.42622795,1,0.4257792915650727,0.9979757085020243,0.9979757085020243
1436,sh.601857,2021-09-02,4.4531624,1,0.6374239897486897,1.0060851926977687,1.0060851926977687
1437,sh.601857,2021-09-03,4.53396575,1,0.8090169943749475,1.0181451612903225,1.0181451612903225
1438,sh.601857,2021-09-06,4.49805315,1,0.9297764858882516,0.992079207920792,0.992079207920792
1439,sh.601857,2021-09-07,4.60579095,1,0.992114701314478,1.0239520958083834,1.0239520958083834
1440,sh.601857,2021-09-08,4.6327254,1,0.9921147013144778,1.0058479532163742,1.0058479532163742
1441,sh.601857,2021-09-09,4.73148505,1,0.9297764858882512,1.0213178294573644,1.0213178294573644
1442,sh.601857,2021-09-10,4.65965985,1,0.8090169943749472,0.984819734345351,0.984819734345351
1443,sh.601857,2021-09-13,4.9379825,-1,-0.4257792915650727,1.0,0.9436363636363635
1444,sh.601857,2021-09-14,5.12652365,1,0.5358267949789969,1.038181818181818,1.038181818181818
1445,sh.601857,2021-09-15,5.37791185,-1,-0.6374239897486897,1.0,0.9532554257095158
1446,sh.601857,2021-09-16,5.34199925,-1,-0.0627905195293137,1.0,1.0067226890756302
1447,sh.601857,2021-09-17,5.2318533,-1,-0.3090169943749473,1.0,1.0210529507774997
1448,sh.601857,2021-09-22,5.60817959,-1,-0.5358267949789968,1.0,0.9328968903436988
1449,sh.601857,2021-09-23,5.49803531,1,0.9297764858882516,0.9803600654664484,0.9803600654664484
1450,sh.601857,2021-09-24,5.47967793,1,-0.8763066800438636,0.9966611018363941,0.9966611018363941
1451,sh.601857,2021-09-27,5.69996649,-1,-0.992114701314478,1.0,0.961352657004831
1452,sh.601857,2021-09-28,5.95696981,1,-1.0,1.0450885668276972,1.0450885668276972
1453,sh.601857,2021-09-29,5.54392876,1,-0.6234898018587335,0.9306625577812018,0.9306625577812018
1454,sh.601857,2021-09-30,5.51639269,-1,0.6234898018587335,1.0,1.004991680532446
1455,sh.601857,2021-10-08,5.76421732,-1,0.9009688679024191,1.0,0.9570063694267517
1456,sh.601857,2021-10-11,5.64489435,-1,0.9009688679024191,1.0,1.0211382113821137
1457,sh.601857,2021-10-12,5.507214,-1,0.2225209339563145,1.0,1.0250000000000001
1458,sh.601857,2021-10-13,5.27774675,-1,-0.6234898018587334,1.0,1.0434782608695652
1459,sh.601857,2021-10-14,5.2318533,-1,-1.0,1.0,1.0087719298245614
1460,sh.601857,2021-10-15,5.46132055,-1,1.0,1.0,0.957983193277311
1461,sh.601857,2021-10-18,5.51639269,-1,-1.0,1.0,0.9900166389351082
1462,sh.601857,2021-10-19,5.47049924,-1,-0.9555728057861408,1.0,1.0083892617449666
1463,sh.601857,2021-10-20,5.36953365,-1,-0.8262387743159948,1.0,1.0188034188034187
1464,sh.601857,2021-10-21,5.39706972,-1,-0.6234898018587335,1.0,0.9948979591836735
1465,sh.601857,2021-10-22,5.2318533,-1,-0.3653410243663949,1.0,1.0315789473684212
1466,sh.601857,2021-10-25,5.42460579,-1,-0.0747300935864241,1.0,0.964467005076142
1467,sh.601857,2021-10-26,5.36953365,1,-0.6234898018587335,0.9898477157360406,0.9898477157360406
1468,sh.601857,2021-10-27,5.33281889,1,0.5000000000000002,0.9931623931623932,0.9931623931623932
1469,sh.601857,2021-10-28,5.00238605,-1,0.3653410243663949,1.0,1.0660550458715596
1470,sh.601857,2021-10-29,5.02992212,-1,0.9009688679024191,1.0,0.9945255474452555
1471,sh.601857,2021-11-01,4.93813522,-1,0.9888308262251286,1.0,1.0185873605947955
1472,sh.601857,2021-11-02,4.83716963,-1,0.9888308262251284,1.0,1.0208728652751424
1473,sh.601857,2021-11-03,4.75456142,-1,0.9009688679024191,1.0,1.0173745173745175
1474,sh.601857,2021-11-04,4.65359583,-1,0.7330518718298262,1.0,1.0216962524654831
1475,sh.601857,2021-11-05,4.4975581,-1,0.4999999999999995,1.0,1.0346938775510204
1476,sh.601857,2021-11-08,4.52509417,-1,0.2225209339563145,1.0,0.9939148073022311
1477,sh.601857,2021-11-09,4.45166465,-1,-0.0747300935864244,1.0,1.016494845360825
1478,sh.601857,2021-11-10,4.45166465,-1,-0.3653410243663954,1.0,1.0
1479,sh.601857,2021-11-11,4.42412858,-1,-0.6234898018587334,1.0,1.0062240663900415
1480,sh.601857,2021-11-12,4.41494989,-1,-0.8262387743159949,1.0,1.002079002079002
1481,sh.601857,2021-11-15,4.41494989,-1,-0.9555728057861408,1.0,1.0
1482,sh.601857,2021-11-16,4.37823513,1,-1.0,0.9916839916839918,0.9916839916839918
1483,sh.601857,2021-11-17,4.43330727,-1,0.8660254037844387,1.0,0.9875776397515528
1484,sh.601857,2021-11-18,4.37823513,1,-0.5,0.9875776397515528,0.9875776397515528
1485,sh.601857,2021-11-19,4.43330727,1,1.0,1.0125786163522013,1.0125786163522013
1486,sh.601857,2021-11-22,4.45166465,1,0.5000000000000003,1.0041407867494823,1.0041407867494823
1487,sh.601857,2021-11-23,4.46084334,1,-0.4999999999999994,1.0020618556701033,1.0020618556701033
1488,sh.601857,2021-11-24,4.54345155,1,-1.0,1.0185185185185186,1.0185185185185186
1489,sh.601857,2021-11-25,4.47002203,1,0.0,0.9838383838383837,0.9838383838383837
1490,sh.601857,2021-11-26,4.37823513,1,1.0,0.9794661190965093,0.9794661190965093
1491,sh.601857,2021-11-29,4.35069906,-1,-0.7071067811865475,1.0,1.0063291139240507
1492,sh.601857,2021-11-30,4.32316299,-1,-1.0,1.0,1.0063694267515924
1493,sh.601857,2021-12-01,4.46084334,-1,-0.6234898018587335,1.0,0.9691358024691358
1494,sh.601857,2021-12-02,4.48837941,1,-0.6234898018587335,1.0061728395061729,1.0061728395061729
1495,sh.601857,2021-12-03,4.51591548,1,0.9009688679024191,1.0061349693251533,1.0061349693251533
