,ticker,date,close,action,reward,change_wo_short,change_w_short
1187,sh.600036,2020-08-26,32.97032955,-1,-0.7071067811865475,1.0,1.0094010206822452
1188,sh.600036,2020-08-27,32.6780865,-1,-1.0,1.0,1.0089430894308944
1189,sh.600036,2020-08-28,34.05074325,-1,-1.0,1.0,0.9596879063719117
1190,sh.600036,2020-08-31,33.37769865,1,-0.8660254037844387,0.9802340702210663,0.9802340702210663
1191,sh.600036,2020-09-01,33.1385907,1,0.4999999999999998,0.9928362960997613,0.9928362960997613
1192,sh.600036,2020-09-02,32.943762,1,1.0,0.9941207910208444,0.9941207910208444
1193,sh.600036,2020-09-03,32.7489333,-1,-0.4999999999999998,1.0,1.005949161709032
1194,sh.600036,2020-09-04,32.589528,-1,-0.4999999999999994,1.0,1.004891304347826
1195,sh.600036,2020-09-07,32.58067215,-1,-1.0,1.0,1.000271812992661
1196,sh.600036,2020-09-08,33.28914015,-1,-0.766044443118978,1.0,0.9787177440808725
1197,sh.600036,2020-09-09,33.297996,1,-0.766044443118978,1.000266028198989,1.000266028198989
1198,sh.600036,2020-09-10,33.3865545,1,0.4999999999999998,1.0026595744680853,1.0026595744680853
1199,sh.600036,2020-09-11,32.9791854,1,0.9396926207859084,0.9877984084880636,0.9877984084880636
1200,sh.600036,2020-09-14,33.07659975,1,0.9396926207859084,1.002953813104189,1.002953813104189
1201,sh.600036,2020-09-15,33.5636715,1,0.5000000000000003,1.0147255689424364,1.0147255689424364
1202,sh.600036,2020-09-16,33.7053651,1,-0.17364817766693,1.0042216358839051,1.0042216358839051
1203,sh.600036,2020-09-17,33.53710395,1,-0.7660444431189779,0.9950078822911194,0.9950078822911194
1204,sh.600036,2020-09-18,34.52895915,1,-1.0,1.0295748613678373,1.0295748613678373
1205,sh.600036,2020-09-21,34.183581,1,-0.7071067811865475,0.989997435239805,0.989997435239805
1206,sh.600036,2020-09-22,33.5459598,1,0.0,0.9813471502590674,0.9813471502590674
1207,sh.600036,2020-09-23,33.2094375,-1,0.3826834323650898,1.0,1.0101333333333333
1208,sh.600036,2020-09-24,32.8197801,-1,1.0,1.0,1.0118726389638424
1209,sh.600036,2020-09-25,32.9260503,-1,0.7071067811865476,1.0,0.99677245831092
1210,sh.600036,2020-09-28,32.98804125,-1,1.2246467991473532e-16,1.0,0.9981208053691275
1211,sh.600036,2020-09-29,32.15559135,-1,-0.7071067811865475,1.0,1.0258881850729826
1212,sh.600036,2020-09-30,31.88106,-1,-1.0,1.0,1.0086111111111111
1213,sh.600036,2020-10-09,32.0404653,-1,-0.8412535328311811,1.0,0.9950248756218907
1214,sh.600036,2020-10-12,33.2625726,-1,-0.4154150130018864,1.0,0.963258785942492
1215,sh.600036,2020-10-13,33.46625715,1,-0.6548607339452851,1.0061235356762512,1.0061235356762512
1216,sh.600036,2020-10-14,33.69650925,1,0.6548607339452851,1.0068801270177297,1.0068801270177297
1217,sh.600036,2020-10-15,34.54667085,1,0.9594929736144974,1.0252299605781865,1.0252299605781865
1218,sh.600036,2020-10-16,35.2285713,1,0.9594929736144976,1.0197385285824148,1.0197385285824148
1219,sh.600036,2020-10-19,35.41454415,1,0.6548607339452852,1.0052790346907994,1.0052790346907994
1220,sh.600036,2020-10-20,35.39683245,1,0.1423148382732851,0.9994998749687422,0.9994998749687422
1221,sh.600036,2020-10-21,36.131868,1,-0.4154150130018861,1.0207655741806354,1.0207655741806354
1222,sh.600036,2020-10-22,36.47724615,1,-0.8412535328311812,1.0095588235294117,1.0095588235294117
1223,sh.600036,2020-10-23,36.5038137,1,-1.0,1.0007283321194465,1.0007283321194465
1224,sh.600036,2020-10-26,35.9724627,1,-0.3090169943749474,0.9854439592430858,0.9854439592430858
1225,sh.600036,2020-10-27,35.82191325,-1,0.3090169943749474,1.0,1.004202719406675
1226,sh.600036,2020-10-28,35.5119585,-1,0.8090169943749475,1.0,1.0087281795511223
1227,sh.600036,2020-10-29,35.59166115,-1,-0.3090169943749473,1.0,0.9977606369743717
1228,sh.600036,2020-10-30,35.25513885,-1,-1.0,1.0,1.009545340366742
1229,sh.600036,2020-11-02,35.64479625,-1,-0.9629172873477994,1.0,0.9890683229813666
1230,sh.600036,2020-11-03,36.5215254,-1,-0.8544194045464886,1.0,0.9759941804073714
1231,sh.600036,2020-11-04,38.01816405,-1,-0.6825531432186541,1.0,0.9606335895644071
1232,sh.600036,2020-11-05,37.89418215,1,-0.8544194045464886,0.9967388772420218,0.9967388772420218
1233,sh.600036,2020-11-06,37.6196508,1,-0.2034560130526339,0.9927553166627717,0.9927553166627717
1234,sh.600036,2020-11-09,38.10672255,1,0.0682424133646709,1.0129472693032016,1.0129472693032016
1235,sh.600036,2020-11-10,38.7177762,1,0.3348796121709862,1.016035324192424,1.016035324192424
1236,sh.600036,2020-11-11,39.27569475,1,0.5766803221148671,1.0144098810612991,1.0144098810612991
1237,sh.600036,2020-11-12,38.5937943,1,0.7757112907044197,0.9826381059751973,0.9826381059751973
1238,sh.600036,2020-11-13,37.7082093,1,0.9172113015054528,0.9770536943552088,0.9770536943552088
1239,sh.600036,2020-11-16,38.080155,-1,0.0682424133646709,1.0,0.9902325581395348
1240,sh.600036,2020-11-17,38.8240464,-1,0.9906859460363308,1.0,0.980839416058394
1241,sh.600036,2020-11-18,39.62992875,-1,0.9172113015054532,1.0,0.9796648044692738
1242,sh.600036,2020-11-19,39.73619895,1,0.3348796121709862,1.0026815642458102,1.0026815642458102
1243,sh.600036,2020-11-20,39.89560425,1,0.5766803221148672,1.0040115890349899,1.0040115890349899
1244,sh.600036,2020-11-23,40.205559,1,0.3348796121709863,1.0077691453940067,1.0077691453940067
1245,sh.600036,2020-11-24,39.73619895,1,0.0682424133646713,0.9883259911894273,0.9883259911894273
1246,sh.600036,2020-11-25,39.34654155,1,-0.2034560130526333,0.9901938934700244,0.9901938934700244
1247,sh.600036,2020-11-26,39.93102765,-1,-0.8544194045464885,1.0,0.9853626081170991
1248,sh.600036,2020-11-27,40.60407225,-1,-0.6825531432186536,1.0,0.9834242093784077
1249,sh.600036,2020-11-30,39.142857,1,0.9629172873477994,0.9640130861504906,0.9640130861504906
1250,sh.600036,2020-12-01,40.914027,-1,-0.9906859460363308,1.0,0.9567099567099568
1251,sh.600036,2020-12-02,41.445378,-1,-1.0,1.0,0.9871794871794871
1252,sh.600036,2020-12-03,41.17084665,-1,-0.6234898018587335,1.0,1.00666810066681
1253,sh.600036,2020-12-04,40.5420813,-1,0.2225209339563144,1.0,1.0155089558759283
1254,sh.600036,2020-12-07,39.3376857,-1,0.9009688679024191,1.0,1.0306168392615938
1255,sh.600036,2020-12-08,39.1959921,-1,0.9009688679024191,1.0,1.0036150022593766
1256,sh.600036,2020-12-09,39.1782804,-1,0.2225209339563145,1.0,1.0004520795660037
1257,sh.600036,2020-12-10,39.2137038,-1,-0.6234898018587334,1.0,0.9990966576332431
1258,sh.600036,2020-12-11,37.7967678,-1,-1.0,1.0,1.0374882849109652
1259,sh.600036,2020-12-14,39.29340645,-1,-1.0,1.0,0.961911201262114
1260,sh.600036,2020-12-15,39.27569475,-1,-0.5,1.0,1.0004509582863585
1261,sh.600036,2020-12-16,39.0188751,1,-0.5,0.9934611048478017,0.9934611048478017
1262,sh.600036,2020-12-17,39.01001925,1,1.0,0.9997730367680435,0.9997730367680435
1263,sh.600036,2020-12-18,38.1687135,1,0.5000000000000003,0.9784335981838821,0.9784335981838821
1264,sh.600036,2020-12-21,37.98274065,-1,-0.8660254037844385,1.0,1.004896246211238
1265,sh.600036,2020-12-22,37.11486735,-1,-1.0,1.0,1.0233834407062754
1266,sh.600036,2020-12-23,37.4779572,-1,-0.9555728057861408,1.0,0.9903119092627598
1267,sh.600036,2020-12-24,37.69935345,-1,-0.8262387743159948,1.0,0.994127319708715
1268,sh.600036,2020-12-25,37.8321912,-1,-0.6234898018587335,1.0,0.9964887640449439
1269,sh.600036,2020-12-28,38.1155784,1,-0.8262387743159948,1.0074906367041199,1.0074906367041199
1270,sh.600036,2020-12-29,37.92960555,1,-0.0747300935864241,0.9951208178438662,0.9951208178438662
1271,sh.600036,2020-12-30,38.12443425,1,0.2225209339563144,1.0051365865047863,1.0051365865047863
1272,sh.600036,2020-12-31,38.92146075,1,0.5000000000000002,1.0209059233449478,1.0209059233449478
1273,sh.600036,2021-01-04,38.23070445,1,0.7330518718298265,0.9822525597269623,0.9822525597269623
1274,sh.600036,2021-01-05,37.3539753,1,0.9009688679024191,0.9770674079221683,0.9770674079221683
1275,sh.600036,2021-01-06,39.09857775,1,0.9888308262251286,1.046704599336178,1.046704599336178
1276,sh.600036,2021-01-07,40.6483515,1,0.9888308262251284,1.0396375990939977,1.0396375990939977
1277,sh.600036,2021-01-08,41.268261,1,0.9009688679024191,1.0152505446623095,1.0152505446623095
1278,sh.600036,2021-01-11,42.8800257,1,0.7330518718298262,1.0390557939914162,1.0390557939914162
1279,sh.600036,2021-01-12,44.0135745,1,0.4999999999999995,1.026435357290376,1.026435357290376
1280,sh.600036,2021-01-13,43.747899,1,0.2225209339563145,0.993963782696177,0.993963782696177
1281,sh.600036,2021-01-14,43.43794425,1,-0.0747300935864244,0.9929149797570851,0.9929149797570851
1282,sh.600036,2021-01-15,45.2888169,1,-0.3653410243663954,1.0426095820591232,1.0426095820591232
1283,sh.600036,2021-01-18,45.9795732,1,-0.6234898018587334,1.0152522487289792,1.0152522487289792
1284,sh.600036,2021-01-19,45.91758225,1,-0.8262387743159949,0.9986517719568568,0.9986517719568568
1285,sh.600036,2021-01-20,45.8024562,-1,-0.9888308262251286,1.0,1.0025135344160867
1286,sh.600036,2021-01-21,46.6171944,-1,-1.0,1.0,0.9825227963525835
1287,sh.600036,2021-01-22,45.7316094,-1,-0.5,1.0,1.0193648334624321
1288,sh.600036,2021-01-25,46.14783435,-1,0.4999999999999998,1.0,0.9909806179236232
1289,sh.600036,2021-01-26,45.519069,-1,1.0,1.0,1.0138132295719844
1290,sh.600036,2021-01-27,46.05042,-1,0.5000000000000003,1.0,0.9884615384615385
1291,sh.600036,2021-01-28,45.70504185,-1,-0.4999999999999994,1.0,1.0075566750629723
1292,sh.600036,2021-01-29,45.2533935,-1,-1.0,1.0,1.0099804305283757
1293,sh.600036,2021-02-01,46.404654,-1,-0.766044443118978,1.0,0.9751908396946566
1294,sh.600036,2021-02-02,46.02385245,-1,-0.1736481776669303,1.0,1.0082740042332115
1295,sh.600036,2021-02-03,46.98028425,-1,0.4999999999999998,1.0,0.9796418473138548
1296,sh.600036,2021-02-04,47.3787975,1,-0.1736481776669303,1.0084825636192272,1.0084825636192272
1297,sh.600036,2021-02-05,48.4769229,1,0.9396926207859084,1.023177570093458,1.023177570093458
1298,sh.600036,2021-02-08,48.9374271,1,0.5000000000000003,1.009499451954695,1.009499451954695
1299,sh.600036,2021-02-09,48.9374271,1,-0.17364817766693,1.0,1.0
1300,sh.600036,2021-02-10,48.30866175,1,-0.7660444431189779,0.9871516467607673,0.9871516467607673
1301,sh.600036,2021-02-18,49.31822865,1,-1.0,1.0208982584784603,1.0208982584784603
1302,sh.600036,2021-02-19,48.884292,1,-0.8854560256532099,0.9912012928712516,0.9912012928712516
1303,sh.600036,2021-02-22,47.998707,-1,0.8854560256532099,1.0,1.018450184501845
1304,sh.600036,2021-02-23,49.19424675,-1,-0.1205366802553231,1.0,0.9756975697569757
1305,sh.600036,2021-02-24,47.467356,-1,0.3546048870425355,1.0,1.0363805970149254
1306,sh.600036,2021-02-25,48.22010325,-1,0.7485107481711009,1.0,0.9843893480257117
1307,sh.600036,2021-02-26,45.2533935,-1,0.970941817426052,1.0,1.0655577299412915
1308,sh.600036,2021-03-01,44.62462815,-1,0.970941817426052,1.0,1.0140900972415163
1309,sh.600036,2021-03-02,43.88073675,-1,0.7485107481711013,1.0,1.016952573158426
1310,sh.600036,2021-03-03,46.73232045,-1,0.3546048870425358,1.0,0.9389804813340912
1311,sh.600036,2021-03-04,46.404654,-1,-0.1205366802553223,1.0,1.00706106870229
1312,sh.600036,2021-03-05,45.519069,1,0.8854560256532099,0.9809160305343512,0.9809160305343512
1313,sh.600036,2021-03-08,44.21725905,1,-0.8854560256532096,0.9714007782101167,0.9714007782101167
1314,sh.600036,2021-03-09,42.9508725,-1,1.0,1.0,1.0294845360824743
1315,sh.600036,2021-03-10,43.61506125,-1,-0.3090169943749474,1.0,0.984771573604061
1316,sh.600036,2021-03-11,46.02385245,-1,0.8090169943749475,1.0,0.94766211275736
1317,sh.600036,2021-03-12,47.2193922,1,0.3090169943749474,1.025976524918222,1.025976524918222
1318,sh.600036,2021-03-15,47.03341935,1,-0.3090169943749473,0.9960615153788447,0.9960615153788447
1319,sh.600036,2021-03-16,48.1049772,1,-1.0,1.0227829034080211,1.0227829034080211
1320,sh.600036,2021-03-17,47.290239,1,-0.9555728057861408,0.9830633284241531,0.9830633284241531
1321,sh.600036,2021-03-18,48.0341304,1,-0.8262387743159948,1.0157303370786517,1.0157303370786517
1322,sh.600036,2021-03-19,45.8378796,1,-0.6234898018587335,0.9542772861356932,0.9542772861356932
1323,sh.600036,2021-03-22,47.6267613,1,-0.3653410243663949,1.0390262751159196,1.0390262751159196
1324,sh.600036,2021-03-23,47.3610858,1,-0.0747300935864241,0.9944217181108218,0.9944217181108218
1325,sh.600036,2021-03-24,46.227537,1,0.2225209339563144,0.9760658189977561,0.9760658189977561
1326,sh.600036,2021-03-25,45.17369085,-1,0.4999999999999998,1.0,1.0233287590668496
1327,sh.600036,2021-03-26,45.696186,-1,0.7330518718298265,1.0,0.9885658914728682
1328,sh.600036,2021-03-29,45.1116999,-1,0.9009688679024191,1.0,1.0129564193168432
1329,sh.600036,2021-03-30,45.6607626,-1,0.9888308262251286,1.0,0.9879751745539177
1330,sh.600036,2021-03-31,45.2533935,-1,0.9888308262251284,1.0,1.0090019569471624
1331,sh.600036,2021-04-01,45.20911425,-1,0.9009688679024191,1.0,1.000979431929481
1332,sh.600036,2021-04-02,45.12055575,-1,0.7330518718298262,1.0,1.001962708537782
1333,sh.600036,2021-04-06,45.15597915,-1,0.4999999999999995,1.0,0.9992155324573446
1334,sh.600036,2021-04-07,44.66005155,-1,0.2225209339563145,1.0,1.0111045012889153
1335,sh.600036,2021-04-08,44.7220425,-1,-0.0747300935864244,1.0,0.9986138613861386
1336,sh.600036,2021-04-09,44.50064625,-1,-0.3653410243663954,1.0,1.0049751243781095
1337,sh.600036,2021-04-12,44.6866191,-1,-0.6234898018587334,1.0,0.9958382877526755
1338,sh.600036,2021-04-13,44.5626372,1,0.9555728057861408,0.9972255251684502,0.9972255251684502
1339,sh.600036,2021-04-14,44.0135745,1,-0.9555728057861408,0.9876788553259142,0.9876788553259142
1340,sh.600036,2021-04-15,43.7833224,-1,1.0,1.0,1.0052588996763752
1341,sh.600036,2021-04-16,44.0489979,1,-0.8660254037844387,1.0060679611650485,1.0060679611650485
1342,sh.600036,2021-04-19,45.84673545,1,0.4999999999999998,1.040812223562525,1.040812223562525
1343,sh.600036,2021-04-20,46.04156415,1,1.0,1.0042495653853583,1.0042495653853583
1344,sh.600036,2021-04-21,46.83859065,1,0.5000000000000003,1.0173110213502596,1.0173110213502596
1345,sh.600036,2021-04-22,46.59062685,1,-0.4999999999999994,0.9947059935715636,0.9947059935715636
1346,sh.600036,2021-04-23,47.2016805,1,-1.0,1.013115377304695,1.013115377304695
1347,sh.600036,2021-04-26,46.11241095,1,0.4999999999999998,0.9769230769230768,0.9769230769230768
1348,sh.600036,2021-04-27,46.11241095,1,0.5000000000000003,1.0,1.0
1349,sh.600036,2021-04-28,45.8378796,-1,1.0,1.0,1.0059891808346213
1350,sh.600036,2021-04-29,47.1839688,-1,-0.9324722294043558,1.0,0.9714714714714715
1351,sh.600036,2021-04-30,46.6703295,-1,-0.7390089172206591,1.0,1.0110056925996205
1352,sh.600036,2021-05-06,47.52934695,-1,-0.4457383557765382,1.0,0.9819265884106578
1353,sh.600036,2021-05-07,47.9809953,-1,-0.0922683594633019,1.0,0.9905869324473975
1354,sh.600036,2021-05-10,47.7330315,1,-0.6026346363792563,0.9948320413436694,0.9948320413436694
1355,sh.600036,2021-05-11,47.6798964,1,0.6026346363792563,0.9988868274582559,0.9988868274582559
1356,sh.600036,2021-05-12,47.54705865,-1,0.2736629900720827,1.0,1.0027938163531385
1357,sh.600036,2021-05-13,47.113122,-1,0.9829730996839018,1.0,1.0092105263157896
1358,sh.600036,2021-05-14,48.6894633,-1,0.9829730996839018,1.0,0.9676245907602764
1359,sh.600036,2021-05-17,49.28280525,1,0.2736629900720829,1.0121862495452894,1.0121862495452894
1360,sh.600036,2021-05-18,49.54848075,1,0.6026346363792564,1.005390835579515,1.005390835579515
1361,sh.600036,2021-05-19,48.530058,1,0.273662990072083,0.9794459338695263,0.9794459338695263
1362,sh.600036,2021-05-20,49.12339995,-1,-0.739008917220659,1.0,0.9879213989543898
1363,sh.600036,2021-05-21,47.91900435,-1,-0.4457383557765386,1.0,1.0251339863241544
1364,sh.600036,2021-05-24,47.8924368,-1,-0.7390089172206592,1.0,1.0005547337278107
1365,sh.600036,2021-05-25,50.96541675,-1,-0.9324722294043558,1.0,0.9397046046915725
1366,sh.600036,2021-05-26,51.8067225,1,-1.0,1.0165073848827106,1.0165073848827106
1367,sh.600036,2021-05-27,51.31965075,1,-0.9324722294043558,0.9905982905982906,0.9905982905982906
1368,sh.600036,2021-05-28,51.8067225,1,-0.7390089172206591,1.009490940465919,1.009490940465919
1369,sh.600036,2021-05-31,51.53219115,1,-0.4457383557765382,0.9947008547008548,0.9947008547008548
1370,sh.600036,2021-06-01,50.7971556,1,-0.0922683594633019,0.985736380821447,0.985736380821447
1371,sh.600036,2021-06-02,50.9919843,1,0.2736629900720829,1.0038354253835424,1.0038354253835424
1372,sh.600036,2021-06-03,49.8407238,-1,0.4457383557765382,1.0,1.023098791755508
1373,sh.600036,2021-06-04,50.94770505,-1,0.8502171357296142,1.0,0.9782722058056667
1374,sh.600036,2021-06-07,50.478345,-1,0.9829730996839018,1.0,1.0092982456140351
1375,sh.600036,2021-06-08,50.2126695,-1,0.9829730996839018,1.0,1.0052910052910053
1376,sh.600036,2021-06-09,50.00898495,-1,0.8502171357296141,1.0,1.004072959093324
1377,sh.600036,2021-06-10,49.90271475,-1,0.6026346363792564,1.0,1.0021295474711625
1378,sh.600036,2021-06-11,49.88500305,-1,0.273662990072083,1.0,1.0003550505947096
1379,sh.600036,2021-06-15,48.530058,-1,-0.0922683594633016,1.0,1.027919708029197
1380,sh.600036,2021-06-16,49.238526,-1,-0.4457383557765386,1.0,0.9856115107913669
1381,sh.600036,2021-06-17,48.8134452,-1,-0.7390089172206592,1.0,1.0087082728592163
1382,sh.600036,2021-06-18,48.43264365,-1,-0.9324722294043558,1.0,1.00786249771439
1383,sh.600036,2021-06-21,47.54705865,-1,-1.0,1.0,1.018625442354256
1384,sh.600036,2021-06-22,49.1145441,-1,0.0,1.0,0.9680851063829786
1385,sh.600036,2021-06-23,48.5477697,1,0.0,0.9884601514605121,0.9884601514605121
1386,sh.600036,2021-06-24,48.707175,1,1.2246467991473532e-16,1.003283473184969,1.003283473184969
1387,sh.600036,2021-06-25,49.946994,1,-1.0,1.0254545454545454,1.0254545454545454
1388,sh.600036,2021-06-28,48.4414995,1,-0.8090169943749475,0.9698581560283689,0.9698581560283689
1389,sh.600036,2021-06-29,47.644473,1,-0.3090169943749474,0.9835466179159049,0.9835466179159049
1390,sh.600036,2021-06-30,47.98985115,-1,0.5877852522924731,1.0,0.9928031002029895
1391,sh.600036,2021-07-01,49.59276,-1,0.8090169943749475,1.0,0.9676785714285715
1392,sh.600036,2021-07-02,46.98028425,1,0.0,0.9473214285714285,0.9473214285714285
1393,sh.600036,2021-07-05,46.8828699,-1,-0.3090169943749474,1.0,1.0020778239516432
1394,sh.600036,2021-07-06,47.4142209,-1,0.3090169943749475,1.0,0.9887934254762796
1395,sh.600036,2021-07-07,47.31680655,-1,-0.3090169943749473,1.0,1.002058768482126
1396,sh.600036,2021-07-08,44.58920475,-1,-0.8090169943749473,1.0,1.0611717974180737
1397,sh.600036,2021-07-09,44.1906915,-1,-1.0,1.0,1.0090180360721444
1398,sh.600036,2021-07-12,44.633484,-1,0.0,1.0,0.990079365079365
1399,sh.600036,2021-07-13,45.37810679,-1,1.0,1.0,0.9835907039170685
1400,sh.600036,2021-07-14,44.45183765,-1,1.2246467991473532e-16,1.0,1.020837589376915
1401,sh.600036,2021-07-15,46.35886235,-1,-1.0,1.0,0.9588638589618022
1402,sh.600036,2021-07-16,46.313457,1,-0.9238795325112868,0.9990205680705191,0.9990205680705191
1403,sh.600036,2021-07-19,46.15907881,1,0.0,0.9966666666666666,0.9966666666666666
1404,sh.600036,2021-07-20,45.32362037,1,0.7071067811865475,0.9819004524886878,0.9819004524886878
1405,sh.600036,2021-07-21,45.1329179,1,1.0,0.9957924263674615,0.9957924263674615
1406,sh.600036,2021-07-22,45.63237675,1,0.7071067811865476,1.011066398390342,1.011066398390342
1407,sh.600036,2021-07-23,45.45075535,1,1.2246467991473532e-16,0.9960199004975125,0.9960199004975125
1408,sh.600036,2021-07-26,43.3167039,1,-0.7071067811865475,0.953046953046953,0.953046953046953
1409,sh.600036,2021-07-27,41.92730019,-1,1.0,1.0,1.0331384015594542
1410,sh.600036,2021-07-28,43.10783929,-1,-0.9238795325112868,1.0,0.9726142827048662
1411,sh.600036,2021-07-29,43.54373065,-1,-0.7071067811865475,1.0,0.9899895724713244
1412,sh.600036,2021-07-30,42.2269755,-1,-0.3826834323650898,1.0,1.0311827956989248
1413,sh.600036,2021-08-02,43.32578497,-1,0.0,1.0,0.9746384405784952
1414,sh.600036,2021-08-03,43.21681213,-1,0.3826834323650898,1.0,1.0025215381382644
1415,sh.600036,2021-08-04,42.681029,1,-0.3826834323650898,0.987602437486867,0.987602437486867
1416,sh.600036,2021-08-05,42.45400225,1,0.9238795325112868,0.9946808510638298,0.9946808510638298
1417,sh.600036,2021-08-06,43.21681213,1,1.0,1.0179679144385025,1.0179679144385025
1418,sh.600036,2021-08-09,44.55172942,1,0.9238795325112868,1.030888842193738,1.030888842193738
1419,sh.600036,2021-08-10,45.59605247,1,0.7071067811865476,1.0234406848756623,1.0234406848756623
1420,sh.600036,2021-08-11,46.2226463,1,0.3826834323650903,1.0137422824138618,1.0137422824138618
1421,sh.600036,2021-08-12,46.02286276,1,1.2246467991473532e-16,0.9956777996070727,0.9956777996070727
1422,sh.600036,2021-08-13,46.47691626,1,-0.38268343236509,1.009865824782952,1.009865824782952
1423,sh.600036,2021-08-16,46.19540309,1,-0.7071067811865475,0.9939429464634623,0.9939429464634623
1424,sh.600036,2021-08-17,45.06026934,1,-0.9238795325112864,0.9754275604482012,0.9754275604482012
1425,sh.600036,2021-08-18,48.25680598,1,-1.0,1.070939137444579,1.070939137444579
1426,sh.600036,2021-08-19,46.84015906,1,-0.7071067811865475,0.9706435829883326,0.9706435829883326
1427,sh.600036,2021-08-20,46.34070021,-1,0.7071067811865475,1.0,1.0107779737409366
1428,sh.600036,2021-08-23,47.12167223,-1,0.7071067811865475,1.0,0.9834264790903836
1429,sh.600036,2021-08-24,47.4031854,-1,1.0,1.0,0.9940613026819924
1430,sh.600036,2021-08-25,46.70394301,-1,0.7071067811865476,1.0,1.0149718063387128
1431,sh.600036,2021-08-26,45.0421072,-1,1.2246467991473532e-16,1.0,1.0368951612903228
1432,sh.600036,2021-08-27,45.72318745,-1,-0.7071067811865475,1.0,0.9851042701092353
1433,sh.600036,2021-08-30,43.99778415,-1,-1.0,1.0,1.0392156862745097
1434,sh.600036,2021-08-31,44.46091872,-1,-0.766044443118978,1.0,0.9895833333333333
1435,sh.600036,2021-09-01,46.12275453,-1,-0.1736481776669303,1.0,0.9639692852923805
1436,sh.600036,2021-09-02,46.8583212,1,-0.5,1.0159480212640284,1.0159480212640284
1437,sh.600036,2021-09-03,47.221564,1,0.9396926207859084,1.0077519379844961,1.0077519379844961
1438,sh.600036,2021-09-06,46.4950784,1,0.9396926207859084,0.9846153846153846,0.9846153846153846
1439,sh.600036,2021-09-07,47.95713067,1,0.5000000000000003,1.0314453125,1.0314453125
1440,sh.600036,2021-09-08,47.59388787,1,-0.17364817766693,0.9924256769551223,0.9924256769551223
1441,sh.600036,2021-09-09,47.3123747,1,-0.7660444431189779,0.9940850982636901,0.9940850982636901
1442,sh.600036,2021-09-10,49.14675084,1,-1.0,1.0387715930902113,1.0387715930902113
1443,sh.600036,2021-09-13,48.96512944,1,-0.7071067811865475,0.9963045084996304,0.9963045084996304
1444,sh.600036,2021-09-14,47.3123747,1,0.0,0.966246290801187,0.966246290801187
1445,sh.600036,2021-09-15,46.6766998,-1,0.3826834323650898,1.0,1.0136186770428015
1446,sh.600036,2021-09-16,46.0410249,-1,1.0,1.0,1.0138067061143985
1447,sh.600036,2021-09-17,46.54048375,-1,0.7071067811865476,1.0,0.9892682926829267
1448,sh.600036,2021-09-22,44.86956687,-1,1.2246467991473532e-16,1.0,1.0372394252175674
1449,sh.600036,2021-09-23,44.35194588,-1,-0.7071067811865475,1.0,1.0116707616707616
1450,sh.600036,2021-09-24,44.28837839,-1,-1.0,1.0,1.0014353085913472
1451,sh.600036,2021-09-27,44.57897263,-1,-0.9324722294043558,1.0,0.99348136076594
1452,sh.600036,2021-09-28,45.78675494,-1,-0.7390089172206591,1.0,0.9736215787385958
1453,sh.600036,2021-09-29,46.82199692,-1,-0.4457383557765382,1.0,0.9778898370830101
1454,sh.600036,2021-09-30,45.81399815,1,-0.7390089172206591,0.9784716834755626,0.9784716834755626
1455,sh.600036,2021-10-08,46.24988951,1,0.2736629900720829,1.0095143706640237,1.0095143706640237
1456,sh.600036,2021-10-11,48.129671,1,0.6026346363792563,1.0406440212055763,1.0406440212055763
1457,sh.600036,2021-10-12,48.21140063,1,0.8502171357296142,1.001698113207547,1.001698113207547
1458,sh.600036,2021-10-13,48.15691421,1,0.9829730996839018,0.9988698436617065,0.9988698436617065
1459,sh.600036,2021-10-14,47.54848252,1,0.9829730996839018,0.9873656420893835,0.9873656420893835
1460,sh.600036,2021-10-15,48.41118417,1,0.8502171357296141,1.0181436210847976,1.0181436210847976
1461,sh.600036,2021-10-18,47.09442902,1,0.6026346363792564,0.972800600262615,0.972800600262615
1462,sh.600036,2021-10-19,48.02069816,-1,-0.6026346363792563,1.0,0.9807110438729197
1463,sh.600036,2021-10-20,47.5848068,-1,-0.0922683594633016,1.0,1.0091603053435114
1464,sh.600036,2021-10-21,48.81075125,-1,-0.4457383557765386,1.0,0.9748837209302326
1465,sh.600036,2021-10-22,49.30112903,1,0.9324722294043558,1.010046511627907,1.010046511627907
1466,sh.600036,2021-10-25,49.57356113,1,-0.9324722294043558,1.0055258795358262,1.0055258795358262
1467,sh.600036,2021-10-26,50.2183171,1,-1.0,1.0130060450631984,1.0130060450631984
1468,sh.600036,2021-10-27,49.50999364,1,-0.8412535328311811,0.9858951175406871,0.9858951175406871
1469,sh.600036,2021-10-28,49.23756154,-1,0.8412535328311811,1.0,1.0055330136481002
1470,sh.600036,2021-10-29,49.01053479,-1,0.142314838273285,1.0,1.0046322030757828
1471,sh.600036,2021-11-01,49.14675084,-1,0.6548607339452851,1.0,0.9972283813747228
1472,sh.600036,2021-11-02,47.44859075,-1,0.9594929736144974,1.0,1.0357894736842106
1473,sh.600036,2021-11-03,46.9491319,-1,0.9594929736144976,1.0,1.0106382978723405
1474,sh.600036,2021-11-04,46.99453725,-1,0.6548607339452852,1.0,0.9990338164251208
1475,sh.600036,2021-11-05,46.82199692,-1,0.1423148382732851,1.0,1.0036850271528317
1476,sh.600036,2021-11-08,46.5858891,-1,-0.4154150130018861,1.0,1.0050682261208574
