,ticker,date,close,action,reward,change_wo_short,change_w_short
1190,sh.601628,2020-08-31,41.23540512,-1,-0.5,1.0,1.0249542124542124
1191,sh.601628,2020-09-01,41.48085396,-1,0.4999999999999998,1.0,0.9940828402366866
1192,sh.601628,2020-09-02,41.61301872,1,0.0,1.0031861629494767,1.0031861629494767
1193,sh.601628,2020-09-03,40.98051594,1,0.5000000000000003,0.9848003629764065,0.9848003629764065
1194,sh.601628,2020-09-04,40.121445,1,-0.4999999999999994,0.9790370882285189,0.9790370882285189
1195,sh.601628,2020-09-07,38.4221838,-1,1.0,1.0,1.0442260442260443
1196,sh.601628,2020-09-08,40.67842506,-1,-0.766044443118978,1.0,0.9445346948247852
1197,sh.601628,2020-09-09,40.3102518,-1,-0.1736481776669303,1.0,1.0091334894613584
1198,sh.601628,2020-09-10,41.60357838,1,-0.5,1.0320843091334895,1.0320843091334895
1199,sh.601628,2020-09-11,42.08503572,1,0.9396926207859084,1.011572498298162,1.011572498298162
1200,sh.601628,2020-09-14,41.62245906,1,0.9396926207859084,0.9890085240017944,0.9890085240017944
1201,sh.601628,2020-09-15,41.70742212,1,0.5000000000000003,1.002041279201633,1.002041279201633
1202,sh.601628,2020-09-16,41.26372614,1,-0.17364817766693,0.9893617021276597,0.9893617021276597
1203,sh.601628,2020-09-17,40.5462603,1,-0.7660444431189779,0.982612674445207,0.982612674445207
1204,sh.601628,2020-09-18,44.6056065,-1,1.0,1.0,0.9089947089947089
1205,sh.601628,2020-09-21,43.35004128,1,-0.9238795325112868,0.9718518518518519,0.9718518518518519
1206,sh.601628,2020-09-22,43.1895555,1,0.0,0.9962979094076655,0.9962979094076655
1207,sh.601628,2020-09-23,42.61369476,1,0.7071067811865475,0.9866666666666668,0.9866666666666668
1208,sh.601628,2020-09-24,43.02906972,-1,0.0,1.0,0.9903466432645897
1209,sh.601628,2020-09-25,42.8591436,-1,0.7071067811865476,1.0,1.0039647577092512
1210,sh.601628,2020-09-28,43.01962938,-1,1.2246467991473532e-16,1.0,0.9962694755321485
1211,sh.601628,2020-09-29,42.94410666,-1,-0.7071067811865475,1.0,1.0017586282699493
1212,sh.601628,2020-09-30,41.94343062,-1,-1.0,1.0,1.0238577537699753
1213,sh.601628,2020-10-09,42.3399249,-1,-0.766044443118978,1.0,0.9906354515050168
1214,sh.601628,2020-10-12,44.23743324,-1,-0.1736481776669303,1.0,0.9571062740076824
1215,sh.601628,2020-10-13,44.369598,1,-0.5,1.0029876227059327,1.0029876227059327
1216,sh.601628,2020-10-14,44.37903834,1,0.9396926207859084,1.0002127659574467,1.0002127659574467
1217,sh.601628,2020-10-15,45.35139336,1,0.9396926207859084,1.0219102318655606,1.0219102318655606
1218,sh.601628,2020-10-16,46.85240742,1,0.5000000000000003,1.0330974188176518,1.0330974188176518
1219,sh.601628,2020-10-19,47.2017,1,-0.17364817766693,1.0074551682450132,1.0074551682450132
1220,sh.601628,2020-10-20,47.09785626,1,-0.7660444431189779,0.9977999999999999,0.9977999999999999
1221,sh.601628,2020-10-21,49.05200664,1,-1.0,1.0414912808177992,1.0414912808177992
1222,sh.601628,2020-10-22,47.85308346,1,-0.9324722294043558,0.9755581216320246,0.9755581216320246
1223,sh.601628,2020-10-23,46.257666,1,-0.7390089172206591,0.966660090747682,0.966660090747682
1224,sh.601628,2020-10-26,45.19090758,-1,0.8502171357296141,1.0,1.0236055984959265
1225,sh.601628,2020-10-27,46.28598702,-1,-0.0922683594633019,1.0,0.9763410157046706
1226,sh.601628,2020-10-28,46.31430804,-1,0.2736629900720829,1.0,0.9993885038728089
1227,sh.601628,2020-10-29,45.313632,-1,0.6026346363792563,1.0,1.0220833333333335
1228,sh.601628,2020-10-30,43.50108672,-1,0.8502171357296142,1.0,1.0416666666666665
1229,sh.601628,2020-11-02,42.17943912,-1,0.9829730996839018,1.0,1.0313339301700986
1230,sh.601628,2020-11-03,43.21787652,-1,0.9829730996839018,1.0,0.9759720401922236
1231,sh.601628,2020-11-04,40.99939662,-1,0.8502171357296141,1.0,1.0541100621690076
1232,sh.601628,2020-11-05,40.34801316,-1,0.6026346363792564,1.0,1.0161441272812353
1233,sh.601628,2020-11-06,38.96972352,-1,0.273662990072083,1.0,1.0353682170542635
1234,sh.601628,2020-11-09,40.20640806,-1,-0.0922683594633016,1.0,0.9692416060108008
1235,sh.601628,2020-11-10,40.2630501,-1,-0.4457383557765386,1.0,0.9985932004689332
1236,sh.601628,2020-11-11,40.37633418,-1,-0.7390089172206592,1.0,0.9971942950666355
1237,sh.601628,2020-11-12,39.5550246,1,0.9829730996839018,0.9796586392331074,0.9796586392331074
1238,sh.601628,2020-11-13,38.4221838,1,-1.0,0.971360381861575,0.971360381861575
1239,sh.601628,2020-11-16,39.09244794,-1,0.7071067811865475,1.0,0.9828543829992755
1240,sh.601628,2020-11-17,39.10188828,1,0.0,1.0002414875633905,1.0002414875633905
1241,sh.601628,2020-11-18,40.42353588,1,1.2246467991473532e-16,1.0338000965717047,1.0338000965717047
1242,sh.601628,2020-11-19,40.79170914,1,-1.0,1.0091078935077067,1.0091078935077067
1243,sh.601628,2020-11-20,40.13088534,1,0.4999999999999998,0.9838000462855819,0.9838000462855819
1244,sh.601628,2020-11-23,40.25360976,1,0.5000000000000003,1.0030581039755353,1.0030581039755353
1245,sh.601628,2020-11-24,39.54558426,1,-1.0,0.9824108818011256,0.9824108818011256
1246,sh.601628,2020-11-25,39.8382348,1,-0.3090169943749474,1.0074003342086417,1.0074003342086417
1247,sh.601628,2020-11-26,39.63054732,1,0.8090169943749475,0.9947867298578198,0.9947867298578198
1248,sh.601628,2020-11-27,40.4046552,1,0.8090169943749475,1.0195331110052406,1.0195331110052406
1249,sh.601628,2020-11-30,40.03648194,1,-0.3090169943749473,0.9908878504672898,0.9908878504672898
1250,sh.601628,2020-12-01,40.6878654,-1,1.0,1.0,0.9839907192575407
1251,sh.601628,2020-12-02,40.0742433,-1,-0.9324722294043558,1.0,1.0153121319199059
1252,sh.601628,2020-12-03,39.77215242,-1,-0.7390089172206591,1.0,1.0075955376216472
1253,sh.601628,2020-12-04,39.37565814,-1,-0.4457383557765382,1.0,1.010069527691201
1254,sh.601628,2020-12-07,39.5550246,-1,-0.0922683594633019,1.0,0.9954653937947493
1255,sh.601628,2020-12-08,39.47006154,-1,0.2736629900720829,1.0,1.002152595072949
1256,sh.601628,2020-12-09,39.4134195,-1,0.6026346363792563,1.0,1.001437125748503
1257,sh.601628,2020-12-10,38.26169802,-1,0.8502171357296142,1.0,1.0301011596348386
1258,sh.601628,2020-12-11,37.55367252,-1,0.9829730996839018,1.0,1.0188536953242835
1259,sh.601628,2020-12-14,36.83620668,-1,0.9829730996839018,1.0,1.0194771911840081
1260,sh.601628,2020-12-15,36.36418968,-1,0.8502171357296141,1.0,1.0129802699896155
1261,sh.601628,2020-12-16,36.84564702,-1,0.6026346363792564,1.0,0.9869331283627979
1262,sh.601628,2020-12-17,37.58199354,-1,0.273662990072083,1.0,0.9804069329314243
1263,sh.601628,2020-12-18,36.73236294,1,0.739008917220659,0.9773926149208743,0.9773926149208743
1264,sh.601628,2020-12-21,36.90228906,1,-0.4457383557765386,1.0046260601387818,1.0046260601387818
1265,sh.601628,2020-12-22,35.28799092,1,-0.7390089172206592,0.9562547966231773,0.9562547966231773
1266,sh.601628,2020-12-23,35.3068716,-1,-0.9829730996839018,1.0,0.9994652406417112
1267,sh.601628,2020-12-24,35.1652665,-1,-1.0,1.0,1.0040268456375838
1268,sh.601628,2020-12-25,35.42015568,-1,-0.9135454576426008,1.0,0.9928038379530918
1269,sh.601628,2020-12-28,35.3068716,1,-0.9135454576426008,0.9968017057569296,0.9968017057569296
1270,sh.601628,2020-12-29,35.59952214,1,-0.3090169943749474,1.008288770053476,1.008288770053476
1271,sh.601628,2020-12-30,35.28799092,1,0.1045284632676533,0.9912490055688147,0.9912490055688147
1272,sh.601628,2020-12-31,36.24146526,1,0.4999999999999998,1.027019796682718,1.027019796682718
1273,sh.601628,2021-01-04,35.71280622,1,0.8090169943749475,0.9854128679343579,0.9854128679343579
1274,sh.601628,2021-01-05,35.39183466,1,0.9781476007338056,0.9910124240021149,0.9910124240021149
1275,sh.601628,2021-01-06,36.80788566,1,0.9781476007338056,1.0400106695118698,1.0400106695118698
1276,sh.601628,2021-01-07,37.13829756,1,0.8090169943749475,1.0089766606822264,1.0089766606822264
1277,sh.601628,2021-01-08,36.84564702,1,0.5000000000000003,0.9921199796644637,0.9921199796644637
1278,sh.601628,2021-01-11,35.6372835,1,0.1045284632676541,0.9672047143223163,0.9672047143223163
1279,sh.601628,2021-01-12,38.52602754,-1,-0.8090169943749475,1.0,0.9250183778485664
1280,sh.601628,2021-01-13,37.82744238,1,0.9135454576426008,0.9818671894143592,0.9818671894143592
1281,sh.601628,2021-01-14,38.08233156,1,-0.9135454576426004,1.0067382081357623,1.0067382081357623
1282,sh.601628,2021-01-15,39.09244794,1,-1.0,1.026524541398116,1.026524541398116
1283,sh.601628,2021-01-18,38.59210992,1,-0.9238795325112868,0.9872011591403043,0.9872011591403043
1284,sh.601628,2021-01-19,38.63931162,1,-0.7071067811865475,1.0012230919765166,1.0012230919765166
1285,sh.601628,2021-01-20,37.74247932,1,-0.3826834323650898,0.9767896408502321,0.9767896408502321
1286,sh.601628,2021-01-21,37.37430606,-1,0.7071067811865475,1.0,1.0098509724677949
1287,sh.601628,2021-01-22,35.89217268,-1,0.3826834323650898,1.0,1.0412940557601262
1288,sh.601628,2021-01-25,36.49635444,-1,0.7071067811865475,1.0,0.9834454216244181
1289,sh.601628,2021-01-26,35.5428801,-1,0.9238795325112868,1.0,1.0268260292164675
1290,sh.601628,2021-01-27,35.6372835,-1,1.0,1.0,0.9973509933774832
1291,sh.601628,2021-01-28,35.15582616,-1,0.9238795325112868,1.0,1.0136949516648766
1292,sh.601628,2021-01-29,34.1268291,-1,0.7071067811865476,1.0,1.0301521438450898
1293,sh.601628,2021-02-01,34.28731488,-1,0.3826834323650903,1.0,0.9953193832599121
1294,sh.601628,2021-02-02,33.94746264,-1,1.2246467991473532e-16,1.0,1.010011123470523
1295,sh.601628,2021-02-03,33.24887748,-1,-0.38268343236509,1.0,1.0210107893242475
1296,sh.601628,2021-02-04,32.08771566,-1,-0.7071067811865475,1.0,1.0361871138570167
1297,sh.601628,2021-02-05,31.9083492,-1,-0.9238795325112864,1.0,1.005621301775148
1298,sh.601628,2021-02-08,30.59614194,-1,-1.0,1.0,1.042887997531626
1299,sh.601628,2021-02-09,31.35136914,-1,-0.5,1.0,0.9759108702198134
1300,sh.601628,2021-02-10,31.73842308,1,-0.5,1.0123456790123457,1.0123456790123457
1301,sh.601628,2021-02-18,32.98454796,1,1.0,1.0392623438429507,1.0392623438429507
1302,sh.601628,2021-02-19,33.3244002,1,0.5000000000000003,1.010303377218088,1.010303377218088
1303,sh.601628,2021-02-22,32.77686048,1,-0.4999999999999994,0.9835694050991503,0.9835694050991503
1304,sh.601628,2021-02-23,33.4188036,1,-1.0,1.019585253456221,1.019585253456221
1305,sh.601628,2021-02-24,32.69189742,1,-0.8412535328311811,0.9782485875706215,0.9782485875706215
1306,sh.601628,2021-02-25,33.38104224,1,-0.4154150130018864,1.0210799884493216,1.0210799884493216
1307,sh.601628,2021-02-26,31.30416744,1,0.142314838273285,0.9377828054298643,0.9377828054298643
1308,sh.601628,2021-03-01,31.20976404,-1,0.4154150130018864,1.0,1.0030248033877798
1309,sh.601628,2021-03-02,31.2475254,-1,0.9594929736144974,1.0,0.9987915407854984
1310,sh.601628,2021-03-03,32.12547702,-1,0.9594929736144976,1.0,0.9726711724948576
1311,sh.601628,2021-03-04,32.22932076,-1,0.6548607339452852,1.0,0.9967779730521382
1312,sh.601628,2021-03-05,31.46465322,-1,0.1423148382732851,1.0,1.0243024302430244
1313,sh.601628,2021-03-08,31.09647996,-1,-0.4154150130018861,1.0,1.01183970856102
1314,sh.601628,2021-03-09,31.12480098,-1,-0.8412535328311812,1.0,0.9990900818926297
1315,sh.601628,2021-03-10,29.8314744,-1,-1.0,1.0,1.0433544303797468
1316,sh.601628,2021-03-11,30.36013344,-1,0.0,1.0,0.982587064676617
1317,sh.601628,2021-03-12,30.2562897,-1,1.0,1.0,1.0034321372854913
1318,sh.601628,2021-03-15,30.02972154,-1,1.2246467991473532e-16,1.0,1.0075447972335743
1319,sh.601628,2021-03-16,30.7755084,-1,-1.0,1.0,0.9757668711656442
1320,sh.601628,2021-03-17,30.19020732,1,-0.5,0.9809815950920245,0.9809815950920245
1321,sh.601628,2021-03-18,30.3506931,-1,-0.4999999999999998,1.0,0.9947122861586315
1322,sh.601628,2021-03-19,29.34057672,1,-1.0,0.9667185069984449,0.9667185069984449
1323,sh.601628,2021-03-22,29.79371304,-1,0.9510565162951536,1.0,0.9847908745247148
1324,sh.601628,2021-03-23,30.15244596,-1,-0.3090169943749474,1.0,0.9881026925485284
1325,sh.601628,2021-03-24,29.99196018,1,-0.5877852522924731,0.9946775203506574,0.9946775203506574
1326,sh.601628,2021-03-25,29.65210794,1,0.8090169943749475,0.9886685552407932,0.9886685552407932
1327,sh.601628,2021-03-26,30.3978948,1,1.0,1.0251512257242916,1.0251512257242916
1328,sh.601628,2021-03-29,30.31293174,1,0.8090169943749475,0.9972049689440994,0.9972049689440994
1329,sh.601628,2021-03-30,30.26573004,1,0.3090169943749475,0.9984428526938649,0.9984428526938649
1330,sh.601628,2021-03-31,30.03916188,1,-0.3090169943749473,0.9925140361821585,0.9925140361821585
1331,sh.601628,2021-04-01,30.3978948,1,-0.8090169943749473,1.0119421747328723,1.0119421747328723
1332,sh.601628,2021-04-02,30.46397718,1,-1.0,1.0021739130434784,1.0021739130434784
1333,sh.601628,2021-04-06,30.43565616,1,-0.7071067811865475,0.9990703439727301,0.9990703439727301
1334,sh.601628,2021-04-07,29.99196018,1,0.0,0.9854218362282878,0.9854218362282878
1335,sh.601628,2021-04-08,30.19964766,-1,0.3826834323650898,1.0,0.9931228508909034
1336,sh.601628,2021-04-09,29.5010625,-1,1.0,1.0,1.0236800000000001
1337,sh.601628,2021-04-12,29.4066591,-1,0.7071067811865476,1.0,1.0032102728731942
1338,sh.601628,2021-04-13,28.95352278,-1,1.2246467991473532e-16,1.0,1.0156504727746984
1339,sh.601628,2021-04-14,28.9346421,-1,-0.7071067811865475,1.0,1.0006525285481238
1340,sh.601628,2021-04-15,28.2738183,-1,-1.0,1.0,1.0233722871452422
1341,sh.601628,2021-04-16,28.91576142,-1,-0.8090169943749475,1.0,0.9777995429317662
1342,sh.601628,2021-04-19,29.28393468,-1,-0.3090169943749474,1.0,0.9874274661508703
1343,sh.601628,2021-04-20,28.87800006,1,-0.5877852522924731,0.9861379754996776,0.9861379754996776
1344,sh.601628,2021-04-21,29.05736652,1,0.8090169943749475,1.0062111801242235,1.0062111801242235
1345,sh.601628,2021-04-22,29.57658522,1,1.0,1.0178687459389213,1.0178687459389213
1346,sh.601628,2021-04-23,30.31293174,1,0.8090169943749475,1.024896265560166,1.024896265560166
1347,sh.601628,2021-04-26,29.29337502,1,0.3090169943749475,0.9663656181874806,0.9663656181874806
1348,sh.601628,2021-04-27,30.51117888,1,-0.3090169943749473,1.0415726716081213,1.0415726716081213
1349,sh.601628,2021-04-28,31.02095724,1,-0.8090169943749473,1.0167079207920793,1.0167079207920793
1350,sh.601628,2021-04-29,31.73842308,1,-1.0,1.0231284236153377,1.0231284236153377
1351,sh.601628,2021-04-30,31.21920438,1,0.0,0.9836406900654372,0.9836406900654372
1352,sh.601628,2021-05-06,30.89823282,1,1.0,0.9897187783489567,0.9897187783489567
1353,sh.601628,2021-05-07,30.78494874,1,1.2246467991473532e-16,0.9963336388634281,0.9963336388634281
1354,sh.601628,2021-05-10,30.43565616,-1,1.0,1.0,1.0114764267990075
1355,sh.601628,2021-05-11,31.14368166,-1,0.0,1.0,0.9772658381327675
1356,sh.601628,2021-05-12,31.00207656,-1,1.0,1.0,1.0045676004872106
1357,sh.601628,2021-05-13,30.69998568,-1,1.2246467991473532e-16,1.0,1.0098400984009839
1358,sh.601628,2021-05-14,33.4660053,-1,-1.0,1.0,0.9173483779971792
1359,sh.601628,2021-05-17,32.63525538,1,-0.8090169943749475,0.9751763046544428,0.9751763046544428
1360,sh.601628,2021-05-18,33.00342864,1,0.8090169943749475,1.0112814579114842,1.0112814579114842
1361,sh.601628,2021-05-19,32.50309062,1,0.8090169943749475,0.9848398169336384,0.9848398169336384
1362,sh.601628,2021-05-20,33.23943714,1,-0.3090169943749473,1.0226546616322973,1.0226546616322973
1363,sh.601628,2021-05-21,32.48420994,1,-1.0,0.9772791820505539,0.9772791820505539
1364,sh.601628,2021-05-24,32.88070422,1,-0.3090169943749474,1.012205754141238,1.012205754141238
1365,sh.601628,2021-05-25,34.23067284,1,0.8090169943749475,1.0410565604364053,1.0410565604364053
1366,sh.601628,2021-05-26,34.54220406,1,0.8090169943749475,1.0091009376723665,1.0091009376723665
1367,sh.601628,2021-05-27,34.4100393,1,-0.3090169943749473,0.9961738179830554,0.9961738179830554
1368,sh.601628,2021-05-28,34.6460478,1,-1.0,1.0068587105624143,1.0068587105624143
1369,sh.601628,2021-05-31,34.3628376,1,-0.8412535328311811,0.9918256130790191,0.9918256130790191
1370,sh.601628,2021-06-01,33.26775816,-1,0.8412535328311811,1.0,1.0329171396140748
1371,sh.601628,2021-06-02,33.42824394,-1,0.142314838273285,1.0,0.9951990963004801
1372,sh.601628,2021-06-03,33.0883917,-1,0.6548607339452851,1.0,1.0102710413694722
1373,sh.601628,2021-06-04,33.77753652,-1,0.9594929736144974,1.0,0.9795975405254335
1374,sh.601628,2021-06-07,33.4188036,-1,0.9594929736144976,1.0,1.0107344632768362
1375,sh.601628,2021-06-08,33.56984904,-1,0.6548607339452852,1.0,0.9955005624296961
1376,sh.601628,2021-06-09,33.56984904,-1,0.1423148382732851,1.0,1.0
1377,sh.601628,2021-06-10,32.70133776,-1,-0.4154150130018861,1.0,1.0265588914549653
1378,sh.601628,2021-06-11,31.4363322,-1,-0.8412535328311812,1.0,1.0402402402402402
1379,sh.601628,2021-06-15,31.40801118,-1,-1.0,1.0,1.0009017132551847
1380,sh.601628,2021-06-16,31.8139458,-1,-0.7071067811865475,1.0,0.9872403560830861
1381,sh.601628,2021-06-17,31.69122138,-1,0.0,1.0,1.0038725052129878
1382,sh.601628,2021-06-18,31.54961628,-1,0.7071067811865475,1.0,1.0044883303411132
1383,sh.601628,2021-06-21,31.88946852,-1,1.0,1.0,0.989342806394316
1384,sh.601628,2021-06-22,32.05939464,1,0.3826834323650898,1.0053285968028418,1.0053285968028418
1385,sh.601628,2021-06-23,31.85170716,1,1.2246467991473532e-16,0.9935217903415783,0.9935217903415783
1386,sh.601628,2021-06-24,32.097156,1,-0.7071067811865475,1.007705986959099,1.007705986959099
1387,sh.601628,2021-06-25,32.93734626,1,-1.0,1.0261764705882352,1.0261764705882352
1388,sh.601628,2021-06-28,32.55973266,1,-0.8854560256532099,0.9885353969618803,0.9885353969618803
1389,sh.601628,2021-06-29,31.96499124,1,-0.5680647467311558,0.9817338358944621,0.9817338358944621
1390,sh.601628,2021-06-30,31.99331226,1,-0.1205366802553231,1.000886001181335,1.000886001181335
1391,sh.601628,2021-07-01,31.4363322,1,0.3546048870425355,0.9825907347300088,0.9825907347300088
1392,sh.601628,2021-07-02,30.19964766,-1,0.3546048870425357,1.0,1.0409502969678024
1393,sh.601628,2021-07-05,30.84159078,-1,0.970941817426052,1.0,0.9791857973676156
1394,sh.601628,2021-07-06,31.74786342,-1,0.970941817426052,1.0,0.9714540588760037
1395,sh.601628,2021-07-07,31.4835339,-1,0.7485107481711013,1.0,1.0083958020989505
1396,sh.601628,2021-07-08,30.7283067,1,0.5680647467311557,0.9760119940029985,0.9760119940029985
1397,sh.601628,2021-07-09,30.36013344,-1,-0.7485107481711009,1.0,1.012126865671642
1398,sh.601628,2021-07-12,29.99196018,-1,-0.5680647467311556,1.0,1.012275731822474
1399,sh.601628,2021-07-13,30.22796868,-1,-0.8854560256532096,1.0,0.9921923797626483
1400,sh.601628,2021-07-14,29.4538608,-1,-1.0,1.0,1.0262820512820512
1401,sh.601628,2021-07-15,30.070716,-1,-0.5,1.0,0.9794865143882839
1402,sh.601628,2021-07-16,29.84904085,-1,0.4999999999999998,1.0,1.0074265418146593
1403,sh.601628,2021-07-19,30.08035405,-1,1.0,1.0,0.9923101570009614
1404,sh.601628,2021-07-20,29.877955,1,0.4999999999999998,0.9932713873758411,0.9932713873758411
1405,sh.601628,2021-07-21,29.8201267,1,-0.4999999999999994,0.9980645161290322,0.9980645161290322
1406,sh.601628,2021-07-22,30.2827531,1,-1.0,1.015513897866839,1.015513897866839
1407,sh.601628,2021-07-23,30.070716,1,-0.8412535328311811,0.9929980903882877,0.9929980903882877
1408,sh.601628,2021-07-26,28.38405725,1,-0.4154150130018864,0.9439102564102564,0.9439102564102564
1409,sh.601628,2021-07-27,27.4684425,-1,0.6548607339452851,1.0,1.0333333333333334
1410,sh.601628,2021-07-28,27.5262708,-1,0.6548607339452851,1.0,0.9978991596638654
1411,sh.601628,2021-07-29,27.0443683,-1,0.9594929736144974,1.0,1.0178189593727727
1412,sh.601628,2021-07-30,26.98654,-1,0.9594929736144976,1.0,1.002142857142857
1413,sh.601628,2021-08-02,27.24676735,-1,0.6548607339452852,1.0,0.9904492394764769
1414,sh.601628,2021-08-03,27.49735665,-1,0.1423148382732851,1.0,0.9908867858394672
1415,sh.601628,2021-08-04,27.1407488,1,0.8412535328311811,0.987031195233088,0.987031195233088
1416,sh.601628,2021-08-05,27.05400635,1,-0.8412535328311812,0.9968039772727273,0.9968039772727273
1417,sh.601628,2021-08-06,26.8130551,1,-1.0,0.9910936943355896,0.9910936943355896
1418,sh.601628,2021-08-09,27.47808055,1,-0.7071067811865475,1.0248023005032352,1.0248023005032352
1419,sh.601628,2021-08-10,27.7190318,1,0.0,1.008768853034023,1.008768853034023
1420,sh.601628,2021-08-11,27.757584,1,0.7071067811865475,1.0013908205841446,1.0013908205841446
1421,sh.601628,2021-08-12,27.32387175,1,1.0,0.9843749999999999,0.9843749999999999
1422,sh.601628,2021-08-13,27.38170005,1,0.7071067811865476,1.0021164021164022,1.0021164021164022
1423,sh.601628,2021-08-16,27.72866985,1,1.2246467991473532e-16,1.0126715945089757,1.0126715945089757
1424,sh.601628,2021-08-17,27.61301325,1,-0.7071067811865475,0.9958289885297186,0.9958289885297186
1425,sh.601628,2021-08-18,28.88523585,1,-1.0,1.0460732984293193,1.0460732984293193
1426,sh.601628,2021-08-19,28.09491575,1,-0.7071067811865475,0.9726393059726393,0.9726393059726393
1427,sh.601628,2021-08-20,28.5864563,1,0.0,1.0174957118353345,1.0174957118353345
1428,sh.601628,2021-08-23,28.3165909,1,0.7071067811865475,0.99055967633176,0.99055967633176
1429,sh.601628,2021-08-24,28.4900758,-1,0.0,1.0,0.9939106901217863
1430,sh.601628,2021-08-25,28.40333335,-1,0.7071067811865476,1.0,1.003053953172718
1431,sh.601628,2021-08-26,27.8539645,-1,1.2246467991473532e-16,1.0,1.0197231833910034
1432,sh.601628,2021-08-27,28.3936953,-1,-0.7071067811865475,1.0,0.9809911744738627
1433,sh.601628,2021-08-30,27.55518495,-1,-1.0,1.0,1.0304302203567681
1434,sh.601628,2021-08-31,27.7961362,-1,-0.8090169943749475,1.0,0.9913314840499307
1435,sh.601628,2021-09-01,29.7044701,-1,-0.3090169943749474,1.0,0.9357560025957169
1436,sh.601628,2021-09-02,29.81048865,1,-0.5877852522924731,1.0035691109669045,1.0035691109669045
1437,sh.601628,2021-09-03,29.8394028,1,0.8090169943749475,1.0009699321047527,1.0009699321047527
1438,sh.601628,2021-09-06,29.92614525,1,1.0,1.002906976744186,1.002906976744186
1439,sh.601628,2021-09-07,30.3984097,1,0.8090169943749475,1.015780998389694,1.015780998389694
1440,sh.601628,2021-09-08,30.5526185,1,0.3090169943749475,1.0050729232720357,1.0050729232720357
1441,sh.601628,2021-09-09,30.29239115,1,-0.3090169943749473,0.9914826498422713,0.9914826498422713
1442,sh.601628,2021-09-10,30.63936095,1,-0.8090169943749473,1.0114540248170538,1.0114540248170538
1443,sh.601628,2021-09-13,30.9188644,1,-1.0,1.0091223655237496,1.0091223655237496
1444,sh.601628,2021-09-14,29.79121255,1,-0.6234898018587335,0.9635286783042394,0.9635286783042394
1445,sh.601628,2021-09-15,29.7044701,-1,0.6234898018587335,1.0,1.0029201817001947
1446,sh.601628,2021-09-16,29.73338425,-1,0.9009688679024191,1.0,0.9990275526742302
1447,sh.601628,2021-09-17,29.7044701,-1,0.9009688679024191,1.0,1.000973393900065
1448,sh.601628,2021-09-22,28.59609435,-1,0.2225209339563145,1.0,1.0387596899224807
1449,sh.601628,2021-09-23,28.91415,-1,-0.6234898018587334,1.0,0.989
1450,sh.601628,2021-09-24,28.55754215,-1,-1.0,1.0,1.0124873439082012
1451,sh.601628,2021-09-27,29.38641445,-1,-0.6234898018587335,1.0,0.9717940308297803
1452,sh.601628,2021-09-28,29.0683588,-1,0.2225209339563144,1.0,1.0109416445623343
1453,sh.601628,2021-09-29,29.3575003,-1,0.9009688679024191,1.0,0.990151017728168
1454,sh.601628,2021-09-30,28.721389,1,0.2225209339563144,0.9783322390019696,0.9783322390019696
1455,sh.601628,2021-10-08,30.1670965,1,0.2225209339563145,1.0503355704697988,1.0503355704697988
1456,sh.601628,2021-10-11,30.7453795,1,-0.6234898018587334,1.0191693290734825,1.0191693290734825
1457,sh.601628,2021-10-12,30.85139805,1,-1.0,1.003448275862069,1.003448275862069
1458,sh.601628,2021-10-13,30.456238,1,0.0,0.9871915026554201,0.9871915026554201
1459,sh.601628,2021-10-14,30.13818235,1,1.0,0.9895569620253165,0.9895569620253165
1460,sh.601628,2021-10-15,30.2056487,1,1.2246467991473532e-16,1.0022385673169172,1.0022385673169172
1461,sh.601628,2021-10-18,29.492433,1,-1.0,0.9763880025526482,0.9763880025526482
1462,sh.601628,2021-10-19,30.11890625,-1,0.8090169943749475,1.0,0.9792000000000001
1463,sh.601628,2021-10-20,29.9550594,-1,0.8090169943749475,1.0,1.0054697554697554
1464,sh.601628,2021-10-21,31.3622147,-1,0.8090169943749475,1.0,0.9551321450522433
1465,sh.601628,2021-10-22,31.4585952,1,0.8090169943749475,1.0030731407498463,1.0030731407498463
1466,sh.601628,2021-10-25,31.54533765,1,-1.0,1.0027573529411764,1.0027573529411764
1467,sh.601628,2021-10-26,31.1309015,1,-0.8660254037844387,0.9868622059272838,0.9868622059272838
1468,sh.601628,2021-10-27,30.96705465,1,-0.5,0.9947368421052633,0.9947368421052633
1469,sh.601628,2021-10-28,30.7453795,1,0.0,0.9928415810768751,0.9928415810768751
1470,sh.601628,2021-10-29,28.721389,-1,0.5,1.0,1.070469798657718
1471,sh.601628,2021-11-01,28.71175095,-1,0.8660254037844385,1.0,1.0003356831151393
1472,sh.601628,2021-11-02,28.2587626,-1,1.0,1.0,1.0160300136425646
1473,sh.601628,2021-11-03,28.2973148,-1,0.8660254037844387,1.0,0.9986376021798364
1474,sh.601628,2021-11-04,27.97925915,-1,0.5000000000000003,1.0,1.0113675508095072
1475,sh.601628,2021-11-05,27.7961362,-1,1.2246467991473532e-16,1.0,1.0065880721220528
1476,sh.601628,2021-11-08,27.9310689,-1,-0.4999999999999994,1.0,0.9951690821256038
1477,sh.601628,2021-11-09,27.8346884,-1,-0.8660254037844384,1.0,1.0034626038781163
1478,sh.601628,2021-11-10,27.51663275,-1,-1.0,1.0,1.0115586690017515
1479,sh.601628,2021-11-11,28.2009343,-1,-0.8090169943749475,1.0,0.9757347915242651
1480,sh.601628,2021-11-12,28.07563965,1,-0.8090169943749475,0.9955570745044429,0.9955570745044429
