,ticker,date,close,action,reward,change_wo_short,change_w_short
1196,sh.601601,2020-09-08,27.31075248,-1,-1.0,1.0,0.970341715022566
1197,sh.601601,2020-09-09,26.70325992,1,-0.9009688679024191,0.9777562862669246,0.9777562862669246
1198,sh.601601,2020-09-10,26.94977864,1,0.2225209339563144,1.009231783712496,1.009231783712496
1199,sh.601601,2020-09-11,27.04662528,1,0.9009688679024191,1.00359359686377,1.00359359686377
1200,sh.601601,2020-09-14,26.81771504,1,0.9009688679024191,0.9915364583333333,0.9915364583333333
1201,sh.601601,2020-09-15,26.78249808,1,0.2225209339563145,0.9986868023637557,0.9986868023637557
1202,sh.601601,2020-09-16,26.852932,1,-0.6234898018587334,1.0026298487836949,1.0026298487836949
1203,sh.601601,2020-09-17,26.69445568,1,-1.0,0.9940983606557378,0.9940983606557378
1204,sh.601601,2020-09-18,28.56095456,-1,0.0,1.0,0.9346485819975341
1205,sh.601601,2020-09-21,28.73703936,1,-1.0,1.0061652281134403,1.0061652281134403
1206,sh.601601,2020-09-22,27.79498568,1,0.4999999999999998,0.9672181372549019,0.9672181372549019
1207,sh.601601,2020-09-23,27.68053056,1,0.5000000000000003,0.995882166613874,0.995882166613874
1208,sh.601601,2020-09-24,27.3811864,1,-1.0,0.9891857506361323,0.9891857506361323
1209,sh.601601,2020-09-25,27.75096448,-1,0.9807852804032304,1.0,0.9866751269035533
1210,sh.601601,2020-09-28,27.69813904,-1,-0.7071067811865475,1.0,1.0019071837253655
1211,sh.601601,2020-09-29,27.6893348,-1,-0.3826834323650898,1.0,1.0003179650238474
1212,sh.601601,2020-09-30,27.47803304,-1,0.0,1.0,1.0076898429990389
1213,sh.601601,2020-10-09,28.19117648,-1,0.3826834323650898,1.0,0.9747033104309807
1214,sh.601601,2020-10-12,29.20366408,-1,0.7071067811865475,1.0,0.9653301175761231
1215,sh.601601,2020-10-13,28.88671144,1,-0.1950903220161282,0.9891468194151342,0.9891468194151342
1216,sh.601601,2020-10-14,28.58736728,1,1.0,0.9896373056994818,0.9896373056994818
1217,sh.601601,2020-10-15,28.93953688,1,0.9238795325112868,1.012319063751155,1.012319063751155
1218,sh.601601,2020-10-16,29.3621404,1,0.7071067811865476,1.0146029814420445,1.0146029814420445
1219,sh.601601,2020-10-19,29.76713544,1,0.3826834323650903,1.013793103448276,1.013793103448276
1220,sh.601601,2020-10-20,29.5382252,1,1.2246467991473532e-16,0.9923099674652469,0.9923099674652469
1221,sh.601601,2020-10-21,30.09289232,1,-0.38268343236509,1.0187779433681075,1.0187779433681075
1222,sh.601601,2020-10-22,29.3621404,1,-0.7071067811865475,0.9757167934464599,0.9757167934464599
1223,sh.601601,2020-10-23,29.96963296,-1,-0.9807852804032304,1.0,0.9797297297297299
1224,sh.601601,2020-10-26,30.2425644,-1,-1.0,1.0,0.9909752547307132
1225,sh.601601,2020-10-27,30.18093472,1,-0.8090169943749475,0.997962154294032,0.997962154294032
1226,sh.601601,2020-10-28,29.15083864,1,0.8090169943749475,0.9658693115519253,0.9658693115519253
1227,sh.601601,2020-10-29,28.71062664,-1,-0.3090169943749474,1.0,1.0153327200245323
1228,sh.601601,2020-10-30,28.09432984,-1,-0.3090169943749473,1.0,1.0219366969602006
1229,sh.601601,2020-11-02,27.53966272,-1,-1.0,1.0,1.020140664961637
1230,sh.601601,2020-11-03,28.11193832,-1,-0.6234898018587335,1.0,0.9796429689946758
1231,sh.601601,2020-11-04,28.00628744,-1,0.2225209339563144,1.0,1.0037723986167872
1232,sh.601601,2020-11-05,28.42008672,-1,0.9009688679024191,1.0,0.9854399008674101
1233,sh.601601,2020-11-06,28.18237224,-1,0.9009688679024191,1.0,1.0084348641049672
1234,sh.601601,2020-11-09,29.4501828,-1,0.2225209339563145,1.0,0.9569506726457399
1235,sh.601601,2020-11-10,29.60865912,1,0.9009688679024191,1.0053811659192824,1.0053811659192824
1236,sh.601601,2020-11-11,29.7583312,1,-1.0,1.0050550104073743,1.0050550104073743
1237,sh.601601,2020-11-12,29.00116656,1,1.0,0.9745562130177515,0.9745562130177515
1238,sh.601601,2020-11-13,27.97987472,1,-1.0,0.9647844565877353,0.9647844565877353
1239,sh.601601,2020-11-16,28.49052064,-1,0.9659258262890684,1.0,0.9820766378244749
1240,sh.601601,2020-11-17,28.7898648,-1,-0.5,1.0,0.9896024464831804
1241,sh.601601,2020-11-18,29.12442592,-1,0.0,1.0,0.9885126964933494
1242,sh.601601,2020-11-19,30.0224584,-1,0.4999999999999998,1.0,0.9700879765395894
1243,sh.601601,2020-11-20,29.65268032,1,-0.2588190451025209,0.987683284457478,0.987683284457478
1244,sh.601601,2020-11-23,30.154522,1,1.0,1.0169239904988123,1.0169239904988123
1245,sh.601601,2020-11-24,29.8903948,1,0.8660254037844387,0.9912408759124087,0.9912408759124087
1246,sh.601601,2020-11-25,31.695264,1,0.5000000000000003,1.0603829160530192,1.0603829160530192
1247,sh.601601,2020-11-26,33.3240484,1,1.2246467991473532e-16,1.051388888888889,1.051388888888889
1248,sh.601601,2020-11-27,33.87871552,1,-0.4999999999999994,1.0166446499339497,1.0166446499339497
1249,sh.601601,2020-11-30,34.0283876,1,-0.8660254037844384,1.0044178794178795,1.0044178794178795
1250,sh.601601,2020-12-01,35.0848964,1,-1.0,1.0310478654592496,1.0310478654592496
1251,sh.601601,2020-12-02,34.58305472,1,-0.7071067811865475,0.9856963613550817,0.9856963613550817
1252,sh.601601,2020-12-03,34.31892752,1,0.0,0.9923625254582485,0.9923625254582485
1253,sh.601601,2020-12-04,34.15164696,-1,0.3826834323650898,1.0,1.0048981696313484
1254,sh.601601,2020-12-07,33.28883144,-1,1.0,1.0,1.0259190690293571
1255,sh.601601,2020-12-08,33.16557208,-1,0.7071067811865476,1.0,1.0037164852667908
1256,sh.601601,2020-12-09,32.9278576,-1,1.2246467991473532e-16,1.0,1.0072192513368983
1257,sh.601601,2020-12-10,32.8838364,-1,-0.7071067811865475,1.0,1.001338688085676
1258,sh.601601,2020-12-11,32.37319048,-1,-1.0,1.0,1.0157737285830841
1259,sh.601601,2020-12-14,32.90144488,-1,0.0,1.0,0.9839443403799839
1260,sh.601601,2020-12-15,32.46123288,-1,1.0,1.0,1.0135611608353676
1261,sh.601601,2020-12-16,33.11274664,-1,1.2246467991473532e-16,1.0,0.9803243818133476
1262,sh.601601,2020-12-17,33.61458832,-1,-1.0,1.0,0.9850707176532214
1263,sh.601601,2020-12-18,32.95427032,1,-0.8660254037844387,0.9803562074384493,0.9803562074384493
1264,sh.601601,2020-12-21,33.09513816,1,0.4999999999999998,1.0042746460058776,1.0042746460058776
1265,sh.601601,2020-12-22,31.52798344,1,1.0,0.9526469805799416,0.9526469805799416
1266,sh.601601,2020-12-23,31.80091488,-1,-0.4999999999999998,1.0,0.9914174972314507
1267,sh.601601,2020-12-24,31.96819544,-1,-0.4999999999999994,1.0,0.9947672817405674
1268,sh.601601,2020-12-25,31.1670096,-1,-1.0,1.0,1.0257062146892655
1269,sh.601601,2020-12-28,31.91537,-1,-0.9238795325112868,1.0,0.976551724137931
1270,sh.601601,2020-12-29,31.92417424,-1,-0.7071067811865475,1.0,0.9997242140099283
1271,sh.601601,2020-12-30,31.88895728,1,-0.8314696123025452,0.9988968560397132,0.9988968560397132
1272,sh.601601,2020-12-31,33.8082816,1,0.0,1.060187741579238,1.060187741579238
1273,sh.601601,2021-01-04,33.7642604,1,0.3826834323650898,0.9986979166666666,0.9986979166666666
1274,sh.601601,2021-01-05,33.3680696,1,0.7071067811865475,0.9882659713168188,0.9882659713168188
1275,sh.601601,2021-01-06,33.60578408,1,0.9238795325112868,1.0071240105540897,1.0071240105540897
1276,sh.601601,2021-01-07,34.57425048,1,1.0,1.0288184438040346,1.0288184438040346
1277,sh.601601,2021-01-08,34.336536,1,0.9238795325112868,0.9931245225362872,0.9931245225362872
1278,sh.601601,2021-01-11,34.56544624,1,0.7071067811865476,1.0066666666666666,1.0066666666666666
1279,sh.601601,2021-01-12,35.437066,1,0.3826834323650903,1.0252165053489557,1.0252165053489557
1280,sh.601601,2021-01-13,34.5126208,1,1.2246467991473532e-16,0.9739130434782608,0.9739130434782608
1281,sh.601601,2021-01-14,34.776748,-1,-0.8314696123025453,1.0,0.9924050632911394
1282,sh.601601,2021-01-15,36.16781792,-1,-0.7071067811865475,1.0,0.9615384615384615
1283,sh.601601,2021-01-18,36.3615112,-1,-0.9238795325112864,1.0,0.9946731234866828
1284,sh.601601,2021-01-19,37.1538928,-1,-1.0,1.0,0.9786729857819905
1285,sh.601601,2021-01-20,35.04967944,-1,-0.7071067811865475,1.0,1.0600351670434565
1286,sh.601601,2021-01-21,34.9088116,-1,0.0,1.0,1.0040353089533418
1287,sh.601601,2021-01-22,33.07752968,-1,0.7071067811865475,1.0,1.055363321799308
1288,sh.601601,2021-01-25,33.88751976,-1,1.0,1.0,0.9760976877110936
1289,sh.601601,2021-01-26,32.87503216,-1,0.7071067811865476,1.0,1.0307980717728977
1290,sh.601601,2021-01-27,33.5001332,-1,1.2246467991473532e-16,1.0,0.9813403416557162
1291,sh.601601,2021-01-28,32.27634384,-1,-0.7071067811865475,1.0,1.0379159847244952
1292,sh.601601,2021-01-29,30.54190856,-1,-1.0,1.0,1.0567886999135199
1293,sh.601601,2021-02-01,31.17581384,-1,-0.9009688679024191,1.0,0.9796667608020333
1294,sh.601601,2021-02-02,32.0474336,-1,-0.6234898018587335,1.0,0.9728021978021978
1295,sh.601601,2021-02-03,32.18830144,1,-0.7818314824680298,1.0043956043956044,1.0043956043956044
1296,sh.601601,2021-02-04,32.82220672,1,0.2225209339563144,1.0196936542669583,1.0196936542669583
1297,sh.601601,2021-02-05,34.17805968,1,0.6234898018587335,1.0413090128755365,1.0413090128755365
1298,sh.601601,2021-02-08,34.23088512,1,0.9009688679024191,1.0015455950540961,1.0015455950540961
1299,sh.601601,2021-02-09,33.87871552,1,1.0,0.9897119341563785,0.9897119341563785
1300,sh.601601,2021-02-10,34.4685996,1,0.9009688679024191,1.0174116424116424,1.0174116424116424
1301,sh.601601,2021-02-18,36.21183912,1,0.6234898018587336,1.0505747126436782,1.0505747126436782
1302,sh.601601,2021-02-19,37.25073944,1,0.2225209339563145,1.0286895210308775,1.0286895210308775
1303,sh.601601,2021-02-22,37.52367088,1,-0.2225209339563142,1.0073268730796503,1.0073268730796503
1304,sh.601601,2021-02-23,39.39016976,1,-0.6234898018587334,1.0497419052088222,1.0497419052088222
1305,sh.601601,2021-02-24,37.858232,1,-0.900968867902419,0.9611086276262852,0.9611086276262852
1306,sh.601601,2021-02-25,40.499504,1,-1.0,1.0697674418604652,1.0697674418604652
1307,sh.601601,2021-02-26,38.90593656,1,-0.766044443118978,0.9606521739130435,0.9606521739130435
1308,sh.601601,2021-03-01,38.35126944,-1,0.766044443118978,1.0,1.0144628099173552
1309,sh.601601,2021-03-02,38.738656,-1,0.4999999999999998,1.0,0.9900000000000001
1310,sh.601601,2021-03-03,39.89201144,-1,0.9396926207859084,1.0,0.9710880600308982
1311,sh.601601,2021-03-04,39.73353512,-1,0.9396926207859084,1.0,1.0039884777309993
1312,sh.601601,2021-03-05,37.92866592,-1,0.5000000000000003,1.0,1.047585886722377
1313,sh.601601,2021-03-08,37.79660232,-1,-0.17364817766693,1.0,1.0034940600978337
1314,sh.601601,2021-03-09,37.11867584,-1,-0.7660444431189779,1.0,1.0182637571157493
1315,sh.601601,2021-03-10,36.4495536,-1,-1.0,1.0,1.0183574879227053
1316,sh.601601,2021-03-11,37.0658504,-1,0.0,1.0,0.9833729216152018
1317,sh.601601,2021-03-12,36.68726808,-1,1.0,1.0,1.0103191744660427
1318,sh.601601,2021-03-15,36.537596,-1,1.2246467991473532e-16,1.0,1.0040963855421687
1319,sh.601601,2021-03-16,37.96388288,-1,-1.0,1.0,0.9624304267161411
1320,sh.601601,2021-03-17,36.60802992,-1,-0.5,1.0,1.037037037037037
1321,sh.601601,2021-03-18,35.59554232,-1,0.4999999999999998,1.0,1.0284442245857037
1322,sh.601601,2021-03-19,33.9403452,-1,1.0,1.0,1.0487678339818416
1323,sh.601601,2021-03-22,33.40328656,-1,0.5000000000000003,1.0,1.0160780179230366
1324,sh.601601,2021-03-23,33.6321968,-1,-0.4999999999999994,1.0,0.9931937172774868
1325,sh.601601,2021-03-24,32.71655584,-1,-1.0,1.0,1.0279870828848225
1326,sh.601601,2021-03-25,33.0159,-1,0.4999999999999998,1.0,0.9909333333333332
1327,sh.601601,2021-03-26,33.90512824,-1,0.5000000000000003,1.0,0.9737730459620876
1328,sh.601601,2021-03-29,34.05480032,1,-1.0,1.0044144378083613,1.0044144378083613
1329,sh.601601,2021-03-30,33.77306464,1,-0.9458172417006346,0.9917269906928646,0.9917269906928646
1330,sh.601601,2021-03-31,33.31524416,1,-0.7891405093963936,0.9864442127215849,0.9864442127215849
1331,sh.601601,2021-04-01,33.7642604,1,-0.5469481581224269,1.0134778012684988,1.0134778012684988
1332,sh.601601,2021-04-02,33.5001332,1,-0.2454854871407991,0.9921773142112126,0.9921773142112126
1333,sh.601601,2021-04-06,33.04231272,1,0.0825793454723323,0.9863337713534822,0.9863337713534822
1334,sh.601601,2021-04-07,31.44874528,1,0.4016954246529693,0.9517719158006929,0.9517719158006929
1335,sh.601601,2021-04-08,31.98580392,-1,0.4016954246529695,1.0,0.9832094687586018
1336,sh.601601,2021-04-09,31.30787744,-1,0.879473751206489,1.0,1.0216535433070866
1337,sh.601601,2021-04-12,30.6827764,-1,0.9863613034027224,1.0,1.0203730272596843
1338,sh.601601,2021-04-13,30.44506192,-1,0.9863613034027224,1.0,1.007807981492192
1339,sh.601601,2021-04-14,30.594734,-1,0.8794737512064891,1.0,0.9951079136690648
1340,sh.601601,2021-04-15,29.98724144,-1,0.6772815716257414,1.0,1.020258367586612
1341,sh.601601,2021-04-16,30.58592976,-1,0.4016954246529698,1.0,0.9804260218767992
1342,sh.601601,2021-04-19,30.60353824,1,0.677281571625741,1.0005757052389177,1.0005757052389177
1343,sh.601601,2021-04-20,30.13691352,1,-0.2454854871407988,0.9847525891829689,0.9847525891829689
1344,sh.601601,2021-04-21,29.76713544,1,-0.5469481581224266,0.9877300613496932,0.9877300613496932
1345,sh.601601,2021-04-22,29.7583312,-1,-0.9458172417006346,1.0,1.0002958579881656
1346,sh.601601,2021-04-23,29.57344216,-1,-0.9458172417006346,1.0,1.0062518606728192
1347,sh.601601,2021-04-26,28.71943088,-1,-1.0,1.0,1.0297363580625383
1348,sh.601601,2021-04-27,29.3181192,-1,0.4999999999999998,1.0,0.9795795795795795
1349,sh.601601,2021-04-28,29.52942096,1,0.4999999999999998,1.0072072072072071,1.0072072072072071
1350,sh.601601,2021-04-29,29.74072272,1,-1.0,1.0071556350626119,1.0071556350626119
1351,sh.601601,2021-04-30,28.95714536,1,-0.6234898018587335,0.9736530491415037,0.9736530491415037
1352,sh.601601,2021-05-06,29.02757928,1,0.2225209339563144,1.0024323502584374,1.0024323502584374
1353,sh.601601,2021-05-07,28.41128248,1,0.9009688679024191,0.9787685774946921,0.9787685774946921
1354,sh.601601,2021-05-10,28.7898648,-1,-0.2225209339563144,1.0,0.9868501529051988
1355,sh.601601,2021-05-11,28.57856304,-1,0.2225209339563145,1.0,1.0073937153419594
1356,sh.601601,2021-05-12,28.54334608,-1,-0.6234898018587334,1.0,1.001233806292412
1357,sh.601601,2021-05-13,28.31443584,-1,-1.0,1.0,1.0080845771144278
1358,sh.601601,2021-05-14,29.86398208,-1,-0.7071067811865475,1.0,0.94811320754717
1359,sh.601601,2021-05-17,29.76713544,1,-0.7071067811865475,0.9967570754716981,0.9967570754716981
1360,sh.601601,2021-05-18,30.1105008,1,0.7071067811865475,1.0115350488021295,1.0115350488021295
1361,sh.601601,2021-05-19,29.72311424,1,1.0,0.9871345029239766,0.9871345029239766
1362,sh.601601,2021-05-20,30.3306068,1,0.7071067811865476,1.0204383886255926,1.0204383886255926
1363,sh.601601,2021-05-21,29.60865912,1,1.2246467991473532e-16,0.9761973875181421,0.9761973875181421
1364,sh.601601,2021-05-24,29.69670152,1,-0.7071067811865475,1.0029735355337497,1.0029735355337497
1365,sh.601601,2021-05-25,31.2110308,1,-1.0,1.0509931811443818,1.0509931811443818
1366,sh.601601,2021-05-26,31.2110308,1,-0.3090169943749474,1.0,1.0
1367,sh.601601,2021-05-27,30.92049088,1,0.8090169943749475,0.9906911142454161,0.9906911142454161
1368,sh.601601,2021-05-28,30.8588612,1,0.8090169943749475,0.998006833712984,0.998006833712984
1369,sh.601601,2021-05-31,30.2865856,-1,-0.8090169943749475,1.0,1.0188953488372094
1370,sh.601601,2021-06-01,29.30931496,-1,-1.0,1.0,1.0333433463502553
1371,sh.601601,2021-06-02,29.51181248,-1,-0.3090169943749474,1.0,0.9931384248210022
1372,sh.601601,2021-06-03,29.30931496,-1,0.8090169943749475,1.0,1.0069089816761791
1373,sh.601601,2021-06-04,29.83756936,-1,0.8090169943749475,1.0,0.9822956624372972
1374,sh.601601,2021-06-07,29.90800328,-1,-0.3090169943749473,1.0,0.9976449808654695
1375,sh.601601,2021-06-08,30.1985432,-1,-1.0,1.0,0.9903790087463555
1376,sh.601601,2021-06-09,30.17213048,1,-0.9238795325112868,0.9991253644314869,0.9991253644314869
1377,sh.601601,2021-06-10,29.2300768,1,0.0,0.9687773562882988,0.9687773562882988
1378,sh.601601,2021-06-11,28.62258424,-1,0.3826834323650898,1.0,1.021224238695786
1379,sh.601601,2021-06-15,27.83900688,-1,1.0,1.0,1.0281467425679949
1380,sh.601601,2021-06-16,27.953462,-1,0.7071067811865476,1.0,0.9959055118110236
1381,sh.601601,2021-06-17,27.073038,-1,1.2246467991473532e-16,1.0,1.032520325203252
1382,sh.601601,2021-06-18,26.83532352,-1,-0.7071067811865475,1.0,1.0088582677165354
1383,sh.601601,2021-06-21,26.37750304,-1,-1.0,1.0,1.0173564753004005
1384,sh.601601,2021-06-22,26.8089108,-1,0.0,1.0,0.9839080459770116
1385,sh.601601,2021-06-23,26.99379984,-1,1.0,1.0,0.9931506849315068
1386,sh.601601,2021-06-24,27.04662528,1,0.7071067811865475,1.0019569471624266,1.0019569471624266
1387,sh.601601,2021-06-25,27.3371652,1,-1.0,1.0107421875,1.0107421875
1388,sh.601601,2021-06-28,26.65923872,1,-0.8854560256532099,0.9752012882447665,0.9752012882447665
1389,sh.601601,2021-06-29,26.47434968,1,-0.5680647467311558,0.9930647291941875,0.9930647291941875
1390,sh.601601,2021-06-30,26.65839679,1,-0.1205366802553231,1.0069519029636085,1.0069519029636085
1391,sh.601601,2021-07-01,26.99887338,1,0.3546048870425355,1.012771832930618,1.012771832930618
1392,sh.601601,2021-07-02,25.94063533,1,0.7485107481711009,0.9608043626448535,0.9608043626448535
1393,sh.601601,2021-07-05,26.06026224,-1,0.1205366802553231,1.0,0.995409604519774
1394,sh.601601,2021-07-06,26.80562991,-1,0.970941817426052,1.0,0.972193614830072
1395,sh.601601,2021-07-07,26.58478023,1,0.3546048870425355,0.9917610710607621,0.9917610710607621
1396,sh.601601,2021-07-08,25.88542291,1,0.3546048870425358,0.973693319487712,0.973693319487712
1397,sh.601601,2021-07-09,25.6737753,-1,-0.7485107481711009,1.0,1.0082437275985663
1398,sh.601601,2021-07-12,25.25968215,-1,-0.5680647467311556,1.0,1.0163934426229508
1399,sh.601601,2021-07-13,25.68297737,-1,-0.8854560256532096,1.0,0.983518452167682
1400,sh.601601,2021-07-14,24.69835588,-1,-1.0,1.0,1.0398658718330849
1401,sh.601601,2021-07-15,26.10627259,-1,-0.6234898018587335,1.0,0.9460697920338387
1402,sh.601601,2021-07-16,25.80260428,1,-0.6234898018587335,0.9883679943602397,0.9883679943602397
1403,sh.601601,2021-07-19,25.90382705,1,0.9009688679024191,1.003922967189729,1.003922967189729
1404,sh.601601,2021-07-20,25.40691527,1,0.9009688679024191,0.9808170515097691,0.9808170515097691
1405,sh.601601,2021-07-21,25.64616909,1,0.2225209339563145,1.0094168779427743,1.0094168779427743
1406,sh.601601,2021-07-22,26.69520507,1,-0.6234898018587334,1.0409041980624327,1.0409041980624327
1407,sh.601601,2021-07-23,26.81483198,1,-1.0,1.0044812133746983,1.0044812133746983
1408,sh.601601,2021-07-26,25.29649043,1,0.0,0.9433768016472203,0.9433768016472203
1409,sh.601601,2021-07-27,24.3854855,1,1.0,0.9639869043288469,0.9639869043288469
1410,sh.601601,2021-07-28,24.32107101,-1,-0.7071067811865475,1.0,1.00264850548619
1411,sh.601601,2021-07-29,23.78735095,-1,-1.0,1.0,1.0224371373307544
1412,sh.601601,2021-07-30,23.94378614,-1,-0.9009688679024191,1.0,0.9934665641813989
1413,sh.601601,2021-08-02,24.7535683,-1,-0.6234898018587335,1.0,0.9672862453531598
1414,sh.601601,2021-08-03,24.79957865,-1,-0.2225209339563144,1.0,0.9981447124304268
1415,sh.601601,2021-08-04,24.41309171,1,-0.6234898018587335,0.9844155844155844,0.9844155844155844
1416,sh.601601,2021-08-05,24.54192069,1,0.6234898018587335,1.0052770448548813,1.0052770448548813
1417,sh.601601,2021-08-06,24.2934648,1,0.9009688679024191,0.9898762654668165,0.9898762654668165
1418,sh.601601,2021-08-09,25.32409664,1,1.0,1.0424242424242425,1.0424242424242425
1419,sh.601601,2021-08-10,25.46212769,1,0.9009688679024191,1.0054505813953487,1.0054505813953487
1420,sh.601601,2021-08-11,25.46212769,1,0.6234898018587336,1.0,1.0
1421,sh.601601,2021-08-12,24.9376097,1,0.2225209339563145,0.9794000722804481,0.9794000722804481
1422,sh.601601,2021-08-13,24.92840763,1,-0.2225209339563142,0.9996309963099631,0.9996309963099631
1423,sh.601601,2021-08-16,25.11244903,1,-0.6234898018587334,1.0073827980804726,1.0073827980804726
1424,sh.601601,2021-08-17,25.10324696,-1,-0.9749279121818236,1.0,1.0003665689149561
1425,sh.601601,2021-08-18,25.9498374,-1,-1.0,1.0,0.9673758865248228
1426,sh.601601,2021-08-19,25.02042833,1,-0.8660254037844387,0.9641843971631207,0.9641843971631207
1427,sh.601601,2021-08-20,24.35787929,-1,0.5,1.0,1.027200604457877
1428,sh.601601,2021-08-23,24.40388964,-1,1.0,1.0,0.9981146304675715
1429,sh.601601,2021-08-24,24.4775062,-1,0.5000000000000003,1.0,0.9969924812030075
1430,sh.601601,2021-08-25,24.14623168,-1,-0.4999999999999994,1.0,1.013719512195122
1431,sh.601601,2021-08-26,23.54809713,-1,-1.0,1.0,1.0254005470887064
1432,sh.601601,2021-08-27,24.09101926,-1,-0.6234898018587335,1.0,0.9774637127578303
1433,sh.601601,2021-08-30,23.97139235,-1,0.2225209339563144,1.0,1.0049904030710173
1434,sh.601601,2021-08-31,24.2014441,-1,0.9009688679024191,1.0,0.9904942965779467
1435,sh.601601,2021-09-01,25.27808629,1,0.2225209339563144,1.0444866920152092,1.0444866920152092
1436,sh.601601,2021-09-02,25.37010699,1,0.2225209339563145,1.0036403349108118,1.0036403349108118
1437,sh.601601,2021-09-03,25.59095667,1,-0.6234898018587334,1.0087051142546246,1.0087051142546246
1438,sh.601601,2021-09-06,26.21669743,1,-1.0,1.0244516361021214,1.0244516361021214
1439,sh.601601,2021-09-07,26.17988915,1,-0.8090169943749475,0.9985959985959987,0.9985959985959987
1440,sh.601601,2021-09-08,25.91302912,1,-0.3090169943749474,0.9898066783831283,0.9898066783831283
1441,sh.601601,2021-09-09,25.90382705,1,0.3090169943749474,0.9996448863636364,0.9996448863636364
1442,sh.601601,2021-09-10,26.0418581,1,0.8090169943749475,1.0053285968028418,1.0053285968028418
1443,sh.601601,2021-09-13,26.21669743,1,1.0,1.0067137809187279,1.0067137809187279
1444,sh.601601,2021-09-14,25.4897339,1,0.8090169943749475,0.9722709722709723,0.9722709722709723
1445,sh.601601,2021-09-15,25.65537116,-1,-0.5877852522924731,1.0,0.9935437589670013
1446,sh.601601,2021-09-16,25.48053183,-1,-0.3090169943749473,1.0,1.006861682918021
1447,sh.601601,2021-09-17,25.00202419,-1,-0.8090169943749473,1.0,1.0191387559808613
1448,sh.601601,2021-09-22,24.5695269,-1,-1.0,1.0,1.0176029962546818
1449,sh.601601,2021-09-23,24.9376097,-1,-0.7071067811865475,1.0,0.985239852398524
1450,sh.601601,2021-09-24,24.9376097,-1,0.0,1.0,1.0
1451,sh.601601,2021-09-27,25.43452148,-1,0.7071067811865475,1.0,0.9804630969609263
1452,sh.601601,2021-09-28,25.64616909,1,0.0,1.0083212735166425,1.0083212735166425
1453,sh.601601,2021-09-29,25.75659393,1,0.7071067811865476,1.0043057050592035,1.0043057050592035
1454,sh.601601,2021-09-30,24.97441798,1,1.2246467991473532e-16,0.9696320114326544,0.9696320114326544
1455,sh.601601,2021-10-08,26.9620651,1,-0.7071067811865475,1.079587324981577,1.079587324981577
1456,sh.601601,2021-10-11,27.31174376,1,-1.0,1.0129692832764505,1.0129692832764505
1457,sh.601601,2021-10-12,27.21052099,1,-0.3090169943749474,0.9962938005390836,0.9962938005390836
1458,sh.601601,2021-10-13,26.78722577,1,0.8090169943749475,0.9844436929320257,0.9844436929320257
1459,sh.601601,2021-10-14,26.58478023,1,0.8090169943749475,0.992442459635864,0.992442459635864
1460,sh.601601,2021-10-15,26.5019616,1,-0.3090169943749473,0.9968847352024923,0.9968847352024923
1461,sh.601601,2021-10-18,26.24430364,-1,1.0,1.0,1.0098176718092566
1462,sh.601601,2021-10-19,26.81483198,-1,0.0,1.0,0.978723404255319
1463,sh.601601,2021-10-20,26.4099409,-1,1.0,1.0,1.0153310104529618
1464,sh.601601,2021-10-21,27.37615825,-1,1.2246467991473532e-16,1.0,0.9647058823529412
1465,sh.601601,2021-10-22,27.45897688,1,-1.0,1.0030252100840338,1.0030252100840338
1466,sh.601601,2021-10-25,27.1461065,1,-0.8854560256532099,0.9886058981233243,0.9886058981233243
1467,sh.601601,2021-10-26,26.85164026,1,-0.5680647467311558,0.9891525423728814,0.9891525423728814
1468,sh.601601,2021-10-27,26.85164026,-1,0.7485107481711011,1.0,1.0
1469,sh.601601,2021-10-28,26.79642784,-1,0.3546048870425355,1.0,1.0020604395604396
1470,sh.601601,2021-10-29,25.2136718,-1,0.7485107481711009,1.0,1.0627737226277372
1471,sh.601601,2021-11-01,25.99584775,-1,0.970941817426052,1.0,0.9699115044247787
1472,sh.601601,2021-11-02,25.6737753,-1,0.970941817426052,1.0,1.0125448028673836
1473,sh.601601,2021-11-03,25.84861463,-1,0.7485107481711013,1.0,0.9932360270558916
1474,sh.601601,2021-11-04,25.84861463,-1,0.3546048870425358,1.0,1.0
1475,sh.601601,2021-11-05,25.83941256,-1,-0.1205366802553223,1.0,1.0003561253561255
1476,sh.601601,2021-11-08,25.8578167,-1,-0.5680647467311556,1.0,0.999288256227758
1477,sh.601601,2021-11-09,25.52654218,-1,-0.8854560256532096,1.0,1.0129776496034606
1478,sh.601601,2021-11-10,25.19526766,-1,-1.0,1.0,1.0131482834185537
1479,sh.601601,2021-11-11,26.1338788,-1,0.0,1.0,0.9640845070422535
1480,sh.601601,2021-11-12,25.9498374,1,0.0,0.9929577464788731,0.9929577464788731
1481,sh.601601,2021-11-15,26.10627259,1,1.2246467991473532e-16,1.0060283687943263,1.0060283687943263
1482,sh.601601,2021-11-16,26.33632434,1,-1.0,1.008812125484667,1.008812125484667
1483,sh.601601,2021-11-17,26.29031399,1,-0.8090169943749475,0.9982529699510831,0.9982529699510831
1484,sh.601601,2021-11-18,25.73818979,1,-0.3090169943749474,0.9789989499474974,0.9789989499474974
1485,sh.601601,2021-11-19,26.06026224,1,0.3090169943749474,1.0125134072220237,1.0125134072220237
1486,sh.601601,2021-11-22,25.63696702,1,0.8090169943749475,0.9837570621468926,0.9837570621468926
1487,sh.601601,2021-11-23,25.56335046,-1,0.0,1.0,1.0028797696184306
