,ticker,date,close,action,reward,change_wo_short,change_w_short
1204,sh.600028,2020-09-18,3.17614572,1,-0.4999999999999994,1.0076335877862597,1.0076335877862597
1205,sh.600028,2020-09-21,3.18416629,1,-1.0,1.0025252525252524,1.0025252525252524
1206,sh.600028,2020-09-22,3.15208401,1,0.4999999999999998,0.9899244332493703,0.9899244332493703
1207,sh.600028,2020-09-23,3.14406344,1,0.5000000000000003,0.9974554707379135,0.9974554707379135
1208,sh.600028,2020-09-24,3.12000173,-1,1.0,1.0,1.0077120822622108
1209,sh.600028,2020-09-25,3.12000173,-1,-0.5,1.0,1.0
1210,sh.600028,2020-09-28,3.12000173,-1,0.4999999999999998,1.0,1.0
1211,sh.600028,2020-09-29,3.12000173,-1,1.0,1.0,1.0
1212,sh.600028,2020-09-30,3.13604287,-1,0.5000000000000003,1.0,0.9948849104859334
1213,sh.600028,2020-10-09,3.15208401,-1,-0.4999999999999994,1.0,0.9949109414758269
1214,sh.600028,2020-10-12,3.17614572,1,-1.0,1.0076335877862597,1.0076335877862597
1215,sh.600028,2020-10-13,3.16010458,1,0.4999999999999998,0.9949494949494949,0.9949494949494949
1216,sh.600028,2020-10-14,3.14406344,1,0.5000000000000003,0.9949238578680203,0.9949238578680203
1217,sh.600028,2020-10-15,3.14406344,1,-1.0,1.0,1.0
1218,sh.600028,2020-10-16,3.15208401,1,-0.9458172417006346,1.0025510204081631,1.0025510204081631
1219,sh.600028,2020-10-19,3.14406344,1,-0.7891405093963936,0.9974554707379135,0.9974554707379135
1220,sh.600028,2020-10-20,3.15208401,1,-0.5469481581224269,1.0025510204081631,1.0025510204081631
1221,sh.600028,2020-10-21,3.15208401,1,-0.2454854871407991,1.0,1.0
1222,sh.600028,2020-10-22,3.14406344,-1,0.6772815716257411,1.0,1.0025510204081631
1223,sh.600028,2020-10-23,3.184896,-1,0.4016954246529693,1.0,0.9871793113495698
1224,sh.600028,2020-10-26,3.184896,1,-0.4016954246529695,1.0,1.0
1225,sh.600028,2020-10-27,3.1685632,1,0.879473751206489,0.9948717948717948,0.9948717948717948
1226,sh.600028,2020-10-28,3.1685632,1,0.9863613034027224,1.0,1.0
1227,sh.600028,2020-10-29,3.1767296,1,0.9863613034027224,1.0025773195876289,1.0025773195876289
1228,sh.600028,2020-10-30,3.184896,1,0.8794737512064891,1.0025706940874037,1.0025706940874037
1229,sh.600028,2020-11-02,3.1930624,1,0.6772815716257414,1.0025641025641026,1.0025641025641026
1230,sh.600028,2020-11-03,3.225728,1,0.4016954246529698,1.010230179028133,1.010230179028133
1231,sh.600028,2020-11-04,3.2093952,1,0.0825793454723326,0.9949367088607595,0.9949367088607595
1232,sh.600028,2020-11-05,3.2338944,1,-0.2454854871407988,1.0076335877862597,1.0076335877862597
1233,sh.600028,2020-11-06,3.2502272,1,-0.5469481581224266,1.005050505050505,1.005050505050505
1234,sh.600028,2020-11-09,3.2747264,1,-0.7891405093963935,1.0075376884422111,1.0075376884422111
1235,sh.600028,2020-11-10,3.2992256,1,-0.9458172417006346,1.0074812967581048,1.0074812967581048
1236,sh.600028,2020-11-11,3.3645568,-1,1.0,1.0,0.9805825242718447
1237,sh.600028,2020-11-12,3.3155584,1,-0.9009688679024191,0.9854368932038835,0.9854368932038835
1238,sh.600028,2020-11-13,3.2828928,-1,0.6234898018587335,1.0,1.0099502487562189
1239,sh.600028,2020-11-16,3.348224,-1,0.9009688679024191,1.0,0.9804878048780487
1240,sh.600028,2020-11-17,3.3645568,-1,0.9009688679024191,1.0,0.9951456310679612
1241,sh.600028,2020-11-18,3.3563904,1,0.6234898018587335,0.9975728155339806,0.9975728155339806
1242,sh.600028,2020-11-19,3.3645568,1,-0.6234898018587334,1.0024330900243308,1.0024330900243308
1243,sh.600028,2020-11-20,3.3400576,1,-1.0,0.9927184466019419,0.9927184466019419
1244,sh.600028,2020-11-23,3.429888,-1,0.8090169943749475,1.0,0.9738095238095238
1245,sh.600028,2020-11-24,3.4217216,1,-0.3090169943749474,0.9976190476190476,0.9976190476190476
1246,sh.600028,2020-11-25,3.4543872,1,0.8090169943749475,1.009546539379475,1.009546539379475
1247,sh.600028,2020-11-26,3.4788864,-1,-0.8090169943749475,1.0,0.9929577464788734
1248,sh.600028,2020-11-27,3.4952192,-1,-1.0,1.0,0.9953271028037383
1249,sh.600028,2020-11-30,3.4217216,1,-0.9829730996839018,0.9789719626168224,0.9789719626168224
1250,sh.600028,2020-12-01,3.4543872,-1,0.9324722294043558,1.0,0.9905437352245863
1251,sh.600028,2020-12-02,3.4462208,-1,-0.4457383557765382,1.0,1.0023696682464456
1252,sh.600028,2020-12-03,3.429888,-1,-0.0922683594633019,1.0,1.0047619047619047
1253,sh.600028,2020-12-04,3.4135552,-1,0.2736629900720829,1.0,1.0047846889952154
1254,sh.600028,2020-12-07,3.3563904,-1,0.6026346363792563,1.0,1.0170316301703162
1255,sh.600028,2020-12-08,3.348224,-1,0.8502171357296142,1.0,1.002439024390244
1256,sh.600028,2020-12-09,3.3237248,-1,0.9829730996839018,1.0,1.0073710073710074
1257,sh.600028,2020-12-10,3.3155584,-1,0.9829730996839018,1.0,1.0024630541871922
1258,sh.600028,2020-12-11,3.3645568,-1,0.8502171357296141,1.0,0.9854368932038836
1259,sh.600028,2020-12-14,3.3155584,-1,0.6026346363792564,1.0,1.0147783251231528
1260,sh.600028,2020-12-15,3.2910592,-1,0.273662990072083,1.0,1.0074441687344913
1261,sh.600028,2020-12-16,3.2992256,-1,-0.0922683594633016,1.0,0.9975247524752474
1262,sh.600028,2020-12-17,3.3400576,-1,-0.4457383557765386,1.0,0.9877750611246944
1263,sh.600028,2020-12-18,3.348224,1,0.9324722294043558,1.0024449877750612,1.0024449877750612
1264,sh.600028,2020-12-21,3.3237248,1,-0.9324722294043558,0.9926829268292683,0.9926829268292683
1265,sh.600028,2020-12-22,3.2502272,1,-1.0,0.9778869778869779,0.9778869778869779
1266,sh.600028,2020-12-23,3.2583936,-1,0.9829730996839018,1.0,0.9974937343358397
1267,sh.600028,2020-12-24,3.2583936,-1,-0.7390089172206591,1.0,1.0
1268,sh.600028,2020-12-25,3.26656,-1,-0.4457383557765382,1.0,0.9974999999999998
1269,sh.600028,2020-12-28,3.2583936,-1,-0.0922683594633019,1.0,1.0025062656641606
1270,sh.600028,2020-12-29,3.2828928,-1,0.2736629900720829,1.0,0.9925373134328358
1271,sh.600028,2020-12-30,3.2747264,-1,0.6026346363792563,1.0,1.0024937655860349
1272,sh.600028,2020-12-31,3.2910592,1,-0.2736629900720827,1.0049875311720697,1.0049875311720697
1273,sh.600028,2021-01-04,3.2910592,1,0.9829730996839018,1.0,1.0
1274,sh.600028,2021-01-05,3.2828928,1,0.9829730996839018,0.9975186104218362,0.9975186104218362
1275,sh.600028,2021-01-06,3.3563904,1,0.8502171357296141,1.0223880597014925,1.0223880597014925
1276,sh.600028,2021-01-07,3.3645568,1,0.6026346363792564,1.0024330900243308,1.0024330900243308
1277,sh.600028,2021-01-08,3.4217216,1,0.273662990072083,1.016990291262136,1.016990291262136
1278,sh.600028,2021-01-11,3.3155584,1,-0.0922683594633016,0.9689737470167064,0.9689737470167064
1279,sh.600028,2021-01-12,3.389056,-1,-0.8502171357296142,1.0,0.9783132530120482
1280,sh.600028,2021-01-13,3.4462208,1,0.9324722294043558,1.016867469879518,1.016867469879518
1281,sh.600028,2021-01-14,3.4543872,1,-0.9324722294043558,1.0023696682464456,1.0023696682464456
1282,sh.600028,2021-01-15,3.4625536,1,-1.0,1.0023640661938533,1.0023640661938533
1283,sh.600028,2021-01-18,3.3972224,1,-0.8660254037844387,0.9811320754716981,0.9811320754716981
1284,sh.600028,2021-01-19,3.4053888,-1,0.8660254037844387,1.0,0.9976019184652279
1285,sh.600028,2021-01-20,3.3972224,-1,0.0,1.0,1.002403846153846
1286,sh.600028,2021-01-21,3.3972224,-1,0.4999999999999998,1.0,1.0
1287,sh.600028,2021-01-22,3.3237248,-1,0.8660254037844385,1.0,1.0221130221130221
1288,sh.600028,2021-01-25,3.2828928,-1,1.0,1.0,1.0124378109452736
1289,sh.600028,2021-01-26,3.2910592,-1,0.8660254037844387,1.0,0.9975186104218362
1290,sh.600028,2021-01-27,3.2910592,-1,0.5000000000000003,1.0,1.0
1291,sh.600028,2021-01-28,3.2502272,-1,1.2246467991473532e-16,1.0,1.0125628140703518
1292,sh.600028,2021-01-29,3.225728,-1,-0.4999999999999994,1.0,1.0075949367088606
1293,sh.600028,2021-02-01,3.225728,-1,-0.8660254037844384,1.0,1.0
1294,sh.600028,2021-02-02,3.2175616,-1,-1.0,1.0,1.00253807106599
1295,sh.600028,2021-02-03,3.2420608,-1,-0.8090169943749475,1.0,0.9924433249370277
1296,sh.600028,2021-02-04,3.2583936,-1,-0.3090169943749474,1.0,0.9949874686716793
1297,sh.600028,2021-02-05,3.2338944,1,-0.5877852522924731,0.9924812030075189,0.9924812030075189
1298,sh.600028,2021-02-08,3.2583936,1,0.8090169943749475,1.0075757575757576,1.0075757575757576
1299,sh.600028,2021-02-09,3.3563904,1,1.0,1.0300751879699248,1.0300751879699248
1300,sh.600028,2021-02-10,3.4053888,1,0.8090169943749475,1.0145985401459854,1.0145985401459854
1301,sh.600028,2021-02-18,3.6585472,1,0.3090169943749475,1.0743405275779376,1.0743405275779376
1302,sh.600028,2021-02-19,3.5687168,1,-0.3090169943749473,0.9754464285714285,0.9754464285714285
1303,sh.600028,2021-02-22,3.797376,1,-0.8090169943749473,1.0640732265446224,1.0640732265446224
1304,sh.600028,2021-02-23,3.838208,1,-1.0,1.010752688172043,1.010752688172043
1305,sh.600028,2021-02-24,3.7238784,1,-0.3090169943749474,0.9702127659574468,0.9702127659574468
1306,sh.600028,2021-02-25,3.8055424,1,0.8090169943749475,1.0219298245614037,1.0219298245614037
1307,sh.600028,2021-02-26,3.6830464,1,0.8090169943749475,0.9678111587982832,0.9678111587982832
1308,sh.600028,2021-03-01,3.7320448,-1,-0.8090169943749475,1.0,0.9868708971553609
1309,sh.600028,2021-03-02,3.5768832,-1,-1.0,1.0,1.04337899543379
1310,sh.600028,2021-03-03,3.6422144,-1,-0.766044443118978,1.0,0.9820627802690582
1311,sh.600028,2021-03-04,3.634048,-1,-0.1736481776669303,1.0,1.002247191011236
1312,sh.600028,2021-03-05,3.67488,-1,0.4999999999999998,1.0,0.9888888888888888
1313,sh.600028,2021-03-08,3.7238784,-1,0.9396926207859084,1.0,0.9868421052631581
1314,sh.600028,2021-03-09,3.6912128,-1,0.9396926207859084,1.0,1.008849557522124
1315,sh.600028,2021-03-10,3.6095488,-1,0.5000000000000003,1.0,1.0226244343891404
1316,sh.600028,2021-03-11,3.6585472,-1,-0.17364817766693,1.0,0.9866071428571427
1317,sh.600028,2021-03-12,3.6585472,-1,-0.7660444431189779,1.0,1.0
1318,sh.600028,2021-03-15,3.7647104,-1,-1.0,1.0,0.9718004338394796
1319,sh.600028,2021-03-16,3.715712,1,-0.9009688679024191,0.9869848156182213,0.9869848156182213
1320,sh.600028,2021-03-17,3.6422144,1,0.2225209339563144,0.9802197802197802,0.9802197802197802
1321,sh.600028,2021-03-18,3.6258816,-1,0.2225209339563144,1.0,1.0045045045045045
1322,sh.600028,2021-03-19,3.4788864,-1,0.9009688679024191,1.0,1.0422535211267605
1323,sh.600028,2021-03-22,3.5033856,-1,0.2225209339563145,1.0,0.993006993006993
1324,sh.600028,2021-03-23,3.4788864,-1,-0.6234898018587334,1.0,1.0070422535211268
1325,sh.600028,2021-03-24,3.4462208,-1,-1.0,1.0,1.009478672985782
1326,sh.600028,2021-03-25,3.4543872,-1,-0.9238795325112868,1.0,0.9976359338061465
1327,sh.600028,2021-03-26,3.4625536,-1,-0.7071067811865475,1.0,0.9976415094339623
1328,sh.600028,2021-03-29,3.5033856,-1,-0.3826834323650898,1.0,0.9883449883449883
1329,sh.600028,2021-03-30,3.5278848,1,-0.7071067811865475,1.0069930069930069,1.0069930069930069
1330,sh.600028,2021-03-31,3.5360512,1,0.3826834323650898,1.0023148148148149,1.0023148148148149
1331,sh.600028,2021-04-01,3.511552,1,0.7071067811865475,0.9930715935334873,0.9930715935334873
1332,sh.600028,2021-04-02,3.5278848,1,0.9238795325112868,1.0046511627906975,1.0046511627906975
1333,sh.600028,2021-04-06,3.5033856,1,1.0,0.9930555555555556,0.9930555555555556
1334,sh.600028,2021-04-07,3.5605504,1,0.9238795325112868,1.0163170163170163,1.0163170163170163
1335,sh.600028,2021-04-08,3.5605504,1,0.7071067811865476,1.0,1.0
1336,sh.600028,2021-04-09,3.5850496,1,0.3826834323650903,1.0068807339449541,1.0068807339449541
1337,sh.600028,2021-04-12,3.5850496,1,1.2246467991473532e-16,1.0,1.0
1338,sh.600028,2021-04-13,3.5360512,1,-0.38268343236509,0.9863325740318907,0.9863325740318907
1339,sh.600028,2021-04-14,3.552384,-1,-0.9238795325112868,1.0,0.9954022988505747
1340,sh.600028,2021-04-15,3.5687168,-1,-0.9238795325112864,1.0,0.9954233409610985
1341,sh.600028,2021-04-16,3.634048,-1,-1.0,1.0,0.9820224719101124
1342,sh.600028,2021-04-19,3.6095488,1,-0.9009688679024191,0.9932584269662921,0.9932584269662921
1343,sh.600028,2021-04-20,3.593216,1,0.2225209339563144,0.995475113122172,0.995475113122172
1344,sh.600028,2021-04-21,3.4952192,-1,0.2225209339563144,1.0,1.02803738317757
1345,sh.600028,2021-04-22,3.4788864,-1,0.9009688679024191,1.0,1.0046948356807512
1346,sh.600028,2021-04-23,3.4543872,-1,0.2225209339563145,1.0,1.0070921985815602
1347,sh.600028,2021-04-26,3.4380544,-1,-0.6234898018587334,1.0,1.004750593824228
1348,sh.600028,2021-04-27,3.429888,-1,-1.0,1.0,1.0023809523809524
1349,sh.600028,2021-04-28,3.4625536,-1,-0.8660254037844387,1.0,0.9905660377358491
1350,sh.600028,2021-04-29,3.4952192,-1,-0.5,1.0,0.9906542056074765
1351,sh.600028,2021-04-30,3.4952192,-1,0.0,1.0,1.0
1352,sh.600028,2021-05-06,3.5687168,1,-0.5,1.0210280373831775,1.0210280373831775
1353,sh.600028,2021-05-07,3.593216,1,0.8660254037844385,1.0068649885583525,1.0068649885583525
1354,sh.600028,2021-05-10,3.67488,1,1.0,1.0227272727272727,1.0227272727272727
1355,sh.600028,2021-05-11,3.634048,1,0.8660254037844387,0.9888888888888889,0.9888888888888889
1356,sh.600028,2021-05-12,3.67488,1,0.5000000000000003,1.0112359550561798,1.0112359550561798
1357,sh.600028,2021-05-13,3.6177152,1,1.2246467991473532e-16,0.9844444444444445,0.9844444444444445
1358,sh.600028,2021-05-14,3.5850496,1,-0.4999999999999994,0.9909706546275395,0.9909706546275395
1359,sh.600028,2021-05-17,3.6095488,-1,-0.9659258262890682,1.0,0.993212669683258
1360,sh.600028,2021-05-18,3.6993792,-1,-1.0,1.0,0.9757174392935981
1361,sh.600028,2021-05-19,3.6177152,1,0.0,0.977924944812362,0.977924944812362
1362,sh.600028,2021-05-20,3.5442176,-1,1.0,1.0,1.0207373271889402
1363,sh.600028,2021-05-21,3.5605504,-1,-0.9396926207859084,1.0,0.9954128440366974
1364,sh.600028,2021-05-24,3.5850496,-1,-0.766044443118978,1.0,0.9931662870159453
1365,sh.600028,2021-05-25,3.6177152,-1,-0.5,1.0,0.9909706546275395
1366,sh.600028,2021-05-26,3.6503808,-1,-0.1736481776669303,1.0,0.9910514541387023
1367,sh.600028,2021-05-27,3.6503808,1,-0.6427876096865393,1.0,1.0
1368,sh.600028,2021-05-28,3.6503808,1,0.4999999999999998,1.0,1.0
1369,sh.600028,2021-05-31,3.6095488,1,0.7660444431189779,0.9888143176733779,0.9888143176733779
1370,sh.600028,2021-06-01,3.6503808,1,0.9396926207859084,1.0113122171945703,1.0113122171945703
1371,sh.600028,2021-06-02,3.6667136,1,1.0,1.0044742729306486,1.0044742729306486
1372,sh.600028,2021-06-03,3.6912128,1,0.9396926207859084,1.0066815144766148,1.0066815144766148
1373,sh.600028,2021-06-04,3.6667136,1,0.766044443118978,0.993362831858407,0.993362831858407
1374,sh.600028,2021-06-07,3.6993792,1,0.5000000000000003,1.0089086859688197,1.0089086859688197
1375,sh.600028,2021-06-08,3.67488,1,0.1736481776669302,0.9933774834437086,0.9933774834437086
1376,sh.600028,2021-06-09,3.756544,1,-0.17364817766693,1.0222222222222221,1.0222222222222221
1377,sh.600028,2021-06-10,3.7402112,1,-0.5000000000000001,0.9956521739130435,0.9956521739130435
1378,sh.600028,2021-06-11,3.8055424,1,-0.7660444431189779,1.017467248908297,1.017467248908297
1379,sh.600028,2021-06-15,3.8218752,1,-0.9396926207859082,1.004291845493562,1.004291845493562
1380,sh.600028,2021-06-16,3.838208,-1,1.0,1.0,0.9957446808510638
1381,sh.600028,2021-06-17,3.77102079,-1,-0.9856159103477083,1.0,1.017816716942576
1382,sh.600028,2021-06-18,3.67023627,-1,-0.9428774454610842,1.0,1.0274599542334095
1383,sh.600028,2021-06-21,3.60304659,-1,-0.8730141131611882,1.0,1.0186480186480187
1384,sh.600028,2021-06-22,3.72062853,-1,-0.7780357543184395,1.0,0.9683972911963883
1385,sh.600028,2021-06-23,3.72902724,-1,-0.6606747233900815,1.0,0.9977477477477478
1386,sh.600028,2021-06-24,3.71222982,-1,-0.5243072835572316,1.0,1.004524886877828
1387,sh.600028,2021-06-25,3.71222982,-1,-0.3728564777803085,1.0,1.0
1388,sh.600028,2021-06-28,3.67863498,-1,-0.2106792699957263,1.0,1.0091324200913243
1389,sh.600028,2021-06-29,3.65343885,-1,-0.0424412031961484,1.0,1.006896551724138
1390,sh.600028,2021-06-30,3.66183756,-1,0.1270178197468786,1.0,0.9977064220183487
1391,sh.600028,2021-07-01,3.63664143,-1,0.2928227712765504,1.0,1.0069284064665127
1392,sh.600028,2021-07-02,3.61984401,-1,0.4502037448176734,1.0,1.0046403712296985
1393,sh.600028,2021-07-05,3.6114453,-1,0.5946331763042867,1.0,1.0023255813953489
1394,sh.600028,2021-07-06,3.62824272,-1,0.7219560939545244,1.0,0.9953703703703705
1395,sh.600028,2021-07-07,3.58624917,-1,0.8285096492438421,1.0,1.0117096018735363
1396,sh.600028,2021-07-08,3.5274582,-1,0.9112284903881356,1.0,1.0166666666666666
1397,sh.600028,2021-07-09,3.5274582,-1,0.9677329469334988,1.0,1.0
1398,sh.600028,2021-07-12,3.50226207,-1,0.9963974885425264,1.0,1.0071942446043165
1399,sh.600028,2021-07-13,3.53585691,-1,0.9963974885425264,1.0,0.990498812351544
1400,sh.600028,2021-07-14,3.51066078,-1,0.967732946933499,1.0,1.0071770334928232
1401,sh.600028,2021-07-15,3.50226207,-1,0.9112284903881356,1.0,1.0023980815347722
1402,sh.600028,2021-07-16,3.48546465,1,0.2928227712765504,0.9952038369304557,0.9952038369304557
1403,sh.600028,2021-07-19,3.41827497,-1,-0.3728564777803085,1.0,1.0196560196560196
1404,sh.600028,2021-07-20,3.42667368,-1,0.5946331763042865,1.0,0.9975490196078433
1405,sh.600028,2021-07-21,3.38468013,1,0.5243072835572316,0.9877450980392157,0.9877450980392157
1406,sh.600028,2021-07-22,3.42667368,-1,-0.5946331763042867,1.0,0.9877450980392157
1407,sh.600028,2021-07-23,3.40987626,1,0.6606747233900813,0.9950980392156863,0.9950980392156863
1408,sh.600028,2021-07-26,3.39307884,1,-0.0424412031961482,0.9950738916256158,0.9950738916256158
1409,sh.600028,2021-07-27,3.37628142,1,-0.2106792699957257,0.9950495049504952,0.9950495049504952
1410,sh.600028,2021-07-28,3.34268658,-1,-0.8285096492438421,1.0,1.0100502512562815
1411,sh.600028,2021-07-29,3.34268658,-1,-0.5243072835572311,1.0,1.0
1412,sh.600028,2021-07-30,3.35108529,-1,-0.6606747233900813,1.0,0.9974937343358397
1413,sh.600028,2021-08-02,3.359484,1,0.9428774454610842,1.0025062656641606,1.0025062656641606
1414,sh.600028,2021-08-03,3.34268658,1,-0.8730141131611879,0.995,0.995
1415,sh.600028,2021-08-04,3.359484,1,-0.9428774454610842,1.0050251256281406,1.0050251256281406
1416,sh.600028,2021-08-05,3.35108529,1,-0.9856159103477083,0.9974999999999999,0.9974999999999999
1417,sh.600028,2021-08-06,3.33428787,1,-1.0,0.9949874686716792,0.9949874686716792
1418,sh.600028,2021-08-09,3.359484,1,-0.5,1.0075566750629723,1.0075566750629723
1419,sh.600028,2021-08-10,3.359484,1,0.4999999999999998,1.0,1.0
1420,sh.600028,2021-08-11,3.39307884,1,1.0,1.01,1.01
1421,sh.600028,2021-08-12,3.40147755,1,0.5000000000000003,1.0024752475247525,1.0024752475247525
1422,sh.600028,2021-08-13,3.359484,1,-0.4999999999999994,0.9876543209876544,0.9876543209876544
1423,sh.600028,2021-08-16,3.42667368,1,-1.0,1.02,1.02
1424,sh.600028,2021-08-17,3.39307884,1,0.4999999999999998,0.9901960784313725,0.9901960784313725
1425,sh.600028,2021-08-18,3.42667368,1,0.5000000000000003,1.00990099009901,1.00990099009901
1426,sh.600028,2021-08-19,3.31749045,1,-1.0,0.9681372549019609,0.9681372549019609
1427,sh.600028,2021-08-20,3.32588916,-1,0.992708874098054,1.0,0.9974747474747475
1428,sh.600028,2021-08-23,3.34268658,-1,-0.8854560256532099,1.0,0.9949748743718594
1429,sh.600028,2021-08-24,3.359484,-1,-0.7485107481711011,1.0,0.9950000000000001
1430,sh.600028,2021-08-25,3.39307884,-1,-0.5680647467311558,1.0,0.9900990099009901
1431,sh.600028,2021-08-26,3.41827497,-1,-0.3546048870425357,1.0,0.9926289926289926
1432,sh.600028,2021-08-27,3.4434711,1,-0.7485107481711011,1.0073710073710074,1.0073710073710074
1433,sh.600028,2021-08-30,3.51066078,1,0.1205366802553229,1.0195121951219512,1.0195121951219512
1434,sh.600028,2021-08-31,3.57785046,1,0.3546048870425355,1.0191387559808613,1.0191387559808613
1435,sh.600028,2021-09-01,3.58624917,1,0.5680647467311557,1.0023474178403755,1.0023474178403755
1436,sh.600028,2021-09-02,3.61984401,1,0.7485107481711009,1.009367681498829,1.009367681498829
1437,sh.600028,2021-09-03,3.66183756,1,0.8854560256532099,1.011600928074246,1.011600928074246
1438,sh.600028,2021-09-06,3.66183756,1,0.970941817426052,1.0,1.0
1439,sh.600028,2021-09-07,3.76262208,1,1.0,1.0275229357798166,1.0275229357798166
1440,sh.600028,2021-09-08,3.80461563,1,0.970941817426052,1.0111607142857142,1.0111607142857142
1441,sh.600028,2021-09-09,3.90540015,1,0.8854560256532099,1.0264900662251657,1.0264900662251657
1442,sh.600028,2021-09-10,3.82141305,1,0.7485107481711013,0.9784946236559139,0.9784946236559139
1443,sh.600028,2021-09-13,3.9473937,-1,-0.4647231720437685,1.0,0.9680851063829786
1444,sh.600028,2021-09-14,3.90540015,1,0.5680647467311557,0.9893617021276596,0.9893617021276596
1445,sh.600028,2021-09-15,3.97258983,-1,-0.6631226582407951,1.0,0.9830866807610995
1446,sh.600028,2021-09-16,3.90540015,-1,-0.1205366802553223,1.0,1.0172043010752687
1447,sh.600028,2021-09-17,3.90539751,-1,-0.3546048870425356,1.0,1.0000006759875257
1448,sh.600028,2021-09-22,4.0880553,-1,-0.5680647467311556,1.0,0.9553191489361702
1449,sh.600028,2021-09-23,4.03586736,-1,-0.7485107481711009,1.0,1.0129310344827585
1450,sh.600028,2021-09-24,3.94888746,-1,-0.8854560256532096,1.0,1.0220264317180616
1451,sh.600028,2021-09-27,3.87930354,-1,-0.9709418174260518,1.0,1.0179372197309418
1452,sh.600028,2021-09-28,4.12284726,-1,-1.0,1.0,0.9409282700421939
1453,sh.600028,2021-09-29,3.87930354,1,-0.8660254037844387,0.940928270042194,0.940928270042194
1454,sh.600028,2021-09-30,3.87930354,-1,0.5,1.0,1.0
1455,sh.600028,2021-10-08,3.99237741,-1,1.0,1.0,0.9716775599128541
1456,sh.600028,2021-10-11,4.01847138,-1,0.5000000000000003,1.0,0.9935064935064936
1457,sh.600028,2021-10-12,3.92279349,-1,-0.4999999999999994,1.0,1.024390243902439
1458,sh.600028,2021-10-13,3.76622967,-1,-1.0,1.0,1.0415704387990763
1459,sh.600028,2021-10-14,3.77492766,-1,0.0,1.0,0.9976958525345622
1460,sh.600028,2021-10-15,3.84451158,-1,1.0,1.0,0.9819004524886878
1461,sh.600028,2021-10-18,3.92279349,-1,1.2246467991473532e-16,1.0,0.9800443458980043
1462,sh.600028,2021-10-19,3.94018947,1,-1.0,1.0044345898004434,1.0044345898004434
1463,sh.600028,2021-10-20,3.87060555,1,-0.9135454576426008,0.9823399558498896,0.9823399558498896
1464,sh.600028,2021-10-21,3.89669952,1,-0.6691306063588582,1.0067415730337077,1.0067415730337077
1465,sh.600028,2021-10-22,3.79232364,1,-0.3090169943749474,0.9732142857142858,0.9732142857142858
1466,sh.600028,2021-10-25,3.87060555,-1,0.6691306063588582,1.0,0.9797752808988763
1467,sh.600028,2021-10-26,3.84451158,1,-0.5,0.9932584269662921,0.9932584269662921
1468,sh.600028,2021-10-27,3.78362565,1,0.8090169943749475,0.9841628959276019,0.9841628959276019
1469,sh.600028,2021-10-28,3.6531558,-1,0.1045284632676536,1.0,1.0357142857142856
1470,sh.600028,2021-10-29,3.69664575,-1,0.9781476007338056,1.0,0.9882352941176471
1471,sh.600028,2021-11-01,3.67055178,-1,0.8090169943749475,1.0,1.0071090047393365
1472,sh.600028,2021-11-02,3.60966585,-1,0.5000000000000003,1.0,1.0168674698795181
1473,sh.600028,2021-11-03,3.60966585,-1,0.1045284632676541,1.0,1.0
1474,sh.600028,2021-11-04,3.60096786,-1,-0.3090169943749473,1.0,1.002415458937198
1475,sh.600028,2021-11-05,3.55747791,-1,-0.6691306063588579,1.0,1.0122249388753057
1476,sh.600028,2021-11-08,3.55747791,-1,-0.9135454576426004,1.0,1.0
1477,sh.600028,2021-11-09,3.52268595,-1,-1.0,1.0,1.0098765432098764
1478,sh.600028,2021-11-10,3.54877992,-1,-0.7071067811865475,1.0,0.9926470588235295
1479,sh.600028,2021-11-11,3.5661759,-1,0.0,1.0,0.9951219512195122
1480,sh.600028,2021-11-12,3.57487389,1,-0.3826834323650898,1.002439024390244,1.002439024390244
1481,sh.600028,2021-11-15,3.5661759,1,1.0,0.9975669099756691,0.9975669099756691
1482,sh.600028,2021-11-16,3.57487389,1,0.7071067811865476,1.002439024390244,1.002439024390244
1483,sh.600028,2021-11-17,3.57487389,1,1.2246467991473532e-16,1.0,1.0
1484,sh.600028,2021-11-18,3.54877992,1,-0.7071067811865475,0.9927007299270072,0.9927007299270072
1485,sh.600028,2021-11-19,3.63575982,1,-1.0,1.0245098039215688,1.0245098039215688
1486,sh.600028,2021-11-22,3.59226987,1,-0.6234898018587335,0.9880382775119617,0.9880382775119617
1487,sh.600028,2021-11-23,3.58357188,1,0.2225209339563144,0.9975786924939467,0.9975786924939467
1488,sh.600028,2021-11-24,3.61836384,1,0.9009688679024191,1.0097087378640777,1.0097087378640777
1489,sh.600028,2021-11-25,3.58357188,1,0.9009688679024191,0.9903846153846153,0.9903846153846153
1490,sh.600028,2021-11-26,3.55747791,-1,-0.6234898018587335,1.0,1.0073349633251836
1491,sh.600028,2021-11-29,3.53138394,-1,-0.6234898018587334,1.0,1.0073891625615763
1492,sh.600028,2021-11-30,3.51398796,-1,-1.0,1.0,1.004950495049505
1493,sh.600028,2021-12-01,3.59226987,-1,-0.6234898018587335,1.0,0.9782082324455206
1494,sh.600028,2021-12-02,3.64445781,1,-0.6234898018587335,1.0145278450363195,1.0145278450363195
1495,sh.600028,2021-12-03,3.6531558,1,0.9009688679024191,1.0023866348448687,1.0023866348448687
1496,sh.600028,2021-12-06,3.63575982,1,0.9009688679024191,0.9952380952380953,0.9952380952380953
1497,sh.600028,2021-12-07,3.67924977,1,0.2225209339563145,1.0119617224880384,1.0119617224880384
