,ticker,date,close,action,reward,change_wo_short,change_w_short
1203,sh.600690,2020-09-17,21.4714878,1,-0.6234898018587334,1.0027112516945322,1.0027112516945322
1204,sh.600690,2020-09-18,21.9940026,1,-1.0,1.0243352861649393,1.0243352861649393
1205,sh.600690,2020-09-21,21.868212,1,-0.3090169943749474,0.9942806863176418,0.9942806863176418
1206,sh.600690,2020-09-22,21.5876022,1,0.8090169943749475,0.9871681415929203,0.9871681415929203
1207,sh.600690,2020-09-23,21.9069168,1,0.8090169943749475,1.0147915732855224,1.0147915732855224
1208,sh.600690,2020-09-24,21.3166686,1,-0.3090169943749473,0.9730565371024734,0.9730565371024734
1209,sh.600690,2020-09-25,20.7941538,-1,1.0,1.0,1.0251279664960447
1210,sh.600690,2020-09-28,20.900592,-1,-0.5,1.0,0.9949074074074074
1211,sh.600690,2020-09-29,21.4714878,-1,0.4999999999999998,1.0,0.9734114465975665
1212,sh.600690,2020-09-30,21.1134684,-1,1.0,1.0,1.0169569202566453
1213,sh.600690,2020-10-09,21.384402,-1,0.5000000000000003,1.0,0.9873303167420812
1214,sh.600690,2020-10-12,22.061736,-1,-0.4999999999999994,1.0,0.9692982456140352
1215,sh.600690,2020-10-13,22.6519842,1,-1.0,1.0267543859649124,1.0267543859649124
1216,sh.600690,2020-10-14,22.642308,1,-0.3090169943749474,0.9995728321230243,0.9995728321230243
1217,sh.600690,2020-10-15,22.2842886,1,0.8090169943749475,0.9841880341880342,0.9841880341880342
1218,sh.600690,2020-10-16,21.5585736,1,0.8090169943749475,0.9674337820234477,0.9674337820234477
1219,sh.600690,2020-10-19,21.5198688,-1,-0.8090169943749475,1.0,1.001798561151079
1220,sh.600690,2020-10-20,21.481164,-1,-1.0,1.0,1.001801801801802
1221,sh.600690,2020-10-21,22.1294694,-1,-0.8854560256532099,1.0,0.9707039790118058
1222,sh.600690,2020-10-22,22.1778504,-1,-0.5680647467311558,1.0,0.9978184991273996
1223,sh.600690,2020-10-23,21.9843264,-1,-0.1205366802553231,1.0,1.0088028169014085
1224,sh.600690,2020-10-26,22.2359076,-1,0.3546048870425355,1.0,0.9886858137510879
1225,sh.600690,2020-10-27,22.2746124,1,-0.3546048870425357,1.001740644038294,1.001740644038294
1226,sh.600690,2020-10-28,23.2809372,1,0.970941817426052,1.045178105994787,1.045178105994787
1227,sh.600690,2020-10-29,24.4904622,1,0.970941817426052,1.0519534497090606,1.0519534497090606
1228,sh.600690,2020-10-30,24.0550332,1,0.7485107481711013,0.9822204662188858,0.9822204662188858
1229,sh.600690,2020-11-02,25.5354918,1,0.3546048870425358,1.0615446500402252,1.0615446500402252
1230,sh.600690,2020-11-03,26.028978,1,-0.1205366802553223,1.0193255020841228,1.0193255020841228
1231,sh.600690,2020-11-04,27.2675316,1,-0.5680647467311556,1.0475836431226766,1.0475836431226766
1232,sh.600690,2020-11-05,27.335265,1,-0.8854560256532096,1.0024840312278211,1.0024840312278211
1233,sh.600690,2020-11-06,27.964218,1,-1.0,1.023008849557522,1.023008849557522
1234,sh.600690,2020-11-09,27.4900842,1,0.4999999999999998,0.9830449826989619,0.9830449826989619
1235,sh.600690,2020-11-10,27.57717,1,0.5000000000000003,1.0031678986272439,1.0031678986272439
1236,sh.600690,2020-11-11,27.09336,-1,1.0,1.0,1.0178571428571428
1237,sh.600690,2020-11-12,27.722313,-1,-0.7071067811865475,1.0,0.9773123909249565
1238,sh.600690,2020-11-13,27.480408,-1,0.0,1.0,1.0088028169014083
1239,sh.600690,2020-11-16,27.7997226,-1,0.7071067811865475,1.0,0.9885137486947442
1240,sh.600690,2020-11-17,28.157742,-1,1.0,1.0,0.9872852233676975
1241,sh.600690,2020-11-18,27.1997982,-1,0.7071067811865476,1.0,1.0352187833511206
1242,sh.600690,2020-11-19,28.157742,-1,1.2246467991473532e-16,1.0,0.965979381443299
1243,sh.600690,2020-11-20,28.5834948,-1,-0.7071067811865475,1.0,0.9851049424509141
1244,sh.600690,2020-11-23,29.415648,1,-1.0,1.029113067027759,1.029113067027759
1245,sh.600690,2020-11-24,28.012599,1,-0.9135454576426008,0.9523026315789473,0.9523026315789473
1246,sh.600690,2020-11-25,27.383646,-1,0.9135454576426008,1.0,1.0229681978798586
1247,sh.600690,2020-11-26,26.4547308,-1,-0.3090169943749474,1.0,1.0351133869787856
1248,sh.600690,2020-11-27,27.383646,-1,0.1045284632676533,1.0,0.9660777385159011
1249,sh.600690,2020-11-30,26.0967114,-1,0.4999999999999998,1.0,1.0493140526510938
1250,sh.600690,2020-12-01,26.803074,-1,0.8090169943749475,1.0,0.9736462093862817
1251,sh.600690,2020-12-02,26.8127502,-1,0.9781476007338056,1.0,0.9996391194514616
1252,sh.600690,2020-12-03,26.464407,-1,0.9781476007338056,1.0,1.013162705667276
1253,sh.600690,2020-12-04,26.3386164,-1,0.8090169943749475,1.0,1.0047759000734755
1254,sh.600690,2020-12-07,26.1450924,-1,0.5000000000000003,1.0,1.00740192450037
1255,sh.600690,2020-12-08,26.0967114,-1,0.1045284632676541,1.0,1.0018539117538003
1256,sh.600690,2020-12-09,25.4580822,-1,-0.3090169943749473,1.0,1.025085518814139
1257,sh.600690,2020-12-10,25.351644,-1,-0.6691306063588579,1.0,1.0041984732824427
1258,sh.600690,2020-12-11,25.448406,-1,-0.9135454576426004,1.0,0.9961977186311788
1259,sh.600690,2020-12-14,25.061358,-1,-1.0,1.0,1.0154440154440154
1260,sh.600690,2020-12-15,25.1677962,-1,-0.9766205557100868,1.0,0.9957708573625527
1261,sh.600690,2020-12-16,25.9128636,1,-0.9766205557100868,1.02960399846213,1.02960399846213
1262,sh.600690,2020-12-17,26.4450546,1,-0.7960930657056436,1.020537714712472,1.020537714712472
1263,sh.600690,2020-12-18,26.7643692,1,-0.6473862847818276,1.0120746432491767,1.0120746432491767
1264,sh.600690,2020-12-21,25.738692,1,-0.4684084406997901,0.9616775126536514,0.9616775126536514
1265,sh.600690,2020-12-22,25.5645204,1,-0.2675283385292207,0.9932330827067669,0.9932330827067669
1266,sh.600690,2020-12-23,26.5514928,1,-0.0541389085854175,1.0386071158213475,1.0386071158213475
1267,sh.600690,2020-12-24,27.480408,1,0.1617819965527648,1.0349854227405249,1.0349854227405249
1268,sh.600690,2020-12-25,27.5094366,1,0.3701381553399145,1.001056338028169,1.001056338028169
1269,sh.600690,2020-12-28,28.0416276,1,0.5611870653623824,1.0193457615195216,1.0193457615195216
1270,sh.600690,2020-12-29,27.0643314,1,0.725995491923131,0.9651483781918564,0.9651483781918564
1271,sh.600690,2020-12-30,27.190122,1,0.8568571761675894,1.0046478369681802,1.0046478369681802
1272,sh.600690,2020-12-31,28.2641802,-1,0.1617819965527645,1.0,0.9619993153029784
1273,sh.600690,2021-01-04,29.0382762,1,-0.0541389085854175,1.0273878808627182,1.0273878808627182
1274,sh.600690,2021-01-05,30.7509636,1,0.9941379571543596,1.0589803398867044,1.0589803398867044
1275,sh.600690,2021-01-06,30.625173,1,0.9476531711828023,0.9959093769666457,0.9959093769666457
1276,sh.600690,2021-01-07,31.6218216,1,0.8568571761675892,1.0325434439178516,1.0325434439178516
1277,sh.600690,2021-01-08,31.93146,1,0.7259954919231307,1.0097919216646267,1.0097919216646267
1278,sh.600690,2021-01-11,31.6121454,1,0.5611870653623825,0.99,0.99
1279,sh.600690,2021-01-12,34.060224,1,0.3701381553399144,1.0774410774410774,1.0774410774410774
1280,sh.600690,2021-01-13,33.9924906,1,0.1617819965527646,0.9980113636363636,0.9980113636363636
1281,sh.600690,2021-01-14,32.753937,1,-0.0541389085854176,0.96356390549388,0.96356390549388
1282,sh.600690,2021-01-15,32.2314222,-1,-0.7960930657056439,1.0,1.0162113479435606
1283,sh.600690,2021-01-18,33.8279952,-1,-0.4684084406997904,1.0,0.9528032036613272
1284,sh.600690,2021-01-19,32.6668512,-1,-0.6473862847818279,1.0,1.0355450236966823
1285,sh.600690,2021-01-20,32.173365,-1,-0.796093065705644,1.0,1.0153383458646619
1286,sh.600690,2021-01-21,32.89908,-1,-0.9075754196709568,1.0,0.9779411764705883
1287,sh.600690,2021-01-22,33.044223,-1,-0.9766205557100868,1.0,0.9956076134699852
1288,sh.600690,2021-01-25,34.1666622,-1,-1.0,1.0,0.9671481166808271
1289,sh.600690,2021-01-26,32.124984,1,-0.8090169943749475,0.940243557065987,0.940243557065987
1290,sh.600690,2021-01-27,32.608794,-1,0.3090169943749474,1.0,0.9851632047477743
1291,sh.600690,2021-01-28,30.96384,-1,0.8090169943749475,1.0,1.053125
1292,sh.600690,2021-01-29,30.818697,-1,-0.3090169943749473,1.0,1.0047095761381477
1293,sh.600690,2021-02-01,30.770316,-1,-1.0,1.0,1.001572327044025
1294,sh.600690,2021-02-02,32.1830412,-1,-0.6234898018587335,1.0,0.9561034275405894
1295,sh.600690,2021-02-03,31.737936,-1,0.2225209339563144,1.0,1.0140243902439023
1296,sh.600690,2021-02-04,31.7089074,-1,0.9009688679024191,1.0,1.000915471467806
1297,sh.600690,2021-02-05,32.5894416,1,0.2225209339563144,1.027769301190113,1.027769301190113
1298,sh.600690,2021-02-08,33.5377092,1,0.2225209339563145,1.0290973871733966,1.0290973871733966
1299,sh.600690,2021-02-09,33.2667756,1,-0.6234898018587334,0.9919215233698788,0.9919215233698788
1300,sh.600690,2021-02-10,33.769938,1,-1.0,1.0151250727166958,1.0151250727166958
1301,sh.600690,2021-02-18,32.4346224,1,-0.8854560256532099,0.960458452722063,0.960458452722063
1302,sh.600690,2021-02-19,31.544412,1,-0.5680647467311558,0.9725536992840095,0.9725536992840095
1303,sh.600690,2021-02-22,28.5641424,-1,0.7485107481711011,1.0,1.1043360433604337
1304,sh.600690,2021-02-23,29.4930576,-1,0.3546048870425355,1.0,0.9685039370078741
1305,sh.600690,2021-02-24,29.0286,-1,0.7485107481711009,1.0,1.016
1306,sh.600690,2021-02-25,29.125362,-1,0.970941817426052,1.0,0.9966777408637875
1307,sh.600690,2021-02-26,27.9835704,-1,0.970941817426052,1.0,1.040802213001383
1308,sh.600690,2021-03-01,28.6705806,-1,0.7485107481711013,1.0,0.976037799527506
1309,sh.600690,2021-03-02,28.593171,-1,0.3546048870425358,1.0,1.0027072758037223
1310,sh.600690,2021-03-03,28.4867328,-1,-0.1205366802553223,1.0,1.0037364130434783
1311,sh.600690,2021-03-04,27.3739698,-1,-0.5680647467311556,1.0,1.040650406504065
1312,sh.600690,2021-03-05,27.2288268,-1,-0.8854560256532096,1.0,1.0053304904051172
1313,sh.600690,2021-03-08,27.09336,-1,-1.0,1.0,1.005
1314,sh.600690,2021-03-09,27.2288268,-1,-0.7071067811865475,1.0,0.9950248756218907
1315,sh.600690,2021-03-10,28.0319514,1,-0.7071067811865475,1.0294953802416489,1.0294953802416489
1316,sh.600690,2021-03-11,28.4189994,1,0.7071067811865475,1.0138073869520194,1.0138073869520194
1317,sh.600690,2021-03-12,29.0189238,1,1.0,1.021109976166156,1.021109976166156
1318,sh.600690,2021-03-15,28.0319514,1,0.7071067811865476,0.9659886628876292,0.9659886628876292
1319,sh.600690,2021-03-16,28.5351138,1,1.2246467991473532e-16,1.0179496030376252,1.0179496030376252
1320,sh.600690,2021-03-17,29.415648,1,-0.7071067811865475,1.0308579179382842,1.0308579179382842
1321,sh.600690,2021-03-18,29.5801434,1,-1.0,1.0055921052631578,1.0055921052631578
1322,sh.600690,2021-03-19,28.7092854,1,-0.3090169943749474,0.9705593719332678,0.9705593719332678
1323,sh.600690,2021-03-22,28.9995714,1,0.8090169943749475,1.0101112234580385,1.0101112234580385
1324,sh.600690,2021-03-23,28.641552,1,0.8090169943749475,0.9876543209876544,0.9876543209876544
1325,sh.600690,2021-03-24,28.254504,-1,-0.8090169943749475,1.0,1.0136986301369864
1326,sh.600690,2021-03-25,27.964218,-1,-1.0,1.0,1.0103806228373702
1327,sh.600690,2021-03-26,28.7189616,-1,-0.766044443118978,1.0,0.9737196765498652
1328,sh.600690,2021-03-29,29.3092098,-1,-0.1736481776669303,1.0,0.9798613403763617
1329,sh.600690,2021-03-30,29.0189238,1,-0.5,0.9900957411687025,0.9900957411687025
1330,sh.600690,2021-03-31,30.1703916,1,0.9396926207859084,1.0396798932977658,1.0396798932977658
1331,sh.600690,2021-04-01,31.3121832,1,0.9396926207859084,1.0378447722899296,1.0378447722899296
1332,sh.600690,2021-04-02,31.0896306,1,0.5000000000000003,0.9928924598269468,0.9928924598269468
1333,sh.600690,2021-04-06,30.818697,1,-0.17364817766693,0.9912854030501089,0.9912854030501089
1334,sh.600690,2021-04-07,31.157364,1,-0.7660444431189779,1.010989010989011,1.010989010989011
1335,sh.600690,2021-04-08,31.3218594,1,-1.0,1.00527950310559,1.00527950310559
1336,sh.600690,2021-04-09,30.9831924,1,0.4999999999999998,0.9891875193080012,0.9891875193080012
1337,sh.600690,2021-04-12,30.6832302,1,0.5000000000000003,0.990318550905684,0.990318550905684
1338,sh.600690,2021-04-13,30.2671536,-1,1.0,1.0,1.0137468030690537
1339,sh.600690,2021-04-14,30.770316,-1,-0.8854560256532099,1.0,0.9836477987421384
1340,sh.600690,2021-04-15,30.4703538,-1,-0.5680647467311558,1.0,1.0098443950460463
1341,sh.600690,2021-04-16,30.4510014,-1,-0.1205366802553231,1.0,1.0006355258976805
1342,sh.600690,2021-04-19,30.9541638,-1,0.3546048870425355,1.0,0.98374492028759
1343,sh.600690,2021-04-20,31.5734406,-1,0.7485107481711009,1.0,0.980386147716825
1344,sh.600690,2021-04-21,31.834698,1,-0.1205366802553231,1.0082745939319644,1.0082745939319644
1345,sh.600690,2021-04-22,31.3412118,1,0.970941817426052,0.9844984802431611,0.9844984802431611
1346,sh.600690,2021-04-23,31.4186214,1,0.7485107481711013,1.0024698981167026,1.0024698981167026
1347,sh.600690,2021-04-26,31.4186214,1,0.3546048870425358,1.0,1.0
1348,sh.600690,2021-04-27,31.44765,1,-0.1205366802553223,1.0009239297813366,1.0009239297813366
1349,sh.600690,2021-04-28,32.028222,-1,-0.8854560256532099,1.0,0.9818731117824773
1350,sh.600690,2021-04-29,31.9121076,1,0.970941817426052,0.9963746223564954,0.9963746223564954
1351,sh.600690,2021-04-30,32.0572506,1,-1.0,1.0045482110369923,1.0045482110369923
1352,sh.600690,2021-05-06,31.883079,1,-0.5,0.9945668578327798,0.9945668578327798
1353,sh.600690,2021-05-07,29.99622,-1,0.5,1.0,1.0629032258064515
1354,sh.600690,2021-05-10,29.7930198,-1,1.0,1.0,1.006820396232543
1355,sh.600690,2021-05-11,29.318886,-1,0.5000000000000003,1.0,1.0161716171617163
1356,sh.600690,2021-05-12,28.7963712,-1,-0.4999999999999994,1.0,1.0181451612903225
1357,sh.600690,2021-05-13,27.57717,-1,-1.0,1.0,1.0442105263157895
1358,sh.600690,2021-05-14,27.867456,-1,-0.8090169943749475,1.0,0.9895833333333333
1359,sh.600690,2021-05-17,28.4770566,-1,-0.3090169943749474,1.0,0.9785932721712537
1360,sh.600690,2021-05-18,28.883457,-1,0.3090169943749474,1.0,0.9859296482412061
1361,sh.600690,2021-05-19,28.06098,-1,0.8090169943749475,1.0,1.0293103448275862
1362,sh.600690,2021-05-20,28.7479902,-1,1.0,1.0,0.9761023224503533
1363,sh.600690,2021-05-21,29.1350382,1,0.3090169943749474,1.01346348030966,1.01346348030966
1364,sh.600690,2021-05-24,29.1060096,1,0.3090169943749475,0.9990036532713384,0.9990036532713384
1365,sh.600690,2021-05-25,29.0963334,1,-0.3090169943749473,0.9996675531914894,0.9996675531914894
1366,sh.600690,2021-05-26,30.1607154,1,-0.8090169943749473,1.0365813102760226,1.0365813102760226
1367,sh.600690,2021-05-27,30.1703916,1,-1.0,1.0003208213025343,1.0003208213025343
1368,sh.600690,2021-05-28,29.6865816,1,-0.9238795325112868,0.9839640795381656,0.9839640795381656
1369,sh.600690,2021-05-31,29.1930954,1,-0.7071067811865475,0.9833767926988266,0.9833767926988266
1370,sh.600690,2021-06-01,28.980219,-1,0.8314696123025452,1.0,1.0073455759599332
1371,sh.600690,2021-06-02,29.318886,-1,0.0,1.0,0.9884488448844885
1372,sh.600690,2021-06-03,28.6512282,-1,0.3826834323650898,1.0,1.0233029381965553
1373,sh.600690,2021-06-04,28.5834948,-1,0.7071067811865475,1.0,1.0023696682464454
1374,sh.600690,2021-06-07,28.1770944,-1,0.9238795325112868,1.0,1.0144230769230769
1375,sh.600690,2021-06-08,27.8093988,-1,1.0,1.0,1.0132219902574808
1376,sh.600690,2021-06-09,27.6061986,-1,0.9238795325112868,1.0,1.0073606729758149
1377,sh.600690,2021-06-10,27.335265,-1,0.7071067811865476,1.0,1.0099115044247788
1378,sh.600690,2021-06-11,26.9385408,-1,0.3826834323650903,1.0,1.014727011494253
1379,sh.600690,2021-06-15,25.9999494,-1,1.2246467991473532e-16,1.0,1.036099739486416
1380,sh.600690,2021-06-16,26.222502,-1,-0.38268343236509,1.0,0.9915129151291514
1381,sh.600690,2021-06-17,25.690311,-1,-0.7071067811865475,1.0,1.0207156308851224
1382,sh.600690,2021-06-18,25.4580822,-1,-0.9238795325112864,1.0,1.0091220068415052
1383,sh.600690,2021-06-21,24.6839862,-1,-1.0,1.0,1.031360250882007
1384,sh.600690,2021-06-22,25.0323294,-1,-0.7071067811865475,1.0,0.9860842674913027
1385,sh.600690,2021-06-23,25.6612824,-1,0.0,1.0,0.9754901960784311
1386,sh.600690,2021-06-24,25.3419678,1,-0.3826834323650898,0.9875565610859728,0.9875565610859728
1387,sh.600690,2021-06-25,25.6999872,1,1.0,1.0141275295914471,1.0141275295914471
1388,sh.600690,2021-06-28,25.6225776,1,0.7071067811865476,0.996987951807229,0.996987951807229
1389,sh.600690,2021-06-29,25.0226532,1,1.2246467991473532e-16,0.9765861027190332,0.9765861027190332
1390,sh.600690,2021-06-30,25.0710342,1,-0.7071067811865475,1.0019334880123743,1.0019334880123743
1391,sh.600690,2021-07-01,26.0580066,1,-1.0,1.039367039752991,1.039367039752991
1392,sh.600690,2021-07-02,24.867834,1,1.0,0.954326030449313,0.954326030449313
1393,sh.600690,2021-07-05,24.2582334,1,-1.0,0.9754863813229573,0.9754863813229573
1394,sh.600690,2021-07-06,24.4227288,-1,0.8660254037844387,1.0,0.9932646592709985
1395,sh.600690,2021-07-07,24.625929,-1,0.4999999999999998,1.0,0.9917485265225934
1396,sh.600690,2021-07-08,24.3066144,-1,1.0,1.0,1.0131369426751593
1397,sh.600690,2021-07-09,24.8291292,-1,0.5000000000000003,1.0,0.9789555728760717
1398,sh.600690,2021-07-12,24.964596,-1,-0.4999999999999994,1.0,0.9945736434108527
1399,sh.600690,2021-07-13,26.6869596,1,-1.0,1.0689922480620155,1.0689922480620155
1400,sh.600690,2021-07-14,26.3869974,1,-0.8660254037844387,0.9887599709934735,0.9887599709934735
1401,sh.600690,2021-07-15,26.367645,1,-0.5,0.9992665933259993,0.9992665933259993
1402,sh.600690,2021-07-16,25.8935112,1,0.0,0.9820183486238532,0.9820183486238532
1403,sh.600690,2021-07-19,26.367645,1,0.4999999999999998,1.0183109118086697,1.0183109118086697
1404,sh.600690,2021-07-20,26.0580066,1,0.8660254037844385,0.9882568807339449,0.9882568807339449
1405,sh.600690,2021-07-21,26.6869596,1,1.0,1.0241366505755665,1.0241366505755665
1406,sh.600690,2021-07-22,26.0580066,1,0.8660254037844387,0.9764321972443799,0.9764321972443799
1407,sh.600690,2021-07-23,25.3903488,1,0.5000000000000003,0.9743780170813221,0.9743780170813221
1408,sh.600690,2021-07-26,25.1290914,-1,-0.7071067811865475,1.0,1.0103966114747787
1409,sh.600690,2021-07-27,23.658309,-1,-0.4999999999999994,1.0,1.0621676891615541
1410,sh.600690,2021-07-28,23.658309,-1,-0.8660254037844384,1.0,1.0
1411,sh.600690,2021-07-29,22.932594,-1,-1.0,1.0,1.0316455696202531
1412,sh.600690,2021-07-30,24.1711476,-1,-0.8660254037844387,1.0,0.9487590072057647
1413,sh.600690,2021-08-02,25.061358,-1,-0.5,1.0,0.9644787644787646
1414,sh.600690,2021-08-03,26.174121,1,-0.7071067811865475,1.0444015444015444,1.0444015444015444
1415,sh.600690,2021-08-04,25.932216,1,0.4999999999999998,0.9907578558225508,0.9907578558225508
1416,sh.600690,2021-08-05,26.1547686,1,0.8660254037844385,1.0085820895522388,1.0085820895522388
1417,sh.600690,2021-08-06,25.8935112,1,1.0,0.9900110987791342,0.9900110987791342
1418,sh.600690,2021-08-09,26.3966736,1,0.8660254037844387,1.0194319880418536,1.0194319880418536
1419,sh.600690,2021-08-10,26.899836,1,0.5000000000000003,1.0190615835777126,1.0190615835777126
1420,sh.600690,2021-08-11,26.9578932,1,1.2246467991473532e-16,1.002158273381295,1.002158273381295
1421,sh.600690,2021-08-12,26.6869596,1,-0.4999999999999994,0.9899497487437187,0.9899497487437187
1422,sh.600690,2021-08-13,26.7353406,1,-0.8660254037844384,1.0018129079042783,1.0018129079042783
1423,sh.600690,2021-08-16,27.383646,-1,1.0,1.0,0.9763250883392226
1424,sh.600690,2021-08-17,26.4450546,1,-0.9510565162951536,0.9657243816254417,0.9657243816254417
1425,sh.600690,2021-08-18,26.2418544,-1,0.8090169943749475,1.0,1.0077433628318584
1426,sh.600690,2021-08-19,25.9709208,-1,0.3090169943749474,1.0,1.0104321907600597
1427,sh.600690,2021-08-20,25.2645582,-1,0.8090169943749475,1.0,1.027958636537725
1428,sh.600690,2021-08-23,25.68645464,-1,1.0,1.0,0.9835751392742614
1429,sh.600690,2021-08-24,26.02004496,-1,0.8090169943749475,1.0,0.9871794871794873
1430,sh.600690,2021-08-25,26.1475942,-1,0.3090169943749475,1.0,0.9951219512195122
1431,sh.600690,2021-08-26,25.264561,1,0.8090169943749475,0.9662288930581614,0.9662288930581614
1432,sh.600690,2021-08-27,25.7060776,-1,-0.9510565162951536,1.0,0.9828244274809161
1433,sh.600690,2021-08-30,25.1664462,-1,-1.0,1.0,1.0214424951267058
1434,sh.600690,2021-08-31,26.54986488,-1,1.0,1.0,0.9478935698447892
1435,sh.600690,2021-09-01,28.41404608,1,-1.0,1.0702143385070213,1.0702143385070213
1436,sh.600690,2021-09-02,27.87441468,1,-0.9135454576426008,0.9810082872928177,0.9810082872928177
1437,sh.600690,2021-09-03,27.90384912,1,-0.6691306063588582,1.0010559662090812,1.0010559662090812
1438,sh.600690,2021-09-06,28.2570624,1,-0.3090169943749474,1.0126582278481011,1.0126582278481011
1439,sh.600690,2021-09-07,28.04120984,1,0.1045284632676533,0.9923611111111111,0.9923611111111111
1440,sh.600690,2021-09-08,27.62912768,1,0.4999999999999998,0.9853044086773968,0.9853044086773968
1441,sh.600690,2021-09-09,27.26610292,1,0.8090169943749475,0.9868607954545455,0.9868607954545455
1442,sh.600690,2021-09-10,27.65856212,-1,0.1045284632676536,1.0,0.9858105711245123
1443,sh.600690,2021-09-13,26.79515188,-1,0.9781476007338056,1.0,1.0322226290735994
1444,sh.600690,2021-09-14,26.13778272,-1,0.8090169943749475,1.0,1.02515015015015
1445,sh.600690,2021-09-15,25.52947096,-1,0.5000000000000003,1.0,1.0238278247501922
1446,sh.600690,2021-09-16,25.22531508,-1,0.1045284632676541,1.0,1.0120575651497472
1447,sh.600690,2021-09-17,26.2947664,-1,-0.3090169943749473,1.0,0.9593283582089552
1448,sh.600690,2021-09-22,25.509848,-1,-0.6691306063588579,1.0,1.0307692307692307
1449,sh.600690,2021-09-23,24.773987,-1,-0.9135454576426004,1.0,1.0297029702970297
1450,sh.600690,2021-09-24,24.19510968,-1,-1.0,1.0,1.0239253852392538
1451,sh.600690,2021-09-27,24.42077372,-1,-0.5,1.0,0.9907593411008437
1452,sh.600690,2021-09-28,25.14682324,-1,0.4999999999999998,1.0,0.9711275848614904
1453,sh.600690,2021-09-29,25.53928244,1,0.0,1.015606710885681,1.015606710885681
1454,sh.600690,2021-09-30,25.6570202,1,0.5000000000000003,1.0046100653092587,1.0046100653092587
1455,sh.600690,2021-10-08,26.1966516,1,-0.4999999999999994,1.0210325047801145,1.0210325047801145
1456,sh.600690,2021-10-11,26.22608604,1,-1.0,1.001123595505618,1.001123595505618
1457,sh.600690,2021-10-12,26.13778272,1,-0.6234898018587335,0.9966329966329968,0.9966329966329968
1458,sh.600690,2021-10-13,25.92193016,1,0.2225209339563144,0.9917417417417417,0.9917417417417417
1459,sh.600690,2021-10-14,25.28418396,1,0.9009688679024191,0.9753974261922786,0.9753974261922786
1460,sh.600690,2021-10-15,25.71588908,1,0.9009688679024191,1.0170741171905315,1.0170741171905315
1461,sh.600690,2021-10-18,25.4117332,-1,-0.6234898018587335,1.0,1.011969111969112
1462,sh.600690,2021-10-19,25.66683168,-1,-0.6234898018587334,1.0,0.9900611620795107
1463,sh.600690,2021-10-20,25.1173888,-1,-1.0,1.0,1.021875
1464,sh.600690,2021-10-21,25.30380692,-1,1.0,1.0,0.9926328034121753
1465,sh.600690,2021-10-22,27.18761108,-1,-1.0,1.0,0.9307109346806207
1466,sh.600690,2021-10-25,26.42231564,1,-0.970941817426052,0.9718513172140022,0.9718513172140022
1467,sh.600690,2021-10-26,26.0494794,1,-0.5680647467311558,0.9858893427404382,0.9858893427404382
1468,sh.600690,2021-10-27,25.44116764,1,-0.1205366802553231,0.9766478342749529,0.9766478342749529
1469,sh.600690,2021-10-28,26.21627456,-1,0.5680647467311558,1.0,0.9704341317365269
1470,sh.600690,2021-10-29,26.6872256,-1,0.7485107481711009,1.0,0.9823529411764705
1471,sh.600690,2021-11-01,27.06006184,1,-0.1205366802553231,1.013970588235294,1.013970588235294
1472,sh.600690,2021-11-02,25.92193016,1,0.970941817426052,0.9579405366207396,0.9579405366207396
1473,sh.600690,2021-11-03,25.93174164,-1,-0.3546048870425355,1.0,0.9996216420734015
1474,sh.600690,2021-11-04,26.05929088,-1,0.3546048870425358,1.0,0.9951054216867469
1475,sh.600690,2021-11-05,25.8041924,-1,-0.1205366802553223,1.0,1.0098859315589352
1476,sh.600690,2021-11-08,25.24493804,-1,-0.5680647467311556,1.0,1.0221531286436067
1477,sh.600690,2021-11-09,25.12720028,-1,-0.8854560256532096,1.0,1.004685669660289
1478,sh.600690,2021-11-10,24.75436404,-1,-1.0,1.0,1.0150614347998415
1479,sh.600690,2021-11-11,26.28495492,-1,-0.6234898018587335,1.0,0.9417693169092944
1480,sh.600690,2021-11-12,26.98157,1,-0.6234898018587335,1.026502426278462,1.026502426278462
1481,sh.600690,2021-11-15,27.09930776,1,0.9009688679024191,1.0043636363636363,1.0043636363636363
1482,sh.600690,2021-11-16,27.43289808,1,0.9009688679024191,1.0123099203475743,1.0123099203475743
1483,sh.600690,2021-11-17,27.00119296,1,0.2225209339563145,0.9842632331902718,0.9842632331902718
1484,sh.600690,2021-11-18,26.71666004,1,-0.6234898018587334,0.9894622093023255,0.9894622093023255
1485,sh.600690,2021-11-19,27.65856212,1,-1.0,1.035255233198678,1.035255233198678
1486,sh.600690,2021-11-22,27.49176696,1,-0.5,0.9939694927279177,0.9939694927279177
1487,sh.600690,2021-11-23,27.36421772,1,0.4999999999999998,0.9953604568165596,0.9953604568165596
1488,sh.600690,2021-11-24,27.26610292,1,1.0,0.9964144854786663,0.9964144854786663
1489,sh.600690,2021-11-25,26.8343978,-1,-0.4999999999999998,1.0,1.0160877513711153
1490,sh.600690,2021-11-26,27.06987332,-1,-0.4999999999999994,1.0,0.9913011960855383
1491,sh.600690,2021-11-29,26.33401232,-1,-1.0,1.0,1.0279433681073025
1492,sh.600690,2021-11-30,26.70684856,-1,-0.8090169943749475,1.0,0.9860396767083027
1493,sh.600690,2021-12-01,27.18761108,-1,-0.3090169943749474,1.0,0.9823168531216168
1494,sh.600690,2021-12-02,27.35440624,-1,0.3090169943749474,1.0,0.9939024390243902
