,ticker,date,close,action,reward,change_wo_short,change_w_short
1193,sh.601857,2020-09-09,3.69800132,1,0.8568571761675892,0.9930394431554523,0.9930394431554523
1194,sh.601857,2020-09-10,3.66344056,1,0.7259954919231307,0.9906542056074767,0.9906542056074767
1195,sh.601857,2020-09-11,3.66344056,1,0.5611870653623825,1.0,1.0
1196,sh.601857,2020-09-14,3.68072094,1,0.3701381553399144,1.0047169811320755,1.0047169811320755
1197,sh.601857,2020-09-15,3.66344056,1,0.1617819965527646,0.9953051643192489,0.9953051643192489
1198,sh.601857,2020-09-16,3.67208075,1,-0.0541389085854176,1.0023584905660377,1.0023584905660377
1199,sh.601857,2020-09-17,3.65480037,1,-0.267528338529221,0.9952941176470588,0.9952941176470588
1200,sh.601857,2020-09-18,3.68936113,1,-0.4684084406997904,1.0094562647754137,1.0094562647754137
1201,sh.601857,2020-09-21,3.67208075,1,-0.6473862847818279,0.9953161592505855,0.9953161592505855
1202,sh.601857,2020-09-22,3.65442354,1,-0.796093065705644,0.9951914973547353,0.9951914973547353
1203,sh.601857,2020-09-23,3.62794221,1,-0.9075754196709568,0.9927536231884059,0.9927536231884059
1204,sh.601857,2020-09-24,3.6191151,1,-0.9766205557100868,0.9975669099756691,0.9975669099756691
1205,sh.601857,2020-09-25,3.61028799,1,-1.0,0.997560975609756,0.997560975609756
1206,sh.601857,2020-09-28,3.6191151,1,-0.3090169943749474,1.0024449877750612,1.0024449877750612
1207,sh.601857,2020-09-29,3.61028799,1,0.8090169943749475,0.997560975609756,0.997560975609756
1208,sh.601857,2020-09-30,3.62794221,1,0.8090169943749475,1.0048899755501224,1.0048899755501224
1209,sh.601857,2020-10-09,3.64559643,1,-0.3090169943749473,1.0048661800486618,1.0048661800486618
1210,sh.601857,2020-10-12,3.68973198,1,-1.0,1.0121065375302662,1.0121065375302662
1211,sh.601857,2020-10-13,3.66325065,1,-0.5,0.992822966507177,0.992822966507177
1212,sh.601857,2020-10-14,3.62794221,1,0.4999999999999998,0.9903614457831325,0.9903614457831325
1213,sh.601857,2020-10-15,3.62794221,1,1.0,1.0,1.0
1214,sh.601857,2020-10-16,3.62794221,1,0.5000000000000003,1.0,1.0
1215,sh.601857,2020-10-19,3.62794221,1,-0.4999999999999994,1.0,1.0
1216,sh.601857,2020-10-20,3.6191151,1,-1.0,0.9975669099756691,0.9975669099756691
1217,sh.601857,2020-10-21,3.62794221,1,0.4999999999999998,1.002439024390244,1.002439024390244
1218,sh.601857,2020-10-22,3.6191151,1,0.5000000000000003,0.9975669099756691,0.9975669099756691
1219,sh.601857,2020-10-23,3.63676932,1,-1.0,1.0048780487804878,1.0048780487804878
1220,sh.601857,2020-10-26,3.62794221,1,0.0,0.9975728155339806,0.9975728155339806
1221,sh.601857,2020-10-27,3.6191151,1,1.0,0.9975669099756691,0.9975669099756691
1222,sh.601857,2020-10-28,3.61028799,1,0.7071067811865475,0.997560975609756,0.997560975609756
1223,sh.601857,2020-10-29,3.57497955,1,-1.0,0.9902200488997556,0.9902200488997556
1224,sh.601857,2020-10-30,3.59263377,1,-0.9396926207859084,1.0049382716049382,1.0049382716049382
1225,sh.601857,2020-11-02,3.58380666,1,-0.766044443118978,0.9975429975429976,0.9975429975429976
1226,sh.601857,2020-11-03,3.63676932,1,-0.5,1.0147783251231528,1.0147783251231528
1227,sh.601857,2020-11-04,3.62794221,-1,0.766044443118978,1.0,1.002433090024331
1228,sh.601857,2020-11-05,3.63676932,-1,0.1736481776669303,1.0,0.9975728155339807
1229,sh.601857,2020-11-06,3.64559643,-1,0.4999999999999998,1.0,0.9975786924939468
1230,sh.601857,2020-11-09,3.68973198,-1,0.766044443118978,1.0,0.9880382775119618
1231,sh.601857,2020-11-10,3.7073862,-1,0.1736481776669303,1.0,0.9952380952380951
1232,sh.601857,2020-11-11,3.76917597,-1,1.0,1.0,0.9836065573770493
1233,sh.601857,2020-11-12,3.72504042,-1,0.9396926207859084,1.0,1.0118483412322274
1234,sh.601857,2020-11-13,3.68973198,-1,0.766044443118978,1.0,1.0095693779904307
1235,sh.601857,2020-11-16,3.75152175,-1,0.5000000000000003,1.0,0.9835294117647059
1236,sh.601857,2020-11-17,3.77800308,1,0.6427876096865394,1.0070588235294118,1.0070588235294118
1237,sh.601857,2020-11-18,3.76034886,1,-0.17364817766693,0.9953271028037384,0.9953271028037384
1238,sh.601857,2020-11-19,3.74269464,1,-0.5000000000000001,0.9953051643192488,0.9953051643192488
1239,sh.601857,2020-11-20,3.74269464,1,-0.7660444431189779,1.0,1.0
1240,sh.601857,2020-11-23,3.80448441,1,-0.9396926207859082,1.0165094339622642,1.0165094339622642
1241,sh.601857,2020-11-24,3.82213863,1,-1.0,1.0046403712296983,1.0046403712296983
1242,sh.601857,2020-11-25,3.80448441,1,-0.9685831611286312,0.9953810623556583,0.9953810623556583
1243,sh.601857,2020-11-26,3.78683019,1,-0.8763066800438636,0.9953596287703016,0.9953596287703016
1244,sh.601857,2020-11-27,3.7956573,1,-0.7289686274214114,1.0023310023310024,1.0023310023310024
1245,sh.601857,2020-11-30,3.80448441,1,-0.5358267949789965,1.0023255813953489,1.0023255813953489
1246,sh.601857,2020-12-01,3.7956573,1,-0.8090169943749475,0.9976798143851507,0.9976798143851507
1247,sh.601857,2020-12-02,3.7956573,1,-0.0627905195293132,1.0,1.0
1248,sh.601857,2020-12-03,3.7956573,1,-0.6374239897486896,1.0,1.0
1249,sh.601857,2020-12-04,3.78683019,1,0.4257792915650727,0.9976744186046512,0.9976744186046512
1250,sh.601857,2020-12-07,3.74269464,1,0.6374239897486897,0.9883449883449883,0.9883449883449883
1251,sh.601857,2020-12-08,3.71621331,1,0.8090169943749475,0.9929245283018868,0.9929245283018868
1252,sh.601857,2020-12-09,3.68973198,1,-0.1873813145857244,0.9928741092636579,0.9928741092636579
1253,sh.601857,2020-12-10,3.69855909,1,-0.0627905195293132,1.0023923444976077,1.0023923444976077
1254,sh.601857,2020-12-11,3.72504042,1,0.9921147013144778,1.0071599045346062,1.0071599045346062
1255,sh.601857,2020-12-14,3.69855909,1,0.9297764858882512,0.9928909952606635,0.9928909952606635
1256,sh.601857,2020-12-15,3.66325065,1,0.3090169943749476,0.9904534606205252,0.9904534606205252
1257,sh.601857,2020-12-16,3.66325065,1,0.6374239897486895,1.0,1.0
1258,sh.601857,2020-12-17,3.72504042,1,0.4257792915650721,1.016867469879518,1.016867469879518
1259,sh.601857,2020-12-18,3.76034886,1,0.1873813145857245,1.009478672985782,1.009478672985782
1260,sh.601857,2020-12-21,3.75152175,1,-0.0627905195293137,0.9976525821596245,0.9976525821596245
1261,sh.601857,2020-12-22,3.65442354,1,0.8090169943749475,0.9741176470588234,0.9741176470588234
1262,sh.601857,2020-12-23,3.65442354,1,-0.5358267949789968,1.0,1.0
1263,sh.601857,2020-12-24,3.67207776,1,-0.728968627421412,1.0048309178743962,1.0048309178743962
1264,sh.601857,2020-12-25,3.68090487,1,-0.8763066800438636,1.002403846153846,1.002403846153846
1265,sh.601857,2020-12-28,3.65442354,1,-0.9685831611286312,0.9928057553956834,0.9928057553956834
1266,sh.601857,2020-12-29,3.64559643,-1,1.0,1.0,1.0024213075060533
1267,sh.601857,2020-12-30,3.64559643,-1,-0.8090169943749475,1.0,1.0
1268,sh.601857,2020-12-31,3.66325065,-1,0.8090169943749475,1.0,0.9951807228915662
1269,sh.601857,2021-01-04,3.69855909,-1,0.5877852522924731,1.0,0.9904534606205252
1270,sh.601857,2021-01-05,3.68973198,-1,0.8090169943749475,1.0,1.0023923444976075
1271,sh.601857,2021-01-06,3.75152175,-1,0.0,1.0,0.9835294117647059
1272,sh.601857,2021-01-07,3.75152175,-1,-0.3090169943749474,1.0,1.0
1273,sh.601857,2021-01-08,3.78683019,-1,0.3090169943749475,1.0,0.9906759906759908
1274,sh.601857,2021-01-11,3.72504042,-1,-0.3090169943749473,1.0,1.0165876777251184
1275,sh.601857,2021-01-12,3.80448441,-1,-0.8090169943749473,1.0,0.9791183294663572
1276,sh.601857,2021-01-13,3.84861996,1,-1.0,1.011600928074246,1.011600928074246
1277,sh.601857,2021-01-14,3.82213863,1,-0.970941817426052,0.9931192660550459,0.9931192660550459
1278,sh.601857,2021-01-15,3.77800308,1,-0.8854560256532098,0.9884526558891454,0.9884526558891454
1279,sh.601857,2021-01-18,3.75152175,1,-0.1205366802553231,0.9929906542056075,0.9929906542056075
1280,sh.601857,2021-01-19,3.76034886,1,0.3546048870425355,1.0023529411764707,1.0023529411764707
1281,sh.601857,2021-01-20,3.76917597,1,-0.3546048870425357,1.0023474178403755,1.0023474178403755
1282,sh.601857,2021-01-21,3.75152175,1,-0.1205366802553231,0.9953161592505855,0.9953161592505855
1283,sh.601857,2021-01-22,3.68973198,1,0.1205366802553229,0.9835294117647058,0.9835294117647058
1284,sh.601857,2021-01-25,3.66325065,1,0.3546048870425355,0.992822966507177,0.992822966507177
1285,sh.601857,2021-01-26,3.67207776,1,0.5680647467311557,1.002409638554217,1.002409638554217
1286,sh.601857,2021-01-27,3.66325065,1,0.7485107481711009,0.9975961538461539,0.9975961538461539
1287,sh.601857,2021-01-28,3.64559643,1,0.8854560256532098,0.9951807228915662,0.9951807228915662
1288,sh.601857,2021-01-29,3.61028799,1,0.970941817426052,0.9903147699757869,0.9903147699757869
1289,sh.601857,2021-02-01,3.60146088,1,-1.0,0.9975550122249389,0.9975550122249389
1290,sh.601857,2021-02-02,3.61028799,1,-0.9594929736144974,1.0024509803921569,1.0024509803921569
1291,sh.601857,2021-02-03,3.61028799,1,-0.4154150130018864,1.0,1.0
1292,sh.601857,2021-02-04,3.61028799,1,-0.6548607339452851,1.0,1.0
1293,sh.601857,2021-02-05,3.61028799,1,-0.4154150130018864,1.0,1.0
1294,sh.601857,2021-02-08,3.63676932,1,0.9594929736144974,1.0073349633251834,1.0073349633251834
1295,sh.601857,2021-02-09,3.68090487,1,0.142314838273285,1.0121359223300972,1.0121359223300972
1296,sh.601857,2021-02-10,3.7073862,1,0.6548607339452852,1.0071942446043165,1.0071942446043165
1297,sh.601857,2021-02-18,3.86627418,1,0.1423148382732851,1.0428571428571427,1.0428571428571427
1298,sh.601857,2021-02-19,3.81331152,1,0.8412535328311811,0.9863013698630138,0.9863013698630138
1299,sh.601857,2021-02-22,3.92806395,1,-0.8412535328311812,1.0300925925925926,1.0300925925925926
1300,sh.601857,2021-02-23,3.95454528,1,-1.0,1.006741573033708,1.006741573033708
1301,sh.601857,2021-02-24,3.84861996,1,-0.8090169943749475,0.9732142857142857,0.9732142857142857
1302,sh.601857,2021-02-25,3.91040973,1,-0.3090169943749474,1.0160550458715596,1.0160550458715596
1303,sh.601857,2021-02-26,3.84861996,1,0.3090169943749474,0.9841986455981941,0.9841986455981941
1304,sh.601857,2021-03-01,3.85744707,1,0.8090169943749475,1.0022935779816513,1.0022935779816513
1305,sh.601857,2021-03-02,3.76917597,1,-1.0,0.977116704805492,0.977116704805492
1306,sh.601857,2021-03-03,3.80448441,1,0.0,1.009367681498829,1.009367681498829
1307,sh.601857,2021-03-04,3.82213863,1,1.0,1.0046403712296983,1.0046403712296983
1308,sh.601857,2021-03-05,3.90158262,1,1.2246467991473532e-16,1.0207852193995381,1.0207852193995381
1309,sh.601857,2021-03-08,3.98102661,1,-1.0,1.0203619909502262,1.0203619909502262
1310,sh.601857,2021-03-09,3.94571817,1,-0.8660254037844387,0.9911308203991132,0.9911308203991132
1311,sh.601857,2021-03-10,3.87510129,1,-0.5,0.9821029082774049,0.9821029082774049
1312,sh.601857,2021-03-11,3.91923684,1,0.0,1.0113895216400912,1.0113895216400912
1313,sh.601857,2021-03-12,3.92806395,1,0.4999999999999998,1.0022522522522523,1.0022522522522523
1314,sh.601857,2021-03-15,3.98102661,1,0.8660254037844385,1.0134831460674156,1.0134831460674156
1315,sh.601857,2021-03-16,3.94571817,-1,0.0,1.0,1.0089485458612975
1316,sh.601857,2021-03-17,3.91923684,-1,0.8660254037844387,1.0,1.0067567567567568
1317,sh.601857,2021-03-18,3.89275551,-1,0.5000000000000003,1.0,1.0068027210884354
1318,sh.601857,2021-03-19,3.81331152,-1,-0.7071067811865475,1.0,1.0208333333333333
1319,sh.601857,2021-03-22,3.84861996,-1,-0.8660254037844385,1.0,0.9908256880733944
1320,sh.601857,2021-03-23,3.81331152,-1,-0.9659258262890682,1.0,1.0092592592592593
1321,sh.601857,2021-03-24,3.76917597,-1,1.0,1.0,1.0117096018735363
1322,sh.601857,2021-03-25,3.77800308,-1,0.0,1.0,0.9976635514018691
1323,sh.601857,2021-03-26,3.78683019,-1,1.0,1.0,0.9976689976689977
1324,sh.601857,2021-03-29,3.7956573,-1,1.2246467991473532e-16,1.0,0.9976744186046511
1325,sh.601857,2021-03-30,3.7956573,-1,-1.0,1.0,1.0
1326,sh.601857,2021-03-31,3.7956573,-1,0.0,1.0,1.0
1327,sh.601857,2021-04-01,3.77800308,-1,1.0,1.0,1.0046728971962617
1328,sh.601857,2021-04-02,3.77800308,-1,1.2246467991473532e-16,1.0,1.0
1329,sh.601857,2021-04-06,3.75152175,1,-1.0,0.9929906542056075,0.9929906542056075
1330,sh.601857,2021-04-07,3.76917597,1,-0.9238795325112868,1.0047058823529411,1.0047058823529411
1331,sh.601857,2021-04-08,3.76034886,1,0.0,0.9976580796252927,0.9976580796252927
1332,sh.601857,2021-04-09,3.76917597,1,0.7071067811865475,1.0023474178403755,1.0023474178403755
1333,sh.601857,2021-04-12,3.77800308,1,1.0,1.0023419203747073,1.0023419203747073
1334,sh.601857,2021-04-13,3.75152175,1,0.7071067811865476,0.9929906542056075,0.9929906542056075
1335,sh.601857,2021-04-14,3.75152175,-1,-0.7071067811865475,1.0,1.0
1336,sh.601857,2021-04-15,3.76917597,-1,-0.7071067811865475,1.0,0.9953161592505856
1337,sh.601857,2021-04-16,3.80448441,-1,1.0,1.0,0.9907192575406032
1338,sh.601857,2021-04-19,3.78683019,-1,-0.6234898018587335,1.0,1.0046620046620047
1339,sh.601857,2021-04-20,3.76917597,-1,0.6234898018587335,1.0,1.0046838407494145
1340,sh.601857,2021-04-21,3.73386753,-1,0.2225209339563144,1.0,1.0094562647754137
1341,sh.601857,2021-04-22,3.68090487,-1,-0.2225209339563144,1.0,1.014388489208633
1342,sh.601857,2021-04-23,3.68090487,-1,-0.6234898018587335,1.0,1.0
1343,sh.601857,2021-04-26,3.68090487,-1,-0.9009688679024191,1.0,1.0
1344,sh.601857,2021-04-27,3.65442354,-1,1.0,1.0,1.0072463768115942
1345,sh.601857,2021-04-28,3.68090487,-1,0.9659258262890684,1.0,0.9928057553956834
1346,sh.601857,2021-04-29,3.7073862,-1,0.8660254037844387,1.0,0.9928571428571429
1347,sh.601857,2021-04-30,3.75152175,-1,0.7071067811865475,1.0,0.9882352941176471
1348,sh.601857,2021-05-06,3.86627418,-1,0.5,1.0,0.9703196347031964
1349,sh.601857,2021-05-07,3.91923684,-1,0.8660254037844385,1.0,0.9864864864864864
1350,sh.601857,2021-05-10,4.04281638,-1,1.0,1.0,0.9694323144104804
1351,sh.601857,2021-05-11,4.02516216,-1,0.8660254037844387,1.0,1.0043859649122806
1352,sh.601857,2021-05-12,4.13991459,-1,0.5000000000000003,1.0,0.97228144989339
1353,sh.601857,2021-05-13,4.13991459,-1,1.2246467991473532e-16,1.0,1.0
1354,sh.601857,2021-05-14,4.10460615,-1,-0.4999999999999994,1.0,1.0086021505376344
1355,sh.601857,2021-05-17,4.11343326,-1,-0.8660254037844384,1.0,0.9978540772532191
1356,sh.601857,2021-05-18,4.29880257,-1,-1.0,1.0,0.9568788501026693
1357,sh.601857,2021-05-19,4.2370128,-1,0.0,1.0,1.0145833333333334
1358,sh.601857,2021-05-20,4.11343326,-1,1.0,1.0,1.0300429184549356
1359,sh.601857,2021-05-21,4.13991459,-1,1.2246467991473532e-16,1.0,0.9936034115138592
1360,sh.601857,2021-05-24,4.07812482,-1,-1.0,1.0,1.0151515151515151
1361,sh.601857,2021-05-25,4.16639592,-1,-0.9629172873477994,1.0,0.9788135593220338
1362,sh.601857,2021-05-26,4.13108748,-1,-0.8544194045464886,1.0,1.0085470085470087
1363,sh.601857,2021-05-27,4.09577904,-1,-0.6825531432186541,1.0,1.0086206896551724
1364,sh.601857,2021-05-28,4.12226037,-1,-0.4600650377311521,1.0,0.9935760171306208
1365,sh.601857,2021-05-31,4.07812482,-1,-0.2034560130526339,1.0,1.0108225108225108
1366,sh.601857,2021-06-01,4.15756881,-1,0.0682424133646709,1.0,0.9808917197452229
1367,sh.601857,2021-06-02,4.15756881,-1,0.5766803221148671,1.0,1.0
1368,sh.601857,2021-06-03,4.19287725,-1,0.4600650377311521,1.0,0.991578947368421
1369,sh.601857,2021-06-04,4.13991459,-1,0.3348796121709862,1.0,1.0127931769722813
1370,sh.601857,2021-06-07,4.19287725,-1,0.2034560130526339,1.0,0.9873684210526317
1371,sh.601857,2021-06-08,4.16639592,-1,0.0682424133646709,1.0,1.0063559322033897
1372,sh.601857,2021-06-09,4.31645679,-1,-0.0682424133646709,1.0,0.9652351738241308
1373,sh.601857,2021-06-10,4.33411101,-1,0.9172113015054532,1.0,0.9959266802443992
1374,sh.601857,2021-06-11,4.58127009,-1,0.7757112907044198,1.0,0.9460500963391136
1375,sh.601857,2021-06-15,4.61657853,1,0.4600650377311521,1.0077071290944122,1.0077071290944122
1376,sh.601857,2021-06-16,4.68719541,1,0.5766803221148671,1.0152963671128108,1.0152963671128108
1377,sh.601857,2021-06-17,4.61657853,1,0.682553143218654,0.9849340866290018,0.9849340866290018
1378,sh.601857,2021-06-18,4.54596165,1,-0.2034560130526333,0.9847036328871892,0.9847036328871892
1379,sh.601857,2021-06-21,4.51065321,1,-0.4600650377311516,0.992233009708738,0.992233009708738
1380,sh.601857,2021-06-22,4.74898518,1,-0.6825531432186536,1.0528375733855186,1.0528375733855186
1381,sh.601857,2021-06-23,4.74898518,1,-0.8544194045464886,1.0,1.0
1382,sh.601857,2021-06-24,4.75781229,1,0.9906859460363308,1.0018587360594797,1.0018587360594797
1383,sh.601857,2021-06-25,4.77546651,1,-1.0,1.0037105751391466,1.0037105751391466
1384,sh.601857,2021-06-28,4.72250385,1,-0.9795299412524944,0.988909426987061,0.988909426987061
1385,sh.601857,2021-06-29,4.7045506,1,-0.9189578116202306,0.9961983620193343,0.9961983620193343
1386,sh.601857,2021-06-30,4.74944135,1,-0.8207634412072763,1.0095419847328244,1.0095419847328244
1387,sh.601857,2021-07-01,4.7045506,1,-0.6889669190756865,0.9905482041587903,0.9905482041587903
1388,sh.601857,2021-07-02,4.69557245,1,-0.5289640103269624,0.9980916030534351,0.9980916030534351
1389,sh.601857,2021-07-05,4.65965985,1,-0.3473052528448202,0.9923518164435945,0.9923518164435945
1390,sh.601857,2021-07-06,4.71352875,1,-0.1514277775045766,1.0115606936416186,1.0115606936416186
1391,sh.601857,2021-07-07,4.5968128,1,0.0506491688387127,0.9752380952380953,0.9752380952380953
1392,sh.601857,2021-07-08,4.48009685,-1,0.6121059825476628,1.0,1.026052104208417
1393,sh.601857,2021-07-09,4.48009685,-1,0.5289640103269624,1.0,1.0
1394,sh.601857,2021-07-12,4.42622795,-1,0.4403941515576342,1.0,1.0121703853955375
1395,sh.601857,2021-07-13,4.44418425,-1,0.758758122692791,1.0,0.995959595959596
1396,sh.601857,2021-07-14,4.3813372,-1,0.8743466161445821,1.0,1.014344262295082
1397,sh.601857,2021-07-15,4.3633809,-1,0.9541392564000488,1.0,1.0041152263374484
1398,sh.601857,2021-07-16,4.3274683,-1,0.9948693233918952,1.0,1.008298755186722
1399,sh.601857,2021-07-19,4.2556431,-1,0.9948693233918952,1.0,1.0168776371308015
1400,sh.601857,2021-07-20,4.2197305,-1,0.9541392564000488,1.0,1.0085106382978724
1401,sh.601857,2021-07-21,4.2017742,-1,0.8743466161445822,1.0,1.0042735042735043
1402,sh.601857,2021-07-22,4.2556431,-1,0.7587581226927911,1.0,0.9873417721518986
1403,sh.601857,2021-07-23,4.22870865,-1,0.6121059825476627,1.0,1.0063694267515926
1404,sh.601857,2021-07-26,4.15688345,-1,0.4403941515576342,1.0,1.0172786177105833
1405,sh.601857,2021-07-27,4.2197305,-1,0.2506525322587204,1.0,0.9851063829787234
1406,sh.601857,2021-07-28,4.17483975,-1,0.0506491688387126,1.0,1.0107526881720428
1407,sh.601857,2021-07-29,4.1658616,-1,-0.1514277775045767,1.0,1.002155172413793
1408,sh.601857,2021-07-30,4.2017742,-1,-0.3473052528448203,1.0,0.9914529914529915
1409,sh.601857,2021-08-02,4.19279605,-1,-0.8743466161445821,1.0,1.0021413276231264
1410,sh.601857,2021-08-03,4.1119927,-1,-0.9189578116202306,1.0,1.019650655021834
1411,sh.601857,2021-08-04,4.13892715,-1,-0.8207634412072763,1.0,0.9934924078091107
1412,sh.601857,2021-08-05,4.0940364,-1,-0.9189578116202306,1.0,1.0109649122807016
1413,sh.601857,2021-08-06,4.08505825,-1,-0.9795299412524944,1.0,1.0021978021978022
1414,sh.601857,2021-08-09,4.0760801,-1,-1.0,1.0,1.002202643171806
1415,sh.601857,2021-08-10,4.08505825,-1,1.0,1.0,0.9978021978021979
1416,sh.601857,2021-08-11,4.13892715,-1,-1.0,1.0,0.9869848156182213
1417,sh.601857,2021-08-12,4.129949,1,-0.9009688679024191,0.9978308026030369,0.9978308026030369
1418,sh.601857,2021-08-13,4.08505825,1,0.2225209339563144,0.9891304347826088,0.9891304347826088
1419,sh.601857,2021-08-16,4.129949,1,-0.2225209339563144,1.010989010989011,1.010989010989011
1420,sh.601857,2021-08-17,4.06710195,1,0.2225209339563144,0.9847826086956522,0.9847826086956522
1421,sh.601857,2021-08-18,4.0760801,1,0.6234898018587335,1.002207505518764,1.002207505518764
1422,sh.601857,2021-08-19,3.9862986,1,0.9009688679024191,0.9779735682819383,0.9779735682819383
1423,sh.601857,2021-08-20,3.950386,1,-1.0,0.990990990990991,0.990990990990991
1424,sh.601857,2021-08-23,3.97732045,1,-0.9685831611286312,1.0068181818181818,1.0068181818181818
1425,sh.601857,2021-08-24,4.04914565,1,-0.9685831611286312,1.018058690744921,1.018058690744921
1426,sh.601857,2021-08-25,4.13892715,1,-0.7289686274214114,1.0221729490022173,1.0221729490022173
1427,sh.601857,2021-08-26,4.17483975,1,-0.5358267949789965,1.0086767895878526,1.0086767895878526
1428,sh.601857,2021-08-27,4.24666495,1,-0.3090169943749474,1.017204301075269,1.017204301075269
1429,sh.601857,2021-08-30,4.3633809,1,-0.0627905195293132,1.0274841437632134,1.0274841437632134
1430,sh.601857,2021-08-31,4.4352061,1,0.1873813145857248,1.0164609053497942,1.0164609053497942
1431,sh.601857,2021-09-01,4.42622795,1,0.4257792915650727,0.9979757085020243,0.9979757085020243
1432,sh.601857,2021-09-02,4.4531624,1,-0.4257792915650726,1.0060851926977687,1.0060851926977687
1433,sh.601857,2021-09-03,4.53396575,1,0.8090169943749475,1.0181451612903225,1.0181451612903225
1434,sh.601857,2021-09-06,4.49805315,1,0.9297764858882516,0.992079207920792,0.992079207920792
1435,sh.601857,2021-09-07,4.60579095,1,0.992114701314478,1.0239520958083834,1.0239520958083834
1436,sh.601857,2021-09-08,4.6327254,1,0.9921147013144778,1.0058479532163742,1.0058479532163742
1437,sh.601857,2021-09-09,4.73148505,1,0.9297764858882512,1.0213178294573644,1.0213178294573644
1438,sh.601857,2021-09-10,4.65965985,1,0.8090169943749472,0.984819734345351,0.984819734345351
1439,sh.601857,2021-09-13,4.9379825,1,0.6374239897486895,1.0597302504816957,1.0597302504816957
1440,sh.601857,2021-09-14,5.12652365,1,0.4257792915650721,1.038181818181818,1.038181818181818
1441,sh.601857,2021-09-15,5.37791185,1,0.6374239897486897,1.0490367775831875,1.0490367775831875
1442,sh.601857,2021-09-16,5.34199925,1,0.7289686274214117,0.9933222036727879,0.9933222036727879
1443,sh.601857,2021-09-17,5.2318533,1,0.8090169943749475,0.9793811371276401,0.9793811371276401
1444,sh.601857,2021-09-22,5.60817959,1,0.8763066800438637,1.0719298245614035,1.0719298245614035
1445,sh.601857,2021-09-23,5.49803531,1,0.9297764858882516,0.9803600654664484,0.9803600654664484
1446,sh.601857,2021-09-24,5.47967793,1,0.9685831611286312,0.9966611018363941,0.9966611018363941
1447,sh.601857,2021-09-27,5.69996649,1,0.992114701314478,1.0402010050251256,1.0402010050251256
1448,sh.601857,2021-09-28,5.95696981,1,-1.0,1.0450885668276972,1.0450885668276972
1449,sh.601857,2021-09-29,5.54392876,1,-0.9009688679024191,0.9306625577812018,0.9306625577812018
1450,sh.601857,2021-09-30,5.51639269,1,-0.6234898018587335,0.9950331125827815,0.9950331125827815
1451,sh.601857,2021-10-08,5.76421732,1,0.9009688679024191,1.0449251247920133,1.0449251247920133
1452,sh.601857,2021-10-11,5.64489435,1,0.2225209339563144,0.9792993630573249,0.9792993630573249
1453,sh.601857,2021-10-12,5.507214,1,0.2225209339563145,0.975609756097561,0.975609756097561
1454,sh.601857,2021-10-13,5.27774675,1,-0.6234898018587334,0.9583333333333334,0.9583333333333334
1455,sh.601857,2021-10-14,5.2318533,1,-1.0,0.9913043478260869,0.9913043478260869
1456,sh.601857,2021-10-15,5.46132055,1,1.0,1.043859649122807,1.043859649122807
1457,sh.601857,2021-10-18,5.51639269,1,-1.0,1.0100840336134453,1.0100840336134453
1458,sh.601857,2021-10-19,5.47049924,1,-0.9555728057861408,0.9916805324459234,0.9916805324459234
1459,sh.601857,2021-10-20,5.36953365,1,-0.8262387743159948,0.9815436241610739,0.9815436241610739
1460,sh.601857,2021-10-21,5.39706972,-1,0.9009688679024191,1.0,0.9948979591836735
1461,sh.601857,2021-10-22,5.2318533,-1,-0.3653410243663949,1.0,1.0315789473684212
1462,sh.601857,2021-10-25,5.42460579,-1,0.7330518718298262,1.0,0.964467005076142
1463,sh.601857,2021-10-26,5.36953365,-1,0.6234898018587335,1.0,1.0102564102564102
1464,sh.601857,2021-10-27,5.33281889,-1,0.4999999999999998,1.0,1.0068846815834767
1465,sh.601857,2021-10-28,5.00238605,-1,0.7330518718298265,1.0,1.0660550458715596
1466,sh.601857,2021-10-29,5.02992212,-1,0.9009688679024191,1.0,0.9945255474452555
1467,sh.601857,2021-11-01,4.93813522,-1,0.9888308262251286,1.0,1.0185873605947955
1468,sh.601857,2021-11-02,4.83716963,-1,0.9888308262251284,1.0,1.0208728652751424
1469,sh.601857,2021-11-03,4.75456142,-1,0.9009688679024191,1.0,1.0173745173745175
1470,sh.601857,2021-11-04,4.65359583,-1,0.7330518718298262,1.0,1.0216962524654831
1471,sh.601857,2021-11-05,4.4975581,-1,0.4999999999999995,1.0,1.0346938775510204
1472,sh.601857,2021-11-08,4.52509417,-1,0.2225209339563145,1.0,0.9939148073022311
1473,sh.601857,2021-11-09,4.45166465,-1,-0.0747300935864244,1.0,1.016494845360825
1474,sh.601857,2021-11-10,4.45166465,-1,-0.3653410243663954,1.0,1.0
1475,sh.601857,2021-11-11,4.42412858,-1,-0.6234898018587334,1.0,1.0062240663900415
1476,sh.601857,2021-11-12,4.41494989,-1,-0.8262387743159949,1.0,1.002079002079002
1477,sh.601857,2021-11-15,4.41494989,-1,-0.9555728057861408,1.0,1.0
1478,sh.601857,2021-11-16,4.37823513,-1,-1.0,1.0,1.0083857442348008
1479,sh.601857,2021-11-17,4.43330727,-1,-0.5,1.0,0.9875776397515528
1480,sh.601857,2021-11-18,4.37823513,-1,0.4999999999999998,1.0,1.0125786163522013
1481,sh.601857,2021-11-19,4.43330727,-1,1.0,1.0,0.9875776397515528
1482,sh.601857,2021-11-22,4.45166465,-1,0.5000000000000003,1.0,0.9958762886597939
1483,sh.601857,2021-11-23,4.46084334,-1,-0.4999999999999994,1.0,0.9979423868312755
