,ticker,date,close,action,reward,change_wo_short,change_w_short
1200,sh.600031,2019-12-12,14.60841557,1,-0.7071067811865475,0.9713752333540758,0.9713752333540758
1201,sh.600031,2019-12-13,14.72071601,1,-0.3826834323650898,1.0076873798846893,1.0076873798846893
1202,sh.600031,2019-12-16,14.58034046,1,0.0,0.9904640813731723,0.9904640813731723
1203,sh.600031,2019-12-17,14.64584905,1,0.3826834323650898,1.0044929396662388,1.0044929396662388
1204,sh.600031,2019-12-18,14.83301645,1,0.7071067811865475,1.012779552715655,1.012779552715655
1205,sh.600031,2019-12-19,14.64584905,1,0.9238795325112868,0.9873817034700315,0.9873817034700315
1206,sh.600031,2019-12-20,14.49611513,1,-1.0,0.989776357827476,0.989776357827476
1207,sh.600031,2019-12-23,14.68328253,-1,0.9238795325112868,1.0,0.9872530274059911
1208,sh.600031,2019-12-24,14.90788341,1,-0.7071067811865475,1.0152963671128108,1.0152963671128108
1209,sh.600031,2019-12-25,15.48810235,1,-0.3826834323650898,1.0389202762084118,1.0389202762084118
1210,sh.600031,2019-12-26,15.51617746,1,0.0,1.0018126888217522,1.0018126888217522
1211,sh.600031,2019-12-27,15.58168605,1,0.3826834323650898,1.0042219541616406,1.0042219541616406
1212,sh.600031,2019-12-30,15.70334486,1,0.7071067811865475,1.0078078078078079,1.0078078078078079
1213,sh.600031,2019-12-31,15.95602085,1,0.9238795325112868,1.0160905840286054,1.0160905840286054
1214,sh.600031,2020-01-02,16.79827415,1,-1.0,1.0527859237536659,1.0527859237536659
1215,sh.600031,2020-01-03,16.61110675,1,-0.7071067811865475,0.988857938718663,0.988857938718663
1216,sh.600031,2020-01-06,16.06832129,1,0.0,0.9673239436619717,0.9673239436619717
1217,sh.600031,2020-01-07,16.08703803,1,0.7071067811865475,1.0011648223645893,1.0011648223645893
1218,sh.600031,2020-01-08,15.80628693,1,-1.0,0.9825479930191974,0.9825479930191974
1219,sh.600031,2020-01-09,15.98409596,1,0.0,1.0112492599171106,1.0112492599171106
1220,sh.600031,2020-01-10,16.17126336,1,-1.0,1.0117096018735363,1.0117096018735363
1221,sh.600031,2020-01-13,15.95602085,1,-0.9510565162951536,0.9866898148148148,0.9866898148148148
1222,sh.600031,2020-01-14,15.88115389,1,-0.8090169943749473,0.9953079178885631,0.9953079178885631
1223,sh.600031,2020-01-15,15.84372041,1,-0.5877852522924731,0.9976428992339422,0.9976428992339422
1224,sh.600031,2020-01-16,15.89051226,1,-0.3090169943749474,1.0029533372711164,1.0029533372711164
1225,sh.600031,2020-01-17,15.79692856,1,0.0,0.9941107184923439,0.9941107184923439
1226,sh.600031,2020-01-20,16.14318825,1,0.3090169943749474,1.021919431279621,1.021919431279621
1227,sh.600031,2020-01-21,15.46002724,1,0.5877852522924731,0.9576811594202898,0.9576811594202898
1228,sh.600031,2020-01-22,15.8156453,-1,-0.8090169943749473,1.0,0.9775147928994083
1229,sh.600031,2020-01-23,15.00146711,-1,-0.9510565162951536,1.0,1.054273237679351
1230,sh.600031,2020-02-03,13.50412791,-1,1.0,1.0,1.110880110880111
1231,sh.600031,2020-02-04,14.4118898,-1,0.9876883405951378,1.0,0.9370129870129869
1232,sh.600031,2020-02-05,14.58969883,-1,0.9510565162951536,1.0,0.9878127004490058
1233,sh.600031,2020-02-06,14.973392,-1,0.8910065241883678,1.0,0.974375
1234,sh.600031,2020-02-07,14.77686623,-1,0.8090169943749473,1.0,1.013299556681444
1235,sh.600031,2020-02-10,15.39451865,-1,0.7071067811865475,1.0,0.9598784194528875
1236,sh.600031,2020-02-11,15.48810235,1,-0.5877852522924731,1.006079027355623,1.006079027355623
1237,sh.600031,2020-02-12,15.52553583,1,-0.4539904997395467,1.002416918429003,1.002416918429003
1238,sh.600031,2020-02-13,15.71270323,1,-0.3090169943749474,1.0120554550934298,1.0120554550934298
1239,sh.600031,2020-02-14,15.7220616,1,-0.1564344650402308,1.0005955926146515,1.0005955926146515
1240,sh.600031,2020-02-17,16.07767966,1,0.0,1.0226190476190478,1.0226190476190478
1241,sh.600031,2020-02-18,15.89051226,1,0.1564344650402308,0.988358556461001,0.988358556461001
1242,sh.600031,2020-02-19,15.66591138,1,0.3090169943749474,0.9858657243816256,0.9858657243816256
1243,sh.600031,2020-02-20,15.909229,1,0.4539904997395467,1.015531660692951,1.015531660692951
1244,sh.600031,2020-02-21,16.11511314,1,0.5877852522924731,1.0129411764705882,1.0129411764705882
1245,sh.600031,2020-02-24,16.17126336,1,0.7071067811865475,1.0034843205574915,1.0034843205574915
1246,sh.600031,2020-02-25,15.75013671,1,0.8090169943749473,0.9739583333333333,0.9739583333333333
1247,sh.600031,2020-02-26,15.8156453,1,0.8910065241883678,1.0041592394533572,1.0041592394533572
1248,sh.600031,2020-02-27,16.5643149,1,0.9510565162951536,1.047337278106509,1.047337278106509
1249,sh.600031,2020-02-28,16.31163891,1,0.9876883405951378,0.9847457627118644,0.9847457627118644
1250,sh.600031,2020-03-02,17.72475278,1,-1.0,1.0866322432587492,1.0866322432587492
1251,sh.600031,2020-03-03,17.29426776,1,-0.970941817426052,0.9757127771911299,0.9757127771911299
1252,sh.600031,2020-03-04,17.61245234,1,-0.8854560256532099,1.0183982683982684,1.0183982683982684
1253,sh.600031,2020-03-05,17.64052745,1,-0.7485107481711011,1.0015940488841657,1.0015940488841657
1254,sh.600031,2020-03-06,17.07902525,1,-0.5680647467311558,0.9681697612732095,0.9681697612732095
1255,sh.600031,2020-03-09,16.41458098,1,-0.3546048870425357,0.9610958904109589,0.9610958904109589
1256,sh.600031,2020-03-10,16.74212393,-1,0.1205366802553231,1.0,0.9804359977641139
1257,sh.600031,2020-03-11,16.29292217,-1,-0.1205366802553229,1.0,1.0275703618609995
1258,sh.600031,2020-03-12,15.909229,-1,-0.3546048870425355,1.0,1.0241176470588236
1259,sh.600031,2020-03-13,15.68462812,-1,-0.5680647467311557,1.0,1.0143198090692125
1260,sh.600031,2020-03-16,14.56162372,-1,-0.7485107481711009,1.0,1.0771208226221078
1261,sh.600031,2020-03-17,14.89852504,-1,-0.8854560256532099,1.0,0.9773869346733667
1262,sh.600031,2020-03-18,14.40253143,-1,-0.970941817426052,1.0,1.0344379467186486
1263,sh.600031,2020-03-19,14.05627174,-1,1.0,1.0,1.0246338215712385
1264,sh.600031,2020-03-20,14.8798083,-1,0.9807852804032304,1.0,0.9446540880503144
1265,sh.600031,2020-03-23,14.94531689,-1,0.9238795325112868,1.0,0.9956167814652472
1266,sh.600031,2020-03-24,15.64719464,-1,0.8314696123025451,1.0,0.9551435406698566
1267,sh.600031,2020-03-25,15.909229,-1,0.7071067811865475,1.0,0.9835294117647059
1268,sh.600031,2020-03-26,15.7220616,-1,0.5555702330196022,1.0,1.0119047619047619
1269,sh.600031,2020-03-27,16.14318825,-1,0.3826834323650898,1.0,0.9739130434782608
1270,sh.600031,2020-03-30,16.48008957,1,-0.1950903220161282,1.0208695652173911,1.0208695652173911
1271,sh.600031,2020-03-31,16.1899801,1,0.0,0.9823963657013061,0.9823963657013061
1272,sh.600031,2020-04-01,16.3771475,1,0.1950903220161282,1.0115606936416184,1.0115606936416184
1273,sh.600031,2020-04-02,16.40522261,1,0.3826834323650898,1.0017142857142858,1.0017142857142858
1274,sh.600031,2020-04-03,16.73276556,1,0.5555702330196021,1.019965772960639,1.019965772960639
1275,sh.600031,2020-04-07,17.780903,1,0.7071067811865475,1.0626398210290826,1.0626398210290826
1276,sh.600031,2020-04-08,17.6873193,1,0.8314696123025453,0.9947368421052631,0.9947368421052631
1277,sh.600031,2020-04-09,17.66860256,1,0.9238795325112868,0.998941798941799,0.998941798941799
1278,sh.600031,2020-04-10,17.84641159,1,0.9807852804032304,1.0100635593220337,1.0100635593220337
1279,sh.600031,2020-04-13,18.54828934,1,-1.0,1.039328788673309,1.039328788673309
1280,sh.600031,2020-04-14,18.54828934,1,-0.9238795325112868,1.0,1.0
1281,sh.600031,2020-04-15,17.97742877,1,-0.7071067811865475,0.9692230070635721,0.9692230070635721
1282,sh.600031,2020-04-16,17.93063692,1,-0.3826834323650898,0.9973971889640814,0.9973971889640814
1283,sh.600031,2020-04-17,18.3424052,1,0.0,1.022964509394572,1.022964509394572
1284,sh.600031,2020-04-20,18.37048031,1,0.3826834323650898,1.001530612244898,1.001530612244898
1285,sh.600031,2020-04-21,18.2488215,1,0.7071067811865475,0.9933774834437085,0.9933774834437085
1286,sh.600031,2020-04-22,18.2488215,1,0.9238795325112868,1.0,1.0
1287,sh.600031,2020-04-23,17.88384507,1,-1.0,0.9800000000000001,0.9800000000000001
1288,sh.600031,2020-04-24,17.9680704,1,-0.9510565162951536,1.0047095761381475,1.0047095761381475
1289,sh.600031,2020-04-27,18.12716269,1,-0.8090169943749473,1.0088541666666666,1.0088541666666666
1290,sh.600031,2020-04-28,18.51085586,1,-0.5877852522924731,1.021166752710377,1.021166752710377
1291,sh.600031,2020-04-29,18.22074639,1,-0.3090169943749474,0.9843276036400403,0.9843276036400403
1292,sh.600031,2020-04-30,18.38919705,1,0.0,1.0092449922958397,1.0092449922958397
1293,sh.600031,2020-05-06,18.92262414,1,0.3090169943749474,1.0290076335877862,1.0290076335877862
1294,sh.600031,2020-05-07,18.98813273,1,0.5877852522924731,1.003461918892186,1.003461918892186
1295,sh.600031,2020-05-08,19.08171643,-1,-0.8090169943749473,1.0,0.9950956351152525
1296,sh.600031,2020-05-11,19.20337524,-1,-0.9510565162951536,1.0,0.9936647173489278
1297,sh.600031,2020-05-12,19.24080872,-1,1.0,1.0,0.9980544747081711
1298,sh.600031,2020-05-13,19.00684947,-1,0.970941817426052,1.0,1.0123092072870508
1299,sh.600031,2020-05-14,18.74481511,-1,0.8854560256532099,1.0,1.0139790314528208
1300,sh.600031,2020-05-15,18.07101247,-1,0.7485107481711011,1.0,1.0372863801139307
1301,sh.600031,2020-05-18,18.54828934,-1,0.5680647467311558,1.0,0.9742684157416751
1302,sh.600031,2020-05-19,18.72609837,-1,0.3546048870425357,1.0,0.9905047476261869
1303,sh.600031,2020-05-20,18.26753824,-1,0.1205366802553231,1.0,1.0251024590163933
1304,sh.600031,2020-05-21,17.74346952,-1,-0.1205366802553229,1.0,1.029535864978903
1305,sh.600031,2020-05-22,17.51886864,-1,-0.3546048870425355,1.0,1.012820512820513
1306,sh.600031,2020-05-25,17.91192018,-1,-0.5680647467311557,1.0,0.9780564263322885
1307,sh.600031,2020-05-26,17.8744867,-1,-0.7485107481711009,1.0,1.0020942408376965
1308,sh.600031,2020-05-27,17.22875917,-1,-0.8854560256532099,1.0,1.037479630635524
1309,sh.600031,2020-05-28,17.17260895,-1,-0.970941817426052,1.0,1.0032697547683922
1310,sh.600031,2020-05-29,17.15389221,-1,1.0,1.0,1.0010911074740863
1311,sh.600031,2020-06-01,17.62181071,-1,0.9396926207859084,1.0,0.9734466277217206
1312,sh.600031,2020-06-02,17.43464331,-1,0.766044443118978,1.0,1.0107353730542137
1313,sh.600031,2020-06-03,17.69667767,-1,0.5,1.0,0.985193019566367
1314,sh.600031,2020-06-04,17.76218626,-1,0.1736481776669303,1.0,0.9963119072708113
1315,sh.600031,2020-06-05,17.58437723,-1,-0.1736481776669303,1.0,1.010111761575306
1316,sh.600031,2020-06-08,17.74346952,-1,-0.4999999999999998,1.0,0.9910337552742615
1317,sh.600031,2020-06-09,18.00550388,-1,-0.7660444431189779,1.0,0.9854469854469855
1318,sh.600031,2020-06-10,18.10844595,-1,-0.9396926207859084,1.0,0.9943152454780361
1319,sh.600031,2020-06-11,18.4359889,-1,1.0,1.0,0.982233502538071
1320,sh.600031,2020-06-12,18.2488215,-1,0.9238795325112868,1.0,1.0102564102564104
1321,sh.600031,2020-06-15,18.11780432,-1,0.7071067811865475,1.0,1.0072314049586775
1322,sh.600031,2020-06-16,18.33304683,-1,0.3826834323650898,1.0,0.9882593159775396
1323,sh.600031,2020-06-17,18.00550388,-1,0.0,1.0,1.0181912681912684
1324,sh.600031,2020-06-18,18.01486225,-1,-0.3826834323650898,1.0,0.9994805194805195
1325,sh.600031,2020-06-19,17.9680704,-1,-0.7071067811865475,1.0,1.0026041666666667
1326,sh.600031,2020-06-22,17.4065682,-1,-0.9238795325112868,1.0,1.032258064516129
1327,sh.600031,2020-06-23,17.24747591,-1,1.0,1.0,1.0092240911557244
1328,sh.600031,2020-06-24,17.34105961,-1,0.984807753012208,1.0,0.9946033459255262
1329,sh.600031,2020-06-29,17.44400168,-1,0.9396926207859084,1.0,0.9940987124463518
1330,sh.600031,2020-06-30,17.55630212,-1,0.8660254037844387,1.0,0.9936034115138592
1331,sh.600031,2020-07-01,18.13652106,-1,0.766044443118978,1.0,0.9680082559339527
1332,sh.600031,2020-07-02,18.92262414,-1,0.6427876096865393,1.0,0.9584569732937684
1333,sh.600031,2020-07-03,19.11914991,1,-0.5,1.010385756676558,1.010385756676558
1334,sh.600031,2020-07-06,19.7461607,1,-0.3420201433256687,1.0327949094468918,1.0327949094468918
1335,sh.600031,2020-07-07,19.51220145,1,-0.1736481776669303,0.9881516587677724,0.9881516587677724
1336,sh.600031,2020-07-08,19.31567568,1,0.0,0.9899280575539567,0.9899280575539567
1337,sh.600031,2020-07-09,19.61514352,1,0.1736481776669303,1.0155038759689923,1.0155038759689923
1338,sh.600031,2020-07-10,19.12850828,1,0.3420201433256687,0.9751908396946564,0.9751908396946564
1339,sh.600031,2020-07-13,20.2140792,1,0.4999999999999998,1.056751467710372,1.056751467710372
1340,sh.600031,2020-07-14,19.67129374,1,0.6427876096865394,0.9731481481481481,0.9731481481481481
1341,sh.600031,2020-07-15,20.09242039,1,0.7660444431189779,1.021408182683159,1.021408182683159
1342,sh.600031,2020-07-16,19.13786665,1,0.8660254037844387,0.9524918490917559,0.9524918490917559
1343,sh.600031,2020-07-17,19.51220145,-1,-0.9396926207859084,1.0,0.9808153477218224
1344,sh.600031,2020-07-20,21.29029175,1,0.984807753012208,1.091127098321343,1.091127098321343
1345,sh.600031,2020-07-21,21.39323382,1,-1.0,1.0048351648351648,1.0048351648351648
1346,sh.600031,2020-07-22,20.77354008,1,-0.8090169943749473,0.9710331899695939,0.9710331899695939
1347,sh.600031,2020-07-23,20.7830736,1,-0.3090169943749474,1.000458926112896,1.000458926112896
1348,sh.600031,2020-07-24,20.1157272,1,0.3090169943749474,0.9678899082568806,0.9678899082568806
1349,sh.600031,2020-07-27,20.14432776,1,0.8090169943749473,1.0014218009478673,1.0014218009478673
1350,sh.600031,2020-07-28,20.03945904,1,-1.0,0.9947941315664932,0.9947941315664932
1351,sh.600031,2020-07-29,20.42079984,-1,0.8090169943749473,1.0,0.9813258636788049
1352,sh.600031,2020-07-30,20.31593112,-1,0.3090169943749474,1.0,1.005161895823557
1353,sh.600031,2020-07-31,20.12526072,-1,-0.3090169943749474,1.0,1.0094741828517289
1354,sh.600031,2020-08-03,20.497068,-1,-0.8090169943749473,1.0,0.9818604651162791
1355,sh.600031,2020-08-04,20.79260712,-1,1.0,1.0,0.9857863365428703
1356,sh.600031,2020-08-05,20.31593112,-1,0.9009688679024191,1.0,1.0234631628343502
1357,sh.600031,2020-08-06,19.99179144,-1,0.6234898018587335,1.0,1.016213638531235
1358,sh.600031,2020-08-07,20.18246184,-1,0.2225209339563144,1.0,0.990552668871044
1359,sh.600031,2020-08-10,20.0680596,-1,-0.2225209339563144,1.0,1.0057007125890733
1360,sh.600031,2020-08-11,19.88692272,-1,-0.6234898018587335,1.0,1.0091083413231063
1361,sh.600031,2020-08-12,19.36257912,-1,-0.9009688679024191,1.0,1.0270802560315115
1362,sh.600031,2020-08-13,19.28631096,-1,1.0,1.0,1.0039545229856648
1363,sh.600031,2020-08-14,19.4483808,-1,0.9781476007338056,1.0,0.9916666666666667
1364,sh.600031,2020-08-17,20.3063976,-1,0.9135454576426008,1.0,0.9577464788732394
1365,sh.600031,2020-08-18,20.20152888,-1,0.8090169943749473,1.0,1.0051911278905143
1366,sh.600031,2020-08-19,20.26826352,-1,0.6691306063588582,1.0,0.9967074317968015
1367,sh.600031,2020-08-20,20.31593112,-1,0.5,1.0,0.9976536837165652
1368,sh.600031,2020-08-21,20.1157272,-1,0.3090169943749474,1.0,1.009952606635071
1369,sh.600031,2020-08-24,20.95467696,-1,0.1045284632676536,1.0,0.959963603275705
1370,sh.600031,2020-08-25,21.37415184,-1,-0.1045284632676533,1.0,0.9803746654772524
1371,sh.600031,2020-08-26,21.212082,1,0.3090169943749474,0.9924174843889384,0.9924174843889384
1372,sh.600031,2020-08-27,21.62202336,1,0.4999999999999998,1.0193258426966292,1.0193258426966292
1373,sh.600031,2020-08-28,21.3074172,1,0.669130606358858,0.9854497354497355,0.9854497354497355
1374,sh.600031,2020-08-31,21.10721328,1,0.8090169943749473,0.9906040268456376,0.9906040268456376
1375,sh.600031,2020-09-01,21.1644144,-1,-0.9135454576426008,1.0,0.9972972972972974
1376,sh.600031,2020-09-02,22.12729992,-1,-0.9781476007338056,1.0,0.956484274019819
1377,sh.600031,2020-09-03,22.67071056,1,-1.0,1.024558380008617,1.024558380008617
1378,sh.600031,2020-09-04,22.09869936,1,-0.7071067811865475,0.9747687132043735,0.9747687132043735
1379,sh.600031,2020-09-07,21.36461832,1,0.0,0.9667817083692839,0.9667817083692839
1380,sh.600031,2020-09-08,22.28936976,-1,-0.7071067811865475,1.0,0.9585115483319077
1381,sh.600031,2020-09-09,21.34555128,1,-1.0,0.957656116338751,0.957656116338751
1382,sh.600031,2020-09-10,21.79362672,-1,0.9238795325112868,1.0,0.9794400699912511
1383,sh.600031,2020-09-11,21.99383064,1,-0.7071067811865475,1.0091863517060367,1.0091863517060367
1384,sh.600031,2020-09-14,21.86989488,-1,0.3826834323650898,1.0,1.0056669572798604
1385,sh.600031,2020-09-15,22.89951504,-1,0.0,1.0,0.95503746877602
1386,sh.600031,2020-09-16,22.9281156,1,0.3826834323650898,1.0012489592006661,1.0012489592006661
1387,sh.600031,2020-09-17,23.89100112,1,0.7071067811865475,1.041995841995842,1.041995841995842
1388,sh.600031,2020-09-18,24.0244704,1,0.9238795325112868,1.005586592178771,1.005586592178771
1389,sh.600031,2020-09-21,24.04353744,1,-1.0,1.000793650793651,1.000793650793651
1390,sh.600031,2020-09-22,23.57639496,1,-0.7071067811865475,0.9805709754163361,0.9805709754163361
1391,sh.600031,2020-09-23,23.8338,1,0.0,1.0109179134654267,1.0109179134654267
1392,sh.600031,2020-09-24,23.46199272,1,0.7071067811865475,0.9844,0.9844
1393,sh.600031,2020-09-25,23.14738656,1,-1.0,0.9865908167411621,0.9865908167411621
1394,sh.600031,2020-09-28,23.595462,-1,0.8660254037844387,1.0,0.9810101010101011
1395,sh.600031,2020-09-29,23.58592848,1,-0.5,0.9995959595959595,0.9995959595959595
1396,sh.600031,2020-09-30,23.72893128,1,0.0,1.0060630557801133,1.0060630557801133
1397,sh.600031,2020-10-09,24.38674416,1,0.4999999999999998,1.0277219766974688,1.0277219766974688
1398,sh.600031,2020-10-12,26.15997888,1,0.8660254037844385,1.0727130570758405,1.0727130570758405
1399,sh.600031,2020-10-13,26.3601828,1,-1.0,1.0076530612244898,1.0076530612244898
1400,sh.600031,2020-10-14,26.22671352,1,-0.9238795325112868,0.9949367088607595,0.9949367088607595
1401,sh.600031,2020-10-15,26.18857944,1,-0.7071067811865475,0.9985459832788077,0.9985459832788077
1402,sh.600031,2020-10-16,26.01697608,1,-0.3826834323650898,0.9934473971605386,0.9934473971605386
1403,sh.600031,2020-10-19,25.73097048,1,0.0,0.989006962257237,0.989006962257237
1404,sh.600031,2020-10-20,25.89304032,1,0.3826834323650898,1.006298629121897,1.006298629121897
1405,sh.600031,2020-10-21,25.85490624,1,0.7071067811865475,0.9985272459499263,0.9985272459499263
1406,sh.600031,2020-10-22,25.29242856,1,0.9238795325112868,0.9782448377581122,0.9782448377581122
1407,sh.600031,2020-10-23,23.62406256,-1,1.0,1.0,1.0706214689265536
1408,sh.600031,2020-10-26,23.8814676,-1,0.9749279121818236,1.0,0.9892215568862276
1409,sh.600031,2020-10-27,24.13887264,-1,0.9009688679024191,1.0,0.9893364928909955
1410,sh.600031,2020-10-28,24.15793968,-1,0.7818314824680297,1.0,0.9992107340173638
1411,sh.600031,2020-10-29,24.90155424,-1,0.6234898018587335,1.0,0.9701378254211332
1412,sh.600031,2020-10-30,24.7394844,-1,0.4338837391175581,1.0,1.0065510597302505
1413,sh.600031,2020-11-02,24.9778224,-1,0.2225209339563144,1.0,0.9904580152671755
1414,sh.600031,2020-11-03,24.09120504,-1,0.0,1.0,1.036802532647408
1415,sh.600031,2020-11-04,24.48207936,-1,-0.2225209339563144,1.0,0.9840342679127725
1416,sh.600031,2020-11-05,25.49263248,-1,-0.4338837391175581,1.0,0.9603590127150335
1417,sh.600031,2020-11-06,26.20764648,-1,-0.6234898018587335,1.0,0.972717351764278
1418,sh.600031,2020-11-09,26.25531408,1,0.7818314824680297,1.001818843215715,1.001818843215715
1419,sh.600031,2020-11-10,26.04557664,1,0.9009688679024191,0.9920116194625997,0.9920116194625997
1420,sh.600031,2020-11-11,26.98939512,1,0.9749279121818236,1.0362371888726207,1.0362371888726207
1421,sh.600031,2020-11-12,27.3612024,1,-1.0,1.0137760508654186,1.0137760508654186
1422,sh.600031,2020-11-13,26.84639232,1,-0.7071067811865475,0.981184668989547,0.981184668989547
1423,sh.600031,2020-11-16,26.9798616,1,0.0,1.0049715909090908,1.0049715909090908
1424,sh.600031,2020-11-17,26.94172752,1,0.7071067811865475,0.9985865724381626,0.9985865724381626
1425,sh.600031,2020-11-18,26.21718,1,-1.0,0.97310686482661,0.97310686482661
1426,sh.600031,2020-11-19,26.58898728,1,-0.9510565162951536,1.0141818181818183,1.0141818181818183
1427,sh.600031,2020-11-20,27.57093984,1,-0.8090169943749473,1.0369307995697383,1.0369307995697383
1428,sh.600031,2020-11-23,28.6958952,1,-0.5877852522924731,1.040802213001383,1.040802213001383
1429,sh.600031,2020-11-24,28.70542872,1,-0.3090169943749474,1.0003322259136214,1.0003322259136214
1430,sh.600031,2020-11-25,27.95228064,1,0.0,0.9737628694785786,0.9737628694785786
1431,sh.600031,2020-11-26,28.22875272,1,0.3090169943749474,1.0098908594815825,1.0098908594815825
1432,sh.600031,2020-11-27,29.65878072,1,0.5877852522924731,1.050658561296859,1.050658561296859
1433,sh.600031,2020-11-30,29.27743992,1,0.8090169943749473,0.9871423979427837,0.9871423979427837
1434,sh.600031,2020-12-01,30.72653496,1,0.9510565162951536,1.049495278410941,1.049495278410941
1435,sh.600031,2020-12-02,30.87907128,1,-1.0,1.004964318957493,1.004964318957493
1436,sh.600031,2020-12-03,30.18312432,1,-0.8090169943749473,0.977462179685088,0.977462179685088
1437,sh.600031,2020-12-04,30.5549316,1,-0.3090169943749474,1.0123183828174351,1.0123183828174351
1438,sh.600031,2020-12-07,30.44052936,1,0.3090169943749474,0.9962558502340093,0.9962558502340093
1439,sh.600031,2020-12-08,30.01152096,1,0.8090169943749473,0.9859066708424679,0.9859066708424679
1440,sh.600031,2020-12-09,29.37277512,1,-1.0,0.9787166454891996,0.9787166454891996
1441,sh.600031,2020-12-10,29.4109092,1,-0.9906859460363308,1.0012982797792924,1.0012982797792924
1442,sh.600031,2020-12-11,30.030588,1,-0.9629172873477994,1.0210696920583469,1.0210696920583469
1443,sh.600031,2020-12-14,29.84945112,1,-0.9172113015054528,0.993968253968254,0.993968253968254
1444,sh.600031,2020-12-15,30.05918856,1,-0.8544194045464886,1.007026509102523,1.007026509102523
1445,sh.600031,2020-12-16,30.82187016,1,-0.7757112907044198,1.025372660957818,1.025372660957818
1446,sh.600031,2020-12-17,30.86000424,1,-0.682553143218654,1.0012372409526755,1.0012372409526755
1447,sh.600031,2020-12-18,30.08778912,1,-0.5766803221148671,0.9749768303985172,0.9749768303985172
1448,sh.600031,2020-12-21,29.553912,-1,0.4600650377311521,1.0,1.0180645161290323
1449,sh.600031,2020-12-22,29.8399176,-1,0.3348796121709862,1.0,0.9904153354632587
1450,sh.600031,2020-12-23,31.00300704,-1,0.2034560130526339,1.0,0.9624846248462484
1451,sh.600031,2020-12-24,31.15554336,1,-0.0682424133646709,1.004920049200492,1.004920049200492
1452,sh.600031,2020-12-25,32.13749592,-1,-0.0682424133646709,1.0,0.9694452684663305
1453,sh.600031,2020-12-28,32.3663004,-1,-0.2034560130526337,1.0,0.9929307805596465
1454,sh.600031,2020-12-29,31.90869144,1,0.3348796121709862,0.985861561119293,0.985861561119293
1455,sh.600031,2020-12-30,32.8429764,-1,-0.4600650377311521,1.0,0.9715529753265603
1456,sh.600031,2020-12-31,33.34825296,1,0.5766803221148671,1.0153846153846156,1.0153846153846156
1457,sh.600031,2021-01-04,33.1766496,1,0.682553143218654,0.994854202401372,0.994854202401372
1458,sh.600031,2021-01-05,34.8450156,1,0.7757112907044197,1.0502873563218393,1.0502873563218393
1459,sh.600031,2021-01-06,35.23588992,1,0.8544194045464883,1.0112175102599177,1.0112175102599177
1460,sh.600031,2021-01-07,38.50588728,1,0.9172113015054528,1.0928030303030305,1.0928030303030305
1461,sh.600031,2021-01-08,38.48682024,1,0.9629172873477994,0.9995048279277048,0.9995048279277048
1462,sh.600031,2021-01-11,39.92638176,1,0.9906859460363308,1.0374040128808522,1.0374040128808522
1463,sh.600031,2021-01-12,43.5681864,1,-1.0,1.0912129894937919,1.0912129894937919
1464,sh.600031,2021-01-13,42.1381584,1,-0.8090169943749473,0.9671772428884027,0.9671772428884027
1465,sh.600031,2021-01-14,39.3734376,1,-0.3090169943749474,0.9343891402714932,0.9343891402714932
1466,sh.600031,2021-01-15,39.50690688,-1,-0.3090169943749474,1.0,0.9966216216216217
1467,sh.600031,2021-01-18,39.7071108,-1,-0.8090169943749473,1.0,0.9949579831932773
1468,sh.600031,2021-01-19,37.4667336,-1,1.0,1.0,1.0597964376590332
1469,sh.600031,2021-01-20,37.9910772,-1,0.7071067811865475,1.0,0.9861982434127979
1470,sh.600031,2021-01-21,39.8501136,-1,0.0,1.0,0.9533492822966507
1471,sh.600031,2021-01-22,39.3734376,-1,-0.7071067811865475,1.0,1.0121065375302662
1472,sh.600031,2021-01-25,41.470812,-1,1.0,1.0,0.9494252873563219
1473,sh.600031,2021-01-26,39.53550744,1,-0.5,0.9533333333333334,0.9533333333333334
1474,sh.600031,2021-01-27,40.4221248,-1,-0.4999999999999998,1.0,0.9780660377358491
1475,sh.600031,2021-01-28,38.47728672,1,-1.0,0.9518867924528303,0.9518867924528303
1476,sh.600031,2021-01-29,38.57262192,-1,0.9396926207859084,1.0,0.9975284231339595
1477,sh.600031,2021-02-01,39.77384544,-1,0.766044443118978,1.0,0.9697986577181208
1478,sh.600031,2021-02-02,40.21238736,-1,0.5,1.0,0.9890943575154102
1479,sh.600031,2021-02-03,41.41361088,-1,0.1736481776669303,1.0,0.9709944751381214
1480,sh.600031,2021-02-04,40.34585664,-1,-0.1736481776669303,1.0,1.0264650283553876
1481,sh.600031,2021-02-05,39.64037616,-1,-0.4999999999999998,1.0,1.0177970177970177
1482,sh.600031,2021-02-08,42.87223944,-1,-0.7660444431189779,1.0,0.9246164109406271
1483,sh.600031,2021-02-09,44.65500768,-1,-0.9396926207859084,1.0,0.960076857386849
1484,sh.600031,2021-02-10,45.69416136,1,-1.0,1.023270708795901,1.023270708795901
1485,sh.600031,2021-02-18,44.9505468,1,-0.992114701314478,0.9837262674733986,0.9837262674733986
1486,sh.600031,2021-02-19,42.87223944,1,-0.9685831611286312,0.9537645811240721,0.9537645811240721
1487,sh.600031,2021-02-22,41.26107456,-1,0.9297764858882512,1.0,1.0390480591497229
1488,sh.600031,2021-02-23,42.3288288,-1,0.8763066800438635,1.0,0.9747747747747749
1489,sh.600031,2021-02-24,40.8511332,-1,0.8090169943749473,1.0,1.0361726954492414
