,ticker,date,close,action,reward,change_wo_short,change_w_short
1237,sh.601288,2020-02-14,2.85233312,-1,-0.5680647467311557,1.0,0.9941690962099126
1238,sh.601288,2020-02-17,2.88559648,-1,-0.7485107481711009,1.0,0.9884726224783862
1239,sh.601288,2020-02-18,2.8689648,-1,-0.8854560256532099,1.0,1.0057971014492753
1240,sh.601288,2020-02-19,2.89391232,-1,-0.970941817426052,1.0,0.9913793103448276
1241,sh.601288,2020-02-20,2.91885984,-1,1.0,1.0,0.9914529914529915
1242,sh.601288,2020-02-21,2.90222816,-1,0.8660254037844387,1.0,1.005730659025788
1243,sh.601288,2020-02-24,2.87728064,-1,0.5,1.0,1.0086705202312138
1244,sh.601288,2020-02-25,2.85233312,-1,0.0,1.0,1.0087463556851313
1245,sh.601288,2020-02-26,2.8689648,-1,-0.4999999999999998,1.0,0.9942028985507246
1246,sh.601288,2020-02-27,2.87728064,1,0.8660254037844385,1.0028985507246377,1.0028985507246377
1247,sh.601288,2020-02-28,2.83570144,1,-1.0,0.9855491329479769,0.9855491329479769
1248,sh.601288,2020-03-02,2.87728064,-1,0.7071067811865475,1.0,0.9855491329479769
1249,sh.601288,2020-03-03,2.89391232,-1,0.0,1.0,0.9942528735632183
1250,sh.601288,2020-03-04,2.90222816,-1,-0.7071067811865475,1.0,0.9971346704871061
1251,sh.601288,2020-03-05,2.92717568,-1,1.0,1.0,0.9914772727272727
1252,sh.601288,2020-03-06,2.910544,1,-0.9659258262890684,0.9943181818181818,0.9943181818181818
1253,sh.601288,2020-03-09,2.85233312,-1,0.8660254037844387,1.0,1.020408163265306
1254,sh.601288,2020-03-10,2.87728064,-1,0.7071067811865475,1.0,0.991329479768786
1255,sh.601288,2020-03-11,2.85233312,-1,0.5,1.0,1.0087463556851313
1256,sh.601288,2020-03-12,2.85233312,-1,0.2588190451025209,1.0,1.0
1257,sh.601288,2020-03-13,2.8273856,-1,0.0,1.0,1.0088235294117647
1258,sh.601288,2020-03-16,2.80243808,-1,-0.2588190451025207,1.0,1.0089020771513353
1259,sh.601288,2020-03-17,2.8273856,-1,-0.4999999999999998,1.0,0.9911764705882353
1260,sh.601288,2020-03-18,2.79412224,-1,-0.7071067811865475,1.0,1.0119047619047619
1261,sh.601288,2020-03-19,2.75254304,-1,-0.8660254037844385,1.0,1.0151057401812689
1262,sh.601288,2020-03-20,2.77749056,-1,-0.9659258262890682,1.0,0.9910179640718563
1263,sh.601288,2020-03-23,2.72759552,-1,1.0,1.0,1.0182926829268293
1264,sh.601288,2020-03-24,2.7858064,-1,0.9510565162951536,1.0,0.9791044776119404
1265,sh.601288,2020-03-25,2.80243808,-1,0.8090169943749473,1.0,0.9940652818991097
1266,sh.601288,2020-03-26,2.80243808,-1,0.5877852522924731,1.0,1.0
1267,sh.601288,2020-03-27,2.81906976,-1,0.3090169943749474,1.0,0.9941002949852508
1268,sh.601288,2020-03-30,2.83570144,-1,0.0,1.0,0.9941348973607039
1269,sh.601288,2020-03-31,2.80243808,-1,-0.3090169943749474,1.0,1.0118694362017804
1270,sh.601288,2020-04-01,2.81075392,-1,-0.5877852522924731,1.0,0.9970414201183432
1271,sh.601288,2020-04-02,2.8273856,-1,-0.8090169943749473,1.0,0.9941176470588236
1272,sh.601288,2020-04-03,2.8273856,-1,-0.9510565162951536,1.0,1.0
1273,sh.601288,2020-04-07,2.84401728,-1,1.0,1.0,0.9941520467836258
1274,sh.601288,2020-04-08,2.8273856,-1,0.0,1.0,1.0058823529411764
1275,sh.601288,2020-04-09,2.8273856,-1,1.0,1.0,1.0
1276,sh.601288,2020-04-10,2.83570144,-1,0.8660254037844387,1.0,0.9970674486803519
1277,sh.601288,2020-04-13,2.8273856,-1,0.5,1.0,1.0029411764705882
1278,sh.601288,2020-04-14,2.84401728,-1,0.0,1.0,0.9941520467836258
1279,sh.601288,2020-04-15,2.84401728,1,0.4999999999999998,1.0,1.0
1280,sh.601288,2020-04-16,2.85233312,1,0.8660254037844385,1.002923976608187,1.002923976608187
1281,sh.601288,2020-04-17,2.86064896,1,-1.0,1.0029154518950436,1.0029154518950436
1282,sh.601288,2020-04-20,2.84401728,1,-0.7071067811865475,0.994186046511628,0.994186046511628
1283,sh.601288,2020-04-21,2.83570144,1,0.0,0.9970760233918128,0.9970760233918128
1284,sh.601288,2020-04-22,2.84401728,1,0.7071067811865475,1.002932551319648,1.002932551319648
1285,sh.601288,2020-04-23,2.8273856,-1,1.0,1.0,1.0058823529411764
1286,sh.601288,2020-04-24,2.8273856,-1,0.8090169943749473,1.0,1.0
1287,sh.601288,2020-04-27,2.83570144,-1,0.3090169943749474,1.0,0.9970674486803519
1288,sh.601288,2020-04-28,2.8273856,-1,-0.3090169943749474,1.0,1.0029411764705882
1289,sh.601288,2020-04-29,2.86064896,-1,-0.8090169943749473,1.0,0.9883720930232559
1290,sh.601288,2020-04-30,2.87728064,-1,1.0,1.0,0.9942196531791907
1291,sh.601288,2020-05-06,2.84401728,-1,0.9009688679024191,1.0,1.0116959064327484
1292,sh.601288,2020-05-07,2.83570144,-1,0.6234898018587335,1.0,1.002932551319648
1293,sh.601288,2020-05-08,2.84401728,-1,0.2225209339563144,1.0,0.9970760233918129
1294,sh.601288,2020-05-11,2.84401728,-1,-0.2225209339563144,1.0,1.0
1295,sh.601288,2020-05-12,2.83570144,-1,-0.6234898018587335,1.0,1.002932551319648
1296,sh.601288,2020-05-13,2.83570144,-1,-0.9009688679024191,1.0,1.0
1297,sh.601288,2020-05-14,2.81906976,-1,1.0,1.0,1.0058997050147491
1298,sh.601288,2020-05-15,2.81906976,-1,0.7071067811865475,1.0,1.0
1299,sh.601288,2020-05-18,2.81906976,-1,0.0,1.0,1.0
1300,sh.601288,2020-05-19,2.8273856,-1,-0.7071067811865475,1.0,0.9970588235294119
1301,sh.601288,2020-05-20,2.83570144,-1,1.0,1.0,0.9970674486803519
1302,sh.601288,2020-05-21,2.8273856,-1,0.0,1.0,1.0029411764705882
1303,sh.601288,2020-05-22,2.80243808,-1,1.0,1.0,1.0089020771513353
1304,sh.601288,2020-05-25,2.81906976,-1,0.7071067811865475,1.0,0.9941002949852508
1305,sh.601288,2020-05-26,2.81075392,-1,0.0,1.0,1.002958579881657
1306,sh.601288,2020-05-27,2.8273856,-1,-0.7071067811865475,1.0,0.9941176470588236
1307,sh.601288,2020-05-28,2.85233312,-1,1.0,1.0,0.9912536443148688
1308,sh.601288,2020-05-29,2.8273856,-1,0.9659258262890684,1.0,1.0088235294117647
1309,sh.601288,2020-06-01,2.84401728,-1,0.8660254037844387,1.0,0.9941520467836258
1310,sh.601288,2020-06-02,2.85233312,-1,0.7071067811865475,1.0,0.9970845481049564
1311,sh.601288,2020-06-03,2.84401728,-1,0.5,1.0,1.0029239766081872
1312,sh.601288,2020-06-04,2.83570144,-1,0.2588190451025209,1.0,1.002932551319648
1313,sh.601288,2020-06-05,2.84401728,-1,0.0,1.0,0.9970760233918129
1314,sh.601288,2020-06-08,2.83570144,-1,-0.2588190451025207,1.0,1.002932551319648
1315,sh.601288,2020-06-09,2.84401728,-1,-0.4999999999999998,1.0,0.9970760233918129
1316,sh.601288,2020-06-10,2.8273856,-1,-0.7071067811865475,1.0,1.0058823529411764
1317,sh.601288,2020-06-11,2.81075392,-1,-0.8660254037844385,1.0,1.0059171597633136
1318,sh.601288,2020-06-12,2.81075392,-1,-0.9659258262890682,1.0,1.0
1319,sh.601288,2020-06-15,2.76917472,-1,1.0,1.0,1.0150150150150148
1320,sh.601288,2020-06-16,2.7858064,-1,0.970941817426052,1.0,0.9940298507462688
1321,sh.601288,2020-06-17,2.79412224,-1,0.8854560256532099,1.0,0.9970238095238094
1322,sh.601288,2020-06-18,2.7858064,-1,0.7485107481711011,1.0,1.0029850746268658
1323,sh.601288,2020-06-19,2.7858064,-1,0.5680647467311558,1.0,1.0
1324,sh.601288,2020-06-22,2.79412224,-1,0.3546048870425357,1.0,0.9970238095238094
1325,sh.601288,2020-06-23,2.7858064,-1,0.1205366802553231,1.0,1.0029850746268658
1326,sh.601288,2020-06-24,2.80243808,-1,-0.1205366802553229,1.0,0.9940652818991097
1327,sh.601288,2020-06-29,2.80243808,-1,-0.3546048870425355,1.0,1.0
1328,sh.601288,2020-06-30,2.81075392,-1,-0.5680647467311557,1.0,0.9970414201183432
1329,sh.601288,2020-07-01,2.81906976,-1,-0.7485107481711009,1.0,0.9970501474926252
1330,sh.601288,2020-07-02,2.8689648,-1,-0.8854560256532099,1.0,0.9826086956521739
1331,sh.601288,2020-07-03,2.91885984,1,0.970941817426052,1.017391304347826,1.017391304347826
1332,sh.601288,2020-07-06,3.12675584,1,-1.0,1.0712250712250713,1.0712250712250713
1333,sh.601288,2020-07-07,3.10180832,1,-0.9238795325112868,0.9920212765957447,0.9920212765957447
1334,sh.601288,2020-07-08,3.08517664,1,-0.7071067811865475,0.9946380697050938,0.9946380697050938
1335,sh.601288,2020-07-09,3.02696576,1,-0.3826834323650898,0.9811320754716981,0.9811320754716981
1336,sh.601288,2020-07-10,2.93948256,-1,0.0,1.0,1.0297614284876042
1337,sh.601288,2020-07-13,2.9307341,-1,-0.3826834323650898,1.0,1.0029850746268656
1338,sh.601288,2020-07-14,2.89574026,-1,-0.7071067811865475,1.0,1.012084592145015
1339,sh.601288,2020-07-15,2.86949488,-1,-0.9238795325112868,1.0,1.0091463414634148
1340,sh.601288,2020-07-16,2.86074642,-1,1.0,1.0,1.003058103975535
1341,sh.601288,2020-07-17,2.86949488,-1,0.0,1.0,0.996951219512195
1342,sh.601288,2020-07-20,2.90448872,-1,1.0,1.0,0.9879518072289156
1343,sh.601288,2020-07-21,2.8869918,-1,0.8090169943749473,1.0,1.0060606060606059
1344,sh.601288,2020-07-22,2.87824334,-1,0.3090169943749474,1.0,1.0030395136778116
1345,sh.601288,2020-07-23,2.86074642,-1,-0.3090169943749474,1.0,1.0061162079510704
1346,sh.601288,2020-07-24,2.82575258,-1,-0.8090169943749473,1.0,1.0123839009287925
1347,sh.601288,2020-07-27,2.81700412,-1,1.0,1.0,1.0031055900621118
1348,sh.601288,2020-07-28,2.82575258,-1,0.8660254037844387,1.0,0.9969040247678019
1349,sh.601288,2020-07-29,2.8432495,-1,0.5,1.0,0.9938461538461538
1350,sh.601288,2020-07-30,2.82575258,-1,0.0,1.0,1.0061919504643964
1351,sh.601288,2020-07-31,2.82575258,-1,-0.4999999999999998,1.0,1.0
1352,sh.601288,2020-08-03,2.83450104,-1,-0.8660254037844385,1.0,0.9969135802469136
1353,sh.601288,2020-08-04,2.86074642,-1,1.0,1.0,0.9908256880733947
1354,sh.601288,2020-08-05,2.83450104,-1,0.5,1.0,1.0092592592592593
1355,sh.601288,2020-08-06,2.8432495,-1,-0.4999999999999998,1.0,0.9969230769230769
1356,sh.601288,2020-08-07,2.82575258,-1,1.0,1.0,1.0061919504643964
1357,sh.601288,2020-08-10,2.82575258,-1,0.8660254037844387,1.0,1.0
1358,sh.601288,2020-08-11,2.82575258,-1,0.5,1.0,1.0
1359,sh.601288,2020-08-12,2.83450104,-1,0.0,1.0,0.9969135802469136
1360,sh.601288,2020-08-13,2.83450104,-1,-0.4999999999999998,1.0,1.0
1361,sh.601288,2020-08-14,2.8432495,-1,-0.8660254037844385,1.0,0.9969230769230769
1362,sh.601288,2020-08-17,2.8869918,-1,1.0,1.0,0.9848484848484849
1363,sh.601288,2020-08-18,2.86074642,-1,0.9781476007338056,1.0,1.0091743119266057
1364,sh.601288,2020-08-19,2.8432495,-1,0.9135454576426008,1.0,1.0061538461538462
1365,sh.601288,2020-08-20,2.83450104,-1,0.8090169943749473,1.0,1.0030864197530864
1366,sh.601288,2020-08-21,2.83450104,-1,0.6691306063588582,1.0,1.0
1367,sh.601288,2020-08-24,2.82575258,-1,0.5,1.0,1.0030959752321982
1368,sh.601288,2020-08-25,2.82575258,-1,0.3090169943749474,1.0,1.0
1369,sh.601288,2020-08-26,2.82575258,-1,0.1045284632676536,1.0,1.0
1370,sh.601288,2020-08-27,2.81700412,-1,-0.1045284632676533,1.0,1.0031055900621118
1371,sh.601288,2020-08-28,2.82575258,-1,-0.3090169943749474,1.0,0.9969040247678019
1372,sh.601288,2020-08-31,2.80825566,-1,-0.4999999999999998,1.0,1.0062305295950156
1373,sh.601288,2020-09-01,2.80825566,-1,-0.669130606358858,1.0,1.0
1374,sh.601288,2020-09-02,2.79075874,-1,-0.8090169943749473,1.0,1.006269592476489
1375,sh.601288,2020-09-03,2.77326182,-1,-0.9135454576426008,1.0,1.0063091482649842
1376,sh.601288,2020-09-04,2.76451336,-1,-0.9781476007338056,1.0,1.0031645569620253
1377,sh.601288,2020-09-07,2.74701644,-1,1.0,1.0,1.0063694267515924
1378,sh.601288,2020-09-08,2.78201028,-1,0.9396926207859084,1.0,0.9874213836477987
1379,sh.601288,2020-09-09,2.77326182,-1,0.766044443118978,1.0,1.003154574132492
1380,sh.601288,2020-09-10,2.76451336,-1,0.5,1.0,1.0031645569620253
1381,sh.601288,2020-09-11,2.76451336,-1,0.1736481776669303,1.0,1.0
1382,sh.601288,2020-09-14,2.76451336,-1,-0.1736481776669303,1.0,1.0
1383,sh.601288,2020-09-15,2.76451336,-1,-0.4999999999999998,1.0,1.0
1384,sh.601288,2020-09-16,2.77326182,-1,-0.7660444431189779,1.0,0.9968454258675079
1385,sh.601288,2020-09-17,2.77326182,-1,-0.9396926207859084,1.0,1.0
1386,sh.601288,2020-09-18,2.7995072,-1,1.0,1.0,0.9906250000000001
1387,sh.601288,2020-09-21,2.79075874,-1,0.7071067811865475,1.0,1.0031347962382446
1388,sh.601288,2020-09-22,2.77326182,-1,0.0,1.0,1.0063091482649842
1389,sh.601288,2020-09-23,2.76451336,-1,-0.7071067811865475,1.0,1.0031645569620253
1390,sh.601288,2020-09-24,2.7557649,-1,1.0,1.0,1.0031746031746032
1391,sh.601288,2020-09-25,2.7557649,-1,0.0,1.0,1.0
1392,sh.601288,2020-09-28,2.79075874,-1,1.0,1.0,0.987460815047022
1393,sh.601288,2020-09-29,2.77326182,-1,0.8090169943749473,1.0,1.0063091482649842
1394,sh.601288,2020-09-30,2.77326182,-1,0.3090169943749474,1.0,1.0
1395,sh.601288,2020-10-09,2.77326182,-1,-0.3090169943749474,1.0,1.0
1396,sh.601288,2020-10-12,2.79075874,-1,-0.8090169943749473,1.0,0.993730407523511
1397,sh.601288,2020-10-13,2.77326182,-1,1.0,1.0,1.0063091482649842
1398,sh.601288,2020-10-14,2.77326182,-1,0.9238795325112868,1.0,1.0
1399,sh.601288,2020-10-15,2.78201028,-1,0.7071067811865475,1.0,0.9968553459119497
1400,sh.601288,2020-10-16,2.79075874,-1,0.3826834323650898,1.0,0.9968652037617556
1401,sh.601288,2020-10-19,2.80825566,-1,0.0,1.0,0.9937694704049844
1402,sh.601288,2020-10-20,2.78201028,-1,-0.3826834323650898,1.0,1.0094339622641508
1403,sh.601288,2020-10-21,2.80825566,-1,-0.7071067811865475,1.0,0.9906542056074767
1404,sh.601288,2020-10-22,2.80825566,-1,-0.9238795325112868,1.0,1.0
1405,sh.601288,2020-10-23,2.82575258,-1,1.0,1.0,0.9938080495356038
1406,sh.601288,2020-10-26,2.82575258,-1,0.7071067811865475,1.0,1.0
1407,sh.601288,2020-10-27,2.80825566,-1,0.0,1.0,1.0062305295950156
1408,sh.601288,2020-10-28,2.78201028,-1,-0.7071067811865475,1.0,1.0094339622641508
1409,sh.601288,2020-10-29,2.7557649,-1,1.0,1.0,1.0095238095238097
1410,sh.601288,2020-10-30,2.7557649,-1,0.9396926207859084,1.0,1.0
1411,sh.601288,2020-11-02,2.77326182,-1,0.766044443118978,1.0,0.9936908517350158
1412,sh.601288,2020-11-03,2.78201028,-1,0.5,1.0,0.9968553459119497
1413,sh.601288,2020-11-04,2.77326182,-1,0.1736481776669303,1.0,1.003154574132492
1414,sh.601288,2020-11-05,2.78201028,-1,-0.1736481776669303,1.0,0.9968553459119497
1415,sh.601288,2020-11-06,2.7995072,-1,-0.4999999999999998,1.0,0.99375
1416,sh.601288,2020-11-09,2.80825566,-1,-0.7660444431189779,1.0,0.9968847352024922
1417,sh.601288,2020-11-10,2.80825566,-1,-0.9396926207859084,1.0,1.0
1418,sh.601288,2020-11-11,2.82575258,-1,1.0,1.0,0.9938080495356038
1419,sh.601288,2020-11-12,2.80825566,-1,0.0,1.0,1.0062305295950156
1420,sh.601288,2020-11-13,2.78201028,-1,1.0,1.0,1.0094339622641508
1421,sh.601288,2020-11-16,2.79075874,-1,0.9659258262890684,1.0,0.9968652037617556
1422,sh.601288,2020-11-17,2.79075874,-1,0.8660254037844387,1.0,1.0
1423,sh.601288,2020-11-18,2.80825566,-1,0.7071067811865475,1.0,0.9937694704049844
1424,sh.601288,2020-11-19,2.82575258,-1,0.5,1.0,0.9938080495356038
1425,sh.601288,2020-11-20,2.7995072,-1,0.2588190451025209,1.0,1.0093750000000001
1426,sh.601288,2020-11-23,2.83450104,-1,0.0,1.0,0.9876543209876542
1427,sh.601288,2020-11-24,2.82575258,1,0.2588190451025207,0.9969135802469136,0.9969135802469136
1428,sh.601288,2020-11-25,2.81700412,-1,-0.4999999999999998,1.0,1.0031055900621118
1429,sh.601288,2020-11-26,2.82575258,-1,-0.7071067811865475,1.0,0.9969040247678019
1430,sh.601288,2020-11-27,2.90448872,-1,-0.8660254037844385,1.0,0.9728915662650603
1431,sh.601288,2020-11-30,2.87824334,1,0.9659258262890682,0.9909638554216869,0.9909638554216869
1432,sh.601288,2020-12-01,2.93948256,-1,1.0,1.0,0.9791666666666667
1433,sh.601288,2020-12-02,2.91323718,1,-0.9888308262251284,0.9910714285714285,0.9910714285714285
1434,sh.601288,2020-12-03,2.89574026,1,-0.9555728057861408,0.9939939939939941,0.9939939939939941
1435,sh.601288,2020-12-04,2.86074642,-1,0.9009688679024191,1.0,1.0122324159021407
1436,sh.601288,2020-12-07,2.83450104,-1,0.8262387743159948,1.0,1.0092592592592593
1437,sh.601288,2020-12-08,2.81700412,-1,0.7330518718298262,1.0,1.0062111801242237
1438,sh.601288,2020-12-09,2.82575258,-1,0.6234898018587335,1.0,0.9969040247678019
1439,sh.601288,2020-12-10,2.82575258,-1,0.4999999999999998,1.0,1.0
1440,sh.601288,2020-12-11,2.81700412,-1,0.3653410243663949,1.0,1.0031055900621118
1441,sh.601288,2020-12-14,2.81700412,-1,0.2225209339563144,1.0,1.0
1442,sh.601288,2020-12-15,2.79075874,-1,0.0747300935864241,1.0,1.0094043887147337
1443,sh.601288,2020-12-16,2.78201028,-1,-0.0747300935864243,1.0,1.0031446540880502
1444,sh.601288,2020-12-17,2.78201028,-1,-0.2225209339563144,1.0,1.0
1445,sh.601288,2020-12-18,2.77326182,-1,-0.3653410243663951,1.0,1.003154574132492
1446,sh.601288,2020-12-21,2.77326182,-1,-0.5000000000000002,1.0,1.0
1447,sh.601288,2020-12-22,2.7557649,-1,-0.6234898018587335,1.0,1.0063492063492063
1448,sh.601288,2020-12-23,2.74701644,-1,-0.7330518718298263,1.0,1.003184713375796
1449,sh.601288,2020-12-24,2.74701644,-1,-0.826238774315995,1.0,1.0
1450,sh.601288,2020-12-25,2.7557649,-1,-0.9009688679024191,1.0,0.9968253968253967
1451,sh.601288,2020-12-28,2.74701644,-1,-0.9555728057861408,1.0,1.003184713375796
1452,sh.601288,2020-12-29,2.74701644,-1,-0.9888308262251286,1.0,1.0
1453,sh.601288,2020-12-30,2.73826798,-1,1.0,1.0,1.0031948881789137
1454,sh.601288,2020-12-31,2.74701644,-1,0.9594929736144974,1.0,0.9968152866242039
1455,sh.601288,2021-01-04,2.73826798,-1,0.8412535328311811,1.0,1.0031948881789137
1456,sh.601288,2021-01-05,2.73826798,-1,0.6548607339452851,1.0,1.0
1457,sh.601288,2021-01-06,2.73826798,-1,0.4154150130018864,1.0,1.0
1458,sh.601288,2021-01-07,2.74701644,-1,0.142314838273285,1.0,0.9968152866242039
1459,sh.601288,2021-01-08,2.74701644,-1,-0.142314838273285,1.0,1.0
1460,sh.601288,2021-01-11,2.7557649,-1,-0.4154150130018864,1.0,0.9968253968253967
1461,sh.601288,2021-01-12,2.7557649,-1,-0.6548607339452851,1.0,1.0
1462,sh.601288,2021-01-13,2.76451336,-1,-0.8412535328311811,1.0,0.9968354430379747
1463,sh.601288,2021-01-14,2.78201028,-1,-0.9594929736144976,1.0,0.9937106918238994
1464,sh.601288,2021-01-15,2.7995072,-1,1.0,1.0,0.99375
1465,sh.601288,2021-01-18,2.79075874,-1,0.9009688679024191,1.0,1.0031347962382446
1466,sh.601288,2021-01-19,2.7995072,-1,0.6234898018587335,1.0,0.9968749999999998
1467,sh.601288,2021-01-20,2.78201028,-1,0.2225209339563144,1.0,1.0062893081761004
1468,sh.601288,2021-01-21,2.76451336,-1,-0.2225209339563144,1.0,1.0063291139240507
1469,sh.601288,2021-01-22,2.74701644,-1,-0.6234898018587335,1.0,1.0063694267515924
1470,sh.601288,2021-01-25,2.74701644,-1,-0.9009688679024191,1.0,1.0
1471,sh.601288,2021-01-26,2.73826798,-1,1.0,1.0,1.0031948881789137
1472,sh.601288,2021-01-27,2.7557649,-1,0.9941379571543596,1.0,0.9936507936507936
1473,sh.601288,2021-01-28,2.74701644,-1,0.9766205557100868,1.0,1.003184713375796
1474,sh.601288,2021-01-29,2.7557649,-1,0.9476531711828023,1.0,0.9968253968253967
1475,sh.601288,2021-02-01,2.77326182,-1,0.907575419670957,1.0,0.9936908517350158
1476,sh.601288,2021-02-02,2.7557649,-1,0.8568571761675892,1.0,1.0063492063492063
1477,sh.601288,2021-02-03,2.74701644,-1,0.7960930657056436,1.0,1.003184713375796
1478,sh.601288,2021-02-04,2.7557649,-1,0.7259954919231308,1.0,0.9968253968253967
1479,sh.601288,2021-02-05,2.79075874,-1,0.6473862847818276,1.0,0.987460815047022
1480,sh.601288,2021-02-08,2.78201028,-1,0.5611870653623823,1.0,1.0031446540880502
1481,sh.601288,2021-02-09,2.76451336,-1,0.4684084406997901,1.0,1.0063291139240507
1482,sh.601288,2021-02-10,2.80825566,-1,0.3701381553399143,1.0,0.9844236760124612
1483,sh.601288,2021-02-18,2.81700412,-1,0.2675283385292207,1.0,0.9968944099378881
1484,sh.601288,2021-02-19,2.82575258,-1,0.1617819965527645,1.0,0.9969040247678019
1485,sh.601288,2021-02-22,2.85199796,-1,0.0541389085854175,1.0,0.9907975460122701
1486,sh.601288,2021-02-23,2.8432495,1,0.0541389085854175,0.9969325153374234,0.9969325153374234
1487,sh.601288,2021-02-24,2.81700412,-1,-0.1617819965527648,1.0,1.0093167701863355
1488,sh.601288,2021-02-25,2.86074642,-1,-0.2675283385292209,1.0,0.9847094801223242
1489,sh.601288,2021-02-26,2.85199796,1,0.3701381553399145,0.9969418960244648,0.9969418960244648
1490,sh.601288,2021-03-01,2.8432495,1,0.4684084406997901,0.9969325153374234,0.9969325153374234
1491,sh.601288,2021-03-02,2.80825566,-1,-0.5611870653623824,1.0,1.0124610591900312
1492,sh.601288,2021-03-03,2.86949488,-1,-0.6473862847818277,1.0,0.9786585365853657
1493,sh.601288,2021-03-04,2.8869918,1,0.7259954919231308,1.0060975609756098,1.0060975609756098
1494,sh.601288,2021-03-05,2.9307341,1,0.7960930657056438,1.0151515151515151,1.0151515151515151
1495,sh.601288,2021-03-08,2.93948256,1,0.8568571761675893,1.0029850746268656,1.0029850746268656
1496,sh.601288,2021-03-09,2.91323718,1,0.9075754196709572,0.9910714285714285,0.9910714285714285
1497,sh.601288,2021-03-10,2.93948256,1,0.9476531711828026,1.0090090090090091,1.0090090090090091
1498,sh.601288,2021-03-11,2.95697948,1,0.9766205557100868,1.005952380952381,1.005952380952381
1499,sh.601288,2021-03-12,2.95697948,1,0.9941379571543596,1.0,1.0
1500,sh.601288,2021-03-15,2.99197332,1,-1.0,1.011834319526627,1.011834319526627
1501,sh.601288,2021-03-16,2.98322486,1,-0.9396926207859084,0.9970760233918129,0.9970760233918129
1502,sh.601288,2021-03-17,2.9744764,1,-0.766044443118978,0.9970674486803519,0.9970674486803519
1503,sh.601288,2021-03-18,2.96572794,1,-0.5,0.9970588235294118,0.9970588235294118
1504,sh.601288,2021-03-19,2.92198564,1,-0.1736481776669303,0.9852507374631269,0.9852507374631269
1505,sh.601288,2021-03-22,2.96572794,-1,-0.1736481776669303,1.0,0.9852507374631267
1506,sh.601288,2021-03-23,2.96572794,1,0.4999999999999998,1.0,1.0
1507,sh.601288,2021-03-24,2.9744764,1,0.7660444431189779,1.0029498525073746,1.0029498525073746
1508,sh.601288,2021-03-25,2.92198564,1,0.9396926207859084,0.9823529411764707,0.9823529411764707
1509,sh.601288,2021-03-26,2.91323718,-1,1.0,1.0,1.003003003003003
1510,sh.601288,2021-03-29,2.95697948,-1,0.5,1.0,0.9852071005917158
1511,sh.601288,2021-03-30,2.95697948,-1,-0.4999999999999998,1.0,1.0
1512,sh.601288,2021-03-31,2.9744764,-1,1.0,1.0,0.9941176470588238
1513,sh.601288,2021-04-01,2.95697948,-1,0.5,1.0,1.0059171597633134
1514,sh.601288,2021-04-02,2.9307341,-1,-0.4999999999999998,1.0,1.008955223880597
1515,sh.601288,2021-04-06,2.92198564,-1,1.0,1.0,1.0029940119760479
1516,sh.601288,2021-04-07,2.9307341,-1,0.7071067811865475,1.0,0.9970149253731344
1517,sh.601288,2021-04-08,2.92198564,-1,0.0,1.0,1.0029940119760479
1518,sh.601288,2021-04-09,2.93948256,-1,-0.7071067811865475,1.0,0.9940476190476188
1519,sh.601288,2021-04-12,2.9744764,-1,1.0,1.0,0.9882352941176471
1520,sh.601288,2021-04-13,2.96572794,-1,0.9749279121818236,1.0,1.0029498525073746
1521,sh.601288,2021-04-14,2.9307341,-1,0.9009688679024191,1.0,1.0119402985074626
1522,sh.601288,2021-04-15,2.9307341,-1,0.7818314824680297,1.0,1.0
1523,sh.601288,2021-04-16,2.9307341,-1,0.6234898018587335,1.0,1.0
1524,sh.601288,2021-04-19,2.9307341,-1,0.4338837391175581,1.0,1.0
1525,sh.601288,2021-04-20,2.91323718,-1,0.2225209339563144,1.0,1.006006006006006
1526,sh.601288,2021-04-21,2.91323718,-1,0.0,1.0,1.0
1527,sh.601288,2021-04-22,2.8869918,-1,-0.2225209339563144,1.0,1.009090909090909
1528,sh.601288,2021-04-23,2.85199796,-1,-0.4338837391175581,1.0,1.012269938650307
1529,sh.601288,2021-04-26,2.83450104,-1,-0.6234898018587335,1.0,1.0061728395061726
1530,sh.601288,2021-04-27,2.82575258,-1,-0.7818314824680297,1.0,1.0030959752321982
1531,sh.601288,2021-04-28,2.81700412,-1,-0.9009688679024191,1.0,1.0031055900621118
1532,sh.601288,2021-04-29,2.82575258,-1,-0.9749279121818236,1.0,0.9969040247678019
1533,sh.601288,2021-04-30,2.7995072,-1,1.0,1.0,1.0093750000000001
1534,sh.601288,2021-05-06,2.80825566,-1,0.9009688679024191,1.0,0.9968847352024922
1535,sh.601288,2021-05-07,2.8432495,-1,0.6234898018587335,1.0,0.9876923076923076
1536,sh.601288,2021-05-10,2.83450104,-1,0.2225209339563144,1.0,1.0030864197530864
1537,sh.601288,2021-05-11,2.85199796,-1,-0.2225209339563144,1.0,0.9938650306748468
1538,sh.601288,2021-05-12,2.86074642,-1,-0.6234898018587335,1.0,0.9969418960244648
1539,sh.601288,2021-05-13,2.86074642,-1,-0.9009688679024191,1.0,1.0
1540,sh.601288,2021-05-14,2.87824334,-1,1.0,1.0,0.9939209726443768
1541,sh.601288,2021-05-17,2.86074642,-1,0.5,1.0,1.0061162079510704
1542,sh.601288,2021-05-18,2.8432495,-1,-0.4999999999999998,1.0,1.0061538461538462
1543,sh.601288,2021-05-19,2.83450104,-1,1.0,1.0,1.0030864197530864
