,ticker,date,close,action,reward,change_wo_short,change_w_short
1240,sh.600010,2020-02-18,1.21027904,-1,0.9396926207859084,1.0,1.0
1241,sh.600010,2020-02-19,1.1904384,-1,0.766044443118978,1.0,1.0166666666666668
1242,sh.600010,2020-02-20,1.21027904,-1,0.5,1.0,0.983606557377049
1243,sh.600010,2020-02-21,1.21027904,-1,0.1736481776669303,1.0,1.0
1244,sh.600010,2020-02-24,1.20035872,-1,-0.1736481776669303,1.0,1.0082644628099173
1245,sh.600010,2020-02-25,1.18051808,-1,-0.4999999999999998,1.0,1.0168067226890758
1246,sh.600010,2020-02-26,1.21027904,-1,-0.7660444431189779,1.0,0.9754098360655736
1247,sh.600010,2020-02-27,1.1904384,1,0.9396926207859084,0.983606557377049,0.983606557377049
1248,sh.600010,2020-02-28,1.16067744,-1,1.0,1.0,1.0256410256410255
1249,sh.600010,2020-03-02,1.20035872,-1,0.7071067811865475,1.0,0.9669421487603305
1250,sh.600010,2020-03-03,1.20035872,1,0.0,1.0,1.0
1251,sh.600010,2020-03-04,1.21027904,-1,-0.7071067811865475,1.0,0.9918032786885246
1252,sh.600010,2020-03-05,1.23011968,-1,1.0,1.0,0.9838709677419355
1253,sh.600010,2020-03-06,1.21027904,-1,0.9659258262890684,1.0,1.0163934426229508
1254,sh.600010,2020-03-09,1.18051808,-1,0.8660254037844387,1.0,1.0252100840336136
1255,sh.600010,2020-03-10,1.1904384,-1,0.7071067811865475,1.0,0.9916666666666667
1256,sh.600010,2020-03-11,1.18051808,-1,0.5,1.0,1.0084033613445378
1257,sh.600010,2020-03-12,1.17059776,-1,0.2588190451025209,1.0,1.0084745762711864
1258,sh.600010,2020-03-13,1.16067744,-1,0.0,1.0,1.0085470085470085
1259,sh.600010,2020-03-16,1.1408368,-1,-0.2588190451025207,1.0,1.017391304347826
1260,sh.600010,2020-03-17,1.15075712,-1,-0.4999999999999998,1.0,0.9913793103448276
1261,sh.600010,2020-03-18,1.13091648,-1,-0.7071067811865475,1.0,1.0175438596491226
1262,sh.600010,2020-03-19,1.13091648,-1,-0.8660254037844385,1.0,1.0
1263,sh.600010,2020-03-20,1.1408368,-1,-0.9659258262890682,1.0,0.9913043478260869
1264,sh.600010,2020-03-23,1.12099616,-1,1.0,1.0,1.0176991150442478
1265,sh.600010,2020-03-24,1.1408368,-1,0.0,1.0,0.9826086956521739
1266,sh.600010,2020-03-25,1.15075712,-1,1.0,1.0,0.9913793103448276
1267,sh.600010,2020-03-26,1.13091648,-1,0.5,1.0,1.0175438596491226
1268,sh.600010,2020-03-27,1.1408368,-1,-0.4999999999999998,1.0,0.9913043478260869
1269,sh.600010,2020-03-30,1.13091648,-1,1.0,1.0,1.0087719298245614
1270,sh.600010,2020-03-31,1.1408368,-1,0.8090169943749473,1.0,0.9913043478260869
1271,sh.600010,2020-04-01,1.13091648,-1,0.3090169943749474,1.0,1.0087719298245614
1272,sh.600010,2020-04-02,1.1408368,-1,-0.3090169943749474,1.0,0.9913043478260869
1273,sh.600010,2020-04-03,1.13091648,-1,-0.8090169943749473,1.0,1.0087719298245614
1274,sh.600010,2020-04-07,1.15075712,-1,1.0,1.0,0.9827586206896551
1275,sh.600010,2020-04-08,1.1408368,-1,0.9807852804032304,1.0,1.008695652173913
1276,sh.600010,2020-04-09,1.1408368,-1,0.9238795325112868,1.0,1.0
1277,sh.600010,2020-04-10,1.13091648,-1,0.8314696123025451,1.0,1.0087719298245614
1278,sh.600010,2020-04-13,1.13091648,-1,0.7071067811865475,1.0,1.0
1279,sh.600010,2020-04-14,1.1408368,-1,0.5555702330196022,1.0,0.9913043478260869
1280,sh.600010,2020-04-15,1.12099616,-1,0.3826834323650898,1.0,1.0176991150442478
1281,sh.600010,2020-04-16,1.12099616,-1,0.1950903220161282,1.0,1.0
1282,sh.600010,2020-04-17,1.13091648,-1,0.0,1.0,0.9912280701754386
1283,sh.600010,2020-04-20,1.13091648,-1,-0.1950903220161282,1.0,1.0
1284,sh.600010,2020-04-21,1.11107584,-1,-0.3826834323650898,1.0,1.0178571428571428
1285,sh.600010,2020-04-22,1.12099616,-1,-0.5555702330196021,1.0,0.9911504424778761
1286,sh.600010,2020-04-23,1.11107584,-1,-0.7071067811865475,1.0,1.0089285714285714
1287,sh.600010,2020-04-24,1.10115552,-1,-0.8314696123025453,1.0,1.009009009009009
1288,sh.600010,2020-04-27,1.0912352,-1,-0.9238795325112868,1.0,1.009090909090909
1289,sh.600010,2020-04-28,1.06147424,-1,-0.9807852804032304,1.0,1.0280373831775702
1290,sh.600010,2020-04-29,1.0416336,-1,1.0,1.0,1.019047619047619
1291,sh.600010,2020-04-30,1.07139456,-1,0.5,1.0,0.9722222222222221
1292,sh.600010,2020-05-06,1.0912352,-1,-0.4999999999999998,1.0,0.9818181818181819
1293,sh.600010,2020-05-07,1.12099616,-1,1.0,1.0,0.9734513274336285
1294,sh.600010,2020-05-08,1.11107584,1,-0.9659258262890684,0.9911504424778761,0.9911504424778761
1295,sh.600010,2020-05-11,1.10115552,-1,0.8660254037844387,1.0,1.009009009009009
1296,sh.600010,2020-05-12,1.11107584,-1,0.7071067811865475,1.0,0.9910714285714287
1297,sh.600010,2020-05-13,1.10115552,-1,0.5,1.0,1.009009009009009
1298,sh.600010,2020-05-14,1.0912352,-1,0.2588190451025209,1.0,1.009090909090909
1299,sh.600010,2020-05-15,1.0912352,-1,0.0,1.0,1.0
1300,sh.600010,2020-05-18,1.11107584,-1,-0.2588190451025207,1.0,0.9821428571428572
1301,sh.600010,2020-05-19,1.0912352,-1,-0.4999999999999998,1.0,1.018181818181818
1302,sh.600010,2020-05-20,1.07139456,-1,-0.7071067811865475,1.0,1.0185185185185186
1303,sh.600010,2020-05-21,1.07139456,-1,-0.8660254037844385,1.0,1.0
1304,sh.600010,2020-05-22,1.06147424,-1,-0.9659258262890682,1.0,1.0093457943925235
1305,sh.600010,2020-05-25,1.05155392,-1,1.0,1.0,1.009433962264151
1306,sh.600010,2020-05-26,1.06147424,-1,0.0,1.0,0.9906542056074767
1307,sh.600010,2020-05-27,1.10115552,-1,1.0,1.0,0.9639639639639638
1308,sh.600010,2020-05-28,1.0912352,-1,0.970941817426052,1.0,1.009090909090909
1309,sh.600010,2020-05-29,1.0912352,-1,0.8854560256532099,1.0,1.0
1310,sh.600010,2020-06-01,1.0912352,-1,0.7485107481711011,1.0,1.0
1311,sh.600010,2020-06-02,1.0912352,-1,0.5680647467311558,1.0,1.0
1312,sh.600010,2020-06-03,1.08131488,-1,0.3546048870425357,1.0,1.0091743119266054
1313,sh.600010,2020-06-04,1.08131488,-1,0.1205366802553231,1.0,1.0
1314,sh.600010,2020-06-05,1.07139456,-1,-0.1205366802553229,1.0,1.0092592592592593
1315,sh.600010,2020-06-08,1.08131488,-1,-0.3546048870425355,1.0,0.9908256880733944
1316,sh.600010,2020-06-09,1.08131488,-1,-0.5680647467311557,1.0,1.0
1317,sh.600010,2020-06-10,1.07139456,-1,-0.7485107481711009,1.0,1.0092592592592593
1318,sh.600010,2020-06-11,1.08131488,-1,-0.8854560256532099,1.0,0.9908256880733944
1319,sh.600010,2020-06-12,1.07139456,-1,-0.970941817426052,1.0,1.0092592592592593
1320,sh.600010,2020-06-15,1.06147424,-1,1.0,1.0,1.0093457943925235
1321,sh.600010,2020-06-16,1.0912352,-1,0.5,1.0,0.9727272727272727
1322,sh.600010,2020-06-17,1.10115552,-1,-0.4999999999999998,1.0,0.9909909909909911
1323,sh.600010,2020-06-18,1.1408368,-1,1.0,1.0,0.9652173913043479
1324,sh.600010,2020-06-19,1.10115552,1,-0.8090169943749473,0.9652173913043479,0.9652173913043479
1325,sh.600010,2020-06-22,1.08131488,-1,0.3090169943749474,1.0,1.018348623853211
1326,sh.600010,2020-06-23,1.08131488,-1,-0.3090169943749474,1.0,1.0
1327,sh.600010,2020-06-24,1.07139456,-1,-0.8090169943749473,1.0,1.0092592592592593
1328,sh.600010,2020-06-29,1.06147424,-1,1.0,1.0,1.0093457943925235
1329,sh.600010,2020-06-30,1.07139456,-1,0.9238795325112868,1.0,0.9907407407407406
1330,sh.600010,2020-07-01,1.07139456,-1,0.7071067811865475,1.0,1.0
1331,sh.600010,2020-07-02,1.10115552,-1,0.3826834323650898,1.0,0.972972972972973
1332,sh.600010,2020-07-03,1.11107584,-1,0.0,1.0,0.9910714285714287
1333,sh.600010,2020-07-06,1.18051808,-1,-0.3826834323650898,1.0,0.9411764705882355
1334,sh.600010,2020-07-07,1.17059776,1,0.7071067811865475,0.9915966386554622,0.9915966386554622
1335,sh.600010,2020-07-08,1.23011968,1,0.9238795325112868,1.0508474576271187,1.0508474576271187
1336,sh.600010,2020-07-09,1.25988064,1,-1.0,1.0241935483870968,1.0241935483870968
1337,sh.600010,2020-07-10,1.21027904,1,-0.8660254037844387,0.9606299212598426,0.9606299212598426
1338,sh.600010,2020-07-13,1.23011968,1,-0.5,1.0163934426229508,1.0163934426229508
1339,sh.600010,2020-07-14,1.21027904,1,0.0,0.9838709677419355,0.9838709677419355
1340,sh.600010,2020-07-15,1.18051808,1,0.4999999999999998,0.9754098360655736,0.9754098360655736
1341,sh.600010,2020-07-16,1.15075712,-1,-0.8660254037844385,1.0,1.0258620689655171
1342,sh.600010,2020-07-17,1.13091648,-1,1.0,1.0,1.0175438596491226
1343,sh.600010,2020-07-20,1.1904384,-1,0.7071067811865475,1.0,0.9500000000000001
1344,sh.600010,2020-07-21,1.17059776,-1,0.0,1.0,1.0169491525423728
1345,sh.600010,2020-07-22,1.18051808,-1,-0.7071067811865475,1.0,0.9915966386554622
1346,sh.600010,2020-07-23,1.1904384,-1,1.0,1.0,0.9916666666666667
1347,sh.600010,2020-07-24,1.15075712,-1,1.0,1.0,1.0344827586206897
1348,sh.600010,2020-07-27,1.15075712,-1,0.9238795325112868,1.0,1.0
1349,sh.600010,2020-07-28,1.16067744,-1,0.7071067811865475,1.0,0.9914529914529915
1350,sh.600010,2020-07-29,1.17059776,-1,0.3826834323650898,1.0,0.9915254237288136
1351,sh.600010,2020-07-30,1.16067744,-1,0.0,1.0,1.0085470085470085
1352,sh.600010,2020-07-31,1.16067744,-1,-0.3826834323650898,1.0,1.0
1353,sh.600010,2020-08-03,1.17059776,-1,-0.7071067811865475,1.0,0.9915254237288136
1354,sh.600010,2020-08-04,1.17059776,-1,-0.9238795325112868,1.0,1.0
1355,sh.600010,2020-08-05,1.1904384,-1,1.0,1.0,0.9833333333333334
1356,sh.600010,2020-08-06,1.1904384,-1,0.8090169943749473,1.0,1.0
1357,sh.600010,2020-08-07,1.18051808,-1,0.3090169943749474,1.0,1.0084033613445378
1358,sh.600010,2020-08-10,1.17059776,-1,-0.3090169943749474,1.0,1.0084745762711864
1359,sh.600010,2020-08-11,1.16067744,-1,-0.8090169943749473,1.0,1.0085470085470085
1360,sh.600010,2020-08-12,1.15075712,-1,1.0,1.0,1.0086206896551724
1361,sh.600010,2020-08-13,1.18051808,-1,0.5,1.0,0.9747899159663866
1362,sh.600010,2020-08-14,1.18051808,-1,-0.4999999999999998,1.0,1.0
1363,sh.600010,2020-08-17,1.1904384,-1,1.0,1.0,0.9916666666666667
1364,sh.600010,2020-08-18,1.1904384,-1,0.8660254037844387,1.0,1.0
1365,sh.600010,2020-08-19,1.18051808,-1,0.5,1.0,1.0084033613445378
1366,sh.600010,2020-08-20,1.17059776,-1,0.0,1.0,1.0084745762711864
1367,sh.600010,2020-08-21,1.17059776,-1,-0.4999999999999998,1.0,1.0
1368,sh.600010,2020-08-24,1.16067744,-1,-0.8660254037844385,1.0,1.0085470085470085
1369,sh.600010,2020-08-25,1.15075712,-1,1.0,1.0,1.0086206896551724
1370,sh.600010,2020-08-26,1.15075712,-1,0.5,1.0,1.0
1371,sh.600010,2020-08-27,1.15075712,-1,-0.4999999999999998,1.0,1.0
1372,sh.600010,2020-08-28,1.17059776,-1,1.0,1.0,0.9830508474576272
1373,sh.600010,2020-08-31,1.15075712,-1,0.8090169943749473,1.0,1.0172413793103448
1374,sh.600010,2020-09-01,1.15075712,-1,0.3090169943749474,1.0,1.0
1375,sh.600010,2020-09-02,1.15075712,-1,-0.3090169943749474,1.0,1.0
1376,sh.600010,2020-09-03,1.15075712,-1,-0.8090169943749473,1.0,1.0
1377,sh.600010,2020-09-04,1.1408368,-1,1.0,1.0,1.008695652173913
1378,sh.600010,2020-09-07,1.15075712,-1,0.5,1.0,0.9913793103448276
1379,sh.600010,2020-09-08,1.18051808,-1,-0.4999999999999998,1.0,0.9747899159663866
1380,sh.600010,2020-09-09,1.2896416,-1,1.0,1.0,0.9153846153846152
1381,sh.600010,2020-09-10,1.1904384,1,-0.9594929736144974,0.923076923076923,0.923076923076923
1382,sh.600010,2020-09-11,1.17059776,-1,0.8412535328311811,1.0,1.0169491525423728
1383,sh.600010,2020-09-14,1.18051808,-1,0.6548607339452851,1.0,0.9915966386554622
1384,sh.600010,2020-09-15,1.17059776,-1,0.4154150130018864,1.0,1.0084745762711864
1385,sh.600010,2020-09-16,1.17059776,-1,0.142314838273285,1.0,1.0
1386,sh.600010,2020-09-17,1.16067744,-1,-0.142314838273285,1.0,1.0085470085470085
1387,sh.600010,2020-09-18,1.17059776,-1,-0.4154150130018864,1.0,0.9915254237288136
1388,sh.600010,2020-09-21,1.16067744,-1,-0.6548607339452851,1.0,1.0085470085470085
1389,sh.600010,2020-09-22,1.16067744,-1,-0.8412535328311811,1.0,1.0
1390,sh.600010,2020-09-23,1.15075712,-1,-0.9594929736144976,1.0,1.0086206896551724
1391,sh.600010,2020-09-24,1.1408368,-1,1.0,1.0,1.008695652173913
1392,sh.600010,2020-09-25,1.1408368,-1,0.8660254037844387,1.0,1.0
1393,sh.600010,2020-09-28,1.1408368,-1,0.5,1.0,1.0
1394,sh.600010,2020-09-29,1.1408368,-1,0.0,1.0,1.0
1395,sh.600010,2020-09-30,1.1408368,-1,-0.4999999999999998,1.0,1.0
1396,sh.600010,2020-10-09,1.15075712,-1,-0.8660254037844385,1.0,0.9913793103448276
1397,sh.600010,2020-10-12,1.17059776,-1,1.0,1.0,0.9830508474576272
1398,sh.600010,2020-10-13,1.17059776,-1,0.9781476007338056,1.0,1.0
1399,sh.600010,2020-10-14,1.15075712,-1,0.9135454576426008,1.0,1.0172413793103448
1400,sh.600010,2020-10-15,1.16067744,-1,0.8090169943749473,1.0,0.9914529914529915
1401,sh.600010,2020-10-16,1.16067744,-1,0.6691306063588582,1.0,1.0
1402,sh.600010,2020-10-19,1.17059776,-1,0.5,1.0,0.9915254237288136
1403,sh.600010,2020-10-20,1.17059776,-1,0.3090169943749474,1.0,1.0
1404,sh.600010,2020-10-21,1.16067744,-1,0.1045284632676536,1.0,1.0085470085470085
1405,sh.600010,2020-10-22,1.15075712,-1,-0.1045284632676533,1.0,1.0086206896551724
1406,sh.600010,2020-10-23,1.15075712,-1,-0.3090169943749474,1.0,1.0
1407,sh.600010,2020-10-26,1.16067744,-1,-0.4999999999999998,1.0,0.9914529914529915
1408,sh.600010,2020-10-27,1.15075712,-1,-0.669130606358858,1.0,1.0086206896551724
1409,sh.600010,2020-10-28,1.15075712,-1,-0.8090169943749473,1.0,1.0
1410,sh.600010,2020-10-29,1.1408368,-1,-0.9135454576426008,1.0,1.008695652173913
1411,sh.600010,2020-10-30,1.13091648,-1,-0.9781476007338056,1.0,1.0087719298245614
1412,sh.600010,2020-11-02,1.12099616,-1,1.0,1.0,1.008849557522124
1413,sh.600010,2020-11-03,1.1408368,-1,0.9807852804032304,1.0,0.9826086956521739
1414,sh.600010,2020-11-04,1.1408368,-1,0.9238795325112868,1.0,1.0
1415,sh.600010,2020-11-05,1.15075712,-1,0.8314696123025451,1.0,0.9913793103448276
1416,sh.600010,2020-11-06,1.1408368,-1,0.7071067811865475,1.0,1.008695652173913
1417,sh.600010,2020-11-09,1.16067744,-1,0.5555702330196022,1.0,0.982905982905983
1418,sh.600010,2020-11-10,1.16067744,-1,0.3826834323650898,1.0,1.0
1419,sh.600010,2020-11-11,1.17059776,-1,0.1950903220161282,1.0,0.9915254237288136
1420,sh.600010,2020-11-12,1.16067744,-1,0.0,1.0,1.0085470085470085
1421,sh.600010,2020-11-13,1.17059776,-1,-0.1950903220161282,1.0,0.9915254237288136
1422,sh.600010,2020-11-16,1.20035872,-1,-0.3826834323650898,1.0,0.9752066115702478
1423,sh.600010,2020-11-17,1.18051808,1,0.5555702330196021,0.9834710743801651,0.9834710743801651
1424,sh.600010,2020-11-18,1.1904384,-1,-0.7071067811865475,1.0,0.9916666666666667
1425,sh.600010,2020-11-19,1.18051808,-1,-0.8314696123025453,1.0,1.0084033613445378
1426,sh.600010,2020-11-20,1.1904384,-1,-0.9238795325112868,1.0,0.9916666666666667
1427,sh.600010,2020-11-23,1.22019936,-1,-0.9807852804032304,1.0,0.9756097560975608
1428,sh.600010,2020-11-24,1.24996032,1,-1.0,1.024390243902439,1.024390243902439
1429,sh.600010,2020-11-25,1.21027904,1,-0.9781476007338056,0.9682539682539683,0.9682539682539683
1430,sh.600010,2020-11-26,1.20035872,-1,0.9135454576426008,1.0,1.0082644628099173
1431,sh.600010,2020-11-27,1.20035872,-1,0.8090169943749473,1.0,1.0
1432,sh.600010,2020-11-30,1.20035872,-1,0.6691306063588582,1.0,1.0
1433,sh.600010,2020-12-01,1.20035872,-1,0.5,1.0,1.0
1434,sh.600010,2020-12-02,1.21027904,-1,0.3090169943749474,1.0,0.9918032786885246
1435,sh.600010,2020-12-03,1.1904384,-1,0.1045284632676536,1.0,1.0166666666666668
1436,sh.600010,2020-12-04,1.18051808,-1,-0.1045284632676533,1.0,1.0084033613445378
1437,sh.600010,2020-12-07,1.18051808,-1,-0.3090169943749474,1.0,1.0
1438,sh.600010,2020-12-08,1.17059776,-1,-0.4999999999999998,1.0,1.0084745762711864
1439,sh.600010,2020-12-09,1.16067744,-1,-0.669130606358858,1.0,1.0085470085470085
1440,sh.600010,2020-12-10,1.18051808,-1,-0.8090169943749473,1.0,0.9831932773109244
1441,sh.600010,2020-12-11,1.16067744,-1,-0.9135454576426008,1.0,1.017094017094017
1442,sh.600010,2020-12-14,1.16067744,-1,-0.9781476007338056,1.0,1.0
1443,sh.600010,2020-12-15,1.15075712,-1,1.0,1.0,1.0086206896551724
1444,sh.600010,2020-12-16,1.15075712,-1,0.5,1.0,1.0
1445,sh.600010,2020-12-17,1.16067744,-1,-0.4999999999999998,1.0,0.9914529914529915
1446,sh.600010,2020-12-18,1.18051808,-1,1.0,1.0,0.9831932773109244
1447,sh.600010,2020-12-21,1.18051808,-1,0.0,1.0,1.0
1448,sh.600010,2020-12-22,1.15075712,-1,1.0,1.0,1.0258620689655171
1449,sh.600010,2020-12-23,1.15075712,-1,0.9238795325112868,1.0,1.0
1450,sh.600010,2020-12-24,1.15075712,-1,0.7071067811865475,1.0,1.0
1451,sh.600010,2020-12-25,1.17059776,-1,0.3826834323650898,1.0,0.9830508474576272
1452,sh.600010,2020-12-28,1.16067744,-1,0.0,1.0,1.0085470085470085
1453,sh.600010,2020-12-29,1.15075712,-1,-0.3826834323650898,1.0,1.0086206896551724
1454,sh.600010,2020-12-30,1.16067744,-1,-0.7071067811865475,1.0,0.9914529914529915
1455,sh.600010,2020-12-31,1.16067744,-1,-0.9238795325112868,1.0,1.0
1456,sh.600010,2021-01-04,1.17059776,-1,1.0,1.0,0.9915254237288136
1457,sh.600010,2021-01-05,1.16067744,-1,0.9009688679024191,1.0,1.0085470085470085
1458,sh.600010,2021-01-06,1.16067744,-1,0.6234898018587335,1.0,1.0
1459,sh.600010,2021-01-07,1.16067744,-1,0.2225209339563144,1.0,1.0
1460,sh.600010,2021-01-08,1.16067744,-1,-0.2225209339563144,1.0,1.0
1461,sh.600010,2021-01-11,1.15075712,-1,-0.6234898018587335,1.0,1.0086206896551724
1462,sh.600010,2021-01-12,1.1408368,-1,-0.9009688679024191,1.0,1.008695652173913
1463,sh.600010,2021-01-13,1.13091648,-1,1.0,1.0,1.0087719298245614
1464,sh.600010,2021-01-14,1.1408368,-1,0.8660254037844387,1.0,0.9913043478260869
1465,sh.600010,2021-01-15,1.1408368,-1,0.5,1.0,1.0
1466,sh.600010,2021-01-18,1.15075712,-1,0.0,1.0,0.9913793103448276
1467,sh.600010,2021-01-19,1.15075712,-1,-0.4999999999999998,1.0,1.0
1468,sh.600010,2021-01-20,1.1904384,-1,-0.8660254037844385,1.0,0.9666666666666668
1469,sh.600010,2021-01-21,1.23011968,-1,1.0,1.0,0.9677419354838709
1470,sh.600010,2021-01-22,1.17059776,1,-0.9009688679024191,0.9516129032258064,0.9516129032258064
1471,sh.600010,2021-01-25,1.16067744,-1,0.6234898018587335,1.0,1.0085470085470085
1472,sh.600010,2021-01-26,1.17059776,-1,0.2225209339563144,1.0,0.9915254237288136
1473,sh.600010,2021-01-27,1.16067744,-1,-0.2225209339563144,1.0,1.0085470085470085
1474,sh.600010,2021-01-28,1.1408368,-1,-0.6234898018587335,1.0,1.017391304347826
1475,sh.600010,2021-01-29,1.1408368,-1,-0.9009688679024191,1.0,1.0
1476,sh.600010,2021-02-01,1.12099616,-1,1.0,1.0,1.0176991150442478
1477,sh.600010,2021-02-02,1.13091648,-1,0.0,1.0,0.9912280701754386
1478,sh.600010,2021-02-03,1.1904384,-1,1.0,1.0,0.9500000000000001
1479,sh.600010,2021-02-04,1.16067744,-1,0.0,1.0,1.0256410256410255
1480,sh.600010,2021-02-05,1.12099616,-1,1.0,1.0,1.0353982300884956
1481,sh.600010,2021-02-08,1.13091648,-1,0.9749279121818236,1.0,0.9912280701754386
1482,sh.600010,2021-02-09,1.13091648,-1,0.9009688679024191,1.0,1.0
1483,sh.600010,2021-02-10,1.1408368,-1,0.7818314824680297,1.0,0.9913043478260869
1484,sh.600010,2021-02-18,1.1904384,-1,0.6234898018587335,1.0,0.9583333333333334
1485,sh.600010,2021-02-19,1.1904384,-1,0.4338837391175581,1.0,1.0
1486,sh.600010,2021-02-22,1.30948224,-1,0.2225209339563144,1.0,0.9090909090909091
1487,sh.600010,2021-02-23,1.4384464,1,0.0,1.0984848484848484,1.0984848484848484
1488,sh.600010,2021-02-24,1.39876512,1,0.2225209339563144,0.9724137931034483,0.9724137931034483
1489,sh.600010,2021-02-25,1.488048,1,0.4338837391175581,1.0638297872340425,1.0638297872340425
1490,sh.600010,2021-02-26,1.52772928,1,0.6234898018587335,1.0266666666666666,1.0266666666666666
1491,sh.600010,2021-03-01,1.67653408,1,0.7818314824680297,1.0974025974025974,1.0974025974025974
1492,sh.600010,2021-03-02,1.74597632,1,0.9009688679024191,1.0414201183431953,1.0414201183431953
1493,sh.600010,2021-03-03,1.92454208,1,0.9749279121818236,1.1022727272727273,1.1022727272727273
1494,sh.600010,2021-03-04,2.11302816,1,-1.0,1.0979381443298968,1.0979381443298968
1495,sh.600010,2021-03-05,2.06342656,1,-0.7071067811865475,0.9765258215962441,0.9765258215962441
1496,sh.600010,2021-03-08,1.92454208,1,0.0,0.9326923076923077,0.9326923076923077
1497,sh.600010,2021-03-09,1.8352592,1,0.7071067811865475,0.9536082474226805,0.9536082474226805
1498,sh.600010,2021-03-10,1.77573728,1,-1.0,0.9675675675675675,0.9675675675675675
1499,sh.600010,2021-03-11,1.84517952,-1,0.5,1.0,0.9623655913978494
1500,sh.600010,2021-03-12,1.7856576,1,0.4999999999999998,0.9677419354838709,0.9677419354838709
1501,sh.600010,2021-03-15,1.89478112,-1,1.0,1.0,0.9424083769633508
1502,sh.600010,2021-03-16,1.8352592,1,-0.9009688679024191,0.968586387434555,0.968586387434555
1503,sh.600010,2021-03-17,1.7856576,1,-0.6234898018587335,0.9729729729729729,0.9729729729729729
1504,sh.600010,2021-03-18,1.74597632,-1,0.2225209339563144,1.0,1.0227272727272727
1505,sh.600010,2021-03-19,1.69637472,-1,-0.2225209339563144,1.0,1.0292397660818713
1506,sh.600010,2021-03-22,1.66661376,-1,-0.6234898018587335,1.0,1.0178571428571428
1507,sh.600010,2021-03-23,1.5872512,-1,-0.9009688679024191,1.0,1.05
1508,sh.600010,2021-03-24,1.52772928,-1,1.0,1.0,1.038961038961039
1509,sh.600010,2021-03-25,1.56741056,-1,0.9396926207859084,1.0,0.9746835443037974
1510,sh.600010,2021-03-26,1.59717152,-1,0.766044443118978,1.0,0.981366459627329
1511,sh.600010,2021-03-29,1.56741056,-1,0.5,1.0,1.018987341772152
1512,sh.600010,2021-03-30,1.61701216,-1,0.1736481776669303,1.0,0.969325153374233
1513,sh.600010,2021-03-31,1.54756992,-1,-0.1736481776669303,1.0,1.044871794871795
1514,sh.600010,2021-04-01,1.57733088,-1,-0.4999999999999998,1.0,0.981132075471698
1515,sh.600010,2021-04-02,1.52772928,-1,-0.7660444431189779,1.0,1.0324675324675325
1516,sh.600010,2021-04-06,1.5376496,-1,-0.9396926207859084,1.0,0.9935483870967742
1517,sh.600010,2021-04-07,1.62693248,-1,1.0,1.0,0.9451219512195121
1518,sh.600010,2021-04-08,1.61701216,-1,0.7071067811865475,1.0,1.0061349693251533
1519,sh.600010,2021-04-09,1.59717152,-1,0.0,1.0,1.0124223602484472
1520,sh.600010,2021-04-12,1.62693248,-1,-0.7071067811865475,1.0,0.9817073170731708
1521,sh.600010,2021-04-13,1.55749024,-1,1.0,1.0,1.0445859872611465
1522,sh.600010,2021-04-14,1.56741056,-1,0.8090169943749473,1.0,0.9936708860759493
1523,sh.600010,2021-04-15,1.56741056,-1,0.3090169943749474,1.0,1.0
1524,sh.600010,2021-04-16,1.55749024,-1,-0.3090169943749474,1.0,1.0063694267515924
1525,sh.600010,2021-04-19,1.56741056,-1,-0.8090169943749473,1.0,0.9936708860759493
1526,sh.600010,2021-04-20,1.59717152,-1,1.0,1.0,0.981366459627329
1527,sh.600010,2021-04-21,1.54756992,-1,0.9238795325112868,1.0,1.0320512820512822
1528,sh.600010,2021-04-22,1.55749024,-1,0.7071067811865475,1.0,0.9936305732484076
1529,sh.600010,2021-04-23,1.54756992,-1,0.3826834323650898,1.0,1.0064102564102564
1530,sh.600010,2021-04-26,1.5376496,-1,0.0,1.0,1.0064516129032257
1531,sh.600010,2021-04-27,1.47812768,-1,-0.3826834323650898,1.0,1.0402684563758389
1532,sh.600010,2021-04-28,1.50788864,-1,-0.7071067811865475,1.0,0.980263157894737
1533,sh.600010,2021-04-29,1.47812768,-1,-0.9238795325112868,1.0,1.0201342281879195
1534,sh.600010,2021-04-30,1.45828704,-1,1.0,1.0,1.0136054421768708
1535,sh.600010,2021-05-06,1.51780896,-1,0.5,1.0,0.9607843137254903
1536,sh.600010,2021-05-07,1.66661376,-1,-0.4999999999999998,1.0,0.9107142857142858
1537,sh.600010,2021-05-10,1.8352592,-1,1.0,1.0,0.908108108108108
1538,sh.600010,2021-05-11,1.77573728,1,-0.9238795325112868,0.9675675675675675,0.9675675675675675
1539,sh.600010,2021-05-12,1.8352592,1,-0.7071067811865475,1.0335195530726258,1.0335195530726258
1540,sh.600010,2021-05-13,1.70629504,1,-0.3826834323650898,0.9297297297297298,0.9297297297297298
1541,sh.600010,2021-05-14,1.67653408,-1,0.0,1.0,1.017751479289941
1542,sh.600010,2021-05-17,1.66661376,-1,-0.3826834323650898,1.0,1.005952380952381
1543,sh.600010,2021-05-18,1.66661376,-1,-0.7071067811865475,1.0,1.0
1544,sh.600010,2021-05-19,1.6368528,-1,-0.9238795325112868,1.0,1.018181818181818
1545,sh.600010,2021-05-20,1.55749024,-1,1.0,1.0,1.0509554140127388
1546,sh.600010,2021-05-21,1.60709184,-1,0.9510565162951536,1.0,0.9691358024691358
1547,sh.600010,2021-05-24,1.57733088,-1,0.8090169943749473,1.0,1.0188679245283019
1548,sh.600010,2021-05-25,1.5872512,-1,0.5877852522924731,1.0,0.99375
