,ticker,date,close,action,reward,change_wo_short,change_w_short
1217,sh.601857,2020-01-07,5.34409317,1,-0.9749279121818236,0.9807383627608346,0.9807383627608346
1218,sh.601857,2020-01-08,5.44905081,1,-0.9009688679024191,1.0196399345335516,1.0196399345335516
1219,sh.601857,2020-01-09,5.30036082,1,-0.7818314824680297,0.9727126805778491,0.9727126805778491
1220,sh.601857,2020-01-10,5.23913553,1,-0.6234898018587335,0.9884488448844886,0.9884488448844886
1221,sh.601857,2020-01-13,5.22164259,1,-0.4338837391175581,0.9966611018363939,0.9966611018363939
1222,sh.601857,2020-01-14,5.20414965,-1,0.2225209339563144,1.0,1.0033613445378151
1223,sh.601857,2020-01-15,5.13417789,-1,0.0,1.0,1.0136286201022147
1224,sh.601857,2020-01-16,5.09919201,-1,-0.2225209339563144,1.0,1.006861063464837
1225,sh.601857,2020-01-17,5.10793848,-1,-0.4338837391175581,1.0,0.9982876712328768
1226,sh.601857,2020-01-20,5.11668495,-1,-0.6234898018587335,1.0,0.9982905982905983
1227,sh.601857,2020-01-21,5.06420613,-1,-0.7818314824680297,1.0,1.0103626943005182
1228,sh.601857,2020-01-22,5.02047378,-1,-0.9009688679024191,1.0,1.0087108013937283
1229,sh.601857,2020-01-23,4.93300908,-1,-0.9749279121818236,1.0,1.0177304964539007
1230,sh.601857,2020-02-03,4.48693911,-1,1.0,1.0,1.0994152046783625
1231,sh.601857,2020-02-04,4.52192499,-1,0.9510565162951536,1.0,0.9922630560928434
1232,sh.601857,2020-02-05,4.55691087,-1,0.8090169943749473,1.0,0.9923224568138194
1233,sh.601857,2020-02-06,4.60938969,-1,0.5877852522924731,1.0,0.9886148007590132
1234,sh.601857,2020-02-07,4.61813616,-1,0.3090169943749474,1.0,0.9981060606060608
1235,sh.601857,2020-02-10,4.61813616,-1,0.0,1.0,1.0
1236,sh.601857,2020-02-11,4.6356291,-1,-0.3090169943749474,1.0,0.9962264150943395
1237,sh.601857,2020-02-12,4.64437557,-1,-0.5877852522924731,1.0,0.9981167608286251
1238,sh.601857,2020-02-13,4.61813616,-1,-0.8090169943749473,1.0,1.0056818181818183
1239,sh.601857,2020-02-14,4.61813616,-1,-0.9510565162951536,1.0,1.0
1240,sh.601857,2020-02-17,4.70560086,-1,1.0,1.0,0.9814126394052044
1241,sh.601857,2020-02-18,4.67936145,-1,0.9396926207859084,1.0,1.005607476635514
1242,sh.601857,2020-02-19,4.66186851,-1,0.766044443118978,1.0,1.00375234521576
1243,sh.601857,2020-02-20,4.70560086,-1,0.5,1.0,0.9907063197026021
1244,sh.601857,2020-02-21,4.69685439,-1,0.1736481776669303,1.0,1.0018621973929236
1245,sh.601857,2020-02-24,4.61813616,-1,-0.1736481776669303,1.0,1.0170454545454548
1246,sh.601857,2020-02-25,4.53941793,-1,-0.4999999999999998,1.0,1.0173410404624277
1247,sh.601857,2020-02-26,4.56565734,-1,-0.7660444431189779,1.0,0.9942528735632186
1248,sh.601857,2020-02-27,4.52192499,-1,-0.9396926207859084,1.0,1.0096711798839457
1249,sh.601857,2020-02-28,4.43446029,-1,1.0,1.0,1.019723865877712
1250,sh.601857,2020-03-02,4.52192499,-1,0.7071067811865475,1.0,0.9806576402321082
1251,sh.601857,2020-03-03,4.53941793,-1,0.0,1.0,0.9961464354527938
1252,sh.601857,2020-03-04,4.53067146,-1,-0.7071067811865475,1.0,1.001930501930502
1253,sh.601857,2020-03-05,4.59189675,-1,1.0,1.0,0.9866666666666666
1254,sh.601857,2020-03-06,4.5481644,-1,0.9863613034027224,1.0,1.0096153846153846
1255,sh.601857,2020-03-09,4.50443205,-1,0.9458172417006346,1.0,1.0097087378640777
1256,sh.601857,2020-03-10,4.50443205,-1,0.8794737512064891,1.0,1.0
1257,sh.601857,2020-03-11,4.47819264,-1,0.7891405093963936,1.0,1.0058593750000002
1258,sh.601857,2020-03-12,4.43446029,-1,0.677281571625741,1.0,1.009861932938856
1259,sh.601857,2020-03-13,4.40822088,-1,0.5469481581224269,1.0,1.005952380952381
1260,sh.601857,2020-03-16,4.39947441,-1,0.4016954246529695,1.0,1.0019880715705765
1261,sh.601857,2020-03-17,4.38198147,-1,0.2454854871407991,1.0,1.0039920159680638
1262,sh.601857,2020-03-18,4.32950265,-1,0.0825793454723323,1.0,1.0121212121212122
1263,sh.601857,2020-03-19,4.26827736,-1,-0.0825793454723323,1.0,1.014344262295082
1264,sh.601857,2020-03-20,4.29451677,-1,-0.2454854871407991,1.0,0.9938900203665987
1265,sh.601857,2020-03-23,4.20705207,-1,-0.4016954246529693,1.0,1.020790020790021
1266,sh.601857,2020-03-24,4.23329148,-1,-0.5469481581224267,1.0,0.993801652892562
1267,sh.601857,2020-03-25,4.25078442,-1,-0.677281571625741,1.0,0.9958847736625516
1268,sh.601857,2020-03-26,4.18955913,-1,-0.7891405093963935,1.0,1.0146137787056366
1269,sh.601857,2020-03-27,4.14582678,-1,-0.8794737512064891,1.0,1.010548523206751
1270,sh.601857,2020-03-30,4.04086914,-1,-0.9458172417006346,1.0,1.025974025974026
1271,sh.601857,2020-03-31,4.04086914,-1,-0.9863613034027224,1.0,1.0
1272,sh.601857,2020-04-01,3.97964385,-1,1.0,1.0,1.0153846153846153
1273,sh.601857,2020-04-02,4.11958737,-1,0.9781476007338056,1.0,0.9660297239915075
1274,sh.601857,2020-04-03,4.04961561,-1,0.9135454576426008,1.0,1.017278617710583
1275,sh.601857,2020-04-07,4.08460149,-1,0.8090169943749473,1.0,0.9914346895074946
1276,sh.601857,2020-04-08,4.05836208,-1,0.6691306063588582,1.0,1.0064655172413792
1277,sh.601857,2020-04-09,4.06710855,-1,0.5,1.0,0.9978494623655914
1278,sh.601857,2020-04-10,4.0233762,-1,0.3090169943749474,1.0,1.0108695652173914
1279,sh.601857,2020-04-13,4.00588326,-1,0.1045284632676536,1.0,1.0043668122270744
1280,sh.601857,2020-04-14,4.01462973,-1,-0.1045284632676533,1.0,0.9978213507625273
1281,sh.601857,2020-04-15,3.97964385,-1,-0.3090169943749474,1.0,1.0087912087912088
1282,sh.601857,2020-04-16,3.96215091,-1,-0.4999999999999998,1.0,1.0044150110375276
1283,sh.601857,2020-04-17,3.97964385,-1,-0.669130606358858,1.0,0.9956043956043956
1284,sh.601857,2020-04-20,3.97964385,-1,-0.8090169943749473,1.0,1.0
1285,sh.601857,2020-04-21,3.94465797,-1,-0.9135454576426008,1.0,1.0088691796008868
1286,sh.601857,2020-04-22,3.90092562,-1,-0.9781476007338056,1.0,1.0112107623318385
1287,sh.601857,2020-04-23,3.97964385,-1,1.0,1.0,0.9802197802197803
1288,sh.601857,2020-04-24,3.91841856,-1,0.5,1.0,1.015625
1289,sh.601857,2020-04-27,3.89217915,-1,-0.4999999999999998,1.0,1.006741573033708
1290,sh.601857,2020-04-28,3.81346092,-1,1.0,1.0,1.0206422018348624
1291,sh.601857,2020-04-29,3.83095386,-1,0.5,1.0,0.9954337899543378
1292,sh.601857,2020-04-30,3.88343268,-1,-0.4999999999999998,1.0,0.9864864864864866
1293,sh.601857,2020-05-06,3.90967209,-1,1.0,1.0,0.9932885906040269
1294,sh.601857,2020-05-07,3.89217915,-1,0.8660254037844387,1.0,1.0044943820224719
1295,sh.601857,2020-05-08,3.90967209,-1,0.5,1.0,0.9955257270693513
1296,sh.601857,2020-05-11,3.90967209,-1,0.0,1.0,1.0
1297,sh.601857,2020-05-12,3.87468621,-1,-0.4999999999999998,1.0,1.0090293453724604
1298,sh.601857,2020-05-13,3.87468621,-1,-0.8660254037844385,1.0,1.0
1299,sh.601857,2020-05-14,3.8484468,-1,1.0,1.0,1.0068181818181818
1300,sh.601857,2020-05-15,3.86593974,-1,0.5,1.0,0.9954751131221719
1301,sh.601857,2020-05-18,3.88343268,-1,-0.4999999999999998,1.0,0.9954954954954955
1302,sh.601857,2020-05-19,3.90092562,-1,1.0,1.0,0.9955156950672645
1303,sh.601857,2020-05-20,3.87468621,-1,0.9238795325112868,1.0,1.0067720090293455
1304,sh.601857,2020-05-21,3.89217915,-1,0.7071067811865475,1.0,0.9955056179775281
1305,sh.601857,2020-05-22,3.82220739,-1,0.3826834323650898,1.0,1.0183066361556063
1306,sh.601857,2020-05-25,3.79596798,-1,0.0,1.0,1.0069124423963134
1307,sh.601857,2020-05-26,3.80471445,-1,-0.3826834323650898,1.0,0.9977011494252872
1308,sh.601857,2020-05-27,3.76972857,-1,-0.7071067811865475,1.0,1.0092807424593968
1309,sh.601857,2020-05-28,3.75223563,-1,-0.9238795325112868,1.0,1.0046620046620047
1310,sh.601857,2020-05-29,3.71724975,-1,1.0,1.0,1.0094117647058822
1311,sh.601857,2020-06-01,3.75223563,-1,0.9009688679024191,1.0,0.9906759906759908
1312,sh.601857,2020-06-02,3.76972857,-1,0.6234898018587335,1.0,0.9953596287703016
1313,sh.601857,2020-06-03,3.79596798,-1,0.2225209339563144,1.0,0.9930875576036865
1314,sh.601857,2020-06-04,3.77847504,-1,-0.2225209339563144,1.0,1.0046296296296295
1315,sh.601857,2020-06-05,3.7609821,-1,-0.6234898018587335,1.0,1.0046511627906978
1316,sh.601857,2020-06-08,3.79596798,-1,-0.9009688679024191,1.0,0.9907834101382489
1317,sh.601857,2020-06-09,3.80471445,-1,1.0,1.0,0.9977011494252872
1318,sh.601857,2020-06-10,3.77847504,-1,0.7071067811865475,1.0,1.0069444444444444
1319,sh.601857,2020-06-11,3.74348916,-1,0.0,1.0,1.0093457943925233
1320,sh.601857,2020-06-12,3.72599622,-1,-0.7071067811865475,1.0,1.0046948356807512
1321,sh.601857,2020-06-15,3.69975681,-1,1.0,1.0,1.0070921985815602
1322,sh.601857,2020-06-16,3.73474269,-1,0.7071067811865475,1.0,0.990632318501171
1323,sh.601857,2020-06-17,3.71724975,-1,0.0,1.0,1.0047058823529411
1324,sh.601857,2020-06-18,3.75223563,-1,-0.7071067811865475,1.0,0.9906759906759908
1325,sh.601857,2020-06-19,3.7609821,-1,1.0,1.0,0.9976744186046511
1326,sh.601857,2020-06-22,3.73474269,-1,0.7071067811865475,1.0,1.0070257611241218
1327,sh.601857,2020-06-23,3.72599622,-1,0.0,1.0,1.0023474178403755
1328,sh.601857,2020-06-24,3.72599622,-1,-0.7071067811865475,1.0,1.0
1329,sh.601857,2020-06-29,3.70850328,-1,1.0,1.0,1.0047169811320755
1330,sh.601857,2020-06-30,3.7262927,-1,0.9238795325112868,1.0,0.9952259735259121
1331,sh.601857,2020-07-01,3.7796525,-1,0.7071067811865475,1.0,0.9858823529411764
1332,sh.601857,2020-07-02,3.8419056,-1,0.3826834323650898,1.0,0.9837962962962964
1333,sh.601857,2020-07-03,3.9308386,1,0.0,1.0231481481481481,1.0231481481481481
1334,sh.601857,2020-07-06,4.1976376,1,0.3826834323650898,1.0678733031674208,1.0678733031674208
1335,sh.601857,2020-07-07,4.179851,1,0.7071067811865475,0.9957627118644068,0.9957627118644068
1336,sh.601857,2020-07-08,4.1531711,1,0.9238795325112868,0.9936170212765957,0.9936170212765957
1337,sh.601857,2020-07-09,4.2154242,1,-1.0,1.0149892933618845,1.0149892933618845
1338,sh.601857,2020-07-10,4.090918,1,-0.8660254037844387,0.9704641350210971,0.9704641350210971
1339,sh.601857,2020-07-13,4.1175979,1,-0.5,1.0065217391304346,1.0065217391304346
1340,sh.601857,2020-07-14,4.0553448,1,0.0,0.9848812095032399,0.9848812095032399
1341,sh.601857,2020-07-15,3.9930917,-1,-0.4999999999999998,1.0,1.0155902004454345
1342,sh.601857,2020-07-16,3.9219453,-1,-0.8660254037844385,1.0,1.018140589569161
1343,sh.601857,2020-07-17,3.9041587,-1,1.0,1.0,1.0045558086560364
1344,sh.601857,2020-07-20,3.9930917,-1,0.5,1.0,0.9777282850779511
1345,sh.601857,2020-07-21,3.9753051,-1,-0.4999999999999998,1.0,1.0044742729306488
1346,sh.601857,2020-07-22,4.0998113,-1,1.0,1.0,0.9696312364425163
1347,sh.601857,2020-07-23,4.0375582,1,-0.9009688679024191,0.9848156182212583,0.9848156182212583
1348,sh.601857,2020-07-24,4.001985,-1,0.6234898018587335,1.0,1.008888888888889
1349,sh.601857,2020-07-27,3.9664118,-1,0.2225209339563144,1.0,1.0089686098654709
1350,sh.601857,2020-07-28,3.9753051,-1,-0.2225209339563144,1.0,0.9977628635346757
1351,sh.601857,2020-07-29,4.001985,-1,-0.6234898018587335,1.0,0.9933333333333332
1352,sh.601857,2020-07-30,3.9664118,-1,-0.9009688679024191,1.0,1.0089686098654709
1353,sh.601857,2020-07-31,3.9575185,-1,1.0,1.0,1.002247191011236
1354,sh.601857,2020-08-03,3.9841984,-1,0.0,1.0,0.9933035714285714
1355,sh.601857,2020-08-04,4.0286649,-1,1.0,1.0,0.9889624724061811
1356,sh.601857,2020-08-05,4.001985,-1,0.5,1.0,1.0066666666666666
1357,sh.601857,2020-08-06,4.0286649,-1,-0.4999999999999998,1.0,0.9933774834437087
1358,sh.601857,2020-08-07,3.9575185,-1,1.0,1.0,1.0179775280898877
1359,sh.601857,2020-08-10,3.9753051,-1,0.8660254037844387,1.0,0.9955257270693513
1360,sh.601857,2020-08-11,3.9575185,-1,0.5,1.0,1.0044943820224719
1361,sh.601857,2020-08-12,3.9664118,-1,0.0,1.0,0.9977578475336322
1362,sh.601857,2020-08-13,3.9753051,-1,-0.4999999999999998,1.0,0.9977628635346757
1363,sh.601857,2020-08-14,3.9841984,-1,-0.8660254037844385,1.0,0.9977678571428571
1364,sh.601857,2020-08-17,4.0375582,-1,1.0,1.0,0.9867841409691629
1365,sh.601857,2020-08-18,4.0286649,-1,0.9941379571543596,1.0,1.002207505518764
1366,sh.601857,2020-08-19,4.0197716,-1,0.9766205557100868,1.0,1.0022123893805308
1367,sh.601857,2020-08-20,3.9664118,-1,0.9476531711828023,1.0,1.0134529147982063
1368,sh.601857,2020-08-21,3.9664118,-1,0.907575419670957,1.0,1.0
1369,sh.601857,2020-08-24,3.9664118,-1,0.8568571761675892,1.0,1.0
1370,sh.601857,2020-08-25,3.9575185,-1,0.7960930657056436,1.0,1.002247191011236
1371,sh.601857,2020-08-26,3.9397319,-1,0.7259954919231308,1.0,1.0045146726862302
1372,sh.601857,2020-08-27,3.9397319,-1,0.6473862847818276,1.0,1.0
1373,sh.601857,2020-08-28,3.9575185,-1,0.5611870653623823,1.0,0.9955056179775281
1374,sh.601857,2020-08-31,3.9397319,-1,0.4684084406997901,1.0,1.0045146726862302
1375,sh.601857,2020-09-01,3.9219453,-1,0.3701381553399143,1.0,1.0045351473922903
1376,sh.601857,2020-09-02,3.8685855,-1,0.2675283385292207,1.0,1.013793103448276
1377,sh.601857,2020-09-03,3.8330123,-1,0.1617819965527645,1.0,1.0092807424593966
1378,sh.601857,2020-09-04,3.8330123,-1,0.0541389085854175,1.0,1.0
1379,sh.601857,2020-09-07,3.8063324,-1,-0.0541389085854175,1.0,1.0070093457943925
1380,sh.601857,2020-09-08,3.8330123,-1,-0.1617819965527648,1.0,0.9930394431554525
1381,sh.601857,2020-09-09,3.8063324,-1,-0.2675283385292209,1.0,1.0070093457943925
1382,sh.601857,2020-09-10,3.7707592,-1,-0.3701381553399145,1.0,1.009433962264151
1383,sh.601857,2020-09-11,3.7707592,-1,-0.4684084406997901,1.0,1.0
1384,sh.601857,2020-09-14,3.7885458,-1,-0.5611870653623824,1.0,0.9953051643192488
1385,sh.601857,2020-09-15,3.7707592,-1,-0.6473862847818277,1.0,1.0047169811320755
1386,sh.601857,2020-09-16,3.7796525,-1,-0.7259954919231308,1.0,0.9976470588235294
1387,sh.601857,2020-09-17,3.7618659,-1,-0.7960930657056438,1.0,1.0047281323877069
1388,sh.601857,2020-09-18,3.7974391,-1,-0.8568571761675893,1.0,0.990632318501171
1389,sh.601857,2020-09-21,3.7796525,-1,-0.9075754196709572,1.0,1.0047058823529411
1390,sh.601857,2020-09-22,3.7614798,-1,-0.9476531711828026,1.0,1.0048312634830578
1391,sh.601857,2020-09-23,3.7342227,-1,-0.9766205557100868,1.0,1.0072992700729928
1392,sh.601857,2020-09-24,3.725137,-1,-0.9941379571543596,1.0,1.002439024390244
1393,sh.601857,2020-09-25,3.7160513,-1,1.0,1.0,1.0024449877750612
1394,sh.601857,2020-09-28,3.725137,-1,0.8090169943749473,1.0,0.997560975609756
1395,sh.601857,2020-09-29,3.7160513,-1,0.3090169943749474,1.0,1.0024449877750612
1396,sh.601857,2020-09-30,3.7342227,-1,-0.3090169943749474,1.0,0.9951338199513383
1397,sh.601857,2020-10-09,3.7523941,-1,-0.8090169943749473,1.0,0.9951573849878935
1398,sh.601857,2020-10-12,3.7978226,-1,1.0,1.0,0.9880382775119618
1399,sh.601857,2020-10-13,3.7705655,-1,0.8660254037844387,1.0,1.0072289156626506
1400,sh.601857,2020-10-14,3.7342227,-1,0.5,1.0,1.0097323600973236
1401,sh.601857,2020-10-15,3.7342227,-1,0.0,1.0,1.0
1402,sh.601857,2020-10-16,3.7342227,-1,-0.4999999999999998,1.0,1.0
1403,sh.601857,2020-10-19,3.7342227,-1,-0.8660254037844385,1.0,1.0
1404,sh.601857,2020-10-20,3.725137,-1,1.0,1.0,1.002439024390244
1405,sh.601857,2020-10-21,3.7342227,-1,0.5,1.0,0.9975669099756691
1406,sh.601857,2020-10-22,3.725137,-1,-0.4999999999999998,1.0,1.002439024390244
1407,sh.601857,2020-10-23,3.7433084,-1,1.0,1.0,0.9951456310679612
1408,sh.601857,2020-10-26,3.7342227,-1,0.7071067811865475,1.0,1.002433090024331
1409,sh.601857,2020-10-27,3.725137,-1,0.0,1.0,1.002439024390244
1410,sh.601857,2020-10-28,3.7160513,-1,-0.7071067811865475,1.0,1.0024449877750612
1411,sh.601857,2020-10-29,3.6797085,-1,1.0,1.0,1.0098765432098766
1412,sh.601857,2020-10-30,3.6978799,-1,0.984807753012208,1.0,0.9950859950859949
1413,sh.601857,2020-11-02,3.6887942,-1,0.9396926207859084,1.0,1.0024630541871922
1414,sh.601857,2020-11-03,3.7433084,-1,0.8660254037844387,1.0,0.9854368932038834
1415,sh.601857,2020-11-04,3.7342227,-1,0.766044443118978,1.0,1.002433090024331
1416,sh.601857,2020-11-05,3.7433084,-1,0.6427876096865393,1.0,0.9975728155339807
1417,sh.601857,2020-11-06,3.7523941,-1,0.5,1.0,0.9975786924939468
1418,sh.601857,2020-11-09,3.7978226,-1,0.3420201433256687,1.0,0.9880382775119618
1419,sh.601857,2020-11-10,3.815994,1,-0.1736481776669303,1.0047846889952152,1.0047846889952152
1420,sh.601857,2020-11-11,3.8795939,1,0.0,1.0166666666666668,1.0166666666666668
1421,sh.601857,2020-11-12,3.8341654,1,0.1736481776669303,0.9882903981264636,0.9882903981264636
1422,sh.601857,2020-11-13,3.7978226,1,0.3420201433256687,0.990521327014218,0.990521327014218
1423,sh.601857,2020-11-16,3.8614225,-1,-0.4999999999999998,1.0,0.9835294117647059
1424,sh.601857,2020-11-17,3.8886796,1,0.6427876096865394,1.0070588235294118,1.0070588235294118
1425,sh.601857,2020-11-18,3.8705082,1,0.7660444431189779,0.9953271028037384,0.9953271028037384
1426,sh.601857,2020-11-19,3.8523368,1,0.8660254037844387,0.9953051643192488,0.9953051643192488
1427,sh.601857,2020-11-20,3.8523368,1,0.9396926207859084,1.0,1.0
1428,sh.601857,2020-11-23,3.9159367,1,0.984807753012208,1.0165094339622642,1.0165094339622642
1429,sh.601857,2020-11-24,3.9341081,1,-1.0,1.0046403712296983,1.0046403712296983
1430,sh.601857,2020-11-25,3.9159367,1,-0.992114701314478,0.9953810623556583,0.9953810623556583
1431,sh.601857,2020-11-26,3.8977653,1,-0.9685831611286312,0.9953596287703016,0.9953596287703016
1432,sh.601857,2020-11-27,3.906851,1,-0.9297764858882512,1.0023310023310024,1.0023310023310024
1433,sh.601857,2020-11-30,3.9159367,1,-0.8763066800438635,1.0023255813953489,1.0023255813953489
1434,sh.601857,2020-12-01,3.906851,1,-0.8090169943749473,0.9976798143851509,0.9976798143851509
1435,sh.601857,2020-12-02,3.906851,1,-0.7289686274214113,1.0,1.0
1436,sh.601857,2020-12-03,3.906851,1,-0.6374239897486896,1.0,1.0
1437,sh.601857,2020-12-04,3.8977653,1,-0.5358267949789965,0.9976744186046511,0.9976744186046511
1438,sh.601857,2020-12-07,3.8523368,-1,0.4257792915650726,1.0,1.0117924528301887
1439,sh.601857,2020-12-08,3.8250797,-1,0.3090169943749474,1.0,1.007125890736342
1440,sh.601857,2020-12-09,3.7978226,-1,0.1873813145857244,1.0,1.007177033492823
1441,sh.601857,2020-12-10,3.8069083,-1,0.0627905195293132,1.0,0.9976133651551312
1442,sh.601857,2020-12-11,3.8341654,-1,-0.0627905195293134,1.0,0.9928909952606635
1443,sh.601857,2020-12-14,3.8069083,-1,-0.1873813145857248,1.0,1.0071599045346062
1444,sh.601857,2020-12-15,3.7705655,-1,-0.3090169943749476,1.0,1.0096385542168675
1445,sh.601857,2020-12-16,3.7705655,-1,-0.4257792915650727,1.0,1.0
1446,sh.601857,2020-12-17,3.8341654,-1,-0.5358267949789969,1.0,0.9834123222748816
1447,sh.601857,2020-12-18,3.8705082,-1,-0.6374239897486897,1.0,0.9906103286384975
1448,sh.601857,2020-12-21,3.8614225,-1,-0.7289686274214117,1.0,1.0023529411764707
1449,sh.601857,2020-12-22,3.7614798,-1,-0.8090169943749473,1.0,1.0265700483091786
1450,sh.601857,2020-12-23,3.7614798,-1,-0.8763066800438637,1.0,1.0
1451,sh.601857,2020-12-24,3.7796512,-1,-0.9297764858882516,1.0,0.9951923076923077
1452,sh.601857,2020-12-25,3.7887369,-1,-0.9685831611286312,1.0,0.9976019184652277
1453,sh.601857,2020-12-28,3.7614798,-1,-0.992114701314478,1.0,1.0072463768115942
1454,sh.601857,2020-12-29,3.7523941,-1,1.0,1.0,1.0024213075060533
1455,sh.601857,2020-12-30,3.7523941,-1,0.9510565162951536,1.0,1.0
1456,sh.601857,2020-12-31,3.7705655,-1,0.8090169943749473,1.0,0.9951807228915662
1457,sh.601857,2021-01-04,3.8069083,-1,0.5877852522924731,1.0,0.990453460620525
1458,sh.601857,2021-01-05,3.7978226,-1,0.3090169943749474,1.0,1.0023923444976075
1459,sh.601857,2021-01-06,3.8614225,-1,0.0,1.0,0.9835294117647059
1460,sh.601857,2021-01-07,3.8614225,-1,-0.3090169943749474,1.0,1.0
1461,sh.601857,2021-01-08,3.8977653,-1,-0.5877852522924731,1.0,0.9906759906759908
1462,sh.601857,2021-01-11,3.8341654,1,0.8090169943749473,0.9836829836829836,0.9836829836829836
1463,sh.601857,2021-01-12,3.9159367,-1,-0.9510565162951536,1.0,0.9791183294663572
1464,sh.601857,2021-01-13,3.9613652,1,-1.0,1.011600928074246,1.011600928074246
1465,sh.601857,2021-01-14,3.9341081,1,-0.970941817426052,0.9931192660550459,0.9931192660550459
1466,sh.601857,2021-01-15,3.8886796,1,-0.8854560256532099,0.9884526558891455,0.9884526558891455
1467,sh.601857,2021-01-18,3.8614225,-1,0.7485107481711011,1.0,1.0070588235294118
1468,sh.601857,2021-01-19,3.8705082,-1,0.5680647467311558,1.0,0.9976525821596244
1469,sh.601857,2021-01-20,3.8795939,-1,0.3546048870425357,1.0,0.9976580796252928
1470,sh.601857,2021-01-21,3.8614225,-1,0.1205366802553231,1.0,1.0047058823529411
1471,sh.601857,2021-01-22,3.7978226,-1,-0.1205366802553229,1.0,1.0167464114832536
1472,sh.601857,2021-01-25,3.7705655,-1,-0.3546048870425355,1.0,1.0072289156626506
1473,sh.601857,2021-01-26,3.7796512,-1,-0.5680647467311557,1.0,0.9975961538461537
1474,sh.601857,2021-01-27,3.7705655,-1,-0.7485107481711009,1.0,1.002409638554217
1475,sh.601857,2021-01-28,3.7523941,-1,-0.8854560256532099,1.0,1.0048426150121066
1476,sh.601857,2021-01-29,3.7160513,-1,-0.970941817426052,1.0,1.0097799511002445
1477,sh.601857,2021-02-01,3.7069656,-1,1.0,1.0,1.0024509803921569
1478,sh.601857,2021-02-02,3.7160513,-1,0.9594929736144974,1.0,0.9975550122249389
1479,sh.601857,2021-02-03,3.7160513,-1,0.8412535328311811,1.0,1.0
1480,sh.601857,2021-02-04,3.7160513,-1,0.6548607339452851,1.0,1.0
1481,sh.601857,2021-02-05,3.7160513,-1,0.4154150130018864,1.0,1.0
1482,sh.601857,2021-02-08,3.7433084,-1,0.142314838273285,1.0,0.9927184466019418
1483,sh.601857,2021-02-09,3.7887369,-1,-0.142314838273285,1.0,0.9880095923261392
1484,sh.601857,2021-02-10,3.815994,-1,-0.4154150130018864,1.0,0.9928571428571429
1485,sh.601857,2021-02-18,3.9795366,-1,-0.6548607339452851,1.0,0.958904109589041
1486,sh.601857,2021-02-19,3.9250224,1,0.8412535328311811,0.9863013698630138,0.9863013698630138
1487,sh.601857,2021-02-22,4.0431365,1,0.9594929736144976,1.0300925925925926,1.0300925925925926
1488,sh.601857,2021-02-23,4.0703936,1,-1.0,1.006741573033708,1.006741573033708
1489,sh.601857,2021-02-24,3.9613652,1,-0.8090169943749473,0.9732142857142857,0.9732142857142857
1490,sh.601857,2021-02-25,4.0249651,1,-0.3090169943749474,1.0160550458715596,1.0160550458715596
1491,sh.601857,2021-02-26,3.9613652,1,0.3090169943749474,0.984198645598194,0.984198645598194
1492,sh.601857,2021-03-01,3.9704509,1,0.8090169943749473,1.0022935779816513,1.0022935779816513
1493,sh.601857,2021-03-02,3.8795939,1,-1.0,0.9771167048054921,0.9771167048054921
1494,sh.601857,2021-03-03,3.9159367,-1,0.7071067811865475,1.0,0.9907192575406032
1495,sh.601857,2021-03-04,3.9341081,-1,0.0,1.0,0.9953810623556583
1496,sh.601857,2021-03-05,4.0158794,1,0.7071067811865475,1.0207852193995381,1.0207852193995381
1497,sh.601857,2021-03-08,4.0976507,1,-1.0,1.0203619909502262,1.0203619909502262
1498,sh.601857,2021-03-09,4.0613079,1,-0.9659258262890684,0.9911308203991132,0.9911308203991132
1499,sh.601857,2021-03-10,3.9886223,1,-0.8660254037844387,0.9821029082774049,0.9821029082774049
1500,sh.601857,2021-03-11,4.0340508,1,-0.7071067811865475,1.0113895216400912,1.0113895216400912
1501,sh.601857,2021-03-12,4.0431365,1,-0.5,1.0022522522522523,1.0022522522522523
1502,sh.601857,2021-03-15,4.0976507,1,-0.2588190451025209,1.0134831460674156,1.0134831460674156
1503,sh.601857,2021-03-16,4.0613079,1,0.0,0.9911308203991132,0.9911308203991132
1504,sh.601857,2021-03-17,4.0340508,1,0.2588190451025207,0.9932885906040269,0.9932885906040269
1505,sh.601857,2021-03-18,4.0067937,-1,-0.4999999999999998,1.0,1.0068027210884354
1506,sh.601857,2021-03-19,3.9250224,-1,-0.7071067811865475,1.0,1.0208333333333333
1507,sh.601857,2021-03-22,3.9613652,-1,-0.8660254037844385,1.0,0.9908256880733944
1508,sh.601857,2021-03-23,3.9250224,-1,-0.9659258262890682,1.0,1.0092592592592593
1509,sh.601857,2021-03-24,3.8795939,-1,1.0,1.0,1.0117096018735363
1510,sh.601857,2021-03-25,3.8886796,-1,0.7071067811865475,1.0,0.9976635514018691
1511,sh.601857,2021-03-26,3.8977653,-1,0.0,1.0,0.9976689976689977
1512,sh.601857,2021-03-29,3.906851,-1,-0.7071067811865475,1.0,0.9976744186046511
1513,sh.601857,2021-03-30,3.906851,-1,1.0,1.0,1.0
1514,sh.601857,2021-03-31,3.906851,-1,0.7071067811865475,1.0,1.0
1515,sh.601857,2021-04-01,3.8886796,-1,0.0,1.0,1.0046728971962617
1516,sh.601857,2021-04-02,3.8886796,-1,-0.7071067811865475,1.0,1.0
1517,sh.601857,2021-04-06,3.8614225,-1,1.0,1.0,1.0070588235294118
1518,sh.601857,2021-04-07,3.8795939,-1,0.9238795325112868,1.0,0.9953161592505856
