,ticker,date,close,action,reward,change_wo_short,change_w_short
1204,sh.600036,2019-12-20,34.0286961,1,-0.0922683594633019,0.9939105109875562,0.9939105109875562
1205,sh.600036,2019-12-23,33.901791,-1,-0.0922683594633019,1.0,1.0037433155080213
1206,sh.600036,2019-12-24,34.45473465,-1,-0.2736629900720829,1.0,0.9839515916863985
1207,sh.600036,2019-12-25,34.25531235,1,0.4457383557765382,0.9942120494606682,0.9942120494606682
1208,sh.600036,2019-12-26,34.5363165,1,0.6026346363792563,1.008203228367293,1.008203228367293
1209,sh.600036,2019-12-27,34.3187649,1,0.739008917220659,0.9937007874015747,0.9937007874015747
1210,sh.600036,2019-12-30,34.29157095,1,0.8502171357296142,0.9992076069730587,0.9992076069730587
1211,sh.600036,2019-12-31,34.0649547,1,0.9324722294043558,0.9933914882368491,0.9933914882368491
1212,sh.600036,2020-01-02,35.2433592,-1,-0.9829730996839018,1.0,0.9665637860082305
1213,sh.600036,2020-01-03,35.714721,1,-1.0,1.0133744855967077,1.0133744855967077
1214,sh.600036,2020-01-06,35.5696866,1,-0.9781476007338056,0.9959390862944162,0.9959390862944162
1215,sh.600036,2020-01-07,35.48810475,1,-0.9135454576426008,0.9977064220183487,0.9977064220183487
1216,sh.600036,2020-01-08,34.81732065,1,-0.8090169943749473,0.9810983397190294,0.9810983397190294
1217,sh.600036,2020-01-09,35.2614885,1,-0.6691306063588582,1.0127570945066389,1.0127570945066389
1218,sh.600036,2020-01-10,35.3883936,1,-0.5,1.003598971722365,1.003598971722365
1219,sh.600036,2020-01-13,35.4427815,1,-0.3090169943749474,1.0015368852459017,1.0015368852459017
1220,sh.600036,2020-01-14,35.17990665,1,-0.1045284632676536,0.9925831202046035,0.9925831202046035
1221,sh.600036,2020-01-15,34.5544458,-1,-0.1045284632676533,1.0,1.0181007345225603
1222,sh.600036,2020-01-16,34.4094114,-1,-0.3090169943749474,1.0,1.0042149631190727
1223,sh.600036,2020-01-17,34.38221745,-1,-0.4999999999999998,1.0,1.0007909306617455
1224,sh.600036,2020-01-20,34.72667415,-1,-0.669130606358858,1.0,0.9900809188201514
1225,sh.600036,2020-01-21,34.25531235,-1,-0.8090169943749473,1.0,1.013760254035459
1226,sh.600036,2020-01-22,34.2825063,-1,-0.9135454576426008,1.0,0.9992067689053409
1227,sh.600036,2020-01-23,33.36697665,-1,-0.9781476007338056,1.0,1.0274381961423527
1228,sh.600036,2020-02-03,31.75346895,-1,1.0,1.0,1.0508135883528404
1229,sh.600036,2020-02-04,32.04353775,-1,0.9510565162951536,1.0,0.9909476661951909
1230,sh.600036,2020-02-05,32.0526024,-1,0.8090169943749473,1.0,0.9997171945701357
1231,sh.600036,2020-02-06,32.40612375,-1,0.5877852522924731,1.0,0.9890909090909091
1232,sh.600036,2020-02-07,32.1069903,-1,0.3090169943749474,1.0,1.0093167701863355
1233,sh.600036,2020-02-10,31.8169215,-1,0.0,1.0,1.0091168091168092
1234,sh.600036,2020-02-11,32.24296005,-1,-0.3090169943749474,1.0,0.9867866179364632
1235,sh.600036,2020-02-12,32.270154,-1,-0.5877852522924731,1.0,0.9991573033707867
1236,sh.600036,2020-02-13,31.97102055,-1,-0.8090169943749473,1.0,1.0093563935355827
1237,sh.600036,2020-02-14,32.3064126,-1,-0.9510565162951536,1.0,0.9896184062850729
1238,sh.600036,2020-02-17,32.78683905,-1,1.0,1.0,0.9853469726292509
1239,sh.600036,2020-02-18,32.3608005,-1,0.9396926207859084,1.0,1.0131652661064423
1240,sh.600036,2020-02-19,32.20670145,-1,0.766044443118978,1.0,1.0047846889952154
1241,sh.600036,2020-02-20,32.6146107,-1,0.5,1.0,0.9874930516953863
1242,sh.600036,2020-02-21,32.3064126,-1,0.1736481776669303,1.0,1.009539842873176
1243,sh.600036,2020-02-24,31.77159825,-1,-0.1736481776669303,1.0,1.016833095577746
1244,sh.600036,2020-02-25,31.39088295,-1,-0.4999999999999998,1.0,1.0121282125324862
1245,sh.600036,2020-02-26,31.57217595,-1,-0.7660444431189779,1.0,0.9942578237151881
1246,sh.600036,2020-02-27,31.9256973,-1,-0.9396926207859084,1.0,0.9889267461669505
1247,sh.600036,2020-02-28,31.001103,-1,1.0,1.0,1.0298245614035089
1248,sh.600036,2020-03-02,31.49965875,-1,0.7071067811865475,1.0,0.9841726618705036
1249,sh.600036,2020-03-03,31.3818183,-1,0.0,1.0,1.0037550548815712
1250,sh.600036,2020-03-04,31.5268527,-1,-0.7071067811865475,1.0,0.995399654974123
1251,sh.600036,2020-03-05,32.84122695,-1,1.0,1.0,0.9599779188517802
1252,sh.600036,2020-03-06,32.09792565,-1,0.9510565162951536,1.0,1.0231573001976841
1253,sh.600036,2020-03-09,30.9829737,-1,0.8090169943749473,1.0,1.0359859566998244
1254,sh.600036,2020-03-10,31.4362062,-1,0.5877852522924731,1.0,0.9855824682814301
1255,sh.600036,2020-03-11,31.22771925,-1,0.3090169943749474,1.0,1.006676342525399
1256,sh.600036,2020-03-12,30.9648444,-1,0.0,1.0,1.0084894613583137
1257,sh.600036,2020-03-13,30.28499565,-1,-0.3090169943749474,1.0,1.0224483687518706
1258,sh.600036,2020-03-16,28.70774655,-1,-0.5877852522924731,1.0,1.0549415850963058
1259,sh.600036,2020-03-17,28.76213445,-1,-0.8090169943749473,1.0,0.9981090450677592
1260,sh.600036,2020-03-18,27.9372513,-1,-0.9510565162951536,1.0,1.029526281635302
1261,sh.600036,2020-03-19,26.56848915,-1,1.0,1.0,1.0515182531559195
1262,sh.600036,2020-03-20,28.1366736,-1,0.8090169943749473,1.0,0.9442654639175257
1263,sh.600036,2020-03-23,27.3389844,-1,0.3090169943749474,1.0,1.0291777188328912
1264,sh.600036,2020-03-24,28.56271215,-1,-0.3090169943749474,1.0,0.9571564582672167
1265,sh.600036,2020-03-25,29.45104785,-1,-0.8090169943749473,1.0,0.9698368728839643
1266,sh.600036,2020-03-26,29.6595348,-1,1.0,1.0,0.9929706601466993
1267,sh.600036,2020-03-27,29.6595348,-1,0.9594929736144974,1.0,1.0
1268,sh.600036,2020-03-30,29.59608225,-1,0.8412535328311811,1.0,1.0021439509954058
1269,sh.600036,2020-03-31,29.2606902,-1,0.6548607339452851,1.0,1.011462205700124
1270,sh.600036,2020-04-01,29.12472045,-1,0.4154150130018864,1.0,1.0046685340802988
1271,sh.600036,2020-04-02,29.3150781,-1,0.142314838273285,1.0,0.9935064935064936
1272,sh.600036,2020-04-03,29.14284975,-1,-0.142314838273285,1.0,1.005909797822706
1273,sh.600036,2020-04-07,29.4782418,1,0.4154150130018864,1.0115085536547435,1.0115085536547435
1274,sh.600036,2020-04-08,29.2063023,1,0.6548607339452851,0.9907749077490775,0.9907749077490775
1275,sh.600036,2020-04-09,29.2788195,1,0.8412535328311811,1.0024829298572315,1.0024829298572315
1276,sh.600036,2020-04-10,29.0975265,1,0.9594929736144976,0.9938080495356038,0.9938080495356038
1277,sh.600036,2020-04-13,28.94342745,1,-1.0,0.9947040498442368,0.9947040498442368
1278,sh.600036,2020-04-14,29.65047015,1,-0.970941817426052,1.024428437206389,1.024428437206389
1279,sh.600036,2020-04-15,29.3875953,1,-0.8854560256532099,0.9911342097217977,0.9911342097217977
1280,sh.600036,2020-04-16,29.0975265,1,-0.7485107481711011,0.9901295496607032,0.9901295496607032
1281,sh.600036,2020-04-17,29.7864399,1,-0.5680647467311558,1.023676012461059,1.023676012461059
1282,sh.600036,2020-04-20,29.8226985,1,-0.3546048870425357,1.001217285453439,1.001217285453439
1283,sh.600036,2020-04-21,29.59608225,1,-0.1205366802553231,0.992401215805471,0.992401215805471
1284,sh.600036,2020-04-22,29.66859945,-1,-0.1205366802553229,1.0,0.9975557592422853
1285,sh.600036,2020-04-23,29.63234085,-1,-0.3546048870425355,1.0,1.0012236157846435
1286,sh.600036,2020-04-24,29.46917715,-1,-0.5680647467311557,1.0,1.0055367579206398
1287,sh.600036,2020-04-27,30.4390947,-1,-0.7485107481711009,1.0,0.9681357951161406
1288,sh.600036,2020-04-28,30.6929049,-1,-0.8854560256532099,1.0,0.991730655640874
1289,sh.600036,2020-04-29,31.7444043,-1,-0.970941817426052,1.0,0.9668760708166761
1290,sh.600036,2020-04-30,31.80785685,1,-1.0,1.0019988577955454,1.0019988577955454
1291,sh.600036,2020-05-06,31.39088295,1,-0.9749279121818236,0.9868908520946139,0.9868908520946139
1292,sh.600036,2020-05-07,31.22771925,1,-0.9009688679024191,0.9948021946289344,0.9948021946289344
1293,sh.600036,2020-05-08,31.69908105,1,-0.7818314824680297,1.0150943396226415,1.0150943396226415
1294,sh.600036,2020-05-11,31.6900164,1,-0.6234898018587335,0.9997140406062339,0.9997140406062339
1295,sh.600036,2020-05-12,31.35462435,1,-0.4338837391175581,0.98941647597254,0.98941647597254
1296,sh.600036,2020-05-13,31.3093011,1,-0.2225209339563144,0.998554495518936,0.998554495518936
1297,sh.600036,2020-05-14,30.75635745,1,0.0,0.9823393167342213,0.9823393167342213
1298,sh.600036,2020-05-15,30.68384025,-1,-0.2225209339563144,1.0,1.0023633677991137
1299,sh.600036,2020-05-18,30.638517,-1,-0.4338837391175581,1.0,1.0014792899408285
1300,sh.600036,2020-05-19,31.06455555,-1,-0.6234898018587335,1.0,0.986285380799533
1301,sh.600036,2020-05-20,31.4362062,-1,-0.7818314824680297,1.0,0.9881776239907728
1302,sh.600036,2020-05-21,31.48152945,1,0.9009688679024191,1.001441753171857,1.001441753171857
1303,sh.600036,2020-05-22,30.48441795,1,0.9749279121818236,0.9683270947307804,0.9683270947307804
1304,sh.600036,2020-05-25,29.99492685,-1,1.0,1.0,1.016319129646419
1305,sh.600036,2020-05-26,30.30312495,-1,0.9510565162951536,1.0,0.9898294944660483
1306,sh.600036,2020-05-27,30.30312495,-1,0.8090169943749473,1.0,1.0
1307,sh.600036,2020-05-28,31.0192323,-1,0.5877852522924731,1.0,0.9769140853302163
1308,sh.600036,2020-05-29,30.6566463,-1,0.3090169943749474,1.0,1.011827321111768
1309,sh.600036,2020-06-01,31.5631113,-1,0.0,1.0,0.9712808730614589
1310,sh.600036,2020-06-02,31.7625336,-1,-0.3090169943749474,1.0,0.9937214611872145
1311,sh.600036,2020-06-03,31.9256973,-1,-0.5877852522924731,1.0,0.9948892674616696
1312,sh.600036,2020-06-04,31.86224475,-1,-0.8090169943749473,1.0,1.00199146514936
1313,sh.600036,2020-06-05,31.9438266,-1,-0.9510565162951536,1.0,0.9974460839954596
1314,sh.600036,2020-06-08,32.33360655,1,-1.0,1.0122020431328036,1.0122020431328036
1315,sh.600036,2020-06-09,32.20670145,1,-0.9594929736144974,0.9960751331651247,0.9960751331651247
1316,sh.600036,2020-06-10,32.0344731,1,-0.8412535328311811,0.9946524064171124,0.9946524064171124
1317,sh.600036,2020-06-11,31.24584855,1,-0.6548607339452851,0.9753820033955858,0.9753820033955858
1318,sh.600036,2020-06-12,31.2730425,-1,0.4154150130018864,1.0,0.9991304347826088
1319,sh.600036,2020-06-15,30.43003005,-1,0.142314838273285,1.0,1.0277033065236818
1320,sh.600036,2020-06-16,30.9467151,-1,-0.142314838273285,1.0,0.9833040421792619
1321,sh.600036,2020-06-17,31.001103,-1,-0.4154150130018864,1.0,0.9982456140350876
1322,sh.600036,2020-06-18,30.72009885,-1,-0.6548607339452851,1.0,1.0091472410740632
1323,sh.600036,2020-06-19,30.6929049,-1,-0.8412535328311811,1.0,1.000886001181335
1324,sh.600036,2020-06-22,30.3665775,-1,-0.9594929736144976,1.0,1.0107462686567164
1325,sh.600036,2020-06-23,30.23060775,-1,1.0,1.0,1.0044977511244377
1326,sh.600036,2020-06-24,30.7291635,-1,0.9238795325112868,1.0,0.9837758112094397
1327,sh.600036,2020-06-29,30.4934826,-1,0.7071067811865475,1.0,1.0077288941736027
1328,sh.600036,2020-06-30,30.5659998,-1,0.3826834323650898,1.0,0.9976275207591933
1329,sh.600036,2020-07-01,31.53591735,-1,0.0,1.0,0.969244035642426
1330,sh.600036,2020-07-02,31.9982145,-1,-0.3826834323650898,1.0,0.9855524079320114
1331,sh.600036,2020-07-03,33.3035241,-1,-0.7071067811865475,1.0,0.9608056614044639
1332,sh.600036,2020-07-06,36.63025065,1,0.9238795325112868,1.0998911268372347,1.0998911268372347
1333,sh.600036,2020-07-07,37.2194529,1,-1.0,1.016085127443702,1.016085127443702
1334,sh.600036,2020-07-08,36.7118325,1,-0.9009688679024191,0.9863614223088164,0.9863614223088164
1335,sh.600036,2020-07-09,36.17701815,1,-0.6234898018587335,0.9854320987654321,0.9854320987654321
1336,sh.600036,2020-07-10,34.81254625,1,-0.2225209339563144,0.9622834614411137,0.9622834614411137
1337,sh.600036,2020-07-13,34.8592745,-1,-0.2225209339563144,1.0,0.9986595174262735
1338,sh.600036,2020-07-14,34.12096815,-1,-0.6234898018587335,1.0,1.0216379074226238
1339,sh.600036,2020-07-15,33.5135009,-1,-0.9009688679024191,1.0,1.0181260457334078
1340,sh.600036,2020-07-16,33.270514,-1,1.0,1.0,1.0073033707865169
1341,sh.600036,2020-07-17,33.7191052,-1,0.0,1.0,0.9866962305986695
1342,sh.600036,2020-07-20,34.83123755,-1,1.0,1.0,0.9680708344513014
1343,sh.600036,2020-07-21,34.4293746,-1,0.8090169943749473,1.0,1.011672095548317
1344,sh.600036,2020-07-22,34.0555486,-1,0.3090169943749474,1.0,1.0109769484083424
1345,sh.600036,2020-07-23,33.270514,-1,-0.3090169943749474,1.0,1.0235955056179775
1346,sh.600036,2020-07-24,32.335949,-1,-0.8090169943749473,1.0,1.0289017341040463
1347,sh.600036,2020-07-27,32.00885125,-1,1.0,1.0,1.0102189781021897
1348,sh.600036,2020-07-28,32.3172577,-1,0.9781476007338056,1.0,0.990456911509543
1349,sh.600036,2020-07-29,32.77519455,-1,0.9135454576426008,1.0,0.9860279441117764
1350,sh.600036,2020-07-30,32.2985664,-1,0.8090169943749473,1.0,1.0147569444444446
1351,sh.600036,2020-07-31,32.522862,-1,0.6691306063588582,1.0,0.9931034482758618
1352,sh.600036,2020-08-03,32.709775,-1,0.5,1.0,0.9942857142857144
1353,sh.600036,2020-08-04,34.2798442,-1,0.3090169943749474,1.0,0.9541984732824427
1354,sh.600036,2020-08-05,33.9247095,-1,0.1045284632676536,1.0,1.0104683195592286
1355,sh.600036,2020-08-06,34.5975963,-1,-0.1045284632676533,1.0,0.9805510534846028
1356,sh.600036,2020-08-07,34.21442465,-1,-0.3090169943749474,1.0,1.0111991259218793
1357,sh.600036,2020-08-10,34.578905,-1,-0.4999999999999998,1.0,0.9894594594594596
1358,sh.600036,2020-08-11,35.0835701,-1,-0.669130606358858,1.0,0.9856153436334576
1359,sh.600036,2020-08-12,35.31721135,1,0.8090169943749473,1.0066595631326585,1.0066595631326585
1360,sh.600036,2020-08-13,34.88731145,1,0.9135454576426008,0.9878274675840168,0.9878274675840168
1361,sh.600036,2020-08-14,35.51347,-1,-0.9781476007338056,1.0,0.9823684210526316
1362,sh.600036,2020-08-17,36.49476325,1,-1.0,1.0276315789473685,1.0276315789473685
1363,sh.600036,2020-08-18,36.30785025,1,-0.9238795325112868,0.9948783610755443,0.9948783610755443
1364,sh.600036,2020-08-19,35.84056775,1,-0.7071067811865475,0.987129987129987,0.987129987129987
1365,sh.600036,2020-08-20,35.0648788,1,-0.3826834323650898,0.9783572359843548,0.9783572359843548
1366,sh.600036,2020-08-21,35.29852005,1,0.0,1.0066631130063965,1.0066631130063965
1367,sh.600036,2020-08-24,35.0461875,1,0.3826834323650898,0.9928514694201748,0.9928514694201748
1368,sh.600036,2020-08-25,35.1209527,1,0.7071067811865475,1.002133333333333,1.002133333333333
1369,sh.600036,2020-08-26,34.79385495,1,0.9238795325112868,0.9906865353911655,0.9906865353911655
1370,sh.600036,2020-08-27,34.4854485,-1,1.0,1.0,1.0089430894308944
1371,sh.600036,2020-08-28,35.93402425,-1,1.0,1.0,0.9596879063719115
1372,sh.600036,2020-08-31,35.22375485,1,-0.8660254037844387,0.9802340702210662,0.9802340702210662
1373,sh.600036,2020-09-01,34.9714223,-1,0.5,1.0,1.0072153928380545
1374,sh.600036,2020-09-02,34.765818,-1,0.0,1.0,1.0059139784946236
1375,sh.600036,2020-09-03,34.5602137,-1,-0.4999999999999998,1.0,1.0059491617090321
1376,sh.600036,2020-09-04,34.391992,-1,-0.8660254037844385,1.0,1.004891304347826
1377,sh.600036,2020-09-07,34.38264635,-1,1.0,1.0,1.000271812992661
1378,sh.600036,2020-09-08,35.13029835,-1,0.9396926207859084,1.0,0.9787177440808728
1379,sh.600036,2020-09-09,35.139644,-1,0.766044443118978,1.0,0.9997340425531915
1380,sh.600036,2020-09-10,35.2331005,-1,0.5,1.0,0.9973474801061009
1381,sh.600036,2020-09-11,34.8032006,-1,0.1736481776669303,1.0,1.0123523093447906
1382,sh.600036,2020-09-14,34.90600275,-1,-0.1736481776669303,1.0,0.9970548862115127
1383,sh.600036,2020-09-15,35.4200135,-1,-0.4999999999999998,1.0,0.9854881266490764
1384,sh.600036,2020-09-16,35.5695439,-1,-0.7660444431189779,1.0,0.9957961114030479
1385,sh.600036,2020-09-17,35.39197655,-1,-0.9396926207859084,1.0,1.0050171639820438
1386,sh.600036,2020-09-18,36.43868935,-1,1.0,1.0,0.9712746858168761
1387,sh.600036,2020-09-21,36.074209,1,-0.9238795325112868,0.9899974352398052,0.9899974352398052
1388,sh.600036,2020-09-22,35.4013222,-1,0.7071067811865475,1.0,1.0190073917634634
1389,sh.600036,2020-09-23,35.0461875,-1,0.3826834323650898,1.0,1.0101333333333333
1390,sh.600036,2020-09-24,34.6349789,-1,0.0,1.0,1.0118726389638424
1391,sh.600036,2020-09-25,34.7471267,-1,-0.3826834323650898,1.0,0.9967724583109198
1392,sh.600036,2020-09-28,34.81254625,-1,-0.7071067811865475,1.0,0.9981208053691277
1393,sh.600036,2020-09-29,33.93405515,-1,-0.9238795325112868,1.0,1.0258881850729826
1394,sh.600036,2020-09-30,33.64434,-1,1.0,1.0,1.0086111111111111
1395,sh.600036,2020-10-09,33.8125617,-1,0.9594929736144974,1.0,0.9950248756218905
1396,sh.600036,2020-10-12,35.1022614,-1,0.8412535328311811,1.0,0.963258785942492
1397,sh.600036,2020-10-13,35.31721135,-1,0.6548607339452851,1.0,0.9939137337920085
1398,sh.600036,2020-10-14,35.56019825,-1,0.4154150130018864,1.0,0.9931668856767413
1399,sh.600036,2020-10-15,36.45738065,-1,0.142314838273285,1.0,0.9753909254037427
1400,sh.600036,2020-10-16,37.1769957,1,0.142314838273285,1.0197385285824148,1.0197385285824148
1401,sh.600036,2020-10-19,37.37325435,1,0.4154150130018864,1.0052790346907996,1.0052790346907996
1402,sh.600036,2020-10-20,37.35456305,1,0.6548607339452851,0.9994998749687422,0.9994998749687422
1403,sh.600036,2020-10-21,38.130252,1,0.8412535328311811,1.0207655741806354,1.0207655741806354
1404,sh.600036,2020-10-22,38.49473235,1,0.9594929736144976,1.0095588235294117,1.0095588235294117
1405,sh.600036,2020-10-23,38.5227693,1,-1.0,1.0007283321194465,1.0007283321194465
1406,sh.600036,2020-10-26,37.9620303,1,-0.8090169943749473,0.9854439592430859,0.9854439592430859
1407,sh.600036,2020-10-27,37.80315425,1,-0.3090169943749474,0.9958148695224026,0.9958148695224026
1408,sh.600036,2020-10-28,37.4760565,1,0.3090169943749474,0.9913473423980222,0.9913473423980222
1409,sh.600036,2020-10-29,37.56016735,1,0.8090169943749473,1.0022443890274315,1.0022443890274315
1410,sh.600036,2020-10-30,37.20503265,1,-1.0,0.9905449116695695,0.9905449116695695
1411,sh.600036,2020-11-02,37.61624125,1,-0.9906859460363308,1.0110524993720171,1.0110524993720171
1412,sh.600036,2020-11-03,38.5414606,1,-0.9629172873477994,1.0245962732919254,1.0245962732919254
1413,sh.600036,2020-11-04,40.12087545,1,-0.9172113015054528,1.0409796314258002,1.0409796314258002
1414,sh.600036,2020-11-05,39.99003635,1,-0.8544194045464886,0.9967388772420218,0.9967388772420218
1415,sh.600036,2020-11-06,39.7003212,1,-0.7757112907044198,0.9927553166627717,0.9927553166627717
1416,sh.600036,2020-11-09,40.21433195,1,-0.682553143218654,1.0129472693032016,1.0129472693032016
1417,sh.600036,2020-11-10,40.8591818,1,-0.5766803221148671,1.0160353241924238,1.0160353241924238
1418,sh.600036,2020-11-11,41.44795775,1,-0.4600650377311521,1.0144098810612991,1.0144098810612991
1419,sh.600036,2020-11-12,40.7283427,1,-0.3348796121709862,0.9826381059751973,0.9826381059751973
1420,sh.600036,2020-11-13,39.7937777,1,-0.2034560130526339,0.9770536943552088,0.9770536943552088
1421,sh.600036,2020-11-16,40.186295,-1,0.0682424133646709,1.0,0.9902325581395348
1422,sh.600036,2020-11-17,40.9713296,1,0.0682424133646709,1.0195348837209302,1.0195348837209302
1423,sh.600036,2020-11-18,41.82178375,1,0.2034560130526337,1.020757299270073,1.020757299270073
1424,sh.600036,2020-11-19,41.93393155,1,0.3348796121709862,1.00268156424581,1.00268156424581
1425,sh.600036,2020-11-20,42.10215325,1,0.4600650377311521,1.00401158903499,1.00401158903499
1426,sh.600036,2020-11-23,42.429251,1,0.5766803221148671,1.0077691453940067,1.0077691453940067
1427,sh.600036,2020-11-24,41.93393155,1,0.682553143218654,0.9883259911894272,0.9883259911894272
1428,sh.600036,2020-11-25,41.52272295,1,0.7757112907044197,0.9901938934700246,0.9901938934700246
1429,sh.600036,2020-11-26,42.13953585,1,0.8544194045464883,1.0148548278190412,1.0148548278190412
1430,sh.600036,2020-11-27,42.84980525,1,0.9172113015054528,1.0168551785318252,1.0168551785318252
1431,sh.600036,2020-11-30,41.307773,1,0.9629172873477994,0.9640130861504906,0.9640130861504906
1432,sh.600036,2020-12-01,43.176903,-1,-0.9906859460363308,1.0,0.9567099567099566
1433,sh.600036,2020-12-02,43.737642,1,-1.0,1.0129870129870129,1.0129870129870129
1434,sh.600036,2020-12-03,43.44792685,1,-0.9009688679024191,0.9933760683760684,0.9933760683760684
1435,sh.600036,2020-12-04,42.7843857,1,-0.6234898018587335,0.9847278984727899,0.9847278984727899
1436,sh.600036,2020-12-07,41.5133773,-1,0.2225209339563144,1.0,1.030616839261594
1437,sh.600036,2020-12-08,41.3638469,-1,-0.2225209339563144,1.0,1.0036150022593764
1438,sh.600036,2020-12-09,41.3451556,-1,-0.6234898018587335,1.0,1.0004520795660037
1439,sh.600036,2020-12-10,41.3825382,-1,-0.9009688679024191,1.0,0.9990966576332431
1440,sh.600036,2020-12-11,39.8872342,-1,1.0,1.0,1.0374882849109652
1441,sh.600036,2020-12-14,41.46664905,-1,1.0,1.0,0.961911201262114
1442,sh.600036,2020-12-15,41.44795775,-1,0.8660254037844387,1.0,1.0004509582863585
1443,sh.600036,2020-12-16,41.1769339,-1,0.5,1.0,1.0065819337267363
1444,sh.600036,2020-12-17,41.16758825,-1,0.0,1.0,1.000227014755959
1445,sh.600036,2020-12-18,40.2797515,-1,-0.4999999999999998,1.0,1.0220417633410672
1446,sh.600036,2020-12-21,40.08349285,-1,-0.8660254037844385,1.0,1.004896246211238
1447,sh.600036,2020-12-22,39.16761915,-1,1.0,1.0,1.0233834407062752
1448,sh.600036,2020-12-23,39.5507908,-1,0.9888308262251284,1.0,0.9903119092627598
1449,sh.600036,2020-12-24,39.78443205,-1,0.9555728057861408,1.0,0.994127319708715
1450,sh.600036,2020-12-25,39.9246168,-1,0.9009688679024191,1.0,0.9964887640449437
1451,sh.600036,2020-12-28,40.2236776,-1,0.8262387743159948,1.0,0.9925650557620818
1452,sh.600036,2020-12-29,40.02741895,-1,0.7330518718298262,1.0,1.0049031053000235
1453,sh.600036,2020-12-30,40.23302325,-1,0.6234898018587335,1.0,0.994889663182346
1454,sh.600036,2020-12-31,41.07413175,-1,0.4999999999999998,1.0,0.9795221843003414
1455,sh.600036,2021-01-04,40.34517105,-1,0.3653410243663949,1.0,1.018068102849201
1456,sh.600036,2021-01-05,39.4199517,-1,0.2225209339563144,1.0,1.023470839260313
1457,sh.600036,2021-01-06,41.26104475,-1,0.0747300935864241,1.0,0.955379388448471
1458,sh.600036,2021-01-07,42.8965335,-1,-0.0747300935864243,1.0,0.9618736383442267
1459,sh.600036,2021-01-08,43.550729,1,0.2225209339563144,1.0152505446623095,1.0152505446623095
1460,sh.600036,2021-01-11,45.2516373,1,0.3653410243663951,1.0390557939914165,1.0390557939914165
1461,sh.600036,2021-01-12,46.4478805,1,0.5000000000000002,1.026435357290376,1.026435357290376
1462,sh.600036,2021-01-13,46.167511,1,0.6234898018587335,0.9939637826961771,0.9939637826961771
1463,sh.600036,2021-01-14,45.84041325,1,0.7330518718298263,0.992914979757085,0.992914979757085
1464,sh.600036,2021-01-15,47.7936541,1,0.826238774315995,1.0426095820591232,1.0426095820591232
1465,sh.600036,2021-01-18,48.5226148,1,0.9009688679024191,1.0152522487289792,1.0152522487289792
1466,sh.600036,2021-01-19,48.45719525,1,0.9555728057861408,0.9986517719568567,0.9986517719568567
1467,sh.600036,2021-01-20,48.3357018,1,0.9888308262251286,0.9974927675988429,0.9974927675988429
1468,sh.600036,2021-01-21,49.1955016,1,-1.0,1.0177880897138438,1.0177880897138438
1469,sh.600036,2021-01-22,48.2609366,1,-0.8660254037844387,0.9810030395136778,0.9810030395136778
1470,sh.600036,2021-01-25,48.70018215,1,-0.5,1.0091014717273432,1.0091014717273432
1471,sh.600036,2021-01-26,48.036641,1,0.0,0.9863749760122817,0.9863749760122817
1472,sh.600036,2021-01-27,48.59738,1,0.4999999999999998,1.0116731517509727,1.0116731517509727
1473,sh.600036,2021-01-28,48.23289965,1,0.8660254037844385,0.9924999999999999,0.9924999999999999
1474,sh.600036,2021-01-29,47.7562715,1,-1.0,0.9901181941484207,0.9901181941484207
1475,sh.600036,2021-02-01,48.971206,1,-0.9396926207859084,1.0254403131115462,1.0254403131115462
1476,sh.600036,2021-02-02,48.56934305,1,-0.766044443118978,0.991793893129771,0.991793893129771
1477,sh.600036,2021-02-03,49.57867325,1,-0.5,1.0207812199345776,1.0207812199345776
1478,sh.600036,2021-02-04,49.9992275,1,-0.1736481776669303,1.0084825636192272,1.0084825636192272
1479,sh.600036,2021-02-05,51.1580881,1,0.1736481776669303,1.0231775700934578,1.0231775700934578
1480,sh.600036,2021-02-08,51.6440619,1,0.4999999999999998,1.009499451954695,1.009499451954695
1481,sh.600036,2021-02-09,51.6440619,1,0.7660444431189779,1.0,1.0
1482,sh.600036,2021-02-10,50.98052075,1,0.9396926207859084,0.9871516467607673,0.9871516467607673
1483,sh.600036,2021-02-18,52.04592485,1,-1.0,1.0208982584784603,1.0208982584784603
1484,sh.600036,2021-02-19,51.587988,-1,0.970941817426052,1.0,1.0088768115942028
1485,sh.600036,2021-02-22,50.653423,-1,0.8854560256532099,1.0,1.0184501845018452
1486,sh.600036,2021-02-23,51.91508575,-1,0.7485107481711011,1.0,0.9756975697569755
1487,sh.600036,2021-02-24,50.092684,-1,0.5680647467311558,1.0,1.0363805970149256
1488,sh.600036,2021-02-25,50.88706425,-1,0.3546048870425357,1.0,0.9843893480257117
1489,sh.600036,2021-02-26,47.7562715,-1,0.1205366802553231,1.0,1.0655577299412917
1490,sh.600036,2021-03-01,47.09273035,-1,-0.1205366802553229,1.0,1.014090097241516
1491,sh.600036,2021-03-02,46.30769575,-1,-0.3546048870425355,1.0,1.0169525731584257
1492,sh.600036,2021-03-03,49.31699505,-1,-0.5680647467311557,1.0,0.9389804813340912
1493,sh.600036,2021-03-04,48.971206,-1,-0.7485107481711009,1.0,1.00706106870229
1494,sh.600036,2021-03-05,48.036641,-1,-0.8854560256532099,1.0,1.0194552529182879
1495,sh.600036,2021-03-08,46.66283045,-1,-0.970941817426052,1.0,1.0294412177047867
1496,sh.600036,2021-03-09,45.3264025,-1,1.0,1.0,1.0294845360824743
