,ticker,date,close,action,reward,change_wo_short,change_w_short
1214,sh.600111,2020-01-02,10.89645561,1,0.7660444431189779,1.0212177121771218,1.0212177121771218
1215,sh.600111,2020-01-03,10.88661238,1,0.9396926207859084,0.9990966576332431,0.9990966576332431
1216,sh.600111,2020-01-06,11.09332021,1,-1.0,1.0189873417721518,1.0189873417721518
1217,sh.600111,2020-01-07,11.00473114,1,-0.9781476007338056,0.9920141969831411,0.9920141969831411
1218,sh.600111,2020-01-08,10.7291207,1,-0.9135454576426008,0.9749552772808585,0.9749552772808585
1219,sh.600111,2020-01-09,10.78818008,-1,0.8090169943749473,1.0,0.9945255474452555
1220,sh.600111,2020-01-10,10.77833685,1,-0.6691306063588582,0.999087591240876,0.999087591240876
1221,sh.600111,2020-01-13,10.87676915,1,-0.5,1.009132420091324,1.009132420091324
1222,sh.600111,2020-01-14,10.90629884,1,-0.3090169943749474,1.0027149321266968,1.0027149321266968
1223,sh.600111,2020-01-15,10.67990455,1,-0.1045284632676536,0.9792418772563177,0.9792418772563177
1224,sh.600111,2020-01-16,10.62084517,-1,-0.1045284632676533,1.0,1.005560704355885
1225,sh.600111,2020-01-17,10.5322561,-1,-0.3090169943749474,1.0,1.0084112149532711
1226,sh.600111,2020-01-20,10.70943424,-1,-0.4999999999999998,1.0,0.9834558823529412
1227,sh.600111,2020-01-21,10.40429411,-1,-0.669130606358858,1.0,1.0293282876064334
1228,sh.600111,2020-01-22,10.39445088,-1,-0.8090169943749473,1.0,1.0009469696969697
1229,sh.600111,2020-01-23,9.98103522,-1,-0.9135454576426008,1.0,1.0414201183431953
1230,sh.600111,2020-02-03,8.98686899,-1,-0.9781476007338056,1.0,1.1106243154435926
1231,sh.600111,2020-02-04,8.7604747,-1,1.0,1.0,1.0258426966292136
1232,sh.600111,2020-02-05,9.13451744,-1,0.9510565162951536,1.0,0.959051724137931
1233,sh.600111,2020-02-06,9.21326328,-1,0.8090169943749473,1.0,0.9914529914529915
1234,sh.600111,2020-02-07,9.2526362,-1,0.5877852522924731,1.0,0.9957446808510638
1235,sh.600111,2020-02-10,9.42981434,-1,0.3090169943749474,1.0,0.9812108559498955
1236,sh.600111,2020-02-11,9.40028465,-1,0.0,1.0,1.0031413612565445
1237,sh.600111,2020-02-12,9.67589509,-1,-0.3090169943749474,1.0,0.9715157680569685
1238,sh.600111,2020-02-13,9.63652217,-1,-0.5877852522924731,1.0,1.0040858018386107
1239,sh.600111,2020-02-14,9.65620863,-1,-0.8090169943749473,1.0,0.9979612640163098
1240,sh.600111,2020-02-17,9.85307323,-1,-0.9510565162951536,1.0,0.98001998001998
1241,sh.600111,2020-02-18,10.10899721,-1,1.0,1.0,0.9746835443037974
1242,sh.600111,2020-02-19,9.84323,1,-0.9238795325112868,0.9737098344693281,0.9737098344693281
1243,sh.600111,2020-02-20,9.95150553,-1,0.7071067811865475,1.0,0.9891196834817012
1244,sh.600111,2020-02-21,10.0400946,1,-0.3826834323650898,1.0089020771513353,1.0089020771513353
1245,sh.600111,2020-02-24,9.88260292,1,0.0,0.9843137254901961,0.9843137254901961
1246,sh.600111,2020-02-25,9.63652217,1,0.3826834323650898,0.9750996015936254,0.9750996015936254
1247,sh.600111,2020-02-26,9.52824664,-1,-0.7071067811865475,1.0,1.0113636363636362
1248,sh.600111,2020-02-27,9.51840341,1,0.9238795325112868,0.9989669421487601,0.9989669421487601
1249,sh.600111,2020-02-28,8.9573393,1,-1.0,0.9410548086866597,0.9410548086866597
1250,sh.600111,2020-03-02,9.2526362,-1,0.7071067811865475,1.0,0.9680851063829786
1251,sh.600111,2020-03-03,9.33138204,-1,0.0,1.0,0.9915611814345991
1252,sh.600111,2020-03-04,9.4495008,-1,-0.7071067811865475,1.0,0.9874999999999999
1253,sh.600111,2020-03-05,9.66605186,-1,1.0,1.0,0.9775967413441955
1254,sh.600111,2020-03-06,9.50856018,-1,0.9659258262890684,1.0,1.0165631469979295
1255,sh.600111,2020-03-09,9.14436067,-1,0.8660254037844387,1.0,1.0398277717976319
1256,sh.600111,2020-03-10,9.22310651,-1,0.7071067811865475,1.0,0.991462113127001
1257,sh.600111,2020-03-11,9.12467421,-1,0.5,1.0,1.0107874865156419
1258,sh.600111,2020-03-12,8.98686899,-1,0.2588190451025209,1.0,1.0153340635268346
1259,sh.600111,2020-03-13,8.88843669,-1,0.0,1.0,1.0110741971207087
1260,sh.600111,2020-03-16,8.6620424,-1,-0.2588190451025207,1.0,1.0261363636363636
1261,sh.600111,2020-03-17,8.5636101,-1,-0.4999999999999998,1.0,1.0114942528735633
1262,sh.600111,2020-03-18,8.4651778,-1,-0.7071067811865475,1.0,1.0116279069767442
1263,sh.600111,2020-03-19,8.4651778,-1,-0.8660254037844385,1.0,1.0
1264,sh.600111,2020-03-20,8.59313979,-1,-0.9659258262890682,1.0,0.9851088201603664
1265,sh.600111,2020-03-23,8.29784289,-1,1.0,1.0,1.0355871886120995
1266,sh.600111,2020-03-24,8.50455072,-1,0.9781476007338056,1.0,0.9756944444444446
1267,sh.600111,2020-03-25,8.6620424,-1,0.9135454576426008,1.0,0.9818181818181817
1268,sh.600111,2020-03-26,8.72110178,-1,0.8090169943749473,1.0,0.9932279909706548
1269,sh.600111,2020-03-27,8.58329656,-1,0.6691306063588582,1.0,1.0160550458715596
1270,sh.600111,2020-03-30,8.37658873,-1,0.5,1.0,1.0246768507638073
1271,sh.600111,2020-03-31,8.84906377,-1,0.3090169943749474,1.0,0.946607341490545
1272,sh.600111,2020-04-01,8.87859346,-1,0.1045284632676536,1.0,0.9966740576496675
1273,sh.600111,2020-04-02,8.86875023,-1,-0.1045284632676533,1.0,1.0011098779134295
1274,sh.600111,2020-04-03,8.89827992,-1,-0.3090169943749474,1.0,0.9966814159292035
1275,sh.600111,2020-04-07,9.01639868,-1,-0.4999999999999998,1.0,0.9868995633187774
1276,sh.600111,2020-04-08,9.02624191,-1,-0.669130606358858,1.0,0.9989094874591058
1277,sh.600111,2020-04-09,8.93765284,-1,-0.8090169943749473,1.0,1.0099118942731278
1278,sh.600111,2020-04-10,8.96718253,-1,-0.9135454576426008,1.0,0.9967069154774971
1279,sh.600111,2020-04-13,9.01639868,-1,-0.9781476007338056,1.0,0.9945414847161572
1280,sh.600111,2020-04-14,9.11483098,-1,1.0,1.0,0.9892008639308856
1281,sh.600111,2020-04-15,8.98686899,1,-0.9510565162951536,0.985961123110151,0.985961123110151
1282,sh.600111,2020-04-16,8.89827992,-1,0.8090169943749473,1.0,1.0099557522123894
1283,sh.600111,2020-04-17,8.93765284,-1,0.5877852522924731,1.0,0.9955947136563877
1284,sh.600111,2020-04-20,8.89827992,-1,0.3090169943749474,1.0,1.004424778761062
1285,sh.600111,2020-04-21,8.71125855,-1,0.0,1.0,1.0214689265536723
1286,sh.600111,2020-04-22,8.98686899,-1,-0.3090169943749474,1.0,0.9693318729463307
1287,sh.600111,2020-04-23,8.89827992,-1,-0.5877852522924731,1.0,1.0099557522123894
1288,sh.600111,2020-04-24,8.75063147,-1,-0.8090169943749473,1.0,1.0168728908886389
1289,sh.600111,2020-04-27,8.68172886,-1,-0.9510565162951536,1.0,1.007936507936508
1290,sh.600111,2020-04-28,8.49470749,-1,1.0,1.0,1.0220162224797218
1291,sh.600111,2020-04-29,8.50455072,-1,0.5,1.0,0.9988425925925927
1292,sh.600111,2020-04-30,8.88843669,-1,-0.4999999999999998,1.0,0.9568106312292357
1293,sh.600111,2020-05-06,9.41997111,-1,1.0,1.0,0.9435736677115988
1294,sh.600111,2020-05-07,9.13451744,1,-0.7071067811865475,0.9696969696969696,0.9696969696969696
1295,sh.600111,2020-05-08,9.18373359,-1,0.0,1.0,0.994640943193998
1296,sh.600111,2020-05-11,9.10498775,1,0.7071067811865475,0.9914255091103966,0.9914255091103966
1297,sh.600111,2020-05-12,9.02624191,-1,1.0,1.0,1.0087241003271539
1298,sh.600111,2020-05-13,9.0557716,-1,0.970941817426052,1.0,0.9967391304347827
1299,sh.600111,2020-05-14,9.23294974,-1,0.8854560256532099,1.0,0.9808102345415778
1300,sh.600111,2020-05-15,9.24279297,1,-0.7485107481711011,1.0010660980810233,1.0010660980810233
1301,sh.600111,2020-05-18,9.72511124,1,-0.5680647467311558,1.0521831735889244,1.0521831735889244
1302,sh.600111,2020-05-19,9.65620863,1,-0.3546048870425357,0.992914979757085,0.992914979757085
1303,sh.600111,2020-05-20,9.48887372,1,-0.1205366802553231,0.9826707441386341,0.9826707441386341
1304,sh.600111,2020-05-21,9.69558155,1,0.1205366802553229,1.0217842323651452,1.0217842323651452
1305,sh.600111,2020-05-22,9.86291646,1,0.3546048870425355,1.0172588832487308,1.0172588832487308
1306,sh.600111,2020-05-25,9.68573832,1,0.5680647467311557,0.9820359281437127,0.9820359281437127
1307,sh.600111,2020-05-26,9.7447977,1,0.7485107481711009,1.0060975609756098,1.0060975609756098
1308,sh.600111,2020-05-27,9.88260292,1,0.8854560256532099,1.0141414141414142,1.0141414141414142
1309,sh.600111,2020-05-28,9.92197584,1,0.970941817426052,1.00398406374502,1.00398406374502
1310,sh.600111,2020-05-29,9.99087845,1,-1.0,1.0069444444444444,1.0069444444444444
1311,sh.600111,2020-06-01,9.9416623,1,-0.9863613034027224,0.9950738916256158,0.9950738916256158
1312,sh.600111,2020-06-02,9.92197584,1,-0.9458172417006346,0.9980198019801979,0.9980198019801979
1313,sh.600111,2020-06-03,9.6463654,1,-0.8794737512064891,0.9722222222222223,0.9722222222222223
1314,sh.600111,2020-06-04,9.61683571,-1,0.7891405093963936,1.0,1.0030706243602867
1315,sh.600111,2020-06-05,9.52824664,-1,0.677281571625741,1.0,1.009297520661157
1316,sh.600111,2020-06-08,9.57746279,-1,0.5469481581224269,1.0,0.9948612538540598
1317,sh.600111,2020-06-09,9.4495008,-1,0.4016954246529695,1.0,1.0135416666666668
1318,sh.600111,2020-06-10,9.51840341,-1,0.2454854871407991,1.0,0.9927611168562565
1319,sh.600111,2020-06-11,9.73495447,-1,0.0825793454723323,1.0,0.9777553083923154
1320,sh.600111,2020-06-12,9.53808987,-1,-0.0825793454723323,1.0,1.0206398348813208
1321,sh.600111,2020-06-15,9.24279297,-1,-0.2454854871407991,1.0,1.0319488817891374
1322,sh.600111,2020-06-16,9.36091173,-1,-0.4016954246529693,1.0,0.9873817034700316
1323,sh.600111,2020-06-17,9.31169558,-1,-0.5469481581224267,1.0,1.0052854122621564
1324,sh.600111,2020-06-18,9.33138204,-1,-0.677281571625741,1.0,0.99789029535865
1325,sh.600111,2020-06-19,9.40028465,-1,-0.7891405093963935,1.0,0.9926701570680628
1326,sh.600111,2020-06-22,9.43965757,-1,-0.8794737512064891,1.0,0.9958289885297184
1327,sh.600111,2020-06-23,9.4495008,-1,-0.9458172417006346,1.0,0.9989583333333334
1328,sh.600111,2020-06-24,9.26247943,-1,-0.9863613034027224,1.0,1.0201912858660998
1329,sh.600111,2020-06-29,9.07545806,-1,1.0,1.0,1.0206073752711495
1330,sh.600111,2020-06-30,9.17389036,-1,0.9594929736144974,1.0,0.9892703862660946
1331,sh.600111,2020-07-01,9.32153881,-1,0.8412535328311811,1.0,0.9841605068637803
1332,sh.600111,2020-07-02,9.48887372,-1,0.6548607339452851,1.0,0.9823651452282156
1333,sh.600111,2020-07-03,9.70542478,-1,0.4154150130018864,1.0,0.977687626774848
1334,sh.600111,2020-07-06,10.40429411,-1,0.142314838273285,1.0,0.9328287606433302
1335,sh.600111,2020-07-07,10.28617535,1,0.142314838273285,0.988647114474929,0.988647114474929
1336,sh.600111,2020-07-08,11.3197145,1,0.4154150130018864,1.1004784688995215,1.1004784688995215
1337,sh.600111,2020-07-09,12.11701613,1,0.6548607339452851,1.0704347826086957,1.0704347826086957
1338,sh.600111,2020-07-10,12.44184272,1,0.8412535328311811,1.0268074735987003,1.0268074735987003
1339,sh.600111,2020-07-13,12.796199,1,0.9594929736144976,1.0284810126582278,1.0284810126582278
1340,sh.600111,2020-07-14,12.82572869,1,-1.0,1.0023076923076923,1.0023076923076923
1341,sh.600111,2020-07-15,11.93983799,1,-0.5,0.9309286262471219,0.9309286262471219
1342,sh.600111,2020-07-16,11.76265985,1,0.4999999999999998,0.9851607584501237,0.9851607584501237
1343,sh.600111,2020-07-17,11.53626556,1,-1.0,0.9807531380753138,0.9807531380753138
1344,sh.600111,2020-07-20,12.68792347,1,-0.7071067811865475,1.0998293515358362,1.0998293515358362
1345,sh.600111,2020-07-21,12.43199949,1,0.0,0.9798293250581848,0.9798293250581848
1346,sh.600111,2020-07-22,12.74698285,1,0.7071067811865475,1.0253365003958828,1.0253365003958828
1347,sh.600111,2020-07-23,12.82572869,1,-1.0,1.0061776061776062,1.0061776061776062
1348,sh.600111,2020-07-24,12.14654582,1,-1.0,0.9470452801227935,0.9470452801227935
1349,sh.600111,2020-07-27,12.26466458,1,-0.9510565162951536,1.0097244732576984,1.0097244732576984
1350,sh.600111,2020-07-28,12.2056052,1,-0.8090169943749473,0.9951845906902087,0.9951845906902087
1351,sh.600111,2020-07-29,12.54027502,1,-0.5877852522924731,1.0274193548387096,1.0274193548387096
1352,sh.600111,2020-07-30,12.32372396,1,-0.3090169943749474,0.9827315541601257,0.9827315541601257
1353,sh.600111,2020-07-31,12.21544843,1,0.0,0.9912140575079872,0.9912140575079872
1354,sh.600111,2020-08-03,12.8946313,1,0.3090169943749474,1.055600322320709,1.055600322320709
1355,sh.600111,2020-08-04,12.6977667,1,0.5877852522924731,0.984732824427481,0.984732824427481
1356,sh.600111,2020-08-05,13.96754337,1,0.8090169943749473,1.0999999999999999,1.0999999999999999
1357,sh.600111,2020-08-06,13.85926784,1,0.9510565162951536,0.9922480620155039,0.9922480620155039
1358,sh.600111,2020-08-07,14.38095903,1,-1.0,1.0376420454545454,1.0376420454545454
1359,sh.600111,2020-08-10,13.50491156,1,-0.5,0.9390828199863108,0.9390828199863108
1360,sh.600111,2020-08-11,13.65256001,1,0.4999999999999998,1.010932944606414,1.010932944606414
1361,sh.600111,2020-08-12,13.05212298,1,-1.0,0.9560201874549387,0.9560201874549387
1362,sh.600111,2020-08-13,13.1899282,-1,0.5,1.0,0.9895522388059702
1363,sh.600111,2020-08-14,13.25883081,-1,-0.4999999999999998,1.0,0.9948032665181886
1364,sh.600111,2020-08-17,13.71161939,-1,1.0,1.0,0.9669777458722183
1365,sh.600111,2020-08-18,13.5836574,1,-0.9009688679024191,0.9906676238334531,0.9906676238334531
1366,sh.600111,2020-08-19,13.64271678,-1,0.6234898018587335,1.0,0.9956709956709957
1367,sh.600111,2020-08-20,12.9930636,-1,0.2225209339563144,1.0,1.05
1368,sh.600111,2020-08-21,12.72729639,-1,-0.2225209339563144,1.0,1.0208816705336428
1369,sh.600111,2020-08-24,12.8946313,-1,-0.6234898018587335,1.0,0.9870229007633586
1370,sh.600111,2020-08-25,12.45168595,-1,-0.9009688679024191,1.0,1.0355731225296443
1371,sh.600111,2020-08-26,11.97921091,-1,1.0,1.0,1.039441248972884
1372,sh.600111,2020-08-27,12.1071729,-1,0.7071067811865475,1.0,0.989430894308943
1373,sh.600111,2020-08-28,12.27450781,-1,0.0,1.0,0.9863672814755414
1374,sh.600111,2020-08-31,12.15638905,-1,-0.7071067811865475,1.0,1.0097165991902834
1375,sh.600111,2020-09-01,12.32372396,-1,1.0,1.0,0.9864217252396167
1376,sh.600111,2020-09-02,12.03827029,-1,0.9009688679024191,1.0,1.0237121831561733
1377,sh.600111,2020-09-03,11.89062184,-1,0.6234898018587335,1.0,1.0124172185430462
1378,sh.600111,2020-09-04,11.76265985,-1,0.2225209339563144,1.0,1.010878661087866
1379,sh.600111,2020-09-07,11.50673587,-1,-0.2225209339563144,1.0,1.0222412318220702
1380,sh.600111,2020-09-08,11.60516817,-1,-0.6234898018587335,1.0,0.991518235793045
1381,sh.600111,2020-09-09,11.18190928,-1,-0.9009688679024191,1.0,1.0378521126760565
1382,sh.600111,2020-09-10,11.15237959,-1,1.0,1.0,1.0026478375992938
1383,sh.600111,2020-09-11,11.25081189,-1,0.8660254037844387,1.0,0.9912510936132984
1384,sh.600111,2020-09-14,11.42799003,-1,0.5,1.0,0.9844961240310077
1385,sh.600111,2020-09-15,11.3197145,-1,0.0,1.0,1.0095652173913043
1386,sh.600111,2020-09-16,11.18190928,-1,-0.4999999999999998,1.0,1.012323943661972
1387,sh.600111,2020-09-17,11.21143897,-1,-0.8660254037844385,1.0,0.9973661106233539
1388,sh.600111,2020-09-18,11.50673587,-1,1.0,1.0,0.9743370402053035
1389,sh.600111,2020-09-21,11.39846034,-1,0.8660254037844387,1.0,1.0094991364421417
1390,sh.600111,2020-09-22,11.06379052,-1,0.5,1.0,1.0302491103202847
1391,sh.600111,2020-09-23,11.17206605,-1,0.0,1.0,0.9903083700440529
1392,sh.600111,2020-09-24,10.83739623,-1,-0.4999999999999998,1.0,1.030881017257039
1393,sh.600111,2020-09-25,10.64053163,-1,-0.8660254037844385,1.0,1.0185013876040703
1394,sh.600111,2020-09-28,10.57162902,-1,1.0,1.0,1.006517690875233
1395,sh.600111,2020-09-29,10.6306884,-1,0.8090169943749473,1.0,0.9944444444444444
1396,sh.600111,2020-09-30,10.57162902,-1,0.3090169943749474,1.0,1.005586592178771
1397,sh.600111,2020-10-09,10.90629884,-1,-0.3090169943749474,1.0,0.9693140794223826
1398,sh.600111,2020-10-12,11.28034158,-1,-0.8090169943749473,1.0,0.9668411867364747
1399,sh.600111,2020-10-13,11.30002804,-1,1.0,1.0,0.9982578397212544
1400,sh.600111,2020-10-14,11.07363375,-1,0.9749279121818236,1.0,1.0204444444444445
1401,sh.600111,2020-10-15,11.06379052,-1,0.9009688679024191,1.0,1.0008896797153026
1402,sh.600111,2020-10-16,10.95551499,-1,0.7818314824680297,1.0,1.009883198562444
1403,sh.600111,2020-10-19,10.98504468,-1,0.6234898018587335,1.0,0.9973118279569894
1404,sh.600111,2020-10-20,10.95551499,-1,0.4338837391175581,1.0,1.0026954177897573
1405,sh.600111,2020-10-21,10.81770977,-1,0.2225209339563144,1.0,1.0127388535031845
1406,sh.600111,2020-10-22,10.67990455,-1,0.0,1.0,1.0129032258064516
1407,sh.600111,2020-10-23,10.61100194,-1,-0.2225209339563144,1.0,1.0064935064935066
1408,sh.600111,2020-10-26,10.59131548,-1,-0.4338837391175581,1.0,1.0018587360594795
1409,sh.600111,2020-10-27,10.57162902,-1,-0.6234898018587335,1.0,1.0018621973929238
1410,sh.600111,2020-10-28,10.62084517,-1,-0.7818314824680297,1.0,0.9953660797034289
1411,sh.600111,2020-10-29,10.40429411,-1,-0.9009688679024191,1.0,1.0208136234626302
1412,sh.600111,2020-10-30,9.91213261,-1,-0.9749279121818236,1.0,1.0496524329692154
1413,sh.600111,2020-11-02,9.88260292,-1,1.0,1.0,1.002988047808765
1414,sh.600111,2020-11-03,10.86692592,-1,0.984807753012208,1.0,0.9094202898550725
1415,sh.600111,2020-11-04,10.94567176,1,-0.9396926207859084,1.0072463768115942,1.0072463768115942
1416,sh.600111,2020-11-05,11.08347698,1,-0.8660254037844387,1.012589928057554,1.012589928057554
1417,sh.600111,2020-11-06,11.03426083,1,-0.766044443118978,0.9955595026642983,0.9955595026642983
1418,sh.600111,2020-11-09,11.29018481,1,-0.6427876096865393,1.0231935771632472,1.0231935771632472
1419,sh.600111,2020-11-10,11.32955773,1,-0.5,1.003487358326068,1.003487358326068
1420,sh.600111,2020-11-11,11.42799003,1,-0.3420201433256687,1.0086880973066898,1.0086880973066898
1421,sh.600111,2020-11-12,11.24096866,1,-0.1736481776669303,0.983634797588286,0.983634797588286
1422,sh.600111,2020-11-13,11.54610879,1,0.0,1.0271453590192645,1.0271453590192645
1423,sh.600111,2020-11-16,12.05795675,1,0.1736481776669303,1.0443307757885765,1.0443307757885765
1424,sh.600111,2020-11-17,11.73313016,1,0.3420201433256687,0.9730612244897958,0.9730612244897958
1425,sh.600111,2020-11-18,12.19576197,1,0.4999999999999998,1.0394295302013423,1.0394295302013423
1426,sh.600111,2020-11-19,12.07764321,1,0.6427876096865394,0.9903147699757869,0.9903147699757869
1427,sh.600111,2020-11-20,12.21544843,1,0.7660444431189779,1.0114099429502852,1.0114099429502852
1428,sh.600111,2020-11-23,12.52058856,1,0.8660254037844387,1.0249798549556808,1.0249798549556808
1429,sh.600111,2020-11-24,13.46553864,1,0.9396926207859084,1.0754716981132075,1.0754716981132075
1430,sh.600111,2020-11-25,13.76083554,1,0.984807753012208,1.0219298245614035,1.0219298245614035
1431,sh.600111,2020-11-26,14.0758189,1,-1.0,1.0228898426323318,1.0228898426323318
1432,sh.600111,2020-11-27,13.53444125,1,-0.9749279121818236,0.9615384615384616,0.9615384615384616
1433,sh.600111,2020-11-30,13.32773342,1,-0.9009688679024191,0.9847272727272727,0.9847272727272727
1434,sh.600111,2020-12-01,13.65256001,1,-0.7818314824680297,1.0243722304283605,1.0243722304283605
1435,sh.600111,2020-12-02,13.31789019,1,-0.6234898018587335,0.9754866618601298,0.9754866618601298
1436,sh.600111,2020-12-03,12.91431776,1,-0.4338837391175581,0.9696969696969696,0.9696969696969696
1437,sh.600111,2020-12-04,13.12102559,1,-0.2225209339563144,1.0160060975609757,1.0160060975609757
1438,sh.600111,2020-12-07,13.13086882,1,0.0,1.0007501875468867,1.0007501875468867
1439,sh.600111,2020-12-08,12.83557192,1,0.2225209339563144,0.9775112443778111,0.9775112443778111
1440,sh.600111,2020-12-09,12.43199949,1,0.4338837391175581,0.9685582822085891,0.9685582822085891
1441,sh.600111,2020-12-10,12.25482135,-1,-0.6234898018587335,1.0,1.0144578313253012
1442,sh.600111,2020-12-11,11.7134437,-1,-0.7818314824680297,1.0,1.046218487394958
1443,sh.600111,2020-12-14,11.811876,-1,-0.9009688679024191,1.0,0.9916666666666667
1444,sh.600111,2020-12-15,11.67407078,-1,-0.9749279121818236,1.0,1.0118043844856661
1445,sh.600111,2020-12-16,11.56579525,-1,1.0,1.0,1.0093617021276593
1446,sh.600111,2020-12-17,12.16623228,-1,0.9957341762950344,1.0,0.9506472491909387
1447,sh.600111,2020-12-18,12.24497812,-1,0.9829730996839018,1.0,0.9935691318327973
1448,sh.600111,2020-12-21,12.4024698,-1,0.961825643172819,1.0,0.9873015873015875
1449,sh.600111,2020-12-22,11.63469786,-1,0.9324722294043558,1.0,1.0659898477157361
1450,sh.600111,2020-12-23,12.42215626,-1,0.8951632913550623,1.0,0.9366085578446909
1451,sh.600111,2020-12-24,12.45168595,-1,0.8502171357296141,1.0,0.9976284584980237
1452,sh.600111,2020-12-25,13.05212298,-1,0.7980172272802394,1.0,0.9539969834087482
1453,sh.600111,2020-12-28,12.84541515,-1,0.7390089172206591,1.0,1.0160919540229885
1454,sh.600111,2020-12-29,12.1071729,-1,0.6736956436465572,1.0,1.0609756097560974
1455,sh.600111,2020-12-30,12.38278334,-1,0.6026346363792563,1.0,0.9777424483306837
1456,sh.600111,2020-12-31,12.88478807,-1,0.5264321628773557,1.0,0.961038961038961
1457,sh.600111,2021-01-04,13.23914435,-1,0.4457383557765382,1.0,0.9732342007434944
1458,sh.600111,2021-01-05,13.34741988,1,-0.361241666187153,1.00817843866171,1.00817843866171
1459,sh.600111,2021-01-06,13.29820373,1,-0.2736629900720827,0.9963126843657816,0.9963126843657816
1460,sh.600111,2021-01-07,13.73130585,1,-0.1837495178165702,1.0325684678016285,1.0325684678016285
1461,sh.600111,2021-01-08,13.59350063,1,-0.0922683594633019,0.9899641577060931,0.9899641577060931
1462,sh.600111,2021-01-11,14.06597567,1,0.0,1.0347574221578566,1.0347574221578566
1463,sh.600111,2021-01-12,14.32189965,1,0.0922683594633019,1.0181945416375087,1.0181945416375087
1464,sh.600111,2021-01-13,15.08967159,1,0.1837495178165704,1.0536082474226804,1.0536082474226804
1465,sh.600111,2021-01-14,15.0601419,1,0.2736629900720829,0.9980430528375733,0.9980430528375733
1466,sh.600111,2021-01-15,13.62303032,1,0.361241666187153,0.9045751633986928,0.9045751633986928
1467,sh.600111,2021-01-18,14.98139606,-1,-0.4457383557765382,1.0,0.909329829172142
1468,sh.600111,2021-01-19,14.23331058,1,0.526432162877356,0.9500657030223391,0.9500657030223391
1469,sh.600111,2021-01-20,15.66057893,1,0.6026346363792563,1.1002766251728908,1.1002766251728908
1470,sh.600111,2021-01-21,17.2256525,1,0.6736956436465573,1.0999371464487744,1.0999371464487744
1471,sh.600111,2021-01-22,18.0131109,1,0.739008917220659,1.0457142857142858,1.0457142857142858
1472,sh.600111,2021-01-25,17.72765723,1,0.7980172272802395,0.9841530054644807,0.9841530054644807
1473,sh.600111,2021-01-26,18.59386147,1,0.8502171357296142,1.048861743475847,1.048861743475847
1474,sh.600111,2021-01-27,17.717814,1,0.8951632913550623,0.9528851244044468,0.9528851244044468
1475,sh.600111,2021-01-28,17.35361449,1,0.9324722294043558,0.9794444444444443,0.9794444444444443
1476,sh.600111,2021-01-29,17.5209494,1,0.961825643172819,1.0096426545660806,1.0096426545660806
1477,sh.600111,2021-02-01,16.74333423,1,0.9829730996839018,0.9556179775280899,0.9556179775280899
1478,sh.600111,2021-02-02,17.90483537,1,0.9957341762950346,1.0693709582598472,1.0693709582598472
1479,sh.600111,2021-02-03,19.03680682,1,-1.0,1.0632215503023639,1.0632215503023639
1480,sh.600111,2021-02-04,17.77687338,1,0.0,0.9338159255429164,0.9338159255429164
1481,sh.600111,2021-02-05,16.06415136,1,-1.0,0.9036544850498338,0.9036544850498338
1482,sh.600111,2021-02-08,16.49725348,-1,0.970941817426052,1.0,0.9737470167064438
1483,sh.600111,2021-02-09,17.8162463,-1,0.8854560256532099,1.0,0.9259668508287293
1484,sh.600111,2021-02-10,18.47574271,1,-0.7485107481711011,1.0370165745856352,1.0370165745856352
1485,sh.600111,2021-02-18,19.83410845,1,-0.5680647467311558,1.0735215769845499,1.0735215769845499
1486,sh.600111,2021-02-19,19.38131987,1,-0.3546048870425357,0.9771712158808933,0.9771712158808933
1487,sh.600111,2021-02-22,21.32043618,1,-0.1205366802553231,1.1000507872016254,1.1000507872016254
1488,sh.600111,2021-02-23,21.04482574,1,0.1205366802553229,0.9870729455216989,0.9870729455216989
1489,sh.600111,2021-02-24,19.73567615,1,0.3546048870425355,0.9377923292797006,0.9377923292797006
1490,sh.600111,2021-02-25,19.68646,-1,-0.5680647467311557,1.0,1.0025
1491,sh.600111,2021-02-26,20.36564287,-1,-0.7485107481711009,1.0,0.9666505558240697
1492,sh.600111,2021-03-01,22.40319148,1,0.8854560256532099,1.1000483325277912,1.1000483325277912
1493,sh.600111,2021-03-02,21.90118675,1,0.970941817426052,0.9775922671353252,0.9775922671353252
1494,sh.600111,2021-03-03,23.44657386,1,-1.0,1.070561797752809,1.070561797752809
1495,sh.600111,2021-03-04,22.88550975,1,-0.7071067811865475,0.9760705289672544,0.9760705289672544
1496,sh.600111,2021-03-05,21.25153357,1,0.0,0.9286021505376344,0.9286021505376344
1497,sh.600111,2021-03-08,21.98977582,1,0.7071067811865475,1.034738304770727,1.034738304770727
1498,sh.600111,2021-03-09,19.79473553,1,-1.0,0.9001790510295435,0.9001790510295435
1499,sh.600111,2021-03-10,20.09987566,-1,0.5,1.0,0.9848188050930462
1500,sh.600111,2021-03-11,21.89134352,-1,-0.4999999999999998,1.0,0.9181654676258992
1501,sh.600111,2021-03-12,22.02914874,1,-1.0,1.006294964028777,1.006294964028777
1502,sh.600111,2021-03-15,21.86181383,1,-0.9238795325112868,0.9924039320822162,0.9924039320822162
1503,sh.600111,2021-03-16,20.80858822,1,-0.7071067811865475,0.9518235029266097,0.9518235029266097
1504,sh.600111,2021-03-17,20.70031269,-1,0.3826834323650898,1.0,1.0052306229196386
1505,sh.600111,2021-03-18,19.71598969,-1,0.0,1.0,1.0499251123315028
