,ticker,date,close,action,reward,change_wo_short,change_w_short
1222,sh.600438,2020-01-14,13.8294211,1,-0.3546048870425357,1.0041811846689896,1.0041811846689896
1223,sh.600438,2020-01-15,13.6182849,1,-0.1205366802553231,0.984732824427481,0.984732824427481
1224,sh.600438,2020-01-16,13.5511052,1,0.1205366802553229,0.9950669485553206,0.9950669485553206
1225,sh.600438,2020-01-17,13.4263429,-1,-0.3546048870425355,1.0,1.0092923516797714
1226,sh.600438,2020-01-20,13.5127168,-1,-0.5680647467311557,1.0,0.9936079545454546
1227,sh.600438,2020-01-21,13.5894936,-1,-0.7485107481711009,1.0,0.9943502824858755
1228,sh.600438,2020-01-22,13.4743284,-1,-0.8854560256532099,1.0,1.0085470085470087
1229,sh.600438,2020-01-23,12.9944734,-1,-0.970941817426052,1.0,1.036927621861152
1230,sh.600438,2020-02-03,11.6988649,-1,1.0,1.0,1.1107465135356849
1231,sh.600438,2020-02-04,12.6009923,-1,0.9594929736144974,1.0,0.9284082254379283
1232,sh.600438,2020-02-05,12.668172,-1,0.8412535328311811,1.0,0.9946969696969697
1233,sh.600438,2020-02-06,13.5127168,-1,0.6548607339452851,1.0,0.9375
1234,sh.600438,2020-02-07,14.0981399,1,-0.4154150130018864,1.0433238636363635,1.0433238636363635
1235,sh.600438,2020-02-10,14.3572616,1,-0.142314838273285,1.0183798502382573,1.0183798502382573
1236,sh.600438,2020-02-11,14.299679,1,0.142314838273285,0.9959893048128342,0.9959893048128342
1237,sh.600438,2020-02-12,15.7296469,1,0.4154150130018864,1.1,1.1
1238,sh.600438,2020-02-13,17.3035713,1,0.6548607339452851,1.1000610128126906,1.1000610128126906
1239,sh.600438,2020-02-14,17.082838,1,0.8412535328311811,0.9872434830837492,0.9872434830837492
1240,sh.600438,2020-02-17,18.0617422,1,0.9594929736144976,1.057303370786517,1.057303370786517
1241,sh.600438,2020-02-18,19.0886319,1,-1.0,1.0568544102019128,1.0568544102019128
1242,sh.600438,2020-02-19,18.2536842,1,-0.993238357741943,0.9562594268476621,0.9562594268476621
1243,sh.600438,2020-02-20,18.618374,1,-0.9730448705798238,1.0199789695057835,1.0199789695057835
1244,sh.600438,2020-02-21,18.2056987,1,-0.9396926207859084,0.9778350515463917,0.9778350515463917
1245,sh.600438,2020-02-24,18.1961016,1,-0.8936326403234122,0.9994728518713758,0.9994728518713758
1246,sh.600438,2020-02-25,18.23449,1,-0.8354878114129364,1.0021097046413503,1.0021097046413503
1247,sh.600438,2020-02-26,17.3803481,1,-0.766044443118978,0.953157894736842,0.953157894736842
1248,sh.600438,2020-02-27,17.6490669,1,-0.6862416378687336,1.015461071231364,1.015461071231364
1249,sh.600438,2020-02-28,16.5549975,1,-0.5971585917027862,0.9380097879282218,0.9380097879282218
1250,sh.600438,2020-03-02,16.6797598,1,-0.5,1.007536231884058,1.007536231884058
1251,sh.600438,2020-03-03,16.9196873,1,-0.3960797660391568,1.014384349827388,1.014384349827388
1252,sh.600438,2020-03-04,16.2574874,1,-0.2868032327110902,0.9608621667612024,0.9608621667612024
1253,sh.600438,2020-03-05,16.4878178,-1,0.1736481776669303,1.0,0.9860302677532015
1254,sh.600438,2020-03-06,16.1711135,-1,0.0581448289104758,1.0,1.0195845697329375
1255,sh.600438,2020-03-09,14.587592,-1,-0.0581448289104758,1.0,1.1085526315789473
1256,sh.600438,2020-03-10,15.163418,-1,-0.1736481776669303,1.0,0.9620253164556962
1257,sh.600438,2020-03-11,14.9906702,-1,-0.2868032327110902,1.0,1.0115236875800255
1258,sh.600438,2020-03-12,14.4628297,-1,-0.3960797660391568,1.0,1.0364963503649633
1259,sh.600438,2020-03-13,14.1653196,-1,-0.4999999999999998,1.0,1.0210027100271002
1260,sh.600438,2020-03-16,12.9080995,-1,-0.5971585917027861,1.0,1.0973977695167285
1261,sh.600438,2020-03-17,12.668172,-1,-0.6862416378687335,1.0,1.018939393939394
1262,sh.600438,2020-03-18,12.6489778,-1,-0.7660444431189779,1.0,1.0015174506828528
1263,sh.600438,2020-03-19,12.9368908,-1,-0.8354878114129363,1.0,0.9777448071216618
1264,sh.600438,2020-03-20,12.7353517,-1,-0.8936326403234122,1.0,1.0158251695553882
1265,sh.600438,2020-03-23,11.4589374,-1,-0.9396926207859084,1.0,1.1113902847571189
1266,sh.600438,2020-03-24,11.2957867,-1,-0.9730448705798238,1.0,1.0144435004248087
1267,sh.600438,2020-03-25,11.6412823,-1,-0.993238357741943,1.0,0.9703215169002474
1268,sh.600438,2020-03-26,11.0558592,-1,1.0,1.0,1.0529513888888888
1269,sh.600438,2020-03-27,11.5645055,-1,0.9009688679024191,1.0,0.9560165975103735
1270,sh.600438,2020-03-30,11.1902186,-1,0.6234898018587335,1.0,1.0334476843910807
1271,sh.600438,2020-03-31,11.1422331,-1,0.2225209339563144,1.0,1.004306632213609
1272,sh.600438,2020-04-01,11.3725635,-1,-0.2225209339563144,1.0,0.979746835443038
1273,sh.600438,2020-04-02,12.1211373,-1,-0.6234898018587335,1.0,0.9382422802850358
1274,sh.600438,2020-04-03,11.7372533,-1,-0.9009688679024191,1.0,1.0327064595257562
1275,sh.600438,2020-04-07,12.2363025,-1,1.0,1.0,0.9592156862745097
1276,sh.600438,2020-04-08,12.0251663,-1,0.7071067811865475,1.0,1.0175578611332803
1277,sh.600438,2020-04-09,11.7948359,-1,0.0,1.0,1.0195280716029291
1278,sh.600438,2020-04-10,11.3053838,-1,-0.7071067811865475,1.0,1.0432937181663837
1279,sh.600438,2020-04-13,10.844723,-1,1.0,1.0,1.0424778761061946
1280,sh.600438,2020-04-14,11.3821606,-1,0.970941817426052,1.0,0.9527824620573356
1281,sh.600438,2020-04-15,11.420549,-1,0.8854560256532099,1.0,0.9966386554621849
1282,sh.600438,2020-04-16,11.6796707,-1,0.7485107481711011,1.0,0.9778142974527525
1283,sh.600438,2020-04-17,12.3034822,-1,0.5680647467311558,1.0,0.9492979719188769
1284,sh.600438,2020-04-20,12.2363025,-1,0.3546048870425357,1.0,1.0054901960784313
1285,sh.600438,2020-04-21,12.0731518,-1,0.1205366802553231,1.0,1.0135135135135136
1286,sh.600438,2020-04-22,12.6393807,-1,-0.1205366802553229,1.0,0.9552012148823082
1287,sh.600438,2020-04-23,12.7545459,-1,-0.3546048870425355,1.0,0.9909706546275395
1288,sh.600438,2020-04-24,12.2171083,-1,-0.5680647467311557,1.0,1.0439905734485468
1289,sh.600438,2020-04-27,12.5530068,-1,-0.7485107481711009,1.0,0.9732415902140673
1290,sh.600438,2020-04-28,13.2152067,-1,-0.8854560256532099,1.0,0.9498910675381264
1291,sh.600438,2020-04-29,13.6086878,1,0.970941817426052,1.0297748729121279,1.0297748729121279
1292,sh.600438,2020-04-30,14.5012181,1,-1.0,1.0655853314527504,1.0655853314527504
1293,sh.600438,2020-05-06,14.491621,1,-0.9749279121818236,0.9993381866313699,0.9993381866313699
1294,sh.600438,2020-05-07,14.3764558,1,-0.9009688679024191,0.9920529801324504,0.9920529801324504
1295,sh.600438,2020-05-08,14.0693486,1,-0.7818314824680297,0.9786381842456608,0.9786381842456608
1296,sh.600438,2020-05-11,13.723853,1,-0.6234898018587335,0.975443383356071,0.975443383356071
1297,sh.600438,2020-05-12,14.4532326,1,-0.4338837391175581,1.053146853146853,1.053146853146853
1298,sh.600438,2020-05-13,14.0501544,1,-0.2225209339563144,0.9721115537848606,0.9721115537848606
1299,sh.600438,2020-05-14,13.5415081,1,0.0,0.9637978142076502,0.9637978142076502
1300,sh.600438,2020-05-15,13.5031197,1,0.2225209339563144,0.997165131112686,0.997165131112686
1301,sh.600438,2020-05-18,13.8966008,1,0.4338837391175581,1.0291400142146412,1.0291400142146412
1302,sh.600438,2020-05-19,14.0693486,1,0.6234898018587335,1.0124309392265194,1.0124309392265194
1303,sh.600438,2020-05-20,13.8678095,1,0.7818314824680297,0.9856753069577081,0.9856753069577081
1304,sh.600438,2020-05-21,13.0232647,1,0.9009688679024191,0.9391003460207613,0.9391003460207613
1305,sh.600438,2020-05-22,12.7737401,-1,-0.9749279121818236,1.0,1.019534184823441
1306,sh.600438,2020-05-25,12.6873662,-1,1.0,1.0,1.0068078668683813
1307,sh.600438,2020-05-26,12.9892247,-1,0.970941817426052,1.0,0.9767608531708594
1308,sh.600438,2020-05-27,12.9697506,-1,0.8854560256532099,1.0,1.0015015015015014
1309,sh.600438,2020-05-28,12.74579845,-1,0.7485107481711011,1.0,1.017570664629488
1310,sh.600438,2020-05-29,13.3397585,-1,0.5680647467311558,1.0,0.9554744525547445
1311,sh.600438,2020-06-01,13.87529625,-1,0.3546048870425357,1.0,0.9614035087719298
1312,sh.600438,2020-06-02,13.73897755,-1,0.1205366802553231,1.0,1.009922041105599
1313,sh.600438,2020-06-03,13.6123959,-1,-0.1205366802553229,1.0,1.0092989985693848
1314,sh.600438,2020-06-04,13.6708182,-1,-0.3546048870425355,1.0,0.9957264957264956
1315,sh.600438,2020-06-05,13.5929218,-1,-0.5680647467311557,1.0,1.005730659025788
1316,sh.600438,2020-06-08,14.3913599,-1,-0.7485107481711009,1.0,0.9445196211096076
1317,sh.600438,2020-06-09,14.44004515,1,0.8854560256532099,1.003382949932341,1.003382949932341
1318,sh.600438,2020-06-10,14.55688975,1,0.970941817426052,1.0080917060013486,1.0080917060013486
1319,sh.600438,2020-06-11,14.7418937,1,-1.0,1.0127090301003345,1.0127090301003345
1320,sh.600438,2020-06-12,14.47899335,1,-0.7071067811865475,0.9821664464993395,0.9821664464993395
1321,sh.600438,2020-06-15,14.5082045,1,0.0,1.0020174848688634,1.0020174848688634
1322,sh.600438,2020-06-16,14.71268255,1,0.7071067811865475,1.0140939597315437,1.0140939597315437
1323,sh.600438,2020-06-17,14.4303081,1,-1.0,0.9808074123097286,0.9808074123097286
1324,sh.600438,2020-06-18,14.47899335,1,-0.9948693233918952,1.0033738191632928,1.0033738191632928
1325,sh.600438,2020-06-19,14.47899335,1,-0.9795299412524944,1.0,1.0
1326,sh.600438,2020-06-22,15.31637965,1,-0.9541392564000488,1.0578345662407531,1.0578345662407531
1327,sh.600438,2020-06-23,16.0077102,1,-0.9189578116202306,1.0451366815003178,1.0451366815003178
1328,sh.600438,2020-06-24,16.747726,1,-0.8743466161445821,1.0462287104622872,1.0462287104622872
1329,sh.600438,2020-06-29,16.942467,1,-0.8207634412072763,1.0116279069767442,1.0116279069767442
1330,sh.600438,2020-06-30,16.9229929,1,-0.7587581226927909,0.9988505747126437,0.9988505747126437
1331,sh.600438,2020-07-01,17.69221985,1,-0.6889669190756865,1.0454545454545454,1.0454545454545454
1332,sh.600438,2020-07-02,18.5393432,1,-0.6121059825476628,1.0478811227297744,1.0478811227297744
1333,sh.600438,2020-07-03,18.51013205,1,-0.5289640103269624,0.998424369747899,0.998424369747899
1334,sh.600438,2020-07-06,19.084618,1,-0.4403941515576342,1.0310362966859548,1.0310362966859548
1335,sh.600438,2020-07-07,19.084618,1,-0.3473052528448202,1.0,1.0
1336,sh.600438,2020-07-08,19.28909605,1,-0.2506525322587205,1.010714285714286,1.010714285714286
1337,sh.600438,2020-07-09,19.6493669,1,-0.1514277775045766,1.0186774356385664,1.0186774356385664
1338,sh.600438,2020-07-10,19.2598849,1,-0.0506491688387127,0.9801783944499504,0.9801783944499504
1339,sh.600438,2020-07-13,19.93174135,1,0.0506491688387127,1.0348837209302326,1.0348837209302326
1340,sh.600438,2020-07-14,19.3377813,1,0.1514277775045766,0.9702002931118711,0.9702002931118711
1341,sh.600438,2020-07-15,20.51596435,1,0.2506525322587205,1.0609264853977844,1.0609264853977844
1342,sh.600438,2020-07-16,18.70487305,1,0.3473052528448202,0.9117228286663502,0.9117228286663502
1343,sh.600438,2020-07-17,19.4741,1,0.4403941515576344,1.041124414367517,1.041124414367517
1344,sh.600438,2020-07-20,21.42151,1,0.5289640103269626,1.1,1.1
1345,sh.600438,2020-07-21,22.48284845,1,0.6121059825476629,1.0495454545454543,1.0495454545454543
1346,sh.600438,2020-07-22,22.1809999,1,0.6889669190756866,0.9865742745777393,0.9865742745777393
1347,sh.600438,2020-07-23,24.0505135,1,0.758758122692791,1.0842844600526778,1.0842844600526778
1348,sh.600438,2020-07-24,22.98917505,1,0.8207634412072763,0.9558704453441296,0.9558704453441296
1349,sh.600438,2020-07-27,23.9336689,1,0.8743466161445821,1.0410842863193561,1.0410842863193561
1350,sh.600438,2020-07-28,23.0962826,1,0.9189578116202306,0.9650122050447517,0.9650122050447517
1351,sh.600438,2020-07-29,24.11867285,1,0.9541392564000488,1.044266441821248,1.044266441821248
1352,sh.600438,2020-07-30,26.53346125,1,0.9795299412524944,1.1001211142511103,1.1001211142511103
1353,sh.600438,2020-07-31,26.5821465,1,0.9948693233918952,1.0018348623853213,1.0018348623853213
1354,sh.600438,2020-08-03,26.74767635,1,-1.0,1.0062271062271062,1.0062271062271062
1355,sh.600438,2020-08-04,25.4526487,1,-0.9829730996839018,0.9515835456862032,0.9515835456862032
1356,sh.600438,2020-08-05,25.6279156,1,-0.9324722294043558,1.0068859984697782,1.0068859984697782
1357,sh.600438,2020-08-06,24.27446565,1,-0.8502171357296141,0.9471884498480243,0.9471884498480243
1358,sh.600438,2020-08-07,24.926848,1,-0.7390089172206591,1.0268752507019654,1.0268752507019654
1359,sh.600438,2020-08-10,25.5889674,1,-0.6026346363792563,1.0265625,1.0265625
1360,sh.600438,2020-08-11,23.78761315,1,-0.4457383557765382,0.9296042617960425,0.9296042617960425
1361,sh.600438,2020-08-12,22.7262747,1,-0.2736629900720827,0.9553827261563652,0.9553827261563652
1362,sh.600438,2020-08-13,22.77495995,-1,0.0922683594633019,1.0,0.9978623343309106
1363,sh.600438,2020-08-14,22.85285635,-1,-0.0922683594633019,1.0,0.9965913932680016
1364,sh.600438,2020-08-17,22.65811535,-1,-0.2736629900720829,1.0,1.0085947571981093
1365,sh.600438,2020-08-18,22.6873265,-1,-0.4457383557765382,1.0,0.9987124463519312
1366,sh.600438,2020-08-19,21.9473107,-1,-0.6026346363792563,1.0,1.033717834960071
1367,sh.600438,2020-08-20,21.5578287,-1,-0.739008917220659,1.0,1.01806684733514
1368,sh.600438,2020-08-21,22.22968515,-1,-0.8502171357296142,1.0,0.9697766097240473
1369,sh.600438,2020-08-24,23.51497575,-1,-0.9324722294043558,1.0,0.9453416149068322
1370,sh.600438,2020-08-25,22.8431193,-1,-0.9829730996839018,1.0,1.0294117647058825
1371,sh.600438,2020-08-26,21.3436136,-1,1.0,1.0,1.0702554744525548
1372,sh.600438,2020-08-27,22.589956,-1,0.7071067811865475,1.0,0.9448275862068967
1373,sh.600438,2020-08-28,23.04759735,-1,0.0,1.0,0.9801436417406
1374,sh.600438,2020-08-31,23.758402,-1,-0.7071067811865475,1.0,0.9700819672131148
1375,sh.600438,2020-09-01,24.8294775,-1,1.0,1.0,0.9568627450980394
1376,sh.600438,2020-09-02,24.5568401,-1,0.9009688679024191,1.0,1.0111022997620935
1377,sh.600438,2020-09-03,23.65129445,-1,0.6234898018587335,1.0,1.0382873610539316
1378,sh.600438,2020-09-04,23.1547049,-1,0.2225209339563144,1.0,1.0214465937762827
1379,sh.600438,2020-09-07,22.54127075,-1,-0.2225209339563144,1.0,1.0272138228941685
1380,sh.600438,2020-09-08,23.4078682,-1,-0.6234898018587335,1.0,0.9629783693843593
1381,sh.600438,2020-09-09,22.395215,-1,-0.9009688679024191,1.0,1.0452173913043479
1382,sh.600438,2020-09-10,21.91809955,-1,1.0,1.0,1.0217681030653043
1383,sh.600438,2020-09-11,24.1089358,-1,0.984807753012208,1.0,0.9091276252019387
1384,sh.600438,2020-09-14,24.342625,-1,0.9396926207859084,1.0,0.9904000000000001
1385,sh.600438,2020-09-15,24.342625,-1,0.8660254037844387,1.0,1.0
1386,sh.600438,2020-09-16,24.41078435,-1,0.766044443118978,1.0,0.997207818109294
1387,sh.600438,2020-09-17,24.4399955,-1,0.6427876096865393,1.0,0.9988047808764942
1388,sh.600438,2020-09-18,24.19656925,-1,0.5,1.0,1.0100603621730382
1389,sh.600438,2020-09-21,23.8557725,-1,0.3420201433256687,1.0,1.0142857142857142
1390,sh.600438,2020-09-22,23.5247128,-1,0.1736481776669303,1.0,1.0140728476821192
1391,sh.600438,2020-09-23,24.926848,-1,0.0,1.0,0.94375
1392,sh.600438,2020-09-24,23.6610315,-1,-0.1736481776669303,1.0,1.0534979423868314
1393,sh.600438,2020-09-25,24.15762105,-1,-0.3420201433256687,1.0,0.9794437726723095
1394,sh.600438,2020-09-28,26.0758199,-1,-0.4999999999999998,1.0,0.926437640029873
1395,sh.600438,2020-09-29,26.1926645,1,0.6427876096865394,1.0044809559372667,1.0044809559372667
1396,sh.600438,2020-09-30,25.8810789,1,0.7660444431189779,0.9881040892193308,0.9881040892193308
1397,sh.600438,2020-10-09,28.4711342,1,0.8660254037844387,1.1000752445447706,1.1000752445447706
1398,sh.600438,2020-10-12,29.3085205,1,0.9396926207859084,1.0294117647058822,1.0294117647058822
1399,sh.600438,2020-10-13,30.27248845,1,0.984807753012208,1.032890365448505,1.032890365448505
1400,sh.600438,2020-10-14,30.75934095,1,-1.0,1.0160823415889353,1.0160823415889353
1401,sh.600438,2020-10-15,28.9385126,1,-0.5,0.940804051915163,0.940804051915163
1402,sh.600438,2020-10-16,27.95507055,1,0.4999999999999998,0.9660161507402423,0.9660161507402423
1403,sh.600438,2020-10-19,26.484776,1,-1.0,0.9474050853361199,0.9474050853361199
1404,sh.600438,2020-10-20,27.40979575,-1,0.9510565162951536,1.0,0.9662522202486679
1405,sh.600438,2020-10-21,27.29295115,-1,0.8090169943749473,1.0,1.004281127363539
1406,sh.600438,2020-10-22,26.9521544,-1,0.5877852522924731,1.0,1.0126445086705202
1407,sh.600438,2020-10-23,27.15663245,-1,0.3090169943749474,1.0,0.992470419505199
1408,sh.600438,2020-10-26,28.821668,-1,0.0,1.0,0.9422297297297297
1409,sh.600438,2020-10-27,29.4837874,1,0.3090169943749474,1.022972972972973,1.022972972972973
1410,sh.600438,2020-10-28,29.99985105,1,0.5877852522924731,1.0175033025099076,1.0175033025099076
1411,sh.600438,2020-10-29,29.7758989,1,0.8090169943749473,0.9925348912690686,0.9925348912690686
1412,sh.600438,2020-10-30,29.8927435,1,0.9510565162951536,1.0039241334205362,1.0039241334205362
1413,sh.600438,2020-11-02,31.353301,1,-1.0,1.04885993485342,1.04885993485342
1414,sh.600438,2020-11-03,31.353301,1,0.0,1.0,1.0
1415,sh.600438,2020-11-04,29.37667985,1,-1.0,0.9369565217391305,0.9369565217391305
1416,sh.600438,2020-11-05,31.32408985,-1,0.7071067811865475,1.0,0.9378302766552689
1417,sh.600438,2020-11-06,29.795373,-1,0.0,1.0,1.0513071895424835
1418,sh.600438,2020-11-09,31.353301,-1,-0.7071067811865475,1.0,0.9503105590062113
1419,sh.600438,2020-11-10,32.6775398,-1,1.0,1.0,0.9594755661501788
1420,sh.600438,2020-11-11,31.937524,1,-0.8090169943749473,0.9773539928486293,0.9773539928486293
1421,sh.600438,2020-11-12,31.59672725,-1,0.3090169943749474,1.0,1.0107858243451464
1422,sh.600438,2020-11-13,30.1069586,-1,-0.3090169943749474,1.0,1.0494825355756792
1423,sh.600438,2020-11-16,30.46722945,-1,-0.8090169943749473,1.0,0.9881751358261424
1424,sh.600438,2020-11-17,28.7048234,-1,1.0,1.0,1.0613975576662145
1425,sh.600438,2020-11-18,28.85087915,-1,0.7071067811865475,1.0,0.9949375632804588
1426,sh.600438,2020-11-19,30.35038485,-1,0.0,1.0,0.9505935194096888
1427,sh.600438,2020-11-20,31.22671935,-1,-0.7071067811865475,1.0,0.9719363891487373
1428,sh.600438,2020-11-23,31.92778695,-1,1.0,1.0,0.9780420860018297
1429,sh.600438,2020-11-24,31.2169823,-1,0.9659258262890684,1.0,1.0227698066126014
1430,sh.600438,2020-11-25,31.0417154,-1,0.8660254037844387,1.0,1.0056461731493098
1431,sh.600438,2020-11-26,30.73986685,-1,0.7071067811865475,1.0,1.0098194488438392
1432,sh.600438,2020-11-27,30.44775535,-1,0.5,1.0,1.009593859929645
1433,sh.600438,2020-11-30,29.990114,-1,0.2588190451025209,1.0,1.0152597402597403
1434,sh.600438,2020-12-01,30.77881505,-1,0.0,1.0,0.9743751977222398
1435,sh.600438,2020-12-02,29.6980025,-1,-0.2588190451025207,1.0,1.0363934426229509
1436,sh.600438,2020-12-03,29.2306241,-1,-0.4999999999999998,1.0,1.015989340439707
1437,sh.600438,2020-12-04,28.626927,-1,-0.7071067811865475,1.0,1.0210884353741498
1438,sh.600438,2020-12-07,28.96772375,-1,-0.8660254037844385,1.0,0.9882352941176469
1439,sh.600438,2020-12-08,28.432186,-1,-0.9659258262890682,1.0,1.018835616438356
1440,sh.600438,2020-12-09,27.6921702,-1,1.0,1.0,1.0267229254571026
1441,sh.600438,2020-12-10,30.0874845,-1,0.9876883405951378,1.0,0.9203883495145632
1442,sh.600438,2020-12-11,29.94142875,-1,0.9510565162951536,1.0,1.0048780487804878
1443,sh.600438,2020-12-14,30.54512585,-1,0.8910065241883678,1.0,0.9802358941664009
1444,sh.600438,2020-12-15,30.9443449,-1,0.8090169943749473,1.0,0.9870988042794211
1445,sh.600438,2020-12-16,31.44093445,-1,0.7071067811865475,1.0,0.9842056364199443
1446,sh.600438,2020-12-17,31.2169823,-1,0.5877852522924731,1.0,1.0071740486587648
1447,sh.600438,2020-12-18,32.7554362,-1,0.4539904997395467,1.0,0.9530321046373367
1448,sh.600438,2020-12-21,34.75153145,1,-0.3090169943749474,1.0609393579072535,1.0609393579072535
1449,sh.600438,2020-12-22,33.71940415,1,-0.1564344650402308,0.9702998038666293,0.9702998038666293
1450,sh.600438,2020-12-23,37.08842345,1,0.0,1.0999133699104822,1.0999133699104822
1451,sh.600438,2020-12-24,37.2150051,1,0.1564344650402308,1.0034129692832765,1.0034129692832765
1452,sh.600438,2020-12-25,39.5129489,1,0.3090169943749474,1.0617477760334904,1.0617477760334904
1453,sh.600438,2020-12-28,39.4740007,1,0.4539904997395467,0.9990142927550517,0.9990142927550517
1454,sh.600438,2020-12-29,35.97839975,1,0.5877852522924731,0.9114454859398126,0.9114454859398126
1455,sh.600438,2020-12-30,36.95210475,1,0.7071067811865475,1.0270635994587278,1.0270635994587278
1456,sh.600438,2020-12-31,37.4292202,1,0.8090169943749473,1.0129117259552043,1.0129117259552043
1457,sh.600438,2021-01-04,40.55481325,1,0.8910065241883678,1.0835067637877211,1.0835067637877211
1458,sh.600438,2021-01-05,41.3824625,1,0.9510565162951536,1.0204081632653061,1.0204081632653061
1459,sh.600438,2021-01-06,41.285092,1,0.9876883405951378,0.9976470588235293,0.9976470588235293
1460,sh.600438,2021-01-07,42.9014423,1,-1.0,1.0391509433962265,1.0391509433962265
1461,sh.600438,2021-01-08,40.9929805,1,-0.9238795325112868,0.9555152065365411,0.9555152065365411
1462,sh.600438,2021-01-11,38.2860806,1,-0.7071067811865475,0.9339667458432304,0.9339667458432304
1463,sh.600438,2021-01-12,39.34741905,1,-0.3826834323650898,1.0277212614445574,1.0277212614445574
1464,sh.600438,2021-01-13,38.31529175,1,0.0,0.9737688690918089,0.9737688690918089
1465,sh.600438,2021-01-14,36.91315655,1,0.3826834323650898,0.963405336721728,0.963405336721728
1466,sh.600438,2021-01-15,37.4876425,-1,-0.7071067811865475,1.0,0.9846753246753246
1467,sh.600438,2021-01-18,37.2929015,-1,-0.9238795325112868,1.0,1.0052219321148825
1468,sh.600438,2021-01-19,36.21208895,-1,1.0,1.0,1.0298467329927399
1469,sh.600438,2021-01-20,37.3123756,-1,0.8660254037844387,1.0,0.9705114822546973
1470,sh.600438,2021-01-21,40.700869,-1,0.5,1.0,0.9167464114832536
1471,sh.600438,2021-01-22,43.67066925,-1,0.0,1.0,0.9319955406911928
1472,sh.600438,2021-01-25,43.1351315,1,0.4999999999999998,0.987736900780379,0.987736900780379
1473,sh.600438,2021-01-26,44.6151631,-1,-0.8660254037844385,1.0,0.9668267132256656
1474,sh.600438,2021-01-27,49.074732,1,-1.0,1.099956350938455,1.099956350938455
1475,sh.600438,2021-01-28,47.89654895,1,-0.5,0.9759920634920636,0.9759920634920636
1476,sh.600438,2021-01-29,44.79043,1,0.4999999999999998,0.9351494206139459,0.9351494206139459
1477,sh.600438,2021-02-01,42.258797,-1,1.0,1.0,1.0599078341013826
1478,sh.600438,2021-02-02,44.3619998,-1,0.9238795325112868,1.0,0.9525899912203689
1479,sh.600438,2021-02-03,45.1020156,-1,0.7071067811865475,1.0,0.9835924006908462
1480,sh.600438,2021-02-04,43.816725,-1,0.3826834323650898,1.0,1.0293333333333334
1481,sh.600438,2021-02-05,44.39121095,-1,0.0,1.0,0.9870585654748847
1482,sh.600438,2021-02-08,45.4525494,-1,-0.3826834323650898,1.0,0.9766495287060839
1483,sh.600438,2021-02-09,49.658955,1,0.7071067811865475,1.0925449871465296,1.0925449871465296
1484,sh.600438,2021-02-10,52.6384923,1,0.9238795325112868,1.06,1.06
1485,sh.600438,2021-02-18,52.66770345,1,-1.0,1.0005549389567148,1.0005549389567148
1486,sh.600438,2021-02-19,49.6200068,1,-0.9914448613738104,0.9421334812349788,0.9421334812349788
1487,sh.600438,2021-02-22,48.73393525,1,-0.9659258262890684,0.9821428571428572,0.9821428571428572
1488,sh.600438,2021-02-23,48.879991,1,-0.9238795325112868,1.0029970029970028,1.0029970029970028
1489,sh.600438,2021-02-24,45.98808715,1,-0.8660254037844387,0.9408366533864542,0.9408366533864542
1490,sh.600438,2021-02-25,46.4067803,-1,0.7933533402912352,1.0,0.9909777591271506
1491,sh.600438,2021-02-26,45.7446609,-1,0.7071067811865475,1.0,1.0144742443593018
1492,sh.600438,2021-03-01,46.2509875,-1,0.6087614290087207,1.0,0.9890526315789473
1493,sh.600438,2021-03-02,45.6083422,-1,0.5,1.0,1.0140905209222886
1494,sh.600438,2021-03-03,41.9666855,-1,0.3826834323650898,1.0,1.0867749419953598
1495,sh.600438,2021-03-04,37.77001695,-1,0.2588190451025209,1.0,1.1111111111111112
1496,sh.600438,2021-03-05,36.2607742,-1,0.1305261922200516,1.0,1.0416219119226637
1497,sh.600438,2021-03-08,32.8917549,-1,0.0,1.0,1.10242747187685
1498,sh.600438,2021-03-09,31.548042,-1,-0.1305261922200514,1.0,1.0425925925925927
1499,sh.600438,2021-03-10,32.2101614,-1,-0.2588190451025207,1.0,0.9794437726723095
1500,sh.600438,2021-03-11,33.6707189,-1,-0.3826834323650895,1.0,0.9566223250433776
1501,sh.600438,2021-03-12,32.80412145,-1,-0.4999999999999998,1.0,1.0264173345206293
1502,sh.600438,2021-03-15,30.2822255,-1,-0.6087614290087204,1.0,1.0832797427652732
1503,sh.600438,2021-03-16,30.36985895,-1,-0.7071067811865475,1.0,0.9971144597627445
1504,sh.600438,2021-03-17,30.9248708,-1,-0.7933533402912349,1.0,0.9820528967254408
1505,sh.600438,2021-03-18,31.742783,-1,-0.8660254037844385,1.0,0.9742331288343558
1506,sh.600438,2021-03-19,30.01932515,-1,-0.9238795325112868,1.0,1.0574116120661694
1507,sh.600438,2021-03-22,30.5938111,-1,-0.9659258262890682,1.0,0.9812221514958627
1508,sh.600438,2021-03-23,30.2043291,-1,-0.9914448613738104,1.0,1.012894906511928
1509,sh.600438,2021-03-24,29.3279946,-1,1.0,1.0,1.0298804780876494
1510,sh.600438,2021-03-25,29.8537953,-1,0.9238795325112868,1.0,0.9823874755381605
1511,sh.600438,2021-03-26,31.18777115,-1,0.7071067811865475,1.0,0.9572275991258197
1512,sh.600438,2021-03-29,30.50617765,-1,0.3826834323650898,1.0,1.02234280242579
1513,sh.600438,2021-03-30,32.2101614,-1,0.0,1.0,0.9470979443772675
1514,sh.600438,2021-03-31,31.8791017,-1,-0.3826834323650898,1.0,1.0103848503359802
