,ticker,date,close,action,reward,change_wo_short,change_w_short
1208,sh.601919,2020-12-07,5.03478073,-1,0.5000000000000003,1.0,1.0371155885471899
1209,sh.601919,2020-12-08,5.15758026,-1,0.1045284632676541,1.0,0.9761904761904762
1210,sh.601919,2020-12-09,5.01342429,-1,-0.3090169943749473,1.0,1.0287539936102237
1211,sh.601919,2020-12-10,5.00274607,-1,-0.6691306063588579,1.0,1.0021344717182497
1212,sh.601919,2020-12-11,4.74112968,-1,-0.9135454576426004,1.0,1.0551801801801801
1213,sh.601919,2020-12-14,4.73579057,-1,-1.0,1.0,1.0011273957158964
1214,sh.601919,2020-12-15,4.95469408,-1,-0.9555728057861408,1.0,0.9558189655172413
1215,sh.601919,2020-12-16,5.02944162,-1,-0.8262387743159948,1.0,0.9851380042462846
1216,sh.601919,2020-12-17,5.40317932,-1,-0.6234898018587335,1.0,0.9308300395256918
1217,sh.601919,2020-12-18,5.37648377,-1,-0.3653410243663949,1.0,1.0049652432969214
1218,sh.601919,2020-12-21,5.53131796,-1,-0.0747300935864241,1.0,0.9720077220077221
1219,sh.601919,2020-12-22,5.20563225,-1,0.2225209339563144,1.0,1.0625641025641026
1220,sh.601919,2020-12-23,5.4458922,-1,0.5000000000000002,1.0,0.9558823529411764
1221,sh.601919,2020-12-24,5.57403084,-1,0.7330518718298265,1.0,0.9770114942528736
1222,sh.601919,2020-12-25,6.12929828,-1,0.2225209339563144,1.0,0.9094076655052263
1223,sh.601919,2020-12-28,6.40159289,-1,0.0747300935864241,1.0,0.9574645537948291
1224,sh.601919,2020-12-29,6.43362755,-1,-0.0747300935864243,1.0,0.9950207468879667
1225,sh.601919,2020-12-30,6.21472404,-1,-0.2225209339563144,1.0,1.0352233676975946
1226,sh.601919,2020-12-31,6.51905331,-1,-0.3653410243663951,1.0,0.9533169533169533
1227,sh.601919,2021-01-04,7.17042473,-1,0.4999999999999995,1.0,0.9091586001489205
1228,sh.601919,2021-01-05,7.39466735,-1,-0.6234898018587335,1.0,0.9696750902527075
1229,sh.601919,2021-01-06,7.3679718,-1,-0.7330518718298265,1.0,1.0036231884057971
1230,sh.601919,2021-01-07,7.64026641,-1,-0.826238774315995,1.0,0.9643605870020965
1231,sh.601919,2021-01-08,8.16349919,-1,-0.9009688679024191,1.0,0.9359058207979072
1232,sh.601919,2021-01-11,8.45715024,-1,-0.9555728057861408,1.0,0.9652777777777776
1233,sh.601919,2021-01-12,8.28095961,-1,-0.9888308262251286,1.0,1.021276595744681
1234,sh.601919,2021-01-13,9.10852166,-1,-1.0,1.0,0.9091441969519344
1235,sh.601919,2021-01-14,8.19553385,-1,-0.9324722294043558,1.0,1.111400651465798
1236,sh.601919,2021-01-15,7.69365751,-1,0.9324722294043558,1.0,1.0652324774462179
1237,sh.601919,2021-01-18,8.35036804,-1,-0.4457383557765382,1.0,0.9213554987212278
1238,sh.601919,2021-01-19,7.51746688,-1,-0.0922683594633019,1.0,1.1107954545454544
1239,sh.601919,2021-01-20,7.49611044,-1,0.2736629900720829,1.0,1.002849002849003
1240,sh.601919,2021-01-21,7.77908327,-1,0.6026346363792563,1.0,0.9636238846945779
1241,sh.601919,2021-01-22,8.2222294,-1,0.8502171357296142,1.0,0.9461038961038962
1242,sh.601919,2021-01-25,8.03002144,-1,0.9829730996839018,1.0,1.0239361702127658
1243,sh.601919,2021-01-26,7.5281451,-1,0.9829730996839018,1.0,1.0666666666666669
1244,sh.601919,2021-01-27,7.73103128,-1,0.8502171357296141,1.0,0.9737569060773481
1245,sh.601919,2021-01-28,6.95686033,-1,0.6026346363792564,1.0,1.11128165771297
1246,sh.601919,2021-01-29,6.62583551,-1,0.273662990072083,1.0,1.0499597099113618
1247,sh.601919,2021-02-01,6.44964488,1,0.7390089172206591,0.9734085414987913,0.9734085414987913
1248,sh.601919,2021-02-02,6.44964488,1,0.8502171357296142,1.0,1.0
1249,sh.601919,2021-02-03,6.56176619,1,-0.7390089172206592,1.0173841059602649,1.0173841059602649
1250,sh.601919,2021-02-04,5.90505566,1,-0.9324722294043558,0.8999186330349879,0.8999186330349879
1251,sh.601919,2021-02-05,5.60072639,1,-1.0,0.9484629294755876,0.9484629294755876
1252,sh.601919,2021-02-08,5.6594566,1,-0.9396926207859084,1.0104861773117255,1.0104861773117255
1253,sh.601919,2021-02-09,5.88903833,1,-0.1736481776669303,1.040566037735849,1.040566037735849
1254,sh.601919,2021-02-10,5.80361257,1,0.4999999999999998,0.9854941069809611,0.9854941069809611
1255,sh.601919,2021-02-18,6.3535409,1,0.9396926207859084,1.0947562097516097,1.0947562097516097
1256,sh.601919,2021-02-19,6.5137142,1,0.9396926207859084,1.0252100840336136,1.0252100840336136
1257,sh.601919,2021-02-22,6.7806697,1,0.5000000000000003,1.040983606557377,1.040983606557377
1258,sh.601919,2021-02-23,6.68456572,1,-0.17364817766693,0.9858267716535434,0.9858267716535434
1259,sh.601919,2021-02-24,6.63117462,1,-0.7660444431189779,0.9920127795527157,0.9920127795527157
1260,sh.601919,2021-02-25,7.10635541,1,-1.0,1.0716586151368759,1.0716586151368759
1261,sh.601919,2021-02-26,6.74863504,1,-0.6234898018587335,0.9496619083395943,0.9496619083395943
1262,sh.601919,2021-03-01,6.89813012,1,0.2225209339563144,1.0221518987341773,1.0221518987341773
1263,sh.601919,2021-03-02,6.20938493,1,0.9009688679024191,0.9001547987616099,0.9001547987616099
1264,sh.601919,2021-03-03,6.1933676,1,0.9009688679024191,0.9974204643164232,0.9974204643164232
1265,sh.601919,2021-03-04,5.7662388,1,0.2225209339563145,0.9310344827586207,0.9310344827586207
1266,sh.601919,2021-03-05,5.68615215,1,-0.6234898018587334,0.986111111111111,0.986111111111111
1267,sh.601919,2021-03-08,5.13622382,1,-1.0,0.9032863849765258,0.9032863849765258
1268,sh.601919,2021-03-09,5.48326597,1,-0.9510565162951536,1.0675675675675675,1.0675675675675675
1269,sh.601919,2021-03-10,5.3925011,1,-0.3090169943749474,0.9834469328140214,0.9834469328140214
1270,sh.601919,2021-03-11,5.89971655,1,0.3090169943749474,1.0940594059405941,1.0940594059405941
1271,sh.601919,2021-03-12,5.95310765,1,0.8090169943749475,1.009049773755656,1.009049773755656
1272,sh.601919,2021-03-15,5.82496901,1,1.0,0.97847533632287,0.97847533632287
1273,sh.601919,2021-03-16,6.09192451,1,0.8090169943749475,1.0458295142071494,1.0458295142071494
1274,sh.601919,2021-03-17,6.70058305,1,0.3090169943749475,1.0999123575810692,1.0999123575810692
1275,sh.601919,2021-03-18,6.91948656,1,-0.3090169943749473,1.0326693227091635,1.0326693227091635
1276,sh.601919,2021-03-19,6.71126127,1,-0.8090169943749473,0.9699074074074073,0.9699074074074073
1277,sh.601919,2021-03-22,6.94618211,1,-1.0,1.0350039777247415,1.0350039777247415
1278,sh.601919,2021-03-23,6.50303598,1,1.0,0.9362029208301307,0.9362029208301307
1279,sh.601919,2021-03-24,5.85166456,1,-1.0,0.8998357963875205,0.8998357963875205
1280,sh.601919,2021-03-25,6.04921163,1,-0.8412535328311811,1.0337591240875914,1.0337591240875914
1281,sh.601919,2021-03-26,6.55642708,1,-0.4154150130018864,1.0838481906443072,1.0838481906443072
1282,sh.601919,2021-03-29,6.33218446,1,0.142314838273285,0.9657980456026058,0.9657980456026058
1283,sh.601919,2021-03-30,6.56176619,1,0.6548607339452851,1.0362563237774032,1.0362563237774032
1284,sh.601919,2021-03-31,7.21847672,1,0.9594929736144974,1.1000813669650122,1.1000813669650122
1285,sh.601919,2021-04-01,7.51746688,1,0.9594929736144976,1.0414201183431953,1.0414201183431953
1286,sh.601919,2021-04-02,7.5281451,-1,-0.4154150130018864,1.0,0.9985815602836879
1287,sh.601919,2021-04-06,7.83781348,-1,-0.6548607339452851,1.0,0.9604904632152587
1288,sh.601919,2021-04-07,8.62266265,-1,-0.8412535328311811,1.0,0.9089783281733745
1289,sh.601919,2021-04-08,8.542576,-1,-0.8412535328311812,1.0,1.009375
1290,sh.601919,2021-04-09,8.88427904,-1,-1.0,1.0,0.9615384615384617
1291,sh.601919,2021-04-12,8.14748186,-1,0.7071067811865475,1.0,1.0904325032765398
1292,sh.601919,2021-04-13,7.74704861,-1,1.0,1.0,1.0516884906960715
1293,sh.601919,2021-04-14,7.75238772,-1,1.2246467991473532e-16,1.0,0.9993112947658402
1294,sh.601919,2021-04-15,7.62958819,-1,-1.0,1.0,1.0160951714485653
1295,sh.601919,2021-04-16,8.01934322,-1,-0.9781476007338056,1.0,0.9513981358189081
1296,sh.601919,2021-04-19,8.03536055,-1,-0.9135454576426008,1.0,0.9980066445182723
1297,sh.601919,2021-04-20,7.88586547,-1,-0.8090169943749475,1.0,1.018957345971564
1298,sh.601919,2021-04-21,7.93391746,-1,-0.6691306063588582,1.0,0.9939434724091522
1299,sh.601919,2021-04-22,8.35036804,-1,-0.5,1.0,0.9501278772378517
1300,sh.601919,2021-04-23,8.28095961,-1,-0.3090169943749474,1.0,1.008381689232753
1301,sh.601919,2021-04-26,8.60664532,-1,-0.1045284632676536,1.0,0.9621588089330024
1302,sh.601919,2021-04-27,9.27403407,-1,0.1045284632676533,1.0,0.9280368451352907
1303,sh.601919,2021-04-28,9.20996475,-1,0.5877852522924731,1.0,1.0069565217391307
1304,sh.601919,2021-04-29,9.80794507,-1,0.5,1.0,0.939031028851388
1305,sh.601919,2021-04-30,9.75989308,-1,0.4067366430758003,1.0,1.0049234135667398
1306,sh.601919,2021-05-06,10.45931649,-1,0.3090169943749474,1.0,0.9331291475242468
1307,sh.601919,2021-05-07,10.65152445,-1,0.9135454576426008,1.0,0.9819548872180452
1308,sh.601919,2021-05-10,10.91314084,-1,0.1045284632676536,1.0,0.9760273972602739
1309,sh.601919,2021-05-11,9.94142282,-1,0.0,1.0,1.0977443609022557
1310,sh.601919,2021-05-12,10.18168277,-1,0.9781476007338056,1.0,0.9764027267960147
1311,sh.601919,2021-05-13,10.14964811,-1,0.9135454576426012,1.0,1.0031562335612836
1312,sh.601919,2021-05-14,10.18702188,-1,0.8090169943749475,1.0,0.9963312368972745
1313,sh.601919,2021-05-17,11.20679189,-1,0.6691306063588585,1.0,0.9090042877560743
1314,sh.601919,2021-05-18,11.76205933,-1,0.5000000000000003,1.0,0.952791647753064
1315,sh.601919,2021-05-19,11.67663357,-1,-0.5877852522924731,1.0,1.0073159579332418
1316,sh.601919,2021-05-20,10.81703686,-1,-0.669130606358858,1.0,1.079466929911155
1317,sh.601919,2021-05-21,11.90087619,-1,-0.104528463267653,1.0,0.9089277703005831
1318,sh.601919,2021-05-24,11.40967807,-1,-0.3090169943749473,1.0,1.0430510060832943
1319,sh.601919,2021-05-25,11.3189132,-1,-0.4999999999999994,1.0,1.0080188679245283
1320,sh.601919,2021-05-26,11.04127948,-1,-0.6691306063588579,1.0,1.0251450676982592
1321,sh.601919,2021-05-27,11.19077456,-1,-0.8090169943749473,1.0,0.9866412213740459
1322,sh.601919,2021-05-28,11.56985137,-1,-0.9135454576426004,1.0,0.9672358098754037
1323,sh.601919,2021-05-31,11.40967807,-1,-0.9781476007338056,1.0,1.0140383715489003
1324,sh.601919,2021-06-01,11.93291085,-1,-1.0,1.0,0.956152125279642
1325,sh.601919,2021-06-02,11.34026964,-1,1.0,1.0,1.0522598870056497
1326,sh.601919,2021-06-03,10.84373241,-1,1.0,1.0,1.0457902511078287
1327,sh.601919,2021-06-04,10.91314084,-1,-0.9629172873477994,1.0,0.9936399217221135
1328,sh.601919,2021-06-07,11.52713849,-1,-0.8544194045464886,1.0,0.9467345993515517
1329,sh.601919,2021-06-08,11.62858158,-1,-0.6825531432186541,1.0,0.9912764003673095
1330,sh.601919,2021-06-09,12.14647525,-1,-0.4600650377311521,1.0,0.9573626373626375
1331,sh.601919,2021-06-10,13.36379233,-1,-0.2034560130526339,1.0,0.9089093088294046
1332,sh.601919,2021-06-11,13.81761668,-1,0.6825531432186541,1.0,0.9671561051004638
1333,sh.601919,2021-06-15,13.9350771,-1,0.3348796121709862,1.0,0.9915708812260536
1334,sh.601919,2021-06-16,13.21429725,-1,0.4600650377311521,1.0,1.0545454545454547
1335,sh.601919,2021-06-17,14.48500543,-1,0.3348796121709862,1.0,0.9122742351640251
1336,sh.601919,2021-06-18,14.71992627,-1,0.2034560130526339,1.0,0.9840406238665215
1337,sh.601919,2021-06-21,14.49568365,-1,0.0682424133646709,1.0,1.0154696132596686
1338,sh.601919,2021-06-22,14.94416889,-1,0.9906859460363308,1.0,0.9699892818863879
1339,sh.601919,2021-06-23,14.415597,-1,0.9172113015054532,1.0,1.0366666666666666
1340,sh.601919,2021-06-24,14.25008459,-1,-0.3348796121709862,1.0,1.0116148370176095
1341,sh.601919,2021-06-25,15.45672345,-1,0.5766803221148672,1.0,0.9219343696027634
1342,sh.601919,2021-06-28,15.76639183,-1,0.3348796121709863,1.0,0.9803589569928886
1343,sh.601919,2021-06-29,15.5368101,-1,0.0682424133646713,1.0,1.0147766323024054
1344,sh.601919,2021-06-30,16.30564194,-1,-0.2034560130526333,1.0,0.9528487229862475
1345,sh.601919,2021-07-01,16.10809487,-1,-0.4600650377311516,1.0,1.0122638382499174
1346,sh.601919,2021-07-02,16.36971126,-1,-0.6825531432186536,1.0,0.9840182648401827
1347,sh.601919,2021-07-05,16.2308944,-1,-0.8544194045464886,1.0,1.0085526315789473
1348,sh.601919,2021-07-06,16.51920634,-1,-0.9629172873477992,1.0,0.9825468648998061
1349,sh.601919,2021-07-07,17.4054986,-1,-1.0,1.0,0.949079754601227
1350,sh.601919,2021-07-08,16.56725833,-1,0.9749279121818236,1.0,1.0505961972284885
1351,sh.601919,2021-07-09,15.3766368,-1,-0.6234898018587335,1.0,1.0774305555555557
1352,sh.601919,2021-07-12,15.86249581,-1,-0.2225209339563144,1.0,0.9693705822955233
1353,sh.601919,2021-07-13,16.48717168,-1,0.2225209339563144,1.0,0.9621113989637305
1354,sh.601919,2021-07-14,16.07760252,-1,0.6234898018587335,1.0,1.025474517079926
1355,sh.601919,2021-07-15,15.0640749,-1,0.9009688679024191,1.0,1.0672811059907834
1356,sh.601919,2021-07-16,14.95994535,-1,1.0,1.0,1.0069605568445477
1357,sh.601919,2021-07-19,15.44588325,-1,0.9009688679024191,1.0,0.9685393258426965
1358,sh.601919,2021-07-20,14.98771323,-1,0.6234898018587336,1.0,1.03056970819824
1359,sh.601919,2021-07-21,14.64061473,-1,0.2225209339563145,1.0,1.0237079184447606
1360,sh.601919,2021-07-22,14.9252355,-1,-0.2225209339563142,1.0,0.9809302325581395
1361,sh.601919,2021-07-23,13.59931923,-1,-0.6234898018587334,1.0,1.097498723838693
1362,sh.601919,2021-07-26,13.35635028,1,0.9749279121818236,0.9821337417049514,0.9821337417049514
1363,sh.601919,2021-07-27,12.18315735,1,-1.0,0.9121621621621623,0.9121621621621623
1364,sh.601919,2021-07-28,12.62050146,1,-0.9659258262890684,1.0358974358974358,1.0358974358974358
1365,sh.601919,2021-07-29,12.61355949,1,-0.8660254037844387,0.9994499449944995,0.9994499449944995
1366,sh.601919,2021-07-30,12.25951902,1,0.0,0.9719317556411669,0.9719317556411669
1367,sh.601919,2021-08-02,13.12726527,1,0.4999999999999998,1.0707814269535674,1.0707814269535674
1368,sh.601919,2021-08-03,14.0227794,1,0.8660254037844385,1.0682178741406663,1.0682178741406663
1369,sh.601919,2021-08-04,13.87699803,1,1.0,0.9896039603960396,0.9896039603960396
1370,sh.601919,2021-08-05,13.66873893,1,0.8660254037844387,0.9849924962481241,0.9849924962481241
1371,sh.601919,2021-08-06,14.00889546,1,0.5000000000000003,1.0248857287963433,1.0248857287963433
1372,sh.601919,2021-08-09,13.9533597,1,1.2246467991473532e-16,0.9960356788899901,0.9960356788899901
1373,sh.601919,2021-08-10,13.88394,1,-0.4999999999999994,0.9950248756218906,0.9950248756218906
1374,sh.601919,2021-08-11,14.37681987,1,-0.8660254037844384,1.0354999999999999,1.0354999999999999
1375,sh.601919,2021-08-12,15.272334,1,-1.0,1.0622887493964268,1.0622887493964268
1376,sh.601919,2021-08-13,15.03630702,1,-0.5,0.9845454545454545,0.9845454545454545
1377,sh.601919,2021-08-16,14.29351623,1,0.4999999999999998,0.9506001846722067,0.9506001846722067
1378,sh.601919,2021-08-17,14.3004582,1,1.0,1.0004856726566294,1.0004856726566294
1379,sh.601919,2021-08-18,14.66838261,1,0.5000000000000003,1.0257281553398059,1.0257281553398059
1380,sh.601919,2021-08-19,14.43235563,1,-0.4999999999999994,0.983909133932797,0.983909133932797
1381,sh.601919,2021-08-20,13.88394,1,-1.0,0.9620009620009621,0.9620009620009621
1382,sh.601919,2021-08-23,14.81416398,1,-0.5,1.067,1.067
1383,sh.601919,2021-08-24,14.62673079,1,0.4999999999999998,0.9873477038425492,0.9873477038425492
1384,sh.601919,2021-08-25,15.04324899,1,1.0,1.0284765068818225,1.0284765068818225
1385,sh.601919,2021-08-26,14.90440959,1,0.5000000000000003,0.9907706506691278,0.9907706506691278
1386,sh.601919,2021-08-27,15.09184278,1,-0.4999999999999994,1.0125756870051235,1.0125756870051235
1387,sh.601919,2021-08-30,15.26539203,1,-1.0,1.0114995400183993,1.0114995400183993
1388,sh.601919,2021-08-31,14.39764578,-1,0.5,1.0,1.0602700096432016
1389,sh.601919,2021-09-01,14.28657426,-1,0.5000000000000003,1.0,1.0077745383867833
1390,sh.601919,2021-09-02,13.82840424,-1,-1.0,1.0,1.0331325301204821
1391,sh.601919,2021-09-03,13.84923015,-1,-0.6234898018587335,1.0,0.9984962406015038
1392,sh.601919,2021-09-06,13.87699803,1,-0.6234898018587335,1.0020050125313282,1.0020050125313282
1393,sh.601919,2021-09-07,14.5087173,1,-0.2225209339563144,1.0455227613806906,1.0455227613806906
1394,sh.601919,2021-09-08,14.84193186,1,0.9009688679024191,1.0229665071770335,1.0229665071770335
1395,sh.601919,2021-09-09,14.45318154,1,0.2225209339563145,0.9738072965388213,0.9738072965388213
1396,sh.601919,2021-09-10,15.56389674,1,-0.6234898018587334,1.0768491834774256,1.0768491834774256
1397,sh.601919,2021-09-13,16.02900873,-1,1.0,1.0,0.9709831095712429
1398,sh.601919,2021-09-14,15.32092779,-1,0.9829730996839018,1.0,1.0462165835976438
1399,sh.601919,2021-09-15,15.02936505,-1,0.9324722294043558,1.0,1.0193995381062355
1400,sh.601919,2021-09-16,14.19632865,-1,-0.4457383557765382,1.0,1.058679706601467
1401,sh.601919,2021-09-17,14.35599396,-1,-0.0922683594633019,1.0,0.9888781431334623
1402,sh.601919,2021-09-22,14.6475567,-1,0.2736629900720829,1.0,0.9800947867298576
1403,sh.601919,2021-09-23,14.48789139,-1,0.6026346363792563,1.0,1.011020603737422
1404,sh.601919,2021-09-24,14.91829353,-1,0.8502171357296142,1.0,0.9711493718008377
1405,sh.601919,2021-09-27,13.42576998,-1,0.9829730996839018,1.0,1.1111685625646328
1406,sh.601919,2021-09-28,12.62744343,-1,0.9829730996839018,1.0,1.063221550302364
1407,sh.601919,2021-09-29,11.48201838,1,0.2736629900720829,0.9092908191313909,0.9092908191313909
1408,sh.601919,2021-09-30,11.99572416,1,0.4457383557765382,1.044740024183797,1.044740024183797
1409,sh.601919,2021-10-08,11.6625096,1,0.6026346363792563,0.9722222222222222,0.9722222222222222
1410,sh.601919,2021-10-11,11.68333551,1,0.7390089172206591,1.0017857142857143,1.0017857142857143
1411,sh.601919,2021-10-12,11.69721945,1,-0.4457383557765386,1.0011883541295308,1.0011883541295308
1412,sh.601919,2021-10-13,11.67639354,1,-0.7390089172206592,0.9982195845697328,0.9982195845697328
1413,sh.601919,2021-10-14,11.15574579,1,-0.9324722294043558,0.955410225921522,0.955410225921522
1414,sh.601919,2021-10-15,10.44766485,1,-1.0,0.9365276913503424,0.9365276913503424
1415,sh.601919,2021-10-18,11.00302245,1,1.0,1.053156146179402,1.053156146179402
1416,sh.601919,2021-10-19,11.75969718,1,-1.0,1.068769716088328,1.068769716088328
1417,sh.601919,2021-10-20,11.18351367,1,-0.6234898018587335,0.9510035419126328,0.9510035419126328
1418,sh.601919,2021-10-21,11.1765717,1,0.2225209339563144,0.9993792675356922,0.9993792675356922
1419,sh.601919,2021-10-22,10.9683126,1,0.9009688679024191,0.9813664596273293,0.9813664596273293
1420,sh.601919,2021-10-25,11.28764322,1,0.9009688679024191,1.0291139240506328,1.0291139240506328
1421,sh.601919,2021-10-26,11.28764322,1,0.2225209339563145,1.0,1.0
1422,sh.601919,2021-10-27,11.107152,1,-0.6234898018587334,0.984009840098401,0.984009840098401
1423,sh.601919,2021-10-28,10.94054472,1,-1.0,0.9850000000000001,0.9850000000000001
1424,sh.601919,2021-10-29,11.47507641,1,-1.0,1.0488578680203045,1.0488578680203045
1425,sh.601919,2021-11-01,11.12103594,1,-0.8412535328311811,0.9691470054446462,0.9691470054446462
1426,sh.601919,2021-11-02,11.1765717,1,-0.4154150130018864,1.0049937578027466,1.0049937578027466
1427,sh.601919,2021-11-03,11.36400489,1,0.142314838273285,1.0167701863354037,1.0167701863354037
1428,sh.601919,2021-11-04,11.27375928,1,0.6548607339452851,0.9920586438607208,0.9920586438607208
1429,sh.601919,2021-11-05,10.97525457,1,0.9594929736144974,0.9735221674876847,0.9735221674876847
1430,sh.601919,2021-11-08,10.8988929,1,0.9594929736144976,0.9930423782416191,0.9930423782416191
1431,sh.601919,2021-11-09,10.84335714,1,0.6548607339452852,0.9949044585987261,0.9949044585987261
1432,sh.601919,2021-11-10,10.6906338,1,0.1423148382732851,0.9859154929577465,0.9859154929577465
1433,sh.601919,2021-11-11,10.66286592,1,0.8412535328311811,0.9974025974025973,0.9974025974025973
1434,sh.601919,2021-11-12,10.53791046,1,-0.8412535328311812,0.9882812500000001,0.9882812500000001
1435,sh.601919,2021-11-15,10.14221817,1,-1.0,0.9624505928853754,0.9624505928853754
1436,sh.601919,2021-11-16,10.62815607,1,-0.9863613034027224,1.0479123887748119,1.0479123887748119
1437,sh.601919,2021-11-17,10.53791046,1,-0.9458172417006346,0.9915088177661661,0.9915088177661661
1438,sh.601919,2021-11-18,10.46154879,1,-0.5469481581224269,0.9927536231884058,0.9927536231884058
1439,sh.601919,2021-11-19,10.54485243,1,-0.2454854871407991,1.0079628400796286,1.0079628400796286
1440,sh.601919,2021-11-22,10.67674986,1,0.0825793454723323,1.0125082290980907,1.0125082290980907
1441,sh.601919,2021-11-23,10.57956228,1,0.4016954246529693,0.9908972691807543,0.9908972691807543
1442,sh.601919,2021-11-24,10.40601303,1,0.677281571625741,0.9835958005249344,0.9835958005249344
1443,sh.601919,2021-11-25,10.47543273,1,0.8794737512064891,1.0066711140760507,1.0066711140760507
1444,sh.601919,2021-11-26,10.3435353,1,0.9863613034027224,0.9874088800530152,0.9874088800530152
1445,sh.601919,2021-11-29,11.37788883,1,0.9863613034027224,1.1,1.1
1446,sh.601919,2021-11-30,12.05820189,1,0.8794737512064891,1.0597925564368518,1.0597925564368518
1447,sh.601919,2021-12-01,11.86382673,-1,-0.4016954246529693,1.0,1.0163838502047982
1448,sh.601919,2021-12-02,12.16927341,-1,-0.5469481581224267,1.0,0.9749001711351968
1449,sh.601919,2021-12-03,12.10679568,-1,-0.677281571625741,1.0,1.0051605504587158
1450,sh.601919,2021-12-06,12.62050146,-1,-0.7891405093963935,1.0,0.9592959295929593
1451,sh.601919,2021-12-07,12.86347041,-1,-0.8794737512064891,1.0,0.9811117107393417
1452,sh.601919,2021-12-08,13.06478754,-1,-0.9458172417006346,1.0,0.9845908607863976
1453,sh.601919,2021-12-09,13.01619375,-1,-0.9863613034027224,1.0,1.0037333333333334
1454,sh.601919,2021-12-10,13.46047983,-1,-1.0,1.0,0.966993295513151
1455,sh.601919,2021-12-13,13.2591627,-1,0.0,1.0,1.0151832460732986
1456,sh.601919,2021-12-14,12.58579161,-1,-1.0,1.0,1.0535024820739105
1457,sh.601919,2021-12-15,12.73851495,-1,0.0,1.0,0.9880108991825614
1458,sh.601919,2021-12-16,12.89818026,-1,1.0,1.0,0.9876210979547903
1459,sh.601919,2021-12-17,12.99536784,-1,1.2246467991473532e-16,1.0,0.9925213675213674
1460,sh.601919,2021-12-20,13.189743,-1,-1.0,1.0,0.9852631578947368
1461,sh.601919,2021-12-21,13.15503315,-1,0.0,1.0,1.0026385224274406
1462,sh.601919,2021-12-22,12.75239889,-1,1.0,1.0,1.0315732172019596
1463,sh.601919,2021-12-23,13.03701966,-1,1.2246467991473532e-16,1.0,0.9781682641107562
1464,sh.601919,2021-12-24,12.74545692,-1,-1.0,1.0,1.022875816993464
1465,sh.601919,2021-12-27,12.9814839,-1,1.0,1.0,0.9818181818181817
1466,sh.601919,2021-12-28,13.6062612,-1,-1.0,1.0,0.9540816326530612
1467,sh.601919,2021-12-29,13.50213165,-1,-0.9594929736144974,1.0,1.0077120822622108
1468,sh.601919,2021-12-30,12.9814839,-1,0.9594929736144974,1.0,1.040106951871658
1469,sh.601919,2021-12-31,12.97454193,-1,-0.6548607339452851,1.0,1.0005350454788657
1470,sh.601919,2022-01-04,13.6062612,-1,-0.4154150130018864,1.0,0.9535714285714285
1471,sh.601919,2022-01-05,13.34246634,-1,0.7557495743542583,1.0,1.0197710718002082
1472,sh.601919,2022-01-06,12.89123829,-1,0.6548607339452851,1.0,1.0350026925148088
1473,sh.601919,2022-01-07,12.96065799,-1,0.4154150130018864,1.0,0.9946438136047135
1474,sh.601919,2022-01-10,12.55802373,-1,0.6548607339452851,1.0,1.0320619126589274
1475,sh.601919,2022-01-11,12.495546,1,-0.2817325568414297,0.9950248756218905,0.9950248756218905
1476,sh.601919,2022-01-12,12.75239889,1,0.9594929736144974,1.0205555555555557,1.0205555555555557
1477,sh.601919,2022-01-13,12.62050146,1,1.0,0.9896570495372891,0.9896570495372891
1478,sh.601919,2022-01-14,12.69686313,1,0.9594929736144976,1.006050605060506,1.006050605060506
1479,sh.601919,2022-01-17,12.10679568,1,0.2817325568414297,0.9535265172225259,0.9535265172225259
1480,sh.601919,2022-01-18,12.58579161,1,0.4154150130018864,1.0395642201834863,1.0395642201834863
1481,sh.601919,2022-01-19,12.25257705,1,0.5406408174555977,0.9735245449531164,0.9735245449531164
1482,sh.601919,2022-01-20,12.10679568,1,0.1423148382732851,0.9881019830028329,0.9881019830028329
1483,sh.601919,2022-01-21,11.5930899,1,-0.1423148382732849,0.9575688073394496,0.9575688073394496
1484,sh.601919,2022-01-24,11.53755414,1,0.8412535328311811,0.9952095808383232,0.9952095808383232
1485,sh.601919,2022-01-25,11.33623701,1,0.9096319953545184,0.9825511432009627,0.9825511432009627
1486,sh.601919,2022-01-26,11.58614793,1,0.9594929736144974,1.0220453153704838,1.0220453153704838
1487,sh.601919,2022-01-27,11.43342459,1,-0.9594929736144974,0.9868184541641702,0.9868184541641702
1488,sh.601919,2022-01-28,11.19045564,1,-1.0,0.978749241044323,0.978749241044323
1489,sh.601919,2022-02-07,11.47507641,1,-0.3090169943749474,1.0254342431761787,1.0254342431761787
1490,sh.601919,2022-02-08,11.801349,1,0.8090169943749475,1.0284331518451302,1.0284331518451302
1491,sh.601919,2022-02-09,11.78052309,1,0.8090169943749475,0.9982352941176471,0.9982352941176471
1492,sh.601919,2022-02-10,11.83605885,1,-0.3090169943749473,1.0047142015321155,1.0047142015321155
1493,sh.601919,2022-02-11,11.84994279,1,-1.0,1.0011730205278593,1.0011730205278593
1494,sh.601919,2022-02-14,11.21128155,1,-1.0,0.9461042765084945,0.9461042765084945
1495,sh.601919,2022-02-15,11.21822352,1,0.0,1.0006191950464396,1.0006191950464396
1496,sh.601919,2022-02-16,11.58614793,1,1.0,1.0327970297029703,1.0327970297029703
1497,sh.601919,2022-02-17,11.58614793,1,1.2246467991473532e-16,1.0,1.0
1498,sh.601919,2022-02-18,11.72498733,1,-1.0,1.011983223487118,1.011983223487118
