,ticker,date,close,action,reward,change_wo_short,change_w_short
1195,sh.600588,2020-11-18,43.43793072,-1,0.970941817426052,1.0,1.089382940108893
1196,sh.600588,2020-11-19,44.7879753,-1,0.7485107481711013,1.0,0.9698569856985697
1197,sh.600588,2020-11-20,45.0836055,-1,0.3546048870425358,1.0,0.9934426229508199
1198,sh.600588,2020-11-23,44.12773452,-1,-0.1205366802553223,1.0,1.0216614560071462
1199,sh.600588,2020-11-24,43.79268696,-1,-0.5680647467311556,1.0,1.0076507650765076
1200,sh.600588,2020-11-25,42.1765752,-1,-0.8854560256532096,1.0,1.0383177570093458
1201,sh.600588,2020-11-26,41.52618876,1,-1.0,0.9845794392523364,0.9845794392523364
1202,sh.600588,2020-11-27,41.69371254,1,-0.9238795325112868,1.0040341718082582,1.0040341718082582
1203,sh.600588,2020-11-30,43.0634658,1,-0.7071067811865475,1.0328527534861736,1.0328527534861736
1204,sh.600588,2020-12-01,43.78283262,1,0.7071067811865475,1.0167048054919907,1.0167048054919907
1205,sh.600588,2020-12-02,43.12259184,1,1.0,0.9849200990321854,0.9849200990321854
1206,sh.600588,2020-12-03,43.62516318,1,0.7071067811865476,1.011654478976234,1.011654478976234
1207,sh.600588,2020-12-04,43.46749374,1,1.2246467991473532e-16,0.9963858143212108,0.9963858143212108
1208,sh.600588,2020-12-07,45.31025532,1,-0.7071067811865475,1.0423940149625937,1.0423940149625937
1209,sh.600588,2020-12-08,45.61573986,1,-1.0,1.006742061765985,1.006742061765985
1210,sh.600588,2020-12-09,44.18686056,1,-0.8660254037844387,0.9686757399006265,0.9686757399006265
1211,sh.600588,2020-12-10,43.97991942,1,-0.5,0.9953166815343444,0.9953166815343444
1212,sh.600588,2020-12-11,43.14230052,1,0.0,0.9809545149002912,0.9809545149002912
1213,sh.600588,2020-12-14,43.5561828,1,0.4999999999999998,1.0095934216537232,1.0095934216537232
1214,sh.600588,2020-12-15,42.88608768,1,0.8660254037844385,0.9846153846153847,0.9846153846153847
1215,sh.600588,2020-12-16,44.33467566,1,1.0,1.0337775735294117,1.0337775735294117
1216,sh.600588,2020-12-17,44.06860848,1,0.8660254037844387,0.9939986663703045,0.9939986663703045
1217,sh.600588,2020-12-18,44.15729754,1,0.5000000000000003,1.0020125223613596,1.0020125223613596
1218,sh.600588,2020-12-21,45.46792476,1,1.2246467991473532e-16,1.029680874804731,1.029680874804731
1219,sh.600588,2020-12-22,41.6345865,1,-0.4999999999999994,0.9156913740788902,0.9156913740788902
1220,sh.600588,2020-12-23,41.880945,1,-0.8660254037844384,1.0059171597633136,1.0059171597633136
1221,sh.600588,2020-12-24,39.47648604,1,-1.0,0.9425882352941176,0.9425882352941176
1222,sh.600588,2020-12-25,40.402794,1,-0.9749279121818236,1.0234648027958064,1.0234648027958064
1223,sh.600588,2020-12-28,40.14658116,1,-0.9009688679024191,0.9936585365853657,0.9936585365853657
1224,sh.600588,2020-12-29,42.13715784,1,-0.2225209339563144,1.0495827196858125,1.0495827196858125
1225,sh.600588,2020-12-30,41.5360431,1,0.2225209339563144,0.985734331150608,0.985734331150608
1226,sh.600588,2020-12-31,43.23098958,1,0.6234898018587335,1.0408066429418743,1.0408066429418743
1227,sh.600588,2021-01-04,45.04418814,1,0.9009688679024191,1.0419421016640074,1.0419421016640074
1228,sh.600588,2021-01-05,45.9212244,1,1.0,1.0194705753664406,1.0194705753664406
1229,sh.600588,2021-01-06,45.61573986,1,0.9009688679024191,0.9933476394849785,0.9933476394849785
1230,sh.600588,2021-01-07,43.13244618,1,0.6234898018587336,0.9455605962410889,0.9455605962410889
1231,sh.600588,2021-01-08,42.48205974,1,0.2225209339563145,0.9849211788896504,0.9849211788896504
1232,sh.600588,2021-01-11,43.2605526,1,-0.2225209339563142,1.0183252145673858,1.0183252145673858
1233,sh.600588,2021-01-12,44.43321906,1,-0.6234898018587334,1.0271070615034168,1.0271070615034168
1234,sh.600588,2021-01-13,43.08317448,1,-0.900968867902419,0.969616322909736,0.969616322909736
1235,sh.600588,2021-01-14,46.9066584,1,-1.0,1.088746569075938,1.088746569075938
1236,sh.600588,2021-01-15,42.21599256,1,-1.0,0.9,0.9
1237,sh.600588,2021-01-18,42.67914654,1,-0.5,1.010971055088702,1.010971055088702
1238,sh.600588,2021-01-19,44.92593606,1,0.4999999999999998,1.0526437312398984,1.0526437312398984
1239,sh.600588,2021-01-20,44.65001454,1,1.0,0.9938583022592674,0.9938583022592674
1240,sh.600588,2021-01-21,46.60117386,1,0.5000000000000003,1.0436989627013904,1.0436989627013904
1241,sh.600588,2021-01-22,47.09389086,1,-0.4999999999999994,1.0105730598435188,1.0105730598435188
1242,sh.600588,2021-01-25,50.3556774,-1,1.0,1.0,0.9352250489236792
1243,sh.600588,2021-01-26,49.24213698,-1,0.9510565162951536,1.0,1.0226135681408846
1244,sh.600588,2021-01-27,48.91694376,-1,0.8090169943749475,1.0,1.006647864625302
1245,sh.600588,2021-01-28,44.4430734,-1,0.5877852522924731,1.0,1.1006651884700667
1246,sh.600588,2021-01-29,42.46235106,-1,0.8090169943749475,1.0,1.046646553724762
1247,sh.600588,2021-02-01,42.0287601,-1,1.0,1.0,1.0103165298944903
1248,sh.600588,2021-02-02,41.57546046,-1,0.8090169943749475,1.0,1.010903057596587
1249,sh.600588,2021-02-03,40.9940544,-1,0.3090169943749475,1.0,1.0141826923076922
1250,sh.600588,2021-02-04,39.00347772,-1,-0.3090169943749473,1.0,1.0510358767054069
1251,sh.600588,2021-02-05,39.03304074,1,0.9510565162951536,1.0007579585649318,1.0007579585649318
1252,sh.600588,2021-02-08,38.98376904,1,-1.0,0.9987376925018935,0.9987376925018935
1253,sh.600588,2021-02-09,40.5506091,1,1.0,1.0401921132457028,1.0401921132457028
1254,sh.600588,2021-02-10,42.62987484,1,-1.0,1.0512758201701093,1.0512758201701093
1255,sh.600588,2021-02-18,42.31453596,1,-0.9396926207859084,0.9926028663892742,0.9926028663892742
1256,sh.600588,2021-02-19,40.8462393,1,-0.766044443118978,0.9653004191895669,0.9653004191895669
1257,sh.600588,2021-02-22,40.03818342,1,-0.5,0.9802171290711701,0.9802171290711701
1258,sh.600588,2021-02-23,38.6782845,1,-0.1736481776669303,0.9660349495446713,0.9660349495446713
1259,sh.600588,2021-02-24,38.58959544,1,0.1736481776669303,0.9977070063694268,0.9977070063694268
1260,sh.600588,2021-02-25,37.446492,1,0.4999999999999998,0.9703779366700716,0.9703779366700716
1261,sh.600588,2021-02-26,36.3625146,1,0.766044443118978,0.9710526315789473,0.9710526315789473
1262,sh.600588,2021-03-01,37.13115312,1,0.9396926207859084,1.021138211382114,1.021138211382114
1263,sh.600588,2021-03-02,35.04203304,1,1.0,0.9437367303609342,0.9437367303609342
1264,sh.600588,2021-03-03,35.2785372,1,0.9396926207859084,1.0067491563554556,1.0067491563554556
1265,sh.600588,2021-03-04,33.33723222,1,0.3420201433256687,0.944972067039106,0.944972067039106
1266,sh.600588,2021-03-05,32.62771974,1,0.4999999999999998,0.9787171149866983,0.9787171149866983
1267,sh.600588,2021-03-08,32.6178654,1,0.6427876096865394,0.9996979764421624,0.9996979764421624
1268,sh.600588,2021-03-09,33.96790998,1,-0.17364817766693,1.0413897280966768,1.0413897280966768
1269,sh.600588,2021-03-10,33.47519298,1,-0.5000000000000001,0.9854946330142152,0.9854946330142152
1270,sh.600588,2021-03-11,33.5540277,1,-0.7660444431189779,1.0023550191345303,1.0023550191345303
1271,sh.600588,2021-03-12,32.64742842,1,-0.9396926207859082,0.9729809104258443,0.9729809104258443
1272,sh.600588,2021-03-15,31.74082914,1,-1.0,0.9722306067008754,0.9722306067008754
1273,sh.600588,2021-03-16,32.4207786,1,-0.9135454576426008,1.0214219186588016,1.0214219186588016
1274,sh.600588,2021-03-17,32.49961332,1,-0.6691306063588582,1.0024316109422493,1.0024316109422493
1275,sh.600588,2021-03-18,32.9134956,1,-0.3090169943749474,1.0127349909035779,1.0127349909035779
1276,sh.600588,2021-03-19,31.94777028,1,0.1045284632676533,0.9706586826347307,0.9706586826347307
1277,sh.600588,2021-03-22,33.6032994,1,0.4999999999999998,1.0518198642813077,1.0518198642813077
1278,sh.600588,2021-03-23,33.43577562,1,0.8090169943749475,0.9950146627565983,0.9950146627565983
1279,sh.600588,2021-03-24,33.32737788,1,0.9781476007338056,0.9967580312407899,0.9967580312407899
1280,sh.600588,2021-03-25,33.82009488,1,0.9781476007338056,1.0147841513897102,1.0147841513897102
1281,sh.600588,2021-03-26,34.6872768,1,0.8090169943749475,1.0256410256410255,1.0256410256410255
1282,sh.600588,2021-03-29,34.42120962,1,0.5000000000000003,0.9923295454545454,0.9923295454545454
1283,sh.600588,2021-03-30,35.8697976,1,0.1045284632676541,1.0420841683366733,1.0420841683366733
1284,sh.600588,2021-03-31,35.18984814,-1,-0.8090169943749475,1.0,1.0193223186782414
1285,sh.600588,2021-04-01,34.96319832,-1,-0.9135454576426008,1.0,1.0064825253664038
1286,sh.600588,2021-04-02,34.69713114,-1,-0.9135454576426004,1.0,1.0076682760579379
1287,sh.600588,2021-04-06,35.88950628,-1,1.0,1.0,0.9667764964305328
1288,sh.600588,2021-04-07,35.43620664,-1,0.7071067811865475,1.0,1.0127919911012235
1289,sh.600588,2021-04-08,35.46576966,-1,1.0,1.0,0.999166435120867
1290,sh.600588,2021-04-09,35.75154552,-1,1.2246467991473532e-16,1.0,0.9920066152149944
1291,sh.600588,2021-04-12,34.15514244,-1,-1.0,1.0,1.0467397576457012
1292,sh.600588,2021-04-13,34.66756812,-1,-0.3090169943749474,1.0,0.985218874360432
1293,sh.600588,2021-04-14,35.6234391,-1,0.8090169943749475,1.0,0.9731673582295989
1294,sh.600588,2021-04-15,35.8697976,-1,0.8090169943749475,1.0,0.9931318681318682
1295,sh.600588,2021-04-16,35.43620664,-1,-0.3090169943749473,1.0,1.0122358175750834
1296,sh.600588,2021-04-19,36.18513648,-1,-1.0,1.0,0.9793028322440088
1297,sh.600588,2021-04-20,35.8697976,-1,-0.9135454576426008,1.0,1.0087912087912088
1298,sh.600588,2021-04-21,35.46576966,-1,-0.6691306063588582,1.0,1.0113920533481522
1299,sh.600588,2021-04-22,35.09130474,-1,-0.3090169943749474,1.0,1.0106711597865767
1300,sh.600588,2021-04-23,35.20955682,-1,0.1045284632676533,1.0,0.9966414777497898
1301,sh.600588,2021-04-26,33.33723222,-1,0.4999999999999998,1.0,1.056163168785102
1302,sh.600588,2021-04-27,34.35222924,1,-0.3090169943749474,1.030446349394029,1.030446349394029
1303,sh.600588,2021-04-28,34.43106396,1,-0.1045284632676536,1.002294893861159,1.002294893861159
1304,sh.600588,2021-04-29,33.3569409,1,0.9781476007338056,0.9688036634230107,0.9688036634230107
1305,sh.600588,2021-04-30,32.7164088,1,0.3090169943749474,0.9807976366322011,0.9807976366322011
1306,sh.600588,2021-05-06,32.2236918,1,0.4999999999999998,0.9849397590361444,0.9849397590361444
1307,sh.600588,2021-05-07,31.8295182,1,0.669130606358858,0.9877675840978594,0.9877675840978594
1308,sh.600588,2021-05-10,32.04631368,1,0.8090169943749475,1.006811145510836,1.006811145510836
1309,sh.600588,2021-05-11,32.1251484,1,0.9135454576426008,1.0024600246002462,1.0024600246002462
1310,sh.600588,2021-05-12,31.86893556,1,-0.9135454576426004,0.9920245398773007,0.9920245398773007
1311,sh.600588,2021-05-13,30.78495816,1,-1.0,0.9659863945578231,0.9659863945578231
1312,sh.600588,2021-05-14,31.3860729,1,-0.7071067811865475,1.0195262483994878,1.0195262483994878
1313,sh.600588,2021-05-17,34.34122043,1,0.0,1.094154739887831,1.094154739887831
1314,sh.600588,2021-05-18,33.76605705,1,0.7071067811865475,0.9832515160265666,0.9832515160265666
1315,sh.600588,2021-05-19,34.16272145,1,1.0,1.0117474302496328,1.0117474302496328
1316,sh.600588,2021-05-20,35.1047994,1,0.7071067811865476,1.0275761973875182,1.0275761973875182
1317,sh.600588,2021-05-21,33.5181418,1,1.2246467991473532e-16,0.9548022598870057,0.9548022598870057
1318,sh.600588,2021-05-24,34.96596686,1,-0.7071067811865475,1.0431952662721893,1.0431952662721893
1319,sh.600588,2021-05-25,36.58237429,1,-1.0,1.046228020419739,1.046228020419739
1320,sh.600588,2021-05-26,36.2947926,-1,0.9009688679024191,1.0,1.0079234972677595
1321,sh.600588,2021-05-27,36.13612684,-1,0.6234898018587335,1.0,1.0043907793633369
1322,sh.600588,2021-05-28,35.8981282,-1,0.9009688679024191,1.0,1.0066298342541438
1323,sh.600588,2021-05-31,35.94771125,-1,0.9009688679024191,1.0,0.9986206896551726
1324,sh.600588,2021-06-01,35.04529974,-1,0.2225209339563145,1.0,1.0257498585172609
1325,sh.600588,2021-06-02,33.4189757,-1,-0.6234898018587334,1.0,1.0486646884272997
1326,sh.600588,2021-06-03,32.75456283,-1,-1.0,1.0,1.0202845897668786
1327,sh.600588,2021-06-04,33.03222791,-1,-0.5,1.0,0.9915941158811166
1328,sh.600588,2021-06-07,34.12305501,-1,0.4999999999999998,1.0,0.96803254867771
1329,sh.600588,2021-06-08,33.54789163,-1,1.0,1.0,1.0171445462607154
1330,sh.600588,2021-06-09,33.66689095,-1,0.5000000000000003,1.0,0.9964653902798232
1331,sh.600588,2021-06-10,35.0056333,-1,-0.4999999999999994,1.0,0.9617563739376772
1332,sh.600588,2021-06-11,35.32296482,-1,-1.0,1.0,0.9910162829870858
1333,sh.600588,2021-06-15,33.88505637,-1,0.0,1.0,1.0424348844015219
1334,sh.600588,2021-06-16,32.70497978,-1,1.0,1.0,1.036082474226804
1335,sh.600588,2021-06-17,33.0223113,-1,1.2246467991473532e-16,1.0,0.9903903903903905
1336,sh.600588,2021-06-18,32.2289825,-1,-1.0,1.0,1.0246153846153845
1337,sh.600588,2021-06-21,33.00247808,-1,0.4999999999999998,1.0,0.9765625
1338,sh.600588,2021-06-22,32.54631402,-1,0.5000000000000003,1.0,1.0140158439975626
1339,sh.600588,2021-06-23,33.20081028,-1,-1.0,1.0,0.9802867383512543
1340,sh.600588,2021-06-24,32.46698114,1,-0.9594929736144974,0.9778972520908006,0.9778972520908006
1341,sh.600588,2021-06-25,32.47689775,1,-0.4154150130018864,1.0003054367745876,1.0003054367745876
1342,sh.600588,2021-06-28,32.08023335,1,0.142314838273285,0.9877862595419847,0.9877862595419847
1343,sh.600588,2021-06-29,32.24881572,1,0.6548607339452851,1.005255023183926,1.005255023183926
1344,sh.600588,2021-06-30,32.98264486,1,0.9594929736144974,1.0227552275522755,1.0227552275522755
1345,sh.600588,2021-07-01,32.39756487,1,0.9594929736144976,0.9822609741431148,0.9822609741431148
1346,sh.600588,2021-07-02,31.28690455,1,0.6548607339452852,0.9657177838996022,0.9657177838996022
1347,sh.600588,2021-07-05,31.19765506,1,0.1423148382732851,0.997147385103011,0.997147385103011
1348,sh.600588,2021-07-06,30.99932286,1,0.8412535328311811,0.9936427209154483,0.9936427209154483
1349,sh.600588,2021-07-07,31.22740489,1,-0.8412535328311812,1.007357645553423,1.007357645553423
1350,sh.600588,2021-07-08,30.0473283,1,-1.0,0.9622102254684027,0.9622102254684027
1351,sh.600588,2021-07-09,30.55307541,1,-0.9863613034027224,1.0168316831683168,1.0168316831683168
1352,sh.600588,2021-07-12,32.1298164,1,-0.9458172417006346,1.0516066212268744,1.0516066212268744
1353,sh.600588,2021-07-13,32.94297842,1,-0.5469481581224269,1.0253086419753086,1.0253086419753086
1354,sh.600588,2021-07-14,32.5264808,1,-0.2454854871407991,0.9873570138470801,0.9873570138470801
1355,sh.600588,2021-07-15,32.21906589,1,0.0825793454723323,0.9905487804878049,0.9905487804878049
1356,sh.600588,2021-07-16,31.72323539,1,0.4016954246529693,0.984610649430594,0.984610649430594
1357,sh.600588,2021-07-19,33.03222791,1,0.677281571625741,1.0412628946545797,1.0412628946545797
1358,sh.600588,2021-07-20,31.9314842,1,0.8794737512064891,0.96667667367157,0.96667667367157
1359,sh.600588,2021-07-21,35.12463262,1,0.9863613034027224,1.1,1.1
1360,sh.600588,2021-07-22,36.2947926,-1,-0.0825793454723323,1.0,0.96775956284153
1361,sh.600588,2021-07-23,36.37412548,-1,-0.2454854871407991,1.0,0.9978189749182117
1362,sh.600588,2021-07-26,34.96596686,-1,-0.4016954246529693,1.0,1.040272263187748
1363,sh.600588,2021-07-27,35.98737769,-1,-0.5469481581224267,1.0,0.9716175254891155
1364,sh.600588,2021-07-28,36.12621023,-1,-0.677281571625741,1.0,0.9961570134504529
1365,sh.600588,2021-07-29,36.23529294,-1,-0.7891405093963935,1.0,0.9969896004378763
1366,sh.600588,2021-07-30,35.5014638,-1,-0.8794737512064891,1.0,1.0206703910614525
1367,sh.600588,2021-08-02,39.05161018,-1,-0.7891405093963935,1.0,0.9090909090909092
1368,sh.600588,2021-08-03,40.86634981,-1,-0.9863613034027224,1.0,0.955593302596457
1369,sh.600588,2021-08-04,41.04484879,-1,1.0,1.0,0.9956511234597729
1370,sh.600588,2021-08-05,39.67635661,-1,0.9888308262251284,1.0,1.0344913771557112
1371,sh.600588,2021-08-06,38.86319459,-1,-0.8262387743159948,1.0,1.0209237050267925
1372,sh.600588,2021-08-09,40.84651659,-1,-0.6234898018587335,1.0,0.9514445253702355
1373,sh.600588,2021-08-10,40.87626642,-1,-0.3653410243663949,1.0,0.9992721979621543
1374,sh.600588,2021-08-11,39.8647722,-1,-0.0747300935864241,1.0,1.0253731343283583
1375,sh.600588,2021-08-12,39.72593966,-1,0.2225209339563144,1.0,1.0034947578632052
1376,sh.600588,2021-08-13,37.59386851,-1,0.5000000000000002,1.0,1.056713268266948
1377,sh.600588,2021-08-16,38.0797824,-1,0.7330518718298265,1.0,0.9872395833333334
1378,sh.600588,2021-08-17,36.27495938,-1,0.9009688679024191,1.0,1.0497539639147075
1379,sh.600588,2021-08-18,36.93937225,-1,0.9888308262251286,1.0,0.9820134228187919
1380,sh.600588,2021-08-19,35.84854515,-1,0.9888308262251284,1.0,1.0304287690179805
1381,sh.600588,2021-08-20,35.74937905,-1,0.9009688679024191,1.0,1.0027739251040222
1382,sh.600588,2021-08-23,36.80053971,-1,0.7330518718298262,1.0,0.9714362705470223
1383,sh.600588,2021-08-24,36.95920547,-1,0.4999999999999995,1.0,0.9957070029514354
1384,sh.600588,2021-08-25,35.699796,-1,0.2225209339563145,1.0,1.0352777777777777
1385,sh.600588,2021-08-26,34.708135,-1,-0.0747300935864244,1.0,1.0285714285714287
1386,sh.600588,2021-08-27,35.06513296,-1,-0.3653410243663954,1.0,0.9898190045248869
1387,sh.600588,2021-08-30,34.39080348,-1,-0.6234898018587334,1.0,1.0196078431372548
1388,sh.600588,2021-08-31,33.2206435,-1,-0.8262387743159949,1.0,1.0352238805970149
1389,sh.600588,2021-09-01,33.07189435,-1,-0.9555728057861408,1.0,1.0044977511244377
1390,sh.600588,2021-09-02,32.30831538,-1,-1.0,1.0,1.0236341313689379
1391,sh.600588,2021-09-03,32.44714792,-1,0.4999999999999998,1.0,0.9957212713936432
1392,sh.600588,2021-09-06,33.10164418,-1,0.5000000000000003,1.0,0.980227681246255
1393,sh.600588,2021-09-07,33.43880892,-1,-1.0,1.0,0.9899169632265717
1394,sh.600588,2021-09-08,32.86364554,-1,-0.6234898018587335,1.0,1.0175015087507544
1395,sh.600588,2021-09-09,32.53639741,-1,0.2225209339563144,1.0,1.0100579091740323
1396,sh.600588,2021-09-10,32.67522995,-1,0.9009688679024191,1.0,0.9957511380880122
1397,sh.600588,2021-09-13,32.37773165,-1,0.9009688679024191,1.0,1.0091883614088821
1398,sh.600588,2021-09-14,31.95131742,-1,0.2225209339563145,1.0,1.0133457479826196
1399,sh.600588,2021-09-15,31.6339859,-1,-0.6234898018587334,1.0,1.0100313479623824
1400,sh.600588,2021-09-16,31.62406929,-1,-1.0,1.0,1.0003135779241141
1401,sh.600588,2021-09-17,32.66531334,-1,-0.766044443118978,1.0,0.9681238615664847
1402,sh.600588,2021-09-22,32.5264808,-1,-0.1736481776669303,1.0,1.0042682926829267
1403,sh.600588,2021-09-23,32.724813,-1,0.4999999999999998,1.0,0.9939393939393941
1404,sh.600588,2021-09-24,33.70655739,-1,0.9396926207859084,1.0,0.970873786407767
1405,sh.600588,2021-09-27,33.29997638,-1,0.9396926207859084,1.0,1.0122096486003573
1406,sh.600588,2021-09-28,32.724813,-1,0.5000000000000003,1.0,1.0175757575757576
1407,sh.600588,2021-09-29,32.2289825,-1,-0.17364817766693,1.0,1.0153846153846153
1408,sh.600588,2021-09-30,32.85372893,-1,-0.7660444431189779,1.0,0.9809840024147299
1409,sh.600588,2021-10-08,33.98422247,-1,-1.0,1.0,0.9667347534286549
1410,sh.600588,2021-10-11,33.9148062,-1,0.970941817426052,1.0,1.002046783625731
1411,sh.600588,2021-10-12,33.29997638,-1,0.8854560256532098,1.0,1.018463371054199
1412,sh.600588,2021-10-13,33.62722451,-1,-0.1205366802553231,1.0,0.9902683574166913
1413,sh.600588,2021-10-14,33.01239469,-1,0.3546048870425355,1.0,1.0186242114749173
1414,sh.600588,2021-10-15,33.68672417,-1,0.7485107481711009,1.0,0.9799823373564911
1415,sh.600588,2021-10-18,32.56614724,-1,0.970941817426052,1.0,1.034409257003654
1416,sh.600588,2021-10-19,32.4273147,-1,0.970941817426052,1.0,1.0042813455657493
1417,sh.600588,2021-10-20,32.75456283,-1,0.7485107481711013,1.0,0.9900090826521343
1418,sh.600588,2021-10-21,32.20914928,-1,0.3546048870425358,1.0,1.0169334975369457
1419,sh.600588,2021-10-22,32.39756487,-1,-0.1205366802553223,1.0,0.9941842669115397
1420,sh.600588,2021-10-25,32.41739809,-1,-0.5680647467311556,1.0,0.999388192107678
1421,sh.600588,2021-10-26,31.48523675,-1,-0.8854560256532096,1.0,1.0296062992125985
1422,sh.600588,2021-10-27,30.31507677,1,-1.0,0.9628346456692914,0.9628346456692914
1423,sh.600588,2021-10-28,30.47374253,1,-0.9659258262890684,1.0052338894340855,1.0052338894340855
1424,sh.600588,2021-10-29,31.5348198,1,-0.8660254037844387,1.0348193947282787,1.0348193947282787
1425,sh.600588,2021-11-01,30.62249168,1,0.0,0.9710691823899371,0.9710691823899371
1426,sh.600588,2021-11-02,31.14807201,1,-0.5,1.0171632124352332,1.0171632124352332
1427,sh.600588,2021-11-03,31.32657099,1,0.8660254037844385,1.005730659025788,1.005730659025788
1428,sh.600588,2021-11-04,31.50506997,1,1.0,1.0056980056980058,1.0056980056980058
1429,sh.600588,2021-11-05,31.72323539,1,0.8660254037844387,1.006924771797293,1.006924771797293
1430,sh.600588,2021-11-08,31.49515336,1,0.5000000000000003,0.9928102532041263,0.9928102532041263
1431,sh.600588,2021-11-09,32.3281486,1,1.2246467991473532e-16,1.026448362720403,1.026448362720403
1432,sh.600588,2021-11-10,32.21906589,1,-0.4999999999999994,0.9966257668711658,0.9966257668711658
1433,sh.600588,2021-11-11,32.17939945,1,-0.8660254037844384,0.9987688519544474,0.9987688519544474
1434,sh.600588,2021-11-12,32.74464622,1,-1.0,1.0175654853620957,1.0175654853620957
1435,sh.600588,2021-11-15,32.40748148,1,-0.8412535328311811,0.9897032101756512,0.9897032101756512
1436,sh.600588,2021-11-16,32.57606385,-1,0.8412535328311811,1.0,0.9948249619482498
1437,sh.600588,2021-11-17,31.6339859,-1,0.142314838273285,1.0,1.0297805642633229
1438,sh.600588,2021-11-18,30.8406571,-1,0.6548607339452851,1.0,1.0257234726688103
1439,sh.600588,2021-11-19,30.86049032,-1,0.9594929736144974,1.0,0.9993573264781491
1440,sh.600588,2021-11-22,31.85215132,-1,0.9594929736144976,1.0,0.9688667496886675
1441,sh.600588,2021-11-23,31.46540353,-1,0.6548607339452852,1.0,1.012291207059565
1442,sh.600588,2021-11-24,31.17782184,-1,0.1423148382732851,1.0,1.0092239185750635
1443,sh.600588,2021-11-25,31.08857235,-1,-0.4154150130018861,1.0,1.0028708133971291
1444,sh.600588,2021-11-26,30.8406571,-1,-0.8412535328311812,1.0,1.008038585209003
1445,sh.600588,2021-11-29,30.39440965,-1,-1.0,1.0,1.0146818923327896
1446,sh.600588,2021-11-30,32.26864894,1,-0.9238795325112868,1.0616639477977161,1.0616639477977161
1447,sh.600588,2021-12-01,32.51656419,1,0.0,1.0076828518746157,1.0076828518746157
1448,sh.600588,2021-12-02,32.2289825,1,0.7071067811865475,0.9911558401951815,0.9911558401951815
1449,sh.600588,2021-12-03,31.88190115,1,1.0,0.9892307692307692,0.9892307692307692
1450,sh.600588,2021-12-06,31.0389893,1,0.7071067811865476,0.973561430793157,0.973561430793157
1451,sh.600588,2021-12-07,31.61415268,1,1.2246467991473532e-16,1.0185303514376998,1.0185303514376998
1452,sh.600588,2021-12-08,34.77755127,1,-0.7071067811865475,1.1000627352572145,1.1000627352572145
1453,sh.600588,2021-12-09,36.07662718,-1,1.0,1.0,0.9639912039582187
1454,sh.600588,2021-12-10,35.55104685,-1,-0.766044443118978,1.0,1.0147838214783822
1455,sh.600588,2021-12-13,35.62046312,-1,0.766044443118978,1.0,0.9980512249443207
1456,sh.600588,2021-12-14,35.66012956,-1,0.5,1.0,0.9988876529477195
1457,sh.600588,2021-12-15,35.4022977,-1,0.9396926207859084,1.0,1.007282913165266
1458,sh.600588,2021-12-16,35.699796,-1,0.9396926207859084,1.0,0.9916666666666667
1459,sh.600588,2021-12-17,35.2039655,-1,0.5000000000000003,1.0,1.0140845070422535
1460,sh.600588,2021-12-20,34.4106367,-1,-0.17364817766693,1.0,1.0230547550432278
1461,sh.600588,2021-12-21,34.37097026,-1,-0.7660444431189779,1.0,1.0011540680900173
1462,sh.600588,2021-12-22,34.2123045,-1,-1.0,1.0,1.0046376811594202
1463,sh.600588,2021-12-23,34.65855195,-1,-0.766044443118978,1.0,0.9871244635193132
1464,sh.600588,2021-12-24,35.31304821,-1,-0.1736481776669303,1.0,0.9814658803706826
1465,sh.600588,2021-12-27,36.00721091,-1,0.4999999999999998,1.0,0.9807215643073532
1466,sh.600588,2021-12-28,35.699796,-1,0.9396926207859084,1.0,1.0086111111111111
1467,sh.600588,2021-12-29,35.13454923,-1,0.9396926207859084,1.0,1.0160880609652836
1468,sh.600588,2021-12-30,35.67004617,-1,0.5000000000000003,1.0,0.9849874895746455
1469,sh.600588,2021-12-31,35.58079668,-1,-0.17364817766693,1.0,1.0025083612040133
1470,sh.600588,2022-01-04,35.76921227,-1,-0.7660444431189779,1.0,0.9947324646520656
1471,sh.600588,2022-01-05,37.21703733,-1,-1.0,1.0,0.961097788435918
1472,sh.600588,2022-01-06,36.06671057,-1,0.7071067811865475,1.0,1.0318944184767664
1473,sh.600588,2022-01-07,35.26346516,-1,0.0,1.0,1.0227784026996622
1474,sh.600588,2022-01-10,35.1047994,-1,1.2246467991473532e-16,1.0,1.0045197740112997
1475,sh.600588,2022-01-11,33.23056011,-1,-1.0,1.0,1.0564010743061774
1476,sh.600588,2022-01-12,34.75771805,1,-0.7071067811865475,1.0459564309161444,1.0459564309161444
1477,sh.600588,2022-01-13,34.708135,1,0.0,0.9985734664764622,0.9985734664764622
1478,sh.600588,2022-01-14,36.1956265,1,1.2246467991473532e-16,1.042857142857143,1.042857142857143
1479,sh.600588,2022-01-17,39.41852475,1,-1.0,1.0890410958904109,1.0890410958904109
1480,sh.600588,2022-01-18,38.48636341,-1,0.9781476007338056,1.0,1.0242205617108993
1481,sh.600588,2022-01-19,38.55577968,-1,0.9135454576426008,1.0,0.9981995884773662
1482,sh.600588,2022-01-20,38.41694714,-1,-0.3090169943749474,1.0,1.003613835828601
1483,sh.600588,2022-01-21,38.22853155,-1,0.1045284632676533,1.0,1.004928664072633
1484,sh.600588,2022-01-24,38.85327798,-1,0.4999999999999998,1.0,0.9839203675344564
1485,sh.600588,2022-01-25,37.4847858,-1,0.3090169943749474,1.0,1.0365079365079366
