,ticker,date,close,action,reward,change_wo_short,change_w_short
1211,sh.600887,2020-12-10,36.32472978,-1,-0.4999999999999998,1.0,1.0205427339589146
1212,sh.600887,2020-12-11,35.96544384,-1,-1.0,1.0,1.0099897540983607
1213,sh.600887,2020-12-14,36.90511476,-1,-0.9396926207859084,1.0,0.9745381927109337
1214,sh.600887,2020-12-15,37.2183384,-1,-0.766044443118978,1.0,0.9915841584158415
1215,sh.600887,2020-12-16,37.30125054,-1,-0.5,1.0,0.9977772289454188
1216,sh.600887,2020-12-17,38.05667226,-1,-0.1736481776669303,1.0,0.9801500847252481
1217,sh.600887,2020-12-18,37.4947122,-1,0.6427876096865393,1.0,1.014987714987715
1218,sh.600887,2020-12-21,38.231709,-1,0.4999999999999998,1.0,0.9807228915662651
1219,sh.600887,2020-12-22,37.73423616,-1,0.3420201433256687,1.0,1.01318359375
1220,sh.600887,2020-12-23,38.29619622,-1,0.1736481776669303,1.0,0.9853259562184268
1221,sh.600887,2020-12-24,37.31967546,-1,0.0,1.0,1.0261663786719328
1222,sh.600887,2020-12-25,36.84984,-1,0.9396926207859084,1.0,1.01275
1223,sh.600887,2020-12-28,38.59099494,-1,0.766044443118978,1.0,0.95488183337312
1224,sh.600887,2020-12-29,38.57257002,-1,0.5000000000000003,1.0,1.0004776689754
1225,sh.600887,2020-12-30,40.49797416,-1,-0.6427876096865394,1.0,0.9524567788899
1226,sh.600887,2020-12-31,40.87568502,-1,-0.766044443118978,1.0,0.9907595221996844
1227,sh.600887,2021-01-04,43.63021056,-1,-0.8660254037844387,1.0,0.9368665540540541
1228,sh.600887,2021-01-05,46.91905878,-1,-0.9396926207859084,1.0,0.9299037895150206
1229,sh.600887,2021-01-06,46.57819776,-1,-0.9396926207859082,1.0,1.0073180379746836
1230,sh.600887,2021-01-07,47.61920574,-1,-1.0,1.0,0.9781389050106404
1231,sh.600887,2021-01-08,45.38979042,-1,0.9863613034027224,1.0,1.0491171098031258
1232,sh.600887,2021-01-11,44.80940544,-1,0.9458172417006346,1.0,1.012952302631579
1233,sh.600887,2021-01-12,45.75828882,-1,-0.5469481581224269,1.0,0.9792631367022347
1234,sh.600887,2021-01-13,44.76334314,-1,-0.2454854871407991,1.0,1.0222267956369622
1235,sh.600887,2021-01-14,43.2524997,-1,0.0825793454723323,1.0,1.0349307774227903
1236,sh.600887,2021-01-15,42.9761259,-1,0.4016954246529693,1.0,1.0064308681672027
1237,sh.600887,2021-01-18,43.76839746,-1,0.677281571625741,1.0,0.9818985476741738
1238,sh.600887,2021-01-19,42.50629044,-1,0.8794737512064891,1.0,1.029692241005635
1239,sh.600887,2021-01-20,42.52471536,-1,0.9863613034027224,1.0,0.9995667244367418
1240,sh.600887,2021-01-21,42.6076275,-1,0.9863613034027224,1.0,0.9980540540540541
1241,sh.600887,2021-01-22,42.41416584,-1,0.8794737512064891,1.0,1.004561251086012
1242,sh.600887,2021-01-25,44.98444218,-1,0.6772815716257414,1.0,0.9428629940610281
1243,sh.600887,2021-01-26,43.28934954,-1,0.4016954246529698,1.0,1.0391572675037242
1244,sh.600887,2021-01-27,42.57077766,-1,0.0825793454723326,1.0,1.0168794633196279
1245,sh.600887,2021-01-28,40.57167384,-1,-0.2454854871407988,1.0,1.049273387829246
1246,sh.600887,2021-01-29,40.7190732,-1,-0.5469481581224266,1.0,0.9963800904977377
1247,sh.600887,2021-02-01,40.7651355,-1,-0.7891405093963935,1.0,0.9988700564971752
1248,sh.600887,2021-02-02,41.43764508,-1,-0.9458172417006346,1.0,0.9837705646954201
1249,sh.600887,2021-02-03,39.87152688,-1,-1.0,1.0,1.0392791127541592
1250,sh.600887,2021-02-04,40.28608758,-1,-0.6234898018587335,1.0,0.9897095815229818
1251,sh.600887,2021-02-05,40.6730109,-1,0.2225209339563144,1.0,0.9904869762174406
1252,sh.600887,2021-02-08,42.11936712,-1,0.9009688679024191,1.0,0.9656605424321959
1253,sh.600887,2021-02-09,42.39574092,-1,0.9009688679024191,1.0,0.9934810951760104
1254,sh.600887,2021-02-10,42.82872654,-1,0.2225209339563145,1.0,0.9898902989890299
1255,sh.600887,2021-02-18,42.1930668,-1,-0.6234898018587334,1.0,1.015065502183406
1256,sh.600887,2021-02-19,44.44090704,-1,-1.0,1.0,0.949419568822554
1257,sh.600887,2021-02-22,42.91163868,-1,-0.8660254037844387,1.0,1.0356376127093172
1258,sh.600887,2021-02-23,41.46528246,-1,-0.5,1.0,1.0348811375249944
1259,sh.600887,2021-02-24,40.7190732,-1,0.0,1.0,1.0183257918552038
1260,sh.600887,2021-02-25,40.6269486,-1,0.4999999999999998,1.0,1.002267573696145
1261,sh.600887,2021-02-26,39.81625212,-1,0.8660254037844385,1.0,1.020360944007404
1262,sh.600887,2021-03-01,40.3505748,-1,1.0,1.0,0.98675799086758
1263,sh.600887,2021-03-02,39.613578,-1,0.8660254037844387,1.0,1.0186046511627906
1264,sh.600887,2021-03-03,40.23081282,-1,0.5000000000000003,1.0,0.9846576597206319
1265,sh.600887,2021-03-04,38.231709,-1,1.2246467991473532e-16,1.0,1.052289156626506
1266,sh.600887,2021-03-05,38.19485916,1,0.8660254037844385,0.9990361445783132,0.9990361445783132
1267,sh.600887,2021-03-08,36.6655908,1,0.9659258262890682,0.9599614085865894,0.9599614085865894
1268,sh.600887,2021-03-09,34.9612857,1,-1.0,0.9535175879396985,0.9535175879396985
1269,sh.600887,2021-03-10,35.39427132,1,-0.9009688679024191,1.0123847167325428,1.0123847167325428
1270,sh.600887,2021-03-11,36.2049678,1,0.2225209339563144,1.0229047371160853,1.0229047371160853
1271,sh.600887,2021-03-12,36.37079208,1,0.9009688679024191,1.0045801526717557,1.0045801526717557
1272,sh.600887,2021-03-15,35.26529688,1,0.9009688679024191,0.9696048632218845,0.9696048632218845
1273,sh.600887,2021-03-16,35.94701892,1,0.2225209339563145,1.0193312434691744,1.0193312434691744
1274,sh.600887,2021-03-17,36.47212914,1,-0.6234898018587334,1.0146078933880063,1.0146078933880063
1275,sh.600887,2021-03-18,36.9880269,1,-1.0,1.014144986107603,1.014144986107603
1276,sh.600887,2021-03-19,35.89174416,1,0.4999999999999998,0.9703611457036114,0.9703611457036114
1277,sh.600887,2021-03-22,36.1589055,1,0.5000000000000003,1.0074435318275154,1.0074435318275154
1278,sh.600887,2021-03-23,35.89174416,1,-1.0,0.9926114649681528,0.9926114649681528
1279,sh.600887,2021-03-24,36.0207186,1,-0.8412535328311811,1.0035934291581108,1.0035934291581108
1280,sh.600887,2021-03-25,36.14969304,1,-0.4154150130018864,1.0035805626598466,1.0035805626598466
1281,sh.600887,2021-03-26,37.19991348,1,0.142314838273285,1.029051987767584,1.029051987767584
1282,sh.600887,2021-03-29,37.2183384,1,0.6548607339452851,1.0004952947003467,1.0004952947003467
1283,sh.600887,2021-03-30,37.08936396,1,0.9594929736144974,0.9965346534653465,0.9965346534653465
1284,sh.600887,2021-03-31,36.87747738,1,0.9594929736144976,0.994287133631396,0.994287133631396
1285,sh.600887,2021-04-01,37.1262138,1,0.6548607339452852,1.0067449412940295,1.0067449412940295
1286,sh.600887,2021-04-02,37.310463,1,0.1423148382732851,1.0049627791563274,1.0049627791563274
1287,sh.600887,2021-04-06,37.56841188,-1,-0.8412535328311811,1.0,0.9931338891613536
1288,sh.600887,2021-04-07,36.42606684,-1,-0.8412535328311812,1.0,1.0313606474456247
1289,sh.600887,2021-04-08,37.74344862,-1,-1.0,1.0,0.9650964120087867
1290,sh.600887,2021-04-09,36.6655908,-1,0.8090169943749475,1.0,1.0293969849246232
1291,sh.600887,2021-04-12,36.21418026,-1,0.8090169943749475,1.0,1.0124650216229967
1292,sh.600887,2021-04-13,36.6655908,-1,0.8090169943749475,1.0,0.9876884422110553
1293,sh.600887,2021-04-14,36.55504128,-1,-0.3090169943749473,1.0,1.003024193548387
1294,sh.600887,2021-04-15,35.75355726,-1,-1.0,1.0,1.0224169028600876
1295,sh.600887,2021-04-16,35.94701892,1,-0.9510565162951536,1.0054109765524348,1.0054109765524348
1296,sh.600887,2021-04-19,36.9419646,1,-0.3090169943749474,1.027678113787801,1.027678113787801
1297,sh.600887,2021-04-20,36.84984,1,-0.5877852522924731,0.9975062344139651,0.9975062344139651
1298,sh.600887,2021-04-21,36.54582882,1,0.8090169943749475,0.9917499999999999,0.9917499999999999
1299,sh.600887,2021-04-22,36.83141508,1,1.0,1.0078144693723217,1.0078144693723217
1300,sh.600887,2021-04-23,37.31967546,1,0.8090169943749475,1.013256628314157,1.013256628314157
1301,sh.600887,2021-04-26,36.49976652,1,0.3090169943749475,0.9780301160207356,0.9780301160207356
1302,sh.600887,2021-04-27,36.60110358,1,-0.3090169943749473,1.002776375567895,1.002776375567895
1303,sh.600887,2021-04-28,36.1589055,1,-0.8090169943749473,0.987918449534357,0.987918449534357
1304,sh.600887,2021-04-29,38.76603168,1,-1.0,1.0721019108280254,1.0721019108280254
1305,sh.600887,2021-04-30,37.7250237,-1,0.7071067811865475,1.0,1.0275946275946275
1306,sh.600887,2021-05-06,36.5274039,-1,0.0,1.0,1.0327868852459017
1307,sh.600887,2021-05-07,35.56930806,-1,1.2246467991473532e-16,1.0,1.026936026936027
1308,sh.600887,2021-05-10,34.57436238,-1,-1.0,1.0,1.0287769784172662
1309,sh.600887,2021-05-11,35.36663394,1,-0.9659258262890684,1.0229150013322676,1.0229150013322676
1310,sh.600887,2021-05-12,35.33899656,1,-0.8660254037844387,0.9992185464964835,0.9992185464964835
1311,sh.600887,2021-05-13,35.71670742,1,0.0,1.0106882168925966,1.0106882168925966
1312,sh.600887,2021-05-14,36.17733042,1,0.4999999999999998,1.0128965695125096,1.0128965695125096
1313,sh.600887,2021-05-17,36.53661636,1,0.8660254037844385,1.0099312452253628,1.0099312452253628
1314,sh.600887,2021-05-18,36.09441828,1,1.0,0.9878971255673223,0.9878971255673223
1315,sh.600887,2021-05-19,35.7443448,1,0.8660254037844387,0.9903011740684022,0.9903011740684022
1316,sh.600887,2021-05-20,36.77614032,1,0.5000000000000003,1.0288659793814434,1.0288659793814434
1317,sh.600887,2021-05-21,35.928594,1,1.2246467991473532e-16,0.9769539078156311,0.9769539078156311
1318,sh.600887,2021-05-24,36.02993106,1,-0.4999999999999994,1.002820512820513,1.002820512820513
1319,sh.600887,2021-05-25,37.78029846,1,-0.8660254037844384,1.048580925594477,1.048580925594477
1320,sh.600887,2021-05-26,37.8171483,1,-1.0,1.0009753718605219,1.0009753718605219
1321,sh.600887,2021-05-27,37.4947122,1,-0.7071067811865475,0.9914738124238734,0.9914738124238734
1322,sh.600887,2021-05-28,37.36573776,1,0.0,0.9965601965601966,0.9965601965601966
1323,sh.600887,2021-05-31,37.30125054,1,0.7071067811865475,0.9982741617357,0.9982741617357
1324,sh.600887,2021-06-01,37.08936396,1,1.0,0.9943195850827365,0.9943195850827365
1325,sh.600887,2021-06-02,36.35236716,1,0.7071067811865476,0.9801291604570294,0.9801291604570294
1326,sh.600887,2021-06-03,36.389217,1,1.2246467991473532e-16,1.0010136847440447,1.0010136847440447
1327,sh.600887,2021-06-04,36.46291668,1,-0.7071067811865475,1.002025316455696,1.002025316455696
1328,sh.600887,2021-06-07,34.72176174,1,-1.0,0.9522486104092975,0.9522486104092975
1329,sh.600887,2021-06-08,34.87837356,1,0.0,1.0045104802334837,1.0045104802334837
1330,sh.600887,2021-06-09,36.68401572,1,-1.0,1.051769677760169,1.051769677760169
1331,sh.600887,2021-06-10,36.30630486,1,-0.7071067811865475,0.9897036664992466,0.9897036664992466
1332,sh.600887,2021-06-11,35.99584972,1,0.0,0.9914490020067551,0.9914490020067551
1333,sh.600887,2021-06-15,35.50662228,1,0.7071067811865475,0.9864087820177732,0.9864087820177732
1334,sh.600887,2021-06-16,36.221647,1,1.0,1.020137784843667,1.020137784843667
1335,sh.600887,2021-06-17,35.9394004,1,0.7071067811865476,0.9922077922077922,0.9922077922077922
1336,sh.600887,2021-06-18,35.48780584,1,1.2246467991473532e-16,0.987434554973822,0.987434554973822
1337,sh.600887,2021-06-21,35.07384416,1,-0.7071067811865475,0.9883351007423118,0.9883351007423118
1338,sh.600887,2021-06-22,34.82923044,1,-1.0,0.9930257510729614,0.9930257510729614
1339,sh.600887,2021-06-23,34.9985784,1,0.4999999999999998,1.004862236628849,1.004862236628849
1340,sh.600887,2021-06-24,34.94212908,1,0.5000000000000003,0.9983870967741936,0.9983870967741936
1341,sh.600887,2021-06-25,35.19615102,1,-1.0,1.007269789983845,1.007269789983845
1342,sh.600887,2021-06-28,35.0926606,1,-0.766044443118978,0.9970596097300187,0.9970596097300187
1343,sh.600887,2021-06-29,35.0926606,1,-0.1736481776669303,1.0,1.0
1344,sh.600887,2021-06-30,34.65047426,1,0.4999999999999998,0.9873994638069705,0.9873994638069705
1345,sh.600887,2021-07-01,34.810414,1,0.9396926207859084,1.0046158023350529,1.0046158023350529
1346,sh.600887,2021-07-02,34.2929619,1,0.9396926207859084,0.9851351351351352,0.9851351351351352
1347,sh.600887,2021-07-05,33.12634262,1,0.5000000000000003,0.9659807956104253,0.9659807956104253
1348,sh.600887,2021-07-06,32.96640288,1,0.766044443118978,0.9951718261857425,0.9951718261857425
1349,sh.600887,2021-07-07,33.01344398,1,-0.7660444431189779,1.0014269406392695,1.0014269406392695
1350,sh.600887,2021-07-08,32.18552062,1,-1.0,0.9749216300940439,0.9749216300940439
1351,sh.600887,2021-07-09,32.27960282,1,-0.8090169943749475,1.002923121894183,1.002923121894183
1352,sh.600887,2021-07-12,32.5994823,1,-0.3090169943749474,1.009909647333139,1.009909647333139
1353,sh.600887,2021-07-13,33.09811796,1,0.8090169943749475,1.0152958152958154,1.0152958152958154
1354,sh.600887,2021-07-14,33.24864948,1,-0.3090169943749473,1.0045480386583283,1.0045480386583283
1355,sh.600887,2021-07-15,33.6814276,1,-1.0,1.0130164119977363,1.0130164119977363
1356,sh.600887,2021-07-16,33.0228522,1,-0.7071067811865475,0.9804469273743017,0.9804469273743017
1357,sh.600887,2021-07-19,32.98521932,1,0.0,0.9988603988603988,0.9988603988603988
1358,sh.600887,2021-07-20,32.8346878,1,0.7071067811865475,0.995436394751854,0.995436394751854
1359,sh.600887,2021-07-21,32.8817289,1,1.0,1.001432664756447,1.001432664756447
1360,sh.600887,2021-07-22,32.98521932,1,0.7071067811865476,1.0031473533619457,1.0031473533619457
1361,sh.600887,2021-07-23,32.0820302,1,1.2246467991473532e-16,0.9726183685111238,0.9726183685111238
1362,sh.600887,2021-07-26,31.12239176,1,-0.7071067811865475,0.9700879765395894,0.9700879765395894
1363,sh.600887,2021-07-27,29.59826012,1,-1.0,0.9510278113663845,0.9510278113663845
1364,sh.600887,2021-07-28,30.33210128,1,-0.9510565162951536,1.024793388429752,1.024793388429752
1365,sh.600887,2021-07-29,30.8119205,1,-0.8090169943749475,1.0158188585607941,1.0158188585607941
1366,sh.600887,2021-07-30,31.41404658,1,0.3090169943749474,1.0195419847328244,1.0195419847328244
1367,sh.600887,2021-08-02,32.2701946,1,0.8090169943749475,1.0272536687631029,1.0272536687631029
1368,sh.600887,2021-08-03,33.38977278,1,1.0,1.0346938775510204,1.0346938775510204
1369,sh.600887,2021-08-04,32.71238094,1,0.8090169943749475,0.9797125950972105,0.9797125950972105
1370,sh.600887,2021-08-05,32.93817822,1,0.3090169943749475,1.0069025021570317,1.0069025021570317
1371,sh.600887,2021-08-06,33.3050988,1,-0.3090169943749473,1.011139674378749,1.011139674378749
1372,sh.600887,2021-08-09,33.89781666,1,-0.8090169943749473,1.0177966101694913,1.0177966101694913
1373,sh.600887,2021-08-10,34.11420572,1,-1.0,1.006383569247849,1.006383569247849
1374,sh.600887,2021-08-11,33.41799744,1,-0.8660254037844387,0.9795918367346939,0.9795918367346939
1375,sh.600887,2021-08-12,33.03226042,1,-0.5,0.9884572072072072,0.9884572072072072
1376,sh.600887,2021-08-13,33.20160838,1,0.0,1.0051267445172316,1.0051267445172316
1377,sh.600887,2021-08-16,33.10752618,1,0.4999999999999998,0.9971663360725417,0.9971663360725417
1378,sh.600887,2021-08-17,31.987948,1,0.8660254037844385,0.966183574879227,0.966183574879227
1379,sh.600887,2021-08-18,31.81860004,1,1.0,0.9947058823529412,0.9947058823529412
1380,sh.600887,2021-08-19,31.40463836,1,0.8660254037844387,0.986989946777055,0.986989946777055
1381,sh.600887,2021-08-20,31.26351506,1,0.5000000000000003,0.9955062911923307,0.9955062911923307
1382,sh.600887,2021-08-23,31.26351506,1,1.2246467991473532e-16,1.0,1.0
1383,sh.600887,2021-08-24,31.3293726,1,-0.4999999999999994,1.0021065302437557,1.0021065302437557
1384,sh.600887,2021-08-25,31.67747674,1,-0.8660254037844384,1.011111111111111,1.011111111111111
1385,sh.600887,2021-08-26,31.1412082,1,-1.0,0.9830709830709832,0.9830709830709832
1386,sh.600887,2021-08-27,31.517537,1,-0.6234898018587335,1.012084592145015,1.012084592145015
1387,sh.600887,2021-08-30,31.16943286,1,0.2225209339563144,0.988955223880597,0.988955223880597
1388,sh.600887,2021-08-31,31.99735622,1,0.9009688679024191,1.0265620283730759,1.0265620283730759
1389,sh.600887,2021-09-01,34.03893996,1,0.9009688679024191,1.0638047633049104,1.0638047633049104
1390,sh.600887,2021-09-02,33.88840844,1,0.2225209339563145,0.9955776672194582,0.9955776672194582
1391,sh.600887,2021-09-03,34.02012352,1,-0.6234898018587334,1.0038867295946696,1.0038867295946696
1392,sh.600887,2021-09-06,34.41526876,-1,1.0,1.0,0.9885183160196829
1393,sh.600887,2021-09-07,34.2929619,-1,0.9009688679024191,1.0,1.0035665294924552
1394,sh.600887,2021-09-08,34.03893996,-1,0.2225209339563144,1.0,1.007462686567164
1395,sh.600887,2021-09-09,33.87900022,-1,0.9009688679024191,1.0,1.004720910858095
1396,sh.600887,2021-09-10,34.2459208,-1,0.9009688679024191,1.0,0.9892857142857143
1397,sh.600887,2021-09-13,33.6814276,-1,0.2225209339563145,1.0,1.016759776536313
1398,sh.600887,2021-09-14,33.37095634,-1,-0.6234898018587334,1.0,1.0093036368762334
1399,sh.600887,2021-09-15,32.75001382,-1,-1.0,1.0,1.0189600689457052
1400,sh.600887,2021-09-16,32.9758111,-1,-0.8090169943749475,1.0,0.9931526390870185
1401,sh.600887,2021-09-17,33.38977278,-1,-0.3090169943749474,1.0,0.9876021414482953
1402,sh.600887,2021-09-22,33.2580577,-1,0.3090169943749474,1.0,1.003960396039604
1403,sh.600887,2021-09-23,33.59675362,-1,0.8090169943749475,1.0,0.9899187902548305
1404,sh.600887,2021-09-24,34.88567976,-1,1.0,1.0,0.9630528586839266
1405,sh.600887,2021-09-27,35.07384416,-1,0.8090169943749475,1.0,0.9946351931330473
1406,sh.600887,2021-09-28,35.3278661,-1,-0.5877852522924731,1.0,0.9928095872170438
1407,sh.600887,2021-09-29,35.4689894,-1,-0.3090169943749473,1.0,0.9960212201591514
1408,sh.600887,2021-09-30,35.4689894,-1,-0.9510565162951536,1.0,1.0
1409,sh.600887,2021-10-08,37.27536764,-1,1.0,1.0,0.9515396264512872
1410,sh.600887,2021-10-11,37.13424434,-1,0.9238795325112868,1.0,1.0038003546997718
1411,sh.600887,2021-10-12,36.49448538,-1,0.7071067811865475,1.0,1.017530291312194
1412,sh.600887,2021-10-13,37.26595942,-1,0.7071067811865475,1.0,0.9792981570310527
1413,sh.600887,2021-10-14,36.71087444,-1,0.0,1.0,1.0151204510507432
1414,sh.600887,2021-10-15,36.76732376,-1,0.7071067811865476,1.0,0.9984646878198569
1415,sh.600887,2021-10-18,36.3157292,-1,-0.7071067811865475,1.0,1.0124352331606217
1416,sh.600887,2021-10-19,36.02407438,-1,-0.7071067811865475,1.0,1.0080961086445548
1417,sh.600887,2021-10-20,35.751236,-1,-1.0,1.0,1.0076315789473684
1418,sh.600887,2021-10-21,35.92058396,-1,-0.8660254037844387,1.0,0.9952854897852279
1419,sh.600887,2021-10-22,37.52938958,-1,-0.5,1.0,0.9571321133116071
1420,sh.600887,2021-10-25,38.103291,-1,0.0,1.0,0.9849382716049384
1421,sh.600887,2021-10-26,38.15974032,-1,0.5,1.0,0.9985207100591716
1422,sh.600887,2021-10-27,37.89631016,-1,0.8660254037844385,1.0,1.00695134061569
1423,sh.600887,2021-10-28,38.34790472,-1,1.0,1.0,0.988223748773307
1424,sh.600887,2021-10-29,40.455346,-1,-0.2588190451025207,1.0,0.9479069767441862
1425,sh.600887,2021-11-01,40.04138432,-1,-0.4999999999999998,1.0,1.0103383458646615
1426,sh.600887,2021-11-02,40.43652956,-1,-0.7071067811865475,1.0,0.990228013029316
1427,sh.600887,2021-11-03,39.33576782,-1,-0.8660254037844385,1.0,1.0279837359483377
1428,sh.600887,2021-11-04,40.32363092,-1,-0.9659258262890682,1.0,0.9755016332244518
1429,sh.600887,2021-11-05,40.68114328,-1,1.0,1.0,0.9912118408880666
1430,sh.600887,2021-11-08,39.984935,-1,0.5,1.0,1.0174117647058822
1431,sh.600887,2021-11-09,39.73091306,-1,0.5000000000000003,1.0,1.0063935590812219
1432,sh.600887,2021-11-10,38.573702,-1,-1.0,1.0,1.03
1433,sh.600887,2021-11-11,39.7026884,-1,0.4999999999999998,1.0,0.971563981042654
1434,sh.600887,2021-11-12,39.514524,-1,0.5000000000000003,1.0,1.0047619047619047
1435,sh.600887,2021-11-15,39.77795416,-1,-1.0,1.0,0.9933774834437087
1436,sh.600887,2021-11-16,39.77795416,-1,-0.8854560256532098,1.0,1.0
1437,sh.600887,2021-11-17,38.98766368,-1,-0.5680647467311558,1.0,1.0202702702702704
1438,sh.600887,2021-11-18,38.7618664,-1,-0.1205366802553231,1.0,1.0058252427184464
1439,sh.600887,2021-11-19,38.4325787,-1,0.3546048870425355,1.0,1.0085679314565483
1440,sh.600887,2021-11-22,37.84926906,-1,0.7485107481711009,1.0,1.0154113845389015
1441,sh.600887,2021-11-23,37.70814576,-1,0.970941817426052,1.0,1.0037425149700598
1442,sh.600887,2021-11-24,37.56702246,1,0.1205366802553229,0.99625748502994,0.99625748502994
1443,sh.600887,2021-11-25,37.93394304,1,0.3546048870425355,1.0097670924117206,1.0097670924117206
1444,sh.600887,2021-11-26,36.87081418,1,0.3546048870425358,0.9719742063492064,0.9719742063492064
1445,sh.600887,2021-11-29,37.38826628,1,0.7485107481711009,1.0140341923960194,1.0140341923960194
1446,sh.600887,2021-11-30,36.85199774,1,0.8854560256532098,0.9856567689984901,0.9856567689984901
1447,sh.600887,2021-12-01,36.4098114,1,-0.8854560256532096,0.988001021189686,0.988001021189686
1448,sh.600887,2021-12-02,36.10874836,1,-1.0,0.9917312661498707,0.9917312661498707
1449,sh.600887,2021-12-03,37.5387978,1,-0.6234898018587335,1.0396039603960396,1.0396039603960396
1450,sh.600887,2021-12-06,37.46353204,1,0.2225209339563144,0.9979949874686717,0.9979949874686717
1451,sh.600887,2021-12-07,37.61406356,1,0.9009688679024191,1.0040180813661477,1.0040180813661477
1452,sh.600887,2021-12-08,38.65837598,1,0.9009688679024191,1.0277638819409707,1.0277638819409707
1453,sh.600887,2021-12-09,38.95943902,1,0.2225209339563145,1.007787782915551,1.007787782915551
1454,sh.600887,2021-12-10,39.78736238,1,-0.6234898018587334,1.0212509055783627,1.0212509055783627
1455,sh.600887,2021-12-13,39.7967706,1,-1.0,1.0002364625206905,1.0002364625206905
1456,sh.600887,2021-12-14,39.48629934,-1,0.8090169943749475,1.0,1.0078627591136526
1457,sh.600887,2021-12-15,38.94062258,-1,0.3090169943749474,1.0,1.0140130466296207
1458,sh.600887,2021-12-16,38.9029897,-1,0.8090169943749475,1.0,1.0009673518742443
1459,sh.600887,2021-12-17,38.53606912,-1,-0.3090169943749473,1.0,1.009521484375
1460,sh.600887,2021-12-20,38.5266609,-1,-1.0,1.0,1.0002442002442002
1461,sh.600887,2021-12-21,39.10056232,-1,0.0,1.0,0.9853224254090472
1462,sh.600887,2021-12-22,39.0911541,-1,1.0,1.0,1.0002406738868834
1463,sh.600887,2021-12-23,39.03470478,-1,1.2246467991473532e-16,1.0,1.0014461315979755
1464,sh.600887,2021-12-24,39.86262814,-1,-1.0,1.0,0.9792305876799622
1465,sh.600887,2021-12-27,39.4674829,-1,-0.9009688679024191,1.0,1.0100119189511323
1466,sh.600887,2021-12-28,39.4204418,-1,-0.6234898018587335,1.0,1.0011933174224343
1467,sh.600887,2021-12-29,38.6677842,-1,-0.2225209339563144,1.0,1.0194647201946472
1468,sh.600887,2021-12-30,38.91239792,-1,0.2225209339563144,1.0,0.9937137330754353
1469,sh.600887,2021-12-31,39.00648012,-1,0.6234898018587335,1.0,0.9975880366618427
1470,sh.600887,2022-01-04,38.2914554,-1,0.9009688679024191,1.0,1.0186732186732188
1471,sh.600887,2022-01-05,39.2322774,-1,1.0,1.0,0.9760191846522781
1472,sh.600887,2022-01-06,37.61406356,1,0.2225209339563144,0.9587529976019183,0.9587529976019183
1473,sh.600887,2022-01-07,37.75518686,1,0.4338837391175581,1.003751875937969,1.003751875937969
1474,sh.600887,2022-01-10,38.60192666,1,0.6234898018587335,1.0224271118863693,1.0224271118863693
1475,sh.600887,2022-01-11,37.46353204,1,0.7818314824680298,0.9705093833780161,0.9705093833780161
1476,sh.600887,2022-01-12,37.55761424,1,0.9009688679024191,1.0025113008538424,1.0025113008538424
1477,sh.600887,2022-01-13,36.692058,1,0.9749279121818236,0.9769539078156314,0.9769539078156314
1478,sh.600887,2022-01-14,36.56034292,1,-1.0,0.9964102564102563,0.9964102564102563
1479,sh.600887,2022-01-17,36.84258952,1,-0.7071067811865475,1.0077200205867216,1.0077200205867216
1480,sh.600887,2022-01-18,37.08720324,1,0.0,1.0066394279877426,1.0066394279877426
1481,sh.600887,2022-01-19,36.98371282,1,1.2246467991473532e-16,0.9972095383054287,0.9972095383054287
1482,sh.600887,2022-01-20,37.68932932,1,-1.0,1.0190791147290765,1.0190791147290765
1483,sh.600887,2022-01-21,37.68932932,1,-0.5,1.0,1.0
1484,sh.600887,2022-01-24,37.0683868,1,0.4999999999999998,0.9835247129306041,0.9835247129306041
1485,sh.600887,2022-01-25,36.37217852,1,1.0,0.9812182741116751,0.9812182741116751
1486,sh.600887,2022-01-26,36.57915936,1,0.5000000000000003,1.0056906363166063,1.0056906363166063
1487,sh.600887,2022-01-27,35.86413464,1,0.8660254037844385,0.9804526748971195,0.9804526748971195
1488,sh.600887,2022-01-28,35.81709354,1,-1.0,0.9986883525708289,0.9986883525708289
1489,sh.600887,2022-02-07,36.46626072,1,-0.8412535328311811,1.0181245074862095,1.0181245074862095
1490,sh.600887,2022-02-08,36.3627703,1,-0.4154150130018864,0.9971620227038184,0.9971620227038184
1491,sh.600887,2022-02-09,37.56702246,1,0.142314838273285,1.033117723156533,1.033117723156533
1492,sh.600887,2022-02-10,37.64228822,1,0.6548607339452851,1.0020035061357375,1.0020035061357375
1493,sh.600887,2022-02-11,37.47294026,1,0.9594929736144974,0.9955011247188204,0.9955011247188204
1494,sh.600887,2022-02-14,37.63288,1,0.9594929736144976,1.0042681395932713,1.0042681395932713
1495,sh.600887,2022-02-15,37.51998136,1,0.6548607339452852,0.9970000000000001,0.9970000000000001
1496,sh.600887,2022-02-16,37.90571838,1,0.1423148382732851,1.0102808425275827,1.0102808425275827
1497,sh.600887,2022-02-17,38.03743346,1,-0.4154150130018861,1.0034748076445767,1.0034748076445767
1498,sh.600887,2022-02-18,38.15974032,-1,-0.9594929736144974,1.0,0.9967948717948718
1499,sh.600887,2022-02-21,38.58311022,-1,-1.0,1.0,0.9890270665691294
1500,sh.600887,2022-02-22,38.09388278,-1,-0.9238795325112868,1.0,1.012842677204248
1501,sh.600887,2022-02-23,37.85867728,-1,-0.7071067811865475,1.0,1.0062127236580516
1502,sh.600887,2022-02-24,37.18128544,-1,-0.3826834323650898,1.0,1.0182186234817814
