,ticker,date,close,action,reward,change_wo_short,change_w_short
1196,sh.601888,2020-11-19,180.06981244,1,-0.9965844930066698,1.0459914407988589,1.0459914407988589
1197,sh.601888,2020-11-20,181.72994,1,-0.9863613034027224,1.0092193551906607,1.0092193551906607
1198,sh.601888,2020-11-23,184.56885636,1,-0.8794737512064891,1.0156216216216216,1.0156216216216216
1199,sh.601888,2020-11-24,189.97163836,1,-0.7891405093963936,1.029272446644313,1.029272446644313
1200,sh.601888,2020-11-25,185.659236,1,-0.6772815716257411,0.9772997569677854,0.9772997569677854
1201,sh.601888,2020-11-26,187.869465,1,-0.5469481581224269,1.0119047619047619,1.0119047619047619
1202,sh.601888,2020-11-27,189.7849968,1,-0.4016954246529695,1.0101960784313726,1.0101960784313726
1203,sh.601888,2020-11-30,189.7849968,1,-0.2454854871407991,1.0,1.0
1204,sh.601888,2020-12-01,192.535504,1,-0.0825793454723323,1.0144927536231885,1.0144927536231885
1205,sh.601888,2020-12-02,192.06398848,1,0.0825793454723323,0.9975510204081632,0.9975510204081632
1206,sh.601888,2020-12-03,191.48441732,1,0.2454854871407991,0.9969824058919804,0.9969824058919804
1207,sh.601888,2020-12-04,192.95790332,1,0.4016954246529693,1.0076950700251373,1.0076950700251373
1208,sh.601888,2020-12-07,204.077811,1,0.5469481581224267,1.0576286717914778,1.0576286717914778
1209,sh.601888,2020-12-08,204.35286172,-1,0.4016954246529695,1.0,0.9986540402826515
1210,sh.601888,2020-12-09,198.75361492,-1,0.3246994692046835,1.0,1.0281717985469283
1211,sh.601888,2020-12-10,204.1269272,-1,0.2454854871407991,1.0,0.973676612127045
1212,sh.601888,2020-12-11,202.358744,-1,0.9458172417006346,1.0,1.00873786407767
1213,sh.601888,2020-12-14,209.8244064,-1,0.9863613034027224,1.0,0.9644194756554308
1214,sh.601888,2020-12-15,214.51991512,-1,0.0,1.0,0.9781115486766186
1215,sh.601888,2020-12-16,216.46491664,-1,-0.0825793454723323,1.0,0.9910147032129243
1216,sh.601888,2020-12-17,221.50423876,-1,-0.1645945902807339,1.0,0.9772495454343874
1217,sh.601888,2020-12-18,213.409889,-1,-0.2454854871407991,1.0,1.0379286536248562
1218,sh.601888,2020-12-21,225.07989812,-1,0.7891405093963936,1.0,0.9481517042726837
1219,sh.601888,2020-12-22,232.7616718,-1,-0.4016954246529693,1.0,0.9669972568052332
1220,sh.601888,2020-12-23,242.51614912,-1,-0.4759473930370736,1.0,0.9597780298120544
1221,sh.601888,2020-12-24,247.7421128,-1,-0.5469481581224267,1.0,0.9789056304520222
1222,sh.601888,2020-12-25,254.421916,-1,0.245485487140799,1.0,0.9737451737451737
1223,sh.601888,2020-12-28,253.0466624,-1,-0.677281571625741,1.0,1.0054347826086958
1224,sh.601888,2020-12-29,250.6399686,-1,-0.7357239106731317,1.0,1.00960219478738
1225,sh.601888,2020-12-30,258.46909088,-1,-0.2454854871407988,1.0,0.969709638187899
1226,sh.601888,2020-12-31,277.4574138,-1,-0.4016954246529696,1.0,0.9315631085147815
1227,sh.601888,2021-01-04,287.084189,-1,-0.8794737512064891,1.0,0.9664670658682635
1228,sh.601888,2021-01-05,287.84057848,-1,-0.9157733266550572,1.0,0.9973721930243671
1229,sh.601888,2021-01-06,282.909312,-1,-0.9458172417006346,1.0,1.0174305555555554
1230,sh.601888,2021-01-07,305.502764,-1,-0.8794737512064887,1.0,0.9260450160771704
1231,sh.601888,2021-01-08,285.856284,-1,-0.9458172417006346,1.0,1.0687285223367697
1232,sh.601888,2021-01-11,293.1254816,-1,-0.9863613034027224,1.0,0.975201072386059
1233,sh.601888,2021-01-12,313.4595884,-1,-1.0,1.0,0.9351300532748357
1234,sh.601888,2021-01-13,294.68737676,-1,-0.3090169943749474,1.0,1.0637021234041133
1235,sh.601888,2021-01-14,275.5909982,-1,0.8090169943749475,1.0,1.0692924612368562
1236,sh.601888,2021-01-15,275.06054324,-1,0.8090169943749475,1.0,1.00192850255348
1237,sh.601888,2021-01-18,269.3532408,-1,-0.3090169943749473,1.0,1.0211889132020424
1238,sh.601888,2021-01-19,263.4101806,-1,-1.0,1.0,1.0225619988812231
1239,sh.601888,2021-01-20,268.11551256,-1,-0.9238795325112868,1.0,0.9824503553894628
1240,sh.601888,2021-01-21,267.192128,-1,-0.7071067811865475,1.0,1.0034558823529411
1241,sh.601888,2021-01-22,277.997692,-1,-0.3826834323650898,1.0,0.9611307420494701
1242,sh.601888,2021-01-25,302.555792,-1,0.0,1.0,0.9188311688311687
1243,sh.601888,2021-01-26,292.71290552,-1,0.3826834323650898,1.0,1.0336264178803947
1244,sh.601888,2021-01-27,291.750228,-1,0.7071067811865475,1.0,1.0032996632996634
1245,sh.601888,2021-01-28,281.926988,-1,0.9238795325112868,1.0,1.0348432055749128
1246,sh.601888,2021-01-29,288.803256,-1,1.0,1.0,0.9761904761904762
1247,sh.601888,2021-02-01,300.591144,-1,0.9238795325112868,1.0,0.9607843137254901
1248,sh.601888,2021-02-02,325.15906724,-1,0.7071067811865476,1.0,0.9244433702909276
1249,sh.601888,2021-02-03,334.95283752,-1,-0.5555702330196021,1.0,0.9707607484309929
1250,sh.601888,2021-02-04,323.12565656,-1,-0.7071067811865475,1.0,1.0366024198942057
1251,sh.601888,2021-02-05,340.8173118,-1,-0.8314696123025453,1.0,0.9480905029543161
1252,sh.601888,2021-02-08,351.66216876,-1,-0.9238795325112868,1.0,0.9691611497527864
1253,sh.601888,2021-02-09,353.37141252,-1,-0.9807852804032304,1.0,0.995163038945876
1254,sh.601888,2021-02-10,381.00418664,-1,-1.0,1.0,0.9274738307636775
1255,sh.601888,2021-02-18,373.1848876,-1,0.970941817426052,1.0,1.0209528823374572
1256,sh.601888,2021-02-19,365.3262956,-1,0.8854560256532098,1.0,1.0215111589136865
1257,sh.601888,2021-02-22,333.007836,-1,-0.1205366802553231,1.0,1.0970501474926253
1258,sh.601888,2021-02-23,326.89778072,-1,0.3546048870425355,1.0,1.0186910271049943
1259,sh.601888,2021-02-24,309.06860012,-1,0.7485107481711009,1.0,1.05768680672536
1260,sh.601888,2021-02-25,313.4595884,-1,0.970941817426052,1.0,0.9859918520839863
1261,sh.601888,2021-02-26,302.46738284,-1,0.970941817426052,1.0,1.0363417881848591
1262,sh.601888,2021-03-01,318.82307744,-1,0.7485107481711013,1.0,0.948699778161203
1263,sh.601888,2021-03-02,310.5126164,-1,0.3546048870425358,1.0,1.026763682378994
1264,sh.601888,2021-03-03,318.764138,-1,-0.1205366802553223,1.0,0.9741140215716488
1265,sh.601888,2021-03-04,304.15698012,-1,-0.5680647467311556,1.0,1.0480250621709781
1266,sh.601888,2021-03-05,300.47326512,-1,-0.8854560256532096,1.0,1.0122597096900745
1267,sh.601888,2021-03-08,274.05857276,-1,-1.0,1.0,1.0963833829169505
1268,sh.601888,2021-03-09,277.30024196,1,-0.9238795325112868,1.0118283809455535,1.0118283809455535
1269,sh.601888,2021-03-10,294.32391688,1,-0.7071067811865475,1.06139076835878,1.06139076835878
1270,sh.601888,2021-03-11,296.44573672,1,0.7071067811865475,1.0072091315666512,1.0072091315666512
1271,sh.601888,2021-03-12,303.94086884,1,1.0,1.025283318974087,1.025283318974087
1272,sh.601888,2021-03-15,292.5360872,1,0.7071067811865476,0.9624769723021234,0.9624769723021234
1273,sh.601888,2021-03-16,291.32782868,1,1.2246467991473532e-16,0.9958697112155809,0.9958697112155809
1274,sh.601888,2021-03-17,302.62455468,1,-0.7071067811865475,1.0387766800418115,1.0387766800418115
1275,sh.601888,2021-03-18,307.1727148,1,-1.0,1.0150290518388678,1.0150290518388678
1276,sh.601888,2021-03-19,301.14124544,1,0.0,0.9803645666773264,0.9803645666773264
1277,sh.601888,2021-03-22,306.1412746,1,1.0,1.0166036012526096,1.0166036012526096
1278,sh.601888,2021-03-23,294.71684648,1,1.2246467991473532e-16,0.9626824963901814,0.9626824963901814
1279,sh.601888,2021-03-24,289.82487296,1,-1.0,0.9834011065928937,0.9834011065928937
1280,sh.601888,2021-03-25,293.714876,1,-0.6234898018587335,1.0134219088937093,1.0134219088937093
1281,sh.601888,2021-03-26,307.88981132,1,0.2225209339563144,1.0482608695652174,1.0482608695652174
1282,sh.601888,2021-03-29,310.2670354,1,0.9009688679024191,1.0077210222378203,1.0077210222378203
1283,sh.601888,2021-03-30,312.26115312,1,0.9009688679024191,1.006427101472218,1.006427101472218
1284,sh.601888,2021-03-31,300.66972992,1,0.2225209339563145,0.9628790738643513,0.9628790738643513
1285,sh.601888,2021-04-01,316.2592118,1,-0.6234898018587334,1.0518491897543125,1.0518491897543125
1286,sh.601888,2021-04-02,327.605054,1,-1.0,1.0358751358906662,1.0358751358906662
1287,sh.601888,2021-04-06,311.5931728,-1,0.8660254037844387,1.0,1.0513871374527113
1288,sh.601888,2021-04-07,306.3868556,-1,0.5,1.0,1.016992625841616
1289,sh.601888,2021-04-08,306.76013872,-1,1.0,1.0,0.9987831433329064
1290,sh.601888,2021-04-09,296.2689184,-1,0.5000000000000003,1.0,1.0354111405835542
1291,sh.601888,2021-04-12,290.16868636,-1,-0.4999999999999994,1.0,1.02102305426724
1292,sh.601888,2021-04-13,261.1508354,-1,-1.0,1.0,1.111115290577393
1293,sh.601888,2021-04-14,283.1057768,1,-0.970941817426052,1.0840699642655633,1.0840699642655633
1294,sh.601888,2021-04-15,278.05663144,1,-0.8854560256532098,0.9821651630811936,0.9821651630811936
1295,sh.601888,2021-04-16,280.7973154,1,-0.1205366802553231,1.0098565675121882,1.0098565675121882
1296,sh.601888,2021-04-19,289.294418,1,0.3546048870425355,1.0302606262025538,1.0302606262025538
1297,sh.601888,2021-04-20,287.81110876,1,0.7485107481711009,0.9948726655348048,0.9948726655348048
1298,sh.601888,2021-04-21,293.38088584,1,0.970941817426052,1.0193521963206935,1.0193521963206935
1299,sh.601888,2021-04-22,290.767904,1,0.970941817426052,0.991093551195339,0.991093551195339
1300,sh.601888,2021-04-23,293.99974996,1,0.7485107481711013,1.011114864864865,1.011114864864865
1301,sh.601888,2021-04-26,293.16477456,1,0.3546048870425358,0.9971599452036488,0.9971599452036488
1302,sh.601888,2021-04-27,301.55382152,1,-0.1205366802553223,1.0286154670955634,1.0286154670955634
1303,sh.601888,2021-04-28,304.52044,1,-0.5680647467311556,1.0098377744478468,1.0098377744478468
1304,sh.601888,2021-04-29,304.83478368,1,-0.8854560256532096,1.0010322580645161,1.0010322580645161
1305,sh.601888,2021-04-30,306.47526476,1,-1.0,1.005381541634442,1.005381541634442
1306,sh.601888,2021-05-06,290.4732068,1,1.0,0.9477867880380781,0.9477867880380781
1307,sh.601888,2021-05-07,282.909312,1,-1.0,0.9739600946905647,0.9739600946905647
1308,sh.601888,2021-05-10,293.60682036,1,-0.9009688679024191,1.0378124999999998,1.0378124999999998
1309,sh.601888,2021-05-11,293.714876,1,-0.6234898018587335,1.0003680283716418,1.0003680283716418
1310,sh.601888,2021-05-12,297.644172,1,-0.2225209339563144,1.0133779264214047,1.0133779264214047
1311,sh.601888,2021-05-13,289.78558,1,0.2225209339563144,0.9735973597359735,0.9735973597359735
1312,sh.601888,2021-05-14,304.10786392,1,0.6234898018587335,1.0494237288135595,1.0494237288135595
1313,sh.601888,2021-05-17,313.74446236,1,0.9009688679024191,1.0316880935460948,1.0316880935460948
1314,sh.601888,2021-05-18,312.4281482,-1,0.0,1.0,1.0042131740292406
1315,sh.601888,2021-05-19,320.74843248,-1,-0.2225209339563144,1.0,0.9740597819429131
1316,sh.601888,2021-05-20,319.26512324,-1,-0.4338837391175581,1.0,1.0046460108919726
1317,sh.601888,2021-05-21,312.379032,-1,-0.6234898018587335,1.0,1.0220440251572327
1318,sh.601888,2021-05-24,314.62855396,-1,-0.7818314824680298,1.0,0.9928502294795343
1319,sh.601888,2021-05-25,333.28288672,-1,-0.6234898018587334,1.0,0.9440285310068379
1320,sh.601888,2021-05-26,333.98033676,-1,-0.9749279121818236,1.0,0.9979117032853907
1321,sh.601888,2021-05-27,338.44991096,-1,1.0,1.0,0.9867939861844779
1322,sh.601888,2021-05-28,338.20432996,-1,0.9807852804032304,1.0,1.0007261320398502
1323,sh.601888,2021-05-31,328.587378,-1,-0.7071067811865475,1.0,1.0292675635276531
1324,sh.601888,2021-06-01,328.21409488,-1,-0.3826834323650898,1.0,1.0011373159343948
1325,sh.601888,2021-06-02,319.5499972,-1,0.0,1.0,1.0271134337534582
1326,sh.601888,2021-06-03,320.08045216,-1,0.3826834323650898,1.0,0.9983427449054751
1327,sh.601888,2021-06-04,313.91145744,-1,0.7071067811865475,1.0,1.0196520215296032
1328,sh.601888,2021-06-07,311.396708,-1,0.9238795325112868,1.0,1.0080757097791797
1329,sh.601888,2021-06-08,311.76999112,-1,1.0,1.0,0.9988026970823617
1330,sh.601888,2021-06-09,307.2709472,-1,0.9238795325112868,1.0,1.0146419437340153
1331,sh.601888,2021-06-10,307.91928104,-1,0.7071067811865476,1.0,0.9978944681937091
1332,sh.601888,2021-06-11,305.502764,-1,0.3826834323650903,1.0,1.0079099678456591
1333,sh.601888,2021-06-15,292.41820832,-1,1.2246467991473532e-16,1.0,1.0447460360118248
1334,sh.601888,2021-06-16,284.5792628,1,0.8314696123025453,0.9731926901370598,0.9731926901370598
1335,sh.601888,2021-06-17,280.944664,1,0.9238795325112868,0.9872281670693821,0.9872281670693821
1336,sh.601888,2021-06-18,282.39850352,1,0.9807852804032304,1.0051748251748254,1.0051748251748254
1337,sh.601888,2021-06-21,276.99572152,1,-1.0,0.9808682343119521,0.9808682343119521
1338,sh.601888,2021-06-22,282.4275718,1,-0.8090169943749475,1.0196098706875074,1.0196098706875074
1339,sh.601888,2021-06-23,292.689958,1,0.8090169943749475,1.036336346818388,1.036336346818388
1340,sh.601888,2021-06-24,290.0085276,1,0.8090169943749475,0.9908386662175817,0.9908386662175817
1341,sh.601888,2021-06-25,292.492794,1,-0.3090169943749473,1.0085661839689986,1.0085661839689986
1342,sh.601888,2021-06-28,303.4649706,1,-1.0,1.0375126390293226,1.0375126390293226
1343,sh.601888,2021-06-29,297.471185,1,-0.766044443118978,0.9802488386447065,0.9802488386447065
1344,sh.601888,2021-06-30,295.844582,1,-0.1736481776669303,0.9945318972659487,0.9945318972659487
1345,sh.601888,2021-07-01,295.746,1,0.4999999999999998,0.999666777740753,0.999666777740753
1346,sh.601888,2021-07-02,277.1041438,1,0.9396926207859084,0.9369666666666666,0.9369666666666666
1347,sh.601888,2021-07-05,275.9211598,1,0.9396926207859084,0.9957309046924473,0.9957309046924473
1348,sh.601888,2021-07-06,277.50833,1,0.5000000000000003,1.0057522598163564,1.0057522598163564
1349,sh.601888,2021-07-07,271.1005,1,-0.17364817766693,0.9769094138543517,0.9769094138543517
1350,sh.601888,2021-07-08,265.5700498,1,-0.7660444431189779,0.9795999999999999,0.9795999999999999
1351,sh.601888,2021-07-09,261.4000312,1,-1.0,0.9842978581239096,0.9842978581239096
1352,sh.601888,2021-07-12,281.648774,1,-0.9009688679024191,1.0774626640518932,1.0774626640518932
1353,sh.601888,2021-07-13,284.6949578,1,-0.6234898018587335,1.0108155407770387,1.0108155407770387
1354,sh.601888,2021-07-14,278.296986,1,0.9009688679024191,0.9775269226773781,0.9775269226773781
1355,sh.601888,2021-07-15,280.8896926,1,0.9009688679024191,1.0093163301452355,1.0093163301452355
1356,sh.601888,2021-07-16,271.1005,1,0.2225209339563145,0.9651493349243675,0.9651493349243675
1357,sh.601888,2021-07-19,286.1046804,1,-0.6234898018587334,1.0553454545454546,1.0553454545454546
1358,sh.601888,2021-07-20,289.288879,1,-1.0,1.01112948797464,1.01112948797464
1359,sh.601888,2021-07-21,280.6530958,1,-0.766044443118978,0.9701482364968479,0.9701482364968479
1360,sh.601888,2021-07-22,277.9618072,1,-0.1736481776669303,0.9904106220801573,0.9904106220801573
1361,sh.601888,2021-07-23,273.7424976,1,0.4999999999999998,0.9848205419208397,0.9848205419208397
1362,sh.601888,2021-07-26,259.2509436,1,0.9396926207859084,0.9470613656006917,0.9470613656006917
1363,sh.601888,2021-07-27,250.39828,1,0.1736481776669303,0.9658529165716023,0.9658529165716023
1364,sh.601888,2021-07-28,247.2830888,1,0.4999999999999998,0.9875590551181103,0.9875590551181103
1365,sh.601888,2021-07-29,254.3514182,1,0.766044443118978,1.028583957901451,1.028583957901451
1366,sh.601888,2021-07-30,237.58262,1,-0.7660444431189779,0.9340723227781869,0.9340723227781869
1367,sh.601888,2021-08-02,235.956017,1,-1.0,0.9931535269709544,0.9931535269709544
1368,sh.601888,2021-08-03,250.2701234,1,-0.8660254037844387,1.0606642991435136,1.0606642991435136
1369,sh.601888,2021-08-04,251.3841,1,-0.5,1.0044510970181588,1.0044510970181588
1370,sh.601888,2021-08-05,251.3841,1,1.0,1.0,1.0
1371,sh.601888,2021-08-06,248.42664,1,0.5000000000000003,0.9882352941176471,0.9882352941176471
1372,sh.601888,2021-08-09,256.707528,1,-0.4999999999999994,1.0333333333333334,1.0333333333333334
1373,sh.601888,2021-08-10,263.558977,1,-1.0,1.026689708141321,1.026689708141321
1374,sh.601888,2021-08-11,255.32738,1,-0.7071067811865475,0.9687675331961847,0.9687675331961847
1375,sh.601888,2021-08-12,249.4913256,1,0.0,0.9771428571428572,0.9771428571428572
1376,sh.601888,2021-08-13,253.996523,1,0.7071067811865475,1.0180575312154259,1.0180575312154259
1377,sh.601888,2021-08-16,259.1129288,1,1.0,1.020143605666602,1.020143605666602
1378,sh.601888,2021-08-17,241.5061836,1,0.7071067811865476,0.932049916298889,0.932049916298889
1379,sh.601888,2021-08-18,232.3774904,1,1.2246467991473532e-16,0.9622009959996733,0.9622009959996733
1380,sh.601888,2021-08-19,232.7422438,1,0.9238795325112868,1.0015696589173597,1.0015696589173597
1381,sh.601888,2021-08-20,225.0331314,1,-1.0,0.9668770384175526,0.9668770384175526
1382,sh.601888,2021-08-23,228.808822,1,-0.5,1.0167783764839882,1.0167783764839882
1383,sh.601888,2021-08-24,236.695382,1,0.5000000000000003,1.03446790176648,1.03446790176648
1384,sh.601888,2021-08-25,243.4383908,1,-1.0,1.028488129945856,1.028488129945856
1385,sh.601888,2021-08-26,241.6639148,1,-0.5,0.9927107799465457,0.9927107799465457
1386,sh.601888,2021-08-27,236.8235386,1,0.4999999999999998,0.9799706290283104,0.9799706290283104
1387,sh.601888,2021-08-30,236.10389,1,1.0,0.9969612454730883,0.9969612454730883
1388,sh.601888,2021-08-31,225.0528478,1,0.5000000000000003,0.9531941544885177,0.9531941544885177
1389,sh.601888,2021-09-01,232.9394078,1,0.8660254037844385,1.0350431468745893,1.0350431468745893
1390,sh.601888,2021-09-02,224.816251,1,-1.0,0.965127597443819,0.965127597443819
1391,sh.601888,2021-09-03,233.047848,1,-0.5,1.036614777461083,1.036614777461083
1392,sh.601888,2021-09-06,239.55426,1,0.4999999999999998,1.0279187817258884,1.0279187817258884
1393,sh.601888,2021-09-07,246.0212392,1,1.0,1.0269958847736624,1.0269958847736624
1394,sh.601888,2021-09-08,245.7945006,1,0.5000000000000003,0.9990783779451835,0.9990783779451835
1395,sh.601888,2021-09-09,241.5949074,1,-0.4999999999999994,0.9829142100830226,0.9829142100830226
1396,sh.601888,2021-09-10,251.3841,1,-1.0,1.040519035377647,1.040519035377647
1397,sh.601888,2021-09-13,247.687275,1,-0.6234898018587335,0.9852941176470589,0.9852941176470589
1398,sh.601888,2021-09-14,243.349667,-1,0.6234898018587335,1.0,1.0178245898318816
1399,sh.601888,2021-09-15,231.6381254,-1,0.9009688679024191,1.0,1.0505596459122442
1400,sh.601888,2021-09-16,237.9375152,-1,0.9009688679024191,1.0,0.9735250248591315
1401,sh.601888,2021-09-17,245.96209,-1,0.2225209339563145,1.0,0.9673747494989982
1402,sh.601888,2021-09-22,234.7434584,-1,-0.6234898018587334,1.0,1.0477910297329076
1403,sh.601888,2021-09-23,231.273372,-1,-1.0,1.0,1.0150042625745952
1404,sh.601888,2021-09-24,243.49754,-1,-0.766044443118978,1.0,0.9497975708502024
1405,sh.601888,2021-09-27,253.0797104,-1,-0.1736481776669303,1.0,0.9621377376129635
1406,sh.601888,2021-09-28,250.3785636,-1,0.5,1.0,1.0107882510433892
1407,sh.601888,2021-09-29,247.7168496,-1,0.9396926207859084,1.0,1.0107449856733526
1408,sh.601888,2021-09-30,256.3132,-1,0.9396926207859084,1.0,0.9664615384615384
1409,sh.601888,2021-10-08,266.467146,-1,-0.4999999999999998,1.0,0.9618941916389198
1410,sh.601888,2021-10-11,259.76357,-1,-0.17364817766693,1.0,1.0258064516129033
1411,sh.601888,2021-10-12,263.411104,-1,-0.9396926207859084,1.0,0.9861526946107784
1412,sh.601888,2021-10-13,274.255124,-1,-1.0,1.0,0.9604601006470165
1413,sh.601888,2021-10-14,269.2175838,-1,0.8660254037844387,1.0,1.0187117799992678
1414,sh.601888,2021-10-15,265.727781,-1,0.5,1.0,1.013132999443517
1415,sh.601888,2021-10-18,256.1554688,-1,1.0,1.0,1.0373691502463054
1416,sh.601888,2021-10-19,255.4456784,-1,0.5000000000000003,1.0,1.0027786353812906
1417,sh.601888,2021-10-20,255.82029,-1,-0.4999999999999994,1.0,0.9985356454720615
1418,sh.601888,2021-10-21,253.35574,-1,-1.0,1.0,1.009727626459144
1419,sh.601888,2021-10-22,265.18558,-1,-1.0,1.0,0.9553903345724907
1420,sh.601888,2021-10-25,260.7198154,-1,-0.6234898018587335,1.0,1.017128596816274
1421,sh.601888,2021-10-26,261.2423,-1,0.2225209339563144,1.0,0.9980000000000001
1422,sh.601888,2021-10-27,254.34156,-1,0.9009688679024191,1.0,1.0271317829457365
1423,sh.601888,2021-10-28,260.7296736,-1,0.9009688679024191,1.0,0.9754990925589837
1424,sh.601888,2021-10-29,264.6532372,-1,0.2225209339563145,1.0,0.9851747001415482
1425,sh.601888,2021-11-01,238.1839702,-1,-0.6234898018587334,1.0,1.1111295062290467
1426,sh.601888,2021-11-02,219.7195616,1,-1.0,0.9224783742394768,0.9224783742394768
1427,sh.601888,2021-11-03,225.062706,1,-0.8090169943749475,1.0243180186647523,1.0243180186647523
1428,sh.601888,2021-11-04,230.3467012,1,-0.3090169943749474,1.0234778799824793,1.0234778799824793
1429,sh.601888,2021-11-05,227.5075396,1,0.3090169943749474,0.9876743986989642,0.9876743986989642
1430,sh.601888,2021-11-08,226.1668244,1,0.8090169943749475,0.9941069416760551,0.9941069416760551
1431,sh.601888,2021-11-09,224.3923484,1,1.0,0.9921541278005406,0.9921541278005406
1432,sh.601888,2021-11-10,223.8895802,1,0.8090169943749475,0.9977594236007381,0.9977594236007381
1433,sh.601888,2021-11-11,225.555616,1,0.3090169943749475,1.0074413279908414,1.0074413279908414
1434,sh.601888,2021-11-12,220.3899192,1,-0.3090169943749473,0.9770979020979021,0.9770979020979021
1435,sh.601888,2021-11-15,226.6203016,1,-0.8090169943749473,1.0282698157094292,1.0282698157094292
1436,sh.601888,2021-11-16,230.68188,1,-1.0,1.0179223942926745,1.0179223942926745
1437,sh.601888,2021-11-17,227.1723608,1,-0.8660254037844387,0.9847863247863248,0.9847863247863248
1438,sh.601888,2021-11-18,220.922262,1,-0.5,0.9724874153792743,0.9724874153792743
1439,sh.601888,2021-11-19,222.105246,1,0.0,1.0053547523427042,1.0053547523427042
1440,sh.601888,2021-11-22,220.3899192,1,0.4999999999999998,0.9922769640479362,0.9922769640479362
1441,sh.601888,2021-11-23,217.37331,1,0.8660254037844385,0.9863123993558776,0.9863123993558776
1442,sh.601888,2021-11-24,217.8563618,1,1.0,1.0022222222222221,1.0022222222222221
1443,sh.601888,2021-11-25,208.796676,1,0.8660254037844387,0.9584144078917598,0.9584144078917598
1444,sh.601888,2021-11-26,208.3234824,1,0.5000000000000003,0.9977337110481587,0.9977337110481587
1445,sh.601888,2021-11-29,200.417206,1,0.7071067811865475,0.9620480787431384,0.9620480787431384
1446,sh.601888,2021-11-30,202.536719,1,0.8660254037844385,1.0105755041810134,1.0105755041810134
1447,sh.601888,2021-12-01,200.0130198,1,0.9659258262890682,0.987539547335118,0.987539547335118
1448,sh.601888,2021-12-02,198.9581924,1,-1.0,0.9947262063186949,0.9947262063186949
1449,sh.601888,2021-12-03,201.1664292,1,-0.5,1.0110989991081163,1.0110989991081163
1450,sh.601888,2021-12-06,208.9839818,1,-0.5,1.0388611192786434,1.0388611192786434
1451,sh.601888,2021-12-07,209.97966,1,1.0,1.004764375678098,1.004764375678098
1452,sh.601888,2021-12-08,212.4047772,1,0.5000000000000003,1.011549295774648,1.011549295774648
1453,sh.601888,2021-12-09,225.1415716,1,-0.4999999999999994,1.0599647266313932,1.0599647266313932
1454,sh.601888,2021-12-10,226.4231376,1,-1.0,1.0056922672738418,1.0056922672738418
1455,sh.601888,2021-12-13,225.949944,1,-0.766044443118978,0.9979101358411703,0.9979101358411703
1456,sh.601888,2021-12-14,224.76696,1,-0.1736481776669303,0.9947643979057592,0.9947643979057592
1457,sh.601888,2021-12-15,220.1237478,1,0.4999999999999998,0.9793421052631578,0.9793421052631578
1458,sh.601888,2021-12-16,221.858791,1,0.9396926207859084,1.0078821263827311,1.0078821263827311
1459,sh.601888,2021-12-17,214.1989696,1,0.9396926207859084,0.9654743390357698,0.9654743390357698
1460,sh.601888,2021-12-20,209.48675,1,0.5000000000000003,0.978000736377025,0.978000736377025
1461,sh.601888,2021-12-21,211.9513,1,-0.17364817766693,1.011764705882353,1.011764705882353
1462,sh.601888,2021-12-22,209.0036982,1,-0.7660444431189779,0.9860930232558139,0.9860930232558139
1463,sh.601888,2021-12-23,207.367237,1,-1.0,0.992170180651856,0.992170180651856
1464,sh.601888,2021-12-24,214.810178,1,0.4999999999999998,1.035892560019016,1.035892560019016
1465,sh.601888,2021-12-27,216.8804,1,0.5000000000000003,1.0096374483708124,1.0096374483708124
1466,sh.601888,2021-12-28,219.5618304,1,-1.0,1.0123636363636364,1.0123636363636364
1467,sh.601888,2021-12-29,212.9174036,1,-0.9135454576426008,0.9697377873563219,0.9697377873563219
1468,sh.601888,2021-12-30,214.41585,1,-0.6691306063588582,1.0070376886748773,1.0070376886748773
1469,sh.601888,2021-12-31,216.2987662,1,-0.3090169943749474,1.0087816091954023,1.0087816091954023
1470,sh.601888,2022-01-04,211.0246292,1,0.1045284632676533,0.975616425869377,0.975616425869377
1471,sh.601888,2022-01-05,211.162644,1,0.4999999999999998,1.0006540222367561,1.0006540222367561
1472,sh.601888,2022-01-06,207.1306402,1,0.8090169943749475,0.9809056956115779,0.9809056956115779
1473,sh.601888,2022-01-07,204.8336796,1,0.9781476007338056,0.9889105706534673,0.9889105706534673
1474,sh.601888,2022-01-10,204.1731802,1,0.9781476007338056,0.9967754355568389,0.9967754355568389
1475,sh.601888,2022-01-11,198.3568422,1,0.3090169943749474,0.9715127227077398,0.9715127227077398
1476,sh.601888,2022-01-12,208.99384,1,0.4999999999999998,1.053625565329755,1.053625565329755
1477,sh.601888,2022-01-13,204.0943146,1,0.669130606358858,0.9765566037735848,0.9765566037735848
1478,sh.601888,2022-01-14,197.6470518,1,-0.3090169943749473,0.9684103753079265,0.9684103753079265
1479,sh.601888,2022-01-17,187.7297026,1,0.9135454576426008,0.9498229338121601,0.9498229338121601
1480,sh.601888,2022-01-18,188.0057322,1,-0.9135454576426004,1.0014703565614662,1.0014703565614662
1481,sh.601888,2022-01-19,185.9453684,1,-1.0,0.9890409522311363,0.9890409522311363
1482,sh.601888,2022-01-20,191.1307816,1,-0.970941817426052,1.0278867564415226,1.0278867564415226
1483,sh.601888,2022-01-21,197.8146412,1,-0.5680647467311558,1.0349700845884051,1.0349700845884051
1484,sh.601888,2022-01-24,204.360486,1,-0.1205366802553231,1.033090800358816,1.033090800358816
1485,sh.601888,2022-01-25,203.6999866,1,0.3546048870425355,0.9967679691268692,0.9967679691268692
