,ticker,date,close,action,reward,change_wo_short,change_w_short
1193,sh.601688,2020-11-16,17.06723136,1,-0.9709418174260518,0.9994638069705094,0.9994638069705094
1194,sh.601688,2020-11-17,17.0306064,1,-1.0,0.9978540772532188,0.9978540772532188
1195,sh.601688,2020-11-18,17.15879376,1,-0.8090169943749475,1.00752688172043,1.00752688172043
1196,sh.601688,2020-11-19,17.23204368,1,-0.3090169943749474,1.0042689434364995,1.0042689434364995
1197,sh.601688,2020-11-20,17.20457496,1,0.3090169943749474,0.9984059511158341,0.9984059511158341
1198,sh.601688,2020-11-23,17.45179344,1,0.8090169943749475,1.0143693453964875,1.0143693453964875
1199,sh.601688,2020-11-24,17.47010592,1,1.0,1.001049317943337,1.001049317943337
1200,sh.601688,2020-11-25,17.396856,1,0.8090169943749475,0.9958071278825995,0.9958071278825995
1201,sh.601688,2020-11-26,17.32360608,1,0.3090169943749475,0.9957894736842106,0.9957894736842106
1202,sh.601688,2020-11-27,17.6715432,1,-0.3090169943749473,1.0200845665961944,1.0200845665961944
1203,sh.601688,2020-11-30,17.6715432,1,-0.8090169943749473,1.0,1.0
1204,sh.601688,2020-12-01,18.12019896,-1,1.0,1.0,0.9752400202122282
1205,sh.601688,2020-12-02,18.05610528,-1,-0.9458172417006346,1.0,1.0035496957403651
1206,sh.601688,2020-12-03,17.97369912,-1,0.9458172417006346,1.0,1.0045848191543556
1207,sh.601688,2020-12-04,17.79057432,-1,-0.5469481581224269,1.0,1.0102933607822953
1208,sh.601688,2020-12-07,17.5799808,-1,-0.2454854871407991,1.0,1.0119791666666667
1209,sh.601688,2020-12-08,17.52504336,-1,0.0825793454723323,1.0,1.0031347962382444
1210,sh.601688,2020-12-09,17.10385632,-1,0.4016954246529693,1.0,1.024625267665953
1211,sh.601688,2020-12-10,17.02145016,-1,0.677281571625741,1.0,1.0048413125336202
1212,sh.601688,2020-12-11,16.78338792,-1,0.8794737512064891,1.0,1.0141843971631206
1213,sh.601688,2020-12-14,16.73760672,1,-0.0825793454723323,0.9972722313147845,0.9972722313147845
1214,sh.601688,2020-12-15,16.8017004,1,0.0825793454723323,1.0038293216630199,1.0038293216630199
1215,sh.601688,2020-12-16,16.69182552,1,0.2454854871407991,0.993460490463215,0.993460490463215
1216,sh.601688,2020-12-17,16.94820024,1,0.6772815716257414,1.0153592978606691,1.0153592978606691
1217,sh.601688,2020-12-18,16.6643568,1,0.4016954246529698,0.9832522960561859,0.9832522960561859
1218,sh.601688,2020-12-21,16.67351304,1,0.0825793454723326,1.0005494505494505,1.0005494505494505
1219,sh.601688,2020-12-22,16.13329488,1,-0.2454854871407988,0.9676002196595278,0.9676002196595278
1220,sh.601688,2020-12-23,16.27979472,1,0.8794737512064891,1.0090805902383655,1.0090805902383655
1221,sh.601688,2020-12-24,16.16991984,1,-0.7891405093963935,0.9932508436445442,0.9932508436445442
1222,sh.601688,2020-12-25,16.15160736,1,-0.9458172417006346,0.998867497168743,0.998867497168743
1223,sh.601688,2020-12-28,15.92270136,1,-1.0,0.985827664399093,0.985827664399093
1224,sh.601688,2020-12-29,15.9318576,1,-0.8090169943749475,1.0005750431282348,1.0005750431282348
1225,sh.601688,2020-12-30,16.03257624,1,-0.3090169943749474,1.0063218390804598,1.0063218390804598
1226,sh.601688,2020-12-31,16.49038824,1,0.3090169943749474,1.0285551113649343,1.0285551113649343
1227,sh.601688,2021-01-04,16.51785696,1,0.8090169943749475,1.0016657412548582,1.0016657412548582
1228,sh.601688,2021-01-05,16.55448192,1,1.0,1.0022172949002217,1.0022172949002217
1229,sh.601688,2021-01-06,16.71929424,1,0.8090169943749475,1.0099557522123894,1.0099557522123894
1230,sh.601688,2021-01-07,16.76507544,1,0.3090169943749475,1.0027382256297919,1.0027382256297919
1231,sh.601688,2021-01-08,16.86579408,1,-0.3090169943749473,1.00600764609503,1.00600764609503
1232,sh.601688,2021-01-11,16.60941936,1,-0.8090169943749473,0.9847991313789359,0.9847991313789359
1233,sh.601688,2021-01-12,17.89129296,-1,1.0,1.0,0.9283520982599796
1234,sh.601688,2021-01-13,17.56166832,-1,0.984807753012208,1.0,1.0187695516162671
1235,sh.601688,2021-01-14,17.36023104,-1,0.9396926207859084,1.0,1.011603375527426
1236,sh.601688,2021-01-15,17.2595124,-1,-0.5,1.0,1.0058355437665782
1237,sh.601688,2021-01-18,17.43348096,-1,0.766044443118978,1.0,0.9900210084033613
1238,sh.601688,2021-01-19,17.52504336,-1,0.1736481776669303,1.0,0.9947753396029259
1239,sh.601688,2021-01-20,17.50673088,-1,0.4999999999999998,1.0,1.0010460251046025
1240,sh.601688,2021-01-21,17.6715432,-1,0.766044443118978,1.0,0.9906735751295338
1241,sh.601688,2021-01-22,17.2595124,-1,0.9396926207859084,1.0,1.0238726790450927
1242,sh.601688,2021-01-25,17.09470008,-1,1.0,1.0,1.0096411355115158
1243,sh.601688,2021-01-26,16.4354508,-1,0.9396926207859084,1.0,1.0401114206128133
1244,sh.601688,2021-01-27,16.33473216,-1,0.766044443118978,1.0,1.0061659192825112
1245,sh.601688,2021-01-28,16.2065448,-1,0.5000000000000003,1.0,1.0079096045197742
1246,sh.601688,2021-01-29,15.92270136,-1,0.1736481776669302,1.0,1.0178263369752731
1247,sh.601688,2021-02-01,15.95932632,1,0.766044443118978,1.0023001725129386,1.0023001725129386
1248,sh.601688,2021-02-02,15.98679504,1,0.8660254037844387,1.0017211703958693,1.0017211703958693
1249,sh.601688,2021-02-03,15.92270136,1,-0.7660444431189779,0.9959908361970217,0.9959908361970217
1250,sh.601688,2021-02-04,15.46488936,1,-0.9396926207859082,0.9712478435882692,0.9712478435882692
1251,sh.601688,2021-02-05,15.40995192,1,-1.0,0.9964476021314386,0.9964476021314386
1252,sh.601688,2021-02-08,15.4740456,1,-0.3090169943749474,1.0041592394533572,1.0041592394533572
1253,sh.601688,2021-02-09,15.84945144,1,0.8090169943749475,1.0242603550295857,1.0242603550295857
1254,sh.601688,2021-02-10,15.83113896,1,0.8090169943749475,0.9988445984979781,0.9988445984979781
1255,sh.601688,2021-02-18,15.94101384,1,-0.3090169943749473,1.0069404279930596,1.0069404279930596
1256,sh.601688,2021-02-19,16.27979472,1,-1.0,1.0212521539345205,1.0212521539345205
1257,sh.601688,2021-02-22,16.0692012,1,-0.9510565162951536,0.9870641169853767,0.9870641169853767
1258,sh.601688,2021-02-23,15.89523264,1,-0.8090169943749475,0.9891737891737893,0.9891737891737893
1259,sh.601688,2021-02-24,15.91354512,1,-0.5877852522924731,1.0011520737327189,1.0011520737327189
1260,sh.601688,2021-02-25,16.00510752,1,-0.3090169943749474,1.005753739930955,1.005753739930955
1261,sh.601688,2021-02-26,15.72126408,1,0.0,0.9822654462242563,0.9822654462242563
1262,sh.601688,2021-03-01,15.62970168,1,0.3090169943749474,0.994175888177053,0.994175888177053
1263,sh.601688,2021-03-02,15.53813928,1,0.5877852522924731,0.9941417691857058,0.9941417691857058
1264,sh.601688,2021-03-03,15.78535776,1,0.8090169943749475,1.0159104301708899,1.0159104301708899
1265,sh.601688,2021-03-04,15.50151432,1,0.9510565162951536,0.9820185614849188,0.9820185614849188
1266,sh.601688,2021-03-05,15.80367024,1,1.0,1.019492025989368,1.019492025989368
1267,sh.601688,2021-03-08,15.71210784,1,0.9510565162951536,0.9942062572421784,0.9942062572421784
1268,sh.601688,2021-03-09,15.54729552,1,0.8090169943749475,0.9895104895104896,0.9895104895104896
1269,sh.601688,2021-03-10,15.46488936,1,0.5877852522924732,0.9946996466431096,0.9946996466431096
1270,sh.601688,2021-03-11,15.62054544,1,0.3090169943749475,1.010065127294257,1.010065127294257
1271,sh.601688,2021-03-12,15.57476424,1,1.2246467991473532e-16,0.9970691676436108,0.9970691676436108
1272,sh.601688,2021-03-15,15.36417072,1,-0.3090169943749473,0.9864785420340976,0.9864785420340976
1273,sh.601688,2021-03-16,15.34585824,1,-0.587785252292473,0.99880810488677,0.99880810488677
1274,sh.601688,2021-03-17,15.36417072,1,-0.8090169943749473,1.0011933174224343,1.0011933174224343
1275,sh.601688,2021-03-18,15.41910816,1,-0.9510565162951536,1.00357568533969,1.00357568533969
1276,sh.601688,2021-03-19,15.2451396,1,-1.0,0.9887173396674585,0.9887173396674585
1277,sh.601688,2021-03-22,15.55645176,1,-0.6234898018587335,1.0204204204204204,1.0204204204204204
1278,sh.601688,2021-03-23,15.73042032,1,0.2225209339563144,1.0111830488522662,1.0111830488522662
1279,sh.601688,2021-03-24,15.69379536,1,0.9009688679024191,0.9976717112922001,0.9976717112922001
1280,sh.601688,2021-03-25,15.71210784,-1,-0.2225209339563144,1.0,0.9988344988344987
1281,sh.601688,2021-03-26,15.73042032,-1,0.2225209339563145,1.0,0.9988358556461001
1282,sh.601688,2021-03-29,15.78535776,-1,-0.6234898018587334,1.0,0.9965197215777262
1283,sh.601688,2021-03-30,15.82198272,-1,-1.0,1.0,0.9976851851851852
1284,sh.601688,2021-03-31,15.52898304,-1,-0.766044443118978,1.0,1.0188679245283019
1285,sh.601688,2021-04-01,15.60223296,-1,-0.1736481776669303,1.0,0.9953051643192488
1286,sh.601688,2021-04-02,15.52898304,-1,0.4999999999999998,1.0,1.0047169811320755
1287,sh.601688,2021-04-06,15.52898304,-1,0.9396926207859084,1.0,1.0
1288,sh.601688,2021-04-07,15.49235808,-1,0.9396926207859084,1.0,1.0023640661938533
1289,sh.601688,2021-04-08,15.44657688,-1,0.5000000000000003,1.0,1.002963841138115
1290,sh.601688,2021-04-09,15.37332696,-1,-0.17364817766693,1.0,1.0047647409172127
1291,sh.601688,2021-04-12,15.23598336,-1,-0.7660444431189779,1.0,1.0090144230769231
1292,sh.601688,2021-04-13,15.20851464,-1,-1.0,1.0,1.0018061408789884
1293,sh.601688,2021-04-14,15.35501448,1,-0.7071067811865475,1.0096327513546055,1.0096327513546055
1294,sh.601688,2021-04-15,15.2909208,1,1.0,0.9958258795468098,0.9958258795468098
1295,sh.601688,2021-04-16,15.37332696,1,1.2246467991473532e-16,1.0053892215568863,1.0053892215568863
1296,sh.601688,2021-04-19,15.62054544,1,-1.0,1.0160810005955927,1.0160810005955927
1297,sh.601688,2021-04-20,15.51067056,1,-0.6234898018587335,0.9929660023446658,0.9929660023446658
1298,sh.601688,2021-04-21,15.40995192,1,0.2225209339563144,0.9935064935064934,0.9935064935064934
1299,sh.601688,2021-04-22,15.3824832,1,0.9009688679024191,0.9982174688057041,0.9982174688057041
1300,sh.601688,2021-04-23,15.30007704,1,0.9009688679024191,0.9946428571428572,0.9946428571428572
1301,sh.601688,2021-04-26,15.02538984,1,0.2225209339563145,0.9820466786355476,0.9820466786355476
1302,sh.601688,2021-04-27,14.61335904,1,0.9009688679024191,0.9725776965265083,0.9725776965265083
1303,sh.601688,2021-04-28,14.21048448,1,-1.0,0.9724310776942355,0.9724310776942355
1304,sh.601688,2021-04-29,14.67745272,1,-0.766044443118978,1.0328608247422681,1.0328608247422681
1305,sh.601688,2021-04-30,14.57673408,1,-0.766044443118978,0.9931378665003119,0.9931378665003119
1306,sh.601688,2021-05-06,14.5126404,1,0.4999999999999998,0.995603015075377,0.995603015075377
1307,sh.601688,2021-05-07,14.50348416,1,0.9396926207859084,0.9993690851735015,0.9993690851735015
1308,sh.601688,2021-05-10,14.45770296,1,0.9396926207859084,0.9968434343434345,0.9968434343434345
1309,sh.601688,2021-05-11,14.58589032,1,0.5000000000000003,1.0088663711209627,1.0088663711209627
1310,sh.601688,2021-05-12,14.58589032,1,-0.17364817766693,1.0,1.0
1311,sh.601688,2021-05-13,14.50348416,1,-0.7660444431189779,0.9943502824858756,0.9943502824858756
1312,sh.601688,2021-05-14,15.19020216,1,-1.0,1.0473484848484849,1.0473484848484849
1313,sh.601688,2021-05-17,14.90635872,1,-0.3090169943749474,0.9813140446051838,0.9813140446051838
1314,sh.601688,2021-05-18,14.93382744,1,0.8090169943749475,1.0018427518427517,1.0018427518427517
1315,sh.601688,2021-05-19,14.79648384,1,0.8090169943749475,0.990803188228081,0.990803188228081
1316,sh.601688,2021-05-20,14.89720248,1,-0.3090169943749473,1.0068069306930694,1.0068069306930694
1317,sh.601688,2021-05-21,14.77817136,1,-1.0,0.9920098340503994,0.9920098340503994
1318,sh.601688,2021-05-24,14.95213992,1,-0.5,1.0117719950433706,1.0117719950433706
1319,sh.601688,2021-05-25,15.39163944,1,0.4999999999999998,1.0293937538273117,1.0293937538273117
1320,sh.601688,2021-05-26,15.36417072,-1,0.0,1.0,1.001787842669845
1321,sh.601688,2021-05-27,15.40995192,-1,-0.4999999999999998,1.0,0.9970291146761737
1322,sh.601688,2021-05-28,15.67548288,-1,-0.8660254037844385,1.0,0.9830607476635513
1323,sh.601688,2021-05-31,15.72126408,-1,1.0,1.0,0.9970879440885266
1324,sh.601688,2021-06-01,15.44657688,-1,0.9659258262890684,1.0,1.01778304682869
1325,sh.601688,2021-06-02,15.1993584,-1,-0.5,1.0,1.016265060240964
1326,sh.601688,2021-06-03,15.12610848,-1,0.0,1.0,1.0048426150121066
1327,sh.601688,2021-06-04,15.20851464,-1,0.4999999999999998,1.0,0.9945815773630342
1328,sh.601688,2021-06-07,15.22682712,-1,0.8660254037844385,1.0,0.9987973541791944
1329,sh.601688,2021-06-08,15.23598336,-1,1.0,1.0,0.9993990384615384
1330,sh.601688,2021-06-09,14.93382744,-1,0.8660254037844387,1.0,1.020232985898222
1331,sh.601688,2021-06-10,14.82395256,-1,0.5000000000000003,1.0,1.0074119827053736
1332,sh.601688,2021-06-11,14.67745272,-1,1.2246467991473532e-16,1.0,1.0099812850904555
1333,sh.601688,2021-06-15,14.421078,1,0.8660254037844385,0.982532751091703,0.982532751091703
1334,sh.601688,2021-06-16,14.44854672,1,0.9659258262890682,1.0019047619047619,1.0019047619047619
1335,sh.601688,2021-06-17,14.38445304,1,-1.0,0.9955640050697085,0.9955640050697085
1336,sh.601688,2021-06-18,14.50348416,1,-0.5,1.008274984086569,1.008274984086569
1337,sh.601688,2021-06-21,14.5126404,1,0.4999999999999998,1.0006313131313131,1.0006313131313131
1338,sh.601688,2021-06-22,14.50348416,1,1.0,0.9993690851735015,0.9993690851735015
1339,sh.601688,2021-06-23,14.44854672,1,0.5000000000000003,0.9962121212121212,0.9962121212121212
1340,sh.601688,2021-06-24,14.47601544,1,-0.4999999999999994,1.0019011406844107,1.0019011406844107
1341,sh.601688,2021-06-25,14.6957652,1,-1.0,1.015180265654649,1.015180265654649
1342,sh.601688,2021-06-28,14.5584216,1,-0.8854560256532098,0.9906542056074766,0.9906542056074766
1343,sh.601688,2021-06-29,14.421078,1,-0.5680647467311558,0.990566037735849,0.990566037735849
1344,sh.601688,2021-06-30,14.4668592,1,-0.1205366802553231,1.0031746031746032,1.0031746031746032
1345,sh.601688,2021-07-01,14.54010912,1,0.3546048870425355,1.0050632911392405,1.0050632911392405
1346,sh.601688,2021-07-02,14.2379532,1,0.7485107481711009,0.9792191435768262,0.9792191435768262
1347,sh.601688,2021-07-05,14.17385952,1,0.970941817426052,0.9954983922829582,0.9954983922829582
1348,sh.601688,2021-07-06,14.20132824,1,0.970941817426052,1.001937984496124,1.001937984496124
1349,sh.601688,2021-07-07,14.20132824,1,0.7485107481711013,1.0,1.0
1350,sh.601688,2021-07-08,14.13723456,1,0.3546048870425358,0.9954867827208252,0.9954867827208252
1351,sh.601688,2021-07-09,14.13723456,1,-0.1205366802553223,1.0,1.0
1352,sh.601688,2021-07-12,14.25626568,1,0.8854560256532098,1.008419689119171,1.008419689119171
1353,sh.601688,2021-07-13,14.24710944,1,-0.8854560256532096,0.9993577392421322,0.9993577392421322
1354,sh.601688,2021-07-14,14.09145336,1,-1.0,0.9890745501285347,0.9890745501285347
1355,sh.601688,2021-07-15,14.1463908,1,-0.6234898018587335,1.003898635477583,1.003898635477583
1356,sh.601688,2021-07-16,14.18301576,1,0.2225209339563144,1.002588996763754,1.002588996763754
1357,sh.601688,2021-07-19,14.13723456,1,0.9009688679024191,0.9967721110393802,0.9967721110393802
1358,sh.601688,2021-07-20,14.1006096,1,0.9009688679024191,0.9974093264248706,0.9974093264248706
1359,sh.601688,2021-07-21,14.13723456,1,0.2225209339563145,1.0025974025974025,1.0025974025974025
1360,sh.601688,2021-07-22,14.2837344,1,-0.6234898018587334,1.0103626943005182,1.0103626943005182
1361,sh.601688,2021-07-23,14.32035936,1,-1.0,1.0025641025641026,1.0025641025641026
1362,sh.601688,2021-07-26,14.07314088,-1,0.8090169943749475,1.0,1.017566688353936
1363,sh.601688,2021-07-27,13.45051656,-1,0.8090169943749475,1.0,1.046289993192648
1364,sh.601688,2021-07-28,13.34979792,1,0.3090169943749474,0.9925119128658951,0.9925119128658951
1365,sh.601688,2021-07-29,13.4138916,1,0.8090169943749475,1.0048010973936898,1.0048010973936898
1366,sh.601688,2021-07-30,13.22161056,1,-1.0,0.985665529010239,0.985665529010239
1367,sh.601688,2021-08-02,13.65195384,1,-0.9829730996839018,1.0325484764542936,1.0325484764542936
1368,sh.601688,2021-08-03,13.67942256,1,-0.9324722294043558,1.0020120724346078,1.0020120724346078
1369,sh.601688,2021-08-04,13.67026632,1,-0.4457383557765382,0.9993306559571619,0.9993306559571619
1370,sh.601688,2021-08-05,13.58786016,1,-0.0922683594633019,0.9939718687206966,0.9939718687206966
1371,sh.601688,2021-08-06,13.44671852,1,0.2736629900720829,0.989612666134474,0.989612666134474
1372,sh.601688,2021-08-09,13.7384248,1,0.6026346363792563,1.0216934919524143,1.0216934919524143
1373,sh.601688,2021-08-10,13.95485204,1,0.8502171357296142,1.0157534246575342,1.0157534246575342
1374,sh.601688,2021-08-11,13.96426192,1,0.9829730996839018,1.0006743088334458,1.0006743088334458
1375,sh.601688,2021-08-12,13.879573,1,0.9829730996839018,0.9939353099730458,0.9939353099730458
1376,sh.601688,2021-08-13,13.84193348,1,0.8502171357296141,0.9972881355932203,0.9972881355932203
1377,sh.601688,2021-08-16,13.9736718,1,0.6026346363792564,1.009517335146159,1.009517335146159
1378,sh.601688,2021-08-17,13.9736718,1,0.273662990072083,1.0,1.0
1379,sh.601688,2021-08-18,15.15931668,-1,-0.7390089172206591,1.0,0.9217877094972066
1380,sh.601688,2021-08-19,15.17813644,-1,-0.8502171357296142,1.0,0.9987600743955364
1381,sh.601688,2021-08-20,15.3381044,-1,-0.7390089172206592,1.0,0.9895705521472392
1382,sh.601688,2021-08-23,15.13108704,-1,-0.9829730996839018,1.0,1.013681592039801
1383,sh.601688,2021-08-24,15.61099092,-1,1.0,1.0,0.9692585895117539
1384,sh.601688,2021-08-25,15.45102296,-1,0.5,1.0,1.010353227771011
1385,sh.601688,2021-08-26,15.01816848,-1,0.5000000000000003,1.0,1.0288220551378444
1386,sh.601688,2021-08-27,14.85820052,-1,-1.0,1.0,1.0107663077897404
1387,sh.601688,2021-08-30,15.0087586,-1,-0.8412535328311811,1.0,0.9899686520376176
1388,sh.601688,2021-08-31,15.41338344,-1,-0.4154150130018864,1.0,0.9737484737484737
1389,sh.601688,2021-09-01,16.00620588,-1,0.142314838273285,1.0,0.9629629629629631
1390,sh.601688,2021-09-02,16.5613888,-1,0.4154150130018864,1.0,0.9664772727272727
1391,sh.601688,2021-09-03,16.33555168,-1,0.142314838273285,1.0,1.0138248847926268
1392,sh.601688,2021-09-06,16.9848334,-1,-0.142314838273285,1.0,0.9617728531855956
1393,sh.601688,2021-09-07,17.57765584,-1,-0.4154150130018864,1.0,0.9662740899357602
1394,sh.601688,2021-09-08,17.5964756,-1,-0.6548607339452851,1.0,0.9989304812834222
1395,sh.601688,2021-09-09,17.25771992,-1,-0.8412535328311811,1.0,1.0196292257360962
1396,sh.601688,2021-09-10,17.85995224,-1,-0.8412535328311812,1.0,0.9662802950474183
1397,sh.601688,2021-09-13,18.0199202,-1,1.0,1.0,0.9911227154046995
1398,sh.601688,2021-09-14,17.46473728,-1,-0.9839295885986296,1.0,1.0317887931034484
1399,sh.601688,2021-09-15,17.02247292,-1,-0.9362348706397372,1.0,1.025981205085683
1400,sh.601688,2021-09-16,16.63666784,-1,-0.8584487936018661,1.0,1.0231900452488685
1401,sh.601688,2021-09-17,16.90014448,-1,-0.7530714660036109,1.0,0.9844097995545658
1402,sh.601688,2021-09-22,16.72135676,-1,-0.6234898018587335,1.0,1.0106921778277997
1403,sh.601688,2021-09-23,16.94719388,-1,-0.4738686624729986,1.0,0.9866740699611326
1404,sh.601688,2021-09-24,16.702537,-1,-0.3090169943749474,1.0,1.0146478873239437
1405,sh.601688,2021-09-27,16.16617384,-1,-0.1342332658176554,1.0,1.0331781140861467
1406,sh.601688,2021-09-28,16.67430736,-1,0.0448648303505149,1.0,0.9695259593679457
1407,sh.601688,2021-09-29,16.14735408,-1,0.2225209339563144,1.0,1.0326340326340326
1408,sh.601688,2021-09-30,15.98738612,-1,0.3930250316539236,1.0,1.0100058858151852
1409,sh.601688,2021-10-08,16.29791216,-1,0.5508969814521025,1.0,0.9809468822170901
1410,sh.601688,2021-10-11,16.06266516,-1,0.6910626489868646,1.0,1.014645577035735
1411,sh.601688,2021-10-12,15.48866248,-1,0.8090169943749475,1.0,1.0370595382746053
1412,sh.601688,2021-10-13,15.32869452,1,-0.2225209339563144,0.9896719319562576,0.9896719319562576
1413,sh.601688,2021-10-14,15.34751428,1,-0.1342332658176554,1.0012277470841007,1.0012277470841007
1414,sh.601688,2021-10-15,15.31928464,1,0.9959742939952392,0.9981606376456161,0.9981606376456161
1415,sh.601688,2021-10-18,15.36633404,1,0.9959742939952392,1.003071253071253,1.003071253071253
1416,sh.601688,2021-10-19,15.39456368,1,0.9639628606958534,1.001837109614207,1.001837109614207
1417,sh.601688,2021-10-20,15.1969562,1,0.9009688679024191,0.9871638141809292,0.9871638141809292
1418,sh.601688,2021-10-21,15.30987476,1,0.8090169943749475,1.0074303405572755,1.0074303405572755
1419,sh.601688,2021-10-22,15.36633404,1,0.6910626489868648,1.0036877688998156,1.0036877688998156
1420,sh.601688,2021-10-25,15.50748224,1,0.5508969814521026,1.009185548071035,1.009185548071035
1421,sh.601688,2021-10-26,15.1499068,1,0.3930250316539237,0.9769417475728156,0.9769417475728156
1422,sh.601688,2021-10-27,14.78292148,1,0.2225209339563145,0.975776397515528,0.975776397515528
1423,sh.601688,2021-10-28,14.7735116,1,0.044864830350515,0.9993634627625716,0.9993634627625716
1424,sh.601688,2021-10-29,14.93347956,1,-0.1342332658176553,1.010828025477707,1.010828025477707
1425,sh.601688,2021-11-01,15.21577596,1,0.8090169943749475,1.0189035916824196,1.0189035916824196
1426,sh.601688,2021-11-02,14.87702028,1,-0.4738686624729985,0.9777365491651205,0.9777365491651205
1427,sh.601688,2021-11-03,14.7735116,1,-0.6234898018587334,0.9930423782416193,0.9930423782416193
1428,sh.601688,2021-11-04,14.67000292,1,-0.7530714660036109,0.9929936305732483,0.9929936305732483
1429,sh.601688,2021-11-05,14.57590412,1,-0.8584487936018661,0.9935856318152663,0.9935856318152663
1430,sh.601688,2021-11-08,14.61354364,1,-0.9362348706397372,1.0025823111684957,1.0025823111684957
1431,sh.601688,2021-11-09,14.65118316,1,-0.9839295885986296,1.0025756600128783,1.0025756600128783
1432,sh.601688,2021-11-10,14.51003496,1,-1.0,0.9903660886319846,0.9903660886319846
1433,sh.601688,2021-11-11,14.9617092,1,0.0,1.0311284046692606,1.0311284046692606
1434,sh.601688,2021-11-12,15.13108704,1,-1.0,1.0113207547169811,1.0113207547169811
1435,sh.601688,2021-11-15,14.89584004,1,0.0,0.9844527363184079,0.9844527363184079
1436,sh.601688,2021-11-16,14.81115112,1,1.0,0.9943145925457991,0.9943145925457991
1437,sh.601688,2021-11-17,14.69823256,1,1.2246467991473532e-16,0.9923761118170267,0.9923761118170267
1438,sh.601688,2021-11-18,14.50062508,1,-1.0,0.9865556978233035,0.9865556978233035
1439,sh.601688,2021-11-19,14.76410172,1,-0.9510565162951536,1.018170019467878,1.018170019467878
1440,sh.601688,2021-11-22,14.79233136,1,-0.8090169943749475,1.0019120458891013,1.0019120458891013
1441,sh.601688,2021-11-23,15.2440056,1,-0.5877852522924731,1.030534351145038,1.030534351145038
1442,sh.601688,2021-11-24,15.2440056,-1,0.8090169943749475,1.0,1.0
1443,sh.601688,2021-11-25,15.26282536,-1,0.7071067811865475,1.0,0.9987669543773119
1444,sh.601688,2021-11-26,14.9617092,-1,0.3090169943749474,1.0,1.020125786163522
1445,sh.601688,2021-11-29,14.71705232,-1,0.5877852522924731,1.0,1.016624040920716
1446,sh.601688,2021-11-30,14.88643016,-1,0.8090169943749475,1.0,0.9886219974715551
1447,sh.601688,2021-12-01,15.27223524,-1,0.9510565162951536,1.0,0.9747381392483057
1448,sh.601688,2021-12-02,15.4322032,-1,1.0,1.0,0.9896341463414634
1449,sh.601688,2021-12-03,15.46043284,-1,-0.1564344650402308,1.0,0.9981740718198419
1450,sh.601688,2021-12-06,15.92151696,-1,-0.3090169943749474,1.0,0.9710401891252954
1451,sh.601688,2021-12-07,15.97797624,-1,-0.4539904997395468,1.0,0.9964664310954064
1452,sh.601688,2021-12-08,16.10971456,-1,-0.5877852522924731,1.0,0.991822429906542
1453,sh.601688,2021-12-09,16.26027264,-1,-0.7071067811865475,1.0,0.9907407407407408
1454,sh.601688,2021-12-10,15.95915648,-1,-0.8090169943749475,1.0,1.0188679245283019
1455,sh.601688,2021-12-13,16.10030468,-1,-0.587785252292473,1.0,0.9912331969608417
1456,sh.601688,2021-12-14,16.08148492,-1,-0.9510565162951536,1.0,1.0011702750146285
1457,sh.601688,2021-12-15,16.19440348,-1,-0.9510565162951536,1.0,0.9930273097036608
1458,sh.601688,2021-12-16,16.35437144,-1,-1.0,1.0,0.9902186421173762
1459,sh.601688,2021-12-17,16.14735408,-1,1.0,1.0,1.012820512820513
1460,sh.601688,2021-12-20,15.8556478,-1,-1.0,1.0,1.0183976261127596
1461,sh.601688,2021-12-21,16.25086276,-1,-0.766044443118978,1.0,0.9756803705848291
1462,sh.601688,2021-12-22,16.21322324,-1,-0.1736481776669303,1.0,1.0023215322112593
1463,sh.601688,2021-12-23,16.24145288,-1,0.4999999999999998,1.0,0.9982618771726536
1464,sh.601688,2021-12-24,16.14735408,-1,0.9396926207859084,1.0,1.005827505827506
1465,sh.601688,2021-12-27,16.30732204,-1,0.9396926207859084,1.0,0.9901904212348528
1466,sh.601688,2021-12-28,16.33555168,-1,0.5000000000000003,1.0,0.9982718894009217
1467,sh.601688,2021-12-29,16.232043,-1,-0.17364817766693,1.0,1.0063768115942027
1468,sh.601688,2021-12-30,16.64607772,-1,-0.7660444431189779,1.0,0.9751271905031091
1469,sh.601688,2021-12-31,16.71194688,-1,1.0,1.0,0.9960585585585586
1470,sh.601688,2022-01-04,16.6084382,-1,0.9396926207859084,1.0,1.0062322946175637
1471,sh.601688,2022-01-05,16.39201096,-1,0.766044443118978,1.0,1.013203214695752
1472,sh.601688,2022-01-06,16.00620588,-1,0.5,1.0,1.0241034685479131
1473,sh.601688,2022-01-07,16.26968252,-1,0.9396926207859084,1.0,0.9838056680161944
1474,sh.601688,2022-01-10,16.36378132,-1,0.9396926207859084,1.0,0.9942495687176538
1475,sh.601688,2022-01-11,16.1849936,-1,0.5000000000000003,1.0,1.011046511627907
1476,sh.601688,2022-01-12,16.19440348,-1,-0.17364817766693,1.0,0.999418942475305
1477,sh.601688,2022-01-13,16.14735408,-1,-0.7660444431189779,1.0,1.0029137529137528
1478,sh.601688,2022-01-14,15.77095888,-1,-1.0,1.0,1.0238663484486874
1479,sh.601688,2022-01-17,16.02502564,1,-0.8660254037844387,1.016109785202864,1.016109785202864
1480,sh.601688,2022-01-18,16.1379442,1,-0.5,1.0070463887257781,1.0070463887257781
1481,sh.601688,2022-01-19,16.47669988,1,1.0,1.020991253644315,1.020991253644315
