,ticker,date,close,action,reward,change_wo_short,change_w_short
1189,sh.600837,2020-11-10,13.30802548,1,-0.7071067811865475,0.9986376021798364,0.9986376021798364
1190,sh.600837,2020-11-11,13.1173921,1,0.0,0.9856753069577081,0.9856753069577081
1191,sh.600837,2020-11-12,12.88136982,1,0.7071067811865475,0.9820069204152249,0.9820069204152249
1192,sh.600837,2020-11-13,12.64534754,1,1.0,0.981677237491191,0.981677237491191
1193,sh.600837,2020-11-16,12.71796978,1,0.7071067811865476,1.0057430007178751,1.0057430007178751
1194,sh.600837,2020-11-17,12.65442532,1,1.2246467991473532e-16,0.9950035688793718,0.9950035688793718
1195,sh.600837,2020-11-18,12.72704756,1,-0.7071067811865475,1.005738880918221,1.005738880918221
1196,sh.600837,2020-11-19,11.91912514,1,-1.0,0.9365192582025678,0.9365192582025678
1197,sh.600837,2020-11-20,12.01898072,1,-0.7071067811865475,1.0083777608530085,1.0083777608530085
1198,sh.600837,2020-11-23,12.30946968,1,0.0,1.0241691842900302,1.0241691842900302
1199,sh.600837,2020-11-24,12.3457808,1,-0.3826834323650898,1.0029498525073748,1.0029498525073748
1200,sh.600837,2020-11-25,12.21869188,1,1.0,0.9897058823529411,0.9897058823529411
1201,sh.600837,2020-11-26,12.3003919,1,0.7071067811865476,1.0066864784546805,1.0066864784546805
1202,sh.600837,2020-11-27,12.56921148,1,1.2246467991473532e-16,1.0218545540813215,1.0218545540813215
1203,sh.600837,2020-11-30,12.5135955,1,-0.7071067811865475,0.995575221238938,0.995575221238938
1204,sh.600837,2020-12-01,12.75459808,1,-1.0,1.0192592592592593,1.0192592592592593
1205,sh.600837,2020-12-02,12.70825143,1,-0.9510565162951536,0.9963662790697676,0.9963662790697676
1206,sh.600837,2020-12-03,12.64336612,1,-0.8090169943749475,0.9948942377826403,0.9948942377826403
1207,sh.600837,2020-12-04,12.45797952,1,-0.5877852522924731,0.9853372434017595,0.9853372434017595
1208,sh.600837,2020-12-07,12.35601689,1,-0.3090169943749474,0.9918154761904762,0.9918154761904762
1209,sh.600837,2020-12-08,12.27259292,1,0.0,0.9932483120780194,0.9932483120780194
1210,sh.600837,2020-12-09,12.01305168,1,0.3090169943749474,0.9788519637462236,0.9788519637462236
1211,sh.600837,2020-12-10,11.81839575,1,0.5877852522924731,0.9837962962962963,0.9837962962962963
1212,sh.600837,2020-12-11,11.65154781,1,-0.3090169943749474,0.9858823529411764,0.9858823529411764
1213,sh.600837,2020-12-14,11.62373982,1,-0.1564344650402308,0.9976133651551313,0.9976133651551313
1214,sh.600837,2020-12-15,11.59593183,1,0.0,0.9976076555023923,0.9976076555023923
1215,sh.600837,2020-12-16,11.57739317,1,0.9510565162951536,0.9984012789768186,0.9984012789768186
1216,sh.600837,2020-12-17,11.81839575,1,0.8090169943749475,1.0208166533226581,1.0208166533226581
1217,sh.600837,2020-12-18,11.79058776,1,0.5877852522924732,0.9976470588235293,0.9976470588235293
1218,sh.600837,2020-12-21,11.80912642,1,0.3090169943749475,1.0015723270440253,1.0015723270440253
1219,sh.600837,2020-12-22,11.55885451,1,1.2246467991473532e-16,0.9788069073783359,0.9788069073783359
1220,sh.600837,2020-12-23,11.66081714,1,-0.3090169943749473,1.008821170809944,1.008821170809944
1221,sh.600837,2020-12-24,11.67008647,1,-0.587785252292473,1.0007949125596183,1.0007949125596183
1222,sh.600837,2020-12-25,11.72570245,1,-0.8090169943749473,1.004765687053217,1.004765687053217
1223,sh.600837,2020-12-28,11.62373982,1,-0.9510565162951536,0.991304347826087,0.991304347826087
1224,sh.600837,2020-12-29,11.54958518,1,-1.0,0.9936204146730461,0.9936204146730461
1225,sh.600837,2020-12-30,11.57739317,1,0.4999999999999998,1.0024077046548958,1.0024077046548958
1226,sh.600837,2020-12-31,11.92035838,1,0.5000000000000003,1.0296236989591672,1.0296236989591672
1227,sh.600837,2021-01-04,12.01305168,1,-1.0,1.0077760497667185,1.0077760497667185
1228,sh.600837,2021-01-05,11.93889704,1,-0.3090169943749474,0.9938271604938271,0.9938271604938271
1229,sh.600837,2021-01-06,11.94816637,1,0.8090169943749475,1.000776397515528,1.000776397515528
1230,sh.600837,2021-01-07,11.92035838,-1,-0.3090169943749474,1.0,1.0023328149300155
1231,sh.600837,2021-01-08,11.98524369,-1,-0.3090169943749473,1.0,0.9945862335653518
1232,sh.600837,2021-01-11,11.72570245,-1,1.0,1.0,1.0221343873517788
1233,sh.600837,2021-01-12,12.41163287,-1,-1.0,1.0,0.9447348767737116
1234,sh.600837,2021-01-13,12.05939833,-1,0.9863613034027224,1.0,1.029208301306687
1235,sh.600837,2021-01-14,11.89255039,-1,0.9458172417006346,1.0,1.014029618082619
1236,sh.600837,2021-01-15,11.90181972,-1,-0.5469481581224269,1.0,0.9992211838006231
1237,sh.600837,2021-01-18,11.92035838,-1,-0.2454854871407991,1.0,0.9984447900466563
1238,sh.600837,2021-01-19,11.85547307,-1,0.0825793454723323,1.0,1.0054730258014073
1239,sh.600837,2021-01-20,11.74424111,-1,0.4016954246529693,1.0,1.0094711917916337
1240,sh.600837,2021-01-21,11.73497178,-1,0.677281571625741,1.0,1.0007898894154819
1241,sh.600837,2021-01-22,11.54958518,-1,0.8794737512064891,1.0,1.0160513643659712
1242,sh.600837,2021-01-25,11.41054523,-1,0.9863613034027224,1.0,1.0121852152721365
1243,sh.600837,2021-01-26,11.44762255,1,0.0825793454723323,1.0032493907392364,1.0032493907392364
1244,sh.600837,2021-01-27,11.36419858,1,0.8794737512064891,0.9927125506072875,0.9927125506072875
1245,sh.600837,2021-01-28,11.37346791,1,0.6772815716257414,1.000815660685155,1.000815660685155
1246,sh.600837,2021-01-29,11.36419858,1,0.5469481581224267,0.9991850040749796,0.9991850040749796
1247,sh.600837,2021-02-01,11.28077461,1,0.0825793454723326,0.9926590538336052,0.9926590538336052
1248,sh.600837,2021-02-02,11.31785193,1,-0.2454854871407988,1.0032867707477404,1.0032867707477404
1249,sh.600837,2021-02-03,11.23442796,1,-0.5469481581224266,0.9926289926289926,0.9926289926289926
1250,sh.600837,2021-02-04,11.05831069,1,-0.7891405093963935,0.9843234323432344,0.9843234323432344
1251,sh.600837,2021-02-05,11.04904136,1,-0.9458172417006346,0.9991617770326907,0.9991617770326907
1252,sh.600837,2021-02-08,10.96561739,1,-1.0,0.9924496644295302,0.9924496644295302
1253,sh.600837,2021-02-09,11.06758002,1,0.0,1.0092983939137785,1.0092983939137785
1254,sh.600837,2021-02-10,11.09538801,1,1.0,1.0025125628140705,1.0025125628140705
1255,sh.600837,2021-02-18,11.19735064,1,1.2246467991473532e-16,1.009189640768588,1.009189640768588
1256,sh.600837,2021-02-19,11.42908389,1,-1.0,1.0206953642384105,1.0206953642384105
1257,sh.600837,2021-02-22,11.3085826,1,-0.8854560256532098,0.9894566098945661,0.9894566098945661
1258,sh.600837,2021-02-23,11.25296662,1,-0.5680647467311558,0.9950819672131148,0.9950819672131148
1259,sh.600837,2021-02-24,11.28077461,1,-0.1205366802553231,1.002471169686985,1.002471169686985
1260,sh.600837,2021-02-25,11.4012759,1,0.3546048870425355,1.0106820049301561,1.0106820049301561
1261,sh.600837,2021-02-26,11.20661997,1,0.7485107481711009,0.9829268292682927,0.9829268292682927
1262,sh.600837,2021-03-01,11.14173466,1,0.970941817426052,0.9942100909842845,0.9942100909842845
1263,sh.600837,2021-03-02,11.06758002,1,0.970941817426052,0.9933444259567388,0.9933444259567388
1264,sh.600837,2021-03-03,11.24369729,1,0.7485107481711013,1.0159128978224456,1.0159128978224456
1265,sh.600837,2021-03-04,11.09538801,1,0.3546048870425358,0.9868095630667766,0.9868095630667766
1266,sh.600837,2021-03-05,11.23442796,1,-0.1205366802553223,1.012531328320802,1.012531328320802
1267,sh.600837,2021-03-08,11.08611868,1,-0.5680647467311556,0.9867986798679869,0.9867986798679869
1268,sh.600837,2021-03-09,10.96561739,1,-0.8854560256532096,0.9891304347826086,0.9891304347826086
1269,sh.600837,2021-03-10,10.86365476,1,-1.0,0.9907016060862214,0.9907016060862214
1270,sh.600837,2021-03-11,10.94707873,1,-0.9510565162951536,1.007679180887372,1.007679180887372
1271,sh.600837,2021-03-12,11.00269471,1,-0.3090169943749474,1.0050804403048266,1.0050804403048266
1272,sh.600837,2021-03-15,10.91000141,1,-0.5877852522924731,0.991575400168492,0.991575400168492
1273,sh.600837,2021-03-16,10.96561739,1,0.8090169943749475,1.0050977060322854,1.0050977060322854
1274,sh.600837,2021-03-17,10.94707873,1,1.0,0.9983093829247675,0.9983093829247675
1275,sh.600837,2021-03-18,10.96561739,1,0.8090169943749475,1.0016934801016089,1.0016934801016089
1276,sh.600837,2021-03-19,10.85438543,1,0.3090169943749475,0.9898562975486053,0.9898562975486053
1277,sh.600837,2021-03-22,10.99342538,1,-0.3090169943749473,1.0128095644748079,1.0128095644748079
1278,sh.600837,2021-03-23,11.0305027,1,-0.8090169943749473,1.0033726812816188,1.0033726812816188
1279,sh.600837,2021-03-24,11.04904136,1,-1.0,1.0016806722689076,1.0016806722689076
1280,sh.600837,2021-03-25,10.27968697,1,-0.9135454576426008,0.9303691275167785,0.9303691275167785
1281,sh.600837,2021-03-26,10.27968697,1,-0.9135454576426008,1.0,1.0
1282,sh.600837,2021-03-29,10.33530295,1,-0.3090169943749474,1.005410279531109,1.005410279531109
1283,sh.600837,2021-03-30,10.27968697,1,-0.6691306063588582,0.9946188340807174,0.9946188340807174
1284,sh.600837,2021-03-31,10.26114831,1,0.4999999999999998,0.9981965734896302,0.9981965734896302
1285,sh.600837,2021-04-01,10.29822563,1,0.8090169943749475,1.003613369467028,1.003613369467028
1286,sh.600837,2021-04-02,10.24260965,1,0.9781476007338056,0.9945994599459947,0.9945994599459947
1287,sh.600837,2021-04-06,10.27968697,1,0.9781476007338056,1.0036199095022624,1.0036199095022624
1288,sh.600837,2021-04-07,10.2889563,1,0.8090169943749475,1.000901713255185,1.000901713255185
1289,sh.600837,2021-04-08,10.27968697,1,0.5000000000000003,0.9990990990990991,0.9990990990990991
1290,sh.600837,2021-04-09,10.26114831,1,0.1045284632676541,0.9981965734896302,0.9981965734896302
1291,sh.600837,2021-04-12,10.14064702,1,-0.3090169943749473,0.988256549232159,0.988256549232159
1292,sh.600837,2021-04-13,10.02941506,1,-0.6691306063588579,0.9890310786106034,0.9890310786106034
1293,sh.600837,2021-04-14,10.13137769,1,-0.9135454576426004,1.010166358595194,1.010166358595194
1294,sh.600837,2021-04-15,10.00160707,1,-1.0,0.9871912168344007,0.9871912168344007
1295,sh.600837,2021-04-16,10.08503104,1,1.0,1.0083410565338276,1.0083410565338276
1296,sh.600837,2021-04-19,10.2889563,1,-1.0,1.0202205882352942,1.0202205882352942
1297,sh.600837,2021-04-20,10.17772434,1,-0.6234898018587335,0.9891891891891891,0.9891891891891891
1298,sh.600837,2021-04-21,10.1035697,1,0.2225209339563144,0.9927140255009108,0.9927140255009108
1299,sh.600837,2021-04-22,10.11283903,1,0.9009688679024191,1.0009174311926605,1.0009174311926605
1300,sh.600837,2021-04-23,10.04795372,1,0.9009688679024191,0.9935838680109992,0.9935838680109992
1301,sh.600837,2021-04-26,9.95526042,1,0.2225209339563145,0.9907749077490774,0.9907749077490774
1302,sh.600837,2021-04-27,9.90891377,1,0.9009688679024191,0.9953445065176908,0.9953445065176908
1303,sh.600837,2021-04-28,9.86256712,1,-1.0,0.9953227315247895,0.9953227315247895
1304,sh.600837,2021-04-29,10.26114831,1,-0.9396926207859084,1.0404135338345863,1.0404135338345863
1305,sh.600837,2021-04-30,10.26114831,1,-0.1736481776669303,1.0,1.0
1306,sh.600837,2021-05-06,10.2889563,1,0.4999999999999998,1.0027100271002711,1.0027100271002711
1307,sh.600837,2021-05-07,10.27041764,-1,0.1736481776669303,1.0,1.0018050541516246
1308,sh.600837,2021-05-10,10.18699367,-1,0.9396926207859084,1.0,1.008189262966333
1309,sh.600837,2021-05-11,10.35384161,-1,0.5000000000000003,1.0,0.9838854073410922
1310,sh.600837,2021-05-12,10.32603362,-1,-0.17364817766693,1.0,1.0026929982046677
1311,sh.600837,2021-05-13,10.29822563,-1,-0.7660444431189779,1.0,1.0027002700270027
1312,sh.600837,2021-05-14,10.78023079,-1,-1.0,1.0,0.9552880481513327
1313,sh.600837,2021-05-17,10.49288156,-1,0.8090169943749475,1.0,1.0273851590106005
1314,sh.600837,2021-05-18,10.52995888,-1,0.3090169943749474,1.0,0.9964788732394366
1315,sh.600837,2021-05-19,10.40945759,-1,0.8090169943749475,1.0,1.0115761353517365
1316,sh.600837,2021-05-20,10.46507357,-1,-0.3090169943749473,1.0,0.9946855624446413
1317,sh.600837,2021-05-21,10.40945759,-1,-1.0,1.0,1.0053428317008013
1318,sh.600837,2021-05-24,10.54849754,-1,-0.3090169943749474,1.0,0.9868189806678384
1319,sh.600837,2021-05-25,10.82657744,-1,0.8090169943749475,1.0,0.9743150684931507
1320,sh.600837,2021-05-26,10.78950012,-1,-0.3090169943749474,1.0,1.0034364261168385
1321,sh.600837,2021-05-27,10.7524228,-1,-0.8090169943749475,1.0,1.0034482758620689
1322,sh.600837,2021-05-28,10.89146275,-1,-1.0,1.0,0.9872340425531915
1323,sh.600837,2021-05-31,10.8451161,-1,0.5,1.0,1.0042735042735043
1324,sh.600837,2021-06-01,10.85438543,-1,0.5000000000000003,1.0,0.9991460290350128
1325,sh.600837,2021-06-02,10.69680682,-1,-1.0,1.0,1.0147313691507798
1326,sh.600837,2021-06-03,10.74315347,-1,-0.6234898018587335,1.0,0.9956859361518551
1327,sh.600837,2021-06-04,10.79876945,-1,0.2225209339563144,1.0,0.9948497854077253
1328,sh.600837,2021-06-07,10.83584677,-1,0.9009688679024191,1.0,0.9965782720273738
1329,sh.600837,2021-06-08,10.83584677,-1,0.9009688679024191,1.0,1.0
1330,sh.600837,2021-06-09,10.89146275,-1,0.2225209339563145,1.0,0.9948936170212765
1331,sh.600837,2021-06-10,11.0305027,-1,-0.6234898018587334,1.0,0.9873949579831933
1332,sh.600837,2021-06-11,11.04904136,-1,1.0,1.0,0.9983221476510067
1333,sh.600837,2021-06-15,10.8451161,-1,0.9781476007338056,1.0,1.018803418803419
1334,sh.600837,2021-06-16,10.85438543,-1,0.9135454576426008,1.0,0.9991460290350128
1335,sh.600837,2021-06-17,10.73388414,-1,-0.3090169943749474,1.0,1.0112262521588946
1336,sh.600837,2021-06-18,10.69680682,-1,0.1045284632676533,1.0,1.0034662045060658
1337,sh.600837,2021-06-21,10.77096146,-1,0.4999999999999998,1.0,0.9931153184165233
1338,sh.600837,2021-06-22,10.68753749,-1,0.8090169943749475,1.0,1.0078057241977452
1339,sh.600837,2021-06-23,10.74315347,1,-0.1045284632676536,1.00520381613183,1.00520381613183
1340,sh.600837,2021-06-24,10.78950012,1,0.9781476007338056,1.004314063848145,1.004314063848145
1341,sh.600837,2021-06-25,10.96561739,1,0.8090169943749475,1.016323024054983,1.016323024054983
1342,sh.600837,2021-06-28,10.78950012,-1,-0.4999999999999998,1.0,1.016323024054983
1343,sh.600837,2021-06-29,10.65046017,-1,0.1045284632676541,1.0,1.0130548302872062
1344,sh.600837,2021-06-30,10.6597295,-1,-0.3090169943749473,1.0,0.9991304347826088
1345,sh.600837,2021-07-01,10.8451161,-1,-0.6691306063588579,1.0,0.9829059829059827
1346,sh.600837,2021-07-02,10.58557486,-1,-0.9135454576426004,1.0,1.0245183887915936
1347,sh.600837,2021-07-05,10.50215089,-1,-1.0,1.0,1.0079435127978817
1348,sh.600837,2021-07-06,10.61338285,1,-0.9749279121818236,1.0105913503971757,1.0105913503971757
1349,sh.600837,2021-07-07,10.65046017,1,-0.9009688679024191,1.0034934497816594,1.0034934497816594
1350,sh.600837,2021-07-08,10.5670362,1,-0.2225209339563144,0.9921671018276762,0.9921671018276762
1351,sh.600837,2021-07-09,10.59484419,1,0.2225209339563144,1.0026315789473683,1.0026315789473683
1352,sh.600837,2021-07-12,10.88219342,1,0.6234898018587335,1.0271216097987752,1.0271216097987752
1353,sh.600837,2021-07-13,10.91000141,1,0.9009688679024191,1.0025553662691653,1.0025553662691653
1354,sh.600837,2021-07-14,10.69680682,1,1.0,0.9804587935429058,0.9804587935429058
1355,sh.600837,2021-07-15,10.94707873,1,0.9009688679024191,1.0233968804159443,1.0233968804159443
1356,sh.600837,2021-07-16,10.9378094,1,0.6234898018587336,0.9991532599491957,0.9991532599491957
1357,sh.600837,2021-07-19,11.07684935,-1,-0.6234898018587335,1.0,0.9874476987447699
1358,sh.600837,2021-07-20,10.98415605,-1,-0.7818314824680298,1.0,1.008438818565401
1359,sh.600837,2021-07-21,11.0305027,-1,-0.6234898018587334,1.0,0.9957983193277311
1360,sh.600837,2021-07-22,11.17881198,-1,-0.9749279121818236,1.0,0.9867330016583746
1361,sh.600837,2021-07-23,11.24369729,-1,1.0,1.0,0.9942291838417148
1362,sh.600837,2021-07-26,10.77096146,-1,0.0,1.0,1.0438898450946643
1363,sh.600837,2021-07-27,10.43726558,-1,-1.0,1.0,1.0319715808170515
1364,sh.600837,2021-07-28,10.46507357,-1,-0.9781476007338056,1.0,0.9973427812223207
1365,sh.600837,2021-07-29,10.46506992,-1,-0.9135454576426008,1.0,1.0000003487793228
1366,sh.600837,2021-07-30,10.46506992,-1,-0.8090169943749475,1.0,1.0
1367,sh.600837,2021-08-02,10.75892605,-1,-0.6691306063588582,1.0,0.9726872246696036
1368,sh.600837,2021-08-03,10.76840528,-1,-0.5,1.0,0.999119718309859
1369,sh.600837,2021-08-04,10.7115299,-1,-0.3090169943749474,1.0,1.0053097345132742
1370,sh.600837,2021-08-05,10.57882068,-1,-0.1045284632676536,1.0,1.0125448028673836
1371,sh.600837,2021-08-06,10.63569606,-1,0.1045284632676533,1.0,0.9946524064171123
1372,sh.600837,2021-08-09,10.88215604,-1,0.3090169943749474,1.0,0.9773519163763066
1373,sh.600837,2021-08-10,10.94851065,-1,0.4999999999999998,1.0,0.9939393939393939
1374,sh.600837,2021-08-11,10.91059373,-1,0.669130606358858,1.0,1.0034752389226758
1375,sh.600837,2021-08-12,10.9011145,-1,0.8090169943749475,1.0,1.0008695652173913
1376,sh.600837,2021-08-13,10.87267681,-1,0.9135454576426008,1.0,1.002615518744551
1377,sh.600837,2021-08-16,11.06226141,-1,0.9781476007338056,1.0,0.9828620394173094
1378,sh.600837,2021-08-17,10.9959068,-1,1.0,1.0,1.0060344827586207
1379,sh.600837,2021-08-18,11.64049444,-1,-0.1045284632676533,1.0,0.9446254071661238
1380,sh.600837,2021-08-19,11.34663831,-1,-0.2079116908177591,1.0,1.0258980785296574
1381,sh.600837,2021-08-20,11.49830599,-1,-0.3090169943749474,1.0,0.9868095630667766
1382,sh.600837,2021-08-23,11.39403446,-1,-0.4067366430758001,1.0,1.0091514143094842
1383,sh.600837,2021-08-24,11.90591288,-1,-0.4999999999999998,1.0,0.9570063694267517
1384,sh.600837,2021-08-25,11.73528674,-1,-0.5877852522924731,1.0,1.01453957996769
1385,sh.600837,2021-08-26,11.66893213,-1,-0.669130606358858,1.0,1.0056864337936637
1386,sh.600837,2021-08-27,11.78268289,-1,-0.104528463267653,1.0,0.990345937248592
1387,sh.600837,2021-08-30,11.88695442,-1,-0.8090169943749475,1.0,0.9912280701754386
1388,sh.600837,2021-08-31,12.04810133,-1,-0.8660254037844385,1.0,0.986624704956727
1389,sh.600837,2021-09-01,12.46518745,-1,-0.9135454576426008,1.0,0.9665399239543726
1390,sh.600837,2021-09-02,12.65477205,-1,-0.9510565162951536,1.0,0.9850187265917604
1391,sh.600837,2021-09-03,12.52206283,-1,-0.9781476007338056,1.0,1.0105980317940955
1392,sh.600837,2021-09-06,12.80643973,-1,-0.9945218953682732,1.0,0.9777942264988897
1393,sh.600837,2021-09-07,13.09081663,-1,1.0,1.0,0.9782766111513396
1394,sh.600837,2021-09-08,12.95810741,-1,0.9659258262890684,1.0,1.0102414045354793
1395,sh.600837,2021-09-09,11.86799596,-1,0.8660254037844387,1.0,1.09185303514377
1396,sh.600837,2021-09-10,12.23768593,-1,0.0,1.0,0.9697908597986058
1397,sh.600837,2021-09-13,12.1334144,-1,0.4999999999999998,1.0,1.00859375
1398,sh.600837,2021-09-14,11.73528674,-1,0.8660254037844385,1.0,1.0339256865912763
1399,sh.600837,2021-09-15,11.70684905,-1,1.0,1.0,1.0024291497975708
1400,sh.600837,2021-09-16,11.48882676,-1,0.8660254037844387,1.0,1.018976897689769
1401,sh.600837,2021-09-17,11.64997367,-1,0.5000000000000003,1.0,0.9861676159479252
1402,sh.600837,2021-09-22,11.53622291,-1,1.2246467991473532e-16,1.0,1.009860312243221
1403,sh.600837,2021-09-23,11.71632828,-1,-0.4999999999999994,1.0,0.9846278317152102
1404,sh.600837,2021-09-24,11.58361906,-1,-0.8660254037844384,1.0,1.0114566284779052
1405,sh.600837,2021-09-27,11.45090984,-1,-1.0,1.0,1.0115894039735098
1406,sh.600837,2021-09-28,11.57413983,-1,0.0,1.0,0.9893529893529892
1407,sh.600837,2021-09-29,11.64997367,-1,1.0,1.0,0.9934906427990235
1408,sh.600837,2021-09-30,11.50778522,-1,1.2246467991473532e-16,1.0,1.0123558484349258
1409,sh.600837,2021-10-08,11.76372443,-1,-1.0,1.0,0.9782433521353747
1410,sh.600837,2021-10-11,11.7542452,-1,-0.9009688679024191,1.0,1.0008064516129032
1411,sh.600837,2021-10-12,11.62153598,-1,-0.6234898018587335,1.0,1.0114192495921697
1412,sh.600837,2021-10-13,11.62153598,-1,-0.2225209339563144,1.0,1.0
1413,sh.600837,2021-10-14,11.58361906,-1,0.2225209339563144,1.0,1.0032733224222585
1414,sh.600837,2021-10-15,11.61205675,-1,0.6234898018587335,1.0,0.9975510204081631
1415,sh.600837,2021-10-18,11.64997367,-1,0.9009688679024191,1.0,0.996745321399512
1416,sh.600837,2021-10-19,11.62153598,-1,1.0,1.0,1.002446982055465
1417,sh.600837,2021-10-20,11.53622291,-1,0.9009688679024191,1.0,1.007395234182416
1418,sh.600837,2021-10-21,11.63101521,-1,0.6234898018587336,1.0,0.9918500407497963
1419,sh.600837,2021-10-22,11.64049444,-1,0.2225209339563145,1.0,0.999185667752443
1420,sh.600837,2021-10-25,11.74476597,-1,-0.2225209339563142,1.0,0.9911218724778046
1421,sh.600837,2021-10-26,11.6594529,-1,-0.9009688679024191,1.0,1.0073170731707317
1422,sh.600837,2021-10-27,11.46038907,-1,-0.9749279121818236,1.0,1.0173697270471465
1423,sh.600837,2021-10-28,11.40351369,1,-1.0,0.9950372208436725,0.9950372208436725
1424,sh.600837,2021-10-29,11.70684905,1,0.0,1.0266001662510391,1.0266001662510391
1425,sh.600837,2021-11-01,11.89643365,1,-1.0,1.0161943319838056,1.0161943319838056
1426,sh.600837,2021-11-02,11.74476597,-1,0.7071067811865475,1.0,1.0129136400322842
1427,sh.600837,2021-11-03,11.80164135,-1,0.0,1.0,0.9951807228915662
1428,sh.600837,2021-11-04,11.73528674,-1,1.2246467991473532e-16,1.0,1.0056542810985463
1429,sh.600837,2021-11-05,11.71632828,-1,1.0,1.0,1.0016181229773462
1430,sh.600837,2021-11-08,11.78268289,-1,0.0,1.0,0.9943684633950121
1431,sh.600837,2021-11-09,11.93435057,-1,1.0,1.0,0.9872915011914217
1432,sh.600837,2021-11-10,11.83007904,-1,-0.7071067811865475,1.0,1.0088141025641026
1433,sh.600837,2021-11-11,12.00070518,-1,-1.0,1.0,0.9857819905213269
1434,sh.600837,2021-11-12,11.97226749,-1,0.970941817426052,1.0,1.002375296912114
1435,sh.600837,2021-11-15,11.89643365,-1,-0.5680647467311558,1.0,1.0063745019920318
1436,sh.600837,2021-11-16,11.76372443,-1,-0.1205366802553231,1.0,1.0112812248186946
1437,sh.600837,2021-11-17,11.68789059,-1,0.3546048870425355,1.0,1.0064882400648822
1438,sh.600837,2021-11-18,11.50778522,-1,0.7485107481711009,1.0,1.0156507413509062
1439,sh.600837,2021-11-19,11.64049444,-1,0.970941817426052,1.0,0.9885993485342022
1440,sh.600837,2021-11-22,11.59309829,-1,0.970941817426052,1.0,1.0040883074407194
1441,sh.600837,2021-11-23,11.58361906,-1,0.7485107481711013,1.0,1.0008183306055647
1442,sh.600837,2021-11-24,11.53622291,-1,0.3546048870425358,1.0,1.0041084634346755
1443,sh.600837,2021-11-25,11.41299292,-1,-0.1205366802553223,1.0,1.010797342192691
1444,sh.600837,2021-11-26,11.32767985,1,0.8854560256532098,0.9925249169435216,0.9925249169435216
1445,sh.600837,2021-11-29,11.23288755,1,0.970941817426052,0.9916317991631798,0.9916317991631798
1446,sh.600837,2021-11-30,11.21392909,1,-1.0,0.99831223628692,0.99831223628692
1447,sh.600837,2021-12-01,11.29924216,1,-0.6234898018587335,1.007607776838546,1.007607776838546
1448,sh.600837,2021-12-02,11.36559677,1,0.2225209339563144,1.0058724832214765,1.0058724832214765
1449,sh.600837,2021-12-03,11.36559677,1,0.9009688679024191,1.0,1.0
1450,sh.600837,2021-12-06,11.44143061,1,0.9009688679024191,1.0066722268557131,1.0066722268557131
1451,sh.600837,2021-12-07,11.4698683,1,0.2225209339563145,1.0024855012427507,1.0024855012427507
1452,sh.600837,2021-12-08,11.50778522,1,-0.6234898018587334,1.003305785123967,1.003305785123967
1453,sh.600837,2021-12-09,11.67841136,1,-1.0,1.014827018121911,1.014827018121911
1454,sh.600837,2021-12-10,11.5646606,1,0.4999999999999998,0.9902597402597403,0.9902597402597403
1455,sh.600837,2021-12-13,11.51726445,1,0.5000000000000003,0.9959016393442623,0.9959016393442623
1456,sh.600837,2021-12-14,11.48882676,-1,1.0,1.0,1.0024752475247525
1457,sh.600837,2021-12-15,11.51726445,-1,0.4999999999999998,1.0,0.9975308641975309
1458,sh.600837,2021-12-16,11.58361906,-1,0.5000000000000003,1.0,0.9942716857610475
1459,sh.600837,2021-12-17,11.60257752,-1,-1.0,1.0,0.9983660130718953
1460,sh.600837,2021-12-20,11.50778522,-1,-0.3090169943749474,1.0,1.0082372322899507
1461,sh.600837,2021-12-21,11.58361906,-1,0.8090169943749475,1.0,0.9934533551554829
1462,sh.600837,2021-12-22,11.49830599,-1,0.8090169943749475,1.0,1.0074196207749382
1463,sh.600837,2021-12-23,11.52674368,-1,-0.3090169943749473,1.0,0.9975328947368421
1464,sh.600837,2021-12-24,11.43195138,-1,-1.0,1.0,1.0082918739635158
1465,sh.600837,2021-12-27,11.47934753,-1,-0.5,1.0,0.995871180842279
1466,sh.600837,2021-12-28,11.53622291,-1,0.4999999999999998,1.0,0.9950698438783896
1467,sh.600837,2021-12-29,11.52674368,-1,1.0,1.0,1.0008223684210527
1468,sh.600837,2021-12-30,11.59309829,-1,0.5000000000000003,1.0,0.9942763695829925
1469,sh.600837,2021-12-31,11.62153598,-1,-0.4999999999999994,1.0,0.9975530179445349
1470,sh.600837,2022-01-04,11.68789059,-1,1.0,1.0,0.9943227899432279
1471,sh.600837,2022-01-05,11.6594529,-1,0.0,1.0,1.002439024390244
1472,sh.600837,2022-01-06,11.5646606,-1,1.0,1.0,1.0081967213114755
1473,sh.600837,2022-01-07,11.60257752,-1,0.0,1.0,0.9967320261437909
1474,sh.600837,2022-01-10,11.62153598,-1,0.0,1.0,0.99836867862969
1475,sh.600837,2022-01-11,11.64049444,-1,-0.7071067811865475,1.0,0.9983713355048861
1476,sh.600837,2022-01-12,11.66893213,-1,-1.0,1.0,0.9975629569455726
1477,sh.600837,2022-01-13,11.64997367,-1,1.0,1.0,1.0016273393002442
1478,sh.600837,2022-01-14,11.36559677,-1,1.0,1.0,1.025020850708924
1479,sh.600837,2022-01-17,11.40351369,1,-0.7071067811865475,1.0033361134278567,1.0033361134278567
1480,sh.600837,2022-01-18,11.41299292,1,0.0,1.0008312551953449,1.0008312551953449
