,ticker,date,close,action,reward,change_wo_short,change_w_short
1215,sh.603501,2022-09-23,81.935548,1,-0.5000000000000001,0.9879518072289155,0.9879518072289155
1216,sh.603501,2022-09-26,83.4843297,1,0.90630778703665,1.0189024390243904,1.0189024390243904
1217,sh.603501,2022-09-27,84.8332686,1,0.9396926207859084,1.016157989228007,1.016157989228007
1218,sh.603501,2022-09-28,82.56505282,1,-0.8660254037844384,0.9732626619552416,0.9732626619552416
1219,sh.603501,2022-09-29,81.41595672,1,-0.9396926207859082,0.9860825366089797,0.9860825366089797
1220,sh.603501,2022-09-30,80.06701782,1,-0.984807753012208,0.9834315169366716,0.9834315169366716
1221,sh.603501,2022-10-10,74.83113646,1,-1.0,0.9346062648196679,0.9346062648196679
1222,sh.603501,2022-10-11,75.440657,1,-0.8090169943749475,1.0081452797436241,1.0081452797436241
1223,sh.603501,2022-10-12,76.6896745,1,-0.3090169943749474,1.0165562913907285,1.0165562913907285
1224,sh.603501,2022-10-13,76.439871,1,0.3090169943749474,0.996742671009772,0.996742671009772
1225,sh.603501,2022-10-14,80.32681346,1,-0.3090169943749473,1.0508496732026145,1.0508496732026145
1226,sh.603501,2022-10-17,80.74648334,1,-1.0,1.0052245304142307,1.0052245304142307
1227,sh.603501,2022-10-18,80.30682918,1,-0.766044443118978,0.9945551293156787,0.9945551293156787
1228,sh.603501,2022-10-19,79.1377488,1,-0.1736481776669303,0.9854423292273237,0.9854423292273237
1229,sh.603501,2022-10-20,80.0870021,1,0.4999999999999998,1.0119949494949496,1.0119949494949496
1230,sh.603501,2022-10-21,78.25844048,1,0.9396926207859084,0.9771678103555833,0.9771678103555833
1231,sh.603501,2022-10-24,75.90029544,1,0.9396926207859084,0.969867211440245,0.969867211440245
1232,sh.603501,2022-10-25,74.73121506,1,0.5000000000000003,0.9845971563981043,0.9845971563981043
1233,sh.603501,2022-10-26,76.59974524,1,-0.17364817766693,1.0250033426928735,1.0250033426928735
1234,sh.603501,2022-10-27,75.7903819,1,-0.7660444431189779,0.9894338638142447,0.9894338638142447
1235,sh.603501,2022-10-28,71.6436438,1,-1.0,0.945286750164799,0.945286750164799
1236,sh.603501,2022-10-31,73.31233118,1,-0.8660254037844387,1.0232914923291492,1.0232914923291492
1237,sh.603501,2022-11-01,76.77960376,1,-0.5,1.0472945345509064,1.0472945345509064
1238,sh.603501,2022-11-02,78.21847192,1,1.0,1.0187402394586154,1.0187402394586154
1239,sh.603501,2022-11-03,79.2876309,1,0.5000000000000003,1.0136688809402146,1.0136688809402146
1240,sh.603501,2022-11-04,81.57583096,1,-0.4999999999999994,1.0288594833018274,1.0288594833018274
1241,sh.603501,2022-11-07,82.02547726,1,-1.0,1.0055120039196472,1.0055120039196472
1242,sh.603501,2022-11-08,80.8863733,-1,0.5,1.0,1.01408276714021
1243,sh.603501,2022-11-09,79.91713572,-1,0.5000000000000003,1.0,1.012128032008002
1244,sh.603501,2022-11-10,78.71807892,-1,-1.0,1.0,1.0152322924600155
1245,sh.603501,2022-11-11,81.02626326,-1,-0.3090169943749474,1.0,0.9715131335553089
1246,sh.603501,2022-11-14,80.61658552,-1,0.3090169943749474,1.0,1.0050818046603867
1247,sh.603501,2022-11-15,88.6802425,-1,0.8090169943749475,1.0,0.9090704225352112
1248,sh.603501,2022-11-16,88.10069838,-1,-0.8090169943749475,1.0,1.006578201202223
1249,sh.603501,2022-11-17,89.7294172,-1,1.0,1.0,0.9818485523385301
1250,sh.603501,2022-11-18,85.3328756,-1,0.9009688679024191,1.0,1.0515222482435598
1251,sh.603501,2022-11-21,85.16300922,-1,0.2225209339563144,1.0,1.0019946028393756
1252,sh.603501,2022-11-22,82.80486418,-1,0.9009688679024191,1.0,1.0284783395679982
1253,sh.603501,2022-11-23,82.5350764,-1,0.9009688679024191,1.0,1.003268765133172
1254,sh.603501,2022-11-24,81.72571306,-1,0.2225209339563145,1.0,1.00990341117496
1255,sh.603501,2022-11-25,81.17614536,-1,-0.6234898018587334,1.0,1.0067700640078778
1256,sh.603501,2022-11-28,78.937906,-1,-1.0,1.0,1.028354430379747
1257,sh.603501,2022-11-29,81.05623968,-1,-0.8090169943749475,1.0,0.9738658777120316
1258,sh.603501,2022-11-30,81.22610606,-1,-0.3090169943749474,1.0,0.9979087218600075
1259,sh.603501,2022-12-01,82.12539866,-1,0.3090169943749474,1.0,0.9890497627448596
1260,sh.603501,2022-12-02,81.72571306,-1,0.8090169943749475,1.0,1.0048905734197335
1261,sh.603501,2022-12-05,82.02547726,-1,1.0,1.0,0.99634547447923
1262,sh.603501,2022-12-06,85.81249832,-1,0.8090169943749475,1.0,0.9558686539357243
1263,sh.603501,2022-12-07,84.0838581,-1,0.3090169943749475,1.0,1.0205585264408794
1264,sh.603501,2022-12-08,82.96473842,-1,-0.3090169943749473,1.0,1.0134891003251836
1265,sh.603501,2022-12-09,84.6334258,-1,-0.8090169943749473,1.0,0.9802833530106257
1266,sh.603501,2022-12-12,86.94161014,-1,-1.0,1.0,0.9734513274336283
1267,sh.603501,2022-12-13,85.49274984,-1,-0.9009688679024191,1.0,1.0169471715755025
1268,sh.603501,2022-12-14,84.51352012,-1,-0.6234898018587335,1.0,1.011586663513833
1269,sh.603501,2022-12-15,85.5826791,-1,0.7818314824680298,1.0,0.9875072971395213
1270,sh.603501,2022-12-16,83.16458122,-1,0.6234898018587335,1.0,1.029076054307341
1271,sh.603501,2022-12-19,81.61579952,-1,0.6234898018587335,1.0,1.0189764936336925
1272,sh.603501,2022-12-20,81.86560302,-1,0.9009688679024191,1.0,0.9969486146710608
1273,sh.603501,2022-12-21,80.84640474,-1,1.0,1.0,1.0126065999258436
1274,sh.603501,2022-12-22,79.95710428,-1,0.9009688679024191,1.0,1.0111222194451388
1275,sh.603501,2022-12-23,79.02783526,-1,0.6234898018587336,1.0,1.0117587558477683
1276,sh.603501,2022-12-26,80.62657766,-1,0.2225209339563145,1.0,0.9801710249101501
1277,sh.603501,2022-12-27,80.436727,-1,-0.2225209339563142,1.0,1.0023602484472047
1278,sh.603501,2022-12-28,77.45906928,-1,-0.6234898018587334,1.0,1.0384416924664603
1279,sh.603501,2022-12-29,77.85875488,1,0.9749279121818236,1.0051599587203304,1.0051599587203304
1280,sh.603501,2022-12-30,77.02940726,1,-1.0,0.989348049281314,0.989348049281314
1281,sh.603501,2023-01-03,77.42909286,1,-0.8854560256532098,1.0051887404332598,1.0051887404332598
1282,sh.603501,2023-01-04,77.82877846,1,-0.8854560256532098,1.0051619563814687,1.0051619563814687
1283,sh.603501,2023-01-05,79.437513,1,-0.1205366802553231,1.0206701758890744,1.0206701758890744
1284,sh.603501,2023-01-06,81.50588598,1,0.3546048870425355,1.0260377358490567,1.0260377358490567
1285,sh.603501,2023-01-09,82.95474628,1,0.7485107481711009,1.0177761431898982,1.0177761431898982
1286,sh.603501,2023-01-10,85.42280486,1,0.970941817426052,1.0297518670199952,1.0297518670199952
1287,sh.603501,2023-01-11,83.434369,-1,-0.1205366802553229,1.0,1.0238323353293413
1288,sh.603501,2023-01-12,83.6841725,-1,-0.3546048870425355,1.0,0.9970149253731344
1289,sh.603501,2023-01-13,84.30368518,-1,0.3546048870425358,1.0,0.9926514163802299
1290,sh.603501,2023-01-16,91.1782775,-1,-0.1205366802553223,1.0,0.9246027397260276
1291,sh.603501,2023-01-17,92.926902,-1,-0.8854560256532098,1.0,0.9811827956989247
1292,sh.603501,2023-01-18,93.10676052,-1,-0.8854560256532096,1.0,0.9980682549903412
1293,sh.603501,2023-01-19,97.3734043,-1,1.0,1.0,0.956182657773217
1294,sh.603501,2023-01-20,96.50408812,-1,0.9396926207859084,1.0,1.0090080762062539
1295,sh.603501,2023-01-30,96.2243082,-1,0.766044443118978,1.0,1.002907580477674
1296,sh.603501,2023-01-31,94.08599024,-1,0.5,1.0,1.0227272727272727
1297,sh.603501,2023-02-01,94.74547148,-1,0.9396926207859084,1.0,0.9930394431554525
1298,sh.603501,2023-02-02,95.0252514,-1,0.9396926207859084,1.0,0.9970557308096741
1299,sh.603501,2023-02-03,93.99606098,-1,0.5000000000000003,1.0,1.0109492930796216
1300,sh.603501,2023-02-06,92.29739718,-1,-0.17364817766693,1.0,1.0184042438021002
1301,sh.603501,2023-02-07,92.56718496,-1,-0.7660444431189779,1.0,0.9970854922279793
1302,sh.603501,2023-02-08,91.6279238,-1,-1.0,1.0,1.0102508178844056
1303,sh.603501,2023-02-09,94.92533,-1,-1.0,1.0,0.9652631578947368
1304,sh.603501,2023-02-10,93.926116,-1,-0.8660254037844387,1.0,1.0106382978723405
1305,sh.603501,2023-02-13,94.3258016,-1,-0.5,1.0,0.9957627118644067
1306,sh.603501,2023-02-14,93.79621818,-1,0.0,1.0,1.0056461063172473
1307,sh.603501,2023-02-15,94.39574658,-1,0.4999999999999998,1.0,0.9936487773896476
1308,sh.603501,2023-02-16,91.51801026,-1,0.8660254037844385,1.0,1.0314444808385195
1309,sh.603501,2023-02-17,87.81092632,-1,1.0,1.0,1.0422166590805644
1310,sh.603501,2023-02-20,89.51958226,1,0.2588190451025207,1.0194583522985892,1.0194583522985892
1311,sh.603501,2023-02-21,89.15986522,1,0.4999999999999998,0.9959816943855341,0.9959816943855341
1312,sh.603501,2023-02-22,88.34050974,1,1.2246467991473532e-16,0.990810265605738,0.990810265605738
1313,sh.603501,2023-02-23,87.97080056,1,-0.4999999999999994,0.9958149530596087,0.9958149530596087
1314,sh.603501,2023-02-24,86.99157084,1,-0.8660254037844384,0.9888686960472511,0.9888686960472511
1315,sh.603501,2023-02-27,85.3828363,1,-1.0,0.9815070066620721,0.9815070066620721
1316,sh.603501,2023-02-28,85.8824433,1,-0.7071067811865475,1.0058513750731424,1.0058513750731424
1317,sh.603501,2023-03-01,86.47197956,1,0.0,1.0068644560791156,1.0068644560791156
1318,sh.603501,2023-03-02,86.04231754,1,1.2246467991473532e-16,0.9950311994453432,0.9950311994453432
1319,sh.603501,2023-03-03,86.5319324,1,-1.0,1.0056903960051098,1.0056903960051098
1320,sh.603501,2023-03-06,85.932404,1,-0.3090169943749474,0.9930715935334873,0.9930715935334873
1321,sh.603501,2023-03-07,83.39440044,1,0.8090169943749475,0.9704651162790697,0.9704651162790697
1322,sh.603501,2023-03-08,84.07386596,1,0.8090169943749475,1.0081476156242513,1.0081476156242513
1323,sh.603501,2023-03-09,83.29447904,1,-0.3090169943749473,0.9907297361540289,0.9907297361540289
1324,sh.603501,2023-03-10,81.7856659,1,-1.0,0.9818857965451055,0.9818857965451055
1325,sh.603501,2023-03-13,82.71493492,1,-0.9594929736144974,1.0113622480146611,1.0113622480146611
1326,sh.603501,2023-03-14,84.11383452,1,-0.8412535328311811,1.0169122976564386,1.0169122976564386
1327,sh.603501,2023-03-15,84.1338188,1,-0.6548607339452851,1.0002375861249704,1.0002375861249704
1328,sh.603501,2023-03-16,83.95396028,1,-0.4154150130018864,0.9978622327790975,0.9978622327790975
1329,sh.603501,2023-03-17,83.44436114,1,-0.142314838273285,0.9939300166626993,0.9939300166626993
1330,sh.603501,2023-03-20,86.91163372,1,0.142314838273285,1.041551909950904,1.041551909950904
1331,sh.603501,2023-03-21,86.7817359,1,0.4154150130018864,0.998505403541044,0.998505403541044
1332,sh.603501,2023-03-22,87.24137434,1,0.6548607339452851,1.0052964881980424,1.0052964881980424
1333,sh.603501,2023-03-23,91.927688,1,0.8412535328311811,1.0537166418508763,1.0537166418508763
1334,sh.603501,2023-03-24,93.7762339,-1,0.142314838273285,1.0,0.9802876931273309
1335,sh.603501,2023-03-27,89.43964514,-1,0.0,1.0,1.0484862026589208
1336,sh.603501,2023-03-28,87.6810285,-1,-0.142314838273285,1.0,1.02005698005698
1337,sh.603501,2023-03-29,89.88929144,-1,0.8412535328311811,1.0,0.9754335260115606
1338,sh.603501,2023-03-30,90.28897704,-1,0.6548607339452852,1.0,0.9955732625055332
1339,sh.603501,2023-03-31,91.0283954,-1,0.4154150130018863,1.0,0.9918770581778267
1340,sh.603501,2023-04-03,93.8261946,-1,0.1423148382732851,1.0,0.9701810436634717
1341,sh.603501,2023-04-04,95.50487412,-1,-0.1423148382732849,1.0,0.9824231010671689
1342,sh.603501,2023-04-06,101.0205354,-1,-0.8412535328311811,1.0,0.9454005934718102
1343,sh.603501,2023-04-07,103.43863328,-1,-0.9096319953545184,1.0,0.9766228748068005
1344,sh.603501,2023-04-10,107.40551286,-1,-0.9594929736144974,1.0,0.9630663317517909
1345,sh.603501,2023-04-11,107.90511986,-1,-0.9594929736144974,1.0,0.995369941661265
1346,sh.603501,2023-04-12,108.914326,-1,1.0,1.0,0.9907339449541284
1347,sh.603501,2023-04-13,103.0189634,-1,0.9510565162951536,1.0,1.0572259941804074
1348,sh.603501,2023-04-14,106.13651108,-1,0.8090169943749475,1.0,0.9706270005648654
1349,sh.603501,2023-04-17,103.50857826,-1,0.3090169943749474,1.0,1.0253885510184382
1350,sh.603501,2023-04-18,104.1180988,-1,0.8090169943749475,1.0,0.9941458733205373
1351,sh.603501,2023-04-19,104.33792588,-1,1.0,1.0,0.9978931239226202
1352,sh.603501,2023-04-20,103.02895554,-1,0.8090169943749475,1.0,1.0127048782853263
1353,sh.603501,2023-04-21,95.14515708,-1,0.3090169943749475,1.0,1.082860743541273
1354,sh.603501,2023-04-24,91.36812816,-1,-0.3090169943749473,1.0,1.0413385826771655
1355,sh.603501,2023-04-25,90.45884342,-1,-0.8090169943749473,1.0,1.0100519164917707
1356,sh.603501,2023-04-26,88.36049402,-1,-1.0,1.0,1.0237475969693541
1357,sh.603501,2023-04-27,90.16907136,-1,0.4999999999999998,1.0,0.9799423758865249
1358,sh.603501,2023-04-28,91.1782775,-1,0.5000000000000003,1.0,0.9889315068493152
1359,sh.603501,2023-05-04,92.11753866,-1,-1.0,1.0,0.9898036663412518
1360,sh.603501,2023-05-05,91.25821462,-1,-0.5,1.0,1.0094164020584693
1361,sh.603501,2023-05-08,91.19826178,-1,0.4999999999999998,1.0,1.0006573901610607
1362,sh.603501,2023-05-09,91.53799454,-1,1.0,1.0,0.9962886147800459
1363,sh.603501,2023-05-10,90.8285526,-1,0.5000000000000003,1.0,1.0078107810781078
1364,sh.603501,2023-05-11,90.2290242,-1,-0.4999999999999994,1.0,1.0066445182724253
1365,sh.603501,2023-05-12,89.429653,-1,-1.0,1.0,1.0089385474860335
1366,sh.603501,2023-05-15,90.428867,-1,-0.3090169943749474,1.0,0.9889502762430941
1367,sh.603501,2023-05-16,92.19747578,-1,0.8090169943749475,1.0,0.9808171670098623
1368,sh.603501,2023-05-17,95.66474836,-1,0.8090169943749475,1.0,0.9637560058491748
1369,sh.603501,2023-05-18,95.3250156,-1,-0.3090169943749473,1.0,1.0035639412997905
1370,sh.603501,2023-05-19,97.59323138,-1,-1.0,1.0,0.976758472407085
1371,sh.603501,2023-05-22,97.45334142,-1,1.0,1.0,1.001435455757203
1372,sh.603501,2023-05-23,95.11518066,-1,-1.0,1.0,1.0245824141191302
1373,sh.603501,2023-05-24,95.89456758,-1,0.8660254037844387,1.0,0.9918724601437948
1374,sh.603501,2023-05-25,96.7738759,-1,0.4999999999999998,1.0,0.9909137842023749
1375,sh.603501,2023-05-26,96.0244654,-1,1.0,1.0,1.0078043704474506
1376,sh.603501,2023-05-29,97.423365,-1,0.5000000000000003,1.0,0.9856410256410256
1377,sh.603501,2023-05-30,97.46333356,-1,-0.8660254037844385,1.0,0.9995899118310437
1378,sh.603501,2023-05-31,99.81148646,-1,-1.0,1.0,0.976474121533687
1379,sh.603501,2023-06-01,99.421793,-1,-0.5,1.0,1.0039195979899498
1380,sh.603501,2023-06-02,98.60243752,-1,0.4999999999999998,1.0,1.0083096878800162
1381,sh.603501,2023-06-05,97.76309776,-1,1.0,1.0,1.008585445625511
1382,sh.603501,2023-06-06,94.88536144,-1,0.5000000000000003,1.0,1.0303285593934288
1383,sh.603501,2023-06-07,95.30503132,-1,-0.4999999999999994,1.0,0.9955965611239252
1384,sh.603501,2023-06-08,93.8761553,-1,-1.0,1.0,1.0152208621607237
1385,sh.603501,2023-06-09,95.93453614,-1,-0.6234898018587335,1.0,0.9785439016769085
1386,sh.603501,2023-06-12,95.56482696,-1,0.2225209339563144,1.0,1.0038686741948974
1387,sh.603501,2023-06-13,99.68158864,-1,0.9009688679024191,1.0,0.958700882117081
1388,sh.603501,2023-06-14,100.41101486,-1,-0.2225209339563144,1.0,0.99273559558165
1389,sh.603501,2023-06-15,99.88143144,-1,-0.6234898018587335,1.0,1.0053021208483393
1390,sh.603501,2023-06-16,100.55090482,-1,-0.9009688679024191,1.0,0.9933419457418265
1391,sh.603501,2023-06-19,103.0189634,-1,-1.0,1.0,0.976042677012609
1392,sh.603501,2023-06-20,102.79913632,-1,0.8090169943749475,1.0,1.0021384136858476
1393,sh.603501,2023-06-21,100.40102272,-1,0.3090169943749474,1.0,1.0238853503184715
1394,sh.603501,2023-06-26,100.71077906,-1,0.8090169943749475,1.0,0.9969242980454411
1395,sh.603501,2023-06-27,99.9214,-1,-0.3090169943749473,1.0,1.0078999999999998
1396,sh.603501,2023-06-28,97.49330998,-1,-1.0,1.0,1.0249051962693452
1397,sh.603501,2023-06-29,98.0228934,-1,-0.766044443118978,1.0,0.9945973496432212
1398,sh.603501,2023-06-30,97.96294056,-1,-0.1736481776669303,1.0,1.000611995104039
1399,sh.603501,2023-07-03,99.0221074,-1,0.4999999999999998,1.0,0.989303733602422
1400,sh.603501,2023-07-04,103.0189634,-1,0.9396926207859084,1.0,0.9612027158098932
1401,sh.603501,2023-07-05,102.8191206,-1,-0.1736481776669303,1.0,1.0019436345966959
1402,sh.603501,2023-07-06,105.6668805,-1,0.5000000000000003,1.0,0.9730496453900709
1403,sh.603501,2023-07-07,105.09732852,-1,-0.766044443118978,1.0,1.0054192812321734
1404,sh.603501,2023-07-10,106.92589014,-1,-0.9396926207859084,1.0,0.9828987945051864
1405,sh.603501,2023-07-11,111.04265182,-1,1.0,1.0,0.9629263025285701
1406,sh.603501,2023-07-12,107.88513558,-1,0.9238795325112868,1.0,1.0292673890895618
1407,sh.603501,2023-07-13,107.7152692,-1,0.7071067811865475,1.0,1.0015769944341373
1408,sh.603501,2023-07-14,106.45625956,-1,0.7071067811865475,1.0,1.0118265440210248
1409,sh.603501,2023-07-17,102.19960792,-1,1.0,1.0,1.0416503715291356
1410,sh.603501,2023-07-18,104.04815382,-1,0.7071067811865476,1.0,0.9822337462786902
1411,sh.603501,2023-07-19,103.78835818,-1,1.2246467991473532e-16,1.0,1.0025031289111388
1412,sh.603501,2023-07-20,101.1704175,-1,-0.7071067811865475,1.0,1.0258765432098766
1413,sh.603501,2023-07-21,100.55090482,-1,-1.0,1.0,1.0061611845374143
1414,sh.603501,2023-07-24,101.10047252,-1,-0.766044443118978,1.0,0.9945641431112868
1415,sh.603501,2023-07-25,102.84909702,-1,-0.1736481776669303,1.0,0.9829981540853007
1416,sh.603501,2023-07-26,101.39024458,-1,0.4999999999999998,1.0,1.014388489208633
1417,sh.603501,2023-07-27,100.89063758,-1,0.9396926207859084,1.0,1.0049519659304744
1418,sh.603501,2023-07-28,101.65004022,-1,0.9396926207859084,1.0,0.99252924407746
1419,sh.603501,2023-07-31,102.6,-1,0.5000000000000003,1.0,0.9907411327485379
1420,sh.603501,2023-08-01,103.55,-1,-0.17364817766693,1.0,0.9908256880733944
1421,sh.603501,2023-08-02,105.63,-1,-0.7660444431189779,1.0,0.9803086244438134
1422,sh.603501,2023-08-03,107.13,-1,-1.0,1.0,0.9859983197983758
1423,sh.603501,2023-08-04,103.2,-1,-0.8660254037844387,1.0,1.038081395348837
1424,sh.603501,2023-08-07,104.48,-1,-0.5,1.0,0.9877488514548238
1425,sh.603501,2023-08-08,104.4,-1,0.0,1.0,1.0007662835249043
1426,sh.603501,2023-08-09,103.63,-1,0.4999999999999998,1.0,1.0074302808067164
1427,sh.603501,2023-08-10,103.38,-1,0.8660254037844385,1.0,1.002418262720062
1428,sh.603501,2023-08-11,100.79,-1,1.0,1.0,1.0256969937493798
1429,sh.603501,2023-08-14,100.0,-1,0.8660254037844387,1.0,1.0079
1430,sh.603501,2023-08-15,92.16,1,0.4999999999999998,0.9216,0.9216
1431,sh.603501,2023-08-16,88.05,1,0.7071067811865475,0.9554036458333334,0.9554036458333334
1432,sh.603501,2023-08-17,88.0,1,-0.4999999999999994,0.9994321408290744,0.9994321408290744
1433,sh.603501,2023-08-18,88.23,1,-0.8660254037844384,1.0026136363636364,1.0026136363636364
1434,sh.603501,2023-08-21,87.12,1,-1.0,0.9874192451547092,0.9874192451547092
1435,sh.603501,2023-08-22,90.01,1,-0.8660254037844387,1.0331726354453628,1.0331726354453628
1436,sh.603501,2023-08-23,88.61,1,-0.5,0.9844461726474836,0.9844461726474836
1437,sh.603501,2023-08-24,88.88,1,0.0,1.0030470601512245,1.0030470601512245
1438,sh.603501,2023-08-25,89.18,1,0.4999999999999998,1.0033753375337535,1.0033753375337535
1439,sh.603501,2023-08-28,88.2,1,0.8660254037844385,0.9890109890109889,0.9890109890109889
1440,sh.603501,2023-08-29,90.24,1,1.0,1.0231292517006803,1.0231292517006803
1441,sh.603501,2023-08-30,91.71,1,0.8660254037844387,1.0162898936170213,1.0162898936170213
1442,sh.603501,2023-08-31,92.02,1,0.5000000000000003,1.0033802202595137,1.0033802202595137
1443,sh.603501,2023-09-01,90.37,1,1.2246467991473532e-16,0.9820691154096937,0.9820691154096937
1444,sh.603501,2023-09-04,92.45,1,-0.4999999999999994,1.0230164877724908,1.0230164877724908
1445,sh.603501,2023-09-05,92.79,1,-0.8660254037844384,1.003677663601947,1.003677663601947
1446,sh.603501,2023-09-06,94.06,1,-1.0,1.0136868197003988,1.0136868197003988
1447,sh.603501,2023-09-07,93.15,1,-0.5,0.99032532426111,0.99032532426111
1448,sh.603501,2023-09-08,92.36,1,0.4999999999999998,0.9915190552871712,0.9915190552871712
1449,sh.603501,2023-09-11,93.0,1,1.0,1.006929406669554,1.006929406669554
1450,sh.603501,2023-09-12,92.95,1,0.5000000000000003,0.9994623655913979,0.9994623655913979
1451,sh.603501,2023-09-13,93.58,1,-0.4999999999999994,1.0067778375470682,1.0067778375470682
1452,sh.603501,2023-09-14,91.48,1,-1.0,0.9775593075443472,0.9775593075443472
1453,sh.603501,2023-09-15,93.46,1,-0.5,1.0216440752076956,1.0216440752076956
1454,sh.603501,2023-09-18,94.8,1,0.4999999999999998,1.0143376845709395,1.0143376845709395
1455,sh.603501,2023-09-19,96.0,1,1.0,1.0126582278481013,1.0126582278481013
1456,sh.603501,2023-09-20,93.58,-1,-0.4999999999999998,1.0,1.0258602265441334
1457,sh.603501,2023-09-21,92.0,-1,-0.8660254037844385,1.0,1.0171739130434783
1458,sh.603501,2023-09-22,96.19,-1,-1.0,1.0,0.956440378417715
1459,sh.603501,2023-09-25,94.9,-1,0.0,1.0,1.0135932560590093
1460,sh.603501,2023-09-26,93.53,-1,0.0,1.0,1.0146477066181974
1461,sh.603501,2023-09-27,92.98,-1,0.0,1.0,1.005915250591525
1462,sh.603501,2023-09-28,93.06,-1,0.0,1.0,0.9991403395658716
1463,sh.603501,2023-10-09,95.35,-1,0.0,1.0,0.9759832197168328
1464,sh.603501,2023-10-10,98.5,-1,0.0,1.0,0.9680203045685277
1465,sh.603501,2023-10-11,101.49,-1,0.0,1.0,0.9705389693565869
1466,sh.603501,2023-10-12,101.91,-1,0.0,1.0,0.9958787165145717
1467,sh.603501,2023-10-13,102.95,-1,0.0,1.0,0.9898980087421078
1468,sh.603501,2023-10-16,100.22,-1,0.0,1.0,1.0272400718419477
