,ticker,date,close,action,reward,change_wo_short,change_w_short
1202,sh.600196,2020-11-27,49.68251145,1,-1.0,0.9953479356464431,0.9953479356464431
1203,sh.600196,2020-11-30,50.311404,1,-0.8090169943749475,1.0126582278481013,1.0126582278481013
1204,sh.600196,2020-12-01,50.71776534,1,-0.3090169943749474,1.008076923076923,1.008076923076923
1205,sh.600196,2020-12-02,50.76614169,1,0.3090169943749474,1.0009538344143456,1.0009538344143456
1206,sh.600196,2020-12-03,53.6009958,1,0.8090169943749475,1.0558414331999237,1.0558414331999237
1207,sh.600196,2020-12-04,53.49456783,1,1.0,0.998014440433213,0.998014440433213
1208,sh.600196,2020-12-07,52.32386016,1,0.8090169943749475,0.9781153915717128,0.9781153915717128
1209,sh.600196,2020-12-08,51.79172031,1,0.3090169943749475,0.9898298816568047,0.9898298816568047
1210,sh.600196,2020-12-09,53.28171189,1,-0.3090169943749473,1.0287689146273116,1.0287689146273116
1211,sh.600196,2020-12-10,53.05918068,1,-0.8090169943749473,0.9958234973669875,0.9958234973669875
1212,sh.600196,2020-12-11,55.16838954,1,-1.0,1.0397520058351568,1.0397520058351568
1213,sh.600196,2020-12-14,54.40404321,-1,0.0,1.0,1.0140494398008182
1214,sh.600196,2020-12-15,52.96242798,-1,1.0,1.0,1.027219583485568
1215,sh.600196,2020-12-16,54.93618306,-1,-0.5,1.0,0.9640718562874253
1216,sh.600196,2020-12-17,54.78137874,-1,0.4999999999999998,1.0,1.0028258565877781
1217,sh.600196,2020-12-18,54.09443457,-1,0.0,1.0,1.0126989805043822
1218,sh.600196,2020-12-21,54.52982172,-1,0.5000000000000003,1.0,0.9920156139105748
1219,sh.600196,2020-12-22,55.85533371,-1,-0.4999999999999994,1.0,0.9762688376927074
1220,sh.600196,2020-12-23,56.00046276,-1,1.0,1.0,0.9974084312370421
1221,sh.600196,2020-12-24,55.61345196,-1,-0.9135454576426008,1.0,1.0069589422407794
1222,sh.600196,2020-12-25,53.88157863,-1,-0.6691306063588582,1.0,1.0321422158376727
1223,sh.600196,2020-12-28,51.38535897,-1,-0.3090169943749474,1.0,1.0485784221427226
1224,sh.600196,2020-12-29,49.90504266,-1,0.1045284632676533,1.0,1.0296626599457155
1225,sh.600196,2020-12-30,50.10822333,1,-0.5,1.0040713454827452,1.0040713454827452
1226,sh.600196,2020-12-31,52.23678273,1,-0.3090169943749474,1.042479243097123,1.042479243097123
1227,sh.600196,2021-01-04,51.24990519,1,0.9781476007338056,0.9811076125208371,0.9811076125208371
1228,sh.600196,2021-01-05,50.8919202,1,0.9781476007338056,0.9930149141023221,0.9930149141023221
1229,sh.600196,2021-01-06,52.06262787,1,0.8090169943749475,1.0230038022813688,1.0230038022813688
1230,sh.600196,2021-01-07,50.54361048,1,0.5000000000000003,0.9708232670507341,0.9708232670507341
1231,sh.600196,2021-01-08,50.66938899,1,0.1045284632676541,1.002488514548239,1.002488514548239
1232,sh.600196,2021-01-11,48.50212851,1,-0.3090169943749473,0.9572274202787855,0.9572274202787855
1233,sh.600196,2021-01-12,49.35355227,1,-0.6691306063588579,1.0175543586674647,1.0175543586674647
1234,sh.600196,2021-01-13,48.50212851,1,-0.9135454576426004,0.9827484806900607,0.9827484806900607
1235,sh.600196,2021-01-14,47.5055757,1,-1.0,0.9794534211051267,0.9794534211051267
1236,sh.600196,2021-01-15,48.4731027,1,-0.5,1.020366598778004,1.020366598778004
1237,sh.600196,2021-01-18,48.65693283,1,0.4999999999999998,1.0037924151696607,1.0037924151696607
1238,sh.600196,2021-01-19,48.2795973,1,1.0,0.9922449791210975,0.9922449791210975
1239,sh.600196,2021-01-20,48.39570054,1,0.5000000000000003,1.0024048096192384,1.0024048096192384
1240,sh.600196,2021-01-21,48.82141242,1,-0.4999999999999994,1.008796481407437,1.008796481407437
1241,sh.600196,2021-01-22,50.05984698,1,-1.0,1.025366627031312,1.025366627031312
1242,sh.600196,2021-01-25,48.48277797,1,-0.3090169943749474,0.9684963277928101,0.9684963277928101
1243,sh.600196,2021-01-26,48.50212851,1,0.8090169943749475,1.00039912193175,1.00039912193175
1244,sh.600196,2021-01-27,47.38947246,1,0.8090169943749475,0.9770596449231997,0.9770596449231997
1245,sh.600196,2021-01-28,44.90292807,1,-0.3090169943749473,0.9475296039199673,0.9475296039199673
1246,sh.600196,2021-01-29,43.99345269,1,-1.0,0.9797457444516268,0.9797457444516268
1247,sh.600196,2021-02-01,45.36734103,1,-0.9238795325112868,1.0312293820101166,1.0312293820101166
1248,sh.600196,2021-02-02,46.0542852,1,-0.7071067811865475,1.0151418212838559,1.0151418212838559
1249,sh.600196,2021-02-03,45.13513455,1,0.7071067811865475,0.9800420168067225,0.9800420168067225
1250,sh.600196,2021-02-04,44.55461835,1,1.0,0.9871382636655949,0.9871382636655949
1251,sh.600196,2021-02-05,45.88013034,1,0.7071067811865476,1.0297502714440825,1.0297502714440825
1252,sh.600196,2021-02-08,44.74812375,1,1.2246467991473532e-16,0.9753268663011387,0.9753268663011387
1253,sh.600196,2021-02-09,45.51247008,1,-0.7071067811865475,1.017081081081081,1.017081081081081
1254,sh.600196,2021-02-10,48.67628337,1,-1.0,1.069515306122449,1.069515306122449
1255,sh.600196,2021-02-18,46.8283068,1,-0.9135454576426008,0.9620353806400318,0.9620353806400318
1256,sh.600196,2021-02-19,46.17038844,1,-0.6691306063588582,0.9859504132231406,0.9859504132231406
1257,sh.600196,2021-02-22,45.48344427,1,-0.3090169943749474,0.9851215423302597,0.9851215423302597
1258,sh.600196,2021-02-23,45.33831522,1,0.1045284632676533,0.9968091895341417,0.9968091895341417
1259,sh.600196,2021-02-24,44.3127366,1,0.4999999999999998,0.9773794280836535,0.9773794280836535
1260,sh.600196,2021-02-25,44.3127366,1,0.8090169943749475,1.0,1.0
1261,sh.600196,2021-02-26,44.54494308,1,0.9781476007338056,1.005240174672489,1.005240174672489
1262,sh.600196,2021-03-01,44.71909794,1,0.9781476007338056,1.0039096437880104,1.0039096437880104
1263,sh.600196,2021-03-02,43.54839027,1,0.8090169943749475,0.9738208567719602,0.9738208567719602
1264,sh.600196,2021-03-03,43.27748271,1,0.5000000000000003,0.9937791601866253,0.9937791601866253
1265,sh.600196,2021-03-04,41.3134029,1,0.669130606358858,0.9546165884194053,0.9546165884194053
1266,sh.600196,2021-03-05,41.16827385,1,0.8090169943749475,0.9964871194379391,0.9964871194379391
1267,sh.600196,2021-03-08,38.9913381,1,0.9135454576426008,0.9471210340775559,0.9471210340775559
1268,sh.600196,2021-03-09,38.40114663,1,0.9781476007338056,0.984863523573201,0.984863523573201
1269,sh.600196,2021-03-10,37.5400476,1,-1.0,0.9775762156714538,0.9775762156714538
1270,sh.600196,2021-03-11,38.18829069,1,-0.8660254037844387,1.0172680412371133,1.0172680412371133
1271,sh.600196,2021-03-12,38.49789933,1,0.4999999999999998,1.0081074233595135,1.0081074233595135
1272,sh.600196,2021-03-15,38.64302838,1,1.0,1.0037697914048755,1.0037697914048755
1273,sh.600196,2021-03-16,38.53660041,1,0.5000000000000003,0.9972458688032049,0.9972458688032049
1274,sh.600196,2021-03-17,38.59465203,1,-0.4999999999999994,1.00150640220939,1.00150640220939
1275,sh.600196,2021-03-18,38.87523486,1,-1.0,1.007269992479318,1.007269992479318
1276,sh.600196,2021-03-19,38.36244555,1,0.0,0.9868093578894972,0.9868093578894972
1277,sh.600196,2021-03-22,38.61400257,1,1.0,1.0065573770491802,1.0065573770491802
1278,sh.600196,2021-03-23,38.67205419,1,1.2246467991473532e-16,1.0015033826108746,1.0015033826108746
1279,sh.600196,2021-03-24,36.43706682,1,-1.0,0.9422066549912435,0.9422066549912435
1280,sh.600196,2021-03-25,37.42394436,1,-0.8090169943749475,1.027084439723845,1.027084439723845
1281,sh.600196,2021-03-26,37.88835732,1,-0.3090169943749474,1.0124095139607032,1.0124095139607032
1282,sh.600196,2021-03-29,37.84965624,1,0.3090169943749474,0.9989785495403474,0.9989785495403474
1283,sh.600196,2021-03-30,37.93673367,1,0.8090169943749475,1.0023006134969326,1.0023006134969326
1284,sh.600196,2021-03-31,38.49789933,1,1.0,1.0147921448610049,1.0147921448610049
1285,sh.600196,2021-04-01,38.84620905,1,0.8090169943749475,1.0090474993717014,1.0090474993717014
1286,sh.600196,2021-04-02,39.38802417,1,0.3090169943749475,1.013947696139477,1.013947696139477
1287,sh.600196,2021-04-06,39.13646715,-1,-0.8090169943749475,1.0,1.0064276885043264
1288,sh.600196,2021-04-07,38.90426067,-1,-0.9510565162951536,1.0,1.0059686645113157
1289,sh.600196,2021-04-08,40.68451035,-1,-1.0,1.0,0.956242568370987
1290,sh.600196,2021-04-09,39.44607579,-1,0.8090169943749475,1.0,1.0313956340446404
1291,sh.600196,2021-04-12,40.11366942,-1,0.3090169943749474,1.0,0.983357452966715
1292,sh.600196,2021-04-13,39.94918983,-1,-0.3090169943749474,1.0,1.0041172196657786
1293,sh.600196,2021-04-14,39.58152957,-1,-0.3090169943749473,1.0,1.0092886824737228
1294,sh.600196,2021-04-15,39.29127147,-1,-1.0,1.0,1.0073873430189608
1295,sh.600196,2021-04-16,41.53593411,-1,-0.9396926207859084,1.0,0.9459585371535058
1296,sh.600196,2021-04-19,43.97410215,-1,0.9396926207859084,1.0,0.9445544554455446
1297,sh.600196,2021-04-20,43.03560096,-1,0.8660254037844387,1.0,1.0218075539568348
1298,sh.600196,2021-04-21,44.49656673,-1,0.766044443118978,1.0,0.9671667753859534
1299,sh.600196,2021-04-22,44.75779902,-1,0.6427876096865393,1.0,0.9941634241245135
1300,sh.600196,2021-04-23,46.72187883,-1,0.4999999999999998,1.0,0.9579623110374819
1301,sh.600196,2021-04-26,47.87323596,-1,0.3420201433256687,1.0,0.9759498787388843
1302,sh.600196,2021-04-27,47.09921436,-1,0.9396926207859084,1.0,1.0164338537387019
1303,sh.600196,2021-04-28,51.81107085,-1,0.0,1.0,0.9090569561157795
1304,sh.600196,2021-04-29,52.98177852,-1,-0.1736481776669303,1.0,0.9779035792549307
1305,sh.600196,2021-04-30,58.28382648,-1,-0.3420201433256687,1.0,0.9090305444887118
1306,sh.600196,2021-05-06,52.45931394,-1,-0.4999999999999998,1.0,1.1110291405385466
1307,sh.600196,2021-05-07,52.87535055,-1,-0.6427876096865394,1.0,0.992131747483989
1308,sh.600196,2021-05-10,58.16772324,-1,-0.17364817766693,1.0,0.9090153027278776
1309,sh.600196,2021-05-11,61.08965478,-1,-0.5000000000000001,1.0,0.9521697814380742
1310,sh.600196,2021-05-12,61.15738167,-1,-0.9396926207859084,1.0,0.998892580287929
1311,sh.600196,2021-05-13,64.35022077,-1,-0.9396926207859082,1.0,0.9503834009923319
1312,sh.600196,2021-05-14,68.0171481,-1,1.0,1.0,0.9460881934566145
1313,sh.600196,2021-05-17,67.44630717,-1,0.8660254037844387,1.0,1.0084636350595324
1314,sh.600196,2021-05-18,61.8249753,-1,0.5,1.0,1.090923317683881
1315,sh.600196,2021-05-19,62.889255,-1,1.0,1.0,0.9830769230769231
1316,sh.600196,2021-05-20,61.09933005,-1,0.5000000000000003,1.0,1.0292953285827395
1317,sh.600196,2021-05-21,61.4379645,-1,-0.4999999999999994,1.0,0.994488188976378
1318,sh.600196,2021-05-24,60.60589128,-1,-1.0,1.0,1.013729246487867
1319,sh.600196,2021-05-25,62.2119861,-1,1.0,1.0,0.9741835147744946
1320,sh.600196,2021-05-26,67.19475015,-1,-1.0,1.0,0.9258459323254139
1321,sh.600196,2021-05-27,65.29839723,-1,-0.9009688679024191,1.0,1.0290413394576974
1322,sh.600196,2021-05-28,66.51748125,-1,-0.6234898018587335,1.0,0.9816727272727274
1323,sh.600196,2021-05-31,67.1463738,-1,-0.2225209339563144,1.0,0.9906340057636887
1324,sh.600196,2021-06-01,65.91761451,-1,0.2225209339563144,1.0,1.0186408337002788
1325,sh.600196,2021-06-02,65.23067034,-1,0.6234898018587335,1.0,1.0105309997033523
1326,sh.600196,2021-06-03,62.889255,-1,0.9009688679024191,1.0,1.0372307692307694
1327,sh.600196,2021-06-04,62.39581623,-1,1.0,1.0,1.0079082028221429
1328,sh.600196,2021-06-07,62.5989969,-1,0.9009688679024191,1.0,0.9967542503863988
1329,sh.600196,2021-06-08,63.7600293,-1,0.6234898018587336,1.0,0.9817905918057662
1330,sh.600196,2021-06-09,61.04127843,-1,0.2225209339563145,1.0,1.044539546679347
1331,sh.600196,2021-06-10,63.4697712,-1,-0.2225209339563142,1.0,0.9617378048780488
1332,sh.600196,2021-06-11,65.67573276,-1,-0.6234898018587334,1.0,0.966411314083677
1333,sh.600196,2021-06-15,61.30251072,-1,-0.900968867902419,1.0,1.0713383838383839
1334,sh.600196,2021-06-16,59.16427605,-1,-1.0,1.0,1.0361406377759608
1335,sh.600196,2021-06-17,60.22855575,-1,-0.8412535328311811,1.0,0.9823293172690764
1336,sh.600196,2021-06-18,60.6639429,-1,-0.4154150130018864,1.0,0.992822966507177
1337,sh.600196,2021-06-21,60.954201,-1,0.142314838273285,1.0,0.9952380952380954
1338,sh.600196,2021-06-22,65.04684021,-1,0.6548607339452851,1.0,0.9370816599732262
1339,sh.600196,2021-06-23,66.18852207,-1,0.9594929736144974,1.0,0.9827510597865807
1340,sh.600196,2021-06-24,65.99501667,-1,0.9594929736144976,1.0,1.0029321213898257
1341,sh.600196,2021-06-25,64.83398427,-1,0.6548607339452852,1.0,1.0179077749589613
1342,sh.600196,2021-06-28,71.31641517,-1,0.1423148382732851,1.0,0.9091032424365758
1343,sh.600196,2021-06-29,69.73934616,-1,-0.8412535328311811,1.0,1.0226137624861265
1344,sh.600196,2021-06-30,69.78772251,-1,-0.9594929736144974,1.0,0.9993068071537503
1345,sh.600196,2021-07-01,71.596998,-1,1.0,1.0,0.9747297297297296
1346,sh.600196,2021-07-02,69.661944,-1,0.8090169943749475,1.0,1.0277777777777777
1347,sh.600196,2021-07-05,70.13603223,-1,0.3090169943749474,1.0,0.9932404469582011
1348,sh.600196,2021-07-06,63.3730185,-1,0.8090169943749475,1.0,1.1067175572519083
1349,sh.600196,2021-07-07,62.7925023,-1,-0.3090169943749473,1.0,1.0092449922958397
1350,sh.600196,2021-07-08,60.7606956,-1,-1.0,1.0,1.03343949044586
1351,sh.600196,2021-07-09,61.5347172,-1,-0.766044443118978,1.0,0.9874213836477987
1352,sh.600196,2021-07-12,63.0827604,-1,-0.1736481776669303,1.0,0.9754601226993865
1353,sh.600196,2021-07-13,62.43451731,-1,0.4999999999999998,1.0,1.0103827677049435
1354,sh.600196,2021-07-14,62.72477541,-1,0.9396926207859084,1.0,0.99537251272559
1355,sh.600196,2021-07-15,66.82708989,-1,0.9396926207859084,1.0,0.9386130013030259
1356,sh.600196,2021-07-16,71.34544098,-1,0.5000000000000003,1.0,0.9366693788988336
1357,sh.600196,2021-07-19,72.7468495,-1,-0.17364817766693,1.0,0.9807358183944449
1358,sh.600196,2021-07-20,73.20425444,-1,-0.7660444431189779,1.0,0.9937516617920766
1359,sh.600196,2021-07-21,79.802564,-1,1.0,1.0,0.9173170731707317
1360,sh.600196,2021-07-22,75.7151156,-1,0.7071067811865475,1.0,1.0539845758354756
1361,sh.600196,2021-07-23,75.7151156,-1,0.0,1.0,1.0
1362,sh.600196,2021-07-26,69.097342,-1,1.2246467991473532e-16,1.0,1.095774647887324
1363,sh.600196,2021-07-27,66.9562976,-1,-1.0,1.0,1.0319767441860466
1364,sh.600196,2021-07-28,68.4647607,-1,-0.5,1.0,0.9779673063255153
1365,sh.600196,2021-07-29,72.7468495,-1,0.4999999999999998,1.0,0.9411371237458195
1366,sh.600196,2021-07-30,79.68577976,-1,1.0,1.0,0.9129213483146067
1367,sh.600196,2021-08-02,80.18211278,-1,0.5000000000000003,1.0,0.9938099283893678
1368,sh.600196,2021-08-03,84.38634542,-1,-0.4999999999999994,1.0,0.9501787567754584
1369,sh.600196,2021-08-04,85.0578548,-1,1.0,1.0,0.9921052631578947
1370,sh.600196,2021-08-05,84.93133854,-1,-0.8660254037844387,1.0,1.0014896298842673
1371,sh.600196,2021-08-06,77.69071566,-1,0.8660254037844387,1.0,1.0931980458474257
1372,sh.600196,2021-08-09,74.2553126,-1,0.0,1.0,1.046264744429882
1373,sh.600196,2021-08-10,75.01441016,-1,0.4999999999999998,1.0,0.9898806434872859
1374,sh.600196,2021-08-11,70.51821692,-1,0.8660254037844385,1.0,1.0637593154844052
1375,sh.600196,2021-08-12,72.8928298,-1,1.0,1.0,0.9674232309746329
1376,sh.600196,2021-08-13,69.8272435,-1,0.8660254037844387,1.0,1.0439024390243903
1377,sh.600196,2021-08-16,68.33824444,-1,0.5000000000000003,1.0,1.021788664198234
1378,sh.600196,2021-08-17,64.4259724,-1,1.2246467991473532e-16,1.0,1.0607250755287008
1379,sh.600196,2021-08-18,65.18506996,-1,-0.4999999999999994,1.0,0.9883547327560466
1380,sh.600196,2021-08-19,65.691135,-1,-0.8660254037844384,1.0,0.9922962962962963
1381,sh.600196,2021-08-20,61.73020286,-1,-1.0,1.0,1.0641652215040203
1382,sh.600196,2021-08-23,66.60594488,-1,0.4999999999999998,1.0,0.9267971946230276
1383,sh.600196,2021-08-24,66.06095176,-1,0.5000000000000003,1.0,1.008249852681202
1384,sh.600196,2021-08-25,68.37717252,-1,-1.0,1.0,0.9661258183888413
1385,sh.600196,2021-08-26,64.34811624,-1,-0.5,1.0,1.0626134301270418
1386,sh.600196,2021-08-27,65.1558739,-1,0.4999999999999998,1.0,0.9876026885735623
1387,sh.600196,2021-08-30,62.94670536,-1,1.0,1.0,1.035095856524428
1388,sh.600196,2021-08-31,61.6036866,-1,0.5000000000000003,1.0,1.0218009478672985
1389,sh.600196,2021-09-01,61.95403932,-1,-0.4999999999999994,1.0,0.9943449575871821
1390,sh.600196,2021-09-02,60.52343238,-1,-1.0,1.0,1.0236372407139411
1391,sh.600196,2021-09-03,60.9224452,-1,1.0,1.0,0.9934504792332269
1392,sh.600196,2021-09-06,62.90777728,-1,-1.0,1.0,0.968440594059406
1393,sh.600196,2021-09-07,62.0902876,-1,-0.9629172873477994,1.0,1.013166144200627
1394,sh.600196,2021-09-08,62.46983638,-1,-0.8544194045464886,1.0,0.993924287272161
1395,sh.600196,2021-09-09,60.8737851,-1,-0.6825531432186541,1.0,1.0262190247801757
1396,sh.600196,2021-09-10,61.01003338,-1,-0.4600650377311521,1.0,0.9977667889615569
1397,sh.600196,2021-09-13,62.03189548,-1,-0.2034560130526339,1.0,0.9835268277376844
1398,sh.600196,2021-09-14,61.32145802,-1,0.0682424133646709,1.0,1.0115854626249803
1399,sh.600196,2021-09-15,57.76927072,-1,0.3348796121709862,1.0,1.061489218328841
1400,sh.600196,2021-09-16,55.96884702,1,-0.4600650377311521,0.9688342318059299,0.9688342318059299
1401,sh.600196,2021-09-17,57.1269574,1,-0.3348796121709862,1.0206920535559034,1.0206920535559034
1402,sh.600196,2021-09-22,55.50171006,1,-0.2034560130526339,0.9715502555366269,0.9715502555366269
1403,sh.600196,2021-09-23,55.48224602,1,0.9906859460363308,0.9996493073820796,0.9996493073820796
1404,sh.600196,2021-09-24,55.78393864,1,0.9906859460363308,1.0054376425188565,1.0054376425188565
1405,sh.600196,2021-09-27,57.7595387,1,0.9172113015054532,1.0354152128401954,1.0354152128401954
1406,sh.600196,2021-09-28,55.3751938,1,0.7757112907044198,0.9587194608256108,0.9587194608256108
1407,sh.600196,2021-09-29,50.6551641,1,0.5766803221148672,0.9147627416520211,0.9147627416520211
1408,sh.600196,2021-09-30,50.8984646,1,0.5766803221148671,1.004803073967339,1.004803073967339
1409,sh.600196,2021-10-08,50.119903,1,0.682553143218654,0.9847036328871893,0.9847036328871893
1410,sh.600196,2021-10-11,50.22695522,1,0.7757112907044197,1.0021359223300972,1.0021359223300972
1411,sh.600196,2021-10-12,49.2440212,1,-0.4600650377311516,0.9804301491958922,0.9804301491958922
1412,sh.600196,2021-10-13,49.60410594,1,-0.6825531432186536,1.0073122529644267,1.0073122529644267
1413,sh.600196,2021-10-14,49.4386616,1,-0.8544194045464886,0.9966647047282716,0.9966647047282716
1414,sh.600196,2021-10-15,49.07857686,1,-0.9629172873477992,0.9927165354330708,0.9927165354330708
1415,sh.600196,2021-10-18,48.9520606,1,-1.0,0.9974221693436448,0.9974221693436448
1416,sh.600196,2021-10-19,50.48971976,1,1.0,1.0314115308151093,1.0314115308151093
1417,sh.600196,2021-10-20,50.88873258,1,-1.0,1.0079028527370857,1.0079028527370857
1418,sh.600196,2021-10-21,49.47758968,1,-0.766044443118978,0.9722700325109963,0.9722700325109963
1419,sh.600196,2021-10-22,50.53837986,1,-0.1736481776669303,1.0214398111723053,1.0214398111723053
1420,sh.600196,2021-10-25,49.91553058,1,0.4999999999999998,0.9876757173117658,0.9876757173117658
1421,sh.600196,2021-10-26,49.54571382,1,0.9396926207859084,0.9925911483720024,0.9925911483720024
1422,sh.600196,2021-10-27,48.39733546,1,0.9396926207859084,0.9768218424670988,0.9768218424670988
1423,sh.600196,2021-10-28,48.38760344,1,0.5000000000000003,0.9997989141363361,0.9997989141363361
1424,sh.600196,2021-10-29,48.6601,1,-0.17364817766693,1.005631536604988,1.005631536604988
1425,sh.600196,2021-11-01,48.68929606,1,-0.7660444431189779,1.0006,1.0006
1426,sh.600196,2021-11-02,46.31468318,1,-1.0,0.9512292624425346,0.9512292624425346
1427,sh.600196,2021-11-03,48.65036798,1,-0.9510565162951536,1.0504307627652867,1.0504307627652867
1428,sh.600196,2021-11-04,48.3681394,1,-0.8090169943749475,0.9941988397679535,0.9941988397679535
1429,sh.600196,2021-11-05,48.5627798,1,0.3090169943749474,1.0040241448692153,1.0040241448692153
1430,sh.600196,2021-11-08,46.6163758,1,0.8090169943749475,0.9599198396793587,0.9599198396793587
1431,sh.600196,2021-11-09,47.1516369,1,0.0,1.011482254697286,1.011482254697286
1432,sh.600196,2021-11-10,49.56517786,1,0.3090169943749474,1.051186790505676,1.051186790505676
1433,sh.600196,2021-11-11,48.60170788,1,0.5877852522924731,0.980561555075594,0.980561555075594
1434,sh.600196,2021-11-12,48.59197586,1,-0.3090169943749473,0.9997997597116539,0.9997997597116539
1435,sh.600196,2021-11-15,50.5091838,1,-0.8090169943749473,1.0394552373322652,1.0394552373322652
1436,sh.600196,2021-11-16,53.17575728,1,-1.0,1.0527938342967245,1.0527938342967245
1437,sh.600196,2021-11-17,52.77674446,-1,0.8660254037844387,1.0,1.0075603909275308
1438,sh.600196,2021-11-18,52.88379668,-1,0.5,1.0,0.9979757085020242
1439,sh.600196,2021-11-19,52.6988883,-1,0.0,1.0,1.0035087719298246
1440,sh.600196,2021-11-22,50.9957848,-1,-0.4999999999999998,1.0,1.0333969465648853
1441,sh.600196,2021-11-23,51.26828136,-1,-0.4999999999999994,1.0,0.9946848899012908
1442,sh.600196,2021-11-24,50.7524843,-1,-1.0,1.0,1.0101629913710453
1443,sh.600196,2021-11-25,51.3850656,-1,0.0,1.0,0.9876893939393939
1444,sh.600196,2021-11-26,51.3850656,-1,1.0,1.0,1.0
1445,sh.600196,2021-11-29,53.6234302,-1,1.2246467991473532e-16,1.0,0.9582577132486387
1446,sh.600196,2021-11-30,54.499312,-1,1.0,1.0,0.9839285714285715
1447,sh.600196,2021-12-01,52.91299274,-1,0.0,1.0,1.0299797682545522
1448,sh.600196,2021-12-02,51.579706,-1,1.0,1.0,1.0258490566037735
1449,sh.600196,2021-12-03,51.64783014,-1,1.2246467991473532e-16,1.0,0.9986809873751649
1450,sh.600196,2021-12-06,49.84740644,-1,-1.0,1.0,1.0361187036313941
1451,sh.600196,2021-12-07,49.95445866,-1,-0.9135454576426008,1.0,0.9978570037015391
1452,sh.600196,2021-12-08,50.4118636,-1,-0.6691306063588582,1.0,0.9909266409266411
1453,sh.600196,2021-12-09,51.3364055,-1,-0.3090169943749474,1.0,0.9819905213270143
1454,sh.600196,2021-12-10,50.5578439,-1,0.1045284632676533,1.0,1.0153994225216554
1455,sh.600196,2021-12-13,50.39239956,-1,0.4999999999999998,1.0,1.0032831208960988
1456,sh.600196,2021-12-14,51.2877454,-1,0.8090169943749475,1.0,0.9825426944971538
1457,sh.600196,2021-12-15,49.71115816,-1,0.9781476007338056,1.0,1.0317149569303055
1458,sh.600196,2021-12-16,49.76955028,-1,0.9781476007338056,1.0,0.9988267500977708
1459,sh.600196,2021-12-17,48.63090394,-1,0.8090169943749475,1.0,1.0234140484290573
1460,sh.600196,2021-12-20,48.40706748,-1,0.5000000000000003,1.0,1.0046240450341777
1461,sh.600196,2021-12-21,48.6114399,-1,0.1045284632676541,1.0,0.9957957957957959
1462,sh.600196,2021-12-22,47.69663002,-1,-0.3090169943749473,1.0,1.0191797592328096
1463,sh.600196,2021-12-23,47.71609406,-1,-0.6691306063588579,1.0,0.9995920864776667
1464,sh.600196,2021-12-24,48.6114399,-1,-0.9135454576426004,1.0,0.9815815815815816
1465,sh.600196,2021-12-27,48.8060803,-1,-1.0,1.0,0.996011964107677
1466,sh.600196,2021-12-28,48.38760344,-1,-0.5,1.0,1.0086484312148027
1467,sh.600196,2021-12-29,47.57984578,-1,0.4999999999999998,1.0,1.0169768868889344
1468,sh.600196,2021-12-30,47.57011376,-1,1.0,1.0,1.0002045826513912
1469,sh.600196,2021-12-31,47.62850588,-1,0.5000000000000003,1.0,0.9987740089906008
1470,sh.600196,2022-01-04,46.93753246,-1,-0.4999999999999994,1.0,1.014721127928675
1471,sh.600196,2022-01-05,46.13950682,-1,-1.0,1.0,1.0172959291288757
1472,sh.600196,2022-01-06,46.3244152,1,-0.9659258262890684,1.0040075933347394,1.0040075933347394
1473,sh.600196,2022-01-07,46.25629106,1,-0.5,0.998529411764706,0.998529411764706
1474,sh.600196,2022-01-10,47.6382379,1,0.0,1.0298758678729223,1.0298758678729223
1475,sh.600196,2022-01-11,47.6382379,1,0.4999999999999998,1.0,1.0
1476,sh.600196,2022-01-12,47.66743396,1,0.8660254037844385,1.0006128702757915,1.0006128702757915
1477,sh.600196,2022-01-13,46.41200338,1,1.0,0.9736627194773377,0.9736627194773377
1478,sh.600196,2022-01-14,48.82554434,1,0.8660254037844387,1.0520025162507862,1.0520025162507862
1479,sh.600196,2022-01-17,48.35840738,-1,-0.4999999999999998,1.0,1.0096598913262225
1480,sh.600196,2022-01-18,47.71609406,-1,1.2246467991473532e-16,1.0,1.0134611462369978
1481,sh.600196,2022-01-19,46.73316004,-1,-0.4999999999999994,1.0,1.0210329029571013
1482,sh.600196,2022-01-20,47.21976104,-1,-0.8660254037844384,1.0,0.9896949711459193
1483,sh.600196,2022-01-21,50.04204684,-1,-1.0,1.0,0.943601711396344
1484,sh.600196,2022-01-24,46.40227136,-1,0.9510565162951536,1.0,1.0784395973154361
1485,sh.600196,2022-01-25,43.79409,-1,-0.3090169943749474,1.0,1.0595555555555556
1486,sh.600196,2022-01-26,42.7722279,1,-0.5877852522924731,0.9766666666666667,0.9766666666666667
1487,sh.600196,2022-01-27,42.24669882,1,-0.3090169943749474,0.9877133105802048,0.9877133105802048
1488,sh.600196,2022-01-28,41.39028106,1,0.0,0.9797281732319743,0.9797281732319743
1489,sh.600196,2022-02-07,41.91581014,1,0.3090169943749474,1.0126969198213025,1.0126969198213025
1490,sh.600196,2022-02-08,42.34401902,1,0.3090169943749475,1.0102159275597864,1.0102159275597864
1491,sh.600196,2022-02-09,42.56785548,1,-0.3090169943749473,1.0052861411169847,1.0052861411169847
1492,sh.600196,2022-02-10,42.14937862,1,-0.8090169943749473,0.9901691815272062,0.9901691815272062
1493,sh.600196,2022-02-11,40.46573916,1,-1.0,0.9600554144539367,0.9600554144539367
1494,sh.600196,2022-02-14,40.46573916,1,-0.3090169943749474,1.0,1.0
1495,sh.600196,2022-02-15,41.13724854,1,0.8090169943749475,1.0165945165945167,1.0165945165945167
