,ticker,date,close,action,reward,change_wo_short,change_w_short
1231,sh.600010,2021-01-08,1.16067744,1,0.9009688679024191,1.0,1.0
1232,sh.600010,2021-01-11,1.15075712,1,0.6234898018587335,0.9914529914529915,0.9914529914529915
1233,sh.600010,2021-01-12,1.1408368,1,0.9009688679024191,0.9913793103448276,0.9913793103448276
1234,sh.600010,2021-01-13,1.13091648,1,-1.0,0.991304347826087,0.991304347826087
1235,sh.600010,2021-01-14,1.1408368,1,-0.8660254037844387,1.0087719298245614,1.0087719298245614
1236,sh.600010,2021-01-15,1.1408368,1,-0.5,1.0,1.0
1237,sh.600010,2021-01-18,1.15075712,1,1.0,1.008695652173913,1.008695652173913
1238,sh.600010,2021-01-19,1.15075712,-1,-0.4999999999999998,1.0,1.0
1239,sh.600010,2021-01-20,1.1904384,-1,-0.4999999999999994,1.0,0.9666666666666668
1240,sh.600010,2021-01-21,1.23011968,-1,1.0,1.0,0.9677419354838709
1241,sh.600010,2021-01-22,1.17059776,-1,0.9009688679024191,1.0,1.0508474576271187
1242,sh.600010,2021-01-25,1.16067744,-1,0.6234898018587335,1.0,1.0085470085470085
1243,sh.600010,2021-01-26,1.17059776,-1,0.9009688679024191,1.0,0.9915254237288136
1244,sh.600010,2021-01-27,1.16067744,-1,0.9009688679024191,1.0,1.0085470085470085
1245,sh.600010,2021-01-28,1.1408368,-1,0.2225209339563145,1.0,1.017391304347826
1246,sh.600010,2021-01-29,1.1408368,-1,-0.6234898018587334,1.0,1.0
1247,sh.600010,2021-02-01,1.12099616,-1,-1.0,1.0,1.0176991150442478
1248,sh.600010,2021-02-02,1.13091648,-1,1.0,1.0,0.9912280701754386
1249,sh.600010,2021-02-03,1.1904384,-1,-1.0,1.0,0.9500000000000001
1250,sh.600010,2021-02-04,1.16067744,-1,0.0,1.0,1.0256410256410255
1251,sh.600010,2021-02-05,1.12099616,-1,-1.0,1.0,1.0353982300884956
1252,sh.600010,2021-02-08,1.13091648,-1,-0.9009688679024191,1.0,0.9912280701754386
1253,sh.600010,2021-02-09,1.13091648,-1,-0.6234898018587335,1.0,1.0
1254,sh.600010,2021-02-10,1.1408368,-1,-0.2225209339563144,1.0,0.9913043478260869
1255,sh.600010,2021-02-18,1.1904384,-1,0.2225209339563144,1.0,0.9583333333333334
1256,sh.600010,2021-02-19,1.1904384,-1,0.6234898018587335,1.0,1.0
1257,sh.600010,2021-02-22,1.30948224,-1,0.9009688679024191,1.0,0.9090909090909091
1258,sh.600010,2021-02-23,1.4384464,-1,0.0,1.0,0.9103448275862069
1259,sh.600010,2021-02-24,1.39876512,-1,-0.2225209339563144,1.0,1.0283687943262412
1260,sh.600010,2021-02-25,1.488048,-1,-0.4338837391175581,1.0,0.9400000000000001
1261,sh.600010,2021-02-26,1.52772928,-1,-0.6234898018587335,1.0,0.9740259740259741
1262,sh.600010,2021-03-01,1.67653408,-1,-0.7818314824680298,1.0,0.9112426035502958
1263,sh.600010,2021-03-02,1.74597632,-1,-0.9009688679024191,1.0,0.9602272727272727
1264,sh.600010,2021-03-03,1.92454208,-1,-0.900968867902419,1.0,0.9072164948453608
1265,sh.600010,2021-03-04,2.11302816,-1,1.0,1.0,0.9107981220657279
1266,sh.600010,2021-03-05,2.06342656,-1,0.7071067811865475,1.0,1.0240384615384615
1267,sh.600010,2021-03-08,1.92454208,-1,0.0,1.0,1.0721649484536082
1268,sh.600010,2021-03-09,1.8352592,-1,-0.7071067811865475,1.0,1.0486486486486486
1269,sh.600010,2021-03-10,1.77573728,-1,-1.0,1.0,1.0335195530726258
1270,sh.600010,2021-03-11,1.84517952,-1,0.4999999999999998,1.0,0.9623655913978494
1271,sh.600010,2021-03-12,1.7856576,-1,0.5000000000000003,1.0,1.0333333333333334
1272,sh.600010,2021-03-15,1.89478112,-1,-1.0,1.0,0.9424083769633508
1273,sh.600010,2021-03-16,1.8352592,-1,-0.6234898018587335,1.0,1.0324324324324323
1274,sh.600010,2021-03-17,1.7856576,-1,0.2225209339563144,1.0,1.027777777777778
1275,sh.600010,2021-03-18,1.74597632,-1,0.9009688679024191,1.0,1.0227272727272727
1276,sh.600010,2021-03-19,1.69637472,-1,0.9009688679024191,1.0,1.0292397660818713
1277,sh.600010,2021-03-22,1.66661376,-1,0.2225209339563145,1.0,1.0178571428571428
1278,sh.600010,2021-03-23,1.5872512,-1,-0.6234898018587334,1.0,1.05
1279,sh.600010,2021-03-24,1.52772928,-1,-1.0,1.0,1.038961038961039
1280,sh.600010,2021-03-25,1.56741056,-1,-0.766044443118978,1.0,0.9746835443037974
1281,sh.600010,2021-03-26,1.59717152,-1,-0.1736481776669303,1.0,0.981366459627329
1282,sh.600010,2021-03-29,1.56741056,-1,0.4999999999999998,1.0,1.018987341772152
1283,sh.600010,2021-03-30,1.61701216,-1,0.9396926207859084,1.0,0.969325153374233
1284,sh.600010,2021-03-31,1.54756992,-1,0.9396926207859084,1.0,1.044871794871795
1285,sh.600010,2021-04-01,1.57733088,-1,0.5000000000000003,1.0,0.981132075471698
1286,sh.600010,2021-04-02,1.52772928,-1,-0.17364817766693,1.0,1.0324675324675325
1287,sh.600010,2021-04-06,1.5376496,-1,-0.7660444431189779,1.0,0.9935483870967742
1288,sh.600010,2021-04-07,1.62693248,-1,-1.0,1.0,0.9451219512195121
1289,sh.600010,2021-04-08,1.61701216,-1,0.0,1.0,1.0061349693251533
1290,sh.600010,2021-04-09,1.59717152,-1,1.0,1.0,1.0124223602484472
1291,sh.600010,2021-04-12,1.62693248,-1,1.2246467991473532e-16,1.0,0.9817073170731708
1292,sh.600010,2021-04-13,1.55749024,-1,-1.0,1.0,1.0445859872611465
1293,sh.600010,2021-04-14,1.56741056,-1,-0.3090169943749474,1.0,0.9936708860759493
1294,sh.600010,2021-04-15,1.56741056,-1,0.8090169943749475,1.0,1.0
1295,sh.600010,2021-04-16,1.55749024,-1,0.8090169943749475,1.0,1.0063694267515924
1296,sh.600010,2021-04-19,1.56741056,-1,-0.3090169943749473,1.0,0.9936708860759493
1297,sh.600010,2021-04-20,1.59717152,-1,-1.0,1.0,0.981366459627329
1298,sh.600010,2021-04-21,1.54756992,-1,-0.7071067811865475,1.0,1.0320512820512822
1299,sh.600010,2021-04-22,1.55749024,-1,0.0,1.0,0.9936305732484076
1300,sh.600010,2021-04-23,1.54756992,-1,0.7071067811865475,1.0,1.0064102564102564
1301,sh.600010,2021-04-26,1.5376496,-1,1.0,1.0,1.0064516129032257
1302,sh.600010,2021-04-27,1.47812768,-1,0.7071067811865476,1.0,1.0402684563758389
1303,sh.600010,2021-04-28,1.50788864,1,0.7071067811865475,1.0201342281879193,1.0201342281879193
1304,sh.600010,2021-04-29,1.47812768,1,0.9238795325112868,0.9802631578947368,0.9802631578947368
1305,sh.600010,2021-04-30,1.45828704,1,-1.0,0.9865771812080537,0.9865771812080537
1306,sh.600010,2021-05-06,1.51780896,1,-0.5,1.040816326530612,1.040816326530612
1307,sh.600010,2021-05-07,1.66661376,1,0.5000000000000003,1.0980392156862744,1.0980392156862744
1308,sh.600010,2021-05-10,1.8352592,1,-1.0,1.1011904761904763,1.1011904761904763
1309,sh.600010,2021-05-11,1.77573728,-1,0.9238795325112868,1.0,1.0335195530726258
1310,sh.600010,2021-05-12,1.8352592,-1,0.7071067811865475,1.0,0.9675675675675675
1311,sh.600010,2021-05-13,1.70629504,-1,0.3826834323650898,1.0,1.0755813953488371
1312,sh.600010,2021-05-14,1.67653408,-1,1.0,1.0,1.017751479289941
1313,sh.600010,2021-05-17,1.66661376,-1,0.7071067811865476,1.0,1.005952380952381
1314,sh.600010,2021-05-18,1.66661376,-1,1.2246467991473532e-16,1.0,1.0
1315,sh.600010,2021-05-19,1.6368528,-1,-0.7071067811865475,1.0,1.018181818181818
1316,sh.600010,2021-05-20,1.55749024,-1,-1.0,1.0,1.0509554140127388
1317,sh.600010,2021-05-21,1.60709184,-1,-0.8090169943749475,1.0,0.9691358024691358
1318,sh.600010,2021-05-24,1.57733088,-1,-0.3090169943749474,1.0,1.0188679245283019
1319,sh.600010,2021-05-25,1.5872512,-1,0.3090169943749474,1.0,0.99375
1320,sh.600010,2021-05-26,1.60709184,-1,0.8090169943749475,1.0,0.9876543209876544
1321,sh.600010,2021-05-27,1.59717152,-1,1.0,1.0,1.0062111801242237
1322,sh.600010,2021-05-28,1.5872512,-1,0.8090169943749475,1.0,1.00625
1323,sh.600010,2021-05-31,1.62693248,-1,0.3090169943749475,1.0,0.9756097560975611
1324,sh.600010,2021-06-01,1.60709184,-1,-0.3090169943749473,1.0,1.0123456790123457
1325,sh.600010,2021-06-02,1.5872512,-1,-0.8090169943749473,1.0,1.0125
1326,sh.600010,2021-06-03,1.65669344,-1,-1.0,1.0,0.9580838323353293
1327,sh.600010,2021-06-04,1.61701216,-1,-0.766044443118978,1.0,1.0245398773006134
1328,sh.600010,2021-06-07,1.60709184,-1,-0.1736481776669303,1.0,1.0061728395061729
1329,sh.600010,2021-06-08,1.5872512,-1,0.4999999999999998,1.0,1.0125
1330,sh.600010,2021-06-09,1.60709184,-1,0.9396926207859084,1.0,0.9876543209876544
1331,sh.600010,2021-06-10,1.59717152,-1,0.9396926207859084,1.0,1.0062111801242237
1332,sh.600010,2021-06-11,1.59717152,-1,0.5000000000000003,1.0,1.0
1333,sh.600010,2021-06-15,1.55749024,-1,-0.17364817766693,1.0,1.0254777070063694
1334,sh.600010,2021-06-16,1.55749024,1,0.9396926207859084,1.0,1.0
1335,sh.600010,2021-06-17,1.5376496,1,-1.0,0.9872611464968153,0.9872611464968153
1336,sh.600010,2021-06-18,1.5376496,1,-0.8660254037844387,1.0,1.0
1337,sh.600010,2021-06-21,1.54756992,1,-0.5,1.0064516129032257,1.0064516129032257
1338,sh.600010,2021-06-22,1.55749024,1,1.0,1.0064102564102564,1.0064102564102564
1339,sh.600010,2021-06-23,1.54756992,1,0.5000000000000003,0.9936305732484076,0.9936305732484076
1340,sh.600010,2021-06-24,1.5376496,1,-0.4999999999999994,0.9935897435897436,0.9935897435897436
1341,sh.600010,2021-06-25,1.5872512,1,-1.0,1.0322580645161292,1.0322580645161292
1342,sh.600010,2021-06-28,1.57733088,1,0.0,0.99375,0.99375
1343,sh.600010,2021-06-29,1.5376496,1,1.0,0.9748427672955974,0.9748427672955974
1344,sh.600010,2021-06-30,1.5376496,1,1.2246467991473532e-16,1.0,1.0
1345,sh.600010,2021-07-01,1.51780896,1,-1.0,0.9870967741935484,0.9870967741935484
1346,sh.600010,2021-07-02,1.51780896,1,-0.9555728057861408,1.0,1.0
1347,sh.600010,2021-07-05,1.56741056,1,-0.9555728057861408,1.0326797385620914,1.0326797385620914
1348,sh.600010,2021-07-06,1.55749024,1,-0.6234898018587335,0.9936708860759493,0.9936708860759493
1349,sh.600010,2021-07-07,1.6864544,1,-0.3653410243663949,1.0828025477707006,1.0828025477707006
1350,sh.600010,2021-07-08,1.67653408,-1,0.7330518718298262,1.0,1.0059171597633136
1351,sh.600010,2021-07-09,1.84517952,-1,0.6234898018587335,1.0,0.9086021505376344
1352,sh.600010,2021-07-12,1.96422336,-1,0.4999999999999998,1.0,0.9393939393939394
1353,sh.600010,2021-07-13,2.16262976,-1,0.7330518718298265,1.0,0.908256880733945
1354,sh.600010,2021-07-14,2.07334688,-1,0.2225209339563144,1.0,1.043062200956938
1355,sh.600010,2021-07-15,2.232072,-1,0.9888308262251286,1.0,0.9288888888888888
1356,sh.600010,2021-07-16,2.1328688,-1,-0.0747300935864243,1.0,1.0465116279069768
1357,sh.600010,2021-07-19,2.10310784,-1,-0.2225209339563144,1.0,1.0141509433962264
1358,sh.600010,2021-07-20,2.1328688,-1,0.7330518718298262,1.0,0.986046511627907
1359,sh.600010,2021-07-21,2.35111584,-1,0.4999999999999995,1.0,0.9071729957805906
1360,sh.600010,2021-07-22,2.58920352,-1,0.2225209339563145,1.0,0.9080459770114941
1361,sh.600010,2021-07-23,2.66856608,-1,-0.7330518718298265,1.0,0.9702602230483272
1362,sh.600010,2021-07-26,2.56936288,-1,-0.826238774315995,1.0,1.0386100386100388
1363,sh.600010,2021-07-27,2.50984096,-1,-0.6234898018587334,1.0,1.0237154150197627
1364,sh.600010,2021-07-28,2.41063776,-1,-0.8262387743159949,1.0,1.0411522633744854
1365,sh.600010,2021-07-29,2.64872544,-1,-0.9555728057861408,1.0,0.9101123595505618
1366,sh.600010,2021-07-30,2.8272912,-1,-1.0,1.0,0.9368421052631579
1367,sh.600010,2021-08-02,2.66856608,-1,-0.9009688679024191,1.0,1.0594795539033457
1368,sh.600010,2021-08-03,2.48008,-1,-0.6234898018587335,1.0,1.076
1369,sh.600010,2021-08-04,2.728088,-1,-0.2225209339563144,1.0,0.9090909090909091
1370,sh.600010,2021-08-05,2.69832704,-1,0.2225209339563144,1.0,1.0110294117647058
1371,sh.600010,2021-08-06,2.74792864,-1,0.6234898018587335,1.0,0.9819494584837546
1372,sh.600010,2021-08-09,2.69832704,-1,0.9009688679024191,1.0,1.0183823529411764
1373,sh.600010,2021-08-10,2.65864576,-1,1.0,1.0,1.0149253731343284
1374,sh.600010,2021-08-11,2.65864576,-1,0.9009688679024191,1.0,1.0
1375,sh.600010,2021-08-12,2.76776928,-1,0.6234898018587336,1.0,0.9605734767025091
1376,sh.600010,2021-08-13,2.75784896,-1,0.2225209339563145,1.0,1.0035971223021583
1377,sh.600010,2021-08-16,2.64872544,-1,-0.2225209339563142,1.0,1.041198501872659
1378,sh.600010,2021-08-17,2.61896448,-1,-0.6234898018587334,1.0,1.0113636363636365
1379,sh.600010,2021-08-18,2.59912384,-1,-0.900968867902419,1.0,1.0076335877862594
1380,sh.600010,2021-08-19,2.53960192,-1,-1.0,1.0,1.0234375
1381,sh.600010,2021-08-20,2.58920352,-1,-0.8090169943749475,1.0,0.9808429118773946
1382,sh.600010,2021-08-23,2.69832704,-1,-0.3090169943749474,1.0,0.9595588235294117
1383,sh.600010,2021-08-24,2.96617568,-1,0.3090169943749474,1.0,0.9096989966555183
1384,sh.600010,2021-08-25,3.03561792,-1,0.3090169943749474,1.0,0.9771241830065359
1385,sh.600010,2021-08-26,3.28362592,-1,0.0,1.0,0.9244712990936557
1386,sh.600010,2021-08-27,3.29354624,-1,-0.3090169943749474,1.0,0.9969879518072289
1387,sh.600010,2021-08-30,3.39274944,-1,-0.5877852522924731,1.0,0.9707602339181287
1388,sh.600010,2021-08-31,3.73004032,-1,-0.8090169943749475,1.0,0.9095744680851062
1389,sh.600010,2021-09-01,3.7697216,-1,-0.9510565162951536,1.0,0.9894736842105263
1390,sh.600010,2021-09-02,3.92844672,-1,-1.0,1.0,0.9595959595959594
1391,sh.600010,2021-09-03,3.64075744,-1,0.0,1.0,1.0790190735694825
1392,sh.600010,2021-09-06,3.55147456,-1,1.0,1.0,1.0251396648044693
1393,sh.600010,2021-09-07,3.72012,-1,0.4999999999999998,1.0,0.9546666666666667
1394,sh.600010,2021-09-08,3.77964192,-1,0.5000000000000003,1.0,0.984251968503937
1395,sh.600010,2021-09-09,3.85900448,-1,-1.0,1.0,0.9794344473007713
1396,sh.600010,2021-09-10,3.72012,-1,-0.9238795325112868,1.0,1.0373333333333332
1397,sh.600010,2021-09-13,3.77964192,-1,-0.7071067811865475,1.0,0.984251968503937
1398,sh.600010,2021-09-14,3.63083712,-1,-0.3826834323650898,1.0,1.040983606557377
1399,sh.600010,2021-09-15,3.64075744,-1,0.0,1.0,0.9972752043596731
1400,sh.600010,2021-09-16,3.59115584,-1,0.3826834323650898,1.0,1.0138121546961325
1401,sh.600010,2021-09-17,3.35306816,-1,0.7071067811865475,1.0,1.0710059171597635
1402,sh.600010,2021-09-22,3.38282912,-1,0.9238795325112868,1.0,0.9912023460410558
1403,sh.600010,2021-09-23,3.72012,-1,1.0,1.0,0.9093333333333332
1404,sh.600010,2021-09-24,3.5217136,-1,0.9238795325112868,1.0,1.056338028169014
1405,sh.600010,2021-09-27,3.1745024,-1,0.7071067811865476,1.0,1.109375
1406,sh.600010,2021-09-28,3.16458208,1,0.5555702330196021,0.996875,0.996875
1407,sh.600010,2021-09-29,3.05545856,1,0.7071067811865475,0.9655172413793103,0.9655172413793103
1408,sh.600010,2021-09-30,3.14474144,1,0.8314696123025453,1.0292207792207793,1.0292207792207793
1409,sh.600010,2021-10-08,3.05545856,1,-0.7071067811865475,0.9716088328075709,0.9716088328075709
1410,sh.600010,2021-10-11,2.99593664,1,-0.9238795325112864,0.9805194805194806,0.9805194805194806
1411,sh.600010,2021-10-12,2.84713184,1,-1.0,0.9503311258278145,0.9503311258278145
1412,sh.600010,2021-10-13,2.88681312,1,-0.9009688679024191,1.013937282229965,1.013937282229965
1413,sh.600010,2021-10-14,2.8768928,1,0.2225209339563144,0.9965635738831615,0.9965635738831615
1414,sh.600010,2021-10-15,2.88681312,1,0.9009688679024191,1.0034482758620689,1.0034482758620689
1415,sh.600010,2021-10-18,2.89673344,1,0.9009688679024191,1.0034364261168387,1.0034364261168387
1416,sh.600010,2021-10-19,2.89673344,1,0.2225209339563145,1.0,1.0
1417,sh.600010,2021-10-20,2.98601632,1,-0.6234898018587334,1.0308219178082192,1.0308219178082192
1418,sh.600010,2021-10-21,3.03561792,1,-1.0,1.0166112956810631,1.0166112956810631
1419,sh.600010,2021-10-22,2.85705216,1,-0.8412535328311811,0.9411764705882353,0.9411764705882353
1420,sh.600010,2021-10-25,2.91657408,1,-0.4154150130018864,1.0208333333333335,1.0208333333333335
1421,sh.600010,2021-10-26,2.976096,1,0.142314838273285,1.0204081632653061,1.0204081632653061
1422,sh.600010,2021-10-27,2.95625536,1,0.6548607339452851,0.9933333333333333,0.9933333333333333
1423,sh.600010,2021-10-28,2.74792864,1,0.9594929736144974,0.9295302013422818,0.9295302013422818
1424,sh.600010,2021-10-29,2.78760992,1,0.9594929736144976,1.0144404332129964,1.0144404332129964
1425,sh.600010,2021-11-01,2.68840672,1,0.6548607339452852,0.9644128113879005,0.9644128113879005
1426,sh.600010,2021-11-02,2.59912384,1,0.6548607339452851,0.9667896678966789,0.9667896678966789
1427,sh.600010,2021-11-03,2.6288848,1,0.8412535328311811,1.0114503816793894,1.0114503816793894
1428,sh.600010,2021-11-04,2.61896448,1,0.9594929736144974,0.9962264150943396,0.9962264150943396
1429,sh.600010,2021-11-05,2.49000032,1,-1.0,0.9507575757575758,0.9507575757575758
1430,sh.600010,2021-11-08,2.65864576,1,-1.0,1.0677290836653388,1.0677290836653388
1431,sh.600010,2021-11-09,2.5792832,1,-0.8660254037844387,0.9701492537313432,0.9701492537313432
1432,sh.600010,2021-11-10,2.54952224,1,0.4999999999999998,0.9884615384615385,0.9884615384615385
1433,sh.600010,2021-11-11,2.5792832,1,1.0,1.0116731517509727,1.0116731517509727
1434,sh.600010,2021-11-12,2.5792832,1,0.5000000000000003,1.0,1.0
1435,sh.600010,2021-11-15,2.49992064,1,-0.4999999999999994,0.9692307692307692,0.9692307692307692
1436,sh.600010,2021-11-16,2.40071744,1,-1.0,0.9603174603174603,0.9603174603174603
1437,sh.600010,2021-11-17,2.44039872,1,-0.7071067811865475,1.0165289256198347,1.0165289256198347
1438,sh.600010,2021-11-18,2.48008,1,0.0,1.0162601626016259,1.0162601626016259
1439,sh.600010,2021-11-19,2.49992064,1,0.7071067811865475,1.008,1.008
1440,sh.600010,2021-11-22,2.5792832,1,1.0,1.0317460317460316,1.0317460317460316
1441,sh.600010,2021-11-23,2.75784896,1,0.7071067811865476,1.0692307692307692,1.0692307692307692
1442,sh.600010,2021-11-24,2.8768928,1,1.2246467991473532e-16,1.0431654676258992,1.0431654676258992
1443,sh.600010,2021-11-25,2.81737088,-1,-0.9238795325112868,1.0,1.0211267605633803
1444,sh.600010,2021-11-26,3.01577728,-1,1.0,1.0,0.9342105263157894
1445,sh.600010,2021-11-29,2.94633504,-1,0.9009688679024191,1.0,1.0235690235690236
1446,sh.600010,2021-11-30,2.86697248,-1,0.6234898018587335,1.0,1.0276816608996542
1447,sh.600010,2021-12-01,2.84713184,-1,0.2225209339563144,1.0,1.0069686411149825
1448,sh.600010,2021-12-02,2.91657408,-1,0.9009688679024191,1.0,0.9761904761904762
1449,sh.600010,2021-12-03,2.84713184,-1,0.2225209339563145,1.0,1.0243902439024393
1450,sh.600010,2021-12-06,2.84713184,-1,-0.6234898018587334,1.0,1.0
1451,sh.600010,2021-12-07,2.7776896,-1,-1.0,1.0,1.025
1452,sh.600010,2021-12-08,2.85705216,-1,-0.6234898018587335,1.0,0.9722222222222223
1453,sh.600010,2021-12-09,3.01577728,-1,0.2225209339563144,1.0,0.9473684210526315
1454,sh.600010,2021-12-10,2.93641472,-1,0.9009688679024191,1.0,1.027027027027027
1455,sh.600010,2021-12-13,2.96617568,-1,0.9009688679024191,1.0,0.9899665551839465
1456,sh.600010,2021-12-14,2.91657408,-1,0.2225209339563145,1.0,1.0170068027210883
1457,sh.600010,2021-12-15,3.01577728,-1,-0.6234898018587334,1.0,0.9671052631578947
1458,sh.600010,2021-12-16,3.09513984,-1,-1.0,1.0,0.9743589743589745
1459,sh.600010,2021-12-17,3.05545856,-1,-0.8854560256532098,1.0,1.0129870129870129
1460,sh.600010,2021-12-20,3.08521952,-1,0.8854560256532098,1.0,0.990353697749196
1461,sh.600010,2021-12-21,3.06537888,-1,0.7485107481711011,1.0,1.006472491909385
1462,sh.600010,2021-12-22,2.98601632,-1,0.3546048870425355,1.0,1.026578073089701
1463,sh.600010,2021-12-23,3.0256976,-1,0.7485107481711009,1.0,0.9868852459016393
1464,sh.600010,2021-12-24,2.85705216,-1,0.970941817426052,1.0,1.059027777777778
1465,sh.600010,2021-12-27,2.75784896,-1,0.970941817426052,1.0,1.0359712230215827
1466,sh.600010,2021-12-28,2.81737088,1,0.3546048870425355,1.0215827338129495,1.0215827338129495
1467,sh.600010,2021-12-29,2.75784896,1,0.3546048870425358,0.9788732394366197,0.9788732394366197
1468,sh.600010,2021-12-30,2.74792864,1,-0.1205366802553223,0.9964028776978417,0.9964028776978417
1469,sh.600010,2021-12-31,2.76776928,1,-0.5680647467311556,1.007220216606498,1.007220216606498
1470,sh.600010,2022-01-04,2.76776928,1,-0.8854560256532096,1.0,1.0
1471,sh.600010,2022-01-05,2.64872544,1,-1.0,0.956989247311828,0.956989247311828
1472,sh.600010,2022-01-06,2.69832704,1,-0.7071067811865475,1.0187265917602997,1.0187265917602997
1473,sh.600010,2022-01-07,2.76776928,1,1.0,1.025735294117647,1.025735294117647
1474,sh.600010,2022-01-10,2.80745056,1,1.2246467991473532e-16,1.014336917562724,1.014336917562724
1475,sh.600010,2022-01-11,2.8272912,1,-1.0,1.0070671378091873,1.0070671378091873
1476,sh.600010,2022-01-12,2.70824736,1,-0.8660254037844387,0.9578947368421054,0.9578947368421054
1477,sh.600010,2022-01-13,2.64872544,1,-0.5,0.9780219780219781,0.9780219780219781
1478,sh.600010,2022-01-14,2.60904416,1,0.0,0.9850187265917602,0.9850187265917602
1479,sh.600010,2022-01-17,2.53960192,1,0.4999999999999998,0.973384030418251,0.973384030418251
1480,sh.600010,2022-01-18,2.55944256,1,0.8660254037844385,1.0078125,1.0078125
1481,sh.600010,2022-01-19,2.54952224,1,1.0,0.9961240310077519,0.9961240310077519
1482,sh.600010,2022-01-20,2.50984096,1,0.8660254037844387,0.9844357976653697,0.9844357976653697
1483,sh.600010,2022-01-21,2.44039872,1,0.5000000000000003,0.9723320158102767,0.9723320158102767
1484,sh.600010,2022-01-24,2.49000032,1,0.7071067811865475,1.0203252032520325,1.0203252032520325
1485,sh.600010,2022-01-25,2.39079712,1,0.8660254037844385,0.9601593625498008,0.9601593625498008
1486,sh.600010,2022-01-26,2.41063776,1,-0.8660254037844384,1.008298755186722,1.008298755186722
1487,sh.600010,2022-01-27,2.32135488,1,-1.0,0.9629629629629628,0.9629629629629628
1488,sh.600010,2022-01-28,2.32135488,1,-0.9510565162951536,1.0,1.0
1489,sh.600010,2022-02-07,2.48008,1,-0.8090169943749475,1.0683760683760684,1.0683760683760684
1490,sh.600010,2022-02-08,2.51976128,1,0.3090169943749474,1.016,1.016
1491,sh.600010,2022-02-09,2.53960192,1,0.8090169943749475,1.0078740157480315,1.0078740157480315
1492,sh.600010,2022-02-10,2.5296816,1,1.0,0.99609375,0.99609375
1493,sh.600010,2022-02-11,2.49000032,1,0.8090169943749475,0.9843137254901961,0.9843137254901961
1494,sh.600010,2022-02-14,2.48008,1,0.3090169943749475,0.9960159362549801,0.9960159362549801
1495,sh.600010,2022-02-15,2.48008,1,-0.3090169943749473,1.0,1.0
1496,sh.600010,2022-02-16,2.55944256,1,-0.8090169943749473,1.032,1.032
1497,sh.600010,2022-02-17,2.58920352,1,-1.0,1.0116279069767442,1.0116279069767442
1498,sh.600010,2022-02-18,2.58920352,1,-0.3090169943749474,1.0,1.0
1499,sh.600010,2022-02-21,2.56936288,1,0.8090169943749475,0.9923371647509579,0.9923371647509579
1500,sh.600010,2022-02-22,2.54952224,1,0.8090169943749475,0.9922779922779923,0.9922779922779923
1501,sh.600010,2022-02-23,2.55944256,1,-0.3090169943749473,1.0038910505836576,1.0038910505836576
1502,sh.600010,2022-02-24,2.49000032,1,-1.0,0.9728682170542636,0.9728682170542636
1503,sh.600010,2022-02-25,2.63880512,1,1.0,1.0597609561752988,1.0597609561752988
1504,sh.600010,2022-02-28,2.65864576,-1,1.0,1.0,0.9925373134328358
1505,sh.600010,2022-03-01,2.61896448,-1,-0.8412535328311811,1.0,1.0151515151515154
1506,sh.600010,2022-03-02,2.60904416,-1,-0.4154150130018864,1.0,1.0038022813688212
1507,sh.600010,2022-03-03,2.61896448,-1,0.142314838273285,1.0,0.9962121212121213
1508,sh.600010,2022-03-04,2.55944256,-1,0.6548607339452851,1.0,1.0232558139534884
1509,sh.600010,2022-03-07,2.48008,-1,0.9594929736144974,1.0,1.032
1510,sh.600010,2022-03-08,2.39079712,-1,0.9594929736144976,1.0,1.0373443983402488
1511,sh.600010,2022-03-09,2.36103616,1,0.4154150130018864,0.9875518672199168,0.9875518672199168
1512,sh.600010,2022-03-10,2.3808768,1,0.6548607339452851,1.0084033613445378,1.0084033613445378
1513,sh.600010,2022-03-11,2.37095648,1,-0.4154150130018861,0.9958333333333333,0.9958333333333333
1514,sh.600010,2022-03-14,2.29159392,1,0.9594929736144974,0.9665271966527197,0.9665271966527197
1515,sh.600010,2022-03-15,2.11302816,1,-1.0,0.922077922077922,0.922077922077922
1516,sh.600010,2022-03-16,2.22215168,1,-0.8090169943749475,1.051643192488263,1.051643192488263
1517,sh.600010,2022-03-17,2.25191264,1,-0.3090169943749474,1.0133928571428572,1.0133928571428572
1518,sh.600010,2022-03-18,2.26183296,1,0.8090169943749475,1.0044052863436124,1.0044052863436124
1519,sh.600010,2022-03-21,2.25191264,1,-0.3090169943749473,0.9956140350877193,0.9956140350877193
1520,sh.600010,2022-03-22,2.2816736,1,-1.0,1.0132158590308369,1.0132158590308369
1521,sh.600010,2022-03-23,2.26183296,1,0.4999999999999998,0.991304347826087,0.991304347826087
1522,sh.600010,2022-03-24,2.232072,1,0.5000000000000003,0.986842105263158,0.986842105263158
1523,sh.600010,2022-03-25,2.20231104,1,-1.0,0.9866666666666667,0.9866666666666667
1524,sh.600010,2022-03-28,2.232072,1,-0.5,1.0135135135135136,1.0135135135135136
1525,sh.600010,2022-03-29,2.20231104,1,0.4999999999999998,0.9866666666666667,0.9866666666666667
1526,sh.600010,2022-03-30,2.232072,1,1.0,1.0135135135135136,1.0135135135135136
1527,sh.600010,2022-03-31,2.21223136,1,0.5000000000000003,0.9911111111111112,0.9911111111111112
1528,sh.600010,2022-04-01,2.22215168,1,-0.4999999999999994,1.0044843049327354,1.0044843049327354
1529,sh.600010,2022-04-06,2.30151424,1,-1.0,1.0357142857142856,1.0357142857142856
