,ticker,date,close,action,reward,change_wo_short,change_w_short
1210,sh.600031,2020-12-09,29.06051577,-1,-1.0,1.0,1.0217461863031483
1211,sh.600031,2020-12-10,29.09824445,-1,-0.9629172873477994,1.0,0.9987034035656402
1212,sh.600031,2020-12-11,29.7113355,-1,-0.8544194045464886,1.0,0.9793650793650793
1213,sh.600031,2020-12-14,29.53212427,-1,-0.6825531432186541,1.0,1.006068348770361
1214,sh.600031,2020-12-15,29.73963201,-1,-0.4600650377311521,1.0,0.9930225182366
1215,sh.600031,2020-12-16,30.49420561,-1,-0.2034560130526339,1.0,0.9752551809464893
1216,sh.600031,2020-12-17,30.53193429,-1,0.0682424133646709,1.0,0.9987642879209144
1217,sh.600031,2020-12-18,29.76792852,-1,0.3348796121709862,1.0,1.0256653992395437
1218,sh.600031,2020-12-21,29.239727,-1,0.5766803221148671,1.0,1.0180645161290325
1219,sh.600031,2020-12-22,29.5226921,-1,0.7757112907044197,1.0,0.9904153354632587
1220,sh.600031,2020-12-23,30.67341684,-1,0.9172113015054528,1.0,0.9624846248462484
1221,sh.600031,2020-12-24,30.82433156,-1,0.9906859460363308,1.0,0.9951040391676867
1222,sh.600031,2020-12-25,31.79584507,-1,-0.0682424133646709,1.0,0.9694452684663305
1223,sh.600031,2020-12-28,32.02221715,-1,-0.2034560130526337,1.0,0.9929307805596465
1224,sh.600031,2020-12-29,31.56947299,-1,-0.3348796121709862,1.0,1.0143412010755901
1225,sh.600031,2020-12-30,32.49382565,-1,-0.4600650377311521,1.0,0.9715529753265603
1226,sh.600031,2020-12-31,32.99373066,-1,-0.5766803221148671,1.0,0.9848484848484849
1227,sh.600031,2021-01-04,32.8239516,-1,-0.682553143218654,1.0,1.0051724137931033
1228,sh.600031,2021-01-05,34.47458135,-1,-0.7757112907044197,1.0,0.9521203830369357
1229,sh.600031,2021-01-06,34.86130032,-1,-0.8544194045464885,1.0,0.9889069264069265
1230,sh.600031,2021-01-07,38.09653463,-1,-0.9172113015054528,1.0,0.9150779896013865
1231,sh.600031,2021-01-08,38.07767029,-1,-0.9629172873477994,1.0,1.0004954173891503
1232,sh.600031,2021-01-11,39.50192796,-1,-0.9906859460363308,1.0,0.9639446036294174
1233,sh.600031,2021-01-12,43.1050169,-1,1.0,1.0,0.9164113785557986
1234,sh.600031,2021-01-13,41.6901914,-1,0.8090169943749475,1.0,1.0339366515837103
1235,sh.600031,2021-01-14,38.9548621,-1,0.3090169943749474,1.0,1.0702179176755449
1236,sh.600031,2021-01-15,39.08691248,-1,0.8090169943749475,1.0,0.9966216216216215
1237,sh.600031,2021-01-18,39.28498805,-1,-0.3090169943749473,1.0,0.9949579831932773
1238,sh.600031,2021-01-19,37.0684281,-1,-1.0,1.0,1.0597964376590332
1239,sh.600031,2021-01-20,37.58719745,-1,0.0,1.0,0.9861982434127979
1240,sh.600031,2021-01-21,39.4264706,-1,1.0,1.0,0.9533492822966507
1241,sh.600031,2021-01-22,38.9548621,-1,1.2246467991473532e-16,1.0,1.0121065375302662
1242,sh.600031,2021-01-25,41.0299395,-1,-1.0,1.0,0.9494252873563219
1243,sh.600031,2021-01-26,39.11520899,-1,0.4999999999999998,1.0,1.048951048951049
1244,sh.600031,2021-01-27,39.9924008,-1,0.5000000000000003,1.0,0.9780660377358491
1245,sh.600031,2021-01-28,38.06823812,-1,-1.0,1.0,1.0505450941526264
1246,sh.600031,2021-01-29,38.16255982,-1,-0.766044443118978,1.0,0.9975284231339595
1247,sh.600031,2021-02-01,39.35101324,-1,-0.1736481776669303,1.0,0.9697986577181208
1248,sh.600031,2021-02-02,39.78489306,-1,0.4999999999999998,1.0,0.9890943575154102
1249,sh.600031,2021-02-03,40.97334648,-1,0.9396926207859084,1.0,0.9709944751381216
1250,sh.600031,2021-02-04,39.91694344,-1,0.9396926207859084,1.0,1.0264650283553876
1251,sh.600031,2021-02-05,39.21896286,-1,0.5000000000000003,1.0,1.0177970177970177
1252,sh.600031,2021-02-08,42.41646849,-1,-0.17364817766693,1.0,0.9246164109406271
1253,sh.600031,2021-02-09,44.18028428,-1,-0.9396926207859084,1.0,0.9600768573868488
1254,sh.600031,2021-02-10,45.20839081,-1,1.0,1.0,0.9772585019820573
1255,sh.600031,2021-02-18,44.47268155,-1,0.992114701314478,1.0,1.016542948038176
1256,sh.600031,2021-02-19,42.41646849,-1,0.9685831611286312,1.0,1.0484767622859683
1257,sh.600031,2021-02-22,40.82243176,-1,-0.7289686274214114,1.0,1.0390480591497226
1258,sh.600031,2021-02-23,41.8788348,-1,-0.5358267949789965,1.0,0.9747747747747749
1259,sh.600031,2021-02-24,40.41684845,-1,-0.3090169943749474,1.0,1.0361726954492414
1260,sh.600031,2021-02-25,40.69981355,-1,-0.0627905195293132,1.0,0.9930475086906143
1261,sh.600031,2021-02-26,38.77565087,-1,0.1873813145857248,1.0,1.049622962782778
1262,sh.600031,2021-03-01,41.73735225,-1,0.4257792915650727,1.0,0.9290395480225989
1263,sh.600031,2021-03-02,41.0299395,-1,0.6374239897486897,1.0,1.017241379310345
1264,sh.600031,2021-03-03,40.79413525,-1,0.8090169943749475,1.0,1.0057803468208093
1265,sh.600031,2021-03-04,38.66246483,-1,0.9297764858882516,1.0,1.055135398877775
1266,sh.600031,2021-03-05,38.77565087,-1,0.992114701314478,1.0,0.9970810021892483
1267,sh.600031,2021-03-08,37.45514707,1,0.0627905195293134,0.965945025541231,0.965945025541231
1268,sh.600031,2021-03-09,34.79527513,1,0.9297764858882512,0.9289851422815412,0.9289851422815412
1269,sh.600031,2021-03-10,35.70076345,1,0.3090169943749476,1.0260233125508267,1.0260233125508267
1270,sh.600031,2021-03-11,35.98372855,1,0.6374239897486895,1.0079260237780714,1.0079260237780714
1271,sh.600031,2021-03-12,35.62530609,1,0.4257792915650721,0.9900393184796854,0.9900393184796854
1272,sh.600031,2021-03-15,33.84262596,1,0.1873813145857245,0.9499602859412232,0.9499602859412232
1273,sh.600031,2021-03-16,33.2012384,1,-0.0627905195293137,0.9810479375696768,0.9810479375696768
1274,sh.600031,2021-03-17,34.26707361,1,-0.3090169943749473,1.0321022727272726,1.0321022727272726
1275,sh.600031,2021-03-18,34.899029,1,-0.5358267949789968,1.0184420589044867,1.0184420589044867
1276,sh.600031,2021-03-19,33.98410851,1,-0.728968627421412,0.9737837837837838,0.9737837837837838
1277,sh.600031,2021-03-22,34.71981777,1,-0.8763066800438636,1.0216486261448792,1.0216486261448792
1278,sh.600031,2021-03-23,33.74830426,1,-0.9685831611286312,0.9720184732409671,0.9720184732409671
1279,sh.600031,2021-03-24,32.05994583,1,-1.0,0.9499720514253773,0.9499720514253773
1280,sh.600031,2021-03-25,32.069378,1,0.0,1.0002942041776994,1.0002942041776994
1281,sh.600031,2021-03-26,33.65398256,1,1.0,1.0494117647058825,1.0494117647058825
1282,sh.600031,2021-03-29,33.82376162,1,1.2246467991473532e-16,1.0050448430493273,1.0050448430493273
1283,sh.600031,2021-03-30,34.92732551,1,-1.0,1.0326268823201339,1.0326268823201339
1284,sh.600031,2021-03-31,32.21086055,1,-0.7071067811865475,0.9222252227923304,0.9222252227923304
1285,sh.600031,2021-04-01,32.9182733,1,0.0,1.0219619326500733,1.0219619326500733
1286,sh.600031,2021-04-02,33.26726359,1,0.7071067811865475,1.0106017191977077,1.0106017191977077
1287,sh.600031,2021-04-06,32.9182733,1,1.0,0.9895094981570741,0.9895094981570741
1288,sh.600031,2021-04-07,32.95600198,1,0.7071067811865476,1.0011461318051575,1.0011461318051575
1289,sh.600031,2021-04-08,32.42780046,1,1.2246467991473532e-16,0.9839725243274183,0.9839725243274183
1290,sh.600031,2021-04-09,31.5034478,1,-0.7071067811865475,0.9714950552646887,0.9714950552646887
1291,sh.600031,2021-04-12,29.43780257,1,-1.0,0.9344311377245509,0.9344311377245509
1292,sh.600031,2021-04-13,29.54155644,1,-0.9396926207859084,1.0035245113745594,1.0035245113745594
1293,sh.600031,2021-04-14,29.73963201,1,-0.766044443118978,1.0067049808429118,1.0067049808429118
1294,sh.600031,2021-04-15,29.84338588,1,0.4999999999999998,1.0034887408817,1.0034887408817
1295,sh.600031,2021-04-16,30.03202928,1,-0.1736481776669303,1.0063211125158027,1.0063211125158027
1296,sh.600031,2021-04-19,31.0318393,1,0.9396926207859084,1.0332914572864322,1.0332914572864322
1297,sh.600031,2021-04-20,30.49420561,1,0.5000000000000003,0.9826747720364741,0.9826747720364741
1298,sh.600031,2021-04-21,30.0886223,1,-0.17364817766693,0.986699659758738,0.986699659758738
1299,sh.600031,2021-04-22,29.87168239,1,-0.7660444431189779,0.9927899686520376,0.9927899686520376
1300,sh.600031,2021-04-23,31.06013581,1,-1.0,1.0397852857593937,1.0397852857593937
1301,sh.600031,2021-04-26,30.04146145,1,-0.8412535328311811,0.9672031582143942,0.9672031582143942
1302,sh.600031,2021-04-27,29.57928512,1,-0.4154150130018864,0.9846153846153847,0.9846153846153847
1303,sh.600031,2021-04-28,29.73019984,1,0.142314838273285,1.0051020408163265,1.0051020408163265
1304,sh.600031,2021-04-29,29.90941107,1,0.6548607339452851,1.0060279187817258,1.0060279187817258
1305,sh.600031,2021-04-30,29.12654096,1,0.9594929736144974,0.9738252917060863,0.9738252917060863
1306,sh.600031,2021-05-06,28.46628906,1,0.9594929736144976,0.9773316062176166,0.9773316062176166
1307,sh.600031,2021-05-07,28.58890727,1,0.6548607339452852,1.0043074884029157,1.0043074884029157
1308,sh.600031,2021-05-10,28.00411273,1,0.1423148382732851,0.9795447047179149,0.9795447047179149
1309,sh.600031,2021-05-11,27.353293,1,0.8412535328311811,0.9767598518019536,0.9767598518019536
1310,sh.600031,2021-05-12,27.10805658,1,0.9594929736144974,0.9910344827586206,0.9910344827586206
1311,sh.600031,2021-05-13,26.07995005,1,-1.0,0.9620737647877523,0.9620737647877523
1312,sh.600031,2021-05-14,27.42875036,1,0.0,1.0517179023508136,1.0517179023508136
1313,sh.600031,2021-05-17,28.17389179,1,-1.0,1.0271664374140304,1.0271664374140304
1314,sh.600031,2021-05-18,27.93808754,1,0.0,0.9916303983930366,0.9916303983930366
1315,sh.600031,2021-05-19,27.99468056,1,1.0,1.0020256583389602,1.0020256583389602
1316,sh.600031,2021-05-20,28.02297707,1,1.2246467991473532e-16,1.001010781671159,1.001010781671159
1317,sh.600031,2021-05-21,27.24953913,1,-1.0,0.9723998653651968,0.9723998653651968
1318,sh.600031,2021-05-24,28.0135449,1,-0.6234898018587335,1.0280373831775702,1.0280373831775702
1319,sh.600031,2021-05-25,28.1078666,1,0.2225209339563144,1.0033670033670035,1.0033670033670035
1320,sh.600031,2021-05-26,28.5794751,1,0.9009688679024191,1.016778523489933,1.016778523489933
1321,sh.600031,2021-05-27,29.26802351,1,0.9009688679024191,1.024092409240924,1.024092409240924
1322,sh.600031,2021-05-28,28.7681185,1,0.2225209339563145,0.9829197550757331,0.9829197550757331
1323,sh.600031,2021-05-31,28.57004293,1,-0.6234898018587334,0.9931147540983607,0.9931147540983607
1324,sh.600031,2021-06-01,29.82452154,1,-1.0,1.043908880818752,1.043908880818752
1325,sh.600031,2021-06-02,29.35291304,-1,0.9510565162951536,1.0,1.0160668380462725
1326,sh.600031,2021-06-03,29.09824445,-1,0.8090169943749475,1.0,1.0087520259319287
1327,sh.600031,2021-06-04,28.62663595,-1,0.3090169943749474,1.0,1.016474464579901
1328,sh.600031,2021-06-07,28.44742472,-1,0.8090169943749475,1.0,1.0062997347480105
1329,sh.600031,2021-06-08,28.72095765,-1,1.0,1.0,0.9904761904761905
1330,sh.600031,2021-06-09,28.40969604,-1,0.8090169943749475,1.0,1.0109561752988048
1331,sh.600031,2021-06-10,27.65512244,-1,0.3090169943749475,1.0,1.0272851296043657
1332,sh.600031,2021-06-11,26.68360893,-1,-0.3090169943749473,1.0,1.0364086249558149
1333,sh.600031,2021-06-15,26.5043977,1,0.9510565162951536,0.9932838458819371,0.9932838458819371
1334,sh.600031,2021-06-16,25.94538832,1,-1.0,0.97890880651855,0.97890880651855
1335,sh.600031,2021-06-17,26.09959568,1,-0.9009688679024191,1.0059435364041605,1.0059435364041605
1336,sh.600031,2021-06-18,26.37909652,1,-0.6234898018587335,1.0107090103397343,1.0107090103397343
1337,sh.600031,2021-06-21,26.06104384,1,-0.2225209339563144,0.9879430032882718,0.9879430032882718
1338,sh.600031,2021-06-22,27.21759904,1,0.9009688679024191,1.044378698224852,1.044378698224852
1339,sh.600031,2021-06-23,27.0826676,1,0.2225209339563145,0.9950424929178471,0.9950424929178471
1340,sh.600031,2021-06-24,27.18868516,1,-0.6234898018587334,1.0039145907473308,1.0039145907473308
1341,sh.600031,2021-06-25,28.05610156,1,-1.0,1.031903580290677,1.031903580290677
1342,sh.600031,2021-06-28,27.74768684,1,-0.9135454576426008,0.9890072140158022,0.9890072140158022
1343,sh.600031,2021-06-29,26.86099452,1,-0.6691306063588582,0.9680444598819034,0.9680444598819034
1344,sh.600031,2021-06-30,28.01754972,1,-0.3090169943749474,1.0430570505920345,1.0430570505920345
1345,sh.600031,2021-07-01,27.36216844,1,0.1045284632676533,0.9766081871345029,0.9766081871345029
1346,sh.600031,2021-07-02,26.06104384,1,0.4999999999999998,0.952448045086298,0.952448045086298
1347,sh.600031,2021-07-05,25.17435152,1,0.8090169943749475,0.9659763313609466,0.9659763313609466
1348,sh.600031,2021-07-06,25.29000704,1,-0.1045284632676536,1.0045941807044412,1.0045941807044412
1349,sh.600031,2021-07-07,25.2514552,1,0.1045284632676533,0.9984756097560975,0.9984756097560975
1350,sh.600031,2021-07-08,24.40331472,1,0.8090169943749475,0.966412213740458,0.966412213740458
1351,sh.600031,2021-07-09,24.7695572,1,0.4999999999999998,1.0150078988941549,1.0150078988941549
1352,sh.600031,2021-07-12,24.74064332,1,0.669130606358858,0.9988326848249027,0.9988326848249027
1353,sh.600031,2021-07-13,25.23217928,1,-0.3090169943749473,1.0198675496688743,1.0198675496688743
1354,sh.600031,2021-07-14,24.42259064,1,-0.6691306063588579,0.9679144385026738,0.9679144385026738
1355,sh.600031,2021-07-15,24.63462576,1,-0.9135454576426004,1.0086819258089976,1.0086819258089976
1356,sh.600031,2021-07-16,24.13345184,1,-1.0,0.9796557120500783,0.9796557120500783
1357,sh.600031,2021-07-19,24.42259064,1,0.0,1.0119808306709266,1.0119808306709266
1358,sh.600031,2021-07-20,25.08760988,1,0.0,1.0272296764009472,1.0272296764009472
1359,sh.600031,2021-07-21,24.87557476,1,1.2246467991473532e-16,0.9915482135996927,0.9915482135996927
1360,sh.600031,2021-07-22,26.6489594,1,-1.0,1.0712901975978304,1.0712901975978304
1361,sh.600031,2021-07-23,26.37909652,1,-0.5,0.989873417721519,0.989873417721519
1362,sh.600031,2021-07-26,25.540594,1,0.4999999999999998,0.9682133723054438,0.9682133723054438
1363,sh.600031,2021-07-27,24.1912796,1,1.0,0.9471698113207548,0.9471698113207548
1364,sh.600031,2021-07-28,24.03707224,1,0.5000000000000003,0.9936254980079681,0.9936254980079681
1365,sh.600031,2021-07-29,24.65390168,1,-0.4999999999999994,1.0256615878107458,1.0256615878107458
1366,sh.600031,2021-07-30,23.92141672,1,-1.0,0.9702892885066458,0.9702892885066458
1367,sh.600031,2021-08-02,26.3116308,1,-0.6234898018587335,1.0999194198227236,1.0999194198227236
1368,sh.600031,2021-08-03,27.71877296,1,0.2225209339563144,1.0534798534798535,1.0534798534798535
1369,sh.600031,2021-08-04,29.154829,-1,0.2225209339563144,1.0,0.9507438016528925
1370,sh.600031,2021-08-05,28.99098368,-1,0.9009688679024191,1.0,1.0056515957446808
1371,sh.600031,2021-08-06,28.8656902,-1,-0.6234898018587335,1.0,1.004340567612688
1372,sh.600031,2021-08-09,30.30174624,-1,-0.9009688679024191,1.0,0.9526081424936386
1373,sh.600031,2021-08-10,30.4559536,-1,1.0,1.0,0.9949367088607596
1374,sh.600031,2021-08-11,29.9740556,-1,-0.9009688679024191,1.0,1.0160771704180065
1375,sh.600031,2021-08-12,29.35722616,-1,0.9009688679024191,1.0,1.021011162179908
1376,sh.600031,2021-08-13,29.71383068,-1,-0.2225209339563144,1.0,0.987998702562439
1377,sh.600031,2021-08-16,28.26813668,-1,0.2225209339563144,1.0,1.0511421752471872
1378,sh.600031,2021-08-17,27.8055146,-1,0.6234898018587335,1.0,1.016637781629116
1379,sh.600031,2021-08-18,28.0946534,-1,0.9009688679024191,1.0,0.9897084048027445
1380,sh.600031,2021-08-19,27.23687496,-1,1.0,1.0,1.0314932767162066
1381,sh.600031,2021-08-20,27.02483984,-1,0.9009688679024191,1.0,1.0078459343794581
1382,sh.600031,2021-08-23,27.83442848,-1,0.6234898018587336,1.0,0.9709141274238227
1383,sh.600031,2021-08-24,27.0344778,-1,0.2225209339563145,1.0,1.029590017825312
1384,sh.600031,2021-08-25,25.84900872,-1,-0.2225209339563142,1.0,1.04586129753915
1385,sh.600031,2021-08-26,26.06104384,-1,-0.6234898018587334,1.0,0.9918639053254438
1386,sh.600031,2021-08-27,26.3116308,-1,-0.900968867902419,1.0,0.9904761904761905
1387,sh.600031,2021-08-30,24.817747,-1,-1.0,1.0,1.0601941747572814
1388,sh.600031,2021-08-31,25.28036908,1,-0.8090169943749475,1.018640776699029,1.018640776699029
1389,sh.600031,2021-09-01,27.8055146,1,0.8090169943749475,1.099885627144491,1.099885627144491
1390,sh.600031,2021-09-02,27.48746192,1,0.8090169943749475,0.9885615251299827,0.9885615251299827
1391,sh.600031,2021-09-03,27.11158148,1,-0.3090169943749473,0.9863253856942497,0.9863253856942497
1392,sh.600031,2021-09-06,28.191033,1,-1.0,1.0398151439744046,1.0398151439744046
1393,sh.600031,2021-09-07,28.06573952,1,-0.8854560256532098,0.9955555555555555,0.9955555555555555
1394,sh.600031,2021-09-08,27.29470272,1,-0.5680647467311558,0.9725274725274725,0.9725274725274725
1395,sh.600031,2021-09-09,27.26578884,1,-0.1205366802553231,0.9989406779661016,0.9989406779661016
1396,sh.600031,2021-09-10,27.28506476,1,0.3546048870425355,1.000706963591375,1.000706963591375
1397,sh.600031,2021-09-13,26.52366592,1,0.7485107481711009,0.9720946661956905,0.9720946661956905
1398,sh.600031,2021-09-14,26.03212996,1,0.970941817426052,0.981468023255814,0.981468023255814
1399,sh.600031,2021-09-15,25.61769768,1,0.970941817426052,0.9840799703813402,0.9840799703813402
1400,sh.600031,2021-09-16,25.81045688,1,0.7485107481711013,1.0075244544770505,1.0075244544770505
1401,sh.600031,2021-09-17,25.47312828,1,0.3546048870425358,0.9869305451829724,0.9869305451829724
1402,sh.600031,2021-09-22,24.9141266,1,-0.1205366802553223,0.9780552402572833,0.9780552402572833
1403,sh.600031,2021-09-23,25.38638664,1,-0.5680647467311556,1.018955512572534,1.018955512572534
1404,sh.600031,2021-09-24,24.94304048,1,-0.8854560256532096,0.9825360668185269,0.9825360668185269
1405,sh.600031,2021-09-27,24.26838328,1,-1.0,0.972952086553323,0.972952086553323
1406,sh.600031,2021-09-28,24.44186656,1,0.0,1.0071485305798253,1.0071485305798253
1407,sh.600031,2021-09-29,24.26838328,1,1.0,0.9929022082018927,0.9929022082018927
1408,sh.600031,2021-09-30,24.51897024,1,1.2246467991473532e-16,1.01032565528197,1.01032565528197
1409,sh.600031,2021-10-08,25.21290336,1,-1.0,1.0283018867924527,1.0283018867924527
1410,sh.600031,2021-10-11,24.99123028,1,-0.9766205557100868,0.9912079510703364,0.9912079510703364
1411,sh.600031,2021-10-12,24.47078044,1,-0.907575419670957,0.9791747011183957,0.9791747011183957
1412,sh.600031,2021-10-13,24.50933228,1,-0.7960930657056438,1.0015754233950374,1.0015754233950374
1413,sh.600031,2021-10-14,24.69245352,1,-0.6473862847818276,1.0074714903657098,1.0074714903657098
1414,sh.600031,2021-10-15,24.35512492,1,-0.4684084406997901,0.9863387978142076,0.9863387978142076
1415,sh.600031,2021-10-18,23.92141672,1,-0.2675283385292207,0.9821923229125444,0.9821923229125444
1416,sh.600031,2021-10-19,24.10453796,1,-0.0541389085854175,1.007655116841257,1.007655116841257
1417,sh.600031,2021-10-20,23.9021408,1,0.1617819965527648,0.9916033586565375,0.9916033586565375
1418,sh.600031,2021-10-21,23.67082976,1,0.3701381553399145,0.9903225806451612,0.9903225806451612
1419,sh.600031,2021-10-22,24.24910736,1,0.5611870653623824,1.02442996742671,1.02442996742671
1420,sh.600031,2021-10-25,23.96960652,1,0.725995491923131,0.9884737678855325,0.9884737678855325
1421,sh.600031,2021-10-26,23.76720936,1,0.8568571761675893,0.9915560916767189,0.9915560916767189
1422,sh.600031,2021-10-27,23.26603544,1,0.9476531711828026,0.9789132197891323,0.9789132197891323
1423,sh.600031,2021-10-28,22.03237656,1,-0.0541389085854175,0.9469759734879868,0.9469759734879868
1424,sh.600031,2021-10-29,22.12875616,1,0.0541389085854175,1.0043744531933507,1.0043744531933507
1425,sh.600031,2021-11-01,22.22513576,1,0.1617819965527648,1.0043554006968642,1.0043554006968642
1426,sh.600031,2021-11-02,21.59866836,1,0.2675283385292209,0.9718126626192541,0.9718126626192541
1427,sh.600031,2021-11-03,21.7335998,1,0.3701381553399145,1.0062472110664882,1.0062472110664882
1428,sh.600031,2021-11-04,21.79142756,1,0.4684084406997901,1.002660753880266,1.002660753880266
1429,sh.600031,2021-11-05,22.167308,1,0.3701381553399144,1.017249004865104,1.017249004865104
1430,sh.600031,2021-11-08,21.93599696,1,0.1617819965527646,0.9895652173913044,0.9895652173913044
1431,sh.600031,2021-11-09,21.38663324,1,-0.0541389085854176,0.9749560632688927,0.9749560632688927
1432,sh.600031,2021-11-10,20.99147688,1,-0.267528338529221,0.9815232086525463,0.9815232086525463
1433,sh.600031,2021-11-11,21.74323776,1,-0.4684084406997904,1.0358126721763086,1.0358126721763086
1434,sh.600031,2021-11-12,21.36735732,1,-0.6473862847818279,0.9827127659574468,0.9827127659574468
1435,sh.600031,2021-11-15,21.38663324,1,-0.796093065705644,1.0009021199819574,1.0009021199819574
1436,sh.600031,2021-11-16,21.21314996,1,-0.9075754196709568,0.9918882379450203,0.9918882379450203
1437,sh.600031,2021-11-17,21.27097772,1,-0.9766205557100868,1.0027260336210815,1.0027260336210815
1438,sh.600031,2021-11-18,20.93364912,1,-1.0,0.9841413683733574,0.9841413683733574
1439,sh.600031,2021-11-19,21.1071324,1,0.4999999999999998,1.0082872928176796,1.0082872928176796
1440,sh.600031,2021-11-22,21.2517018,1,0.5000000000000003,1.006849315068493,1.006849315068493
1441,sh.600031,2021-11-23,22.08056636,1,-1.0,1.039002267573696,1.039002267573696
1442,sh.600031,2021-11-24,21.74323776,1,-0.3090169943749474,0.9847228284591881,0.9847228284591881
1443,sh.600031,2021-11-25,21.90708308,1,0.8090169943749475,1.0075354609929077,1.0075354609929077
1444,sh.600031,2021-11-26,21.67577204,1,0.8090169943749475,0.9894412670479542,0.9894412670479542
1445,sh.600031,2021-11-29,21.27097772,1,-0.3090169943749473,0.9813250333481549,0.9813250333481549
1446,sh.600031,2021-11-30,21.1071324,1,-1.0,0.9922972360670593,0.9922972360670593
1447,sh.600031,2021-12-01,21.2517018,1,-0.3090169943749474,1.006849315068493,1.006849315068493
1448,sh.600031,2021-12-02,21.55047856,1,0.8090169943749475,1.0140589569160998,1.0140589569160998
1449,sh.600031,2021-12-03,21.6372202,1,0.8090169943749475,1.0040250447227193,1.0040250447227193
1450,sh.600031,2021-12-06,21.86853124,1,-0.3090169943749473,1.0106904231625835,1.0106904231625835
1451,sh.600031,2021-12-07,23.372053,-1,1.0,1.0,0.9356701030927834
1452,sh.600031,2021-12-08,22.890155,-1,0.9396926207859084,1.0,1.0210526315789474
1453,sh.600031,2021-12-09,22.94798276,-1,0.766044443118978,1.0,0.997480050398992
1454,sh.600031,2021-12-10,22.33115332,-1,0.5,1.0,1.0276219249028917
1455,sh.600031,2021-12-13,23.24675952,-1,0.9396926207859084,1.0,0.9606135986733001
1456,sh.600031,2021-12-14,22.8419652,-1,-0.1736481776669303,1.0,1.0177215189873416
1457,sh.600031,2021-12-15,22.75522356,-1,0.5000000000000003,1.0,1.0038119440914868
1458,sh.600031,2021-12-16,23.02508644,-1,-0.17364817766693,1.0,0.9882796149016325
1459,sh.600031,2021-12-17,22.68775784,-1,-0.7660444431189779,1.0,1.0148683092608326
1460,sh.600031,2021-12-20,22.3118774,-1,-1.0,1.0,1.0168466522678186
1461,sh.600031,2021-12-21,22.58174028,-1,-0.5,1.0,0.9880495091762697
1462,sh.600031,2021-12-22,22.36970516,-1,0.4999999999999998,1.0,1.009478672985782
1463,sh.600031,2021-12-23,22.66848192,-1,1.0,1.0,0.9868197278911565
1464,sh.600031,2021-12-24,22.51427456,-1,0.5000000000000003,1.0,1.0068493150684932
1465,sh.600031,2021-12-27,22.65884396,-1,-0.4999999999999994,1.0,0.9936197362824332
1466,sh.600031,2021-12-28,22.890155,-1,-1.0,1.0,0.9898947368421052
1467,sh.600031,2021-12-29,22.5046366,-1,0.4999999999999998,1.0,1.0171306209850106
1468,sh.600031,2021-12-30,22.30223944,-1,0.5000000000000003,1.0,1.009075194468453
1469,sh.600031,2021-12-31,21.9745488,-1,-1.0,1.0,1.0149122807017543
1470,sh.600031,2022-01-04,21.9745488,-1,-0.3090169943749474,1.0,1.0
1471,sh.600031,2022-01-05,22.24441168,1,-0.3090169943749474,1.0122807017543858,1.0122807017543858
1472,sh.600031,2022-01-06,22.9865346,1,0.3090169943749474,1.033362218370884,1.033362218370884
1473,sh.600031,2022-01-07,23.91177876,1,-0.3090169943749473,1.040251572327044,1.040251572327044
1474,sh.600031,2022-01-10,23.95996856,-1,1.0,1.0,0.9979887369267901
1475,sh.600031,2022-01-11,23.63227792,-1,0.9749279121818236,1.0,1.0138662316476346
1476,sh.600031,2022-01-12,23.60336404,-1,0.9009688679024191,1.0,1.0012249897917518
1477,sh.600031,2022-01-13,23.05400032,-1,-0.2225209339563144,1.0,1.023829431438127
1478,sh.600031,2022-01-14,22.53355048,-1,0.2225209339563144,1.0,1.0230966638152268
1479,sh.600031,2022-01-17,22.57210232,-1,0.6234898018587335,1.0,0.9982920580700256
1480,sh.600031,2022-01-18,22.68775784,-1,0.9009688679024191,1.0,0.9949022939677146
1481,sh.600031,2022-01-19,23.4684326,-1,1.0,1.0,0.966735112936345
1482,sh.600031,2022-01-20,23.372053,-1,0.9009688679024191,1.0,1.0041237113402062
1483,sh.600031,2022-01-21,22.34079128,-1,0.6234898018587336,1.0,1.046160483175151
1484,sh.600031,2022-01-24,21.926359,-1,0.2225209339563145,1.0,1.018901098901099
1485,sh.600031,2022-01-25,21.02039076,-1,-0.2225209339563142,1.0,1.0430994956442
1486,sh.600031,2022-01-26,21.17459812,1,0.9009688679024191,1.0073360843649701,1.0073360843649701
1487,sh.600031,2022-01-27,19.97949108,1,0.9749279121818236,0.943559399180701,0.943559399180701
1488,sh.600031,2022-01-28,19.41085144,1,-1.0,0.9715388326097443,0.9715388326097443
1489,sh.600031,2022-02-07,19.98912904,1,-0.9510565162951536,1.0297914597815294,1.0297914597815294
1490,sh.600031,2022-02-08,20.480665,1,-0.3090169943749474,1.0245901639344261,1.0245901639344261
1491,sh.600031,2022-02-09,20.42283724,1,0.3090169943749474,0.9971764705882353,0.9971764705882353
1492,sh.600031,2022-02-10,20.44211316,1,0.8090169943749475,1.000943841434639,1.000943841434639
1493,sh.600031,2022-02-11,20.06623272,1,1.0,0.9816124469589814,0.9816124469589814
1494,sh.600031,2022-02-14,19.71926616,1,0.8090169943749475,0.9827089337175793,0.9827089337175793
1495,sh.600031,2022-02-15,19.998767,1,0.3090169943749475,1.0141739980449658,1.0141739980449658
1496,sh.600031,2022-02-16,20.06623272,1,-0.3090169943749473,1.0033734939759036,1.0033734939759036
