,ticker,date,close,action,reward,change_wo_short,change_w_short
1205,sh.601398,2020-10-19,4.1957662,1,0.7485107481711009,1.006012024048096,1.006012024048096
1206,sh.601398,2020-10-20,4.1623338,1,0.8854560256532098,0.9920318725099603,0.9920318725099603
1207,sh.601398,2020-10-21,4.2208405,1,0.970941817426052,1.0140562248995986,1.0140562248995986
1208,sh.601398,2020-10-22,4.2291986,1,-1.0,1.001980198019802,1.001980198019802
1209,sh.601398,2020-10-23,4.2291986,1,-0.8660254037844387,1.0,1.0
1210,sh.601398,2020-10-26,4.1957662,1,-0.5,0.9920948616600789,0.9920948616600789
1211,sh.601398,2020-10-27,4.2041243,1,0.0,1.0019920318725102,1.0019920318725102
1212,sh.601398,2020-10-28,4.17905,1,0.4999999999999998,0.9940357852882704,0.9940357852882704
1213,sh.601398,2020-10-29,4.1456176,-1,-0.8660254037844385,1.0,1.0080645161290325
1214,sh.601398,2020-10-30,4.1121852,-1,1.0,1.0,1.008130081300813
1215,sh.601398,2020-11-02,4.1289014,-1,0.9238795325112868,1.0,0.9959514170040485
1216,sh.601398,2020-11-03,4.1372595,-1,0.7071067811865475,1.0,0.9979797979797981
1217,sh.601398,2020-11-04,4.1372595,-1,0.3826834323650898,1.0,1.0
1218,sh.601398,2020-11-05,4.1372595,-1,0.0,1.0,1.0
1219,sh.601398,2020-11-06,4.1456176,-1,-0.3826834323650898,1.0,0.9979838709677419
1220,sh.601398,2020-11-09,4.1623338,-1,1.2246467991473532e-16,1.0,0.9959839357429717
1221,sh.601398,2020-11-10,4.1957662,1,0.9238795325112868,1.008032128514056,1.008032128514056
1222,sh.601398,2020-11-11,4.2375567,1,-1.0,1.0099601593625498,1.0099601593625498
1223,sh.601398,2020-11-12,4.1874081,1,1.0,0.9881656804733728,0.9881656804733728
1224,sh.601398,2020-11-13,4.1456176,1,-1.0,0.9900199600798403,0.9900199600798403
1225,sh.601398,2020-11-16,4.1623338,-1,0.9659258262890684,1.0,0.9959839357429717
1226,sh.601398,2020-11-17,4.17905,-1,0.8660254037844387,1.0,0.996
1227,sh.601398,2020-11-18,4.2041243,-1,0.7071067811865475,1.0,0.9940357852882704
1228,sh.601398,2020-11-19,4.2124824,-1,0.4999999999999998,1.0,0.9980158730158731
1229,sh.601398,2020-11-20,4.2041243,-1,0.8660254037844385,1.0,1.0019880715705765
1230,sh.601398,2020-11-23,4.2375567,-1,1.0,1.0,0.9921104536489153
1231,sh.601398,2020-11-24,4.2208405,-1,0.8660254037844387,1.0,1.003960396039604
1232,sh.601398,2020-11-25,4.2124824,-1,0.5000000000000003,1.0,1.0019841269841272
1233,sh.601398,2020-11-26,4.2542729,-1,1.2246467991473532e-16,1.0,0.9901768172888016
1234,sh.601398,2020-11-27,4.5050159,-1,-0.4999999999999994,1.0,0.9443413729128015
1235,sh.601398,2020-11-30,4.4465092,-1,-0.8660254037844384,1.0,1.013157894736842
1236,sh.601398,2020-12-01,4.5718807,-1,1.0,1.0,0.9725776965265082
1237,sh.601398,2020-12-02,4.5551645,-1,-0.9135454576426008,1.0,1.0036697247706423
1238,sh.601398,2020-12-03,4.4966578,-1,0.9135454576426008,1.0,1.0130111524163568
1239,sh.601398,2020-12-04,4.4381511,-1,0.8090169943749475,1.0,1.0131826741996235
1240,sh.601398,2020-12-07,4.3378539,-1,0.6691306063588582,1.0,1.023121387283237
1241,sh.601398,2020-12-08,4.2793472,-1,0.5,1.0,1.013671875
1242,sh.601398,2020-12-09,4.262631,-1,0.3090169943749474,1.0,1.0039215686274512
1243,sh.601398,2020-12-10,4.2291986,-1,0.1045284632676536,1.0,1.007905138339921
1244,sh.601398,2020-12-11,4.2459148,-1,-0.1045284632676533,1.0,0.9960629921259843
1245,sh.601398,2020-12-14,4.2208405,-1,-0.3090169943749474,1.0,1.005940594059406
1246,sh.601398,2020-12-15,4.1874081,-1,-0.4999999999999998,1.0,1.007984031936128
1247,sh.601398,2020-12-16,4.17905,-1,-0.669130606358858,1.0,1.002
1248,sh.601398,2020-12-17,4.2041243,-1,-0.8090169943749475,1.0,0.9940357852882704
1249,sh.601398,2020-12-18,4.17905,-1,-0.9135454576426008,1.0,1.006
1250,sh.601398,2020-12-21,4.17905,-1,-0.9781476007338056,1.0,1.0
1251,sh.601398,2020-12-22,4.1289014,1,-1.0,0.988,0.988
1252,sh.601398,2020-12-23,4.1456176,1,-0.9458172417006346,1.0040485829959513,1.0040485829959513
1253,sh.601398,2020-12-24,4.1456176,1,-0.9458172417006346,1.0,1.0
1254,sh.601398,2020-12-25,4.1539757,1,-0.8794737512064891,1.0020161290322582,1.0020161290322582
1255,sh.601398,2020-12-28,4.1539757,1,-0.7891405093963936,1.0,1.0
1256,sh.601398,2020-12-29,4.1623338,1,-0.6772815716257411,1.0020120724346075,1.0020120724346075
1257,sh.601398,2020-12-30,4.1456176,1,-0.5469481581224269,0.9959839357429718,0.9959839357429718
1258,sh.601398,2020-12-31,4.1706919,1,-0.4016954246529695,1.0060483870967742,1.0060483870967742
1259,sh.601398,2021-01-04,4.1874081,1,-0.2454854871407991,1.0040080160320641,1.0040080160320641
1260,sh.601398,2021-01-05,4.1539757,1,-0.0825793454723323,0.9920159680638724,0.9920159680638724
1261,sh.601398,2021-01-06,4.1539757,1,0.0825793454723323,1.0,1.0
1262,sh.601398,2021-01-07,4.17905,1,0.2454854871407991,1.0060362173038229,1.0060362173038229
1263,sh.601398,2021-01-08,4.17905,1,0.4016954246529693,1.0,1.0
1264,sh.601398,2021-01-11,4.1706919,1,0.5469481581224267,0.9979999999999999,0.9979999999999999
1265,sh.601398,2021-01-12,4.1957662,1,0.677281571625741,1.006012024048096,1.006012024048096
1266,sh.601398,2021-01-13,4.2291986,1,0.7891405093963935,1.00796812749004,1.00796812749004
1267,sh.601398,2021-01-14,4.2459148,1,0.8794737512064891,1.0039525691699605,1.0039525691699605
1268,sh.601398,2021-01-15,4.3044215,1,0.9458172417006346,1.013779527559055,1.013779527559055
1269,sh.601398,2021-01-18,4.2960634,1,0.9863613034027224,0.9980582524271845,0.9980582524271845
1270,sh.601398,2021-01-19,4.346212,-1,1.0,1.0,0.9884615384615385
1271,sh.601398,2021-01-20,4.3044215,1,-0.8090169943749475,0.9903846153846153,0.9903846153846153
1272,sh.601398,2021-01-21,4.2877053,-1,0.3090169943749474,1.0,1.003898635477583
1273,sh.601398,2021-01-22,4.2124824,-1,-0.3090169943749474,1.0,1.0178571428571428
1274,sh.601398,2021-01-25,4.2208405,-1,-0.8090169943749475,1.0,0.9980198019801978
1275,sh.601398,2021-01-26,4.2041243,-1,1.0,1.0,1.0039761431411531
1276,sh.601398,2021-01-27,4.2375567,-1,0.9906859460363308,1.0,0.9921104536489153
1277,sh.601398,2021-01-28,4.2041243,-1,0.9629172873477994,1.0,1.007952286282306
1278,sh.601398,2021-01-29,4.2542729,-1,-0.6825531432186541,1.0,0.9882121807465619
1279,sh.601398,2021-02-01,4.2960634,-1,-0.4600650377311521,1.0,0.990272373540856
1280,sh.601398,2021-02-02,4.2542729,1,-0.7757112907044198,0.990272373540856,0.990272373540856
1281,sh.601398,2021-02-03,4.2124824,1,-0.6825531432186541,0.9901768172888015,0.9901768172888015
1282,sh.601398,2021-02-04,4.2375567,1,0.3348796121709862,1.005952380952381,1.005952380952381
1283,sh.601398,2021-02-05,4.3294958,1,-0.4600650377311521,1.0216962524654833,1.0216962524654833
1284,sh.601398,2021-02-08,4.3127796,1,-0.3348796121709862,0.996138996138996,0.996138996138996
1285,sh.601398,2021-02-09,4.3044215,1,-0.2034560130526339,0.9980620155038761,0.9980620155038761
1286,sh.601398,2021-02-10,4.3880025,1,-0.0682424133646709,1.0194174757281553,1.0194174757281553
1287,sh.601398,2021-02-18,4.3796444,1,0.0682424133646709,0.9980952380952381,0.9980952380952381
1288,sh.601398,2021-02-19,4.3796444,1,0.2034560130526337,1.0,1.0
1289,sh.601398,2021-02-22,4.4882997,1,0.3348796121709862,1.0248091603053435,1.0248091603053435
1290,sh.601398,2021-02-23,4.4966578,1,0.4600650377311521,1.0018621973929238,1.0018621973929238
1291,sh.601398,2021-02-24,4.429793,1,0.5766803221148671,0.9851301115241635,0.9851301115241635
1292,sh.601398,2021-02-25,4.5468064,1,0.682553143218654,1.0264150943396226,1.0264150943396226
1293,sh.601398,2021-02-26,4.4882997,1,0.7757112907044197,0.9871323529411763,0.9871323529411763
1294,sh.601398,2021-03-01,4.4632254,1,0.8544194045464885,0.994413407821229,0.994413407821229
1295,sh.601398,2021-03-02,4.4214349,-1,-0.9172113015054528,1.0,1.0094517958412097
1296,sh.601398,2021-03-03,4.5551645,-1,-0.9629172873477994,1.0,0.9706422018348625
1297,sh.601398,2021-03-04,4.5551645,-1,-0.9906859460363308,1.0,1.0
1298,sh.601398,2021-03-05,4.6554617,-1,-1.0,1.0,0.9784560143626571
1299,sh.601398,2021-03-08,4.6220293,-1,0.4999999999999998,1.0,1.0072332730560578
1300,sh.601398,2021-03-09,4.5635226,1,0.4999999999999998,0.9873417721518986,0.9873417721518986
1301,sh.601398,2021-03-10,4.513374,-1,1.0,1.0,1.011111111111111
1302,sh.601398,2021-03-11,4.5802388,-1,0.7071067811865475,1.0,0.9854014598540146
1303,sh.601398,2021-03-12,4.5468064,-1,0.0,1.0,1.0073529411764706
1304,sh.601398,2021-03-15,4.6387455,-1,-0.7071067811865475,1.0,0.9801801801801804
1305,sh.601398,2021-03-16,4.680536,1,-1.0,1.0090090090090091,1.0090090090090091
1306,sh.601398,2021-03-17,4.6220293,1,-0.9238795325112868,0.9875,0.9875
1307,sh.601398,2021-03-18,4.5802388,1,-0.7071067811865475,0.9909584086799276,0.9909584086799276
1308,sh.601398,2021-03-19,4.4799416,1,0.7071067811865475,0.9781021897810219,0.9781021897810219
1309,sh.601398,2021-03-22,4.5300902,1,1.0,1.0111940298507462,1.0111940298507462
1310,sh.601398,2021-03-23,4.513374,1,0.7071067811865476,0.9963099630996309,0.9963099630996309
1311,sh.601398,2021-03-24,4.5217321,1,1.2246467991473532e-16,1.001851851851852,1.001851851851852
1312,sh.601398,2021-03-25,4.4799416,1,-0.7071067811865475,0.9907578558225507,0.9907578558225507
1313,sh.601398,2021-03-26,4.4715835,1,-1.0,0.998134328358209,0.998134328358209
1314,sh.601398,2021-03-29,4.5635226,1,0.4999999999999998,1.0205607476635512,1.0205607476635512
1315,sh.601398,2021-03-30,4.5802388,1,0.4999999999999998,1.0036630036630036,1.0036630036630036
1316,sh.601398,2021-03-31,4.6303874,1,-1.0,1.010948905109489,1.010948905109489
1317,sh.601398,2021-04-01,4.596955,1,0.0,0.9927797833935019,0.9927797833935019
1318,sh.601398,2021-04-02,4.5300902,1,-1.0,0.9854545454545454,0.9854545454545454
1319,sh.601398,2021-04-06,4.5300902,1,-0.8660254037844387,1.0,1.0
1320,sh.601398,2021-04-07,4.5551645,1,-0.5,1.0055350553505535,1.0055350553505535
1321,sh.601398,2021-04-08,4.5468064,1,0.0,0.998165137614679,0.998165137614679
1322,sh.601398,2021-04-09,4.5300902,1,0.5000000000000003,0.9963235294117646,0.9963235294117646
1323,sh.601398,2021-04-12,4.5802388,-1,-0.8660254037844385,1.0,0.9890510948905109
1324,sh.601398,2021-04-13,4.6053131,-1,1.0,1.0,0.9945553539019963
1325,sh.601398,2021-04-14,4.5551645,-1,-0.9009688679024191,1.0,1.0110091743119265
1326,sh.601398,2021-04-15,4.5551645,-1,0.9009688679024191,1.0,1.0
1327,sh.601398,2021-04-16,4.5384483,-1,0.7818314824680298,1.0,1.0036832412523022
1328,sh.601398,2021-04-19,4.5468064,-1,0.6234898018587335,1.0,0.9981617647058822
1329,sh.601398,2021-04-20,4.5050159,-1,0.4338837391175581,1.0,1.0092764378478665
1330,sh.601398,2021-04-21,4.4882997,-1,0.2225209339563144,1.0,1.0037243947858474
1331,sh.601398,2021-04-22,4.4548673,-1,0.0,1.0,1.0075046904315197
1332,sh.601398,2021-04-23,4.4214349,-1,-0.2225209339563144,1.0,1.0075614366729677
1333,sh.601398,2021-04-26,4.4047187,-1,-0.4338837391175581,1.0,1.0037950664136623
1334,sh.601398,2021-04-27,4.3796444,-1,-0.6234898018587335,1.0,1.0057251908396947
1335,sh.601398,2021-04-28,4.346212,-1,-0.7818314824680298,1.0,1.0076923076923077
1336,sh.601398,2021-04-29,4.3629282,-1,-0.9009688679024191,1.0,0.9961685823754791
1337,sh.601398,2021-04-30,4.2877053,-1,-0.9749279121818236,1.0,1.0175438596491229
1338,sh.601398,2021-05-06,4.2793472,-1,-1.0,1.0,1.001953125
1339,sh.601398,2021-05-07,4.3629282,-1,-0.5,1.0,0.9808429118773946
1340,sh.601398,2021-05-10,4.3880025,1,-0.5,1.0057471264367817,1.0057471264367817
1341,sh.601398,2021-05-11,4.3712863,1,0.0,0.9961904761904763,0.9961904761904763
1342,sh.601398,2021-05-12,4.3963606,1,0.4999999999999998,1.005736137667304,1.005736137667304
1343,sh.601398,2021-05-13,4.3796444,1,0.8660254037844385,0.9961977186311787,0.9961977186311787
1344,sh.601398,2021-05-14,4.4130768,1,-1.0,1.0076335877862594,1.0076335877862594
1345,sh.601398,2021-05-17,4.4047187,1,-0.8090169943749475,0.9981060606060607,0.9981060606060607
1346,sh.601398,2021-05-18,4.3963606,1,-0.3090169943749474,0.9981024667931689,0.9981024667931689
1347,sh.601398,2021-05-19,4.3545701,1,0.3090169943749474,0.9904942965779467,0.9904942965779467
1348,sh.601398,2021-05-20,4.3712863,1,0.8090169943749475,1.0038387715930903,1.0038387715930903
1349,sh.601398,2021-05-21,4.3211377,1,-1.0,0.988527724665392,0.988527724665392
1350,sh.601398,2021-05-24,4.3378539,1,-0.3090169943749474,1.0038684719535782,1.0038684719535782
1351,sh.601398,2021-05-25,4.3963606,1,0.8090169943749475,1.0134874759152217,1.0134874759152217
1352,sh.601398,2021-05-26,4.3963606,1,0.8090169943749475,1.0,1.0
1353,sh.601398,2021-05-27,4.3963606,1,0.8090169943749475,1.0,1.0
1354,sh.601398,2021-05-28,4.4047187,1,-1.0,1.0019011406844105,1.0019011406844105
1355,sh.601398,2021-05-31,4.3545701,1,-0.7071067811865475,0.9886148007590133,0.9886148007590133
1356,sh.601398,2021-06-01,4.3294958,-1,0.0,1.0,1.005791505791506
1357,sh.601398,2021-06-02,4.3378539,-1,-0.7071067811865475,1.0,0.998073217726397
1358,sh.601398,2021-06-03,4.3044215,-1,-1.0,1.0,1.007766990291262
1359,sh.601398,2021-06-04,4.3211377,-1,0.4999999999999998,1.0,0.9961315280464215
1360,sh.601398,2021-06-07,4.3211377,-1,0.5000000000000003,1.0,1.0
1361,sh.601398,2021-06-08,4.346212,-1,-1.0,1.0,0.9942307692307693
1362,sh.601398,2021-06-09,4.3378539,-1,-0.8090169943749475,1.0,1.001926782273603
1363,sh.601398,2021-06-10,4.346212,1,-0.8090169943749475,1.0019267822736033,1.0019267822736033
1364,sh.601398,2021-06-11,4.3378539,1,-0.5877852522924731,0.998076923076923,0.998076923076923
1365,sh.601398,2021-06-15,4.3127796,1,-0.3090169943749474,0.9942196531791907,0.9942196531791907
1366,sh.601398,2021-06-16,4.3211377,1,0.0,1.0019379844961243,1.0019379844961243
1367,sh.601398,2021-06-17,4.3294958,-1,-0.3090169943749474,1.0,0.9980694980694982
1368,sh.601398,2021-06-18,4.3294958,1,0.5877852522924731,1.0,1.0
1369,sh.601398,2021-06-21,4.3044215,1,0.8090169943749475,0.9942084942084942,0.9942084942084942
1370,sh.601398,2021-06-22,4.3127796,1,-0.8090169943749473,1.0019417475728154,1.0019417475728154
1371,sh.601398,2021-06-23,4.2960634,1,-1.0,0.996124031007752,0.996124031007752
1372,sh.601398,2021-06-24,4.346212,1,-0.5,1.0116731517509727,1.0116731517509727
1373,sh.601398,2021-06-25,4.3712863,1,-0.5,1.0057692307692307,1.0057692307692307
1374,sh.601398,2021-06-28,4.3294958,1,0.0,0.9904397705544933,0.9904397705544933
1375,sh.601398,2021-06-29,4.3211377,1,0.4999999999999998,0.9980694980694982,0.9980694980694982
1376,sh.601398,2021-06-30,4.3211377,-1,-0.8660254037844385,1.0,1.0
1377,sh.601398,2021-07-01,4.3963606,-1,1.0,1.0,0.9828897338403041
1378,sh.601398,2021-07-02,4.3880025,1,-0.992708874098054,0.9980988593155892,0.9980988593155892
1379,sh.601398,2021-07-05,4.346212,1,-0.970941817426052,0.9904761904761906,0.9904761904761906
1380,sh.601398,2021-07-06,4.36384575,1,-0.9350162426854148,1.0040572687204397,1.0040572687204397
1381,sh.601398,2021-07-07,4.3550299,1,-0.8854560256532098,0.9979797979797979,0.9979797979797979
1382,sh.601398,2021-07-08,4.31095065,1,-0.3546048870425357,0.9898785425101214,0.9898785425101214
1383,sh.601398,2021-07-09,4.27568725,1,-0.1205366802553231,0.9918200408997956,0.9918200408997956
1384,sh.601398,2021-07-12,4.20516045,1,0.1205366802553229,0.9835051546391753,0.9835051546391753
1385,sh.601398,2021-07-13,4.18752875,1,0.3546048870425355,0.9958071278825996,0.9958071278825996
1386,sh.601398,2021-07-14,4.15226535,1,0.5680647467311557,0.9915789473684211,0.9915789473684211
1387,sh.601398,2021-07-15,4.18752875,1,0.7485107481711009,1.0084925690021231,1.0084925690021231
1388,sh.601398,2021-07-16,4.1787129,1,0.8854560256532098,0.9978947368421052,0.9978947368421052
1389,sh.601398,2021-07-19,4.16989705,1,0.970941817426052,0.9978902953586499,0.9978902953586499
1390,sh.601398,2021-07-20,4.15226535,1,1.0,0.9957716701902749,0.9957716701902749
1391,sh.601398,2021-07-21,4.13463365,1,0.970941817426052,0.9957537154989382,0.9957537154989382
1392,sh.601398,2021-07-22,4.15226535,1,0.8854560256532099,1.004264392324094,1.004264392324094
1393,sh.601398,2021-07-23,4.1434495,1,0.7485107481711013,0.9978768577494691,0.9978768577494691
1394,sh.601398,2021-07-26,4.11700195,1,0.5680647467311558,0.9936170212765957,0.9936170212765957
1395,sh.601398,2021-07-27,4.0729227,1,0.5680647467311557,0.9892933618843684,0.9892933618843684
1396,sh.601398,2021-07-28,4.11700195,1,0.1205366802553235,1.0108225108225106,1.0108225108225106
1397,sh.601398,2021-07-29,4.0729227,1,0.7485107481711009,0.9892933618843684,0.9892933618843684
1398,sh.601398,2021-07-30,4.04647515,1,0.8229838658936564,0.9935064935064934,0.9935064935064934
1399,sh.601398,2021-08-02,4.055291,1,-0.5680647467311556,1.002178649237473,1.002178649237473
1400,sh.601398,2021-08-03,4.0376593,1,0.9350162426854148,0.9956521739130433,0.9956521739130433
1401,sh.601398,2021-08-04,4.01121175,1,-0.8854560256532096,0.9934497816593888,0.9934497816593888
1402,sh.601398,2021-08-05,4.0023959,1,-0.9709418174260518,0.9978021978021977,0.9978021978021977
1403,sh.601398,2021-08-06,3.99358005,1,-1.0,0.9977973568281938,0.9977973568281938
1404,sh.601398,2021-08-09,4.01121175,1,-0.7071067811865475,1.0044150110375276,1.0044150110375276
1405,sh.601398,2021-08-10,4.0200276,1,0.0,1.002197802197802,1.002197802197802
1406,sh.601398,2021-08-11,4.09937025,1,-0.3826834323650898,1.0197368421052633,1.0197368421052633
1407,sh.601398,2021-08-12,4.08173855,1,1.0,0.9956989247311828,0.9956989247311828
1408,sh.601398,2021-08-13,4.06410685,1,0.7071067811865476,0.9956803455723542,0.9956803455723542
1409,sh.601398,2021-08-16,4.0729227,1,1.2246467991473532e-16,1.0021691973969633,1.0021691973969633
1410,sh.601398,2021-08-17,4.0729227,1,-0.7071067811865475,1.0,1.0
1411,sh.601398,2021-08-18,4.11700195,1,-1.0,1.0108225108225106,1.0108225108225106
1412,sh.601398,2021-08-19,4.0905544,1,-0.7071067811865475,0.9935760171306212,0.9935760171306212
1413,sh.601398,2021-08-20,4.1081861,1,0.0,1.004310344827586,1.004310344827586
1414,sh.601398,2021-08-23,4.08173855,1,0.7071067811865475,0.9935622317596565,0.9935622317596565
1415,sh.601398,2021-08-24,4.08173855,1,1.0,1.0,1.0
1416,sh.601398,2021-08-25,4.08173855,-1,-0.3826834323650898,1.0,1.0
1417,sh.601398,2021-08-26,4.0729227,-1,-0.7071067811865475,1.0,1.002164502164502
1418,sh.601398,2021-08-27,4.0905544,-1,-0.9238795325112868,1.0,0.9956896551724138
1419,sh.601398,2021-08-30,4.0376593,-1,1.0,1.0,1.0131004366812228
1420,sh.601398,2021-08-31,4.0729227,-1,0.9396926207859084,1.0,0.9913419913419911
1421,sh.601398,2021-09-01,4.1258178,-1,0.766044443118978,1.0,0.9871794871794873
1422,sh.601398,2021-09-02,4.13463365,1,-0.5,1.0021367521367521,1.0021367521367521
1423,sh.601398,2021-09-03,4.16989705,1,-0.1736481776669303,1.0085287846481878,1.0085287846481878
1424,sh.601398,2021-09-06,4.16989705,1,0.9396926207859084,1.0,1.0
1425,sh.601398,2021-09-07,4.18752875,1,0.5000000000000003,1.0042283298097252,1.0042283298097252
1426,sh.601398,2021-09-08,4.20516045,1,-0.17364817766693,1.0042105263157894,1.0042105263157894
1427,sh.601398,2021-09-09,4.18752875,1,-0.7660444431189779,0.9958071278825996,0.9958071278825996
1428,sh.601398,2021-09-10,4.22279215,1,-1.0,1.0084210526315789,1.0084210526315789
1429,sh.601398,2021-09-13,4.20516045,1,-0.5,0.9958246346555324,0.9958246346555324
1430,sh.601398,2021-09-14,4.15226535,-1,0.5,1.0,1.0127388535031845
1431,sh.601398,2021-09-15,4.1258178,-1,0.0,1.0,1.0064102564102566
1432,sh.601398,2021-09-16,4.1258178,-1,-0.4999999999999998,1.0,1.0
1433,sh.601398,2021-09-17,4.1434495,-1,-0.4999999999999994,1.0,0.9957446808510638
1434,sh.601398,2021-09-22,4.08173855,-1,-1.0,1.0,1.0151187904967602
1435,sh.601398,2021-09-23,4.1081861,-1,-0.766044443118978,1.0,0.9935622317596565
1436,sh.601398,2021-09-24,4.0905544,-1,-0.1736481776669303,1.0,1.004310344827586
1437,sh.601398,2021-09-27,4.08173855,-1,0.4999999999999998,1.0,1.002159827213823
1438,sh.601398,2021-09-28,4.1081861,-1,0.9396926207859084,1.0,0.9935622317596565
1439,sh.601398,2021-09-29,4.1258178,-1,-0.1736481776669303,1.0,0.9957264957264956
1440,sh.601398,2021-09-30,4.1081861,1,0.4999999999999998,0.9957264957264957,0.9957264957264957
1441,sh.601398,2021-10-08,4.15226535,1,-0.17364817766693,1.0107296137339057,1.0107296137339057
1442,sh.601398,2021-10-11,4.1787129,1,-0.7660444431189779,1.0063694267515921,1.0063694267515921
1443,sh.601398,2021-10-12,4.18752875,1,-1.0,1.0021097046413503,1.0021097046413503
1444,sh.601398,2021-10-13,4.1610812,1,-0.5,0.9936842105263157,0.9936842105263157
1445,sh.601398,2021-10-14,4.15226535,1,0.4999999999999998,0.9978813559322035,0.9978813559322035
1446,sh.601398,2021-10-15,4.18752875,1,1.0,1.0084925690021231,1.0084925690021231
1447,sh.601398,2021-10-18,4.16989705,1,0.5000000000000003,0.9957894736842106,0.9957894736842106
1448,sh.601398,2021-10-19,4.1610812,1,-0.4999999999999994,0.9978858350951373,0.9978858350951373
1449,sh.601398,2021-10-20,4.1434495,1,-1.0,0.9957627118644068,0.9957627118644068
1450,sh.601398,2021-10-21,4.1787129,-1,0.9238795325112868,1.0,0.9915611814345991
1451,sh.601398,2021-10-22,4.16989705,-1,0.7071067811865475,1.0,1.0021141649048624
1452,sh.601398,2021-10-25,4.1610812,-1,0.3826834323650898,1.0,1.0021186440677967
1453,sh.601398,2021-10-26,4.1434495,-1,0.0,1.0,1.004255319148936
1454,sh.601398,2021-10-27,4.1434495,-1,-0.3826834323650898,1.0,1.0
1455,sh.601398,2021-10-28,4.11700195,-1,-0.7071067811865475,1.0,1.006423982869379
1456,sh.601398,2021-10-29,4.11700195,-1,-0.9238795325112868,1.0,1.0
1457,sh.601398,2021-11-01,4.16989705,-1,1.0,1.0,0.9873150105708244
1458,sh.601398,2021-11-02,4.09937025,-1,-0.6234898018587335,1.0,1.017204301075269
1459,sh.601398,2021-11-03,4.0905544,-1,0.6234898018587335,1.0,1.002155172413793
1460,sh.601398,2021-11-04,4.09937025,-1,0.2225209339563144,1.0,0.9978494623655916
1461,sh.601398,2021-11-05,4.1081861,-1,-0.2225209339563144,1.0,0.9978540772532188
1462,sh.601398,2021-11-08,4.08173855,-1,-0.6234898018587335,1.0,1.0064794816414688
1463,sh.601398,2021-11-09,4.0905544,-1,-0.9009688679024191,1.0,0.9978448275862067
1464,sh.601398,2021-11-10,4.0729227,-1,1.0,1.0,1.0043290043290043
1465,sh.601398,2021-11-11,4.1081861,-1,0.5,1.0,0.9914163090128756
1466,sh.601398,2021-11-12,4.09937025,-1,0.5000000000000003,1.0,1.0021505376344086
1467,sh.601398,2021-11-15,4.11700195,-1,-1.0,1.0,0.9957173447537473
1468,sh.601398,2021-11-16,4.09937025,-1,-0.8090169943749475,1.0,1.0043010752688173
1469,sh.601398,2021-11-17,4.09937025,-1,-0.3090169943749474,1.0,1.0
1470,sh.601398,2021-11-18,4.0905544,-1,0.3090169943749474,1.0,1.002155172413793
1471,sh.601398,2021-11-19,4.1081861,-1,0.8090169943749475,1.0,0.9957081545064379
1472,sh.601398,2021-11-22,4.08173855,-1,1.0,1.0,1.0064794816414688
1473,sh.601398,2021-11-23,4.08173855,-1,-0.3090169943749474,1.0,1.0
1474,sh.601398,2021-11-24,4.0905544,-1,-0.5877852522924731,1.0,0.9978448275862067
1475,sh.601398,2021-11-25,4.08173855,-1,-0.8090169943749475,1.0,1.002159827213823
1476,sh.601398,2021-11-26,4.06410685,-1,-0.9510565162951536,1.0,1.0043383947939262
1477,sh.601398,2021-11-29,4.0376593,-1,1.0,1.0,1.0065502183406114
1478,sh.601398,2021-11-30,4.0376593,-1,0.8660254037844387,1.0,1.0
1479,sh.601398,2021-12-01,4.055291,-1,0.5,1.0,0.9956521739130434
1480,sh.601398,2021-12-02,4.06410685,-1,1.0,1.0,0.997830802603037
1481,sh.601398,2021-12-03,4.06410685,1,0.4999999999999998,1.0,1.0
1482,sh.601398,2021-12-06,4.08173855,1,0.8660254037844385,1.0043383947939262,1.0043383947939262
1483,sh.601398,2021-12-07,4.1081861,1,-1.0,1.0064794816414688,1.0064794816414688
1484,sh.601398,2021-12-08,4.0905544,1,-0.8660254037844387,0.9957081545064378,0.9957081545064378
1485,sh.601398,2021-12-09,4.1081861,1,-0.5,1.004310344827586,1.004310344827586
1486,sh.601398,2021-12-10,4.1081861,1,0.0,1.0,1.0
1487,sh.601398,2021-12-13,4.08173855,1,0.4999999999999998,0.9935622317596565,0.9935622317596565
1488,sh.601398,2021-12-14,4.0729227,1,0.8660254037844385,0.9978401727861772,0.9978401727861772
1489,sh.601398,2021-12-15,4.06410685,1,-1.0,0.9978354978354977,0.9978354978354977
1490,sh.601398,2021-12-16,4.0729227,1,-0.9324722294043558,1.0021691973969633,1.0021691973969633
1491,sh.601398,2021-12-17,4.06410685,1,-0.7390089172206591,0.9978354978354977,0.9978354978354977
1492,sh.601398,2021-12-20,4.06410685,1,-0.4457383557765382,1.0,1.0
1493,sh.601398,2021-12-21,4.09937025,1,-0.0922683594633019,1.0086767895878526,1.0086767895878526
1494,sh.601398,2021-12-22,4.0905544,1,-0.6026346363792563,0.9978494623655915,0.9978494623655915
1495,sh.601398,2021-12-23,4.09937025,1,-0.4457383557765382,1.002155172413793,1.002155172413793
1496,sh.601398,2021-12-24,4.09937025,1,-0.2736629900720827,1.0,1.0
1497,sh.601398,2021-12-27,4.1081861,1,-0.0922683594633019,1.0021505376344086,1.0021505376344086
1498,sh.601398,2021-12-28,4.1258178,1,0.0922683594633019,1.0042918454935623,1.0042918454935623
1499,sh.601398,2021-12-29,4.1081861,1,0.2736629900720829,0.9957264957264957,0.9957264957264957
