,ticker,date,close,action,reward,change_wo_short,change_w_short
1196,sh.601088,2020-09-14,12.38985638,1,-0.8660254037844387,1.0043777360850532,1.0043777360850532
1197,sh.601088,2020-09-15,12.38985638,-1,0.5,1.0,1.0
1198,sh.601088,2020-09-16,12.53643625,-1,0.0,1.0,0.9883076923076922
1199,sh.601088,2020-09-17,12.45928895,-1,-0.4999999999999998,1.0,1.0061919504643964
1200,sh.601088,2020-09-18,12.85274018,-1,-0.8660254037844385,1.0,0.9693877551020407
1201,sh.601088,2020-09-21,12.86045491,-1,1.0,1.0,0.9994001199760049
1202,sh.601088,2020-09-22,12.69073085,-1,0.5,1.0,1.0133738601823707
1203,sh.601088,2020-09-23,12.56729517,1,0.4999999999999998,0.990273556231003,0.990273556231003
1204,sh.601088,2020-09-24,12.42843003,1,-1.0,0.988950276243094,0.988950276243094
1205,sh.601088,2020-09-25,12.59815409,1,-0.9510565162951536,1.0136561142147735,1.0136561142147735
1206,sh.601088,2020-09-28,12.79102234,1,-0.8090169943749475,1.0153092467850582,1.0153092467850582
1207,sh.601088,2020-09-29,12.73701923,-1,0.5877852522924731,1.0,1.0042398546335554
1208,sh.601088,2020-09-30,12.70616031,-1,0.3090169943749474,1.0,1.002428658166363
1209,sh.601088,2020-10-09,12.79102234,-1,0.0,1.0,0.9933655006031362
1210,sh.601088,2020-10-12,12.91445802,1,0.3090169943749474,1.0096501809408926,1.0096501809408926
1211,sh.601088,2020-10-13,12.95303167,1,0.5877852522924731,1.0029868578255674,1.0029868578255674
1212,sh.601088,2020-10-14,12.85274018,1,0.8090169943749475,0.9922572960095295,0.9922572960095295
1213,sh.601088,2020-10-15,12.92217275,1,0.9510565162951536,1.0054021608643458,1.0054021608643458
1214,sh.601088,2020-10-16,13.13047046,1,-1.0,1.0161194029850746,1.0161194029850746
1215,sh.601088,2020-10-19,12.99160532,1,-0.9396926207859084,0.9894242068155111,0.9894242068155111
1216,sh.601088,2020-10-20,12.96846113,1,-0.766044443118978,0.9982185273159145,0.9982185273159145
1217,sh.601088,2020-10-21,12.92217275,1,-0.5,0.9964306960142773,0.9964306960142773
1218,sh.601088,2020-10-22,12.99160532,-1,0.1736481776669303,1.0,0.9946555819477434
1219,sh.601088,2020-10-23,12.86816964,-1,-0.1736481776669303,1.0,1.0095923261390887
1220,sh.601088,2020-10-26,12.8064518,-1,-0.4999999999999998,1.0,1.0048192771084337
1221,sh.601088,2020-10-27,12.90674329,-1,-0.7660444431189779,1.0,0.9922295277943813
1222,sh.601088,2020-10-28,12.8064518,-1,-0.9396926207859084,1.0,1.0078313253012048
1223,sh.601088,2020-10-29,12.73701923,-1,1.0,1.0,1.005451241671714
1224,sh.601088,2020-10-30,12.84502545,-1,0.9396926207859084,1.0,0.9915915915915915
1225,sh.601088,2020-11-02,12.8835991,-1,0.766044443118978,1.0,0.997005988023952
1226,sh.601088,2020-11-03,12.98389059,-1,0.5,1.0,0.9922756981580511
1227,sh.601088,2020-11-04,13.20761776,-1,0.1736481776669303,1.0,0.9830607476635513
1228,sh.601088,2020-11-05,13.29247979,1,0.1736481776669303,1.0064252336448598,1.0064252336448598
1229,sh.601088,2020-11-06,13.75536359,1,0.4999999999999998,1.0348229831688915,1.0348229831688915
1230,sh.601088,2020-11-09,13.82479616,1,0.7660444431189779,1.0050476724621424,1.0050476724621424
1231,sh.601088,2020-11-10,13.77079305,1,0.9396926207859084,0.99609375,0.99609375
1232,sh.601088,2020-11-11,13.886514,1,-1.0,1.0084033613445378,1.0084033613445378
1233,sh.601088,2020-11-12,13.67050156,1,0.0,0.9844444444444445,0.9844444444444445
1234,sh.601088,2020-11-13,13.48534804,1,-1.0,0.9864559819413092,0.9864559819413092
1235,sh.601088,2020-11-16,13.7322194,1,-0.970941817426052,1.0183066361556063,1.0183066361556063
1236,sh.601088,2020-11-17,13.77079305,1,-0.8854560256532099,1.002808988764045,1.002808988764045
1237,sh.601088,2020-11-18,13.72450467,-1,0.7485107481711011,1.0,1.0033726812816188
1238,sh.601088,2020-11-19,13.59335426,-1,0.5680647467311558,1.0,1.0096481271282634
1239,sh.601088,2020-11-20,13.67821629,-1,0.3546048870425357,1.0,0.993795826283136
1240,sh.601088,2020-11-23,14.17967374,-1,0.1205366802553231,1.0,0.9646354733405875
1241,sh.601088,2020-11-24,14.1951032,-1,-0.1205366802553229,1.0,0.9989130434782609
1242,sh.601088,2020-11-25,14.21053266,-1,-0.3546048870425355,1.0,0.9989142236699241
1243,sh.601088,2020-11-26,14.62712808,-1,-0.5680647467311557,1.0,0.9715189873417721
1244,sh.601088,2020-11-27,14.8894289,1,0.7485107481711009,1.0179324894514767,1.0179324894514767
1245,sh.601088,2020-11-30,15.13630026,1,0.8854560256532099,1.0165803108808291,1.0165803108808291
1246,sh.601088,2020-12-01,15.22887702,1,0.970941817426052,1.0061162079510704,1.0061162079510704
1247,sh.601088,2020-12-02,15.42174527,1,-1.0,1.0126646403242148,1.0126646403242148
1248,sh.601088,2020-12-03,14.71199011,1,-0.9238795325112868,0.9539769884942471,0.9539769884942471
1249,sh.601088,2020-12-04,14.57312497,1,-0.7071067811865475,0.9905610907184059,0.9905610907184059
1250,sh.601088,2020-12-07,14.25682104,1,-0.3826834323650898,0.9782953943885654,0.9782953943885654
1251,sh.601088,2020-12-08,14.1951032,-1,0.0,1.0,1.0043478260869565
1252,sh.601088,2020-12-09,14.3493978,-1,-0.3826834323650898,1.0,0.9892473118279569
1253,sh.601088,2020-12-10,14.30310942,-1,-0.7071067811865475,1.0,1.0032362459546924
1254,sh.601088,2020-12-11,14.37254199,-1,-0.9238795325112868,1.0,0.9951690821256038
1255,sh.601088,2020-12-14,13.46220385,-1,1.0,1.0,1.0676217765042981
1256,sh.601088,2020-12-15,13.62421318,-1,0.7071067811865475,1.0,0.9881087202718006
1257,sh.601088,2020-12-16,13.68593102,-1,0.0,1.0,0.9954904171364148
1258,sh.601088,2020-12-17,13.98680549,-1,-0.7071067811865475,1.0,0.978488692774407
1259,sh.601088,2020-12-18,14.71199011,-1,1.0,1.0,0.9507079181961196
1260,sh.601088,2020-12-21,14.5036924,-1,0.9594929736144974,1.0,1.0143617021276596
1261,sh.601088,2020-12-22,13.7322194,1,-0.8412535328311811,0.9468085106382979,0.9468085106382979
1262,sh.601088,2020-12-23,13.84794035,1,-0.6548607339452851,1.0084269662921348,1.0084269662921348
1263,sh.601088,2020-12-24,13.90194346,1,-0.4154150130018864,1.003899721448468,1.003899721448468
1264,sh.601088,2020-12-25,14.24910631,1,-0.142314838273285,1.0249722530521643,1.0249722530521643
1265,sh.601088,2020-12-28,14.31082415,1,0.142314838273285,1.0043313481321061,1.0043313481321061
1266,sh.601088,2020-12-29,13.92508765,1,0.4154150130018864,0.9730458221024259,0.9730458221024259
1267,sh.601088,2020-12-30,13.90965819,1,0.6548607339452851,0.9988919667590028,0.9988919667590028
1268,sh.601088,2020-12-31,13.89422873,1,0.8412535328311811,0.9988907376594565,0.9988907376594565
1269,sh.601088,2021-01-04,13.87879927,-1,-0.9594929736144974,1.0,1.0011117287381879
1270,sh.601088,2021-01-05,13.61649845,-1,1.0,1.0,1.0192634560906515
1271,sh.601088,2021-01-06,13.84794035,-1,0.9396926207859084,1.0,0.9832869080779943
1272,sh.601088,2021-01-07,14.08709698,-1,0.766044443118978,1.0,0.9830230010952902
1273,sh.601088,2021-01-08,14.37254199,-1,0.5,1.0,0.9801395598497047
1274,sh.601088,2021-01-11,13.93280238,-1,0.1736481776669303,1.0,1.0315614617940199
1275,sh.601088,2021-01-12,14.05623806,1,0.1736481776669303,1.008859357696567,1.008859357696567
1276,sh.601088,2021-01-13,14.51140713,1,0.4999999999999998,1.0323819978046103,1.0323819978046103
1277,sh.601088,2021-01-14,14.36482726,1,0.7660444431189779,0.98989898989899,0.98989898989899
1278,sh.601088,2021-01-15,14.44968929,1,0.9396926207859084,1.0059076262083781,1.0059076262083781
1279,sh.601088,2021-01-18,14.59626916,1,-1.0,1.010144153764015,1.010144153764015
1280,sh.601088,2021-01-19,14.45740402,1,-0.9749279121818236,0.9904862579281184,0.9904862579281184
1281,sh.601088,2021-01-20,14.51140713,1,-0.9009688679024191,1.003735325506937,1.003735325506937
1282,sh.601088,2021-01-21,14.5808397,1,-0.7818314824680298,1.0047846889952152,1.0047846889952152
1283,sh.601088,2021-01-22,14.39568618,1,-0.6234898018587335,0.9873015873015873,0.9873015873015873
1284,sh.601088,2021-01-25,14.07938225,1,-0.4338837391175581,0.9780278670953912,0.9780278670953912
1285,sh.601088,2021-01-26,13.91737292,-1,0.2225209339563144,1.0,1.0116407982261642
1286,sh.601088,2021-01-27,13.9636613,-1,0.0,1.0,0.9966850828729281
1287,sh.601088,2021-01-28,13.70136048,-1,-0.2225209339563144,1.0,1.0191441441441442
1288,sh.601088,2021-01-29,13.4236302,-1,-0.4338837391175581,1.0,1.0206896551724138
1289,sh.601088,2021-02-01,13.09961154,-1,-0.6234898018587335,1.0,1.0247349823321554
1290,sh.601088,2021-02-02,13.00703478,-1,-0.7818314824680298,1.0,1.00711743772242
1291,sh.601088,2021-02-03,12.93760221,-1,-0.9009688679024191,1.0,1.005366726296959
1292,sh.601088,2021-02-04,12.86816964,-1,-0.9749279121818236,1.0,1.0053956834532374
1293,sh.601088,2021-02-05,12.61358355,-1,1.0,1.0,1.0201834862385322
1294,sh.601088,2021-02-08,12.66758666,-1,0.8660254037844387,1.0,0.9957369062119366
1295,sh.601088,2021-02-09,12.82188126,-1,0.5,1.0,0.9879663056558362
1296,sh.601088,2021-02-10,12.90674329,-1,0.0,1.0,0.9934249850567842
1297,sh.601088,2021-02-18,13.43905966,-1,-0.4999999999999998,1.0,0.9603903559127439
1298,sh.601088,2021-02-19,13.97137603,1,0.8660254037844385,1.039609644087256,1.039609644087256
1299,sh.601088,2021-02-22,14.57312497,1,-1.0,1.0430701270016565,1.0430701270016565
1300,sh.601088,2021-02-23,14.16424428,1,-0.7071067811865475,0.9719428268925357,0.9719428268925357
1301,sh.601088,2021-02-24,13.98680549,1,0.0,0.9874727668845316,0.9874727668845316
1302,sh.601088,2021-02-25,14.28767996,1,0.7071067811865475,1.021511307225593,1.021511307225593
1303,sh.601088,2021-02-26,13.69364575,1,-1.0,0.9584233261339092,0.9584233261339092
1304,sh.601088,2021-03-01,13.74764886,1,-0.9594929736144974,1.003943661971831,1.003943661971831
1305,sh.601088,2021-03-02,13.87108454,1,-0.8412535328311811,1.0089786756453423,1.0089786756453423
1306,sh.601088,2021-03-03,14.16424428,1,-0.6548607339452851,1.0211345939933258,1.0211345939933258
1307,sh.601088,2021-03-04,13.9636613,1,-0.4154150130018864,0.985838779956427,0.985838779956427
1308,sh.601088,2021-03-05,14.02537914,-1,0.142314838273285,1.0,0.9955995599559955
1309,sh.601088,2021-03-08,13.89422873,-1,-0.142314838273285,1.0,1.0094392004441977
1310,sh.601088,2021-03-09,13.97909076,-1,-0.4154150130018864,1.0,0.9939293598233996
1311,sh.601088,2021-03-10,13.86336981,-1,-0.6548607339452851,1.0,1.008347245409015
1312,sh.601088,2021-03-11,14.10252644,-1,-0.8412535328311811,1.0,0.9830415754923414
1313,sh.601088,2021-03-12,14.32625361,-1,-0.9594929736144974,1.0,0.9843834141087776
1314,sh.601088,2021-03-15,14.8122816,-1,1.0,1.0,0.9671875
1315,sh.601088,2021-03-16,14.68884592,1,-0.9009688679024191,0.9916666666666667,0.9916666666666667
1316,sh.601088,2021-03-17,14.63484281,1,-0.6234898018587335,0.9963235294117647,0.9963235294117647
1317,sh.601088,2021-03-18,14.59626916,1,-0.2225209339563144,0.9973642593568793,0.9973642593568793
1318,sh.601088,2021-03-19,14.4265451,1,0.2225209339563144,0.9883720930232558,0.9883720930232558
1319,sh.601088,2021-03-22,14.43425983,1,0.6234898018587335,1.0005347593582887,1.0005347593582887
1320,sh.601088,2021-03-23,13.98680549,1,0.9009688679024191,0.9690005344735435,0.9690005344735435
1321,sh.601088,2021-03-24,13.71678994,1,-1.0,0.9806949806949807,0.9806949806949807
1322,sh.601088,2021-03-25,13.9636613,-1,0.7071067811865475,1.0,0.9823204419889504
1323,sh.601088,2021-03-26,13.98680549,-1,0.0,1.0,0.9983452840595699
1324,sh.601088,2021-03-29,15.38317162,-1,-0.7071067811865475,1.0,0.9092276830491475
1325,sh.601088,2021-03-30,15.73033447,-1,1.0,1.0,0.9779303580186365
1326,sh.601088,2021-03-31,15.5066073,-1,0.9396926207859084,1.0,1.0144278606965174
1327,sh.601088,2021-04-01,15.33688324,-1,0.766044443118978,1.0,1.011066398390342
1328,sh.601088,2021-04-02,15.25973594,1,-0.5,0.9949698189134809,0.9949698189134809
1329,sh.601088,2021-04-06,15.0437235,1,-0.1736481776669303,0.9858442871587462,0.9858442871587462
1330,sh.601088,2021-04-07,15.05915296,1,0.1736481776669303,1.001025641025641,1.001025641025641
1331,sh.601088,2021-04-08,15.05915296,1,0.4999999999999998,1.0,1.0
1332,sh.601088,2021-04-09,15.05143823,1,0.7660444431189779,0.9994877049180327,0.9994877049180327
1333,sh.601088,2021-04-12,15.1208708,1,0.9396926207859084,1.0046130189646336,1.0046130189646336
1334,sh.601088,2021-04-13,14.90485836,-1,1.0,1.0,1.0144927536231885
1335,sh.601088,2021-04-14,15.06686769,-1,0.9009688679024191,1.0,0.9892473118279569
1336,sh.601088,2021-04-15,15.25202121,-1,0.6234898018587335,1.0,0.9878603945371776
1337,sh.601088,2021-04-16,15.29059486,-1,0.2225209339563144,1.0,0.9974772956609484
1338,sh.601088,2021-04-19,15.31373905,-1,-0.2225209339563144,1.0,0.9984886649874055
1339,sh.601088,2021-04-20,15.34459797,-1,-0.6234898018587335,1.0,0.9979889391654096
1340,sh.601088,2021-04-21,15.19030337,1,0.9009688679024191,0.9899446958270488,0.9899446958270488
1341,sh.601088,2021-04-22,15.37545689,1,-1.0,1.0121889283900458,1.0121889283900458
1342,sh.601088,2021-04-23,15.08229715,1,-0.5,0.9809332664325138,0.9809332664325138
1343,sh.601088,2021-04-26,14.84314052,1,0.4999999999999998,0.9841432225063939,0.9841432225063939
1344,sh.601088,2021-04-27,14.7351343,1,-1.0,0.9927234927234927,0.9927234927234927
1345,sh.601088,2021-04-28,15.0437235,-1,0.8660254037844387,1.0,0.9794871794871794
1346,sh.601088,2021-04-29,15.14401499,-1,0.5,1.0,0.9933774834437087
1347,sh.601088,2021-04-30,14.81999633,-1,0.0,1.0,1.0218636127017178
1348,sh.601088,2021-05-06,15.26745067,-1,-0.4999999999999998,1.0,0.9706922688226378
1349,sh.601088,2021-05-07,15.44488946,-1,-0.8660254037844385,1.0,0.9885114885114884
1350,sh.601088,2021-05-10,16.17778881,1,-1.0,1.0474525474525473,1.0474525474525473
1351,sh.601088,2021-05-11,15.83834069,1,-0.9510565162951536,0.9790176442536959,0.9790176442536959
1352,sh.601088,2021-05-12,16.11607097,1,-0.8090169943749475,1.0175353141743788,1.0175353141743788
1353,sh.601088,2021-05-13,15.57603987,1,-0.5877852522924731,0.9664911440880806,0.9664911440880806
1354,sh.601088,2021-05-14,15.39860108,1,-0.3090169943749474,0.9886082218920258,0.9886082218920258
1355,sh.601088,2021-05-17,15.5837546,1,0.0,1.0120240480961924,1.0120240480961924
1356,sh.601088,2021-05-18,15.79205231,1,0.3090169943749474,1.0133663366336634,1.0133663366336634
1357,sh.601088,2021-05-19,15.6609019,-1,-0.5877852522924731,1.0,1.0083743842364532
1358,sh.601088,2021-05-20,15.12858553,-1,-0.8090169943749475,1.0,1.0351861295257523
1359,sh.601088,2021-05-21,15.15944445,-1,-0.9510565162951536,1.0,0.9979643765903308
1360,sh.601088,2021-05-24,15.10544134,-1,1.0,1.0,1.0035750766087845
1361,sh.601088,2021-05-25,15.24430648,-1,0.9749279121818236,1.0,0.9908906882591093
1362,sh.601088,2021-05-26,15.29830959,-1,0.9009688679024191,1.0,0.9964699949571357
1363,sh.601088,2021-05-27,15.41403054,-1,0.7818314824680298,1.0,0.9924924924924924
1364,sh.601088,2021-05-28,15.37545689,-1,0.6234898018587335,1.0,1.0025087807325639
1365,sh.601088,2021-05-31,15.41403054,-1,0.4338837391175581,1.0,0.9974974974974976
1366,sh.601088,2021-06-01,15.48346311,-1,0.2225209339563144,1.0,0.9955156950672647
1367,sh.601088,2021-06-02,15.55289568,1,0.0,1.0044843049327354,1.0044843049327354
1368,sh.601088,2021-06-03,15.77662285,1,0.2225209339563144,1.0143849206349207,1.0143849206349207
1369,sh.601088,2021-06-04,15.64547244,1,0.4338837391175581,0.9916870415647921,0.9916870415647921
1370,sh.601088,2021-06-07,15.6609019,1,0.6234898018587335,1.0009861932938855,1.0009861932938855
1371,sh.601088,2021-06-08,15.59146933,1,0.7818314824680298,0.9955665024630542,0.9955665024630542
1372,sh.601088,2021-06-09,15.84605542,1,0.9009688679024191,1.016328550222662,1.016328550222662
1373,sh.601088,2021-06-10,15.76119339,1,0.9749279121818236,0.9946445959104186,0.9946445959104186
1374,sh.601088,2021-06-11,15.87691434,1,-1.0,1.0073421439060206,1.0073421439060206
1375,sh.601088,2021-06-15,15.6609019,1,-0.8660254037844387,0.9863945578231292,0.9863945578231292
1376,sh.601088,2021-06-16,15.79205231,1,-0.5,1.0083743842364532,1.0083743842364532
1377,sh.601088,2021-06-17,15.67633136,1,0.0,0.9926722032242306,0.9926722032242306
1378,sh.601088,2021-06-18,15.30602432,-1,-0.4999999999999998,1.0,1.0241935483870968
1379,sh.601088,2021-06-21,15.01286458,-1,-0.8660254037844385,1.0,1.0195272353545735
1380,sh.601088,2021-06-22,14.98200566,-1,1.0,1.0,1.0020597322348095
1381,sh.601088,2021-06-23,15.32916851,-1,0.5,1.0,0.9773527931555108
1382,sh.601088,2021-06-24,15.40631581,-1,-0.4999999999999998,1.0,0.9949924887330995
1383,sh.601088,2021-06-25,15.67633136,-1,1.0,1.0,0.9827755905511811
1384,sh.601088,2021-06-28,15.15944445,-1,0.8090169943749475,1.0,1.0340966921119594
1385,sh.601088,2021-06-29,15.00514985,-1,0.3090169943749474,1.0,1.0102827763496143
1386,sh.601088,2021-06-30,15.05915296,-1,-0.3090169943749474,1.0,0.9964139344262295
1387,sh.601088,2021-07-01,14.98200566,-1,-0.8090169943749475,1.0,1.0051493305870238
1388,sh.601088,2021-07-02,14.87399944,-1,1.0,1.0,1.0072614107883817
1389,sh.601088,2021-07-05,15.39860108,-1,0.8090169943749475,1.0,0.9659318637274548
1390,sh.601088,2021-07-06,15.36774216,-1,0.3090169943749474,1.0,1.002008032128514
1391,sh.601088,2021-07-07,15.3523127,-1,-0.3090169943749474,1.0,1.0010050251256282
1392,sh.601088,2021-07-08,15.22116229,1,0.8090169943749475,0.9914572864321608,0.9914572864321608
1393,sh.601088,2021-07-09,15.41403054,1,-1.0,1.0126710593005575,1.0126710593005575
1394,sh.601088,2021-07-12,14.94745126,1,-1.0,0.9697302221642022,0.9697302221642022
1395,sh.601088,2021-07-13,15.08318294,1,-0.8090169943749475,1.0090805902383655,1.0090805902383655
1396,sh.601088,2021-07-14,15.19346493,1,-0.3090169943749474,1.0073115860517434,1.0073115860517434
1397,sh.601088,2021-07-15,15.19346493,1,0.3090169943749474,1.0,1.0
1398,sh.601088,2021-07-16,15.33767984,1,0.8090169943749475,1.0094919039642658,1.0094919039642658
1399,sh.601088,2021-07-19,15.4394786,1,-1.0,1.0066371681415929,1.0066371681415929
1400,sh.601088,2021-07-20,15.1849817,1,-0.9009688679024191,0.9835164835164836,0.9835164835164836
1401,sh.601088,2021-07-21,14.95593449,1,-0.6234898018587335,0.9849162011173185,0.9849162011173185
1402,sh.601088,2021-07-22,15.04925002,1,-0.2225209339563144,1.0062393647192285,1.0062393647192285
1403,sh.601088,2021-07-23,15.07469971,1,0.2225209339563144,1.0016910935738443,1.0016910935738443
1404,sh.601088,2021-07-26,14.65053821,-1,-0.6234898018587335,1.0,1.0289519397799654
1405,sh.601088,2021-07-27,14.44694069,-1,-0.9009688679024191,1.0,1.0140927774515562
1406,sh.601088,2021-07-28,14.31969224,-1,1.0,1.0,1.0088862559241707
1407,sh.601088,2021-07-29,14.31969224,-1,0.9659258262890684,1.0,1.0
1408,sh.601088,2021-07-30,14.421491,-1,0.8660254037844387,1.0,0.9929411764705882
1409,sh.601088,2021-08-02,14.62508852,-1,0.7071067811865475,1.0,0.9860788863109048
1410,sh.601088,2021-08-03,14.64205498,-1,0.5,1.0,0.9988412514484358
1411,sh.601088,2021-08-04,14.71840405,-1,0.2588190451025209,1.0,0.9948126801152738
1412,sh.601088,2021-08-05,14.78626989,-1,0.0,1.0,0.9954102122776821
1413,sh.601088,2021-08-06,14.86261896,-1,-0.2588190451025207,1.0,0.9948630136986301
1414,sh.601088,2021-08-09,14.91351834,1,0.4999999999999998,1.0034246575342465,1.0034246575342465
1415,sh.601088,2021-08-10,15.00683387,1,0.7071067811865475,1.0062571103526734,1.0062571103526734
1416,sh.601088,2021-08-11,15.19346493,1,0.8660254037844385,1.0124364047484455,1.0124364047484455
1417,sh.601088,2021-08-12,15.17649847,1,0.9659258262890682,0.9988833054159688,0.9988833054159688
1418,sh.601088,2021-08-13,15.23588108,1,-1.0,1.0039128004471771,1.0039128004471771
1419,sh.601088,2021-08-16,15.21043139,1,-0.8090169943749475,0.9983296213808464,0.9983296213808464
1420,sh.601088,2021-08-17,15.08318294,1,-0.3090169943749474,0.9916341327384273,0.9916341327384273
1421,sh.601088,2021-08-18,14.89655188,1,0.3090169943749474,0.9876265466816648,0.9876265466816648
1422,sh.601088,2021-08-19,14.75233697,1,0.8090169943749475,0.9903189066059225,0.9903189066059225
1423,sh.601088,2021-08-20,14.64205498,-1,1.0,1.0,1.0075318655851682
1424,sh.601088,2021-08-23,14.99835064,-1,0.9749279121818236,1.0,0.9762443438914027
1425,sh.601088,2021-08-24,15.1001494,-1,0.9009688679024191,1.0,0.9932584269662922
1426,sh.601088,2021-08-25,15.28678046,-1,0.7818314824680298,1.0,0.9877913429522753
1427,sh.601088,2021-08-26,15.47341152,-1,0.6234898018587335,1.0,0.987938596491228
1428,sh.601088,2021-08-27,15.40554568,-1,0.4338837391175581,1.0,1.0044052863436124
1429,sh.601088,2021-08-30,16.05875439,1,-0.2225209339563144,1.042400881057269,1.042400881057269
1430,sh.601088,2021-08-31,16.96646,1,0.0,1.0565240359218173,1.0565240359218173
1431,sh.601088,2021-09-01,16.56774819,1,0.2225209339563144,0.9764999999999999,0.9764999999999999
1432,sh.601088,2021-09-02,17.05977553,1,0.4338837391175581,1.0296979006656426,1.0296979006656426
1433,sh.601088,2021-09-03,16.94101031,1,0.6234898018587335,0.9930382894082546,0.9930382894082546
1434,sh.601088,2021-09-06,17.61966871,1,0.7818314824680298,1.0400600901352028,1.0400600901352028
1435,sh.601088,2021-09-07,18.05231344,1,0.9009688679024191,1.0245546461242176,1.0245546461242176
1436,sh.601088,2021-09-08,18.50192463,1,0.9749279121818236,1.0249060150375942,1.0249060150375942
1437,sh.601088,2021-09-09,20.35126877,1,-1.0,1.099954149472719,1.099954149472719
1438,sh.601088,2021-09-10,19.0024352,1,-0.8660254037844387,0.9337223843268029,0.9337223843268029
1439,sh.601088,2021-09-13,20.31733585,1,-0.5,1.0691964285714284,1.0691964285714284
1440,sh.601088,2021-09-14,19.64716068,1,0.0,0.9670146137787056,0.9670146137787056
1441,sh.601088,2021-09-15,19.40114701,1,0.4999999999999998,0.9874784110535406,0.9874784110535406
1442,sh.601088,2021-09-16,19.64716068,1,0.8660254037844385,1.0126803672933975,1.0126803672933975
1443,sh.601088,2021-09-17,18.34074326,-1,1.0,1.0,1.0712303422756706
1444,sh.601088,2021-09-22,20.17312094,-1,1.0,1.0,0.9091673675357443
1445,sh.601088,2021-09-23,19.87620789,-1,0.9594929736144974,1.0,1.014938113529663
1446,sh.601088,2021-09-24,18.5782737,-1,0.8412535328311811,1.0,1.0698630136986302
1447,sh.601088,2021-09-27,18.60372339,-1,0.6548607339452851,1.0,0.9986320109439126
1448,sh.601088,2021-09-28,19.35024763,-1,0.4154150130018864,1.0,0.9614204296361246
1449,sh.601088,2021-09-29,18.80732091,-1,0.142314838273285,1.0,1.0288678394226431
1450,sh.601088,2021-09-30,19.22299918,-1,-0.142314838273285,1.0,0.9783759929390998
1451,sh.601088,2021-10-08,18.1541122,-1,-0.4154150130018864,1.0,1.058878504672897
1452,sh.601088,2021-10-11,19.01940166,-1,-0.6548607339452851,1.0,0.9545049063336307
1453,sh.601088,2021-10-12,18.86670352,-1,-0.8412535328311811,1.0,1.008093525179856
1454,sh.601088,2021-10-13,18.25591096,-1,-0.9594929736144974,1.0,1.033457249070632
1455,sh.601088,2021-10-14,17.97596437,-1,1.0,1.0,1.0155733836715433
1456,sh.601088,2021-10-15,18.62917308,-1,0.0,1.0,0.9649362477231329
1457,sh.601088,2021-10-18,20.01193957,-1,1.0,1.0,0.930902924968207
1458,sh.601088,2021-10-19,19.90165758,-1,0.9888308262251284,1.0,1.0055413469735721
1459,sh.601088,2021-10-20,18.63765631,1,-0.9555728057861408,0.9364876385336744,0.9364876385336744
1460,sh.601088,2021-10-21,19.56232838,1,-0.9009688679024191,1.0496131087847065,1.0496131087847065
1461,sh.601088,2021-10-22,18.34922649,1,-0.8262387743159948,0.937987857762359,0.937987857762359
1462,sh.601088,2021-10-25,18.96001905,1,-0.7330518718298262,1.0332871012482663,1.0332871012482663
1463,sh.601088,2021-10-26,18.54434078,1,-0.6234898018587335,0.9780760626398209,0.9780760626398209
1464,sh.601088,2021-10-27,17.79781654,1,-0.4999999999999998,0.959743824336688,0.959743824336688
1465,sh.601088,2021-10-28,17.09370845,-1,0.3653410243663949,1.0,1.0411910669975186
1466,sh.601088,2021-10-29,16.87314447,-1,0.2225209339563144,1.0,1.0130718954248366
1467,sh.601088,2021-11-01,17.04280907,-1,0.0747300935864241,1.0,0.9900447984071677
1468,sh.601088,2021-11-02,16.6271308,-1,-0.0747300935864243,1.0,1.0250000000000001
1469,sh.601088,2021-11-03,17.0512923,-1,-0.2225209339563144,1.0,0.9751243781094527
1470,sh.601088,2021-11-04,17.08522522,-1,-0.3653410243663951,1.0,0.9980139026812312
1471,sh.601088,2021-11-05,16.5422985,-1,-0.5000000000000002,1.0,1.0328205128205128
1472,sh.601088,2021-11-08,16.78831217,-1,-0.6234898018587335,1.0,0.9853461344113188
1473,sh.601088,2021-11-09,16.49988235,-1,-0.7330518718298265,1.0,1.0174807197943445
1474,sh.601088,2021-11-10,16.18600284,-1,-0.826238774315995,1.0,1.019392033542977
1475,sh.601088,2021-11-11,16.31325129,-1,-0.9009688679024191,1.0,0.9921996879875196
1476,sh.601088,2021-11-12,16.21993576,-1,-0.9555728057861408,1.0,1.005753138075314
1477,sh.601088,2021-11-15,16.22841899,1,0.9888308262251286,1.0005230125523015,1.0005230125523015
1478,sh.601088,2021-11-16,16.07572085,1,-1.0,0.9905906952430736,0.9905906952430736
1479,sh.601088,2021-11-17,16.14358669,1,-0.970941817426052,1.004221635883905,1.004221635883905
1480,sh.601088,2021-11-18,16.2029693,1,-0.8854560256532099,1.003678402522333,1.003678402522333
1481,sh.601088,2021-11-19,16.40656682,1,-0.7485107481711011,1.0125654450261778,1.0125654450261778
1482,sh.601088,2021-11-22,16.43201651,1,-0.5680647467311558,1.0015511892450881,1.0015511892450881
1483,sh.601088,2021-11-23,16.61016434,1,-0.3546048870425357,1.0108415074858028,1.0108415074858028
1484,sh.601088,2021-11-24,17.10219168,1,-0.1205366802553231,1.0296220633299284,1.0296220633299284
1485,sh.601088,2021-11-25,17.22944013,1,0.1205366802553229,1.0074404761904763,1.0074404761904763
1486,sh.601088,2021-11-26,16.72892956,1,0.3546048870425355,0.9709502708025604,0.9709502708025604
