,ticker,date,close,action,reward,change_wo_short,change_w_short
1190,sh.600031,2020-09-04,21.86377006,1,-0.7071067811865475,0.9747687132043734,0.9747687132043734
1191,sh.600031,2020-09-07,21.13749297,1,0.0,0.9667817083692839,0.9667817083692839
1192,sh.600031,2020-09-08,22.05241346,-1,-0.7071067811865475,1.0,0.9585115483319077
1193,sh.600031,2020-09-09,21.11862863,-1,1.0,1.0,1.0442161679321127
1194,sh.600031,2020-09-10,21.56194062,-1,0.9238795325112868,1.0,0.979440069991251
1195,sh.600031,2020-09-11,21.76001619,-1,0.7071067811865475,1.0,0.9908972691807543
1196,sh.600031,2020-09-14,21.63739798,-1,0.3826834323650898,1.0,1.0056669572798607
1197,sh.600031,2020-09-15,22.65607234,-1,0.0,1.0,0.95503746877602
1198,sh.600031,2020-09-16,22.68436885,-1,-0.3826834323650898,1.0,0.9987525987525989
1199,sh.600031,2020-09-17,23.63701802,-1,-0.7071067811865475,1.0,0.9596967278531525
1200,sh.600031,2020-09-18,23.7690684,-1,-0.9238795325112868,1.0,0.9944444444444444
1201,sh.600031,2020-09-21,23.78793274,1,-1.0,1.0007936507936508,1.0007936507936508
1202,sh.600031,2020-09-22,23.32575641,1,-0.7071067811865475,0.9805709754163363,0.9805709754163363
1203,sh.600031,2020-09-23,23.580425,1,0.0,1.0109179134654267,1.0109179134654267
1204,sh.600031,2020-09-24,23.21257037,1,0.7071067811865475,0.9844,0.9844
1205,sh.600031,2020-09-25,22.90130876,1,-1.0,0.986590816741162,0.986590816741162
1206,sh.600031,2020-09-28,23.34462075,1,-0.8660254037844387,1.019357495881384,1.019357495881384
1207,sh.600031,2020-09-29,23.33518858,1,-0.5,0.9995959595959596,0.9995959595959596
1208,sh.600031,2020-09-30,23.47667113,-1,0.0,1.0,0.9939734833266373
1209,sh.600031,2020-10-09,24.12749086,-1,-0.4999999999999998,1.0,0.9730258014073494
1210,sh.600031,2020-10-12,25.88187448,-1,-0.8660254037844385,1.0,0.9322157434402332
1211,sh.600031,2020-10-13,26.07995005,-1,1.0,1.0,0.9924050632911392
1212,sh.600031,2020-10-14,25.94789967,-1,0.9238795325112868,1.0,1.005089058524173
1213,sh.600031,2020-10-15,25.91017099,1,-0.7071067811865475,0.9985459832788077,0.9985459832788077
1214,sh.600031,2020-10-16,25.74039193,1,-0.3826834323650898,0.9934473971605388,0.9934473971605388
1215,sh.600031,2020-10-19,25.45742683,1,0.0,0.989006962257237,0.989006962257237
1216,sh.600031,2020-10-20,25.61777372,1,0.3826834323650898,1.006298629121897,1.006298629121897
1217,sh.600031,2020-10-21,25.58004504,1,0.7071067811865475,0.9985272459499265,0.9985272459499265
1218,sh.600031,2020-10-22,25.02354701,1,0.9238795325112868,0.9782448377581121,0.9782448377581121
1219,sh.600031,2020-10-23,23.37291726,-1,1.0,1.0,1.0706214689265536
1220,sh.600031,2020-10-26,23.62758585,-1,0.9749279121818236,1.0,0.9892215568862276
1221,sh.600031,2020-10-27,23.88225444,-1,0.9009688679024191,1.0,0.9893364928909952
1222,sh.600031,2020-10-28,23.90111878,-1,0.7818314824680298,1.0,0.9992107340173638
1223,sh.600031,2020-10-29,24.63682804,-1,0.6234898018587335,1.0,0.9701378254211332
1224,sh.600031,2020-10-30,24.47648115,-1,0.4338837391175581,1.0,1.0065510597302505
1225,sh.600031,2020-11-02,24.7122854,-1,0.2225209339563144,1.0,0.9904580152671757
1226,sh.600031,2020-11-03,23.83509359,-1,0.0,1.0,1.036802532647408
1227,sh.600031,2020-11-04,24.22181256,1,0.2225209339563144,1.0162247724574593,1.0162247724574593
1228,sh.600031,2020-11-05,25.22162258,1,0.4338837391175581,1.041277258566978,1.041277258566978
1229,sh.600031,2020-11-06,25.92903533,1,0.6234898018587335,1.0280478683620047,1.0280478683620047
1230,sh.600031,2020-11-09,25.97619618,1,0.7818314824680298,1.0018188432157147,1.0018188432157147
1231,sh.600031,2020-11-10,25.76868844,1,0.9009688679024191,0.9920116194625999,0.9920116194625999
1232,sh.600031,2020-11-11,26.70247327,1,0.9749279121818236,1.0362371888726207,1.0362371888726207
1233,sh.600031,2020-11-12,27.0703279,1,-1.0,1.0137760508654186,1.0137760508654186
1234,sh.600031,2020-11-13,26.56099072,1,-0.7071067811865475,0.981184668989547,0.981184668989547
1235,sh.600031,2020-11-16,26.6930411,1,0.0,1.0049715909090908,1.0049715909090908
1236,sh.600031,2020-11-17,26.65531242,1,0.7071067811865475,0.9985865724381626,0.9985865724381626
1237,sh.600031,2020-11-18,25.9384675,1,-1.0,0.97310686482661,0.97310686482661
1238,sh.600031,2020-11-19,26.30632213,1,-0.9510565162951536,1.014181818181818,1.014181818181818
1239,sh.600031,2020-11-20,27.27783564,-1,0.8090169943749475,1.0,0.9643845089903182
1240,sh.600031,2020-11-23,28.3908317,-1,0.5877852522924731,1.0,0.960797342192691
1241,sh.600031,2020-11-24,28.40026387,-1,0.3090169943749474,1.0,0.9996678844237794
1242,sh.600031,2020-11-25,27.65512244,-1,0.0,1.0,1.0269440654843112
1243,sh.600031,2020-11-26,27.92865537,-1,-0.3090169943749474,1.0,0.9902060114826072
1244,sh.600031,2020-11-27,29.34348087,-1,-0.5877852522924731,1.0,0.9517839922854389
1245,sh.600031,2020-11-30,28.96619407,1,0.8090169943749475,0.9871423979427837,0.9871423979427837
1246,sh.600031,2020-12-01,30.39988391,1,0.9510565162951536,1.049495278410941,1.049495278410941
1247,sh.600031,2020-12-02,30.55079863,1,-1.0,1.004964318957493,1.004964318957493
1248,sh.600031,2020-12-03,29.86225022,1,-0.8090169943749475,0.977462179685088,0.977462179685088
1249,sh.600031,2020-12-04,30.23010485,1,-0.3090169943749474,1.0123183828174354,1.0123183828174354
1250,sh.600031,2020-12-07,30.11691881,1,0.3090169943749474,0.9962558502340094,0.9962558502340094
1251,sh.600031,2020-12-08,29.69247116,1,0.8090169943749475,0.9859066708424679,0.9859066708424679
1252,sh.600031,2020-12-09,29.06051577,1,-1.0,0.9787166454891995,0.9787166454891995
1253,sh.600031,2020-12-10,29.09824445,-1,0.9906859460363308,1.0,0.9987034035656402
1254,sh.600031,2020-12-11,29.7113355,-1,0.9629172873477994,1.0,0.9793650793650793
1255,sh.600031,2020-12-14,29.53212427,-1,0.9172113015054528,1.0,1.006068348770361
1256,sh.600031,2020-12-15,29.73963201,-1,0.8544194045464886,1.0,0.9930225182366
1257,sh.600031,2020-12-16,30.49420561,-1,0.7757112907044198,1.0,0.9752551809464893
1258,sh.600031,2020-12-17,30.53193429,-1,0.6825531432186541,1.0,0.9987642879209144
1259,sh.600031,2020-12-18,29.76792852,-1,0.5766803221148671,1.0,1.0256653992395437
1260,sh.600031,2020-12-21,29.239727,-1,0.4600650377311521,1.0,1.0180645161290325
1261,sh.600031,2020-12-22,29.5226921,1,-0.3348796121709862,1.0096774193548388,1.0096774193548388
1262,sh.600031,2020-12-23,30.67341684,-1,0.2034560130526339,1.0,0.9624846248462484
1263,sh.600031,2020-12-24,30.82433156,-1,0.0682424133646709,1.0,0.9951040391676867
1264,sh.600031,2020-12-25,31.79584507,1,0.0682424133646709,1.031517747858017,1.031517747858017
1265,sh.600031,2020-12-28,32.02221715,1,0.2034560130526337,1.007119549095224,1.007119549095224
1266,sh.600031,2020-12-29,31.56947299,1,0.3348796121709862,0.985861561119293,0.985861561119293
1267,sh.600031,2020-12-30,32.49382565,1,0.4600650377311521,1.0292799521959963,1.0292799521959963
1268,sh.600031,2020-12-31,32.99373066,1,0.5766803221148671,1.0153846153846153,1.0153846153846153
1269,sh.600031,2021-01-04,32.8239516,1,0.682553143218654,0.9948542024013723,0.9948542024013723
1270,sh.600031,2021-01-05,34.47458135,1,0.7757112907044197,1.0502873563218391,1.0502873563218391
1271,sh.600031,2021-01-06,34.86130032,1,0.8544194045464885,1.011217510259918,1.011217510259918
1272,sh.600031,2021-01-07,38.09653463,1,0.9172113015054528,1.0928030303030303,1.0928030303030303
1273,sh.600031,2021-01-08,38.07767029,1,0.9629172873477994,0.9995048279277049,0.9995048279277049
1274,sh.600031,2021-01-11,39.50192796,1,0.9906859460363308,1.0374040128808522,1.0374040128808522
1275,sh.600031,2021-01-12,43.1050169,1,-1.0,1.0912129894937919,1.0912129894937919
1276,sh.600031,2021-01-13,41.6901914,1,-0.8090169943749475,0.9671772428884027,0.9671772428884027
1277,sh.600031,2021-01-14,38.9548621,1,-0.3090169943749474,0.9343891402714931,0.9343891402714931
1278,sh.600031,2021-01-15,39.08691248,-1,-0.3090169943749474,1.0,0.9966216216216215
1279,sh.600031,2021-01-18,39.28498805,-1,-0.8090169943749475,1.0,0.9949579831932773
1280,sh.600031,2021-01-19,37.0684281,-1,1.0,1.0,1.0597964376590332
1281,sh.600031,2021-01-20,37.58719745,-1,0.7071067811865475,1.0,0.9861982434127979
1282,sh.600031,2021-01-21,39.4264706,-1,0.0,1.0,0.9533492822966507
1283,sh.600031,2021-01-22,38.9548621,-1,-0.7071067811865475,1.0,1.0121065375302662
1284,sh.600031,2021-01-25,41.0299395,-1,1.0,1.0,0.9494252873563219
1285,sh.600031,2021-01-26,39.11520899,-1,0.5,1.0,1.048951048951049
1286,sh.600031,2021-01-27,39.9924008,-1,-0.4999999999999998,1.0,0.9780660377358491
1287,sh.600031,2021-01-28,38.06823812,-1,1.0,1.0,1.0505450941526264
1288,sh.600031,2021-01-29,38.16255982,-1,0.9396926207859084,1.0,0.9975284231339595
1289,sh.600031,2021-02-01,39.35101324,-1,0.766044443118978,1.0,0.9697986577181208
1290,sh.600031,2021-02-02,39.78489306,-1,0.5,1.0,0.9890943575154102
1291,sh.600031,2021-02-03,40.97334648,1,-0.1736481776669303,1.0298719772403981,1.0298719772403981
1292,sh.600031,2021-02-04,39.91694344,1,0.1736481776669303,0.9742173112338859,0.9742173112338859
1293,sh.600031,2021-02-05,39.21896286,1,0.4999999999999998,0.9825141776937618,0.9825141776937618
1294,sh.600031,2021-02-08,42.41646849,1,0.7660444431189779,1.0815295815295816,1.0815295815295816
1295,sh.600031,2021-02-09,44.18028428,1,0.9396926207859084,1.0415832777407161,1.0415832777407161
1296,sh.600031,2021-02-10,45.20839081,1,-1.0,1.0232707087959008,1.0232707087959008
1297,sh.600031,2021-02-18,44.47268155,1,-0.992114701314478,0.9837262674733988,0.9837262674733988
1298,sh.600031,2021-02-19,42.41646849,1,-0.9685831611286312,0.9537645811240721,0.9537645811240721
1299,sh.600031,2021-02-22,40.82243176,1,-0.9297764858882512,0.9624193907049144,0.9624193907049144
1300,sh.600031,2021-02-23,41.8788348,1,-0.8763066800438636,1.0258780036968576,1.0258780036968576
1301,sh.600031,2021-02-24,40.41684845,-1,0.8090169943749475,1.0,1.0361726954492414
1302,sh.600031,2021-02-25,40.69981355,-1,0.7289686274214114,1.0,0.9930475086906143
1303,sh.600031,2021-02-26,38.77565087,-1,0.6374239897486896,1.0,1.049622962782778
1304,sh.600031,2021-03-01,41.73735225,-1,0.5358267949789965,1.0,0.9290395480225989
1305,sh.600031,2021-03-02,41.0299395,-1,0.4257792915650726,1.0,1.017241379310345
1306,sh.600031,2021-03-03,40.79413525,-1,0.3090169943749474,1.0,1.0057803468208093
1307,sh.600031,2021-03-04,38.66246483,-1,0.1873813145857244,1.0,1.055135398877775
1308,sh.600031,2021-03-05,38.77565087,-1,0.0627905195293132,1.0,0.9970810021892483
1309,sh.600031,2021-03-08,37.45514707,-1,-0.0627905195293134,1.0,1.035255603122639
1310,sh.600031,2021-03-09,34.79527513,-1,-0.1873813145857248,1.0,1.0764434806180536
1311,sh.600031,2021-03-10,35.70076345,-1,-0.3090169943749476,1.0,0.9746367239101719
1312,sh.600031,2021-03-11,35.98372855,-1,-0.4257792915650727,1.0,0.9921363040629095
1313,sh.600031,2021-03-12,35.62530609,-1,-0.5358267949789969,1.0,1.0100608948901244
1314,sh.600031,2021-03-15,33.84262596,-1,-0.6374239897486897,1.0,1.052675585284281
1315,sh.600031,2021-03-16,33.2012384,-1,-0.7289686274214117,1.0,1.0193181818181818
1316,sh.600031,2021-03-17,34.26707361,-1,-0.8090169943749475,1.0,0.968896229011836
1317,sh.600031,2021-03-18,34.899029,-1,-0.8763066800438637,1.0,0.9818918918918919
1318,sh.600031,2021-03-19,33.98410851,-1,-0.9297764858882516,1.0,1.0269220094365805
1319,sh.600031,2021-03-22,34.71981777,-1,-0.9685831611286312,1.0,0.9788101059494704
1320,sh.600031,2021-03-23,33.74830426,1,0.992114701314478,0.9720184732409671,0.9720184732409671
1321,sh.600031,2021-03-24,32.05994583,1,-1.0,0.9499720514253773,0.9499720514253773
1322,sh.600031,2021-03-25,32.069378,1,-0.7071067811865475,1.0002942041776994,1.0002942041776994
1323,sh.600031,2021-03-26,33.65398256,1,0.0,1.0494117647058825,1.0494117647058825
1324,sh.600031,2021-03-29,33.82376162,1,0.7071067811865475,1.0050448430493273,1.0050448430493273
1325,sh.600031,2021-03-30,34.92732551,1,-1.0,1.0326268823201339,1.0326268823201339
1326,sh.600031,2021-03-31,32.21086055,1,-0.9238795325112868,0.9222252227923304,0.9222252227923304
1327,sh.600031,2021-04-01,32.9182733,1,-0.7071067811865475,1.0219619326500733,1.0219619326500733
1328,sh.600031,2021-04-02,33.26726359,1,-0.3826834323650898,1.0106017191977077,1.0106017191977077
1329,sh.600031,2021-04-06,32.9182733,1,0.0,0.9895094981570741,0.9895094981570741
1330,sh.600031,2021-04-07,32.95600198,1,0.3826834323650898,1.0011461318051575,1.0011461318051575
1331,sh.600031,2021-04-08,32.42780046,1,0.7071067811865475,0.9839725243274183,0.9839725243274183
1332,sh.600031,2021-04-09,31.5034478,1,0.9238795325112868,0.9714950552646887,0.9714950552646887
1333,sh.600031,2021-04-12,29.43780257,-1,1.0,1.0,1.0701698173662288
1334,sh.600031,2021-04-13,29.54155644,-1,0.9396926207859084,1.0,0.9964878671775224
1335,sh.600031,2021-04-14,29.73963201,-1,0.766044443118978,1.0,0.9933396764985728
1336,sh.600031,2021-04-15,29.84338588,-1,0.5,1.0,0.9965233881163085
1337,sh.600031,2021-04-16,30.03202928,-1,0.1736481776669303,1.0,0.9937185929648242
1338,sh.600031,2021-04-19,31.0318393,-1,-0.1736481776669303,1.0,0.9677811550151975
1339,sh.600031,2021-04-20,30.49420561,-1,-0.4999999999999998,1.0,1.0176306835756264
1340,sh.600031,2021-04-21,30.0886223,-1,-0.7660444431189779,1.0,1.0134796238244514
1341,sh.600031,2021-04-22,29.87168239,1,0.9396926207859084,0.9927899686520376,0.9927899686520376
1342,sh.600031,2021-04-23,31.06013581,1,-1.0,1.0397852857593937,1.0397852857593937
1343,sh.600031,2021-04-26,30.04146145,1,-0.9594929736144974,0.9672031582143942,0.9672031582143942
1344,sh.600031,2021-04-27,29.57928512,1,-0.8412535328311811,0.9846153846153847,0.9846153846153847
1345,sh.600031,2021-04-28,29.73019984,1,-0.6548607339452851,1.0051020408163265,1.0051020408163265
1346,sh.600031,2021-04-29,29.90941107,1,-0.4154150130018864,1.0060279187817258,1.0060279187817258
1347,sh.600031,2021-04-30,29.12654096,1,-0.142314838273285,0.9738252917060863,0.9738252917060863
1348,sh.600031,2021-05-06,28.46628906,1,0.142314838273285,0.9773316062176166,0.9773316062176166
1349,sh.600031,2021-05-07,28.58890727,-1,-0.4154150130018864,1.0,0.9957109864731113
1350,sh.600031,2021-05-10,28.00411273,-1,-0.6548607339452851,1.0,1.0208824520040418
1351,sh.600031,2021-05-11,27.353293,-1,-0.8412535328311811,1.0,1.023793103448276
1352,sh.600031,2021-05-12,27.10805658,-1,-0.9594929736144974,1.0,1.0090466249130132
1353,sh.600031,2021-05-13,26.07995005,-1,1.0,1.0,1.0394213381555153
1354,sh.600031,2021-05-14,27.42875036,-1,0.0,1.0,0.9508253094910593
1355,sh.600031,2021-05-17,28.17389179,-1,1.0,1.0,0.9735520589219953
1356,sh.600031,2021-05-18,27.93808754,-1,0.7071067811865475,1.0,1.0084402430790005
1357,sh.600031,2021-05-19,27.99468056,1,0.0,1.0020256583389602,1.0020256583389602
1358,sh.600031,2021-05-20,28.02297707,1,0.7071067811865475,1.001010781671159,1.001010781671159
1359,sh.600031,2021-05-21,27.24953913,1,-1.0,0.9723998653651968,0.9723998653651968
1360,sh.600031,2021-05-24,28.0135449,1,-0.9009688679024191,1.0280373831775702,1.0280373831775702
1361,sh.600031,2021-05-25,28.1078666,1,-0.6234898018587335,1.0033670033670035,1.0033670033670035
1362,sh.600031,2021-05-26,28.5794751,1,-0.2225209339563144,1.016778523489933,1.016778523489933
1363,sh.600031,2021-05-27,29.26802351,1,0.2225209339563144,1.024092409240924,1.024092409240924
1364,sh.600031,2021-05-28,28.7681185,1,0.6234898018587335,0.9829197550757331,0.9829197550757331
1365,sh.600031,2021-05-31,28.57004293,1,0.9009688679024191,0.9931147540983607,0.9931147540983607
1366,sh.600031,2021-06-01,29.82452154,1,-1.0,1.043908880818752,1.043908880818752
1367,sh.600031,2021-06-02,29.35291304,1,-0.9510565162951536,0.9841872232764074,0.9841872232764074
1368,sh.600031,2021-06-03,29.09824445,1,-0.8090169943749475,0.9913239074550128,0.9913239074550128
1369,sh.600031,2021-06-04,28.62663595,1,-0.5877852522924731,0.9837925445705025,0.9837925445705025
1370,sh.600031,2021-06-07,28.44742472,1,-0.3090169943749474,0.9937397034596376,0.9937397034596376
1371,sh.600031,2021-06-08,28.72095765,-1,0.0,1.0,0.9904761904761905
1372,sh.600031,2021-06-09,28.40969604,-1,-0.3090169943749474,1.0,1.0109561752988048
1373,sh.600031,2021-06-10,27.65512244,-1,-0.5877852522924731,1.0,1.0272851296043657
1374,sh.600031,2021-06-11,26.68360893,-1,-0.8090169943749475,1.0,1.0364086249558149
1375,sh.600031,2021-06-15,26.5043977,-1,-0.9510565162951536,1.0,1.006761565836299
1376,sh.600031,2021-06-16,25.94538832,-1,1.0,1.0,1.0215456162422933
1377,sh.600031,2021-06-17,26.09959568,-1,0.9009688679024191,1.0,0.9940915805022157
1378,sh.600031,2021-06-18,26.37909652,-1,0.6234898018587335,1.0,0.9894044574351478
1379,sh.600031,2021-06-21,26.06104384,-1,0.2225209339563144,1.0,1.0122041420118344
1380,sh.600031,2021-06-22,27.21759904,-1,-0.2225209339563144,1.0,0.9575070821529746
1381,sh.600031,2021-06-23,27.0826676,-1,-0.6234898018587335,1.0,1.004982206405694
1382,sh.600031,2021-06-24,27.18868516,-1,-0.9009688679024191,1.0,0.9961006735200285
1383,sh.600031,2021-06-25,28.05610156,1,-1.0,1.031903580290677,1.031903580290677
1384,sh.600031,2021-06-28,27.74768684,1,-0.9781476007338056,0.9890072140158022,0.9890072140158022
1385,sh.600031,2021-06-29,26.86099452,1,-0.9135454576426008,0.9680444598819034,0.9680444598819034
1386,sh.600031,2021-06-30,28.01754972,1,-0.8090169943749475,1.0430570505920345,1.0430570505920345
1387,sh.600031,2021-07-01,27.36216844,1,-0.6691306063588582,0.9766081871345029,0.9766081871345029
1388,sh.600031,2021-07-02,26.06104384,1,-0.5,0.952448045086298,0.952448045086298
1389,sh.600031,2021-07-05,25.17435152,1,-0.3090169943749474,0.9659763313609466,0.9659763313609466
1390,sh.600031,2021-07-06,25.29000704,1,-0.1045284632676536,1.0045941807044412,1.0045941807044412
1391,sh.600031,2021-07-07,25.2514552,-1,-0.1045284632676533,1.0,1.001526717557252
1392,sh.600031,2021-07-08,24.40331472,-1,-0.3090169943749474,1.0,1.0347551342812007
1393,sh.600031,2021-07-09,24.7695572,-1,-0.4999999999999998,1.0,0.9852140077821011
1394,sh.600031,2021-07-12,24.74064332,-1,-0.669130606358858,1.0,1.0011686793922867
1395,sh.600031,2021-07-13,25.23217928,-1,-0.8090169943749475,1.0,0.9805194805194805
1396,sh.600031,2021-07-14,24.42259064,-1,-0.9135454576426008,1.0,1.0331491712707181
1397,sh.600031,2021-07-15,24.63462576,-1,-0.9781476007338056,1.0,0.9913928012519562
1398,sh.600031,2021-07-16,24.13345184,-1,1.0,1.0,1.0207667731629393
1399,sh.600031,2021-07-19,24.42259064,-1,0.7071067811865475,1.0,0.9881610102604577
1400,sh.600031,2021-07-20,25.08760988,-1,0.0,1.0,0.9734921244717633
1401,sh.600031,2021-07-21,24.87557476,1,0.7071067811865475,0.9915482135996927,0.9915482135996927
1402,sh.600031,2021-07-22,26.6489594,1,-1.0,1.0712901975978304,1.0712901975978304
1403,sh.600031,2021-07-23,26.37909652,1,-0.8660254037844387,0.989873417721519,0.989873417721519
1404,sh.600031,2021-07-26,25.540594,1,-0.5,0.9682133723054438,0.9682133723054438
1405,sh.600031,2021-07-27,24.1912796,1,0.0,0.9471698113207548,0.9471698113207548
1406,sh.600031,2021-07-28,24.03707224,1,0.4999999999999998,0.9936254980079681,0.9936254980079681
1407,sh.600031,2021-07-29,24.65390168,1,0.8660254037844385,1.0256615878107458,1.0256615878107458
1408,sh.600031,2021-07-30,23.92141672,1,-1.0,0.9702892885066458,0.9702892885066458
1409,sh.600031,2021-08-02,26.3116308,-1,0.9009688679024191,1.0,0.9091575091575091
1410,sh.600031,2021-08-03,27.71877296,-1,0.6234898018587335,1.0,0.9492350486787204
1411,sh.600031,2021-08-04,29.154829,-1,0.2225209339563144,1.0,0.9507438016528925
1412,sh.600031,2021-08-05,28.99098368,-1,-0.2225209339563144,1.0,1.0056515957446808
1413,sh.600031,2021-08-06,28.8656902,1,0.6234898018587335,0.9956781914893617,0.9956781914893617
1414,sh.600031,2021-08-09,30.30174624,1,0.9009688679024191,1.0497495826377297,1.0497495826377297
1415,sh.600031,2021-08-10,30.4559536,1,-1.0,1.005089058524173,1.005089058524173
1416,sh.600031,2021-08-11,29.9740556,1,-0.9749279121818236,0.9841772151898733,0.9841772151898733
1417,sh.600031,2021-08-12,29.35722616,1,-0.9009688679024191,0.9794212218649517,0.9794212218649517
1418,sh.600031,2021-08-13,29.71383068,1,-0.7818314824680298,1.0121470781352595,1.0121470781352595
1419,sh.600031,2021-08-16,28.26813668,1,-0.6234898018587335,0.951346091469348,0.951346091469348
1420,sh.600031,2021-08-17,27.8055146,1,-0.4338837391175581,0.9836345039209,0.9836345039209
1421,sh.600031,2021-08-18,28.0946534,-1,0.2225209339563144,1.0,0.9897084048027445
1422,sh.600031,2021-08-19,27.23687496,-1,0.0,1.0,1.0314932767162066
1423,sh.600031,2021-08-20,27.02483984,-1,-0.2225209339563144,1.0,1.0078459343794581
1424,sh.600031,2021-08-23,27.83442848,-1,-0.4338837391175581,1.0,0.9709141274238227
1425,sh.600031,2021-08-24,27.0344778,-1,-0.6234898018587335,1.0,1.029590017825312
1426,sh.600031,2021-08-25,25.84900872,-1,-0.7818314824680298,1.0,1.04586129753915
1427,sh.600031,2021-08-26,26.06104384,-1,-0.9009688679024191,1.0,0.9918639053254438
1428,sh.600031,2021-08-27,26.3116308,-1,-0.9749279121818236,1.0,0.9904761904761905
1429,sh.600031,2021-08-30,24.817747,-1,1.0,1.0,1.0601941747572814
1430,sh.600031,2021-08-31,25.28036908,-1,0.8090169943749475,1.0,0.9817003431185666
1431,sh.600031,2021-09-01,27.8055146,-1,0.3090169943749474,1.0,0.9091854419410745
1432,sh.600031,2021-09-02,27.48746192,-1,-0.3090169943749474,1.0,1.011570827489481
1433,sh.600031,2021-09-03,27.11158148,1,0.8090169943749475,0.9863253856942497,0.9863253856942497
1434,sh.600031,2021-09-06,28.191033,1,-1.0,1.0398151439744046,1.0398151439744046
1435,sh.600031,2021-09-07,28.06573952,1,-0.970941817426052,0.9955555555555555,0.9955555555555555
1436,sh.600031,2021-09-08,27.29470272,1,-0.8854560256532099,0.9725274725274725,0.9725274725274725
1437,sh.600031,2021-09-09,27.26578884,1,-0.7485107481711011,0.9989406779661016,0.9989406779661016
1438,sh.600031,2021-09-10,27.28506476,1,-0.5680647467311558,1.000706963591375,1.000706963591375
1439,sh.600031,2021-09-13,26.52366592,1,-0.3546048870425357,0.9720946661956905,0.9720946661956905
1440,sh.600031,2021-09-14,26.03212996,1,-0.1205366802553231,0.981468023255814,0.981468023255814
1441,sh.600031,2021-09-15,25.61769768,1,0.1205366802553229,0.9840799703813402,0.9840799703813402
1442,sh.600031,2021-09-16,25.81045688,-1,-0.3546048870425355,1.0,0.9925317401045556
1443,sh.600031,2021-09-17,25.47312828,-1,-0.5680647467311557,1.0,1.0132425274309496
1444,sh.600031,2021-09-22,24.9141266,-1,-0.7485107481711009,1.0,1.0224371373307544
1445,sh.600031,2021-09-23,25.38638664,-1,-0.8854560256532099,1.0,0.9813971146545176
1446,sh.600031,2021-09-24,24.94304048,-1,-0.970941817426052,1.0,1.017774343122102
1447,sh.600031,2021-09-27,24.26838328,-1,1.0,1.0,1.027799841143765
1448,sh.600031,2021-09-28,24.44186656,-1,0.7071067811865475,1.0,0.9929022082018927
1449,sh.600031,2021-09-29,24.26838328,-1,0.0,1.0,1.0071485305798253
1450,sh.600031,2021-09-30,24.51897024,-1,-0.7071067811865475,1.0,0.9897798742138364
1451,sh.600031,2021-10-08,25.21290336,-1,1.0,1.0,0.9724770642201837
1452,sh.600031,2021-10-11,24.99123028,-1,0.9941379571543596,1.0,1.0088700347088315
1453,sh.600031,2021-10-12,24.47078044,1,-0.9766205557100868,0.9791747011183957,0.9791747011183957
1454,sh.600031,2021-10-13,24.50933228,1,-0.9476531711828023,1.0015754233950374,1.0015754233950374
1455,sh.600031,2021-10-14,24.69245352,1,-0.907575419670957,1.0074714903657098,1.0074714903657098
1456,sh.600031,2021-10-15,24.35512492,1,-0.8568571761675893,0.9863387978142076,0.9863387978142076
1457,sh.600031,2021-10-18,23.92141672,1,-0.7960930657056436,0.9821923229125444,0.9821923229125444
1458,sh.600031,2021-10-19,24.10453796,1,-0.7259954919231308,1.007655116841257,1.007655116841257
1459,sh.600031,2021-10-20,23.9021408,1,-0.6473862847818276,0.9916033586565375,0.9916033586565375
1460,sh.600031,2021-10-21,23.67082976,-1,0.5611870653623823,1.0,1.009771986970684
1461,sh.600031,2021-10-22,24.24910736,-1,0.4684084406997901,1.0,0.9761526232114467
1462,sh.600031,2021-10-25,23.96960652,-1,0.3701381553399143,1.0,1.0116606353035786
1463,sh.600031,2021-10-26,23.76720936,-1,0.2675283385292207,1.0,1.0085158150851583
1464,sh.600031,2021-10-27,23.26603544,-1,0.1617819965527645,1.0,1.0215410107705054
1465,sh.600031,2021-10-28,22.03237656,-1,0.0541389085854175,1.0,1.0559930008748906
1466,sh.600031,2021-10-29,22.12875616,-1,-0.0541389085854175,1.0,0.995644599303136
1467,sh.600031,2021-11-01,22.22513576,-1,-0.1617819965527648,1.0,0.9956634865568081
1468,sh.600031,2021-11-02,21.59866836,-1,-0.2675283385292209,1.0,1.0290049085229809
1469,sh.600031,2021-11-03,21.7335998,-1,-0.3701381553399145,1.0,0.9937915742793791
1470,sh.600031,2021-11-04,21.79142756,-1,-0.4684084406997901,1.0,0.9973463069438302
1471,sh.600031,2021-11-05,22.167308,-1,-0.5611870653623824,1.0,0.9830434782608696
1472,sh.600031,2021-11-08,21.93599696,-1,-0.6473862847818277,1.0,1.0105448154657293
1473,sh.600031,2021-11-09,21.38663324,1,0.725995491923131,0.9749560632688927,0.9749560632688927
1474,sh.600031,2021-11-10,20.99147688,1,0.7960930657056439,0.9815232086525463,0.9815232086525463
1475,sh.600031,2021-11-11,21.74323776,1,0.8568571761675894,1.0358126721763086,1.0358126721763086
1476,sh.600031,2021-11-12,21.36735732,1,0.9075754196709572,0.9827127659574468,0.9827127659574468
1477,sh.600031,2021-11-15,21.38663324,1,0.9476531711828026,1.0009021199819574,1.0009021199819574
1478,sh.600031,2021-11-16,21.21314996,1,0.9766205557100868,0.9918882379450203,0.9918882379450203
1479,sh.600031,2021-11-17,21.27097772,1,0.9941379571543596,1.0027260336210815,1.0027260336210815
