,ticker,date,close,action,reward,change_wo_short,change_w_short
1193,sh.601668,2020-09-09,4.41295848,-1,0.766044443118978,1.0,1.0138888888888886
1194,sh.601668,2020-09-10,4.40420261,-1,0.5,1.0,1.0019880715705767
1195,sh.601668,2020-09-11,4.39544674,-1,0.1736481776669303,1.0,1.00199203187251
1196,sh.601668,2020-09-14,4.40420261,-1,-0.1736481776669303,1.0,0.9980119284294234
1197,sh.601668,2020-09-15,4.43047022,-1,-0.4999999999999998,1.0,0.9940711462450591
1198,sh.601668,2020-09-16,4.44798196,-1,-0.7660444431189779,1.0,0.9960629921259843
1199,sh.601668,2020-09-17,4.42171435,1,0.9396926207859084,0.9940944881889765,0.9940944881889765
1200,sh.601668,2020-09-18,4.58807588,1,-1.0,1.0376237623762374,1.0376237623762374
1201,sh.601668,2020-09-21,4.58807588,1,-0.9009688679024191,1.0,1.0
1202,sh.601668,2020-09-22,4.53554066,1,-0.6234898018587335,0.9885496183206106,0.9885496183206106
1203,sh.601668,2020-09-23,4.50051718,1,-0.2225209339563144,0.9922779922779924,0.9922779922779924
1204,sh.601668,2020-09-24,4.43922609,1,0.2225209339563144,0.9863813229571984,0.9863813229571984
1205,sh.601668,2020-09-25,4.45673783,1,0.6234898018587335,1.0039447731755424,1.0039447731755424
1206,sh.601668,2020-09-28,4.44798196,1,0.9009688679024191,0.9980353634577603,0.9980353634577603
1207,sh.601668,2020-09-29,4.42171435,1,-1.0,0.9940944881889765,0.9940944881889765
1208,sh.601668,2020-09-30,4.44798196,-1,0.5,1.0,0.9940944881889764
1209,sh.601668,2020-10-09,4.4654937,-1,-0.4999999999999998,1.0,0.996078431372549
1210,sh.601668,2020-10-12,4.50927305,-1,1.0,1.0,0.9902912621359223
1211,sh.601668,2020-10-13,4.47424957,-1,0.9238795325112868,1.0,1.0078277886497067
1212,sh.601668,2020-10-14,4.47424957,-1,0.7071067811865475,1.0,1.0
1213,sh.601668,2020-10-15,4.48300544,-1,0.3826834323650898,1.0,0.9980468749999999
1214,sh.601668,2020-10-16,4.48300544,1,0.0,1.0,1.0
1215,sh.601668,2020-10-19,4.47424957,1,0.3826834323650898,0.9980468749999998,0.9980468749999998
1216,sh.601668,2020-10-20,4.43922609,1,0.7071067811865475,0.9921722113502937,0.9921722113502937
1217,sh.601668,2020-10-21,4.45673783,1,0.9238795325112868,1.0039447731755424,1.0039447731755424
1218,sh.601668,2020-10-22,4.42171435,1,-1.0,0.9921414538310414,0.9921414538310414
1219,sh.601668,2020-10-23,4.47424957,1,0.0,1.0118811881188117,1.0118811881188117
1220,sh.601668,2020-10-26,4.57056414,-1,1.0,1.0,0.978927203065134
1221,sh.601668,2020-10-27,4.53554066,-1,0.8090169943749475,1.0,1.0077220077220077
1222,sh.601668,2020-10-28,4.50927305,-1,0.3090169943749474,1.0,1.0058252427184464
1223,sh.601668,2020-10-29,4.48300544,1,0.3090169943749474,0.9941747572815535,0.9941747572815535
1224,sh.601668,2020-10-30,4.47424957,1,0.8090169943749475,0.9980468749999998,0.9980468749999998
1225,sh.601668,2020-11-02,4.4654937,-1,1.0,1.0,1.0019607843137255
1226,sh.601668,2020-11-03,4.51802892,-1,0.7071067811865475,1.0,0.9883720930232559
1227,sh.601668,2020-11-04,4.57932001,-1,0.0,1.0,0.9866156787762906
1228,sh.601668,2020-11-05,4.61434349,-1,-0.7071067811865475,1.0,0.9924098671726753
1229,sh.601668,2020-11-06,4.70190219,-1,1.0,1.0,0.9813780260707636
1230,sh.601668,2020-11-09,4.64936697,1,-0.8090169943749475,0.988826815642458,0.988826815642458
1231,sh.601668,2020-11-10,4.61434349,1,-0.3090169943749474,0.9924670433145011,0.9924670433145011
1232,sh.601668,2020-11-11,4.70190219,1,0.3090169943749474,1.018975332068311,1.018975332068311
1233,sh.601668,2020-11-12,4.64936697,1,0.8090169943749475,0.988826815642458,0.988826815642458
1234,sh.601668,2020-11-13,4.59683175,1,-1.0,0.9887005649717514,0.9887005649717514
1235,sh.601668,2020-11-16,4.63185523,1,-0.9659258262890684,1.0076190476190476,1.0076190476190476
1236,sh.601668,2020-11-17,4.65812284,1,-0.8660254037844387,1.0056710775047257,1.0056710775047257
1237,sh.601668,2020-11-18,4.64936697,1,-0.7071067811865475,0.9981203007518797,0.9981203007518797
1238,sh.601668,2020-11-19,4.64936697,-1,0.5,1.0,1.0
1239,sh.601668,2020-11-20,4.66687871,-1,0.2588190451025209,1.0,0.9962476547842402
1240,sh.601668,2020-11-23,4.74568154,-1,0.0,1.0,0.9833948339483395
1241,sh.601668,2020-11-24,4.76319328,-1,-0.2588190451025207,1.0,0.9963235294117645
1242,sh.601668,2020-11-25,4.70190219,1,0.4999999999999998,0.9871323529411764,0.9871323529411764
1243,sh.601668,2020-11-26,4.7281698,1,0.7071067811865475,1.0055865921787708,1.0055865921787708
1244,sh.601668,2020-11-27,4.8157285,1,0.8660254037844385,1.0185185185185184,1.0185185185185184
1245,sh.601668,2020-11-30,4.75443741,1,0.9659258262890682,0.9872727272727274,0.9872727272727274
1246,sh.601668,2020-12-01,4.82448437,1,-1.0,1.014732965009208,1.014732965009208
1247,sh.601668,2020-12-02,4.8157285,1,-0.9937122098932426,0.998185117967332,0.998185117967332
1248,sh.601668,2020-12-03,4.71065806,1,-0.9749279121818236,0.9781818181818183,0.9781818181818183
1249,sh.601668,2020-12-04,4.6406111,1,-0.9438833303083676,0.9851301115241635,0.9851301115241635
1250,sh.601668,2020-12-07,4.56180827,-1,0.9009688679024191,1.0,1.017274472168906
1251,sh.601668,2020-12-08,4.52678479,-1,0.8467241992282841,1.0,1.0077369439071568
1252,sh.601668,2020-12-09,4.50927305,-1,0.7818314824680298,1.0,1.003883495145631
1253,sh.601668,2020-12-10,4.50051718,-1,0.7071067811865475,1.0,1.0019455252918288
1254,sh.601668,2020-12-11,4.4654937,-1,0.6234898018587335,1.0,1.0078431372549022
1255,sh.601668,2020-12-14,4.45673783,-1,0.5320320765153366,1.0,1.0019646365422397
1256,sh.601668,2020-12-15,4.44798196,-1,0.4338837391175581,1.0,1.0019685039370079
1257,sh.601668,2020-12-16,4.4654937,-1,0.3302790619551671,1.0,0.996078431372549
1258,sh.601668,2020-12-17,4.48300544,-1,0.2225209339563144,1.0,0.9960937499999998
1259,sh.601668,2020-12-18,4.50051718,-1,0.1119644761033078,1.0,0.9961089494163424
1260,sh.601668,2020-12-21,4.43922609,-1,0.0,1.0,1.0138067061143985
1261,sh.601668,2020-12-22,4.39544674,1,0.1119644761033078,0.9901380670611439,0.9901380670611439
1262,sh.601668,2020-12-23,4.377935,1,0.2225209339563144,0.9960159362549801,0.9960159362549801
1263,sh.601668,2020-12-24,4.35166739,1,0.3302790619551671,0.9940000000000001,0.9940000000000001
1264,sh.601668,2020-12-25,4.377935,1,0.4338837391175581,1.0060362173038229,1.0060362173038229
1265,sh.601668,2020-12-28,4.33415565,-1,-0.5320320765153366,1.0,1.0101010101010102
1266,sh.601668,2020-12-29,4.33415565,-1,-0.6234898018587335,1.0,1.0
1267,sh.601668,2020-12-30,4.32539978,-1,-0.7071067811865475,1.0,1.0020242914979758
1268,sh.601668,2020-12-31,4.35166739,-1,-0.7818314824680298,1.0,0.9939637826961768
1269,sh.601668,2021-01-04,4.29913217,1,0.8467241992282841,0.987927565392354,0.987927565392354
1270,sh.601668,2021-01-05,4.27286456,1,0.9009688679024191,0.9938900203665989,0.9938900203665989
1271,sh.601668,2021-01-06,4.33415565,1,0.9438833303083676,1.0143442622950818,1.0143442622950818
1272,sh.601668,2021-01-07,4.30788804,1,0.9749279121818236,0.993939393939394,0.993939393939394
1273,sh.601668,2021-01-08,4.34291152,1,0.9937122098932426,1.0081300813008132,1.0081300813008132
1274,sh.601668,2021-01-11,4.26410869,1,-1.0,0.9818548387096773,0.9818548387096773
1275,sh.601668,2021-01-12,4.32539978,1,-0.5,1.0143737166324436,1.0143737166324436
1276,sh.601668,2021-01-13,4.45673783,1,0.4999999999999998,1.0303643724696356,1.0303643724696356
1277,sh.601668,2021-01-14,4.50051718,1,-1.0,1.0098231827111985,1.0098231827111985
1278,sh.601668,2021-01-15,4.40420261,1,-0.9781476007338056,0.9785992217898831,0.9785992217898831
1279,sh.601668,2021-01-18,4.41295848,1,-0.9135454576426008,1.0019880715705767,1.0019880715705767
1280,sh.601668,2021-01-19,4.43047022,1,-0.8090169943749475,1.003968253968254,1.003968253968254
1281,sh.601668,2021-01-20,4.41295848,1,-0.6691306063588582,0.9960474308300395,0.9960474308300395
1282,sh.601668,2021-01-21,4.39544674,1,-0.5,0.9960317460317459,0.9960317460317459
1283,sh.601668,2021-01-22,4.32539978,1,-0.3090169943749474,0.9840637450199203,0.9840637450199203
1284,sh.601668,2021-01-25,4.2903763,-1,0.1045284632676536,1.0,1.0081632653061223
1285,sh.601668,2021-01-26,4.27286456,-1,-0.1045284632676533,1.0,1.0040983606557377
1286,sh.601668,2021-01-27,4.28162043,-1,-0.3090169943749474,1.0,0.9979550102249489
1287,sh.601668,2021-01-28,4.22908521,-1,-0.4999999999999998,1.0,1.0124223602484472
1288,sh.601668,2021-01-29,4.21157347,-1,-0.669130606358858,1.0,1.004158004158004
1289,sh.601668,2021-02-01,4.22908521,-1,-0.8090169943749475,1.0,0.9958592132505177
1290,sh.601668,2021-02-02,4.22032934,-1,-0.9135454576426008,1.0,1.0020746887966805
1291,sh.601668,2021-02-03,4.17654999,-1,-0.9781476007338056,1.0,1.0104821802935011
1292,sh.601668,2021-02-04,4.10650303,-1,1.0,1.0,1.0170575692963753
1293,sh.601668,2021-02-05,4.15028238,-1,0.9510565162951536,1.0,0.9894514767932487
1294,sh.601668,2021-02-08,4.17654999,-1,0.8090169943749475,1.0,0.9937106918238996
1295,sh.601668,2021-02-09,4.2028176,-1,0.5877852522924731,1.0,0.9937499999999998
1296,sh.601668,2021-02-10,4.2028176,1,-0.3090169943749474,1.0,1.0
1297,sh.601668,2021-02-18,4.24659695,1,0.0,1.0104166666666665,1.0104166666666665
1298,sh.601668,2021-02-19,4.36042326,1,0.3090169943749474,1.0268041237113403,1.0268041237113403
1299,sh.601668,2021-02-22,4.377935,1,0.5877852522924731,1.0040160642570282,1.0040160642570282
1300,sh.601668,2021-02-23,4.33415565,1,0.8090169943749475,0.9899999999999999,0.9899999999999999
1301,sh.601668,2021-02-24,4.32539978,1,0.9510565162951536,0.997979797979798,0.997979797979798
1302,sh.601668,2021-02-25,4.49176131,1,-1.0,1.0384615384615385,1.0384615384615385
1303,sh.601668,2021-02-26,4.42171435,1,-0.9396926207859084,0.9844054580896686,0.9844054580896686
1304,sh.601668,2021-03-01,4.43047022,1,-0.766044443118978,1.001980198019802,1.001980198019802
1305,sh.601668,2021-03-02,4.36917913,1,-0.5,0.9861660079051383,0.9861660079051383
1306,sh.601668,2021-03-03,4.39544674,1,-0.1736481776669303,1.006012024048096,1.006012024048096
1307,sh.601668,2021-03-04,4.40420261,1,0.1736481776669303,1.00199203187251,1.00199203187251
1308,sh.601668,2021-03-05,4.40420261,-1,-0.4999999999999998,1.0,1.0
1309,sh.601668,2021-03-08,4.36917913,-1,-0.7660444431189779,1.0,1.008016032064128
1310,sh.601668,2021-03-09,4.38669087,-1,-0.9396926207859084,1.0,0.9960079840319361
1311,sh.601668,2021-03-10,4.33415565,-1,1.0,1.0,1.0121212121212122
1312,sh.601668,2021-03-11,4.36917913,-1,0.9238795325112868,1.0,0.9919839679358717
1313,sh.601668,2021-03-12,4.48300544,-1,0.7071067811865475,1.0,0.9746093749999999
1314,sh.601668,2021-03-15,4.53554066,-1,0.3826834323650898,1.0,0.9884169884169887
1315,sh.601668,2021-03-16,4.54429653,-1,0.0,1.0,0.998073217726397
1316,sh.601668,2021-03-17,4.51802892,-1,-0.3826834323650898,1.0,1.005813953488372
1317,sh.601668,2021-03-18,4.51802892,1,0.7071067811865475,1.0,1.0
1318,sh.601668,2021-03-19,4.42171435,1,0.9238795325112868,0.9786821705426357,0.9786821705426357
1319,sh.601668,2021-03-22,4.56180827,1,-1.0,1.0316831683168317,1.0316831683168317
1320,sh.601668,2021-03-23,4.50927305,1,-0.8660254037844387,0.9884836852207293,0.9884836852207293
1321,sh.601668,2021-03-24,4.50927305,1,-0.5,1.0,1.0
1322,sh.601668,2021-03-25,4.52678479,1,0.0,1.003883495145631,1.003883495145631
1323,sh.601668,2021-03-26,4.50051718,1,0.4999999999999998,0.9941972920696326,0.9941972920696326
1324,sh.601668,2021-03-29,4.51802892,1,0.8660254037844385,1.0038910505836576,1.0038910505836576
1325,sh.601668,2021-03-30,4.47424957,-1,1.0,1.0,1.0097847358121332
1326,sh.601668,2021-03-31,4.54429653,-1,0.0,1.0,0.9845857418111753
1327,sh.601668,2021-04-01,4.57056414,-1,1.0,1.0,0.9942528735632183
1328,sh.601668,2021-04-02,4.5530524,-1,0.7071067811865475,1.0,1.0038461538461538
1329,sh.601668,2021-04-06,4.52678479,1,0.0,0.9942307692307691,0.9942307692307691
1330,sh.601668,2021-04-07,4.5530524,1,0.7071067811865475,1.0058027079303675,1.0058027079303675
1331,sh.601668,2021-04-08,4.50051718,1,-1.0,0.9884615384615384,0.9884615384615384
1332,sh.601668,2021-04-09,4.50051718,1,-0.9009688679024191,1.0,1.0
1333,sh.601668,2021-04-12,4.56180827,-1,0.6234898018587335,1.0,0.9865642994241843
1334,sh.601668,2021-04-13,4.53554066,-1,0.2225209339563144,1.0,1.005791505791506
1335,sh.601668,2021-04-14,4.5530524,-1,-0.2225209339563144,1.0,0.996153846153846
1336,sh.601668,2021-04-15,4.54429653,-1,-0.6234898018587335,1.0,1.0019267822736033
1337,sh.601668,2021-04-16,4.57056414,-1,-0.9009688679024191,1.0,0.9942528735632183
1338,sh.601668,2021-04-19,4.59683175,1,-1.0,1.0057471264367814,1.0057471264367814
1339,sh.601668,2021-04-20,4.58807588,1,-0.9396926207859084,0.9980952380952381,0.9980952380952381
1340,sh.601668,2021-04-21,4.52678479,1,-0.766044443118978,0.9866412213740458,0.9866412213740458
1341,sh.601668,2021-04-22,4.50051718,1,-0.5,0.9941972920696326,0.9941972920696326
1342,sh.601668,2021-04-23,4.45673783,1,-0.1736481776669303,0.990272373540856,0.990272373540856
1343,sh.601668,2021-04-26,4.39544674,-1,-0.1736481776669303,1.0,1.0139442231075697
1344,sh.601668,2021-04-27,4.36042326,-1,-0.4999999999999998,1.0,1.008032128514056
1345,sh.601668,2021-04-28,4.35166739,-1,-0.7660444431189779,1.0,1.0020120724346078
1346,sh.601668,2021-04-29,4.377935,-1,-0.9396926207859084,1.0,0.9940000000000001
1347,sh.601668,2021-04-30,4.32539978,-1,1.0,1.0,1.0121457489878543
1348,sh.601668,2021-05-06,4.35166739,-1,0.8090169943749475,1.0,0.9939637826961768
1349,sh.601668,2021-05-07,4.36917913,-1,0.3090169943749474,1.0,0.9959919839679359
1350,sh.601668,2021-05-10,4.377935,-1,-0.3090169943749474,1.0,0.9980000000000001
1351,sh.601668,2021-05-11,4.39544674,-1,-0.8090169943749475,1.0,0.9960159362549801
1352,sh.601668,2021-05-12,4.40420261,-1,1.0,1.0,0.9980119284294234
1353,sh.601668,2021-05-13,4.377935,1,-0.9238795325112868,0.9940357852882704,0.9940357852882704
1354,sh.601668,2021-05-14,4.39544674,1,-0.7071067811865475,1.004,1.004
1355,sh.601668,2021-05-17,4.377935,1,-0.3826834323650898,0.9960159362549801,0.9960159362549801
1356,sh.601668,2021-05-18,4.36917913,1,0.0,0.998,0.998
1357,sh.601668,2021-05-19,4.32539978,1,0.3826834323650898,0.9899799599198396,0.9899799599198396
1358,sh.601668,2021-05-20,4.33415565,1,0.7071067811865475,1.0020242914979758,1.0020242914979758
1359,sh.601668,2021-05-21,4.30788804,1,0.9238795325112868,0.993939393939394,0.993939393939394
1360,sh.601668,2021-05-24,4.25535282,1,-1.0,0.9878048780487805,0.9878048780487805
1361,sh.601668,2021-05-25,4.35166739,-1,1.0,1.0,0.9778672032193158
1362,sh.601668,2021-05-26,4.35166739,-1,0.9510565162951536,1.0,1.0
1363,sh.601668,2021-05-27,4.34291152,-1,0.8090169943749475,1.0,1.002016129032258
1364,sh.601668,2021-05-28,4.2903763,-1,0.5877852522924731,1.0,1.0122448979591838
1365,sh.601668,2021-05-31,4.28162043,1,-0.3090169943749474,0.9979591836734694,0.9979591836734694
1366,sh.601668,2021-06-01,4.29913217,1,0.0,1.0040899795501022,1.0040899795501022
1367,sh.601668,2021-06-02,4.2903763,1,0.3090169943749474,0.9979633401221997,0.9979633401221997
1368,sh.601668,2021-06-03,4.27286456,1,0.5877852522924731,0.9959183673469388,0.9959183673469388
1369,sh.601668,2021-06-04,4.28162043,1,0.8090169943749475,1.0020491803278688,1.0020491803278688
1370,sh.601668,2021-06-07,4.26410869,-1,-0.9510565162951536,1.0,1.0041067761806983
1371,sh.601668,2021-06-08,4.25535282,-1,1.0,1.0,1.0020576131687242
1372,sh.601668,2021-06-09,4.28162043,-1,0.5,1.0,0.9938650306748466
1373,sh.601668,2021-06-10,4.25535282,-1,-0.4999999999999998,1.0,1.0061728395061729
1374,sh.601668,2021-06-11,4.30788804,-1,1.0,1.0,0.9878048780487805
1375,sh.601668,2021-06-15,4.25535282,-1,0.8660254037844387,1.0,1.0123456790123457
1376,sh.601668,2021-06-16,4.27286456,-1,0.5,1.0,0.9959016393442622
1377,sh.601668,2021-06-17,4.22908521,1,0.0,0.9897540983606556,0.9897540983606556
1378,sh.601668,2021-06-18,4.22908521,1,0.4999999999999998,1.0,1.0
1379,sh.601668,2021-06-21,4.21157347,-1,-0.8660254037844385,1.0,1.004158004158004
1380,sh.601668,2021-06-22,4.19406173,-1,1.0,1.0,1.0041753653444678
1381,sh.601668,2021-06-23,4.21157347,-1,0.5,1.0,0.9958419958419956
1382,sh.601668,2021-06-24,4.26410869,-1,-0.4999999999999998,1.0,0.9876796714579057
1383,sh.601668,2021-06-25,4.30788804,-1,1.0,1.0,0.9898373983739837
1384,sh.601668,2021-06-28,4.29913217,-1,0.9594929736144974,1.0,1.0020366598778003
1385,sh.601668,2021-06-29,4.28162043,1,-0.8412535328311811,0.9959266802443992,0.9959266802443992
1386,sh.601668,2021-06-30,4.2541734,1,-0.6548607339452851,0.9935895695452854,0.9935895695452854
1387,sh.601668,2021-07-01,4.27247092,1,-0.4154150130018864,1.0043010752688173,1.0043010752688173
1388,sh.601668,2021-07-02,4.23587588,1,-0.142314838273285,0.9914346895074947,0.9914346895074947
1389,sh.601668,2021-07-05,4.2084296,1,0.142314838273285,0.9935205183585313,0.9935205183585313
1390,sh.601668,2021-07-06,4.26332216,1,0.4154150130018864,1.0130434782608697,1.0130434782608697
1391,sh.601668,2021-07-07,4.26332216,1,0.6548607339452851,1.0,1.0
1392,sh.601668,2021-07-08,4.2084296,-1,-0.8412535328311811,1.0,1.0130434782608697
1393,sh.601668,2021-07-09,4.2084296,-1,-0.9594929736144974,1.0,1.0
1394,sh.601668,2021-07-12,4.19013208,-1,1.0,1.0,1.0043668122270741
1395,sh.601668,2021-07-13,4.29076844,-1,0.5,1.0,0.9765458422174839
1396,sh.601668,2021-07-14,4.27247092,-1,-0.4999999999999998,1.0,1.0042826552462527
1397,sh.601668,2021-07-15,4.2999172,-1,1.0,1.0,0.9936170212765957
1398,sh.601668,2021-07-16,4.27247092,-1,0.9510565162951536,1.0,1.006423982869379
1399,sh.601668,2021-07-19,4.27247092,1,-0.8090169943749475,1.0,1.0
1400,sh.601668,2021-07-20,4.2541734,1,-0.5877852522924731,0.9957173447537473,0.9957173447537473
1401,sh.601668,2021-07-21,4.2084296,1,-0.3090169943749474,0.9892473118279569,0.9892473118279569
1402,sh.601668,2021-07-22,4.23587588,1,0.0,1.0065217391304349,1.0065217391304349
1403,sh.601668,2021-07-23,4.28161968,1,0.3090169943749474,1.0107991360691146,1.0107991360691146
1404,sh.601668,2021-07-26,4.19013208,-1,-0.5877852522924731,1.0,1.0218340611353713
1405,sh.601668,2021-07-27,4.13523952,-1,-0.8090169943749475,1.0,1.0132743362831858
1406,sh.601668,2021-07-28,4.10779324,-1,-0.9510565162951536,1.0,1.0066815144766146
1407,sh.601668,2021-07-29,4.05290068,-1,1.0,1.0,1.013544018058691
1408,sh.601668,2021-07-30,4.08034696,-1,0.9749279121818236,1.0,0.9932735426008967
1409,sh.601668,2021-08-02,4.14438828,-1,0.9009688679024191,1.0,0.9845474613686532
1410,sh.601668,2021-08-03,4.2084296,-1,0.7818314824680298,1.0,0.9847826086956523
1411,sh.601668,2021-08-04,4.1626858,-1,0.6234898018587335,1.0,1.0109890109890107
1412,sh.601668,2021-08-05,4.19928084,1,-0.4338837391175581,1.0087912087912088,1.0087912087912088
1413,sh.601668,2021-08-06,4.1626858,1,-0.2225209339563144,0.9912854030501089,0.9912854030501089
1414,sh.601668,2021-08-09,4.2541734,1,0.0,1.021978021978022,1.021978021978022
1415,sh.601668,2021-08-10,4.2541734,1,0.2225209339563144,1.0,1.0
1416,sh.601668,2021-08-11,4.30906596,1,0.4338837391175581,1.0129032258064516,1.0129032258064516
1417,sh.601668,2021-08-12,4.29076844,1,0.6234898018587335,0.9957537154989384,0.9957537154989384
1418,sh.601668,2021-08-13,4.23587588,1,0.7818314824680298,0.9872068230277186,0.9872068230277186
1419,sh.601668,2021-08-16,4.2999172,1,0.9009688679024191,1.0151187904967602,1.0151187904967602
1420,sh.601668,2021-08-17,4.2541734,1,0.9749279121818236,0.9893617021276595,0.9893617021276595
1421,sh.601668,2021-08-18,4.35480976,1,-1.0,1.0236559139784946,1.0236559139784946
1422,sh.601668,2021-08-19,4.2999172,1,-0.7071067811865475,0.9873949579831933,0.9873949579831933
1423,sh.601668,2021-08-20,4.27247092,-1,0.0,1.0,1.006423982869379
1424,sh.601668,2021-08-23,4.23587588,-1,-0.7071067811865475,1.0,1.0086393088552916
1425,sh.601668,2021-08-24,4.21757836,-1,1.0,1.0,1.0043383947939262
1426,sh.601668,2021-08-25,4.24502464,-1,0.9659258262890684,1.0,0.9935344827586208
1427,sh.601668,2021-08-26,4.23587588,-1,0.8660254037844387,1.0,1.0021598272138228
1428,sh.601668,2021-08-27,4.32736348,-1,0.7071067811865475,1.0,0.9788583509513743
1429,sh.601668,2021-08-30,4.29076844,-1,0.5,1.0,1.0085287846481876
1430,sh.601668,2021-08-31,4.3914048,-1,0.2588190451025209,1.0,0.9770833333333333
1431,sh.601668,2021-09-01,4.68416512,-1,0.0,1.0,0.9375
1432,sh.601668,2021-09-02,4.74820644,1,0.2588190451025207,1.0136718749999998,1.0136718749999998
1433,sh.601668,2021-09-03,4.63842132,1,0.4999999999999998,0.976878612716763,0.976878612716763
1434,sh.601668,2021-09-06,4.7116114,1,0.7071067811865475,1.0157790927021695,1.0157790927021695
1435,sh.601668,2021-09-07,4.7573552,1,0.8660254037844385,1.0097087378640777,1.0097087378640777
1436,sh.601668,2021-09-08,4.78480148,1,0.9659258262890682,1.0057692307692307,1.0057692307692307
1437,sh.601668,2021-09-09,4.8945866,1,-1.0,1.0229445506692163,1.0229445506692163
1438,sh.601668,2021-09-10,4.81224776,1,-0.9863613034027224,0.9831775700934579,0.9831775700934579
1439,sh.601668,2021-09-13,4.83969404,1,-0.9458172417006346,1.005703422053232,1.005703422053232
1440,sh.601668,2021-09-14,4.65671884,1,-0.879473751206489,0.9621928166351605,0.9621928166351605
1441,sh.601668,2021-09-15,4.6201238,1,-0.7891405093963936,0.9921414538310412,0.9921414538310412
1442,sh.601668,2021-09-16,4.5286362,-1,0.6772815716257411,1.0,1.02020202020202
1443,sh.601668,2021-09-17,4.50118992,-1,0.5469481581224269,1.0,1.0060975609756098
1444,sh.601668,2021-09-22,4.54693372,-1,0.4016954246529695,1.0,0.9899396378269617
1445,sh.601668,2021-09-23,4.6201238,-1,0.2454854871407991,1.0,0.9841584158415843
1446,sh.601668,2021-09-24,4.50118992,-1,0.0825793454723323,1.0,1.0264227642276422
1447,sh.601668,2021-09-27,4.42799984,-1,-0.0825793454723323,1.0,1.0165289256198347
1448,sh.601668,2021-09-28,4.45544612,-1,-0.2454854871407991,1.0,0.9938398357289527
1449,sh.601668,2021-09-29,4.40970232,-1,-0.4016954246529693,1.0,1.0103734439834027
1450,sh.601668,2021-09-30,4.3914048,-1,-0.5469481581224267,1.0,1.0041666666666667
1451,sh.601668,2021-10-08,4.4371486,-1,-0.677281571625741,1.0,0.9896907216494845
1452,sh.601668,2021-10-11,4.41885108,-1,-0.7891405093963936,1.0,1.0041407867494827
1453,sh.601668,2021-10-12,4.36395852,-1,-0.879473751206489,1.0,1.0125786163522013
1454,sh.601668,2021-10-13,4.31821472,-1,-0.9458172417006346,1.0,1.010593220338983
1455,sh.601668,2021-10-14,4.31821472,-1,-0.9863613034027224,1.0,1.0
1456,sh.601668,2021-10-15,4.26332216,-1,1.0,1.0,1.0128755364806867
1457,sh.601668,2021-10-18,4.30906596,-1,0.7071067811865475,1.0,0.9893842887473462
1458,sh.601668,2021-10-19,4.30906596,-1,0.0,1.0,1.0
1459,sh.601668,2021-10-20,4.27247092,-1,-0.7071067811865475,1.0,1.0085653104925054
1460,sh.601668,2021-10-21,4.32736348,1,-1.0,1.012847965738758,1.012847965738758
1461,sh.601668,2021-10-22,4.32736348,1,-0.8090169943749475,1.0,1.0
1462,sh.601668,2021-10-25,4.29076844,1,-0.3090169943749474,0.9915433403805497,0.9915433403805497
1463,sh.601668,2021-10-26,4.26332216,1,0.3090169943749474,0.9936034115138594,0.9936034115138594
1464,sh.601668,2021-10-27,4.22672712,1,0.8090169943749475,0.9914163090128754,0.9914163090128754
1465,sh.601668,2021-10-28,4.21757836,1,-1.0,0.997835497835498,0.997835497835498
1466,sh.601668,2021-10-29,4.26332216,1,0.0,1.0108459869848156,1.0108459869848156
1467,sh.601668,2021-11-01,4.36395852,1,-1.0,1.0236051502145922,1.0236051502145922
1468,sh.601668,2021-11-02,4.27247092,1,-0.8660254037844387,0.979035639412998,0.979035639412998
1469,sh.601668,2021-11-03,4.2999172,1,-0.5,1.006423982869379,1.006423982869379
1470,sh.601668,2021-11-04,4.26332216,1,0.0,0.9914893617021276,0.9914893617021276
1471,sh.601668,2021-11-05,4.2084296,1,0.4999999999999998,0.9871244635193132,0.9871244635193132
1472,sh.601668,2021-11-08,4.19013208,1,0.8660254037844385,0.9956521739130435,0.9956521739130435
1473,sh.601668,2021-11-09,4.18098332,1,-1.0,0.997816593886463,0.997816593886463
1474,sh.601668,2021-11-10,4.24502464,-1,0.0,1.0,0.9849137931034485
1475,sh.601668,2021-11-11,4.46459488,-1,1.0,1.0,0.9508196721311476
1476,sh.601668,2021-11-12,4.40055356,-1,0.9659258262890684,1.0,1.0145530145530146
1477,sh.601668,2021-11-15,4.35480976,1,-0.8660254037844387,0.9896049896049898,0.9896049896049898
1478,sh.601668,2021-11-16,4.30906596,1,-0.7071067811865475,0.9894957983193277,0.9894957983193277
1479,sh.601668,2021-11-17,4.2999172,1,-0.5,0.9978768577494693,0.9978768577494693
1480,sh.601668,2021-11-18,4.27247092,1,-0.2588190451025209,0.9936170212765957,0.9936170212765957
1481,sh.601668,2021-11-19,4.345661,1,0.0,1.0171306209850106,1.0171306209850106
1482,sh.601668,2021-11-22,4.28161968,1,0.2588190451025207,0.985263157894737,0.985263157894737
1483,sh.601668,2021-11-23,4.29076844,1,0.4999999999999998,1.0021367521367521,1.0021367521367521
1484,sh.601668,2021-11-24,4.2999172,1,0.7071067811865475,1.002132196162047,1.002132196162047
1485,sh.601668,2021-11-25,4.30906596,-1,-0.8660254037844385,1.0,0.9978768577494693
1486,sh.601668,2021-11-26,4.27247092,-1,-0.9659258262890682,1.0,1.0085653104925054
1487,sh.601668,2021-11-29,4.24502464,-1,1.0,1.0,1.0064655172413794
