,ticker,date,close,action,reward,change_wo_short,change_w_short
1187,sh.601012,2020-09-01,33.5858396,1,0.9396926207859084,1.0632111251580278,1.0632111251580278
1188,sh.601012,2020-09-02,33.95025195,1,-1.0,1.0108501783590964,1.0108501783590964
1189,sh.601012,2020-09-03,33.17150775,1,-0.5,0.9770621967357742,0.9770621967357742
1190,sh.601012,2020-09-04,33.146548,1,0.4999999999999998,0.999247554552295,0.999247554552295
1191,sh.601012,2020-09-07,31.2096714,1,-1.0,0.9415662650602409,0.9415662650602409
1192,sh.601012,2020-09-08,31.6988825,1,-0.9659258262890684,1.0156749840051182,1.0156749840051182
1193,sh.601012,2020-09-09,31.37440575,1,-0.8660254037844387,0.9897637795275591,0.9897637795275591
1194,sh.601012,2020-09-10,31.90355245,-1,0.7071067811865475,1.0,0.9834141761852606
1195,sh.601012,2020-09-11,34.8537949,-1,0.5,1.0,0.9153537668289888
1196,sh.601012,2020-09-14,36.3513799,-1,0.2588190451025209,1.0,0.9588025267783575
1197,sh.601012,2020-09-15,35.92706415,-1,0.0,1.0,1.011810476587467
1198,sh.601012,2020-09-16,36.541074,-1,-0.2588190451025207,1.0,0.9831967213114753
1199,sh.601012,2020-09-17,37.1900275,1,0.4999999999999998,1.01775956284153,1.01775956284153
1200,sh.601012,2020-09-18,35.96699975,1,0.7071067811865475,0.9671140939597316,0.9671140939597316
1201,sh.601012,2020-09-21,35.53769205,1,0.8660254037844385,0.9880638445523942,0.9880638445523942
1202,sh.601012,2020-09-22,34.93865805,1,0.9659258262890682,0.9831436999578593,0.9831436999578593
1203,sh.601012,2020-09-23,38.43302305,1,-1.0,1.1000142877553938,1.1000142877553938
1204,sh.601012,2020-09-24,34.78889955,1,-1.0,0.9051824912326275,0.9051824912326275
1205,sh.601012,2020-09-25,35.5027484,-1,0.8660254037844387,1.0,0.9798931383577052
1206,sh.601012,2020-09-28,36.94043,-1,0.5,1.0,0.9610810810810811
1207,sh.601012,2020-09-29,37.48455255,-1,0.0,1.0,0.9854840857637501
1208,sh.601012,2020-09-30,37.44461695,-1,-0.4999999999999998,1.0,1.001066524463405
1209,sh.601012,2020-10-09,40.93399,-1,-0.8660254037844385,1.0,0.9147560975609754
1210,sh.601012,2020-10-12,41.29840235,-1,1.0,1.0,0.9911761150731293
1211,sh.601012,2020-10-13,41.27843455,1,-0.9396926207859084,0.9995164994560618,0.9995164994560618
1212,sh.601012,2020-10-14,39.8457449,1,-0.766044443118978,0.9652920546619905,0.9652920546619905
1213,sh.601012,2020-10-15,38.8872905,1,-0.5,0.9759458782260085,0.9759458782260085
1214,sh.601012,2020-10-16,38.0985624,1,-0.1736481776669303,0.9797175866495507,0.9797175866495507
1215,sh.601012,2020-10-19,35.6924425,1,0.1736481776669303,0.9368448637316562,0.9368448637316562
1216,sh.601012,2020-10-20,36.48616255,-1,-0.4999999999999998,1.0,0.9782459980845533
1217,sh.601012,2020-10-21,35.94204,-1,-0.7660444431189779,1.0,1.015138888888889
1218,sh.601012,2020-10-22,35.1932475,-1,-0.9396926207859084,1.0,1.021276595744681
1219,sh.601012,2020-10-23,33.92030025,-1,1.0,1.0,1.0375275938189845
1220,sh.601012,2020-10-26,35.19163151,-1,0.8090169943749475,1.0,0.9638740460316895
1221,sh.601012,2020-10-27,35.70716814,-1,0.3090169943749474,1.0,0.9855620970002804
1222,sh.601012,2020-10-28,36.11759536,-1,-0.3090169943749474,1.0,0.9886363636363635
1223,sh.601012,2020-10-29,37.1386582,-1,-0.8090169943749475,1.0,0.9725067385444743
1224,sh.601012,2020-10-30,38.03459079,-1,1.0,1.0,0.9764442689827608
1225,sh.601012,2020-11-02,36.90341333,1,-0.5,0.9702592446374522,0.9702592446374522
1226,sh.601012,2020-11-03,35.51697016,1,0.4999999999999998,0.9624304896243049,0.9624304896243049
1227,sh.601012,2020-11-04,34.9363658,1,-1.0,0.9836527621195039,0.9836527621195039
1228,sh.601012,2020-11-05,37.03354879,1,-0.7071067811865475,1.0600286532951289,1.0600286532951289
1229,sh.601012,2020-11-06,35.70216293,1,0.0,0.9640491958372753,0.9640491958372753
1230,sh.601012,2020-11-09,36.12260057,1,0.7071067811865475,1.011776251226693,1.011776251226693
1231,sh.601012,2020-11-10,37.43396559,1,-1.0,1.0363031730635996,1.0363031730635996
1232,sh.601012,2020-11-11,36.538033,1,-0.8660254037844387,0.9760663190266078,0.9760663190266078
1233,sh.601012,2020-11-12,35.06149605,1,-0.5,0.9595890410958905,0.9595890410958905
1234,sh.601012,2020-11-13,33.31467776,1,0.0,0.9501784439685939,0.9501784439685939
1235,sh.601012,2020-11-16,33.46983927,-1,-0.4999999999999998,1.0,0.9953641393749065
1236,sh.601012,2020-11-17,32.62896399,-1,-0.8660254037844385,1.0,1.0257708237459733
1237,sh.601012,2020-11-18,31.40268754,-1,1.0,1.0,1.039050047816385
1238,sh.601012,2020-11-19,32.44877643,-1,0.9959742939952392,1.0,0.9677618386549437
1239,sh.601012,2020-11-20,33.47984969,-1,0.9839295885986296,1.0,0.9692031693825685
1240,sh.601012,2020-11-23,33.8852717,-1,0.9639628606958532,1.0,0.9880354505169868
1241,sh.601012,2020-11-24,33.47484448,-1,0.9362348706397372,1.0,1.0122607655502391
1242,sh.601012,2020-11-25,33.42479238,-1,0.9009688679024191,1.0,1.0014974543276431
1243,sh.601012,2020-11-26,33.77015187,-1,0.8584487936018661,1.0,0.989773232547799
1244,sh.601012,2020-11-27,34.7862095,1,-0.8090169943749475,1.0300874462724174,1.0300874462724174
1245,sh.601012,2020-11-30,34.3857927,1,-0.7530714660036109,0.9884892086330936,0.9884892086330936
1246,sh.601012,2020-12-01,34.99642832,1,-0.6910626489868646,1.0177583697234351,1.0177583697234351
1247,sh.601012,2020-12-02,34.89632412,1,-0.6234898018587335,0.9971395881006866,0.9971395881006866
1248,sh.601012,2020-12-03,34.75117303,1,-0.5508969814521025,0.9958405048766493,0.9958405048766493
1249,sh.601012,2020-12-04,34.65607404,1,-0.4738686624729986,0.9972634307936051,0.9972634307936051
1250,sh.601012,2020-12-07,35.89736612,1,-0.3930250316539236,1.0358174465626806,1.0358174465626806
1251,sh.601012,2020-12-08,36.30779334,1,-0.3090169943749474,1.0114333519241496,1.0114333519241496
1252,sh.601012,2020-12-09,36.72322577,1,-0.2225209339563144,1.0114419630548661,1.0114419630548661
1253,sh.601012,2020-12-10,37.0886061,1,-0.1342332658176554,1.0099495706692108,1.0099495706692108
1254,sh.601012,2020-12-11,36.4379288,1,-0.0448648303505149,0.9824561403508772,0.9824561403508772
1255,sh.601012,2020-12-14,37.92447617,1,0.0448648303505149,1.0407967032967032,1.0407967032967032
1256,sh.601012,2020-12-15,38.19475751,1,0.1342332658176554,1.0071268311996833,1.0071268311996833
1257,sh.601012,2020-12-16,38.039596,1,0.2225209339563144,0.9959376228541476,0.9959376228541476
1258,sh.601012,2020-12-17,37.44397601,1,0.3090169943749474,0.9843421052631578,0.9843421052631578
1259,sh.601012,2020-12-18,38.86545565,1,0.3930250316539236,1.0379628391926214,1.0379628391926214
1260,sh.601012,2020-12-21,42.75450382,-1,-0.4738686624729986,1.0,0.9090376960899088
1261,sh.601012,2020-12-22,43.9957959,1,0.5508969814521025,1.0290330133458208,1.0290330133458208
1262,sh.601012,2020-12-23,46.1480362,1,0.6234898018587335,1.0489192263936291,1.0489192263936291
1263,sh.601012,2020-12-24,45.3472026,1,0.6910626489868646,0.9826464208242951,0.9826464208242951
1264,sh.601012,2020-12-25,46.77368745,1,0.7530714660036109,1.0314569536423839,1.0314569536423839
1265,sh.601012,2020-12-28,46.12301015,1,0.8090169943749475,0.9860888175494917,0.9860888175494917
1266,sh.601012,2020-12-29,44.2460564,1,0.8584487936018661,0.9593054801953337,0.9593054801953337
1267,sh.601012,2020-12-30,45.41727554,1,0.9009688679024191,1.026470588235294,1.026470588235294
1268,sh.601012,2020-12-31,46.1480362,1,0.9362348706397372,1.0160899272647124,1.0160899272647124
1269,sh.601012,2021-01-04,50.1021521,-1,-0.9639628606958532,1.0,0.9210789210789211
1270,sh.601012,2021-01-05,52.48963727,-1,-0.9839295885986296,1.0,0.9545151139506054
1271,sh.601012,2021-01-06,53.555747,-1,-0.9959742939952392,1.0,0.9800934579439254
1272,sh.601012,2021-01-07,56.83415955,-1,1.0,1.0,0.942316160281814
1273,sh.601012,2021-01-08,55.2575184,1,-0.8090169943749475,0.9722589167767504,0.9722589167767504
1274,sh.601012,2021-01-11,53.13030415,1,-0.3090169943749474,0.9615036231884058,0.9615036231884058
1275,sh.601012,2021-01-12,55.03228395,1,0.3090169943749474,1.035798398492699,1.035798398492699
1276,sh.601012,2021-01-13,54.14636178,-1,-0.8090169943749475,1.0,1.0163616195230172
1277,sh.601012,2021-01-14,50.54761579,-1,1.0,1.0,1.0711951678383997
1278,sh.601012,2021-01-15,51.22832435,-1,0.9396926207859084,1.0,0.9867122618466049
1279,sh.601012,2021-01-18,51.63875157,-1,0.766044443118978,1.0,0.9920519530871378
1280,sh.601012,2021-01-19,51.3034025,-1,0.5,1.0,1.0065365853658537
1281,sh.601012,2021-01-20,54.21142951,-1,0.1736481776669303,1.0,0.9463576770381312
1282,sh.601012,2021-01-21,57.06940442,-1,-0.1736481776669303,1.0,0.9499210664795651
1283,sh.601012,2021-01-22,59.9123637,-1,-0.4999999999999998,1.0,0.952548036758563
1284,sh.601012,2021-01-25,58.44583717,-1,-0.7660444431189779,1.0,1.0250920613171193
1285,sh.601012,2021-01-26,57.09943568,-1,-0.9396926207859084,1.0,1.023579943899018
1286,sh.601012,2021-01-27,61.564083,1,-1.0,1.0781907433380085,1.0781907433380085
1287,sh.601012,2021-01-28,56.67899804,1,-0.5,0.9206504065040652,0.9206504065040652
1288,sh.601012,2021-01-29,53.83103355,1,0.4999999999999998,0.9497527375485694,0.9497527375485694
1289,sh.601012,2021-02-01,53.51570532,1,-1.0,0.994142259414226,0.994142259414226
1290,sh.601012,2021-02-02,54.56179421,1,-0.9238795325112868,1.0195473251028806,1.0195473251028806
1291,sh.601012,2021-02-03,54.46669522,-1,0.7071067811865475,1.0,1.0017460025730565
1292,sh.601012,2021-02-04,55.42769554,-1,0.3826834323650898,1.0,0.9826620913852265
1293,sh.601012,2021-02-05,57.36971702,-1,0.0,1.0,0.9661490141336591
1294,sh.601012,2021-02-08,56.1584562,-1,-0.3826834323650898,1.0,1.0215686274509803
1295,sh.601012,2021-02-09,58.76617061,-1,-0.7071067811865475,1.0,0.9556255855548932
1296,sh.601012,2021-02-10,61.05355158,-1,-0.9238795325112868,1.0,0.9625348417773407
1297,sh.601012,2021-02-18,61.2137183,1,-1.0,1.002623380882112,1.002623380882112
1298,sh.601012,2021-02-19,58.560957,1,-0.7071067811865475,0.9566639411283729,0.9566639411283729
1299,sh.601012,2021-02-22,54.49672648,1,0.0,0.9305982905982906,0.9305982905982906
1300,sh.601012,2021-02-23,55.69297167,1,0.7071067811865475,1.0219507714915503,1.0219507714915503
1301,sh.601012,2021-02-24,52.054184,1,-1.0,0.9346634312932507,0.9346634312932507
1302,sh.601012,2021-02-25,52.054184,-1,0.7071067811865475,1.0,1.0
1303,sh.601012,2021-02-26,52.28442366,-1,0.0,1.0,0.9955964005360904
1304,sh.601012,2021-03-01,54.76200261,-1,-0.7071067811865475,1.0,0.9547573347957226
1305,sh.601012,2021-03-02,55.05230479,-1,1.0,1.0,0.9947267933448496
1306,sh.601012,2021-03-03,54.056268,-1,0.9807852804032304,1.0,1.0184259259259258
1307,sh.601012,2021-03-04,49.1011101,-1,0.9238795325112868,1.0,1.1009174311926606
1308,sh.601012,2021-03-05,49.77180824,-1,0.8314696123025452,1.0,0.9865245374094932
1309,sh.601012,2021-03-08,44.7966295,-1,0.7071067811865475,1.0,1.1110614525139664
1310,sh.601012,2021-03-09,42.043764,-1,0.5555702330196022,1.0,1.0654761904761905
1311,sh.601012,2021-03-10,42.544285,-1,0.3826834323650898,1.0,0.9882352941176471
1312,sh.601012,2021-03-11,44.54136379,-1,0.1950903220161282,1.0,0.9551635015170246
1313,sh.601012,2021-03-12,45.58745268,-1,0.0,1.0,0.9770531400966184
1314,sh.601012,2021-03-15,41.02770637,-1,-0.1950903220161282,1.0,1.1111382213004757
1315,sh.601012,2021-03-16,40.8425136,-1,-0.3826834323650898,1.0,1.0045343137254903
1316,sh.601012,2021-03-17,41.37306586,-1,-0.5555702330196021,1.0,0.9871763851923543
1317,sh.601012,2021-03-18,41.46816485,-1,-0.7071067811865475,1.0,0.9977066988533493
1318,sh.601012,2021-03-19,39.52113816,-1,-0.8314696123025453,1.0,1.0492654508611956
1319,sh.601012,2021-03-22,40.06670605,-1,-0.9238795325112868,1.0,0.9863835103060586
1320,sh.601012,2021-03-23,39.32593497,-1,-0.9807852804032304,1.0,1.0188367061219297
1321,sh.601012,2021-03-24,38.43500759,-1,1.0,1.0,1.023180101575726
1322,sh.601012,2021-03-25,38.540117,-1,0.9238795325112868,1.0,0.9972727272727272
1323,sh.601012,2021-03-26,40.25189882,-1,0.7071067811865475,1.0,0.9574732653568764
1324,sh.601012,2021-03-29,40.1417842,-1,0.3826834323650898,1.0,1.0027431421446384
1325,sh.601012,2021-03-30,43.85565002,1,0.0,1.0925187032418953,1.0925187032418953
1326,sh.601012,2021-03-31,44.045848,1,0.3826834323650898,1.0043369093814198,1.0043369093814198
1327,sh.601012,2021-04-01,44.85669202,1,0.7071067811865475,1.0184090909090908,1.0184090909090908
1328,sh.601012,2021-04-02,44.49131169,1,0.9238795325112868,0.9918544967641153,0.9918544967641153
1329,sh.601012,2021-04-06,46.64355199,1,-1.0,1.0483743953200584,1.0483743953200584
1330,sh.601012,2021-04-07,44.60643152,1,-0.7071067811865475,0.9563257860285439,0.9563257860285439
1331,sh.601012,2021-04-08,43.90069691,1,0.0,0.9841786355475763,0.9841786355475763
1332,sh.601012,2021-04-09,41.92864417,1,0.7071067811865475,0.9550792383992702,0.9550792383992702
1333,sh.601012,2021-04-12,40.78745629,1,-1.0,0.9727826190760416,0.9727826190760416
1334,sh.601012,2021-04-13,40.8425136,1,-0.9781476007338056,1.0013498588783898,1.0013498588783898
1335,sh.601012,2021-04-14,41.10778973,-1,0.9135454576426008,1.0,0.9935468160233775
1336,sh.601012,2021-04-15,43.43521238,-1,0.8090169943749475,1.0,0.9464162249366214
1337,sh.601012,2021-04-16,42.71946735,-1,0.6691306063588582,1.0,1.0167545401288811
1338,sh.601012,2021-04-19,44.85168681,-1,0.5,1.0,0.9524606628724474
1339,sh.601012,2021-04-20,46.2481404,-1,0.3090169943749474,1.0,0.9698051948051947
1340,sh.601012,2021-04-21,46.26816124,-1,0.1045284632676536,1.0,0.9995672868887927
1341,sh.601012,2021-04-22,45.35220781,1,0.1045284632676533,0.9802033751622675,0.9802033751622675
1342,sh.601012,2021-04-23,46.04292679,1,0.3090169943749474,1.0152301070522018,1.0152301070522018
1343,sh.601012,2021-04-26,45.78766108,1,0.4999999999999998,0.9944559191216436,0.9944559191216436
1344,sh.601012,2021-04-27,45.98786948,1,0.669130606358858,1.004372540445999,1.004372540445999
1345,sh.601012,2021-04-28,47.31425013,1,0.8090169943749475,1.0288419677840661,1.0288419677840661
1346,sh.601012,2021-04-29,47.0990261,1,0.9135454576426008,0.9954511795197293,0.9954511795197293
1347,sh.601012,2021-04-30,49.7517874,1,0.9781476007338056,1.0563230605738574,1.0563230605738574
1348,sh.601012,2021-05-06,50.0521,1,-1.0,1.006036217303823,1.006036217303823
1349,sh.601012,2021-05-07,48.41539633,1,-0.8090169943749475,0.9672999999999999,0.9672999999999999
1350,sh.601012,2021-05-10,48.8508496,1,-0.3090169943749474,1.0089941073090043,1.0089941073090043
1351,sh.601012,2021-05-11,48.1501202,1,0.3090169943749474,0.9856557377049182,0.9856557377049182
1352,sh.601012,2021-05-12,48.34031818,-1,-0.8090169943749475,1.0,0.9960654379788778
1353,sh.601012,2021-05-13,47.2992345,-1,1.0,1.0,1.022010582010582
1354,sh.601012,2021-05-14,47.9499118,-1,0.7071067811865475,1.0,0.98643006263048
1355,sh.601012,2021-05-17,49.72676135,-1,0.0,1.0,0.9642677403120282
1356,sh.601012,2021-05-18,49.88692807,-1,-0.7071067811865475,1.0,0.9967894050366207
1357,sh.601012,2021-05-19,50.38244386,-1,1.0,1.0,0.9901649115835487
1358,sh.601012,2021-05-20,49.39141228,-1,0.8660254037844387,1.0,1.020064856100527
1359,sh.601012,2021-05-21,49.33635497,-1,0.5,1.0,1.0011159582022926
1360,sh.601012,2021-05-24,48.18015146,1,0.0,0.9765648777518514,0.9765648777518514
1361,sh.601012,2021-05-25,49.051058,1,0.4999999999999998,1.0180760440473717,1.0180760440473717
1362,sh.601012,2021-05-26,48.02999516,1,0.8660254037844385,0.9791836734693877,0.9791836734693877
1363,sh.601012,2021-05-27,47.60955752,-1,1.0,1.0,1.0088309503784691
1364,sh.601012,2021-05-28,48.67566725,-1,0.0,1.0,0.9780976863753216
1365,sh.601012,2021-05-31,51.1031941,-1,1.0,1.0,0.9524975514201761
1366,sh.601012,2021-06-01,50.6026731,-1,0.8090169943749475,1.0,1.0098911968348172
1367,sh.601012,2021-06-02,50.69777209,-1,0.3090169943749474,1.0,0.9981241978477637
1368,sh.601012,2021-06-03,48.4003807,1,0.3090169943749474,0.9546845690591371,0.9546845690591371
1369,sh.601012,2021-06-04,47.86482323,1,0.8090169943749475,0.9889348500517063,0.9889348500517063
1370,sh.601012,2021-06-07,46.9488698,1,-1.0,0.9808637456865,0.9808637456865
1371,sh.601012,2021-06-08,47.75971382,-1,0.7071067811865475,1.0,0.9830224271641165
1372,sh.601012,2021-06-09,48.61059952,-1,0.0,1.0,0.9824958813838549
1373,sh.601012,2021-06-10,51.87900165,-1,-0.7071067811865475,1.0,0.9369995176073324
1374,sh.601012,2021-06-11,54.8070495,-1,1.0,1.0,0.9465753424657535
1375,sh.601012,2021-06-15,53.06023121,-1,0.9749279121818236,1.0,1.0329214225073107
1376,sh.601012,2021-06-16,50.36742823,1,-0.9009688679024191,0.9492500707480427,0.9492500707480427
1377,sh.601012,2021-06-17,51.36346502,1,-0.7818314824680298,1.0197754148862168,1.0197754148862168
1378,sh.601012,2021-06-18,53.32050213,1,-0.6234898018587335,1.0381017345546677,1.0381017345546677
1379,sh.601012,2021-06-21,54.58181505,1,-0.4338837391175581,1.023655308363841,1.023655308363841
1380,sh.601012,2021-06-22,54.9071537,1,-0.2225209339563144,1.0059605685465383,1.0059605685465383
1381,sh.601012,2021-06-23,56.03085026,1,0.0,1.020465394475547,1.020465394475547
1382,sh.601012,2021-06-24,59.09997555,1,0.2225209339563144,1.0547756329907245,1.0547756329907245
1383,sh.601012,2021-06-25,60.51163272,1,0.4338837391175581,1.023885918003565,1.023885918003565
1384,sh.601012,2021-06-28,60.1885669,1,0.6234898018587335,0.9946610956360259,0.9946610956360259
1385,sh.601012,2021-06-29,62.3657496,1,0.7818314824680298,1.0361726954492416,1.0361726954492416
1386,sh.601012,2021-06-30,62.39384228,1,0.9009688679024191,1.0004504504504506,1.0004504504504506
1387,sh.601012,2021-07-01,59.78122304,1,0.9749279121818236,0.9581269698334084,0.9581269698334084
1388,sh.601012,2021-07-02,58.05352322,1,-1.0,0.9710996240601504,0.9710996240601504
1389,sh.601012,2021-07-05,59.03676702,1,-0.970941817426052,1.0169368497459472,1.0169368497459472
1390,sh.601012,2021-07-06,58.13077809,-1,0.8854560256532099,1.0,1.0155853570134106
1391,sh.601012,2021-07-07,63.12425196,-1,0.7485107481711011,1.0,0.9208945260347129
1392,sh.601012,2021-07-08,63.7001519,-1,0.5680647467311558,1.0,0.9909592061742007
1393,sh.601012,2021-07-09,64.56400181,-1,0.3546048870425357,1.0,0.9866202545414992
1394,sh.601012,2021-07-12,64.17070429,-1,0.1205366802553231,1.0,1.0061289263434385
1395,sh.601012,2021-07-13,62.75904712,-1,-0.1205366802553229,1.0,1.0224932855863922
1396,sh.601012,2021-07-14,61.4527375,1,0.3546048870425355,0.9791853178155774,0.9791853178155774
1397,sh.601012,2021-07-15,65.40678221,1,0.5680647467311557,1.0643428571428573,1.0643428571428573
1398,sh.601012,2021-07-16,62.506213,1,0.7485107481711009,0.9556533877375711,0.9556533877375711
1399,sh.601012,2021-07-19,61.88817404,1,0.8854560256532099,0.9901123595505618,0.9901123595505618
1400,sh.601012,2021-07-20,62.89248735,-1,-0.970941817426052,1.0,0.9840312674483529
1401,sh.601012,2021-07-21,65.47701391,-1,1.0,1.0,0.9605277271264615
1402,sh.601012,2021-07-22,65.30143466,-1,0.7071067811865475,1.0,1.002688750268875
1403,sh.601012,2021-07-23,64.81683593,-1,0.0,1.0,1.0074764329829884
1404,sh.601012,2021-07-26,62.11993865,-1,-0.7071067811865475,1.0,1.0434143583945732
1405,sh.601012,2021-07-27,58.77690973,-1,1.0,1.0,1.0568765682877286
1406,sh.601012,2021-07-28,60.02703399,-1,0.9009688679024191,1.0,0.9791739791739791
1407,sh.601012,2021-07-29,62.9978349,-1,0.6234898018587335,1.0,0.9528428093645486
1408,sh.601012,2021-07-30,60.34307664,-1,0.2225209339563144,1.0,1.0439944134078212
1409,sh.601012,2021-08-02,60.83469854,-1,-0.2225209339563144,1.0,0.9919187254675594
1410,sh.601012,2021-08-03,59.81633889,-1,-0.6234898018587335,1.0,1.0170247739814489
1411,sh.601012,2021-08-04,64.59911766,-1,-0.9009688679024191,1.0,0.925962165688193
1412,sh.601012,2021-08-05,65.43487489,-1,1.0,1.0,0.9872276483846731
1413,sh.601012,2021-08-06,64.5429323,-1,0.9594929736144974,1.0,1.0138193688792165
1414,sh.601012,2021-08-09,61.82496551,1,-0.8412535328311811,0.9578890097932534,0.9578890097932534
1415,sh.601012,2021-08-10,61.29822776,1,-0.6548607339452851,0.9914801772123141,0.9914801772123141
1416,sh.601012,2021-08-11,60.48354004,1,-0.4154150130018864,0.9867094408799266,0.9867094408799266
1417,sh.601012,2021-08-12,60.84874488,1,-0.142314838273285,1.006038086391082,1.006038086391082
1418,sh.601012,2021-08-13,59.10699872,-1,-0.142314838273285,1.0,1.029467680608365
1419,sh.601012,2021-08-16,59.53541209,-1,-0.4154150130018864,1.0,0.9928040580394007
1420,sh.601012,2021-08-17,59.696945,-1,-0.6548607339452851,1.0,0.9972941176470589
1421,sh.601012,2021-08-18,57.57594766,-1,-0.8412535328311811,1.0,1.0368382532324958
1422,sh.601012,2021-08-19,56.45926363,-1,-0.9594929736144974,1.0,1.0197785794253016
1423,sh.601012,2021-08-20,55.56732104,-1,1.0,1.0,1.016051567239636
1424,sh.601012,2021-08-23,56.71209775,-1,0.8660254037844387,1.0,0.9798142414860683
1425,sh.601012,2021-08-24,59.09295238,-1,0.5,1.0,0.9597100071309721
1426,sh.601012,2021-08-25,61.89519721,-1,0.0,1.0,0.9547259729944401
1427,sh.601012,2021-08-26,60.399262,1,0.4999999999999998,0.9758311585158289,0.9758311585158289
1428,sh.601012,2021-08-27,63.77740677,1,0.8660254037844385,1.0559302325581394,1.0559302325581394
1429,sh.601012,2021-08-30,68.3354441,1,-1.0,1.071467900011012,1.071467900011012
1430,sh.601012,2021-08-31,62.82927882,1,-0.9807852804032304,0.9194244604316546,0.9194244604316546
1431,sh.601012,2021-09-01,59.71801451,1,-0.9238795325112868,0.9504806617482674,0.9504806617482674
1432,sh.601012,2021-09-02,61.90222038,1,-0.8314696123025452,1.036575326355404,1.036575326355404
1433,sh.601012,2021-09-03,60.11131203,1,-0.7071067811865475,0.9710687542545949,0.9710687542545949
1434,sh.601012,2021-09-06,60.42033151,1,-0.5555702330196022,1.0051407874751723,1.0051407874751723
1435,sh.601012,2021-09-07,61.45976067,-1,0.3826834323650898,1.0,0.9830876471260427
1436,sh.601012,2021-09-08,59.47220356,-1,0.1950903220161282,1.0,1.033419933868682
1437,sh.601012,2021-09-09,58.14482443,-1,0.0,1.0,1.0228288440632927
1438,sh.601012,2021-09-10,58.86118777,-1,-0.1950903220161282,1.0,0.9878296146044624
1439,sh.601012,2021-09-13,57.1686038,-1,-0.3826834323650898,1.0,1.0296068796068796
1440,sh.601012,2021-09-14,57.52678547,-1,-0.5555702330196021,1.0,0.9937736540104993
1441,sh.601012,2021-09-15,59.0648597,-1,-0.7071067811865475,1.0,0.9739595719381688
1442,sh.601012,2021-09-16,56.89470017,-1,-0.8314696123025453,1.0,1.038143439081595
1443,sh.601012,2021-09-17,56.3258234,-1,-0.9238795325112868,1.0,1.0100997506234415
1444,sh.601012,2021-09-22,56.43117095,-1,-0.9807852804032304,1.0,0.9981331673926569
1445,sh.601012,2021-09-23,56.31880023,-1,1.0,1.0,1.0019952612545207
1446,sh.601012,2021-09-24,57.45655377,-1,0.0,1.0,0.9801980198019803
1447,sh.601012,2021-09-27,58.27826466,-1,1.0,1.0,0.9859002169197397
1448,sh.601012,2021-09-28,57.28097452,1,-0.8660254037844387,0.982887442757291,0.982887442757291
1449,sh.601012,2021-09-29,56.93683919,1,-0.5,0.9939921530161844,0.9939921530161844
1450,sh.601012,2021-09-30,57.92710616,1,0.0,1.0173923769581843,1.0173923769581843
1451,sh.601012,2021-10-08,55.86931735,1,0.4999999999999998,0.9644762366634336,0.9644762366634336
1452,sh.601012,2021-10-11,55.09676865,1,0.8660254037844385,0.9861722187303582,0.9861722187303582
1453,sh.601012,2021-10-12,54.88607355,1,-1.0,0.9961759082217972,0.9961759082217972
1454,sh.601012,2021-10-13,58.43979757,1,-0.9749279121818236,1.0647472808701217,1.0647472808701217
1455,sh.601012,2021-10-14,57.62510985,1,-0.9009688679024191,0.9860593678644394,0.9860593678644394
1456,sh.601012,2021-10-15,59.696945,1,-0.7818314824680298,1.035953686776356,1.035953686776356
1457,sh.601012,2021-10-18,60.42033151,1,-0.6234898018587335,1.0121176470588236,1.0121176470588236
1458,sh.601012,2021-10-19,59.68992183,1,-0.4338837391175581,0.9879111937696153,0.9879111937696153
1459,sh.601012,2021-10-20,61.70557162,1,-0.2225209339563144,1.0337686786680786,1.0337686786680786
1460,sh.601012,2021-10-21,59.28960114,1,0.0,0.960846801730025,0.960846801730025
1461,sh.601012,2021-10-22,59.43006454,1,0.2225209339563144,1.0023691068467186,1.0023691068467186
1462,sh.601012,2021-10-25,61.803896,1,0.4338837391175581,1.039943275821319,1.039943275821319
1463,sh.601012,2021-10-26,60.6801888,1,0.6234898018587335,0.9818181818181818,0.9818181818181818
1464,sh.601012,2021-10-27,62.09184597,1,0.7818314824680298,1.0232638888888888,1.0232638888888888
1465,sh.601012,2021-10-28,62.59049104,1,0.9009688679024191,1.0080307657504808,1.0080307657504808
1466,sh.601012,2021-10-29,68.60934773,1,0.9749279121818236,1.0961624775583483,1.0961624775583483
1467,sh.601012,2021-11-01,70.3721634,1,-1.0,1.0256935203193778,1.0256935203193778
1468,sh.601012,2021-11-02,70.21765366,1,-0.7071067811865475,0.9978043912175647,0.9978043912175647
1469,sh.601012,2021-11-03,63.910847,1,0.0,0.9101820364072815,0.9101820364072815
1470,sh.601012,2021-11-04,64.9643225,1,0.7071067811865475,1.0164835164835164,1.0164835164835164
1471,sh.601012,2021-11-05,63.20853,1,-1.0,0.9729729729729731,0.9729729729729731
1472,sh.601012,2021-11-08,64.4024689,-1,0.7071067811865475,1.0,0.9814612868047982
1473,sh.601012,2021-11-09,65.40678221,-1,0.0,1.0,0.9846451197251155
1474,sh.601012,2021-11-10,66.5796516,-1,-0.7071067811865475,1.0,0.9823839662447258
1475,sh.601012,2021-11-11,67.27494543,-1,1.0,1.0,0.989664891951143
1476,sh.601012,2021-11-12,66.55858209,-1,0.9829730996839018,1.0,1.0107628996517886
1477,sh.601012,2021-11-15,64.81683593,-1,0.9324722294043558,1.0,1.0268718170982774
1478,sh.601012,2021-11-16,63.19448366,-1,0.8502171357296141,1.0,1.0256723716381417
