,ticker,date,close,action,reward,change_wo_short,change_w_short
1209,sh.601919,2019-12-27,3.20177985,1,0.2225209339563144,0.9812382739212008,0.9812382739212008
1210,sh.601919,2019-12-30,3.21402375,1,0.6234898018587335,1.0038240917782026,1.0038240917782026
1211,sh.601919,2019-12-31,3.22626765,1,0.9009688679024191,1.003809523809524,1.003809523809524
1212,sh.601919,2020-01-02,3.2813652,1,-1.0,1.01707779886148,1.01707779886148
1213,sh.601919,2020-01-03,3.2201457,1,-0.7071067811865475,0.9813432835820896,0.9813432835820896
1214,sh.601919,2020-01-06,3.14056035,1,0.0,0.9752851711026614,0.9752851711026614
1215,sh.601919,2020-01-07,3.1466823,1,0.7071067811865475,1.0019493177387915,1.0019493177387915
1216,sh.601919,2020-01-08,3.04260915,1,-1.0,0.9669260700389105,0.9669260700389105
1217,sh.601919,2020-01-09,3.07934085,1,-0.7071067811865475,1.0120724346076457,1.0120724346076457
1218,sh.601919,2020-01-10,3.07934085,-1,0.0,1.0,1.0
1219,sh.601919,2020-01-13,3.10382865,-1,-0.7071067811865475,1.0,0.992110453648915
1220,sh.601919,2020-01-14,3.1099506,-1,1.0,1.0,0.9980314960629921
1221,sh.601919,2020-01-15,3.04260915,-1,0.9396926207859084,1.0,1.0221327967806841
1222,sh.601919,2020-01-16,3.05485305,-1,0.766044443118978,1.0,0.9959919839679359
1223,sh.601919,2020-01-17,2.9997555,-1,0.5,1.0,1.0183673469387755
1224,sh.601919,2020-01-20,2.9630238,-1,0.1736481776669303,1.0,1.0123966942148759
1225,sh.601919,2020-01-21,2.89568235,-1,-0.1736481776669303,1.0,1.0232558139534884
1226,sh.601919,2020-01-22,2.89568235,-1,-0.4999999999999998,1.0,1.0
1227,sh.601919,2020-01-23,2.90792625,-1,-0.7660444431189779,1.0,0.9957894736842104
1228,sh.601919,2020-02-03,2.6201946,-1,-0.9396926207859084,1.0,1.1098130841121496
1229,sh.601919,2020-02-04,2.4855117,-1,1.0,1.0,1.0541871921182266
1230,sh.601919,2020-02-05,2.5589751,-1,0.9659258262890684,1.0,0.9712918660287082
1231,sh.601919,2020-02-06,2.571219,-1,0.8660254037844387,1.0,0.9952380952380951
1232,sh.601919,2020-02-07,2.5467312,-1,0.7071067811865475,1.0,1.0096153846153848
1233,sh.601919,2020-02-10,2.60182875,-1,0.5,1.0,0.9788235294117646
1234,sh.601919,2020-02-11,2.65080435,-1,0.2588190451025209,1.0,0.9815242494226328
1235,sh.601919,2020-02-12,2.66304825,-1,0.0,1.0,0.9954022988505747
1236,sh.601919,2020-02-13,2.6201946,-1,-0.2588190451025207,1.0,1.016355140186916
1237,sh.601919,2020-02-14,2.63856045,-1,-0.4999999999999998,1.0,0.9930394431554525
1238,sh.601919,2020-02-17,2.7181458,-1,-0.7071067811865475,1.0,0.9707207207207208
1239,sh.601919,2020-02-18,2.71202385,1,0.8660254037844385,0.9977477477477478,0.9977477477477478
1240,sh.601919,2020-02-19,2.68753605,1,0.9659258262890682,0.9909706546275394,0.9909706546275394
1241,sh.601919,2020-02-20,2.7426336,1,-1.0,1.020501138952164,1.020501138952164
1242,sh.601919,2020-02-21,2.7303897,1,-0.8660254037844387,0.9955357142857143,0.9955357142857143
1243,sh.601919,2020-02-24,2.6569263,1,-0.5,0.9730941704035874,0.9730941704035874
1244,sh.601919,2020-02-25,2.60182875,1,0.0,0.97926267281106,0.97926267281106
1245,sh.601919,2020-02-26,2.6324385,1,0.4999999999999998,1.011764705882353,1.011764705882353
1246,sh.601919,2020-02-27,2.5957068,1,0.8660254037844385,0.9860465116279069,0.9860465116279069
1247,sh.601919,2020-02-28,2.4732678,1,-1.0,0.9528301886792453,0.9528301886792453
1248,sh.601919,2020-03-02,2.55285315,1,-0.9238795325112868,1.0321782178217822,1.0321782178217822
1249,sh.601919,2020-03-03,2.61407265,1,-0.7071067811865475,1.023980815347722,1.023980815347722
1250,sh.601919,2020-03-04,2.6201946,1,-0.3826834323650898,1.0023419203747073,1.0023419203747073
1251,sh.601919,2020-03-05,2.66304825,1,0.0,1.016355140186916,1.016355140186916
1252,sh.601919,2020-03-06,2.61407265,1,0.3826834323650898,0.9816091954022989,0.9816091954022989
1253,sh.601919,2020-03-09,2.63856045,1,0.7071067811865475,1.0093676814988288,1.0093676814988288
1254,sh.601919,2020-03-10,2.6324385,1,0.9238795325112868,0.9976798143851509,0.9976798143851509
1255,sh.601919,2020-03-11,2.7181458,1,-1.0,1.0325581395348835,1.0325581395348835
1256,sh.601919,2020-03-12,2.693658,1,-0.9238795325112868,0.9909909909909911,0.9909909909909911
1257,sh.601919,2020-03-13,2.5957068,1,-0.7071067811865475,0.9636363636363635,0.9636363636363635
1258,sh.601919,2020-03-16,2.5099995,1,-0.3826834323650898,0.9669811320754718,0.9669811320754718
1259,sh.601919,2020-03-17,2.5344873,-1,0.0,1.0,0.9903381642512079
1260,sh.601919,2020-03-18,2.4977556,-1,-0.3826834323650898,1.0,1.0147058823529411
1261,sh.601919,2020-03-19,2.46714585,-1,-0.7071067811865475,1.0,1.0124069478908189
1262,sh.601919,2020-03-20,2.4855117,-1,-0.9238795325112868,1.0,0.9926108374384237
1263,sh.601919,2020-03-23,2.4242922,-1,1.0,1.0,1.0252525252525253
1264,sh.601919,2020-03-24,2.44878,-1,0.8660254037844387,1.0,0.99
1265,sh.601919,2020-03-25,2.47938975,-1,0.5,1.0,0.9876543209876544
1266,sh.601919,2020-03-26,2.44265805,-1,0.0,1.0,1.0150375939849625
1267,sh.601919,2020-03-27,2.46714585,-1,-0.4999999999999998,1.0,0.9900744416873449
1268,sh.601919,2020-03-30,2.4242922,-1,-0.8660254037844385,1.0,1.0176767676767677
1269,sh.601919,2020-03-31,2.51612145,-1,1.0,1.0,0.9635036496350365
1270,sh.601919,2020-04-01,2.45490195,-1,0.9594929736144974,1.0,1.0249376558603491
1271,sh.601919,2020-04-02,2.4732678,-1,0.8412535328311811,1.0,0.9925742574257427
1272,sh.601919,2020-04-03,2.4242922,-1,0.6548607339452851,1.0,1.02020202020202
1273,sh.601919,2020-04-07,2.44878,-1,0.4154150130018864,1.0,0.99
1274,sh.601919,2020-04-08,2.43041415,-1,0.142314838273285,1.0,1.0075566750629725
1275,sh.601919,2020-04-09,2.40592635,-1,-0.142314838273285,1.0,1.010178117048346
1276,sh.601919,2020-04-10,2.3753166,1,0.4154150130018864,0.9872773536895675,0.9872773536895675
1277,sh.601919,2020-04-13,2.30797515,1,0.6548607339452851,0.9716494845360824,0.9716494845360824
1278,sh.601919,2020-04-14,2.326341,1,0.8412535328311811,1.0079575596816979,1.0079575596816979
1279,sh.601919,2020-04-15,2.2896093,1,0.9594929736144976,0.9842105263157893,0.9842105263157893
1280,sh.601919,2020-04-16,2.2528776,1,-1.0,0.983957219251337,0.983957219251337
1281,sh.601919,2020-04-17,2.25899955,1,-0.8090169943749473,1.0027173913043477,1.0027173913043477
1282,sh.601919,2020-04-20,2.28348735,1,-0.3090169943749474,1.010840108401084,1.010840108401084
1283,sh.601919,2020-04-21,2.3018532,1,0.3090169943749474,1.0080428954423593,1.0080428954423593
1284,sh.601919,2020-04-22,2.2773654,1,0.8090169943749473,0.9893617021276595,0.9893617021276595
1285,sh.601919,2020-04-23,2.32021905,1,-1.0,1.0188172043010753,1.0188172043010753
1286,sh.601919,2020-04-24,2.2651215,1,-0.984807753012208,0.9762532981530342,0.9762532981530342
1287,sh.601919,2020-04-27,2.2283898,1,-0.9396926207859084,0.9837837837837838,0.9837837837837838
1288,sh.601919,2020-04-28,2.1549264,1,-0.8660254037844387,0.967032967032967,0.967032967032967
1289,sh.601919,2020-04-29,2.17329225,1,-0.766044443118978,1.0085227272727273,1.0085227272727273
1290,sh.601919,2020-04-30,2.203902,1,-0.6427876096865393,1.0140845070422535,1.0140845070422535
1291,sh.601919,2020-05-06,2.1794142,1,-0.5,0.988888888888889,0.988888888888889
1292,sh.601919,2020-05-07,2.16104835,1,-0.3420201433256687,0.9915730337078652,0.9915730337078652
1293,sh.601919,2020-05-08,2.18553615,1,-0.1736481776669303,1.0113314447592068,1.0113314447592068
1294,sh.601919,2020-05-11,2.1671703,1,0.0,0.9915966386554622,0.9915966386554622
1295,sh.601919,2020-05-12,2.1181947,-1,-0.1736481776669303,1.0,1.023121387283237
1296,sh.601919,2020-05-13,2.0937069,-1,-0.3420201433256687,1.0,1.0116959064327486
1297,sh.601919,2020-05-14,2.05085325,-1,-0.4999999999999998,1.0,1.0208955223880598
1298,sh.601919,2020-05-15,2.06309715,-1,-0.6427876096865394,1.0,0.9940652818991097
1299,sh.601919,2020-05-18,2.0324874,-1,-0.7660444431189779,1.0,1.0150602409638554
1300,sh.601919,2020-05-19,2.0569752,-1,-0.8660254037844387,1.0,0.9880952380952379
1301,sh.601919,2020-05-20,2.03860935,-1,-0.9396926207859084,1.0,1.009009009009009
1302,sh.601919,2020-05-21,1.9957557,-1,-0.984807753012208,1.0,1.021472392638037
1303,sh.601919,2020-05-22,1.9222923,-1,1.0,1.0,1.0382165605095541
1304,sh.601919,2020-05-25,1.94065815,-1,0.9659258262890684,1.0,0.9905362776025237
1305,sh.601919,2020-05-26,1.95290205,-1,0.8660254037844387,1.0,0.993730407523511
1306,sh.601919,2020-05-27,1.94065815,-1,0.7071067811865475,1.0,1.0063091482649842
1307,sh.601919,2020-05-28,1.95290205,-1,0.5,1.0,0.993730407523511
1308,sh.601919,2020-05-29,1.9345362,-1,0.2588190451025209,1.0,1.009493670886076
1309,sh.601919,2020-06-01,2.0324874,-1,0.0,1.0,0.9518072289156626
1310,sh.601919,2020-06-02,2.07534105,-1,-0.2588190451025207,1.0,0.9793510324483775
1311,sh.601919,2020-06-03,2.05085325,-1,-0.4999999999999998,1.0,1.0119402985074628
1312,sh.601919,2020-06-04,2.0569752,1,0.7071067811865475,1.0029850746268658,1.0029850746268658
1313,sh.601919,2020-06-05,2.081463,1,0.8660254037844385,1.0119047619047619,1.0119047619047619
1314,sh.601919,2020-06-08,2.1304386,1,0.9659258262890682,1.023529411764706,1.023529411764706
1315,sh.601919,2020-06-09,2.1549264,1,-1.0,1.011494252873563,1.011494252873563
1316,sh.601919,2020-06-10,2.12431665,1,-0.5,0.9857954545454546,0.9857954545454546
1317,sh.601919,2020-06-11,2.09982885,1,0.4999999999999998,0.9884726224783863,0.9884726224783863
1318,sh.601919,2020-06-12,2.06309715,1,-1.0,0.9825072886297375,0.9825072886297375
1319,sh.601919,2020-06-15,2.09982885,1,-0.8090169943749473,1.0178041543026708,1.0178041543026708
1320,sh.601919,2020-06-16,2.12431665,1,-0.3090169943749474,1.0116618075801749,1.0116618075801749
1321,sh.601919,2020-06-17,2.0937069,1,0.3090169943749474,0.9855907780979827,0.9855907780979827
1322,sh.601919,2020-06-18,2.1549264,1,0.8090169943749473,1.0292397660818713,1.0292397660818713
1323,sh.601919,2020-06-19,2.18553615,1,-1.0,1.0142045454545454,1.0142045454545454
1324,sh.601919,2020-06-22,2.12431665,1,-0.7071067811865475,0.9719887955182073,0.9719887955182073
1325,sh.601919,2020-06-23,2.0937069,1,0.0,0.9855907780979827,0.9855907780979827
1326,sh.601919,2020-06-24,2.1059508,1,0.7071067811865475,1.0058479532163742,1.0058479532163742
1327,sh.601919,2020-06-29,2.08758495,1,-1.0,0.991279069767442,0.991279069767442
1328,sh.601919,2020-06-30,2.12431665,1,-0.8090169943749473,1.0175953079178885,1.0175953079178885
1329,sh.601919,2020-07-01,2.14880445,1,-0.3090169943749474,1.0115273775216138,1.0115273775216138
1330,sh.601919,2020-07-02,2.23451175,1,0.3090169943749474,1.0398860398860397,1.0398860398860397
1331,sh.601919,2020-07-03,2.45490195,1,0.8090169943749473,1.0986301369863014,1.0986301369863014
1332,sh.601919,2020-07-06,2.67529215,1,-1.0,1.089775561097257,1.089775561097257
1333,sh.601919,2020-07-07,2.55285315,1,-0.9238795325112868,0.9542334096109838,0.9542334096109838
1334,sh.601919,2020-07-08,2.6201946,1,-0.7071067811865475,1.026378896882494,1.026378896882494
1335,sh.601919,2020-07-09,2.65080435,1,-0.3826834323650898,1.0116822429906542,1.0116822429906542
1336,sh.601919,2020-07-10,2.571219,-1,0.0,1.0,1.0309523809523808
1337,sh.601919,2020-07-13,2.65080435,-1,-0.3826834323650898,1.0,0.9699769053117784
1338,sh.601919,2020-07-14,2.58958485,-1,-0.7071067811865475,1.0,1.0236406619385343
1339,sh.601919,2020-07-15,2.54060925,1,0.9238795325112868,0.9810874704491727,0.9810874704491727
1340,sh.601919,2020-07-16,2.41817025,1,-1.0,0.9518072289156627,0.9518072289156627
1341,sh.601919,2020-07-17,2.45490195,1,-0.5,1.0151898734177214,1.0151898734177214
1342,sh.601919,2020-07-20,2.62631655,1,0.4999999999999998,1.0698254364089774,1.0698254364089774
1343,sh.601919,2020-07-21,2.6691702,-1,1.0,1.0,0.9839449541284404
1344,sh.601919,2020-07-22,2.6691702,-1,0.7071067811865475,1.0,1.0
1345,sh.601919,2020-07-23,2.6079507,1,0.0,0.9770642201834863,0.9770642201834863
1346,sh.601919,2020-07-24,2.50387755,1,0.7071067811865475,0.960093896713615,0.960093896713615
1347,sh.601919,2020-07-27,2.49163365,1,-1.0,0.9951100244498777,0.9951100244498777
1348,sh.601919,2020-07-28,2.5467312,1,-0.9781476007338056,1.0221130221130221,1.0221130221130221
1349,sh.601919,2020-07-29,2.68753605,1,-0.9135454576426008,1.0552884615384615,1.0552884615384615
1350,sh.601919,2020-07-30,2.67529215,1,-0.8090169943749473,0.9954441913439637,0.9954441913439637
1351,sh.601919,2020-07-31,2.65080435,-1,0.6691306063588582,1.0,1.0092378752886837
1352,sh.601919,2020-08-03,2.9140482,-1,0.5,1.0,0.9096638655462185
1353,sh.601919,2020-08-04,2.90792625,-1,0.3090169943749474,1.0,1.0021052631578948
1354,sh.601919,2020-08-05,2.9262921,-1,0.1045284632676536,1.0,0.9937238493723849
1355,sh.601919,2020-08-06,2.94465795,-1,-0.1045284632676533,1.0,0.9937629937629938
1356,sh.601919,2020-08-07,2.89568235,-1,-0.3090169943749474,1.0,1.0169133192389006
1357,sh.601919,2020-08-10,3.0732189,-1,-0.4999999999999998,1.0,0.9422310756972111
1358,sh.601919,2020-08-11,3.17729205,-1,-0.669130606358858,1.0,0.9672447013487476
1359,sh.601919,2020-08-12,3.18953595,-1,-0.8090169943749473,1.0,0.99616122840691
1360,sh.601919,2020-08-13,3.12831645,-1,-0.9135454576426008,1.0,1.019569471624266
1361,sh.601919,2020-08-14,3.18953595,-1,-0.9781476007338056,1.0,0.9808061420345491
1362,sh.601919,2020-08-17,3.3180969,1,-1.0,1.0403071017274472,1.0403071017274472
1363,sh.601919,2020-08-18,3.2691213,1,-0.5,0.985239852398524,0.985239852398524
1364,sh.601919,2020-08-19,3.2936091,1,0.4999999999999998,1.0074906367041199,1.0074906367041199
1365,sh.601919,2020-08-20,3.1711701,1,-1.0,0.9628252788104089,0.9628252788104089
1366,sh.601919,2020-08-21,3.23851155,1,-0.9749279121818236,1.0212355212355213,1.0212355212355213
1367,sh.601919,2020-08-24,3.17729205,1,-0.9009688679024191,0.9810964083175804,0.9810964083175804
1368,sh.601919,2020-08-25,3.1956579,1,-0.7818314824680297,1.0057803468208093,1.0057803468208093
1369,sh.601919,2020-08-26,3.20177985,1,-0.6234898018587335,1.0019157088122606,1.0019157088122606
1370,sh.601919,2020-08-27,3.20177985,1,-0.4338837391175581,1.0,1.0
1371,sh.601919,2020-08-28,3.2813652,1,-0.2225209339563144,1.0248565965583174,1.0248565965583174
1372,sh.601919,2020-08-31,3.3303408,1,0.0,1.0149253731343284,1.0149253731343284
1373,sh.601919,2020-09-01,3.4160481,1,0.2225209339563144,1.025735294117647,1.025735294117647
1374,sh.601919,2020-09-02,3.28748715,-1,-0.4338837391175581,1.0,1.0391061452513966
1375,sh.601919,2020-09-03,3.42217005,-1,-0.6234898018587335,1.0,0.960644007155635
1376,sh.601919,2020-09-04,3.4160481,-1,-0.7818314824680297,1.0,1.0017921146953406
1377,sh.601919,2020-09-07,3.550731,-1,-0.9009688679024191,1.0,0.9620689655172413
1378,sh.601919,2020-09-08,3.6976578,-1,-0.9749279121818236,1.0,0.9602649006622516
1379,sh.601919,2020-09-09,3.71602365,-1,1.0,1.0,0.9950576606260296
1380,sh.601919,2020-09-10,3.66704805,-1,0.8660254037844387,1.0,1.013355592654424
1381,sh.601919,2020-09-11,3.550731,-1,0.5,1.0,1.032758620689655
1382,sh.601919,2020-09-14,3.4527798,-1,0.0,1.0,1.0283687943262412
1383,sh.601919,2020-09-15,3.5017554,-1,-0.4999999999999998,1.0,0.986013986013986
1384,sh.601919,2020-09-16,3.4405359,-1,-0.8660254037844385,1.0,1.0177935943060499
1385,sh.601919,2020-09-17,3.428292,-1,1.0,1.0,1.0035714285714286
1386,sh.601919,2020-09-18,3.5629749,-1,0.7071067811865475,1.0,0.9621993127147765
1387,sh.601919,2020-09-21,3.56909685,-1,0.0,1.0,0.9982847341337907
1388,sh.601919,2020-09-22,3.50787735,-1,-0.7071067811865475,1.0,1.0174520069808028
1389,sh.601919,2020-09-23,3.61807245,-1,1.0,1.0,0.9695431472081217
1390,sh.601919,2020-09-24,3.54460905,-1,0.0,1.0,1.0207253886010363
1391,sh.601919,2020-09-25,3.3793164,-1,1.0,1.0,1.048913043478261
1392,sh.601919,2020-09-28,3.48338955,-1,0.9009688679024191,1.0,0.9701230228471002
1393,sh.601919,2020-09-29,3.60582855,-1,0.6234898018587335,1.0,0.966044142614601
1394,sh.601919,2020-09-30,3.50787735,-1,0.2225209339563144,1.0,1.0279232111692844
1395,sh.601919,2020-10-09,3.69153585,-1,-0.2225209339563144,1.0,0.9502487562189054
1396,sh.601919,2020-10-12,3.7099017,-1,-0.6234898018587335,1.0,0.9950495049504952
1397,sh.601919,2020-10-13,3.6976578,-1,-0.9009688679024191,1.0,1.0033112582781458
1398,sh.601919,2020-10-14,3.7711212,-1,1.0,1.0,0.9805194805194805
1399,sh.601919,2020-10-15,3.6854139,-1,0.5,1.0,1.0232558139534884
1400,sh.601919,2020-10-16,3.67929195,1,0.4999999999999998,0.9983388704318937,0.9983388704318937
1401,sh.601919,2020-10-19,3.6486822,1,-1.0,0.9916805324459235,0.9916805324459235
1402,sh.601919,2020-10-20,3.6486822,1,-0.992114701314478,1.0,1.0
1403,sh.601919,2020-10-21,3.67929195,1,-0.9685831611286312,1.0083892617449663,1.0083892617449663
1404,sh.601919,2020-10-22,3.7099017,1,-0.9297764858882512,1.0083194675540765,1.0083194675540765
1405,sh.601919,2020-10-23,3.77724315,1,-0.8763066800438635,1.018151815181518,1.018151815181518
1406,sh.601919,2020-10-26,3.7588773,1,-0.8090169943749473,0.9951377633711508,0.9951377633711508
1407,sh.601919,2020-10-27,3.7221456,1,-0.7289686274214113,0.990228013029316,0.990228013029316
1408,sh.601919,2020-10-28,3.8568285,-1,0.6374239897486896,1.0,0.9650793650793652
1409,sh.601919,2020-10-29,3.92416995,-1,0.5358267949789965,1.0,0.982839313572543
1410,sh.601919,2020-10-30,4.0037553,-1,0.4257792915650726,1.0,0.9801223241590215
1411,sh.601919,2020-11-02,3.91192605,-1,0.3090169943749474,1.0,1.0234741784037558
1412,sh.601919,2020-11-03,4.14456015,-1,0.1873813145857244,1.0,0.9438700147710488
1413,sh.601919,2020-11-04,4.1996577,-1,0.0627905195293132,1.0,0.9868804664723032
1414,sh.601919,2020-11-05,4.47514545,1,0.0627905195293134,1.065597667638484,1.065597667638484
1415,sh.601919,2020-11-06,4.59758445,1,0.1873813145857248,1.027359781121751,1.027359781121751
1416,sh.601919,2020-11-09,5.0567307,1,0.3090169943749476,1.099866844207723,1.099866844207723
1417,sh.601919,2020-11-10,5.03836485,1,0.4257792915650727,0.9963680387409201,0.9963680387409201
1418,sh.601919,2020-11-11,4.5669747,1,0.5358267949789969,0.9064398541919807,0.9064398541919807
1419,sh.601919,2020-11-12,4.5914625,1,0.6374239897486897,1.005361930294906,1.005361930294906
1420,sh.601919,2020-11-13,4.7628771,1,0.7289686274214117,1.0373333333333334,1.0373333333333334
1421,sh.601919,2020-11-16,4.94041365,1,0.8090169943749473,1.0372750642673523,1.0372750642673523
1422,sh.601919,2020-11-17,5.4362916,1,0.8763066800438637,1.100371747211896,1.100371747211896
1423,sh.601919,2020-11-18,5.6934135,1,0.9297764858882516,1.0472972972972974,1.0472972972972974
1424,sh.601919,2020-11-19,5.6566818,1,0.9685831611286312,0.9935483870967742,0.9935483870967742
1425,sh.601919,2020-11-20,6.2199012,1,0.992114701314478,1.0995670995670994,1.0995670995670994
1426,sh.601919,2020-11-23,6.53212065,1,-1.0,1.050196850393701,1.050196850393701
1427,sh.601919,2020-11-24,6.4280475,1,-0.9781476007338056,0.9840674789128396,0.9840674789128396
1428,sh.601919,2020-11-25,6.23826705,1,-0.9135454576426008,0.9704761904761905,0.9704761904761905
1429,sh.601919,2020-11-26,6.23826705,1,-0.8090169943749473,1.0,1.0
1430,sh.601919,2020-11-27,6.12807195,1,-0.6691306063588582,0.9823356231599607,0.9823356231599607
1431,sh.601919,2020-11-30,6.0729744,1,-0.5,0.991008991008991,0.991008991008991
1432,sh.601919,2020-12-01,5.93216955,1,-0.3090169943749474,0.9768145161290324,0.9768145161290324
1433,sh.601919,2020-12-02,5.9505354,1,-0.1045284632676536,1.003095975232198,1.003095975232198
1434,sh.601919,2020-12-03,5.8893159,1,0.1045284632676533,0.9897119341563786,0.9897119341563786
1435,sh.601919,2020-12-04,5.9872671,1,0.3090169943749474,1.0166320166320169,1.0166320166320169
1436,sh.601919,2020-12-07,5.77299885,1,0.4999999999999998,0.9642126789366052,0.9642126789366052
1437,sh.601919,2020-12-08,5.9138037,1,0.669130606358858,1.024390243902439,1.024390243902439
1438,sh.601919,2020-12-09,5.74851105,-1,-0.8090169943749473,1.0,1.0287539936102235
1439,sh.601919,2020-12-10,5.73626715,-1,-0.9135454576426008,1.0,1.0021344717182499
1440,sh.601919,2020-12-11,5.4362916,-1,-0.9781476007338056,1.0,1.0551801801801801
1441,sh.601919,2020-12-14,5.43016965,-1,1.0,1.0,1.0011273957158962
1442,sh.601919,2020-12-15,5.6811696,-1,0.9888308262251284,1.0,0.9558189655172413
1443,sh.601919,2020-12-16,5.7668769,-1,0.9555728057861408,1.0,0.9851380042462844
1444,sh.601919,2020-12-17,6.1954134,-1,0.9009688679024191,1.0,0.9308300395256918
1445,sh.601919,2020-12-18,6.16480365,-1,0.8262387743159948,1.0,1.0049652432969216
1446,sh.601919,2020-12-21,6.3423402,-1,0.7330518718298262,1.0,0.9720077220077219
1447,sh.601919,2020-12-22,5.96890125,-1,0.6234898018587335,1.0,1.0625641025641024
1448,sh.601919,2020-12-23,6.244389,-1,0.4999999999999998,1.0,0.9558823529411764
1449,sh.601919,2020-12-24,6.3913158,-1,0.3653410243663949,1.0,0.9770114942528736
1450,sh.601919,2020-12-25,7.0279986,-1,0.2225209339563144,1.0,0.9094076655052266
1451,sh.601919,2020-12-28,7.34021805,-1,0.0747300935864241,1.0,0.9574645537948291
1452,sh.601919,2020-12-29,7.37694975,-1,-0.0747300935864243,1.0,0.9950207468879667
1453,sh.601919,2020-12-30,7.1259498,-1,-0.2225209339563144,1.0,1.0352233676975946
1454,sh.601919,2020-12-31,7.47490095,1,0.3653410243663951,1.0489690721649485,1.0489690721649485
1455,sh.601919,2021-01-04,8.22177885,1,0.5000000000000002,1.0999180999180997,1.0999180999180997
1456,sh.601919,2021-01-05,8.47890075,1,0.6234898018587335,1.0312732688011914,1.0312732688011914
1457,sh.601919,2021-01-06,8.448291,1,0.7330518718298263,0.9963898916967509,0.9963898916967509
1458,sh.601919,2021-01-07,8.76051045,1,0.826238774315995,1.0369565217391306,1.0369565217391306
1459,sh.601919,2021-01-08,9.36046155,1,0.9009688679024191,1.0684835779175401,1.0684835779175401
1460,sh.601919,2021-01-11,9.6971688,1,0.9555728057861408,1.0359712230215827,1.0359712230215827
1461,sh.601919,2021-01-12,9.49514445,1,0.9888308262251286,0.9791666666666666,0.9791666666666666
1462,sh.601919,2021-01-13,10.4440467,1,-1.0,1.0999355254674403,1.0999355254674403
1463,sh.601919,2021-01-14,9.39719325,1,-0.9829730996839018,0.899765533411489,0.899765533411489
1464,sh.601919,2021-01-15,8.82172995,1,-0.9324722294043558,0.9387622149837133,0.9387622149837133
1465,sh.601919,2021-01-18,9.5747298,1,-0.8502171357296141,1.0853573907009022,1.0853573907009022
1466,sh.601919,2021-01-19,8.6197056,1,-0.7390089172206591,0.9002557544757033,0.9002557544757033
1467,sh.601919,2021-01-20,8.5952178,1,-0.6026346363792563,0.9971590909090909,0.9971590909090909
1468,sh.601919,2021-01-21,8.91968115,1,-0.4457383557765382,1.0377492877492878,1.0377492877492878
1469,sh.601919,2021-01-22,9.427803,1,-0.2736629900720827,1.0569663692518874,1.0569663692518874
1470,sh.601919,2021-01-25,9.2074128,1,-0.0922683594633019,0.9766233766233765,0.9766233766233765
1471,sh.601919,2021-01-26,8.6319495,1,0.0922683594633019,0.9374999999999999,0.9374999999999999
1472,sh.601919,2021-01-27,8.8645836,1,0.2736629900720829,1.026950354609929,1.026950354609929
1473,sh.601919,2021-01-28,7.97690085,1,0.4457383557765382,0.8998618784530387,0.8998618784530387
1474,sh.601919,2021-01-29,7.59733995,1,0.6026346363792563,0.9524174980813508,0.9524174980813508
1475,sh.601919,2021-02-01,7.3953156,-1,-0.739008917220659,1.0,1.0273178807947019
1476,sh.601919,2021-02-02,7.3953156,-1,-0.8502171357296142,1.0,1.0
1477,sh.601919,2021-02-03,7.52387655,-1,-0.9324722294043558,1.0,0.982912937347437
1478,sh.601919,2021-02-04,6.7708767,-1,-0.9829730996839018,1.0,1.1112115732368897
1479,sh.601919,2021-02-05,6.42192555,-1,1.0,1.0,1.0543374642516683
1480,sh.601919,2021-02-08,6.489267,-1,0.9396926207859084,1.0,0.9896226415094339
1481,sh.601919,2021-02-09,6.75251085,-1,0.766044443118978,1.0,0.9610154125113328
1482,sh.601919,2021-02-10,6.65455965,-1,0.5,1.0,1.014719411223551
1483,sh.601919,2021-02-18,7.2851205,-1,0.1736481776669303,1.0,0.9134453781512605
1484,sh.601919,2021-02-19,7.468779,-1,-0.1736481776669303,1.0,0.9754098360655739
1485,sh.601919,2021-02-22,7.7748765,-1,-0.4999999999999998,1.0,0.9606299212598424
1486,sh.601919,2021-02-23,7.6646814,-1,-0.7660444431189779,1.0,1.014376996805112
1487,sh.601919,2021-02-24,7.6034619,-1,-0.9396926207859084,1.0,1.0080515297906603
1488,sh.601919,2021-02-25,8.14831545,1,-1.0,1.071658615136876,1.071658615136876
1489,sh.601919,2021-02-26,7.7381448,1,-0.9009688679024191,0.9496619083395942,0.9496619083395942
1490,sh.601919,2021-03-01,7.9095594,1,-0.6234898018587335,1.0221518987341773,1.0221518987341773
1491,sh.601919,2021-03-02,7.11982785,1,-0.2225209339563144,0.9001547987616099,0.9001547987616099
1492,sh.601919,2021-03-03,7.101462,-1,-0.2225209339563144,1.0,1.0025862068965519
1493,sh.601919,2021-03-04,6.611706,-1,-0.6234898018587335,1.0,1.0740740740740742
1494,sh.601919,2021-03-05,6.51987675,-1,-0.9009688679024191,1.0,1.0140845070422535
1495,sh.601919,2021-03-08,5.8893159,-1,1.0,1.0,1.107068607068607
1496,sh.601919,2021-03-09,6.28724265,-1,0.9510565162951536,1.0,0.9367088607594937
1497,sh.601919,2021-03-10,6.1831695,-1,0.8090169943749473,1.0,1.0168316831683168
1498,sh.601919,2021-03-11,6.76475475,-1,0.5877852522924731,1.0,0.9140271493212669
1499,sh.601919,2021-03-12,6.82597425,-1,0.3090169943749474,1.0,0.9910313901345292
1500,sh.601919,2021-03-15,6.67904745,-1,0.0,1.0,1.0219981668194318
