,ticker,date,close,action,reward,change_wo_short,change_w_short
1181,sh.603288,2020-08-24,93.71595114,1,0.9335804264972016,0.9973413897280967,0.9973413897280967
1182,sh.603288,2020-08-25,94.91962142,1,0.9510565162951536,1.0128438143705318,1.0128438143705318
1183,sh.603288,2020-08-26,97.656268,1,0.9659258262890682,1.0288311999042947,1.0288311999042947
1184,sh.603288,2020-08-27,103.91308238,1,0.9781476007338056,1.0640697674418607,1.0640697674418607
1185,sh.603288,2020-08-28,102.7094121,1,0.9876883405951378,0.9884165664954648,0.9884165664954648
1186,sh.603288,2020-08-31,104.0152808,1,0.9945218953682732,1.0127142067440575,1.0127142067440575
1187,sh.603288,2020-09-01,107.12665492,1,0.9986295347545738,1.0299126637554585,1.0299126637554585
1188,sh.603288,2020-09-02,112.69079112,1,-1.0,1.0519397922408311,1.0519397922408311
1189,sh.603288,2020-09-03,105.037265,1,-0.8090169943749475,0.9320838371624346,0.9320838371624346
1190,sh.603288,2020-09-04,96.96926751,1,-0.3090169943749474,0.9231891891891891,0.9231891891891891
1191,sh.603288,2020-09-07,91.79689192,-1,-0.3090169943749474,1.0,1.0563458683819893
1192,sh.603288,2020-09-08,95.6690765,-1,-0.8090169943749475,1.0,0.9595252225519287
1193,sh.603288,2020-09-09,90.2184941,-1,1.0,1.0,1.0604153555695406
1194,sh.603288,2020-09-10,90.96227149,-1,0.7071067811865475,1.0,0.9918232320079894
1195,sh.603288,2020-09-11,91.49029666,-1,0.0,1.0,0.9942286210748418
1196,sh.603288,2020-09-14,90.275271,-1,-0.7071067811865475,1.0,1.0134591194968554
1197,sh.603288,2020-09-15,92.2056856,-1,1.0,1.0,0.979064039408867
1198,sh.603288,2020-09-16,90.9565938,-1,0.8090169943749475,1.0,1.013732833957553
1199,sh.603288,2020-09-17,89.52013823,-1,0.3090169943749474,1.0,1.0160461723853618
1200,sh.603288,2020-09-18,89.83241118,-1,-0.3090169943749474,1.0,0.9965238275818481
1201,sh.603288,2020-09-21,89.139733,-1,-0.8090169943749475,1.0,1.0077707006369425
1202,sh.603288,2020-09-22,88.41866637,-1,1.0,1.0,1.0081551403069415
1203,sh.603288,2020-09-23,89.88351039,-1,0.9396926207859084,1.0,0.9837028614743225
1204,sh.603288,2020-09-24,88.75932777,1,-0.766044443118978,0.9874928936895964,0.9874928936895964
1205,sh.603288,2020-09-25,89.33845215,1,-0.5,1.0065246593744002,1.0065246593744002
1206,sh.603288,2020-09-28,89.09431148,1,-0.1736481776669303,0.9972672386399747,0.9972672386399747
1207,sh.603288,2020-09-29,89.88918808,1,0.1736481776669303,1.0089217435635993,1.0089217435635993
1208,sh.603288,2020-09-30,92.0353549,1,0.4999999999999998,1.0238756947953513,1.0238756947953513
1209,sh.603288,2020-10-09,92.59744621,1,0.7660444431189779,1.00610734114744,1.00610734114744
1210,sh.603288,2020-10-12,97.84930946,1,0.9396926207859084,1.0567171500398553,1.0567171500398553
1211,sh.603288,2020-10-13,98.01396247,1,-1.0,1.0016827202042473,1.0016827202042473
1212,sh.603288,2020-10-14,97.36670581,1,-0.970941817426052,0.9933962810635464,0.9933962810635464
1213,sh.603288,2020-10-15,97.088499,1,-0.8854560256532099,0.9971426905358913,0.9971426905358913
1214,sh.603288,2020-10-16,95.58391115,1,-0.7485107481711011,0.9845029239766082,0.9845029239766082
1215,sh.603288,2020-10-19,92.58609083,1,-0.5680647467311558,0.9686367686367686,0.9686367686367686
1216,sh.603288,2020-10-20,96.32201085,1,-0.3546048870425357,1.0403507696081438,1.0403507696081438
1217,sh.603288,2020-10-21,95.82237413,1,-0.1205366802553231,0.9948128499852638,0.9948128499852638
1218,sh.603288,2020-10-22,95.7826303,-1,-0.1205366802553229,1.0,1.000414937759336
1219,sh.603288,2020-10-23,93.52858737,-1,-0.3546048870425355,1.0,1.0241000424937776
1220,sh.603288,2020-10-26,92.2624625,-1,-0.5680647467311557,1.0,1.013723076923077
1221,sh.603288,2020-10-27,93.38096743,-1,-0.7485107481711009,1.0,0.98802213169575
1222,sh.603288,2020-10-28,94.21558786,-1,-0.8854560256532099,1.0,0.9911413764011089
1223,sh.603288,2020-10-29,94.91394373,-1,-0.970941817426052,1.0,0.9926422204941079
1224,sh.603288,2020-10-30,90.9565938,-1,1.0,1.0,1.0435081148564296
1225,sh.603288,2020-11-02,91.71740426,-1,0.8090169943749475,1.0,0.9917048409062771
1226,sh.603288,2020-11-03,91.2404783,-1,0.3090169943749474,1.0,1.0052271313005599
1227,sh.603288,2020-11-04,92.06942104,-1,-0.3090169943749474,1.0,0.9909965466206218
1228,sh.603288,2020-11-05,95.75424185,-1,-0.8090169943749475,1.0,0.9615179365549955
1229,sh.603288,2020-11-06,96.4639531,-1,1.0,1.0,0.9926427310182461
1230,sh.603288,2020-11-09,95.87915103,1,-0.9009688679024191,0.9939376103590348,0.9939376103590348
1231,sh.603288,2020-11-10,95.26596051,1,-0.6234898018587335,0.9936045478770652,0.9936045478770652
1232,sh.603288,2020-11-11,94.9309768,1,-0.2225209339563144,0.9964836998629238,0.9964836998629238
1233,sh.603288,2020-11-12,93.32419053,1,0.2225209339563144,0.9830741626794258,0.9830741626794258
1234,sh.603288,2020-11-13,92.43847089,1,0.6234898018587335,0.9905092170104035,0.9905092170104035
1235,sh.603288,2020-11-16,92.18297484,1,0.9009688679024191,0.9972360420121613,0.9972360420121613
1236,sh.603288,2020-11-17,90.87710614,-1,1.0,1.0,1.0143696113957266
1237,sh.603288,2020-11-18,91.6946935,-1,0.5,1.0,0.9910835913312693
1238,sh.603288,2020-11-19,92.55202469,-1,-0.4999999999999998,1.0,0.9907367646156677
1239,sh.603288,2020-11-20,93.26173594,-1,1.0,1.0,0.9923901132351151
1240,sh.603288,2020-11-23,92.28517326,-1,0.5,1.0,1.0105820105820107
1241,sh.603288,2020-11-24,92.68828925,-1,-0.4999999999999998,1.0,0.9956508422664624
1242,sh.603288,2020-11-25,90.3888248,-1,1.0,1.0,1.0254396984924623
1243,sh.603288,2020-11-26,90.87142845,-1,0.9781476007338056,1.0,0.9946891596376132
1244,sh.603288,2020-11-27,91.90476803,-1,0.9135454576426008,1.0,0.988756409464385
1245,sh.603288,2020-11-30,90.3888248,-1,0.8090169943749475,1.0,1.0167713567839196
1246,sh.603288,2020-12-01,93.78976111,-1,0.6691306063588582,1.0,0.963738725104425
1247,sh.603288,2020-12-02,94.6470923,-1,0.5,1.0,0.9909418116376726
1248,sh.603288,2020-12-03,97.40077195,1,-0.3090169943749474,1.0290941811637673,1.0290941811637673
1249,sh.603288,2020-12-04,103.30556955,1,-0.1045284632676536,1.0606237248615564,1.0606237248615564
1250,sh.603288,2020-12-07,103.32260262,1,0.1045284632676533,1.0001648804616652,1.0001648804616652
1251,sh.603288,2020-12-08,104.1856115,1,0.3090169943749474,1.0083525662160677,1.0083525662160677
1252,sh.603288,2020-12-09,104.5262729,1,0.4999999999999998,1.0032697547683924,1.0032697547683924
1253,sh.603288,2020-12-10,107.99534149,1,0.669130606358858,1.0331884845192831,1.0331884845192831
1254,sh.603288,2020-12-11,105.7185878,1,0.8090169943749475,0.9789180379580463,0.9789180379580463
1255,sh.603288,2020-12-14,110.27777287,1,0.9135454576426008,1.04312567132116,1.04312567132116
1256,sh.603288,2020-12-15,111.79939379,1,0.9781476007338056,1.0137980744478194,1.0137980744478194
1257,sh.603288,2020-12-16,113.38914699,1,-1.0,1.014219694276573,1.014219694276573
1258,sh.603288,2020-12-17,111.282724,1,0.0,0.9814230634419909,0.9814230634419909
1259,sh.603288,2020-12-18,107.33105176,1,-1.0,0.9644897959183673,0.9644897959183673
1260,sh.603288,2020-12-21,110.3175167,1,-0.984807753012208,1.027824798984342,1.027824798984342
1261,sh.603288,2020-12-22,109.579417,-1,0.9396926207859084,1.0,1.0067357512953368
1262,sh.603288,2020-12-23,110.96477336,-1,0.8660254037844387,1.0,0.9875153499795335
1263,sh.603288,2020-12-24,110.95909567,-1,0.766044443118978,1.0,1.0000511692165992
1264,sh.603288,2020-12-25,114.121569,-1,0.6427876096865393,1.0,0.9722885572139304
1265,sh.603288,2020-12-28,111.64041847,-1,0.5,1.0,1.0222244825306412
1266,sh.603288,2020-12-29,112.07192291,-1,0.3420201433256687,1.0,0.9961497542935306
1267,sh.603288,2020-12-30,113.53676693,-1,0.1736481776669303,1.0,0.9870980647097065
1268,sh.603288,2020-12-31,113.86039526,-1,0.0,1.0,0.9971576742794456
1269,sh.603288,2021-01-04,113.84903988,1,0.1736481776669303,0.999900269272963,0.999900269272963
1270,sh.603288,2021-01-05,114.26918894,1,0.3420201433256687,1.0036904049471373,1.0036904049471373
1271,sh.603288,2021-01-06,117.31243078,1,0.4999999999999998,1.026632217032694,1.026632217032694
1272,sh.603288,2021-01-07,121.83187202,1,0.6427876096865394,1.03852482818701,1.03852482818701
1273,sh.603288,2021-01-08,121.64450825,1,0.7660444431189779,0.9984621120328082,0.9984621120328082
1274,sh.603288,2021-01-11,117.528183,1,0.8660254037844387,0.9661610268378062,0.9661610268378062
1275,sh.603288,2021-01-12,119.94687894,1,0.9396926207859084,1.0205797101449277,1.0205797101449277
1276,sh.603288,2021-01-13,120.934797,1,0.984807753012208,1.0082362965066742,1.0082362965066742
1277,sh.603288,2021-01-14,122.05897962,-1,1.0,1.0,0.9907898409154341
1278,sh.603288,2021-01-15,116.1655374,-1,0.5,1.0,1.050733137829912
1279,sh.603288,2021-01-18,115.50124767,-1,-0.4999999999999998,1.0,1.005751364105589
1280,sh.603288,2021-01-19,113.66167611,-1,1.0,1.0,1.0161846246066237
1281,sh.603288,2021-01-20,114.01369289,-1,0.7071067811865475,1.0,0.9969125043573528
1282,sh.603288,2021-01-21,115.26846238,-1,0.0,1.0,0.9891143729681805
1283,sh.603288,2021-01-22,115.25142931,-1,-0.7071067811865475,1.0,1.0001477905315532
1284,sh.603288,2021-01-25,118.36848112,-1,1.0,1.0,0.9736665387567154
1285,sh.603288,2021-01-26,116.25070275,-1,0.9945218953682732,1.0,1.018217338217338
1286,sh.603288,2021-01-27,113.3266924,-1,0.9781476007338056,1.0,1.0258016032064128
1287,sh.603288,2021-01-28,113.15068401,-1,0.9510565162951536,1.0,1.0015555221034673
1288,sh.603288,2021-01-29,111.93565835,-1,0.9135454576426008,1.0,1.0108546791782906
1289,sh.603288,2021-02-01,110.76037652,-1,0.8660254037844387,1.0,1.010611031371745
1290,sh.603288,2021-02-02,113.00306407,-1,0.8090169943749475,1.0,0.9801537456664824
1291,sh.603288,2021-02-03,111.282724,-1,0.7431448254773942,1.0,1.0154591836734694
1292,sh.603288,2021-02-04,110.147186,-1,0.6691306063588582,1.0,1.0103092783505154
1293,sh.603288,2021-02-05,109.30121019,-1,0.5877852522924731,1.0,1.0077398576697314
1294,sh.603288,2021-02-08,110.6581781,-1,0.5,1.0,0.9877373011800923
1295,sh.603288,2021-02-09,117.1875216,-1,0.4067366430758003,1.0,0.9442829457364341
1296,sh.603288,2021-02-10,117.02286859,-1,0.3090169943749474,1.0,1.0014070156712436
1297,sh.603288,2021-02-18,107.1947872,1,-0.2079116908177594,0.9160157197612925,0.9160157197612925
1298,sh.603288,2021-02-19,108.54607742,1,-0.1045284632676536,1.01260593220339,1.01260593220339
1299,sh.603288,2021-02-22,103.91876007,1,0.0,0.9573700177842871,0.9573700177842871
1300,sh.603288,2021-02-23,103.7881732,1,0.1045284632676533,0.9987433754029393,0.9987433754029393
1301,sh.603288,2021-02-24,100.60298911,1,0.2079116908177591,0.9693107221006564,0.9693107221006564
1302,sh.603288,2021-02-25,99.74565792,-1,-0.3090169943749474,1.0,1.0085951730418943
1303,sh.603288,2021-02-26,98.0537063,-1,-0.4067366430758001,1.0,1.0172553561088593
1304,sh.603288,2021-03-01,97.92879712,-1,-0.4999999999999998,1.0,1.0012755102040816
1305,sh.603288,2021-03-02,96.31065547,-1,-0.5877852522924731,1.0,1.0168012733596652
1306,sh.603288,2021-03-03,97.17934204,-1,-0.669130606358858,1.0,0.9910609955597102
1307,sh.603288,2021-03-04,93.3980005,-1,-0.7431448254773941,1.0,1.0404863221884497
1308,sh.603288,2021-03-05,94.5335385,-1,-0.8090169943749475,1.0,0.9879879879879879
1309,sh.603288,2021-03-08,90.01977495,-1,-0.8660254037844385,1.0,1.0501419110690635
1310,sh.603288,2021-03-09,87.24906223,-1,-0.9135454576426008,1.0,1.031756361033383
1311,sh.603288,2021-03-10,87.6067567,-1,-0.9510565162951536,1.0,0.9959170447180817
1312,sh.603288,2021-03-11,89.4803944,-1,-0.9781476007338056,1.0,0.9790609137055839
1313,sh.603288,2021-03-12,88.2313026,-1,-0.9945218953682732,1.0,1.014157014157014
1314,sh.603288,2021-03-15,84.7679117,-1,1.0,1.0,1.04085733422639
1315,sh.603288,2021-03-16,86.27249955,-1,0.5,1.0,0.9825600526488976
1316,sh.603288,2021-03-17,86.79484703,1,0.4999999999999998,1.006054623231326,1.006054623231326
1317,sh.603288,2021-03-18,89.29303063,1,-1.0,1.0287826257604502,1.0287826257604502
1318,sh.603288,2021-03-19,86.32927645,1,-0.7071067811865475,0.9668086729827684,0.9668086729827684
1319,sh.603288,2021-03-22,86.10784654,1,0.0,0.9974350542584677,0.9974350542584677
1320,sh.603288,2021-03-23,84.3136965,1,0.7071067811865475,0.9791639192931558,0.9791639192931558
1321,sh.603288,2021-03-24,83.18383619,1,-1.0,0.9865993265993265,0.9865993265993265
1322,sh.603288,2021-03-25,83.97871279,1,-0.9510565162951536,1.009555661729575,1.009555661729575
1323,sh.603288,2021-03-26,85.42084605,1,-0.8090169943749475,1.0171726049624772,1.0171726049624772
1324,sh.603288,2021-03-29,86.33495414,1,-0.5877852522924731,1.0107012296444002,1.0107012296444002
1325,sh.603288,2021-03-30,89.46903902,1,-0.3090169943749474,1.0363014599500198,1.0363014599500198
1326,sh.603288,2021-03-31,90.7294862,1,0.0,1.0140880822439395,1.0140880822439395
1327,sh.603288,2021-04-01,93.92034798,1,0.3090169943749474,1.035168961201502,1.035168961201502
1328,sh.603288,2021-04-02,96.7478376,1,0.5877852522924731,1.0301051867972433,1.0301051867972433
1329,sh.603288,2021-04-06,95.00478677,1,0.8090169943749475,0.9819835680751173,0.9819835680751173
1330,sh.603288,2021-04-07,96.65131687,1,0.9510565162951536,1.0173310225303294,1.0173310225303294
1331,sh.603288,2021-04-08,99.5866826,1,-1.0,1.0303706749691595,1.0303706749691595
1332,sh.603288,2021-04-09,97.53703651,1,-0.984807753012208,0.9794184720638539,0.9794184720638539
1333,sh.603288,2021-04-12,95.86779565,1,-0.9396926207859084,0.9828860818441121,0.9828860818441121
1334,sh.603288,2021-04-13,96.8613914,1,-0.8660254037844387,1.010364228605271,1.010364228605271
1335,sh.603288,2021-04-14,96.31065547,1,-0.766044443118978,0.9943141852286049,0.9943141852286049
1336,sh.603288,2021-04-15,96.09490325,1,-0.6427876096865393,0.9977598302187113,0.9977598302187113
1337,sh.603288,2021-04-16,94.817423,1,-0.5,0.9867060561299853,0.9867060561299853
1338,sh.603288,2021-04-19,96.08922556,-1,0.3420201433256687,1.0,0.9867643583077287
1339,sh.603288,2021-04-20,95.36248124,-1,0.1736481776669303,1.0,1.0076208621100262
1340,sh.603288,2021-04-21,95.30002665,-1,0.0,1.0,1.000655347036044
1341,sh.603288,2021-04-22,92.8870084,-1,-0.1736481776669303,1.0,1.0259779951100245
1342,sh.603288,2021-04-23,96.9749452,-1,-0.3420201433256687,1.0,0.9578454332552694
1343,sh.603288,2021-04-26,91.98425569,-1,-0.4999999999999998,1.0,1.0542559101290043
1344,sh.603288,2021-04-27,92.73371077,-1,-0.6427876096865394,1.0,0.991918202412294
1345,sh.603288,2021-04-28,91.6946935,-1,-0.7660444431189779,1.0,1.0113312693498453
1346,sh.603288,2021-04-29,94.249654,-1,-0.8660254037844387,1.0,0.9728915662650601
1347,sh.603288,2021-04-30,96.2368455,-1,-0.9396926207859084,1.0,0.9793510324483775
1348,sh.603288,2021-05-06,93.67620731,-1,-0.984807753012208,1.0,1.027334989999394
1349,sh.603288,2021-05-07,90.32637021,-1,1.0,1.0,1.0370859262052927
1350,sh.603288,2021-05-10,90.6159324,1,-0.8660254037844387,1.0032057326041866,1.0032057326041866
1351,sh.603288,2021-05-11,95.41358045,-1,0.5,1.0,0.949717346027968
1352,sh.603288,2021-05-12,95.77127492,-1,0.0,1.0,0.9962651173820251
1353,sh.603288,2021-05-13,96.8613914,1,0.4999999999999998,1.0113824994071616,1.0113824994071616
1354,sh.603288,2021-05-14,98.54766533,1,0.8660254037844385,1.017409144196952,1.017409144196952
1355,sh.603288,2021-05-17,101.31726335,1,-1.0,1.0281041464627867,1.0281041464627867
1356,sh.603288,2021-05-18,99.99557241,1,-0.7071067811865475,0.9869549285452546,0.9869549285452546
1357,sh.603288,2021-05-19,98.72585808,1,0.0,0.9873022944976609,0.9873022944976609
1358,sh.603288,2021-05-20,98.755559,1,0.7071067811865475,1.0003008423586042,1.0003008423586042
1359,sh.603288,2021-05-21,97.70860157,1,-1.0,0.9893984962406014,0.9893984962406014
1360,sh.603288,2021-05-24,98.2357929,1,-0.9009688679024191,1.0053955467740712,1.0053955467740712
1361,sh.603288,2021-05-25,103.02506625,1,-0.6234898018587335,1.04875283446712,1.04875283446712
1362,sh.603288,2021-05-26,101.7999033,-1,0.2225209339563144,1.0,1.012035010940919
1363,sh.603288,2021-05-27,102.47559923,-1,-0.2225209339563144,1.0,0.9934062749076153
1364,sh.603288,2021-05-28,100.85689909,-1,-0.6234898018587335,1.0,1.0160494736067143
1365,sh.603288,2021-05-31,101.91870698,-1,-0.9009688679024191,1.0,0.989581815532566
1366,sh.603288,2021-06-01,103.18099608,1,-1.0,1.0123852542619847,1.0123852542619847
1367,sh.603288,2021-06-02,102.48302446,1,-0.9659258262890684,0.9932354634427173,0.9932354634427173
1368,sh.603288,2021-06-03,101.5771464,1,-0.8660254037844387,0.9911607013476309,0.9911607013476309
1369,sh.603288,2021-06-04,102.03751066,1,-0.7071067811865475,1.00453216374269,1.00453216374269
1370,sh.603288,2021-06-07,101.07965599,1,-0.5,0.9906127201280747,0.9906127201280747
1371,sh.603288,2021-06-08,100.240605,1,-0.2588190451025209,0.9916991111437596,0.9916991111437596
1372,sh.603288,2021-06-09,100.8346234,-1,0.0,1.0,0.9941089837997055
1373,sh.603288,2021-06-10,101.10193168,-1,-0.2588190451025207,1.0,0.9973560517038778
1374,sh.603288,2021-06-11,100.00299764,-1,-0.4999999999999998,1.0,1.010989010989011
1375,sh.603288,2021-06-15,97.60464835,-1,-0.7071067811865475,1.0,1.0245720806390262
1376,sh.603288,2021-06-16,99.4238297,-1,-0.8660254037844385,1.0,0.9817027632561612
1377,sh.603288,2021-06-17,97.69375111,-1,-0.9659258262890682,1.0,1.0177092042258875
1378,sh.603288,2021-06-18,96.1567285,-1,1.0,1.0,1.015984555984556
1379,sh.603288,2021-06-21,96.33493402,-1,0.8090169943749475,1.0,0.9981501464467396
1380,sh.603288,2021-06-22,97.21111116,-1,0.3090169943749474,1.0,0.9909868622059272
1381,sh.603288,2021-06-23,96.65421891,-1,-0.3090169943749474,1.0,1.0057616962433742
1382,sh.603288,2021-06-24,96.53541523,-1,-0.8090169943749475,1.0,1.0012306745634951
1383,sh.603288,2021-06-25,98.3842975,-1,1.0,1.0,0.9812075471698113
1384,sh.603288,2021-06-28,98.36944704,-1,0.9510565162951536,1.0,1.000150966183575
1385,sh.603288,2021-06-29,96.03049959,1,-0.8090169943749475,0.9762228260869567,0.9762228260869567
1386,sh.603288,2021-06-30,95.74834085,1,-0.5877852522924731,0.997061779942782,0.997061779942782
1387,sh.603288,2021-07-01,98.013036,1,-0.3090169943749474,1.0236525785188058,1.0236525785188058
1388,sh.603288,2021-07-02,93.73610352,1,0.0,0.9563636363636364,0.9563636363636364
1389,sh.603288,2021-07-05,89.95666145,1,0.3090169943749474,0.9596799746514575,0.9596799746514575
1390,sh.603288,2021-07-06,87.31327957,1,0.5877852522924731,0.9706149401568305,0.9706149401568305
1391,sh.603288,2021-07-07,86.84549008,-1,-0.8090169943749475,1.0,1.0053864569083448
1392,sh.603288,2021-07-08,87.12764882,-1,-0.9510565162951536,1.0,0.9967615476393386
1393,sh.603288,2021-07-09,84.5733697,-1,1.0,1.0,1.0302019315188762
1394,sh.603288,2021-07-12,86.77866301,-1,0.7071067811865475,1.0,0.9745871481132882
1395,sh.603288,2021-07-13,91.31547854,-1,0.0,1.0,0.9503171247357294
1396,sh.603288,2021-07-14,92.68172086,-1,-0.7071067811865475,1.0,0.985258772632591
1397,sh.603288,2021-07-15,95.40678027,-1,1.0,1.0,0.9714374659506577
1398,sh.603288,2021-07-16,91.41200653,1,-0.9396926207859084,0.9581290372791657,0.9581290372791657
1399,sh.603288,2021-07-19,91.01846934,1,-0.766044443118978,0.9956949069937454,0.9956949069937454
1400,sh.603288,2021-07-20,91.96889878,1,-0.5,1.010442160221896,1.010442160221896
1401,sh.603288,2021-07-21,88.47904068,1,-0.1736481776669303,0.9620539318585499,0.9620539318585499
1402,sh.603288,2021-07-22,88.8057508,1,0.1736481776669303,1.0036925142665325,1.0036925142665325
1403,sh.603288,2021-07-23,87.90729797,1,0.4999999999999998,0.9898829431438128,0.9898829431438128
1404,sh.603288,2021-07-26,86.16236892,1,0.7660444431189779,0.9801503505363629,0.9801503505363629
1405,sh.603288,2021-07-27,83.9793513,-1,-0.9396926207859084,1.0,1.0259946949602123
1406,sh.603288,2021-07-28,83.6823421,-1,1.0,1.0,1.0035492457852706
1407,sh.603288,2021-07-29,85.00403304,-1,0.9396926207859084,1.0,0.9844514325646402
1408,sh.603288,2021-07-30,85.12283672,-1,0.766044443118978,1.0,0.9986043265875784
1409,sh.603288,2021-08-02,87.46178417,-1,0.5,1.0,0.9732574921470413
1410,sh.603288,2021-08-03,88.41963884,-1,0.1736481776669303,1.0,0.9891669465905273
1411,sh.603288,2021-08-04,86.15494369,-1,-0.1736481776669303,1.0,1.0262863052658797
1412,sh.603288,2021-08-05,87.13507405,1,0.4999999999999998,1.011376368180643,1.011376368180643
1413,sh.603288,2021-08-06,85.23421517,1,0.7660444431189779,0.9781849169152109,0.9781849169152109
1414,sh.603288,2021-08-09,89.88983438,1,0.9396926207859084,1.0546214827075528,1.0546214827075528
1415,sh.603288,2021-08-10,91.1075721,1,-1.0,1.013547001486866,1.013547001486866
1416,sh.603288,2021-08-11,88.77604988,1,-0.992708874098054,0.9744091279543603,0.9744091279543603
1417,sh.603288,2021-08-12,86.14751846,1,-0.970941817426052,0.9703914352626296,0.9703914352626296
1418,sh.603288,2021-08-13,85.89506064,1,-0.9350162426854148,0.9970694707808998,0.9970694707808998
1419,sh.603288,2021-08-16,85.7614065,1,-0.8854560256532099,0.9984439834024897,0.9984439834024897
1420,sh.603288,2021-08-17,83.0883237,-1,0.8229838658936565,1.0,1.032171581769437
1421,sh.603288,2021-08-18,82.75418835,-1,0.7485107481711011,1.0,1.0040376850605652
1422,sh.603288,2021-08-19,81.98938966,-1,0.6631226582407952,1.0,1.00932802028618
1423,sh.603288,2021-08-20,78.29905035,-1,0.5680647467311558,1.0,1.047131341868184
1424,sh.603288,2021-08-23,77.95006454,-1,0.4647231720437685,1.0,1.0044770432463326
1425,sh.603288,2021-08-24,81.51417494,-1,0.3546048870425357,1.0,0.9562761887411186
1426,sh.603288,2021-08-25,81.15033867,-1,0.2393156642875577,1.0,1.004483484307805
1427,sh.603288,2021-08-26,79.26433025,-1,0.1205366802553231,1.0,1.0237939110070258
1428,sh.603288,2021-08-27,78.77426507,-1,0.0,1.0,1.0062211330002828
1429,sh.603288,2021-08-30,78.35845219,-1,-0.1205366802553229,1.0,1.0053065479010708
1430,sh.603288,2021-08-31,70.52483454,-1,-0.2393156642875577,1.0,1.111076016003369
1431,sh.603288,2021-09-01,69.09176515,-1,-0.3546048870425355,1.0,1.0207415368081676
1432,sh.603288,2021-09-02,66.6785654,-1,-0.4647231720437685,1.0,1.0361915367483296
1433,sh.603288,2021-09-03,66.87904661,-1,-0.5680647467311557,1.0,0.9970023315199289
1434,sh.603288,2021-09-06,68.32696646,-1,-0.6631226582407951,1.0,0.9788089545750925
1435,sh.603288,2021-09-07,67.00527552,-1,-0.7485107481711009,1.0,1.0197251773049645
1436,sh.603288,2021-09-08,67.38396225,-1,-0.8229838658936565,1.0,0.9943801652892563
1437,sh.603288,2021-09-09,66.82707,-1,-0.8854560256532099,1.0,1.008333333333333
1438,sh.603288,2021-09-10,67.39881271,-1,-0.9350162426854148,1.0,0.9915170210421946
1439,sh.603288,2021-09-13,66.05484608,1,0.970941817426052,0.9800594910212626,0.9800594910212626
1440,sh.603288,2021-09-14,65.47567814,1,0.992708874098054,0.9912320143884892,0.9912320143884892
1441,sh.603288,2021-09-15,64.09458536,1,-1.0,0.9789067815831254,0.9789067815831254
1442,sh.603288,2021-09-16,66.12909838,1,-0.9876883405951378,1.0317423540315107,1.0317423540315107
1443,sh.603288,2021-09-17,66.1587993,1,-0.9510565162951536,1.0004491354143275,1.0004491354143275
1444,sh.603288,2021-09-22,64.65890284,1,-0.8910065241883678,0.9773288439955107,0.9773288439955107
1445,sh.603288,2021-09-23,68.00025634,1,-0.8090169943749475,1.0516766192007352,1.0516766192007352
1446,sh.603288,2021-09-24,74.80176702,1,-0.7071067811865475,1.1000218388294387,1.1000218388294387
1447,sh.603288,2021-09-27,79.17522749,1,-0.5877852522924731,1.05846734167163,1.05846734167163
1448,sh.603288,2021-09-28,79.94745141,1,-0.4539904997395467,1.0097533527149958,1.0097533527149958
1449,sh.603288,2021-09-29,81.49189925,1,-0.3090169943749474,1.0193182873595246,1.0193182873595246
1450,sh.603288,2021-09-30,81.67753,1,-0.1564344650402308,1.0022779043280183,1.0022779043280183
1451,sh.603288,2021-10-08,83.162576,1,0.0,1.018181818181818,1.018181818181818
1452,sh.603288,2021-10-11,81.61812816,1,0.1564344650402308,0.9814285714285714,0.9814285714285714
1453,sh.603288,2021-10-12,84.647622,1,0.3090169943749474,1.037117903930131,1.037117903930131
1454,sh.603288,2021-10-13,84.31348665,1,0.4539904997395467,0.9960526315789474,0.9960526315789474
1455,sh.603288,2021-10-14,83.44473474,1,0.5877852522924731,0.9896961690885072,0.9896961690885072
1456,sh.603288,2021-10-15,85.14511241,1,0.7071067811865475,1.0203772913329774,1.0203772913329774
1457,sh.603288,2021-10-18,83.57096365,1,0.8090169943749475,0.9815121653440307,0.9815121653440307
1458,sh.603288,2021-10-19,85.9841634,-1,-0.8910065241883678,1.0,0.9719343696027632
1459,sh.603288,2021-10-20,87.38010664,-1,-0.9510565162951536,1.0,0.9840244731475188
1460,sh.603288,2021-10-21,86.875191,-1,-0.9876883405951378,1.0,1.0058119658119657
1461,sh.603288,2021-10-22,90.4393014,-1,1.0,1.0,0.960591133004926
1462,sh.603288,2021-10-25,87.95184935,-1,0.8660254037844387,1.0,1.0282819755170958
1463,sh.603288,2021-10-26,86.29602306,1,-0.5,0.9811734909244406,0.9811734909244406
1464,sh.603288,2021-10-27,86.31829875,-1,0.0,1.0,0.9997419354838709
1465,sh.603288,2021-10-28,86.43710243,-1,-0.4999999999999998,1.0,0.9986255476333649
1466,sh.603288,2021-10-29,86.89004146,-1,-0.8660254037844385,1.0,0.9947872158605366
1467,sh.603288,2021-11-01,83.82342147,-1,1.0,1.0,1.0365842855877403
1468,sh.603288,2021-11-02,89.10276,-1,0.5,1.0,0.9407499999999999
1469,sh.603288,2021-11-03,87.85532136,-1,-0.4999999999999998,1.0,1.0141987829614605
1470,sh.603288,2021-11-04,91.71644096,-1,1.0,1.0,0.9579015544041452
1471,sh.603288,2021-11-05,91.67188958,-1,0.8660254037844387,1.0,1.0004859873643286
1472,sh.603288,2021-11-08,89.13988615,-1,0.5,1.0,1.0284048313202832
