,ticker,date,close,action,reward,change_wo_short,change_w_short
1219,sh.601288,2020-10-23,2.65401994,1,-1.0,1.0062305295950156,1.0062305295950156
1220,sh.601288,2020-10-26,2.65401994,1,-0.7071067811865475,1.0,1.0
1221,sh.601288,2020-10-27,2.63758638,1,0.0,0.9938080495356038,0.9938080495356038
1222,sh.601288,2020-10-28,2.61293604,1,0.7071067811865475,0.9906542056074766,0.9906542056074766
1223,sh.601288,2020-10-29,2.5882857,1,-1.0,0.9905660377358491,0.9905660377358491
1224,sh.601288,2020-10-30,2.5882857,-1,0.9396926207859084,1.0,1.0
1225,sh.601288,2020-11-02,2.60471926,-1,0.766044443118978,1.0,0.9936908517350158
1226,sh.601288,2020-11-03,2.61293604,-1,0.5,1.0,0.9968553459119497
1227,sh.601288,2020-11-04,2.60471926,-1,0.1736481776669303,1.0,1.0031545741324923
1228,sh.601288,2020-11-05,2.61293604,-1,-0.1736481776669303,1.0,0.9968553459119497
1229,sh.601288,2020-11-06,2.6293696,-1,-0.4999999999999998,1.0,0.99375
1230,sh.601288,2020-11-09,2.63758638,-1,-0.7660444431189779,1.0,0.9968847352024922
1231,sh.601288,2020-11-10,2.63758638,-1,-0.9396926207859084,1.0,1.0
1232,sh.601288,2020-11-11,2.65401994,1,-1.0,1.0062305295950156,1.0062305295950156
1233,sh.601288,2020-11-12,2.63758638,1,0.0,0.9938080495356038,0.9938080495356038
1234,sh.601288,2020-11-13,2.61293604,1,-1.0,0.9906542056074766,0.9906542056074766
1235,sh.601288,2020-11-16,2.62115282,1,-0.9659258262890684,1.0031446540880502,1.0031446540880502
1236,sh.601288,2020-11-17,2.62115282,1,-0.8660254037844387,1.0,1.0
1237,sh.601288,2020-11-18,2.63758638,1,-0.7071067811865475,1.006269592476489,1.006269592476489
1238,sh.601288,2020-11-19,2.65401994,-1,0.5,1.0,0.9938080495356038
1239,sh.601288,2020-11-20,2.6293696,-1,0.2588190451025209,1.0,1.009375
1240,sh.601288,2020-11-23,2.66223672,-1,0.0,1.0,0.9876543209876544
1241,sh.601288,2020-11-24,2.65401994,1,0.2588190451025207,0.9969135802469136,0.9969135802469136
1242,sh.601288,2020-11-25,2.64580316,1,0.4999999999999998,0.9969040247678018,0.9969040247678018
1243,sh.601288,2020-11-26,2.65401994,1,0.7071067811865475,1.0031055900621118,1.0031055900621118
1244,sh.601288,2020-11-27,2.72797096,1,0.8660254037844385,1.0278637770897834,1.0278637770897834
1245,sh.601288,2020-11-30,2.70332062,1,0.9659258262890682,0.9909638554216867,0.9909638554216867
1246,sh.601288,2020-12-01,2.76083808,1,-1.0,1.021276595744681,1.021276595744681
1247,sh.601288,2020-12-02,2.73618774,1,-0.9888308262251284,0.9910714285714286,0.9910714285714286
1248,sh.601288,2020-12-03,2.71975418,1,-0.9555728057861408,0.9939939939939939,0.9939939939939939
1249,sh.601288,2020-12-04,2.68688706,-1,0.9009688679024191,1.0,1.0122324159021405
1250,sh.601288,2020-12-07,2.66223672,-1,0.8262387743159948,1.0,1.0092592592592593
1251,sh.601288,2020-12-08,2.64580316,-1,0.7330518718298262,1.0,1.0062111801242237
1252,sh.601288,2020-12-09,2.65401994,-1,0.6234898018587335,1.0,0.9969040247678019
1253,sh.601288,2020-12-10,2.65401994,-1,0.4999999999999998,1.0,1.0
1254,sh.601288,2020-12-11,2.64580316,-1,0.3653410243663949,1.0,1.0031055900621118
1255,sh.601288,2020-12-14,2.64580316,-1,0.2225209339563144,1.0,1.0
1256,sh.601288,2020-12-15,2.62115282,-1,0.0747300935864241,1.0,1.0094043887147335
1257,sh.601288,2020-12-16,2.61293604,-1,-0.0747300935864243,1.0,1.0031446540880502
1258,sh.601288,2020-12-17,2.61293604,-1,-0.2225209339563144,1.0,1.0
1259,sh.601288,2020-12-18,2.60471926,-1,-0.3653410243663951,1.0,1.0031545741324923
1260,sh.601288,2020-12-21,2.60471926,-1,-0.5000000000000002,1.0,1.0
1261,sh.601288,2020-12-22,2.5882857,-1,-0.6234898018587335,1.0,1.0063492063492063
1262,sh.601288,2020-12-23,2.58006892,-1,-0.7330518718298265,1.0,1.0031847133757963
1263,sh.601288,2020-12-24,2.58006892,-1,-0.826238774315995,1.0,1.0
1264,sh.601288,2020-12-25,2.5882857,-1,-0.9009688679024191,1.0,0.9968253968253967
1265,sh.601288,2020-12-28,2.58006892,-1,-0.9555728057861408,1.0,1.0031847133757963
1266,sh.601288,2020-12-29,2.58006892,-1,-0.9888308262251286,1.0,1.0
1267,sh.601288,2020-12-30,2.57185214,1,-1.0,0.9968152866242037,0.9968152866242037
1268,sh.601288,2020-12-31,2.58006892,1,-0.9594929736144974,1.003194888178914,1.003194888178914
1269,sh.601288,2021-01-04,2.57185214,1,-0.8412535328311811,0.9968152866242037,0.9968152866242037
1270,sh.601288,2021-01-05,2.57185214,1,-0.6548607339452851,1.0,1.0
1271,sh.601288,2021-01-06,2.57185214,1,-0.4154150130018864,1.0,1.0
1272,sh.601288,2021-01-07,2.58006892,1,-0.142314838273285,1.003194888178914,1.003194888178914
1273,sh.601288,2021-01-08,2.58006892,1,0.142314838273285,1.0,1.0
1274,sh.601288,2021-01-11,2.5882857,1,0.4154150130018864,1.0031847133757963,1.0031847133757963
1275,sh.601288,2021-01-12,2.5882857,1,0.6548607339452851,1.0,1.0
1276,sh.601288,2021-01-13,2.59650248,1,0.8412535328311811,1.0031746031746032,1.0031746031746032
1277,sh.601288,2021-01-14,2.61293604,1,0.9594929736144974,1.0063291139240507,1.0063291139240507
1278,sh.601288,2021-01-15,2.6293696,1,-1.0,1.0062893081761006,1.0062893081761006
1279,sh.601288,2021-01-18,2.62115282,1,-0.9009688679024191,0.996875,0.996875
1280,sh.601288,2021-01-19,2.6293696,1,-0.6234898018587335,1.0031347962382446,1.0031347962382446
1281,sh.601288,2021-01-20,2.61293604,1,-0.2225209339563144,0.99375,0.99375
1282,sh.601288,2021-01-21,2.59650248,1,0.2225209339563144,0.9937106918238993,0.9937106918238993
1283,sh.601288,2021-01-22,2.58006892,1,0.6234898018587335,0.9936708860759494,0.9936708860759494
1284,sh.601288,2021-01-25,2.58006892,-1,-0.9009688679024191,1.0,1.0
1285,sh.601288,2021-01-26,2.57185214,-1,1.0,1.0,1.003194888178914
1286,sh.601288,2021-01-27,2.5882857,-1,0.9941379571543596,1.0,0.9936507936507936
1287,sh.601288,2021-01-28,2.58006892,-1,0.9766205557100868,1.0,1.0031847133757963
1288,sh.601288,2021-01-29,2.5882857,-1,0.9476531711828023,1.0,0.9968253968253967
1289,sh.601288,2021-02-01,2.60471926,-1,0.907575419670957,1.0,0.9936908517350158
1290,sh.601288,2021-02-02,2.5882857,-1,0.8568571761675893,1.0,1.0063492063492063
1291,sh.601288,2021-02-03,2.58006892,-1,0.7960930657056436,1.0,1.0031847133757963
1292,sh.601288,2021-02-04,2.5882857,-1,0.7259954919231308,1.0,0.9968253968253967
1293,sh.601288,2021-02-05,2.62115282,-1,0.6473862847818276,1.0,0.987460815047022
1294,sh.601288,2021-02-08,2.61293604,1,-0.5611870653623823,0.9968652037617556,0.9968652037617556
1295,sh.601288,2021-02-09,2.59650248,1,-0.4684084406997901,0.9937106918238993,0.9937106918238993
1296,sh.601288,2021-02-10,2.63758638,1,-0.3701381553399143,1.0158227848101267,1.0158227848101267
1297,sh.601288,2021-02-18,2.64580316,1,-0.2675283385292207,1.0031152647975077,1.0031152647975077
1298,sh.601288,2021-02-19,2.65401994,1,-0.1617819965527645,1.0031055900621118,1.0031055900621118
1299,sh.601288,2021-02-22,2.67867028,1,-0.0541389085854175,1.0092879256965945,1.0092879256965945
1300,sh.601288,2021-02-23,2.6704535,1,0.0541389085854175,0.9969325153374232,0.9969325153374232
1301,sh.601288,2021-02-24,2.64580316,1,0.1617819965527648,0.9907692307692307,0.9907692307692307
1302,sh.601288,2021-02-25,2.68688706,1,0.2675283385292209,1.0155279503105592,1.0155279503105592
1303,sh.601288,2021-02-26,2.67867028,1,0.3701381553399145,0.9969418960244648,0.9969418960244648
1304,sh.601288,2021-03-01,2.6704535,1,0.4684084406997901,0.9969325153374232,0.9969325153374232
1305,sh.601288,2021-03-02,2.63758638,1,0.5611870653623824,0.9876923076923078,0.9876923076923078
1306,sh.601288,2021-03-03,2.69510384,1,0.6473862847818277,1.0218068535825544,1.0218068535825544
1307,sh.601288,2021-03-04,2.7115374,-1,-0.725995491923131,1.0,0.9939393939393939
1308,sh.601288,2021-03-05,2.7526213,-1,-0.7960930657056439,1.0,0.9850746268656717
1309,sh.601288,2021-03-08,2.76083808,-1,-0.8568571761675894,1.0,0.9970238095238094
1310,sh.601288,2021-03-09,2.73618774,1,0.9075754196709572,0.9910714285714286,0.9910714285714286
1311,sh.601288,2021-03-10,2.76083808,1,0.9476531711828026,1.009009009009009,1.009009009009009
1312,sh.601288,2021-03-11,2.77727164,1,0.9766205557100868,1.005952380952381,1.005952380952381
1313,sh.601288,2021-03-12,2.77727164,1,0.9941379571543596,1.0,1.0
1314,sh.601288,2021-03-15,2.81013876,1,-1.0,1.0118343195266273,1.0118343195266273
1315,sh.601288,2021-03-16,2.80192198,1,-0.9396926207859084,0.9970760233918128,0.9970760233918128
1316,sh.601288,2021-03-17,2.7937052,1,-0.766044443118978,0.997067448680352,0.997067448680352
1317,sh.601288,2021-03-18,2.78548842,1,-0.5,0.9970588235294117,0.9970588235294117
1318,sh.601288,2021-03-19,2.74440452,1,-0.1736481776669303,0.9852507374631267,0.9852507374631267
1319,sh.601288,2021-03-22,2.78548842,-1,-0.1736481776669303,1.0,0.9852507374631267
1320,sh.601288,2021-03-23,2.78548842,-1,-0.4999999999999998,1.0,1.0
1321,sh.601288,2021-03-24,2.7937052,-1,-0.7660444431189779,1.0,0.9970588235294117
1322,sh.601288,2021-03-25,2.74440452,-1,-0.9396926207859084,1.0,1.0179640718562877
1323,sh.601288,2021-03-26,2.73618774,-1,1.0,1.0,1.0030030030030028
1324,sh.601288,2021-03-29,2.77727164,-1,0.5,1.0,0.985207100591716
1325,sh.601288,2021-03-30,2.77727164,-1,-0.4999999999999998,1.0,1.0
1326,sh.601288,2021-03-31,2.7937052,-1,1.0,1.0,0.9941176470588236
1327,sh.601288,2021-04-01,2.77727164,-1,0.5,1.0,1.0059171597633136
1328,sh.601288,2021-04-02,2.7526213,-1,-0.4999999999999998,1.0,1.008955223880597
1329,sh.601288,2021-04-06,2.74440452,1,-1.0,0.9970149253731343,0.9970149253731343
1330,sh.601288,2021-04-07,2.7526213,1,-0.7071067811865475,1.0029940119760479,1.0029940119760479
1331,sh.601288,2021-04-08,2.74440452,-1,0.0,1.0,1.0029940119760479
1332,sh.601288,2021-04-09,2.76083808,-1,-0.7071067811865475,1.0,0.9940476190476188
1333,sh.601288,2021-04-12,2.7937052,-1,1.0,1.0,0.9882352941176471
1334,sh.601288,2021-04-13,2.78548842,-1,0.9749279121818236,1.0,1.0029498525073748
1335,sh.601288,2021-04-14,2.7526213,1,-0.9009688679024191,0.9882005899705014,0.9882005899705014
1336,sh.601288,2021-04-15,2.7526213,1,-0.7818314824680298,1.0,1.0
1337,sh.601288,2021-04-16,2.7526213,1,-0.6234898018587335,1.0,1.0
1338,sh.601288,2021-04-19,2.7526213,1,-0.4338837391175581,1.0,1.0
1339,sh.601288,2021-04-20,2.73618774,-1,0.2225209339563144,1.0,1.0060060060060059
1340,sh.601288,2021-04-21,2.73618774,-1,0.0,1.0,1.0
1341,sh.601288,2021-04-22,2.7115374,-1,-0.2225209339563144,1.0,1.009090909090909
1342,sh.601288,2021-04-23,2.67867028,-1,-0.4338837391175581,1.0,1.012269938650307
1343,sh.601288,2021-04-26,2.66223672,-1,-0.6234898018587335,1.0,1.0061728395061729
1344,sh.601288,2021-04-27,2.65401994,-1,-0.7818314824680298,1.0,1.0030959752321982
1345,sh.601288,2021-04-28,2.64580316,-1,-0.9009688679024191,1.0,1.0031055900621118
1346,sh.601288,2021-04-29,2.65401994,-1,-0.9749279121818236,1.0,0.9969040247678019
1347,sh.601288,2021-04-30,2.6293696,-1,1.0,1.0,1.009375
1348,sh.601288,2021-05-06,2.63758638,-1,0.9009688679024191,1.0,0.9968847352024922
1349,sh.601288,2021-05-07,2.6704535,-1,0.6234898018587335,1.0,0.9876923076923079
1350,sh.601288,2021-05-10,2.66223672,-1,0.2225209339563144,1.0,1.0030864197530862
1351,sh.601288,2021-05-11,2.67867028,1,0.2225209339563144,1.0061728395061729,1.0061728395061729
1352,sh.601288,2021-05-12,2.68688706,1,0.6234898018587335,1.0030674846625767,1.0030674846625767
1353,sh.601288,2021-05-13,2.68688706,1,0.9009688679024191,1.0,1.0
1354,sh.601288,2021-05-14,2.70332062,1,-1.0,1.0061162079510704,1.0061162079510704
1355,sh.601288,2021-05-17,2.68688706,1,-0.5,0.993920972644377,0.993920972644377
1356,sh.601288,2021-05-18,2.6704535,1,0.4999999999999998,0.9938837920489295,0.9938837920489295
1357,sh.601288,2021-05-19,2.66223672,1,-1.0,0.996923076923077,0.996923076923077
1358,sh.601288,2021-05-20,2.6704535,1,-0.9749279121818236,1.0030864197530862,1.0030864197530862
1359,sh.601288,2021-05-21,2.66223672,1,-0.9009688679024191,0.996923076923077,0.996923076923077
1360,sh.601288,2021-05-24,2.66223672,1,-0.7818314824680298,1.0,1.0
1361,sh.601288,2021-05-25,2.68688706,-1,0.6234898018587335,1.0,0.9908256880733944
1362,sh.601288,2021-05-26,2.69510384,-1,0.4338837391175581,1.0,0.9969512195121952
1363,sh.601288,2021-05-27,2.68688706,-1,0.2225209339563144,1.0,1.003058103975535
1364,sh.601288,2021-05-28,2.69510384,-1,0.0,1.0,0.9969512195121952
1365,sh.601288,2021-05-31,2.67867028,1,0.2225209339563144,0.9939024390243903,0.9939024390243903
1366,sh.601288,2021-06-01,2.6704535,1,0.4338837391175581,0.9969325153374232,0.9969325153374232
1367,sh.601288,2021-06-02,2.70332062,1,0.6234898018587335,1.0123076923076924,1.0123076923076924
1368,sh.601288,2021-06-03,2.70332062,1,0.7818314824680298,1.0,1.0
1369,sh.601288,2021-06-04,2.72797096,1,0.9009688679024191,1.0091185410334347,1.0091185410334347
1370,sh.601288,2021-06-07,2.72797096,1,0.9749279121818236,1.0,1.0
1371,sh.601288,2021-06-08,2.7526213,1,-1.0,1.0090361445783131,1.0090361445783131
1372,sh.601288,2021-06-09,2.7526213,1,-0.9238795325112868,1.0,1.0
1373,sh.601288,2021-06-10,2.72797096,1,-0.7071067811865475,0.991044776119403,0.991044776119403
1374,sh.601288,2021-06-11,2.72797096,1,-0.3826834323650898,1.0,1.0
1375,sh.601288,2021-06-15,2.69510384,1,0.0,0.9879518072289156,0.9879518072289156
1376,sh.601288,2021-06-16,2.68688706,1,0.3826834323650898,0.9969512195121952,0.9969512195121952
1377,sh.601288,2021-06-17,2.68688728,-1,-0.7071067811865475,1.0,0.9999999181208674
1378,sh.601288,2021-06-18,2.6607163,-1,-0.9238795325112868,1.0,1.0098360655737706
1379,sh.601288,2021-06-21,2.64326898,-1,1.0,1.0,1.0066006600660065
1380,sh.601288,2021-06-22,2.65199264,-1,0.7071067811865475,1.0,0.9967105263157895
1381,sh.601288,2021-06-23,2.65199264,-1,0.0,1.0,1.0
1382,sh.601288,2021-06-24,2.66943996,-1,-0.7071067811865475,1.0,0.9934640522875817
1383,sh.601288,2021-06-25,2.67816362,-1,1.0,1.0,0.996742671009772
1384,sh.601288,2021-06-28,2.6607163,-1,0.0,1.0,1.0065573770491802
1385,sh.601288,2021-06-29,2.64326898,-1,1.0,1.0,1.0066006600660065
1386,sh.601288,2021-06-30,2.64326898,-1,0.8090169943749475,1.0,1.0
1387,sh.601288,2021-07-01,2.65199264,-1,0.3090169943749474,1.0,0.9967105263157895
1388,sh.601288,2021-07-02,2.64326898,-1,-0.3090169943749474,1.0,1.0033003300330032
1389,sh.601288,2021-07-05,2.65199264,-1,-0.8090169943749475,1.0,0.9967105263157895
1390,sh.601288,2021-07-06,2.6607163,-1,1.0,1.0,0.99672131147541
1391,sh.601288,2021-07-07,2.64326898,1,-0.8660254037844387,0.9934426229508199,0.9934426229508199
1392,sh.601288,2021-07-08,2.63454532,1,-0.5,0.9966996699669967,0.9966996699669967
1393,sh.601288,2021-07-09,2.64326898,1,0.0,1.0033112582781458,1.0033112582781458
1394,sh.601288,2021-07-12,2.63454532,1,0.4999999999999998,0.9966996699669967,0.9966996699669967
1395,sh.601288,2021-07-13,2.63454532,-1,-0.8660254037844385,1.0,1.0
1396,sh.601288,2021-07-14,2.60837434,-1,1.0,1.0,1.0100334448160535
1397,sh.601288,2021-07-15,2.617098,-1,0.7071067811865475,1.0,0.9966666666666667
1398,sh.601288,2021-07-16,2.60837434,-1,0.0,1.0,1.0033444816053512
1399,sh.601288,2021-07-19,2.617098,-1,-0.7071067811865475,1.0,0.9966666666666667
1400,sh.601288,2021-07-20,2.617098,-1,1.0,1.0,1.0
1401,sh.601288,2021-07-21,2.60837434,-1,0.9659258262890684,1.0,1.0033444816053512
1402,sh.601288,2021-07-22,2.617098,1,-0.8660254037844387,1.0033444816053512,1.0033444816053512
1403,sh.601288,2021-07-23,2.60837434,1,-0.7071067811865475,0.9966666666666667,0.9966666666666667
1404,sh.601288,2021-07-26,2.59965068,1,-0.5,0.9966555183946487,0.9966555183946487
1405,sh.601288,2021-07-27,2.58220336,1,-0.2588190451025209,0.9932885906040269,0.9932885906040269
1406,sh.601288,2021-07-28,2.59092702,1,0.0,1.0033783783783785,1.0033783783783785
1407,sh.601288,2021-07-29,2.5734797,-1,-0.2588190451025207,1.0,1.006779661016949
1408,sh.601288,2021-07-30,2.55603238,-1,-0.4999999999999998,1.0,1.006825938566553
1409,sh.601288,2021-08-02,2.56475604,-1,-0.7071067811865475,1.0,0.9965986394557825
1410,sh.601288,2021-08-03,2.54730872,-1,-0.8660254037844385,1.0,1.006849315068493
1411,sh.601288,2021-08-04,2.54730872,-1,-0.9659258262890682,1.0,1.0
1412,sh.601288,2021-08-05,2.5298614,1,-1.0,0.9931506849315068,0.9931506849315068
1413,sh.601288,2021-08-06,2.53858506,1,-0.9396926207859084,1.0034482758620689,1.0034482758620689
1414,sh.601288,2021-08-09,2.54730872,-1,0.766044443118978,1.0,0.9965753424657534
1415,sh.601288,2021-08-10,2.54730872,-1,0.5,1.0,1.0
1416,sh.601288,2021-08-11,2.5734797,-1,0.1736481776669303,1.0,0.9898305084745763
1417,sh.601288,2021-08-12,2.56475604,1,0.1736481776669303,0.9966101694915254,0.9966101694915254
1418,sh.601288,2021-08-13,2.55603238,1,0.4999999999999998,0.9965986394557824,0.9965986394557824
1419,sh.601288,2021-08-16,2.55603238,1,0.7660444431189779,1.0,1.0
1420,sh.601288,2021-08-17,2.55603238,1,0.9396926207859084,1.0,1.0
1421,sh.601288,2021-08-18,2.58220336,1,-1.0,1.0102389078498293,1.0102389078498293
1422,sh.601288,2021-08-19,2.56475604,1,-0.8660254037844387,0.9932432432432432,0.9932432432432432
1423,sh.601288,2021-08-20,2.58220336,1,-0.5,1.0068027210884354,1.0068027210884354
1424,sh.601288,2021-08-23,2.5734797,1,0.0,0.9966216216216217,0.9966216216216217
1425,sh.601288,2021-08-24,2.56475604,1,0.4999999999999998,0.9966101694915254,0.9966101694915254
1426,sh.601288,2021-08-25,2.55603238,1,0.8660254037844385,0.9965986394557824,0.9965986394557824
1427,sh.601288,2021-08-26,2.54730872,1,-1.0,0.9965870307167236,0.9965870307167236
1428,sh.601288,2021-08-27,2.55603238,-1,0.9396926207859084,1.0,0.9965870307167236
1429,sh.601288,2021-08-30,2.54730872,-1,0.766044443118978,1.0,1.0034246575342465
1430,sh.601288,2021-08-31,2.58220336,-1,0.5,1.0,0.9864864864864866
1431,sh.601288,2021-09-01,2.60837434,-1,0.1736481776669303,1.0,0.9899665551839463
1432,sh.601288,2021-09-02,2.59965068,-1,-0.1736481776669303,1.0,1.0033557046979866
1433,sh.601288,2021-09-03,2.62582166,1,0.4999999999999998,1.0100671140939599,1.0100671140939599
1434,sh.601288,2021-09-06,2.62582166,1,0.7660444431189779,1.0,1.0
1435,sh.601288,2021-09-07,2.63454532,1,0.9396926207859084,1.0033222591362125,1.0033222591362125
1436,sh.601288,2021-09-08,2.65199264,1,-1.0,1.0066225165562914,1.0066225165562914
1437,sh.601288,2021-09-09,2.65199264,1,-0.9594929736144974,1.0,1.0
1438,sh.601288,2021-09-10,2.65199264,1,-0.8412535328311811,1.0,1.0
1439,sh.601288,2021-09-13,2.64326898,1,-0.6548607339452851,0.9967105263157896,0.9967105263157896
1440,sh.601288,2021-09-14,2.60837434,1,-0.4154150130018864,0.9867986798679867,0.9867986798679867
1441,sh.601288,2021-09-15,2.59965068,1,-0.142314838273285,0.9966555183946487,0.9966555183946487
1442,sh.601288,2021-09-16,2.59092702,-1,-0.142314838273285,1.0,1.0033670033670032
1443,sh.601288,2021-09-17,2.59965068,-1,-0.4154150130018864,1.0,0.9966442953020136
1444,sh.601288,2021-09-22,2.5734797,-1,-0.6548607339452851,1.0,1.0101694915254236
1445,sh.601288,2021-09-23,2.58220336,-1,-0.8412535328311811,1.0,0.9966216216216217
1446,sh.601288,2021-09-24,2.56475604,-1,-0.9594929736144974,1.0,1.0068027210884354
1447,sh.601288,2021-09-27,2.55603238,-1,1.0,1.0,1.0034129692832763
1448,sh.601288,2021-09-28,2.5734797,-1,0.8090169943749475,1.0,0.9932203389830507
1449,sh.601288,2021-09-29,2.58220336,-1,0.3090169943749474,1.0,0.9966216216216217
1450,sh.601288,2021-09-30,2.56475604,-1,-0.3090169943749474,1.0,1.0068027210884354
1451,sh.601288,2021-10-08,2.58220336,-1,-0.8090169943749475,1.0,0.9932432432432432
1452,sh.601288,2021-10-11,2.60837434,-1,1.0,1.0,0.9899665551839463
1453,sh.601288,2021-10-12,2.59965068,1,-0.5,0.9966555183946487,0.9966555183946487
1454,sh.601288,2021-10-13,2.58220336,1,0.4999999999999998,0.9932885906040269,0.9932885906040269
1455,sh.601288,2021-10-14,2.5734797,1,-1.0,0.9966216216216217,0.9966216216216217
1456,sh.601288,2021-10-15,2.5734797,1,-0.8090169943749475,1.0,1.0
1457,sh.601288,2021-10-18,2.58220336,1,-0.3090169943749474,1.0033898305084745,1.0033898305084745
1458,sh.601288,2021-10-19,2.5734797,1,0.3090169943749474,0.9966216216216217,0.9966216216216217
1459,sh.601288,2021-10-20,2.5734797,1,0.8090169943749475,1.0,1.0
1460,sh.601288,2021-10-21,2.59092702,-1,1.0,1.0,0.9932659932659932
1461,sh.601288,2021-10-22,2.58220336,-1,0.9749279121818236,1.0,1.0033783783783785
1462,sh.601288,2021-10-25,2.58220336,-1,0.9009688679024191,1.0,1.0
1463,sh.601288,2021-10-26,2.56475604,-1,0.7818314824680298,1.0,1.0068027210884354
1464,sh.601288,2021-10-27,2.56475604,-1,0.6234898018587335,1.0,1.0
1465,sh.601288,2021-10-28,2.55603238,-1,0.4338837391175581,1.0,1.0034129692832763
1466,sh.601288,2021-10-29,2.56475604,-1,0.2225209339563144,1.0,0.9965986394557825
1467,sh.601288,2021-11-01,2.58220336,-1,0.0,1.0,0.9932432432432432
1468,sh.601288,2021-11-02,2.55603238,-1,-0.2225209339563144,1.0,1.0102389078498293
1469,sh.601288,2021-11-03,2.55603238,-1,-0.4338837391175581,1.0,1.0
1470,sh.601288,2021-11-04,2.54730872,-1,-0.6234898018587335,1.0,1.0034246575342465
1471,sh.601288,2021-11-05,2.54730872,-1,-0.7818314824680298,1.0,1.0
1472,sh.601288,2021-11-08,2.54730872,-1,-0.9009688679024191,1.0,1.0
1473,sh.601288,2021-11-09,2.54730872,-1,-0.9749279121818236,1.0,1.0
1474,sh.601288,2021-11-10,2.53858506,-1,1.0,1.0,1.0034364261168387
1475,sh.601288,2021-11-11,2.56475604,-1,1.0,1.0,0.9897959183673469
1476,sh.601288,2021-11-12,2.55603238,-1,0.7071067811865475,1.0,1.0034129692832763
1477,sh.601288,2021-11-15,2.55603238,-1,0.0,1.0,1.0
1478,sh.601288,2021-11-16,2.55603238,1,0.7071067811865475,1.0,1.0
1479,sh.601288,2021-11-17,2.55603238,1,-1.0,1.0,1.0
1480,sh.601288,2021-11-18,2.55603238,1,0.0,1.0,1.0
1481,sh.601288,2021-11-19,2.5734797,1,-1.0,1.006825938566553,1.006825938566553
1482,sh.601288,2021-11-22,2.56475604,1,-0.9009688679024191,0.9966101694915254,0.9966101694915254
1483,sh.601288,2021-11-23,2.56475604,1,-0.6234898018587335,1.0,1.0
1484,sh.601288,2021-11-24,2.56475604,1,-0.2225209339563144,1.0,1.0
1485,sh.601288,2021-11-25,2.54730872,1,0.2225209339563144,0.9931972789115647,0.9931972789115647
1486,sh.601288,2021-11-26,2.54730872,1,0.6234898018587335,1.0,1.0
1487,sh.601288,2021-11-29,2.54730872,1,0.9009688679024191,1.0,1.0
1488,sh.601288,2021-11-30,2.53858506,-1,1.0,1.0,1.0034364261168387
1489,sh.601288,2021-12-01,2.55603238,-1,0.9009688679024191,1.0,0.9931740614334471
1490,sh.601288,2021-12-02,2.55603238,-1,0.6234898018587335,1.0,1.0
1491,sh.601288,2021-12-03,2.55603238,-1,0.2225209339563144,1.0,1.0
1492,sh.601288,2021-12-06,2.55603238,-1,-0.2225209339563144,1.0,1.0
1493,sh.601288,2021-12-07,2.56475604,-1,-0.6234898018587335,1.0,0.9965986394557825
1494,sh.601288,2021-12-08,2.55603238,1,0.9009688679024191,0.9965986394557824,0.9965986394557824
1495,sh.601288,2021-12-09,2.5734797,1,-1.0,1.006825938566553,1.006825938566553
1496,sh.601288,2021-12-10,2.56475604,1,0.0,0.9966101694915254,0.9966101694915254
1497,sh.601288,2021-12-13,2.55603238,1,-1.0,0.9965986394557824,0.9965986394557824
1498,sh.601288,2021-12-14,2.55603238,1,-0.5,1.0,1.0
1499,sh.601288,2021-12-15,2.55603238,1,0.4999999999999998,1.0,1.0
1500,sh.601288,2021-12-16,2.56475604,1,-1.0,1.0034129692832763,1.0034129692832763
1501,sh.601288,2021-12-17,2.55603238,-1,1.0,1.0,1.0034129692832763
1502,sh.601288,2021-12-20,2.56475604,-1,1.0,1.0,0.9965986394557825
1503,sh.601288,2021-12-21,2.56475604,-1,0.7071067811865475,1.0,1.0
1504,sh.601288,2021-12-22,2.56475604,-1,0.0,1.0,1.0
1505,sh.601288,2021-12-23,2.56475604,-1,-0.7071067811865475,1.0,1.0
1506,sh.601288,2021-12-24,2.56475604,-1,1.0,1.0,1.0
1507,sh.601288,2021-12-27,2.56475604,-1,0.970941817426052,1.0,1.0
1508,sh.601288,2021-12-28,2.5734797,-1,0.8854560256532099,1.0,0.9966101694915253
1509,sh.601288,2021-12-29,2.56475604,-1,0.7485107481711011,1.0,1.0034013605442178
1510,sh.601288,2021-12-30,2.56475604,1,-0.5680647467311558,1.0,1.0
1511,sh.601288,2021-12-31,2.56475604,-1,0.3546048870425357,1.0,1.0
1512,sh.601288,2022-01-04,2.56475604,-1,0.1205366802553231,1.0,1.0
1513,sh.601288,2022-01-05,2.59092702,-1,-0.1205366802553229,1.0,0.9898989898989898
1514,sh.601288,2022-01-06,2.58220336,-1,-0.3546048870425355,1.0,1.0033783783783785
1515,sh.601288,2022-01-07,2.60837434,-1,-0.5680647467311557,1.0,0.9899665551839463
1516,sh.601288,2022-01-10,2.60837434,1,0.7485107481711009,1.0,1.0
1517,sh.601288,2022-01-11,2.617098,1,0.8854560256532099,1.0033444816053512,1.0033444816053512
1518,sh.601288,2022-01-12,2.59965068,1,0.970941817426052,0.9933333333333333,0.9933333333333333
1519,sh.601288,2022-01-13,2.62582166,1,-1.0,1.0100671140939599,1.0100671140939599
1520,sh.601288,2022-01-14,2.59092702,1,0.0,0.9867109634551494,0.9867109634551494
