,ticker,date,close,action,reward,change_wo_short,change_w_short
1184,sh.600196,2020-08-27,50.96932236,-1,1.0,1.0,1.0106302201974184
1185,sh.600196,2020-08-28,54.40404321,-1,1.0,1.0,0.9368664414013871
1186,sh.600196,2020-08-31,53.03983014,-1,0.9749279121818236,1.0,1.0257205399489238
1187,sh.600196,2020-09-01,51.9561999,1,-0.9009688679024191,0.9795695001824152,0.9795695001824152
1188,sh.600196,2020-09-02,51.5691891,1,-0.7818314824680298,0.9925512104283054,0.9925512104283054
1189,sh.600196,2020-09-03,51.20152884,1,-0.6234898018587335,0.9928705440900563,0.9928705440900563
1190,sh.600196,2020-09-04,50.8919202,1,-0.4338837391175581,0.9939531368102796,0.9939531368102796
1191,sh.600196,2020-09-07,48.26024676,1,-0.2225209339563144,0.9482889733840304,0.9482889733840304
1192,sh.600196,2020-09-08,48.87946404,1,0.0,1.012830793905373,1.012830793905373
1193,sh.600196,2020-09-09,46.54772397,1,0.2225209339563144,0.9522961203483769,0.9522961203483769
1194,sh.600196,2020-09-10,46.83798207,-1,-0.4338837391175581,1.0,0.9938029332782482
1195,sh.600196,2020-09-11,46.83798207,-1,-0.6234898018587335,1.0,1.0
1196,sh.600196,2020-09-14,46.19941425,-1,-0.7818314824680298,1.0,1.0138219895287959
1197,sh.600196,2020-09-15,48.06674136,-1,-0.9009688679024191,1.0,0.9611513687600644
1198,sh.600196,2020-09-16,45.6672744,-1,-0.9749279121818236,1.0,1.052542372881356
1199,sh.600196,2020-09-17,45.26091306,-1,1.0,1.0,1.0089781958101751
1200,sh.600196,2020-09-18,46.19941425,-1,0.7071067811865475,1.0,0.9796858638743455
1201,sh.600196,2020-09-21,46.47032181,-1,0.0,1.0,0.9941703102227772
1202,sh.600196,2020-09-22,46.79928099,1,0.7071067811865475,1.0070789090151988,1.0070789090151988
1203,sh.600196,2020-09-23,50.45653305,1,-1.0,1.0781476121562952,1.0781476121562952
1204,sh.600196,2020-09-24,49.77926415,1,-0.8090169943749475,0.9865771812080538,0.9865771812080538
1205,sh.600196,2020-09-25,50.30172873,1,-0.3090169943749474,1.0104956268221574,1.0104956268221574
1206,sh.600196,2020-09-28,48.90848985,1,0.3090169943749474,0.9723023658395845,0.9723023658395845
1207,sh.600196,2020-09-29,48.46342743,1,0.8090169943749475,0.9909000989119684,0.9909000989119684
1208,sh.600196,2020-09-30,47.51525097,1,-1.0,0.9804352166101017,0.9804352166101017
1209,sh.600196,2020-10-09,52.26580854,1,-0.8660254037844387,1.099979637548361,1.099979637548361
1210,sh.600196,2020-10-12,53.53326891,1,-0.5,1.0242502776749352,1.0242502776749352
1211,sh.600196,2020-10-13,56.93896395,1,0.0,1.0636182902584495,1.0636182902584495
1212,sh.600196,2020-10-14,57.7613619,1,0.4999999999999998,1.0144435004248087,1.0144435004248087
1213,sh.600196,2020-10-15,57.96454257,1,0.8660254037844385,1.0035175879396985,1.0035175879396985
1214,sh.600196,2020-10-16,59.41583307,1,-1.0,1.0250375563345018,1.0250375563345018
1215,sh.600196,2020-10-19,56.17461762,1,-0.8090169943749475,0.9454486240026054,0.9454486240026054
1216,sh.600196,2020-10-20,56.9873403,1,-0.3090169943749474,1.014467791939373,1.014467791939373
1217,sh.600196,2020-10-21,56.8905876,1,0.3090169943749474,0.9983022071307301,0.9983022071307301
1218,sh.600196,2020-10-22,53.94930552,1,0.8090169943749475,0.9482993197278912,0.9482993197278912
1219,sh.600196,2020-10-23,51.03704925,-1,1.0,1.0,1.0570616113744076
1220,sh.600196,2020-10-26,51.84009666,-1,0.7071067811865475,1.0,0.9845091452034342
1221,sh.600196,2020-10-27,51.50146221,-1,0.0,1.0,1.0065752395265828
1222,sh.600196,2020-10-28,51.48211167,-1,-0.7071067811865475,1.0,1.000375869197519
1223,sh.600196,2020-10-29,54.23956362,-1,1.0,1.0,0.9491616125579737
1224,sh.600196,2020-10-30,52.61411826,-1,0.8660254037844387,1.0,1.0308937109231335
1225,sh.600196,2020-11-02,51.32730735,-1,0.5,1.0,1.02507068803016
1226,sh.600196,2020-11-03,52.16905584,-1,0.0,1.0,0.9838649851632046
1227,sh.600196,2020-11-04,51.23055465,-1,-0.4999999999999998,1.0,1.0183191690273843
1228,sh.600196,2020-11-05,51.12412668,-1,-0.8660254037844385,1.0,1.0020817562452689
1229,sh.600196,2020-11-06,47.84421015,-1,1.0,1.0,1.0685540950455006
1230,sh.600196,2020-11-09,49.83731577,-1,0.7071067811865475,1.0,0.9600077654824307
1231,sh.600196,2020-11-10,54.82007982,-1,0.0,1.0,0.9091069537592658
1232,sh.600196,2020-11-11,54.9555336,-1,-0.7071067811865475,1.0,0.9975352112676055
1233,sh.600196,2020-11-12,57.21954678,1,-1.0,1.0411971830985915,1.0411971830985915
1234,sh.600196,2020-11-13,55.46832291,1,-0.7071067811865475,0.9693946567467027,0.9693946567467027
1235,sh.600196,2020-11-16,55.93273587,1,0.0,1.0083725798011514,1.0083725798011514
1236,sh.600196,2020-11-17,51.6659418,1,0.7071067811865475,0.9237156201349247,0.9237156201349247
1237,sh.600196,2020-11-18,49.86634158,1,-1.0,0.9651685393258427,0.9651685393258427
1238,sh.600196,2020-11-19,50.58231156,1,-0.5,1.0143577803647652,1.0143577803647652
1239,sh.600196,2020-11-20,50.83386858,1,0.4999999999999998,1.0049732211170619,1.0049732211170619
1240,sh.600196,2020-11-23,52.99145379,-1,1.0,1.0,0.9592842797151725
1241,sh.600196,2020-11-24,51.29828154,-1,0.7071067811865475,1.0,1.0330064126744627
1242,sh.600196,2020-11-25,51.42406005,-1,0.0,1.0,0.9975540921919097
1243,sh.600196,2020-11-26,49.91471793,-1,-0.7071067811865475,1.0,1.03023841829812
1244,sh.600196,2020-11-27,49.68251145,-1,1.0,1.0,1.0046738072054529
1245,sh.600196,2020-11-30,50.311404,-1,0.9510565162951536,1.0,0.9874999999999999
1246,sh.600196,2020-12-01,50.71776534,-1,0.8090169943749475,1.0,0.9919877909194964
1247,sh.600196,2020-12-02,50.76614169,-1,0.5877852522924731,1.0,0.9990470745187727
1248,sh.600196,2020-12-03,53.6009958,-1,0.3090169943749474,1.0,0.9471119133574007
1249,sh.600196,2020-12-04,53.49456783,1,0.0,0.998014440433213,0.998014440433213
1250,sh.600196,2020-12-07,52.32386016,1,0.3090169943749474,0.9781153915717128,0.9781153915717128
1251,sh.600196,2020-12-08,51.79172031,1,0.5877852522924731,0.9898298816568047,0.9898298816568047
1252,sh.600196,2020-12-09,53.28171189,1,0.8090169943749475,1.0287689146273116,1.0287689146273116
1253,sh.600196,2020-12-10,53.05918068,1,0.9510565162951536,0.9958234973669875,0.9958234973669875
1254,sh.600196,2020-12-11,55.16838954,1,-1.0,1.0397520058351568,1.0397520058351568
1255,sh.600196,2020-12-14,54.40404321,1,0.0,0.9861452122062434,0.9861452122062434
1256,sh.600196,2020-12-15,52.96242798,1,-1.0,0.9735016894895964,0.9735016894895964
1257,sh.600196,2020-12-16,54.93618306,1,-0.8660254037844387,1.0372670807453415,1.0372670807453415
1258,sh.600196,2020-12-17,54.78137874,1,-0.5,0.9971821063754844,0.9971821063754844
1259,sh.600196,2020-12-18,54.09443457,1,0.0,0.9874602613917343,0.9874602613917343
1260,sh.600196,2020-12-21,54.52982172,-1,-0.4999999999999998,1.0,0.9920156139105748
1261,sh.600196,2020-12-22,55.85533371,-1,-0.8660254037844385,1.0,0.9762688376927074
1262,sh.600196,2020-12-23,56.00046276,-1,1.0,1.0,0.9974084312370421
1263,sh.600196,2020-12-24,55.61345196,-1,0.9781476007338056,1.0,1.0069589422407794
1264,sh.600196,2020-12-25,53.88157863,-1,0.9135454576426008,1.0,1.0321422158376727
1265,sh.600196,2020-12-28,51.38535897,-1,0.8090169943749475,1.0,1.0485784221427226
1266,sh.600196,2020-12-29,49.90504266,-1,0.6691306063588582,1.0,1.0296626599457155
1267,sh.600196,2020-12-30,50.10822333,-1,0.5,1.0,0.995945163158911
1268,sh.600196,2020-12-31,52.23678273,-1,0.3090169943749474,1.0,0.9592517132802371
1269,sh.600196,2021-01-04,51.24990519,-1,0.1045284632676536,1.0,1.01925618274495
1270,sh.600196,2021-01-05,50.8919202,-1,-0.1045284632676533,1.0,1.0070342205323193
1271,sh.600196,2021-01-06,52.06262787,-1,-0.3090169943749474,1.0,0.9775134733320945
1272,sh.600196,2021-01-07,50.54361048,-1,-0.4999999999999998,1.0,1.0300535987748851
1273,sh.600196,2021-01-08,50.66938899,-1,-0.669130606358858,1.0,0.9975176627840366
1274,sh.600196,2021-01-11,48.50212851,-1,-0.8090169943749475,1.0,1.0446838220626373
1275,sh.600196,2021-01-12,49.35355227,-1,-0.9135454576426008,1.0,0.9827484806900607
1276,sh.600196,2021-01-13,48.50212851,-1,-0.9781476007338056,1.0,1.0175543586674647
1277,sh.600196,2021-01-14,47.5055757,-1,1.0,1.0,1.0209775967413441
1278,sh.600196,2021-01-15,48.4731027,-1,0.8660254037844387,1.0,0.9800399201596808
1279,sh.600196,2021-01-18,48.65693283,-1,0.5,1.0,0.9962219129051502
1280,sh.600196,2021-01-19,48.2795973,-1,0.0,1.0,1.007815631262525
1281,sh.600196,2021-01-20,48.39570054,-1,-0.4999999999999998,1.0,0.9976009596161536
1282,sh.600196,2021-01-21,48.82141242,1,0.8660254037844385,1.008796481407437,1.008796481407437
1283,sh.600196,2021-01-22,50.05984698,1,-1.0,1.025366627031312,1.025366627031312
1284,sh.600196,2021-01-25,48.48277797,1,-0.8090169943749475,0.9684963277928101,0.9684963277928101
1285,sh.600196,2021-01-26,48.50212851,1,-0.3090169943749474,1.00039912193175,1.00039912193175
1286,sh.600196,2021-01-27,47.38947246,1,0.3090169943749474,0.9770596449231997,0.9770596449231997
1287,sh.600196,2021-01-28,44.90292807,1,0.8090169943749475,0.9475296039199673,0.9475296039199673
1288,sh.600196,2021-01-29,43.99345269,1,-1.0,0.9797457444516268,0.9797457444516268
1289,sh.600196,2021-02-01,45.36734103,1,-0.9238795325112868,1.0312293820101166,1.0312293820101166
1290,sh.600196,2021-02-02,46.0542852,-1,0.7071067811865475,1.0,0.9850840336134453
1291,sh.600196,2021-02-03,45.13513455,-1,0.3826834323650898,1.0,1.0203644158628082
1292,sh.600196,2021-02-04,44.55461835,-1,0.0,1.0,1.013029315960912
1293,sh.600196,2021-02-05,45.88013034,-1,-0.3826834323650898,1.0,0.9711092366090257
1294,sh.600196,2021-02-08,44.74812375,-1,-0.7071067811865475,1.0,1.0252972972972973
1295,sh.600196,2021-02-09,45.51247008,-1,-0.9238795325112868,1.0,0.9832057823129252
1296,sh.600196,2021-02-10,48.67628337,1,-1.0,1.069515306122449,1.069515306122449
1297,sh.600196,2021-02-18,46.8283068,1,-0.9781476007338056,0.9620353806400318,0.9620353806400318
1298,sh.600196,2021-02-19,46.17038844,1,-0.9135454576426008,0.9859504132231406,0.9859504132231406
1299,sh.600196,2021-02-22,45.48344427,1,-0.8090169943749475,0.9851215423302597,0.9851215423302597
1300,sh.600196,2021-02-23,45.33831522,1,-0.6691306063588582,0.9968091895341417,0.9968091895341417
1301,sh.600196,2021-02-24,44.3127366,1,-0.5,0.9773794280836535,0.9773794280836535
1302,sh.600196,2021-02-25,44.3127366,1,-0.3090169943749474,1.0,1.0
1303,sh.600196,2021-02-26,44.54494308,-1,0.1045284632676536,1.0,0.9947871416159861
1304,sh.600196,2021-03-01,44.71909794,-1,-0.1045284632676533,1.0,0.9961055819991346
1305,sh.600196,2021-03-02,43.54839027,-1,-0.3090169943749474,1.0,1.0268829149077983
1306,sh.600196,2021-03-03,43.27748271,-1,-0.4999999999999998,1.0,1.006259780907668
1307,sh.600196,2021-03-04,41.3134029,-1,-0.669130606358858,1.0,1.0475409836065575
1308,sh.600196,2021-03-05,41.16827385,-1,-0.8090169943749475,1.0,1.0035252643948296
1309,sh.600196,2021-03-08,38.9913381,-1,-0.9135454576426008,1.0,1.0558312655086848
1310,sh.600196,2021-03-09,38.40114663,-1,-0.9781476007338056,1.0,1.0153691106072058
1311,sh.600196,2021-03-10,37.5400476,-1,1.0,1.0,1.0229381443298968
1312,sh.600196,2021-03-11,38.18829069,-1,0.8660254037844387,1.0,0.9830250823410186
1313,sh.600196,2021-03-12,38.49789933,-1,0.5,1.0,0.9919577783362654
1314,sh.600196,2021-03-15,38.64302838,-1,0.0,1.0,0.9962443665498248
1315,sh.600196,2021-03-16,38.53660041,1,0.4999999999999998,0.9972458688032049,0.9972458688032049
1316,sh.600196,2021-03-17,38.59465203,1,0.8660254037844385,1.00150640220939,1.00150640220939
1317,sh.600196,2021-03-18,38.87523486,1,-1.0,1.007269992479318,1.007269992479318
1318,sh.600196,2021-03-19,38.36244555,1,-0.7071067811865475,0.9868093578894972,0.9868093578894972
1319,sh.600196,2021-03-22,38.61400257,1,0.0,1.0065573770491802,1.0065573770491802
1320,sh.600196,2021-03-23,38.67205419,1,0.7071067811865475,1.0015033826108746,1.0015033826108746
1321,sh.600196,2021-03-24,36.43706682,1,-1.0,0.9422066549912435,0.9422066549912435
1322,sh.600196,2021-03-25,37.42394436,1,-0.9510565162951536,1.027084439723845,1.027084439723845
1323,sh.600196,2021-03-26,37.88835732,1,-0.8090169943749475,1.0124095139607032,1.0124095139607032
1324,sh.600196,2021-03-29,37.84965624,1,-0.5877852522924731,0.9989785495403474,0.9989785495403474
1325,sh.600196,2021-03-30,37.93673367,1,-0.3090169943749474,1.0023006134969326,1.0023006134969326
1326,sh.600196,2021-03-31,38.49789933,1,0.0,1.0147921448610049,1.0147921448610049
1327,sh.600196,2021-04-01,38.84620905,1,0.3090169943749474,1.0090474993717014,1.0090474993717014
1328,sh.600196,2021-04-02,39.38802417,1,0.5877852522924731,1.013947696139477,1.013947696139477
1329,sh.600196,2021-04-06,39.13646715,1,0.8090169943749475,0.9936133628101204,0.9936133628101204
1330,sh.600196,2021-04-07,38.90426067,1,0.9510565162951536,0.9940667490729295,0.9940667490729295
1331,sh.600196,2021-04-08,40.68451035,1,-1.0,1.0457597612534195,1.0457597612534195
1332,sh.600196,2021-04-09,39.44607579,1,-0.8090169943749475,0.9695600475624259,0.9695600475624259
1333,sh.600196,2021-04-12,40.11366942,1,-0.3090169943749474,1.016924208977189,1.016924208977189
1334,sh.600196,2021-04-13,39.94918983,1,0.3090169943749474,0.9958996623251327,0.9958996623251327
1335,sh.600196,2021-04-14,39.58152957,1,0.8090169943749475,0.9907968031000242,0.9907968031000242
1336,sh.600196,2021-04-15,39.29127147,-1,1.0,1.0,1.0073873430189608
1337,sh.600196,2021-04-16,41.53593411,-1,0.984807753012208,1.0,0.9459585371535058
1338,sh.600196,2021-04-19,43.97410215,-1,0.9396926207859084,1.0,0.9445544554455446
1339,sh.600196,2021-04-20,43.03560096,-1,0.8660254037844387,1.0,1.0218075539568348
1340,sh.600196,2021-04-21,44.49656673,-1,0.766044443118978,1.0,0.9671667753859534
1341,sh.600196,2021-04-22,44.75779902,1,-0.6427876096865393,1.00587084148728,1.00587084148728
1342,sh.600196,2021-04-23,46.72187883,1,-0.5,1.0438824038045829,1.0438824038045829
1343,sh.600196,2021-04-26,47.87323596,1,-0.3420201433256687,1.0246427831849245,1.0246427831849245
1344,sh.600196,2021-04-27,47.09921436,1,-0.1736481776669303,0.9838318512530314,0.9838318512530314
1345,sh.600196,2021-04-28,51.81107085,1,0.0,1.100041084634347,1.100041084634347
1346,sh.600196,2021-04-29,52.98177852,1,0.1736481776669303,1.022595704948646,1.022595704948646
1347,sh.600196,2021-04-30,58.28382648,1,0.3420201433256687,1.100073046018992,1.100073046018992
1348,sh.600196,2021-05-06,52.45931394,1,0.4999999999999998,0.900066401062417,0.900066401062417
1349,sh.600196,2021-05-07,52.87535055,1,0.6427876096865394,1.0079306528956105,1.0079306528956105
1350,sh.600196,2021-05-10,58.16772324,1,0.7660444431189779,1.1000914913083257,1.1000914913083257
1351,sh.600196,2021-05-11,61.08965478,1,0.8660254037844387,1.050232867598137,1.050232867598137
1352,sh.600196,2021-05-12,61.15738167,-1,-0.9396926207859084,1.0,0.998892580287929
1353,sh.600196,2021-05-13,64.35022077,-1,-0.984807753012208,1.0,0.9503834009923319
1354,sh.600196,2021-05-14,68.0171481,1,-1.0,1.056983912193655,1.056983912193655
1355,sh.600196,2021-05-17,67.44630717,1,-0.8660254037844387,0.9916073968705548,0.9916073968705548
1356,sh.600196,2021-05-18,61.8249753,1,-0.5,0.9166547123798594,0.9166547123798594
1357,sh.600196,2021-05-19,62.889255,1,0.0,1.0172143974960877,1.0172143974960877
1358,sh.600196,2021-05-20,61.09933005,-1,-0.4999999999999998,1.0,1.0292953285827395
1359,sh.600196,2021-05-21,61.4379645,-1,-0.8660254037844385,1.0,0.994488188976378
1360,sh.600196,2021-05-24,60.60589128,-1,1.0,1.0,1.013729246487867
1361,sh.600196,2021-05-25,62.2119861,-1,0.0,1.0,0.9741835147744946
1362,sh.600196,2021-05-26,67.19475015,-1,1.0,1.0,0.9258459323254139
1363,sh.600196,2021-05-27,65.29839723,-1,0.9749279121818236,1.0,1.0290413394576974
1364,sh.600196,2021-05-28,66.51748125,-1,0.9009688679024191,1.0,0.9816727272727274
1365,sh.600196,2021-05-31,67.1463738,-1,0.7818314824680298,1.0,0.9906340057636887
1366,sh.600196,2021-06-01,65.91761451,-1,0.6234898018587335,1.0,1.0186408337002788
1367,sh.600196,2021-06-02,65.23067034,1,-0.4338837391175581,0.9895787465140172,0.9895787465140172
1368,sh.600196,2021-06-03,62.889255,1,-0.2225209339563144,0.9641056066449124,0.9641056066449124
1369,sh.600196,2021-06-04,62.39581623,1,0.0,0.9921538461538462,0.9921538461538462
1370,sh.600196,2021-06-07,62.5989969,1,0.2225209339563144,1.0032563188091177,1.0032563188091177
1371,sh.600196,2021-06-08,63.7600293,-1,-0.4338837391175581,1.0,0.9817905918057662
1372,sh.600196,2021-06-09,61.04127843,-1,-0.6234898018587335,1.0,1.044539546679347
1373,sh.600196,2021-06-10,63.4697712,-1,-0.7818314824680298,1.0,0.9617378048780488
1374,sh.600196,2021-06-11,65.67573276,-1,-0.9009688679024191,1.0,0.966411314083677
1375,sh.600196,2021-06-15,61.30251072,-1,-0.9749279121818236,1.0,1.0713383838383839
1376,sh.600196,2021-06-16,59.16427605,-1,1.0,1.0,1.0361406377759608
1377,sh.600196,2021-06-17,60.22855575,-1,0.9594929736144974,1.0,0.9823293172690764
1378,sh.600196,2021-06-18,60.6639429,-1,0.8412535328311811,1.0,0.992822966507177
1379,sh.600196,2021-06-21,60.954201,-1,0.6548607339452851,1.0,0.9952380952380954
1380,sh.600196,2021-06-22,65.04684021,-1,0.4154150130018864,1.0,0.9370816599732262
1381,sh.600196,2021-06-23,66.18852207,-1,0.142314838273285,1.0,0.9827510597865807
1382,sh.600196,2021-06-24,65.99501667,1,0.142314838273285,0.9970764508112848,0.9970764508112848
1383,sh.600196,2021-06-25,64.83398427,1,0.4154150130018864,0.9824072716610468,0.9824072716610468
1384,sh.600196,2021-06-28,71.31641517,1,0.6548607339452851,1.0999850768542008,1.0999850768542008
1385,sh.600196,2021-06-29,69.73934616,1,0.8412535328311811,0.9778863112196445,0.9778863112196445
1386,sh.600196,2021-06-30,69.78772251,1,0.9594929736144974,1.0006936736958933,1.0006936736958933
1387,sh.600196,2021-07-01,71.596998,1,-1.0,1.0259254124497437,1.0259254124497437
1388,sh.600196,2021-07-02,69.661944,1,-0.8090169943749475,0.972972972972973,0.972972972972973
1389,sh.600196,2021-07-05,70.13603223,1,-0.3090169943749474,1.0068055555555555,1.0068055555555555
1390,sh.600196,2021-07-06,63.3730185,1,0.3090169943749474,0.903572906607808,0.903572906607808
1391,sh.600196,2021-07-07,62.7925023,1,0.8090169943749475,0.9908396946564886,0.9908396946564886
1392,sh.600196,2021-07-08,60.7606956,-1,1.0,1.0,1.03343949044586
1393,sh.600196,2021-07-09,61.5347172,-1,0.9396926207859084,1.0,0.9874213836477987
1394,sh.600196,2021-07-12,63.0827604,-1,0.766044443118978,1.0,0.9754601226993865
1395,sh.600196,2021-07-13,62.43451731,-1,0.5,1.0,1.0103827677049435
1396,sh.600196,2021-07-14,62.72477541,-1,0.1736481776669303,1.0,0.99537251272559
1397,sh.600196,2021-07-15,66.82708989,-1,-0.1736481776669303,1.0,0.9386130013030259
1398,sh.600196,2021-07-16,71.34544098,-1,-0.4999999999999998,1.0,0.9366693788988336
1399,sh.600196,2021-07-19,72.7468495,-1,-0.7660444431189779,1.0,0.9807358183944449
1400,sh.600196,2021-07-20,73.20425444,1,0.9396926207859084,1.0062876254180602,1.0062876254180602
1401,sh.600196,2021-07-21,79.802564,1,-1.0,1.0901356022334485,1.0901356022334485
1402,sh.600196,2021-07-22,75.7151156,1,-0.7071067811865475,0.948780487804878,0.948780487804878
1403,sh.600196,2021-07-23,75.7151156,1,0.0,1.0,1.0
1404,sh.600196,2021-07-26,69.097342,1,0.7071067811865475,0.9125964010282775,0.9125964010282775
1405,sh.600196,2021-07-27,66.9562976,1,-1.0,0.9690140845070423,0.9690140845070423
1406,sh.600196,2021-07-28,68.4647607,1,-0.8660254037844387,1.0225290697674418,1.0225290697674418
1407,sh.600196,2021-07-29,72.7468495,1,-0.5,1.0625444207533759,1.0625444207533759
1408,sh.600196,2021-07-30,79.68577976,-1,0.0,1.0,0.9129213483146067
1409,sh.600196,2021-08-02,80.18211278,-1,-0.4999999999999998,1.0,0.9938099283893678
1410,sh.600196,2021-08-03,84.38634542,-1,-0.8660254037844385,1.0,0.9501787567754584
1411,sh.600196,2021-08-04,85.0578548,1,-1.0,1.0079575596816976,1.0079575596816976
1412,sh.600196,2021-08-05,84.93133854,1,-0.9659258262890684,0.9985125858123569,0.9985125858123569
1413,sh.600196,2021-08-06,77.69071566,1,-0.8660254037844387,0.9147473358542454,0.9147473358542454
1414,sh.600196,2021-08-09,74.2553126,1,-0.7071067811865475,0.9557810346987349,0.9557810346987349
1415,sh.600196,2021-08-10,75.01441016,1,-0.5,1.0102228047182176,1.0102228047182176
1416,sh.600196,2021-08-11,70.51821692,1,-0.2588190451025209,0.9400622729631553,0.9400622729631553
1417,sh.600196,2021-08-12,72.8928298,-1,0.0,1.0,0.9674232309746329
1418,sh.600196,2021-08-13,69.8272435,-1,-0.2588190451025207,1.0,1.0439024390243903
1419,sh.600196,2021-08-16,68.33824444,-1,-0.4999999999999998,1.0,1.021788664198234
1420,sh.600196,2021-08-17,64.4259724,-1,-0.7071067811865475,1.0,1.0607250755287008
1421,sh.600196,2021-08-18,65.18506996,-1,-0.8660254037844385,1.0,0.9883547327560466
1422,sh.600196,2021-08-19,65.691135,-1,-0.9659258262890682,1.0,0.9922962962962963
1423,sh.600196,2021-08-20,61.73020286,-1,1.0,1.0,1.0641652215040203
1424,sh.600196,2021-08-23,66.60594488,-1,0.5,1.0,0.9267971946230276
1425,sh.600196,2021-08-24,66.06095176,-1,-0.4999999999999998,1.0,1.008249852681202
1426,sh.600196,2021-08-25,68.37717252,-1,1.0,1.0,0.9661258183888413
1427,sh.600196,2021-08-26,64.34811624,1,-0.8660254037844387,0.9410760034158838,0.9410760034158838
1428,sh.600196,2021-08-27,65.1558739,1,-0.5,1.0125529340592863,1.0125529340592863
1429,sh.600196,2021-08-30,62.94670536,1,0.0,0.9660941000746825,0.9660941000746825
1430,sh.600196,2021-08-31,61.6036866,1,0.4999999999999998,0.9786641929499073,0.9786641929499073
1431,sh.600196,2021-09-01,61.95403932,1,0.8660254037844385,1.005687203791469,1.005687203791469
1432,sh.600196,2021-09-02,60.52343238,1,-1.0,0.9769085768143262,0.9769085768143262
1433,sh.600196,2021-09-03,60.9224452,-1,0.0,1.0,0.9934504792332269
1434,sh.600196,2021-09-06,62.90777728,-1,1.0,1.0,0.968440594059406
1435,sh.600196,2021-09-07,62.0902876,-1,0.9906859460363308,1.0,1.013166144200627
1436,sh.600196,2021-09-08,62.46983638,-1,0.9629172873477994,1.0,0.993924287272161
1437,sh.600196,2021-09-09,60.8737851,-1,0.9172113015054528,1.0,1.0262190247801757
1438,sh.600196,2021-09-10,61.01003338,1,-0.8544194045464886,1.002238209432454,1.002238209432454
1439,sh.600196,2021-09-13,62.03189548,1,-0.7757112907044198,1.0167490827883234,1.0167490827883234
1440,sh.600196,2021-09-14,61.32145802,1,-0.6825531432186541,0.9885472230938186,0.9885472230938186
1441,sh.600196,2021-09-15,57.76927072,1,-0.5766803221148671,0.9420726868750992,0.9420726868750992
1442,sh.600196,2021-09-16,55.96884702,1,-0.4600650377311521,0.9688342318059299,0.9688342318059299
1443,sh.600196,2021-09-17,57.1269574,1,-0.3348796121709862,1.0206920535559034,1.0206920535559034
1444,sh.600196,2021-09-22,55.50171006,-1,0.2034560130526339,1.0,1.0292828335963529
1445,sh.600196,2021-09-23,55.48224602,-1,0.0682424133646709,1.0,1.0003508156463778
1446,sh.600196,2021-09-24,55.78393864,-1,-0.0682424133646709,1.0,0.9945917655268666
1447,sh.600196,2021-09-27,57.7595387,-1,-0.2034560130526337,1.0,0.9657961246840775
1448,sh.600196,2021-09-28,55.3751938,-1,-0.3348796121709862,1.0,1.0430579964850615
1449,sh.600196,2021-09-29,50.6551641,-1,-0.4600650377311521,1.0,1.0931796349663785
1450,sh.600196,2021-09-30,50.8984646,-1,-0.5766803221148671,1.0,0.9952198852772467
1451,sh.600196,2021-10-08,50.119903,-1,-0.682553143218654,1.0,1.0155339805825243
1452,sh.600196,2021-10-11,50.22695522,-1,-0.7757112907044197,1.0,0.9978686301104436
1453,sh.600196,2021-10-12,49.2440212,-1,-0.8544194045464885,1.0,1.0199604743083004
1454,sh.600196,2021-10-13,49.60410594,-1,-0.9172113015054528,1.0,0.9927408279380029
1455,sh.600196,2021-10-14,49.4386616,1,0.9629172873477994,0.9966647047282716,0.9966647047282716
1456,sh.600196,2021-10-15,49.07857686,1,0.9906859460363308,0.9927165354330708,0.9927165354330708
1457,sh.600196,2021-10-18,48.9520606,1,-1.0,0.9974221693436448,0.9974221693436448
1458,sh.600196,2021-10-19,50.48971976,1,0.0,1.0314115308151093,1.0314115308151093
1459,sh.600196,2021-10-20,50.88873258,1,-1.0,1.0079028527370857,1.0079028527370857
1460,sh.600196,2021-10-21,49.47758968,1,-0.9396926207859084,0.9722700325109963,0.9722700325109963
1461,sh.600196,2021-10-22,50.53837986,1,-0.766044443118978,1.0214398111723053,1.0214398111723053
1462,sh.600196,2021-10-25,49.91553058,1,-0.5,0.9876757173117658,0.9876757173117658
1463,sh.600196,2021-10-26,49.54571382,1,-0.1736481776669303,0.9925911483720024,0.9925911483720024
1464,sh.600196,2021-10-27,48.39733546,1,0.1736481776669303,0.9768218424670988,0.9768218424670988
1465,sh.600196,2021-10-28,48.38760344,1,0.4999999999999998,0.9997989141363361,0.9997989141363361
1466,sh.600196,2021-10-29,48.6601,1,0.7660444431189779,1.005631536604988,1.005631536604988
1467,sh.600196,2021-11-01,48.68929606,-1,-0.9396926207859084,1.0,0.9994003597841296
1468,sh.600196,2021-11-02,46.31468318,-1,1.0,1.0,1.0512712754780416
1469,sh.600196,2021-11-03,48.65036798,-1,0.9510565162951536,1.0,0.951990398079616
1470,sh.600196,2021-11-04,48.3681394,-1,0.8090169943749475,1.0,1.0058350100603621
1471,sh.600196,2021-11-05,48.5627798,-1,0.5877852522924731,1.0,0.9959919839679359
1472,sh.600196,2021-11-08,46.6163758,-1,0.3090169943749474,1.0,1.0417536534446765
1473,sh.600196,2021-11-09,47.1516369,1,0.0,1.011482254697286,1.011482254697286
1474,sh.600196,2021-11-10,49.56517786,1,0.3090169943749474,1.051186790505676,1.051186790505676
1475,sh.600196,2021-11-11,48.60170788,1,0.5877852522924731,0.980561555075594,0.980561555075594
1476,sh.600196,2021-11-12,48.59197586,1,0.8090169943749475,0.9997997597116539,0.9997997597116539
