,ticker,date,close,action,reward,change_wo_short,change_w_short
1186,sh.600837,2020-08-31,13.77099226,-1,1.0,1.0,0.9993408042188529
1187,sh.600837,2020-09-01,13.77099226,-1,0.984807753012208,1.0,1.0
1188,sh.600837,2020-09-02,13.5712811,-1,0.9396926207859084,1.0,1.0147157190635452
1189,sh.600837,2020-09-03,13.47142552,-1,0.8660254037844387,1.0,1.0074123989218329
1190,sh.600837,2020-09-04,13.31710326,-1,0.766044443118978,1.0,1.0115882753919563
1191,sh.600837,2020-09-07,13.00845874,1,-0.6427876096865393,0.9768234492160873,0.9768234492160873
1192,sh.600837,2020-09-08,13.4351144,-1,0.5,1.0,0.9682432432432433
1193,sh.600837,2020-09-09,13.15370322,-1,0.3420201433256687,1.0,1.0213940648723256
1194,sh.600837,2020-09-10,12.94491428,-1,0.1736481776669303,1.0,1.0161290322580645
1195,sh.600837,2020-09-11,12.99938096,-1,0.0,1.0,0.995810055865922
1196,sh.600837,2020-09-14,12.99938096,-1,-0.1736481776669303,1.0,1.0
1197,sh.600837,2020-09-15,12.9812254,-1,-0.3420201433256687,1.0,1.0013986013986014
1198,sh.600837,2020-09-16,12.9812254,-1,-0.4999999999999998,1.0,1.0
1199,sh.600837,2020-09-17,12.83598092,-1,-0.6427876096865394,1.0,1.0113154172560113
1200,sh.600837,2020-09-18,13.26263658,-1,-0.7660444431189779,1.0,0.967830253251198
1201,sh.600837,2020-09-21,13.24448102,-1,-0.8660254037844387,1.0,1.0013708019191228
1202,sh.600837,2020-09-22,13.05384764,1,0.9396926207859084,0.9856065798492119,0.9856065798492119
1203,sh.600837,2020-09-23,12.97214762,1,0.984807753012208,0.993741307371349,0.993741307371349
1204,sh.600837,2020-09-24,12.82690314,1,-1.0,0.9888033589923024,0.9888033589923024
1205,sh.600837,2020-09-25,13.06292542,1,-0.9009688679024191,1.0184005661712667,1.0184005661712667
1206,sh.600837,2020-09-28,13.13554766,1,-0.6234898018587335,1.0055594162612926,1.0055594162612926
1207,sh.600837,2020-09-29,13.09923654,1,-0.2225209339563144,0.9972356599861782,0.9972356599861782
1208,sh.600837,2020-09-30,12.8450587,1,0.2225209339563144,0.9805959805959805,0.9805959805959805
1209,sh.600837,2020-10-09,13.0720032,1,0.6234898018587335,1.017667844522968,1.017667844522968
1210,sh.600837,2020-10-12,13.61667,1,0.9009688679024191,1.0416666666666667,1.0416666666666667
1211,sh.600837,2020-10-13,13.62574778,1,-1.0,1.0006666666666666,1.0006666666666666
1212,sh.600837,2020-10-14,13.48958108,1,-0.9749279121818236,0.9900066622251833,0.9900066622251833
1213,sh.600837,2020-10-15,13.45326996,1,-0.9009688679024191,0.9973082099596231,0.9973082099596231
1214,sh.600837,2020-10-16,13.42603662,1,-0.7818314824680298,0.9979757085020242,0.9979757085020242
1215,sh.600837,2020-10-19,13.35341438,1,-0.6234898018587335,0.9945909398242055,0.9945909398242055
1216,sh.600837,2020-10-20,13.3897255,1,-0.4338837391175581,1.0027192386131885,1.0027192386131885
1217,sh.600837,2020-10-21,13.36249216,1,-0.2225209339563144,0.9979661016949152,0.9979661016949152
1218,sh.600837,2020-10-22,13.46234774,1,0.0,1.0074728260869565,1.0074728260869565
1219,sh.600837,2020-10-23,13.36249216,1,0.2225209339563144,0.9925826028320971,0.9925826028320971
1220,sh.600837,2020-10-26,12.96306984,-1,-0.4338837391175581,1.0,1.030812324929972
1221,sh.600837,2020-10-27,12.86321426,-1,-0.6234898018587335,1.0,1.0077628793225124
1222,sh.600837,2020-10-28,13.00845874,-1,-0.7818314824680298,1.0,0.988834612700628
1223,sh.600837,2020-10-29,13.08108098,-1,-0.9009688679024191,1.0,0.9944482997918114
1224,sh.600837,2020-10-30,12.74520312,-1,-0.9749279121818236,1.0,1.0263532763532763
1225,sh.600837,2020-11-02,12.69981422,-1,1.0,1.0,1.0035739814152966
1226,sh.600837,2020-11-03,12.92675872,-1,0.8090169943749475,1.0,0.9824438202247191
1227,sh.600837,2020-11-04,12.89952538,-1,0.3090169943749474,1.0,1.0021111893033074
1228,sh.600837,2020-11-05,12.96306984,-1,-0.3090169943749474,1.0,0.9950980392156864
1229,sh.600837,2020-11-06,12.90860316,-1,-0.8090169943749475,1.0,1.0042194092827004
1230,sh.600837,2020-11-09,13.32618104,-1,1.0,1.0,0.9686648501362398
1231,sh.600837,2020-11-10,13.30802548,1,-0.9238795325112868,0.9986376021798364,0.9986376021798364
1232,sh.600837,2020-11-11,13.1173921,1,-0.7071067811865475,0.9856753069577081,0.9856753069577081
1233,sh.600837,2020-11-12,12.88136982,1,-0.3826834323650898,0.9820069204152249,0.9820069204152249
1234,sh.600837,2020-11-13,12.64534754,1,0.0,0.981677237491191,0.981677237491191
1235,sh.600837,2020-11-16,12.71796978,1,0.3826834323650898,1.0057430007178751,1.0057430007178751
1236,sh.600837,2020-11-17,12.65442532,1,0.7071067811865475,0.9950035688793718,0.9950035688793718
1237,sh.600837,2020-11-18,12.72704756,-1,-0.9238795325112868,1.0,0.9942938659058487
1238,sh.600837,2020-11-19,11.91912514,-1,1.0,1.0,1.0677837014470677
1239,sh.600837,2020-11-20,12.01898072,-1,0.9238795325112868,1.0,0.991691842900302
1240,sh.600837,2020-11-23,12.30946968,-1,0.7071067811865475,1.0,0.976401179941003
1241,sh.600837,2020-11-24,12.3457808,-1,0.3826834323650898,1.0,0.9970588235294117
1242,sh.600837,2020-11-25,12.21869188,-1,0.0,1.0,1.010401188707281
1243,sh.600837,2020-11-26,12.3003919,-1,-0.3826834323650898,1.0,0.9933579335793358
1244,sh.600837,2020-11-27,12.56921148,1,0.7071067811865475,1.0218545540813215,1.0218545540813215
1245,sh.600837,2020-11-30,12.5135955,1,0.9238795325112868,0.995575221238938,0.995575221238938
1246,sh.600837,2020-12-01,12.75459808,1,-1.0,1.0192592592592593,1.0192592592592593
1247,sh.600837,2020-12-02,12.70825143,1,-0.9876883405951378,0.9963662790697676,0.9963662790697676
1248,sh.600837,2020-12-03,12.64336612,1,-0.9510565162951536,0.9948942377826403,0.9948942377826403
1249,sh.600837,2020-12-04,12.45797952,1,-0.8910065241883678,0.9853372434017595,0.9853372434017595
1250,sh.600837,2020-12-07,12.35601689,1,-0.8090169943749475,0.9918154761904762,0.9918154761904762
1251,sh.600837,2020-12-08,12.27259292,1,-0.7071067811865475,0.9932483120780194,0.9932483120780194
1252,sh.600837,2020-12-09,12.01305168,1,-0.5877852522924731,0.9788519637462236,0.9788519637462236
1253,sh.600837,2020-12-10,11.81839575,-1,0.4539904997395467,1.0,1.0164705882352942
1254,sh.600837,2020-12-11,11.65154781,-1,0.3090169943749474,1.0,1.0143198090692125
1255,sh.600837,2020-12-14,11.62373982,-1,0.1564344650402308,1.0,1.0023923444976075
1256,sh.600837,2020-12-15,11.59593183,-1,0.0,1.0,1.0023980815347722
1257,sh.600837,2020-12-16,11.57739317,-1,-0.1564344650402308,1.0,1.0016012810248198
1258,sh.600837,2020-12-17,11.81839575,-1,-0.3090169943749474,1.0,0.9796078431372549
1259,sh.600837,2020-12-18,11.79058776,-1,-0.4539904997395467,1.0,1.0023584905660379
1260,sh.600837,2020-12-21,11.80912642,-1,-0.5877852522924731,1.0,0.998430141287284
1261,sh.600837,2020-12-22,11.55885451,-1,-0.7071067811865475,1.0,1.0216519647153168
1262,sh.600837,2020-12-23,11.66081714,1,0.8090169943749475,1.008821170809944,1.008821170809944
1263,sh.600837,2020-12-24,11.67008647,1,0.8910065241883678,1.0007949125596183,1.0007949125596183
1264,sh.600837,2020-12-25,11.72570245,1,0.9510565162951536,1.004765687053217,1.004765687053217
1265,sh.600837,2020-12-28,11.62373982,1,0.9876883405951378,0.991304347826087,0.991304347826087
1266,sh.600837,2020-12-29,11.54958518,1,-1.0,0.9936204146730461,0.9936204146730461
1267,sh.600837,2020-12-30,11.57739317,1,-0.5,1.0024077046548958,1.0024077046548958
1268,sh.600837,2020-12-31,11.92035838,1,0.4999999999999998,1.0296236989591672,1.0296236989591672
1269,sh.600837,2021-01-04,12.01305168,-1,1.0,1.0,0.9922839506172839
1270,sh.600837,2021-01-05,11.93889704,1,-0.8090169943749475,0.9938271604938271,0.9938271604938271
1271,sh.600837,2021-01-06,11.94816637,1,-0.3090169943749474,1.000776397515528,1.000776397515528
1272,sh.600837,2021-01-07,11.92035838,1,0.3090169943749474,0.9976726144297906,0.9976726144297906
1273,sh.600837,2021-01-08,11.98524369,1,0.8090169943749475,1.005443234836703,1.005443234836703
1274,sh.600837,2021-01-11,11.72570245,1,-1.0,0.9783449342614076,0.9783449342614076
1275,sh.600837,2021-01-12,12.41163287,1,-1.0,1.0584980237154151,1.0584980237154151
1276,sh.600837,2021-01-13,12.05939833,1,-0.9863613034027224,0.9716206123973115,0.9716206123973115
1277,sh.600837,2021-01-14,11.89255039,1,-0.9458172417006346,0.9861644888547271,0.9861644888547271
1278,sh.600837,2021-01-15,11.90181972,1,-0.879473751206489,1.0007794232268121,1.0007794232268121
1279,sh.600837,2021-01-18,11.92035838,-1,0.7891405093963936,1.0,0.9984447900466563
1280,sh.600837,2021-01-19,11.85547307,-1,0.6772815716257411,1.0,1.0054730258014073
1281,sh.600837,2021-01-20,11.74424111,-1,0.5469481581224269,1.0,1.0094711917916337
1282,sh.600837,2021-01-21,11.73497178,-1,0.4016954246529695,1.0,1.0007898894154819
1283,sh.600837,2021-01-22,11.54958518,-1,0.2454854871407991,1.0,1.0160513643659712
1284,sh.600837,2021-01-25,11.41054523,-1,0.0825793454723323,1.0,1.0121852152721365
1285,sh.600837,2021-01-26,11.44762255,-1,-0.0825793454723323,1.0,0.9967611336032389
1286,sh.600837,2021-01-27,11.36419858,-1,-0.2454854871407991,1.0,1.0073409461663947
1287,sh.600837,2021-01-28,11.37346791,-1,-0.4016954246529693,1.0,0.9991850040749796
1288,sh.600837,2021-01-29,11.36419858,-1,-0.5469481581224267,1.0,1.000815660685155
1289,sh.600837,2021-02-01,11.28077461,-1,-0.677281571625741,1.0,1.0073952341824157
1290,sh.600837,2021-02-02,11.31785193,-1,-0.7891405093963936,1.0,0.9967239967239967
1291,sh.600837,2021-02-03,11.23442796,-1,-0.879473751206489,1.0,1.0074257425742574
1292,sh.600837,2021-02-04,11.05831069,-1,-0.9458172417006346,1.0,1.0159262363788768
1293,sh.600837,2021-02-05,11.04904136,-1,-0.9863613034027224,1.0,1.0008389261744965
1294,sh.600837,2021-02-08,10.96561739,-1,1.0,1.0,1.007607776838546
1295,sh.600837,2021-02-09,11.06758002,-1,0.7071067811865475,1.0,0.990787269681742
1296,sh.600837,2021-02-10,11.09538801,-1,0.0,1.0,0.9974937343358394
1297,sh.600837,2021-02-18,11.19735064,1,0.7071067811865475,1.009189640768588,1.009189640768588
1298,sh.600837,2021-02-19,11.42908389,1,-1.0,1.0206953642384105,1.0206953642384105
1299,sh.600837,2021-02-22,11.3085826,1,-0.970941817426052,0.9894566098945661,0.9894566098945661
1300,sh.600837,2021-02-23,11.25296662,1,-0.8854560256532099,0.9950819672131148,0.9950819672131148
1301,sh.600837,2021-02-24,11.28077461,1,-0.7485107481711011,1.002471169686985,1.002471169686985
1302,sh.600837,2021-02-25,11.4012759,1,-0.5680647467311558,1.0106820049301561,1.0106820049301561
1303,sh.600837,2021-02-26,11.20661997,1,-0.3546048870425357,0.9829268292682927,0.9829268292682927
1304,sh.600837,2021-03-01,11.14173466,1,-0.1205366802553231,0.9942100909842845,0.9942100909842845
1305,sh.600837,2021-03-02,11.06758002,1,0.1205366802553229,0.9933444259567388,0.9933444259567388
1306,sh.600837,2021-03-03,11.24369729,1,0.3546048870425355,1.0159128978224456,1.0159128978224456
1307,sh.600837,2021-03-04,11.09538801,-1,-0.5680647467311557,1.0,1.0133667502088555
1308,sh.600837,2021-03-05,11.23442796,-1,-0.7485107481711009,1.0,0.9876237623762377
1309,sh.600837,2021-03-08,11.08611868,-1,-0.8854560256532099,1.0,1.0133779264214047
1310,sh.600837,2021-03-09,10.96561739,-1,-0.970941817426052,1.0,1.010989010989011
1311,sh.600837,2021-03-10,10.86365476,-1,1.0,1.0,1.0093856655290103
1312,sh.600837,2021-03-11,10.94707873,-1,0.9510565162951536,1.0,0.9923793395427605
1313,sh.600837,2021-03-12,11.00269471,-1,0.8090169943749475,1.0,0.9949452401010951
1314,sh.600837,2021-03-15,10.91000141,-1,0.5877852522924731,1.0,1.0084961767204759
1315,sh.600837,2021-03-16,10.96561739,-1,0.3090169943749474,1.0,0.9949281487743027
1316,sh.600837,2021-03-17,10.94707873,-1,0.0,1.0,1.0016934801016089
1317,sh.600837,2021-03-18,10.96561739,-1,-0.3090169943749474,1.0,0.9983093829247675
1318,sh.600837,2021-03-19,10.85438543,-1,-0.5877852522924731,1.0,1.0102476515798462
1319,sh.600837,2021-03-22,10.99342538,-1,-0.8090169943749475,1.0,0.9873524451939292
1320,sh.600837,2021-03-23,11.0305027,1,0.9510565162951536,1.0033726812816188,1.0033726812816188
1321,sh.600837,2021-03-24,11.04904136,1,-1.0,1.0016806722689076,1.0016806722689076
1322,sh.600837,2021-03-25,10.27968697,1,-0.9781476007338056,0.9303691275167785,0.9303691275167785
1323,sh.600837,2021-03-26,10.27968697,1,-0.9135454576426008,1.0,1.0
1324,sh.600837,2021-03-29,10.33530295,1,-0.8090169943749475,1.005410279531109,1.005410279531109
1325,sh.600837,2021-03-30,10.27968697,1,-0.6691306063588582,0.9946188340807174,0.9946188340807174
1326,sh.600837,2021-03-31,10.26114831,-1,0.5,1.0,1.001806684733514
1327,sh.600837,2021-04-01,10.29822563,-1,0.3090169943749474,1.0,0.9963996399639965
1328,sh.600837,2021-04-02,10.24260965,-1,0.1045284632676536,1.0,1.0054298642533934
1329,sh.600837,2021-04-06,10.27968697,-1,-0.1045284632676533,1.0,0.9963931469792606
1330,sh.600837,2021-04-07,10.2889563,-1,-0.3090169943749474,1.0,0.999099099099099
1331,sh.600837,2021-04-08,10.27968697,-1,-0.4999999999999998,1.0,1.0009017132551847
1332,sh.600837,2021-04-09,10.26114831,-1,-0.669130606358858,1.0,1.001806684733514
1333,sh.600837,2021-04-12,10.14064702,-1,-0.8090169943749475,1.0,1.0118829981718465
1334,sh.600837,2021-04-13,10.02941506,1,0.9135454576426008,0.9890310786106034,0.9890310786106034
1335,sh.600837,2021-04-14,10.13137769,1,0.9781476007338056,1.010166358595194,1.010166358595194
1336,sh.600837,2021-04-15,10.00160707,1,-1.0,0.9871912168344007,0.9871912168344007
1337,sh.600837,2021-04-16,10.08503104,1,0.0,1.0083410565338276,1.0083410565338276
1338,sh.600837,2021-04-19,10.2889563,1,-1.0,1.0202205882352942,1.0202205882352942
1339,sh.600837,2021-04-20,10.17772434,1,-0.9009688679024191,0.9891891891891891,0.9891891891891891
1340,sh.600837,2021-04-21,10.1035697,1,-0.6234898018587335,0.9927140255009108,0.9927140255009108
1341,sh.600837,2021-04-22,10.11283903,1,-0.2225209339563144,1.0009174311926605,1.0009174311926605
1342,sh.600837,2021-04-23,10.04795372,1,0.2225209339563144,0.9935838680109992,0.9935838680109992
1343,sh.600837,2021-04-26,9.95526042,1,0.6234898018587335,0.9907749077490774,0.9907749077490774
1344,sh.600837,2021-04-27,9.90891377,1,0.9009688679024191,0.9953445065176908,0.9953445065176908
1345,sh.600837,2021-04-28,9.86256712,-1,1.0,1.0,1.0046992481203008
1346,sh.600837,2021-04-29,10.26114831,-1,0.9396926207859084,1.0,0.961156278229449
1347,sh.600837,2021-04-30,10.26114831,-1,0.766044443118978,1.0,1.0
1348,sh.600837,2021-05-06,10.2889563,-1,0.5,1.0,0.9972972972972972
1349,sh.600837,2021-05-07,10.27041764,1,-0.1736481776669303,0.9981981981981981,0.9981981981981981
1350,sh.600837,2021-05-10,10.18699367,1,0.1736481776669303,0.9918772563176895,0.9918772563176895
1351,sh.600837,2021-05-11,10.35384161,1,0.4999999999999998,1.016378525932666,1.016378525932666
1352,sh.600837,2021-05-12,10.32603362,1,0.7660444431189779,0.9973142345568488,0.9973142345568488
1353,sh.600837,2021-05-13,10.29822563,1,0.9396926207859084,0.997307001795332,0.997307001795332
1354,sh.600837,2021-05-14,10.78023079,1,-1.0,1.0468046804680469,1.0468046804680469
1355,sh.600837,2021-05-17,10.49288156,1,-0.8090169943749475,0.9733447979363716,0.9733447979363716
1356,sh.600837,2021-05-18,10.52995888,1,-0.3090169943749474,1.0035335689045937,1.0035335689045937
1357,sh.600837,2021-05-19,10.40945759,1,0.3090169943749474,0.988556338028169,0.988556338028169
1358,sh.600837,2021-05-20,10.46507357,1,0.8090169943749475,1.0053428317008013,1.0053428317008013
1359,sh.600837,2021-05-21,10.40945759,-1,1.0,1.0,1.0053428317008013
1360,sh.600837,2021-05-24,10.54849754,-1,0.8090169943749475,1.0,0.9868189806678384
1361,sh.600837,2021-05-25,10.82657744,-1,0.3090169943749474,1.0,0.9743150684931507
1362,sh.600837,2021-05-26,10.78950012,-1,-0.3090169943749474,1.0,1.0034364261168385
1363,sh.600837,2021-05-27,10.7524228,-1,-0.8090169943749475,1.0,1.0034482758620689
1364,sh.600837,2021-05-28,10.89146275,-1,1.0,1.0,0.9872340425531915
1365,sh.600837,2021-05-31,10.8451161,1,-0.5,0.9957446808510638,0.9957446808510638
1366,sh.600837,2021-06-01,10.85438543,1,0.4999999999999998,1.0008547008547009,1.0008547008547009
1367,sh.600837,2021-06-02,10.69680682,1,-1.0,0.9854824935952178,0.9854824935952178
1368,sh.600837,2021-06-03,10.74315347,1,-0.9009688679024191,1.0043327556325823,1.0043327556325823
1369,sh.600837,2021-06-04,10.79876945,1,-0.6234898018587335,1.005176876617774,1.005176876617774
1370,sh.600837,2021-06-07,10.83584677,-1,0.2225209339563144,1.0,0.9965782720273738
1371,sh.600837,2021-06-08,10.83584677,-1,-0.2225209339563144,1.0,1.0
1372,sh.600837,2021-06-09,10.89146275,-1,-0.6234898018587335,1.0,0.9948936170212765
1373,sh.600837,2021-06-10,11.0305027,-1,-0.9009688679024191,1.0,0.9873949579831933
1374,sh.600837,2021-06-11,11.04904136,-1,1.0,1.0,0.9983221476510067
1375,sh.600837,2021-06-15,10.8451161,-1,0.9781476007338056,1.0,1.018803418803419
1376,sh.600837,2021-06-16,10.85438543,-1,0.9135454576426008,1.0,0.9991460290350128
1377,sh.600837,2021-06-17,10.73388414,-1,0.8090169943749475,1.0,1.0112262521588946
1378,sh.600837,2021-06-18,10.69680682,-1,0.6691306063588582,1.0,1.0034662045060658
1379,sh.600837,2021-06-21,10.77096146,-1,0.5,1.0,0.9931153184165233
1380,sh.600837,2021-06-22,10.68753749,-1,0.3090169943749474,1.0,1.0078057241977452
1381,sh.600837,2021-06-23,10.74315347,-1,0.1045284632676536,1.0,0.9948231233822261
1382,sh.600837,2021-06-24,10.78950012,-1,-0.1045284632676533,1.0,0.9957044673539519
1383,sh.600837,2021-06-25,10.96561739,-1,-0.3090169943749474,1.0,0.9839391377852915
1384,sh.600837,2021-06-28,10.78950012,-1,-0.4999999999999998,1.0,1.016323024054983
1385,sh.600837,2021-06-29,10.65046017,-1,-0.669130606358858,1.0,1.0130548302872062
1386,sh.600837,2021-06-30,10.6597295,-1,-0.8090169943749475,1.0,0.9991304347826088
1387,sh.600837,2021-07-01,10.8451161,1,0.9135454576426008,1.0173913043478262,1.0173913043478262
1388,sh.600837,2021-07-02,10.58557486,1,0.9781476007338056,0.976068376068376,0.976068376068376
1389,sh.600837,2021-07-05,10.50215089,1,-1.0,0.9921190893169878,0.9921190893169878
1390,sh.600837,2021-07-06,10.61338285,-1,0.9749279121818236,1.0,0.9895196506550218
1391,sh.600837,2021-07-07,10.65046017,-1,0.9009688679024191,1.0,0.9965187119234116
1392,sh.600837,2021-07-08,10.5670362,-1,0.7818314824680298,1.0,1.0078947368421054
1393,sh.600837,2021-07-09,10.59484419,-1,0.6234898018587335,1.0,0.9973753280839897
1394,sh.600837,2021-07-12,10.88219342,-1,0.4338837391175581,1.0,0.973594548551959
1395,sh.600837,2021-07-13,10.91000141,1,-0.2225209339563144,1.0025553662691653,1.0025553662691653
1396,sh.600837,2021-07-14,10.69680682,1,0.0,0.9804587935429058,0.9804587935429058
1397,sh.600837,2021-07-15,10.94707873,1,0.2225209339563144,1.0233968804159443,1.0233968804159443
1398,sh.600837,2021-07-16,10.9378094,1,0.4338837391175581,0.9991532599491957,0.9991532599491957
1399,sh.600837,2021-07-19,11.07684935,1,0.6234898018587335,1.0127118644067796,1.0127118644067796
1400,sh.600837,2021-07-20,10.98415605,1,0.7818314824680298,0.9916317991631799,0.9916317991631799
1401,sh.600837,2021-07-21,11.0305027,1,0.9009688679024191,1.0042194092827004,1.0042194092827004
1402,sh.600837,2021-07-22,11.17881198,1,0.9749279121818236,1.0134453781512607,1.0134453781512607
1403,sh.600837,2021-07-23,11.24369729,1,-1.0,1.005804311774461,1.005804311774461
1404,sh.600837,2021-07-26,10.77096146,1,0.0,0.9579554822753504,0.9579554822753504
1405,sh.600837,2021-07-27,10.43726558,1,-1.0,0.9690189328743545,0.9690189328743545
1406,sh.600837,2021-07-28,10.46507357,-1,0.9945218953682732,1.0,0.9973427812223207
1407,sh.600837,2021-07-29,10.46506992,-1,0.9781476007338056,1.0,1.0000003487793228
1408,sh.600837,2021-07-30,10.46506992,-1,0.9510565162951536,1.0,1.0
1409,sh.600837,2021-08-02,10.75892605,-1,0.9135454576426008,1.0,0.9726872246696036
1410,sh.600837,2021-08-03,10.76840528,-1,0.8660254037844387,1.0,0.999119718309859
1411,sh.600837,2021-08-04,10.7115299,-1,0.8090169943749475,1.0,1.0053097345132742
1412,sh.600837,2021-08-05,10.57882068,-1,0.7431448254773942,1.0,1.0125448028673836
1413,sh.600837,2021-08-06,10.63569606,-1,0.6691306063588582,1.0,0.9946524064171123
1414,sh.600837,2021-08-09,10.88215604,-1,0.5877852522924731,1.0,0.9773519163763066
1415,sh.600837,2021-08-10,10.94851065,1,-0.5,1.0060975609756098,1.0060975609756098
1416,sh.600837,2021-08-11,10.91059373,1,-0.4067366430758003,0.9965367965367966,0.9965367965367966
1417,sh.600837,2021-08-12,10.9011145,1,-0.3090169943749474,0.999131190269331,0.999131190269331
1418,sh.600837,2021-08-13,10.87267681,1,-0.2079116908177594,0.9973913043478261,0.9973913043478261
1419,sh.600837,2021-08-16,11.06226141,1,-0.1045284632676536,1.01743679163034,1.01743679163034
1420,sh.600837,2021-08-17,10.9959068,1,0.0,0.9940017137960583,0.9940017137960583
1421,sh.600837,2021-08-18,11.64049444,1,0.1045284632676533,1.0586206896551724,1.0586206896551724
1422,sh.600837,2021-08-19,11.34663831,1,0.2079116908177591,0.9747557003257329,0.9747557003257329
1423,sh.600837,2021-08-20,11.49830599,1,0.3090169943749474,1.0133667502088555,1.0133667502088555
1424,sh.600837,2021-08-23,11.39403446,1,0.4067366430758001,0.9909315746084089,0.9909315746084089
1425,sh.600837,2021-08-24,11.90591288,1,0.4999999999999998,1.0449251247920133,1.0449251247920133
1426,sh.600837,2021-08-25,11.73528674,1,0.5877852522924731,0.985668789808917,0.985668789808917
1427,sh.600837,2021-08-26,11.66893213,1,0.669130606358858,0.994345718901454,0.994345718901454
1428,sh.600837,2021-08-27,11.78268289,-1,-0.7431448254773941,1.0,0.990345937248592
1429,sh.600837,2021-08-30,11.88695442,-1,-0.8090169943749475,1.0,0.9912280701754386
1430,sh.600837,2021-08-31,12.04810133,-1,-0.8660254037844385,1.0,0.986624704956727
1431,sh.600837,2021-09-01,12.46518745,-1,-0.9135454576426008,1.0,0.9665399239543726
1432,sh.600837,2021-09-02,12.65477205,1,0.9510565162951536,1.015209125475285,1.015209125475285
1433,sh.600837,2021-09-03,12.52206283,1,0.9781476007338056,0.9895131086142321,0.9895131086142321
1434,sh.600837,2021-09-06,12.80643973,1,0.9945218953682732,1.0227100681302044,1.0227100681302044
1435,sh.600837,2021-09-07,13.09081663,1,-1.0,1.0222057735011103,1.0222057735011103
1436,sh.600837,2021-09-08,12.95810741,1,-0.9659258262890684,0.9898624185372917,0.9898624185372917
1437,sh.600837,2021-09-09,11.86799596,1,-0.8660254037844387,0.9158741770299926,0.9158741770299926
1438,sh.600837,2021-09-10,12.23768593,1,-0.7071067811865475,1.0311501597444088,1.0311501597444088
1439,sh.600837,2021-09-13,12.1334144,-1,0.5,1.0,1.00859375
1440,sh.600837,2021-09-14,11.73528674,-1,0.2588190451025209,1.0,1.0339256865912763
1441,sh.600837,2021-09-15,11.70684905,-1,0.0,1.0,1.0024291497975708
1442,sh.600837,2021-09-16,11.48882676,-1,-0.2588190451025207,1.0,1.018976897689769
1443,sh.600837,2021-09-17,11.64997367,-1,-0.4999999999999998,1.0,0.9861676159479252
1444,sh.600837,2021-09-22,11.53622291,-1,-0.7071067811865475,1.0,1.009860312243221
1445,sh.600837,2021-09-23,11.71632828,-1,-0.8660254037844385,1.0,0.9846278317152102
1446,sh.600837,2021-09-24,11.58361906,-1,-0.9659258262890682,1.0,1.0114566284779052
1447,sh.600837,2021-09-27,11.45090984,-1,1.0,1.0,1.0115894039735098
1448,sh.600837,2021-09-28,11.57413983,-1,0.7071067811865475,1.0,0.9893529893529892
1449,sh.600837,2021-09-29,11.64997367,-1,0.0,1.0,0.9934906427990235
1450,sh.600837,2021-09-30,11.50778522,-1,-0.7071067811865475,1.0,1.0123558484349258
1451,sh.600837,2021-10-08,11.76372443,1,-1.0,1.0222405271828665,1.0222405271828665
1452,sh.600837,2021-10-11,11.7542452,1,-0.9749279121818236,0.9991941982272361,0.9991941982272361
1453,sh.600837,2021-10-12,11.62153598,1,-0.9009688679024191,0.9887096774193549,0.9887096774193549
1454,sh.600837,2021-10-13,11.62153598,1,-0.7818314824680298,1.0,1.0
1455,sh.600837,2021-10-14,11.58361906,1,-0.6234898018587335,0.9967373572593801,0.9967373572593801
1456,sh.600837,2021-10-15,11.61205675,1,-0.4338837391175581,1.002454991816694,1.002454991816694
1457,sh.600837,2021-10-18,11.64997367,1,-0.2225209339563144,1.0032653061224488,1.0032653061224488
1458,sh.600837,2021-10-19,11.62153598,1,0.0,0.997558991049634,0.997558991049634
1459,sh.600837,2021-10-20,11.53622291,1,0.2225209339563144,0.9926590538336051,0.9926590538336051
1460,sh.600837,2021-10-21,11.63101521,-1,-0.4338837391175581,1.0,0.9918500407497963
1461,sh.600837,2021-10-22,11.64049444,-1,-0.6234898018587335,1.0,0.999185667752443
1462,sh.600837,2021-10-25,11.74476597,-1,-0.7818314824680298,1.0,0.9911218724778046
1463,sh.600837,2021-10-26,11.6594529,-1,-0.9009688679024191,1.0,1.0073170731707317
1464,sh.600837,2021-10-27,11.46038907,1,0.9749279121818236,0.9829268292682927,0.9829268292682927
1465,sh.600837,2021-10-28,11.40351369,1,-1.0,0.9950372208436725,0.9950372208436725
1466,sh.600837,2021-10-29,11.70684905,1,0.0,1.0266001662510391,1.0266001662510391
1467,sh.600837,2021-11-01,11.89643365,1,-1.0,1.0161943319838056,1.0161943319838056
1468,sh.600837,2021-11-02,11.74476597,1,-0.7071067811865475,0.9872509960159361,0.9872509960159361
1469,sh.600837,2021-11-03,11.80164135,1,0.0,1.0048426150121066,1.0048426150121066
1470,sh.600837,2021-11-04,11.73528674,1,0.7071067811865475,0.9943775100401605,0.9943775100401605
1471,sh.600837,2021-11-05,11.71632828,1,-1.0,0.9983844911147013,0.9983844911147013
1472,sh.600837,2021-11-08,11.78268289,1,-0.7071067811865475,1.005663430420712,1.005663430420712
1473,sh.600837,2021-11-09,11.93435057,1,0.0,1.0128720836685439,1.0128720836685439
1474,sh.600837,2021-11-10,11.83007904,1,0.7071067811865475,0.9912629070691025,0.9912629070691025
1475,sh.600837,2021-11-11,12.00070518,1,-1.0,1.014423076923077,1.014423076923077
