,ticker,date,close,action,reward,change_wo_short,change_w_short
1200,sh.600900,2019-12-16,16.95731884,1,-1.0,1.0172879524581309,1.0172879524581309
1201,sh.600900,2019-12-17,16.90328596,1,-0.9009688679024191,0.9968135953266066,0.9968135953266066
1202,sh.600900,2019-12-18,16.5700832,1,-0.6234898018587335,0.9802876931273307,0.9802876931273307
1203,sh.600900,2019-12-19,16.57908868,1,-0.2225209339563144,1.0005434782608698,1.0005434782608698
1204,sh.600900,2019-12-20,16.47102292,1,0.2225209339563144,0.9934818033677348,0.9934818033677348
1205,sh.600900,2019-12-23,16.44400648,1,0.6234898018587335,0.9983597594313832,0.9983597594313832
1206,sh.600900,2019-12-24,16.3899736,1,0.9009688679024191,0.9967141292442498,0.9967141292442498
1207,sh.600900,2019-12-25,16.28190784,1,-1.0,0.9934065934065933,0.9934065934065933
1208,sh.600900,2019-12-26,16.37196264,1,-0.8660254037844387,1.0055309734513276,1.0055309734513276
1209,sh.600900,2019-12-27,16.38096812,-1,0.5,1.0,0.9994502473886753
1210,sh.600900,2019-12-30,16.54306676,-1,0.0,1.0,0.990201415351116
1211,sh.600900,2019-12-31,16.55207224,-1,-0.4999999999999998,1.0,0.9994559303590858
1212,sh.600900,2020-01-02,16.63312156,-1,-0.8660254037844385,1.0,0.9951272333513808
1213,sh.600900,2020-01-03,16.72317636,1,-1.0,1.0054141851651326,1.0054141851651326
1214,sh.600900,2020-01-06,16.3899736,1,-0.9781476007338056,0.9800753904146473,0.9800753904146473
1215,sh.600900,2020-01-07,16.38096812,1,-0.9135454576426008,0.9994505494505493,0.9994505494505493
1216,sh.600900,2020-01-08,16.2548914,1,-0.8090169943749473,0.9923034634414516,0.9923034634414516
1217,sh.600900,2020-01-09,16.29091332,1,-0.6691306063588582,1.0022160664819943,1.0022160664819943
1218,sh.600900,2020-01-10,16.209864,1,-0.5,0.9950248756218905,0.9950248756218905
1219,sh.600900,2020-01-13,16.27290236,1,-0.3090169943749474,1.0038888888888888,1.0038888888888888
1220,sh.600900,2020-01-14,16.37196264,1,-0.1045284632676536,1.006087437742114,1.006087437742114
1221,sh.600900,2020-01-15,16.21886948,1,0.1045284632676533,0.9906490649064906,0.9906490649064906
1222,sh.600900,2020-01-16,16.22787496,-1,-0.3090169943749474,1.0,0.999445061043285
1223,sh.600900,2020-01-17,15.97572152,-1,-0.4999999999999998,1.0,1.015783540022548
1224,sh.600900,2020-01-20,16.09279276,-1,-0.669130606358858,1.0,0.9927252378287633
1225,sh.600900,2020-01-21,16.02074892,-1,-0.8090169943749473,1.0,1.0044969083754918
1226,sh.600900,2020-01-22,15.8496448,-1,-0.9135454576426008,1.0,1.0107954545454545
1227,sh.600900,2020-01-23,15.4443982,-1,-0.9781476007338056,1.0,1.0262390670553936
1228,sh.600900,2020-02-03,15.42638724,-1,1.0,1.0,1.0011675423234092
1229,sh.600900,2020-02-04,15.58848588,-1,0.7071067811865475,1.0,0.9896013864818023
1230,sh.600900,2020-02-05,15.58848588,-1,0.0,1.0,1.0
1231,sh.600900,2020-02-06,15.70555712,-1,-0.7071067811865475,1.0,0.992545871559633
1232,sh.600900,2020-02-07,16.11080372,-1,1.0,1.0,0.9748462828395752
1233,sh.600900,2020-02-10,15.87666124,-1,0.970941817426052,1.0,1.0147475893363584
1234,sh.600900,2020-02-11,15.8496448,-1,0.8854560256532099,1.0,1.0017045454545455
1235,sh.600900,2020-02-12,15.83163384,-1,0.7485107481711011,1.0,1.0011376564277588
1236,sh.600900,2020-02-13,15.8496448,-1,0.5680647467311558,1.0,0.9988636363636364
1237,sh.600900,2020-02-14,15.86765576,-1,0.3546048870425357,1.0,0.9988649262202043
1238,sh.600900,2020-02-17,15.93069412,-1,0.1205366802553231,1.0,0.9960429621254945
1239,sh.600900,2020-02-18,15.77760096,-1,-0.1205366802553229,1.0,1.009703196347032
1240,sh.600900,2020-02-19,15.77760096,-1,-0.3546048870425355,1.0,1.0
1241,sh.600900,2020-02-20,15.86765576,1,0.5680647467311557,1.0057077625570776,1.0057077625570776
1242,sh.600900,2020-02-21,15.78660644,1,0.7485107481711009,0.9948921679909194,0.9948921679909194
1243,sh.600900,2020-02-24,15.67854068,1,0.8854560256532099,0.9931545921277809,0.9931545921277809
1244,sh.600900,2020-02-25,15.47141464,1,0.970941817426052,0.9867892016082712,0.9867892016082712
1245,sh.600900,2020-02-26,15.309316,1,-1.0,0.989522700814901,0.989522700814901
1246,sh.600900,2020-02-27,15.51644204,1,-0.8660254037844387,1.0135294117647058,1.0135294117647058
1247,sh.600900,2020-02-28,15.33633244,1,-0.5,0.9883923389437028,0.9883923389437028
1248,sh.600900,2020-03-02,15.54345848,1,0.0,1.0135055783910747,1.0135055783910747
1249,sh.600900,2020-03-03,15.82262836,1,0.4999999999999998,1.0179606025492467,1.0179606025492467
1250,sh.600900,2020-03-04,15.84063932,1,0.8660254037844385,1.0011383039271486,1.0011383039271486
1251,sh.600900,2020-03-05,15.95771056,1,-1.0,1.0073905628197841,1.0073905628197841
1252,sh.600900,2020-03-06,15.74157904,1,-0.9510565162951536,0.9864559819413092,0.9864559819413092
1253,sh.600900,2020-03-09,15.7145626,1,-0.8090169943749473,0.9982837528604119,0.9982837528604119
1254,sh.600900,2020-03-10,15.88566672,1,-0.5877852522924731,1.010888252148997,1.010888252148997
1255,sh.600900,2020-03-11,15.84063932,1,-0.3090169943749474,0.9971655328798186,0.9971655328798186
1256,sh.600900,2020-03-12,15.7145626,1,0.0,0.992040932347925,0.992040932347925
1257,sh.600900,2020-03-13,15.309316,1,0.3090169943749474,0.9742120343839542,0.9742120343839542
1258,sh.600900,2020-03-16,15.23727216,-1,-0.5877852522924731,1.0,1.0047281323877069
1259,sh.600900,2020-03-17,15.24627764,-1,-0.8090169943749473,1.0,0.9994093325457766
1260,sh.600900,2020-03-18,15.05716256,-1,-0.9510565162951536,1.0,1.01255980861244
1261,sh.600900,2020-03-19,14.73296528,-1,1.0,1.0,1.02200488997555
1262,sh.600900,2020-03-20,14.85003652,-1,0.9238795325112868,1.0,0.9921164342025469
1263,sh.600900,2020-03-23,14.87705296,-1,0.7071067811865475,1.0,0.9981840193704601
1264,sh.600900,2020-03-24,15.22826668,-1,0.3826834323650898,1.0,0.9769367238320521
1265,sh.600900,2020-03-25,15.33633244,-1,0.0,1.0,0.992953611274222
1266,sh.600900,2020-03-26,15.15622284,-1,-0.3826834323650898,1.0,1.011883541295306
1267,sh.600900,2020-03-27,15.22826668,-1,-0.7071067811865475,1.0,0.9952690715552927
1268,sh.600900,2020-03-30,15.3993708,-1,-0.9238795325112868,1.0,0.9888888888888888
1269,sh.600900,2020-03-31,15.57047492,-1,1.0,1.0,0.989010989010989
1270,sh.600900,2020-04-01,15.33633244,1,-0.9009688679024191,0.9849624060150375,0.9849624060150375
1271,sh.600900,2020-04-02,15.54345848,1,-0.6234898018587335,1.0135055783910747,1.0135055783910747
1272,sh.600900,2020-04-03,15.50743656,1,-0.2225209339563144,0.9976825028968714,0.9976825028968714
1273,sh.600900,2020-04-07,15.534453,-1,-0.2225209339563144,1.0,0.9982608695652175
1274,sh.600900,2020-04-08,15.49843108,1,0.6234898018587335,0.9976811594202899,0.9976811594202899
1275,sh.600900,2020-04-09,15.36334888,1,0.9009688679024191,0.9912841371295759,0.9912841371295759
1276,sh.600900,2020-04-10,15.3543434,1,-1.0,0.9994138335287222,0.9994138335287222
1277,sh.600900,2020-04-13,15.40837628,1,0.0,1.0035190615835778,1.0035190615835778
1278,sh.600900,2020-04-14,15.51644204,1,-1.0,1.0070134424313266,1.0070134424313266
1279,sh.600900,2020-04-15,15.37235436,1,-0.7071067811865475,0.9907138711549622,0.9907138711549622
1280,sh.600900,2020-04-16,15.4443982,1,0.0,1.0046865846514352,1.0046865846514352
1281,sh.600900,2020-04-17,15.41738176,1,0.7071067811865475,0.9982507288629737,0.9982507288629737
1282,sh.600900,2020-04-20,15.309316,1,-1.0,0.9929906542056075,0.9929906542056075
1283,sh.600900,2020-04-21,15.39036532,1,-0.8660254037844387,1.005294117647059,1.005294117647059
1284,sh.600900,2020-04-22,15.50743656,1,-0.5,1.0076067875950847,1.0076067875950847
1285,sh.600900,2020-04-23,15.5794804,1,0.0,1.0046457607433217,1.0046457607433217
1286,sh.600900,2020-04-24,15.78660644,1,0.4999999999999998,1.0132947976878612,1.0132947976878612
1287,sh.600900,2020-04-27,15.85865028,1,0.8660254037844385,1.0045636052481461,1.0045636052481461
1288,sh.600900,2020-04-28,15.984727,1,-1.0,1.0079500283929586,1.0079500283929586
1289,sh.600900,2020-04-29,15.85865028,1,-0.9781476007338056,0.9921126760563381,0.9921126760563381
1290,sh.600900,2020-04-30,15.7145626,1,-0.9135454576426008,0.9909142532651902,0.9909142532651902
1291,sh.600900,2020-05-06,15.52544752,-1,0.8090169943749473,1.0,1.0121809744779584
1292,sh.600900,2020-05-07,15.33633244,-1,0.6691306063588582,1.0,1.0123311802701116
1293,sh.600900,2020-05-08,15.39036532,-1,0.5,1.0,0.9964891749561147
1294,sh.600900,2020-05-11,15.45340368,1,-0.3090169943749474,1.0040959625511994,1.0040959625511994
1295,sh.600900,2020-05-12,15.50743656,1,-0.1045284632676536,1.0034965034965035,1.0034965034965035
1296,sh.600900,2020-05-13,15.47141464,1,0.1045284632676533,0.9976771196283392,0.9976771196283392
1297,sh.600900,2020-05-14,15.4443982,1,0.3090169943749474,0.9982537834691502,0.9982537834691502
1298,sh.600900,2020-05-15,15.45340368,1,0.4999999999999998,1.0005830903790087,1.0005830903790087
1299,sh.600900,2020-05-18,15.34533792,1,0.669130606358858,0.9930069930069931,0.9930069930069931
1300,sh.600900,2020-05-19,15.32732696,-1,-0.8090169943749473,1.0,1.00117508813161
1301,sh.600900,2020-05-20,15.34533792,-1,-0.9135454576426008,1.0,0.9988262910798121
1302,sh.600900,2020-05-21,15.32732696,-1,-0.9781476007338056,1.0,1.00117508813161
1303,sh.600900,2020-05-22,15.10218996,-1,1.0,1.0,1.014907573047108
1304,sh.600900,2020-05-25,15.37235436,-1,0.9238795325112868,1.0,0.9824253075571179
1305,sh.600900,2020-05-26,15.36334888,-1,0.7071067811865475,1.0,1.0005861664712776
1306,sh.600900,2020-05-27,15.29130504,-1,0.3826834323650898,1.0,1.0047114252061249
1307,sh.600900,2020-05-28,15.7145626,-1,0.0,1.0,0.9730659025787963
1308,sh.600900,2020-05-29,15.66052972,-1,-0.3826834323650898,1.0,1.0034502587694079
1309,sh.600900,2020-06-01,16.0297544,-1,-0.7071067811865475,1.0,0.9769662921348312
1310,sh.600900,2020-06-02,16.209864,-1,-0.9238795325112868,1.0,0.988888888888889
1311,sh.600900,2020-06-03,16.35395168,1,-1.0,1.008888888888889,1.008888888888889
1312,sh.600900,2020-06-04,16.0297544,1,-0.9238795325112868,0.9801762114537445,0.9801762114537445
1313,sh.600900,2020-06-05,15.984727,1,-0.7071067811865475,0.9971910112359549,0.9971910112359549
1314,sh.600900,2020-06-08,16.11080372,1,-0.3826834323650898,1.007887323943662,1.007887323943662
1315,sh.600900,2020-06-09,16.22787496,-1,0.0,1.0,0.992785793562708
1316,sh.600900,2020-06-10,16.09279276,-1,-0.3826834323650898,1.0,1.0083939563514273
1317,sh.600900,2020-06-11,15.8496448,-1,-0.7071067811865475,1.0,1.0153409090909091
1318,sh.600900,2020-06-12,15.78660644,-1,-0.9238795325112868,1.0,1.003993154592128
1319,sh.600900,2020-06-15,15.51644204,1,-1.0,0.9828864803194524,0.9828864803194524
1320,sh.600900,2020-06-16,15.88566672,-1,0.9510565162951536,1.0,0.9767573696145124
1321,sh.600900,2020-06-17,16.13782016,-1,0.8090169943749473,1.0,0.984375
1322,sh.600900,2020-06-18,16.38096812,1,-0.5877852522924731,1.0150669642857142,1.0150669642857142
1323,sh.600900,2020-06-19,16.36295716,1,-0.3090169943749474,0.9989004947773503,0.9989004947773503
1324,sh.600900,2020-06-22,16.39897908,1,0.0,1.0022014309301046,1.0022014309301046
1325,sh.600900,2020-06-23,16.885275,1,0.3090169943749474,1.029654036243822,1.029654036243822
1326,sh.600900,2020-06-24,17.19146132,1,0.5877852522924731,1.0181333333333333,1.0181333333333333
1327,sh.600900,2020-06-29,17.09240104,1,0.8090169943749473,0.9942378208486119,0.9942378208486119
1328,sh.600900,2020-06-30,17.05637912,1,0.9510565162951536,0.9978925184404637,0.9978925184404637
1329,sh.600900,2020-07-01,17.5156586,1,-1.0,1.0269271383315735,1.0269271383315735
1330,sh.600900,2020-07-02,17.2454942,1,-0.9009688679024191,0.9845758354755785,0.9845758354755785
1331,sh.600900,2020-07-03,17.19146132,1,-0.6234898018587335,0.9968668407310705,0.9968668407310705
1332,sh.600900,2020-07-06,17.38958188,1,-0.2225209339563144,1.0115243583027764,1.0115243583027764
1333,sh.600900,2020-07-07,17.39858736,1,0.2225209339563144,1.0005178663904712,1.0005178663904712
1334,sh.600900,2020-07-08,17.27251064,1,0.6234898018587335,0.9927536231884058,0.9927536231884058
1335,sh.600900,2020-07-09,17.13742844,1,0.9009688679024191,0.9921793534932222,0.9921793534932222
1336,sh.600900,2020-07-10,17.01135172,1,-1.0,0.9926431949553337,0.9926431949553337
1337,sh.600900,2020-07-13,17.25449968,1,-0.5,1.0142932768660666,1.0142932768660666
1338,sh.600900,2020-07-14,17.47963668,1,0.4999999999999998,1.0130480167014615,1.0130480167014615
1339,sh.600900,2020-07-15,17.97493808,1,-1.0,1.0283359093250903,1.0283359093250903
1340,sh.600900,2020-07-16,17.22748324,1,-0.9876883405951378,0.9584168336673347,0.9584168336673347
1341,sh.600900,2020-07-17,17.37688279,1,-0.9510565162951536,1.008672163421591,1.008672163421591
1342,sh.600900,2020-07-20,17.40489496,1,-0.8910065241883678,1.001612036539495,1.001612036539495
1343,sh.600900,2020-07-21,17.43290713,-1,0.8090169943749473,1.0,0.998393144081414
1344,sh.600900,2020-07-22,17.43290713,-1,0.7071067811865475,1.0,1.0
1345,sh.600900,2020-07-23,17.42356974,-1,0.5877852522924731,1.0,1.0005359056806
1346,sh.600900,2020-07-24,16.9940498,-1,0.4539904997395467,1.0,1.0252747252747254
1347,sh.600900,2020-07-27,17.30218367,-1,0.3090169943749474,1.0,0.9821910415542362
1348,sh.600900,2020-07-28,17.42356974,-1,0.1564344650402308,1.0,0.9930332261521972
1349,sh.600900,2020-07-29,17.33953323,-1,0.0,1.0,1.0048465266558966
1350,sh.600900,2020-07-30,17.11543587,-1,-0.1564344650402308,1.0,1.0130932896890343
1351,sh.600900,2020-07-31,17.15278543,-1,-0.3090169943749474,1.0,0.9978225367446923
1352,sh.600900,2020-08-03,17.11543587,-1,-0.4539904997395467,1.0,1.0021822149481725
1353,sh.600900,2020-08-04,17.13411065,-1,-0.5877852522924731,1.0,0.9989100817438692
1354,sh.600900,2020-08-05,16.96603763,-1,-0.7071067811865475,1.0,1.0099064391854706
1355,sh.600900,2020-08-06,16.87266373,-1,-0.8090169943749473,1.0,1.0055340343110126
1356,sh.600900,2020-08-07,16.88200112,-1,-0.8910065241883678,1.0,0.9994469026548671
1357,sh.600900,2020-08-10,16.86332634,-1,-0.9510565162951536,1.0,1.0011074197120708
1358,sh.600900,2020-08-11,16.87266373,-1,-0.9876883405951378,1.0,0.9994465965688989
1359,sh.600900,2020-08-12,16.82597678,-1,1.0,1.0,1.0027746947835736
1360,sh.600900,2020-08-13,16.82597678,-1,0.9009688679024191,1.0,1.0
1361,sh.600900,2020-08-14,17.00338719,-1,0.6234898018587335,1.0,0.9895661724327292
1362,sh.600900,2020-08-17,17.15278543,-1,0.2225209339563144,1.0,0.9912901469787698
1363,sh.600900,2020-08-18,17.03139936,1,0.2225209339563144,0.9929232444202504,0.9929232444202504
1364,sh.600900,2020-08-19,17.30218367,1,0.6234898018587335,1.0158991228070176,1.0158991228070176
1365,sh.600900,2020-08-20,17.72236622,1,0.9009688679024191,1.0242849433351322,1.0242849433351322
1366,sh.600900,2020-08-21,17.73170361,1,-1.0,1.000526870389884,1.000526870389884
1367,sh.600900,2020-08-24,17.65700449,1,-0.970941817426052,0.9957872564507635,0.9957872564507635
1368,sh.600900,2020-08-25,17.32085845,1,-0.8854560256532099,0.9809624537281862,0.9809624537281862
1369,sh.600900,2020-08-26,17.47959408,1,-0.7485107481711011,1.009164420485175,1.009164420485175
1370,sh.600900,2020-08-27,17.43290713,1,-0.5680647467311558,0.99732905982906,0.99732905982906
1371,sh.600900,2020-08-28,17.73170361,1,-0.3546048870425357,1.017139796464917,1.017139796464917
1372,sh.600900,2020-08-31,18.0211627,1,-0.1205366802553231,1.0163243812532912,1.0163243812532912
1373,sh.600900,2020-09-01,18.23592267,1,0.1205366802553229,1.0119170984455959,1.0119170984455959
1374,sh.600900,2020-09-02,18.34797135,-1,-0.3546048870425355,1.0,0.9938931297709922
1375,sh.600900,2020-09-03,18.69345478,-1,-0.5680647467311557,1.0,0.9815184815184816
1376,sh.600900,2020-09-04,18.68411739,-1,-0.7485107481711009,1.0,1.0004997501249375
1377,sh.600900,2020-09-07,18.74947912,-1,-0.8854560256532099,1.0,0.9965139442231076
1378,sh.600900,2020-09-08,18.67478,-1,-0.970941817426052,1.0,1.004
1379,sh.600900,2020-09-09,18.66544261,-1,1.0,1.0,1.0005002501250624
1380,sh.600900,2020-09-10,18.74014173,-1,0.5,1.0,0.9960139511709016
1381,sh.600900,2020-09-11,19.01092604,-1,-0.4999999999999998,1.0,0.9857563850687622
1382,sh.600900,2020-09-14,19.5151451,-1,1.0,1.0,0.9741626794258373
1383,sh.600900,2020-09-15,19.22568601,-1,0.9396926207859084,1.0,1.0150558523555124
1384,sh.600900,2020-09-16,19.24436079,-1,0.766044443118978,1.0,0.9990295972828723
1385,sh.600900,2020-09-17,19.06695038,-1,0.5,1.0,1.0093046033300686
1386,sh.600900,2020-09-18,19.33773469,-1,0.1736481776669303,1.0,0.9859971028488652
1387,sh.600900,2020-09-21,18.97357648,-1,-0.1736481776669303,1.0,1.019192913385827
1388,sh.600900,2020-09-22,18.72146695,-1,-0.4999999999999998,1.0,1.0134663341645884
1389,sh.600900,2020-09-23,18.68411739,-1,-0.7660444431189779,1.0,1.00199900049975
1390,sh.600900,2020-09-24,18.1145366,-1,-0.9396926207859084,1.0,1.0314432989690723
1391,sh.600900,2020-09-25,17.61031754,-1,1.0,1.0,1.0286320254506893
1392,sh.600900,2020-09-28,17.78772795,-1,0.8660254037844387,1.0,0.99002624671916
1393,sh.600900,2020-09-29,17.77839056,-1,0.5,1.0,1.0005252100840338
1394,sh.600900,2020-09-30,17.86242707,-1,0.0,1.0,0.9952953476215368
1395,sh.600900,2020-10-09,17.70369144,-1,-0.4999999999999998,1.0,1.0089662447257384
1396,sh.600900,2020-10-12,17.97447575,-1,-0.8660254037844385,1.0,0.9849350649350649
1397,sh.600900,2020-10-13,18.04917487,-1,1.0,1.0,0.9958613554061044
1398,sh.600900,2020-10-14,17.85308968,-1,0.9238795325112868,1.0,1.0109832635983265
1399,sh.600900,2020-10-15,17.76905317,1,-0.7071067811865475,0.9952928870292886,0.9952928870292886
1400,sh.600900,2020-10-16,17.65700449,1,-0.3826834323650898,0.9936941671045717,0.9936941671045717
1401,sh.600900,2020-10-19,17.57296798,1,0.0,0.9952406134320467,0.9952406134320467
1402,sh.600900,2020-10-20,17.59164276,1,0.3826834323650898,1.0010626992561105,1.0010626992561105
1403,sh.600900,2020-10-21,17.741041,1,0.7071067811865475,1.0084925690021231,1.0084925690021231
1404,sh.600900,2020-10-22,17.741041,1,0.9238795325112868,1.0,1.0
1405,sh.600900,2020-10-23,17.48893147,1,-1.0,0.9857894736842107,0.9857894736842107
1406,sh.600900,2020-10-26,17.73170361,1,-0.9749279121818236,1.0138814735718098,1.0138814735718098
1407,sh.600900,2020-10-27,17.82507751,-1,0.9009688679024191,1.0,0.9947616553169198
1408,sh.600900,2020-10-28,17.86242707,-1,0.7818314824680297,1.0,0.9979090433873498
1409,sh.600900,2020-10-29,17.6476671,-1,0.6234898018587335,1.0,1.012169312169312
1410,sh.600900,2020-10-30,17.70369144,-1,0.4338837391175581,1.0,0.9968354430379747
1411,sh.600900,2020-11-02,18.47869481,-1,0.2225209339563144,1.0,0.9580596260737747
1412,sh.600900,2020-11-03,18.67478,-1,0.0,1.0,0.9895000000000002
1413,sh.600900,2020-11-04,18.62809305,1,0.2225209339563144,0.9975,0.9975
1414,sh.600900,2020-11-05,19.00158865,1,0.4338837391175581,1.0200501253132832,1.0200501253132832
1415,sh.600900,2020-11-06,19.01092604,1,0.6234898018587335,1.0004914004914007,1.0004914004914007
1416,sh.600900,2020-11-09,19.01092604,1,0.7818314824680297,1.0,1.0
1417,sh.600900,2020-11-10,18.88020258,1,0.9009688679024191,0.993123772102161,0.993123772102161
1418,sh.600900,2020-11-11,19.17899906,1,0.9749279121818236,1.0158259149357072,1.0158259149357072
1419,sh.600900,2020-11-12,19.24436079,1,-1.0,1.0034079844206427,1.0034079844206427
1420,sh.600900,2020-11-13,19.01092604,1,-0.9396926207859084,0.9878699660359048,0.9878699660359048
1421,sh.600900,2020-11-16,18.65610522,1,-0.766044443118978,0.981335952848723,0.981335952848723
1422,sh.600900,2020-11-17,18.25459745,1,-0.5,0.9784784784784784,0.9784784784784784
1423,sh.600900,2020-11-18,18.46002003,1,-0.1736481776669303,1.0112531969309464,1.0112531969309464
1424,sh.600900,2020-11-19,18.52538176,1,0.1736481776669303,1.0035407182599898,1.0035407182599898
1425,sh.600900,2020-11-20,18.49736959,1,0.4999999999999998,0.9984879032258066,0.9984879032258066
1426,sh.600900,2020-11-23,18.5814061,1,0.7660444431189779,1.0045431600201917,1.0045431600201917
1427,sh.600900,2020-11-24,18.40399569,1,0.9396926207859084,0.9904522613065326,0.9904522613065326
1428,sh.600900,2020-11-25,18.17056094,1,-1.0,0.9873160832064943,0.9873160832064943
1429,sh.600900,2020-11-26,18.88953997,1,0.0,1.039568345323741,1.039568345323741
1430,sh.600900,2020-11-27,18.96423909,1,-1.0,1.0039545229856648,1.0039545229856648
1431,sh.600900,2020-11-30,18.77749129,1,-0.992708874098054,0.9901526341703595,0.9901526341703595
1432,sh.600900,2020-12-01,18.9549017,1,-0.970941817426052,1.009448035803083,1.009448035803083
1433,sh.600900,2020-12-02,18.8615278,1,-0.9350162426854148,0.9950738916256158,0.9950738916256158
1434,sh.600900,2020-12-03,18.89887736,1,-0.8854560256532099,1.001980198019802,1.001980198019802
1435,sh.600900,2020-12-04,18.78682868,1,-0.8229838658936564,0.9940711462450592,0.9940711462450592
1436,sh.600900,2020-12-07,18.4880322,-1,0.7485107481711011,1.0,1.016161616161616
1437,sh.600900,2020-12-08,18.51604437,-1,0.6631226582407952,1.0,0.9984871406959154
1438,sh.600900,2020-12-09,18.75881651,-1,0.5680647467311558,1.0,0.9870582379293181
1439,sh.600900,2020-12-10,18.62809305,-1,0.4647231720437685,1.0,1.0070175438596491
1440,sh.600900,2020-12-11,18.68411739,-1,0.3546048870425357,1.0,0.9970014992503748
1441,sh.600900,2020-12-14,18.46002003,-1,0.2393156642875577,1.0,1.0121396054628224
1442,sh.600900,2020-12-15,18.23592267,-1,0.1205366802553231,1.0,1.0122887864823347
1443,sh.600900,2020-12-16,18.45068264,-1,0.0,1.0,0.9883603238866397
1444,sh.600900,2020-12-17,18.50670698,-1,-0.1205366802553229,1.0,0.9969727547931383
1445,sh.600900,2020-12-18,18.44134525,-1,-0.2393156642875577,1.0,1.0035443037974683
1446,sh.600900,2020-12-21,18.28260962,-1,-0.3546048870425355,1.0,1.0086823289070481
1447,sh.600900,2020-12-22,17.88110185,-1,-0.4647231720437685,1.0,1.0224543080939947
1448,sh.600900,2020-12-23,17.78772795,-1,-0.5680647467311557,1.0,1.005249343832021
1449,sh.600900,2020-12-24,17.72236622,-1,-0.6631226582407951,1.0,1.0036880927291887
1450,sh.600900,2020-12-25,18.03983748,-1,-0.7485107481711009,1.0,0.9824016563147
1451,sh.600900,2020-12-28,17.86242707,-1,-0.8229838658936564,1.0,1.009932043910089
1452,sh.600900,2020-12-29,17.72236622,-1,-0.8854560256532099,1.0,1.0079030558482613
1453,sh.600900,2020-12-30,17.76905317,-1,-0.9350162426854148,1.0,0.997372569626905
1454,sh.600900,2020-12-31,17.89043924,-1,-0.970941817426052,1.0,0.99321503131524
1455,sh.600900,2021-01-04,17.6476671,-1,-0.992708874098054,1.0,1.0137566137566139
1456,sh.600900,2021-01-05,17.63832971,-1,1.0,1.0,1.0005293806246691
1457,sh.600900,2021-01-06,17.93712619,1,-0.8660254037844387,1.0169401799894124,1.0169401799894124
1458,sh.600900,2021-01-07,17.95580097,1,-0.5,1.0010411244143673,1.0010411244143673
1459,sh.600900,2021-01-08,18.05851226,1,0.0,1.0057202288091525,1.0057202288091525
1460,sh.600900,2021-01-11,17.8344149,1,0.4999999999999998,0.9875904860392967,0.9875904860392967
1461,sh.600900,2021-01-12,17.89043924,1,0.8660254037844385,1.0031413612565445,1.0031413612565445
1462,sh.600900,2021-01-13,18.13321138,1,-1.0,1.0135699373695197,1.0135699373695197
1463,sh.600900,2021-01-14,17.90911402,1,-0.9238795325112868,0.9876416065911432,0.9876416065911432
1464,sh.600900,2021-01-15,17.9277888,1,-0.7071067811865475,1.0010427528675703,1.0010427528675703
1465,sh.600900,2021-01-18,17.8344149,1,-0.3826834323650898,0.9947916666666667,0.9947916666666667
1466,sh.600900,2021-01-19,18.1145366,1,0.0,1.0157068062827226,1.0157068062827226
1467,sh.600900,2021-01-20,17.8344149,1,0.3826834323650898,0.9845360824742266,0.9845360824742266
1468,sh.600900,2021-01-21,17.86242707,1,0.7071067811865475,1.0015706806282723,1.0015706806282723
1469,sh.600900,2021-01-22,17.65700449,1,0.9238795325112868,0.9884997386304234,0.9884997386304234
1470,sh.600900,2021-01-25,17.6476671,1,-1.0,0.9994711792702274,0.9994711792702274
1471,sh.600900,2021-01-26,17.73170361,1,-0.5,1.0047619047619047,1.0047619047619047
1472,sh.600900,2021-01-27,17.89043924,1,0.4999999999999998,1.0089520800421274,1.0089520800421274
1473,sh.600900,2021-01-28,18.67478,1,-1.0,1.04384133611691,1.04384133611691
1474,sh.600900,2021-01-29,18.37598352,1,-0.9238795325112868,0.984,0.984
1475,sh.600900,2021-02-01,18.14254877,-1,0.7071067811865475,1.0,1.0128667009778691
1476,sh.600900,2021-02-02,18.21724789,-1,0.3826834323650898,1.0,0.9958995386981035
1477,sh.600900,2021-02-03,18.18923572,-1,0.0,1.0,1.0015400410677617
1478,sh.600900,2021-02-04,18.22658528,-1,-0.3826834323650898,1.0,0.9979508196721312
1479,sh.600900,2021-02-05,18.14254877,-1,-0.7071067811865475,1.0,1.004632012352033
1480,sh.600900,2021-02-08,18.2079105,-1,-0.9238795325112868,1.0,0.9964102564102565
1481,sh.600900,2021-02-09,18.00248792,-1,1.0,1.0,1.0114107883817427
1482,sh.600900,2021-02-10,18.38532091,-1,0.9659258262890684,1.0,0.9791772473336717
1483,sh.600900,2021-02-18,18.32929657,-1,0.8660254037844387,1.0,1.0030565461029037
1484,sh.600900,2021-02-19,18.65610522,-1,0.7071067811865475,1.0,0.9824824824824824
1485,sh.600900,2021-02-22,18.26393484,-1,0.5,1.0,1.0214723926380367
1486,sh.600900,2021-02-23,18.42267047,-1,0.2588190451025209,1.0,0.9913836796756209
1487,sh.600900,2021-02-24,18.31062179,-1,0.0,1.0,1.006119326874044
1488,sh.600900,2021-02-25,18.4880322,1,0.2588190451025207,1.0096889342172362,1.0096889342172362
1489,sh.600900,2021-02-26,18.44134525,1,0.4999999999999998,0.9974747474747476,0.9974747474747476
1490,sh.600900,2021-03-01,18.36664613,1,0.7071067811865475,0.9959493670886075,0.9959493670886075
