,ticker,date,close,action,reward,change_wo_short,change_w_short
1198,sh.600900,2020-09-03,18.00915116,1,0.5680647467311557,1.01882951653944,1.01882951653944
1199,sh.600900,2020-09-04,18.00015558,1,0.7485107481711009,0.9995004995004997,0.9995004995004997
1200,sh.600900,2020-09-07,18.06312464,1,0.8854560256532099,1.0034982508745627,1.0034982508745627
1201,sh.600900,2020-09-08,17.99116,1,0.970941817426052,0.9960159362549801,0.9960159362549801
1202,sh.600900,2020-09-09,17.98216442,1,-1.0,0.9994999999999999,0.9994999999999999
1203,sh.600900,2020-09-10,18.05412906,1,-0.5,1.0040020010005004,1.0040020010005004
1204,sh.600900,2020-09-11,18.31500088,1,0.4999999999999998,1.0144494270054807,1.0144494270054807
1205,sh.600900,2020-09-14,18.8007622,1,-1.0,1.0265225933202358,1.0265225933202358
1206,sh.600900,2020-09-15,18.52189922,1,-0.9396926207859084,0.9851674641148326,0.9851674641148326
1207,sh.600900,2020-09-16,18.53989038,1,-0.766044443118978,1.0009713453132587,1.0009713453132587
1208,sh.600900,2020-09-17,18.36897436,1,-0.5,0.9907811741872877,0.9907811741872877
1209,sh.600900,2020-09-18,18.62984618,1,-0.1736481776669303,1.014201762977473,1.014201762977473
1210,sh.600900,2020-09-21,18.27901856,1,0.1736481776669303,0.9811685176243361,0.9811685176243361
1211,sh.600900,2020-09-22,18.0361379,1,0.4999999999999998,0.9867125984251968,0.9867125984251968
1212,sh.600900,2020-09-23,18.00015558,1,0.7660444431189779,0.9980049875311722,0.9980049875311722
1213,sh.600900,2020-09-24,17.4514252,1,0.9396926207859084,0.9695152423788105,0.9695152423788105
1214,sh.600900,2020-09-25,16.96566388,1,-1.0,0.9721649484536083,0.9721649484536083
1215,sh.600900,2020-09-28,17.1365799,1,-0.8660254037844387,1.0100742311770943,1.0100742311770943
1216,sh.600900,2020-09-29,17.12758432,1,-0.5,0.9994750656167979,0.9994750656167979
1217,sh.600900,2020-09-30,17.20854454,1,0.0,1.0047268907563025,1.0047268907563025
1218,sh.600900,2020-10-09,17.05561968,1,0.4999999999999998,0.9911134343962363,0.9911134343962363
1219,sh.600900,2020-10-12,17.3164915,1,0.8660254037844385,1.015295358649789,1.015295358649789
1220,sh.600900,2020-10-13,17.38845614,1,-1.0,1.004155844155844,1.004155844155844
1221,sh.600900,2020-10-14,17.19954896,1,-0.9238795325112868,0.9891360579410244,0.9891360579410244
1222,sh.600900,2020-10-15,17.11858874,1,-0.7071067811865475,0.9952928870292886,0.9952928870292886
1223,sh.600900,2020-10-16,17.01064178,1,-0.3826834323650898,0.9936941671045717,0.9936941671045717
1224,sh.600900,2020-10-19,16.92968156,1,0.0,0.9952406134320464,0.9952406134320464
1225,sh.600900,2020-10-20,16.94767272,1,0.3826834323650898,1.0010626992561107,1.0010626992561107
1226,sh.600900,2020-10-21,17.091602,1,0.7071067811865475,1.0084925690021231,1.0084925690021231
1227,sh.600900,2020-10-22,17.091602,1,0.9238795325112868,1.0,1.0
1228,sh.600900,2020-10-23,16.84872134,1,-1.0,0.9857894736842104,0.9857894736842104
1229,sh.600900,2020-10-26,17.08260642,1,-0.9749279121818236,1.01388147357181,1.01388147357181
1230,sh.600900,2020-10-27,17.17256222,1,-0.9009688679024191,1.0052659294365454,1.0052659294365454
1231,sh.600900,2020-10-28,17.20854454,1,-0.7818314824680297,1.002095337873232,1.002095337873232
1232,sh.600900,2020-10-29,17.0016462,1,-0.6234898018587335,0.9879769994772609,0.9879769994772609
1233,sh.600900,2020-10-30,17.05561968,1,-0.4338837391175581,1.0031746031746032,1.0031746031746032
1234,sh.600900,2020-11-02,17.80225282,1,-0.2225209339563144,1.0437763713080168,1.0437763713080168
1235,sh.600900,2020-11-03,17.99116,1,0.0,1.010611419909045,1.010611419909045
1236,sh.600900,2020-11-04,17.9461821,1,0.2225209339563144,0.9975,0.9975
1237,sh.600900,2020-11-05,18.3060053,1,0.4338837391175581,1.020050125313283,1.020050125313283
1238,sh.600900,2020-11-06,18.31500088,1,0.6234898018587335,1.0004914004914005,1.0004914004914005
1239,sh.600900,2020-11-09,18.31500088,1,0.7818314824680297,1.0,1.0
1240,sh.600900,2020-11-10,18.18906276,1,0.9009688679024191,0.9931237721021611,0.9931237721021611
1241,sh.600900,2020-11-11,18.47692132,1,0.9749279121818236,1.0158259149357072,1.0158259149357072
1242,sh.600900,2020-11-12,18.53989038,1,-1.0,1.0034079844206427,1.0034079844206427
1243,sh.600900,2020-11-13,18.31500088,1,-0.9396926207859084,0.9878699660359049,0.9878699660359049
1244,sh.600900,2020-11-16,17.97316884,1,-0.766044443118978,0.981335952848723,0.981335952848723
1245,sh.600900,2020-11-17,17.5863589,1,-0.5,0.9784784784784786,0.9784784784784786
1246,sh.600900,2020-11-18,17.78426166,1,-0.1736481776669303,1.0112531969309462,1.0112531969309462
1247,sh.600900,2020-11-19,17.84723072,1,0.1736481776669303,1.0035407182599898,1.0035407182599898
1248,sh.600900,2020-11-20,17.82024398,1,0.4999999999999998,0.9984879032258066,0.9984879032258066
1249,sh.600900,2020-11-23,17.9012042,1,0.7660444431189779,1.0045431600201917,1.0045431600201917
1250,sh.600900,2020-11-24,17.73028818,1,0.9396926207859084,0.9904522613065326,0.9904522613065326
1251,sh.600900,2020-11-25,17.50539868,1,-1.0,0.9873160832064942,0.9873160832064942
1252,sh.600900,2020-11-26,18.19805834,1,0.0,1.039568345323741,1.039568345323741
1253,sh.600900,2020-11-27,18.27002298,1,-1.0,1.003954522985665,1.003954522985665
1254,sh.600900,2020-11-30,18.09011138,1,-0.992708874098054,0.9901526341703594,0.9901526341703594
1255,sh.600900,2020-12-01,18.2610274,1,-0.970941817426052,1.009448035803083,1.009448035803083
1256,sh.600900,2020-12-02,18.1710716,1,-0.9350162426854148,0.9950738916256159,0.9950738916256159
1257,sh.600900,2020-12-03,18.20705392,1,-0.8854560256532099,1.001980198019802,1.001980198019802
1258,sh.600900,2020-12-04,18.09910696,1,-0.8229838658936564,0.9940711462450593,0.9940711462450593
1259,sh.600900,2020-12-07,17.8112484,1,-0.7485107481711011,0.9840954274353877,0.9840954274353877
1260,sh.600900,2020-12-08,17.83823514,1,-0.6631226582407952,1.0015151515151515,1.0015151515151515
1261,sh.600900,2020-12-09,18.07212022,1,-0.5680647467311558,1.0131114473020677,1.0131114473020677
1262,sh.600900,2020-12-10,17.9461821,1,-0.4647231720437685,0.9930313588850176,0.9930313588850176
1263,sh.600900,2020-12-11,18.00015558,1,-0.3546048870425357,1.0030075187969925,1.0030075187969925
1264,sh.600900,2020-12-14,17.78426166,1,-0.2393156642875577,0.988005997001499,0.988005997001499
1265,sh.600900,2020-12-15,17.56836774,1,-0.1205366802553231,0.9878603945371776,0.9878603945371776
1266,sh.600900,2020-12-16,17.77526608,1,0.0,1.0117767537122377,1.0117767537122377
1267,sh.600900,2020-12-17,17.82923956,1,0.1205366802553229,1.0030364372469636,1.0030364372469636
1268,sh.600900,2020-12-18,17.7662705,1,0.2393156642875577,0.9964682139253279,0.9964682139253279
1269,sh.600900,2020-12-21,17.61334564,1,0.3546048870425355,0.991392405063291,0.991392405063291
1270,sh.600900,2020-12-22,17.2265357,1,0.4647231720437685,0.9780388151174668,0.9780388151174668
1271,sh.600900,2020-12-23,17.1365799,1,0.5680647467311557,0.9947780678851176,0.9947780678851176
1272,sh.600900,2020-12-24,17.07361084,1,0.6631226582407951,0.9963254593175853,0.9963254593175853
1273,sh.600900,2020-12-25,17.37946056,1,0.7485107481711009,1.0179135932560588,1.0179135932560588
1274,sh.600900,2020-12-28,17.20854454,1,0.8229838658936564,0.9901656314699793,0.9901656314699793
1275,sh.600900,2020-12-29,17.07361084,1,0.8854560256532099,0.9921589127025615,0.9921589127025615
1276,sh.600900,2020-12-30,17.11858874,1,0.9350162426854148,1.0026343519494203,1.0026343519494203
1277,sh.600900,2020-12-31,17.23553128,1,0.970941817426052,1.0068313189700473,1.0068313189700473
1278,sh.600900,2021-01-04,17.0016462,1,0.992708874098054,0.9864300626304802,0.9864300626304802
1279,sh.600900,2021-01-05,16.99265062,1,-1.0,0.9994708994708994,0.9994708994708994
1280,sh.600900,2021-01-06,17.28050918,1,-0.8660254037844387,1.0169401799894124,1.0169401799894124
1281,sh.600900,2021-01-07,17.29850034,1,-0.5,1.0010411244143675,1.0010411244143675
1282,sh.600900,2021-01-08,17.39745172,1,0.0,1.0057202288091522,1.0057202288091522
1283,sh.600900,2021-01-11,17.1815578,1,0.4999999999999998,0.9875904860392969,0.9875904860392969
1284,sh.600900,2021-01-12,17.23553128,1,0.8660254037844385,1.0031413612565445,1.0031413612565445
1285,sh.600900,2021-01-13,17.46941636,1,-1.0,1.01356993736952,1.01356993736952
1286,sh.600900,2021-01-14,17.25352244,1,-0.9238795325112868,0.9876416065911432,0.9876416065911432
1287,sh.600900,2021-01-15,17.2715136,1,-0.7071067811865475,1.0010427528675703,1.0010427528675703
1288,sh.600900,2021-01-18,17.1815578,1,-0.3826834323650898,0.9947916666666667,0.9947916666666667
1289,sh.600900,2021-01-19,17.4514252,1,0.0,1.0157068062827224,1.0157068062827224
1290,sh.600900,2021-01-20,17.1815578,1,0.3826834323650898,0.9845360824742269,0.9845360824742269
1291,sh.600900,2021-01-21,17.20854454,1,0.7071067811865475,1.001570680628272,1.001570680628272
1292,sh.600900,2021-01-22,17.01064178,1,0.9238795325112868,0.9884997386304235,0.9884997386304235
1293,sh.600900,2021-01-25,17.0016462,1,-1.0,0.9994711792702273,0.9994711792702273
1294,sh.600900,2021-01-26,17.08260642,1,-0.5,1.0047619047619047,1.0047619047619047
1295,sh.600900,2021-01-27,17.23553128,1,0.4999999999999998,1.0089520800421274,1.0089520800421274
1296,sh.600900,2021-01-28,17.99116,1,-1.0,1.0438413361169103,1.0438413361169103
1297,sh.600900,2021-01-29,17.70330144,1,-0.9238795325112868,0.984,0.984
1298,sh.600900,2021-02-01,17.47841194,1,-0.7071067811865475,0.9872967479674797,0.9872967479674797
1299,sh.600900,2021-02-02,17.55037658,1,-0.3826834323650898,1.004117344312918,1.004117344312918
1300,sh.600900,2021-02-03,17.52338984,1,0.0,0.9984623270117889,0.9984623270117889
1301,sh.600900,2021-02-04,17.55937216,1,0.3826834323650898,1.002053388090349,1.002053388090349
1302,sh.600900,2021-02-05,17.47841194,1,0.7071067811865475,0.9953893442622952,0.9953893442622952
1303,sh.600900,2021-02-08,17.541381,-1,-0.9238795325112868,1.0,0.9964102564102563
1304,sh.600900,2021-02-09,17.34347824,-1,1.0,1.0,1.011410788381743
1305,sh.600900,2021-02-10,17.71229702,-1,0.9659258262890684,1.0,0.9791772473336717
1306,sh.600900,2021-02-18,17.65832354,-1,0.8660254037844387,1.0,1.0030565461029037
1307,sh.600900,2021-02-19,17.97316884,-1,0.7071067811865475,1.0,0.9824824824824826
1308,sh.600900,2021-02-22,17.59535448,-1,0.5,1.0,1.0214723926380367
1309,sh.600900,2021-02-23,17.74827934,-1,0.2588190451025209,1.0,0.9913836796756209
1310,sh.600900,2021-02-24,17.64033238,-1,0.0,1.0,1.0061193268740438
1311,sh.600900,2021-02-25,17.8112484,-1,-0.2588190451025207,1.0,0.9904040404040404
1312,sh.600900,2021-02-26,17.7662705,-1,-0.4999999999999998,1.0,1.0025316455696203
1313,sh.600900,2021-03-01,17.69430586,-1,-0.7071067811865475,1.0,1.0040671072699543
1314,sh.600900,2021-03-02,17.7662705,-1,-0.8660254037844385,1.0,0.9959493670886076
1315,sh.600900,2021-03-03,18.01814674,-1,-0.9659258262890682,1.0,0.9860209685471792
1316,sh.600900,2021-03-04,18.23404066,-1,1.0,1.0,0.9881598421312283
1317,sh.600900,2021-03-05,18.1710716,-1,0.7071067811865475,1.0,1.0034653465346535
1318,sh.600900,2021-03-08,18.1710716,1,0.0,1.0,1.0
1319,sh.600900,2021-03-09,18.2160495,1,0.7071067811865475,1.0024752475247525,1.0024752475247525
1320,sh.600900,2021-03-10,17.9012042,1,-1.0,0.982716049382716,0.982716049382716
1321,sh.600900,2021-03-11,18.1710716,1,-0.9807852804032304,1.0150753768844223,1.0150753768844223
1322,sh.600900,2021-03-12,19.17857656,1,-0.9238795325112868,1.0554455445544553,1.0554455445544553
1323,sh.600900,2021-03-15,18.83674452,1,-0.8314696123025452,0.9821763602251408,0.9821763602251408
1324,sh.600900,2021-03-16,18.80975778,1,-0.7071067811865475,0.9985673352435531,0.9985673352435531
1325,sh.600900,2021-03-17,18.36897436,1,-0.5555702330196022,0.9765662362505977,0.9765662362505977
1326,sh.600900,2021-03-18,18.37796994,1,-0.3826834323650898,1.0004897159647406,1.0004897159647406
1327,sh.600900,2021-03-19,18.41395226,1,-0.1950903220161282,1.0019579050416054,1.0019579050416054
1328,sh.600900,2021-03-22,19.07962518,1,0.0,1.036150464093796,1.036150464093796
1329,sh.600900,2021-03-23,18.86373126,1,0.1950903220161282,0.9886845827439887,0.9886845827439887
1330,sh.600900,2021-03-24,18.69281524,1,0.3826834323650898,0.9909394372913686,0.9909394372913686
1331,sh.600900,2021-03-25,18.94469148,1,0.5555702330196021,1.0134744947064485,1.0134744947064485
1332,sh.600900,2021-03-26,18.73779314,1,0.7071067811865475,0.9890788224121558,0.9890788224121558
1333,sh.600900,2021-03-29,19.12460308,1,0.8314696123025453,1.0206433029284685,1.0206433029284685
1334,sh.600900,2021-03-30,19.28652352,1,0.9238795325112868,1.008466603951082,1.008466603951082
1335,sh.600900,2021-03-31,19.28652352,1,0.9807852804032304,1.0,1.0
1336,sh.600900,2021-04-01,19.45743954,1,-1.0,1.0088619402985075,1.0088619402985075
1337,sh.600900,2021-04-02,18.99866496,1,-0.9954719225730846,0.9764216366158114,0.9764216366158114
1338,sh.600900,2021-04-06,18.8457401,1,-0.9819286972627068,0.9919507575757577,0.9919507575757577
1339,sh.600900,2021-04-07,19.00766054,1,-0.9594929736144974,1.0085918854415274,1.0085918854415274
1340,sh.600900,2021-04-08,18.76477988,1,-0.9283679330160728,0.987221959299574,0.987221959299574
1341,sh.600900,2021-04-09,18.7557843,1,-0.8888354486549235,0.9995206136145733,0.9995206136145733
1342,sh.600900,2021-04-12,19.06163402,1,-0.8412535328311811,1.016306954436451,1.016306954436451
1343,sh.600900,2021-04-13,18.90870916,1,-0.7860530947427874,0.9919773478055687,0.9919773478055687
1344,sh.600900,2021-04-14,18.67482408,1,-0.7237340381050702,0.9876308277830638,0.9876308277830638
1345,sh.600900,2021-04-15,18.27901856,1,-0.6548607339452851,0.9788053949903661,0.9788053949903661
1346,sh.600900,2021-04-16,18.41395226,1,-0.5800569095711982,1.0073818897637794,1.0073818897637794
1347,sh.600900,2021-04-19,18.44993458,1,-0.5,1.0019540791402053,1.0019540791402053
1348,sh.600900,2021-04-20,18.53989038,1,-0.4154150130018864,1.0048756704046806,1.0048756704046806
1349,sh.600900,2021-04-21,18.5308948,1,-0.3270679633174217,0.9995147986414362,0.9995147986414362
1350,sh.600900,2021-04-22,18.3509832,1,-0.2357589355094272,0.9902912621359224,0.9902912621359224
1351,sh.600900,2021-04-23,18.33299204,1,-0.1423148382732852,0.9990196078431371,0.9990196078431371
1352,sh.600900,2021-04-26,18.13508928,1,-0.0475819158237423,0.9892051030421981,0.9892051030421981
1353,sh.600900,2021-04-27,18.09910696,1,0.0475819158237423,0.9980158730158731,0.9980158730158731
1354,sh.600900,2021-04-28,18.09910696,1,0.142314838273285,1.0,1.0
1355,sh.600900,2021-04-29,18.10810254,1,0.2357589355094272,1.0004970178926442,1.0004970178926442
1356,sh.600900,2021-04-30,17.96417326,1,0.3270679633174215,0.9920516641828117,0.9920516641828117
1357,sh.600900,2021-05-06,17.89220862,1,0.4154150130018864,0.9959939909864799,0.9959939909864799
1358,sh.600900,2021-05-07,17.77526608,1,0.4999999999999998,0.9934640522875817,0.9934640522875817
1359,sh.600900,2021-05-10,17.69430586,1,0.5800569095711982,0.9954453441295545,0.9954453441295545
1360,sh.600900,2021-05-11,17.89220862,1,0.6548607339452851,1.0111845449923742,1.0111845449923742
1361,sh.600900,2021-05-12,17.78426166,1,0.7237340381050702,0.9939668174962291,0.9939668174962291
1362,sh.600900,2021-05-13,17.77526608,1,0.7860530947427873,0.9994941831057159,0.9994941831057159
1363,sh.600900,2021-05-14,17.6763147,1,0.8412535328311811,0.9944331983805667,0.9944331983805667
1364,sh.600900,2021-05-17,17.77526608,1,0.8888354486549235,1.0055979643765904,1.0055979643765904
1365,sh.600900,2021-05-18,17.80225282,1,0.9283679330160728,1.0015182186234817,1.0015182186234817
1366,sh.600900,2021-05-19,17.64033238,1,0.9594929736144971,0.9909044972208186,0.9909044972208186
1367,sh.600900,2021-05-20,17.47841194,1,0.9819286972627068,0.9908210096889343,0.9908210096889343
1368,sh.600900,2021-05-21,17.6313368,1,0.9954719225730846,1.008749356664951,1.008749356664951
1369,sh.600900,2021-05-24,17.43343404,1,-1.0,0.9887755102040817,0.9887755102040817
1370,sh.600900,2021-05-25,17.82024398,1,-0.8660254037844387,1.02218782249742,1.02218782249742
1371,sh.600900,2021-05-26,17.46941636,1,-0.5,0.9803129732458354,0.9803129732458354
1372,sh.600900,2021-05-27,17.48740752,1,0.0,1.0010298661174049,1.0010298661174049
1373,sh.600900,2021-05-28,17.69430586,1,0.4999999999999998,1.0118312757201646,1.0118312757201646
1374,sh.600900,2021-05-31,17.86522188,1,0.8660254037844385,1.0096593797661413,1.0096593797661413
1375,sh.600900,2021-06-01,17.92819094,1,-1.0,1.0035246727089628,1.0035246727089628
1376,sh.600900,2021-06-02,17.82923956,1,-0.7071067811865475,0.9944806823883593,0.9944806823883593
1377,sh.600900,2021-06-03,17.9012042,1,0.0,1.0040363269424821,1.0040363269424821
1378,sh.600900,2021-06-04,17.87421746,1,0.7071067811865475,0.9984924623115579,0.9984924623115579
1379,sh.600900,2021-06-07,17.75727492,1,-1.0,0.9934574735782586,0.9934574735782586
1380,sh.600900,2021-06-08,17.82923956,1,-0.7071067811865475,1.0040526849037488,1.0040526849037488
1381,sh.600900,2021-06-09,18.27901856,1,0.0,1.0252270433905146,1.0252270433905146
1382,sh.600900,2021-06-10,18.27901856,1,0.7071067811865475,1.0,1.0
1383,sh.600900,2021-06-11,18.61185502,1,-1.0,1.0182086614173227,1.0182086614173227
1384,sh.600900,2021-06-15,18.37796994,1,-0.8090169943749473,0.9874335427742871,0.9874335427742871
1385,sh.600900,2021-06-16,18.3509832,1,-0.3090169943749474,0.998531571218796,0.998531571218796
1386,sh.600900,2021-06-17,18.3509832,1,0.3090169943749474,1.0,1.0
1387,sh.600900,2021-06-18,18.06312464,1,0.8090169943749473,0.984313725490196,0.984313725490196
1388,sh.600900,2021-06-21,17.93718652,1,-1.0,0.9930278884462151,0.9930278884462151
1389,sh.600900,2021-06-22,18.1260937,1,-0.8090169943749473,1.010531594784353,1.010531594784353
1390,sh.600900,2021-06-23,18.23404066,1,-0.3090169943749474,1.0059553349875932,1.0059553349875932
1391,sh.600900,2021-06-24,18.3509832,1,0.3090169943749474,1.0064134188455847,1.0064134188455847
1392,sh.600900,2021-06-25,18.56687712,1,0.8090169943749473,1.011764705882353,1.011764705882353
1393,sh.600900,2021-06-28,18.86373126,1,-1.0,1.0159883720930234,1.0159883720930234
1394,sh.600900,2021-06-29,18.440939,1,-0.9888308262251284,0.9775870290891749,0.9775870290891749
1395,sh.600900,2021-06-30,18.56687712,1,-0.9555728057861408,1.006829268292683,1.006829268292683
1396,sh.600900,2021-07-01,18.79176662,1,-0.9009688679024191,1.012112403100775,1.012112403100775
1397,sh.600900,2021-07-02,18.2610274,1,-0.8262387743159948,0.9717568214456678,0.9717568214456678
1398,sh.600900,2021-07-05,18.10810254,1,-0.7330518718298262,0.9916256157635469,0.9916256157635469
1399,sh.600900,2021-07-06,18.23404066,1,-0.6234898018587335,1.0069547938400398,1.0069547938400398
1400,sh.600900,2021-07-07,18.27002298,1,-0.4999999999999998,1.0019733596447953,1.0019733596447953
1401,sh.600900,2021-07-08,18.27002298,1,-0.3653410243663949,1.0,1.0
1402,sh.600900,2021-07-09,18.27002298,1,-0.2225209339563144,1.0,1.0
1403,sh.600900,2021-07-12,17.95517768,1,-0.0747300935864241,0.9827671097981289,0.9827671097981289
1404,sh.600900,2021-07-13,18.16207602,1,0.0747300935864243,1.0115230460921845,1.0115230460921845
1405,sh.600900,2021-07-14,18.18006718,1,0.2225209339563144,1.0009905894006934,1.0009905894006934
1406,sh.600900,2021-07-15,18.24303624,1,0.3653410243663951,1.0034636318654129,1.0034636318654129
1407,sh.600900,2021-07-16,17.97284022,1,0.5000000000000002,0.9851890871428757,0.9851890871428757
1408,sh.600900,2021-07-19,18.0753292,1,0.6234898018587335,1.0057024364955935,1.0057024364955935
1409,sh.600900,2021-07-20,17.97284022,1,0.7330518718298263,0.9943298969072165,0.9943298969072165
1410,sh.600900,2021-07-21,17.71195918,1,0.826238774315995,0.9854847071021255,0.9854847071021255
1411,sh.600900,2021-07-22,17.55356712,1,0.9009688679024191,0.99105733824303,0.99105733824303
1412,sh.600900,2021-07-23,17.50698122,1,0.9555728057861408,0.9973460721868365,0.9973460721868365
1413,sh.600900,2021-07-26,17.55356712,1,0.9888308262251286,1.0026609898882384,1.0026609898882384
1414,sh.600900,2021-07-27,17.07839094,1,-1.0,0.9729299363057324,0.9729299363057324
1415,sh.600900,2021-07-28,17.47902968,1,-0.9863613034027224,1.0234588106928533,1.0234588106928533
1416,sh.600900,2021-07-29,17.32063762,1,-0.9458172417006346,0.9909381663113006,0.9909381663113006
1417,sh.600900,2021-07-30,17.702642,-1,0.8794737512064891,1.0,0.9784210526315789
1418,sh.600900,2021-08-02,17.6094702,-1,0.7891405093963936,1.0,1.0052910052910053
1419,sh.600900,2021-08-03,17.59083584,-1,0.677281571625741,1.0,1.0010593220338984
1420,sh.600900,2021-08-04,17.75854508,-1,0.5469481581224269,1.0,0.9905561385099685
1421,sh.600900,2021-08-05,17.8423997,-1,0.4016954246529695,1.0,0.9953002610966057
1422,sh.600900,2021-08-06,17.7492279,-1,0.2454854871407991,1.0,1.005249343832021
1423,sh.600900,2021-08-09,18.0287433,-1,0.0825793454723323,1.0,0.984496124031008
1424,sh.600900,2021-08-10,18.2150869,-1,-0.0825793454723323,1.0,0.9897698209718669
1425,sh.600900,2021-08-11,18.23372126,-1,-0.2454854871407991,1.0,0.998978027593255
1426,sh.600900,2021-08-12,18.34552742,-1,-0.4016954246529693,1.0,0.9939055358049771
1427,sh.600900,2021-08-13,18.2616728,-1,-0.5469481581224267,1.0,1.004591836734694
1428,sh.600900,2021-08-16,18.42006486,-1,-0.677281571625741,1.0,0.9914011127971675
1429,sh.600900,2021-08-17,18.28962434,-1,-0.7891405093963935,1.0,1.0071319409067754
1430,sh.600900,2021-08-18,18.34552742,-1,-0.8794737512064891,1.0,0.9969527679024885
1431,sh.600900,2021-08-19,18.55982256,-1,-0.9458172417006346,1.0,0.988453815261044
1432,sh.600900,2021-08-20,18.4946023,-1,-0.9863613034027224,1.0,1.0035264483627204
1433,sh.600900,2021-08-23,18.63436,-1,1.0,1.0,0.9924999999999999
1434,sh.600900,2021-08-24,18.4946023,-1,0.8090169943749473,1.0,1.0075566750629723
1435,sh.600900,2021-08-25,18.38279614,-1,0.3090169943749474,1.0,1.0060821084642677
1436,sh.600900,2021-08-26,18.168501,-1,-0.3090169943749474,1.0,1.0117948717948717
1437,sh.600900,2021-08-27,18.19645254,-1,-0.8090169943749473,1.0,0.9984639016897082
1438,sh.600900,2021-08-30,17.78649662,-1,1.0,1.0,1.0230487166055526
1439,sh.600900,2021-08-31,18.01942612,-1,0.9396926207859084,1.0,0.987073422957601
1440,sh.600900,2021-09-01,18.46665076,-1,0.766044443118978,1.0,0.9757820383451059
1441,sh.600900,2021-09-02,18.61572564,-1,0.5,1.0,0.991991991991992
1442,sh.600900,2021-09-03,18.69026308,-1,0.1736481776669303,1.0,0.996011964107677
1443,sh.600900,2021-09-06,18.65299436,-1,-0.1736481776669303,1.0,1.001998001998002
1444,sh.600900,2021-09-07,18.66231154,-1,-0.4999999999999998,1.0,0.9995007488766849
1445,sh.600900,2021-09-08,18.94182694,-1,-0.7660444431189779,1.0,0.9852434825381212
1446,sh.600900,2021-09-09,18.99773002,1,0.9396926207859084,1.0029513034923758,1.0029513034923758
1447,sh.600900,2021-09-10,19.0070472,1,-1.0,1.0004904364884748,1.0004904364884748
1448,sh.600900,2021-09-13,18.98841284,1,-0.5,0.9990196078431373,0.9990196078431373
1449,sh.600900,2021-09-14,18.71821462,1,0.4999999999999998,0.9857703631010796,0.9857703631010796
1450,sh.600900,2021-09-15,18.36416178,1,-1.0,0.9810851169736187,0.9810851169736187
1451,sh.600900,2021-09-16,18.41074768,1,-0.9238795325112868,1.0025367833587011,1.0025367833587011
1452,sh.600900,2021-09-17,18.92319258,1,-0.7071067811865475,1.027834008097166,1.027834008097166
1453,sh.600900,2021-09-22,19.90149648,1,-0.3826834323650898,1.051698670605613,1.051698670605613
1454,sh.600900,2021-09-23,19.78037314,1,0.0,0.9939138576779026,0.9939138576779026
1455,sh.600900,2021-09-24,19.64993262,1,0.3826834323650898,0.9934055581723977,0.9934055581723977
1456,sh.600900,2021-09-27,20.10647444,1,0.7071067811865475,1.0232337600758652,1.0232337600758652
1457,sh.600900,2021-09-28,20.30213522,1,0.9238795325112868,1.009731232622799,1.009731232622799
1458,sh.600900,2021-09-29,20.60960216,1,-1.0,1.0151445617255623,1.0151445617255623
1459,sh.600900,2021-09-30,20.497796,1,-0.8660254037844387,0.9945750452079566,0.9945750452079566
1460,sh.600900,2021-10-08,20.4512101,1,-0.5,0.9977272727272727,0.9977272727272727
1461,sh.600900,2021-10-11,20.14374316,1,0.0,0.9849658314350797,0.9849658314350797
1462,sh.600900,2021-10-12,19.87354494,1,0.4999999999999998,0.986586493987049,0.986586493987049
1463,sh.600900,2021-10-13,19.4263203,1,0.8660254037844385,0.9774964838255978,0.9774964838255978
1464,sh.600900,2021-10-14,19.26792824,1,-1.0,0.9918465227817745,0.9918465227817745
1465,sh.600900,2021-10-15,19.4263203,1,-0.9659258262890684,1.008220502901354,1.008220502901354
1466,sh.600900,2021-10-18,19.62198108,1,-0.8660254037844387,1.0100719424460431,1.0100719424460431
1467,sh.600900,2021-10-19,19.85491058,1,-0.7071067811865475,1.0118708452041785,1.0118708452041785
1468,sh.600900,2021-10-20,19.55676082,1,-0.5,0.984983575786016,0.984983575786016
1469,sh.600900,2021-10-21,19.63129826,1,-0.2588190451025209,1.0038113387327299,1.0038113387327299
1470,sh.600900,2021-10-22,19.566078,1,0.0,0.9966777408637874,0.9966777408637874
1471,sh.600900,2021-10-25,19.59402954,1,0.2588190451025207,1.0014285714285713,1.0014285714285713
1472,sh.600900,2021-10-26,19.71515288,1,0.4999999999999998,1.0061816452686638,1.0061816452686638
1473,sh.600900,2021-10-27,19.81764186,1,0.7071067811865475,1.0051984877126652,1.0051984877126652
1474,sh.600900,2021-10-28,19.68720134,1,0.8660254037844385,0.993417959567466,0.993417959567466
1475,sh.600900,2021-10-29,19.7990075,1,0.9659258262890682,1.0056791292001892,1.0056791292001892
1476,sh.600900,2021-11-01,19.92013084,1,-1.0,1.0061176470588236,1.0061176470588236
1477,sh.600900,2021-11-02,19.5194921,1,-0.9396926207859084,0.9798877455565951,0.9798877455565951
1478,sh.600900,2021-11-03,19.72447006,1,-0.766044443118978,1.0105011933174224,1.0105011933174224
1479,sh.600900,2021-11-04,19.62198108,1,-0.5,0.9948039678790741,0.9948039678790741
1480,sh.600900,2021-11-05,19.24929388,1,-0.1736481776669303,0.9810066476733142,0.9810066476733142
1481,sh.600900,2021-11-08,18.9604613,1,0.1736481776669303,0.9849951597289448,0.9849951597289448
