,ticker,date,close,action,reward,change_wo_short,change_w_short
1183,sh.600111,2019-12-03,9.7447977,1,0.0,1.0164271047227926,1.0164271047227926
1184,sh.600111,2019-12-04,10.07946752,1,-1.0,1.0343434343434343,1.0343434343434343
1185,sh.600111,2019-12-05,10.02040814,1,-0.8090169943749473,0.9941406250000001,0.9941406250000001
1186,sh.600111,2019-12-06,10.04993783,1,-0.3090169943749474,1.0029469548133594,1.0029469548133594
1187,sh.600111,2019-12-09,10.06962429,1,0.3090169943749474,1.0019588638589618,1.0019588638589618
1188,sh.600111,2019-12-10,10.0400946,1,0.8090169943749473,0.9970674486803519,0.9970674486803519
1189,sh.600111,2019-12-11,9.9416623,1,-1.0,0.9901960784313727,0.9901960784313727
1190,sh.600111,2019-12-12,10.10899721,1,-0.7071067811865475,1.0168316831683168,1.0168316831683168
1191,sh.600111,2019-12-13,10.1385269,1,0.0,1.002921129503408,1.002921129503408
1192,sh.600111,2019-12-16,10.27633212,1,0.7071067811865475,1.0135922330097087,1.0135922330097087
1193,sh.600111,2019-12-17,10.52241287,1,-1.0,1.0239463601532568,1.0239463601532568
1194,sh.600111,2019-12-18,10.44366703,1,-0.7071067811865475,0.9925163704396632,0.9925163704396632
1195,sh.600111,2019-12-19,10.40429411,1,0.0,0.9962299717247879,0.9962299717247879
1196,sh.600111,2019-12-20,10.22711597,1,0.7071067811865475,0.9829706717123935,0.9829706717123935
1197,sh.600111,2019-12-23,10.11884044,1,-1.0,0.9894128970163618,0.9894128970163618
1198,sh.600111,2019-12-24,10.40429411,1,-0.9396926207859084,1.0282101167315176,1.0282101167315176
1199,sh.600111,2019-12-25,10.31570504,1,-0.766044443118978,0.9914853358561967,0.9914853358561967
1200,sh.600111,2019-12-26,10.36492119,1,-0.5,1.0047709923664123,1.0047709923664123
1201,sh.600111,2019-12-27,10.67006132,1,-0.1736481776669303,1.0294396961063628,1.0294396961063628
1202,sh.600111,2019-12-30,10.73896393,1,0.1736481776669303,1.0064575645756457,1.0064575645756457
1203,sh.600111,2019-12-31,10.67006132,1,0.4999999999999998,0.9935838680109991,0.9935838680109991
1204,sh.600111,2020-01-02,10.89645561,1,0.7660444431189779,1.0212177121771218,1.0212177121771218
1205,sh.600111,2020-01-03,10.88661238,1,0.9396926207859084,0.9990966576332431,0.9990966576332431
1206,sh.600111,2020-01-06,11.09332021,1,-1.0,1.0189873417721518,1.0189873417721518
1207,sh.600111,2020-01-07,11.00473114,1,-0.9781476007338056,0.9920141969831411,0.9920141969831411
1208,sh.600111,2020-01-08,10.7291207,1,-0.9135454576426008,0.9749552772808585,0.9749552772808585
1209,sh.600111,2020-01-09,10.78818008,1,-0.8090169943749473,1.0055045871559634,1.0055045871559634
1210,sh.600111,2020-01-10,10.77833685,1,-0.6691306063588582,0.999087591240876,0.999087591240876
1211,sh.600111,2020-01-13,10.87676915,-1,0.5,1.0,0.990950226244344
1212,sh.600111,2020-01-14,10.90629884,-1,0.3090169943749474,1.0,0.9972924187725631
1213,sh.600111,2020-01-15,10.67990455,-1,0.1045284632676536,1.0,1.0211981566820276
1214,sh.600111,2020-01-16,10.62084517,-1,-0.1045284632676533,1.0,1.005560704355885
1215,sh.600111,2020-01-17,10.5322561,-1,-0.3090169943749474,1.0,1.0084112149532711
1216,sh.600111,2020-01-20,10.70943424,-1,-0.4999999999999998,1.0,0.9834558823529412
1217,sh.600111,2020-01-21,10.40429411,-1,-0.669130606358858,1.0,1.0293282876064334
1218,sh.600111,2020-01-22,10.39445088,-1,-0.8090169943749473,1.0,1.0009469696969697
1219,sh.600111,2020-01-23,9.98103522,-1,-0.9135454576426008,1.0,1.0414201183431953
1220,sh.600111,2020-02-03,8.98686899,-1,-0.9781476007338056,1.0,1.1106243154435926
1221,sh.600111,2020-02-04,8.7604747,-1,1.0,1.0,1.0258426966292136
1222,sh.600111,2020-02-05,9.13451744,-1,0.9510565162951536,1.0,0.959051724137931
1223,sh.600111,2020-02-06,9.21326328,-1,0.8090169943749473,1.0,0.9914529914529915
1224,sh.600111,2020-02-07,9.2526362,-1,0.5877852522924731,1.0,0.9957446808510638
1225,sh.600111,2020-02-10,9.42981434,-1,0.3090169943749474,1.0,0.9812108559498955
1226,sh.600111,2020-02-11,9.40028465,-1,0.0,1.0,1.0031413612565445
1227,sh.600111,2020-02-12,9.67589509,-1,-0.3090169943749474,1.0,0.9715157680569685
1228,sh.600111,2020-02-13,9.63652217,-1,-0.5877852522924731,1.0,1.0040858018386107
1229,sh.600111,2020-02-14,9.65620863,-1,-0.8090169943749473,1.0,0.9979612640163098
1230,sh.600111,2020-02-17,9.85307323,-1,-0.9510565162951536,1.0,0.98001998001998
1231,sh.600111,2020-02-18,10.10899721,-1,1.0,1.0,0.9746835443037974
1232,sh.600111,2020-02-19,9.84323,-1,0.9238795325112868,1.0,1.027
1233,sh.600111,2020-02-20,9.95150553,1,-0.7071067811865475,1.0110000000000001,1.0110000000000001
1234,sh.600111,2020-02-21,10.0400946,1,-0.3826834323650898,1.0089020771513353,1.0089020771513353
1235,sh.600111,2020-02-24,9.88260292,1,0.0,0.9843137254901961,0.9843137254901961
1236,sh.600111,2020-02-25,9.63652217,1,0.3826834323650898,0.9750996015936254,0.9750996015936254
1237,sh.600111,2020-02-26,9.52824664,1,0.7071067811865475,0.9887640449438204,0.9887640449438204
1238,sh.600111,2020-02-27,9.51840341,1,0.9238795325112868,0.9989669421487601,0.9989669421487601
1239,sh.600111,2020-02-28,8.9573393,1,-1.0,0.9410548086866597,0.9410548086866597
1240,sh.600111,2020-03-02,9.2526362,1,-0.7071067811865475,1.032967032967033,1.032967032967033
1241,sh.600111,2020-03-03,9.33138204,1,0.0,1.0085106382978724,1.0085106382978724
1242,sh.600111,2020-03-04,9.4495008,1,0.7071067811865475,1.0126582278481013,1.0126582278481013
1243,sh.600111,2020-03-05,9.66605186,1,-1.0,1.0229166666666667,1.0229166666666667
1244,sh.600111,2020-03-06,9.50856018,1,-0.9659258262890684,0.9837067209775968,0.9837067209775968
1245,sh.600111,2020-03-09,9.14436067,1,-0.8660254037844387,0.9616977225672877,0.9616977225672877
1246,sh.600111,2020-03-10,9.22310651,1,-0.7071067811865475,1.008611410118407,1.008611410118407
1247,sh.600111,2020-03-11,9.12467421,1,-0.5,0.9893276414087514,0.9893276414087514
1248,sh.600111,2020-03-12,8.98686899,1,-0.2588190451025209,0.9848975188781013,0.9848975188781013
1249,sh.600111,2020-03-13,8.88843669,-1,0.0,1.0,1.0110741971207087
1250,sh.600111,2020-03-16,8.6620424,-1,-0.2588190451025207,1.0,1.0261363636363636
1251,sh.600111,2020-03-17,8.5636101,-1,-0.4999999999999998,1.0,1.0114942528735633
1252,sh.600111,2020-03-18,8.4651778,-1,-0.7071067811865475,1.0,1.0116279069767442
1253,sh.600111,2020-03-19,8.4651778,-1,-0.8660254037844385,1.0,1.0
1254,sh.600111,2020-03-20,8.59313979,-1,-0.9659258262890682,1.0,0.9851088201603664
1255,sh.600111,2020-03-23,8.29784289,-1,1.0,1.0,1.0355871886120995
1256,sh.600111,2020-03-24,8.50455072,-1,0.9781476007338056,1.0,0.9756944444444446
1257,sh.600111,2020-03-25,8.6620424,-1,0.9135454576426008,1.0,0.9818181818181817
1258,sh.600111,2020-03-26,8.72110178,-1,0.8090169943749473,1.0,0.9932279909706548
1259,sh.600111,2020-03-27,8.58329656,-1,0.6691306063588582,1.0,1.0160550458715596
1260,sh.600111,2020-03-30,8.37658873,-1,0.5,1.0,1.0246768507638073
1261,sh.600111,2020-03-31,8.84906377,-1,0.3090169943749474,1.0,0.946607341490545
1262,sh.600111,2020-04-01,8.87859346,-1,0.1045284632676536,1.0,0.9966740576496675
1263,sh.600111,2020-04-02,8.86875023,-1,-0.1045284632676533,1.0,1.0011098779134295
1264,sh.600111,2020-04-03,8.89827992,-1,-0.3090169943749474,1.0,0.9966814159292035
1265,sh.600111,2020-04-07,9.01639868,-1,-0.4999999999999998,1.0,0.9868995633187774
1266,sh.600111,2020-04-08,9.02624191,-1,-0.669130606358858,1.0,0.9989094874591058
1267,sh.600111,2020-04-09,8.93765284,1,0.8090169943749473,0.990185387131952,0.990185387131952
1268,sh.600111,2020-04-10,8.96718253,1,0.9135454576426008,1.0033039647577093,1.0033039647577093
1269,sh.600111,2020-04-13,9.01639868,1,0.9781476007338056,1.0054884742041712,1.0054884742041712
1270,sh.600111,2020-04-14,9.11483098,1,-1.0,1.0109170305676856,1.0109170305676856
1271,sh.600111,2020-04-15,8.98686899,1,-0.9510565162951536,0.985961123110151,0.985961123110151
1272,sh.600111,2020-04-16,8.89827992,1,-0.8090169943749473,0.9901423877327492,0.9901423877327492
1273,sh.600111,2020-04-17,8.93765284,1,-0.5877852522924731,1.0044247787610618,1.0044247787610618
1274,sh.600111,2020-04-20,8.89827992,1,-0.3090169943749474,0.9955947136563876,0.9955947136563876
1275,sh.600111,2020-04-21,8.71125855,1,0.0,0.9789823008849557,0.9789823008849557
1276,sh.600111,2020-04-22,8.98686899,1,0.3090169943749474,1.031638418079096,1.031638418079096
1277,sh.600111,2020-04-23,8.89827992,1,0.5877852522924731,0.9901423877327492,0.9901423877327492
1278,sh.600111,2020-04-24,8.75063147,1,0.8090169943749473,0.9834070796460177,0.9834070796460177
1279,sh.600111,2020-04-27,8.68172886,1,0.9510565162951536,0.9921259842519685,0.9921259842519685
1280,sh.600111,2020-04-28,8.49470749,1,-1.0,0.9784580498866213,0.9784580498866213
1281,sh.600111,2020-04-29,8.50455072,1,-0.5,1.0011587485515643,1.0011587485515643
1282,sh.600111,2020-04-30,8.88843669,1,0.4999999999999998,1.045138888888889,1.045138888888889
1283,sh.600111,2020-05-06,9.41997111,1,-1.0,1.0598006644518272,1.0598006644518272
1284,sh.600111,2020-05-07,9.13451744,1,-0.7071067811865475,0.9696969696969696,0.9696969696969696
1285,sh.600111,2020-05-08,9.18373359,1,0.0,1.0053879310344827,1.0053879310344827
1286,sh.600111,2020-05-11,9.10498775,1,0.7071067811865475,0.9914255091103966,0.9914255091103966
1287,sh.600111,2020-05-12,9.02624191,1,-1.0,0.9913513513513513,0.9913513513513513
1288,sh.600111,2020-05-13,9.0557716,1,-0.970941817426052,1.0032715376226826,1.0032715376226826
1289,sh.600111,2020-05-14,9.23294974,1,-0.8854560256532099,1.0195652173913043,1.0195652173913043
1290,sh.600111,2020-05-15,9.24279297,1,-0.7485107481711011,1.0010660980810233,1.0010660980810233
1291,sh.600111,2020-05-18,9.72511124,-1,0.5680647467311558,1.0,0.9504048582995951
1292,sh.600111,2020-05-19,9.65620863,-1,0.3546048870425357,1.0,1.0071355759429155
1293,sh.600111,2020-05-20,9.48887372,-1,0.1205366802553231,1.0,1.0176348547717842
1294,sh.600111,2020-05-21,9.69558155,-1,-0.1205366802553229,1.0,0.9786802030456854
1295,sh.600111,2020-05-22,9.86291646,-1,-0.3546048870425355,1.0,0.9830339321357286
1296,sh.600111,2020-05-25,9.68573832,-1,-0.5680647467311557,1.0,1.0182926829268293
1297,sh.600111,2020-05-26,9.7447977,-1,-0.7485107481711009,1.0,0.9939393939393939
1298,sh.600111,2020-05-27,9.88260292,-1,-0.8854560256532099,1.0,0.9860557768924302
1299,sh.600111,2020-05-28,9.92197584,-1,-0.970941817426052,1.0,0.996031746031746
1300,sh.600111,2020-05-29,9.99087845,-1,1.0,1.0,0.993103448275862
1301,sh.600111,2020-06-01,9.9416623,-1,0.9863613034027224,1.0,1.004950495049505
1302,sh.600111,2020-06-02,9.92197584,1,-0.9458172417006346,0.9980198019801979,0.9980198019801979
1303,sh.600111,2020-06-03,9.6463654,1,-0.8794737512064891,0.9722222222222223,0.9722222222222223
1304,sh.600111,2020-06-04,9.61683571,1,-0.7891405093963936,0.996938775510204,0.996938775510204
1305,sh.600111,2020-06-05,9.52824664,1,-0.677281571625741,0.9907881269191403,0.9907881269191403
1306,sh.600111,2020-06-08,9.57746279,-1,0.5469481581224269,1.0,0.9948612538540598
1307,sh.600111,2020-06-09,9.4495008,-1,0.4016954246529695,1.0,1.0135416666666668
1308,sh.600111,2020-06-10,9.51840341,-1,0.2454854871407991,1.0,0.9927611168562565
1309,sh.600111,2020-06-11,9.73495447,-1,0.0825793454723323,1.0,0.9777553083923154
1310,sh.600111,2020-06-12,9.53808987,-1,-0.0825793454723323,1.0,1.0206398348813208
1311,sh.600111,2020-06-15,9.24279297,1,0.2454854871407991,0.9690402476780186,0.9690402476780186
1312,sh.600111,2020-06-16,9.36091173,-1,-0.4016954246529693,1.0,0.9873817034700316
1313,sh.600111,2020-06-17,9.31169558,-1,-0.5469481581224267,1.0,1.0052854122621564
1314,sh.600111,2020-06-18,9.33138204,-1,-0.677281571625741,1.0,0.99789029535865
1315,sh.600111,2020-06-19,9.40028465,1,0.7891405093963935,1.0073839662447257,1.0073839662447257
1316,sh.600111,2020-06-22,9.43965757,1,0.8794737512064891,1.0041884816753928,1.0041884816753928
1317,sh.600111,2020-06-23,9.4495008,1,0.9458172417006346,1.0010427528675703,1.0010427528675703
1318,sh.600111,2020-06-24,9.26247943,1,0.9863613034027224,0.9802083333333335,0.9802083333333335
1319,sh.600111,2020-06-29,9.07545806,1,-1.0,0.9798087141339001,0.9798087141339001
1320,sh.600111,2020-06-30,9.17389036,1,-0.9594929736144974,1.0108459869848154,1.0108459869848154
1321,sh.600111,2020-07-01,9.32153881,1,-0.8412535328311811,1.0160944206008584,1.0160944206008584
1322,sh.600111,2020-07-02,9.48887372,1,-0.6548607339452851,1.0179514255543824,1.0179514255543824
1323,sh.600111,2020-07-03,9.70542478,1,-0.4154150130018864,1.0228215767634854,1.0228215767634854
1324,sh.600111,2020-07-06,10.40429411,1,-0.142314838273285,1.0720081135902637,1.0720081135902637
1325,sh.600111,2020-07-07,10.28617535,1,0.142314838273285,0.988647114474929,0.988647114474929
1326,sh.600111,2020-07-08,11.3197145,1,0.4154150130018864,1.1004784688995215,1.1004784688995215
1327,sh.600111,2020-07-09,12.11701613,1,0.6548607339452851,1.0704347826086957,1.0704347826086957
1328,sh.600111,2020-07-10,12.44184272,1,0.8412535328311811,1.0268074735987003,1.0268074735987003
1329,sh.600111,2020-07-13,12.796199,1,0.9594929736144976,1.0284810126582278,1.0284810126582278
1330,sh.600111,2020-07-14,12.82572869,1,-1.0,1.0023076923076923,1.0023076923076923
1331,sh.600111,2020-07-15,11.93983799,1,-0.5,0.9309286262471219,0.9309286262471219
1332,sh.600111,2020-07-16,11.76265985,1,0.4999999999999998,0.9851607584501237,0.9851607584501237
1333,sh.600111,2020-07-17,11.53626556,1,-1.0,0.9807531380753138,0.9807531380753138
1334,sh.600111,2020-07-20,12.68792347,1,-0.7071067811865475,1.0998293515358362,1.0998293515358362
1335,sh.600111,2020-07-21,12.43199949,1,0.0,0.9798293250581848,0.9798293250581848
1336,sh.600111,2020-07-22,12.74698285,-1,-0.7071067811865475,1.0,0.9752895752895754
1337,sh.600111,2020-07-23,12.82572869,-1,1.0,1.0,0.9938603223330775
1338,sh.600111,2020-07-24,12.14654582,-1,1.0,1.0,1.0559157212317667
1339,sh.600111,2020-07-27,12.26466458,-1,0.9510565162951536,1.0,0.9903691813804174
1340,sh.600111,2020-07-28,12.2056052,-1,0.8090169943749473,1.0,1.0048387096774194
1341,sh.600111,2020-07-29,12.54027502,-1,0.5877852522924731,1.0,0.9733124018838305
1342,sh.600111,2020-07-30,12.32372396,-1,0.3090169943749474,1.0,1.0175718849840254
1343,sh.600111,2020-07-31,12.21544843,-1,0.0,1.0,1.008863819500403
1344,sh.600111,2020-08-03,12.8946313,-1,-0.3090169943749474,1.0,0.9473282442748091
1345,sh.600111,2020-08-04,12.6977667,-1,-0.5877852522924731,1.0,1.015503875968992
1346,sh.600111,2020-08-05,13.96754337,-1,-0.8090169943749473,1.0,0.9090909090909092
1347,sh.600111,2020-08-06,13.85926784,-1,-0.9510565162951536,1.0,1.0078125
1348,sh.600111,2020-08-07,14.38095903,-1,1.0,1.0,0.9637234770704997
1349,sh.600111,2020-08-10,13.50491156,-1,0.5,1.0,1.064868804664723
1350,sh.600111,2020-08-11,13.65256001,-1,-0.4999999999999998,1.0,0.9891852919971161
1351,sh.600111,2020-08-12,13.05212298,-1,1.0,1.0,1.046003016591252
1352,sh.600111,2020-08-13,13.1899282,-1,0.5,1.0,0.9895522388059702
1353,sh.600111,2020-08-14,13.25883081,-1,-0.4999999999999998,1.0,0.9948032665181886
1354,sh.600111,2020-08-17,13.71161939,-1,1.0,1.0,0.9669777458722183
1355,sh.600111,2020-08-18,13.5836574,-1,0.9009688679024191,1.0,1.0094202898550724
1356,sh.600111,2020-08-19,13.64271678,-1,0.6234898018587335,1.0,0.9956709956709957
1357,sh.600111,2020-08-20,12.9930636,-1,0.2225209339563144,1.0,1.05
1358,sh.600111,2020-08-21,12.72729639,-1,-0.2225209339563144,1.0,1.0208816705336428
1359,sh.600111,2020-08-24,12.8946313,-1,-0.6234898018587335,1.0,0.9870229007633586
1360,sh.600111,2020-08-25,12.45168595,-1,-0.9009688679024191,1.0,1.0355731225296443
1361,sh.600111,2020-08-26,11.97921091,-1,1.0,1.0,1.039441248972884
1362,sh.600111,2020-08-27,12.1071729,-1,0.7071067811865475,1.0,0.989430894308943
1363,sh.600111,2020-08-28,12.27450781,-1,0.0,1.0,0.9863672814755414
1364,sh.600111,2020-08-31,12.15638905,-1,-0.7071067811865475,1.0,1.0097165991902834
1365,sh.600111,2020-09-01,12.32372396,-1,1.0,1.0,0.9864217252396167
1366,sh.600111,2020-09-02,12.03827029,-1,0.9009688679024191,1.0,1.0237121831561733
1367,sh.600111,2020-09-03,11.89062184,-1,0.6234898018587335,1.0,1.0124172185430462
1368,sh.600111,2020-09-04,11.76265985,-1,0.2225209339563144,1.0,1.010878661087866
1369,sh.600111,2020-09-07,11.50673587,-1,-0.2225209339563144,1.0,1.0222412318220702
1370,sh.600111,2020-09-08,11.60516817,-1,-0.6234898018587335,1.0,0.991518235793045
1371,sh.600111,2020-09-09,11.18190928,-1,-0.9009688679024191,1.0,1.0378521126760565
1372,sh.600111,2020-09-10,11.15237959,-1,1.0,1.0,1.0026478375992938
1373,sh.600111,2020-09-11,11.25081189,-1,0.8660254037844387,1.0,0.9912510936132984
1374,sh.600111,2020-09-14,11.42799003,-1,0.5,1.0,0.9844961240310077
1375,sh.600111,2020-09-15,11.3197145,-1,0.0,1.0,1.0095652173913043
1376,sh.600111,2020-09-16,11.18190928,-1,-0.4999999999999998,1.0,1.012323943661972
1377,sh.600111,2020-09-17,11.21143897,-1,-0.8660254037844385,1.0,0.9973661106233539
1378,sh.600111,2020-09-18,11.50673587,-1,1.0,1.0,0.9743370402053035
1379,sh.600111,2020-09-21,11.39846034,-1,0.8660254037844387,1.0,1.0094991364421417
1380,sh.600111,2020-09-22,11.06379052,-1,0.5,1.0,1.0302491103202847
1381,sh.600111,2020-09-23,11.17206605,-1,0.0,1.0,0.9903083700440529
1382,sh.600111,2020-09-24,10.83739623,-1,-0.4999999999999998,1.0,1.030881017257039
1383,sh.600111,2020-09-25,10.64053163,-1,-0.8660254037844385,1.0,1.0185013876040703
1384,sh.600111,2020-09-28,10.57162902,-1,1.0,1.0,1.006517690875233
1385,sh.600111,2020-09-29,10.6306884,-1,0.8090169943749473,1.0,0.9944444444444444
1386,sh.600111,2020-09-30,10.57162902,-1,0.3090169943749474,1.0,1.005586592178771
1387,sh.600111,2020-10-09,10.90629884,-1,-0.3090169943749474,1.0,0.9693140794223826
1388,sh.600111,2020-10-12,11.28034158,-1,-0.8090169943749473,1.0,0.9668411867364747
1389,sh.600111,2020-10-13,11.30002804,-1,1.0,1.0,0.9982578397212544
1390,sh.600111,2020-10-14,11.07363375,-1,0.9749279121818236,1.0,1.0204444444444445
1391,sh.600111,2020-10-15,11.06379052,1,-0.9009688679024191,0.999111111111111,0.999111111111111
1392,sh.600111,2020-10-16,10.95551499,1,-0.7818314824680297,0.9902135231316725,0.9902135231316725
1393,sh.600111,2020-10-19,10.98504468,1,-0.6234898018587335,1.0026954177897573,1.0026954177897573
1394,sh.600111,2020-10-20,10.95551499,1,-0.4338837391175581,0.9973118279569892,0.9973118279569892
1395,sh.600111,2020-10-21,10.81770977,1,-0.2225209339563144,0.9874213836477989,0.9874213836477989
1396,sh.600111,2020-10-22,10.67990455,1,0.0,0.9872611464968152,0.9872611464968152
1397,sh.600111,2020-10-23,10.61100194,1,0.2225209339563144,0.9935483870967742,0.9935483870967742
1398,sh.600111,2020-10-26,10.59131548,1,0.4338837391175581,0.9981447124304268,0.9981447124304268
1399,sh.600111,2020-10-27,10.57162902,1,0.6234898018587335,0.9981412639405204,0.9981412639405204
1400,sh.600111,2020-10-28,10.62084517,-1,-0.7818314824680297,1.0,0.9953660797034289
1401,sh.600111,2020-10-29,10.40429411,-1,-0.9009688679024191,1.0,1.0208136234626302
1402,sh.600111,2020-10-30,9.91213261,-1,-0.9749279121818236,1.0,1.0496524329692154
1403,sh.600111,2020-11-02,9.88260292,-1,1.0,1.0,1.002988047808765
1404,sh.600111,2020-11-03,10.86692592,-1,0.984807753012208,1.0,0.9094202898550725
1405,sh.600111,2020-11-04,10.94567176,1,-0.9396926207859084,1.0072463768115942,1.0072463768115942
1406,sh.600111,2020-11-05,11.08347698,1,-0.8660254037844387,1.012589928057554,1.012589928057554
1407,sh.600111,2020-11-06,11.03426083,1,-0.766044443118978,0.9955595026642983,0.9955595026642983
1408,sh.600111,2020-11-09,11.29018481,1,-0.6427876096865393,1.0231935771632472,1.0231935771632472
1409,sh.600111,2020-11-10,11.32955773,1,-0.5,1.003487358326068,1.003487358326068
1410,sh.600111,2020-11-11,11.42799003,1,-0.3420201433256687,1.0086880973066898,1.0086880973066898
1411,sh.600111,2020-11-12,11.24096866,1,-0.1736481776669303,0.983634797588286,0.983634797588286
1412,sh.600111,2020-11-13,11.54610879,1,0.0,1.0271453590192645,1.0271453590192645
1413,sh.600111,2020-11-16,12.05795675,1,0.1736481776669303,1.0443307757885765,1.0443307757885765
1414,sh.600111,2020-11-17,11.73313016,1,0.3420201433256687,0.9730612244897958,0.9730612244897958
1415,sh.600111,2020-11-18,12.19576197,1,0.4999999999999998,1.0394295302013423,1.0394295302013423
1416,sh.600111,2020-11-19,12.07764321,1,0.6427876096865394,0.9903147699757869,0.9903147699757869
1417,sh.600111,2020-11-20,12.21544843,1,0.7660444431189779,1.0114099429502852,1.0114099429502852
1418,sh.600111,2020-11-23,12.52058856,1,0.8660254037844387,1.0249798549556808,1.0249798549556808
1419,sh.600111,2020-11-24,13.46553864,1,0.9396926207859084,1.0754716981132075,1.0754716981132075
1420,sh.600111,2020-11-25,13.76083554,1,0.984807753012208,1.0219298245614035,1.0219298245614035
1421,sh.600111,2020-11-26,14.0758189,1,-1.0,1.0228898426323318,1.0228898426323318
1422,sh.600111,2020-11-27,13.53444125,1,-0.9749279121818236,0.9615384615384616,0.9615384615384616
1423,sh.600111,2020-11-30,13.32773342,1,-0.9009688679024191,0.9847272727272727,0.9847272727272727
1424,sh.600111,2020-12-01,13.65256001,1,-0.7818314824680297,1.0243722304283605,1.0243722304283605
1425,sh.600111,2020-12-02,13.31789019,1,-0.6234898018587335,0.9754866618601298,0.9754866618601298
1426,sh.600111,2020-12-03,12.91431776,1,-0.4338837391175581,0.9696969696969696,0.9696969696969696
1427,sh.600111,2020-12-04,13.12102559,1,-0.2225209339563144,1.0160060975609757,1.0160060975609757
1428,sh.600111,2020-12-07,13.13086882,1,0.0,1.0007501875468867,1.0007501875468867
1429,sh.600111,2020-12-08,12.83557192,-1,-0.2225209339563144,1.0,1.0230061349693251
1430,sh.600111,2020-12-09,12.43199949,-1,-0.4338837391175581,1.0,1.0324623911322248
1431,sh.600111,2020-12-10,12.25482135,-1,-0.6234898018587335,1.0,1.0144578313253012
1432,sh.600111,2020-12-11,11.7134437,-1,-0.7818314824680297,1.0,1.046218487394958
1433,sh.600111,2020-12-14,11.811876,-1,-0.9009688679024191,1.0,0.9916666666666667
1434,sh.600111,2020-12-15,11.67407078,-1,-0.9749279121818236,1.0,1.0118043844856661
1435,sh.600111,2020-12-16,11.56579525,-1,1.0,1.0,1.0093617021276593
1436,sh.600111,2020-12-17,12.16623228,-1,0.9957341762950344,1.0,0.9506472491909387
1437,sh.600111,2020-12-18,12.24497812,-1,0.9829730996839018,1.0,0.9935691318327973
1438,sh.600111,2020-12-21,12.4024698,-1,0.961825643172819,1.0,0.9873015873015875
1439,sh.600111,2020-12-22,11.63469786,-1,0.9324722294043558,1.0,1.0659898477157361
1440,sh.600111,2020-12-23,12.42215626,-1,0.8951632913550623,1.0,0.9366085578446909
1441,sh.600111,2020-12-24,12.45168595,-1,0.8502171357296141,1.0,0.9976284584980237
1442,sh.600111,2020-12-25,13.05212298,-1,0.7980172272802394,1.0,0.9539969834087482
1443,sh.600111,2020-12-28,12.84541515,-1,0.7390089172206591,1.0,1.0160919540229885
1444,sh.600111,2020-12-29,12.1071729,-1,0.6736956436465572,1.0,1.0609756097560974
1445,sh.600111,2020-12-30,12.38278334,-1,0.6026346363792563,1.0,0.9777424483306837
1446,sh.600111,2020-12-31,12.88478807,-1,0.5264321628773557,1.0,0.961038961038961
1447,sh.600111,2021-01-04,13.23914435,-1,0.4457383557765382,1.0,0.9732342007434944
1448,sh.600111,2021-01-05,13.34741988,1,-0.361241666187153,1.00817843866171,1.00817843866171
1449,sh.600111,2021-01-06,13.29820373,1,-0.2736629900720827,0.9963126843657816,0.9963126843657816
1450,sh.600111,2021-01-07,13.73130585,1,-0.1837495178165702,1.0325684678016285,1.0325684678016285
1451,sh.600111,2021-01-08,13.59350063,1,-0.0922683594633019,0.9899641577060931,0.9899641577060931
1452,sh.600111,2021-01-11,14.06597567,1,0.0,1.0347574221578566,1.0347574221578566
1453,sh.600111,2021-01-12,14.32189965,1,0.0922683594633019,1.0181945416375087,1.0181945416375087
1454,sh.600111,2021-01-13,15.08967159,1,0.1837495178165704,1.0536082474226804,1.0536082474226804
1455,sh.600111,2021-01-14,15.0601419,1,0.2736629900720829,0.9980430528375733,0.9980430528375733
1456,sh.600111,2021-01-15,13.62303032,1,0.361241666187153,0.9045751633986928,0.9045751633986928
1457,sh.600111,2021-01-18,14.98139606,1,0.4457383557765382,1.0997109826589595,1.0997109826589595
1458,sh.600111,2021-01-19,14.23331058,1,0.526432162877356,0.9500657030223391,0.9500657030223391
1459,sh.600111,2021-01-20,15.66057893,1,0.6026346363792563,1.1002766251728908,1.1002766251728908
1460,sh.600111,2021-01-21,17.2256525,1,0.6736956436465573,1.0999371464487744,1.0999371464487744
1461,sh.600111,2021-01-22,18.0131109,1,0.739008917220659,1.0457142857142858,1.0457142857142858
1462,sh.600111,2021-01-25,17.72765723,1,0.7980172272802395,0.9841530054644807,0.9841530054644807
1463,sh.600111,2021-01-26,18.59386147,1,0.8502171357296142,1.048861743475847,1.048861743475847
1464,sh.600111,2021-01-27,17.717814,1,0.8951632913550623,0.9528851244044468,0.9528851244044468
1465,sh.600111,2021-01-28,17.35361449,1,0.9324722294043558,0.9794444444444443,0.9794444444444443
1466,sh.600111,2021-01-29,17.5209494,1,0.961825643172819,1.0096426545660806,1.0096426545660806
1467,sh.600111,2021-02-01,16.74333423,-1,-0.9829730996839018,1.0,1.046443268665491
1468,sh.600111,2021-02-02,17.90483537,-1,-0.9957341762950346,1.0,0.9351291918636613
1469,sh.600111,2021-02-03,19.03680682,-1,1.0,1.0,0.9405377456049638
1470,sh.600111,2021-02-04,17.77687338,-1,0.0,1.0,1.0708748615725359
1471,sh.600111,2021-02-05,16.06415136,-1,1.0,1.0,1.1066176470588236
1472,sh.600111,2021-02-08,16.49725348,-1,0.970941817426052,1.0,0.9737470167064438
