,ticker,date,close,action,reward,change_wo_short,change_w_short
1188,sh.600519,2019-12-10,1113.8638756,-1,0.0,1.0,0.9951047749914119
1189,sh.600519,2019-12-11,1108.67910902,-1,-0.7071067811865475,1.0,1.0046765259107147
1190,sh.600519,2019-12-12,1087.653063,-1,1.0,1.0,1.0193315743183817
1191,sh.600519,2019-12-13,1112.524637,-1,0.9659258262890684,1.0,0.9776440240756663
1192,sh.600519,2019-12-16,1098.09912408,-1,0.8660254037844387,1.0,1.013136803958464
1193,sh.600519,2019-12-17,1119.20169802,-1,0.7071067811865475,1.0,0.9811449768372107
1194,sh.600519,2019-12-18,1117.307632,-1,0.5,1.0,1.0016952054794521
1195,sh.600519,2019-12-19,1107.1676826,-1,0.2588190451025209,1.0,1.0091584586141351
1196,sh.600519,2019-12-20,1096.5494337,1,0.0,0.9904095386210472,0.9904095386210472
1197,sh.600519,2019-12-23,1099.4192307,1,0.2588190451025207,1.0026171159382362,1.0026171159382362
1198,sh.600519,2019-12-24,1098.175652,1,0.4999999999999998,0.998868876707561,0.998868876707561
1199,sh.600519,2019-12-25,1084.4962863,1,0.7071067811865475,0.9875435540069688,0.9875435540069688
1200,sh.600519,2019-12-26,1085.8355249,1,0.8660254037844385,1.001234894592926,1.001234894592926
1201,sh.600519,2019-12-27,1112.524637,1,0.9659258262890682,1.0245793322174257,1.0245793322174257
1202,sh.600519,2019-12-30,1134.3350942,1,-1.0,1.0196044711951848,1.0196044711951848
1203,sh.600519,2019-12-31,1131.656617,1,-0.7071067811865475,0.9976387249114523,0.9976387249114523
1204,sh.600519,2020-01-02,1080.95687,1,0.0,0.9551986475063398,0.9551986475063398
1205,sh.600519,2020-01-03,1031.74941744,1,0.7071067811865475,0.9544778761061946,0.9544778761061946
1206,sh.600519,2020-01-06,1031.20415601,1,-1.0,0.9994715175789942,0.9994715175789942
1207,sh.600519,2020-01-07,1047.02630347,1,-0.8090169943749473,1.0153433705321941,1.0153433705321941
1208,sh.600519,2020-01-08,1040.91363586,1,-0.3090169943749474,0.9941618777009312,0.9941618777009312
1209,sh.600519,2020-01-09,1054.8417173,1,0.3090169943749474,1.0133806311687834,1.0133806311687834
1210,sh.600519,2020-01-10,1064.2163875,1,0.8090169943749473,1.0088872766845018,1.0088872766845018
1211,sh.600519,2020-01-13,1075.47555773,1,-1.0,1.0105797752808987,1.0105797752808987
1212,sh.600519,2020-01-14,1059.3377326,1,-0.9396926207859084,0.9849947076769815,0.9849947076769815
1213,sh.600519,2020-01-15,1063.86244587,1,-0.766044443118978,1.0042712660285353,1.0042712660285353
1214,sh.600519,2020-01-16,1058.955093,-1,0.5,1.0,1.0046341463414636
1215,sh.600519,2020-01-17,1059.4333925,-1,0.1736481776669303,1.0,0.9995485327313769
1216,sh.600519,2020-01-20,1043.649509,-1,-0.1736481776669303,1.0,1.0151237396883594
1217,sh.600519,2020-01-21,1028.6309047,-1,-0.4999999999999998,1.0,1.014600576583279
1218,sh.600519,2020-01-22,1028.83179049,-1,-0.7660444431189779,1.0,0.9998047437959665
1219,sh.600519,2020-01-23,1007.1074272,-1,-0.9396926207859084,1.0,1.021571048632219
1220,sh.600519,2020-02-03,960.34886808,-1,1.0,1.0,1.048689138576779
1221,sh.600519,2020-02-04,992.95932799,-1,0.970941817426052,1.0,0.9671583125403416
1222,sh.600519,2020-02-05,1004.41938401,-1,0.8854560256532099,1.0,0.9885903675273098
1223,sh.600519,2020-02-06,1024.517529,-1,0.7485107481711011,1.0,0.9803828197945846
1224,sh.600519,2020-02-07,1029.300524,-1,0.5680647467311558,1.0,0.9953531598513011
1225,sh.600519,2020-02-10,1020.20326751,-1,0.3546048870425357,1.0,1.0089171018950014
1226,sh.600519,2020-02-11,1050.345702,-1,0.1205366802553231,1.0,0.9713023679417122
1227,sh.600519,2020-02-12,1049.64738473,-1,-0.1205366802553229,1.0,1.0006652874862159
1228,sh.600519,2020-02-13,1043.649509,-1,-0.3546048870425355,1.0,1.0057470210815767
1229,sh.600519,2020-02-14,1040.779712,-1,-0.5680647467311557,1.0,1.0027573529411764
1230,sh.600519,2020-02-17,1046.34711818,-1,-0.7485107481711009,1.0,0.994679197674206
1231,sh.600519,2020-02-18,1036.953316,-1,-0.8854560256532099,1.0,1.0090590405904059
1232,sh.600519,2020-02-19,1048.9108035,-1,-0.970941817426052,1.0,0.9886000911992705
1233,sh.600519,2020-02-20,1069.477682,-1,1.0,1.0,0.9807692307692308
1234,sh.600519,2020-02-21,1064.57989512,1,-0.8660254037844387,0.9954203935599284,0.9954203935599284
1235,sh.600519,2020-02-24,1039.99530082,1,-0.5,0.9769067644310259,0.9769067644310259
1236,sh.600519,2020-02-25,1028.16217119,1,0.0,0.9886219393292739,0.9886219393292739
1237,sh.600519,2020-02-26,1027.1003463,1,0.4999999999999998,0.9989672593295559,0.9989672593295559
1238,sh.600519,2020-02-27,1040.19618661,1,0.8660254037844385,1.0127503026916271,1.0127503026916271
1239,sh.600519,2020-02-28,1011.125143,1,-1.0,0.9720523455246047,0.9720523455246047
1240,sh.600519,2020-03-02,1038.87607999,1,-0.7071067811865475,1.027445600756859,1.027445600756859
1241,sh.600519,2020-03-03,1064.694687,1,0.0,1.0248524415060634,1.0248524415060634
1242,sh.600519,2020-03-04,1079.92374308,1,0.7071067811865475,1.014303683737646,1.014303683737646
1243,sh.600519,2020-03-05,1120.177429,1,-1.0,1.037274563299437,1.037274563299437
1244,sh.600519,2020-03-06,1105.3501445,1,-0.9510565162951536,0.9867634500426984,0.9867634500426984
1245,sh.600519,2020-03-09,1065.66085199,1,-0.8090169943749473,0.9640934660320208,0.9640934660320208
1246,sh.600519,2020-03-10,1105.828444,1,-0.5877852522924731,1.0376926598504501,1.0376926598504501
1247,sh.600519,2020-03-11,1108.23907348,1,-0.3090169943749474,1.0021799307958477,1.0021799307958477
1248,sh.600519,2020-03-12,1089.0879615,1,0.0,0.982719331560957,0.982719331560957
1249,sh.600519,2020-03-13,1063.76678597,1,0.3090169943749474,0.9767501097935881,0.9767501097935881
1250,sh.600519,2020-03-16,1020.691133,-1,-0.5877852522924731,1.0,1.0422024367385192
1251,sh.600519,2020-03-17,999.7416149,-1,-0.8090169943749473,1.0,1.0209549325423406
1252,sh.600519,2020-03-18,964.24222601,-1,-0.9510565162951536,1.0,1.0368158414269983
1253,sh.600519,2020-03-19,952.772604,-1,1.0,1.0,1.0120381526104418
1254,sh.600519,2020-03-20,990.34781272,-1,0.9970658011837404,1.0,0.9620585735260027
1255,sh.600519,2020-03-23,974.774381,-1,0.9882804237803484,1.0,1.0159764474975466
1256,sh.600519,2020-03-24,1010.168544,-1,0.973695423877779,1.0,0.9649621212121212
1257,sh.600519,2020-03-25,1033.2225799,-1,0.9533963920549304,1.0,0.9776872511804462
1258,sh.600519,2020-03-26,1018.70140708,-1,0.9275024511020946,1.0,1.0142545918942267
1259,sh.600519,2020-03-27,1028.8222245,-1,0.8961655569610555,1.0,0.9901627150162716
1260,sh.600519,2020-03-30,1025.474128,-1,0.8595696069872011,1.0,1.0032649253731343
1261,sh.600519,2020-03-31,1062.781489,-1,0.8179293607667175,1.0,0.9648964896489649
1262,sh.600519,2020-04-01,1055.128697,-1,0.7714891798219429,1.0,1.0072529465095195
1263,sh.600519,2020-04-02,1095.305855,-1,0.7205215936007869,1.0,0.9633187772925764
1264,sh.600519,2020-04-03,1090.32197421,-1,0.6653257001655652,1.0,1.0045710174681302
1265,sh.600519,2020-04-07,1109.60701005,-1,0.606225410966638,1.0,0.9826199405146772
1266,sh.600519,2020-04-08,1109.42525624,1,-0.5435675500012211,0.9998361998361998,0.9998361998361998
1267,sh.600519,2020-04-09,1108.2199415,1,-0.4777198185122627,0.998913568324481,0.998913568324481
1268,sh.600519,2020-04-10,1114.437835,1,-0.4090686371713397,1.0056107034958999,1.0056107034958999
1269,sh.600519,2020-04-13,1111.8550177,1,-0.3380168784085026,0.9976824034334764,0.9976824034334764
1270,sh.600519,2020-04-14,1133.6654749,1,-0.2649815021966616,1.0196162780693452,1.0196162780693452
1271,sh.600519,2020-04-15,1137.9701704,1,-0.1903911091646683,1.0037971479200067,1.0037971479200067
1272,sh.600519,2020-04-16,1145.1446629,1,-0.1146834253984002,1.0063046402151985,1.0063046402151985
1273,sh.600519,2020-04-17,1172.790374,1,-0.0383027336900352,1.0241416757163144,1.0241416757163144
1274,sh.600519,2020-04-20,1174.0339527,1,0.0383027336900354,1.0010603588907017,1.0010603588907017
1275,sh.600519,2020-04-21,1147.9188,1,0.1146834253984006,0.9777560498655584,0.9777560498655584
1276,sh.600519,2020-04-22,1190.4874555,1,0.1903911091646685,1.0370833333333334,1.0370833333333334
1277,sh.600519,2020-04-23,1197.91066374,1,0.2649815021966618,1.0062354359180394,1.0062354359180394
1278,sh.600519,2020-04-24,1196.28444544,1,0.3380168784085028,0.9986424544423681,0.9986424544423681
1279,sh.600519,2020-04-27,1220.620324,1,0.4090686371713399,1.0203428863868989,1.0203428863868989
1280,sh.600519,2020-04-28,1223.61447887,1,0.4777198185122631,1.0024529780564264,1.0024529780564264
1281,sh.600519,2020-04-29,1219.5680651,1,0.5435675500012215,0.9966930648174931,0.9966930648174931
1282,sh.600519,2020-04-30,1210.7673543,1,0.6062254109666381,0.9927837477449212,0.9927837477449212
1283,sh.600519,2020-05-06,1243.5787,1,0.6653257001655656,1.0270996286639804,1.0270996286639804
1284,sh.600519,2020-05-07,1255.057888,1,0.7205215936007869,1.0092307692307692,1.0092307692307692
1285,sh.600519,2020-05-08,1257.55461139,1,0.771489179821943,1.0019893292682926,1.0019893292682926
1286,sh.600519,2020-05-11,1265.59004299,1,0.8179293607667179,1.006389727751957,1.006389727751957
1287,sh.600519,2020-05-12,1275.146467,-1,-0.8595696069872012,1.0,0.9925056264066018
1288,sh.600519,2020-05-13,1277.96843405,-1,-0.8961655569610557,1.0,0.9977918335267039
1289,sh.600519,2020-05-14,1269.01466741,-1,-0.9275024511020946,1.0,1.0070556841224494
1290,sh.600519,2020-05-15,1256.014487,1,0.9533963920549308,0.9897556893991362,0.9897556893991362
1291,sh.600519,2020-05-18,1287.78313979,-1,-0.9736954238777792,1.0,0.9753307433461347
1292,sh.600519,2020-05-19,1287.68747989,-1,-0.9882804237803484,1.0,1.0000742881339562
1293,sh.600519,2020-05-20,1292.365249,-1,-0.9970658011837404,1.0,0.996380458919319
1294,sh.600519,2020-05-21,1306.8098939,-1,1.0,1.0,0.9889466364102188
1295,sh.600519,2020-05-22,1270.5547918,-1,1.0,1.0,1.0285348592079506
1296,sh.600519,2020-05-25,1303.7487771,-1,0.9510565162951536,1.0,0.9745395847090761
1297,sh.600519,2020-05-26,1299.061442,-1,0.8090169943749473,1.0,1.0036082474226806
1298,sh.600519,2020-05-27,1279.929462,-1,0.5877852522924731,1.0,1.014947683109118
1299,sh.600519,2020-05-28,1285.669056,-1,0.3090169943749474,1.0,0.9955357142857143
1300,sh.600519,2020-05-29,1307.2881934,-1,0.0,1.0,0.9834626079320943
1301,sh.600519,2020-06-01,1357.8922805,-1,-0.3090169943749474,1.0,0.9627333568157801
1302,sh.600519,2020-06-02,1349.48377529,-1,-0.5877852522924731,1.0,1.006230905005281
1303,sh.600519,2020-06-03,1338.5689807,-1,-0.8090169943749473,1.0,1.0081540770385193
1304,sh.600519,2020-06-04,1346.88182601,-1,-0.9510565162951536,1.0,0.9938280811653494
1305,sh.600519,2020-06-05,1363.153575,-1,1.0,1.0,0.9880631578947368
1306,sh.600519,2020-06-08,1345.0738539,-1,0.8660254037844387,1.0,1.0134414337529338
1307,sh.600519,2020-06-09,1355.07031345,-1,0.5,1.0,0.992622921887685
1308,sh.600519,2020-06-10,1361.87173234,-1,0.0,1.0,0.99500583004369
1309,sh.600519,2020-06-11,1339.67863554,-1,-0.4999999999999998,1.0,1.0165659854619198
1310,sh.600519,2020-06-12,1354.89812563,-1,-0.8660254037844385,1.0,0.9887670594548034
1311,sh.600519,2020-06-15,1322.976417,1,-1.0,0.9764397720934501,0.9764397720934501
1312,sh.600519,2020-06-16,1342.95020412,-1,0.984807753012208,1.0,0.9851269339259766
1313,sh.600519,2020-06-17,1344.021595,-1,0.9396926207859084,1.0,0.9992028469750891
1314,sh.600519,2020-06-18,1351.674387,-1,0.8660254037844387,1.0,0.9943382873319178
1315,sh.600519,2020-06-19,1377.34950416,1,-0.766044443118978,1.0189950460014154,1.0189950460014154
1316,sh.600519,2020-06-22,1376.545961,1,-0.6427876096865393,0.9994166018446495,0.9994166018446495
1317,sh.600519,2020-06-23,1410.5052255,1,-0.5,1.0246699096594858,1.0246699096594858
1318,sh.600519,2020-06-24,1412.9538777,1,-0.3420201433256687,1.0017360107256121,1.0017360107256121
1319,sh.600519,2020-06-29,1416.0120309,1,-0.1736481776669303,1.0021643687372004,1.0021643687372004
1320,sh.600519,2020-06-30,1415.7313776,1,0.0,0.9998018002009337,0.9998018002009337
1321,sh.600519,2020-07-01,1446.1096779,1,0.1736481776669303,1.0214576725363664,1.0214576725363664
1322,sh.600519,2020-07-02,1494.23688,1,0.3420201433256687,1.0332804647085199,1.0332804647085199
1323,sh.600519,2020-07-03,1492.0981083,1,0.4999999999999998,0.998568652849741,0.998568652849741
1324,sh.600519,2020-07-06,1548.432,1,0.6427876096865394,1.0377548174524418,1.0377548174524418
1325,sh.600519,2020-07-07,1633.59576,1,0.7660444431189779,1.055,1.055
1326,sh.600519,2020-07-08,1627.1504118,1,0.8660254037844387,0.9960545023696683,0.9960545023696683
1327,sh.600519,2020-07-09,1651.01562,1,0.9396926207859084,1.014666872851416,1.014666872851416
1328,sh.600519,2020-07-10,1658.6126145,1,0.984807753012208,1.0046014067995312,1.0046014067995312
1329,sh.600519,2020-07-13,1724.5564623,1,-1.0,1.0397584386031449,1.0397584386031449
1330,sh.600519,2020-07-14,1705.21074,1,-0.5,0.9887822041650065,0.9887822041650065
1331,sh.600519,2020-07-15,1696.0459581,1,0.4999999999999998,0.9946254256526674,0.9946254256526674
1332,sh.600519,2020-07-16,1561.98078,1,-1.0,0.9209542775301992,0.9209542775301992
1333,sh.600519,2020-07-17,1594.9333485,1,-0.7071067811865475,1.0210966542750928,1.0210966542750928
1334,sh.600519,2020-07-20,1584.2007792,1,0.0,0.9932708352295136,0.9932708352295136
1335,sh.600519,2020-07-21,1614.24036,1,0.7071067811865475,1.0189619783012414,1.0189619783012414
1336,sh.600519,2020-07-22,1623.9954816,1,-1.0,1.0060431654676258,1.0060431654676258
1337,sh.600519,2020-07-23,1621.98252,-1,0.0,1.0,1.0012410501193316
1338,sh.600519,2020-07-24,1543.883481,-1,1.0,1.0,1.0505860966589355
1339,sh.600519,2020-07-27,1570.2552135,-1,0.7071067811865475,1.0,0.9832054482142307
1340,sh.600519,2020-07-28,1616.1759,-1,0.0,1.0,0.9715868263473055
1341,sh.600519,2020-07-29,1618.11144,-1,-0.7071067811865475,1.0,0.9988038277511961
1342,sh.600519,2020-07-30,1625.8536,-1,1.0,1.0,0.9952380952380954
1343,sh.600519,2020-07-31,1624.0922586,-1,0.9396926207859084,1.0,1.0010845082172353
1344,sh.600519,2020-08-03,1614.24036,-1,0.766044443118978,1.0,1.0061031175059951
1345,sh.600519,2020-08-04,1616.1662223,-1,0.5,1.0,0.9988083760980605
1346,sh.600519,2020-08-05,1614.24036,-1,0.1736481776669303,1.0,1.0011930455635492
1347,sh.600519,2020-08-06,1585.1685492,-1,-0.1736481776669303,1.0,1.0183398861999073
1348,sh.600519,2020-08-07,1578.43287,-1,-0.4999999999999998,1.0,1.0042673206621704
1349,sh.600519,2020-08-10,1581.3265023,-1,-0.7660444431189779,1.0,0.9981701234401681
1350,sh.600519,2020-08-11,1589.5719027,-1,-0.9396926207859084,1.0,0.9948128169691508
1351,sh.600519,2020-08-12,1574.5134015,-1,1.0,1.0,1.0095639079258736
1352,sh.600519,2020-08-13,1582.30395,-1,0.9749279121818236,1.0,0.9950764525993886
1353,sh.600519,2020-08-14,1607.46597,-1,0.9009688679024191,1.0,0.9843467790487659
1354,sh.600519,2020-08-17,1635.5313,-1,0.7818314824680297,1.0,0.9828402366863905
1355,sh.600519,2020-08-18,1650.04785,-1,0.6234898018587335,1.0,0.9912023460410558
1356,sh.600519,2020-08-19,1632.62799,-1,0.4338837391175581,1.0,1.010669828097214
1357,sh.600519,2020-08-20,1610.36928,1,-0.2225209339563144,0.986366330764671,0.986366330764671
1358,sh.600519,2020-08-21,1621.98252,1,0.0,1.0072115384615385,1.0072115384615385
1359,sh.600519,2020-08-24,1641.6766395,1,0.2225209339563144,1.0121420047732697,1.0121420047732697
1360,sh.600519,2020-08-25,1671.33879,1,0.4338837391175581,1.0180682052642438,1.0180682052642438
1361,sh.600519,2020-08-26,1671.33879,1,0.6234898018587335,1.0,1.0
1362,sh.600519,2020-08-27,1675.20987,1,0.7818314824680297,1.0023161551823971,1.0023161551823971
1363,sh.600519,2020-08-28,1700.37189,1,0.9009688679024191,1.0150202195262854,1.0150202195262854
1364,sh.600519,2020-08-31,1728.921105,1,0.9749279121818236,1.0167899829254412,1.0167899829254412
1365,sh.600519,2020-09-01,1743.9021846,1,-1.0,1.0086649874055416,1.0086649874055416
1366,sh.600519,2020-09-02,1737.14715,1,-0.8660254037844387,0.9961264830908223,0.9961264830908223
1367,sh.600519,2020-09-03,1735.21161,1,-0.5,0.9988857938718664,0.9988857938718664
1368,sh.600519,2020-09-04,1712.9529,1,0.0,0.9871723368655884,0.9871723368655884
1369,sh.600519,2020-09-07,1667.951595,-1,-0.4999999999999998,1.0,1.0269799825935595
1370,sh.600519,2020-09-08,1656.241578,-1,-0.8660254037844385,1.0,1.0070702348954073
1371,sh.600519,2020-09-09,1633.59576,-1,1.0,1.0,1.013862559241706
1372,sh.600519,2020-09-10,1650.822066,-1,0.5,1.0,0.9895650134834096
1373,sh.600519,2020-09-11,1677.14541,-1,-0.4999999999999998,1.0,0.9843046739757645
1374,sh.600519,2020-09-14,1709.08182,-1,1.0,1.0,0.9813137032842583
1375,sh.600519,2020-09-15,1703.2752,-1,0.9238795325112868,1.0,1.003409090909091
1376,sh.600519,2020-09-16,1669.500027,-1,0.7071067811865475,1.0,1.020230711263115
1377,sh.600519,2020-09-17,1616.6791404,-1,0.3826834323650898,1.0,1.0326724612695448
1378,sh.600519,2020-09-18,1640.37015,-1,0.0,1.0,0.9855575221238938
1379,sh.600519,2020-09-21,1613.079036,-1,-0.3826834323650898,1.0,1.0169186465082793
1380,sh.600519,2020-09-22,1612.0048113,-1,-0.7071067811865475,1.0,1.0006663905048359
1381,sh.600519,2020-09-23,1596.8011446,-1,-0.9238795325112868,1.0,1.0095213275312427
1382,sh.600519,2020-09-24,1576.8070164,-1,1.0,1.0,1.012680136498662
1383,sh.600519,2020-09-25,1582.4104047,-1,0.8660254037844387,1.0,0.9964589538318523
1384,sh.600519,2020-09-28,1607.46597,-1,0.5,1.0,0.9844130042143288
1385,sh.600519,2020-09-29,1599.046371,-1,0.0,1.0,1.0052653876414694
1386,sh.600519,2020-09-30,1614.724245,-1,-0.4999999999999998,1.0,0.9902906802517231
1387,sh.600519,2020-10-09,1641.33792,-1,-0.8660254037844385,1.0,0.9837853773584907
1388,sh.600519,2020-10-12,1694.1878397,-1,1.0,1.0,0.968805159344457
1389,sh.600519,2020-10-13,1682.95203,-1,0.9594929736144974,1.0,1.0066762507188038
1390,sh.600519,2020-10-14,1673.27433,-1,0.8412535328311811,1.0,1.0057836899942163
1391,sh.600519,2020-10-15,1669.40325,1,-0.6548607339452851,0.9976865240023135,0.9976865240023135
1392,sh.600519,2020-10-16,1656.82224,1,-0.4154150130018864,0.992463768115942,0.992463768115942
1393,sh.600519,2020-10-19,1644.24123,1,-0.142314838273285,0.9924065420560748,0.9924065420560748
1394,sh.600519,2020-10-20,1678.11318,1,0.142314838273285,1.0206003531489112,1.0206003531489112
1395,sh.600519,2020-10-21,1677.4647741,1,0.4154150130018864,0.9996136101499423,0.9996136101499423
1396,sh.600519,2020-10-22,1686.339225,1,0.6548607339452851,1.0052903947892207,1.0052903947892207
1397,sh.600519,2020-10-23,1660.0449141,1,0.8412535328311811,0.9844074605451937,0.9844074605451937
1398,sh.600519,2020-10-26,1590.04611,1,0.9594929736144976,0.9578331866171524,0.9578331866171524
1399,sh.600519,2020-10-27,1572.62625,1,-1.0,0.9890444309190506,0.9890444309190506
1400,sh.600519,2020-10-28,1611.1531737,1,-0.9510565162951536,1.0244984615384616,1.0244984615384616
1401,sh.600519,2020-10-29,1621.98252,1,-0.8090169943749473,1.0067214877373394,1.0067214877373394
1402,sh.600519,2020-10-30,1616.1952554,1,-0.5877852522924731,0.9964319809069212,0.9964319809069212
1403,sh.600519,2020-11-02,1620.0566577,1,-0.3090169943749474,1.0023891929437971,1.0023891929437971
1404,sh.600519,2020-11-03,1640.37015,1,0.0,1.0125387542487798,1.0125387542487798
1405,sh.600519,2020-11-04,1644.8025366,1,0.3090169943749474,1.002702064896755,1.002702064896755
1406,sh.600519,2020-11-05,1666.403163,1,0.5877852522924731,1.013132656303322,1.013132656303322
1407,sh.600519,2020-11-06,1645.8090174,1,0.8090169943749473,0.9876415587432487,0.9876415587432487
1408,sh.600519,2020-11-09,1686.4069689,1,0.9510565162951536,1.0246674742152864,1.0246674742152864
1409,sh.600519,2020-11-10,1688.75865,1,-1.0,1.0013944920433613,1.0013944920433613
1410,sh.600519,2020-11-11,1675.5485895,1,-0.8660254037844387,0.9921776504297994,0.9921776504297994
1411,sh.600519,2020-11-12,1678.8777183,1,-0.5,1.0019868888439658,1.0019868888439658
1412,sh.600519,2020-11-13,1650.04785,1,0.0,0.982827892713239,0.982827892713239
1413,sh.600519,2020-11-16,1674.2904885,1,0.4999999999999998,1.014692082111437,1.014692082111437
1414,sh.600519,2020-11-17,1660.499766,1,0.8660254037844385,0.9917632438368833,0.9917632438368833
1415,sh.600519,2020-11-18,1639.0636605,-1,1.0,1.0,1.0130782629232722
1416,sh.600519,2020-11-19,1664.7482763,-1,0.5,1.0,0.9845714717560269
1417,sh.600519,2020-11-20,1664.5256892,-1,-0.4999999999999998,1.0,1.000133724040094
1418,sh.600519,2020-11-23,1732.5115317,1,-1.0,1.0408439731156538,1.0408439731156538
1419,sh.600519,2020-11-24,1706.662395,1,-0.8090169943749473,0.9850799626859419,0.9850799626859419
1420,sh.600519,2020-11-25,1671.2226576,1,-0.3090169943749474,0.9792344768925433,0.9792344768925433
1421,sh.600519,2020-11-26,1678.4906103,1,0.3090169943749474,1.004348883535625,1.004348883535625
1422,sh.600519,2020-11-27,1681.887483,1,0.8090169943749473,1.0020237662809401,1.0020237662809401
1423,sh.600519,2020-11-30,1658.6706807,1,-1.0,0.9861959836584384,0.9861959836584384
1424,sh.600519,2020-12-01,1681.01649,1,-0.8660254037844387,1.0134721193061478,1.0134721193061478
1425,sh.600519,2020-12-02,1681.9939377,-1,0.5,1.0,0.999418875610612
1426,sh.600519,2020-12-03,1692.62973,-1,0.0,1.0,0.9937164093767866
1427,sh.600519,2020-12-04,1735.3180647,-1,-0.4999999999999998,1.0,0.9754002821912766
1428,sh.600519,2020-12-07,1753.986348,-1,-0.8660254037844385,1.0,0.9893566541602296
1429,sh.600519,2020-12-08,1790.3745,-1,1.0,1.0,0.9796756756756756
1430,sh.600519,2020-12-09,1780.6968,-1,0.8090169943749473,1.0,1.0054347826086956
1431,sh.600519,2020-12-10,1773.825633,-1,0.3090169943749474,1.0,1.00387364286104
1432,sh.600519,2020-12-11,1761.3414,-1,-0.3090169943749474,1.0,1.007087912087912
1433,sh.600519,2020-12-14,1770.05133,-1,-0.8090169943749473,1.0,0.9950792782941498
1434,sh.600519,2020-12-15,1757.4799977,-1,1.0,1.0,1.00715304431143
1435,sh.600519,2020-12-16,1780.6968,-1,0.8090169943749473,1.0,0.9869619565217392
1436,sh.600519,2020-12-17,1805.3846127,1,-0.3090169943749474,1.0138641304347826,1.0138641304347826
1437,sh.600519,2020-12-18,1785.53565,1,0.3090169943749474,0.989005687452761,0.989005687452761
1438,sh.600519,2020-12-21,1783.116225,1,0.8090169943749473,0.9986449864498644,0.9986449864498644
1439,sh.600519,2020-12-22,1820.37537,1,-1.0,1.0208955223880598,1.0208955223880598
1440,sh.600519,2020-12-23,1782.2936205,1,-0.5,0.9790802764486976,0.9790802764486976
1441,sh.600519,2020-12-24,1771.3481418,1,0.4999999999999998,0.993858767952651,0.993858767952651
1442,sh.600519,2020-12-25,1771.0191,1,-1.0,0.9998142421626584,0.9998142421626584
1443,sh.600519,2020-12-28,1812.63321,1,-0.9659258262890684,1.0234972677595628,1.0234972677595628
1444,sh.600519,2020-12-29,1806.82659,1,-0.8660254037844387,0.99679658302189,0.99679658302189
1445,sh.600519,2020-12-30,1870.69941,1,-0.7071067811865475,1.0353508302088914,1.0353508302088914
1446,sh.600519,2020-12-31,1933.60446,1,-0.5,1.033626487325401,1.033626487325401
1447,sh.600519,2021-01-04,1932.63669,1,-0.2588190451025209,0.9994994994994996,0.9994994994994996
1448,sh.600519,2021-01-05,1993.0739265,1,0.0,1.0312719078617927,1.0312719078617927
1449,sh.600519,2021-01-06,2032.317,1,0.2588190451025207,1.0196897229842918,1.0196897229842918
1450,sh.600519,2021-01-07,2071.0278,1,0.4999999999999998,1.019047619047619,1.019047619047619
1451,sh.600519,2021-01-08,2022.6393,1,0.7071067811865475,0.9766355140186916,0.9766355140186916
1452,sh.600519,2021-01-11,2032.0557021,1,0.8660254037844385,1.0046555023923445,1.0046555023923445
1453,sh.600519,2021-01-12,2091.254193,1,0.9659258262890682,1.0291323170121873,1.0291323170121873
1454,sh.600519,2021-01-13,2094.25428,1,-1.0,1.0014345874404182,1.0014345874404182
1455,sh.600519,2021-01-14,2065.22118,1,-0.7071067811865475,0.9861367837338262,0.9861367837338262
1456,sh.600519,2021-01-15,2014.89714,1,0.0,0.9756326148078726,0.9756326148078726
1457,sh.600519,2021-01-18,1996.50951,1,0.7071067811865475,0.9908741594620557,0.9908741594620557
1458,sh.600519,2021-01-19,1944.6467157,1,-1.0,0.9740232670867668,0.9740232670867668
1459,sh.600519,2021-01-20,1974.8604951,-1,0.9807852804032304,1.0,0.9847008031833306
1460,sh.600519,2021-01-21,2003.2839,-1,0.9238795325112868,1.0,0.9858115942028987
1461,sh.600519,2021-01-22,2012.9132115,-1,0.8314696123025451,1.0,0.9952162311594028
1462,sh.600519,2021-01-25,2104.89975,-1,0.7071067811865475,1.0,0.9562988505747125
1463,sh.600519,2021-01-26,2072.8568853,-1,0.5555702330196022,1.0,1.0154583101839965
1464,sh.600519,2021-01-27,2021.67153,1,-0.3826834323650898,0.9753068551606291,0.9753068551606291
1465,sh.600519,2021-01-28,2020.70376,1,-0.1950903220161282,0.9995213020584012,0.9995213020584012
1466,sh.600519,2021-01-29,2047.9755186,-1,0.0,1.0,0.9866835524388285
1467,sh.600519,2021-02-01,2041.3366164,-1,-0.1950903220161282,1.0,1.003252232947111
1468,sh.600519,2021-02-02,2075.86665,-1,-0.3826834323650898,1.0,0.9833659673659674
1469,sh.600519,2021-02-03,2119.3292007,-1,-0.5555702330196021,1.0,0.9794923079030645
1470,sh.600519,2021-02-04,2246.0490045,-1,-0.7071067811865475,1.0,0.9435810155761897
1471,sh.600519,2021-02-05,2238.45201,-1,-0.8314696123025453,1.0,1.0033938607868569
1472,sh.600519,2021-02-08,2292.453576,-1,-0.9238795325112868,1.0,0.9764437689969606
1473,sh.600519,2021-02-09,2377.2592611,-1,-0.9807852804032304,1.0,0.9643262783795996
1474,sh.600519,2021-02-10,2517.16977,-1,1.0,1.0,0.9444175317185698
1475,sh.600519,2021-02-18,2391.35967,-1,0.9749279121818236,1.0,1.0526102792391745
1476,sh.600519,2021-02-19,2380.7142,-1,0.9009688679024191,1.0,1.004471544715447
