,ticker,date,close,action,reward,change_wo_short,change_w_short
1186,sh.601601,2019-11-26,30.3428465,-1,-0.7485107481711009,1.0,1.0109985528219971
1187,sh.601601,2019-11-27,30.4570164,-1,-0.8854560256532099,1.0,0.9962514417531718
1188,sh.601601,2019-11-28,30.2374589,-1,-0.970941817426052,1.0,1.0072611094975312
1189,sh.601601,2019-11-29,30.0793775,-1,1.0,1.0,1.0052554744525548
1190,sh.601601,2019-12-02,30.3164996,-1,0.970941817426052,1.0,0.9921784472769409
1191,sh.601601,2019-12-03,30.2550235,-1,0.8854560256532099,1.0,1.0020319303338172
1192,sh.601601,2019-12-04,30.1759828,-1,0.7485107481711011,1.0,1.0026193247962747
1193,sh.601601,2019-12-05,30.5097102,-1,0.5680647467311558,1.0,0.9890616004605642
1194,sh.601601,2019-12-06,30.5799686,-1,0.3546048870425357,1.0,0.9977024698449166
1195,sh.601601,2019-12-09,30.5711863,-1,0.1205366802553231,1.0,1.0002872737719046
1196,sh.601601,2019-12-10,30.6590093,-1,-0.1205366802553229,1.0,0.9971354912632483
1197,sh.601601,2019-12-11,31.0103013,1,0.3546048870425355,1.0114580349470066,1.0114580349470066
1198,sh.601601,2019-12-12,31.4581986,1,0.5680647467311557,1.014443500424809,1.014443500424809
1199,sh.601601,2019-12-13,32.582333,1,0.7485107481711009,1.0357342266890006,1.0357342266890006
1200,sh.601601,2019-12-16,32.7667613,1,0.8854560256532099,1.0056603773584907,1.0056603773584907
1201,sh.601601,2019-12-17,32.9424073,1,0.970941817426052,1.0053604931653712,1.0053604931653712
1202,sh.601601,2019-12-18,33.2410055,1,-1.0,1.0090642495334579,1.0090642495334579
1203,sh.601601,2019-12-19,33.0917064,1,-0.9009688679024191,0.9955085865257596,0.9955085865257596
1204,sh.601601,2019-12-20,33.021448,1,-0.6234898018587335,0.9978768577494692,0.9978768577494692
1205,sh.601601,2019-12-23,32.5032923,1,-0.2225209339563144,0.9843085106382978,0.9843085106382978
1206,sh.601601,2019-12-24,32.4242516,1,0.2225209339563144,0.997568224804107,0.997568224804107
1207,sh.601601,2019-12-25,32.318864,1,0.6234898018587335,0.9967497291440953,0.9967497291440953
1208,sh.601601,2019-12-26,32.5384215,1,0.9009688679024191,1.0067934782608696,1.0067934782608696
1209,sh.601601,2019-12-27,32.3012994,1,-1.0,0.9927125506072875,0.9927125506072875
1210,sh.601601,2019-12-30,33.5922975,1,-0.7071067811865475,1.0399673735725938,1.0399673735725938
1211,sh.601601,2019-12-31,33.2322232,1,0.0,0.989281045751634,0.989281045751634
1212,sh.601601,2020-01-02,34.1455824,1,0.7071067811865475,1.0274841437632136,1.0274841437632136
1213,sh.601601,2020-01-03,34.7954726,1,-1.0,1.0190329218106995,1.0190329218106995
1214,sh.601601,2020-01-06,33.899678,1,-0.9781476007338056,0.9742554265522465,0.9742554265522465
1215,sh.601601,2020-01-07,34.3300107,1,-0.9135454576426008,1.0126943005181348,1.0126943005181348
1216,sh.601601,2020-01-08,33.811855,1,-0.8090169943749473,0.9849066257354822,0.9849066257354822
1217,sh.601601,2020-01-09,34.163147,1,-0.6691306063588582,1.0103896103896104,1.0103896103896104
1218,sh.601601,2020-01-10,33.7679435,1,-0.5,0.9884318766066837,0.9884318766066837
1219,sh.601601,2020-01-13,34.0841063,1,-0.3090169943749474,1.0093628088426527,1.0093628088426527
1220,sh.601601,2020-01-14,34.1368001,-1,0.1045284632676536,1.0,0.9984563931052226
1221,sh.601601,2020-01-15,33.7591612,-1,-0.1045284632676533,1.0,1.0111862643080125
1222,sh.601601,2020-01-16,32.9951011,-1,-0.3090169943749474,1.0,1.023156774021826
1223,sh.601601,2020-01-17,33.1356179,-1,-0.4999999999999998,1.0,0.9957593426981183
1224,sh.601601,2020-01-20,33.197094,-1,-0.669130606358858,1.0,0.9981481481481482
1225,sh.601601,2020-01-21,32.3100817,-1,-0.8090169943749473,1.0,1.027453112258766
1226,sh.601601,2020-01-22,32.4769454,-1,-0.9135454576426008,1.0,0.9948620876149269
1227,sh.601601,2020-01-23,31.5811508,-1,-0.9781476007338056,1.0,1.028364849833148
1228,sh.601601,2020-02-03,28.8147263,-1,1.0,1.0,1.0960073148430356
1229,sh.601601,2020-02-04,29.6490448,-1,0.970941817426052,1.0,0.9718601895734598
1230,sh.601601,2020-02-05,29.4909634,-1,0.8854560256532099,1.0,1.0053603335318642
1231,sh.601601,2020-02-06,29.508528,-1,0.7485107481711011,1.0,0.999404761904762
1232,sh.601601,2020-02-07,29.332882,-1,0.5680647467311558,1.0,1.0059880239520957
1233,sh.601601,2020-02-10,29.1221068,-1,0.3546048870425357,1.0,1.0072376357056694
1234,sh.601601,2020-02-11,29.4031404,-1,0.1205366802553231,1.0,0.9904420549581839
1235,sh.601601,2020-02-12,29.332882,-1,-0.1205366802553229,1.0,1.0023952095808384
1236,sh.601601,2020-02-13,29.2011475,-1,-0.3546048870425355,1.0,1.0045112781954888
1237,sh.601601,2020-02-14,29.508528,-1,-0.5680647467311557,1.0,0.9895833333333335
1238,sh.601601,2020-02-17,30.0705952,-1,-0.7485107481711009,1.0,0.9813084112149532
1239,sh.601601,2020-02-18,29.6490448,-1,-0.8854560256532099,1.0,1.014218009478673
1240,sh.601601,2020-02-19,29.7368678,-1,-0.970941817426052,1.0,0.9970466627288835
1241,sh.601601,2020-02-20,30.386758,-1,1.0,1.0,0.9786127167630058
1242,sh.601601,2020-02-21,30.3164996,1,-0.8660254037844387,0.9976878612716763,0.9976878612716763
1243,sh.601601,2020-02-24,29.6402625,1,-0.5,0.977694090382387,0.977694090382387
1244,sh.601601,2020-02-25,29.3153174,1,0.0,0.9890370370370372,0.9890370370370372
1245,sh.601601,2020-02-26,29.2011475,1,0.4999999999999998,0.9961054523666867,0.9961054523666867
1246,sh.601601,2020-02-27,29.0869776,1,0.8660254037844385,0.9960902255639098,0.9960902255639098
1247,sh.601601,2020-02-28,28.0067547,1,-1.0,0.9628623188405796,0.9628623188405796
1248,sh.601601,2020-03-02,28.4283051,1,-0.7071067811865475,1.0150517403574788,1.0150517403574788
1249,sh.601601,2020-03-03,28.1209246,1,0.0,0.9891875193080012,0.9891875193080012
1250,sh.601601,2020-03-04,28.2877883,1,0.7071067811865475,1.0059337913803872,1.0059337913803872
1251,sh.601601,2020-03-05,29.4119227,1,-1.0,1.0397392114250235,1.0397392114250235
1252,sh.601601,2020-03-06,28.7005564,1,-0.9659258262890684,0.9758136757240967,0.9758136757240967
1253,sh.601601,2020-03-09,27.1900008,1,-0.8660254037844387,0.9473684210526315,0.9473684210526315
1254,sh.601601,2020-03-10,27.7959795,1,-0.7071067811865475,1.0222868217054264,1.0222868217054264
1255,sh.601601,2020-03-11,27.1987831,1,-0.5,0.9785150078988941,0.9785150078988941
1256,sh.601601,2020-03-12,26.7508858,1,-0.2588190451025209,0.9835324507587988,0.9835324507587988
1257,sh.601601,2020-03-13,26.0483018,1,0.0,0.973736047275115,0.973736047275115
1258,sh.601601,2020-03-16,24.7748683,-1,-0.2588190451025207,1.0,1.0514002126905353
1259,sh.601601,2020-03-17,24.5640931,-1,-0.4999999999999998,1.0,1.008580622095102
1260,sh.601601,2020-03-18,24.3708825,-1,-0.7071067811865475,1.0,1.0079279279279278
1261,sh.601601,2020-03-19,23.448741,-1,-0.8660254037844385,1.0,1.0393258426966292
1262,sh.601601,2020-03-20,23.887856,-1,-0.9659258262890682,1.0,0.9816176470588235
1263,sh.601601,2020-03-23,23.1589251,-1,1.0,1.0,1.0314751611679938
1264,sh.601601,2020-03-24,24.4060117,-1,0.0,1.0,0.9489024829075208
1265,sh.601601,2020-03-25,25.6355337,-1,1.0,1.0,0.9520383693045563
1266,sh.601601,2020-03-26,25.0998134,-1,0.9396926207859084,1.0,1.0213435969209237
1267,sh.601601,2020-03-27,25.2403302,-1,0.766044443118978,1.0,0.9944328462073765
1268,sh.601601,2020-03-30,24.9592966,-1,0.5,1.0,1.011259676284307
1269,sh.601601,2020-03-31,24.7836506,-1,0.1736481776669303,1.0,1.0070871722182848
1270,sh.601601,2020-04-01,24.5465285,-1,-0.1736481776669303,1.0,1.009660107334526
1271,sh.601601,2020-04-02,24.8099975,-1,-0.4999999999999998,1.0,0.9893805309734512
1272,sh.601601,2020-04-03,24.3357533,-1,-0.7660444431189779,1.0,1.0194875496210756
1273,sh.601601,2020-04-07,24.5465285,-1,-0.9396926207859084,1.0,0.9914132379248658
1274,sh.601601,2020-04-08,24.1601073,-1,1.0,1.0,1.0159941839331152
1275,sh.601601,2020-04-09,24.2654949,1,-0.9009688679024191,1.0043620501635768,1.0043620501635768
1276,sh.601601,2020-04-10,24.5553108,1,-0.6234898018587335,1.011943539630836,1.011943539630836
1277,sh.601601,2020-04-13,24.3181887,1,-0.2225209339563144,0.990343347639485,0.990343347639485
1278,sh.601601,2020-04-14,24.8890382,1,0.2225209339563144,1.023474178403756,1.023474178403756
1279,sh.601601,2020-04-15,24.5992223,1,0.6234898018587335,0.9883556810162315,0.9883556810162315
1280,sh.601601,2020-04-16,24.4762701,1,0.9009688679024191,0.9950017850767583,0.9950017850767583
1281,sh.601601,2020-04-17,25.732139,1,-1.0,1.0513096519555076,1.0513096519555076
1282,sh.601601,2020-04-20,25.7057921,1,-0.8090169943749473,0.9989761092150171,0.9989761092150171
1283,sh.601601,2020-04-21,25.1788541,1,-0.3090169943749474,0.9795011957635804,0.9795011957635804
1284,sh.601601,2020-04-22,25.3984116,1,0.3090169943749474,1.0087199162888036,1.0087199162888036
1285,sh.601601,2020-04-23,25.6530983,1,0.8090169943749473,1.010027662517289,1.010027662517289
1286,sh.601601,2020-04-24,24.9592966,1,-1.0,0.9729544676480657,0.9729544676480657
1287,sh.601601,2020-04-27,25.732139,1,-0.7071067811865475,1.0309641097818438,1.0309641097818438
1288,sh.601601,2020-04-28,26.2415124,1,0.0,1.0197952218430035,1.0197952218430035
1289,sh.601601,2020-04-29,27.0055725,1,0.7071067811865475,1.0291164658634537,1.0291164658634537
1290,sh.601601,2020-04-30,27.0231371,1,-1.0,1.0006504065040651,1.0006504065040651
1291,sh.601601,2020-05-06,26.7157566,1,-0.9749279121818236,0.9886252843678908,0.9886252843678908
1292,sh.601601,2020-05-07,26.6806274,1,-0.9009688679024191,0.9986850756081526,0.9986850756081526
1293,sh.601601,2020-05-08,26.0746487,1,-0.7818314824680297,0.9772876892692561,0.9772876892692561
1294,sh.601601,2020-05-11,26.3381177,1,-0.6234898018587335,1.0101044122600202,1.0101044122600202
1295,sh.601601,2020-05-12,25.8902204,1,-0.4338837391175581,0.9829943314438145,0.9829943314438145
1296,sh.601601,2020-05-13,25.8902204,1,-0.2225209339563144,1.0,1.0
1297,sh.601601,2020-05-14,25.3632824,1,0.0,0.9796472184531886,0.9796472184531886
1298,sh.601601,2020-05-15,25.1876364,1,0.2225209339563144,0.9930747922437673,0.9930747922437673
1299,sh.601601,2020-05-18,25.1085957,-1,-0.4338837391175581,1.0,1.0031479538300105
1300,sh.601601,2020-05-19,25.46867,-1,-0.6234898018587335,1.0,0.9858620689655173
1301,sh.601601,2020-05-20,25.5916222,-1,-0.7818314824680297,1.0,0.9951956074124915
1302,sh.601601,2020-05-21,25.3105886,-1,-0.9009688679024191,1.0,1.0111034004163775
1303,sh.601601,2020-05-22,24.59044,-1,-0.9749279121818236,1.0,1.0292857142857141
1304,sh.601601,2020-05-25,24.1425427,-1,1.0,1.0,1.018552200800291
1305,sh.601601,2020-05-26,24.3884471,-1,0.9510565162951536,1.0,0.9899171768095066
1306,sh.601601,2020-05-27,24.4060117,-1,0.8090169943749473,1.0,0.9992803166606693
1307,sh.601601,2020-05-28,25.1085957,-1,0.5877852522924731,1.0,0.9720181881776847
1308,sh.601601,2020-05-29,24.8363444,-1,0.3090169943749474,1.0,1.0109618104667608
1309,sh.601601,2020-06-01,25.3281532,-1,0.0,1.0,0.9805825242718449
1310,sh.601601,2020-06-02,25.8814381,-1,-0.3090169943749474,1.0,0.9786223277909738
1311,sh.601601,2020-06-03,25.6618806,-1,-0.5877852522924731,1.0,1.0085557837097878
1312,sh.601601,2020-06-04,25.5828399,-1,-0.8090169943749473,1.0,1.0030895983522141
1313,sh.601601,2020-06-05,25.6970098,-1,-0.9510565162951536,1.0,0.995557074504443
1314,sh.601601,2020-06-08,26.6718451,-1,1.0,1.0,0.9634507737899244
1315,sh.601601,2020-06-09,26.6015867,-1,0.8090169943749473,1.0,1.002641135688346
1316,sh.601601,2020-06-10,26.259077,-1,0.3090169943749474,1.0,1.0130434782608695
1317,sh.601601,2020-06-11,25.51798339,-1,-0.3090169943749474,1.0,1.0290420131823748
1318,sh.601601,2020-06-12,25.38989025,-1,-0.8090169943749473,1.0,1.0050450450450452
1319,sh.601601,2020-06-15,25.0696574,1,-1.0,0.9873873873873874,0.9873873873873874
1320,sh.601601,2020-06-16,25.45393682,1,-0.7071067811865475,1.0153284671532845,1.0153284671532845
1321,sh.601601,2020-06-17,25.17945152,1,0.0,0.98921639108555,0.98921639108555
1322,sh.601601,2020-06-18,25.41733878,1,0.7071067811865475,1.0094476744186047,1.0094476744186047
1323,sh.601601,2020-06-19,25.60032898,1,-1.0,1.0071994240460762,1.0071994240460762
1324,sh.601601,2020-06-22,25.50883388,1,-0.7071067811865475,0.9964260185847034,0.9964260185847034
1325,sh.601601,2020-06-23,25.05135838,1,0.0,0.9820659971305595,0.9820659971305595
1326,sh.601601,2020-06-24,25.17030201,1,0.7071067811865475,1.0047479912344777,1.0047479912344777
1327,sh.601601,2020-06-29,24.81347112,1,-1.0,0.9858233369683751,0.9858233369683751
1328,sh.601601,2020-06-30,24.93241475,1,-0.9238795325112868,1.0047935103244838,1.0047935103244838
1329,sh.601601,2020-07-01,25.88396379,1,-0.7071067811865475,1.038165137614679,1.038165137614679
1330,sh.601601,2020-07-02,26.96360597,1,-0.3826834323650898,1.0417108518911276,1.0417108518911276
1331,sh.601601,2020-07-03,28.0889957,1,0.0,1.0417373600271462,1.0417373600271462
1332,sh.601601,2020-07-06,30.85214772,1,0.3826834323650898,1.098371335504886,1.098371335504886
1333,sh.601601,2020-07-07,29.9188977,1,0.7071067811865475,0.9697508896797152,0.9697508896797152
1334,sh.601601,2020-07-08,30.89789527,1,0.9238795325112868,1.0327217125382264,1.0327217125382264
1335,sh.601601,2020-07-09,30.9253438,1,-1.0,1.0008883624518803,1.0008883624518803
1336,sh.601601,2020-07-10,29.0039467,1,-0.9594929736144974,0.9378698224852071,0.9378698224852071
1337,sh.601601,2020-07-13,29.33332906,1,-0.8412535328311811,1.0113564668769717,1.0113564668769717
1338,sh.601601,2020-07-14,28.88500307,1,-0.6548607339452851,0.9847161572052402,0.9847161572052402
1339,sh.601601,2020-07-15,28.50072365,1,-0.4154150130018864,0.9866962305986696,0.9866962305986696
1340,sh.601601,2020-07-16,27.65896873,1,-0.142314838273285,0.9704654895666132,0.9704654895666132
1341,sh.601601,2020-07-17,27.24724078,1,0.142314838273285,0.9851141250413495,0.9851141250413495
1342,sh.601601,2020-07-20,28.98564768,1,0.4154150130018864,1.0638012088650102,1.0638012088650102
1343,sh.601601,2020-07-21,28.62881679,1,0.6548607339452851,0.9876893939393939,0.9876893939393939
1344,sh.601601,2020-07-22,28.24453737,1,0.8412535328311811,0.9865771812080537,0.9865771812080537
1345,sh.601601,2020-07-23,27.75961334,-1,-0.9594929736144976,1.0,1.0174686882003954
1346,sh.601601,2020-07-24,26.87211087,-1,1.0,1.0,1.0330268981954376
1347,sh.601601,2020-07-27,27.00020401,-1,0.9009688679024191,1.0,0.9952558454761099
1348,sh.601601,2020-07-28,26.8995594,-1,0.6234898018587335,1.0,1.0037414965986395
1349,sh.601601,2020-07-29,27.43938049,-1,0.2225209339563144,1.0,0.9803267755918639
1350,sh.601601,2020-07-30,26.96360597,-1,-0.2225209339563144,1.0,1.017645062775704
1351,sh.601601,2020-07-31,27.00020401,-1,-0.6234898018587335,1.0,0.9986445272788884
1352,sh.601601,2020-08-03,27.50342706,-1,-0.9009688679024191,1.0,0.9817032601463739
1353,sh.601601,2020-08-04,28.21708884,-1,1.0,1.0,0.9747081712062257
1354,sh.601601,2020-08-05,27.66811824,-1,0.5,1.0,1.01984126984127
1355,sh.601601,2020-08-06,27.88770648,-1,-0.4999999999999998,1.0,0.9921259842519685
1356,sh.601601,2020-08-07,27.43938049,-1,1.0,1.0,1.0163387795931975
1357,sh.601601,2020-08-10,27.96090256,-1,0.8660254037844387,1.0,0.981348167539267
1358,sh.601601,2020-08-11,28.1804908,-1,0.5,1.0,0.9922077922077922
1359,sh.601601,2020-08-12,28.61966728,-1,0.0,1.0,0.9846547314578005
1360,sh.601601,2020-08-13,28.16219178,-1,-0.4999999999999998,1.0,1.0162443144899285
1361,sh.601601,2020-08-14,29.30588053,-1,-0.8660254037844385,1.0,0.9609740867936309
1362,sh.601601,2020-08-17,30.84299821,1,-1.0,1.05245082734936,1.05245082734936
1363,sh.601601,2020-08-18,30.44041977,1,-0.9009688679024191,0.9869474933254226,0.9869474933254226
1364,sh.601601,2020-08-19,29.21438543,1,-0.6234898018587335,0.9597234746017433,0.9597234746017433
1365,sh.601601,2020-08-20,29.30588053,1,-0.2225209339563144,1.003131850923896,1.003131850923896
1366,sh.601601,2020-08-21,29.52546877,1,0.2225209339563144,1.0074929753356228,1.0074929753356228
1367,sh.601601,2020-08-24,28.7294614,1,0.6234898018587335,0.9730399752091726,0.9730399752091726
1368,sh.601601,2020-08-25,28.59221875,1,0.9009688679024191,0.9952229299363057,0.9952229299363057
1369,sh.601601,2020-08-26,28.00665011,1,-1.0,0.97952,0.97952
1370,sh.601601,2020-08-27,28.22623835,1,0.0,1.0078405749754982,1.0078405749754982
1371,sh.601601,2020-08-28,28.84840503,1,-1.0,1.0220421393841166,1.0220421393841166
1372,sh.601601,2020-08-31,28.19878982,1,-0.8660254037844387,0.9774817633999365,0.9774817633999365
1373,sh.601601,2020-09-01,28.23538786,1,-0.5,1.0012978585334198,1.0012978585334198
1374,sh.601601,2020-09-02,28.05239766,-1,0.0,1.0,1.0065231572080886
1375,sh.601601,2020-09-03,27.9060055,-1,-0.4999999999999998,1.0,1.0052459016393442
1376,sh.601601,2020-09-04,27.61322118,-1,-0.8660254037844385,1.0,1.0106030483764081
1377,sh.601601,2020-09-07,27.5400251,-1,1.0,1.0,1.00265780730897
1378,sh.601601,2020-09-08,28.38178002,-1,1.0,1.0,0.970341715022566
1379,sh.601601,2020-09-09,27.75046383,-1,0.9009688679024191,1.0,1.022749752720079
1380,sh.601601,2020-09-10,28.00665011,-1,0.6234898018587335,1.0,0.9908526625285855
1381,sh.601601,2020-09-11,28.10729472,-1,0.2225209339563144,1.0,0.9964192708333334
1382,sh.601601,2020-09-14,27.86940746,-1,-0.2225209339563144,1.0,1.0085357846355876
1383,sh.601601,2020-09-15,27.83280942,-1,-0.6234898018587335,1.0,1.0013149243918475
1384,sh.601601,2020-09-16,27.9060055,-1,-0.9009688679024191,1.0,0.9973770491803279
1385,sh.601601,2020-09-17,27.74131432,-1,1.0,1.0,1.0059366754617414
1386,sh.601601,2020-09-18,29.68101044,-1,0.0,1.0,0.9346485819975339
1387,sh.601601,2020-09-21,29.86400064,-1,1.0,1.0,0.993872549019608
1388,sh.601601,2020-09-22,28.88500307,-1,0.5,1.0,1.0338929363319607
1389,sh.601601,2020-09-23,28.76605944,1,0.4999999999999998,0.995882166613874,0.995882166613874
1390,sh.601601,2020-09-24,28.4549761,1,-1.0,0.9891857506361323,0.9891857506361323
1391,sh.601601,2020-09-25,28.83925552,1,-0.9807852804032304,1.0135048231511254,1.0135048231511254
1392,sh.601601,2020-09-28,28.78435846,1,-0.9238795325112868,0.9980964467005077,0.9980964467005077
1393,sh.601601,2020-09-29,28.77520895,1,-0.8314696123025451,0.9996821360457724,0.9996821360457724
1394,sh.601601,2020-09-30,28.55562071,-1,0.7071067811865475,1.0,1.0076898429990389
1395,sh.601601,2020-10-09,29.29673102,-1,0.5555702330196022,1.0,0.9747033104309807
1396,sh.601601,2020-10-12,30.34892467,-1,0.3826834323650898,1.0,0.9653301175761231
1397,sh.601601,2020-10-13,30.01954231,-1,0.1950903220161282,1.0,1.0109722645534898
1398,sh.601601,2020-10-14,29.70845897,1,0.0,0.9896373056994818,0.9896373056994818
1399,sh.601601,2020-10-15,30.07443937,1,0.1950903220161282,1.012319063751155,1.012319063751155
1400,sh.601601,2020-10-16,30.51361585,1,0.3826834323650898,1.0146029814420445,1.0146029814420445
1401,sh.601601,2020-10-19,30.93449331,1,0.5555702330196021,1.013793103448276,1.013793103448276
1402,sh.601601,2020-10-20,30.69660605,1,0.7071067811865475,0.9923099674652469,0.9923099674652469
1403,sh.601601,2020-10-21,31.27302518,1,0.8314696123025453,1.0187779433681075,1.0187779433681075
1404,sh.601601,2020-10-22,30.51361585,1,0.9238795325112868,0.9757167934464599,0.9757167934464599
1405,sh.601601,2020-10-23,31.14493204,1,0.9807852804032304,1.0206896551724138,1.0206896551724138
1406,sh.601601,2020-10-26,31.42856685,1,-1.0,1.0091069330199764,1.0091069330199764
1407,sh.601601,2020-10-27,31.36452028,1,-0.8090169943749473,0.9979621542940321,0.9979621542940321
1408,sh.601601,2020-10-28,30.29402761,1,-0.3090169943749474,0.9658693115519253,0.9658693115519253
1409,sh.601601,2020-10-29,29.83655211,-1,-0.3090169943749474,1.0,1.0153327200245323
1410,sh.601601,2020-10-30,29.19608641,-1,-0.8090169943749473,1.0,1.0219366969602006
1411,sh.601601,2020-11-02,28.61966728,-1,1.0,1.0,1.0201406649616367
1412,sh.601601,2020-11-03,29.21438543,-1,0.9009688679024191,1.0,0.9796429689946758
1413,sh.601601,2020-11-04,29.10459131,-1,0.6234898018587335,1.0,1.0037723986167872
1414,sh.601601,2020-11-05,29.53461828,-1,0.2225209339563144,1.0,0.9854399008674101
1415,sh.601601,2020-11-06,29.28758151,1,0.2225209339563144,0.991635687732342,0.991635687732342
1416,sh.601601,2020-11-09,30.60511095,1,0.6234898018587335,1.0449859418931584,1.0449859418931584
1417,sh.601601,2020-11-10,30.76980213,1,0.9009688679024191,1.0053811659192824,1.0053811659192824
1418,sh.601601,2020-11-11,30.9253438,1,-1.0,1.0050550104073743,1.0050550104073743
1419,sh.601601,2020-11-12,30.13848594,1,0.0,0.9745562130177514,0.9745562130177514
1420,sh.601601,2020-11-13,29.07714278,1,-1.0,0.9647844565877353,0.9647844565877353
1421,sh.601601,2020-11-16,29.60781436,-1,0.9659258262890684,1.0,0.9820766378244746
1422,sh.601601,2020-11-17,29.9188977,-1,0.8660254037844387,1.0,0.9896024464831804
1423,sh.601601,2020-11-18,30.26657908,-1,0.7071067811865475,1.0,0.9885126964933494
1424,sh.601601,2020-11-19,31.1998291,-1,0.5,1.0,0.9700879765395894
1425,sh.601601,2020-11-20,30.81554968,-1,0.2588190451025209,1.0,1.0124703087885984
1426,sh.601601,2020-11-23,31.33707175,-1,0.0,1.0,0.9833576642335766
1427,sh.601601,2020-11-24,31.06258645,1,0.2588190451025207,0.9912408759124088,0.9912408759124088
1428,sh.601601,2020-11-25,32.938236,1,0.4999999999999998,1.0603829160530192,1.0603829160530192
1429,sh.601601,2020-11-26,34.63089535,1,0.7071067811865475,1.051388888888889,1.051388888888889
1430,sh.601601,2020-11-27,35.20731448,1,0.8660254037844385,1.0166446499339497,1.0166446499339497
1431,sh.601601,2020-11-30,35.36285615,1,0.9659258262890682,1.0044178794178793,1.0044178794178793
1432,sh.601601,2020-12-01,36.46079735,1,-1.0,1.0310478654592496,1.0310478654592496
1433,sh.601601,2020-12-02,35.93927528,1,-0.9238795325112868,0.9856963613550814,0.9856963613550814
1434,sh.601601,2020-12-03,35.66478998,1,-0.7071067811865475,0.9923625254582487,0.9923625254582487
1435,sh.601601,2020-12-04,35.49094929,1,-0.3826834323650898,0.9951257054899949,0.9951257054899949
1436,sh.601601,2020-12-07,34.59429731,1,0.0,0.9747357566383088,0.9747357566383088
1437,sh.601601,2020-12-08,34.46620417,1,0.3826834323650898,0.9962972758529488,0.9962972758529488
1438,sh.601601,2020-12-09,34.2191674,1,0.7071067811865475,0.9928324926997613,0.9928324926997613
1439,sh.601601,2020-12-10,34.17341985,-1,-0.9238795325112868,1.0,1.001338688085676
1440,sh.601601,2020-12-11,33.64274827,-1,1.0,1.0,1.0157737285830841
1441,sh.601601,2020-12-14,34.19171887,-1,0.7071067811865475,1.0,0.9839443403799839
1442,sh.601601,2020-12-15,33.73424337,-1,0.0,1.0,1.0135611608353676
1443,sh.601601,2020-12-16,34.41130711,-1,-0.7071067811865475,1.0,0.9803243818133476
1444,sh.601601,2020-12-17,34.93282918,-1,1.0,1.0,0.9850707176532217
1445,sh.601601,2020-12-18,34.24661593,-1,0.8660254037844387,1.0,1.0200374031525514
1446,sh.601601,2020-12-21,34.39300809,-1,0.5,1.0,0.9957435488161743
1447,sh.601601,2020-12-22,32.76439531,-1,0.0,1.0,1.0497067858140186
1448,sh.601601,2020-12-23,33.04803012,-1,-0.4999999999999998,1.0,0.9914174972314507
1449,sh.601601,2020-12-24,33.22187081,-1,-0.8660254037844385,1.0,0.9947672817405674
1450,sh.601601,2020-12-25,32.3892654,-1,1.0,1.0,1.0257062146892655
1451,sh.601601,2020-12-28,33.16697375,-1,0.9807852804032304,1.0,0.9765517241379311
1452,sh.601601,2020-12-29,33.17612326,-1,0.9238795325112868,1.0,0.9997242140099283
1453,sh.601601,2020-12-30,33.13952522,-1,0.8314696123025451,1.0,1.0011043622308116
1454,sh.601601,2020-12-31,35.1341184,-1,0.7071067811865475,1.0,0.9432291666666669
1455,sh.601601,2021-01-04,35.08837085,-1,0.5555702330196022,1.0,1.001303780964798
1456,sh.601601,2021-01-05,34.6766429,-1,0.3826834323650898,1.0,1.0118733509234827
1457,sh.601601,2021-01-06,34.92367967,-1,0.1950903220161282,1.0,0.9929263819753733
1458,sh.601601,2021-01-07,35.93012577,-1,0.0,1.0,0.9719887955182074
1459,sh.601601,2021-01-08,35.683089,1,0.1950903220161282,0.9931245225362874,0.9931245225362874
1460,sh.601601,2021-01-11,35.92097626,1,0.3826834323650898,1.0066666666666666,1.0066666666666666
1461,sh.601601,2021-01-12,36.82677775,1,0.5555702330196021,1.0252165053489555,1.0252165053489555
1462,sh.601601,2021-01-13,35.8660792,1,0.7071067811865475,0.9739130434782609,0.9739130434782609
1463,sh.601601,2021-01-14,36.1405645,1,0.8314696123025453,1.0076530612244898,1.0076530612244898
1464,sh.601601,2021-01-15,37.58618708,1,0.9238795325112868,1.04,1.04
1465,sh.601601,2021-01-18,37.7874763,1,0.9807852804032304,1.0053554040895814,1.0053554040895814
1466,sh.601601,2021-01-19,38.6109322,1,-1.0,1.0217917675544794,1.0217917675544794
1467,sh.601601,2021-01-20,36.42419931,1,-0.9238795325112868,0.9433649289099526,0.9433649289099526
1468,sh.601601,2021-01-21,36.27780715,1,-0.7071067811865475,0.9959809093192665,0.9959809093192665
1469,sh.601601,2021-01-22,34.37470907,1,-0.3826834323650898,0.9475409836065574,0.9475409836065574
1470,sh.601601,2021-01-25,35.21646399,1,0.0,1.02448762310354,1.02448762310354
1471,sh.601601,2021-01-26,34.16427034,1,0.3826834323650898,0.9701221096388672,0.9701221096388672
1472,sh.601601,2021-01-27,34.81388555,1,0.7071067811865475,1.0190144617032673,1.0190144617032673
1473,sh.601601,2021-01-28,33.54210366,1,0.9238795325112868,0.9634691195795007,0.9634691195795007
1474,sh.601601,2021-01-29,31.73965019,1,-1.0,0.9462629569012547,0.9462629569012547
1475,sh.601601,2021-02-01,32.39841491,-1,0.9749279121818236,1.0,0.9796667608020333
1476,sh.601601,2021-02-02,33.3042164,-1,0.9009688679024191,1.0,0.9728021978021978
1477,sh.601601,2021-02-03,33.45060856,-1,0.7818314824680297,1.0,0.9956236323851204
